X,Y,Value
-50,-50,41.56052999999999
-51,-53,41.5053
-51,-52,41.52108
-51,-51,35.41948
-51,-50,41.589459999999995
-52,-53,41.539489999999994
-52,-52,41.51055999999999
-52,-51,41.578939999999996
-52,-50,41.497409999999995
-53,-53,35.2985
-53,-52,41.5316
-53,-51,41.594719999999995
-53,-50,41.5316
-54,-53,41.59735
-54,-52,41.5579
-54,-51,41.594719999999995
-54,-50,41.54738
-55,-53,41.539489999999994
-55,-52,41.57105
-55,-51,41.64469
-55,-50,41.52634
-56,-53,41.55000999999999
-56,-52,41.568419999999996
-56,-51,41.60787
-56,-50,41.584199999999996
-57,-53,41.563159999999996
-57,-52,41.54738
-57,-51,41.599979999999995
-57,-50,41.534229999999994
-58,-53,41.56579
-58,-52,41.60787
-58,-51,41.64469
-58,-50,41.57105
-59,-53,41.56052999999999
-59,-52,41.57105
-59,-51,41.62891
-59,-50,35.30638999999999
-60,-53,41.599979999999995
-60,-52,41.57105
-60,-51,41.58682999999999
-60,-50,41.58157
-61,-53,41.55000999999999
-61,-52,41.60260999999999
-61,-51,41.631539999999994
-61,-50,35.34321
-62,-53,41.57630999999999
-62,-52,41.589459999999995
-62,-51,41.615759999999995
-62,-50,41.59209
-63,-53,41.59735
-63,-52,41.51582
-63,-51,41.64995
-63,-50,41.55264
-64,-53,35.422109999999996
-64,-52,41.60787
-64,-51,41.642059999999994
-64,-50,41.60787
-65,-53,41.57630999999999
-65,-52,41.62365
-65,-51,41.66309999999999
-65,-50,41.594719999999995
-66,-53,41.56052999999999
-66,-52,41.59735
-66,-51,35.33795
-66,-50,41.5579
-67,-53,41.61313
-67,-52,41.60260999999999
-67,-51,41.64732
-67,-50,41.60787
-68,-53,41.62365
-68,-52,41.61839
-68,-51,41.63417
-68,-50,41.57630999999999
-69,-53,41.61839
-69,-52,41.64732
-69,-51,41.62891
-69,-50,41.589459999999995
-70,-53,35.38003
-70,-52,41.594719999999995
-70,-51,41.665729999999996
-70,-50,41.59209
-71,-53,41.58682999999999
-71,-52,38.891079999999995
-71,-51,41.676249999999996
-71,-50,41.64732
-72,-53,41.64732
-72,-52,41.66047
-72,-51,41.65257999999999
-72,-50,41.61839
-73,-53,41.62365
-73,-52,41.642059999999994
-73,-51,41.681509999999996
-73,-50,41.60260999999999
-74,-53,41.64732
-74,-52,41.66047
-74,-51,41.66309999999999
-74,-50,41.665729999999996
-75,-53,41.621019999999994
-75,-52,41.56579
-75,-51,41.67887999999999
-75,-50,41.615759999999995
-76,-53,41.57630999999999
-76,-52,41.59735
-76,-51,41.65257999999999
-76,-50,41.60787
-77,-53,41.58157
-77,-52,41.59735
-77,-51,41.610499999999995
-77,-50,35.35373
-78,-53,41.589459999999995
-78,-52,41.58682999999999
-78,-51,41.65257999999999
-78,-50,41.59209
-79,-53,41.54738
-79,-52,41.523709999999994
-79,-51,41.568419999999996
-79,-50,41.53686
-80,-53,41.48425999999999
-80,-52,41.481629999999996
-80,-51,41.55527
-80,-50,41.46322
-81,-53,41.486889999999995
-81,-52,41.46322
-81,-51,41.507929999999995
-81,-50,41.44481
-82,-53,41.40273
-82,-52,41.384319999999995
-82,-51,41.45007
-82,-50,41.42903
-83,-53,41.265969999999996
-83,-52,41.194959999999995
-83,-51,35.145959999999995
-83,-50,41.31068
-84,-53,41.04242
-84,-52,41.06345999999999
-84,-51,41.17655
-85,-53,40.53483
-85,-52,34.47005
-85,-51,40.74523
-85,-50,28.45787
-85,-57,28.378970000000002
-85,-56,22.42728
-85,-55,40.6374
-85,-54,34.47268
-84,-57,41.01875
-84,-56,41.03453
-84,-55,34.89085
-84,-54,41.02927
-83,-57,41.194959999999995
-83,-56,41.24755999999999
-83,-55,41.2686
-83,-54,41.22915
-82,-57,41.33960999999999
-82,-56,41.363279999999996
-82,-55,41.405359999999995
-82,-54,41.36590999999999
-81,-57,41.415879999999994
-81,-56,41.44217999999999
-81,-55,41.47374
-81,-54,35.13281
-80,-57,41.51055999999999
-80,-56,41.50004
-80,-55,35.27746
-80,-54,41.5053
-79,-57,41.52634
-79,-56,41.55000999999999
-79,-55,41.5316
-79,-54,41.5316
-78,-57,35.31428
-78,-56,41.56579
-78,-55,41.60787
-78,-54,41.55527
-77,-57,41.59735
-77,-56,41.59735
-77,-55,41.64995
-77,-54,41.578939999999996
-76,-57,34.97501
-76,-56,41.60260999999999
-76,-55,41.676249999999996
-76,-54,41.584199999999996
-75,-57,41.63943
-75,-56,41.642059999999994
-75,-55,41.67362
-75,-54,41.636799999999994
-74,-57,35.340579999999996
-74,-56,41.621019999999994
-74,-55,41.66309999999999
-74,-54,41.63943
-73,-57,40.784679999999994
-73,-56,41.65257999999999
-73,-55,41.69465999999999
-73,-54,41.610499999999995
-72,-57,35.40633
-72,-56,41.61839
-72,-55,35.398439999999994
-72,-54,41.65521
-71,-57,41.54738
-71,-56,41.610499999999995
-71,-55,41.66309999999999
-71,-54,41.573679999999996
-70,-57,41.626279999999994
-70,-56,41.599979999999995
-70,-55,41.681509999999996
-70,-54,41.59735
-69,-57,35.41685
-69,-56,41.57630999999999
-69,-55,41.66047
-69,-54,41.63943
-68,-57,41.59735
-68,-56,41.615759999999995
-68,-55,41.676249999999996
-68,-54,41.63417
-67,-57,41.59735
-67,-56,41.589459999999995
-67,-55,41.681509999999996
-67,-54,41.62891
-66,-57,41.57105
-66,-56,41.621019999999994
-66,-55,41.61839
-66,-54,41.621019999999994
-65,-57,41.568419999999996
-65,-56,41.631539999999994
-65,-55,41.66835999999999
-65,-54,41.58682999999999
-64,-57,41.621019999999994
-64,-56,35.31428
-64,-55,41.66309999999999
-64,-54,41.60787
-63,-57,41.589459999999995
-63,-56,41.58682999999999
-63,-55,41.626279999999994
-63,-54,41.58157
-62,-57,41.563159999999996
-62,-56,41.60787
-62,-55,41.615759999999995
-62,-54,41.46322
-61,-57,35.319539999999996
-61,-56,41.626279999999994
-61,-55,35.264309999999995
-61,-54,41.584199999999996
-60,-57,41.626279999999994
-60,-56,41.578939999999996
-60,-55,41.636799999999994
-60,-54,35.36951
-59,-57,41.55000999999999
-59,-56,41.563159999999996
-59,-55,41.61839
-59,-54,41.573679999999996
-58,-57,41.599979999999995
-58,-56,41.594719999999995
-58,-55,41.64732
-58,-54,35.356359999999995
-57,-57,41.59735
-57,-56,41.58682999999999
-57,-55,35.42473999999999
-57,-54,41.57105
-56,-57,41.599979999999995
-56,-56,41.568419999999996
-56,-55,41.61839
-56,-54,41.58157
-55,-57,41.57105
-55,-56,35.335319999999996
-55,-55,41.60260999999999
-55,-54,41.53686
-54,-57,41.578939999999996
-54,-56,41.58682999999999
-54,-55,41.59209
-54,-54,41.57630999999999
-53,-57,41.55527
-53,-56,41.54474999999999
-53,-55,41.54212
-53,-54,41.52108
-52,-57,41.52634
-52,-56,41.563159999999996
-52,-55,41.621019999999994
-52,-54,41.56052999999999
-51,-57,41.5579
-51,-56,41.54738
-51,-55,41.61839
-51,-54,41.55000999999999
-50,-57,35.382659999999994
-50,-56,41.55527
-50,-55,41.610499999999995
-50,-54,41.55000999999999
-49,-57,41.55264
-49,-56,41.56052999999999
-49,-55,41.589459999999995
-49,-54,41.523709999999994
-48,-57,41.497409999999995
-48,-56,41.48952
-48,-55,41.5579
-48,-54,41.51055999999999
-47,-57,41.513189999999994
-47,-56,41.55527
-47,-55,41.631539999999994
-47,-54,41.54738
-46,-57,41.486889999999995
-46,-56,41.55000999999999
-46,-55,41.626279999999994
-46,-54,41.479
-45,-57,41.49477999999999
-45,-56,41.563159999999996
-45,-55,35.19593
-45,-54,35.18278
-44,-57,41.52897
-44,-56,41.49477999999999
-44,-55,41.59735
-44,-54,41.44743999999999
-43,-57,41.52897
-43,-56,41.5053
-43,-55,41.56052999999999
-43,-54,41.51582
-42,-57,41.5053
-42,-56,41.49477999999999
-42,-55,41.56579
-42,-54,41.518449999999994
-41,-57,41.502669999999995
-41,-56,41.518449999999994
-41,-55,41.523709999999994
-41,-54,41.471109999999996
-40,-57,41.51582
-40,-56,41.518449999999994
-40,-55,41.57105
-40,-54,41.48952
-39,-57,41.497409999999995
-39,-56,41.5053
-39,-55,41.52897
-39,-54,41.45007
-38,-57,41.47374
-38,-56,41.431659999999994
-38,-55,41.53686
-38,-54,35.22486
-37,-57,41.44481
-37,-56,41.45795999999999
-37,-55,41.513189999999994
-37,-54,41.45795999999999
-36,-57,41.49477999999999
-36,-56,41.48425999999999
-36,-55,41.50004
-36,-54,41.48425999999999
-35,-57,41.45795999999999
-35,-56,41.43692
-35,-55,41.513189999999994
-35,-54,41.48952
-34,-57,41.43692
-34,-56,41.481629999999996
-34,-55,41.48952
-34,-54,41.49477999999999
-33,-57,41.49477999999999
-33,-56,41.46847999999999
-33,-55,41.507929999999995
-33,-54,41.479
-32,-57,41.44481
-32,-56,41.431659999999994
-32,-55,41.52108
-32,-54,41.426399999999994
-31,-57,41.51055999999999
-31,-56,41.45533
-31,-55,41.54212
-31,-54,41.460589999999996
-30,-57,41.44217999999999
-30,-56,41.45007
-30,-55,41.5053
-30,-54,41.46847999999999
-29,-57,41.48952
-29,-56,41.45007
-29,-55,41.50004
-29,-54,41.460589999999996
-28,-57,41.47374
-28,-56,41.471109999999996
-28,-55,41.460589999999996
-28,-54,41.41850999999999
-27,-57,41.46322
-27,-56,41.465849999999996
-27,-55,41.481629999999996
-27,-54,41.42903
-26,-57,41.41850999999999
-26,-56,41.46322
-26,-55,41.513189999999994
-26,-54,41.42903
-25,-57,41.41850999999999
-25,-56,41.379059999999996
-25,-55,41.44743999999999
-25,-54,41.421139999999994
-24,-57,41.40273
-24,-56,41.46847999999999
-24,-55,41.471109999999996
-24,-54,41.42377
-23,-57,41.415879999999994
-23,-56,41.43692
-23,-55,41.460589999999996
-23,-54,41.431659999999994
-22,-57,41.389579999999995
-22,-56,41.389579999999995
-22,-55,41.46847999999999
-22,-54,41.40273
-21,-57,41.384319999999995
-21,-56,41.405359999999995
-21,-55,41.45795999999999
-21,-54,41.39220999999999
-20,-57,41.40273
-20,-56,41.421139999999994
-20,-55,41.48425999999999
-20,-54,41.389579999999995
-19,-57,41.426399999999994
-19,-56,41.44743999999999
-19,-55,41.50004
-19,-54,41.431659999999994
-18,-57,41.410619999999994
-18,-56,41.41850999999999
-18,-55,41.47374
-18,-54,41.41850999999999
-17,-57,41.43955
-17,-56,41.41325
-17,-55,41.44743999999999
-17,-54,41.41325
-16,-57,41.44743999999999
-16,-56,41.41850999999999
-16,-55,41.44743999999999
-16,-54,41.379059999999996
-15,-57,41.44481
-15,-56,41.41850999999999
-15,-55,41.45007
-15,-54,41.368539999999996
-14,-57,41.39747
-14,-56,41.379059999999996
-14,-55,35.21171
-14,-54,35.12755
-13,-57,35.17489
-13,-56,41.39747
-13,-55,41.48425999999999
-13,-54,41.384319999999995
-12,-57,41.373799999999996
-12,-56,41.37642999999999
-12,-55,41.42903
-12,-54,41.40799
-11,-57,41.415879999999994
-11,-56,41.43429
-11,-55,41.45007
-11,-54,35.14333
-10,-57,41.421139999999994
-10,-56,41.363279999999996
-10,-55,41.426399999999994
-10,-54,41.379059999999996
-9,-57,41.42377
-9,-56,41.40799
-9,-55,41.405359999999995
-9,-54,41.410619999999994
-8,-57,41.400099999999995
-8,-56,41.43692
-8,-55,41.486889999999995
-8,-54,41.389579999999995
-7,-57,41.431659999999994
-7,-56,41.394839999999995
-7,-55,41.44481
-7,-54,41.358019999999996
-6,-57,41.42377
-6,-56,41.415879999999994
-6,-55,41.44217999999999
-6,-54,41.39220999999999
-5,-57,41.400099999999995
-5,-56,41.410619999999994
-5,-55,41.45007
-5,-54,41.41325
-4,-57,41.405359999999995
-4,-56,41.43429
-4,-55,41.45533
-4,-54,41.42903
-3,-57,41.42903
-3,-56,41.42903
-3,-55,41.44217999999999
-3,-54,41.44743999999999
-2,-57,41.41325
-2,-56,41.40799
-2,-55,41.46322
-2,-54,41.41850999999999
-1,-57,41.42377
-1,-56,41.379059999999996
-1,-55,41.49477999999999
-1,-54,41.379059999999996
0,-57,41.41850999999999
0,-56,41.41325
0,-55,41.43692
0,-54,41.405359999999995
1,-57,41.33698
1,-56,41.394839999999995
1,-55,41.45269999999999
1,-54,41.39220999999999
2,-57,41.13972999999999
2,-56,41.33434999999999
2,-55,41.45269999999999
2,-54,35.15648
3,-57,41.147619999999996
3,-56,41.323829999999994
3,-55,41.415879999999994
3,-54,41.43429
4,-57,41.34224
4,-56,41.405359999999995
4,-55,41.44743999999999
4,-54,41.40273
5,-57,41.40273
5,-56,41.41850999999999
5,-55,41.48952
5,-54,41.37117
6,-57,41.46322
6,-56,41.43955
6,-55,41.49477999999999
6,-54,41.421139999999994
7,-57,41.415879999999994
7,-56,41.39747
7,-55,41.479
7,-54,41.394839999999995
8,-57,41.45269999999999
8,-56,41.45533
8,-55,41.51055999999999
8,-54,41.44217999999999
9,-57,41.44743999999999
9,-56,41.45795999999999
9,-55,41.507929999999995
9,-54,41.471109999999996
10,-57,41.481629999999996
10,-56,41.415879999999994
10,-55,41.5316
10,-54,41.46847999999999
11,-57,41.42377
11,-56,41.48425999999999
11,-55,41.55264
11,-54,41.47374
12,-57,41.42903
12,-56,41.43692
12,-55,41.48952
12,-54,41.46322
13,-57,41.45795999999999
13,-56,41.44743999999999
13,-55,35.18015
13,-54,41.45007
14,-57,41.42377
14,-56,41.45795999999999
14,-55,41.5579
14,-54,41.45795999999999
15,-57,41.460589999999996
15,-56,41.42903
15,-55,41.5316
15,-54,41.45795999999999
16,-57,41.492149999999995
16,-56,41.497409999999995
16,-55,41.502669999999995
16,-54,41.476369999999996
17,-57,41.47374
17,-56,41.45007
17,-55,41.52897
17,-54,41.43955
18,-57,41.46322
18,-56,41.45533
18,-55,41.52897
18,-54,41.405359999999995
19,-57,41.497409999999995
19,-56,41.481629999999996
19,-55,41.476369999999996
19,-54,41.48425999999999
20,-57,41.46322
20,-56,41.50004
20,-55,41.48952
20,-54,41.44743999999999
21,-57,41.49477999999999
21,-56,41.481629999999996
21,-55,41.539489999999994
21,-54,41.45533
22,-57,41.44217999999999
22,-56,41.44481
22,-55,41.52634
22,-54,41.471109999999996
23,-57,41.43955
23,-56,41.43955
23,-55,41.45533
23,-54,41.481629999999996
24,-57,41.46847999999999
24,-56,41.45795999999999
24,-55,41.51582
24,-54,41.43429
25,-57,41.43955
25,-56,41.518449999999994
25,-55,41.53686
25,-54,41.497409999999995
26,-57,41.46322
26,-56,41.45533
26,-55,41.52108
26,-54,41.45795999999999
27,-57,41.465849999999996
27,-56,41.50004
27,-55,41.49477999999999
27,-54,41.486889999999995
28,-57,41.415879999999994
28,-56,41.45533
28,-55,41.35538999999999
28,-54,41.45795999999999
29,-57,41.45795999999999
29,-56,41.47374
29,-55,41.54474999999999
29,-54,41.465849999999996
30,-57,41.43955
30,-56,41.50004
30,-55,41.46847999999999
30,-54,41.46322
31,-57,41.45007
31,-56,41.486889999999995
31,-55,41.507929999999995
31,-54,41.49477999999999
32,-57,41.460589999999996
32,-56,41.41325
32,-55,41.502669999999995
32,-54,41.431659999999994
33,-57,41.49477999999999
33,-56,41.465849999999996
33,-55,41.48952
33,-54,41.486889999999995
34,-57,41.479
34,-56,41.460589999999996
34,-55,41.476369999999996
34,-54,41.479
35,-57,41.44217999999999
35,-56,41.497409999999995
35,-55,41.523709999999994
35,-54,41.42377
36,-57,41.44481
36,-56,41.45007
36,-55,35.1933
36,-54,41.471109999999996
37,-57,41.45533
37,-56,41.5053
37,-55,41.53686
37,-54,41.46322
38,-57,41.40799
38,-56,41.47374
38,-55,41.5053
38,-54,41.42903
39,-57,41.44481
39,-56,41.465849999999996
39,-55,41.492149999999995
39,-54,41.43429
40,-57,41.43955
40,-56,41.44481
40,-55,41.52897
40,-54,41.45269999999999
41,-57,41.45795999999999
41,-56,41.389579999999995
41,-55,41.471109999999996
41,-54,41.46322
42,-57,41.43692
42,-56,41.44481
42,-55,35.238009999999996
42,-54,41.42377
43,-57,41.48425999999999
43,-56,41.45007
43,-55,41.465849999999996
43,-54,41.45795999999999
44,-57,41.44481
44,-56,41.44481
44,-55,41.481629999999996
44,-54,41.476369999999996
45,-57,41.43429
45,-56,41.44743999999999
45,-55,41.49477999999999
45,-54,41.43692
46,-57,35.21171
46,-56,41.45533
46,-55,41.513189999999994
46,-54,35.20119
47,-57,35.23275
47,-56,41.46322
47,-55,41.479
47,-54,35.14859
48,-57,41.44481
48,-56,35.2459
48,-55,41.497409999999995
48,-54,35.216969999999996
49,-57,41.497409999999995
49,-56,41.45533
49,-55,41.43429
49,-54,41.415879999999994
50,-57,41.42903
50,-56,41.45269999999999
50,-55,35.23275
50,-54,41.45795999999999
51,-57,41.479
51,-56,41.47374
51,-55,41.507929999999995
51,-54,41.471109999999996
52,-57,41.44743999999999
52,-56,35.20645
52,-55,41.54474999999999
52,-54,41.46847999999999
53,-57,41.431659999999994
53,-56,41.45533
53,-55,41.5053
53,-54,41.43429
54,-57,41.45269999999999
54,-56,41.486889999999995
54,-55,41.573679999999996
54,-54,35.34847
55,-57,41.460589999999996
55,-56,41.48952
55,-55,41.52897
55,-54,41.43692
56,-57,41.45795999999999
56,-56,41.415879999999994
56,-55,41.50004
56,-54,41.43429
57,-57,35.08021
57,-56,41.46322
57,-55,41.507929999999995
57,-54,41.43429
58,-57,41.46847999999999
58,-56,41.465849999999996
58,-55,41.497409999999995
58,-54,41.44743999999999
59,-57,41.48425999999999
59,-56,41.45795999999999
59,-55,41.476369999999996
59,-54,41.426399999999994
60,-57,41.42903
60,-56,41.46322
60,-55,35.33795
60,-54,41.431659999999994
61,-57,41.45007
61,-56,41.465849999999996
61,-55,41.507929999999995
61,-54,41.43429
62,-57,35.30113
62,-56,41.39220999999999
62,-55,41.41850999999999
62,-54,41.42377
63,-57,41.42903
63,-56,35.22486
63,-55,35.253789999999995
63,-54,41.405359999999995
64,-57,41.415879999999994
64,-56,41.421139999999994
64,-55,41.42377
64,-54,41.39220999999999
65,-57,41.400099999999995
65,-56,41.41850999999999
65,-55,41.465849999999996
65,-54,41.394839999999995
66,-57,41.394839999999995
66,-56,41.379059999999996
66,-55,41.43692
66,-54,41.394839999999995
67,-57,41.352759999999996
67,-56,41.34224
67,-55,41.415879999999994
67,-54,41.358019999999996
68,-57,41.35538999999999
68,-56,41.384319999999995
68,-55,41.400099999999995
68,-54,41.33698
69,-57,41.3475
69,-56,41.36590999999999
69,-55,41.35538999999999
69,-54,41.323829999999994
70,-57,41.33172
70,-56,35.14333
70,-55,41.368539999999996
70,-54,41.31068
71,-57,35.130179999999996
71,-56,41.2686
71,-55,41.33698
71,-54,41.297529999999995
72,-57,41.30015999999999
72,-56,41.2686
72,-55,41.329089999999994
72,-54,41.24755999999999
73,-57,41.2423
73,-56,41.23177999999999
73,-55,41.30542
73,-54,41.21863
74,-57,41.19233
74,-56,41.18707
74,-55,35.05654
74,-54,41.18707
75,-57,41.17128999999999
75,-56,41.173919999999995
75,-55,41.21337
75,-54,41.1371
76,-57,41.12658
76,-56,41.097649999999994
76,-55,41.15025
76,-54,41.07398
77,-57,41.0319
77,-56,41.05293999999999
77,-55,41.08975999999999
77,-54,41.01875
78,-57,40.974039999999995
78,-56,40.952999999999996
78,-55,40.995079999999994
78,-54,40.91880999999999
79,-57,40.89514
79,-56,40.871469999999995
79,-55,40.92407
79,-54,40.866209999999995
80,-57,40.758379999999995
80,-56,40.737339999999996
80,-55,40.805719999999994
80,-54,40.7163
81,-57,40.60321
81,-56,40.61373
81,-55,40.629509999999996
81,-54,34.438489999999994
82,-57,34.033469999999994
82,-56,39.948339999999995
82,-55,33.95194
82,-54,39.8747
83,-61,15.85228
83,-60,21.81186
83,-59,21.84342
83,-58,9.80854
82,-61,34.33066
82,-60,40.287609999999994
82,-59,40.16137
82,-58,40.15611
81,-61,40.655809999999995
81,-60,40.67422
81,-59,40.66896
81,-58,40.58743
80,-61,22.351010000000002
80,-60,34.65941
80,-59,34.70149
80,-58,40.73470999999999
79,-61,40.9004
79,-60,40.89514
79,-59,40.9267
79,-58,34.68308
78,-61,40.974039999999995
78,-60,40.98193
78,-59,41.000339999999994
78,-58,40.958259999999996
77,-61,41.03715999999999
77,-60,41.07398
77,-59,41.10028
77,-58,41.00823
76,-61,41.118689999999994
76,-60,34.95397
76,-59,41.173919999999995
76,-58,28.723499999999998
75,-61,41.158139999999996
75,-60,41.15550999999999
75,-59,41.23177999999999
75,-58,41.16602999999999
74,-61,41.210739999999994
74,-60,41.20285
74,-59,41.2423
74,-58,41.210739999999994
73,-61,41.2686
73,-60,41.23441
73,-59,35.119659999999996
73,-58,35.08021
72,-61,41.2949
72,-60,41.287009999999995
72,-59,41.313309999999994
72,-58,41.250189999999996
71,-61,41.292269999999995
71,-60,41.28438
71,-59,28.986500000000003
71,-58,41.2949
70,-61,41.28438
70,-60,41.3212
70,-59,35.13281
70,-58,41.34224
69,-61,41.363279999999996
69,-60,41.33698
69,-59,41.389579999999995
69,-58,41.358019999999996
68,-61,41.352759999999996
68,-60,41.33434999999999
68,-59,35.25905
68,-58,41.37642999999999
67,-61,41.373799999999996
67,-60,41.39220999999999
67,-59,41.40273
67,-58,41.37117
66,-61,41.40273
66,-60,41.368539999999996
66,-59,41.43692
66,-58,41.36065
65,-61,41.410619999999994
65,-60,41.368539999999996
65,-59,41.431659999999994
65,-58,41.38695
64,-61,41.42377
64,-60,35.07758
64,-59,41.46847999999999
64,-58,41.400099999999995
63,-61,41.42377
63,-60,41.415879999999994
63,-59,41.46847999999999
63,-58,41.39747
62,-61,41.431659999999994
62,-60,35.130179999999996
62,-59,41.47374
62,-58,41.410619999999994
61,-61,41.405359999999995
61,-60,41.43955
61,-59,41.50004
61,-58,35.2722
60,-61,41.460589999999996
60,-60,41.421139999999994
60,-59,41.465849999999996
60,-58,35.238009999999996
59,-61,41.40273
59,-60,41.44743999999999
59,-59,41.502669999999995
59,-58,41.45007
58,-61,41.492149999999995
58,-60,41.41850999999999
58,-59,41.47374
58,-58,41.44481
57,-61,28.98913
57,-60,41.465849999999996
57,-59,35.243269999999995
57,-58,41.47374
56,-61,41.44217999999999
56,-60,41.460589999999996
56,-59,41.54212
56,-58,41.415879999999994
55,-61,41.44481
55,-60,41.476369999999996
55,-59,41.54212
55,-58,35.227489999999996
54,-61,41.43692
54,-60,41.400099999999995
54,-59,41.476369999999996
54,-58,41.481629999999996
53,-61,41.46322
53,-60,41.46847999999999
53,-59,41.52634
53,-58,41.46322
52,-61,41.48425999999999
52,-60,41.476369999999996
52,-59,41.534229999999994
52,-58,41.45269999999999
51,-61,41.46847999999999
51,-60,41.45007
51,-59,41.502669999999995
51,-58,41.43955
50,-61,41.400099999999995
50,-60,41.42903
50,-59,41.523709999999994
50,-58,41.476369999999996
49,-61,41.426399999999994
49,-60,41.49477999999999
49,-59,41.51055999999999
49,-58,41.42903
48,-61,41.460589999999996
48,-60,35.09598999999999
48,-59,41.50004
48,-58,41.46322
47,-61,41.44481
47,-60,41.45269999999999
47,-59,41.502669999999995
47,-58,41.426399999999994
46,-61,41.44481
46,-60,41.471109999999996
46,-59,41.53686
46,-58,41.465849999999996
45,-61,35.19593
45,-60,41.45269999999999
45,-59,41.476369999999996
45,-58,41.42377
44,-61,41.42903
44,-60,41.45007
44,-59,41.497409999999995
44,-58,41.41325
43,-61,41.45795999999999
43,-60,35.167
43,-59,41.502669999999995
43,-58,41.465849999999996
42,-61,41.45795999999999
42,-60,41.39747
42,-59,41.50004
42,-58,41.41325
41,-61,41.42377
41,-60,41.45007
41,-59,41.52108
41,-58,41.431659999999994
40,-61,41.45795999999999
40,-60,41.46847999999999
40,-59,41.52634
40,-58,41.41850999999999
39,-61,41.41325
39,-60,41.42377
39,-59,41.51055999999999
39,-58,41.41325
38,-61,41.38169
38,-60,41.42903
38,-59,41.497409999999995
38,-58,41.492149999999995
37,-61,41.47374
37,-60,41.45795999999999
37,-59,41.518449999999994
37,-58,41.476369999999996
36,-61,41.45269999999999
36,-60,41.44481
36,-59,41.52108
36,-58,41.44217999999999
35,-61,41.46847999999999
35,-60,41.431659999999994
35,-59,41.5053
35,-58,41.42377
34,-61,41.43692
34,-60,41.308049999999994
34,-59,41.46847999999999
34,-58,41.476369999999996
33,-61,41.471109999999996
33,-60,41.476369999999996
33,-59,41.513189999999994
33,-58,41.46322
32,-61,41.465849999999996
32,-60,41.471109999999996
32,-59,41.513189999999994
32,-58,41.431659999999994
31,-61,41.44743999999999
31,-60,41.44217999999999
31,-59,41.49477999999999
31,-58,41.479
30,-61,41.476369999999996
30,-60,41.486889999999995
30,-59,41.5053
30,-58,41.426399999999994
29,-61,41.481629999999996
29,-60,41.415879999999994
29,-59,41.481629999999996
29,-58,41.46847999999999
28,-61,35.11703
28,-60,41.45007
28,-59,41.507929999999995
28,-58,41.45533
27,-61,41.47374
27,-60,41.421139999999994
27,-59,41.5053
27,-58,41.48425999999999
26,-61,41.46322
26,-60,35.26694
26,-59,41.52897
26,-58,41.492149999999995
25,-61,41.518449999999994
25,-60,41.44481
25,-59,41.513189999999994
25,-58,41.41850999999999
24,-61,41.41325
24,-60,41.44481
24,-59,41.5316
24,-58,41.44481
23,-61,41.502669999999995
23,-60,41.43429
23,-59,41.486889999999995
23,-58,41.43955
22,-61,41.42903
22,-60,41.460589999999996
22,-59,41.486889999999995
22,-58,41.46322
21,-61,41.471109999999996
21,-60,41.45269999999999
21,-59,41.523709999999994
21,-58,41.48425999999999
20,-61,41.46847999999999
20,-60,41.45795999999999
20,-59,41.57105
20,-58,41.507929999999995
19,-61,41.47374
19,-60,41.46847999999999
19,-59,41.563159999999996
19,-58,41.502669999999995
18,-61,41.476369999999996
18,-60,41.479
18,-59,41.5316
18,-58,41.48952
17,-61,41.40799
17,-60,41.46322
17,-59,41.52634
17,-58,41.471109999999996
16,-61,41.45795999999999
16,-60,41.460589999999996
16,-59,41.54212
16,-58,41.465849999999996
15,-61,41.45007
15,-60,41.44481
15,-59,41.523709999999994
15,-58,41.46847999999999
14,-61,41.44481
14,-60,41.415879999999994
14,-59,41.486889999999995
14,-58,41.46322
13,-61,41.44481
13,-60,41.42377
13,-59,41.518449999999994
13,-58,41.460589999999996
12,-61,41.471109999999996
12,-60,41.43429
12,-59,41.497409999999995
12,-58,41.45007
11,-61,41.460589999999996
11,-60,41.38169
11,-59,41.513189999999994
11,-58,41.44481
10,-61,41.44743999999999
10,-60,41.465849999999996
10,-59,41.50004
10,-58,41.46322
9,-61,41.47374
9,-60,41.481629999999996
9,-59,41.465849999999996
9,-58,41.421139999999994
8,-61,41.45533
8,-60,41.44743999999999
8,-59,41.479
8,-58,41.41325
7,-61,41.42903
7,-60,41.421139999999994
7,-59,41.465849999999996
7,-58,41.426399999999994
6,-61,41.45007
6,-60,41.43429
6,-59,35.23275
6,-58,41.43429
5,-61,41.45007
5,-60,41.431659999999994
5,-59,41.50004
5,-58,35.11177
4,-61,41.39747
4,-60,41.43955
4,-59,41.426399999999994
4,-58,41.37117
3,-61,41.405359999999995
3,-60,41.379059999999996
3,-59,41.31068
3,-58,40.83727999999999
2,-61,41.492149999999995
2,-60,35.10914
2,-59,41.33960999999999
2,-58,34.66204
1,-61,35.07758
1,-60,41.358019999999996
1,-59,41.471109999999996
1,-58,41.33434999999999
0,-61,41.33960999999999
0,-60,41.39220999999999
0,-59,41.42903
0,-58,35.135439999999996
-1,-61,41.44481
-1,-60,41.415879999999994
-1,-59,41.39747
-1,-58,41.39747
-2,-61,41.39747
-2,-60,41.431659999999994
-2,-59,41.45007
-2,-58,41.431659999999994
-3,-61,41.43429
-3,-60,41.426399999999994
-3,-59,41.421139999999994
-3,-58,41.410619999999994
-4,-61,41.40273
-4,-60,41.426399999999994
-4,-59,41.48952
-4,-58,41.44217999999999
