X,Y,Value
-17,-53,3.878416
-17,-52,3.873419
-17,-51,3.870526
-17,-50,3.870263
-16,-53,3.878153
-16,-52,3.871315
-16,-51,3.872104
-16,-50,3.871052
-15,-53,3.877627
-15,-52,3.872367
-15,-51,3.871578
-15,-50,3.903138
-14,-53,3.880783
-14,-52,3.871578
-14,-51,3.872104
-14,-50,3.87
-13,-53,3.8792050000000002
-13,-52,3.89367
-13,-51,3.8718410000000003
-13,-50,3.8707890000000003
-12,-53,3.878679
-12,-52,3.8731560000000003
-12,-51,3.871315
-12,-50,3.870526
-11,-53,3.8802570000000003
-11,-52,3.883413
-11,-51,3.870526
-11,-50,3.871315
-10,-53,3.873419
-10,-52,3.870263
-10,-51,3.873945
-10,-50,3.870263
-9,-53,3.877364
-9,-52,3.872893
-9,-51,3.870263
-9,-50,3.87263
-8,-53,3.878942
-8,-52,3.872893
-8,-51,17.021578
-8,-50,3.872893
-7,-53,3.9197070000000003
-7,-52,3.871052
-7,-51,3.871315
-7,-50,4.043054
-6,-53,3.872893
-6,-52,3.870526
-6,-51,3.873419
-6,-50,3.87
-5,-53,3.8768380000000002
-5,-52,3.872104
-5,-51,3.8731560000000003
-5,-50,3.871052
-4,-53,3.8778900000000003
-4,-52,3.873419
-4,-51,3.870263
-4,-50,3.870526
-3,-53,3.876312
-3,-52,3.870526
-3,-51,3.871052
-3,-50,3.871315
-2,-53,3.875786
-2,-52,3.872104
-2,-51,3.876312
-2,-50,3.870263
-1,-53,3.878942
-1,-52,3.8742080000000003
-1,-51,3.870263
-1,-50,3.8755230000000003
0,-53,3.883676
0,-52,3.877627
0,-51,3.982038
0,-50,3.872893
1,-53,3.8899880000000002
1,-52,3.873419
1,-51,3.8742080000000003
1,-50,3.872104
2,-53,3.8802570000000003
2,-52,3.8731560000000003
2,-51,3.874997
2,-50,3.8707890000000003
3,-53,3.87
3,-52,3.872893
3,-51,3.8802570000000003
3,-50,3.878416
4,-53,3.871578
4,-52,3.870526
4,-51,3.887095
4,-50,3.870263
5,-53,3.878153
5,-52,3.874997
5,-51,3.871052
5,-50,3.871578
6,-53,4.266341
6,-52,3.873419
6,-51,3.871052
6,-50,3.8755230000000003
7,-53,3.877627
7,-52,3.88052
7,-51,3.975463
7,-50,3.871052
8,-53,3.8923550000000002
8,-52,3.872893
8,-51,3.9078720000000002
8,-50,3.8742080000000003
9,-53,3.880783
9,-52,3.872367
9,-51,3.8765750000000003
9,-50,3.877364
10,-53,3.876312
10,-52,3.872367
10,-51,3.870526
10,-50,3.873945
11,-53,3.88052
11,-52,3.905768
11,-51,3.8768380000000002
11,-50,3.8718410000000003
12,-53,3.8768380000000002
12,-52,3.873419
12,-51,3.8707890000000003
12,-50,3.872104
13,-53,3.8778900000000003
13,-52,3.872104
13,-51,3.874997
13,-50,3.870263
14,-53,3.878416
14,-52,3.8707890000000003
14,-51,3.8707890000000003
14,-50,3.871578
15,-53,3.878416
15,-52,3.871578
15,-51,3.91471
15,-50,3.8718410000000003
16,-53,3.88052
16,-52,3.872367
16,-51,3.8731560000000003
16,-50,3.871578
17,-53,3.877101
17,-52,3.8718410000000003
17,-51,3.870263
17,-50,3.872893
18,-53,3.8765750000000003
18,-52,3.8707890000000003
18,-51,3.870263
18,-50,3.8731560000000003
19,-53,3.878153
19,-52,3.871578
19,-51,3.870526
19,-50,3.872893
20,-53,17.022367
20,-52,3.881309
20,-51,3.982564
20,-50,3.871578
21,-53,3.876049
21,-52,3.8718410000000003
21,-51,3.870263
21,-50,3.8707890000000003
22,-53,3.881046
22,-52,3.877101
22,-51,17.019211
22,-50,3.873419
23,-53,3.8826240000000003
23,-52,3.8742080000000003
23,-51,3.9962400000000002
23,-50,3.872893
24,-53,3.8765750000000003
24,-52,3.871578
24,-51,3.871052
24,-50,3.8731560000000003
25,-53,3.879994
25,-52,3.8718410000000003
25,-51,3.873682
25,-50,3.871052
26,-53,3.878679
26,-52,3.87263
26,-51,3.872893
26,-50,3.8718410000000003
27,-53,3.877101
27,-52,3.870526
27,-51,3.8707890000000003
27,-50,3.870263
28,-53,17.023156
28,-52,3.87263
28,-51,3.871315
28,-50,3.871315
29,-53,3.8768380000000002
29,-52,3.871315
29,-51,3.871578
29,-50,3.872367
30,-53,3.877101
30,-52,3.871052
30,-51,3.870263
30,-50,3.8707890000000003
31,-53,3.878153
31,-52,3.872367
31,-51,3.870263
31,-50,3.872367
32,-53,3.876049
32,-52,3.8707890000000003
32,-51,3.870526
32,-50,3.871578
33,-53,3.8778900000000003
33,-52,3.8707890000000003
33,-51,3.870526
33,-50,3.87263
34,-53,3.878679
34,-52,3.872893
34,-51,3.873945
34,-50,3.8707890000000003
35,-53,3.876312
35,-52,3.871052
35,-51,3.8731560000000003
35,-50,3.8765750000000003
36,-53,3.877627
36,-52,3.8718410000000003
36,-51,3.871052
36,-50,3.871315
37,-53,3.878679
37,-52,3.87
37,-51,3.870526
37,-50,3.871052
38,-53,3.882098
38,-52,3.873419
38,-51,3.87526
38,-50,3.871052
39,-53,3.874734
39,-52,3.871052
39,-51,3.874997
39,-50,3.871315
40,-53,3.874471
40,-52,3.871578
40,-51,3.8792050000000002
40,-50,3.872104
41,-53,3.8768380000000002
41,-52,3.871052
41,-51,17.021578
41,-50,3.871052
42,-53,3.878153
42,-52,3.8718410000000003
42,-51,3.870263
42,-50,3.871315
43,-53,3.879468
43,-52,3.872367
43,-51,3.874997
43,-50,3.871578
44,-53,3.874734
44,-52,3.871578
44,-51,3.870526
44,-50,3.873945
45,-53,3.87263
45,-52,3.8707890000000003
45,-51,3.873419
45,-50,3.8718410000000003
46,-53,3.8768380000000002
46,-52,3.871315
46,-51,3.871315
46,-50,3.871578
47,-53,3.8718410000000003
47,-52,3.871315
47,-51,3.872367
47,-50,3.875786
48,-53,3.876049
48,-52,3.871578
48,-51,3.871315
48,-50,3.8742080000000003
49,-53,3.87526
49,-52,3.870526
49,-51,3.8707890000000003
49,-50,3.876312
50,-53,3.8778900000000003
50,-52,3.871315
50,-51,3.8718410000000003
50,-50,3.871578
51,-53,3.876312
51,-52,3.871315
51,-51,3.873682
51,-50,3.8707890000000003
52,-53,3.878679
52,-52,3.873419
52,-51,3.871578
52,-50,3.872367
53,-53,17.022367
53,-52,17.020789
53,-51,3.930753
53,-50,3.871052
53,-57,3.871578
53,-56,3.873419
53,-55,4.63007
53,-54,17.022893
52,-57,3.878416
52,-56,3.871315
52,-55,3.887621
52,-54,3.871315
51,-57,3.87263
51,-56,3.870263
51,-55,3.971781
51,-54,3.8742080000000003
50,-57,3.879468
50,-56,17.021578
50,-55,17.022893
50,-54,3.874734
49,-57,3.875786
49,-56,3.870263
49,-55,3.873419
49,-54,3.870263
48,-57,3.8778900000000003
48,-56,3.8718410000000003
48,-55,3.871578
48,-54,17.022367
47,-57,3.870526
47,-56,3.8731560000000003
47,-55,3.879468
47,-54,3.876312
46,-57,3.876312
46,-56,3.8707890000000003
46,-55,3.872104
46,-54,3.873682
45,-57,3.877364
45,-56,3.8707890000000003
45,-55,17.019211
45,-54,3.870526
44,-57,3.878153
44,-56,3.87263
44,-55,3.9794080000000003
44,-54,3.8718410000000003
43,-57,3.8755230000000003
43,-56,3.871315
43,-55,3.9089240000000003
43,-54,3.871578
42,-57,3.8755230000000003
42,-56,3.871578
42,-55,3.879468
42,-54,3.8731560000000003
41,-57,3.877101
41,-56,3.871052
41,-55,3.8742080000000003
41,-54,3.875786
40,-57,3.879468
40,-56,3.873945
40,-55,3.871052
40,-54,3.870263
39,-57,3.87526
39,-56,3.870526
39,-55,3.871578
39,-54,3.873419
38,-57,3.871578
38,-56,3.873682
38,-55,3.876312
38,-54,3.8778900000000003
37,-57,4.068039
37,-56,3.872367
37,-55,3.87526
37,-54,3.8731560000000003
36,-57,3.877364
36,-56,3.872104
36,-55,3.8731560000000003
36,-54,3.871578
35,-57,3.882361
35,-56,3.8718410000000003
35,-55,3.872367
35,-54,3.872104
34,-57,3.879731
34,-56,3.872367
34,-55,3.878942
34,-54,3.8731560000000003
33,-57,3.8718410000000003
33,-56,3.870526
33,-55,3.874997
33,-54,3.8768380000000002
32,-57,3.877627
32,-56,3.870526
32,-55,3.871315
32,-54,3.872104
31,-57,3.878416
31,-56,3.8707890000000003
31,-55,3.871578
31,-54,3.871578
30,-57,3.877364
30,-56,3.871578
30,-55,3.870526
30,-54,3.870526
29,-57,3.879468
29,-56,3.87263
29,-55,3.911554
29,-54,3.871052
28,-57,3.878153
28,-56,3.871578
28,-55,17.021841
28,-54,3.8718410000000003
27,-57,3.876049
27,-56,3.870526
27,-55,3.872104
27,-54,3.872893
26,-57,3.8768380000000002
26,-56,3.870263
26,-55,3.8707890000000003
26,-54,3.87263
25,-57,3.8768380000000002
25,-56,3.870526
25,-55,3.870263
25,-54,3.872367
24,-57,3.874734
24,-56,3.870526
24,-55,3.874734
24,-54,3.873682
23,-57,3.876049
23,-56,3.871578
23,-55,3.874471
23,-54,3.872104
22,-57,3.877364
22,-56,17.021052
22,-55,3.871052
22,-54,3.8718410000000003
21,-57,3.876049
21,-56,3.87263
21,-55,3.87263
21,-54,3.870526
20,-57,3.8755230000000003
20,-56,3.871578
20,-55,3.8755230000000003
20,-54,3.8731560000000003
19,-57,3.878416
19,-56,3.870263
19,-55,3.871052
19,-54,3.8718410000000003
18,-57,3.87526
18,-56,3.8718410000000003
18,-55,3.87
18,-54,3.872893
17,-57,3.878416
17,-56,17.021841
17,-55,3.8707890000000003
17,-54,3.87
16,-57,3.871578
16,-56,3.871578
16,-55,3.938643
16,-54,3.878416
15,-57,3.877627
15,-56,3.872367
15,-55,3.870526
15,-54,3.870263
14,-57,3.8768380000000002
14,-56,3.87
14,-55,3.8765750000000003
14,-54,3.870263
13,-57,3.872893
13,-56,3.871578
13,-55,3.879731
13,-54,3.873682
12,-57,3.874997
12,-56,3.8707890000000003
12,-55,3.8768380000000002
12,-54,3.87
11,-57,3.8718410000000003
11,-56,3.8707890000000003
11,-55,3.879731
11,-54,3.876312
10,-57,3.876049
10,-56,3.870526
10,-55,3.8755230000000003
10,-54,3.8707890000000003
9,-57,3.877627
9,-56,3.8731560000000003
9,-55,3.871052
9,-54,3.8707890000000003
8,-57,3.880783
8,-56,3.873682
8,-55,3.874734
8,-54,3.873419
7,-57,17.022367
7,-56,3.871315
7,-55,3.982301
7,-54,3.871578
6,-57,3.884465
6,-56,3.874734
6,-55,3.875786
6,-54,3.873945
5,-57,3.877627
5,-56,3.871315
5,-55,3.871052
5,-54,3.870526
4,-57,3.880783
4,-56,3.8718410000000003
4,-55,3.875786
4,-54,3.871315
3,-57,3.871052
3,-56,3.872893
3,-55,17.021578
3,-54,3.871052
2,-57,3.872104
2,-56,3.8707890000000003
2,-55,3.9028750000000003
2,-54,3.87526
1,-57,3.881309
1,-56,3.873419
1,-55,3.870526
1,-54,3.872104
0,-57,3.8768380000000002
0,-56,3.8742080000000003
0,-55,3.8731560000000003
0,-54,3.87
-1,-57,3.884728
-1,-56,3.870526
-1,-55,3.915236
-1,-54,3.873682
-2,-57,3.8742080000000003
-2,-56,3.870526
-2,-55,3.876049
-2,-54,3.871052
-3,-57,3.877364
-3,-56,3.873682
-3,-55,3.870526
-3,-54,3.871578
-4,-57,3.879468
-4,-56,17.020789
-4,-55,3.8707890000000003
-4,-54,3.877627
-5,-57,17.02263
-5,-56,3.872367
-5,-55,3.8765750000000003
-5,-54,3.870263
-6,-57,3.8755230000000003
-6,-56,3.871052
-6,-55,3.926545
-6,-54,3.874997
-7,-57,3.8815720000000002
-7,-56,3.874734
-7,-55,3.873682
-7,-54,3.870263
-8,-57,3.875786
-8,-56,3.872104
-8,-55,3.873945
-8,-54,3.8707890000000003
-9,-57,3.877627
-9,-56,3.872367
-9,-55,3.87
-9,-54,3.873945
-10,-57,3.8802570000000003
-10,-56,3.873682
-10,-55,3.871315
-10,-54,3.872893
-11,-57,3.87263
-11,-56,3.871052
-11,-55,3.8755230000000003
-11,-54,3.872367
-12,-57,3.878679
-12,-56,3.871315
-12,-55,3.8768380000000002
-12,-54,3.87526
-13,-57,3.878153
-13,-56,3.872367
-13,-55,3.870263
-13,-54,3.871052
-14,-57,3.871315
-14,-56,17.021578
-14,-55,3.8839390000000003
-14,-54,3.874734
-15,-57,3.8768380000000002
-15,-56,3.8815720000000002
-15,-55,3.8768380000000002
-15,-54,3.87263
-16,-57,3.873682
-16,-56,3.8849910000000003
-16,-55,3.8755230000000003
-16,-54,3.871578
-17,-57,3.872104
-17,-56,3.870263
-17,-55,3.876312
-17,-54,3.873945
-18,-57,3.877364
-18,-56,3.871315
-18,-55,3.870263
-18,-54,3.871052
-19,-57,3.8768380000000002
-19,-56,3.870526
-19,-55,3.871315
-19,-54,3.871578
-20,-57,3.879468
-20,-56,3.8718410000000003
-20,-55,3.8792050000000002
-20,-54,3.873419
-21,-57,3.8839390000000003
-21,-56,3.873682
-21,-55,3.8765750000000003
-21,-54,3.870526
-22,-57,3.876312
-22,-56,3.87263
-22,-55,3.870263
-22,-54,3.871315
-23,-57,3.872104
-23,-56,3.8707890000000003
-23,-55,3.871315
-23,-54,17.022893
-24,-57,3.87263
-24,-56,3.871052
-24,-55,3.873945
-24,-54,3.873419
-25,-57,3.878416
-25,-56,3.8718410000000003
-25,-55,3.870526
-25,-54,3.872893
-26,-57,3.878679
-26,-56,3.8731560000000003
-26,-55,4.023855
-26,-54,3.872367
-27,-57,3.8778900000000003
-27,-56,3.872104
-27,-55,3.8718410000000003
-27,-54,4.047262
-28,-57,3.878679
-28,-56,3.874997
-28,-55,3.870526
-28,-54,3.870526
-29,-57,3.873682
-29,-56,3.873419
-29,-55,3.8765750000000003
-29,-54,3.873682
-30,-57,3.877627
-30,-56,3.8707890000000003
-30,-55,3.870526
-30,-54,3.873419
-31,-57,3.878153
-31,-56,3.873419
-31,-55,3.870263
-31,-54,3.871315
-32,-57,3.877101
-32,-56,3.8707890000000003
-32,-55,3.87
-32,-54,3.870526
-33,-57,3.87263
-33,-56,3.871052
-33,-55,17.021841
-33,-54,3.877364
-34,-57,3.878153
-34,-56,3.8981410000000003
-34,-55,3.873945
-34,-54,3.8742080000000003
-35,-57,3.8742080000000003
-35,-56,3.872893
-35,-55,3.874734
-35,-54,4.162719
-36,-57,3.877627
-36,-56,3.870526
-36,-55,3.960998
-36,-54,5.046925
-37,-57,3.877364
-37,-56,3.876049
-37,-55,3.8742080000000003
-37,-54,3.8718410000000003
-38,-57,3.877101
-38,-56,3.872893
-38,-55,3.8707890000000003
-38,-54,3.8731560000000003
-39,-57,3.87526
-39,-56,3.871578
-39,-55,3.874734
-39,-54,3.8707890000000003
-40,-57,3.878942
-40,-56,3.871578
-40,-55,3.871315
-40,-54,3.870263
-41,-57,3.874734
-41,-56,3.8707890000000003
-41,-55,3.871052
-41,-54,3.870263
-42,-57,3.877101
-42,-56,3.871578
-42,-55,3.871052
-42,-54,3.870526
-43,-57,3.878679
-43,-56,3.872367
-43,-55,3.870263
-43,-54,3.8742080000000003
-44,-57,3.876049
-44,-56,3.8718410000000003
-44,-55,3.876312
-44,-54,3.871578
-45,-57,4.95093
-45,-56,3.8707890000000003
-45,-55,17.021841
-45,-54,3.870263
-46,-57,3.879994
-46,-56,3.873682
-46,-55,4.387584
-46,-54,3.87263
-47,-57,3.87263
-47,-56,3.871052
-47,-55,17.021841
-47,-54,3.873682
-48,-57,3.879468
-48,-56,3.873419
-48,-55,3.873419
-48,-54,3.8718410000000003
-49,-57,3.877364
-49,-56,3.872367
-49,-55,3.87
-49,-54,3.8707890000000003
-50,-57,3.879994
-50,-56,3.894196
-50,-55,3.872104
-50,-54,3.873682
-51,-57,3.878942
-51,-56,3.871315
-51,-55,3.871578
-51,-54,3.871315
-52,-57,3.8768380000000002
-52,-56,3.87
-52,-55,3.871315
-52,-54,3.873419
-53,-57,3.877364
-53,-56,3.872104
-53,-55,3.872104
-53,-54,3.877364
-54,-57,5.160278
-54,-56,3.8718410000000003
-54,-55,3.871578
-54,-54,3.87
-55,-57,17.023418999999997
-55,-56,17.020789
-55,-55,17.021578
-55,-54,17.023945
-55,-61,17.022367
-55,-60,17.021578
-55,-59,17.021578
-55,-58,17.024207999999998
-54,-61,17.023156
-54,-60,3.8742080000000003
-54,-59,3.8755230000000003
-54,-58,3.873419
-53,-61,3.881835
-53,-60,3.871052
-53,-59,3.871052
-53,-58,3.870263
-52,-61,3.878942
-52,-60,3.872367
-52,-59,3.871315
-52,-58,3.8707890000000003
-51,-61,3.877627
-51,-60,3.872893
-51,-59,3.8707890000000003
-51,-58,3.871052
-50,-61,3.877627
-50,-60,3.8707890000000003
-50,-59,3.870263
-50,-58,3.871052
-49,-61,3.8768380000000002
-49,-60,3.871578
-49,-59,3.872104
-49,-58,3.874734
-48,-61,3.872893
-48,-60,3.870526
-48,-59,4.016228
-48,-58,3.873945
-47,-61,17.022104
-47,-60,3.872893
-47,-59,3.870263
-47,-58,3.871578
-46,-61,3.873419
-46,-60,3.870263
-46,-59,3.873419
-46,-58,4.023066
-45,-61,3.8778900000000003
-45,-60,3.871578
-45,-59,3.8718410000000003
-45,-58,3.8731560000000003
-44,-61,3.881309
-44,-60,3.871578
-44,-59,17.018421999999997
-44,-58,3.871315
-43,-61,3.8707890000000003
-43,-60,3.872104
-43,-59,3.8765750000000003
-43,-58,3.878679
-42,-61,3.877101
-42,-60,3.87263
-42,-59,3.8707890000000003
-42,-58,3.871578
-41,-61,3.8849910000000003
-41,-60,3.8768380000000002
-41,-59,3.8765750000000003
-41,-58,3.871315
-40,-61,3.878416
-40,-60,3.877101
-40,-59,3.87
-40,-58,3.87263
-39,-61,3.881835
-39,-60,3.873419
-39,-59,3.873945
-39,-58,3.8742080000000003
-38,-61,3.878416
-38,-60,3.872367
-38,-59,3.871578
-38,-58,3.871578
-37,-61,3.878153
-37,-60,3.871315
-37,-59,3.871578
-37,-58,3.871578
-36,-61,3.8802570000000003
-36,-60,3.872367
-36,-59,3.871052
-36,-58,3.872367
-35,-61,3.876049
-35,-60,3.8707890000000003
-35,-59,3.87526
-35,-58,3.872104
-34,-61,3.877627
-34,-60,3.87263
-34,-59,3.871315
-34,-58,3.8707890000000003
-33,-61,3.874734
-33,-60,3.871315
-33,-59,3.8778900000000003
-33,-58,3.874734
-32,-61,3.878679
-32,-60,3.871052
-32,-59,3.8718410000000003
-32,-58,3.8707890000000003
-31,-61,3.93312
-31,-60,3.872893
-31,-59,17.021314999999998
-31,-58,3.87263
-30,-61,3.8742080000000003
-30,-60,3.8707890000000003
-30,-59,3.877627
-30,-58,4.281858
-29,-61,3.877627
-29,-60,3.871315
-29,-59,3.879468
-29,-58,3.87526
-28,-61,3.878153
-28,-60,3.872104
-28,-59,3.8802570000000003
-28,-58,3.87
-27,-61,3.8849910000000003
-27,-60,3.8707890000000003
-27,-59,3.870526
-27,-58,3.874471
-26,-61,17.022893
-26,-60,3.8718410000000003
-26,-59,3.870263
-26,-58,3.872893
-25,-61,3.877627
-25,-60,3.871315
-25,-59,3.87
-25,-58,3.871578
-24,-61,3.878416
-24,-60,3.912343
-24,-59,3.870263
-24,-58,3.873419
-23,-61,3.8886730000000003
-23,-60,3.8768380000000002
-23,-59,3.877364
-23,-58,3.871578
-22,-61,3.8765750000000003
-22,-60,3.87263
-22,-59,3.871578
-22,-58,3.871052
-21,-61,3.8826240000000003
-21,-60,3.87
-21,-59,3.876049
-21,-58,3.8742080000000003
-20,-61,3.8792050000000002
-20,-60,3.872367
-20,-59,3.87
-20,-58,3.871052
-19,-61,3.8839390000000003
-19,-60,3.873419
-19,-59,4.230836
-19,-58,3.871315
-18,-61,3.8731560000000003
-18,-60,3.873682
-18,-59,3.873945
-18,-58,3.8815720000000002
-17,-61,3.87
-17,-60,17.022104
-17,-59,3.872367
-17,-58,3.874997
-16,-61,3.878153
-16,-60,3.874734
-16,-59,3.872104
-16,-58,3.871315
-15,-61,3.878416
-15,-60,3.870263
-15,-59,3.8731560000000003
-15,-58,3.872367
-14,-61,3.882098
-14,-60,3.872104
-14,-59,3.878679
-14,-58,3.87263
-13,-61,3.879731
-13,-60,3.8707890000000003
-13,-59,4.592461
-13,-58,3.872104
-12,-61,3.876312
-12,-60,3.870263
-12,-59,3.871052
-12,-58,3.893144
-11,-61,3.88578
-11,-60,3.8768380000000002
-11,-59,3.878679
-11,-58,3.87263
-10,-61,3.8792050000000002
-10,-60,3.871052
-10,-59,3.870526
-10,-58,3.872893
-9,-61,3.874734
-9,-60,3.881309
-9,-59,3.870263
-9,-58,3.872104
-8,-61,3.875786
-8,-60,3.871052
-8,-59,4.004393
-8,-58,3.874997
-7,-61,3.88052
-7,-60,3.870263
-7,-59,3.87526
-7,-58,3.876312
-6,-61,3.871052
-6,-60,3.872367
-6,-59,3.8839390000000003
-6,-58,3.874997
-5,-61,3.883676
-5,-60,3.871052
-5,-59,3.877101
-5,-58,3.8731560000000003
-4,-61,3.874734
-4,-60,3.87
-4,-59,3.871578
-4,-58,3.876312
-3,-61,3.8768380000000002
-3,-60,3.870263
-3,-59,3.871578
-3,-58,3.870263
-2,-61,3.881046
-2,-60,3.873419
-2,-59,3.877627
-2,-58,3.870263
-1,-61,3.874734
-1,-60,3.871578
-1,-59,17.024734
-1,-58,3.8755230000000003
0,-61,3.8826240000000003
0,-60,3.876312
0,-59,3.877627
0,-58,3.8731560000000003
1,-61,3.872367
1,-60,3.870263
1,-59,3.8778900000000003
1,-58,3.872104
2,-61,3.877364
2,-60,3.873945
2,-59,3.871052
2,-58,3.87
3,-61,3.878942
3,-60,3.872367
3,-59,3.872893
3,-58,3.871315
4,-61,3.884728
4,-60,3.88841
4,-59,3.8707890000000003
4,-58,3.872893
5,-61,3.8707890000000003
5,-60,3.873682
5,-59,3.876312
5,-58,3.8707890000000003
6,-61,3.874734
6,-60,3.873945
6,-59,3.87
6,-58,3.874734
7,-61,3.8802570000000003
7,-60,3.872104
7,-59,3.8755230000000003
7,-58,3.872893
8,-61,3.8768380000000002
8,-60,3.871315
8,-59,3.871315
8,-58,3.87263
9,-61,3.8802570000000003
9,-60,3.8755230000000003
9,-59,3.879731
9,-58,3.8707890000000003
10,-61,3.878153
10,-60,3.871315
10,-59,3.870263
10,-58,3.8707890000000003
11,-61,3.8778900000000003
11,-60,3.8707890000000003
11,-59,3.87526
11,-58,3.8718410000000003
12,-61,3.876049
12,-60,3.87263
12,-59,3.871052
12,-58,3.873419
13,-61,3.879994
13,-60,3.8731560000000003
13,-59,3.88315
13,-58,17.023156
14,-61,3.871315
14,-60,3.871578
14,-59,3.878153
14,-58,3.876312
15,-61,3.871052
15,-60,3.87263
15,-59,4.016228
15,-58,3.870263
16,-61,3.8778900000000003
16,-60,3.873419
16,-59,3.87263
16,-58,3.871052
17,-61,3.874471
17,-60,3.87
17,-59,3.8742080000000003
17,-58,3.8707890000000003
18,-61,3.877364
18,-60,3.871578
18,-59,3.870526
18,-58,3.870263
19,-61,3.8755230000000003
19,-60,3.871315
19,-59,3.871315
19,-58,3.8742080000000003
20,-61,3.878153
20,-60,3.872104
20,-59,3.87
20,-58,3.8731560000000003
21,-61,3.871578
21,-60,3.873419
21,-59,3.877101
21,-58,3.872104
22,-61,3.881835
22,-60,3.874997
22,-59,3.878416
22,-58,3.87526
23,-61,3.8768380000000002
23,-60,3.871315
23,-59,3.8718410000000003
23,-58,3.871578
24,-61,3.878153
24,-60,3.871315
24,-59,3.87
24,-58,3.870263
25,-61,3.877364
25,-60,17.021841
25,-59,3.873945
25,-58,3.872104
26,-61,3.875786
26,-60,3.871578
26,-59,3.877364
26,-58,3.870526
27,-61,3.877627
27,-60,3.876049
27,-59,3.871052
27,-58,3.8742080000000003
28,-61,3.879468
28,-60,3.923126
28,-59,3.87
28,-58,3.8718410000000003
29,-61,3.88052
29,-60,3.873682
29,-59,3.8718410000000003
29,-58,3.872367
30,-61,3.878679
30,-60,3.87263
30,-59,3.8731560000000003
30,-58,3.870263
31,-61,3.87263
31,-60,3.872367
31,-59,3.883676
31,-58,3.872893
32,-61,3.877364
32,-60,3.870263
32,-59,3.876312
32,-58,3.8718410000000003
33,-61,3.877627
33,-60,3.87263
33,-59,3.87
33,-58,3.871052
34,-61,3.87526
34,-60,3.871052
34,-59,3.8768380000000002
34,-58,3.871315
35,-61,3.871315
35,-60,3.870526
35,-59,3.882361
35,-58,3.870526
36,-61,3.8765750000000003
36,-60,3.872367
36,-59,3.872104
36,-58,3.871315
37,-61,3.882887
37,-60,3.873945
37,-59,3.881046
37,-58,3.878153
38,-61,3.8826240000000003
38,-60,3.871052
38,-59,3.871578
38,-58,3.871052
39,-61,3.877627
39,-60,3.871315
39,-59,3.870263
39,-58,3.872367
40,-61,3.877627
40,-60,3.871315
40,-59,3.87
40,-58,3.871052
41,-61,3.877364
41,-60,3.871578
41,-59,3.870526
41,-58,3.871052
42,-61,3.878679
42,-60,3.87263
42,-59,3.872104
42,-58,3.871315
43,-61,3.876049
43,-60,3.871315
43,-59,3.870263
43,-58,3.871578
44,-61,3.878942
44,-60,3.8707890000000003
44,-59,3.8707890000000003
44,-58,3.871578
45,-61,3.874471
45,-60,3.870263
45,-59,3.873945
45,-58,3.8707890000000003
46,-61,3.878153
46,-60,17.019737
46,-59,3.871578
46,-58,3.871315
47,-61,3.8768380000000002
47,-60,3.870526
47,-59,3.871578
47,-58,17.02263
48,-61,3.8742080000000003
48,-59,3.873945
48,-58,3.87526
49,-61,3.872367
49,-60,3.872104
49,-59,3.8755230000000003
49,-58,3.872893
50,-61,3.881046
50,-60,17.022367
50,-59,3.876049
50,-58,3.871052
51,-61,3.877364
51,-60,17.020526
51,-59,17.019211
51,-58,3.872367
52,-61,3.878679
52,-60,17.01737
52,-59,17.023682
52,-58,17.023682
53,-61,3.884728
53,-60,17.021052
53,-59,17.025523
53,-58,3.932068
52,-65,3.878679
52,-64,3.871052
52,-63,3.95153
52,-62,17.022893
51,-65,17.022893
51,-64,3.871315
51,-63,3.87
51,-62,17.023418999999997
50,-65,3.8765750000000003
50,-64,3.8718410000000003
50,-63,3.87
50,-62,3.872104
49,-65,3.880783
49,-64,3.8731560000000003
49,-63,3.872104
49,-62,3.8718410000000003
48,-65,3.879994
48,-64,3.872893
48,-63,3.873945
48,-62,3.8718410000000003
47,-65,17.02263
47,-64,17.020526
47,-63,3.8765750000000003
47,-62,3.871315
46,-65,3.88052
46,-64,3.873419
46,-63,17.023945
46,-62,17.023418999999997
45,-65,3.879468
45,-64,3.882361
45,-63,3.8718410000000003
45,-62,3.872104
44,-65,3.877364
44,-64,3.871578
44,-63,3.912343
44,-62,3.871315
43,-65,3.880783
43,-64,3.873945
43,-63,3.8765750000000003
43,-62,3.873945
42,-65,3.877627
42,-64,3.870263
42,-63,3.870263
42,-62,3.87263
41,-65,3.877101
41,-64,3.871052
41,-63,3.870263
41,-62,3.872104
40,-65,3.877627
40,-64,3.8731560000000003
40,-63,3.872367
40,-62,3.870263
39,-65,3.878679
39,-64,3.872104
39,-63,3.87263
39,-62,3.8718410000000003
38,-65,3.877364
38,-64,3.8718410000000003
38,-63,3.870526
38,-62,3.871315
37,-65,3.8768380000000002
37,-64,3.87
37,-63,3.8707890000000003
37,-62,3.872104
36,-65,3.8778900000000003
36,-64,3.872104
36,-63,3.871052
36,-62,3.87263
35,-65,3.876312
35,-64,3.871315
35,-63,3.871052
35,-62,3.871052
34,-65,17.023418999999997
34,-64,3.871578
34,-63,3.871315
34,-62,3.872104
33,-65,3.8768380000000002
33,-64,17.021314999999998
33,-63,3.870263
33,-62,3.871315
32,-65,3.8742080000000003
32,-64,3.8707890000000003
32,-63,3.873419
32,-62,3.875786
31,-65,3.876049
31,-64,3.871052
31,-63,3.871578
31,-62,3.873945
30,-65,3.8755230000000003
30,-64,3.870526
