X,Y,Value
-33,-119,3.877627
-33,-118,3.8765750000000003
-32,-121,3.877364
-32,-120,3.877627
-32,-119,3.878153
-32,-118,3.8778900000000003
-31,-121,3.8755230000000003
-31,-120,3.874997
-31,-119,3.876312
-31,-118,3.875786
-30,-121,3.877627
-30,-120,3.8778900000000003
-30,-119,3.878942
-30,-118,3.8778900000000003
-29,-121,3.877101
-29,-120,3.8768380000000002
-29,-119,3.877627
-29,-118,3.877364
-28,-121,3.874734
-28,-120,3.87526
-28,-119,3.8792050000000002
-28,-118,3.8765750000000003
-27,-121,3.877627
-27,-120,3.8768380000000002
-27,-119,3.8802570000000003
-27,-118,17.018685
-26,-121,3.875786
-26,-120,3.874997
-26,-119,3.8768380000000002
-26,-118,3.8755230000000003
-25,-121,3.878942
-25,-120,3.877364
-25,-119,3.878942
-25,-118,3.8792050000000002
-24,-121,3.877101
-24,-120,3.876312
-24,-119,3.881046
-24,-118,14.007072
-23,-121,3.877364
-23,-120,3.8768380000000002
-23,-119,17.03052
-23,-118,3.878416
-22,-121,3.878416
-22,-120,3.878416
-22,-119,3.878679
-22,-118,3.878679
-21,-121,17.020789
-21,-120,16.251514
-21,-119,17.012899
-21,-118,17.02
-20,-121,3.875786
-20,-120,3.874734
-20,-119,17.018421999999997
-20,-118,3.8755230000000003
-19,-121,3.877101
-19,-120,4.355498
-19,-119,3.952845
-19,-118,3.876312
-18,-121,3.879468
-18,-120,3.878416
-18,-119,3.879731
-18,-118,3.878679
-17,-121,6.006086
-17,-120,3.8768380000000002
-17,-119,3.878153
-17,-118,3.875786
-16,-121,17.028679
-16,-120,17.020526
-16,-119,3.881046
-16,-118,3.879994
-15,-121,3.8765750000000003
-15,-120,3.876049
-15,-119,3.8778900000000003
-15,-118,3.877364
-14,-121,17.015529
-14,-120,3.9149730000000003
-14,-119,3.8755230000000003
-14,-118,3.874734
-13,-121,3.8768380000000002
-13,-120,3.8768380000000002
-13,-119,3.877364
-13,-118,3.8768380000000002
-12,-121,3.8802570000000003
-12,-120,17.008954
-12,-119,3.882098
-12,-118,3.929701
-11,-121,3.877364
-11,-120,3.876312
-11,-119,12.466418
-11,-118,3.8768380000000002
-10,-121,3.883676
-10,-120,17.010268999999997
-10,-119,12.648677
-10,-118,3.8768380000000002
-9,-121,3.8768380000000002
-9,-120,3.8768380000000002
-9,-119,3.877101
-9,-118,3.877364
-8,-121,4.1913860000000005
-8,-120,3.877627
-8,-119,3.879994
-8,-118,3.878942
-7,-121,3.876312
-7,-120,3.876312
-7,-119,17.016581000000002
-7,-118,3.878416
-6,-121,3.876312
-6,-120,3.876049
-6,-119,3.878416
-6,-118,3.8768380000000002
-5,-121,3.877364
-5,-120,3.877101
-5,-119,3.878153
-5,-118,3.876312
-4,-121,3.87526
-4,-120,3.8742080000000003
-4,-119,3.876049
-4,-118,3.874997
-3,-121,3.877627
-3,-120,3.876049
-3,-119,3.8755230000000003
-3,-118,3.8765750000000003
-2,-121,3.877364
-2,-120,17.023945
-2,-119,17.02
-2,-118,3.874997
-1,-121,3.8768380000000002
-1,-120,3.872367
-1,-119,3.877364
-1,-118,3.8768380000000002
0,-121,3.8731560000000003
0,-120,5.49271
0,-119,17.012373
0,-118,17.026838
1,-121,3.8755230000000003
1,-120,3.8765750000000003
1,-119,3.878942
1,-118,3.877101
2,-121,17.020789
2,-120,17.019737
2,-119,17.020789
2,-118,17.016844
3,-121,3.8768380000000002
3,-120,3.876049
3,-119,3.877627
3,-118,3.876049
4,-121,17.020263
4,-120,3.877364
4,-119,17.019474
4,-118,17.012899
5,-121,3.877101
5,-120,3.8765750000000003
5,-119,3.878153
5,-118,3.877364
6,-121,5.884317
6,-120,17.02
6,-119,17.020263
6,-118,17.008691
7,-121,3.877364
7,-120,3.877101
7,-119,3.878416
7,-118,3.877627
8,-121,17.00685
8,-120,17.019737
8,-119,3.892092
8,-118,3.870263
9,-121,3.876312
9,-120,3.8768380000000002
9,-119,3.877101
9,-118,3.877364
10,-121,16.990807
10,-120,17.020526
10,-119,4.049366
10,-118,17.02
11,-121,3.877364
11,-120,17.024207999999998
11,-119,3.8778900000000003
11,-118,3.8778900000000003
12,-121,9.120532
12,-120,3.8768380000000002
12,-119,3.952582
12,-118,3.878153
13,-121,3.8765750000000003
13,-120,3.8768380000000002
13,-119,3.879468
13,-118,17.016844
14,-121,3.875786
14,-120,3.876049
14,-119,3.877627
14,-118,3.876049
15,-121,3.877627
15,-120,3.876312
15,-119,3.8778900000000003
15,-118,3.877364
16,-121,3.874734
16,-120,3.874471
16,-119,3.876312
16,-118,3.874734
17,-121,3.877364
17,-120,3.877101
17,-119,3.878416
17,-118,3.877101
18,-121,3.877101
18,-120,3.876312
18,-119,3.8778900000000003
18,-118,3.878153
19,-121,3.875786
19,-120,3.875786
19,-119,3.878679
19,-118,3.877101
20,-121,3.8768380000000002
20,-120,3.876312
20,-119,3.877364
20,-118,3.876312
21,-121,3.877627
21,-120,3.8768380000000002
21,-119,3.8778900000000003
21,-118,3.877364
22,-121,3.878679
22,-120,3.878153
22,-119,3.879468
22,-118,3.878679
23,-121,3.877627
23,-120,3.874997
23,-119,3.8778900000000003
23,-118,3.8768380000000002
24,-121,3.877101
24,-120,3.877364
24,-119,3.878416
24,-118,3.877101
25,-121,3.876312
25,-120,3.87526
25,-119,3.877627
25,-118,3.876312
26,-121,3.877101
26,-120,3.8765750000000003
26,-119,3.8778900000000003
26,-118,3.877364
27,-121,3.874997
27,-120,3.874997
27,-119,3.876049
27,-118,3.87526
28,-121,3.8768380000000002
28,-120,17.02
28,-119,3.877627
28,-118,3.8768380000000002
29,-121,3.8768380000000002
29,-120,3.8765750000000003
29,-119,3.878679
29,-118,3.877364
30,-121,3.877364
30,-120,3.877101
30,-119,3.878153
30,-118,3.877101
31,-121,3.878679
31,-120,3.878153
31,-119,3.951004
31,-118,3.879468
32,-121,3.876312
32,-120,3.876049
32,-119,3.877364
32,-118,3.877101
33,-121,4.077244
33,-120,3.872893
33,-119,3.881046
33,-118,3.878416
34,-121,3.8778900000000003
34,-120,3.876312
34,-119,3.8849910000000003
34,-118,3.877627
35,-121,3.8778900000000003
35,-120,3.8768380000000002
35,-119,17.018947999999998
35,-118,3.879468
36,-121,3.877627
36,-120,11.532242
36,-119,3.93575
36,-118,17.02
37,-121,3.877101
37,-120,3.8718410000000003
37,-119,3.878416
37,-118,3.8765750000000003
38,-121,3.896037
38,-120,9.17471
38,-119,3.877364
38,-118,3.8765750000000003
39,-121,3.877101
39,-120,3.876049
39,-119,3.8742080000000003
39,-118,3.877364
40,-121,16.980024
40,-120,3.878153
40,-119,8.666857
40,-118,3.876049
41,-121,3.877364
41,-120,3.873419
41,-119,3.878416
41,-118,3.8755230000000003
42,-121,3.8768380000000002
42,-120,3.875786
42,-119,3.879468
42,-118,17.017896
43,-121,3.877101
43,-120,3.8765750000000003
43,-119,3.8778900000000003
43,-118,3.8768380000000002
44,-121,3.877101
44,-120,3.875786
44,-119,16.989228999999998
44,-118,11.033594
45,-121,3.877627
45,-120,3.87
45,-119,3.877627
45,-118,3.8768380000000002
46,-121,3.8755230000000003
46,-120,17.017633
46,-119,3.880783
46,-118,3.877627
47,-121,3.877101
47,-120,3.876049
47,-119,3.877364
47,-118,3.8765750000000003
48,-121,3.8755230000000003
48,-120,3.873419
48,-119,3.875786
48,-118,3.875786
49,-121,3.877627
49,-120,3.877101
49,-119,3.876312
49,-118,3.878416
50,-121,3.8765750000000003
50,-120,3.8765750000000003
50,-119,3.877627
50,-118,3.877101
51,-121,3.875786
51,-120,3.875786
51,-119,3.878679
51,-118,3.8765750000000003
52,-121,3.8765750000000003
52,-120,3.876312
52,-119,3.877101
52,-118,3.8768380000000002
53,-121,3.877364
53,-120,3.875786
53,-119,3.878679
53,-118,3.8778900000000003
54,-121,3.8765750000000003
54,-120,3.877627
54,-119,3.878679
54,-118,3.878153
55,-121,3.877364
55,-120,3.8765750000000003
55,-119,3.877364
55,-118,3.877101
56,-121,3.878416
56,-120,3.878416
56,-119,3.8802570000000003
56,-118,3.878942
57,-121,5.233129
57,-120,3.8755230000000003
57,-119,3.877101
57,-118,3.877627
58,-121,3.877101
58,-120,3.8768380000000002
58,-119,3.8792050000000002
58,-118,3.8768380000000002
59,-121,3.8768380000000002
59,-120,3.871315
59,-119,3.8778900000000003
59,-118,3.877101
60,-121,3.8742080000000003
60,-120,3.874734
60,-119,3.877101
60,-118,3.874997
61,-121,3.8768380000000002
61,-120,3.876049
61,-119,3.878153
61,-118,3.877101
62,-121,3.8778900000000003
62,-120,3.8768380000000002
62,-119,3.879731
62,-118,3.878153
63,-121,3.8755230000000003
63,-120,3.8765750000000003
63,-119,3.88052
63,-118,3.8778900000000003
64,-121,3.876312
64,-120,3.876312
64,-119,3.877364
64,-118,3.876049
65,-121,3.876049
65,-120,3.8765750000000003
65,-119,3.8778900000000003
65,-118,3.877364
66,-121,3.877364
66,-120,3.8768380000000002
66,-119,3.878416
66,-118,3.8778900000000003
67,-121,3.8765750000000003
67,-120,3.876312
67,-119,3.878679
67,-118,3.877364
68,-121,3.874997
68,-120,3.874997
68,-119,3.8778900000000003
68,-118,17.02
69,-121,3.877627
69,-120,3.8765750000000003
69,-119,3.877364
69,-118,3.874734
70,-121,3.877364
70,-120,3.877627
70,-119,3.879468
70,-118,3.877364
71,-121,3.8768380000000002
71,-120,3.877101
71,-119,3.879468
71,-118,3.876049
72,-121,3.875786
72,-120,3.87263
72,-119,3.877364
72,-118,3.874997
73,-121,3.876049
73,-120,3.876312
73,-119,3.878942
73,-118,3.876312
74,-121,3.8755230000000003
74,-120,3.8765750000000003
74,-119,3.8742080000000003
74,-118,3.877364
75,-121,3.873682
75,-120,3.872104
75,-119,3.876312
75,-118,3.874471
76,-121,3.876312
76,-120,3.876312
76,-119,3.878153
76,-118,3.877364
77,-121,3.875786
77,-120,3.875786
77,-119,3.877101
77,-118,3.87263
77,-125,3.877627
77,-124,3.877364
77,-123,3.9102390000000002
77,-122,3.874997
76,-125,3.876312
76,-124,3.876049
76,-123,3.877627
76,-122,3.8768380000000002
75,-125,3.878153
75,-124,3.8778900000000003
75,-123,3.8802570000000003
75,-122,3.8802570000000003
74,-125,3.8755230000000003
74,-124,3.87526
74,-123,3.878679
74,-122,3.936013
73,-125,3.8768380000000002
73,-124,3.8768380000000002
73,-123,3.878416
73,-122,3.877627
72,-125,3.8742080000000003
72,-124,3.873682
72,-123,3.876312
72,-122,3.874471
71,-125,3.8768380000000002
71,-124,3.8765750000000003
71,-123,3.8768380000000002
71,-122,3.874997
70,-125,3.8768380000000002
70,-124,3.877627
70,-123,3.878416
70,-122,3.8768380000000002
69,-125,3.876049
69,-124,3.875786
69,-123,3.8768380000000002
69,-122,3.8765750000000003
68,-125,3.8765750000000003
68,-124,3.876049
68,-123,3.877627
68,-122,3.877364
67,-125,3.877627
67,-124,3.878416
67,-123,8.780473
67,-122,3.8802570000000003
66,-125,3.8768380000000002
66,-124,3.876312
66,-123,3.8778900000000003
66,-122,3.8765750000000003
65,-125,3.8768380000000002
65,-124,3.8765750000000003
65,-123,3.878942
65,-122,3.877627
64,-125,3.877627
64,-124,3.8778900000000003
64,-123,3.8792050000000002
64,-122,3.878153
63,-125,3.8765750000000003
63,-124,3.876049
63,-123,3.8778900000000003
63,-122,3.8765750000000003
62,-125,3.875786
62,-124,3.874997
62,-123,3.878942
62,-122,3.876312
61,-125,3.875786
61,-124,3.8755230000000003
61,-123,3.8755230000000003
61,-122,3.8755230000000003
60,-125,3.877101
60,-124,3.877101
60,-123,3.878679
60,-122,3.8778900000000003
59,-125,3.8765750000000003
59,-124,3.876312
59,-123,3.877627
59,-122,3.877364
58,-125,3.876312
58,-124,3.874997
58,-123,3.879731
58,-122,3.876049
57,-125,3.8768380000000002
57,-124,3.876312
57,-123,3.8778900000000003
57,-122,3.8765750000000003
56,-125,3.877101
56,-124,3.877101
56,-123,3.878416
56,-122,3.877364
55,-125,3.8768380000000002
55,-124,3.8765750000000003
55,-123,3.878153
55,-122,3.877627
54,-125,3.877627
54,-124,3.877101
54,-123,3.881046
54,-122,3.8778900000000003
53,-125,3.877101
53,-124,3.876049
53,-123,3.877364
53,-122,3.877101
52,-125,3.8742080000000003
52,-124,3.873945
52,-123,3.874997
52,-122,3.8742080000000003
51,-125,3.8768380000000002
51,-124,3.8765750000000003
51,-123,3.877101
51,-122,3.876312
50,-125,3.879468
50,-124,3.87263
50,-123,3.8815720000000002
50,-122,3.8802570000000003
49,-125,3.877364
49,-124,3.8768380000000002
49,-123,3.8778900000000003
49,-122,3.8768380000000002
48,-125,3.875786
48,-124,3.875786
48,-123,3.877364
48,-122,3.875786
47,-125,3.8768380000000002
47,-124,3.8768380000000002
47,-123,3.873945
47,-122,3.8768380000000002
46,-125,3.8792050000000002
46,-124,3.878679
46,-123,3.877627
46,-122,3.879468
45,-125,3.877101
45,-124,3.876312
45,-123,3.877364
45,-122,3.8718410000000003
44,-125,3.876312
44,-124,3.876312
44,-123,17.018159
44,-122,3.878153
43,-125,3.877101
43,-124,4.003604
43,-123,3.878153
43,-122,3.8778900000000003
42,-125,10.090212999999999
42,-124,4.0814520000000005
42,-123,3.877627
42,-122,3.8765750000000003
41,-125,3.879994
41,-124,3.879731
41,-123,3.8815720000000002
41,-122,3.879731
40,-125,3.872104
40,-124,3.876312
40,-123,3.882887
40,-122,3.878416
39,-125,3.878153
39,-124,3.877101
39,-123,3.879731
39,-122,3.878679
38,-125,3.8768380000000002
38,-124,3.876049
38,-123,3.8731560000000003
38,-122,5.4527339999999995
37,-125,3.878416
37,-124,3.87526
37,-123,3.88052
37,-122,3.878679
36,-125,3.87526
36,-124,3.871315
36,-123,17.009743
36,-122,17.019737
35,-125,3.875786
35,-124,3.875786
35,-123,3.878153
35,-122,3.877101
34,-125,3.877364
34,-124,3.876312
34,-123,3.877627
34,-122,3.877101
33,-125,17.008954
33,-124,17.008691
33,-123,3.881046
33,-122,3.873945
32,-125,3.877627
32,-124,3.8755230000000003
32,-123,3.877364
32,-122,3.8765750000000003
31,-125,3.876049
31,-124,3.875786
31,-123,3.8778900000000003
31,-122,3.877627
30,-125,3.875786
30,-124,3.8768380000000002
30,-123,3.877101
30,-122,3.8768380000000002
29,-125,3.8792050000000002
29,-124,3.878679
29,-123,3.881309
29,-122,3.8792050000000002
28,-125,3.8778900000000003
28,-124,3.8768380000000002
28,-123,3.877627
28,-122,3.876312
27,-125,3.877364
27,-124,3.8765750000000003
27,-123,3.8792050000000002
27,-122,3.996503
26,-125,3.8768380000000002
26,-124,3.8768380000000002
26,-123,3.878679
26,-122,3.877101
25,-125,3.878153
25,-124,3.878153
25,-123,3.8802570000000003
25,-122,3.878416
24,-125,3.8768380000000002
24,-124,3.876049
24,-123,3.8778900000000003
24,-122,3.8768380000000002
23,-125,3.877627
23,-124,3.876312
23,-123,3.878679
23,-122,3.877627
22,-125,3.878153
22,-124,3.877627
22,-123,3.878416
22,-122,3.877627
21,-125,3.877101
21,-124,3.877364
21,-123,3.878416
21,-122,3.8778900000000003
20,-125,3.8768380000000002
20,-124,3.877101
20,-123,3.878942
20,-122,3.877364
19,-125,3.8778900000000003
19,-124,3.8765750000000003
19,-123,3.878416
19,-122,3.877101
18,-125,3.878416
18,-124,3.878416
18,-123,3.879468
18,-122,3.8778900000000003
17,-125,3.877364
17,-124,3.8768380000000002
17,-123,3.877627
17,-122,3.877627
16,-125,3.876312
16,-124,3.876312
16,-123,3.871052
16,-122,3.8765750000000003
15,-125,3.8768380000000002
15,-124,3.876312
15,-123,3.8778900000000003
15,-122,3.8768380000000002
14,-125,3.871052
14,-124,3.876312
14,-123,3.879468
14,-122,3.877364
13,-125,3.876049
13,-124,3.876049
13,-123,3.877627
13,-122,3.876312
12,-125,3.873945
12,-124,17.02526
12,-123,17.033939
12,-122,3.982301
11,-125,3.8778900000000003
11,-124,3.877101
11,-123,3.878416
11,-122,3.877364
10,-125,17.023418999999997
10,-124,3.87263
10,-123,17.103897
10,-122,17.032360999999998
9,-125,3.9220740000000003
9,-124,3.873419
9,-123,3.877364
9,-122,3.877101
8,-125,16.736749
8,-124,16.998434
8,-123,3.878416
8,-122,17.019737
7,-125,3.8765750000000003
7,-124,3.8765750000000003
7,-123,3.874471
7,-122,3.8768380000000002
6,-125,15.570080999999998
6,-124,3.878416
6,-123,10.084953
6,-122,3.873419
5,-125,3.8768380000000002
5,-124,3.8765750000000003
5,-123,3.878153
5,-122,3.877627
4,-125,17.020526
4,-124,17.020263
4,-123,17.024734
4,-122,17.020789
3,-125,4.4672730000000005
3,-124,3.8765750000000003
3,-123,3.878416
3,-122,3.8768380000000002
2,-125,3.8778900000000003
2,-124,17.02
2,-123,3.877364
2,-122,3.878942
1,-125,3.877364
1,-124,3.8765750000000003
1,-123,3.880783
1,-122,3.894196
0,-125,3.875786
0,-124,3.8765750000000003
0,-123,3.8778900000000003
0,-122,3.881046
-1,-125,3.877627
-1,-124,3.877364
-1,-123,3.878153
-1,-122,3.877101
-2,-125,17.02
-2,-124,3.877101
-2,-123,3.878942
-2,-122,17.019737
-3,-125,17.014214
-3,-124,3.8765750000000003
-3,-123,16.993437
-3,-122,3.879994
-4,-125,3.8873580000000003
-4,-124,3.877364
-4,-123,17.044459
-4,-122,3.8765750000000003
-5,-125,3.877101
-5,-124,3.8768380000000002
-5,-123,3.877364
-5,-122,3.8768380000000002
-6,-125,3.8755230000000003
-6,-124,3.8755230000000003
-6,-123,3.879731
-6,-122,3.877101
-7,-125,3.877364
-7,-124,3.8765750000000003
-7,-123,3.8802570000000003
-7,-122,17.016318
-8,-125,3.873945
-8,-124,3.873945
-8,-123,3.872367
-8,-122,3.874471
-9,-125,6.076044
-9,-124,3.877101
-9,-123,3.8778900000000003
-9,-122,3.877101
-10,-125,3.878153
-10,-124,3.878679
-10,-123,3.882361
-10,-122,4.564583
-11,-125,3.877364
-11,-124,3.875786
-11,-123,3.877364
-11,-122,3.877101
-12,-125,3.874471
-12,-124,15.840444999999999
-12,-123,3.879731
-12,-122,3.874997
-13,-125,3.876049
-13,-124,3.8765750000000003
-13,-123,3.8778900000000003
-13,-122,3.939432
-14,-125,3.874734
-14,-124,3.875786
-14,-123,3.878942
-14,-122,3.8849910000000003
-15,-125,3.8768380000000002
-15,-124,3.8765750000000003
-15,-123,3.884728
-15,-122,16.943467000000002
-16,-125,3.875786
-16,-124,3.87526
-16,-123,3.873682
-16,-122,3.8765750000000003
-17,-125,3.870526
-17,-124,3.8765750000000003
-17,-123,3.878153
-17,-122,3.877364
-18,-125,3.875786
-18,-124,3.87526
-18,-123,17.024207999999998
-18,-122,3.878416
-19,-125,3.87526
-19,-124,3.876049
-19,-123,3.878416
-19,-122,3.877364
-20,-125,3.878942
-20,-124,3.878416
-20,-123,3.878942
-20,-122,3.878679
-21,-125,17.037357999999998
-21,-124,3.87263
-21,-123,17.028679
-21,-122,3.878153
-22,-125,3.8768380000000002
-22,-124,3.874471
-22,-123,3.876312
-22,-122,3.8768380000000002
-23,-125,17.031046
-23,-124,3.876049
-23,-123,3.878153
-23,-122,3.8765750000000003
-24,-125,3.878416
-24,-124,3.878416
-24,-123,17.027101
-24,-122,4.210059
-25,-125,17.021314999999998
-25,-124,3.879994
-25,-123,3.878153
-25,-122,3.8768380000000002
-26,-125,3.877364
-26,-124,3.876312
-26,-123,3.879468
-26,-122,3.877364
-27,-125,16.986335999999998
-27,-124,3.877364
-27,-123,17.016054999999998
-27,-122,3.878416
-28,-125,3.877627
-28,-124,3.877364
-28,-123,3.878679
-28,-122,3.8778900000000003
-29,-125,3.8765750000000003
-29,-124,3.877627
-29,-123,3.879731
-29,-122,3.878416
-30,-125,3.877101
-30,-124,3.8765750000000003
-30,-123,3.878679
-30,-122,3.8768380000000002
-31,-125,3.877364
-31,-124,3.8765750000000003
-31,-123,3.878153
-31,-122,3.8768380000000002
-32,-125,3.8778900000000003
-32,-124,3.877627
-32,-123,3.878679
-32,-122,3.878416
-33,-125,3.8768380000000002
-33,-124,3.876312
-33,-123,3.878416
-33,-122,3.877101
-34,-125,3.8768380000000002
-34,-124,3.876312
-34,-123,3.878679
-34,-122,3.8765750000000003
-35,-125,3.875786
-35,-124,3.8765750000000003
-35,-123,3.877627
-35,-122,3.8765750000000003
-36,-125,3.876049
-36,-124,3.874997
-36,-123,3.8778900000000003
-36,-122,3.8765750000000003
-37,-125,3.874997
-37,-124,3.877364
-37,-123,3.876312
-37,-122,3.8778900000000003
-38,-125,3.877364
-38,-124,3.877364
-38,-123,3.878679
-38,-122,3.8778900000000003
-39,-125,3.8765750000000003
-39,-124,3.875786
-39,-123,3.877627
-39,-122,3.877101
-40,-125,3.877364
-40,-124,3.8765750000000003
-40,-123,3.878679
-40,-122,3.877101
-41,-125,3.877364
-41,-124,3.877364
-41,-123,3.878416
-41,-122,3.877627
-42,-125,3.877101
-42,-124,3.8765750000000003
-42,-123,3.878153
-42,-122,3.877101
-43,-125,3.8765750000000003
-43,-124,3.876049
-43,-123,3.878153
-43,-122,3.877101
-44,-125,3.877627
-44,-124,3.876312
-44,-123,4.03306
-44,-122,3.877627
-45,-125,3.8768380000000002
-45,-124,3.8755230000000003
-45,-123,3.878416
-45,-122,3.8765750000000003
-46,-125,3.9352240000000003
-46,-124,3.902086
-46,-123,3.871578
-46,-122,3.878942
-47,-125,3.87526
-47,-124,4.349186
-47,-123,3.877627
-47,-122,3.877364
-48,-125,3.8742080000000003
-48,-124,4.6035070000000005
-48,-123,3.878416
-48,-122,3.877627
-49,-125,3.876049
-49,-124,3.875786
-49,-123,3.877627
-49,-122,3.8768380000000002
-50,-125,3.873419
-50,-124,3.876049
-50,-123,3.8792050000000002
-50,-122,4.39337
-51,-125,3.875786
-51,-124,3.8768380000000002
-51,-123,3.880783
-51,-122,3.877364
-52,-125,3.876049
-52,-124,17.02
-52,-123,3.8765750000000003
-52,-122,3.877101
-53,-125,3.877364
-53,-124,3.8778900000000003
-53,-123,3.8778900000000003
-53,-122,3.878153
-54,-125,3.88315
-54,-124,15.710785999999999
-54,-123,3.871578
-54,-122,3.877364
-55,-125,3.877101
-55,-124,3.876312
-55,-123,3.878416
-55,-122,3.876049
-56,-125,16.982391
-56,-124,17.024471
-56,-123,3.879468
-56,-122,3.8778900000000003
-57,-125,3.876312
-57,-124,3.876312
-57,-123,3.877364
-57,-122,3.8768380000000002
-58,-125,3.878416
-58,-124,17.02
-58,-123,17.023156
-58,-122,3.9257560000000002
-59,-125,3.8718410000000003
-59,-124,3.902349
-59,-123,3.877364
-59,-122,3.877627
-60,-125,3.8765750000000003
-60,-124,3.876312
-60,-123,17.024997
-60,-122,3.878416
-61,-125,3.877364
-61,-124,3.8768380000000002
-61,-123,3.878679
-61,-122,3.878153
-62,-125,17.02
-62,-124,3.911554
-62,-123,17.033939
-62,-122,3.878153
-63,-125,3.876049
-63,-124,3.876312
-63,-123,3.8778900000000003
-63,-122,3.877627
-64,-125,3.876312
-64,-124,17.023156
-64,-123,9.822742
-64,-122,3.875786
-65,-125,3.874997
-65,-124,3.876312
-65,-123,3.876312
-65,-122,3.873682
-66,-125,3.878416
-66,-124,3.877364
-66,-123,3.879731
-66,-122,3.878942
-67,-125,3.877364
-67,-124,3.873682
-67,-123,3.896563
-67,-122,3.87526
-68,-125,3.877101
-68,-124,3.877101
-68,-123,3.878942
-68,-122,3.8768380000000002
-69,-125,3.8755230000000003
-69,-124,3.874997
-69,-123,3.877627
-69,-122,3.876049
-70,-125,3.876312
-70,-124,3.875786
-70,-123,3.878416
-70,-122,4.296849
-71,-125,3.877364
-71,-124,3.924704
-71,-123,3.879731
-71,-122,3.8768380000000002
-72,-125,3.8792050000000002
-72,-124,3.877627
-72,-123,3.878416
-72,-122,3.879994
-73,-125,3.874471
-73,-124,3.87526
-73,-123,3.8755230000000003
-73,-122,3.87526
-74,-125,3.8755230000000003
-74,-124,3.880783
-74,-123,3.87526
-74,-122,3.874471
-75,-125,3.8742080000000003
-75,-124,3.8718410000000003
-75,-123,3.873419
-75,-122,3.8742080000000003
-76,-125,3.8755230000000003
-76,-124,3.873419
-76,-123,3.876312
-76,-122,3.8755230000000003
-77,-125,3.8742080000000003
-77,-124,3.873945
-77,-123,3.8742080000000003
-77,-122,3.8731560000000003
-78,-125,3.8768380000000002
-78,-124,3.8755230000000003
-78,-123,3.878153
-78,-122,3.877364
-79,-125,3.87526
-79,-124,3.870526
-79,-123,3.873945
-79,-122,3.872367
-80,-125,3.87263
-80,-124,3.870526
-80,-123,3.8718410000000003
-80,-122,3.872104
-81,-125,3.8731560000000003
-81,-124,3.871578
-81,-123,3.871052
-81,-122,3.873419
-82,-125,3.872104
-82,-124,3.892881
-82,-123,3.874471
-82,-122,3.870263
-83,-125,3.871052
-83,-124,3.8768380000000002
-83,-123,3.871315
-83,-122,3.874471
-84,-125,3.879994
-84,-124,3.878679
-84,-123,3.876049
-84,-129,17.033939
-84,-128,13.294605
-84,-127,4.617446
-84,-126,3.871578
-83,-129,3.870263
-83,-128,4.765252
-83,-127,3.870526
-83,-126,3.87526
-82,-129,3.874471
-82,-128,3.871578
-82,-127,3.874471
-82,-126,3.87263
-81,-129,3.873682
-81,-128,3.8768380000000002
-81,-127,3.871052
-81,-126,3.8742080000000003
-80,-129,3.872893
-80,-128,3.875786
-80,-127,3.8742080000000003
-80,-126,3.8707890000000003
-79,-129,3.874734
-79,-128,3.874734
-79,-127,3.8755230000000003
-79,-126,3.873682
-78,-129,3.8742080000000003
-78,-128,3.871315
-78,-127,3.875786
-78,-126,3.87263
-77,-129,3.874997
-77,-128,3.876049
-77,-127,3.875786
-77,-126,3.874471
-76,-129,3.87526
-76,-128,3.872893
-76,-127,3.8765750000000003
-76,-126,3.875786
-75,-129,3.8755230000000003
-75,-128,3.874734
-75,-127,3.8778900000000003
-75,-126,3.876049
-74,-129,3.87526
-74,-128,3.8755230000000003
-74,-127,3.875786
-74,-126,3.876312
-73,-129,3.8765750000000003
-73,-128,3.8768380000000002
-73,-127,3.877364
-73,-126,3.8765750000000003
-72,-127,3.8755230000000003
-72,-126,3.87526
-71,-129,16.993437
-71,-128,3.878416
-71,-127,3.881046
-71,-126,3.8778900000000003
-70,-129,3.8768380000000002
-70,-128,3.871578
-70,-127,3.877627
-70,-126,3.8765750000000003
-69,-129,3.877364
-69,-128,3.873945
-69,-127,9.890596
-69,-126,3.877101
-68,-129,3.8778900000000003
-68,-128,3.8755230000000003
-68,-127,3.879468
-68,-126,3.8778900000000003
-67,-129,3.91208
-67,-128,3.872367
-67,-127,3.877364
-67,-126,3.871315
-66,-129,3.877101
-66,-128,3.876049
-66,-127,3.8778900000000003
-66,-126,3.8778900000000003
-65,-129,3.876312
-65,-128,3.8755230000000003
-65,-127,3.878416
-65,-126,3.875786
-64,-129,3.883413
-64,-128,3.876049
-64,-127,17.016318
-64,-126,17.024471
-63,-129,3.8768380000000002
-63,-128,3.875786
-63,-127,3.8778900000000003
-63,-126,3.876312
-62,-129,3.878153
-62,-128,3.87526
-62,-127,3.888936
-62,-126,3.876312
-61,-129,3.875786
-61,-128,3.8765750000000003
-61,-127,3.878942
-61,-126,3.873682
-60,-129,3.9005080000000003
-60,-128,4.011231
-60,-127,3.877364
-60,-126,17.020526
-59,-129,3.8755230000000003
-59,-128,3.8707890000000003
-59,-127,3.874997
-59,-126,3.872104
-58,-129,3.8768380000000002
-58,-128,3.997555
-58,-127,3.872104
-58,-126,17.011058
-57,-129,3.87526
-57,-128,3.875786
-57,-127,3.8792050000000002
-57,-126,3.877364
-56,-129,3.93575
-56,-128,17.008164999999998
-56,-127,17.033676
-56,-126,17.021314999999998
-55,-129,3.877364
-55,-128,3.876312
-55,-127,3.878153
-55,-126,3.877364
-54,-129,3.934961
