X,Y,Value
-65,-81,40.7163
-65,-80,40.697889999999994
-65,-79,40.72418999999999
-65,-78,40.75048999999999
-66,-81,40.65843999999999
-66,-80,40.671589999999995
-66,-79,40.68473999999999
-66,-78,40.69526
-67,-81,40.5848
-67,-80,40.57691
-67,-79,40.600579999999994
-67,-78,40.634769999999996
-68,-81,40.49538
-68,-80,40.48486
-68,-79,40.50064
-68,-78,40.563759999999995
-69,-81,40.384919999999994
-69,-80,40.41648
-69,-79,40.42173999999999
-69,-78,40.43225999999999
-70,-81,40.25342
-70,-80,40.28235
-70,-79,40.26393999999999
-70,-78,40.30602
-71,-81,40.10350999999999
-71,-80,40.11403
-71,-79,40.08773
-71,-78,40.14033
-72,-81,33.70998
-72,-80,33.70998
-72,-79,33.73365
-72,-78,33.731019999999994
-72,-85,21.85657
-72,-84,33.78362
-72,-83,33.759949999999996
-72,-82,33.79151
-71,-85,40.148219999999995
-71,-84,40.106139999999996
-71,-83,40.132439999999995
-71,-82,40.17189
-70,-85,40.2429
-70,-84,40.23763999999999
-70,-83,40.27446
-70,-82,40.28235
-69,-85,40.35598999999999
-69,-84,40.379659999999994
-69,-83,40.384919999999994
-69,-82,40.39807
-68,-85,40.455929999999995
-68,-84,40.49275
-68,-83,40.5059
-68,-82,40.54008999999999
-67,-85,40.55060999999999
-67,-84,40.58743
-67,-83,40.600579999999994
-67,-82,40.61635999999999
-66,-85,40.65318
-66,-84,40.63213999999999
-66,-83,40.64792
-66,-82,40.6637
-65,-85,40.69
-65,-84,40.687369999999994
-65,-83,40.70052
-65,-82,40.72682
-64,-85,40.72945
-64,-84,40.71892999999999
-64,-83,40.747859999999996
-64,-82,40.78731
-63,-85,40.76627
-63,-84,40.77678999999999
-63,-83,40.77153
-63,-82,40.789939999999994
-62,-85,40.805719999999994
-62,-84,40.8215
-62,-83,40.80309
-62,-82,40.855689999999996
-61,-85,40.800459999999994
-61,-84,40.845169999999996
-61,-83,40.84253999999999
-61,-82,40.845169999999996
-60,-85,40.845169999999996
-60,-84,40.84253999999999
-60,-83,40.82939
-60,-82,40.8741
-59,-85,40.850429999999996
-59,-84,40.8478
-59,-83,40.8741
-59,-82,40.89514
-58,-85,40.89514
-58,-84,40.876729999999995
-58,-83,40.87935999999999
-58,-82,40.91355
-57,-85,40.855689999999996
-57,-84,40.88988
-57,-83,40.91092
-57,-82,40.908289999999994
-56,-85,40.892509999999994
-56,-84,40.892509999999994
-56,-83,40.88988
-56,-82,40.937219999999996
-55,-85,40.9267
-55,-84,40.91618
-55,-83,40.91618
-55,-82,40.92932999999999
-54,-85,40.942479999999996
-54,-84,40.93196
-54,-83,40.92932999999999
-54,-82,40.952999999999996
-53,-85,40.937219999999996
-53,-84,40.937219999999996
-53,-83,40.937219999999996
-53,-82,40.97140999999999
-52,-85,40.92932999999999
-52,-84,40.91092
-52,-83,40.92407
-52,-82,40.95037
-51,-85,40.94510999999999
-51,-84,40.91618
-51,-83,40.9267
-51,-82,40.93196
-50,-85,40.952999999999996
-50,-84,40.93196
-50,-83,40.92144
-50,-82,40.90566
-49,-85,40.94510999999999
-49,-84,40.9267
-49,-83,40.897769999999994
-49,-82,40.881989999999995
-48,-85,40.91618
-48,-84,40.87935999999999
-48,-83,40.866209999999995
-48,-82,40.834649999999996
-47,-85,40.903029999999994
-47,-84,40.85305999999999
-47,-83,40.79783
-47,-82,40.84253999999999
-46,-85,40.881989999999995
-46,-84,40.8215
-46,-83,40.795199999999994
-46,-82,40.73997
-45,-85,40.80309
-45,-84,40.784679999999994
-45,-83,40.69526
-45,-82,40.75575
-44,-85,40.78731
-44,-84,40.71366999999999
-44,-83,40.697889999999994
-44,-82,40.62688
-43,-85,40.70315
-43,-84,40.65318
-43,-83,40.61899
-43,-82,40.61899
-42,-85,40.645289999999996
-42,-84,40.5848
-42,-83,40.537459999999996
-42,-82,40.53483
-41,-85,40.5059
-41,-84,40.53483
-41,-83,40.44803999999999
-41,-82,40.466449999999995
-40,-85,40.455929999999995
-40,-84,40.369139999999994
-40,-83,40.419109999999996
-40,-82,40.4007
-39,-85,40.369139999999994
-39,-84,40.35073
-39,-83,40.327059999999996
-39,-82,40.337579999999996
-38,-85,40.28498
-38,-84,40.20081999999999
-38,-83,40.26393999999999
-38,-82,40.27446
-37,-85,40.22185999999999
-37,-84,40.224489999999996
-37,-83,40.19293
-37,-82,40.250789999999995
-36,-85,40.20081999999999
-36,-84,40.121919999999996
-36,-83,40.121919999999996
-36,-82,40.229749999999996
-35,-85,40.0851
-35,-84,40.07458
-35,-83,40.10876999999999
-35,-82,40.18767
-34,-85,40.03776
-34,-84,40.056169999999995
-34,-83,40.09298999999999
-34,-82,40.22185999999999
-33,-85,39.99568
-33,-84,40.03776
-33,-83,40.061429999999994
-33,-82,34.17023
-32,-85,39.95096999999999
-32,-84,40.05353999999999
-32,-83,40.13506999999999
-32,-82,40.18767
-31,-85,39.97201
-31,-84,39.98515999999999
-31,-83,40.07458
-31,-82,40.20345
-30,-85,39.953599999999994
-30,-84,39.964119999999994
-30,-83,40.116659999999996
-30,-82,40.30076
-29,-85,39.900999999999996
-29,-84,40.014089999999996
-29,-83,40.12455
-29,-82,40.30865
-28,-85,39.98253
-28,-84,40.0588
-28,-83,40.20345
-28,-82,40.35073
-27,-85,40.00093999999999
-27,-84,40.11928999999999
-27,-83,40.28498
-27,-82,40.46382
-26,-85,40.056169999999995
-26,-84,40.20345
-26,-83,40.321799999999996
-26,-82,40.51905
-25,-85,40.11928999999999
-25,-84,40.25868
-25,-83,40.41648
-25,-82,40.61899
-24,-85,40.208709999999996
-24,-84,40.37177
-24,-83,40.5059
-24,-82,40.676849999999995
-23,-85,40.31128
-23,-84,40.427
-23,-83,40.574279999999995
-23,-82,40.76100999999999
-22,-85,40.38755
-22,-84,40.55060999999999
-22,-83,40.67422
-22,-82,40.8478
-21,-85,40.50326999999999
-21,-84,40.661069999999995
-21,-83,40.779419999999995
-21,-82,40.93458999999999
-20,-85,40.59795
-20,-84,40.71104
-20,-83,40.892509999999994
-20,-82,41.000339999999994
-19,-85,40.71366999999999
-19,-84,40.83202
-19,-83,40.96088999999999
-19,-82,41.07398
-18,-85,40.774159999999995
-18,-84,40.93458999999999
-18,-83,41.00823
-18,-82,41.12132
-17,-85,40.881989999999995
-17,-84,40.99245
-17,-83,41.0582
-17,-82,41.16077
-16,-85,40.974039999999995
-16,-84,41.05293999999999
-16,-83,41.123949999999994
-16,-82,41.18707
-15,-85,41.045049999999996
-15,-84,41.0845
-15,-83,41.152879999999996
-15,-82,41.22389
-14,-85,41.10028
-14,-84,41.15025
-14,-83,41.18707
-14,-82,41.221259999999994
-13,-85,41.12920999999999
-13,-84,41.17655
-13,-83,41.20285
-13,-82,41.23703999999999
-12,-85,41.158139999999996
-12,-84,41.17655
-12,-83,41.20022
-12,-82,41.2423
-11,-85,41.194959999999995
-11,-84,41.19759
-11,-83,41.20285
-11,-82,41.23967
-10,-85,41.19759
-10,-84,41.20285
-10,-83,41.221259999999994
-10,-82,41.24755999999999
-9,-85,41.20810999999999
-9,-84,41.215999999999994
-9,-83,41.18180999999999
-9,-82,41.2423
-8,-85,41.19759
-8,-84,41.205479999999994
-8,-83,41.21863
-8,-82,41.22652
-7,-85,41.20285
-7,-84,41.20810999999999
-7,-83,41.21863
-7,-82,41.23703999999999
-6,-85,41.18707
-6,-84,41.19759
-6,-83,41.21863
-6,-82,41.22915
-5,-85,41.19233
-5,-84,41.20810999999999
-5,-83,41.210739999999994
-5,-82,41.22652
-4,-85,41.184439999999995
-4,-84,41.173919999999995
-4,-83,41.205479999999994
-4,-82,41.221259999999994
-3,-85,41.194959999999995
-3,-84,41.18707
-3,-83,41.19759
-3,-82,41.21863
-2,-85,41.194959999999995
-2,-84,41.168659999999996
-2,-83,41.10028
-2,-82,41.21863
-1,-85,41.19759
-1,-84,41.184439999999995
-1,-83,41.194959999999995
-1,-82,41.20022
0,-85,41.184439999999995
0,-84,41.163399999999996
0,-83,41.16077
0,-82,41.194959999999995
1,-85,41.163399999999996
1,-84,41.168659999999996
1,-83,41.179179999999995
1,-82,41.20810999999999
2,-85,41.17655
2,-84,41.163399999999996
2,-83,41.152879999999996
2,-82,41.163399999999996
3,-85,41.15550999999999
3,-84,41.163399999999996
3,-83,41.158139999999996
3,-82,41.19759
4,-85,41.15550999999999
4,-84,41.16602999999999
4,-83,41.173919999999995
4,-82,41.189699999999995
5,-85,41.173919999999995
5,-84,41.147619999999996
5,-83,41.15550999999999
5,-82,41.19233
6,-85,41.147619999999996
6,-84,41.15025
6,-83,41.16077
6,-82,41.179179999999995
7,-85,41.12658
7,-84,41.12658
7,-83,41.13972999999999
7,-82,41.173919999999995
8,-85,41.14236
8,-84,41.12920999999999
8,-83,41.147619999999996
8,-82,41.16602999999999
9,-85,41.1371
9,-84,41.12132
9,-83,41.13447
9,-82,41.17128999999999
10,-85,41.12658
10,-84,41.12920999999999
10,-83,41.14498999999999
10,-82,41.163399999999996
11,-85,41.14236
11,-84,41.12658
11,-83,41.13184
11,-82,41.12920999999999
12,-85,41.123949999999994
12,-84,41.10028
12,-83,41.12132
12,-82,41.163399999999996
13,-85,41.118689999999994
13,-84,41.113429999999994
13,-83,41.10817
13,-82,41.1371
14,-85,41.102909999999994
14,-84,41.10028
14,-83,41.11606
14,-82,41.13184
15,-85,41.1108
15,-84,41.10554
15,-83,41.12132
15,-82,41.152879999999996
16,-85,41.097649999999994
16,-84,41.102909999999994
16,-83,41.11606
16,-82,41.147619999999996
17,-85,41.13184
17,-84,41.09502
17,-83,41.10554
17,-82,41.123949999999994
18,-85,41.097649999999994
18,-84,41.10028
18,-83,41.10028
18,-82,41.13184
19,-85,41.10817
19,-84,41.1108
19,-83,41.10028
19,-82,41.13447
20,-85,41.10028
20,-84,41.07924
20,-83,41.10817
20,-82,41.118689999999994
21,-85,41.10554
21,-84,41.097649999999994
21,-83,41.092389999999995
21,-82,41.113429999999994
22,-85,41.10554
22,-84,41.08975999999999
22,-83,41.10028
22,-82,41.1108
23,-85,41.081869999999995
23,-84,41.076609999999995
23,-83,41.08975999999999
23,-82,41.118689999999994
24,-85,41.08975999999999
24,-84,41.060829999999996
24,-83,41.102909999999994
24,-82,41.11606
25,-85,41.087129999999995
25,-84,41.055569999999996
25,-83,41.076609999999995
25,-82,41.123949999999994
26,-85,41.092389999999995
26,-84,41.06872
26,-83,41.09502
26,-82,41.123949999999994
27,-85,41.081869999999995
27,-84,41.087129999999995
27,-83,41.08975999999999
27,-82,41.118689999999994
28,-85,41.09502
28,-84,41.0845
28,-83,41.0845
28,-82,41.12658
29,-85,41.102909999999994
29,-84,41.066089999999996
29,-83,41.113429999999994
29,-82,41.13184
30,-85,41.097649999999994
30,-84,41.092389999999995
30,-83,41.10028
30,-82,41.11606
31,-85,41.087129999999995
31,-84,41.10554
31,-83,41.11606
31,-82,41.1371
32,-85,41.123949999999994
32,-84,41.102909999999994
32,-83,41.11606
32,-82,41.113429999999994
33,-85,41.087129999999995
33,-84,41.10028
33,-83,41.10028
33,-82,41.118689999999994
34,-85,41.10817
34,-84,41.1108
34,-83,41.092389999999995
34,-82,41.12132
35,-85,41.10554
35,-84,36.48725999999999
35,-83,41.06872
35,-82,41.13184
36,-85,41.10817
36,-84,41.10028
36,-83,41.10028
36,-82,41.13972999999999
37,-85,41.102909999999994
37,-84,41.092389999999995
37,-83,41.10554
37,-82,41.13447
38,-85,41.092389999999995
38,-84,41.10554
38,-83,41.09502
38,-82,41.13972999999999
39,-85,41.09502
39,-84,41.102909999999994
39,-83,41.1108
39,-82,41.147619999999996
40,-85,41.1108
40,-84,41.09502
40,-83,41.118689999999994
40,-82,41.147619999999996
41,-85,41.123949999999994
41,-84,41.11606
41,-83,41.118689999999994
41,-82,41.147619999999996
42,-85,41.12658
42,-84,41.13184
42,-83,41.12920999999999
42,-82,41.1371
43,-85,41.1371
43,-84,41.12658
43,-83,41.12132
43,-82,41.147619999999996
44,-85,41.12658
44,-84,41.12658
44,-83,41.13184
44,-82,41.14498999999999
45,-85,41.12920999999999
45,-84,41.097649999999994
45,-83,41.12658
45,-82,41.163399999999996
46,-85,41.123949999999994
46,-84,41.118689999999994
46,-83,41.12658
46,-82,41.147619999999996
47,-85,41.147619999999996
47,-84,41.14236
47,-83,41.12920999999999
47,-82,41.17128999999999
48,-85,41.13447
48,-84,41.13447
48,-83,41.12132
48,-82,41.15025
49,-85,41.13184
49,-84,41.12132
49,-83,41.13184
49,-82,41.163399999999996
50,-85,41.12658
50,-84,41.1371
50,-83,41.14236
50,-82,41.13972999999999
51,-85,41.123949999999994
51,-84,41.12132
51,-83,41.14236
51,-82,41.15550999999999
52,-85,41.123949999999994
52,-84,41.13184
52,-83,41.13184
52,-82,41.147619999999996
53,-85,41.11606
53,-84,34.88558999999999
53,-83,41.11606
53,-82,41.16077
54,-85,41.1108
54,-84,34.92241
54,-83,41.123949999999994
54,-82,41.152879999999996
55,-85,41.12132
55,-84,41.1108
55,-83,41.13184
55,-82,41.163399999999996
56,-85,41.118689999999994
56,-84,38.772729999999996
56,-83,41.11606
56,-82,41.15025
57,-85,41.102909999999994
57,-84,41.10817
57,-83,41.118689999999994
57,-82,41.13184
58,-85,41.06872
58,-84,41.10554
58,-83,41.11606
58,-82,41.13972999999999
59,-85,41.092389999999995
59,-84,41.0845
59,-83,41.08975999999999
59,-82,41.10817
60,-85,41.05293999999999
60,-84,41.07924
60,-83,41.08975999999999
60,-82,41.113429999999994
61,-85,41.066089999999996
61,-84,41.07398
61,-83,41.060829999999996
61,-82,41.113429999999994
62,-85,41.066089999999996
62,-84,41.071349999999995
62,-83,41.076609999999995
62,-82,41.10028
63,-85,41.055569999999996
63,-84,41.060829999999996
63,-83,41.050309999999996
63,-82,41.09502
64,-85,41.02927
64,-84,41.02137999999999
64,-83,41.04242
64,-82,41.06872
65,-85,41.005599999999994
65,-84,41.00823
65,-83,41.01612
65,-82,41.039789999999996
66,-85,40.974039999999995
66,-84,40.98719
66,-83,40.99771
66,-82,41.02401
67,-85,40.88988
67,-84,40.86358
67,-83,40.92932999999999
67,-82,40.963519999999995
68,-85,40.64265999999999
68,-84,40.66896
68,-83,40.732079999999996
68,-82,40.82675999999999
69,-85,34.380630000000004
69,-84,40.4533
69,-83,40.4796
69,-82,40.569019999999995
70,-85,22.043300000000002
70,-84,21.9907
70,-83,28.06337
70,-82,34.19653
70,-87,3.87
70,-86,16.74648
69,-89,34.21494
69,-88,40.39281
69,-87,40.466449999999995
69,-86,40.5059
68,-89,40.52430999999999
68,-88,40.558499999999995
68,-87,40.5059
68,-86,40.61373
67,-89,40.7163
67,-88,40.737339999999996
67,-87,40.800459999999994
67,-86,40.86883999999999
66,-89,40.88988
66,-88,40.92932999999999
66,-87,40.93458999999999
66,-86,40.984559999999995
65,-89,40.99245
65,-88,41.005599999999994
65,-87,41.01612
65,-86,41.039789999999996
64,-89,41.01875
64,-88,41.02663999999999
64,-87,41.039789999999996
64,-86,41.071349999999995
63,-89,41.050309999999996
63,-88,41.060829999999996
63,-87,41.06345999999999
63,-86,41.087129999999995
62,-89,41.071349999999995
62,-88,41.06345999999999
62,-87,41.066089999999996
62,-86,41.097649999999994
61,-89,41.07398
61,-88,41.087129999999995
61,-87,41.097649999999994
61,-86,41.12132
60,-89,41.087129999999995
60,-88,41.08975999999999
60,-87,41.10028
60,-86,41.11606
59,-89,41.0845
59,-88,41.10028
59,-87,41.04242
59,-86,41.11606
58,-89,41.10028
58,-88,41.097649999999994
58,-87,41.1108
58,-86,41.1371
57,-89,41.102909999999994
57,-88,41.113429999999994
57,-87,41.12132
57,-86,41.12658
56,-89,41.10817
56,-88,41.123949999999994
56,-87,41.123949999999994
56,-86,41.16077
55,-89,41.113429999999994
55,-88,41.12132
55,-87,41.11606
55,-86,41.147619999999996
54,-89,41.12920999999999
54,-88,41.12658
54,-87,41.1371
54,-86,41.152879999999996
53,-89,41.12132
53,-88,41.13447
53,-87,41.13184
53,-86,41.16077
52,-89,41.12658
52,-88,41.13184
52,-87,41.12658
52,-86,41.152879999999996
51,-89,41.12920999999999
51,-88,41.123949999999994
51,-87,41.13184
51,-86,41.15550999999999
50,-89,41.13184
50,-88,41.123949999999994
50,-87,41.13184
50,-86,41.163399999999996
49,-89,41.118689999999994
49,-88,41.12658
49,-87,41.1371
49,-86,41.16077
48,-89,41.13184
48,-88,41.10817
48,-87,41.13972999999999
48,-86,41.163399999999996
47,-89,41.13184
47,-88,41.15025
47,-87,41.14498999999999
47,-86,41.168659999999996
46,-89,41.14236
46,-88,41.118689999999994
46,-87,41.13972999999999
46,-86,41.163399999999996
45,-89,41.13447
45,-88,41.08975999999999
45,-87,41.118689999999994
45,-86,41.15025
44,-89,41.12658
44,-88,41.13447
44,-87,41.12920999999999
44,-86,41.15550999999999
43,-89,41.118689999999994
43,-88,41.123949999999994
43,-87,41.1371
43,-86,41.12920999999999
42,-89,41.113429999999994
42,-88,41.12920999999999
42,-87,41.12920999999999
42,-86,41.15550999999999
41,-89,41.10817
41,-88,41.10028
41,-87,41.13184
41,-86,41.147619999999996
40,-89,41.09502
40,-88,41.10028
40,-87,41.12920999999999
40,-86,41.152879999999996
39,-89,41.097649999999994
39,-88,41.087129999999995
39,-87,41.11606
39,-86,41.1371
38,-89,41.102909999999994
38,-88,41.0845
38,-87,41.118689999999994
38,-86,41.14498999999999
37,-89,41.10554
37,-88,41.11606
37,-87,41.12920999999999
37,-86,41.12658
36,-89,41.087129999999995
36,-88,41.09502
36,-87,41.10817
36,-86,41.13972999999999
35,-89,41.09502
35,-88,41.12658
35,-87,41.118689999999994
35,-86,41.123949999999994
34,-89,34.95923
34,-88,41.092389999999995
34,-87,41.09502
34,-86,41.12920999999999
33,-89,41.10554
33,-88,41.092389999999995
33,-87,36.121689999999994
33,-86,41.13184
32,-89,41.092389999999995
32,-88,41.09502
32,-87,41.102909999999994
32,-86,41.13447
31,-89,41.092389999999995
31,-88,41.087129999999995
31,-87,41.10028
31,-86,41.10554
30,-89,41.09502
30,-88,41.081869999999995
30,-87,41.08975999999999
30,-86,41.1108
29,-89,41.10817
29,-88,41.10817
29,-87,41.0845
29,-86,41.12658
28,-89,41.08975999999999
28,-88,41.097649999999994
28,-87,41.06872
28,-86,41.11606
27,-89,41.092389999999995
27,-88,41.081869999999995
27,-87,41.07398
27,-86,41.123949999999994
26,-89,41.07924
26,-88,41.092389999999995
26,-87,41.08975999999999
26,-86,41.13447
25,-89,41.06345999999999
25,-88,41.081869999999995
25,-87,41.081869999999995
25,-86,41.13972999999999
24,-89,41.076609999999995
24,-88,41.076609999999995
24,-87,41.076609999999995
24,-86,41.12658
23,-89,41.102909999999994
23,-88,41.081869999999995
23,-87,41.08975999999999
23,-86,41.102909999999994
22,-89,41.07398
22,-88,41.071349999999995
22,-87,41.1108
22,-86,41.10817
21,-89,41.097649999999994
21,-88,41.10028
21,-87,41.087129999999995
21,-86,41.123949999999994
20,-89,41.102909999999994
20,-88,41.08975999999999
20,-87,41.10817
20,-86,41.12132
19,-89,41.087129999999995
19,-88,41.076609999999995
19,-87,41.1108
19,-86,41.12920999999999
18,-89,41.10028
18,-88,41.09502
18,-87,41.113429999999994
18,-86,41.1371
17,-89,41.07924
17,-88,41.097649999999994
17,-87,41.081869999999995
17,-86,41.13447
16,-89,41.10554
16,-88,41.1108
16,-87,41.13447
16,-86,41.14236
15,-89,41.10028
15,-88,41.10554
15,-87,41.11606
15,-86,41.12658
14,-89,41.092389999999995
14,-88,41.10028
14,-87,41.1108
14,-86,41.1371
13,-89,41.10554
13,-88,40.91355
13,-87,41.09502
13,-86,41.1371
12,-89,41.102909999999994
12,-88,41.10554
12,-87,41.1108
12,-86,41.147619999999996
11,-89,41.113429999999994
11,-88,41.13184
11,-87,41.12132
11,-86,41.15550999999999
10,-89,41.13972999999999
10,-88,41.12658
10,-87,41.13447
10,-86,41.16602999999999
9,-89,41.13972999999999
9,-88,41.123949999999994
9,-87,41.13447
9,-86,41.168659999999996
8,-89,41.1371
8,-88,41.12658
8,-87,41.14236
8,-86,41.16077
7,-89,41.14498999999999
7,-88,41.14498999999999
7,-87,41.152879999999996
7,-86,41.179179999999995
6,-89,41.158139999999996
6,-88,41.1371
6,-87,41.147619999999996
6,-86,41.16077
5,-89,41.13447
5,-88,41.152879999999996
5,-87,41.15025
5,-86,41.189699999999995
4,-89,41.15025
4,-88,41.14236
4,-87,41.152879999999996
4,-86,41.20285
3,-89,41.15550999999999
3,-88,41.14236
3,-87,41.163399999999996
3,-86,41.19233
2,-89,41.158139999999996
2,-88,41.168659999999996
2,-87,41.17128999999999
2,-86,41.18707
1,-89,41.16077
1,-88,41.17128999999999
1,-87,41.18180999999999
1,-86,41.221259999999994
0,-89,41.16602999999999
0,-88,41.168659999999996
0,-87,41.19759
0,-86,41.210739999999994
-1,-89,41.16602999999999
-1,-88,41.18707
-1,-87,41.179179999999995
-1,-86,41.22389
-2,-89,41.189699999999995
-2,-88,41.19759
-2,-87,41.20022
-2,-86,41.215999999999994
-3,-89,41.18180999999999
-3,-88,41.17128999999999
-3,-87,41.168659999999996
-3,-86,41.20810999999999
-4,-89,41.168659999999996
-4,-88,41.17655
-4,-87,41.18180999999999
-4,-86,41.22389
-5,-89,41.163399999999996
-5,-88,41.17655
-5,-87,41.184439999999995
-5,-86,41.23177999999999
-6,-89,41.15025
-6,-88,41.179179999999995
-6,-87,41.19233
-6,-86,41.22915
-7,-89,41.123949999999994
-7,-88,41.15025
-7,-87,41.179179999999995
-7,-86,41.205479999999994
-8,-89,41.13184
-8,-88,41.15550999999999
-8,-87,34.97238
-8,-86,41.221259999999994
-9,-89,41.06345999999999
-9,-88,41.118689999999994
-9,-87,41.152879999999996
-9,-86,41.20285
-10,-89,41.01349
-10,-88,41.092389999999995
-10,-87,41.14498999999999
-10,-86,41.21863
-11,-89,40.91355
-11,-88,41.01875
-11,-87,41.10817
-11,-86,41.17128999999999
-12,-89,40.8215
-12,-88,40.93196
-12,-87,41.05293999999999
-12,-86,41.158139999999996
-13,-89,40.69
-13,-88,40.855689999999996
-13,-87,40.974039999999995
-13,-86,41.102909999999994
-14,-89,40.57691
-14,-88,40.747859999999996
-14,-87,40.892509999999994
-14,-86,41.045049999999996
-15,-89,40.41385
-15,-88,40.634769999999996
-15,-87,35.91918
-15,-86,40.952999999999996
-16,-89,40.26393999999999
-16,-88,40.50326999999999
-16,-87,40.69
-16,-86,40.897769999999994
-17,-89,40.15611
-17,-88,40.358619999999995
-17,-87,40.57165
-17,-86,40.78205
-18,-89,40.066689999999994
-18,-88,40.23763999999999
-18,-87,40.47433999999999
-18,-86,40.682109999999994
-19,-89,39.895739999999996
-19,-88,40.106139999999996
-19,-87,40.316539999999996
-19,-86,40.52957
-20,-89,39.856289999999994
-20,-88,40.05353999999999
-20,-87,40.224489999999996
-20,-86,40.43225999999999
-21,-89,39.74583
-21,-88,39.922039999999996
-21,-87,40.142959999999995
-21,-86,40.321799999999996
-22,-89,39.72478999999999
-22,-88,39.86944
-22,-87,40.04301999999999
-22,-86,40.229749999999996
-23,-89,39.67218999999999
-23,-88,39.8221
-23,-87,39.927299999999995
-23,-86,40.15085
-24,-89,39.57751
-24,-88,39.737939999999995
-24,-87,39.91415
-24,-86,40.09562
-25,-89,39.60118
-25,-88,39.68796999999999
-25,-87,39.803689999999996
-25,-86,40.029869999999995
-26,-89,39.59066
-26,-88,39.67482
-26,-87,39.81158
-26,-86,39.97201
-27,-89,39.58013999999999
-27,-88,39.695859999999996
-27,-87,39.808949999999996
-27,-86,39.87996
-28,-89,39.619589999999995
-28,-88,39.645889999999994
-28,-87,39.79053999999999
-28,-86,39.89836999999999
-29,-89,39.624849999999995
-29,-88,39.68796999999999
-29,-87,39.80106
-29,-86,39.87996
-30,-89,39.73531
-30,-88,39.74056999999999
-30,-87,39.824729999999995
-30,-86,39.86944
-31,-89,39.808949999999996
-31,-88,39.80631999999999
-31,-87,39.86418
-31,-86,39.91415
-32,-89,39.82736
-32,-88,39.856289999999994
-32,-87,39.87996
-32,-86,39.93518999999999
-33,-89,40.003569999999996
-33,-88,39.927299999999995
-33,-87,39.958859999999994
-33,-86,40.02723999999999
-34,-89,40.06406
-34,-88,40.03776
-34,-87,40.014089999999996
-34,-86,40.07458
-35,-89,40.153479999999995
-35,-88,40.132439999999995
-35,-87,40.121919999999996
-35,-86,40.10350999999999
-36,-89,40.337579999999996
-36,-88,40.26393999999999
-36,-87,40.224489999999996
-36,-86,40.213969999999996
-37,-89,40.429629999999996
-37,-88,40.30602
-37,-87,40.30865
-37,-86,40.2692
-38,-89,40.521679999999996
-38,-88,40.450669999999995
-38,-87,40.419109999999996
-38,-86,40.35073
-39,-89,40.640029999999996
-39,-88,40.553239999999995
-39,-87,40.50852999999999
-39,-86,40.471709999999995
-40,-89,40.737339999999996
-40,-88,40.66896
-40,-87,40.595319999999994
-40,-86,40.542719999999996
-41,-89,40.78205
-41,-88,40.75048999999999
-41,-87,40.71366999999999
-41,-86,40.66896
-42,-89,40.81623999999999
-42,-88,40.774159999999995
-42,-87,40.74523
-42,-86,40.67422
-43,-89,40.88988
-43,-88,40.86358
-43,-87,40.79783
-43,-86,40.80835
-44,-89,40.947739999999996
-44,-88,40.897769999999994
-44,-87,40.85832
-44,-86,40.8215
-45,-89,40.968779999999995
-45,-88,40.942479999999996
-45,-87,40.937219999999996
-45,-86,40.91618
-46,-89,40.984559999999995
-46,-88,40.952999999999996
-46,-87,40.952999999999996
-46,-86,40.942479999999996
-47,-89,40.99245
-47,-88,40.979299999999995
-47,-87,40.96088999999999
-47,-86,40.974039999999995
-48,-89,40.979299999999995
-48,-88,40.963519999999995
-48,-87,40.979299999999995
-48,-86,40.984559999999995
-49,-89,34.81984
-49,-88,40.97667
-49,-87,40.99245
-49,-86,40.99771
-50,-89,40.979299999999995
-50,-88,40.989819999999995
-50,-87,40.979299999999995
-50,-86,41.01612
-51,-89,40.979299999999995
-51,-88,40.958259999999996
-51,-87,40.995079999999994
-51,-86,40.98193
-52,-89,40.96615
-52,-88,40.96615
-52,-87,40.97140999999999
-52,-86,40.99245
-53,-89,40.942479999999996
-53,-88,40.942479999999996
-53,-87,40.963519999999995
-53,-86,40.98719
-54,-89,40.9267
-54,-88,40.93985
-54,-87,40.94510999999999
-54,-86,40.96615
-55,-89,40.91880999999999
-55,-88,40.93458999999999
-55,-87,40.937219999999996
-55,-86,40.93985
-56,-89,40.897769999999994
-56,-88,40.903029999999994
-56,-87,40.90566
-56,-86,40.93196
-57,-89,40.86358
-57,-88,40.881989999999995
-57,-87,40.903029999999994
-57,-86,40.91092
-58,-89,40.876729999999995
-58,-88,40.839909999999996
-58,-87,40.866209999999995
-58,-86,40.881989999999995
-59,-89,40.855689999999996
-59,-88,40.87935999999999
-59,-87,40.8741
-59,-86,40.88988
-60,-89,40.834649999999996
-60,-88,40.845169999999996
-60,-87,40.83727999999999
-60,-86,40.871469999999995
-61,-89,40.79783
-61,-88,40.82413
-61,-87,40.8478
-61,-86,40.85305999999999
-62,-89,40.763639999999995
-62,-88,40.789939999999994
-62,-87,40.795199999999994
-62,-86,40.83202
-63,-89,40.742599999999996
-63,-88,40.742599999999996
-63,-87,36.19533
-63,-86,40.80835
-64,-89,40.72156
-64,-88,40.72945
-64,-87,40.75048999999999
-64,-86,40.72682
-65,-89,40.650549999999996
-65,-88,40.66896
-65,-87,40.67948
-65,-86,40.70840999999999
-66,-89,40.62688
-66,-88,40.61899
-66,-87,40.57691
-66,-86,40.661069999999995
-67,-89,40.55587
-67,-88,40.56113
-67,-87,40.553239999999995
-67,-86,40.5848
-68,-89,40.48486
-68,-88,40.47433999999999
-68,-87,40.466449999999995
-68,-86,40.521679999999996
