X,Y,Value
-7,-39,3.8778900000000003
-7,-38,17.02
-6,-41,3.88052
-6,-40,3.8910400000000003
-6,-39,3.8778900000000003
-6,-38,3.88578
-5,-41,3.88052
-5,-40,17.02
-5,-39,3.8778900000000003
-5,-38,3.88578
-4,-41,17.02
-4,-40,3.8910400000000003
-4,-39,3.8778900000000003
-4,-38,3.95153
-3,-41,3.87526
-3,-40,3.88841
-3,-39,3.8778900000000003
-3,-38,3.88315
-2,-41,3.88315
-2,-40,3.8910400000000003
-2,-39,3.8778900000000003
-2,-38,3.8778900000000003
-1,-41,17.02
-1,-40,3.8910400000000003
-1,-39,3.8778900000000003
-1,-38,3.88315
0,-41,3.8778900000000003
0,-40,3.88315
0,-39,3.8778900000000003
0,-38,3.88315
1,-41,3.8778900000000003
1,-40,3.88841
1,-39,3.8778900000000003
1,-38,3.88315
2,-41,3.8778900000000003
2,-40,3.89367
2,-39,3.8778900000000003
2,-38,17.02
3,-41,3.87263
3,-40,3.8910400000000003
3,-39,3.8778900000000003
3,-38,3.8778900000000003
4,-41,3.87526
4,-40,3.88841
4,-39,17.02
4,-38,17.02
5,-41,3.88315
5,-40,3.88841
5,-39,17.02
5,-38,3.88315
6,-41,3.8778900000000003
6,-40,4.14089
6,-39,3.8778900000000003
6,-38,3.88052
7,-41,17.02
7,-40,3.8910400000000003
7,-39,17.02
7,-38,3.88315
8,-41,3.8778900000000003
8,-40,3.88841
8,-39,3.8778900000000003
8,-38,3.88052
9,-41,3.88315
9,-40,3.88841
9,-39,17.02
9,-38,3.88315
10,-41,3.8778900000000003
10,-40,3.8910400000000003
10,-39,3.88052
10,-38,17.02
11,-41,3.88052
11,-40,17.02
11,-39,3.8778900000000003
11,-38,3.88578
12,-41,3.87526
12,-40,3.88841
12,-39,3.8963
12,-38,4.34603
13,-41,3.88052
13,-40,3.88841
13,-39,3.8778900000000003
13,-38,3.88578
14,-41,3.8778900000000003
14,-40,3.8910400000000003
14,-39,3.8778900000000003
14,-38,3.88052
15,-41,17.02
15,-40,3.89367
15,-39,3.8778900000000003
15,-38,3.88578
16,-41,3.88052
16,-40,3.88841
16,-39,3.88578
16,-38,3.88315
17,-41,3.8778900000000003
17,-40,3.8910400000000003
17,-39,3.8778900000000003
17,-38,3.88578
18,-41,3.8778900000000003
18,-40,3.88052
18,-39,3.8778900000000003
18,-38,3.88578
19,-41,3.87526
19,-40,3.89367
19,-39,3.8778900000000003
19,-38,3.88578
20,-41,3.87526
20,-40,3.8910400000000003
20,-39,3.8778900000000003
20,-38,3.88315
21,-41,3.88052
21,-40,17.02
21,-39,3.8778900000000003
21,-38,3.88578
22,-41,17.02
22,-40,17.02
22,-39,3.8778900000000003
22,-38,3.90682
23,-41,3.8778900000000003
23,-40,3.88841
23,-39,17.02
23,-38,3.88315
24,-41,3.87526
24,-40,3.88052
24,-39,3.8778900000000003
24,-38,3.88578
25,-41,3.8778900000000003
25,-40,3.88841
25,-39,3.88841
25,-38,3.8778900000000003
26,-41,3.88052
26,-40,17.02
26,-39,3.8778900000000003
26,-38,3.88315
27,-41,3.87263
27,-40,5.50849
27,-39,3.8778900000000003
27,-38,3.88578
28,-41,3.99887
28,-40,3.8910400000000003
28,-39,3.8778900000000003
28,-38,3.88578
29,-41,3.88315
29,-40,3.8910400000000003
29,-39,3.8778900000000003
29,-38,3.88315
30,-41,3.87526
30,-40,3.88841
30,-39,3.8778900000000003
30,-38,3.88315
31,-41,3.88052
31,-40,3.88841
31,-39,3.8778900000000003
31,-38,3.88052
32,-41,3.88052
32,-40,3.8910400000000003
32,-39,4.64848
32,-38,17.02
33,-41,3.88052
33,-40,3.8910400000000003
33,-39,3.8778900000000003
33,-38,3.88315
34,-41,3.87263
34,-40,3.8910400000000003
34,-39,3.8778900000000003
34,-38,3.88052
35,-41,3.87526
35,-40,3.8910400000000003
35,-39,3.8778900000000003
35,-38,3.88315
36,-41,3.87263
36,-40,3.8910400000000003
36,-39,3.8778900000000003
36,-38,3.88315
37,-41,3.88315
37,-40,3.8910400000000003
37,-39,17.02
37,-38,3.88578
38,-41,3.88052
38,-40,3.89367
38,-39,3.8778900000000003
38,-38,17.02
39,-41,3.88315
39,-40,3.88841
39,-39,3.8778900000000003
39,-38,3.88315
40,-41,3.88315
40,-40,3.8910400000000003
40,-39,3.8778900000000003
40,-38,3.88052
41,-41,3.8778900000000003
41,-40,3.88578
41,-39,3.8778900000000003
41,-38,3.88315
42,-41,3.88052
42,-40,17.02
42,-39,3.8778900000000003
42,-38,3.88315
43,-41,3.87263
43,-40,3.88841
43,-39,3.8778900000000003
43,-38,3.88315
44,-41,3.88315
44,-40,3.8910400000000003
44,-39,3.88052
44,-38,3.88315
45,-41,3.88052
45,-40,3.8910400000000003
45,-39,17.02
45,-38,4.13563
46,-41,3.87526
46,-40,3.88841
46,-39,3.8778900000000003
46,-38,3.88315
47,-41,3.87526
47,-40,3.8910400000000003
47,-39,3.88052
47,-38,3.90682
48,-41,3.88052
48,-40,3.93838
48,-39,3.8778900000000003
48,-38,17.02
49,-41,3.87526
49,-40,3.88841
49,-39,3.8778900000000003
49,-38,3.88052
50,-41,3.98835
50,-40,3.88841
50,-39,3.8778900000000003
50,-38,4.02254
51,-41,3.88315
51,-40,3.8910400000000003
51,-39,3.88052
51,-38,3.88578
52,-41,3.87526
52,-40,3.8910400000000003
52,-39,3.8778900000000003
52,-38,3.88315
53,-41,17.02
53,-40,17.02
53,-39,3.8778900000000003
53,-38,17.02
53,-45,3.88052
53,-44,3.88578
53,-43,4.01991
53,-42,3.90945
52,-45,3.87526
52,-44,4.00676
52,-43,3.8778900000000003
52,-42,3.88315
51,-45,4.98249
51,-44,3.8910400000000003
51,-43,3.8778900000000003
51,-42,17.02
50,-45,3.87263
50,-44,3.92523
50,-43,17.02
50,-42,3.88315
49,-45,3.8778900000000003
49,-44,3.8963
49,-43,17.02
49,-42,17.02
48,-45,3.87263
48,-44,4.07777
48,-43,3.8910400000000003
48,-42,3.88315
47,-45,3.8778900000000003
47,-44,3.88578
47,-43,3.8778900000000003
47,-42,3.88315
46,-45,3.88315
46,-44,3.88841
46,-43,3.88578
46,-42,4.49331
45,-45,3.9752
45,-44,3.88841
45,-43,3.88578
45,-42,3.88315
44,-45,3.87526
44,-44,17.02
44,-43,3.9567900000000003
44,-42,3.88315
43,-45,3.88052
43,-44,3.88841
43,-43,3.8778900000000003
43,-42,3.88315
42,-45,3.8778900000000003
42,-44,3.88841
42,-43,3.88578
42,-42,17.02
41,-45,3.88315
41,-44,17.02
41,-43,3.8778900000000003
41,-42,3.88315
40,-45,3.87263
40,-44,3.8910400000000003
40,-43,6.465809999999999
40,-42,3.88578
39,-45,3.8778900000000003
39,-44,3.8910400000000003
39,-43,17.02
39,-42,3.88578
38,-45,3.87526
38,-44,3.89367
38,-43,3.8778900000000003
38,-42,4.2119
37,-45,3.88052
37,-44,3.8910400000000003
37,-43,3.8778900000000003
37,-42,4.01728
36,-45,17.02
36,-44,3.8910400000000003
36,-43,3.8778900000000003
36,-42,3.88315
35,-45,3.87526
35,-44,3.88578
35,-43,3.8963
35,-42,3.88052
34,-45,17.02
34,-44,3.88841
34,-43,3.8778900000000003
34,-42,3.88315
33,-45,17.02
33,-44,3.88841
33,-43,3.8778900000000003
33,-42,3.88315
32,-45,3.88315
32,-44,3.89367
32,-43,3.8778900000000003
32,-42,17.02
31,-45,3.8778900000000003
31,-44,17.02
31,-43,3.8778900000000003
31,-42,3.88315
30,-45,3.88052
30,-44,3.88841
30,-43,3.8778900000000003
30,-42,3.88315
29,-45,3.88052
29,-44,3.88841
29,-43,3.8778900000000003
29,-42,3.88578
28,-45,3.8778900000000003
28,-44,3.8910400000000003
28,-43,3.8778900000000003
28,-42,3.88052
27,-45,17.02
27,-44,3.88841
27,-43,3.8778900000000003
27,-42,3.88052
26,-45,3.88315
26,-44,3.88841
26,-43,3.8778900000000003
26,-42,3.88315
25,-45,3.88052
25,-44,3.8910400000000003
25,-43,3.8778900000000003
25,-42,3.88315
24,-45,3.87263
24,-44,3.88841
24,-43,4.12248
24,-42,17.02
23,-45,3.88052
23,-44,3.8910400000000003
23,-43,3.8778900000000003
23,-42,3.88315
22,-45,3.8778900000000003
22,-44,3.8910400000000003
22,-43,3.8778900000000003
22,-42,3.88315
21,-45,3.88052
21,-44,17.02
21,-43,3.8778900000000003
21,-42,3.88315
20,-45,3.87263
20,-44,3.88578
20,-43,3.8778900000000003
20,-42,3.97257
19,-45,3.88052
19,-44,3.89367
19,-43,3.8778900000000003
19,-42,3.8778900000000003
18,-45,3.8778900000000003
18,-44,17.02
18,-43,3.8778900000000003
18,-42,3.88315
17,-45,17.02
17,-44,3.88841
17,-43,3.8778900000000003
17,-42,3.88315
16,-45,3.87526
16,-44,3.88841
16,-43,3.8778900000000003
16,-42,3.88315
15,-45,3.87526
15,-44,17.02
15,-43,3.8778900000000003
15,-42,3.88578
14,-45,3.88315
14,-44,14.461010000000002
14,-43,17.02
14,-42,4.9746
13,-45,3.88052
13,-44,3.88841
13,-43,3.88052
13,-42,8.48828
12,-45,3.87263
12,-44,3.88841
12,-43,3.8778900000000003
12,-42,3.88315
11,-45,3.87526
11,-44,17.02
11,-43,3.8778900000000003
11,-42,3.88315
10,-45,3.87526
10,-44,3.88315
10,-43,3.8778900000000003
10,-42,3.88052
9,-45,3.88052
9,-44,3.88841
9,-43,3.8778900000000003
9,-42,3.88315
8,-45,3.88052
8,-44,3.88841
8,-43,3.8778900000000003
8,-42,3.88315
7,-45,3.87526
7,-44,3.8910400000000003
7,-43,3.8778900000000003
7,-42,17.02
6,-45,3.87263
6,-44,3.88841
6,-43,3.88052
6,-42,17.02
5,-45,3.8778900000000003
5,-44,3.8910400000000003
5,-43,3.8778900000000003
5,-42,3.89367
4,-45,3.87526
4,-44,3.8910400000000003
4,-43,3.8778900000000003
4,-42,17.02
3,-45,3.87526
3,-44,3.8910400000000003
3,-43,17.02
3,-42,3.88578
2,-45,17.02
2,-44,3.88841
2,-43,3.88052
2,-42,3.88315
1,-45,3.88052
1,-44,3.8910400000000003
1,-43,3.8778900000000003
1,-42,3.88315
0,-45,3.88052
0,-44,3.8910400000000003
0,-43,3.8778900000000003
0,-42,3.88315
-1,-45,3.8778900000000003
-1,-44,3.8910400000000003
-1,-43,3.8778900000000003
-1,-42,3.88052
-2,-45,3.88052
-2,-44,3.88315
-2,-43,3.8778900000000003
-2,-42,17.02
-3,-45,3.88578
-3,-44,3.8910400000000003
-3,-43,3.8778900000000003
-3,-42,3.88315
-4,-45,3.88315
-4,-44,17.02
-4,-43,3.88841
-4,-42,4.16982
-5,-45,3.8778900000000003
-5,-44,3.88841
-5,-43,3.8778900000000003
-5,-42,3.88052
-6,-45,3.88315
-6,-44,3.88841
-6,-43,3.8778900000000003
-6,-42,3.88315
-7,-45,3.87526
-7,-44,3.88841
-7,-43,4.47753
-7,-42,3.88052
-8,-45,3.87526
-8,-44,3.8910400000000003
-8,-43,3.8778900000000003
-8,-42,3.88578
-9,-45,3.8778900000000003
-9,-44,3.88578
-9,-43,3.8778900000000003
-9,-42,3.88052
-10,-45,3.88315
-10,-44,3.88841
-10,-43,3.8778900000000003
-10,-42,3.88052
-11,-45,3.8778900000000003
-11,-44,3.88578
-11,-43,17.02
-11,-42,3.88841
-12,-45,3.8778900000000003
-12,-44,3.90156
-12,-43,3.8778900000000003
-12,-42,3.91208
-13,-45,3.87526
-13,-44,3.8910400000000003
-13,-43,3.9962400000000002
-13,-42,3.88315
-14,-45,3.88052
-14,-44,3.88841
-14,-43,3.8778900000000003
-14,-42,3.88315
-15,-45,3.87526
-15,-44,3.88841
-15,-43,3.8778900000000003
-15,-42,17.02
-16,-45,3.88052
-16,-44,17.02
-16,-43,3.8778900000000003
-16,-42,17.02
-17,-45,3.87526
-17,-44,3.8910400000000003
-17,-43,3.8778900000000003
-17,-42,3.88315
-18,-45,3.88052
-18,-44,3.91208
-18,-43,3.8778900000000003
-18,-42,3.88578
-19,-45,3.87526
-19,-44,3.89367
-19,-43,3.8778900000000003
-19,-42,3.88315
-20,-45,17.02
-20,-44,4.16456
-20,-43,3.8778900000000003
-20,-42,17.02
-21,-45,3.8778900000000003
-21,-44,3.88841
-21,-43,3.8778900000000003
-21,-42,3.88578
-22,-45,3.8778900000000003
-22,-44,3.88841
-22,-43,3.8778900000000003
-22,-42,3.88315
-23,-45,3.88315
-23,-44,3.89367
-23,-43,3.8778900000000003
-23,-42,3.88315
-24,-45,3.88315
-24,-44,3.88841
-24,-43,3.8778900000000003
-24,-42,3.88052
-25,-45,3.8778900000000003
-25,-44,3.8910400000000003
-25,-43,3.8778900000000003
-25,-42,3.8778900000000003
-26,-45,3.88052
-26,-44,17.02
-26,-43,3.8778900000000003
-26,-42,3.8778900000000003
-27,-45,3.88052
-27,-44,3.88841
-27,-43,3.8778900000000003
-27,-42,3.88315
-28,-45,3.88052
-28,-44,3.88578
-28,-43,3.8778900000000003
-28,-42,3.88052
-29,-45,3.88052
-29,-44,3.8910400000000003
-29,-43,3.91208
-29,-42,17.02
-30,-45,3.88315
-30,-44,3.88841
-30,-43,3.8778900000000003
-30,-42,3.88315
-31,-45,3.87526
-31,-44,3.89367
-31,-43,3.8778900000000003
-31,-42,3.88052
-32,-45,3.87263
-32,-44,3.88841
-32,-43,17.02
-32,-42,3.88315
-33,-45,3.8778900000000003
-33,-44,3.88841
-33,-43,3.8778900000000003
-33,-42,3.88315
-34,-45,3.87526
-34,-44,3.8910400000000003
-34,-43,3.91471
-34,-42,3.88578
-35,-45,3.88315
-35,-44,3.88315
-35,-43,3.8778900000000003
-35,-42,3.88052
-36,-45,3.8778900000000003
-36,-44,3.88841
-36,-43,3.8778900000000003
-36,-42,3.88315
-37,-45,3.9752
-37,-44,3.8910400000000003
-37,-43,3.8778900000000003
-37,-42,3.88315
-38,-45,17.02
-38,-44,3.88841
-38,-43,3.8778900000000003
-38,-42,3.88578
-39,-45,3.87263
-39,-44,3.89367
-39,-43,3.8778900000000003
-39,-42,3.88052
-40,-45,3.87526
-40,-44,4.0935500000000005
-40,-43,3.8778900000000003
-40,-42,3.88315
-41,-45,3.88052
-41,-44,3.89367
-41,-43,3.8778900000000003
-41,-42,3.88578
-42,-45,3.87526
-42,-44,3.8910400000000003
-42,-43,3.8778900000000003
-42,-42,3.88315
-43,-45,4.0409500000000005
-43,-44,3.88841
-43,-43,3.89893
-43,-42,3.88315
-44,-45,4.00676
-44,-44,3.8910400000000003
-44,-43,3.8778900000000003
-44,-42,3.88578
-45,-45,3.8778900000000003
-45,-44,3.8910400000000003
-45,-43,3.8778900000000003
-45,-42,3.88841
-46,-45,3.94627
-46,-44,4.20927
-46,-43,3.8778900000000003
-46,-42,3.88841
-47,-45,4.03043
-47,-44,3.8910400000000003
-47,-43,3.8778900000000003
-47,-42,3.88315
-48,-45,3.87526
-48,-44,3.88841
-48,-43,3.8778900000000003
-48,-42,3.88841
-49,-45,17.02
-49,-44,17.02
-49,-43,3.8778900000000003
-49,-42,17.02
-50,-45,3.88052
-50,-44,3.88841
-50,-43,3.8778900000000003
-50,-42,3.88052
-51,-45,17.02
-51,-44,3.88841
-51,-43,3.8778900000000003
-51,-42,3.93575
-52,-45,3.88052
-52,-44,3.8910400000000003
-52,-43,3.8778900000000003
-52,-42,3.88315
-53,-45,3.8910400000000003
-53,-44,17.02
-53,-43,3.8778900000000003
-53,-42,17.02
-54,-45,3.9489
-54,-44,8.36467
-54,-43,17.02
-54,-42,17.02
-55,-45,4.24609
-55,-44,3.9173400000000003
-55,-43,17.02
-55,-49,17.02
-55,-48,8.57507
-55,-47,3.92523
-55,-46,4.0146500000000005
-54,-49,17.02
-54,-48,17.02
-54,-47,3.8778900000000003
-54,-46,4.43545
-53,-49,3.87526
-53,-48,3.8910400000000003
-53,-47,3.8778900000000003
-53,-46,3.88315
-52,-49,17.02
-52,-48,3.8910400000000003
-52,-47,3.8778900000000003
-52,-46,3.88052
-51,-49,3.88315
-51,-48,3.8910400000000003
-51,-47,3.8778900000000003
-51,-46,3.88578
-50,-49,17.02
-50,-48,3.88841
-50,-47,3.8778900000000003
-50,-46,3.88315
-49,-49,17.02
-49,-48,3.8910400000000003
-49,-47,3.8778900000000003
-49,-46,3.88578
-48,-49,17.02
-48,-48,3.8910400000000003
-48,-47,3.8778900000000003
-48,-46,3.88315
-47,-49,3.88315
-47,-48,3.88315
-47,-47,3.8778900000000003
-47,-46,3.88315
-46,-49,3.8778900000000003
-46,-48,3.89367
-46,-47,3.8778900000000003
-46,-46,3.90156
-45,-49,3.90682
-45,-48,3.88841
-45,-47,3.9830900000000002
-45,-46,3.88315
-44,-49,3.88052
-44,-48,17.02
-44,-47,3.8778900000000003
-44,-46,17.02
-43,-49,3.87526
-43,-48,3.88841
-43,-47,3.8778900000000003
-43,-46,3.88315
-42,-49,3.93575
-42,-48,3.8910400000000003
-42,-47,3.88052
-42,-46,4.02517
-41,-49,3.87263
-41,-48,3.8910400000000003
-41,-47,3.8778900000000003
-41,-46,4.28554
-40,-49,3.87526
-40,-48,3.8910400000000003
-40,-47,3.8910400000000003
-40,-46,3.88578
-39,-49,3.8778900000000003
-39,-48,3.89367
-39,-47,3.8778900000000003
-39,-46,3.88578
-38,-49,3.87526
-38,-48,3.88578
-38,-47,17.02
-38,-46,3.88578
-37,-49,3.87526
-37,-48,17.02
-37,-47,3.8778900000000003
-37,-46,3.88315
-36,-49,3.8778900000000003
-36,-48,3.8910400000000003
-36,-47,3.8778900000000003
-36,-46,3.88315
-35,-49,7.92809
-35,-48,3.88841
-35,-47,3.8778900000000003
-35,-46,3.88052
-34,-49,3.87526
-34,-48,3.8910400000000003
-34,-47,3.8778900000000003
-34,-46,3.88315
-33,-49,3.8963
-33,-48,3.8910400000000003
-33,-47,3.8778900000000003
-33,-46,3.88578
-32,-49,3.87263
-32,-48,3.88841
-32,-47,3.8778900000000003
-32,-46,3.88315
-31,-49,3.88315
-31,-48,3.8910400000000003
-31,-47,3.8778900000000003
-31,-46,3.92786
-30,-49,3.88315
-30,-48,3.8910400000000003
-30,-47,3.8778900000000003
-30,-46,3.88578
-29,-49,3.87263
-29,-48,3.88841
-29,-47,3.8778900000000003
-29,-46,3.88052
-28,-49,3.88841
-28,-48,3.88841
-28,-47,3.8778900000000003
-28,-46,3.88052
-27,-49,3.87263
-27,-48,3.88315
-27,-47,3.8778900000000003
-27,-46,3.93838
-26,-49,3.88052
-26,-48,3.89367
-26,-47,3.8778900000000003
-26,-46,3.88315
-25,-49,3.87526
-25,-48,3.88841
-25,-47,3.8778900000000003
-25,-46,3.88315
-24,-49,3.88052
-24,-48,17.02
-24,-47,3.8778900000000003
-24,-46,3.88315
-23,-49,17.02
-23,-48,3.8910400000000003
-23,-47,5.3717299999999994
-23,-46,3.88052
-22,-49,3.87263
-22,-48,3.8910400000000003
-22,-47,3.8778900000000003
-22,-46,3.88578
-21,-49,3.87526
-21,-48,3.88841
-21,-47,3.8778900000000003
-21,-46,3.88052
-20,-49,3.88315
-20,-48,3.88841
-20,-47,3.8778900000000003
-20,-46,3.88052
-19,-49,3.87526
-19,-48,3.89367
-19,-47,3.88052
-19,-46,3.88578
-18,-49,3.88315
-18,-48,3.89367
-18,-47,3.8778900000000003
-18,-46,3.88578
-17,-49,3.88052
-17,-48,3.8910400000000003
-17,-47,3.8778900000000003
-17,-46,3.88315
-16,-49,3.8778900000000003
-16,-48,3.8910400000000003
-16,-47,3.8778900000000003
-16,-46,3.88315
-15,-49,3.8778900000000003
-15,-48,3.8910400000000003
-15,-47,3.8778900000000003
-15,-46,3.91208
-14,-49,3.95942
-14,-48,3.8910400000000003
-14,-47,3.8778900000000003
-14,-46,3.88315
-13,-49,3.8778900000000003
-13,-48,3.88052
-13,-47,3.8778900000000003
-13,-46,3.88578
-12,-49,3.87526
-12,-48,3.8910400000000003
-12,-47,3.8778900000000003
-12,-46,3.88052
-11,-49,3.87526
-11,-48,3.8910400000000003
-11,-47,3.8778900000000003
-11,-46,3.88578
-10,-49,3.87263
-10,-48,3.88841
-10,-47,3.8778900000000003
-10,-46,4.0672500000000005
-9,-49,3.8778900000000003
-9,-48,3.88578
-9,-47,3.8778900000000003
-9,-46,3.88315
-8,-49,3.87526
-8,-48,3.88841
-8,-47,3.88052
-8,-46,3.88052
-7,-49,3.88052
-7,-48,3.89367
-7,-47,3.8778900000000003
-7,-46,3.88578
-6,-49,3.8778900000000003
-6,-48,3.88841
-6,-47,3.8778900000000003
-6,-46,3.88315
-5,-49,3.87526
-5,-48,3.8910400000000003
-5,-47,3.8778900000000003
-5,-46,3.88315
-4,-49,3.8778900000000003
-4,-48,3.8910400000000003
-4,-47,3.8778900000000003
-4,-46,3.88315
-3,-49,3.88052
-3,-48,3.8910400000000003
-3,-47,3.8778900000000003
-3,-46,3.88578
-2,-49,3.8778900000000003
-2,-48,3.88315
-2,-47,3.8778900000000003
-2,-46,3.88315
-1,-49,3.87526
-1,-48,3.8910400000000003
-1,-47,3.8778900000000003
-1,-46,3.88052
0,-49,3.88315
0,-48,3.8910400000000003
0,-47,3.8778900000000003
0,-46,3.88578
1,-49,3.87526
1,-48,3.88841
1,-47,3.8778900000000003
1,-46,3.88315
2,-49,3.87526
2,-48,17.02
2,-47,3.8778900000000003
2,-46,3.88052
3,-49,3.88052
3,-48,3.88841
3,-47,3.8778900000000003
3,-46,3.88315
4,-49,17.02
4,-48,17.02
4,-47,3.8778900000000003
4,-46,3.88578
5,-49,3.87526
5,-48,3.8910400000000003
5,-47,3.8778900000000003
5,-46,3.88315
6,-49,3.87263
6,-48,3.8910400000000003
6,-47,17.02
6,-46,3.88315
7,-49,3.97783
7,-48,3.88841
7,-47,3.8778900000000003
7,-46,3.88052
8,-49,4.16456
8,-48,3.89367
8,-47,3.8778900000000003
8,-46,3.88578
9,-49,17.02
9,-48,3.88315
9,-47,3.8778900000000003
9,-46,3.88315
10,-49,4.61166
10,-48,17.02
10,-47,3.8778900000000003
10,-46,17.02
11,-49,3.88315
11,-48,3.8910400000000003
11,-47,17.02
11,-46,3.88315
12,-49,3.88052
12,-48,17.02
12,-47,3.8778900000000003
12,-46,3.88052
13,-49,3.87526
13,-48,3.8910400000000003
13,-47,3.8778900000000003
13,-46,3.88315
14,-49,3.87526
14,-48,3.88315
14,-47,3.8778900000000003
14,-46,3.88315
15,-49,3.87526
15,-48,3.88315
15,-47,3.8778900000000003
15,-46,3.88315
16,-49,3.88052
16,-48,3.8910400000000003
16,-47,17.02
16,-46,3.88052
17,-49,3.88841
17,-48,3.88841
17,-47,3.88052
17,-46,3.88578
18,-49,3.88315
18,-48,3.8910400000000003
18,-47,3.8778900000000003
18,-46,17.02
19,-49,3.87263
19,-48,17.02
19,-47,3.8778900000000003
19,-46,3.88315
20,-49,17.02
20,-48,3.88578
20,-47,3.8778900000000003
20,-46,3.88315
21,-49,3.88052
21,-48,3.88841
21,-47,3.8778900000000003
21,-46,3.88315
22,-49,3.88315
22,-48,17.02
22,-47,3.8778900000000003
22,-46,3.88578
23,-49,3.88315
23,-48,3.88052
23,-47,3.8963
23,-46,3.88315
24,-49,3.87263
24,-48,3.8910400000000003
24,-47,3.8778900000000003
24,-46,3.88315
25,-49,3.8778900000000003
25,-48,3.88578
25,-47,3.8778900000000003
25,-46,3.88578
26,-49,3.87526
26,-48,3.8910400000000003
26,-47,3.8778900000000003
26,-46,3.8778900000000003
27,-49,3.87526
27,-48,3.88841
27,-47,3.8778900000000003
27,-46,3.88052
28,-49,17.02
28,-48,3.88841
28,-47,3.8778900000000003
28,-46,3.88315
29,-49,3.88315
29,-48,3.8910400000000003
29,-47,3.8778900000000003
29,-46,3.88315
30,-49,3.8778900000000003
30,-48,3.88841
30,-47,17.02
30,-46,3.88315
31,-49,3.88052
31,-48,3.8910400000000003
31,-47,3.8778900000000003
31,-46,3.88315
32,-49,17.02
32,-48,3.8910400000000003
32,-47,3.8778900000000003
32,-46,3.88315
33,-49,3.88052
33,-48,3.8910400000000003
33,-47,3.89367
33,-46,3.88578
34,-49,3.87526
34,-48,3.88841
34,-47,3.8778900000000003
34,-46,4.10407
35,-49,3.88052
35,-48,3.89367
35,-47,17.02
35,-46,17.02
36,-49,3.88315
36,-48,3.8910400000000003
36,-47,3.8778900000000003
36,-46,17.02
37,-49,3.8778900000000003
37,-48,3.8910400000000003
37,-47,3.8778900000000003
37,-46,3.88052
38,-49,3.87526
38,-48,3.8910400000000003
38,-47,3.8778900000000003
38,-46,3.88315
39,-49,3.87263
39,-48,3.8910400000000003
39,-47,17.02
39,-46,3.88315
40,-49,3.88052
40,-48,3.8910400000000003
40,-47,3.8778900000000003
40,-46,3.88315
41,-49,3.88578
41,-48,3.8910400000000003
41,-47,3.8778900000000003
41,-46,3.88052
42,-49,5.54531
42,-48,3.8910400000000003
42,-47,3.8778900000000003
42,-46,3.88315
43,-49,3.88315
43,-48,3.96468
43,-47,3.8778900000000003
43,-46,3.88315
44,-49,3.88052
44,-48,3.89367
44,-47,3.8778900000000003
44,-46,3.88578
45,-49,3.87526
45,-48,3.88841
45,-47,3.94627
45,-46,3.88052
46,-49,3.88052
46,-48,3.8910400000000003
46,-47,17.02
46,-46,3.88578
47,-49,3.88052
47,-48,3.8910400000000003
47,-47,3.8778900000000003
47,-46,3.88052
48,-49,3.8778900000000003
48,-48,4.1856
48,-47,3.8778900000000003
48,-46,3.88315
49,-49,3.87263
49,-48,3.8910400000000003
49,-47,3.96205
49,-46,4.1067
50,-49,4.33288
50,-48,3.8910400000000003
50,-47,17.02
50,-46,3.88315
51,-49,17.02
51,-48,3.89367
51,-47,4.0804
51,-46,3.88578
52,-49,3.8778900000000003
52,-48,3.8910400000000003
52,-47,3.8778900000000003
52,-46,4.01202
53,-49,3.87526
53,-48,3.88578
53,-47,3.88578
53,-46,3.88052
53,-53,3.88052
53,-52,4.16719
53,-51,3.8778900000000003
53,-50,3.88578
52,-53,17.02
52,-52,17.02
52,-51,3.8778900000000003
52,-50,3.88052
51,-53,3.8778900000000003
51,-52,3.91208
51,-51,3.8778900000000003
51,-50,3.88315
50,-53,3.87526
50,-52,3.8910400000000003
50,-51,3.8778900000000003
50,-50,3.88052
49,-53,3.87263
49,-52,3.88841
49,-51,4.88518
49,-50,4.9746
48,-53,3.87526
48,-52,4.70897
48,-51,5.54531
48,-50,3.88315
47,-53,3.8778900000000003
47,-52,3.88841
47,-51,3.8778900000000003
47,-50,3.88052
46,-53,3.88315
46,-52,3.8910400000000003
46,-51,3.96205
46,-50,3.88052
45,-53,3.8778900000000003
45,-52,3.88841
45,-51,3.8778900000000003
45,-50,3.88315
44,-53,3.8778900000000003
44,-52,3.88315
44,-51,17.02
44,-50,3.9567900000000003
43,-53,3.8778900000000003
43,-52,3.8910400000000003
43,-51,17.02
43,-50,3.88315
42,-53,3.87526
42,-52,3.8910400000000003
42,-51,17.02
42,-50,3.88578
41,-53,3.87526
41,-52,3.88578
41,-51,3.89893
41,-50,3.88052
40,-53,3.8778900000000003
40,-52,3.8910400000000003
40,-51,3.8778900000000003
40,-50,3.88315
39,-53,3.87526
39,-52,3.8910400000000003
39,-51,3.8778900000000003
39,-50,3.88578
38,-53,3.88315
38,-52,3.88841
38,-51,17.02
38,-50,3.88052
37,-53,3.8778900000000003
37,-52,3.89367
37,-51,3.8778900000000003
37,-50,17.02
36,-53,3.87526
36,-52,3.88841
36,-51,3.87526
36,-50,3.88315
35,-53,3.88315
35,-52,3.88841
35,-51,3.8778900000000003
35,-50,3.88315
34,-53,3.8778900000000003
34,-52,4.21716
34,-51,3.8778900000000003
34,-50,3.8778900000000003
33,-53,3.88578
33,-52,3.88578
33,-51,3.8778900000000003
33,-50,3.88315
32,-53,3.87263
32,-52,3.8910400000000003
