X,Y,Value
-50,-55,3.87526
-50,-54,3.88052
-49,-57,3.88052
-49,-56,3.88052
-49,-55,3.87263
-49,-54,3.87263
-48,-57,3.87526
-48,-56,3.88315
-48,-55,3.87263
-48,-54,3.87263
-47,-57,3.8778900000000003
-47,-56,3.88578
-47,-55,3.8778900000000003
-47,-54,3.88052
-46,-57,17.02
-46,-56,3.88578
-46,-55,3.8778900000000003
-46,-54,17.02
-45,-57,3.8778900000000003
-45,-56,17.02
-45,-55,17.02
-45,-54,17.02
-44,-57,3.87526
-44,-56,3.88052
-44,-55,17.02
-44,-54,17.02
-43,-57,3.87526
-43,-56,3.88578
-43,-55,3.87526
-43,-54,17.02
-42,-57,17.02
-42,-56,17.02
-42,-55,3.87526
-42,-54,17.02
-41,-57,17.02
-41,-56,17.02
-41,-55,17.02
-41,-54,17.02
-40,-57,3.8778900000000003
-40,-56,17.02
-40,-55,17.02
-40,-54,17.02
-39,-57,17.02
-39,-56,17.02
-39,-55,17.02
-39,-54,17.02
-38,-57,4.0672500000000005
-38,-56,3.88578
-38,-55,3.8778900000000003
-38,-54,3.87263
-37,-57,3.8778900000000003
-37,-56,3.88841
-37,-55,3.87263
-37,-54,3.88052
-36,-57,17.02
-36,-56,3.88315
-36,-55,3.87526
-36,-54,3.87526
-35,-57,3.8778900000000003
-35,-56,3.88578
-35,-55,3.8778900000000003
-35,-54,3.87526
-34,-57,3.8778900000000003
-34,-56,17.02
-34,-55,3.8778900000000003
-34,-54,3.8778900000000003
-33,-57,17.02
-33,-56,17.02
-33,-55,3.88315
-33,-54,3.88052
-32,-57,17.02
-32,-56,17.02
-32,-55,3.87526
-32,-54,3.87526
-31,-57,17.02
-31,-56,17.02
-31,-55,10.55546
-31,-54,3.87526
-30,-57,3.87526
-30,-56,17.02
-30,-55,3.87526
-30,-54,3.88578
-29,-57,3.8778900000000003
-29,-56,17.02
-29,-55,17.02
-29,-54,17.02
-28,-57,17.02
-28,-56,17.02
-28,-55,17.02
-28,-54,17.02
-27,-57,17.02
-27,-56,17.02
-27,-55,17.02
-27,-54,17.02
-26,-57,3.8778900000000003
-26,-56,3.88578
-26,-55,17.02
-26,-54,3.88315
-25,-57,3.87526
-25,-56,3.88578
-25,-55,3.88052
-25,-54,3.88052
-24,-57,3.87263
-24,-56,3.88578
-24,-55,3.8778900000000003
-24,-54,3.8778900000000003
-23,-57,3.87526
-23,-56,3.88578
-23,-55,17.02
-23,-54,3.88052
-22,-57,3.8778900000000003
-22,-56,3.88578
-22,-55,3.88052
-22,-54,3.88315
-21,-57,3.8778900000000003
-21,-56,3.88841
-21,-55,3.8778900000000003
-21,-54,3.8778900000000003
-20,-57,3.8778900000000003
-20,-56,3.88841
-20,-55,3.87526
-20,-54,3.88052
-19,-57,3.8778900000000003
-19,-56,3.88841
-19,-55,3.87263
-19,-54,3.87526
-18,-57,3.87526
-18,-56,3.88578
-18,-55,3.87526
-18,-54,3.88315
-17,-57,3.8778900000000003
-17,-56,3.88841
-17,-55,3.8778900000000003
-17,-54,3.88052
-16,-57,3.88052
-16,-56,17.02
-16,-55,3.88052
-16,-54,3.87263
-15,-57,3.87526
-15,-56,3.88578
-15,-55,3.8778900000000003
-15,-54,3.8778900000000003
-14,-57,3.8778900000000003
-14,-56,3.88578
-14,-55,3.87263
-14,-54,3.88315
-13,-57,3.8778900000000003
-13,-56,3.88841
-13,-55,3.87263
-13,-54,3.88052
-12,-57,3.8778900000000003
-12,-56,3.88841
-12,-55,3.88052
-12,-54,3.8778900000000003
-11,-57,3.87526
-11,-56,4.43808
-11,-55,3.8778900000000003
-11,-54,3.87526
-10,-57,3.87526
-10,-56,3.88578
-10,-55,3.87526
-10,-54,17.02
-9,-57,3.8778900000000003
-9,-56,3.88841
-9,-55,3.87263
-9,-54,3.8778900000000003
-8,-57,3.8778900000000003
-8,-56,3.88578
-8,-55,3.88315
-8,-54,3.8778900000000003
-7,-57,3.87263
-7,-56,3.88578
-7,-55,3.8778900000000003
-7,-54,3.87526
-6,-57,3.87526
-6,-56,3.88578
-6,-55,3.8778900000000003
-6,-54,3.87526
-5,-57,3.8778900000000003
-5,-56,3.88841
-5,-55,17.02
-5,-54,3.88052
-4,-57,3.8778900000000003
-4,-56,3.88841
-4,-55,3.87263
-4,-54,3.88052
-3,-57,3.87526
-3,-56,3.88578
-3,-55,3.88315
-3,-54,3.88052
-2,-57,3.87526
-2,-56,3.88841
-2,-55,3.88052
-2,-54,3.87526
-1,-57,3.8778900000000003
-1,-56,3.88841
-1,-55,3.87526
-1,-54,3.87526
0,-57,3.8778900000000003
0,-56,3.88578
0,-55,3.87263
0,-54,3.87263
1,-57,3.87526
1,-56,3.88578
1,-55,3.87263
1,-54,3.8778900000000003
2,-57,3.8778900000000003
2,-56,3.88841
2,-55,3.87263
2,-54,3.87263
3,-57,3.87526
3,-56,3.88578
3,-55,3.87526
3,-54,3.87526
4,-57,3.88052
4,-56,3.8910400000000003
4,-55,3.88052
4,-54,3.87263
5,-57,3.87526
5,-56,3.88578
5,-55,3.87263
5,-54,3.88052
6,-57,3.8778900000000003
6,-56,3.88841
6,-55,3.8778900000000003
6,-54,3.87526
7,-57,3.8778900000000003
7,-56,3.88578
7,-55,3.88052
7,-54,3.87263
8,-57,3.88052
8,-56,3.88841
8,-55,3.88052
8,-54,3.87526
9,-57,17.02
9,-56,3.88841
9,-55,3.87526
9,-54,3.88315
10,-57,3.88315
10,-56,3.88841
10,-55,17.02
10,-54,3.87263
11,-57,3.8778900000000003
11,-56,3.88841
11,-55,3.88052
11,-54,3.88052
12,-57,3.8778900000000003
12,-56,3.88578
12,-55,3.88315
12,-54,3.88052
13,-57,3.87526
13,-56,3.88315
13,-55,3.87263
13,-54,3.8778900000000003
14,-57,3.87526
14,-56,3.88578
14,-55,3.88315
14,-54,3.88052
15,-57,3.8778900000000003
15,-56,3.88578
15,-55,3.87263
15,-54,3.87526
16,-57,3.8778900000000003
16,-56,3.88841
16,-55,3.87526
16,-54,3.87526
17,-57,3.87526
17,-56,3.88578
17,-55,3.87526
17,-54,3.88315
18,-57,17.02
18,-56,3.88578
18,-55,3.87526
18,-54,3.87526
19,-57,3.87526
19,-56,3.88841
19,-55,3.8778900000000003
19,-54,3.87263
20,-57,3.8778900000000003
20,-56,3.88841
20,-55,3.87263
20,-54,3.87526
21,-57,3.87526
21,-56,3.88578
21,-55,3.87263
21,-54,3.87526
22,-57,3.8778900000000003
22,-56,3.88578
22,-55,3.88052
22,-54,3.87526
23,-57,3.8778900000000003
23,-56,3.88841
23,-55,3.88052
23,-54,3.88315
24,-57,3.88052
24,-56,3.88841
24,-55,3.87263
24,-54,3.88052
25,-57,17.02
25,-56,3.88578
25,-55,3.87263
25,-54,3.88315
26,-57,3.87526
26,-56,3.88578
26,-55,3.8778900000000003
26,-54,3.88052
27,-57,3.87526
27,-56,3.88578
27,-55,3.88052
27,-54,3.8778900000000003
28,-57,3.87526
28,-56,3.88841
28,-55,3.87263
28,-54,3.88052
29,-57,3.8778900000000003
29,-56,3.88841
29,-55,3.88052
29,-54,3.87526
30,-57,3.8778900000000003
30,-56,3.88578
30,-55,3.8778900000000003
30,-54,3.8778900000000003
31,-57,3.87526
31,-56,3.88841
31,-55,3.8778900000000003
31,-54,3.8778900000000003
32,-57,3.8778900000000003
32,-56,3.88841
32,-55,3.87526
32,-54,3.87526
33,-57,3.87526
33,-56,3.88841
33,-55,3.8778900000000003
33,-54,3.87526
34,-57,3.8778900000000003
34,-56,3.88578
34,-55,3.87526
34,-54,3.88052
35,-57,3.87526
35,-56,3.88578
35,-55,3.87526
35,-54,3.8778900000000003
36,-57,3.8778900000000003
36,-56,3.88841
36,-55,3.87526
36,-54,3.8778900000000003
37,-57,3.8778900000000003
37,-56,3.88841
37,-55,3.88315
37,-54,3.8778900000000003
38,-57,3.87526
38,-56,3.88315
38,-55,3.87526
38,-54,3.87526
39,-57,3.87526
39,-56,3.88578
39,-55,3.88052
39,-54,3.88052
40,-57,3.87526
40,-56,3.88841
40,-55,3.87526
40,-54,3.87526
41,-57,3.8778900000000003
41,-56,3.88841
41,-55,3.87263
41,-54,3.88315
42,-57,3.87263
42,-56,3.88578
42,-55,3.88052
42,-54,3.88052
43,-57,3.8778900000000003
43,-56,3.88578
43,-55,3.87526
43,-54,3.87526
44,-57,3.87526
44,-56,3.88578
44,-55,17.02
44,-54,4.31184
45,-57,3.87526
45,-56,3.8910400000000003
45,-55,3.87526
45,-54,3.8778900000000003
46,-57,3.8778900000000003
46,-56,3.88578
46,-55,3.88052
46,-54,3.88315
47,-57,3.8778900000000003
47,-56,3.88841
47,-55,3.8778900000000003
47,-54,4.14878
48,-57,3.87263
48,-56,3.88841
48,-55,3.87526
48,-54,17.02
49,-57,3.87526
49,-56,3.88841
49,-55,3.87263
49,-54,3.88052
50,-57,3.87263
50,-56,3.88841
50,-55,3.87526
50,-54,3.87526
51,-57,3.96731
51,-56,3.88841
51,-55,3.87263
51,-54,3.88052
52,-57,3.87526
52,-56,3.88578
52,-55,3.90945
52,-54,3.8778900000000003
52,-59,17.02
52,-58,17.02
51,-61,3.88315
51,-60,3.88578
51,-59,3.87526
51,-58,3.88315
50,-61,3.87263
50,-60,3.88578
50,-59,3.87526
50,-58,3.8778900000000003
49,-61,3.87526
49,-60,3.88315
49,-59,3.8963
49,-58,3.87263
48,-61,3.87263
48,-60,3.88578
48,-59,17.02
48,-58,3.88052
47,-61,3.87526
47,-60,3.88841
47,-59,3.87263
47,-58,3.87526
46,-61,3.87526
46,-60,3.88578
46,-59,3.87263
46,-58,3.88052
45,-61,3.8778900000000003
45,-60,3.8910400000000003
45,-59,3.88315
45,-58,3.8778900000000003
44,-61,3.87263
44,-60,3.88578
44,-59,3.87526
44,-58,3.87526
43,-61,3.87526
43,-60,3.88841
43,-59,3.8778900000000003
43,-58,3.8778900000000003
42,-61,3.87526
42,-60,3.88841
42,-59,3.8778900000000003
42,-58,3.88315
41,-61,3.8778900000000003
41,-60,3.8910400000000003
41,-59,3.88315
41,-58,3.8778900000000003
40,-61,3.87263
40,-60,3.88578
40,-59,3.87526
40,-58,3.87526
39,-61,3.87526
39,-60,3.88841
39,-59,3.8778900000000003
39,-58,3.88052
38,-61,3.87526
38,-60,3.88841
38,-59,3.88052
38,-58,3.88052
37,-61,3.88315
37,-60,3.88841
37,-59,3.8778900000000003
37,-58,3.8778900000000003
36,-61,3.87526
36,-60,3.88578
36,-59,3.88052
36,-58,3.8778900000000003
35,-61,3.8778900000000003
35,-60,3.88841
35,-59,3.87526
35,-58,3.8778900000000003
34,-61,3.8778900000000003
34,-60,3.88841
34,-59,3.88052
34,-58,3.8778900000000003
33,-61,3.8778900000000003
33,-60,3.88841
33,-59,3.87263
33,-58,3.8778900000000003
32,-61,3.8778900000000003
32,-60,3.88578
32,-59,3.87526
32,-58,3.8778900000000003
31,-61,3.87526
31,-60,3.88315
31,-59,3.88315
31,-58,3.87526
30,-61,3.87526
30,-60,3.88841
30,-59,3.88315
30,-58,3.87526
29,-61,3.8778900000000003
29,-60,3.8910400000000003
29,-59,3.87526
29,-58,3.88052
28,-61,3.87526
28,-60,3.88315
28,-59,3.87526
28,-58,3.8778900000000003
27,-61,3.87526
27,-60,3.88578
27,-59,3.8778900000000003
27,-58,3.87526
26,-61,3.87526
26,-60,3.88841
26,-59,3.8778900000000003
26,-58,3.8778900000000003
25,-61,3.87526
25,-60,3.88841
25,-59,3.88315
25,-58,3.8778900000000003
24,-61,3.87526
24,-60,3.88315
24,-59,3.8778900000000003
24,-58,3.8778900000000003
23,-61,3.87526
23,-60,3.88841
23,-59,3.87263
23,-58,3.88052
22,-61,3.87526
22,-60,3.88578
22,-59,3.88315
22,-58,3.87526
21,-61,3.8778900000000003
21,-60,3.88841
21,-59,3.88315
21,-58,3.88315
20,-61,3.87526
20,-60,3.88578
20,-59,3.8778900000000003
20,-58,3.87263
19,-61,3.8778900000000003
19,-60,3.88578
19,-59,3.88052
19,-58,3.8778900000000003
18,-61,3.87526
18,-60,3.88315
18,-59,3.88052
18,-58,3.87526
17,-61,3.8778900000000003
17,-60,3.88841
17,-59,3.93838
17,-58,3.8778900000000003
16,-61,3.87526
16,-60,3.88578
16,-59,3.88052
16,-58,3.88315
15,-61,3.87263
15,-60,3.88578
15,-59,3.88315
15,-58,3.88315
14,-61,3.8778900000000003
14,-60,3.88841
14,-59,3.87526
14,-58,3.87263
13,-61,3.8778900000000003
13,-60,3.88841
13,-59,3.88052
13,-58,3.88052
12,-61,3.87526
12,-60,3.88578
12,-59,3.87526
12,-58,3.87263
11,-61,3.87526
11,-60,3.88578
11,-59,3.88052
11,-58,3.87526
10,-61,3.87526
10,-60,3.88578
10,-59,3.87263
10,-58,3.87526
9,-61,17.02
9,-60,17.02
9,-59,3.88052
9,-58,3.8778900000000003
8,-61,3.88052
8,-60,3.88841
8,-59,3.88052
8,-58,3.8778900000000003
7,-61,3.87526
7,-60,3.88315
7,-59,3.88052
7,-58,3.87526
6,-61,3.87526
6,-60,3.88578
6,-59,3.88052
6,-58,3.87526
5,-61,3.8778900000000003
5,-60,3.88841
5,-59,3.87526
5,-58,3.8778900000000003
4,-61,3.88052
4,-60,3.88841
4,-59,3.87526
4,-58,17.02
3,-61,3.87526
3,-60,3.88315
3,-59,3.88052
3,-58,3.87526
2,-61,3.87526
2,-60,3.88315
2,-59,3.87263
2,-58,3.88315
1,-61,3.8778900000000003
1,-60,3.88578
1,-59,3.8778900000000003
1,-58,3.87526
0,-61,3.8778900000000003
0,-60,3.88578
0,-59,3.87526
0,-58,3.88052
-1,-61,3.87526
-1,-60,3.88578
-1,-59,3.88315
-1,-58,3.88315
-2,-61,3.8778900000000003
-2,-60,3.88578
-2,-59,3.8778900000000003
-2,-58,3.88315
-3,-61,3.87526
-3,-60,3.88578
-3,-59,3.8778900000000003
-3,-58,3.88315
-4,-61,3.88052
-4,-60,3.8910400000000003
-4,-59,3.8778900000000003
-4,-58,3.87526
-5,-61,3.8778900000000003
-5,-60,3.88578
-5,-59,3.87263
-5,-58,3.8778900000000003
-6,-61,3.87526
-6,-60,3.88578
-6,-59,3.88052
-6,-58,3.87526
-7,-61,3.87526
-7,-60,3.88578
-7,-59,3.8778900000000003
-7,-58,3.8778900000000003
-8,-61,3.8778900000000003
-8,-60,3.88841
-8,-59,3.88052
-8,-58,3.88052
-9,-61,3.88052
-9,-60,3.88841
-9,-59,3.88052
-9,-58,3.8778900000000003
-10,-61,3.87526
-10,-60,3.88841
-10,-59,3.88052
-10,-58,3.88315
-11,-61,3.87526
-11,-60,3.88841
-11,-59,3.87263
-11,-58,3.8778900000000003
-12,-61,3.8778900000000003
-12,-60,3.88841
-12,-59,3.88315
-12,-58,3.87526
-13,-61,3.8778900000000003
-13,-60,3.88578
-13,-59,3.88052
-13,-58,3.8778900000000003
-14,-61,3.87526
-14,-60,3.88315
-14,-59,3.87526
-14,-58,3.87526
-15,-61,3.8778900000000003
-15,-60,3.88315
-15,-59,3.88052
-15,-58,3.8778900000000003
-16,-61,3.8778900000000003
-16,-60,3.88841
-16,-59,3.8778900000000003
-16,-58,3.9041900000000003
-17,-61,3.8778900000000003
-17,-60,3.88578
-17,-59,3.87526
-17,-58,3.88052
-18,-61,3.8778900000000003
-18,-60,3.88578
-18,-59,3.88315
-18,-58,3.8778900000000003
-19,-61,3.8778900000000003
-19,-60,3.88841
-19,-59,3.87526
-19,-58,3.87526
-20,-61,17.02
-20,-60,3.88578
-20,-59,3.87263
-20,-58,3.87526
-21,-61,3.88052
-21,-60,3.8778900000000003
-21,-59,3.87526
-21,-58,3.87263
-22,-61,3.87526
-22,-60,3.88578
-22,-59,3.87263
-22,-58,3.8778900000000003
-23,-61,3.8778900000000003
-23,-60,3.88578
-23,-59,3.87526
-23,-58,3.88315
-24,-61,3.87526
-24,-60,3.88578
-24,-59,3.87526
-24,-58,3.88052
-25,-61,3.8778900000000003
-25,-60,3.88841
-25,-59,3.88052
-25,-58,3.87526
-26,-61,3.8778900000000003
-26,-60,3.88315
-26,-59,3.88315
-26,-58,3.8778900000000003
-27,-61,17.02
-27,-60,17.02
-27,-59,17.02
-27,-58,17.02
-28,-61,17.02
-28,-60,3.88841
-28,-59,3.87263
-28,-58,3.87263
-29,-61,3.87263
-29,-60,3.8910400000000003
-29,-59,3.88315
-29,-58,3.87263
-30,-61,3.8778900000000003
-30,-60,3.88578
-30,-59,3.8778900000000003
-30,-58,17.02
-31,-61,3.87526
-31,-60,3.88315
-31,-59,3.88315
-31,-58,17.02
-32,-61,3.8778900000000003
-32,-60,3.88841
-32,-59,5.11399
-32,-58,17.02
-33,-61,3.8778900000000003
-33,-60,3.88841
-33,-59,3.88315
-33,-58,3.8778900000000003
-34,-61,3.8778900000000003
-34,-60,3.88578
-34,-59,3.88052
-34,-58,3.87526
-35,-61,3.87526
-35,-60,3.88578
-35,-59,3.8778900000000003
-35,-58,3.87526
-36,-61,17.02
-36,-60,17.02
-36,-59,17.02
-36,-58,3.8778900000000003
-37,-61,17.02
-37,-60,17.02
-37,-59,3.88052
-37,-58,3.87263
-38,-61,17.02
-38,-60,17.02
-38,-59,3.8778900000000003
-38,-58,3.87263
-39,-61,17.02
-39,-60,17.02
-39,-59,17.02
-39,-58,17.02
-40,-61,17.02
-40,-60,17.02
-40,-59,17.02
-40,-58,3.87263
-41,-61,17.02
-41,-60,3.88841
-41,-59,3.88052
-41,-58,17.02
-42,-61,17.02
-42,-60,17.02
-42,-59,17.02
-42,-58,3.88052
-43,-61,3.8778900000000003
-43,-60,5.1087299999999995
-43,-59,3.88315
-43,-58,17.02
-44,-61,17.02
-44,-60,3.88578
-44,-59,3.88052
-44,-58,3.87263
-45,-61,17.02
-45,-60,3.88052
-45,-59,3.8778900000000003
-45,-58,3.8778900000000003
-46,-61,17.02
-46,-60,17.02
-46,-59,3.88315
-46,-58,3.88052
-47,-61,3.87526
-47,-60,17.02
-47,-59,3.87263
-47,-58,3.88315
-48,-61,3.8778900000000003
-48,-60,17.02
-48,-59,17.02
-48,-58,17.02
-49,-61,3.8778900000000003
-49,-60,3.88578
-49,-59,3.8778900000000003
-49,-58,3.8778900000000003
-50,-61,3.8778900000000003
-50,-60,3.88841
-50,-59,3.88052
-50,-58,17.02
-51,-61,3.8778900000000003
-51,-60,3.88841
-51,-59,3.8778900000000003
-51,-58,17.02
-52,-61,3.87526
-52,-60,3.8778900000000003
-52,-59,3.87263
-52,-58,3.8778900000000003
-53,-61,3.87526
-53,-60,3.88841
-53,-59,3.87526
-53,-58,3.88052
-54,-61,3.87526
-54,-60,3.88841
-54,-59,17.02
-54,-58,3.88052
-55,-61,3.87526
-55,-60,3.88052
-55,-59,3.8778900000000003
-55,-58,3.88052
-56,-61,17.02
-56,-60,17.02
-56,-59,17.02
-56,-58,17.02
-56,-65,17.02
-56,-64,17.02
-56,-63,17.02
-56,-62,17.02
-55,-65,3.88052
-55,-64,3.88578
-55,-63,3.87526
-55,-62,3.87263
-54,-65,3.87526
-54,-64,3.88578
-54,-63,3.87263
-54,-62,3.8778900000000003
-53,-65,3.8778900000000003
-53,-64,3.88841
-53,-63,3.8778900000000003
-53,-62,3.88315
-52,-65,3.8778900000000003
-52,-64,3.8910400000000003
-52,-63,3.88052
-52,-62,3.88052
-51,-65,3.87526
-51,-64,3.88578
-51,-63,3.88052
-51,-62,3.88052
-50,-65,3.87526
-50,-64,3.88578
-50,-63,3.88315
-50,-62,3.87263
-49,-65,3.8778900000000003
-49,-64,3.88841
-49,-63,3.88052
-49,-62,3.8778900000000003
-48,-65,17.02
-48,-64,3.88841
-48,-63,3.8778900000000003
-48,-62,3.87263
-47,-65,3.87263
-47,-64,3.8778900000000003
-47,-63,3.87263
-47,-62,3.8778900000000003
-46,-65,17.02
-46,-64,3.88315
-46,-63,3.87263
-46,-62,3.87526
-45,-65,17.02
-45,-64,3.88841
-45,-63,3.88315
-45,-62,3.88315
-44,-65,3.8778900000000003
-44,-64,3.8910400000000003
-44,-63,3.8778900000000003
-44,-62,17.02
-43,-65,3.87526
-43,-64,17.02
-43,-63,17.02
-43,-62,17.02
-42,-65,3.8778900000000003
-42,-64,3.88578
-42,-63,17.02
-42,-62,17.02
-41,-65,17.02
-41,-64,3.88578
-41,-63,17.02
-41,-62,17.02
-40,-65,3.8778900000000003
-40,-64,3.88841
-40,-63,3.8778900000000003
-40,-62,17.02
-39,-65,3.87526
-39,-64,3.88841
-39,-63,3.87263
-39,-62,17.02
-38,-65,3.87526
-38,-64,3.88578
-38,-63,3.8778900000000003
-38,-62,3.87263
-37,-65,3.87526
-37,-64,3.88315
-37,-63,3.87263
-37,-62,3.88052
-36,-65,3.8778900000000003
-36,-64,3.88841
-36,-63,3.8778900000000003
-36,-62,17.02
-35,-65,3.8778900000000003
-35,-64,3.88578
-35,-63,3.88052
-35,-62,3.88052
-34,-65,3.87526
-34,-64,3.88578
-34,-63,3.87526
-34,-62,4.49331
-33,-65,3.8778900000000003
-33,-64,3.88578
-33,-63,3.88052
-33,-62,3.88052
-32,-65,3.8778900000000003
-32,-64,3.88578
-32,-63,3.88052
-32,-62,3.88052
-31,-65,3.8778900000000003
-31,-64,3.88315
-31,-63,3.87526
-31,-62,3.87526
-30,-65,3.87526
-30,-64,3.88841
-30,-63,3.87263
-30,-62,3.87526
-29,-65,3.8778900000000003
-29,-64,3.88578
-29,-63,17.02
-29,-62,3.87526
-28,-65,17.02
-28,-64,3.88841
-28,-63,3.87526
-28,-62,3.88052
-27,-65,17.02
-27,-64,3.88841
-27,-63,17.02
-27,-62,17.02
-26,-65,3.8778900000000003
-26,-64,3.88578
-26,-63,17.02
-26,-62,3.88315
-25,-65,3.87526
-25,-64,3.88578
-25,-63,3.87526
-25,-62,3.87526
-24,-65,3.8778900000000003
-24,-64,3.88578
-24,-63,3.88315
-24,-62,3.88052
-23,-65,3.87526
-23,-64,3.88578
-23,-63,3.87263
-23,-62,3.8778900000000003
-22,-65,3.88052
-22,-64,3.88841
-22,-63,3.88052
-22,-62,3.88052
-21,-65,3.87526
-21,-64,3.88578
-21,-63,3.87526
-21,-62,3.88052
-20,-65,3.8778900000000003
-20,-64,3.88578
-20,-63,3.87263
-20,-62,3.8778900000000003
-19,-65,3.8778900000000003
-19,-64,3.88315
-19,-63,3.87263
-19,-62,3.88315
-18,-65,3.88052
-18,-64,3.88841
-18,-63,3.88315
-18,-62,3.88052
-17,-65,3.87526
-17,-64,3.88578
-17,-63,3.87526
-17,-62,3.87526
-16,-65,3.87526
-16,-64,3.88578
-16,-63,3.88052
-16,-62,17.02
-15,-65,3.8778900000000003
-15,-64,3.88578
-15,-63,3.8778900000000003
-15,-62,3.88052
-14,-65,3.8778900000000003
-14,-64,3.88578
-14,-63,3.87526
-14,-62,3.87526
-13,-65,3.87526
-13,-64,3.88578
-13,-63,3.8778900000000003
-13,-62,3.87526
-12,-65,3.8778900000000003
-12,-64,3.88578
-12,-63,3.8778900000000003
-12,-62,3.87526
-11,-65,3.87526
-11,-64,3.88578
-11,-63,3.87263
-11,-62,3.87526
-10,-65,3.8778900000000003
-10,-64,3.88841
-10,-63,3.87526
-10,-62,3.8778900000000003
-9,-65,3.87526
-9,-64,3.88315
-9,-63,3.88052
-9,-62,3.87526
-8,-65,3.87526
-8,-64,3.88315
-8,-63,3.88315
-8,-62,3.8778900000000003
-7,-65,3.8778900000000003
-7,-64,3.88578
-7,-63,3.87526
-7,-62,3.88052
-6,-65,3.8778900000000003
-6,-64,3.88841
-6,-63,3.88315
-6,-62,3.8778900000000003
-5,-65,3.8778900000000003
-5,-64,3.88841
-5,-63,3.88052
-5,-62,3.88315
-4,-65,3.8778900000000003
-4,-64,3.88578
-4,-63,3.87526
-4,-62,3.8778900000000003
-3,-65,3.8778900000000003
-3,-64,3.88841
-3,-63,3.87526
-3,-62,3.8778900000000003
-2,-65,3.87526
-2,-64,3.88578
-2,-63,3.8778900000000003
-2,-62,3.87263
-1,-65,3.8778900000000003
-1,-64,3.88841
-1,-63,3.8778900000000003
-1,-62,3.88052
0,-65,17.02
0,-64,3.88578
0,-63,3.87263
0,-62,3.88315
1,-65,3.87526
1,-64,3.88578
1,-63,3.87526
1,-62,3.88052
2,-65,3.8778900000000003
2,-64,17.02
2,-63,3.87526
2,-62,3.8778900000000003
3,-65,3.8778900000000003
3,-64,3.88578
3,-63,17.02
3,-62,3.87526
4,-65,3.8778900000000003
4,-64,3.88578
4,-63,17.02
4,-62,3.8778900000000003
5,-65,3.87526
5,-64,17.02
5,-63,3.88052
5,-62,3.87526
6,-65,3.8778900000000003
6,-64,3.88578
6,-63,3.87526
6,-62,17.02
7,-65,3.88052
7,-64,3.88841
7,-63,3.88052
7,-62,3.8778900000000003
8,-65,3.8778900000000003
8,-64,3.88841
8,-63,3.88052
8,-62,4.16982
9,-65,3.87526
9,-64,3.88578
9,-63,17.02
9,-62,3.87526
10,-65,3.87526
10,-64,3.8778900000000003
10,-63,3.88052
10,-62,3.88052
11,-65,3.8778900000000003
11,-64,3.88841
11,-63,3.88052
11,-62,3.8778900000000003
12,-65,3.87526
12,-64,3.88578
12,-63,3.87526
12,-62,3.88578
13,-65,3.87526
13,-64,3.88578
13,-63,3.8778900000000003
13,-62,3.8778900000000003
14,-65,3.8778900000000003
14,-64,3.88578
14,-63,3.88315
14,-62,3.8778900000000003
15,-65,3.8778900000000003
15,-64,17.02
15,-63,3.8778900000000003
15,-62,3.88052
16,-65,3.87526
16,-64,3.88841
16,-63,3.8778900000000003
16,-62,3.87526
17,-65,3.87526
17,-64,3.88578
17,-63,3.87526
17,-62,3.88052
18,-65,3.8778900000000003
18,-64,3.88841
18,-63,3.88315
18,-62,3.88052
19,-65,3.87526
19,-64,3.88841
19,-63,3.87526
19,-62,5.11399
20,-65,17.02
20,-64,3.88578
20,-63,3.87526
20,-62,5.06928
21,-65,3.87526
21,-64,3.88578
21,-63,3.88052
21,-62,3.88315
22,-65,3.87526
22,-64,3.88578
22,-63,3.88052
22,-62,3.8778900000000003
23,-65,3.87526
23,-64,3.88841
23,-63,3.88315
23,-62,3.87263
24,-65,3.88052
24,-64,3.88841
24,-63,3.8778900000000003
24,-62,3.87263
25,-65,3.87526
25,-64,3.88578
25,-63,3.88052
25,-62,3.88052
26,-65,3.87526
26,-64,3.88578
26,-63,3.87526
26,-62,3.8778900000000003
27,-65,3.8778900000000003
27,-64,3.88841
27,-63,3.88052
27,-62,3.87526
28,-65,3.88052
28,-64,3.88841
28,-63,3.8778900000000003
28,-62,3.87526
29,-65,3.87526
29,-64,3.88578
29,-63,3.88315
29,-62,3.88315
30,-65,3.8778900000000003
30,-64,3.88841
30,-63,3.87526
30,-62,3.8778900000000003
31,-65,3.87526
31,-64,3.88578
31,-63,3.87526
31,-62,3.87263
32,-65,3.8778900000000003
32,-64,3.88578
32,-63,3.88052
32,-62,3.8778900000000003
33,-65,3.8778900000000003
33,-64,3.88841
33,-63,3.87263
33,-62,3.87526
34,-65,3.87526
34,-64,3.88841
34,-63,3.88052
34,-62,3.87263
35,-65,3.8778900000000003
35,-64,3.88841
35,-63,3.87263
35,-62,3.8778900000000003
36,-65,3.8778900000000003
36,-64,3.88841
36,-63,3.88052
36,-62,3.88052
37,-65,3.8778900000000003
37,-64,3.88578
37,-63,3.87263
37,-62,3.88052
38,-65,3.87526
38,-64,3.88841
38,-63,3.8778900000000003
38,-62,3.8778900000000003
39,-65,3.8778900000000003
39,-64,3.88841
39,-63,3.8778900000000003
39,-62,3.88052
40,-65,3.8778900000000003
40,-64,3.88841
40,-63,3.8778900000000003
40,-62,3.87263
41,-65,3.8778900000000003
41,-64,3.88578
41,-63,3.87526
41,-62,3.88052
42,-65,3.87526
42,-64,3.88841
42,-63,3.87263
42,-62,3.87263
