X,Y,Value
44,-103,3.870526
44,-102,3.873682
43,-105,3.88052
43,-104,3.870526
43,-103,10.907354000000002
43,-102,4.515665
42,-105,3.887621
42,-104,4.180603
42,-103,3.878679
42,-102,3.879994
41,-105,5.411706000000001
41,-104,4.066198
41,-103,3.8910400000000003
41,-102,5.1828959999999995
40,-105,3.879731
40,-104,3.877101
40,-103,3.887095
40,-102,3.871052
39,-105,3.8899880000000002
39,-104,3.873682
39,-103,3.872104
39,-102,3.8718410000000003
38,-105,3.8792050000000002
38,-104,3.8826240000000003
38,-103,3.875786
38,-102,3.871052
37,-105,3.882098
37,-104,4.160878
37,-103,3.9173400000000003
37,-102,3.872104
36,-105,3.881835
36,-104,3.889199
36,-103,3.9028750000000003
36,-102,3.87263
35,-105,3.88052
35,-104,3.8755230000000003
35,-103,3.881046
35,-102,17.021314999999998
34,-105,3.8731560000000003
34,-104,3.8778900000000003
34,-103,4.133526
34,-102,3.993084
33,-105,3.8765750000000003
33,-104,3.876312
33,-103,3.879731
33,-102,3.87526
32,-105,3.881046
32,-104,4.267393
32,-103,3.935487
32,-102,3.8947220000000002
31,-105,4.593513
31,-104,3.871578
31,-103,3.878153
31,-102,3.9830900000000002
30,-105,3.881835
30,-104,3.9041900000000003
30,-103,17.016054999999998
30,-102,3.966784
29,-105,3.87526
29,-104,3.872104
29,-103,3.915499
29,-102,4.905168
28,-105,3.88578
28,-104,3.891829
28,-103,3.879994
28,-102,3.969414
27,-105,3.878416
27,-104,3.8718410000000003
27,-103,3.871052
27,-102,6.033964
26,-105,3.944166
26,-104,3.878416
26,-103,3.897615
26,-102,3.871315
25,-105,4.172976
25,-104,3.876049
25,-103,3.8718410000000003
25,-102,3.877627
24,-105,3.898404
24,-104,4.654529
24,-103,4.7897110000000005
24,-102,3.872104
23,-105,3.879994
23,-104,3.879468
23,-103,3.88578
23,-102,3.870263
22,-105,3.9112910000000003
22,-104,3.871578
22,-103,3.880783
22,-102,3.873419
21,-105,3.9149730000000003
21,-104,4.131159
21,-103,3.878679
21,-102,4.09881
20,-105,5.517958
20,-104,3.8731560000000003
20,-103,3.8707890000000003
20,-102,3.88315
19,-105,4.870978
19,-104,3.873419
19,-103,3.900771
19,-102,3.964154
18,-105,3.890777
18,-104,3.8957740000000003
18,-103,3.8792050000000002
18,-102,3.87263
17,-105,3.88315
17,-104,3.871315
17,-103,3.877101
17,-102,3.8718410000000003
16,-105,3.8792050000000002
16,-104,3.873682
16,-103,4.092761
16,-102,3.871052
15,-105,3.875786
15,-104,4.04358
15,-103,3.873945
15,-102,3.898404
14,-105,4.083556
14,-104,3.881309
14,-103,3.8755230000000003
14,-102,3.870263
13,-105,4.436765
13,-104,3.8792050000000002
13,-103,3.988087
13,-102,3.876049
12,-105,3.922863
12,-104,3.87263
12,-103,3.905768
12,-102,3.87526
11,-105,3.8815720000000002
11,-104,3.8707890000000003
11,-103,3.902349
11,-102,4.608504
10,-105,3.88052
10,-104,3.881835
10,-103,3.9136580000000003
10,-102,3.876049
9,-105,4.221368
9,-104,3.964943
9,-103,3.893144
9,-102,3.8755230000000003
8,-105,3.884465
8,-104,3.8707890000000003
8,-103,4.22505
8,-102,3.878153
7,-105,3.893933
7,-104,17.021314999999998
7,-103,3.882098
7,-102,4.0577820000000004
6,-105,3.887621
6,-104,3.881046
6,-103,3.877364
6,-102,3.872104
5,-105,3.913132
5,-104,4.032271
5,-103,3.873945
5,-102,3.870263
4,-105,3.875786
4,-104,3.870526
4,-103,3.8839390000000003
4,-102,4.19086
3,-105,3.908398
3,-104,4.73264
3,-103,3.932594
3,-102,3.94627
2,-105,3.895248
2,-104,3.8718410000000003
2,-103,3.9352240000000003
2,-102,3.8981410000000003
1,-105,3.881046
1,-104,3.8768380000000002
1,-103,3.887621
1,-102,3.87526
0,-105,4.544069
0,-104,3.8707890000000003
0,-103,3.877627
0,-102,3.874997
-1,-105,3.874734
-1,-104,3.956001
-1,-103,3.877101
-1,-102,4.478582
-2,-105,3.870526
-2,-104,3.876312
-2,-103,3.884728
-2,-102,3.8707890000000003
-3,-105,3.886832
-3,-104,3.871578
-3,-103,3.956527
-3,-102,3.879731
-4,-105,3.898404
-4,-104,3.870263
-4,-103,3.969151
-4,-102,3.904716
-5,-105,4.727117
-5,-104,3.871315
-5,-103,4.174291
-5,-102,4.641905
-6,-105,3.881046
-6,-104,3.940484
-6,-103,3.882098
-6,-102,3.871578
-7,-105,3.87526
-7,-104,3.88052
-7,-103,3.948111
-7,-102,17.022893
-8,-105,3.876312
-8,-104,4.187178
-8,-103,3.872893
-8,-102,3.870263
-9,-105,3.878942
-9,-104,3.872367
-9,-103,3.923652
-9,-102,3.874471
-10,-105,4.028589
-10,-104,3.88052
-10,-103,3.8863060000000003
-10,-102,4.072773
-11,-105,3.878679
-11,-104,3.9244410000000003
-11,-103,3.9986070000000002
-11,-102,3.873945
-12,-105,3.894459
-12,-104,3.88841
-12,-103,5.241019
-12,-102,4.172187
-13,-105,4.2119
-13,-104,3.900771
-13,-103,3.904453
-13,-102,4.115905
-14,-105,4.002289
-14,-104,4.223209
-14,-103,3.881309
-14,-102,3.892618
-15,-105,3.8731560000000003
-15,-104,5.241808
-15,-103,4.126951
-15,-102,3.872893
-16,-105,3.876049
-16,-104,3.87
-16,-103,3.873682
-16,-102,3.871052
-17,-105,3.878679
-17,-104,4.413095
-17,-103,3.909976
-17,-102,3.871052
-18,-105,3.877364
-18,-104,3.913921
-18,-103,3.917603
-18,-102,5.963217
-19,-105,3.881309
-19,-104,3.885517
-19,-103,6.675947
-19,-102,3.8718410000000003
-20,-105,3.876049
-20,-104,3.870526
-20,-103,3.894985
-20,-102,17.021841
-21,-105,4.034375
-21,-104,4.086712
-21,-103,3.875786
-21,-102,3.877364
-22,-105,3.893144
-22,-104,3.881835
-22,-103,3.8792050000000002
-22,-102,3.876312
-23,-105,3.871052
-23,-104,3.883676
-23,-103,3.87
-23,-102,3.884465
-24,-105,3.876049
-24,-104,3.8718410000000003
-24,-103,3.8718410000000003
-24,-102,6.4437180000000005
-25,-105,3.875786
-25,-104,4.131685
-25,-103,17.020789
-25,-102,3.8778900000000003
-26,-105,3.872893
-26,-104,3.877364
-26,-103,3.965995
-26,-102,3.9005080000000003
-27,-105,3.877101
-27,-104,3.8707890000000003
-27,-103,3.911554
-27,-102,3.923126
-28,-105,3.887884
-28,-104,3.878679
-28,-103,3.926282
-28,-102,4.106963
-29,-105,3.873419
-29,-104,3.9078720000000002
-29,-103,4.789185
-29,-102,3.870526
-30,-105,3.9078720000000002
-30,-104,3.872893
-30,-103,3.8718410000000003
-30,-102,3.8731560000000003
-31,-105,3.921548
-31,-104,3.871052
-31,-103,3.8886730000000003
-31,-102,3.871578
-32,-105,3.938643
-32,-104,3.884202
-32,-103,3.8815720000000002
-32,-102,3.872893
-33,-105,9.868241
-33,-104,3.870263
-33,-103,7.8270979999999994
-33,-102,3.8718410000000003
-34,-105,4.078296
-34,-104,4.094865
-34,-103,5.301772
-34,-102,3.970466
-35,-105,3.8897250000000003
-35,-104,3.917866
-35,-103,3.872104
-35,-102,3.888147
-36,-105,3.8778900000000003
-36,-104,3.874471
-36,-103,3.872104
-36,-102,3.882098
-37,-105,3.876312
-37,-104,3.881309
-37,-103,3.8768380000000002
-37,-102,4.110645
-38,-105,3.8815720000000002
-38,-104,3.87263
-38,-103,4.0732990000000004
-38,-102,3.879468
-39,-105,3.896826
-39,-104,3.871578
-39,-103,3.8792050000000002
-39,-102,3.873419
-40,-105,3.8792050000000002
-40,-104,5.04035
-40,-103,3.873945
-40,-102,3.874734
-41,-105,4.172187
-41,-104,3.8718410000000003
-41,-103,4.1603520000000005
-41,-102,3.876312
-42,-105,4.037531
-42,-104,3.871578
-42,-103,3.94627
-42,-102,3.976252
-43,-105,3.944955
-43,-104,3.874997
-43,-103,4.927786
-43,-102,3.884728
-44,-105,4.448863
-44,-104,3.8742080000000003
-44,-103,3.883676
-44,-102,4.024381
-45,-105,5.00879
-45,-104,4.235044
-45,-103,3.878942
-45,-102,3.884728
-46,-105,3.882361
-46,-104,3.952582
-46,-103,3.905768
-46,-102,3.954949
-47,-105,4.17771
-47,-104,3.8707890000000003
-47,-103,4.028063
-47,-102,3.8768380000000002
-48,-105,3.8778900000000003
-48,-104,4.414936
-48,-103,3.887884
-48,-102,5.055867
-49,-105,3.878679
-49,-104,3.916288
-49,-103,3.88052
-49,-102,4.068565
-50,-105,3.899193
-50,-104,3.892618
-50,-103,3.892618
-50,-102,4.0004480000000004
-51,-105,3.876312
-51,-104,3.873682
-51,-103,3.877101
-51,-102,3.877364
-52,-105,3.8849910000000003
-52,-104,3.873419
-52,-103,3.935487
-52,-102,3.942062
-53,-105,3.8826240000000003
-53,-104,3.872104
-53,-103,4.274231
-53,-102,3.872893
-54,-105,4.054626
-54,-104,3.882361
-54,-103,3.873419
-54,-102,3.879468
-55,-105,3.887884
-55,-104,4.228732
-55,-103,3.9041900000000003
-55,-102,4.323675
-56,-105,3.9028750000000003
-56,-104,4.439921
-56,-103,3.924967
-56,-102,3.877627
-57,-105,3.908135
-57,-104,3.874471
-57,-103,3.886043
-57,-102,3.887095
-58,-105,3.89367
-58,-104,3.890777
-58,-103,3.895511
-58,-102,3.917077
-59,-105,3.923915
-59,-104,3.8957740000000003
-59,-103,3.917866
-59,-102,5.325705
-60,-105,3.989928
-60,-104,4.063305
-60,-103,3.880783
-60,-102,3.948111
-61,-105,4.113012
-61,-104,3.887884
-61,-103,4.8483600000000004
-61,-102,3.912343
-62,-105,3.968099
-62,-104,4.029904
-62,-103,4.655318
-62,-102,4.058834
-63,-105,5.1613299999999995
-63,-104,3.999133
-63,-103,3.9136580000000003
-63,-102,4.378116
-64,-105,3.9291750000000003
-64,-104,3.932594
-64,-103,3.8839390000000003
-64,-102,4.762096
-65,-105,3.892618
-65,-104,4.2119
-65,-103,3.88578
-65,-102,3.8886730000000003
-66,-105,4.067513
-66,-104,4.433083
-66,-103,4.079348
-66,-102,6.551548
-67,-105,3.91471
-67,-104,4.358391
-67,-103,3.9055050000000002
-67,-102,3.887621
-68,-105,3.894196
-68,-104,3.919444
-68,-103,4.324464
-68,-102,4.015702
-69,-105,3.970466
-69,-104,3.884465
-69,-103,3.917866
-69,-102,3.976252
-70,-105,7.942818
-70,-104,3.960472
-70,-103,3.878153
-70,-102,4.074614
-71,-105,3.975989
-71,-104,4.092498
-71,-103,3.904716
-71,-102,3.9544230000000002
-72,-105,3.954949
-72,-104,6.656485
-72,-103,3.904453
-72,-102,3.932068
-73,-105,3.9578420000000003
-73,-104,5.364103
-73,-103,3.9244410000000003
-73,-102,4.391003
-74,-105,3.929438
-74,-104,3.9507410000000003
-74,-103,3.986246
-74,-102,4.2952710000000005
-75,-105,3.918918
-75,-104,4.065672
-75,-103,3.98835
-75,-102,17.021841
-76,-105,3.954686
-76,-104,3.900771
-76,-103,5.012209
-76,-102,4.862036
-77,-105,4.477267
-77,-104,4.184022000000001
-77,-103,3.916551
-77,-102,3.9423250000000003
-78,-105,4.120113
-78,-104,3.938117
-78,-103,4.395211
-78,-102,3.941536
-79,-105,4.094865
-79,-104,4.034112
-79,-103,4.077244
-79,-102,4.168505
-80,-105,4.090920000000001
-80,-104,4.266078
-80,-103,17.011584
-80,-102,3.9794080000000003
-81,-105,4.375223
-81,-104,4.803387
-81,-103,5.197098
-81,-102,4.033586
-82,-105,5.8951
-82,-104,4.362599
-82,-103,4.333932
-82,-102,4.590883
-83,-105,5.070069
-83,-104,5.010631
-83,-103,7.557523
-83,-102,5.404079
-83,-109,5.562405
-83,-108,4.9259450000000005
-83,-107,9.027693
-83,-106,15.519321999999999
-82,-109,5.138975
-82,-108,5.243649
-82,-107,4.377853
-82,-106,4.384428
-81,-109,4.045947
-81,-108,10.030249
-81,-107,4.017543
-81,-106,4.075403
-80,-109,4.287644
-80,-108,4.255821
-80,-107,3.9220740000000003
-80,-106,6.394273999999999
-79,-109,3.9328570000000003
-79,-108,5.197624
-79,-107,4.2176860000000005
-79,-106,3.961787
-78,-109,3.9328570000000003
-78,-108,4.6327
-78,-107,4.042265
-78,-106,3.9173400000000003
-77,-109,3.918129
-77,-108,3.961261
-77,-107,5.621843
-77,-106,3.975463
-76,-109,4.000974
-76,-108,8.145854
-76,-107,4.198487
-76,-106,3.943377
-75,-109,5.049818
-75,-108,9.517662000000001
-75,-107,3.9830900000000002
-75,-106,3.924704
-74,-109,3.979934
-74,-108,3.9362760000000003
-74,-107,4.1185350000000005
-74,-106,4.001763
-73,-109,3.894196
-73,-108,3.9841420000000003
-73,-107,4.512246
-73,-106,3.967047
-72,-109,3.9065570000000003
-72,-108,3.9770410000000003
-72,-107,3.930227
-72,-106,3.891566
-71,-109,3.933646
-71,-108,4.89307
-71,-107,4.153514
-71,-106,5.2544319999999995
-70,-109,4.48542
-70,-108,3.979145
-70,-107,3.88841
-70,-106,3.903138
-69,-109,3.9126060000000003
-69,-108,3.8910400000000003
-69,-107,3.891566
-69,-106,3.963628
-68,-109,3.971255
-68,-108,5.37699
-68,-107,3.895248
-68,-106,3.8815720000000002
-67,-109,4.077507
-67,-108,3.9389060000000002
-67,-107,8.618202
-67,-106,4.195594
-66,-109,3.940484
-66,-108,3.9078720000000002
-66,-107,3.9052420000000003
-66,-106,3.935487
-65,-109,3.902612
-65,-108,4.442288
-65,-107,3.898667
-65,-106,3.877364
-64,-109,4.220842
-64,-108,3.909187
-64,-107,7.903894
-64,-106,3.919444
-63,-109,3.8947220000000002
-63,-108,3.876312
-63,-107,3.8910400000000003
-63,-106,4.0409500000000005
-62,-109,3.909713
-62,-108,4.052785
-62,-107,8.448304
-62,-106,4.225839000000001
-61,-109,3.924704
-61,-108,5.27705
-61,-107,3.895511
-61,-106,4.0719840000000005
-60,-109,3.897615
-60,-108,3.8802570000000003
-60,-107,3.9625760000000003
-60,-106,13.770634999999999
-59,-109,3.898667
-59,-108,3.906294
-59,-107,4.303424
-59,-106,4.806017
-58,-109,3.890777
-58,-108,6.165727
-58,-107,3.891566
-58,-106,3.904453
-57,-109,3.918655
-57,-108,3.878942
-57,-107,3.997818
-57,-106,3.882887
-56,-109,3.939432
-56,-108,3.93312
-56,-107,5.148706
-56,-106,3.883413
-55,-109,3.9052420000000003
-55,-108,3.8802570000000003
-55,-107,3.979145
-55,-106,3.89367
-54,-109,3.934961
-54,-108,3.8815720000000002
-54,-107,3.870526
-54,-106,6.856890999999999
-53,-109,3.907609
-53,-108,4.050155
-53,-107,3.892092
-53,-106,3.9244410000000003
-52,-109,3.902086
-52,-108,4.202695
-52,-107,3.882361
-52,-106,3.878416
-51,-109,3.8849910000000003
-51,-108,3.8707890000000003
-51,-107,4.92989
-51,-106,3.8768380000000002
-50,-109,3.894196
-50,-108,3.909976
-50,-107,3.877627
-50,-106,4.300531
-49,-109,6.0266
-49,-108,3.870526
-49,-107,3.8849910000000003
-49,-106,3.994136
-48,-109,3.9365390000000002
-48,-108,3.875786
-48,-107,3.884465
-48,-106,3.87526
-47,-109,4.454649
-47,-108,3.873419
-47,-107,3.883413
-47,-106,3.880783
-46,-109,3.8768380000000002
-46,-108,3.87526
-46,-107,3.886569
-46,-106,4.0159650000000005
-45,-109,3.886832
-45,-108,3.873419
-45,-107,3.870526
-45,-106,3.878153
-44,-109,3.884465
-44,-108,3.872104
-44,-107,3.873945
-44,-106,3.875786
-43,-109,3.892618
-43,-108,3.8731560000000003
-43,-107,3.889462
-43,-106,4.097495
-42,-109,3.881046
-42,-108,4.615342
-42,-107,3.881835
-42,-106,4.054363
-41,-109,4.188493
-41,-108,3.873945
-41,-107,3.890777
-41,-106,4.195068
-40,-109,3.913395
-40,-108,3.956264
-40,-107,3.878153
-40,-106,4.701343
-39,-109,3.8863060000000003
-39,-108,4.060675
-39,-107,3.989402
-39,-106,4.059623
-38,-109,3.870263
-38,-108,3.874471
-38,-107,3.872893
-38,-106,3.933909
-37,-109,4.320256
-37,-108,3.870263
-37,-107,3.874997
-37,-106,3.871315
-36,-109,3.879731
-36,-108,17.020789
-36,-107,3.8947220000000002
-36,-106,3.919181
-35,-109,3.878679
-35,-108,4.180866
-35,-107,3.871315
-35,-106,3.870263
-34,-109,3.875786
-34,-108,3.873419
-34,-107,3.924178
-34,-106,3.89367
-33,-109,3.88315
-33,-108,3.871578
-33,-107,4.298690000000001
-33,-106,3.873419
-32,-109,3.935487
-32,-108,3.881309
-32,-107,3.881309
-32,-106,3.933646
-31,-109,3.916288
-31,-108,3.871315
-31,-107,3.878679
-31,-106,3.870263
-30,-109,3.965732
-30,-108,6.60783
-30,-107,3.884465
-30,-106,3.873682
-29,-109,3.8718410000000003
-29,-108,3.8755230000000003
-29,-107,3.8755230000000003
-29,-106,3.8742080000000003
-28,-109,3.926019
-28,-108,3.87263
-28,-107,3.924178
-28,-106,3.870263
-27,-109,6.63413
-27,-108,3.871052
-27,-107,3.876312
-27,-106,3.874997
-26,-109,3.8768380000000002
-26,-108,3.907083
-26,-107,4.104859
-26,-106,3.872367
-25,-109,3.873682
-25,-108,3.871052
-25,-107,3.8765750000000003
-25,-106,3.872893
-24,-109,3.891303
-24,-108,3.937328
-24,-107,3.982301
-24,-106,4.00939
-23,-109,3.878416
-23,-108,3.947585
-23,-107,3.874734
-23,-106,3.964154
-22,-109,3.879731
-22,-108,4.577996
-22,-107,3.960998
-22,-106,3.8755230000000003
-21,-109,3.8765750000000003
-21,-108,3.8707890000000003
-21,-107,3.8731560000000003
-21,-106,3.8970890000000002
-20,-109,3.8792050000000002
-20,-108,3.874471
-20,-107,3.878153
-20,-106,3.8765750000000003
-19,-109,4.0288520000000005
-19,-108,3.8886730000000003
-19,-107,4.7991790000000005
-19,-106,3.8765750000000003
-18,-109,3.888936
-18,-108,3.870263
-18,-107,3.9126060000000003
-18,-106,3.873945
-17,-109,3.882887
-17,-108,3.9783560000000002
-17,-107,3.882887
-17,-106,3.874471
-16,-109,4.263185
-16,-108,3.8886730000000003
-16,-107,4.832054
-16,-106,3.874997
-15,-109,3.879731
-15,-108,3.8970890000000002
-15,-107,3.941799
-15,-106,3.889462
-14,-109,3.877627
-14,-108,3.87
-14,-107,4.44071
-14,-106,3.878153
-13,-109,3.878942
-13,-108,3.893933
-13,-107,3.874997
-13,-106,4.032271
-12,-109,3.922337
-12,-108,3.878679
-12,-107,3.8815720000000002
-12,-106,3.899719
-11,-109,3.961787
-11,-108,3.876049
-11,-107,4.462013
-11,-106,3.874997
-10,-109,3.881309
-10,-108,3.874997
-10,-107,3.896826
-10,-106,3.88052
-9,-109,3.882098
-9,-108,3.958631
-9,-107,3.876312
-9,-106,3.882361
-8,-109,3.937065
-8,-108,3.875786
-8,-107,3.87
-8,-106,3.93312
-7,-109,3.877364
-7,-108,3.968362
-7,-107,4.263711
-7,-106,3.879731
-6,-109,5.131348
-6,-108,3.871052
-6,-107,5.304139
-6,-106,11.782354999999999
-5,-109,3.882098
-5,-108,4.02517
-5,-107,3.871578
-5,-106,3.8873580000000003
-4,-109,8.049333
-4,-108,3.928386
-4,-107,4.065935
-4,-106,5.284151
-3,-109,3.877364
-3,-108,3.873419
-3,-107,3.9149730000000003
-3,-106,3.882098
-2,-109,3.888936
-2,-108,3.8718410000000003
-2,-107,3.8947220000000002
-2,-106,3.8707890000000003
-1,-109,3.8778900000000003
-1,-108,3.9423250000000003
-1,-107,3.874997
-1,-106,3.901297
0,-109,3.87263
0,-108,3.8731560000000003
0,-107,3.874471
0,-106,3.871052
1,-109,3.876049
1,-108,3.872104
1,-107,3.873419
1,-106,3.870263
2,-109,3.892881
2,-108,3.874734
2,-107,5.760444
2,-106,3.921811
3,-109,3.886832
3,-108,3.872893
3,-107,3.908661
3,-106,3.98835
4,-109,3.8768380000000002
4,-108,3.871315
4,-107,4.728169
4,-106,3.871052
5,-109,3.891303
5,-108,3.876049
5,-107,4.059623
5,-106,3.999922
6,-109,3.878153
6,-108,3.871315
6,-107,3.956264
6,-106,3.873419
7,-109,7.003119
7,-108,3.888936
7,-107,3.878942
7,-106,3.872104
8,-109,3.921285
8,-108,3.871052
8,-107,3.918918
8,-106,4.654529
9,-109,4.447285
9,-108,3.871578
9,-107,7.681659
9,-106,3.877101
10,-109,3.9686250000000003
10,-108,3.8742080000000003
10,-107,4.120376
10,-106,3.888147
11,-109,3.917866
11,-108,3.87526
11,-107,3.9352240000000003
11,-106,7.572251
12,-109,3.881309
12,-108,3.87263
12,-107,7.487828
12,-106,3.887621
13,-109,3.877101
13,-108,3.878153
13,-107,4.968288
13,-106,3.8755230000000003
14,-109,3.930753
14,-108,3.875786
14,-107,3.877627
14,-106,3.8863060000000003
15,-109,4.583782
15,-108,3.907609
15,-107,5.923241
15,-106,4.839944
16,-109,3.872893
16,-108,3.921548
16,-107,4.031219
16,-106,3.871315
17,-109,4.114853
17,-108,3.872104
17,-107,3.8765750000000003
17,-106,3.876312
18,-109,3.887884
18,-108,3.871578
18,-107,3.941536
18,-106,3.870263
19,-109,3.885517
19,-108,17.020789
19,-107,3.8778900000000003
19,-106,3.872104
20,-109,3.885254
20,-108,9.364859
20,-107,3.908135
20,-106,3.897615
21,-109,4.923841
21,-108,3.872104
21,-107,4.573525
21,-106,4.328146
22,-109,3.878153
22,-108,3.871052
22,-107,3.8731560000000003
22,-106,3.871052
23,-109,3.876312
23,-108,3.872893
23,-107,3.8742080000000003
23,-106,3.871315
24,-109,3.897878
24,-108,3.8826240000000003
24,-107,3.879994
24,-106,4.430453
25,-109,3.877101
25,-108,3.872367
25,-107,3.873945
25,-106,3.876312
26,-109,3.8826240000000003
26,-108,3.8742080000000003
26,-107,3.875786
26,-106,3.88841
27,-109,8.274198
27,-108,3.996766
27,-107,3.886569
27,-106,3.871052
28,-109,3.886569
28,-108,4.0314820000000005
28,-107,3.87
28,-106,3.874734
29,-109,3.876312
29,-108,3.8718410000000003
29,-107,3.870526
29,-106,4.485157
30,-109,3.8778900000000003
30,-108,3.8707890000000003
30,-107,4.074614
30,-106,3.874471
31,-109,17.027627
31,-108,17.016581000000002
31,-107,3.878679
31,-106,3.903401
32,-109,17.020789
32,-108,17.020263
32,-107,17.020526
32,-106,3.8873580000000003
33,-109,3.879731
33,-108,4.655318
33,-107,3.881835
33,-106,3.871315
34,-109,3.8768380000000002
34,-108,3.8765750000000003
34,-107,3.874471
34,-106,3.872893
35,-109,3.8778900000000003
35,-108,3.871315
35,-107,3.874997
35,-106,3.874997
36,-109,3.879731
36,-108,3.944429
36,-107,3.8981410000000003
36,-106,3.9962400000000002
37,-109,3.878416
37,-108,5.776224
37,-107,4.285014
37,-106,3.887621
38,-109,3.887884
38,-108,3.8826240000000003
38,-107,3.87263
38,-106,3.870263
39,-109,3.877627
39,-108,3.948637
39,-107,3.927597
39,-106,3.884202
40,-109,3.881835
40,-108,3.8731560000000003
40,-107,3.88841
40,-106,4.184548
41,-109,3.8815720000000002
41,-108,3.9005080000000003
41,-107,3.911554
41,-106,3.871052
42,-109,3.881046
42,-108,3.870263
42,-107,3.891566
42,-106,3.8707890000000003
43,-109,6.513676
43,-108,3.9865090000000003
43,-107,3.872104
43,-106,3.873419
44,-109,3.878153
44,-108,4.212163
44,-107,3.876049
44,-106,3.872367
45,-109,3.8899880000000002
45,-108,3.870526
45,-107,3.90945
45,-106,3.9041900000000003
46,-109,3.886569
46,-108,3.877364
46,-107,3.87263
46,-106,3.870263
47,-109,3.878942
47,-108,3.873945
47,-107,6.497633
47,-106,3.8778900000000003
48,-109,3.89367
48,-108,3.873945
48,-107,3.9078720000000002
48,-106,3.900245
49,-109,3.877364
49,-108,4.068302
49,-107,3.871578
49,-106,4.016491
50,-109,3.9507410000000003
50,-108,3.897878
50,-107,3.8765750000000003
50,-106,3.884465
51,-109,3.877101
51,-108,3.87263
51,-107,3.8815720000000002
51,-106,4.521188
52,-109,3.879731
52,-108,3.871052
52,-107,5.233129
52,-106,3.873419
53,-109,3.876312
53,-108,3.895511
53,-107,7.919148
53,-106,3.8742080000000003
54,-109,3.882361
54,-108,4.032271
54,-107,4.253717
54,-106,3.874471
55,-109,3.9207590000000003
55,-108,4.420196
55,-107,3.958631
55,-106,3.874734
56,-109,4.343926
56,-108,3.8765750000000003
56,-107,3.933909
56,-106,4.483579
57,-109,3.9160250000000003
57,-108,3.87263
57,-107,3.9041900000000003
57,-106,3.8742080000000003
58,-109,3.883676
58,-108,3.871052
58,-107,3.987561
58,-106,3.893933
59,-109,3.890251
59,-108,3.901034
59,-107,3.879994
59,-106,3.9102390000000002
60,-109,3.895511
60,-108,3.883413
60,-107,3.878942
60,-106,3.8731560000000003
61,-109,3.948111
61,-108,4.056993
61,-107,3.9112910000000003
61,-106,3.901034
62,-109,4.360232
62,-108,3.885254
62,-107,4.0159650000000005
62,-106,3.881835
63,-109,4.131159
63,-108,3.999133
63,-107,4.074351
63,-106,3.912343
64,-109,3.925493
64,-108,3.9173400000000003
64,-107,3.912343
64,-106,4.327357
65,-109,3.904453
65,-108,3.894459
65,-107,3.88841
65,-106,4.096706
66,-109,3.965995
66,-108,4.827057
66,-107,4.0598860000000005
66,-106,4.841522
67,-109,4.219264
67,-108,4.368648
67,-107,3.985983
67,-106,4.182181
68,-109,5.490343
68,-108,4.31447
68,-107,4.141416
68,-106,4.589831
69,-109,12.805688
69,-108,4.253191
69,-107,4.323938
69,-106,4.326568
70,-109,4.4888390000000005
70,-108,4.9880130000000005
70,-107,4.897278
70,-106,4.6642600000000005
71,-109,5.047451000000001
71,-108,10.66592
71,-107,5.731777
71,-106,7.067817
72,-109,10.698795
72,-108,8.169524
72,-107,6.014239
72,-106,6.929742
73,-109,7.963332
73,-108,9.063724
73,-107,6.585475
73,-106,10.381354
74,-109,12.530064
74,-108,17.021314999999998
74,-107,17.02
74,-106,17.023418999999997
75,-109,17.022367
75,-108,17.021052
75,-107,16.815123
75,-106,17.021578
76,-109,17.022104
76,-108,17.022367
76,-107,17.020789
76,-106,17.022104
77,-109,17.021052
77,-108,17.022893
77,-107,17.022367
77,-106,17.022893
77,-113,17.023156
77,-112,15.979309
77,-111,16.723073
77,-110,14.687453000000001
76,-113,17.021314999999998
76,-112,17.022367
76,-111,17.02
76,-110,17.021578
75,-113,17.02263
75,-112,17.020263
75,-111,16.540025
75,-110,17.022104
74,-113,10.446315
74,-112,12.860654999999998
74,-111,12.439329
74,-110,14.155930000000001
73,-113,9.738582
73,-112,7.116735
73,-111,8.261574
73,-110,6.576796
72,-113,11.251358
72,-112,6.480275000000001
72,-111,5.8911549999999995
72,-110,5.1134640000000005
71,-113,9.384058
71,-112,5.954537999999999
71,-111,5.389877
71,-110,6.516832
70,-113,5.949541
70,-112,4.994588
70,-111,4.666101
70,-110,4.383113
69,-113,5.672339
69,-112,8.238167
69,-111,4.747368
69,-110,5.12977
68,-113,4.975389
68,-112,4.150358
68,-111,4.339981
68,-110,5.244964
67,-113,4.28291
67,-112,4.1245840000000005
67,-111,4.478845
67,-110,4.180866
66,-113,3.945481
66,-112,4.345504
66,-111,3.9628390000000002
66,-110,7.590924
65,-113,3.965732
65,-112,3.9936100000000003
65,-111,3.955738
65,-110,17.011584
64,-113,4.1927010000000005
64,-112,3.894985
64,-111,3.976252
64,-110,4.03306
63,-113,8.342578
63,-112,4.312892
63,-111,3.91997
63,-110,3.893144
62,-113,3.989139
62,-112,3.9470590000000003
62,-111,3.895511
62,-110,4.407572
61,-113,3.8802570000000003
61,-112,3.891303
61,-111,3.871052
61,-110,3.96731
60,-113,4.178499
60,-112,6.488954
60,-111,3.883676
60,-110,3.878679
59,-113,4.082241
59,-112,17.021841
59,-111,3.87263
59,-110,3.8778900000000003
58,-113,3.873945
58,-112,3.878679
58,-111,3.8792050000000002
58,-110,3.872367
57,-113,3.8768380000000002
