X,Y,Value
39,-77,22.34049
39,-76,22.351010000000002
39,-75,22.3326
39,-74,22.34049
38,-77,22.32734
38,-76,22.33786
38,-75,16.1784
38,-74,22.31156
37,-77,22.31156
37,-76,22.29841
37,-75,22.32208
37,-74,22.30367
36,-77,22.28263
36,-76,16.1521
36,-75,22.27211
36,-74,22.277369999999998
35,-77,22.248440000000002
35,-76,22.24318
35,-75,22.253700000000002
35,-74,16.144209999999998
34,-77,16.15473
34,-76,22.248440000000002
34,-75,22.26159
34,-74,22.27211
33,-77,22.240550000000002
33,-76,22.24581
33,-75,22.24581
33,-74,22.25107
32,-77,22.240550000000002
32,-76,22.22214
32,-75,22.22477
32,-74,22.253700000000002
31,-77,22.21688
31,-76,22.22214
31,-75,22.23003
31,-74,22.23266
30,-77,22.19058
30,-76,22.24318
30,-75,22.20636
30,-74,22.18795
29,-77,22.21162
29,-76,22.19584
29,-75,22.20373
29,-74,22.20899
28,-77,22.17743
28,-76,22.2011
28,-75,22.18006
28,-74,22.19584
27,-77,22.153760000000002
27,-76,16.8359
27,-75,22.19058
27,-74,22.19058
26,-77,22.16165
26,-76,22.153760000000002
26,-75,22.16954
26,-74,22.19321
25,-77,22.153760000000002
25,-76,22.143240000000002
25,-75,22.159019999999998
25,-74,16.08898
24,-77,22.14587
24,-76,22.148500000000002
24,-75,16.09687
24,-74,22.12483
23,-77,22.16954
23,-76,22.16165
23,-75,22.15113
23,-74,22.14587
22,-77,22.14587
22,-76,22.15113
22,-75,22.16691
22,-74,22.15113
21,-77,22.172169999999998
21,-76,22.14061
21,-75,22.13009
21,-74,22.16428
20,-77,22.14587
20,-76,22.159019999999998
20,-75,22.15113
20,-74,22.143240000000002
19,-77,22.13798
19,-76,22.11957
19,-75,22.12746
19,-74,22.14061
18,-77,22.14587
18,-76,22.12746
18,-75,22.14587
18,-74,22.153760000000002
17,-77,22.13798
17,-76,22.14587
17,-75,22.12483
17,-74,22.148500000000002
16,-77,22.14587
16,-76,22.156390000000002
16,-75,22.10116
16,-74,22.15113
15,-77,22.13272
15,-76,22.14587
15,-75,22.13798
15,-74,22.122200000000003
14,-77,22.13798
14,-76,22.13272
14,-75,22.156390000000002
14,-74,22.13272
13,-77,22.18795
13,-76,22.135350000000003
13,-75,22.13272
13,-74,22.10905
12,-77,22.16691
12,-76,22.159019999999998
12,-75,22.08275
12,-74,22.14587
11,-77,22.19058
11,-76,22.16954
11,-75,22.148500000000002
11,-74,22.18269
10,-77,22.18269
10,-76,22.16954
10,-75,22.18532
10,-74,22.16954
9,-77,22.18269
9,-76,22.2011
9,-75,22.2011
9,-74,22.17743
8,-77,22.2011
8,-76,22.19847
8,-75,22.18532
8,-74,22.16691
7,-77,22.19847
7,-76,22.20373
7,-75,22.21162
7,-74,22.1748
6,-77,22.21688
6,-76,22.21162
6,-75,22.19847
6,-74,22.19847
5,-77,22.22214
5,-76,22.21688
5,-75,22.22214
5,-74,22.21688
4,-77,22.21425
4,-76,22.21162
4,-75,22.20636
4,-74,22.19847
3,-77,22.23792
3,-76,22.23003
3,-75,22.20899
3,-74,22.21688
2,-77,22.240550000000002
2,-76,22.25107
2,-75,22.23792
2,-74,22.22214
1,-77,22.227400000000003
1,-76,22.21425
1,-75,22.23529
1,-74,22.23266
0,-77,22.258960000000002
0,-76,22.26948
0,-75,22.23003
0,-74,22.248440000000002
-1,-77,22.26159
-1,-76,22.253700000000002
-1,-75,22.264219999999998
-1,-74,22.23529
-2,-77,22.26685
-2,-76,22.264219999999998
-2,-75,16.128429999999998
-2,-74,22.23529
-3,-77,22.240550000000002
-3,-76,22.248440000000002
-3,-75,22.27474
-3,-74,22.258960000000002
-4,-77,22.26948
-4,-76,22.25633
-4,-75,22.24581
-4,-74,22.26685
-5,-77,22.258960000000002
-5,-76,22.277369999999998
-5,-75,22.253700000000002
-5,-74,22.27474
-6,-77,22.264219999999998
-6,-76,22.26685
-6,-75,22.258960000000002
-6,-74,22.264219999999998
-7,-77,22.25107
-7,-76,22.25633
-7,-75,22.248440000000002
-7,-74,22.248440000000002
-8,-77,22.248440000000002
-8,-76,22.24581
-8,-75,22.277369999999998
-8,-74,22.227400000000003
-9,-77,22.25633
-9,-76,22.25633
-9,-75,22.26948
-9,-74,22.258960000000002
-10,-77,22.26685
-10,-76,22.26948
-10,-75,22.26159
-10,-74,22.240550000000002
-11,-77,22.27211
-11,-76,22.277369999999998
-11,-75,22.25633
-11,-74,22.248440000000002
-12,-77,22.253700000000002
-12,-76,22.253700000000002
-12,-75,22.26948
-12,-74,22.26948
-13,-77,22.25633
-13,-76,22.26159
-13,-75,22.25633
-13,-74,22.23529
-14,-77,16.13895
-14,-76,22.26159
-14,-75,22.26159
-14,-74,22.27211
-15,-77,22.25633
-15,-76,22.27211
-15,-75,22.26685
-15,-74,22.24581
-16,-77,22.25633
-16,-76,22.26948
-16,-75,22.26685
-16,-74,22.248440000000002
-17,-77,22.25633
-17,-76,22.23529
-17,-75,22.27474
-17,-74,22.26948
-18,-77,22.28789
-18,-76,22.26685
-18,-75,22.23792
-18,-74,16.1521
-19,-77,22.25633
-19,-76,22.264219999999998
-19,-75,22.258960000000002
-19,-74,22.277369999999998
-20,-77,22.27474
-20,-76,22.26159
-20,-75,22.18532
-20,-74,22.28263
-21,-77,22.258960000000002
-21,-76,22.27211
-21,-75,22.29052
-21,-74,22.28526
-22,-77,22.28
-22,-76,22.29052
-22,-75,22.26685
-22,-74,22.25107
-23,-77,22.30367
-23,-76,22.29315
-23,-75,22.31682
-23,-74,22.253700000000002
-24,-77,22.3063
-24,-76,22.30367
-24,-75,22.26948
-24,-74,22.29052
-25,-77,22.31419
-25,-76,22.28789
-25,-75,22.30367
-25,-74,22.3063
-26,-77,22.3326
-26,-76,22.30893
-26,-75,22.29578
-26,-74,22.30367
-27,-77,22.31419
-27,-76,22.31682
-27,-75,22.31419
-27,-74,22.345750000000002
-28,-77,22.33523
-28,-76,16.17577
-28,-75,22.32734
-28,-74,22.32208
-29,-77,16.19418
-29,-76,22.33523
-29,-75,22.29841
-29,-74,22.32734
-30,-77,22.33523
-30,-76,22.32997
-30,-75,22.21162
-30,-74,22.31419
-31,-77,22.3326
-31,-76,22.31682
-31,-75,22.32471
-31,-74,22.35364
-32,-77,22.35627
-32,-76,22.34312
-32,-75,22.32471
-32,-74,22.3326
-33,-77,22.32471
-33,-76,22.34049
-33,-75,22.32471
-33,-74,22.369419999999998
-34,-77,22.35364
-34,-76,22.351010000000002
-34,-75,22.351010000000002
-34,-74,16.4414
-35,-77,22.35627
-35,-76,22.364160000000002
-35,-75,22.36153
-35,-74,22.36679
-36,-77,22.369419999999998
-36,-76,22.37205
-36,-75,22.38257
-36,-74,22.38783
-37,-77,22.38783
-37,-76,22.38783
-37,-75,22.374679999999998
-37,-74,22.40361
-38,-77,22.39046
-38,-76,22.39046
-38,-75,22.37731
-38,-74,22.40361
-39,-77,22.42202
-39,-76,16.233629999999998
-39,-75,22.38257
-39,-74,22.41676
-40,-77,22.4115
-40,-76,22.4115
-40,-75,22.43517
-40,-74,22.40887
-41,-77,22.42202
-41,-76,22.41413
-41,-75,22.4115
-41,-74,22.42991
-42,-77,22.44832
-42,-76,22.42202
-42,-75,22.42465
-42,-74,22.42991
-43,-77,22.4378
-43,-76,22.45884
-43,-75,22.41676
-43,-74,22.44569
-44,-77,22.44832
-44,-76,22.43517
-44,-75,22.44832
-44,-74,16.27834
-45,-77,22.46936
-45,-76,22.46673
-45,-75,22.479879999999998
-45,-74,22.450950000000002
-46,-77,10.08206
-46,-76,22.47725
-46,-75,22.47199
-46,-74,22.48514
-47,-77,16.29675
-47,-76,22.46673
-47,-75,22.48514
-47,-74,22.49303
-48,-77,22.50355
-48,-76,22.4904
-48,-75,22.48777
-48,-74,22.50355
-49,-77,22.49303
-49,-76,22.50618
-49,-75,22.49566
-49,-74,22.51144
-50,-77,22.52985
-50,-76,22.49566
-50,-75,22.52196
-50,-74,22.5167
-51,-77,22.51407
-51,-76,22.52196
-51,-75,22.5167
-51,-74,16.32042
-52,-77,22.52459
-52,-76,22.54037
-52,-75,22.535110000000003
-52,-74,22.535110000000003
-53,-77,22.535110000000003
-53,-76,16.43088
-53,-75,22.52722
-53,-74,22.53774
-54,-77,22.535110000000003
-54,-76,22.543
-54,-75,22.55878
-54,-74,22.548260000000003
-55,-77,22.543
-55,-76,16.82275
-55,-75,22.53774
-55,-74,22.55089
-56,-77,22.5167
-56,-76,22.53774
-56,-75,22.54037
-56,-74,22.55878
-57,-77,22.52985
-57,-76,22.54563
-57,-75,22.53774
-57,-74,22.54563
-58,-77,22.535110000000003
-58,-76,22.51933
-58,-75,22.535110000000003
-58,-74,22.52459
-59,-77,22.50092
-59,-76,22.49566
-59,-75,22.50618
-59,-74,22.52459
-60,-77,22.45884
-60,-76,22.46936
-60,-75,22.464100000000002
-60,-74,22.47462
-61,-77,22.39309
-61,-76,22.3852
-61,-75,22.3852
-61,-74,22.39835
-62,-77,16.06268
-62,-76,22.20373
-62,-75,22.248440000000002
-62,-74,10.06102
-62,-81,16.06531
-62,-80,22.1748
-62,-79,22.1748
-62,-78,22.05645
-61,-81,22.36679
-61,-80,22.35627
-61,-79,22.38257
-61,-78,22.37731
-60,-81,22.450950000000002
-60,-80,22.44832
-60,-79,22.4378
-60,-78,22.45884
-59,-81,22.49829
-59,-80,22.50355
-59,-79,22.50092
-59,-78,22.49829
-58,-81,22.52196
-58,-80,22.52722
-58,-79,22.535110000000003
-58,-78,22.52196
-57,-81,22.54037
-57,-80,22.53774
-57,-79,22.54037
-57,-78,22.543
-56,-81,22.479879999999998
-56,-80,22.548260000000003
-56,-79,22.54037
-56,-78,22.543
-55,-81,22.54563
-55,-80,22.54037
-55,-79,22.543
-55,-78,22.548260000000003
-54,-81,22.52985
-54,-80,22.53774
-54,-79,10.22145
-54,-78,22.543
-53,-81,22.53248
-53,-80,22.53774
-53,-79,22.54037
-53,-78,22.55089
-52,-81,22.53248
-52,-80,16.32042
-52,-79,22.52196
-52,-78,22.54037
-51,-81,22.51933
-51,-80,22.52722
-51,-79,22.5167
-51,-78,22.535110000000003
-50,-81,22.51933
-50,-80,16.39143
-50,-79,22.52459
-50,-78,16.3099
-49,-81,22.50881
-49,-80,22.50618
-49,-79,22.51407
-49,-78,22.51407
-48,-81,22.51407
-48,-80,22.4904
-48,-79,16.28623
-48,-78,22.50881
-47,-81,22.48777
-47,-80,22.479879999999998
-47,-79,22.47462
-47,-78,22.48777
-46,-81,22.47199
-46,-80,22.47725
-46,-79,22.464100000000002
-46,-78,22.46936
-45,-81,22.46147
-45,-80,22.479879999999998
-45,-79,22.45884
-45,-78,22.46147
-44,-81,22.450950000000002
-44,-80,22.464100000000002
-44,-79,22.44832
-44,-78,22.45884
-43,-81,16.26256
-43,-80,22.456210000000002
-43,-79,22.43254
-43,-78,22.44832
-42,-81,22.456210000000002
-42,-80,22.42991
-42,-79,22.44832
-42,-78,22.41939
-41,-81,22.40361
-41,-80,22.44043
-41,-79,22.43517
-41,-78,22.42728
-40,-81,22.40887
-40,-80,22.4115
-40,-79,22.42465
-40,-78,22.43254
-39,-81,22.43517
-39,-80,22.369419999999998
-39,-79,22.39572
-39,-78,22.42202
-38,-81,22.40361
-38,-80,22.40887
-38,-79,22.39835
-38,-78,22.4115
-37,-81,22.40098
-37,-80,22.39835
-37,-79,22.39046
-37,-78,22.39835
-36,-81,22.374679999999998
-36,-80,22.37205
-36,-79,22.40361
-36,-78,22.37994
-35,-81,22.39046
-35,-80,22.39046
-35,-79,22.364160000000002
-35,-78,22.36679
-34,-81,22.35364
-34,-80,22.37205
-34,-79,22.36679
-34,-78,22.37994
-33,-81,22.364160000000002
-33,-80,22.36153
-33,-79,22.345750000000002
-33,-78,22.36679
-32,-81,22.364160000000002
-32,-80,22.34312
-32,-79,22.34049
-32,-78,22.36679
-31,-81,22.34312
-31,-80,22.34838
-31,-79,22.32997
-31,-78,22.32997
-30,-81,22.345750000000002
-30,-80,22.34312
-30,-79,22.32997
-30,-78,22.32471
-29,-81,22.3326
-29,-80,22.31156
-29,-79,22.32734
-29,-78,22.34049
-28,-81,22.33786
-28,-80,22.31945
-28,-79,22.32734
-28,-78,22.34838
-27,-81,22.364160000000002
-27,-80,22.32997
-27,-79,22.30367
-27,-78,22.31682
-26,-81,22.30893
-26,-80,22.3063
-26,-79,22.32471
-26,-78,22.31945
-25,-81,22.31419
-25,-80,22.30104
-25,-79,22.31156
-25,-78,22.29841
-24,-81,22.30104
-24,-80,22.29052
-24,-79,22.05645
-24,-78,22.29841
-23,-81,22.30893
-23,-80,22.29315
-23,-79,22.30367
-23,-78,22.32208
-22,-81,22.28263
-22,-80,22.277369999999998
-22,-79,22.30367
-22,-78,22.3063
-21,-81,22.31156
-21,-80,22.277369999999998
-21,-79,22.29315
-21,-78,22.28526
-20,-81,22.29578
-20,-80,22.26685
-20,-79,22.26948
-20,-78,22.277369999999998
-19,-81,22.3063
-19,-80,22.277369999999998
-19,-79,22.28
-19,-78,22.29841
-18,-81,22.29315
-18,-80,22.28789
-18,-79,22.28789
-18,-78,22.277369999999998
-17,-81,22.28526
-17,-80,22.29315
-17,-79,22.29315
-17,-78,22.258960000000002
-16,-81,22.27211
-16,-80,22.277369999999998
-16,-79,22.28
-16,-78,22.28789
-15,-81,22.28526
-15,-80,22.30104
-15,-79,22.248440000000002
-15,-78,22.27474
-14,-81,22.26159
-14,-80,22.25107
-14,-79,22.248440000000002
-14,-78,22.28789
-13,-81,22.29578
-13,-80,22.27474
-13,-79,22.26685
-13,-78,22.253700000000002
-12,-81,22.28263
-12,-80,22.26685
-12,-79,22.27474
-12,-78,22.264219999999998
-11,-81,22.26948
-11,-80,22.29315
-11,-79,22.258960000000002
-11,-78,22.27474
-10,-81,22.29841
-10,-80,22.26159
-10,-79,22.27211
-10,-78,22.29315
-9,-81,22.28789
-9,-80,22.25633
-9,-79,22.26685
-9,-78,22.258960000000002
-8,-81,22.29315
-8,-80,22.264219999999998
-8,-79,22.253700000000002
-8,-78,22.25107
-7,-81,18.98724
-7,-80,22.24318
-7,-79,22.28
-7,-78,22.27211
-6,-81,22.30367
-6,-80,22.29578
-6,-79,22.28263
-6,-78,22.26685
-5,-81,22.27474
-5,-80,22.27474
-5,-79,22.25633
-5,-78,22.24581
-4,-81,22.264219999999998
-4,-80,22.24581
-4,-79,22.28789
-4,-78,22.258960000000002
-3,-81,22.28789
-3,-80,22.26159
-3,-79,22.27211
-3,-78,22.26159
-2,-81,22.258960000000002
-2,-80,22.277369999999998
-2,-79,22.26159
-2,-78,22.25107
-1,-81,22.264219999999998
-1,-80,22.277369999999998
-1,-79,22.23266
-1,-78,22.240550000000002
0,-81,22.23266
0,-80,22.240550000000002
0,-79,22.248440000000002
0,-78,22.264219999999998
1,-81,22.24581
1,-80,22.23529
1,-79,22.25107
1,-78,22.24581
2,-81,22.258960000000002
2,-80,22.21688
2,-79,22.258960000000002
2,-78,22.24318
3,-81,22.23529
3,-80,22.264219999999998
3,-79,22.21425
3,-78,22.24581
4,-81,22.25107
4,-80,22.24581
4,-79,22.227400000000003
4,-78,22.2011
5,-81,22.23003
5,-80,22.23792
5,-79,22.23003
5,-78,22.21425
6,-81,22.21951
6,-80,22.22214
6,-79,22.20636
6,-78,22.21951
7,-81,22.20899
7,-80,22.21425
7,-79,22.23003
7,-78,22.20636
8,-81,22.227400000000003
8,-80,22.20373
8,-79,22.18006
8,-78,22.2011
9,-81,22.19584
9,-80,21.93547
9,-79,22.20636
9,-78,22.19847
10,-81,22.1748
10,-80,22.17743
10,-79,22.20636
10,-78,22.18006
11,-81,22.16954
11,-80,22.17743
11,-79,22.16954
11,-78,22.19847
12,-81,22.19058
12,-80,22.17743
12,-79,22.16165
12,-78,22.18269
13,-81,22.16428
13,-80,22.13798
13,-79,22.14587
13,-78,22.16691
14,-81,22.16428
14,-80,22.159019999999998
14,-79,22.14587
14,-78,22.16165
15,-81,22.148500000000002
15,-80,22.12746
15,-79,22.14061
15,-78,22.13272
16,-81,22.12746
16,-80,22.122200000000003
16,-79,22.16165
16,-78,22.156390000000002
17,-81,22.143240000000002
17,-80,22.12746
17,-79,22.11168
17,-78,16.4414
18,-81,22.14061
18,-80,22.159019999999998
18,-79,22.153760000000002
18,-78,22.11431
19,-81,22.12483
19,-80,22.14061
19,-79,22.135350000000003
19,-78,22.15113
20,-81,22.148500000000002
20,-80,22.148500000000002
20,-79,22.13009
20,-78,22.18269
21,-81,22.159019999999998
21,-80,22.11957
21,-79,22.16691
21,-78,22.14061
22,-81,22.16691
22,-80,22.12746
22,-79,22.148500000000002
22,-78,22.1748
23,-81,22.156390000000002
23,-80,22.16954
23,-79,22.14061
23,-78,22.18795
24,-81,22.156390000000002
24,-80,22.14061
24,-79,22.153760000000002
24,-78,22.156390000000002
25,-81,22.143240000000002
25,-80,22.156390000000002
25,-79,22.18006
25,-78,22.15113
26,-81,22.1748
26,-80,22.16428
26,-79,22.13272
26,-78,22.143240000000002
27,-81,22.14587
27,-80,22.16954
27,-79,22.15113
27,-78,22.16691
28,-81,22.159019999999998
28,-80,22.18006
28,-79,22.19847
28,-78,22.17743
29,-81,22.19058
29,-80,22.18006
29,-79,22.18532
29,-78,22.20636
30,-81,22.19847
30,-80,22.22477
30,-79,22.21688
30,-78,22.20899
31,-81,22.2011
31,-80,22.22214
31,-79,22.19584
31,-78,22.227400000000003
32,-81,16.11528
32,-80,22.21162
32,-79,16.131059999999998
32,-78,22.21951
33,-81,22.240550000000002
33,-80,22.25107
33,-79,22.227400000000003
33,-78,22.24581
34,-81,22.28
34,-80,22.29578
34,-79,22.25107
34,-78,22.28
35,-81,22.27474
35,-80,22.25633
35,-79,22.25633
35,-78,22.26159
36,-81,22.28
36,-80,22.25107
36,-79,22.28789
36,-78,22.28789
37,-81,16.18366
37,-80,22.29052
37,-79,22.264219999999998
37,-78,22.29841
38,-81,22.31682
38,-80,22.32208
38,-79,22.3326
38,-78,22.3063
39,-81,22.34838
39,-80,22.33786
39,-79,22.32208
39,-78,16.19418
40,-81,16.21259
40,-80,22.345750000000002
40,-79,22.34049
40,-78,22.35627
41,-81,22.38257
41,-80,22.36153
41,-79,22.364160000000002
41,-78,22.35364
42,-81,22.37994
42,-80,22.37731
42,-79,22.36679
42,-78,22.37731
43,-81,22.369419999999998
43,-80,22.37994
43,-79,22.3852
43,-78,22.39309
44,-81,22.39572
44,-80,22.38783
44,-79,22.3852
44,-78,16.3362
45,-81,22.4115
45,-80,22.38257
45,-79,22.39835
45,-78,22.39572
46,-81,22.39835
46,-80,22.40624
46,-79,22.40887
46,-78,22.38257
47,-81,22.41939
47,-80,22.4115
47,-79,22.38783
47,-78,22.40098
48,-81,22.39835
48,-80,22.40887
48,-79,22.41413
48,-78,22.39572
49,-81,22.42202
49,-80,22.40361
49,-79,22.41413
49,-78,22.41939
50,-81,22.41939
50,-80,16.64391
50,-79,22.40624
50,-78,16.31253
51,-81,16.36776
51,-80,22.40098
51,-79,16.341459999999998
51,-78,22.39572
52,-81,22.40098
52,-80,22.39835
52,-79,22.40098
52,-78,22.39835
53,-81,22.39046
53,-80,22.37994
53,-79,22.38783
53,-78,22.39046
54,-81,22.374679999999998
54,-80,22.36679
54,-79,22.358900000000002
54,-78,22.35627
55,-81,22.34312
55,-80,22.34049
55,-79,20.45478
55,-78,16.30201
56,-81,22.26159
56,-80,22.26948
56,-79,22.23792
56,-78,22.253700000000002
57,-81,37.999509999999994
57,-80,39.63274
57,-79,40.947739999999996
57,-78,37.71809999999999
58,-81,37.90219999999999
58,-80,39.598549999999996
58,-79,40.93985
58,-78,37.72862
58,-85,38.81218
58,-84,38.820069999999994
58,-83,40.92932999999999
58,-82,37.741769999999995
57,-85,37.77859
57,-84,39.553839999999994
57,-83,40.91355
57,-82,37.741769999999995
56,-85,22.29315
56,-84,22.23003
56,-83,22.28
56,-82,22.277369999999998
55,-85,22.34838
55,-84,22.34049
55,-83,16.30464
55,-82,22.33786
54,-85,16.29149
54,-84,22.37731
54,-83,16.20996
54,-82,16.338829999999998
53,-85,22.39309
53,-84,22.39572
53,-83,22.374679999999998
53,-82,22.39046
52,-85,22.40624
52,-84,22.40361
52,-83,16.241519999999998
52,-82,16.3362
51,-85,16.31779
51,-84,22.40624
51,-83,22.39835
51,-82,22.40098
50,-85,22.40624
50,-84,22.40887
50,-83,22.40361
50,-82,16.23889
49,-85,22.43254
49,-84,22.40887
49,-83,16.28886
49,-82,22.40624
48,-85,22.40361
48,-84,22.40887
48,-83,22.41413
48,-82,16.31779
47,-85,22.40624
47,-84,22.41676
47,-83,22.40624
47,-82,22.40887
46,-85,22.4115
46,-84,22.374679999999998
46,-83,22.39046
46,-82,22.40887
45,-85,22.4115
45,-84,22.40098
45,-83,22.41676
45,-82,22.39835
44,-85,22.39309
44,-84,22.40361
44,-83,22.40361
44,-82,22.36679
43,-85,22.39309
43,-84,22.38257
43,-83,22.3852
43,-82,22.39309
42,-85,22.38257
42,-84,22.38257
42,-83,16.22048
42,-82,16.21522
41,-85,22.39046
41,-84,22.358900000000002
41,-83,22.364160000000002
41,-82,22.374679999999998
40,-85,22.34312
40,-84,22.351010000000002
40,-83,22.36153
40,-82,22.35364
39,-85,22.34838
39,-84,22.358900000000002
39,-83,22.33786
39,-82,22.34049
38,-85,22.34049
38,-84,22.31945
38,-83,22.31156
38,-82,22.31682
37,-85,22.33786
37,-84,22.28263
37,-83,22.28526
37,-82,22.31419
36,-85,22.30104
36,-84,22.28
36,-83,22.29841
36,-82,22.27474
35,-85,22.277369999999998
35,-84,22.277369999999998
35,-83,22.28526
35,-82,22.26685
34,-85,22.277369999999998
34,-84,22.26948
34,-83,16.5992
34,-82,16.149469999999997
33,-85,22.240550000000002
33,-84,22.23792
33,-83,22.26948
33,-82,22.26948
32,-85,22.24581
32,-84,22.23792
32,-83,22.22477
32,-82,22.24318
31,-85,22.23266
31,-84,22.23529
31,-83,22.23529
31,-82,22.23003
30,-85,22.21688
30,-84,22.24318
30,-83,22.21162
30,-82,22.19584
29,-85,22.18795
29,-84,22.18795
29,-83,22.18532
29,-82,22.19584
28,-85,22.2011
28,-84,22.1748
28,-83,22.13798
28,-82,22.18006
27,-85,22.18532
27,-84,22.15113
27,-83,22.18006
27,-82,22.18269
26,-85,22.19058
26,-84,22.12483
26,-83,22.1748
26,-82,22.156390000000002
25,-85,22.153760000000002
25,-84,22.16954
25,-83,22.156390000000002
25,-82,22.159019999999998
24,-85,22.19321
24,-84,22.11694
24,-83,22.16165
24,-82,22.16165
23,-85,22.148500000000002
23,-84,22.122200000000003
23,-83,22.153760000000002
23,-82,22.18269
22,-85,22.15113
22,-84,22.156390000000002
22,-83,22.18532
22,-82,22.153760000000002
21,-85,22.16165
21,-84,22.13272
21,-83,22.143240000000002
21,-82,22.143240000000002
20,-85,22.159019999999998
20,-84,16.09424
20,-83,22.16428
20,-82,22.16165
19,-85,22.143240000000002
19,-84,22.16428
19,-83,22.13798
19,-82,22.143240000000002
18,-85,22.16691
18,-84,22.14061
18,-83,22.15113
18,-82,22.15113
17,-85,22.18532
17,-84,22.143240000000002
17,-83,22.14587
17,-82,22.16691
16,-85,22.14587
16,-84,22.153760000000002
16,-83,22.143240000000002
16,-82,22.159019999999998
15,-85,22.18795
15,-84,22.15113
15,-83,22.172169999999998
15,-82,22.153760000000002
14,-85,22.153760000000002
14,-84,22.16691
14,-83,22.14587
14,-82,22.15113
13,-85,22.17743
13,-84,22.18269
13,-83,22.16954
13,-82,22.18006
12,-85,22.16691
12,-84,22.16165
12,-83,22.13798
12,-82,22.18269
11,-85,22.19321
11,-84,22.18006
11,-83,22.19584
11,-82,22.172169999999998
10,-85,22.19584
10,-84,22.19584
10,-83,22.18269
10,-82,22.18269
9,-85,22.20899
9,-84,22.20373
9,-83,22.18532
9,-82,22.20636
8,-85,22.21162
8,-84,22.18532
8,-83,22.20636
8,-82,22.19321
7,-85,22.23792
7,-84,22.21425
7,-83,22.22477
7,-82,22.20899
6,-85,22.21425
6,-84,22.22477
6,-83,22.23529
6,-82,22.21688
5,-85,22.23792
5,-84,22.22477
5,-83,22.240550000000002
5,-82,16.131059999999998
4,-85,22.23266
4,-84,22.25107
4,-83,22.248440000000002
4,-82,22.248440000000002
3,-85,22.248440000000002
3,-84,22.248440000000002
3,-83,22.25633
3,-82,22.23003
2,-85,22.25633
2,-84,22.25633
2,-83,22.25633
2,-82,22.258960000000002
1,-85,22.26685
1,-84,22.258960000000002
1,-83,22.24318
1,-82,22.24318
0,-85,22.264219999999998
0,-84,22.26685
0,-83,22.25107
0,-82,22.25107
-1,-85,22.26159
-1,-84,22.248440000000002
-1,-83,22.27474
-1,-82,22.253700000000002
-2,-85,22.28
-2,-84,22.27211
-2,-83,22.28526
-2,-82,22.258960000000002
-3,-85,22.29841
-3,-84,22.30367
-3,-83,22.26948
-3,-82,22.28
-4,-85,22.28789
-4,-84,22.28
-4,-83,22.29841
-4,-82,22.29052
-5,-85,22.30367
-5,-84,22.27211
-5,-83,22.28263
-5,-82,22.28
-6,-85,22.30104
-6,-84,22.29841
-6,-83,22.28263
-6,-82,22.26948
-7,-85,22.30367
-7,-84,22.3063
-7,-83,22.28
-7,-82,22.28263
-8,-85,22.30367
-8,-84,22.27211
-8,-83,22.29578
-8,-82,22.28263
-9,-85,22.29578
-9,-84,22.28526
-9,-83,22.277369999999998
-9,-82,22.28
-10,-85,22.28263
-10,-84,22.277369999999998
-10,-83,22.27211
-10,-82,22.29052
-11,-85,22.29841
-11,-84,22.29578
-11,-83,22.31419
-11,-82,22.26159
-12,-85,22.29052
-12,-84,22.28263
-12,-83,22.28263
-12,-82,22.27211
-13,-85,22.29315
-13,-84,22.27474
-13,-83,22.28263
-13,-82,22.277369999999998
-14,-85,22.27474
-14,-84,22.29052
-14,-83,22.264219999999998
-14,-82,22.28263
-15,-85,22.29052
-15,-84,22.28
-15,-83,22.28
-15,-82,22.27211
-16,-85,22.30367
-16,-84,22.258960000000002
-16,-83,22.28
-16,-82,22.277369999999998
-17,-85,22.30893
-17,-84,22.28263
-17,-83,22.26685
-17,-82,22.26685
-18,-85,22.31156
-18,-84,22.240550000000002
-18,-83,22.27474
-18,-82,22.264219999999998
-19,-85,16.14684
-19,-84,22.28
-19,-83,22.28789
-19,-82,22.28
-20,-85,22.28789
-20,-84,22.264219999999998
-20,-83,22.28526
-20,-82,22.28263
-21,-85,22.3063
-21,-84,22.30893
-21,-83,22.29315
-21,-82,22.30104
-22,-85,22.31156
-22,-84,22.30893
-22,-83,22.30367
-22,-82,22.30893
-23,-85,22.31156
-23,-84,22.28526
-23,-83,22.30367
-23,-82,22.29052
-24,-85,22.34312
-24,-84,22.32734
-24,-83,16.149469999999997
-24,-82,22.3326
-25,-85,22.31419
-25,-84,22.31156
-25,-83,22.31945
-25,-82,17.36453
-26,-85,22.34049
-26,-84,22.32734
-26,-83,22.30367
-26,-82,22.32471
-27,-85,22.358900000000002
-27,-84,22.33786
-27,-83,22.31945
-27,-82,22.34312
-28,-85,22.32734
-28,-84,22.31682
-28,-83,22.31945
-28,-82,22.32208
-29,-85,22.35364
-29,-84,22.358900000000002
-29,-83,22.32471
-29,-82,22.345750000000002
-30,-85,22.36153
-30,-84,16.323050000000002
-30,-83,22.34838
-30,-82,22.351010000000002
-31,-85,22.3852
-31,-84,22.374679999999998
-31,-83,22.3326
-31,-82,22.364160000000002
-32,-85,22.358900000000002
-32,-84,22.35627
-32,-83,22.38257
-32,-82,22.34049
-33,-85,22.35364
-33,-84,22.351010000000002
-33,-83,22.37205
-33,-82,22.35627
-34,-85,22.37731
-34,-84,22.39835
-34,-83,22.37205
-34,-82,22.37205
-35,-85,22.3852
-35,-84,22.37205
