X,Y,Value
-54,-98,17.020263
-53,-101,17.021841
-53,-100,3.897615
-53,-99,17.019737
-53,-98,3.906294
-52,-101,3.897352
-52,-100,3.898404
-52,-99,3.912343
-52,-98,3.903664
-51,-101,3.899193
-51,-100,3.896826
-51,-99,17.020526
-51,-98,3.9055050000000002
-50,-101,3.899193
-50,-100,3.89893
-50,-99,3.917077
-50,-98,17.024207999999998
-49,-101,3.89893
-49,-100,3.897878
-49,-99,3.914184
-49,-98,3.9028750000000003
-48,-101,3.897878
-48,-100,17.019737
-48,-99,3.915499
-48,-98,17.02
-47,-101,3.8994560000000003
-47,-100,3.899719
-47,-99,17.021578
-47,-98,17.018421999999997
-46,-101,17.019737
-46,-100,17.021052
-46,-99,3.916551
-46,-98,17.036832
-45,-101,3.899719
-45,-100,3.898404
-45,-99,3.912869
-45,-98,3.903401
-44,-101,17.02
-44,-100,17.020263
-44,-99,3.912343
-44,-98,3.9041900000000003
-43,-101,3.898404
-43,-100,17.020263
-43,-99,17.022104
-43,-98,3.906031
-42,-101,17.02
-42,-100,17.016844
-42,-99,3.915762
-42,-98,17.019737
-41,-101,17.019474
-41,-100,17.020526
-41,-99,17.020789
-41,-98,3.904979
-40,-101,17.02
-40,-100,3.899193
-40,-99,17.017107
-40,-98,17.020789
-39,-101,17.019737
-39,-100,17.020789
-39,-99,17.028679
-39,-98,17.019211
-38,-101,17.02
-38,-100,17.020263
-38,-99,17.017896
-38,-98,17.010268999999997
-37,-101,17.023682
-37,-100,17.018159
-37,-99,17.021314999999998
-37,-98,17.022104
-36,-101,17.02
-36,-100,17.022104
-36,-99,17.021052
-36,-98,17.019737
-35,-101,17.020263
-35,-100,17.02
-35,-99,17.019737
-35,-98,17.023418999999997
-34,-101,17.019737
-34,-100,17.019737
-34,-99,17.020526
-34,-98,17.02
-33,-101,17.018947999999998
-33,-100,17.019474
-33,-99,17.020263
-33,-98,17.02
-32,-101,17.019737
-32,-100,17.020789
-32,-99,17.020526
-32,-98,17.02263
-31,-101,3.900245
-31,-100,17.019474
-31,-99,17.019737
-31,-98,17.025523
-30,-101,17.021578
-30,-100,17.018421999999997
-30,-99,17.029467999999998
-30,-98,17.02
-29,-101,17.020263
-29,-100,17.020263
-29,-99,17.019474
-29,-98,17.020526
-28,-101,17.02
-28,-100,17.020263
-28,-99,17.020789
-28,-98,17.019211
-27,-101,17.020526
-27,-100,17.020526
-27,-99,17.019474
-27,-98,17.019737
-26,-101,17.022893
-26,-100,17.019474
-26,-99,17.020789
-26,-98,17.020263
-25,-101,17.022367
-25,-100,17.020263
-25,-99,17.019211
-25,-98,17.02
-24,-101,17.019737
-24,-100,17.020263
-24,-99,17.035254
-24,-98,17.02
-23,-101,17.020789
-23,-100,17.021052
-23,-99,17.020789
-23,-98,17.019474
-22,-101,17.021052
-22,-100,17.019474
-22,-99,17.020263
-22,-98,17.02
-21,-101,17.027101
-21,-100,17.019474
-21,-99,17.028153
-21,-98,17.028416
-20,-101,17.020263
-20,-100,17.020526
-20,-99,17.019737
-20,-98,17.021578
-19,-101,17.02
-19,-100,17.019211
-19,-99,17.020263
-19,-98,17.022893
-18,-101,17.02
-18,-100,17.02
-18,-99,17.019737
-18,-98,17.021314999999998
-17,-101,17.019211
-17,-100,17.018421999999997
-17,-99,17.020789
-17,-98,17.020526
-16,-101,17.019474
-16,-100,17.019211
-16,-99,17.020263
-16,-98,17.018159
-15,-101,17.020263
-15,-100,17.020263
-15,-99,17.019211
-15,-98,17.022367
-14,-101,17.020263
-14,-100,17.020526
-14,-99,17.018421999999997
-14,-98,17.020526
-13,-101,17.019737
-13,-100,17.021578
-13,-99,17.02
-13,-98,17.020789
-12,-101,17.019211
-12,-100,17.02
-12,-99,17.02
-12,-98,17.019474
-11,-101,17.020263
-11,-100,17.020263
-11,-99,17.028942
-11,-98,17.02
-10,-101,17.019737
-10,-100,17.02
-10,-99,17.021314999999998
-10,-98,17.020789
-9,-101,17.016844
-9,-100,17.021314999999998
-9,-99,17.018947999999998
-9,-98,17.018947999999998
-8,-101,17.021841
-8,-100,17.02
-8,-99,17.022893
-8,-98,17.021314999999998
-7,-101,17.02
-7,-100,17.017633
-7,-99,17.019474
-7,-98,17.019737
-6,-101,17.021052
-6,-100,17.018685
-6,-99,17.021314999999998
-6,-98,17.019737
-5,-101,17.019737
-5,-100,17.020526
-5,-99,17.02
-5,-98,17.019737
-4,-101,17.021314999999998
-4,-100,17.019211
-4,-99,17.020526
-4,-98,17.02
-3,-101,17.020789
-3,-100,17.020789
-3,-99,17.02
-3,-98,17.019737
-2,-101,17.019737
-2,-100,17.018947999999998
-2,-99,17.02
-2,-98,17.022367
-1,-101,17.020789
-1,-100,17.021052
-1,-99,17.017633
-1,-98,17.02
0,-101,17.028153
0,-100,17.020263
0,-99,17.020263
0,-98,17.020526
1,-101,17.018421999999997
1,-100,17.022893
1,-99,17.021052
1,-98,17.021841
2,-101,17.019737
2,-100,17.02
2,-99,17.022104
2,-98,17.020526
3,-101,17.022104
3,-100,17.020526
3,-99,17.02
3,-98,17.020526
4,-101,17.019737
4,-100,17.020263
4,-99,17.020526
4,-98,17.019737
5,-101,17.023156
5,-100,17.020789
5,-99,17.019211
5,-98,17.018947999999998
6,-101,17.016318
6,-100,17.02
6,-99,17.02
6,-98,17.021314999999998
7,-101,17.016318
7,-100,17.026311999999997
7,-99,17.020789
7,-98,17.02
8,-101,17.02
8,-100,17.021052
8,-99,17.018947999999998
8,-98,17.022367
9,-101,17.019737
9,-100,17.020263
9,-99,17.018947999999998
9,-98,17.019474
10,-101,3.885517
10,-100,17.019737
10,-99,17.019211
10,-98,17.020789
11,-101,17.02
11,-100,17.02
11,-99,17.02
11,-98,17.026049
12,-101,17.021314999999998
12,-100,17.02
12,-99,17.021841
12,-98,17.020263
13,-101,17.019211
13,-100,3.900245
13,-99,17.019211
13,-98,17.019474
14,-101,17.019474
14,-100,17.02
14,-99,3.917866
14,-98,17.020263
15,-101,3.902086
15,-100,17.020526
15,-99,3.91471
15,-98,3.906294
16,-101,3.90156
16,-100,3.899719
16,-99,17.019737
16,-98,3.90945
17,-101,17.02
17,-100,17.013951
17,-99,3.9173400000000003
17,-98,3.904453
18,-101,3.90156
18,-100,3.900245
18,-99,3.91471
18,-98,3.9041900000000003
19,-101,17.02
19,-100,3.899719
19,-99,3.9149730000000003
19,-98,3.903927
20,-101,3.900771
20,-100,3.900771
20,-99,3.9149730000000003
20,-98,3.9055050000000002
21,-101,3.900771
21,-100,3.8994560000000003
21,-99,3.903401
21,-98,3.9052420000000003
22,-101,3.90156
22,-100,17.021578
22,-99,3.912343
22,-98,3.904716
23,-101,3.9005080000000003
23,-100,3.9005080000000003
23,-99,3.912869
23,-98,3.9065570000000003
24,-101,3.899193
24,-100,3.8994560000000003
24,-99,3.916814
24,-98,3.905768
25,-101,3.902086
25,-100,3.901034
25,-99,3.913921
25,-98,3.9055050000000002
26,-101,3.902086
26,-100,3.900771
26,-99,3.917866
26,-98,3.9052420000000003
27,-101,3.900771
27,-100,3.900245
27,-99,3.916288
27,-98,3.905768
28,-101,3.899982
28,-100,3.900245
28,-99,3.915499
28,-98,3.903401
29,-101,3.900245
29,-100,3.899719
29,-99,3.874471
29,-98,3.907083
30,-101,3.9005080000000003
30,-100,3.899982
30,-99,3.915499
30,-98,3.903927
31,-101,3.899982
31,-100,3.899719
31,-99,3.914184
31,-98,3.9052420000000003
32,-101,3.901034
32,-100,3.899982
32,-99,3.914447
32,-98,3.904716
33,-101,3.900245
33,-100,3.899982
33,-99,7.598288
33,-98,3.9112910000000003
34,-101,3.9005080000000003
34,-100,3.900771
34,-99,3.915762
34,-98,3.906031
35,-101,3.899719
35,-100,3.8994560000000003
35,-99,3.914447
35,-98,3.905768
36,-101,3.901297
36,-100,3.9005080000000003
36,-99,3.914184
36,-98,3.904453
37,-101,3.899193
37,-100,3.900245
37,-99,3.91471
37,-98,3.906031
38,-101,3.899719
38,-100,3.898667
38,-99,3.915762
38,-98,3.9065570000000003
39,-101,3.901034
39,-100,3.899193
39,-99,3.914184
39,-98,3.906031
40,-101,3.900771
40,-100,3.899982
40,-99,3.9149730000000003
40,-98,3.9052420000000003
41,-101,3.9005080000000003
41,-100,3.9005080000000003
41,-99,3.916551
41,-98,3.905768
42,-101,3.9005080000000003
42,-100,3.899982
42,-99,3.8957740000000003
42,-98,3.904716
43,-101,3.900771
43,-100,3.900771
43,-99,3.9149730000000003
43,-98,3.9041900000000003
44,-101,3.8994560000000003
44,-100,3.9005080000000003
44,-99,3.915236
44,-98,3.9041900000000003
45,-101,3.8994560000000003
45,-100,3.900245
45,-99,3.91471
45,-98,3.904716
46,-101,3.901297
46,-100,3.899193
46,-99,3.915762
46,-98,3.903401
47,-101,3.899719
47,-100,3.898667
47,-99,3.914447
47,-98,3.903138
48,-101,3.89893
48,-100,3.898667
48,-99,3.9149730000000003
48,-98,3.903138
49,-101,3.900245
49,-100,3.8994560000000003
49,-99,3.915236
49,-98,3.903401
50,-101,3.899982
50,-100,3.899982
50,-99,3.91471
50,-98,3.902086
51,-101,3.9005080000000003
51,-100,3.900245
51,-99,3.914447
51,-98,3.903927
52,-101,3.8994560000000003
52,-100,3.897878
52,-99,3.91471
52,-98,3.9055050000000002
53,-101,3.8994560000000003
53,-100,3.897615
53,-99,3.9149730000000003
53,-98,3.903927
54,-101,3.900245
54,-100,3.899982
54,-99,3.914447
54,-98,3.903927
55,-101,3.8994560000000003
55,-100,3.900245
55,-99,3.916551
55,-98,3.903927
56,-101,3.899719
56,-100,3.8994560000000003
56,-99,3.915762
56,-98,3.9028750000000003
57,-101,3.9005080000000003
57,-100,3.899719
57,-99,3.920496
57,-98,4.479108
58,-101,3.89893
58,-100,3.897352
58,-99,3.913921
58,-98,3.904979
59,-101,3.899193
59,-100,3.899719
59,-99,3.913132
59,-98,3.9041900000000003
60,-101,3.8994560000000003
60,-100,3.89893
60,-99,3.914184
60,-98,3.904453
61,-101,3.89893
61,-100,3.897615
61,-99,3.913921
61,-98,3.9028750000000003
62,-101,3.901297
62,-100,3.8994560000000003
62,-99,3.9149730000000003
62,-98,3.899982
63,-101,3.898404
63,-100,3.897615
63,-99,3.913395
63,-98,3.903664
64,-101,3.8970890000000002
64,-100,3.898404
64,-99,3.912869
64,-98,3.898404
65,-101,3.89893
65,-100,3.897878
65,-99,3.913132
65,-98,3.9018230000000003
66,-101,3.8981410000000003
66,-100,3.897615
66,-99,3.912343
66,-98,3.902349
67,-101,3.898667
67,-100,3.898404
67,-99,3.9126060000000003
67,-98,3.901297
68,-101,3.898667
68,-100,3.897615
68,-99,3.911817
68,-98,3.8947220000000002
69,-101,3.8981410000000003
69,-100,3.898404
69,-99,3.913395
69,-98,3.8886730000000003
70,-101,3.898404
70,-100,3.898404
70,-99,17.015792
70,-98,3.9065570000000003
71,-101,3.896826
71,-100,3.897352
71,-99,3.912343
71,-98,3.883676
72,-101,3.893933
72,-100,3.8963
72,-99,3.911554
72,-98,3.8963
73,-101,3.891303
73,-100,3.896563
73,-99,3.902349
73,-98,3.900245
74,-101,3.894985
74,-100,3.897615
74,-99,17.021841
74,-98,3.9065570000000003
75,-101,3.898404
75,-100,3.896037
75,-99,3.913395
75,-98,3.9854570000000002
76,-101,3.897352
76,-100,3.896563
76,-99,3.90945
76,-98,3.901297
77,-101,3.889199
77,-100,3.896826
77,-99,3.90682
77,-98,3.8981410000000003
77,-105,3.898404
77,-104,3.897352
77,-103,3.9112910000000003
77,-102,3.893933
76,-105,3.89367
76,-104,17.007639
76,-103,3.911554
76,-102,3.903664
75,-105,3.898404
75,-104,3.8873580000000003
75,-103,3.91208
75,-102,3.901297
74,-105,3.898404
74,-104,3.8963
74,-103,3.9112910000000003
74,-102,3.9018230000000003
73,-105,3.898667
73,-104,3.8963
73,-103,3.909187
73,-102,3.8970890000000002
72,-105,3.891303
72,-104,3.895511
72,-103,3.907609
72,-102,3.894985
71,-105,3.89893
71,-104,3.897878
71,-103,3.910502
71,-102,3.901297
70,-105,3.89893
70,-104,3.898404
70,-103,3.911028
70,-102,3.90156
69,-105,17.01474
69,-104,3.899193
69,-103,3.914184
69,-102,3.901034
68,-105,3.898404
68,-104,3.897352
68,-103,3.910502
68,-102,3.898667
67,-105,3.898667
67,-104,3.8970890000000002
67,-103,3.9126060000000003
67,-102,3.902349
66,-105,3.899193
66,-104,3.8994560000000003
66,-103,3.913395
66,-102,3.902612
65,-105,3.897615
65,-104,3.897878
65,-103,3.912869
65,-102,3.903664
64,-105,3.898667
64,-104,17.020789
64,-103,3.913132
64,-102,3.903138
63,-105,3.898667
63,-104,3.898667
63,-103,3.909976
63,-102,3.902349
62,-105,3.899193
62,-104,3.89893
62,-103,3.912343
62,-102,3.902086
61,-105,3.899719
61,-104,3.89893
61,-103,3.914184
61,-102,3.900245
60,-105,3.8994560000000003
60,-104,3.897352
60,-103,3.9136580000000003
60,-102,3.903927
59,-105,3.900245
59,-104,3.898404
59,-103,3.913395
59,-102,3.903138
58,-105,3.8994560000000003
58,-104,3.900245
58,-103,3.913921
58,-102,3.904453
57,-105,3.8981410000000003
57,-104,3.898667
57,-103,3.914447
57,-102,3.903138
56,-105,3.8994560000000003
56,-104,3.898667
56,-103,3.913921
56,-102,3.9028750000000003
55,-105,3.899193
55,-104,3.8981410000000003
55,-103,3.913132
55,-102,3.9018230000000003
54,-105,3.899719
54,-104,3.89893
54,-103,3.913132
54,-102,3.903927
53,-105,3.899193
53,-104,3.899193
53,-103,3.91471
53,-102,3.901297
52,-105,3.900245
52,-104,3.8981410000000003
52,-103,3.913921
52,-102,3.904453
51,-105,3.9018230000000003
51,-104,3.8994560000000003
51,-103,3.914184
51,-102,3.903401
50,-105,3.901034
50,-104,3.899193
50,-103,5.3009830000000004
50,-102,3.907609
49,-105,3.89893
49,-104,3.898667
49,-103,3.914447
49,-102,3.9052420000000003
48,-105,3.8994560000000003
48,-104,3.899193
48,-103,3.9136580000000003
48,-102,3.904453
47,-105,3.8994560000000003
47,-104,3.900771
47,-103,3.913132
47,-102,3.903664
46,-105,3.8981410000000003
46,-104,3.895511
46,-103,3.908398
46,-102,3.903927
45,-105,3.9005080000000003
45,-104,3.8994560000000003
45,-103,3.915499
45,-102,3.90682
44,-105,3.900245
44,-104,3.900245
44,-103,3.91471
44,-102,3.904453
43,-105,3.899982
43,-104,3.899982
43,-103,3.9160250000000003
43,-102,3.9041900000000003
42,-105,3.901297
42,-104,3.900771
42,-103,3.916288
42,-102,3.903664
41,-105,3.901297
41,-104,3.899982
41,-103,3.91471
41,-102,3.904453
40,-105,3.901297
40,-104,3.900245
40,-103,3.916551
40,-102,3.906031
39,-105,3.9005080000000003
39,-104,3.899982
39,-103,3.9149730000000003
39,-102,3.9052420000000003
38,-105,3.8994560000000003
38,-104,3.900245
38,-103,3.9160250000000003
38,-102,3.9055050000000002
37,-105,3.899719
37,-104,3.899719
37,-103,3.915236
37,-102,3.902349
36,-105,3.900245
36,-104,3.898404
36,-103,3.915762
36,-102,3.9041900000000003
35,-105,3.899719
35,-104,3.900245
35,-103,3.914447
35,-102,3.904716
34,-105,3.9005080000000003
34,-104,3.899719
34,-103,3.912869
34,-102,3.903664
33,-105,3.900771
33,-104,3.900771
33,-103,3.9160250000000003
33,-102,3.9041900000000003
32,-105,3.899982
32,-104,3.900245
32,-103,3.9149730000000003
32,-102,3.903927
31,-105,3.901034
31,-104,3.899982
31,-103,3.914184
31,-102,3.903664
30,-105,3.899719
30,-104,3.899982
30,-103,3.9149730000000003
30,-102,3.903927
29,-105,3.899719
29,-104,3.899719
29,-103,3.91471
29,-102,3.9041900000000003
28,-105,3.90156
28,-104,3.900245
28,-103,3.915762
28,-102,3.905768
27,-105,3.901034
27,-104,3.8994560000000003
27,-103,3.916814
27,-102,3.906294
26,-105,3.90156
26,-104,17.02
26,-103,3.91471
26,-102,3.904716
25,-105,3.900771
25,-104,3.901297
25,-103,3.9160250000000003
25,-102,3.9065570000000003
24,-105,3.901034
24,-104,3.900245
24,-103,3.9160250000000003
24,-102,3.904979
23,-105,3.901034
23,-104,3.89893
23,-103,10.797419999999999
23,-102,3.909976
22,-105,17.022104
22,-104,17.020263
22,-103,3.916288
22,-102,3.904716
21,-105,3.9018230000000003
21,-104,3.899193
21,-103,3.917077
21,-102,3.9041900000000003
20,-105,17.021578
20,-104,3.898404
20,-103,3.915762
20,-102,3.90682
19,-105,3.901034
19,-104,3.900771
19,-103,3.915762
19,-102,3.904979
18,-105,3.9018230000000003
18,-104,17.019737
18,-103,3.917603
18,-102,3.895511
17,-105,17.019737
17,-104,3.901297
17,-103,3.916288
17,-102,3.904979
16,-105,17.020789
16,-104,3.8994560000000003
16,-103,17.016844
16,-102,17.015003
15,-105,17.021578
15,-104,17.020789
15,-103,3.907083
15,-102,17.010795
14,-105,17.020526
14,-104,17.020263
14,-103,3.919444
14,-102,17.019474
13,-105,17.018421999999997
13,-104,17.020526
13,-103,17.019737
13,-102,3.908661
12,-105,17.021052
12,-104,17.020526
12,-103,17.019211
12,-102,17.015529
11,-105,17.02
11,-104,17.020789
11,-103,17.019737
11,-102,17.010795
10,-105,17.020789
10,-104,3.899982
10,-103,17.020526
10,-102,17.011321
9,-105,17.021052
9,-104,17.02
9,-103,3.918655
9,-102,17.019474
8,-105,17.012636
8,-104,17.020263
8,-103,17.02263
8,-102,17.014214
7,-105,17.019737
7,-104,17.018685
7,-103,17.02
7,-102,17.018685
6,-105,17.020263
6,-104,17.02
6,-103,17.025523
6,-102,3.907609
5,-105,17.020263
5,-104,17.018685
5,-103,17.020789
5,-102,17.024734
4,-105,17.021578
4,-104,17.022104
4,-103,17.020789
4,-102,17.019474
3,-105,17.02
3,-104,17.020526
3,-103,17.022367
3,-102,17.02
2,-105,17.020263
2,-104,17.02
2,-103,17.02
2,-102,17.019737
1,-105,17.02
1,-104,17.02
1,-103,17.019737
1,-102,17.019211
0,-105,17.017896
0,-104,17.020263
0,-103,17.021841
0,-102,17.016054999999998
-1,-105,17.020263
-1,-104,17.02
-1,-103,17.020526
-1,-102,17.020526
-2,-105,17.020526
-2,-104,17.021052
-2,-103,17.019737
-2,-102,17.02526
-3,-105,17.02263
-3,-104,17.020526
-3,-103,17.020526
-3,-102,17.013161999999998
-4,-105,17.02
-4,-104,17.020526
-4,-103,17.013951
-4,-102,17.036306
-5,-105,17.019737
-5,-104,17.020263
-5,-103,17.020526
-5,-102,17.020526
-6,-105,17.019737
-6,-104,17.018947999999998
-6,-103,17.019474
-6,-102,17.02
-7,-105,17.017896
-7,-104,17.021052
-7,-103,17.021052
-7,-102,17.020263
-8,-105,17.018421999999997
-8,-104,17.020526
-8,-103,17.022104
-8,-102,17.021314999999998
-9,-105,17.019737
-9,-104,17.02
-9,-103,17.02
-9,-102,17.019737
-10,-105,17.02
-10,-104,17.021578
-10,-103,17.019211
-10,-102,17.020789
-11,-105,17.020526
-11,-104,17.019737
-11,-103,17.020526
-11,-102,17.021314999999998
-12,-105,17.018947999999998
-12,-104,17.019211
-12,-103,17.017633
-12,-102,17.02
-13,-105,17.023682
-13,-104,17.020263
-13,-103,17.018685
-13,-102,17.020789
-14,-105,17.02
-14,-104,17.020263
-14,-103,17.01737
-14,-102,17.021052
-15,-105,17.01737
-15,-104,17.020526
-15,-103,17.019737
-15,-102,17.019737
-16,-105,17.020526
-16,-104,17.02
-16,-103,17.019211
-16,-102,17.019474
-17,-105,17.020789
-17,-104,17.019211
-17,-103,17.020526
-17,-102,17.018159
-18,-105,17.019211
-18,-104,17.02
-18,-103,17.020263
-18,-102,17.020526
-19,-105,17.019474
-19,-104,17.018947999999998
-19,-103,17.022104
-19,-102,17.020263
-20,-105,17.020263
-20,-104,17.019737
-20,-103,17.020263
-20,-102,17.025523
-21,-105,17.020263
-21,-104,17.021578
-21,-103,17.019474
-21,-102,17.019737
-22,-105,17.019737
-22,-104,17.019211
-22,-103,17.02
-22,-102,17.019737
-23,-105,17.023418999999997
-23,-104,17.022104
-23,-103,17.02
-23,-102,17.019737
-24,-105,17.019211
-24,-104,17.020526
-24,-103,17.018685
-24,-102,17.019737
-25,-105,17.021052
-25,-104,17.02
-25,-103,17.019211
-25,-102,17.014214
-26,-105,17.018947999999998
-26,-104,17.019474
-26,-103,17.021578
-26,-102,17.018421999999997
-27,-105,17.020263
-27,-104,17.021314999999998
-27,-103,17.021578
-27,-102,17.019474
-28,-105,17.018685
-28,-104,17.020526
-28,-103,17.020526
-28,-102,17.019737
-29,-105,17.02
-29,-104,17.020526
-29,-103,17.033413
-29,-102,17.021578
-30,-105,17.020263
-30,-104,17.019737
-30,-103,17.020789
-30,-102,17.021052
-31,-105,17.019737
-31,-104,17.019474
-31,-103,17.024997
-31,-102,17.021841
-32,-105,17.018947999999998
-32,-104,17.020789
-32,-103,17.021841
-32,-102,17.020263
-33,-105,17.020789
-33,-104,17.021052
-33,-103,17.021052
-33,-102,17.02
-34,-105,17.020263
-34,-104,17.021578
-34,-103,17.02
-34,-102,17.020526
-35,-105,17.02
-35,-104,17.019737
-35,-103,17.023945
-35,-102,17.022104
-36,-105,3.899719
-36,-104,17.019474
-36,-103,17.020789
-36,-102,17.019474
-37,-105,17.020263
-37,-104,17.020789
-37,-103,17.019211
-37,-102,17.019474
-38,-105,17.017896
-38,-104,17.018947999999998
-38,-103,3.917077
-38,-102,17.020526
-39,-105,17.020789
-39,-104,17.019211
-39,-103,17.023156
-39,-102,17.020263
-40,-105,17.020789
-40,-104,17.02
-40,-103,17.024997
-40,-102,17.019737
-41,-105,17.018421999999997
-41,-104,17.020789
-41,-103,17.018421999999997
-41,-102,17.019737
-42,-105,17.022104
-42,-104,17.019474
-42,-103,17.023156
-42,-102,17.018947999999998
-43,-105,17.019737
-43,-104,3.89893
-43,-103,17.021314999999998
-43,-102,3.9065570000000003
-44,-105,3.898404
-44,-104,17.02
-44,-103,17.019211
-44,-102,17.019737
-45,-105,3.897615
-45,-104,3.897878
-45,-103,3.906294
-45,-102,17.020263
-46,-105,17.019737
-46,-104,17.019474
-46,-103,3.913132
-46,-102,3.902612
-47,-105,3.894985
-47,-104,3.944955
-47,-103,17.018421999999997
-47,-102,3.9055050000000002
-48,-105,3.8994560000000003
-48,-104,3.898667
-48,-103,3.9149730000000003
-48,-102,17.017896
-49,-105,3.89893
-49,-104,17.019474
-49,-103,3.914447
-49,-102,17.016581000000002
-50,-105,3.8994560000000003
-50,-104,3.896826
-50,-103,17.019211
-50,-102,3.9065570000000003
-51,-105,3.898667
-51,-104,3.896826
-51,-103,17.024997
-51,-102,3.903927
-52,-105,3.8981410000000003
-52,-104,3.897615
-52,-103,3.9126060000000003
-52,-102,3.899982
-53,-105,3.897878
-53,-104,3.899982
-53,-103,3.915236
-53,-102,3.903927
-54,-105,3.897615
-54,-104,3.899719
-54,-103,3.91471
-54,-102,3.9005080000000003
-55,-105,3.898667
-55,-104,3.897615
-55,-103,3.912343
-55,-102,3.9018230000000003
-56,-105,3.898404
-56,-104,3.898404
-56,-103,3.913132
-56,-102,3.902349
-57,-105,3.897615
-57,-104,3.898667
-57,-103,3.911028
-57,-102,3.900771
-58,-105,3.897878
-58,-104,3.897615
-58,-103,3.9126060000000003
-58,-102,3.903401
-59,-105,3.898404
-59,-104,3.897878
-59,-103,3.912869
-59,-102,3.902612
-60,-105,3.8994560000000003
-60,-104,3.897352
-60,-103,3.9136580000000003
-60,-102,3.902349
-61,-105,3.8981410000000003
-61,-104,3.897878
-61,-103,3.911817
-61,-102,3.9005080000000003
-62,-105,3.898404
-62,-104,3.897878
-62,-103,3.911817
-62,-102,3.902349
-63,-105,3.896037
-63,-104,3.897352
-63,-103,3.911817
-63,-102,3.90156
-64,-105,3.896037
-64,-104,3.895248
-64,-103,3.910765
-64,-102,3.89893
-65,-105,3.8970890000000002
-65,-104,3.896037
-65,-103,3.90945
-65,-102,3.902612
-66,-105,3.898404
-66,-104,3.905768
-66,-103,3.911554
-66,-102,3.899982
-67,-105,3.8963
-67,-104,3.894985
-67,-103,3.909187
-67,-102,3.899982
-68,-105,3.897352
-68,-104,3.894985
-68,-103,3.911554
-68,-102,3.901034
-69,-105,3.8963
-69,-104,3.896826
-69,-103,3.90682
-69,-102,3.9018230000000003
-70,-105,3.895511
-70,-104,3.894985
-70,-103,3.9102390000000002
-70,-102,3.899193
-71,-105,3.896826
-71,-104,3.8957740000000003
-71,-103,3.909976
-71,-102,3.9005080000000003
-72,-105,3.895248
-72,-104,3.8947220000000002
-72,-103,3.907083
-72,-102,3.899719
-73,-105,3.896037
-73,-104,3.892881
-73,-103,3.909976
-73,-102,3.901034
-74,-105,3.8963
-74,-104,3.894459
-74,-103,3.90945
-74,-102,3.891303
-75,-105,3.894985
-75,-104,3.8947220000000002
-75,-103,3.909976
-75,-102,3.8994560000000003
-76,-105,3.894196
-76,-104,3.893144
-76,-103,3.90682
-76,-102,3.895511
-77,-105,3.895248
-77,-104,3.894196
-77,-103,3.9052420000000003
-77,-102,3.896563
-78,-105,3.8923550000000002
-78,-104,3.892618
-78,-103,3.903138
-78,-102,3.8947220000000002
-79,-105,3.89367
-79,-104,3.891829
-79,-103,4.289485
-79,-102,3.899193
-80,-105,3.892092
-80,-104,3.892881
-80,-103,3.907083
-80,-102,3.8963
-81,-105,3.892881
-81,-104,3.891829
-81,-103,3.9065570000000003
-81,-102,3.894459
-82,-105,3.892881
-82,-104,3.890777
-82,-103,3.900245
-82,-102,3.893933
-83,-105,3.891303
-83,-104,3.890777
-83,-103,3.904716
-83,-102,3.8934070000000003
-84,-105,3.873419
-84,-104,3.890514
-84,-103,3.903664
-84,-102,3.894196
-84,-109,3.894459
-84,-108,3.892618
-84,-107,3.903401
-84,-106,3.898667
-83,-109,17.019474
-83,-108,3.8910400000000003
-83,-107,3.903138
-83,-106,3.8934070000000003
-82,-109,3.893144
-82,-108,3.891566
-82,-107,3.9028750000000003
-82,-106,3.893933
-81,-109,3.8947220000000002
-81,-108,3.891303
-81,-107,3.906031
-81,-106,3.897615
-80,-109,3.894985
-80,-108,3.892618
-80,-107,3.906294
-80,-106,3.89893
-79,-109,3.890514
-79,-108,3.894196
-79,-107,3.907346
-79,-106,3.894459
-78,-109,3.892881
-78,-108,3.895248
-78,-107,3.9065570000000003
-78,-106,3.896563
-77,-109,3.893933
-77,-108,3.893144
-77,-107,3.9052420000000003
-77,-106,3.898667
-76,-109,3.896563
-76,-108,3.89367
-76,-107,3.90945
-76,-106,3.89367
-75,-109,3.893933
-75,-108,3.895511
-75,-107,3.903401
-75,-106,3.891303
-74,-109,3.8934070000000003
-74,-108,3.892881
-74,-107,3.90682
-74,-106,3.897352
-73,-109,3.895511
-73,-108,3.894985
-73,-107,3.908661
-73,-106,3.896826
-72,-109,3.896826
-72,-108,3.894196
-72,-107,3.908398
-72,-106,3.898667
-71,-109,3.895511
-71,-108,3.894459
-71,-107,3.908661
-71,-106,3.899193
-70,-109,3.896826
-70,-108,3.894985
-70,-107,3.908398
-70,-106,3.898404
-69,-109,3.8963
-69,-108,3.8957740000000003
-69,-107,3.9102390000000002
-69,-106,3.897878
-68,-109,3.898404
-68,-108,3.897878
-68,-107,3.9112910000000003
-68,-106,3.901034
-67,-109,3.8981410000000003
-67,-108,3.897352
-67,-107,3.911028
-67,-106,3.902086
-66,-109,3.897352
-66,-108,3.895511
-66,-107,3.90945
-66,-106,3.901034
-65,-109,3.895511
-65,-108,3.896037
-65,-107,3.911817
-65,-106,3.902612
-64,-109,3.896563
-64,-108,3.895248
-64,-107,3.911817
-64,-106,3.902086
-63,-109,3.893933
-63,-108,3.8957740000000003
-63,-107,3.911554
-63,-106,3.9005080000000003
-62,-109,3.899193
-62,-108,3.896826
-62,-107,3.9112910000000003
-62,-106,3.902612
