X,Y,Value
20,-133,22.07223
20,-132,20.581020000000002
21,-139,22.156390000000002
21,-138,22.135350000000003
21,-137,22.10642
21,-136,16.45981
21,-135,22.10642
21,-134,22.09853
21,-133,22.07486
21,-132,22.16165
22,-139,22.13798
22,-138,22.14061
22,-137,22.12746
22,-136,22.148500000000002
22,-135,22.09327
22,-134,22.13798
22,-133,22.0959
22,-132,22.16165
23,-139,22.135350000000003
23,-138,22.10642
23,-137,22.122200000000003
23,-136,22.12483
23,-135,22.14061
23,-134,22.13009
23,-133,22.135350000000003
23,-132,22.10905
24,-139,22.00911
24,-138,22.11957
24,-137,22.14061
24,-136,22.135350000000003
24,-135,22.12746
24,-134,22.148500000000002
24,-133,22.10905
24,-132,16.35198
25,-139,22.14587
25,-138,22.122200000000003
25,-137,16.27834
25,-136,22.09327
25,-135,22.12746
25,-134,22.11168
25,-133,22.13272
25,-132,22.12483
26,-139,22.143240000000002
26,-138,22.10116
26,-137,22.14587
26,-136,16.83064
26,-135,22.07223
26,-134,22.13009
26,-133,22.10905
26,-132,21.506780000000003
27,-139,22.12483
27,-138,22.156390000000002
27,-137,22.14587
27,-136,21.945990000000002
27,-135,22.11431
27,-134,22.135350000000003
27,-133,22.11957
27,-132,22.13272
28,-139,22.15113
28,-138,22.135350000000003
28,-137,22.10905
28,-136,22.11168
28,-135,22.10379
28,-134,22.10116
28,-133,22.148500000000002
28,-132,20.29961
29,-139,16.07057
29,-138,16.08635
29,-137,22.13272
29,-136,22.09064
29,-135,16.039009999999998
29,-134,22.043300000000002
29,-133,22.12483
29,-132,22.16954
30,-139,22.14061
30,-138,22.11957
30,-137,21.309530000000002
30,-136,22.14061
30,-135,22.148500000000002
30,-134,21.97492
30,-133,21.99859
30,-132,21.97755
31,-139,22.16165
31,-138,22.122200000000003
31,-137,16.646539999999998
31,-136,22.11694
31,-135,22.14061
31,-134,22.11957
31,-133,22.13009
31,-132,22.143240000000002
32,-139,22.148500000000002
32,-138,22.15113
32,-137,22.18006
32,-136,22.122200000000003
32,-135,22.051190000000002
32,-134,22.11431
32,-133,22.172169999999998
32,-132,22.13798
33,-139,22.13798
33,-138,22.13798
33,-137,22.122200000000003
33,-136,22.153760000000002
33,-135,22.14061
33,-134,21.840790000000002
33,-133,22.16691
33,-132,22.16428
34,-139,21.13858
34,-138,22.16691
34,-137,22.16165
34,-136,22.148500000000002
34,-135,22.153760000000002
34,-134,22.14587
34,-133,22.16954
34,-132,22.16954
35,-139,22.16428
35,-138,22.148500000000002
35,-137,21.99333
35,-136,22.051190000000002
35,-135,21.92495
35,-134,22.17743
35,-133,22.122200000000003
35,-132,22.12746
36,-139,16.21522
36,-138,22.15113
36,-137,22.16165
36,-136,22.156390000000002
36,-135,22.148500000000002
36,-134,21.84605
36,-133,22.16691
36,-132,22.19321
37,-139,22.17743
37,-138,22.15113
37,-137,22.16691
37,-136,22.159019999999998
37,-135,22.122200000000003
37,-134,22.14587
37,-133,22.153760000000002
37,-132,22.19058
38,-139,22.066969999999998
38,-138,21.53308
38,-137,22.14587
38,-136,22.15113
38,-135,22.14061
38,-134,22.156390000000002
38,-133,22.17743
38,-132,22.153760000000002
39,-139,22.16691
39,-138,22.17743
39,-137,22.16165
39,-136,22.148500000000002
39,-135,21.8592
39,-134,22.18006
39,-133,22.159019999999998
39,-132,22.16691
40,-139,22.11694
40,-138,22.16428
40,-137,22.143240000000002
40,-136,22.14061
40,-135,22.15113
40,-134,22.08275
40,-133,22.143240000000002
40,-132,22.19584
41,-139,22.16954
41,-138,20.95711
41,-137,22.15113
41,-136,22.156390000000002
41,-135,22.1748
41,-134,16.22048
41,-133,22.17743
41,-132,22.19321
42,-139,22.143240000000002
42,-138,22.16428
42,-137,21.98544
42,-136,22.04067
42,-135,22.156390000000002
42,-134,16.0469
42,-133,22.18532
42,-132,22.04593
43,-139,22.16691
43,-138,22.143240000000002
43,-137,22.13798
43,-136,22.159019999999998
43,-135,22.153760000000002
43,-134,22.12746
43,-133,22.16691
43,-132,15.294720000000002
44,-139,22.16165
44,-138,10.03735
44,-137,22.12483
44,-136,22.16428
44,-135,22.153760000000002
44,-134,22.16691
44,-133,22.18795
44,-132,22.1748
45,-139,22.16691
45,-138,22.156390000000002
45,-137,22.153760000000002
45,-136,22.14587
45,-135,22.13272
45,-134,15.97852
45,-133,22.148500000000002
45,-132,22.17743
46,-139,22.12746
46,-138,22.135350000000003
46,-137,21.8066
46,-136,22.07749
46,-135,22.13272
46,-134,22.13009
46,-133,22.08538
46,-132,22.16691
47,-139,22.143240000000002
47,-138,22.11431
47,-137,22.11694
47,-136,22.11431
47,-135,22.122200000000003
47,-134,22.07486
47,-133,22.038040000000002
47,-132,22.11957
48,-139,20.97552
48,-138,20.30224
48,-137,22.14587
48,-136,21.15699
48,-135,22.03541
48,-134,22.12746
48,-133,22.12746
48,-132,22.14061
49,-139,21.98544
49,-138,19.90248
49,-137,16.03375
49,-136,10.08469
49,-135,22.017
49,-134,22.13272
49,-133,22.13009
49,-132,22.11431
50,-139,22.11694
50,-138,22.08801
50,-137,16.00482
50,-136,22.02489
50,-135,22.10116
50,-134,22.066969999999998
50,-133,22.0959
50,-132,21.43314
51,-139,22.08538
51,-138,22.07223
51,-137,22.066969999999998
51,-136,22.07486
51,-135,21.92232
51,-134,22.10379
51,-133,16.02323
51,-132,16.11791
52,-139,22.07749
52,-138,20.8335
52,-137,21.06231
52,-136,22.06434
52,-135,20.02609
52,-134,22.07486
52,-133,21.945990000000002
52,-132,22.07749
53,-139,21.14121
53,-138,22.038040000000002
53,-137,16.46244
53,-136,22.00122
53,-135,15.931180000000001
53,-134,22.00648
53,-133,16.13895
53,-132,16.06531
54,-139,22.00911
54,-138,21.932840000000002
54,-137,21.94336
54,-136,15.931180000000001
54,-135,19.989269999999998
54,-134,21.95914
54,-133,21.99596
54,-132,21.83816
55,-139,21.78556
55,-138,21.76452
55,-137,13.958680000000001
55,-136,15.610320000000002
55,-135,21.93021
55,-134,21.919690000000003
55,-133,21.95125
55,-132,21.90917
56,-139,21.17014
56,-138,15.98378
56,-137,20.77038
56,-136,21.83027
56,-135,20.40744
56,-134,15.946959999999997
56,-133,15.841759999999997
56,-132,21.85394
57,-139,15.899619999999999
57,-138,15.728670000000001
57,-137,15.476189999999999
57,-136,21.45681
57,-135,15.899619999999999
57,-134,9.919
57,-133,15.820719999999998
57,-132,19.968230000000002
57,-145,3.91997
57,-144,9.80065
57,-143,9.8138
57,-142,4.00413
57,-141,15.420960000000001
57,-140,14.976489999999998
56,-147,21.86183
56,-146,16.17577
56,-145,21.864459999999998
56,-144,20.82824
56,-143,21.80397
56,-142,21.827640000000002
56,-141,21.23852
56,-140,20.25753
55,-147,21.87498
55,-146,20.791420000000002
55,-145,21.56727
55,-144,21.89865
55,-143,16.05479
55,-142,21.87235
55,-141,21.346349999999997
55,-140,15.896990000000002
54,-147,21.95388
54,-146,21.9907
54,-145,21.98281
54,-144,21.5173
54,-143,21.814490000000003
54,-142,21.64617
54,-141,21.99596
54,-140,20.08658
53,-147,22.030150000000003
53,-146,22.01963
53,-145,22.03541
53,-144,21.71718
53,-143,15.8891
53,-142,22.04067
53,-141,21.79082
53,-140,22.05908
52,-147,21.46996
52,-146,22.13009
52,-145,20.62573
52,-144,22.08275
52,-143,21.93021
52,-142,21.37791
52,-141,22.13272
52,-140,22.11168
51,-147,21.1491
51,-146,21.31479
51,-145,22.12483
51,-144,22.0959
51,-143,22.09327
51,-142,21.851309999999998
51,-141,22.10642
51,-140,16.04953
50,-147,19.85777
50,-146,16.044269999999997
50,-145,22.06434
50,-144,22.12483
50,-143,22.11694
50,-142,22.10116
50,-141,21.956509999999998
50,-140,15.999559999999999
49,-147,22.13798
49,-146,21.217480000000002
49,-145,22.07486
49,-144,22.0959
49,-143,21.6751
49,-142,22.13009
49,-141,16.08898
49,-140,22.06171
48,-147,20.883470000000003
48,-146,22.08801
48,-145,22.12483
48,-144,22.10642
48,-143,22.13272
48,-142,22.10379
48,-141,21.956509999999998
48,-140,16.06794
47,-147,22.14061
47,-146,22.13009
47,-145,22.15113
47,-144,22.16428
47,-143,22.16428
47,-142,22.14061
47,-141,22.148500000000002
47,-140,22.143240000000002
46,-147,22.11957
46,-146,22.15113
46,-145,22.13798
46,-144,22.15113
46,-143,22.16165
46,-142,21.41736
46,-141,22.153760000000002
46,-140,22.16165
45,-147,22.156390000000002
45,-146,22.12746
45,-145,22.16954
45,-144,22.16165
45,-143,22.153760000000002
45,-142,22.14587
45,-141,22.172169999999998
45,-140,22.16691
44,-147,22.18006
44,-146,22.11431
44,-145,21.69614
44,-144,22.159019999999998
44,-143,22.153760000000002
44,-142,22.14587
44,-141,22.16165
44,-140,21.99333
43,-147,16.13369
43,-146,22.18532
43,-145,22.1748
43,-144,22.159019999999998
43,-143,22.16428
43,-142,22.156390000000002
43,-141,22.10116
43,-140,22.19321
42,-147,22.148500000000002
42,-146,22.11957
42,-145,22.18006
42,-144,22.13798
42,-143,15.66029
42,-142,22.172169999999998
42,-141,16.17577
42,-140,22.19321
41,-147,22.1748
41,-146,22.159019999999998
41,-145,22.148500000000002
41,-144,22.156390000000002
41,-143,22.16954
41,-142,22.156390000000002
41,-141,16.330940000000002
41,-140,22.11957
40,-147,22.18269
40,-146,22.1748
40,-145,22.19058
40,-144,22.053819999999998
40,-143,22.1748
40,-142,22.17743
40,-141,21.7014
40,-140,22.16428
39,-147,22.159019999999998
39,-146,22.172169999999998
39,-145,22.02226
39,-144,22.16428
39,-143,22.16165
39,-142,22.17743
39,-141,22.16691
39,-140,22.18269
38,-147,22.1748
38,-146,22.16428
38,-145,22.13798
38,-144,22.153760000000002
38,-143,22.16691
38,-142,22.13009
38,-141,22.19584
38,-140,22.19584
37,-147,22.17743
37,-146,22.13009
37,-145,22.16691
37,-144,16.359869999999997
37,-143,22.12746
37,-142,22.17743
37,-141,22.19321
37,-140,22.16954
36,-147,22.15113
36,-146,22.1748
36,-145,22.066969999999998
36,-144,22.14061
36,-143,22.18269
36,-142,22.09327
36,-141,22.1748
36,-140,22.2011
35,-147,22.19058
35,-146,22.16165
35,-145,22.13798
35,-144,22.13009
35,-143,22.153760000000002
35,-142,22.06434
35,-141,22.17743
35,-140,22.20373
34,-147,22.15113
34,-146,22.18269
34,-145,22.148500000000002
34,-144,22.16428
34,-143,22.159019999999998
34,-142,22.11431
34,-141,22.122200000000003
34,-140,22.159019999999998
33,-147,22.18269
33,-146,22.18532
33,-145,22.16165
33,-144,22.16165
33,-143,22.01437
33,-142,22.16428
33,-141,22.17743
33,-140,22.1748
32,-147,22.19058
32,-146,22.18532
32,-145,22.16165
32,-144,16.07846
32,-143,16.19944
32,-142,22.16691
32,-141,21.39632
32,-140,21.001820000000002
31,-147,22.17743
31,-146,22.16691
31,-145,22.14587
31,-144,22.01174
31,-143,21.71455
31,-142,22.14587
31,-141,22.16428
31,-140,22.18532
30,-147,22.18532
30,-146,22.08012
30,-145,16.549229999999998
30,-144,22.043300000000002
30,-143,21.94336
30,-142,22.159019999999998
30,-141,22.148500000000002
30,-140,22.18269
29,-147,22.16954
29,-146,22.159019999999998
29,-145,22.148500000000002
29,-144,22.16428
29,-143,22.143240000000002
29,-142,22.12483
29,-141,15.612949999999998
29,-140,21.84342
28,-147,21.97755
28,-146,21.99859
28,-145,16.06268
28,-144,16.06794
28,-143,22.038040000000002
28,-142,22.14587
28,-141,22.12746
28,-140,22.16428
27,-147,22.16691
27,-146,22.153760000000002
27,-145,22.159019999999998
27,-144,20.45478
27,-143,22.153760000000002
27,-142,22.16165
27,-141,22.17743
27,-140,21.2543
26,-147,16.225740000000002
26,-146,22.09327
26,-145,22.13009
26,-144,22.16428
26,-143,22.159019999999998
26,-142,22.148500000000002
26,-141,22.13009
26,-140,22.16428
25,-147,22.13798
25,-146,22.135350000000003
25,-145,22.16691
25,-144,22.135350000000003
25,-143,22.09064
25,-142,16.052159999999997
25,-141,22.156390000000002
25,-140,22.10642
24,-147,22.16165
24,-146,16.025859999999998
24,-145,22.12483
24,-144,22.10905
24,-143,22.13272
24,-142,21.24641
24,-141,21.535709999999998
24,-140,21.99333
23,-147,22.13009
23,-146,19.08981
23,-145,22.01174
23,-144,21.961769999999998
23,-143,22.122200000000003
23,-142,22.153760000000002
23,-141,16.08898
23,-140,22.16165
22,-147,22.10905
22,-146,22.13798
22,-145,22.135350000000003
22,-144,22.043300000000002
22,-143,22.08538
22,-142,22.09064
22,-141,22.156390000000002
22,-140,22.0959
21,-147,22.08538
21,-146,22.13272
21,-145,22.13798
21,-144,22.16428
21,-143,22.122200000000003
21,-142,22.143240000000002
21,-141,22.143240000000002
21,-140,22.16954
20,-147,20.386400000000002
20,-146,21.430509999999998
20,-145,15.996929999999999
20,-144,22.15113
20,-143,22.14587
20,-142,22.09327
20,-141,22.122200000000003
20,-140,22.11957
19,-147,22.153760000000002
19,-146,22.135350000000003
19,-145,22.122200000000003
19,-144,22.14061
19,-143,22.051190000000002
19,-142,15.98904
19,-141,22.143240000000002
19,-140,22.16428
18,-147,22.09327
18,-146,22.12746
18,-145,16.99107
18,-144,22.16165
18,-143,22.14587
18,-142,18.56644
18,-141,22.12746
18,-140,22.15113
17,-147,16.0469
17,-146,22.122200000000003
17,-145,22.15113
17,-144,22.148500000000002
17,-143,22.09327
17,-142,22.143240000000002
17,-141,22.13272
17,-140,22.153760000000002
16,-147,22.15113
16,-146,22.11957
16,-145,15.071170000000002
16,-144,22.10116
16,-143,22.10116
16,-142,22.15113
16,-141,22.12746
16,-140,22.135350000000003
15,-147,21.84342
15,-146,22.143240000000002
15,-145,22.13009
15,-144,22.13798
15,-143,22.10905
15,-142,22.12746
15,-141,22.148500000000002
15,-140,16.10213
14,-147,22.09853
14,-146,22.12746
14,-145,22.122200000000003
14,-144,22.11168
14,-143,22.11431
14,-142,22.135350000000003
14,-141,22.148500000000002
14,-140,22.09853
13,-147,22.10905
13,-146,16.039009999999998
13,-145,22.06434
13,-144,22.13009
13,-143,22.12746
13,-142,21.932840000000002
13,-141,22.159019999999998
13,-140,22.07486
12,-147,22.13272
12,-146,22.14587
12,-145,22.09064
12,-144,22.07486
12,-143,21.759259999999998
12,-142,22.10116
12,-141,21.31216
12,-140,22.14061
11,-147,22.06171
11,-146,22.04593
11,-145,22.09064
11,-144,22.03278
11,-143,22.09327
11,-142,22.10642
11,-141,22.07486
11,-140,22.122200000000003
10,-147,22.11957
10,-146,22.11431
10,-145,22.11431
10,-144,22.12746
10,-143,22.09327
10,-142,22.05645
10,-141,22.12746
10,-140,22.11957
9,-147,20.22071
9,-146,22.11957
9,-145,22.09327
9,-144,22.03278
9,-143,22.0959
9,-142,22.10642
9,-141,20.699370000000002
9,-140,22.11957
8,-147,22.122200000000003
8,-146,22.08012
8,-145,22.10905
8,-144,22.10642
8,-143,21.94336
8,-142,22.10905
8,-141,22.00385
8,-140,19.37122
7,-147,22.09064
7,-146,22.043300000000002
7,-145,22.13009
7,-144,22.043300000000002
7,-143,21.74874
7,-142,22.10116
7,-141,22.13009
7,-140,22.11957
6,-147,22.11694
6,-146,22.10379
6,-145,22.11694
6,-144,21.835530000000002
6,-143,22.09853
6,-142,16.13895
6,-141,21.39895
6,-140,22.06171
5,-147,22.10642
5,-146,22.10642
5,-145,22.122200000000003
5,-144,21.956509999999998
5,-143,22.10642
5,-142,22.10905
5,-141,22.09064
5,-140,22.02226
4,-147,21.7014
4,-146,22.066969999999998
4,-145,22.10379
4,-144,22.02752
4,-143,19.965600000000002
4,-142,18.92938
4,-141,22.08012
4,-140,21.835530000000002
3,-147,22.11694
3,-146,22.10905
3,-145,21.9907
3,-144,22.00911
3,-143,22.09064
3,-142,22.08012
3,-141,19.79728
3,-140,21.98544
2,-147,22.0696
2,-146,22.03278
2,-145,21.92495
2,-144,22.09327
2,-143,22.05645
2,-142,22.03541
2,-141,21.9907
2,-140,21.95388
1,-147,22.09853
1,-146,21.66984
1,-145,9.93478
1,-144,22.0959
1,-143,22.01437
1,-142,22.10905
1,-141,22.10642
1,-140,22.10642
0,-147,22.04593
0,-146,22.10116
0,-145,22.06434
0,-144,22.0696
0,-143,22.07749
0,-142,22.06171
0,-141,22.04593
0,-140,22.08801
-1,-147,22.08012
-1,-146,21.956509999999998
-1,-145,21.940730000000002
-1,-144,22.00911
-1,-143,22.05908
-1,-142,22.0696
-1,-141,21.23326
-1,-140,20.170740000000002
-2,-147,21.84342
-2,-146,22.08538
-2,-145,22.043300000000002
-2,-144,22.10379
-2,-143,20.03135
-2,-142,22.02752
-2,-141,22.066969999999998
-2,-140,22.030150000000003
-3,-147,22.07223
-3,-146,15.999559999999999
-3,-145,22.0959
-3,-144,22.06171
-3,-143,21.88287
-3,-142,22.09064
-3,-141,22.05908
-3,-140,22.08012
-4,-147,22.04067
-4,-146,22.04067
-4,-145,16.225740000000002
-4,-144,22.03278
-4,-143,21.91706
-4,-142,22.02226
-4,-141,22.07223
-4,-140,22.07486
-5,-147,21.99596
-5,-146,22.06171
-5,-145,16.19155
-5,-144,22.03541
-5,-143,20.06291
-5,-142,22.051190000000002
-5,-141,22.06434
-5,-140,22.051190000000002
-6,-147,21.8592
-6,-146,21.938100000000002
-6,-145,16.31253
-6,-144,22.066969999999998
-6,-143,15.98115
-6,-142,22.06434
-6,-141,22.02489
-6,-140,22.08801
-7,-147,22.05908
-7,-146,21.222739999999998
-7,-145,22.07749
-7,-144,22.08012
-7,-143,22.02226
-7,-142,22.07486
-7,-141,22.03541
-7,-140,22.05645
-8,-147,21.9644
-8,-146,21.7803
-8,-145,22.04856
-8,-144,22.05645
-8,-143,22.04593
-8,-142,22.00911
-8,-141,22.05908
-8,-140,21.75137
-9,-147,22.06171
-9,-146,22.017
-9,-145,22.0696
-9,-144,21.851309999999998
-9,-143,22.02489
-9,-142,22.08275
-9,-141,22.07486
-9,-140,21.78556
-10,-147,22.04067
-10,-146,22.07486
-10,-145,21.961769999999998
-10,-144,22.038040000000002
-10,-143,16.052159999999997
-10,-142,22.038040000000002
-10,-141,21.98544
-10,-140,22.0696
-11,-147,22.06434
-11,-146,21.85394
-11,-145,22.00911
-11,-144,22.03541
-11,-143,21.87761
-11,-142,22.03541
-11,-141,21.9907
-11,-140,15.994299999999999
-12,-147,21.79608
-12,-146,20.56524
-12,-145,20.35484
-12,-144,21.98281
-12,-143,21.97755
-12,-142,22.00385
-12,-141,22.07486
-12,-140,22.07223
-13,-147,21.9644
-13,-146,22.06171
-13,-145,22.04593
-13,-144,21.961769999999998
-13,-143,22.030150000000003
-13,-142,21.96703
-13,-141,20.9387
-13,-140,22.07223
-14,-147,20.00242
-14,-146,22.038040000000002
-14,-145,22.02226
-14,-144,20.61521
-14,-143,22.053819999999998
-14,-142,21.66195
-14,-141,21.91706
-14,-140,22.04593
-15,-147,15.97589
-15,-146,15.98641
-15,-145,19.08192
-15,-144,16.15736
-15,-143,22.00385
-15,-142,21.92758
-15,-141,20.40481
-15,-140,21.24378
-16,-147,22.04856
-16,-146,16.08372
-16,-145,14.568839999999998
-16,-144,22.04856
-16,-143,22.043300000000002
-16,-142,21.98544
-16,-141,22.05908
-16,-140,22.0696
-17,-147,21.961769999999998
-17,-146,22.06434
-17,-145,16.30727
-17,-144,21.90654
-17,-143,21.97229
-17,-142,22.02752
-17,-141,22.01963
-17,-140,22.066969999999998
-18,-147,22.03278
-18,-146,20.97815
-18,-145,22.038040000000002
-18,-144,21.87761
-18,-143,22.01963
-18,-142,22.06171
-18,-141,21.94862
-18,-140,21.932840000000002
-19,-147,22.043300000000002
-19,-146,22.053819999999998
-19,-145,22.04593
-19,-144,22.00122
-19,-143,22.02226
-19,-142,22.01963
-19,-141,22.02226
-19,-140,22.06171
-20,-147,21.81712
-20,-146,22.0696
-20,-145,22.00122
-20,-144,20.42059
-20,-143,15.96537
-20,-142,22.01963
-20,-141,21.01497
-20,-140,22.04856
-21,-147,22.06434
-21,-146,15.912769999999998
-21,-145,16.07583
-21,-144,21.99859
-21,-143,21.90654
-21,-142,22.05645
-21,-141,21.91706
-21,-140,22.05908
-22,-147,21.88287
-22,-146,15.97326
-22,-145,20.19704
-22,-144,15.996929999999999
-22,-143,22.02752
-22,-142,22.017
-22,-141,22.038040000000002
-22,-140,21.333199999999998
-23,-147,20.16022
-23,-146,22.06434
-23,-145,22.038040000000002
-23,-144,22.0696
-23,-143,22.03278
-23,-142,16.757
-23,-141,21.97755
-23,-140,22.0696
-24,-147,22.05645
-24,-146,21.8855
-24,-145,22.02752
-24,-144,21.99596
-24,-143,21.98807
-24,-142,22.05645
-24,-141,21.93021
-24,-140,22.04067
-25,-147,21.017599999999998
-25,-146,22.04856
-25,-145,19.79991
-25,-144,22.06434
-25,-143,22.08012
-25,-142,21.89865
-25,-141,22.09064
-25,-140,22.066969999999998
-26,-147,20.07343
-26,-146,21.98544
-26,-145,21.89076
-26,-144,22.01437
-26,-143,21.81975
-26,-142,21.08598
-26,-141,22.038040000000002
-26,-140,22.043300000000002
-27,-147,22.05908
-27,-146,21.97492
-27,-145,22.038040000000002
-27,-144,15.97326
-27,-143,21.62776
-27,-142,22.0696
-27,-141,21.98807
-27,-140,20.62836
-28,-147,22.066969999999998
-28,-146,22.05645
-28,-145,22.066969999999998
-28,-144,22.00122
-28,-143,22.02226
-28,-142,21.98807
-28,-141,21.88287
-28,-140,21.9118
-29,-147,22.06434
-29,-146,22.05645
-29,-145,21.39106
-29,-144,20.62573
-29,-143,22.030150000000003
-29,-142,21.87235
-29,-141,22.066969999999998
-29,-140,16.01271
-30,-147,22.07749
-30,-146,15.73393
-30,-145,22.051190000000002
-30,-144,21.97755
-30,-143,22.043300000000002
-30,-142,21.543599999999998
-30,-141,22.07486
-30,-140,15.99167
-31,-147,22.08275
-31,-146,22.08275
-31,-145,22.06171
-31,-144,22.08275
-31,-143,22.04067
-31,-142,10.04787
-31,-141,22.07749
-31,-140,21.99859
-32,-147,21.68299
-32,-146,22.07223
-32,-145,21.95388
-32,-144,22.07749
-32,-143,22.05908
-32,-142,22.08012
-32,-141,21.99596
-32,-140,22.09327
-33,-147,22.09064
-33,-146,22.07223
-33,-145,22.08012
-33,-144,16.025859999999998
-33,-143,21.25693
-33,-142,22.01437
-33,-141,22.0959
-33,-140,22.08801
-34,-147,22.08538
-34,-146,22.07486
-34,-145,22.09327
-34,-144,22.10116
-34,-143,21.84605
-34,-142,22.10905
-34,-141,22.10642
-34,-140,22.08801
-35,-147,21.06231
-35,-146,22.09064
-35,-145,16.1521
-35,-144,16.27308
-35,-143,16.26519
-35,-142,22.09327
-35,-141,22.10116
-35,-140,21.88287
-36,-147,19.50009
-36,-146,22.11168
-36,-145,22.08275
-36,-144,22.05645
-36,-143,22.11694
-36,-142,22.10642
-36,-141,21.956509999999998
-36,-140,22.122200000000003
-37,-147,22.11431
-37,-146,22.13009
-37,-145,20.82824
-37,-144,22.11694
-37,-143,22.11957
-37,-142,22.11694
-37,-141,22.07223
-37,-140,22.13272
-38,-147,22.10379
-38,-146,22.148500000000002
-38,-145,21.23326
-38,-144,22.10379
-38,-143,22.09327
-38,-142,22.11957
-38,-141,22.143240000000002
-38,-140,22.13798
-39,-147,22.08012
-39,-146,22.135350000000003
-39,-145,22.143240000000002
-39,-144,21.99596
-39,-143,22.135350000000003
-39,-142,22.14587
-39,-141,21.746109999999998
-39,-140,22.08012
-40,-147,22.153760000000002
-40,-146,22.030150000000003
-40,-145,22.156390000000002
-40,-144,22.12746
-40,-143,16.0732
-40,-142,22.12483
-40,-141,21.60935
-40,-140,22.153760000000002
-41,-147,21.66721
-41,-146,21.95914
-41,-145,22.01437
-41,-144,22.153760000000002
-41,-143,22.06171
-41,-142,22.153760000000002
-41,-141,19.776239999999998
-41,-140,22.153760000000002
-42,-147,22.172169999999998
-42,-146,22.172169999999998
-42,-145,22.14061
-42,-144,22.159019999999998
-42,-143,22.03541
-42,-142,22.13798
-42,-141,16.29938
-42,-140,20.44426
-43,-147,22.19058
-43,-146,22.18006
-43,-145,22.1748
-43,-144,22.18006
-43,-143,22.156390000000002
-43,-142,22.18006
-43,-141,21.79345
-43,-140,22.20373
-44,-147,22.18269
-44,-146,22.18795
-44,-145,22.00911
-44,-144,19.84725
-44,-143,22.16954
-44,-142,21.625130000000002
-44,-141,22.017
-44,-140,22.18269
-45,-147,16.24678
-45,-146,22.20899
-45,-145,22.02489
-45,-144,22.18795
-45,-143,20.965
-45,-142,22.02226
-45,-141,22.1748
-45,-140,22.19321
-46,-147,22.14587
-46,-146,16.07846
-46,-145,22.20899
-46,-144,22.19584
-46,-143,22.19058
-46,-142,22.135350000000003
-46,-141,22.19847
-46,-140,22.20636
-47,-147,22.21425
-47,-146,22.22477
-47,-145,22.19321
-47,-144,22.19847
-47,-143,19.776239999999998
-47,-142,22.01437
-47,-141,20.76512
-47,-140,22.21951
-48,-147,22.159019999999998
-48,-146,22.21688
-48,-145,21.98544
-48,-144,16.79645
-48,-143,22.2011
-48,-142,22.13272
-48,-141,22.16165
-48,-140,21.9907
-49,-147,21.87498
-49,-146,22.227400000000003
-49,-145,22.21425
-49,-144,22.21162
-49,-143,22.18006
-49,-142,22.21951
-49,-141,14.79765
-49,-140,22.18269
-50,-147,22.23003
-50,-146,22.20373
-50,-145,22.17743
-50,-144,22.227400000000003
-50,-143,22.227400000000003
-50,-142,22.21425
-50,-141,16.01797
-50,-140,22.23266
-51,-147,22.23003
-51,-146,22.156390000000002
-51,-145,20.92292
-51,-144,22.21425
-51,-143,16.10476
-51,-142,22.21688
-51,-141,21.940730000000002
-51,-140,22.23792
-52,-147,22.23792
-52,-146,22.25107
-52,-145,22.09327
-52,-144,22.24318
-52,-143,16.62024
-52,-142,21.79871
-52,-141,22.24581
-52,-140,22.21425
-53,-147,22.25107
-53,-146,22.21425
-53,-145,22.22477
-53,-144,22.20636
-53,-143,22.240550000000002
-53,-142,21.222739999999998
-53,-141,22.23792
-53,-140,22.21688
-54,-147,21.12806
-54,-146,16.11002
-54,-145,22.24318
-54,-144,22.24581
-54,-143,22.240550000000002
-54,-142,22.227400000000003
-54,-141,20.55735
-54,-140,22.26685
-55,-147,22.227400000000003
-55,-146,22.253700000000002
-55,-145,22.25107
-55,-144,22.23266
-55,-143,22.240550000000002
-55,-142,22.16428
-55,-141,21.29901
-55,-140,21.99859
-56,-147,16.233629999999998
-56,-146,22.258960000000002
-56,-145,22.24318
-56,-144,22.16165
-56,-143,16.11265
-56,-142,20.95974
-56,-141,22.12483
-56,-140,22.23003
-57,-147,22.240550000000002
-57,-146,22.02226
-57,-145,22.20636
-57,-144,22.21951
-57,-143,22.227400000000003
-57,-142,22.24318
-57,-141,16.11528
-57,-140,20.79668
-58,-147,22.20636
-58,-146,22.240550000000002
-58,-145,22.172169999999998
-58,-144,22.20636
-58,-143,16.18892
-58,-142,22.21951
-58,-141,22.23792
-58,-140,22.25107
-59,-147,22.227400000000003
-59,-146,22.22477
-59,-145,22.18269
-59,-144,22.17743
-59,-143,22.19058
-59,-142,22.19847
-59,-141,22.20636
-59,-140,22.21688
-60,-147,22.20899
-60,-146,22.19584
-60,-145,22.16428
-60,-144,16.06794
-60,-143,10.05576
-60,-142,22.11957
-60,-141,22.18006
-60,-140,22.06434
-61,-147,22.19584
-61,-146,16.28097
-61,-145,22.143240000000002
-61,-144,22.16954
-61,-143,22.148500000000002
-61,-142,22.11957
-61,-141,22.159019999999998
-61,-140,22.156390000000002
-62,-147,20.0182
-62,-146,22.053819999999998
-62,-145,22.01963
-62,-144,21.519930000000002
-62,-143,15.968
-62,-142,22.00648
-62,-141,21.69614
-62,-140,16.24415
-63,-154,43.31999999999999
-63,-152,43.31999999999999
-62,-155,16.149469999999997
-62,-154,22.277369999999998
-62,-153,22.23003
