X,Y,Value
8,-112,22.37205
8,-111,22.37205
8,-110,22.37731
7,-113,22.37205
7,-112,22.37205
7,-111,22.37731
7,-110,22.37994
6,-113,22.369419999999998
6,-112,22.369419999999998
6,-111,22.37994
6,-110,22.37994
5,-113,22.37205
5,-112,22.37205
5,-111,22.37205
5,-110,22.369419999999998
4,-113,22.37205
4,-112,22.374679999999998
4,-111,22.37731
4,-110,22.36679
3,-113,22.36679
3,-112,22.358900000000002
3,-111,22.369419999999998
3,-110,22.36679
2,-113,22.36153
2,-112,22.35627
2,-111,22.358900000000002
2,-110,22.36153
1,-113,22.35364
1,-112,22.35364
1,-111,22.358900000000002
1,-110,22.369419999999998
0,-113,22.35627
0,-112,22.35627
0,-111,22.20373
0,-110,22.35364
-1,-113,22.358900000000002
-1,-112,22.358900000000002
-1,-111,22.35627
-1,-110,22.35364
-2,-113,22.35627
-2,-112,22.364160000000002
-2,-111,22.358900000000002
-2,-110,22.35627
-3,-113,22.34838
-3,-112,22.34838
-3,-111,22.345750000000002
-3,-110,16.233629999999998
-4,-113,22.33786
-4,-112,22.358900000000002
-4,-111,22.35627
-4,-110,22.36153
-5,-113,22.351010000000002
-5,-112,22.36153
-5,-111,22.35364
-5,-110,22.358900000000002
-6,-113,22.364160000000002
-6,-112,22.364160000000002
-6,-111,22.358900000000002
-6,-110,22.369419999999998
-7,-113,22.358900000000002
-7,-112,22.369419999999998
-7,-111,22.364160000000002
-7,-110,22.369419999999998
-8,-113,22.37205
-8,-112,22.37731
-8,-111,22.37731
-8,-110,22.37731
-9,-113,22.369419999999998
-9,-112,22.36679
-9,-111,22.364160000000002
-9,-110,22.38257
-10,-113,22.3852
-10,-112,22.38257
-10,-111,22.3852
-10,-110,22.37994
-11,-113,22.38257
-11,-112,22.37731
-11,-111,22.3852
-11,-110,22.3852
-12,-113,22.38257
-12,-112,22.38783
-12,-111,22.374679999999998
-12,-110,22.39046
-13,-113,22.38257
-13,-112,22.38783
-13,-111,22.38257
-13,-110,22.38783
-14,-113,22.39572
-14,-112,22.39046
-14,-111,22.3852
-14,-110,22.3852
-15,-113,22.39572
-15,-112,22.39835
-15,-111,22.39572
-15,-110,22.39835
-16,-113,22.40887
-16,-112,22.40887
-16,-111,22.40361
-16,-110,22.40098
-17,-113,22.40887
-17,-112,16.330940000000002
-17,-111,22.40624
-17,-110,22.40887
-18,-113,22.4115
-18,-112,22.41939
-18,-111,22.40887
-18,-110,22.41939
-19,-113,22.43254
-19,-112,22.42728
-19,-111,22.42465
-19,-110,22.42728
-20,-113,22.43254
-20,-112,22.43517
-20,-111,22.42991
-20,-110,22.40361
-21,-113,22.44569
-21,-112,22.44832
-21,-111,22.44043
-21,-110,22.443060000000003
-22,-113,22.45358
-22,-112,22.45358
-22,-111,22.443060000000003
-22,-110,22.450950000000002
-23,-113,22.464100000000002
-23,-112,22.456210000000002
-23,-111,22.45358
-23,-110,22.46147
-24,-113,22.479879999999998
-24,-112,22.47462
-24,-111,22.479879999999998
-24,-110,22.47725
-25,-113,22.48514
-25,-112,22.48514
-25,-111,22.48777
-25,-110,22.48514
-26,-113,22.47725
-26,-112,22.49829
-26,-111,22.50355
-26,-110,22.50092
-27,-113,22.51144
-27,-112,22.50881
-27,-111,22.51407
-27,-110,22.50618
-28,-113,22.52459
-28,-112,22.52459
-28,-111,22.53248
-28,-110,22.52459
-29,-113,22.54037
-29,-112,22.53774
-29,-111,22.535110000000003
-29,-110,22.52985
-30,-113,22.55352
-30,-112,22.55352
-30,-111,22.54037
-30,-110,22.55089
-31,-113,22.556150000000002
-31,-112,22.55878
-31,-111,22.56667
-31,-110,22.56404
-32,-113,22.57982
-32,-112,22.58245
-32,-111,22.57456
-32,-110,22.57719
-33,-113,22.59823
-33,-112,22.58771
-33,-111,16.39406
-33,-110,22.58771
-34,-113,22.60612
-34,-112,16.40458
-34,-111,22.60612
-34,-110,22.60349
-35,-113,16.45455
-35,-112,22.62453
-35,-111,16.40458
-35,-110,22.61138
-36,-113,16.4677
-36,-112,22.63242
-36,-111,22.62979
-36,-110,22.63505
-37,-113,22.6482
-37,-112,22.65083
-37,-111,22.64031
-37,-110,16.428250000000002
-38,-113,22.65872
-38,-112,16.43088
-38,-111,22.653460000000003
-38,-110,22.653460000000003
-39,-113,22.666610000000002
-39,-112,22.66398
-39,-111,22.65872
-39,-110,22.66398
-40,-113,22.67976
-40,-112,22.671870000000002
-40,-111,22.666610000000002
-40,-110,16.444029999999998
-41,-113,22.674500000000002
-41,-112,16.4414
-41,-111,22.66398
-41,-110,16.4414
-42,-113,22.65083
-42,-112,22.65872
-42,-111,22.653460000000003
-42,-110,22.64557
-43,-113,16.4151
-43,-112,16.40984
-43,-111,22.61927
-43,-110,22.61401
-44,-113,16.40458
-44,-112,16.37039
-44,-111,22.54563
-44,-110,22.53248
-45,-113,22.40098
-45,-112,22.34838
-45,-111,22.364160000000002
-45,-110,22.35364
-45,-117,22.46147
-45,-116,22.42991
-45,-115,22.41939
-45,-114,16.5203
-44,-117,22.59034
-44,-116,22.56667
-44,-115,22.57719
-44,-114,22.55352
-43,-117,22.63768
-43,-116,22.64031
-43,-115,22.64031
-43,-114,22.62979
-42,-117,22.66924
-42,-116,22.666610000000002
-42,-115,22.66135
-42,-114,16.48874
-41,-117,22.682389999999998
-41,-116,22.67713
-41,-115,22.674500000000002
-41,-114,16.444029999999998
-40,-117,22.68502
-40,-116,22.682389999999998
-40,-115,22.671870000000002
-40,-114,22.67713
-39,-117,22.67976
-39,-116,22.67713
-39,-115,22.66924
-39,-114,22.67713
-38,-117,22.66924
-38,-116,22.666610000000002
-38,-115,22.66398
-38,-114,22.66398
-37,-117,22.65609
-37,-116,22.66135
-37,-115,22.64031
-37,-114,16.438769999999998
-36,-117,22.64294
-36,-116,16.428250000000002
-36,-115,22.63768
-36,-114,22.63505
-35,-117,22.62979
-35,-116,22.62716
-35,-115,22.62716
-35,-114,22.62979
-34,-117,22.61927
-34,-116,16.40195
-34,-115,22.60086
-34,-114,22.61138
-33,-117,22.60612
-33,-116,22.60086
-33,-115,22.60349
-33,-114,22.5956
-32,-117,22.58771
-32,-116,22.57982
-32,-115,22.585079999999998
-32,-114,22.585079999999998
-31,-117,22.57456
-31,-116,22.569300000000002
-31,-115,22.56404
-31,-114,22.569300000000002
-30,-117,22.556150000000002
-30,-116,16.562379999999997
-30,-115,22.55352
-30,-114,22.55352
-29,-117,22.54037
-29,-116,22.54037
-29,-115,22.54037
-29,-114,22.535110000000003
-28,-117,22.51933
-28,-116,22.52985
-28,-115,22.52722
-28,-114,22.52722
-27,-117,22.5167
-27,-116,22.51407
-27,-115,22.5167
-27,-114,16.333569999999998
-26,-117,22.50618
-26,-116,22.49829
-26,-115,22.50092
-26,-114,22.50355
-25,-117,22.49303
-25,-116,22.48514
-25,-115,22.48514
-25,-114,22.48514
-24,-117,22.47462
-24,-116,22.46936
-24,-115,22.46936
-24,-114,22.47462
-23,-117,22.47199
-23,-116,22.456210000000002
-23,-115,22.45884
-23,-114,22.45884
-22,-117,22.450950000000002
-22,-116,22.45358
-22,-115,22.450950000000002
-22,-114,22.45358
-21,-117,22.4378
-21,-116,22.44832
-21,-115,22.44043
-21,-114,22.4378
-20,-117,22.43254
-20,-116,22.43254
-20,-115,22.43254
-20,-114,22.43254
-19,-117,22.42991
-19,-116,22.42728
-19,-115,22.41676
-19,-114,22.42728
-18,-117,22.41939
-18,-116,22.41939
-18,-115,22.41939
-18,-114,22.42465
-17,-117,22.39572
-17,-116,22.40887
-17,-115,22.40361
-17,-114,22.41413
-16,-117,22.40361
-16,-116,22.39835
-16,-115,22.39572
-16,-114,22.39835
-15,-117,22.3852
-15,-116,22.39572
-15,-115,22.39572
-15,-114,22.39835
-14,-117,22.39572
-14,-116,22.39046
-14,-115,22.38257
-14,-114,22.39046
-13,-117,22.38257
-13,-116,22.38783
-13,-115,22.38257
-13,-114,22.38257
-12,-117,22.37731
-12,-116,22.38257
-12,-115,22.38257
-12,-114,22.37994
-11,-117,22.37994
-11,-116,22.38257
-11,-115,22.37994
-11,-114,22.38257
-10,-117,22.37731
-10,-116,22.374679999999998
-10,-115,22.374679999999998
-10,-114,22.37994
-9,-117,22.369419999999998
-9,-116,22.369419999999998
-9,-115,22.374679999999998
-9,-114,22.37731
-8,-117,22.369419999999998
-8,-116,22.37205
-8,-115,22.36679
-8,-114,22.369419999999998
-7,-117,22.364160000000002
-7,-116,22.36679
-7,-115,22.36679
-7,-114,22.369419999999998
-6,-117,22.364160000000002
-6,-116,22.36679
-6,-115,22.369419999999998
-6,-114,22.358900000000002
-5,-117,22.35627
-5,-116,22.351010000000002
-5,-115,22.351010000000002
-5,-114,22.358900000000002
-4,-117,22.35364
-4,-116,22.351010000000002
-4,-115,22.34838
-4,-114,22.34312
-3,-117,22.35364
-3,-116,22.35364
-3,-115,22.34838
-3,-114,22.33786
-2,-117,22.34838
-2,-116,22.35364
-2,-115,22.351010000000002
-2,-114,22.358900000000002
-1,-117,22.351010000000002
-1,-116,22.35627
-1,-115,16.249409999999997
-1,-114,22.35627
0,-117,22.36153
0,-116,22.358900000000002
0,-115,22.35627
0,-114,22.358900000000002
1,-117,22.35627
1,-116,22.358900000000002
1,-115,22.358900000000002
1,-114,22.358900000000002
2,-117,22.36153
2,-116,22.36153
2,-115,22.35627
2,-114,22.364160000000002
3,-117,22.358900000000002
3,-116,22.35627
3,-115,22.358900000000002
3,-114,22.369419999999998
4,-117,22.36153
4,-116,22.36679
4,-115,22.364160000000002
4,-114,22.36679
5,-117,22.369419999999998
5,-116,22.364160000000002
5,-115,22.36679
5,-114,22.369419999999998
6,-117,22.37205
6,-116,22.369419999999998
6,-115,22.37205
6,-114,22.37731
7,-117,22.374679999999998
7,-116,22.374679999999998
7,-115,22.364160000000002
7,-114,22.37205
8,-117,22.374679999999998
8,-116,22.369419999999998
8,-115,22.37731
8,-114,22.374679999999998
9,-117,22.369419999999998
9,-116,22.3852
9,-115,22.374679999999998
9,-114,22.369419999999998
10,-117,22.374679999999998
10,-116,22.37731
10,-115,22.374679999999998
10,-114,22.374679999999998
11,-117,22.37994
11,-116,22.3852
11,-115,22.37994
11,-114,22.3852
12,-117,22.38257
12,-116,22.3852
12,-115,22.37731
12,-114,22.38257
13,-117,22.38783
13,-116,22.39835
13,-115,22.37731
13,-114,22.38257
14,-117,22.39572
14,-116,22.38783
14,-115,22.38783
14,-114,22.39572
15,-117,22.39046
15,-116,22.39309
15,-115,22.38257
15,-114,22.39309
16,-117,22.3852
16,-116,22.37994
16,-115,22.39309
16,-114,22.39309
17,-117,22.39046
17,-116,22.39046
17,-115,22.39835
17,-114,22.40098
18,-117,22.40098
18,-116,22.39835
18,-115,22.40361
18,-114,22.39835
19,-117,22.40624
19,-116,22.40887
19,-115,22.40361
19,-114,22.4115
20,-117,22.41413
20,-116,22.41413
20,-115,22.40624
20,-114,22.41676
21,-117,22.41676
21,-116,22.41939
21,-115,22.42465
21,-114,22.41939
22,-117,22.42465
22,-116,22.41939
22,-115,22.42465
22,-114,22.42991
23,-117,22.41939
23,-116,22.42728
23,-115,22.42991
23,-114,22.41939
24,-117,22.4378
24,-116,22.42991
24,-115,22.42991
24,-114,22.43254
25,-117,22.43517
25,-116,22.43254
25,-115,22.43517
25,-114,16.29149
26,-117,22.443060000000003
26,-116,22.443060000000003
26,-115,22.43517
26,-114,22.4378
27,-117,22.450950000000002
27,-116,16.28623
27,-115,22.4378
27,-114,22.44832
28,-117,22.43517
28,-116,22.443060000000003
28,-115,22.44832
28,-114,16.29149
29,-117,22.44832
29,-116,22.45358
29,-115,16.29149
29,-114,22.44043
30,-117,22.44832
30,-116,22.443060000000003
30,-115,22.45358
30,-114,22.44569
31,-117,22.45358
31,-116,22.456210000000002
31,-115,22.44832
31,-114,16.34935
32,-117,22.44832
32,-116,22.45884
32,-115,22.44043
32,-114,22.44569
33,-117,22.450950000000002
33,-116,16.44929
33,-115,22.44569
33,-114,22.44832
34,-117,22.4378
34,-116,22.44569
34,-115,22.43517
34,-114,20.24438
35,-117,22.44832
35,-116,22.44569
35,-115,22.443060000000003
35,-114,16.28623
36,-117,22.44569
36,-116,22.44832
36,-115,22.44569
36,-114,22.44043
37,-117,22.44569
37,-116,16.28886
37,-115,22.40361
37,-114,22.44043
38,-117,22.43517
38,-116,16.29412
38,-115,16.27571
38,-114,22.43254
39,-117,22.42991
39,-116,16.70966
39,-115,22.44832
39,-114,22.42728
40,-117,16.32568
40,-116,22.45884
40,-115,22.45358
40,-114,22.44832
41,-117,22.479879999999998
41,-116,22.48514
41,-115,22.479879999999998
41,-114,16.44666
42,-114,43.31999999999999
41,-121,22.48514
41,-120,16.31779
41,-119,16.323050000000002
41,-118,16.31516
40,-121,22.479879999999998
40,-120,10.14518
40,-119,16.3099
40,-118,22.47725
39,-121,16.338829999999998
39,-120,22.27211
39,-119,22.456210000000002
39,-118,22.44569
38,-121,16.30464
38,-120,22.44569
38,-119,10.13729
38,-118,22.45358
37,-121,22.45358
37,-120,22.44832
37,-119,22.443060000000003
37,-118,16.28623
36,-121,16.29675
36,-120,22.45358
36,-119,22.44569
36,-118,22.4378
35,-121,16.29149
35,-120,22.44569
35,-119,16.3625
35,-118,22.45358
34,-121,22.44832
34,-120,22.45358
34,-119,22.443060000000003
34,-118,22.45358
33,-121,22.450950000000002
33,-120,22.44832
33,-119,16.35724
33,-118,22.44832
32,-121,22.450950000000002
32,-120,22.44832
32,-119,16.34409
32,-118,16.2836
31,-121,22.450950000000002
31,-120,16.29149
31,-119,22.44569
31,-118,22.443060000000003
30,-121,22.44569
30,-120,16.28623
30,-119,16.28886
30,-118,22.4378
29,-121,22.44043
29,-120,22.44832
29,-119,16.3099
29,-118,22.45358
28,-121,22.44043
28,-120,22.43254
28,-119,22.44043
28,-118,22.44832
27,-121,22.44043
27,-120,22.443060000000003
27,-119,22.44043
27,-118,22.443060000000003
26,-121,22.4378
26,-120,22.43517
26,-119,22.43517
26,-118,22.44043
25,-121,22.42728
25,-120,22.4378
25,-119,22.42991
25,-118,22.43254
24,-121,22.43254
24,-120,22.42991
24,-119,10.13992
24,-118,22.38257
23,-121,22.41676
23,-120,22.41676
23,-119,22.41939
23,-118,22.42728
22,-121,22.41676
22,-120,22.42465
22,-119,22.41939
22,-118,22.41939
21,-121,22.42202
21,-120,22.40624
21,-119,22.41413
21,-118,22.41676
20,-121,22.40887
20,-120,22.41413
20,-119,22.41413
20,-118,22.40887
19,-121,22.40624
19,-120,22.40361
19,-119,22.40887
19,-118,22.40361
18,-121,22.39309
18,-120,22.40098
18,-119,22.38783
18,-118,22.39309
17,-121,22.39835
17,-120,22.3852
17,-119,22.38783
17,-118,22.39309
16,-121,22.38783
16,-120,22.39309
16,-119,22.39046
16,-118,22.3852
15,-121,22.39046
15,-120,22.38783
15,-119,22.37731
15,-118,22.39309
14,-121,22.3852
14,-120,22.37994
14,-119,22.38257
14,-118,22.3852
13,-121,22.37731
13,-120,22.37731
13,-119,22.38257
13,-118,22.38257
12,-121,22.37994
12,-120,22.38257
12,-119,22.37205
12,-118,22.37731
11,-121,22.37731
11,-120,22.37731
11,-119,22.364160000000002
11,-118,22.374679999999998
10,-121,22.37994
10,-120,22.37731
10,-119,22.369419999999998
10,-118,22.374679999999998
9,-121,22.37205
9,-120,22.37205
9,-119,22.37205
9,-118,16.25204
8,-121,22.36679
8,-120,22.37205
8,-119,22.36679
8,-118,22.369419999999998
7,-121,22.369419999999998
7,-120,22.369419999999998
7,-119,22.35627
7,-118,22.364160000000002
6,-121,22.369419999999998
6,-120,22.36679
6,-119,22.37205
6,-118,22.36153
5,-121,22.364160000000002
5,-120,22.364160000000002
5,-119,22.35364
5,-118,22.37205
4,-121,22.36153
4,-120,22.351010000000002
4,-119,22.358900000000002
4,-118,22.358900000000002
3,-121,22.35627
3,-120,22.35627
3,-119,22.358900000000002
3,-118,22.35627
2,-121,22.351010000000002
2,-120,22.36153
2,-119,22.35364
2,-118,22.364160000000002
1,-121,22.35627
1,-120,22.35627
1,-119,22.35364
1,-118,22.34838
0,-121,22.351010000000002
0,-120,22.345750000000002
0,-119,22.345750000000002
0,-118,22.358900000000002
-1,-121,22.34049
-1,-120,22.35364
-1,-119,22.34312
-1,-118,22.351010000000002
-2,-121,22.35364
-2,-120,22.351010000000002
-2,-119,22.34838
-2,-118,22.36153
-3,-121,22.345750000000002
-3,-120,22.351010000000002
-3,-119,22.345750000000002
-3,-118,22.34838
-4,-121,22.345750000000002
-4,-120,22.345750000000002
-4,-119,22.35364
-4,-118,22.34838
-5,-121,22.345750000000002
-5,-120,22.351010000000002
-5,-119,22.345750000000002
-5,-118,22.351010000000002
-6,-121,22.35364
-6,-120,22.35364
-6,-119,22.358900000000002
-6,-118,22.35364
-7,-121,22.351010000000002
-7,-120,22.358900000000002
-7,-119,22.35364
-7,-118,16.23889
-8,-121,22.35627
-8,-120,22.358900000000002
-8,-119,22.364160000000002
-8,-118,22.369419999999998
-9,-121,22.37205
-9,-120,22.364160000000002
-9,-119,22.37205
-9,-118,22.36679
-10,-121,22.374679999999998
-10,-120,22.36679
-10,-119,22.36679
-10,-118,22.374679999999998
-11,-121,22.37205
-11,-120,22.37731
-11,-119,22.37731
-11,-118,22.369419999999998
-12,-121,22.374679999999998
-12,-120,22.374679999999998
-12,-119,22.369419999999998
-12,-118,22.3852
-13,-121,22.38257
-13,-120,22.38257
-13,-119,22.38257
-13,-118,22.38257
-14,-121,22.38783
-14,-120,22.38783
-14,-119,22.3852
-14,-118,22.38783
-15,-121,22.39046
-15,-120,22.3852
-15,-119,22.39046
-15,-118,22.39572
-16,-121,22.39046
-16,-120,22.3852
-16,-119,22.39835
-16,-118,22.39309
-17,-121,22.4115
-17,-120,22.40361
-17,-119,22.40624
-17,-118,22.40624
-18,-121,22.41413
-18,-120,22.41676
-18,-119,22.41413
-18,-118,22.41676
-19,-121,22.41939
-19,-120,22.43254
-19,-119,22.42465
-19,-118,22.41939
-20,-121,22.4378
-20,-120,22.43254
-20,-119,22.43254
-20,-118,22.43254
-21,-121,22.443060000000003
-21,-120,22.443060000000003
-21,-119,22.43254
-21,-118,22.4378
-22,-121,22.456210000000002
-22,-120,22.45358
-22,-119,22.45358
-22,-118,22.443060000000003
-23,-121,22.45884
-23,-120,22.464100000000002
-23,-119,22.464100000000002
-23,-118,22.46673
-24,-121,22.47725
-24,-120,22.47199
-24,-119,22.47462
-24,-118,22.47725
-25,-121,22.4904
-25,-120,22.48777
-25,-119,22.48514
-25,-118,22.4904
-26,-121,22.49829
-26,-120,22.49566
-26,-119,22.50092
-26,-118,22.50092
-27,-121,22.51144
-27,-120,22.5167
-27,-119,22.5167
-27,-118,22.51933
-28,-121,22.52985
-28,-120,22.52459
-28,-119,22.52985
-28,-118,22.52196
-29,-121,22.543
-29,-120,22.54563
-29,-119,22.543
-29,-118,22.54037
-30,-121,22.55878
-30,-120,22.55089
-30,-119,22.55352
-30,-118,22.548260000000003
-31,-121,22.57456
-31,-120,22.57982
-31,-119,22.56667
-31,-118,22.57193
-32,-121,22.59034
-32,-120,22.57982
-32,-119,22.44043
-32,-118,22.58771
-33,-121,22.535110000000003
-33,-120,22.60086
-33,-119,16.68073
-33,-118,22.59297
-34,-121,22.61401
-34,-120,22.61664
-34,-119,22.61138
-34,-118,22.61138
-35,-121,22.63768
-35,-120,22.63242
-35,-119,22.63242
-35,-118,22.63242
-36,-121,22.6482
-36,-120,22.65083
-36,-119,22.64557
-36,-118,22.64557
-37,-121,10.29772
-37,-120,22.66398
-37,-119,22.653460000000003
-37,-118,22.65609
-38,-121,22.682389999999998
-38,-120,22.67976
-38,-119,22.67713
-38,-118,22.666610000000002
-39,-121,16.48874
-39,-120,22.690279999999998
-39,-119,22.68765
-39,-118,22.68502
-40,-121,22.7008
-40,-120,16.457179999999997
-40,-119,22.68765
-40,-118,16.44666
-41,-121,22.67713
-41,-120,16.45455
-41,-119,22.68502
-41,-118,22.68765
-42,-121,22.666610000000002
-42,-120,22.67713
-42,-119,22.671870000000002
-42,-118,16.4414
-43,-121,16.48611
-43,-120,22.65872
-43,-119,22.6482
-43,-118,22.653460000000003
-44,-121,22.62453
-44,-120,16.40721
-44,-119,16.38354
-44,-118,22.5956
-45,-121,16.59131
-45,-120,10.46604
-45,-119,16.69388
-45,-118,22.46936
-45,-125,16.44666
-45,-124,16.40984
-45,-123,16.37828
-45,-122,22.543
-44,-125,22.674500000000002
-44,-124,22.65609
-44,-123,22.64557
-44,-122,22.63505
-43,-125,22.6219
-43,-124,22.64031
-43,-123,22.6482
-43,-122,22.653460000000003
-42,-125,22.56667
-42,-124,22.61138
-42,-123,22.64294
-42,-122,22.66135
-41,-125,16.438769999999998
-41,-124,22.671870000000002
-41,-123,22.67976
-41,-122,22.68502
-40,-125,22.70343
-40,-124,22.70343
-40,-123,16.51767
-40,-122,22.70343
-39,-125,16.47296
-39,-124,16.465069999999997
-39,-123,22.69817
-39,-122,22.68765
-38,-125,22.690279999999998
-38,-124,16.44929
-38,-123,22.67976
-38,-122,22.68765
-37,-125,22.67976
-37,-124,16.444029999999998
-37,-123,16.444029999999998
-37,-122,22.666610000000002
-36,-125,10.210930000000001
-36,-124,22.65609
-36,-123,22.66135
-36,-122,22.653460000000003
-35,-125,22.64557
-35,-124,22.63768
-35,-123,22.63505
-35,-122,16.37039
-34,-125,16.662319999999998
-34,-124,22.61927
-34,-123,22.6219
-34,-122,16.40984
-33,-125,22.61401
-33,-124,22.61138
-33,-123,16.41773
-33,-122,22.60875
-32,-125,16.533450000000002
-32,-124,22.59034
-32,-123,22.59034
-32,-122,22.59297
-31,-125,22.57719
-31,-124,22.57719
-31,-123,22.57719
-31,-122,22.57456
-30,-125,22.55878
-30,-124,22.556150000000002
-30,-123,22.561410000000002
-30,-122,22.56404
-29,-125,22.548260000000003
-29,-124,22.54037
-29,-123,22.54563
-29,-122,22.548260000000003
-28,-125,22.53248
-28,-124,22.52722
-28,-123,16.346719999999998
-28,-122,22.52196
-27,-125,22.51933
-27,-124,22.5167
-27,-123,22.5167
-27,-122,16.338829999999998
-26,-125,22.49303
-26,-124,22.50618
-26,-123,22.50355
-26,-122,22.50618
-25,-125,22.4904
-25,-124,22.49303
-25,-123,22.48251
-25,-122,22.49303
-24,-125,22.47199
-24,-124,22.47462
-24,-123,22.47462
-24,-122,22.46936
-23,-125,22.456210000000002
-23,-124,22.456210000000002
-23,-123,22.46936
-23,-122,22.46147
-22,-125,22.443060000000003
-22,-124,22.44832
-22,-123,22.44832
-22,-122,22.450950000000002
-21,-125,22.44043
-21,-124,22.443060000000003
-21,-123,22.42465
-21,-122,22.443060000000003
-20,-125,22.43254
-20,-124,22.43517
-20,-123,22.42991
-20,-122,22.42728
-19,-125,22.42991
-19,-124,22.41413
-19,-123,22.41939
-19,-122,22.41939
-18,-125,22.41413
-18,-124,22.4115
-18,-123,22.41413
-18,-122,22.41939
-17,-125,22.40624
-17,-124,22.40361
-17,-123,22.39572
-17,-122,22.40887
-16,-125,22.39835
-16,-124,22.40098
-16,-123,22.39046
-16,-122,22.39309
-15,-125,22.38783
-15,-124,22.38783
-15,-123,22.3852
-15,-122,22.39046
-14,-125,22.3852
-14,-124,22.38257
-14,-123,22.37994
-14,-122,22.37731
-13,-125,22.38257
-13,-124,22.37731
-13,-123,22.38257
-13,-122,22.37731
-12,-125,22.37994
-12,-124,22.374679999999998
-12,-123,22.36679
-12,-122,22.374679999999998
-11,-125,22.35627
-11,-124,22.364160000000002
-11,-123,22.369419999999998
-11,-122,22.37205
-10,-125,16.32568
-10,-124,22.364160000000002
-10,-123,22.36153
-10,-122,22.364160000000002
-9,-125,16.231
-9,-124,16.231
-9,-123,16.23889
-9,-122,16.233629999999998
-8,-125,22.34838
-8,-124,22.358900000000002
-8,-123,22.345750000000002
-8,-122,22.35627
-7,-125,22.35364
-7,-124,22.351010000000002
-7,-123,22.35627
-7,-122,22.34838
-6,-125,22.351010000000002
-6,-124,22.35364
-6,-123,22.351010000000002
-6,-122,22.358900000000002
-5,-125,22.34838
-5,-124,22.351010000000002
-5,-123,22.345750000000002
-5,-122,22.345750000000002
-4,-125,22.35364
-4,-124,22.34838
-4,-123,22.34049
-4,-122,22.34838
-3,-125,22.35364
-3,-124,22.34838
-3,-123,22.34838
-3,-122,22.345750000000002
-2,-125,22.35364
-2,-124,22.351010000000002
-2,-123,22.345750000000002
-2,-122,22.34312
-1,-125,22.34838
-1,-124,22.345750000000002
-1,-123,16.22048
-1,-122,22.33786
0,-125,22.35627
0,-124,22.351010000000002
0,-123,22.345750000000002
0,-122,22.35364
1,-125,22.34838
1,-124,22.35364
1,-123,22.35627
1,-122,22.35364
2,-125,22.358900000000002
2,-124,22.35627
2,-123,22.35364
2,-122,22.35627
3,-125,22.351010000000002
3,-124,22.36153
3,-123,22.35627
3,-122,22.35364
4,-125,22.358900000000002
4,-124,22.358900000000002
4,-123,22.36153
4,-122,22.358900000000002
5,-125,22.36153
5,-124,22.36153
5,-123,22.35364
5,-122,22.358900000000002
6,-125,22.35627
6,-124,22.358900000000002
6,-123,22.35627
6,-122,22.364160000000002
7,-125,22.374679999999998
7,-124,22.36679
7,-123,22.358900000000002
7,-122,22.35627
8,-125,22.36679
8,-124,22.369419999999998
8,-123,22.364160000000002
8,-122,22.37205
9,-125,22.37205
9,-124,22.369419999999998
9,-123,22.36153
9,-122,16.236259999999998
10,-125,22.37205
10,-124,22.37205
10,-123,22.36679
10,-122,22.36679
11,-125,22.37994
11,-124,22.37731
11,-123,22.37205
11,-122,22.37994
12,-125,22.37731
12,-124,22.38257
12,-123,22.37205
12,-122,22.37994
13,-125,22.37994
13,-124,22.37994
13,-123,22.3852
13,-122,22.38783
14,-125,22.38257
14,-124,22.38783
14,-123,22.37731
14,-122,22.38783
15,-125,22.38257
15,-124,22.3852
15,-123,22.3852
15,-122,22.38783
16,-125,22.39046
16,-124,22.38783
16,-123,22.37994
16,-122,22.39572
17,-125,22.37994
17,-124,22.38783
17,-123,22.39572
17,-122,22.39046
18,-125,22.39835
18,-124,22.39309
18,-123,22.38783
18,-122,22.40098
19,-125,22.39309
19,-124,22.40098
19,-123,22.40361
19,-122,22.40361
20,-125,22.40624
20,-124,22.40624
20,-123,22.40098
20,-122,22.4115
21,-125,16.31779
21,-124,22.40624
21,-123,22.4115
21,-122,22.41413
22,-125,22.4115
22,-124,22.41676
22,-123,22.41413
22,-122,22.41939
23,-125,22.42465
23,-124,22.42202
23,-123,22.42202
23,-122,22.43254
24,-125,22.42202
24,-124,22.43517
24,-123,22.42465
24,-122,22.42991
25,-125,22.4378
25,-124,22.42991
25,-123,22.4378
25,-122,22.42991
26,-125,22.40098
26,-124,22.4378
26,-123,22.4378
26,-122,22.43254
27,-125,22.44043
27,-124,22.4378
27,-123,22.42991
27,-122,22.43254
28,-125,22.36153
28,-124,16.28886
28,-123,22.443060000000003
28,-122,16.39669
29,-125,22.450950000000002
29,-124,16.30464
29,-123,22.45358
29,-122,22.450950000000002
30,-125,22.44569
30,-124,22.44832
30,-123,22.443060000000003
30,-122,22.4378
31,-125,22.450950000000002
31,-124,16.2836
31,-123,16.29149
31,-122,10.2346
32,-125,16.4677
32,-124,16.346719999999998
32,-123,16.346719999999998
32,-122,22.44832
33,-125,22.450950000000002
33,-124,16.29412
33,-123,16.29149
33,-122,16.28886
34,-125,22.44832
34,-124,22.450950000000002
34,-123,22.456210000000002
34,-122,22.4378
35,-125,22.443060000000003
35,-124,22.46936
35,-123,10.13729
35,-122,16.29938
36,-125,22.450950000000002
36,-124,22.45884
36,-123,16.28886
36,-122,22.45884
37,-125,22.46673
37,-124,16.29938
37,-123,16.30201
37,-122,22.456210000000002
38,-125,16.30201
