X,Y,Value
18,-140,17.02
17,-147,17.02
17,-146,17.02
17,-145,17.02
17,-144,17.02
17,-143,17.02
17,-142,17.02
17,-141,17.02
17,-140,3.87526
16,-147,17.02
16,-146,3.87263
16,-145,17.02
16,-144,3.87263
16,-143,17.02
16,-142,17.02
16,-141,17.02
16,-140,17.02
15,-147,3.88052
15,-146,17.02
15,-145,3.87526
15,-144,3.87263
15,-143,17.02
15,-142,17.02
15,-141,17.02
15,-140,17.02
14,-147,3.88052
14,-146,17.02
14,-145,17.02
14,-144,3.88052
14,-143,17.02
14,-142,17.02
14,-141,17.02
14,-140,17.02
13,-147,17.02
13,-146,17.02
13,-145,17.02
13,-144,17.02
13,-143,17.02
13,-142,3.8778900000000003
13,-141,3.88052
13,-140,17.02
12,-147,3.87526
12,-146,3.87263
12,-145,17.02
12,-144,3.87263
12,-143,3.8778900000000003
12,-142,3.88052
12,-141,3.8778900000000003
12,-140,17.02
11,-147,3.8778900000000003
11,-146,3.88052
11,-145,3.87526
11,-144,3.87263
11,-143,3.87526
11,-142,3.8778900000000003
11,-141,17.02
11,-140,17.02
10,-147,3.8778900000000003
10,-146,3.87526
10,-145,3.87526
10,-144,17.02
10,-143,3.88052
10,-142,3.88052
10,-141,17.02
10,-140,17.02
9,-147,3.87526
9,-146,3.87526
9,-145,3.87263
9,-144,17.02
9,-143,3.88841
9,-142,17.02
9,-141,3.8778900000000003
9,-140,17.02
8,-147,3.8778900000000003
8,-146,17.02
8,-145,3.87263
8,-144,3.87263
8,-143,3.88052
8,-142,3.87526
8,-141,3.8778900000000003
8,-140,3.88052
7,-147,3.8778900000000003
7,-146,3.87526
7,-145,3.8778900000000003
7,-144,3.87526
7,-143,17.02
7,-142,3.87263
7,-141,3.87526
7,-140,3.8778900000000003
6,-147,3.87526
6,-146,3.88315
6,-145,3.88052
6,-144,3.8778900000000003
6,-143,17.02
6,-142,3.8778900000000003
6,-141,3.87526
6,-140,3.8778900000000003
5,-147,3.8778900000000003
5,-146,3.8778900000000003
5,-145,3.87263
5,-144,3.87263
5,-143,17.02
5,-142,17.02
5,-141,3.8778900000000003
5,-140,3.88052
4,-147,3.88052
4,-146,3.88315
4,-145,3.87263
4,-144,3.88315
4,-143,3.88315
4,-142,3.8778900000000003
4,-141,3.8778900000000003
4,-140,3.87526
3,-147,3.88052
3,-146,3.8778900000000003
3,-145,3.87263
3,-144,3.88052
3,-143,3.88578
3,-142,3.87263
3,-141,3.8778900000000003
3,-140,3.8778900000000003
2,-147,3.88052
2,-146,3.8778900000000003
2,-145,3.8778900000000003
2,-144,3.8778900000000003
2,-143,3.87526
2,-142,3.87526
2,-141,3.87526
2,-140,3.88052
1,-147,3.88052
1,-146,3.88315
1,-145,3.88052
1,-144,3.87263
1,-143,3.8778900000000003
1,-142,3.88315
1,-141,3.87526
1,-140,3.87526
0,-147,3.88052
0,-146,3.88052
0,-145,3.88052
0,-144,3.87526
0,-143,3.8778900000000003
0,-142,3.88052
0,-141,3.87263
0,-140,3.88315
-1,-147,3.8778900000000003
-1,-146,3.88052
-1,-145,3.8778900000000003
-1,-144,3.8778900000000003
-1,-143,3.8778900000000003
-1,-142,17.02
-1,-141,3.87263
-1,-140,3.87526
-2,-147,3.87263
-2,-146,3.88052
-2,-145,3.8778900000000003
-2,-144,3.87263
-2,-143,3.87526
-2,-142,3.88052
-2,-141,3.87263
-2,-140,3.88315
-3,-147,3.90682
-3,-146,3.87526
-3,-145,3.8778900000000003
-3,-144,3.8778900000000003
-3,-143,3.8778900000000003
-3,-142,3.88315
-3,-141,3.87526
-3,-140,3.8778900000000003
-4,-147,3.87526
-4,-146,3.88052
-4,-145,3.87526
-4,-144,3.88052
-4,-143,17.02
-4,-142,3.88052
-4,-141,3.87526
-4,-140,3.87526
-5,-147,3.8778900000000003
-5,-146,3.87263
-5,-145,3.8778900000000003
-5,-144,3.87263
-5,-143,3.8778900000000003
-5,-142,3.87526
-5,-141,3.87263
-5,-140,3.88052
-6,-147,3.88315
-6,-146,3.87526
-6,-145,3.8910400000000003
-6,-144,3.8778900000000003
-6,-143,3.87526
-6,-142,3.8778900000000003
-6,-141,3.87526
-6,-140,3.8778900000000003
-7,-147,3.88315
-7,-146,3.8778900000000003
-7,-145,3.87526
-7,-144,3.87526
-7,-143,3.87526
-7,-142,3.8778900000000003
-7,-141,3.87526
-7,-140,3.87526
-8,-147,3.88052
-8,-146,3.87526
-8,-145,3.8778900000000003
-8,-144,3.8778900000000003
-8,-143,3.8778900000000003
-8,-142,3.87263
-8,-141,3.87526
-8,-140,3.87263
-9,-147,3.8778900000000003
-9,-146,3.88315
-9,-145,3.87263
-9,-144,3.8778900000000003
-9,-143,3.8778900000000003
-9,-142,3.88052
-9,-141,3.87526
-9,-140,3.88052
-10,-147,3.8778900000000003
-10,-146,3.88315
-10,-145,3.88052
-10,-144,3.87263
-10,-143,3.8778900000000003
-10,-142,3.88052
-10,-141,3.87526
-10,-140,3.87526
-11,-147,3.88315
-11,-146,3.88052
-11,-145,3.8778900000000003
-11,-144,3.88052
-11,-143,3.8778900000000003
-11,-142,3.8778900000000003
-11,-141,3.87526
-11,-140,3.88052
-12,-147,3.88315
-12,-146,3.87263
-12,-145,3.87263
-12,-144,3.88052
-12,-143,3.8778900000000003
-12,-142,3.87263
-12,-141,3.87526
-12,-140,3.87526
-13,-147,3.87263
-13,-146,3.8778900000000003
-13,-145,3.88052
-13,-144,3.87526
-13,-143,3.8778900000000003
-13,-142,3.8778900000000003
-13,-141,3.87526
-13,-140,3.88315
-14,-147,3.87526
-14,-146,3.8778900000000003
-14,-145,3.87263
-14,-144,3.87526
-14,-143,3.8778900000000003
-14,-142,3.8778900000000003
-14,-141,3.88841
-14,-140,3.87526
-15,-147,3.87526
-15,-146,3.88052
-15,-145,3.87263
-15,-144,3.88052
-15,-143,3.8778900000000003
-15,-142,3.88052
-15,-141,3.87526
-15,-140,3.8778900000000003
-16,-147,3.8778900000000003
-16,-146,3.8778900000000003
-16,-145,3.88052
-16,-144,3.87526
-16,-143,3.8778900000000003
-16,-142,3.8778900000000003
-16,-141,3.87526
-16,-140,3.8778900000000003
-17,-147,3.88052
-17,-146,3.87526
-17,-145,3.87263
-17,-144,3.88052
-17,-143,3.8778900000000003
-17,-142,3.87263
-17,-141,3.87526
-17,-140,3.87526
-18,-147,3.87526
-18,-146,17.02
-18,-145,3.8778900000000003
-18,-144,3.87263
-18,-143,3.87526
-18,-142,3.8778900000000003
-18,-141,3.87263
-18,-140,3.88315
-19,-147,3.87263
-19,-146,3.8778900000000003
-19,-145,3.87526
-19,-144,3.88052
-19,-143,3.8778900000000003
-19,-142,3.8778900000000003
-19,-141,3.87526
-19,-140,3.88052
-20,-147,3.88052
-20,-146,3.87526
-20,-145,3.88052
-20,-144,3.88315
-20,-143,3.87526
-20,-142,3.88315
-20,-141,3.87526
-20,-140,3.8778900000000003
-21,-147,3.87526
-21,-146,3.87263
-21,-145,3.8778900000000003
-21,-144,3.88052
-21,-143,3.88052
-21,-142,3.8778900000000003
-21,-141,3.87526
-21,-140,3.88315
-22,-147,3.88052
-22,-146,3.88052
-22,-145,3.87526
-22,-144,3.8778900000000003
-22,-143,3.8778900000000003
-22,-142,3.88052
-22,-141,3.87526
-22,-140,3.87263
-23,-147,3.88052
-23,-146,3.87263
-23,-145,3.87526
-23,-144,3.88315
-23,-143,3.8778900000000003
-23,-142,3.87526
-23,-141,3.87526
-23,-140,3.88052
-24,-147,3.87263
-24,-146,3.87263
-24,-145,3.8778900000000003
-24,-144,3.8778900000000003
-24,-143,3.8778900000000003
-24,-142,3.87526
-24,-141,3.87263
-24,-140,3.88052
-25,-147,3.8778900000000003
-25,-146,3.8778900000000003
-25,-145,3.8778900000000003
-25,-144,3.8778900000000003
-25,-143,3.87526
-25,-142,3.87526
-25,-141,3.8778900000000003
-25,-140,3.87526
-26,-147,3.88315
-26,-146,3.88052
-26,-145,3.8778900000000003
-26,-144,3.8778900000000003
-26,-143,3.87526
-26,-142,3.88052
-26,-141,3.87263
-26,-140,3.8778900000000003
-27,-147,3.88052
-27,-146,3.87526
-27,-145,3.8778900000000003
-27,-144,3.87526
-27,-143,3.8778900000000003
-27,-142,3.8778900000000003
-27,-141,3.87526
-27,-140,3.88052
-28,-147,3.88315
-28,-146,3.88052
-28,-145,3.87526
-28,-144,3.88052
-28,-143,3.8778900000000003
-28,-142,3.87263
-28,-141,3.87526
-28,-140,3.8778900000000003
-29,-147,3.88052
-29,-146,3.88315
-29,-145,3.87526
-29,-144,3.88052
-29,-143,3.8778900000000003
-29,-142,3.8778900000000003
-29,-141,3.87526
-29,-140,3.8778900000000003
-30,-147,3.87526
-30,-146,3.87526
-30,-145,3.87526
-30,-144,3.8778900000000003
-30,-143,3.87526
-30,-142,3.88052
-30,-141,3.87526
-30,-140,3.8778900000000003
-31,-147,3.88315
-31,-146,3.87526
-31,-145,3.88052
-31,-144,3.88052
-31,-143,3.8778900000000003
-31,-142,3.87526
-31,-141,3.87526
-31,-140,3.8778900000000003
-32,-147,3.88052
-32,-146,3.87263
-32,-145,3.8778900000000003
-32,-144,3.87526
-32,-143,3.87263
-32,-142,3.88315
-32,-141,3.87263
-32,-140,3.87263
-33,-147,3.88052
-33,-146,3.87526
-33,-145,3.8778900000000003
-33,-144,3.87263
-33,-143,3.8778900000000003
-33,-142,3.88052
-33,-141,3.87526
-33,-140,3.88315
-34,-147,3.87263
-34,-146,3.88052
-34,-145,3.88052
-34,-144,3.87526
-34,-143,3.8778900000000003
-34,-142,3.88052
-34,-141,3.87526
-34,-140,3.87526
-35,-147,3.8778900000000003
-35,-146,3.87526
-35,-145,3.87526
-35,-144,3.87263
-35,-143,3.8778900000000003
-35,-142,3.88052
-35,-141,3.87526
-35,-140,3.87526
-36,-147,3.8778900000000003
-36,-146,3.8778900000000003
-36,-145,3.88315
-36,-144,3.88315
-36,-143,3.88052
-36,-142,3.87526
-36,-141,3.87526
-36,-140,3.88315
-37,-147,3.87263
-37,-146,3.87526
-37,-145,3.8778900000000003
-37,-144,3.87263
-37,-143,3.8778900000000003
-37,-142,3.8778900000000003
-37,-141,3.87526
-37,-140,3.8778900000000003
-38,-147,3.88052
-38,-146,3.88315
-38,-145,3.87263
-38,-144,3.88052
-38,-143,3.8778900000000003
-38,-142,3.88052
-38,-141,3.87526
-38,-140,3.8778900000000003
-39,-147,3.88052
-39,-146,3.87526
-39,-145,3.87526
-39,-144,3.88052
-39,-143,3.88052
-39,-142,3.87526
-39,-141,3.87526
-39,-140,3.8778900000000003
-40,-147,3.87526
-40,-146,3.88052
-40,-145,3.87263
-40,-144,3.88052
-40,-143,3.88052
-40,-142,3.88315
-40,-141,3.87526
-40,-140,3.87263
-41,-147,3.88052
-41,-146,3.88315
-41,-145,3.87263
-41,-144,3.87263
-41,-143,3.88315
-41,-142,3.87526
-41,-141,3.8778900000000003
-41,-140,3.87526
-42,-147,3.87526
-42,-146,3.88052
-42,-145,3.8778900000000003
-42,-144,3.8778900000000003
-42,-143,3.88052
-42,-142,3.87526
-42,-141,3.87526
-42,-140,3.88052
-43,-147,3.87526
-43,-146,3.88052
-43,-145,3.87526
-43,-144,3.8778900000000003
-43,-143,3.8778900000000003
-43,-142,3.8778900000000003
-43,-141,3.87263
-43,-140,3.8778900000000003
-44,-147,3.87263
-44,-146,3.88052
-44,-145,3.87263
-44,-144,3.8778900000000003
-44,-143,3.88841
-44,-142,3.8778900000000003
-44,-141,3.8778900000000003
-44,-140,3.87263
-45,-147,3.8778900000000003
-45,-146,3.87526
-45,-145,3.87526
-45,-144,3.8778900000000003
-45,-143,3.87526
-45,-142,3.87526
-45,-141,3.87263
-45,-140,3.8778900000000003
-46,-147,3.88315
-46,-146,3.87526
-46,-145,3.87526
-46,-144,3.8778900000000003
-46,-143,3.8778900000000003
-46,-142,3.88052
-46,-141,3.87526
-46,-140,3.8778900000000003
-47,-147,3.8778900000000003
-47,-146,3.88052
-47,-145,3.87526
-47,-144,3.8778900000000003
-47,-143,3.87263
-47,-142,3.88315
-47,-141,3.87263
-47,-140,3.87526
-48,-147,3.88052
-48,-146,3.88052
-48,-145,3.88052
-48,-144,3.88052
-48,-143,3.8963
-48,-142,3.8778900000000003
-48,-141,3.87263
-48,-140,3.87526
-49,-147,3.88052
-49,-146,3.88052
-49,-145,3.87263
-49,-144,3.87526
-49,-143,3.87526
-49,-142,3.8778900000000003
-49,-141,3.87526
-49,-140,3.87526
-50,-147,3.88315
-50,-146,3.88315
-50,-145,3.87263
-50,-144,3.87263
-50,-143,3.87526
-50,-142,3.87526
-50,-141,3.87263
-50,-140,3.88315
-51,-147,3.87526
-51,-146,3.87526
-51,-145,3.8778900000000003
-51,-144,3.8778900000000003
-51,-143,3.8778900000000003
-51,-142,3.88315
-51,-141,3.87263
-51,-140,3.8778900000000003
-52,-147,3.87526
-52,-146,3.8778900000000003
-52,-145,3.8778900000000003
-52,-144,3.88052
-52,-143,3.8778900000000003
-52,-142,3.88841
-52,-141,3.87526
-52,-140,3.8778900000000003
-53,-147,3.87526
-53,-146,3.87263
-53,-145,3.87526
-53,-144,3.88052
-53,-143,3.88315
-53,-142,3.87526
-53,-141,3.90945
-53,-140,3.87526
-54,-147,3.88315
-54,-146,3.8778900000000003
-54,-145,3.88052
-54,-144,3.87263
-54,-143,3.87526
-54,-142,3.88052
-54,-141,17.02
-54,-140,3.87526
-55,-147,3.8778900000000003
-55,-146,3.88315
-55,-145,3.88052
-55,-144,3.87263
-55,-143,3.8778900000000003
-55,-142,3.87526
-55,-141,3.87526
-55,-140,3.87526
-56,-147,3.88052
-56,-146,3.88315
-56,-145,3.87526
-56,-144,3.8778900000000003
-56,-143,3.8778900000000003
-56,-142,3.88052
-56,-141,3.8778900000000003
-56,-140,3.88052
-57,-147,3.87526
-57,-146,3.87526
-57,-145,3.87526
-57,-144,3.88052
-57,-143,3.87526
-57,-142,3.88052
-57,-141,3.87263
-57,-140,3.87526
-58,-147,3.88315
-58,-146,3.8778900000000003
-58,-145,3.88315
-58,-144,3.88315
-58,-143,3.88052
-58,-142,3.8778900000000003
-58,-141,3.87526
-58,-140,3.88315
-59,-147,3.8778900000000003
-59,-146,3.88052
-59,-145,3.88315
-59,-144,3.88052
-59,-143,17.02
-59,-142,3.87526
-59,-141,3.87263
-59,-140,3.87263
-60,-147,3.87263
-60,-146,3.88315
-60,-145,3.87263
-60,-144,3.8778900000000003
-60,-143,3.8778900000000003
-60,-142,3.87526
-60,-141,3.87526
-60,-140,3.87526
-61,-147,3.87263
-61,-146,3.87263
-61,-145,3.93838
-61,-144,3.8778900000000003
-61,-143,3.8778900000000003
-61,-142,3.8778900000000003
-61,-141,3.87526
-61,-140,3.87263
-62,-147,3.87263
-62,-146,3.87526
-62,-145,3.8778900000000003
-62,-144,3.87526
-62,-143,3.8778900000000003
-62,-142,3.87526
-62,-141,3.87526
-62,-140,3.87263
-63,-147,3.87526
-63,-146,3.88052
-63,-145,3.87526
-63,-144,3.88315
-63,-143,3.8778900000000003
-63,-142,3.88052
-63,-141,3.87526
-63,-140,3.88315
-64,-147,3.87526
-64,-146,3.8778900000000003
-64,-145,3.88315
-64,-144,3.87526
-64,-143,3.8778900000000003
-64,-142,3.88052
-64,-141,3.87526
-64,-140,3.87263
-65,-147,3.87263
-65,-146,3.87263
-65,-145,3.88052
-65,-144,3.87526
-65,-143,3.8778900000000003
-65,-142,3.88052
-65,-141,3.87526
-65,-140,3.87526
-66,-147,3.88052
-66,-146,3.87263
-66,-145,3.88315
-66,-144,3.8778900000000003
-66,-143,3.8778900000000003
-66,-142,3.8778900000000003
-66,-141,3.87526
-66,-140,3.87526
-67,-147,3.88315
-67,-146,3.87526
-67,-145,3.88052
-67,-144,3.88052
-67,-143,3.8778900000000003
-67,-142,3.87526
-67,-141,3.8778900000000003
-67,-140,3.8778900000000003
-68,-147,17.02
-68,-146,3.87526
-68,-145,3.8778900000000003
-68,-144,3.8778900000000003
-68,-143,3.88052
-68,-142,3.90156
-68,-141,3.87263
-68,-140,3.87526
-69,-147,3.87526
-69,-146,3.87526
-69,-145,3.87526
-69,-144,3.88315
-69,-143,3.8778900000000003
-69,-142,3.88052
-69,-141,3.87263
-69,-140,3.87263
-70,-147,3.87526
-70,-146,3.8778900000000003
-70,-145,3.87526
-70,-144,3.8778900000000003
-70,-143,3.8778900000000003
-70,-142,17.02
-70,-141,3.87526
-70,-140,3.87263
-71,-147,3.88052
-71,-146,3.88052
-71,-145,3.88052
-71,-144,3.87526
-71,-143,3.87526
-71,-142,3.8778900000000003
-71,-141,3.87526
-71,-140,3.8778900000000003
-72,-147,3.87526
-72,-146,3.88315
-72,-145,3.88052
-72,-144,3.87263
-72,-143,3.88578
-72,-142,3.87263
-72,-141,3.87526
-72,-140,3.87263
-73,-147,3.8778900000000003
-73,-146,6.69199
-73,-145,3.87263
-73,-144,3.8778900000000003
-73,-143,3.8778900000000003
-73,-142,3.8778900000000003
-73,-141,3.87526
-73,-140,3.87263
-74,-147,3.88315
-74,-146,3.87263
-74,-145,3.88052
-74,-144,3.87263
-74,-143,3.8778900000000003
-74,-142,3.88052
-74,-141,3.8778900000000003
-74,-140,3.8778900000000003
-74,-155,3.88315
-74,-154,3.87526
-74,-153,3.8778900000000003
-74,-152,17.02
-74,-151,6.25804
-74,-150,3.8778900000000003
-74,-149,3.8963
-74,-148,3.88052
-73,-155,17.02
-73,-154,3.87526
-73,-153,3.88052
-73,-152,3.8778900000000003
-73,-151,17.02
-73,-150,3.87526
-73,-149,3.87526
-73,-148,3.87526
-72,-155,3.88315
-72,-154,3.8778900000000003
-72,-153,3.9489
-72,-152,4.88255
-72,-151,3.88578
-72,-150,3.87526
-72,-149,3.8778900000000003
-72,-148,3.87263
-71,-155,3.8778900000000003
-71,-154,3.88052
-71,-153,3.88052
-71,-152,3.87263
-71,-151,3.8778900000000003
-71,-150,3.88315
-71,-149,3.87526
-71,-148,3.95153
-70,-155,3.88052
-70,-154,3.8778900000000003
-70,-153,3.87526
-70,-152,3.87263
-70,-151,3.8778900000000003
-70,-150,3.8778900000000003
-70,-149,3.87526
-70,-148,3.8778900000000003
-69,-155,3.88052
-69,-154,3.87263
-69,-153,3.88315
-69,-152,3.88315
-69,-151,3.8778900000000003
-69,-150,3.88052
-69,-149,3.87526
-69,-148,3.8778900000000003
-68,-155,3.87526
-68,-154,3.88052
-68,-153,3.87263
-68,-152,3.88315
-68,-151,3.87526
-68,-150,3.87526
-68,-149,3.87526
-68,-148,3.87526
-67,-155,3.87263
-67,-154,3.88052
-67,-153,3.87526
-67,-152,3.87263
-67,-151,3.88052
-67,-150,3.87263
-67,-149,3.87526
-67,-148,3.88052
-66,-155,3.88052
-66,-154,3.88052
-66,-153,3.87263
-66,-152,3.88315
-66,-151,3.87526
-66,-150,3.88052
-66,-149,3.87263
-66,-148,3.8778900000000003
-65,-155,3.88052
-65,-154,3.87526
-65,-153,3.87526
-65,-152,3.88052
-65,-151,3.88578
-65,-150,3.87526
-65,-149,3.8778900000000003
-65,-148,3.88315
-64,-155,3.87526
-64,-154,3.88052
-64,-153,3.87263
-64,-152,3.88315
-64,-151,3.8778900000000003
-64,-150,3.87526
-64,-149,3.87526
-64,-148,3.87526
-63,-155,3.88052
-63,-154,3.88315
-63,-153,3.88052
-63,-152,3.87526
-63,-151,3.8778900000000003
-63,-150,3.8778900000000003
-63,-149,3.87526
-63,-148,3.87526
-62,-155,3.87526
-62,-154,3.88052
-62,-153,3.87263
-62,-152,3.8778900000000003
-62,-151,3.96468
-62,-150,3.88315
-62,-149,3.87263
-62,-148,3.87263
-61,-155,3.88052
-61,-154,3.87526
-61,-153,3.8778900000000003
-61,-152,3.87526
-61,-151,3.8778900000000003
-61,-150,3.87526
-61,-149,3.87526
-61,-148,3.8778900000000003
-60,-155,3.88315
-60,-154,3.88052
-60,-153,3.87263
-60,-152,3.8778900000000003
-60,-151,3.88052
-60,-150,3.8778900000000003
-60,-149,3.9041900000000003
-60,-148,3.87263
-59,-155,3.88315
-59,-154,3.87263
-59,-153,3.88052
-59,-152,3.8778900000000003
-59,-151,3.87526
-59,-150,3.8778900000000003
-59,-149,3.87526
-59,-148,3.88052
-58,-155,3.88052
-58,-154,3.8778900000000003
-58,-153,3.88052
-58,-152,3.88315
-58,-151,3.87526
-58,-150,3.8778900000000003
-58,-149,3.87526
-58,-148,3.88052
-57,-155,3.88315
-57,-154,3.87263
-57,-153,3.88052
-57,-152,3.87526
-57,-151,3.87263
-57,-150,3.8778900000000003
-57,-149,3.87526
-57,-148,3.87526
-56,-155,3.88052
-56,-154,3.87526
-56,-153,3.94101
-56,-152,3.88052
-56,-151,3.88052
-56,-150,3.87526
-56,-149,3.87526
-56,-148,3.8778900000000003
-55,-155,3.87526
-55,-154,3.88052
-55,-153,3.87263
-55,-152,3.8778900000000003
-55,-151,3.8778900000000003
-55,-150,3.87526
-55,-149,3.87526
-55,-148,3.87263
-54,-155,3.87526
-54,-154,3.87263
-54,-153,3.88052
-54,-152,3.87526
-54,-151,3.88315
-54,-150,3.88315
-54,-149,3.87526
-54,-148,3.8778900000000003
-53,-155,3.87263
-53,-154,3.88052
-53,-153,3.87263
-53,-152,3.8778900000000003
-53,-151,3.8778900000000003
-53,-150,3.88315
-53,-149,3.87526
-53,-148,3.87526
-52,-155,3.88315
-52,-154,3.87526
-52,-153,3.88315
-52,-152,3.87263
-52,-151,3.8778900000000003
-52,-150,3.87526
-52,-149,3.87526
-52,-148,3.87526
-51,-155,3.88315
-51,-154,3.88315
-51,-153,3.87526
-51,-152,3.88052
-51,-151,3.87526
-51,-150,3.88052
-51,-149,3.87526
-51,-148,3.88052
-50,-155,3.88315
-50,-154,3.87263
-50,-153,3.87526
-50,-152,3.87526
-50,-151,3.87263
-50,-150,3.88315
-50,-149,3.8778900000000003
-50,-148,3.88052
-49,-155,3.87526
-49,-154,3.8778900000000003
-49,-153,3.87526
-49,-152,3.88315
-49,-151,3.8778900000000003
-49,-150,3.87526
-49,-149,3.87526
-49,-148,3.88315
-48,-155,3.87263
-48,-154,3.87263
-48,-153,3.87263
-48,-152,3.88315
-48,-151,3.8778900000000003
-48,-150,3.8778900000000003
-48,-149,3.87526
-48,-148,3.88052
-47,-155,3.88315
-47,-154,3.87263
-47,-153,3.88052
-47,-152,3.88052
-47,-151,3.8778900000000003
-47,-150,3.88052
-47,-149,3.87526
-47,-148,3.88052
-46,-155,3.87263
-46,-154,3.87263
-46,-153,3.88315
-46,-152,3.87526
-46,-151,3.87263
-46,-150,3.87526
-46,-149,3.87263
-46,-148,3.8778900000000003
-45,-155,3.88315
-45,-154,3.87526
-45,-153,3.88052
-45,-152,3.8778900000000003
-45,-151,3.8778900000000003
-45,-150,3.8778900000000003
-45,-149,3.87526
-45,-148,3.88052
-44,-155,3.88052
-44,-154,14.08492
-44,-153,3.8778900000000003
-44,-152,3.87526
-44,-151,3.8778900000000003
-44,-150,3.8778900000000003
-44,-149,3.87526
-44,-148,17.02
-43,-155,3.88315
-43,-154,3.87526
-43,-153,3.96468
-43,-152,3.87263
-43,-151,3.8778900000000003
-43,-150,3.87526
-43,-149,3.87263
-43,-148,3.88052
-42,-155,3.88315
-42,-154,3.88052
-42,-153,3.88052
-42,-152,3.88315
-42,-151,3.87526
-42,-150,3.88052
-42,-149,3.87263
-42,-148,3.88052
-41,-155,3.87263
-41,-154,3.87263
-41,-153,3.87263
-41,-152,3.8778900000000003
-41,-151,3.8778900000000003
-41,-150,3.88052
-41,-149,3.87526
-41,-148,3.8778900000000003
-40,-155,3.87526
-40,-154,3.87526
-40,-153,3.88315
-40,-152,3.8778900000000003
-40,-151,3.8778900000000003
-40,-150,3.8778900000000003
-40,-149,3.87526
-40,-148,3.88052
-39,-155,3.88052
-39,-154,3.87263
-39,-153,3.87263
-39,-152,3.88052
-39,-151,3.88841
-39,-150,3.8778900000000003
-39,-149,3.8778900000000003
-39,-148,3.87526
-38,-155,3.87526
-38,-154,3.88315
-38,-153,3.8778900000000003
-38,-152,3.87526
-38,-151,3.8778900000000003
-38,-150,3.88315
-38,-149,3.87526
-38,-148,3.88052
-37,-155,3.88052
-37,-154,4.2645
-37,-153,3.87263
-37,-152,3.8778900000000003
-37,-151,3.8778900000000003
-37,-150,3.8778900000000003
-37,-149,3.87526
-37,-148,3.87526
-36,-155,3.88052
-36,-154,3.87263
-36,-153,3.88052
-36,-152,3.8778900000000003
-36,-151,3.87526
-36,-150,3.88052
-36,-149,3.8778900000000003
-36,-148,3.88052
-35,-155,3.87263
-35,-154,3.87263
-35,-153,3.87526
-35,-152,3.88315
-35,-151,3.88052
-35,-150,3.88052
-35,-149,3.87526
-35,-148,3.88315
-34,-155,3.88052
-34,-154,3.88052
-34,-153,3.87526
-34,-152,3.88315
-34,-151,3.8778900000000003
-34,-150,3.87526
-34,-149,3.87526
-34,-148,3.8778900000000003
-33,-155,3.87526
-33,-154,3.87526
-33,-153,3.87263
-33,-152,3.87526
-33,-151,3.8778900000000003
-33,-150,3.88315
-33,-149,3.87526
-33,-148,3.8778900000000003
-32,-155,3.8778900000000003
-32,-154,3.88052
-32,-153,3.87263
-32,-152,3.88052
-32,-151,3.8778900000000003
-32,-150,3.88315
-32,-149,3.8778900000000003
-32,-148,3.87526
-31,-155,7.88075
-31,-154,3.88052
-31,-153,3.87526
-31,-152,3.87263
-31,-151,3.88841
-31,-150,3.87526
-31,-149,3.88052
-31,-148,3.87526
-30,-155,3.88052
-30,-154,3.88315
-30,-153,3.87526
-30,-152,3.87526
-30,-151,3.87526
-30,-150,3.8778900000000003
-30,-149,3.87526
-30,-148,3.88315
-29,-155,3.88315
-29,-154,3.88052
-29,-153,3.8778900000000003
-29,-152,3.88052
-29,-151,3.8778900000000003
-29,-150,3.8778900000000003
-29,-149,3.87526
-29,-148,17.02
-28,-155,3.87526
-28,-154,3.8778900000000003
-28,-153,3.87526
-28,-152,3.87526
-28,-151,3.87526
-28,-150,3.8778900000000003
-28,-149,3.87526
-28,-148,17.02
-27,-155,3.87526
-27,-154,3.87526
-27,-153,3.8778900000000003
-27,-152,3.88052
-27,-151,3.8778900000000003
-27,-150,3.8778900000000003
-27,-149,3.87526
-27,-148,3.88315
-26,-155,3.8778900000000003
-26,-154,3.8778900000000003
-26,-153,3.88315
-26,-152,3.88052
-26,-151,3.88052
-26,-150,3.8778900000000003
-26,-149,3.87526
-26,-148,3.88052
-25,-155,3.8778900000000003
-25,-154,3.87526
-25,-153,3.87526
-25,-152,3.87526
-25,-151,3.8778900000000003
-25,-150,3.87526
-25,-149,3.87526
-25,-148,3.88052
-24,-155,3.87526
-24,-154,3.8778900000000003
-24,-153,3.8778900000000003
-24,-152,3.87263
-24,-151,3.8778900000000003
-24,-150,3.8778900000000003
-24,-149,3.87526
-24,-148,3.88315
-23,-155,3.88315
-23,-154,3.88052
-23,-153,3.87263
-23,-152,3.88315
-23,-151,3.8778900000000003
-23,-150,3.87526
-23,-149,3.87526
-23,-148,3.87526
-22,-155,3.8778900000000003
-22,-154,3.88052
-22,-153,3.87526
-22,-152,3.87263
-22,-151,3.8778900000000003
-22,-150,3.87263
-22,-149,3.87526
-22,-148,3.87526
-21,-155,3.8778900000000003
-21,-154,3.87263
-21,-153,3.8778900000000003
-21,-152,3.87526
-21,-151,3.8778900000000003
-21,-150,3.88052
-21,-149,3.87526
-21,-148,3.88052
-20,-155,3.87526
-20,-154,3.8778900000000003
-20,-153,3.88052
-20,-152,3.87526
-20,-151,3.87263
-20,-150,3.88052
-20,-149,3.87526
-20,-148,3.87526
-19,-155,3.88052
-19,-154,3.87526
-19,-153,3.88052
-19,-152,3.88052
-19,-151,3.87526
-19,-150,3.8778900000000003
-19,-149,3.87263
-19,-148,3.8778900000000003
