X,Y,Value
4,-89,16.92795
4,-88,22.28526
4,-87,22.29052
4,-86,22.29315
5,-89,22.30104
5,-88,22.29315
5,-87,22.29578
5,-86,22.30104
6,-89,22.30367
6,-88,22.29315
6,-87,22.29052
6,-86,22.29315
7,-89,22.3063
7,-88,22.29315
7,-87,22.30367
7,-86,22.29315
8,-89,22.29315
8,-88,22.29052
8,-87,22.29578
8,-86,22.29052
9,-89,22.30367
9,-88,22.28789
9,-87,22.29578
9,-86,22.26159
10,-89,22.30104
10,-88,22.28789
10,-87,22.29841
10,-86,22.29578
11,-89,22.30104
11,-88,22.29052
11,-87,22.29841
11,-86,22.30104
12,-89,22.30367
12,-88,22.28263
12,-87,22.29315
12,-86,22.29841
13,-89,22.30367
13,-88,22.28789
13,-87,22.29578
13,-86,22.29841
14,-89,22.29841
14,-88,22.29315
14,-87,22.29315
14,-86,22.29578
15,-89,22.3063
15,-88,22.28263
15,-87,22.29315
15,-86,22.29578
16,-89,22.30104
16,-88,22.28263
16,-87,22.29315
16,-86,22.28789
17,-89,22.30367
17,-88,22.28789
17,-87,22.29315
17,-86,22.29315
18,-89,22.29841
18,-88,22.29052
18,-87,22.29578
18,-86,22.29841
19,-89,22.29841
19,-88,22.28789
19,-87,22.29315
19,-86,22.29841
20,-89,22.3063
20,-88,22.29315
20,-87,22.29841
20,-86,22.30367
21,-89,22.30893
21,-88,22.29841
21,-87,22.30104
21,-86,22.30367
22,-89,16.359869999999997
22,-88,22.29578
22,-87,22.30104
22,-86,22.28789
23,-89,22.31682
23,-88,22.30367
23,-87,22.30104
23,-86,22.3063
24,-89,22.31156
24,-88,22.30367
24,-87,22.31156
24,-86,22.30893
25,-89,22.31419
25,-88,22.30893
25,-87,22.31419
25,-86,22.31156
26,-89,22.32471
26,-88,22.30893
26,-87,22.32208
26,-86,22.31945
27,-89,22.32208
27,-88,22.30893
27,-87,22.31419
27,-86,22.32208
28,-89,22.32734
28,-88,22.31419
28,-87,22.31682
28,-86,22.32471
29,-89,22.32471
29,-88,22.31156
29,-87,22.31945
29,-86,22.32471
30,-89,22.32734
30,-88,22.31682
30,-87,22.32208
30,-86,22.32208
31,-89,22.32734
31,-88,22.32208
31,-87,22.32208
31,-86,22.32208
32,-89,22.32997
32,-88,22.31419
32,-87,22.31682
32,-86,22.32734
33,-89,22.32734
33,-88,22.31945
33,-87,22.32734
33,-86,22.32997
34,-89,22.31156
34,-88,22.31419
34,-87,22.32208
34,-86,22.32208
35,-89,16.17577
35,-88,22.31945
35,-87,22.32997
35,-86,22.32208
36,-89,22.31945
36,-88,22.31156
36,-87,22.32208
36,-86,22.32734
37,-89,22.3326
37,-88,22.32471
37,-87,22.32208
37,-86,16.18103
38,-89,22.3326
38,-88,22.32208
38,-87,22.32734
38,-86,22.3326
39,-89,22.35364
39,-88,22.3326
39,-87,16.233629999999998
39,-86,16.494
40,-89,16.19681
40,-88,22.358900000000002
40,-87,10.40029
40,-86,10.10573
41,-89,4.13563
41,-88,10.074169999999999
41,-87,3.88052
41,-86,3.88052
42,-89,3.87263
42,-88,4.33025
42,-87,3.87
42,-86,3.9962400000000002
42,-93,3.88841
42,-92,4.33551
42,-91,4.26187
42,-90,3.8778900000000003
41,-93,3.91208
41,-92,3.9699400000000002
41,-91,3.9173400000000003
41,-90,10.23723
40,-93,16.29675
40,-92,10.47393
40,-91,22.364160000000002
40,-90,16.26256
39,-93,16.19155
39,-92,22.33523
39,-91,22.34312
39,-90,22.34838
38,-93,22.34049
38,-92,22.32471
38,-91,22.33523
38,-90,22.3326
37,-93,16.17577
37,-92,22.32208
37,-91,22.32734
37,-90,16.23889
36,-93,22.3326
36,-92,22.31945
36,-91,22.32471
36,-90,22.3326
35,-93,22.32208
35,-92,22.31682
35,-91,22.32208
35,-90,22.3326
34,-93,22.32734
34,-92,22.31682
34,-91,22.32471
34,-90,22.32734
33,-93,22.32734
33,-92,22.31945
33,-91,22.31419
33,-90,22.32471
32,-93,22.32997
32,-92,22.32208
32,-91,22.32208
32,-90,22.32734
31,-93,22.32997
31,-92,22.31945
31,-91,22.32734
31,-90,22.31682
30,-93,22.32997
30,-92,22.31682
30,-91,22.32471
30,-90,22.32471
29,-93,22.32734
29,-92,22.31156
29,-91,22.31945
29,-90,22.32471
28,-93,22.32997
28,-92,22.31156
28,-91,22.32471
28,-90,22.32208
27,-93,22.32208
27,-92,22.31419
27,-91,22.32471
27,-90,22.31945
26,-93,22.32471
26,-92,22.31156
26,-91,22.31945
26,-90,22.31419
25,-93,22.32471
25,-92,22.31156
25,-91,22.31156
25,-90,22.31682
24,-93,22.31419
24,-92,22.30367
24,-91,22.31419
24,-90,22.31156
23,-93,22.31419
23,-92,22.30367
23,-91,22.31156
23,-90,22.31156
22,-93,22.27474
22,-92,22.29841
22,-91,22.30893
22,-90,16.6781
21,-93,22.30893
21,-92,22.29841
21,-91,22.30104
21,-90,22.3063
20,-93,22.31156
20,-92,22.29578
20,-91,22.3063
20,-90,22.3063
19,-93,22.30893
19,-92,22.28789
19,-91,22.30104
19,-90,22.30104
18,-93,22.3063
18,-92,22.28789
18,-91,22.29052
18,-90,22.3063
17,-93,22.3063
17,-92,22.29315
17,-91,22.29841
17,-90,22.30104
16,-93,22.30367
16,-92,22.28263
16,-91,22.30104
16,-90,22.30367
15,-93,22.30367
15,-92,22.29052
15,-91,22.30104
15,-90,22.30104
14,-93,22.30367
14,-92,22.29052
14,-91,22.29578
14,-90,22.30367
13,-93,22.31156
13,-92,22.29841
13,-91,22.30104
13,-90,22.30104
12,-93,22.30893
12,-92,22.29578
12,-91,22.30367
12,-90,22.30104
11,-93,22.3063
11,-92,22.29052
11,-91,22.29841
11,-90,22.30367
10,-93,22.29841
10,-92,22.29578
10,-91,22.29578
10,-90,22.30104
9,-93,22.29052
9,-92,22.277369999999998
9,-91,22.27474
9,-90,22.29315
8,-93,22.30104
8,-92,22.29052
8,-91,22.29841
8,-90,22.29578
7,-93,22.30893
7,-92,22.29315
7,-91,22.29841
7,-90,22.30104
6,-93,22.30367
6,-92,22.29578
6,-91,22.30104
6,-90,16.19155
5,-93,22.31419
5,-92,22.29841
5,-91,22.3063
5,-90,22.31419
4,-93,22.3063
4,-92,22.29578
4,-91,22.29578
4,-90,22.30893
3,-93,22.30893
3,-92,22.29315
3,-91,22.30367
3,-90,22.3063
2,-93,22.31156
2,-92,22.29315
2,-91,22.30893
2,-90,22.30367
1,-93,22.31945
1,-92,22.3063
1,-91,22.30367
1,-90,22.30104
0,-93,22.31156
0,-92,22.30367
0,-91,22.3063
0,-90,22.30893
-1,-93,22.31682
-1,-92,22.29315
-1,-91,22.3063
-1,-90,22.31156
-2,-93,22.31419
-2,-92,22.30104
-2,-91,22.30104
-2,-90,22.31419
-3,-93,22.31156
-3,-92,22.29578
-3,-91,22.277369999999998
-3,-90,22.31156
-4,-93,22.31682
-4,-92,22.30367
-4,-91,22.31156
-4,-90,22.30104
-5,-93,22.31419
-5,-92,22.30893
-5,-91,22.31419
-5,-90,22.31156
-6,-93,22.32734
-6,-92,22.31156
-6,-91,22.31419
-6,-90,22.31156
-7,-93,22.32208
-7,-92,22.30893
-7,-91,22.31945
-7,-90,22.32471
-8,-93,22.32734
-8,-92,22.31156
-8,-91,22.31419
-8,-90,22.31682
-9,-93,22.3326
-9,-92,22.31945
-9,-91,22.32471
-9,-90,22.32208
-10,-93,22.33523
-10,-92,22.32471
-10,-91,22.32997
-10,-90,22.32734
-11,-93,22.33786
-11,-92,22.32208
-11,-91,22.32997
-11,-90,22.3326
-12,-93,22.34312
-12,-92,22.32997
-12,-91,22.32471
-12,-90,22.33786
-13,-93,22.34838
-13,-92,22.32997
-13,-91,22.33523
-13,-90,22.34049
-14,-93,22.35364
-14,-92,22.33786
-14,-91,22.34312
-14,-90,22.34312
-15,-93,22.358900000000002
-15,-92,22.34049
-15,-91,22.34312
-15,-90,22.351010000000002
-16,-93,22.36153
-16,-92,22.34312
-16,-91,22.35364
-16,-90,22.35364
-17,-93,22.358900000000002
-17,-92,22.34838
-17,-91,22.35364
-17,-90,22.351010000000002
-18,-93,22.364160000000002
-18,-92,22.351010000000002
-18,-91,22.35627
-18,-90,22.35364
-19,-93,22.37205
-19,-92,22.34838
-19,-91,22.364160000000002
-19,-90,22.36679
-20,-93,22.37994
-20,-92,22.358900000000002
-20,-91,22.369419999999998
-20,-90,22.37205
-21,-93,22.38257
-21,-92,22.36679
-21,-91,16.20733
-21,-90,22.38257
-22,-93,16.28097
-22,-92,22.3852
-22,-91,22.38783
-22,-90,22.39046
-23,-93,22.40098
-23,-92,22.38783
-23,-91,22.39309
-23,-90,22.38783
-24,-93,22.40361
-24,-92,22.40098
-24,-91,22.39572
-24,-90,22.40098
-25,-93,22.41413
-25,-92,22.39835
-25,-91,22.40887
-25,-90,22.40887
-26,-93,22.42202
-26,-92,22.40098
-26,-91,22.40887
-26,-90,22.41413
-27,-93,22.42991
-27,-92,22.41676
-27,-91,22.42465
-27,-90,22.42728
-28,-93,22.42991
-28,-92,22.41939
-28,-91,22.42991
-28,-90,22.43254
-29,-93,22.4378
-29,-92,22.42728
-29,-91,22.43254
-29,-90,22.43517
-30,-93,22.4378
-30,-92,22.42991
-30,-91,22.42991
-30,-90,22.43517
-31,-93,22.44569
-31,-92,22.42991
-31,-91,22.4378
-31,-90,22.44043
-32,-93,22.450950000000002
-32,-92,22.44569
-32,-91,22.44832
-32,-90,22.44832
-33,-93,22.46147
-33,-92,22.4378
-33,-91,22.44832
-33,-90,17.97995
-34,-93,22.46147
-34,-92,22.44832
-34,-91,22.45358
-34,-90,22.464100000000002
-35,-93,22.464100000000002
-35,-92,22.456210000000002
-35,-91,22.464100000000002
-35,-90,22.45884
-36,-93,22.46936
-36,-92,22.45358
-36,-91,22.46147
-36,-90,22.464100000000002
-37,-93,22.464100000000002
-37,-92,22.45358
-37,-91,22.456210000000002
-37,-90,22.46673
-38,-93,22.450950000000002
-38,-92,22.443060000000003
-38,-91,22.45358
-38,-90,22.45358
-39,-93,22.44832
-39,-92,16.39669
-39,-91,22.44832
-39,-90,22.450950000000002
-40,-93,22.443060000000003
-40,-92,22.42465
-40,-91,16.51504
-40,-90,22.43254
-41,-93,22.41676
-41,-92,22.40624
-41,-91,22.40887
-41,-90,22.41413
-42,-93,22.3852
-42,-92,22.37731
-42,-91,22.3852
-42,-90,22.39046
-43,-93,22.34049
-43,-92,22.32471
-43,-91,10.0505
-43,-90,22.34312
-44,-93,22.240550000000002
-44,-92,22.240550000000002
-44,-91,16.131059999999998
-44,-90,22.24581
-45,-93,22.04593
-45,-92,22.04067
-45,-91,22.02752
-45,-90,10.08469
-45,-97,22.07749
-45,-96,22.11694
-45,-95,22.11694
-45,-94,22.09853
-44,-97,22.26948
-44,-96,22.240550000000002
-44,-95,22.25107
-44,-94,22.240550000000002
-43,-97,16.17577
-43,-96,22.32734
-43,-95,22.34049
-43,-94,22.34049
-42,-97,22.39046
-42,-96,22.37731
-42,-95,22.37994
-42,-94,22.38257
-41,-97,22.41413
-41,-96,22.40624
-41,-95,22.4115
-41,-94,22.41676
-40,-97,16.254669999999997
-40,-96,22.42728
-40,-95,22.4378
-40,-94,22.43517
-39,-97,22.45358
-39,-96,22.443060000000003
-39,-95,22.44832
-39,-94,22.44569
-38,-97,22.47725
-38,-94,22.47725
-37,-97,22.47725
-37,-96,22.46147
-37,-95,22.46673
-37,-94,22.46936
-36,-97,22.46936
-36,-96,22.46147
-36,-95,22.46673
-36,-94,22.47199
-35,-97,22.47199
-35,-96,22.456210000000002
-35,-95,22.47199
-35,-94,22.46936
-34,-97,22.46673
-34,-96,22.46147
-34,-95,22.464100000000002
-34,-94,22.46147
-33,-97,22.464100000000002
-33,-96,22.45358
-33,-95,22.46147
-33,-94,22.45884
-32,-97,22.46673
-32,-96,22.44569
-32,-95,22.45358
-32,-94,22.456210000000002
-31,-97,22.45884
-31,-96,22.44043
-31,-95,22.44832
-31,-94,22.450950000000002
-30,-97,22.45358
-30,-96,22.4378
-30,-95,22.44569
-30,-94,22.443060000000003
-29,-97,22.44043
-29,-96,22.43517
-29,-95,22.44043
-29,-94,22.443060000000003
-28,-97,22.43517
-28,-96,22.42991
-28,-95,22.43517
-28,-94,22.42465
-27,-97,22.43254
-27,-96,22.41676
-27,-95,22.42991
-27,-94,22.43254
-26,-97,22.43254
-26,-96,22.41939
-26,-95,22.41413
-26,-94,22.41676
-25,-97,22.42202
-25,-96,22.4115
-25,-95,22.41676
-25,-94,22.4115
-24,-97,22.4115
-24,-96,22.39835
-24,-95,22.40361
-24,-94,22.40624
-23,-97,22.40887
-23,-96,22.39046
-23,-95,22.39835
-23,-94,22.40098
-22,-97,22.39835
-22,-96,22.38257
-22,-95,22.38257
-22,-94,22.3852
-21,-97,22.39046
-21,-96,22.38783
-21,-95,22.38783
-21,-94,22.38257
-20,-97,22.38783
-20,-96,22.369419999999998
-20,-95,22.37994
-20,-94,22.37731
-19,-97,22.38783
-19,-96,22.369419999999998
-19,-95,22.37731
-19,-94,22.37205
-18,-97,22.37731
-18,-96,22.364160000000002
-18,-95,22.351010000000002
-18,-94,22.369419999999998
-17,-97,22.369419999999998
-17,-96,22.35364
-17,-95,22.364160000000002
-17,-94,22.36153
-16,-97,22.369419999999998
-16,-96,22.35364
-16,-95,22.35364
-16,-94,22.358900000000002
-15,-97,22.35364
-15,-96,22.351010000000002
-15,-95,22.3326
-15,-94,22.34838
-14,-97,22.35364
-14,-96,22.345750000000002
-14,-95,16.19155
-14,-94,22.34838
-13,-97,22.34049
-13,-96,22.32997
-13,-95,22.345750000000002
-13,-94,22.34838
-12,-97,22.33786
-12,-96,22.32997
-12,-95,22.34049
-12,-94,22.34312
-11,-97,22.34838
-11,-96,22.34049
-11,-95,22.34049
-11,-94,22.34312
-10,-97,22.345750000000002
-10,-96,22.32997
-10,-95,22.32997
-10,-94,22.33786
-9,-97,22.34312
-9,-96,16.17314
-9,-95,22.33523
-9,-94,22.33786
-8,-97,22.33786
-8,-96,22.32734
-8,-95,22.32997
-8,-94,22.3326
-7,-97,22.33786
-7,-96,22.32734
-7,-95,22.32734
-7,-94,22.32734
-6,-97,22.32471
-6,-96,22.32208
-6,-95,22.32734
-6,-94,22.32734
-5,-97,22.33786
-5,-96,22.29052
-5,-95,22.32208
-5,-94,22.32208
-4,-97,22.3326
-4,-96,22.31419
-4,-95,22.32208
-4,-94,22.32208
-3,-97,22.32997
-3,-96,22.31682
-3,-95,22.31682
-3,-94,22.32208
-2,-97,22.32471
-2,-96,22.31156
-2,-95,22.31156
-2,-94,22.31682
-1,-97,22.32471
-1,-96,22.31419
-1,-95,22.31419
-1,-94,22.31419
0,-97,22.32208
0,-96,22.31156
0,-95,22.30367
0,-94,22.31945
1,-97,22.32997
1,-96,22.31419
1,-95,22.31945
1,-94,22.31682
2,-97,22.31682
2,-96,22.31156
2,-95,22.31945
2,-94,16.36776
3,-97,22.31682
3,-96,22.30893
3,-95,22.31419
3,-94,22.31156
4,-97,22.32208
4,-96,22.3063
4,-95,22.31419
4,-94,22.31682
5,-97,22.32208
5,-96,22.30367
5,-95,22.31156
5,-94,22.31945
6,-97,22.30893
6,-96,22.3063
6,-95,22.31156
6,-94,22.31156
7,-97,22.31682
7,-96,22.30367
7,-95,22.30893
7,-94,22.3063
8,-97,22.31156
8,-96,22.30367
8,-95,22.31419
8,-94,22.30893
9,-97,22.31682
9,-96,22.30367
9,-95,22.30893
9,-94,22.30893
10,-97,22.31419
10,-96,22.3063
10,-95,22.3063
10,-94,22.31156
11,-97,22.31945
11,-96,22.30367
11,-95,22.30367
11,-94,22.30893
12,-97,22.31419
12,-96,22.30104
12,-95,22.3063
12,-94,22.30367
13,-97,22.31156
13,-96,22.29841
13,-95,22.29578
13,-94,22.31156
14,-97,22.31419
14,-96,22.29841
14,-95,22.3063
14,-94,22.30893
15,-97,22.31419
15,-96,22.30104
15,-95,22.31156
15,-94,22.30893
16,-97,22.31156
16,-96,22.29841
16,-95,22.30367
16,-94,22.30893
17,-97,22.31419
17,-96,22.29841
17,-95,22.3063
17,-94,22.31156
18,-97,22.31156
18,-96,22.30104
18,-95,22.3063
18,-94,22.31156
19,-97,22.31156
19,-96,22.29841
19,-95,22.3063
19,-94,22.3063
20,-97,22.3063
20,-96,22.29841
20,-95,22.3063
20,-94,22.3063
21,-97,22.31156
21,-96,22.30367
21,-95,22.28789
21,-94,22.31156
22,-97,22.31419
22,-96,22.30367
22,-95,22.31682
22,-94,22.31419
23,-97,22.31682
23,-96,22.31156
23,-95,22.30367
23,-94,16.4151
24,-97,22.32471
24,-96,22.3063
24,-95,22.31682
24,-94,22.31682
25,-97,22.32734
25,-96,22.31156
25,-95,22.31682
25,-94,22.32471
26,-97,22.32471
26,-96,22.31945
26,-95,22.32997
26,-94,22.32471
27,-97,22.32471
27,-96,22.31945
27,-95,22.32734
27,-94,22.32471
28,-97,22.3326
28,-96,22.31682
28,-95,22.32471
28,-94,22.32997
29,-97,22.3326
29,-96,22.32471
29,-95,16.29412
29,-94,22.32471
30,-97,22.3326
30,-96,22.31682
30,-95,16.25204
30,-94,22.32997
31,-97,22.33786
31,-96,22.32471
31,-95,22.32997
31,-94,22.32997
32,-97,22.33786
32,-96,22.32471
32,-95,22.32997
32,-94,22.32997
33,-97,22.31945
33,-96,22.31156
33,-95,22.32471
33,-94,22.3326
34,-97,22.33523
34,-96,22.31682
34,-95,22.32734
34,-94,22.33523
35,-97,22.32997
35,-96,22.32208
35,-95,22.32997
35,-94,22.33786
36,-97,22.33786
36,-96,22.32471
36,-95,16.19681
36,-94,22.3326
37,-97,22.33786
37,-96,22.32471
37,-95,22.3326
37,-94,22.33523
38,-97,22.34312
38,-96,22.32997
38,-95,22.34049
38,-94,22.34312
39,-97,22.3326
39,-96,16.17051
39,-95,22.33523
39,-94,16.20996
40,-97,16.50715
40,-96,16.18366
40,-95,22.35364
40,-94,22.358900000000002
41,-97,3.90156
41,-96,3.8963
41,-95,3.99887
41,-94,4.00413
42,-97,3.9041900000000003
42,-96,3.87
42,-95,3.87526
42,-94,4.19086
42,-101,3.87526
42,-100,3.87
42,-99,3.8778900000000003
42,-98,3.88841
41,-101,3.98572
41,-100,4.07777
41,-99,4.1961200000000005
41,-98,4.36444
40,-101,22.31419
40,-100,16.18629
40,-99,10.15307
40,-98,16.1784
39,-101,22.32997
39,-100,22.31682
39,-99,16.18366
39,-98,22.34312
38,-101,22.31682
38,-100,22.32208
38,-99,22.3326
38,-98,22.33786
37,-101,22.31419
37,-100,22.30367
37,-99,22.30893
37,-98,22.31156
36,-101,22.32997
36,-100,22.32471
36,-99,22.32471
36,-98,22.33523
35,-101,22.34049
35,-100,22.32734
35,-99,22.3326
35,-98,22.34049
34,-101,22.34049
34,-100,22.32208
34,-99,22.32734
34,-98,22.34049
33,-101,22.34049
33,-100,22.32734
33,-99,16.18103
33,-98,22.3326
32,-101,22.33786
32,-100,22.32471
32,-99,22.32997
32,-98,22.33786
31,-101,22.3326
31,-100,22.32471
31,-99,22.3326
31,-98,22.33786
30,-101,22.34312
30,-100,22.32997
30,-99,22.33523
30,-98,22.33523
29,-101,22.33786
29,-100,22.32471
29,-99,22.32471
29,-98,22.32997
28,-101,22.34049
28,-100,22.32997
28,-99,22.32734
28,-98,22.33523
27,-101,22.3326
27,-100,22.32471
27,-99,22.32471
27,-98,22.32997
26,-101,22.3326
26,-100,22.31945
26,-99,22.32734
26,-98,22.32734
25,-101,22.32997
25,-100,22.31945
25,-99,22.32471
25,-98,22.32734
24,-101,22.32997
24,-100,22.31682
24,-99,22.32471
24,-98,22.32208
23,-101,22.32734
23,-100,22.31682
23,-99,22.31945
23,-98,22.32734
22,-101,22.32208
22,-100,22.31156
22,-99,22.31682
22,-98,22.32471
21,-101,22.32471
21,-100,22.3063
21,-99,22.30893
21,-98,22.31419
20,-101,22.31945
20,-100,22.3063
20,-99,22.31419
20,-98,22.31945
19,-101,22.32208
19,-100,22.31156
19,-99,22.31419
19,-98,22.31682
18,-101,22.31682
18,-100,22.3063
18,-99,22.30893
18,-98,22.31682
17,-101,22.31419
17,-100,22.30367
17,-99,22.3063
17,-98,22.31682
16,-101,22.31945
16,-100,22.29841
16,-99,22.31419
16,-98,22.31419
15,-101,22.18006
15,-100,22.29578
15,-99,22.31419
15,-98,22.31682
14,-101,22.31419
14,-100,22.3063
14,-99,22.31156
14,-98,22.29578
13,-101,22.32208
13,-100,22.30893
13,-99,22.31682
13,-98,22.31682
12,-101,22.32471
12,-100,22.3063
12,-99,22.31419
12,-98,22.31945
11,-101,22.31945
11,-100,22.3063
11,-99,22.31682
11,-98,22.31156
10,-101,22.31945
10,-100,22.31156
10,-99,22.31156
10,-98,22.31682
9,-101,22.31682
9,-100,22.30893
9,-99,22.31156
9,-98,22.31419
8,-101,22.32208
8,-100,22.31156
8,-99,22.31419
8,-98,22.31682
7,-101,22.32471
7,-100,22.3063
7,-99,22.32208
7,-98,22.31682
6,-101,22.32208
6,-100,22.3063
6,-99,22.31682
6,-98,22.31419
5,-101,22.32208
5,-100,22.31419
5,-99,22.31945
5,-98,22.32208
4,-101,22.32997
4,-100,22.32208
4,-99,22.31945
4,-98,22.32208
3,-101,22.32997
3,-100,22.31156
3,-99,22.31682
3,-98,22.32471
2,-101,22.32997
2,-100,22.31682
2,-99,22.31682
2,-98,22.32471
1,-101,22.32997
1,-100,22.31682
1,-99,22.32734
1,-98,22.32734
0,-101,22.34049
0,-100,22.32208
0,-99,22.32997
0,-98,22.3326
-1,-101,22.33523
-1,-100,22.32471
-1,-99,22.32997
-1,-98,22.32997
-2,-101,22.33523
-2,-100,22.32471
-2,-99,22.30367
-2,-98,22.3326
-3,-101,22.34049
-3,-100,22.32997
-3,-99,22.3326
-3,-98,22.32208
-4,-101,22.34312
-4,-100,22.32471
-4,-99,22.32997
-4,-98,22.34049
-5,-101,22.345750000000002
-5,-100,22.32997
-5,-99,22.3326
-5,-98,22.33523
-6,-101,22.345750000000002
-6,-100,22.33786
-6,-99,22.34049
-6,-98,22.34312
-7,-101,22.35364
-7,-100,22.32997
-7,-99,22.345750000000002
-7,-98,22.34312
-8,-101,22.351010000000002
-8,-100,22.33786
-8,-99,22.34049
-8,-98,22.345750000000002
-9,-101,22.351010000000002
-9,-100,22.16165
-9,-99,22.33786
-9,-98,22.34049
-10,-101,22.358900000000002
-10,-100,22.34312
-10,-99,22.34838
-10,-98,22.34838
-11,-101,22.35364
-11,-100,22.33786
-11,-99,22.32471
-11,-98,22.34312
-12,-101,22.28263
-12,-100,16.15736
-12,-99,22.29578
-12,-98,22.3326
-13,-101,22.27211
-13,-100,16.149469999999997
-13,-99,22.28526
-13,-98,22.32734
-14,-101,22.351010000000002
-14,-100,22.345750000000002
-14,-99,22.35364
-14,-98,22.35627
-15,-101,22.364160000000002
-15,-100,22.35627
-15,-99,22.36679
-15,-98,16.891129999999997
-16,-101,22.37731
-16,-100,22.364160000000002
-16,-99,22.37205
-16,-98,22.37205
-17,-101,22.38257
-17,-100,22.369419999999998
-17,-99,22.369419999999998
-17,-98,22.374679999999998
-18,-101,22.37994
-18,-100,22.37731
-18,-99,22.37994
-18,-98,22.37205
-19,-101,22.39046
-19,-100,22.374679999999998
-19,-99,22.38783
-19,-98,22.3852
-20,-101,22.39835
-20,-100,22.37994
-20,-99,22.3852
-20,-98,22.39046
-21,-101,22.39572
-21,-100,22.39046
-21,-99,22.39309
-21,-98,22.39309
-22,-101,22.40624
-22,-100,22.39835
-22,-99,22.40361
-22,-98,22.40361
-23,-101,22.42202
-23,-100,22.40098
-23,-99,22.40887
-23,-98,22.40624
-24,-101,22.40098
-24,-100,22.4115
-24,-99,22.4115
-24,-98,22.40887
-25,-101,22.42465
-25,-100,22.41939
-25,-99,22.42202
-25,-98,22.42728
-26,-101,22.43517
-26,-100,22.41676
-26,-99,22.42991
-26,-98,22.42991
-27,-101,22.44043
-27,-100,22.43254
-27,-99,22.43517
-27,-98,22.43517
-28,-101,22.44832
-28,-100,22.43517
-28,-99,22.4378
-28,-98,22.4378
-29,-101,22.44832
-29,-100,22.4378
-29,-99,22.44832
-29,-98,22.44832
-30,-101,22.45358
-30,-100,22.44832
-30,-99,22.450950000000002
-30,-98,22.45358
-31,-101,22.45884
-31,-100,22.45358
-31,-99,22.45884
-31,-98,22.456210000000002
-32,-101,22.456210000000002
-32,-100,22.456210000000002
-32,-99,22.456210000000002
-32,-98,22.46936
-33,-101,22.47199
-33,-100,22.45884
-33,-99,22.464100000000002
-33,-98,22.46673
-34,-101,22.46936
-34,-100,22.456210000000002
-34,-99,22.464100000000002
-34,-98,22.46936
-35,-101,22.47199
-35,-100,22.456210000000002
-35,-99,22.46936
-35,-98,22.47725
-36,-101,22.46936
-36,-100,22.46673
-36,-99,22.47199
-36,-98,22.47199
-37,-101,22.46936
-37,-100,22.464100000000002
-37,-99,22.464100000000002
-37,-98,22.46936
-38,-101,22.46147
-38,-100,22.45358
-38,-99,22.464100000000002
-38,-98,22.46673
-39,-101,22.45358
-39,-100,22.44569
-39,-99,22.45358
-39,-98,22.456210000000002
-40,-101,22.4378
-40,-100,22.43254
-40,-99,16.25204
-40,-98,16.25993
-41,-101,22.41413
-41,-100,22.41413
-41,-99,22.41413
-41,-98,22.42202
-42,-101,22.38783
-42,-100,22.37994
-42,-99,22.38257
-42,-98,22.3852
-43,-101,22.34049
-43,-100,22.33523
-43,-99,22.34049
-43,-98,22.351010000000002
-44,-101,22.27474
-44,-100,22.24581
-44,-99,22.264219999999998
-44,-98,22.26685
-45,-101,16.18892
-45,-100,16.06531
-45,-99,22.12746
-45,-98,22.09853
-45,-105,22.16165
-45,-104,16.17314
-45,-103,22.14587
-45,-102,22.13798
-44,-105,22.28263
-44,-104,22.258960000000002
-44,-103,22.26685
-44,-102,22.28
-43,-105,22.351010000000002
-43,-104,22.3326
-43,-103,22.33786
-43,-102,22.34838
-42,-105,22.3852
-42,-104,22.38783
-42,-103,22.374679999999998
-42,-102,22.39572
-41,-105,22.42728
-41,-104,22.41413
-41,-103,22.42202
-41,-102,22.41676
-40,-105,22.44832
-40,-104,22.43254
-40,-103,22.443060000000003
-40,-102,22.443060000000003
-39,-105,22.45884
-39,-104,22.443060000000003
-39,-103,22.456210000000002
-39,-102,22.45884
-38,-105,22.47199
-38,-104,22.456210000000002
-38,-103,22.450950000000002
-38,-102,22.464100000000002
-37,-105,22.48251
-37,-104,22.46673
-37,-103,22.46936
-37,-102,22.46936
-36,-105,22.47462
-36,-104,22.464100000000002
-36,-103,22.47199
-36,-102,22.48251
-35,-105,22.479879999999998
-35,-104,22.46673
-35,-103,22.46936
-35,-102,22.47725
-34,-105,22.479879999999998
-34,-104,22.46673
-34,-103,22.47199
-34,-102,22.47725
-33,-105,22.479879999999998
-33,-104,22.456210000000002
-33,-103,22.46673
-33,-102,22.46936
-32,-105,22.47725
-32,-104,22.46936
-32,-103,22.47199
-32,-102,22.47199
-31,-105,22.46936
-31,-104,22.45884
-31,-103,22.464100000000002
-31,-102,22.47462
-30,-105,22.46936
-30,-104,22.44832
-30,-103,22.45358
-30,-102,22.464100000000002
-29,-105,22.46673
-29,-104,22.450950000000002
-29,-103,22.450950000000002
-29,-102,22.456210000000002
-28,-105,22.45358
-28,-104,22.44569
-28,-103,22.450950000000002
-28,-102,22.45358
-27,-105,22.44043
-27,-104,22.42728
-27,-103,22.443060000000003
-27,-102,22.44569
-26,-105,22.44043
-26,-104,22.42991
-26,-103,22.44043
-26,-102,22.443060000000003
-25,-105,22.4378
-25,-104,22.42202
-25,-103,22.42991
-25,-102,22.43254
-24,-105,22.42991
-24,-104,22.40887
-24,-103,22.41939
-24,-102,22.42202
-23,-105,22.42465
-23,-104,22.40624
