X,Y,Value
11,-136,22.51144
11,-135,22.51407
11,-134,22.52722
12,-137,22.51407
12,-136,22.50881
12,-135,22.5167
12,-134,22.5167
13,-137,22.52459
13,-136,22.51144
13,-135,22.50881
13,-134,22.52196
14,-137,22.52722
14,-136,22.52459
14,-135,22.51933
14,-134,22.52196
15,-137,22.52459
15,-136,22.52459
15,-135,22.52196
15,-134,22.535110000000003
16,-137,22.52459
16,-136,22.52459
16,-135,22.50618
16,-134,22.50881
17,-137,22.50881
17,-136,22.51933
17,-135,22.51933
17,-134,22.51933
18,-137,22.52196
18,-136,16.323050000000002
18,-135,22.51933
18,-134,22.52722
19,-137,22.52459
19,-136,22.52459
19,-135,22.51933
19,-134,22.51933
20,-137,22.51407
20,-136,22.50881
20,-135,22.5167
20,-134,22.51144
21,-137,22.51407
21,-136,22.5167
21,-135,22.50355
21,-134,22.5167
22,-137,22.51933
22,-136,22.51407
22,-135,16.341459999999998
22,-134,22.50618
23,-137,22.50881
23,-136,22.5167
23,-135,22.50881
23,-134,22.51144
24,-137,22.50881
24,-136,22.50355
24,-135,22.50881
24,-134,22.50618
25,-137,22.50618
25,-136,22.51144
25,-135,22.5167
25,-134,22.50881
26,-137,22.51144
26,-136,22.49829
26,-135,22.50355
26,-134,22.50618
27,-137,16.31253
27,-136,22.51933
27,-135,22.51144
27,-134,22.50618
28,-137,22.49829
28,-136,22.50092
28,-135,22.5167
28,-134,22.50618
29,-137,22.50881
29,-136,22.50355
29,-135,22.51407
29,-134,22.50618
30,-137,22.51144
30,-136,22.51144
30,-135,22.49829
30,-134,22.5167
31,-137,22.50355
31,-136,22.50881
31,-135,22.50618
31,-134,16.323050000000002
32,-137,22.51144
32,-136,16.31253
32,-135,22.51144
32,-134,22.51933
33,-137,22.51407
33,-136,22.51407
33,-135,22.50618
33,-134,22.51933
34,-137,22.5167
34,-136,22.51407
34,-135,22.51144
34,-134,22.52196
35,-137,22.51144
35,-136,16.31516
35,-135,22.51933
35,-134,22.51407
36,-137,22.50881
36,-136,22.5167
36,-135,22.51144
36,-134,22.52722
37,-137,22.50355
37,-136,22.51933
37,-135,22.52196
37,-134,22.52722
38,-137,22.52722
38,-136,16.323050000000002
38,-135,22.52459
38,-134,22.52459
39,-137,22.52722
39,-136,16.32568
39,-135,22.52985
39,-134,22.53248
40,-137,22.53248
40,-136,22.52459
40,-135,22.53248
40,-134,22.535110000000003
41,-137,22.535110000000003
41,-136,22.52722
41,-135,22.52722
41,-134,22.54037
42,-137,22.54037
42,-136,22.52722
42,-135,22.53774
42,-134,22.535110000000003
43,-137,16.42562
43,-136,22.535110000000003
43,-135,22.535110000000003
43,-134,22.543
44,-137,22.52985
44,-136,22.53248
44,-135,22.53774
44,-134,22.543
45,-137,22.54037
45,-136,22.535110000000003
45,-135,22.52985
45,-134,22.52985
46,-137,16.436139999999998
46,-136,22.53248
46,-135,16.42036
46,-134,22.543
47,-137,22.543
47,-136,22.53774
47,-135,22.543
47,-134,22.548260000000003
48,-137,22.54563
48,-136,16.46244
48,-135,22.543
48,-134,16.341459999999998
49,-137,22.548260000000003
49,-136,22.54037
49,-135,16.44666
49,-134,22.55089
50,-137,22.55089
50,-136,22.548260000000003
50,-135,22.54563
50,-134,22.548260000000003
51,-137,22.55089
51,-136,22.548260000000003
51,-135,22.54563
51,-134,22.556150000000002
52,-137,22.543
52,-136,22.55089
52,-135,22.55352
52,-134,22.55352
53,-137,22.52459
53,-136,22.52722
53,-135,22.535110000000003
53,-134,22.53774
54,-137,22.4904
54,-136,22.49303
54,-135,22.51144
54,-134,22.52196
55,-137,22.45358
55,-136,22.46147
55,-135,22.47462
55,-134,22.49829
56,-137,22.42202
56,-136,22.42991
56,-135,22.44569
56,-134,22.46673
57,-137,22.39046
57,-136,22.39046
57,-135,22.40624
57,-134,16.24415
57,-141,10.14518
57,-140,16.30201
57,-139,16.249409999999997
57,-138,22.3852
56,-141,22.40098
56,-140,3.9304900000000003
56,-139,22.4378
56,-138,16.254669999999997
55,-141,22.45884
55,-140,22.450950000000002
55,-139,22.44832
55,-138,22.450950000000002
54,-141,22.49303
54,-140,22.48251
54,-139,22.4904
54,-138,22.49303
53,-141,16.323050000000002
53,-140,22.51407
53,-139,22.51407
53,-138,22.52722
52,-141,16.436139999999998
52,-140,22.53774
52,-139,22.52722
52,-138,16.338829999999998
51,-141,22.55352
51,-140,22.55089
51,-139,22.543
51,-138,22.55352
50,-141,22.55089
50,-140,22.55352
50,-139,16.45455
50,-138,22.55089
49,-141,22.548260000000003
49,-140,22.54563
49,-139,22.548260000000003
49,-138,22.55089
48,-141,16.34409
48,-140,22.543
48,-139,22.55089
48,-138,16.48611
47,-141,22.54563
47,-140,22.543
47,-139,16.3362
47,-138,16.772779999999997
46,-141,22.53774
46,-140,22.548260000000003
46,-139,22.535110000000003
46,-138,22.54037
45,-141,22.53774
45,-140,22.535110000000003
45,-139,22.53248
45,-138,16.45981
44,-141,22.51933
44,-140,22.52985
44,-139,16.444029999999998
44,-138,22.53774
43,-141,22.53774
43,-140,22.52985
43,-139,22.53774
43,-138,22.535110000000003
42,-141,22.53248
42,-140,22.52985
42,-139,22.53248
42,-138,22.54037
41,-141,22.52459
41,-140,22.52196
41,-139,22.52985
41,-138,22.53774
40,-141,22.52722
40,-140,16.32831
40,-139,22.52459
40,-138,22.52722
39,-141,22.52459
39,-140,22.52459
39,-139,22.5167
39,-138,22.52459
38,-141,22.52459
38,-140,22.5167
38,-139,22.51933
38,-138,16.47296
37,-141,22.5167
37,-140,16.30464
37,-139,16.30727
37,-138,16.2573
36,-141,22.51407
36,-140,22.50092
36,-139,22.479879999999998
36,-138,22.47725
35,-141,22.51933
35,-140,22.50355
35,-139,22.51407
35,-138,22.5167
34,-141,22.50881
34,-140,22.50881
34,-139,22.51144
34,-138,22.51933
33,-141,22.50618
33,-140,22.51144
33,-139,22.51144
33,-138,22.5167
32,-141,22.51407
32,-140,22.51144
32,-139,22.5167
32,-138,22.5167
31,-141,22.51933
31,-140,22.51407
31,-139,16.323050000000002
31,-138,22.51407
30,-141,22.51144
30,-140,22.51144
30,-139,22.51144
30,-138,22.51407
29,-141,22.51933
29,-140,22.51933
29,-139,22.50881
29,-138,22.5167
28,-141,22.51144
28,-140,22.50618
28,-139,22.51144
28,-138,22.50355
27,-141,22.50881
27,-140,22.50881
27,-139,22.50355
27,-138,22.49829
26,-141,16.31779
26,-140,22.50355
26,-139,22.52196
26,-138,22.5167
25,-141,22.51407
25,-140,22.5167
25,-139,22.50355
25,-138,22.52196
24,-141,22.51407
24,-140,22.50881
24,-139,16.341459999999998
24,-138,22.5167
23,-141,22.51407
23,-140,22.5167
23,-139,22.50881
23,-138,22.51144
22,-141,22.51933
22,-140,22.51933
22,-139,22.51933
22,-138,22.51933
21,-141,22.51933
21,-140,22.51144
21,-139,22.52459
21,-138,22.51407
20,-141,22.52196
20,-140,22.52459
20,-139,22.5167
20,-138,22.52196
19,-141,22.51933
19,-140,22.52985
19,-139,22.52459
19,-138,22.52196
18,-141,22.52459
18,-140,22.5167
18,-139,22.51407
18,-138,22.52722
17,-141,22.5167
17,-140,22.51407
17,-139,22.52985
17,-138,22.52459
16,-141,22.52459
16,-140,22.52459
16,-139,22.5167
16,-138,22.52722
15,-141,22.52722
15,-140,22.52985
15,-139,22.52459
15,-138,22.52459
14,-141,22.535110000000003
14,-140,22.51933
14,-139,22.52459
14,-138,22.52722
13,-141,22.52459
13,-140,22.51933
13,-139,22.52722
13,-138,22.52459
12,-141,22.53248
12,-140,22.51933
12,-139,22.52196
12,-138,22.51144
11,-141,22.52722
11,-140,22.51144
11,-139,22.52459
11,-138,22.5167
10,-141,22.51933
10,-140,22.52985
10,-139,22.50355
10,-138,22.51933
9,-141,22.52722
9,-140,22.51933
9,-139,22.52459
9,-138,22.53248
8,-141,22.52196
8,-140,22.51933
8,-139,22.52196
8,-138,22.5167
7,-141,22.52985
7,-140,22.52196
7,-139,22.51144
7,-138,22.5167
6,-141,22.52722
6,-140,22.51407
6,-139,22.51407
6,-138,22.5167
5,-141,16.38354
5,-140,22.52196
5,-139,22.51933
5,-138,22.51933
4,-141,22.52459
4,-140,22.51407
4,-139,22.51144
4,-138,22.52459
3,-141,22.52459
3,-140,22.52459
3,-139,22.52196
3,-138,22.51933
2,-141,22.52459
2,-140,22.52985
2,-139,22.52196
2,-138,22.52459
1,-141,22.53248
1,-140,22.5167
1,-139,22.52196
1,-138,22.52196
0,-141,22.535110000000003
0,-140,22.52722
0,-139,22.52985
0,-138,22.52459
-1,-141,22.52722
-1,-140,22.52985
-1,-139,22.5167
-1,-138,22.51933
-2,-141,22.52459
-2,-140,22.52985
-2,-139,22.52196
-2,-138,22.52722
-3,-141,22.53774
-3,-140,22.52985
-3,-139,22.51933
-3,-138,22.52459
-4,-141,22.53774
-4,-140,22.53248
-4,-139,22.52722
-4,-138,22.52722
-5,-141,22.53248
-5,-140,22.53248
-5,-139,22.53774
-5,-138,22.52985
-6,-141,22.54563
-6,-140,22.54037
-6,-139,22.54037
-6,-138,22.52459
-7,-141,22.55089
-7,-140,16.338829999999998
-7,-139,22.52196
-7,-138,22.54563
-8,-141,22.55352
-8,-140,22.55352
-8,-139,22.53774
-8,-138,22.54563
-9,-141,22.55878
-9,-140,22.54563
-9,-139,22.55878
-9,-138,22.556150000000002
-10,-141,22.56404
-10,-140,22.55878
-10,-139,16.341459999999998
-10,-138,22.556150000000002
-11,-141,22.56667
-11,-140,22.561410000000002
-11,-139,22.561410000000002
-11,-138,22.56667
-12,-141,22.569300000000002
-12,-140,22.561410000000002
-12,-139,22.55878
-12,-138,22.569300000000002
-13,-141,22.57456
-13,-140,22.57982
-13,-139,22.56404
-13,-138,22.569300000000002
-14,-141,22.57982
-14,-140,22.57982
-14,-139,22.56667
-14,-138,22.57456
-15,-141,22.57719
-15,-140,22.57719
-15,-139,22.58245
-15,-138,22.59297
-16,-141,22.5956
-16,-140,22.585079999999998
-16,-139,22.57982
-16,-138,22.585079999999998
-17,-141,22.60086
-17,-140,22.59034
-17,-139,22.58245
-17,-138,22.58771
-18,-141,22.59297
-18,-140,22.59034
-18,-139,22.59297
-18,-138,22.59034
-19,-141,22.59297
-19,-140,22.5956
-19,-139,22.59297
-19,-138,22.59034
-20,-141,22.60349
-20,-140,22.60612
-20,-139,22.59297
-20,-138,22.60349
-21,-141,22.60875
-21,-140,22.60349
-21,-139,22.60086
-21,-138,22.59823
-22,-141,22.60612
-22,-140,22.60612
-22,-139,22.60612
-22,-138,22.60349
-23,-141,22.61927
-23,-140,22.60875
-23,-139,22.5956
-23,-138,22.60875
-24,-141,22.60612
-24,-140,22.61664
-24,-139,22.60349
-24,-138,22.60612
-25,-141,22.58245
-25,-140,22.60875
-25,-139,22.60875
-25,-138,22.60349
-26,-141,22.61401
-26,-140,22.60612
-26,-139,22.61401
-26,-138,22.61138
-27,-141,22.6219
-27,-140,22.61401
-27,-139,22.60349
-27,-138,22.61401
-28,-141,22.6219
-28,-140,16.38091
-28,-139,22.60349
-28,-138,22.59823
-29,-141,22.61664
-29,-140,22.61401
-29,-139,22.61138
-29,-138,22.61138
-30,-141,22.61927
-30,-140,22.61664
-30,-139,22.61664
-30,-138,22.61927
-31,-141,22.61664
-31,-140,22.61401
-31,-139,22.62716
-31,-138,22.61664
-32,-141,16.38091
-32,-140,22.61927
-32,-139,22.61401
-32,-138,22.61927
-33,-141,22.62453
-33,-140,22.62453
-33,-139,22.61664
-33,-138,22.62716
-34,-141,22.63242
-34,-140,22.62716
-34,-139,22.62979
-34,-138,22.62979
-35,-141,22.62716
-35,-140,22.62453
-35,-139,22.62453
-35,-138,22.6219
-36,-141,22.62453
-36,-140,22.62979
-36,-139,22.61927
-36,-138,22.62453
-37,-141,22.62979
-37,-140,16.39143
-37,-139,22.61927
-37,-138,22.62979
-38,-141,16.60446
-38,-140,22.62453
-38,-139,22.62453
-38,-138,16.61761
-39,-141,22.62453
-39,-140,22.6219
-39,-139,22.60086
-39,-138,22.61664
-40,-141,22.62979
-40,-140,22.62453
-40,-139,16.62813
-40,-138,22.61927
-41,-141,22.62716
-41,-140,22.61664
-41,-139,22.61138
-41,-138,16.60183
-42,-141,16.533450000000002
-42,-140,22.6219
-42,-139,16.56501
-42,-138,22.61138
-43,-141,22.61927
-43,-140,22.60875
-43,-139,22.60612
-43,-138,16.38091
-44,-141,22.60875
-44,-140,22.60349
-44,-139,22.59823
-44,-138,22.61138
-45,-141,22.60612
-45,-140,22.60349
-45,-139,22.60612
-45,-138,16.60183
-46,-141,16.37039
-46,-140,22.59823
-46,-139,22.60086
-46,-138,16.38091
-47,-141,22.5956
-47,-140,22.59823
-47,-139,22.59823
-47,-138,22.59297
-48,-141,22.59034
-48,-140,22.58771
-48,-139,22.58771
-48,-138,22.59034
-49,-141,22.58245
-49,-140,22.585079999999998
-49,-139,22.57719
-49,-138,22.58771
-50,-141,22.556150000000002
-50,-140,22.57456
-50,-139,22.57193
-50,-138,22.58245
-51,-141,16.37828
-51,-140,16.764889999999998
-51,-139,22.56667
-51,-138,22.569300000000002
-52,-141,22.561410000000002
-52,-140,22.55878
-52,-139,22.56404
-52,-138,22.55878
-53,-141,22.548260000000003
-53,-140,22.543
-53,-139,22.543
-53,-138,16.5203
-54,-141,22.5167
-54,-140,22.52196
-54,-139,22.52722
-54,-138,16.338829999999998
-55,-141,22.51407
-55,-140,22.51144
-55,-139,22.51407
-55,-138,22.50881
-56,-141,22.49303
-56,-140,22.49829
-56,-139,22.50355
-56,-138,22.49566
-57,-141,22.47725
-57,-140,22.46673
-57,-139,16.49663
-57,-138,22.41413
-58,-141,22.42728
-58,-140,22.42465
-58,-139,22.42465
-58,-138,16.48611
-59,-141,22.40887
-59,-140,22.39046
-59,-139,22.39046
-59,-138,22.39835
-60,-141,22.345750000000002
-60,-140,22.32997
-60,-139,22.33786
-60,-138,22.33523
-61,-141,22.26685
-61,-140,22.253700000000002
-61,-139,22.25633
-61,-138,21.31216
-62,-141,16.23889
-62,-140,22.18795
-62,-139,16.08898
-62,-138,22.18795
-62,-145,22.248440000000002
-62,-144,22.23003
-62,-143,22.20373
-62,-142,16.28623
-61,-145,22.29578
-61,-144,22.28
-61,-143,16.15999
-61,-142,22.26159
-60,-145,22.35627
-60,-144,16.37828
-60,-143,22.36153
-60,-142,22.358900000000002
-59,-145,16.254669999999997
-59,-144,22.40098
-59,-143,22.41413
-59,-142,22.4115
-58,-145,22.450950000000002
-58,-144,22.43517
-58,-143,22.443060000000003
-58,-142,22.43517
-57,-145,22.46936
-57,-144,22.47462
-57,-143,16.29675
-57,-142,22.47462
-56,-145,22.50092
-56,-144,22.49303
-56,-143,22.48514
-56,-142,16.438769999999998
-55,-145,22.5167
-55,-144,22.51933
-55,-143,22.50881
-55,-142,22.5167
-54,-145,22.52459
-54,-144,22.52722
-54,-143,22.53248
-54,-142,22.52196
-53,-145,22.543
-53,-144,22.54037
-53,-143,22.53774
-53,-142,22.54563
-52,-145,22.55878
-52,-144,22.55089
-52,-143,22.55089
-52,-142,16.55449
-51,-145,22.55878
-51,-144,22.561410000000002
-51,-143,22.56667
-51,-142,22.57719
-50,-145,22.56404
-50,-144,22.569300000000002
-50,-143,22.56404
-50,-142,22.57982
-49,-145,22.585079999999998
-49,-144,22.585079999999998
-49,-143,22.57982
-49,-142,22.585079999999998
-48,-145,22.59034
-48,-144,22.5956
-48,-143,22.585079999999998
-48,-142,22.57982
-47,-145,16.55186
-47,-144,22.59034
-47,-143,22.59823
-47,-142,22.60086
-46,-145,22.60086
-46,-144,22.59823
-46,-143,22.60612
-46,-142,22.61138
-45,-145,22.60875
-45,-144,22.60612
-45,-143,22.60612
-45,-142,22.61664
-44,-145,22.61138
-44,-144,22.60349
-44,-143,22.60875
-44,-142,22.61401
-43,-145,16.5729
-43,-144,22.61664
-43,-143,22.61927
-43,-142,22.61927
-42,-145,22.61401
-42,-144,22.61927
-42,-143,22.61927
-42,-142,22.6219
-41,-145,22.62453
-41,-144,22.62453
-41,-143,22.62716
-41,-142,22.62716
-40,-145,16.38617
-40,-144,22.63242
-40,-143,16.5729
-40,-142,22.62453
-39,-145,22.63242
-39,-144,22.63242
-39,-143,22.62716
-39,-142,22.62453
-38,-145,22.63768
-38,-144,22.63242
-38,-143,22.63505
-38,-142,22.63242
-37,-145,22.63242
-37,-144,22.63505
-37,-143,22.63505
-37,-142,22.64031
-36,-145,22.64557
-36,-144,22.63505
-36,-143,22.62979
-36,-142,16.39932
-35,-145,22.63505
-35,-144,22.62716
-35,-143,22.63242
-35,-142,22.62716
-34,-145,22.63768
-34,-144,22.63242
-34,-143,22.63505
-34,-142,22.63505
-33,-145,22.63242
-33,-144,22.63768
-33,-143,22.62453
-33,-142,22.62716
-32,-145,22.63242
-32,-144,22.63505
-32,-143,22.6219
-32,-142,22.63505
-31,-145,22.62716
-31,-144,22.62979
-31,-143,22.6219
-31,-142,22.62979
-30,-145,22.62979
-30,-144,22.62453
-30,-143,22.61927
-30,-142,22.6219
-29,-145,16.38617
-29,-144,22.62716
-29,-143,22.61664
-29,-142,22.6219
-28,-145,22.62453
-28,-144,22.561410000000002
-28,-143,22.6219
-28,-142,22.6219
-27,-145,22.61927
-27,-144,22.62716
-27,-143,22.61664
-27,-142,22.62716
-26,-145,22.6219
-26,-144,22.62453
-26,-143,22.6219
-26,-142,22.62716
-25,-145,22.61927
-25,-144,22.61401
-25,-143,16.40195
-25,-142,22.62453
-24,-145,22.62716
-24,-144,22.61401
-24,-143,22.62453
-24,-142,22.61664
-23,-145,22.61927
-23,-144,22.6219
-23,-143,22.61664
-23,-142,22.61664
-22,-145,22.61664
-22,-144,22.61927
-22,-143,22.61927
-22,-142,22.61664
-21,-145,22.61664
-21,-144,22.59823
-21,-143,22.62453
-21,-142,22.61401
-20,-145,22.61138
-20,-144,22.61664
-20,-143,22.61401
-20,-142,22.61401
-19,-145,22.60875
-19,-144,22.61927
-19,-143,22.60349
-19,-142,22.60086
-18,-145,22.60349
-18,-144,22.60349
-18,-143,22.5956
-18,-142,22.60875
-17,-145,22.60086
-17,-144,22.59823
-17,-143,22.5956
-17,-142,22.60086
-16,-145,22.60086
-16,-144,22.59823
-16,-143,22.58771
-16,-142,22.5956
-15,-145,22.60086
-15,-144,22.60086
-15,-143,22.59823
-15,-142,22.59823
-14,-145,22.59823
-14,-144,22.57982
-14,-143,22.585079999999998
-14,-142,22.58245
-13,-145,22.5956
-13,-144,22.58245
-13,-143,22.585079999999998
-13,-142,22.58245
-12,-145,16.4151
-12,-144,22.585079999999998
-12,-143,22.56404
-12,-142,22.57982
-11,-145,22.57719
-11,-144,22.57982
-11,-143,22.56667
-11,-142,22.58245
-10,-145,22.57193
-10,-144,22.569300000000002
-10,-143,22.55878
-10,-142,22.57456
-9,-145,22.56667
-9,-144,22.56667
-9,-143,22.56667
-9,-142,22.56404
-8,-145,22.56667
-8,-144,22.56404
-8,-143,22.556150000000002
-8,-142,22.561410000000002
-7,-145,22.561410000000002
-7,-144,22.56404
-7,-143,22.55352
-7,-142,22.55089
-6,-145,22.56404
-6,-144,22.556150000000002
-6,-143,22.54037
-6,-142,22.543
-5,-145,22.561410000000002
-5,-144,22.543
-5,-143,22.54037
-5,-142,22.54037
-4,-145,22.55089
-4,-144,22.543
-4,-143,22.548260000000003
-4,-142,22.54563
-3,-145,22.54563
-3,-144,22.53774
-3,-143,22.53774
-3,-142,22.53774
-2,-145,22.54563
-2,-144,22.54563
-2,-143,22.53248
-2,-142,22.54037
-1,-145,22.54563
-1,-144,22.543
-1,-143,22.52985
-1,-142,22.543
0,-145,22.543
0,-144,22.543
0,-143,22.53774
0,-142,22.54037
1,-145,22.543
1,-144,22.535110000000003
1,-143,22.54037
1,-142,22.543
2,-145,22.54563
2,-144,22.53248
2,-143,22.5167
2,-142,22.53774
3,-145,22.543
3,-144,22.52985
3,-143,22.535110000000003
3,-142,22.535110000000003
4,-145,22.53774
4,-144,22.535110000000003
4,-143,22.5167
4,-142,22.53774
5,-145,22.52722
5,-144,22.52459
5,-143,22.53248
5,-142,22.53248
6,-145,22.53774
6,-144,22.52459
6,-143,22.52722
6,-142,22.52196
7,-145,22.52985
7,-144,22.53248
7,-143,22.52459
7,-142,22.52985
8,-145,22.52722
8,-144,22.52722
8,-143,22.52985
8,-142,22.52985
9,-145,22.52196
9,-144,22.52722
9,-143,22.53248
9,-142,22.52722
10,-145,22.52459
10,-144,22.51933
10,-143,22.52985
10,-142,22.52459
11,-145,22.52722
11,-144,22.52196
11,-143,22.52985
11,-142,22.53248
12,-145,22.52985
12,-144,22.53248
12,-143,22.53248
12,-142,22.535110000000003
13,-145,22.52722
13,-144,22.53774
13,-143,22.535110000000003
13,-142,22.53248
14,-145,22.52985
14,-144,22.52459
14,-143,22.54037
14,-142,22.535110000000003
15,-145,22.53248
15,-144,22.52722
15,-143,22.52985
15,-142,22.52459
16,-145,22.53248
16,-144,22.51933
16,-143,22.52985
16,-142,22.51933
17,-145,22.52459
17,-144,22.53774
17,-143,22.52722
17,-142,22.52985
18,-145,22.54037
18,-144,22.52722
18,-143,22.53248
18,-142,22.53248
19,-145,22.52459
19,-144,22.51407
19,-143,16.330940000000002
19,-142,22.51933
20,-145,22.52459
20,-144,22.52459
20,-143,22.51933
20,-142,22.52985
21,-145,22.5167
21,-144,22.52722
21,-143,22.5167
21,-142,22.51933
22,-145,22.52722
22,-144,22.52196
22,-143,22.52459
22,-142,22.53248
23,-145,22.52196
23,-144,22.50618
23,-143,22.50618
23,-142,22.50881
24,-145,22.50618
24,-144,22.51407
24,-143,22.50881
24,-142,22.49566
25,-145,22.50881
25,-144,22.52459
25,-143,22.51144
25,-142,22.51407
26,-145,22.5167
26,-144,22.50881
26,-143,22.50881
26,-142,22.51144
27,-145,22.5167
27,-144,22.5167
27,-143,22.50881
27,-142,22.5167
28,-145,22.51407
28,-144,22.50881
28,-143,22.50881
28,-142,22.50881
29,-145,22.5167
29,-144,22.5167
29,-143,16.444029999999998
29,-142,22.5167
30,-145,22.51933
30,-144,16.32831
30,-143,22.51933
30,-142,22.52459
31,-145,22.50881
31,-144,22.51407
31,-143,22.51144
31,-142,22.51933
32,-145,22.51407
32,-144,22.50618
32,-143,22.5167
32,-142,22.51144
33,-145,22.51933
33,-144,22.51407
33,-143,16.31516
33,-142,22.52459
34,-145,22.5167
34,-144,22.52196
34,-143,22.51407
34,-142,22.52722
35,-145,22.5167
35,-144,22.50881
35,-143,16.438769999999998
35,-142,22.5167
36,-145,22.51933
36,-144,22.51144
36,-143,22.52196
36,-142,22.51933
37,-145,22.5167
37,-144,22.52459
37,-143,22.52196
37,-142,22.52459
38,-145,22.52196
38,-144,22.52722
38,-143,22.5167
38,-142,22.52196
39,-145,22.51933
39,-144,22.52196
39,-143,22.51933
39,-142,22.52196
40,-145,16.323050000000002
40,-144,22.51933
40,-143,22.52459
40,-142,22.52722
41,-145,22.535110000000003
41,-144,22.52459
41,-143,22.5167
41,-142,22.52985
42,-145,22.52985
42,-144,22.53248
42,-143,22.53248
42,-142,22.535110000000003
43,-145,22.52985
43,-144,22.52985
43,-143,16.44929
43,-142,22.54037
44,-145,22.535110000000003
44,-144,22.53774
44,-143,22.53248
44,-142,22.535110000000003
45,-145,22.535110000000003
45,-144,22.53774
45,-143,22.52985
45,-142,16.338829999999998
46,-145,16.428250000000002
46,-144,22.54037
46,-143,22.54037
46,-142,22.54037
47,-145,22.54037
47,-144,22.543
47,-143,22.54563
47,-142,22.53774
48,-145,22.535110000000003
48,-144,22.548260000000003
48,-143,16.346719999999998
48,-142,22.55089
49,-145,22.55352
49,-144,22.548260000000003
49,-143,22.543
49,-142,16.478219999999997
50,-145,22.561410000000002
50,-144,22.548260000000003
50,-143,22.55878
50,-142,22.55878
51,-145,22.56667
51,-144,16.346719999999998
51,-143,16.48085
51,-142,22.548260000000003
52,-145,22.55352
52,-144,22.548260000000003
52,-143,22.548260000000003
52,-142,22.548260000000003
53,-145,22.55352
53,-144,22.54037
53,-143,22.52722
53,-142,22.52459
54,-145,22.52985
54,-144,22.51933
54,-143,22.50618
54,-142,22.50355
55,-145,22.52459
55,-144,22.50355
55,-143,22.48777
55,-142,22.47725
56,-145,16.3099
56,-144,22.47199
56,-143,22.45358
56,-142,22.43517
57,-144,10.09521
57,-143,10.100470000000001
57,-142,10.09258
56,-149,22.6482
56,-148,22.61401
56,-147,22.56667
56,-146,22.53774
55,-149,22.64294
55,-148,16.39143
55,-147,16.36776
55,-146,22.55878
54,-149,22.62716
54,-148,22.60349
54,-147,22.58245
54,-146,22.561410000000002
53,-149,16.373019999999997
53,-148,22.5956
53,-147,22.57456
53,-146,22.569300000000002
52,-149,16.36776
52,-148,16.37565
52,-147,22.57719
52,-146,22.57719
51,-149,22.56404
51,-148,22.57193
51,-147,22.57456
51,-146,22.556150000000002
50,-149,22.569300000000002
50,-148,22.56667
50,-147,16.35724
50,-146,22.56667
49,-149,22.55878
49,-148,22.56667
49,-147,22.556150000000002
49,-146,22.55878
48,-149,22.543
48,-148,22.556150000000002
48,-147,22.55089
48,-146,22.55089
47,-149,22.53774
47,-148,22.52722
47,-147,22.55089
47,-146,22.548260000000003
46,-149,16.32568
46,-148,22.53774
46,-147,22.543
46,-146,10.12677
45,-149,22.53774
45,-148,22.53774
45,-147,22.52985
45,-146,10.20567
44,-149,22.52722
44,-148,22.52985
44,-147,22.53248
44,-146,22.535110000000003
43,-149,22.52985
43,-148,16.47033
43,-147,22.535110000000003
43,-146,22.53774
42,-149,22.52196
42,-148,22.52196
42,-147,22.535110000000003
42,-146,22.52985
41,-149,22.52985
41,-148,22.52722
41,-147,22.52722
41,-146,22.52722
40,-149,22.52722
40,-148,22.52196
40,-147,22.51933
40,-146,22.52722
39,-149,22.51933
39,-148,16.323050000000002
39,-147,22.52459
39,-146,22.51933
38,-149,16.41247
38,-148,22.52196
38,-147,22.52196
38,-146,22.52196
37,-149,22.52196
37,-148,22.52196
37,-147,22.51407
37,-146,22.52459
36,-149,22.52196
36,-148,16.45455
36,-147,10.13729
36,-146,22.52985
35,-149,22.52196
35,-148,22.51144
35,-147,22.51407
35,-146,22.51933
34,-149,22.50881
34,-148,22.5167
34,-147,22.51407
34,-146,22.51407
33,-149,22.52196
33,-148,22.51407
33,-147,22.51407
33,-146,16.32042
32,-149,22.50881
32,-148,22.51144
32,-147,22.51407
32,-146,22.52196
31,-149,22.51407
31,-148,22.51407
31,-147,22.50618
31,-146,22.51144
30,-149,22.52196
30,-148,22.51407
30,-147,22.51407
30,-146,22.51144
29,-149,22.51144
29,-148,22.5167
29,-147,16.31779
29,-146,22.51407
28,-149,22.51407
28,-148,22.51407
28,-147,22.50881
28,-146,22.50618
27,-149,22.5167
27,-148,22.51144
27,-147,22.5167
27,-146,22.50881
26,-149,22.51407
26,-148,22.51933
26,-147,22.52196
26,-146,22.51933
25,-149,22.5167
25,-148,22.51407
25,-147,22.51933
25,-146,22.51144
24,-149,22.52722
24,-148,22.51407
24,-147,22.50618
24,-146,22.52196
23,-149,22.52459
23,-148,22.52196
23,-147,22.51933
23,-146,22.52459
22,-149,22.52985
22,-148,22.52196
22,-147,22.51933
22,-146,22.53248
21,-149,22.52459
21,-148,22.52196
21,-147,22.52459
21,-146,22.52985
20,-149,22.52985
20,-148,22.52985
20,-147,22.52196
20,-146,22.52459
19,-149,22.52985
19,-148,22.52985
19,-147,22.52459
19,-146,22.52722
18,-149,22.53248
18,-148,22.52196
18,-147,22.52459
18,-146,22.53248
17,-149,22.52985
17,-148,22.52196
17,-147,22.535110000000003
17,-146,22.52985
16,-149,22.51933
16,-148,22.52722
16,-147,22.52459
16,-146,22.53248
15,-149,22.535110000000003
15,-148,22.535110000000003
