X,Y,Value
-59,-83,3.8755230000000003
-59,-82,3.8765750000000003
-60,-85,17.019737
-60,-84,17.021578
-60,-83,3.874734
-60,-82,3.876312
-61,-85,3.8731560000000003
-61,-84,3.87263
-61,-83,3.873945
-61,-82,3.874997
-62,-85,3.87526
-62,-84,3.874734
-62,-83,3.874997
-62,-82,3.8765750000000003
-63,-85,17.019737
-63,-84,17.020263
-63,-83,3.877101
-63,-82,3.879468
-64,-85,17.021314999999998
-64,-84,17.020526
-64,-83,17.017107
-64,-82,17.02
-65,-85,17.020526
-65,-84,17.02
-65,-83,16.542655
-65,-89,17.019737
-65,-88,17.02
-65,-87,17.02
-65,-86,17.02
-64,-89,17.019737
-64,-88,3.8731560000000003
-64,-87,3.876312
-64,-86,3.877627
-63,-89,3.8731560000000003
-63,-88,3.873682
-63,-87,3.8755230000000003
-63,-86,17.019737
-62,-89,3.8755230000000003
-62,-88,17.032887
-62,-87,3.8765750000000003
-62,-86,17.02
-61,-89,3.875786
-61,-88,3.873419
-61,-87,3.874471
-61,-86,17.01737
-60,-89,3.873419
-60,-88,3.873419
-60,-87,3.874471
-60,-86,3.8755230000000003
-59,-89,3.8755230000000003
-59,-88,3.87526
-59,-87,3.876049
-59,-86,3.878153
-58,-89,3.873945
-58,-88,3.873682
-58,-87,17.019211
-58,-86,3.877627
-57,-89,17.020789
-57,-88,3.872893
-57,-87,3.874471
-57,-86,3.874734
-56,-89,3.8731560000000003
-56,-88,3.87263
-56,-87,3.873682
-56,-86,3.874734
-55,-89,3.871578
-55,-88,3.871315
-55,-87,3.872367
-55,-86,3.873419
-54,-89,3.871315
-54,-88,3.871315
-54,-87,3.87263
-54,-86,3.87526
-53,-89,3.874471
-53,-88,3.873419
-53,-87,3.87526
-53,-86,3.876312
-52,-89,3.873682
-52,-88,3.873419
-52,-87,3.874734
-52,-86,3.8768380000000002
-51,-89,3.874471
-51,-88,3.8742080000000003
-51,-87,3.87526
-51,-86,3.8768380000000002
-50,-89,3.876312
-50,-88,3.8755230000000003
-50,-87,3.881046
-50,-86,3.879468
-49,-89,17.020263
-49,-88,3.87263
-49,-87,3.873945
-49,-86,3.873945
-48,-89,3.873945
-48,-88,3.8731560000000003
-48,-87,3.874997
-48,-86,3.876049
-47,-89,3.87263
-47,-88,3.872104
-47,-87,3.873419
-47,-86,3.874471
-46,-89,3.8755230000000003
-46,-88,3.87526
-46,-87,3.875786
-46,-86,3.877101
-45,-89,3.874734
-45,-88,3.8742080000000003
-45,-87,17.019737
-45,-86,3.8778900000000003
-44,-89,3.873419
-44,-88,3.872893
-44,-87,3.874734
-44,-86,3.8755230000000003
-43,-89,3.873419
-43,-88,3.8731560000000003
-43,-87,3.874471
-43,-86,3.8765750000000003
-42,-89,3.871578
-42,-88,3.871315
-42,-87,3.8718410000000003
-42,-86,3.8731560000000003
-41,-89,3.87263
-41,-88,3.872367
-41,-87,3.87263
-41,-86,3.873682
-40,-89,3.873419
-40,-88,3.87263
-40,-87,3.87526
-40,-86,17.019737
-39,-89,17.019737
-39,-88,3.873419
-39,-87,3.873682
-39,-86,3.874734
-38,-89,3.873419
-38,-88,3.872893
-38,-87,3.8742080000000003
-38,-86,3.873682
-37,-89,3.874734
-37,-88,3.873945
-37,-87,3.8765750000000003
-37,-86,17.020263
-36,-89,3.873419
-36,-88,3.872893
-36,-87,3.878942
-36,-86,3.874734
-35,-89,17.019737
-35,-88,3.87263
-35,-87,3.873419
-35,-86,3.874471
-34,-89,3.8731560000000003
-34,-88,3.87263
-34,-87,3.8742080000000003
-34,-86,3.874734
-33,-89,17.019211
-33,-88,3.871315
-33,-87,3.873682
-33,-86,3.872893
-32,-89,3.873419
-32,-88,3.87263
-32,-87,3.8755230000000003
-32,-86,17.021314999999998
-31,-89,3.872893
-31,-88,3.872367
-31,-87,3.873682
-31,-86,3.874997
-30,-89,3.873419
-30,-88,3.872893
-30,-87,3.872893
-30,-86,3.873682
-29,-89,17.019211
-29,-88,3.874734
-29,-87,3.877364
-29,-86,3.876312
-28,-89,3.87263
-28,-88,3.87263
-28,-87,3.874471
-28,-86,3.874997
-27,-89,3.873419
-27,-88,3.8731560000000003
-27,-87,3.874471
-27,-86,3.875786
-26,-89,3.873419
-26,-88,3.87263
-26,-87,3.872367
-26,-86,3.874997
-25,-89,3.872367
-25,-88,3.871578
-25,-87,3.87263
-25,-86,3.872893
-24,-89,17.019737
-24,-88,3.87263
-24,-87,3.873945
-24,-86,3.8755230000000003
-23,-89,17.02
-23,-88,3.875786
-23,-87,17.016581000000002
-23,-86,3.875786
-22,-89,3.87263
-22,-88,3.8718410000000003
-22,-87,3.873945
-22,-86,17.019211
-21,-89,3.8742080000000003
-21,-88,17.020789
-21,-87,3.875786
-21,-86,3.877101
-20,-89,17.022367
-20,-88,17.019474
-20,-87,3.889199
-20,-86,3.87526
-19,-89,3.873682
-19,-88,3.8731560000000003
-19,-87,3.875786
-19,-86,17.02
-18,-89,3.875786
-18,-88,3.8755230000000003
-18,-87,3.876049
-18,-86,3.8778900000000003
-17,-89,17.020263
-17,-88,3.8755230000000003
-17,-87,3.8765750000000003
-17,-86,3.8792050000000002
-16,-89,3.872104
-16,-88,3.872104
-16,-87,3.873682
-16,-86,3.873945
-15,-89,3.873945
-15,-88,3.872367
-15,-87,3.876312
-15,-86,17.019737
-14,-89,3.8731560000000003
-14,-88,3.8718410000000003
-14,-87,3.8731560000000003
-14,-86,3.8742080000000003
-13,-89,3.8707890000000003
-13,-88,17.02
-13,-87,17.02
-13,-86,17.017633
-12,-89,3.874734
-12,-88,17.019211
-12,-87,3.876049
-12,-86,17.019737
-11,-89,3.873682
-11,-88,3.8742080000000003
-11,-87,17.02
-11,-86,3.8778900000000003
-10,-89,3.873682
-10,-88,3.8731560000000003
-10,-87,17.019737
-10,-86,17.019211
-9,-89,3.8742080000000003
-9,-88,17.018947999999998
-9,-87,17.022367
-9,-86,3.877627
-8,-89,17.020263
-8,-88,3.8755230000000003
-8,-87,3.878153
-8,-86,17.020526
-7,-89,17.02
-7,-88,3.8731560000000003
-7,-87,3.874997
-7,-86,3.874997
-6,-89,17.019737
-6,-88,3.873419
-6,-87,17.016581000000002
-6,-86,3.876049
-5,-89,17.019737
-5,-88,3.873682
-5,-87,3.87526
-5,-86,3.8765750000000003
-4,-89,17.017896
-4,-88,3.8731560000000003
-4,-87,3.875786
-4,-86,17.020263
-3,-89,17.020263
-3,-88,3.87263
-3,-87,3.894459
-3,-86,17.020789
-2,-89,3.87263
-2,-88,3.8718410000000003
-2,-87,3.872893
-2,-86,3.8742080000000003
-1,-89,3.871578
-1,-88,3.871315
-1,-87,3.872104
-1,-86,3.87263
0,-89,3.874734
0,-88,3.873945
0,-87,3.8742080000000003
0,-86,3.875786
1,-89,3.873682
1,-88,3.873419
1,-87,3.8742080000000003
1,-86,3.876312
2,-89,3.872367
2,-88,3.872104
2,-87,3.872893
2,-86,3.873945
3,-89,3.873419
3,-88,3.87263
3,-87,3.874471
3,-86,3.876312
4,-89,3.873682
4,-88,3.872893
4,-87,3.8742080000000003
4,-86,3.87526
5,-89,3.87526
5,-88,3.874734
5,-87,17.019737
5,-86,3.878679
6,-89,3.874734
6,-88,3.873419
6,-87,17.021314999999998
6,-86,3.8778900000000003
7,-89,17.022104
7,-88,3.8731560000000003
7,-87,3.874471
7,-86,3.8755230000000003
8,-89,3.8742080000000003
8,-88,3.873682
8,-87,3.8742080000000003
8,-86,3.8755230000000003
9,-89,3.873945
9,-88,3.873419
9,-87,17.019474
9,-86,3.8768380000000002
10,-89,3.872893
10,-88,3.8731560000000003
10,-87,3.8742080000000003
10,-86,17.018685
11,-89,17.021052
11,-88,3.873419
11,-87,3.874471
11,-86,3.877101
12,-89,3.87263
12,-88,3.871052
12,-87,17.02
12,-86,3.8742080000000003
13,-89,3.872367
13,-88,3.872104
13,-87,17.02
13,-86,3.879994
14,-89,3.873419
14,-88,3.872893
14,-87,17.017107
14,-86,17.02
15,-89,3.873419
15,-88,3.8731560000000003
15,-87,3.873945
15,-86,3.87526
16,-89,17.017896
16,-88,17.021314999999998
16,-87,3.873419
16,-86,3.875786
17,-89,17.020789
17,-88,3.873419
17,-87,3.8742080000000003
17,-86,3.876312
18,-89,17.018159
18,-88,3.872893
18,-87,3.873682
18,-86,3.874734
19,-89,3.8755230000000003
19,-88,3.876049
19,-87,3.876312
19,-86,3.877101
20,-89,3.8765750000000003
20,-88,3.875786
20,-87,3.8768380000000002
20,-86,3.879731
21,-89,3.87263
21,-88,17.02
21,-87,3.874734
21,-86,3.874471
22,-89,3.873682
22,-88,3.873682
22,-87,3.8742080000000003
22,-86,3.876312
23,-89,3.873419
23,-88,3.872893
23,-87,3.8755230000000003
23,-86,17.02
24,-89,3.871578
24,-88,3.871315
24,-87,17.02
24,-86,3.873419
25,-89,17.021314999999998
25,-88,17.02
25,-87,3.8742080000000003
25,-86,3.875786
26,-89,17.019737
26,-88,17.02
26,-87,17.02
26,-86,17.020263
27,-89,3.8731560000000003
27,-88,3.8731560000000003
27,-87,3.885517
27,-86,3.873682
28,-89,17.02
28,-88,17.020526
28,-87,17.017107
28,-86,17.02
29,-89,3.873682
29,-88,3.8731560000000003
29,-87,17.019737
29,-86,17.019474
30,-89,3.87263
30,-88,3.87263
30,-87,17.019737
30,-86,17.02
31,-89,17.019474
31,-88,3.873945
31,-87,17.02
31,-86,17.02
32,-89,3.873419
32,-88,17.018685
32,-87,17.018421999999997
32,-86,17.02
33,-89,17.021052
33,-88,17.018421999999997
33,-87,17.019211
33,-86,3.8826240000000003
34,-89,3.873419
34,-88,3.8731560000000003
34,-87,17.02
34,-86,17.019737
35,-89,17.019474
35,-88,17.018947999999998
35,-87,17.019211
35,-86,17.02
36,-89,3.873682
36,-88,17.019737
36,-87,3.875786
36,-86,17.02
37,-89,3.8755230000000003
37,-88,3.87263
37,-87,17.020526
37,-86,17.02
38,-89,3.8755230000000003
38,-88,3.87526
38,-87,3.877101
38,-86,17.020263
39,-89,17.019211
39,-88,3.874471
39,-87,3.876312
39,-86,17.02
40,-89,3.873945
40,-88,17.02
40,-87,17.019737
40,-86,17.02
41,-89,3.876049
41,-88,17.020263
41,-87,17.048141
41,-86,3.878942
42,-89,17.018421999999997
42,-88,17.02
42,-87,17.02
42,-86,17.03052
43,-89,3.873682
43,-88,17.020526
43,-87,3.8755230000000003
43,-86,17.02
44,-89,17.020263
44,-88,17.019211
44,-87,3.876049
44,-86,17.02
45,-89,3.8718410000000003
45,-88,17.018421999999997
45,-87,3.872367
45,-86,3.873945
46,-89,3.872104
46,-88,17.018159
46,-87,3.872893
46,-86,17.021841
47,-89,17.019737
47,-88,17.019474
47,-87,3.873682
47,-86,3.876312
48,-89,17.020263
48,-88,17.02
48,-87,3.8742080000000003
48,-86,3.874734
49,-89,3.874734
49,-88,17.020263
49,-87,17.019737
49,-86,3.8768380000000002
50,-89,17.016318
50,-88,3.872893
50,-87,3.874734
50,-86,3.8765750000000003
51,-89,17.02
51,-88,3.873945
51,-87,3.873682
51,-86,17.02
52,-89,3.87526
52,-88,3.873419
52,-87,3.876049
52,-86,3.877101
53,-89,3.874471
53,-88,3.874471
53,-87,17.02
53,-86,3.877364
54,-89,3.874997
54,-88,3.874471
54,-87,3.875786
54,-86,3.878679
55,-89,17.020526
55,-88,3.873682
55,-87,3.873419
55,-86,3.878942
56,-89,3.873682
56,-88,17.021314999999998
56,-87,3.874997
56,-86,3.876312
57,-89,3.873945
57,-88,3.873682
57,-87,3.874997
57,-86,3.8765750000000003
58,-89,3.875786
58,-88,3.873682
58,-87,17.021578
58,-86,17.019737
59,-89,17.020263
59,-88,17.02
59,-87,17.018947999999998
59,-86,17.017107
59,-93,17.021841
59,-92,17.02
59,-91,17.02
59,-90,17.02
58,-93,17.02
58,-92,17.018947999999998
58,-91,3.877364
58,-90,3.87526
57,-93,3.8742080000000003
57,-92,3.873682
57,-91,3.87526
57,-90,3.876312
56,-93,17.022104
56,-92,3.8718410000000003
56,-91,3.872367
56,-90,3.873682
55,-93,3.8742080000000003
55,-92,3.872104
55,-91,3.872893
55,-90,3.873682
54,-93,3.873419
54,-92,3.872893
54,-91,3.87526
54,-90,17.02
53,-93,3.8731560000000003
53,-92,3.8731560000000003
53,-91,3.8742080000000003
53,-90,3.87526
52,-93,3.87263
52,-92,3.8718410000000003
52,-91,3.872893
52,-90,3.873682
51,-93,3.873945
51,-92,3.8731560000000003
51,-91,3.877101
51,-90,17.02
50,-93,3.8755230000000003
50,-92,3.876312
50,-91,17.018947999999998
50,-90,3.8802570000000003
49,-93,17.021314999999998
49,-92,3.873682
49,-91,3.874997
49,-90,17.020263
48,-93,3.876049
48,-92,17.019737
48,-91,3.875786
48,-90,3.878416
47,-93,3.873945
47,-92,3.872893
47,-91,17.02
47,-90,17.020263
46,-93,17.02
46,-92,17.02
46,-91,3.873945
46,-90,3.874997
45,-93,3.873682
45,-92,3.873682
45,-91,3.8731560000000003
45,-90,3.87526
44,-93,3.87263
44,-92,3.872367
44,-91,3.8742080000000003
44,-90,3.8742080000000003
43,-93,3.873419
43,-92,3.8731560000000003
43,-91,17.018947999999998
43,-90,3.8765750000000003
42,-93,17.018421999999997
42,-92,17.02
42,-91,3.874734
42,-90,17.020263
41,-93,17.019737
41,-92,3.873682
41,-91,17.019211
41,-90,3.8768380000000002
40,-93,17.019737
40,-92,17.019737
40,-91,17.018159
40,-90,3.874997
39,-93,17.019474
39,-92,17.021052
39,-91,3.872893
39,-90,3.873419
38,-93,17.02
38,-92,17.02
38,-91,3.8755230000000003
38,-90,17.019737
37,-93,17.021052
37,-92,17.021314999999998
37,-91,17.02
37,-90,3.876049
36,-93,3.8755230000000003
36,-92,17.016318
36,-91,3.873945
36,-90,3.87526
35,-93,17.019737
35,-92,3.873682
35,-91,17.018947999999998
35,-90,3.877627
34,-93,3.873682
34,-92,17.019211
34,-91,17.020526
34,-90,3.8768380000000002
33,-93,17.019474
33,-92,17.02
33,-91,17.02
33,-90,17.02
32,-93,17.034990999999998
32,-92,3.873682
32,-91,17.019737
32,-90,17.020263
31,-93,3.872367
31,-92,3.8755230000000003
31,-91,3.8731560000000003
31,-90,3.873945
30,-93,3.873419
30,-92,3.873419
30,-91,3.885517
30,-90,17.02
29,-93,17.020263
29,-92,3.872367
29,-91,3.8742080000000003
29,-90,17.02
28,-93,17.02
28,-92,17.022104
28,-91,17.02
28,-90,3.873682
27,-93,17.019737
27,-92,3.8839390000000003
27,-91,3.87526
27,-90,3.8768380000000002
26,-93,17.02
26,-92,3.873682
26,-91,3.877101
26,-90,17.02
25,-93,3.874997
25,-92,3.8742080000000003
25,-91,17.019737
25,-90,17.021841
24,-93,3.874471
24,-92,3.873945
24,-91,17.018685
24,-90,3.877364
23,-93,17.020263
23,-92,3.875786
23,-91,3.87526
23,-90,17.02
22,-93,3.873419
22,-92,3.873682
22,-91,3.8742080000000003
22,-90,3.87526
21,-93,3.8718410000000003
21,-92,3.871315
21,-91,3.872104
21,-90,3.873419
20,-93,17.019737
20,-92,3.871315
20,-91,3.872104
20,-90,3.872893
19,-93,17.020263
19,-92,3.873419
19,-91,3.874734
19,-90,3.876312
18,-93,3.872893
18,-92,3.872104
18,-91,3.873682
18,-90,3.874734
17,-93,3.874997
17,-92,3.8742080000000003
17,-91,17.019737
17,-90,17.019737
16,-93,3.875786
16,-92,3.874471
16,-91,3.87526
16,-90,3.877364
15,-93,3.87263
15,-92,3.872893
15,-91,3.873945
15,-90,3.874471
14,-93,3.873682
14,-92,3.872893
14,-91,3.874997
14,-90,17.019737
13,-93,3.873945
13,-92,17.02
13,-91,17.02263
13,-90,3.877364
12,-93,3.872893
12,-92,3.874997
12,-91,17.018159
12,-90,3.8755230000000003
11,-93,17.02
11,-92,3.8768380000000002
11,-91,3.874997
11,-90,17.019737
10,-93,17.018947999999998
10,-92,3.87263
10,-91,3.873945
10,-90,3.8742080000000003
9,-93,17.019474
9,-92,17.019211
9,-91,17.020789
9,-90,17.02
8,-93,17.02
8,-92,3.8742080000000003
8,-91,3.8742080000000003
8,-90,3.8765750000000003
7,-93,3.872893
7,-92,3.877627
7,-91,3.874471
7,-90,3.874734
6,-93,3.873419
6,-92,3.87263
6,-91,3.8742080000000003
6,-90,3.8755230000000003
5,-93,17.017107
5,-92,3.873682
5,-91,3.873682
5,-90,3.874734
4,-93,3.872367
4,-92,3.8718410000000003
4,-91,3.8731560000000003
4,-90,3.872893
3,-93,3.8742080000000003
3,-92,17.019211
3,-91,3.874997
3,-90,3.8768380000000002
2,-93,3.873682
2,-92,3.873419
2,-91,17.02
2,-90,3.8768380000000002
1,-93,3.874471
1,-92,17.021052
1,-91,3.87526
1,-90,3.981249
0,-93,3.876049
0,-92,17.018159
0,-91,3.8768380000000002
0,-90,3.878679
-1,-93,3.8863060000000003
-1,-92,3.872367
-1,-91,3.874734
-1,-90,3.874734
-2,-93,17.018947999999998
-2,-92,3.872893
-2,-91,3.8742080000000003
-2,-90,3.874997
-3,-93,17.02
-3,-92,3.873682
-3,-91,3.87526
-3,-90,17.02
-4,-93,17.020263
-4,-92,17.02
-4,-91,17.019737
-4,-90,17.02
-5,-93,3.88315
-5,-92,3.873419
-5,-91,17.019737
-5,-90,17.019737
-6,-93,3.871578
-6,-92,3.870526
-6,-91,3.87263
-6,-90,17.020526
-7,-93,17.019737
-7,-92,3.8718410000000003
-7,-91,3.873419
-7,-90,17.020263
-8,-93,3.874471
-8,-92,17.02
-8,-91,17.019737
-8,-90,3.8768380000000002
-9,-93,3.873682
-9,-92,3.8731560000000003
-9,-91,3.874997
-9,-90,3.8755230000000003
-10,-93,3.873419
-10,-92,3.8731560000000003
-10,-91,17.020526
-10,-90,17.022104
-11,-93,17.022367
-11,-92,3.875786
-11,-91,17.019737
-11,-90,3.879731
-12,-93,3.873419
-12,-92,3.872893
-12,-91,3.8755230000000003
-12,-90,17.019211
-13,-93,3.873682
-13,-92,3.874471
-13,-91,17.019737
-13,-90,3.8765750000000003
-14,-93,3.872893
-14,-92,3.87263
-14,-91,17.018947999999998
-14,-90,3.8755230000000003
-15,-93,3.873682
-15,-92,3.873419
-15,-91,3.87526
-15,-90,17.02
-16,-93,3.874997
-16,-92,3.873419
-16,-91,17.019211
-16,-90,17.02
-17,-93,3.873682
-17,-92,17.019737
-17,-91,3.875786
-17,-90,3.87526
-18,-93,3.8731560000000003
-18,-92,3.87263
-18,-91,17.018685
-18,-90,17.019211
-19,-93,17.024207999999998
-19,-92,3.873682
-19,-91,3.874471
-19,-90,3.876312
-20,-93,3.872104
-20,-92,17.020263
-20,-91,3.874734
-20,-90,17.02
-21,-93,3.873945
-21,-92,3.8731560000000003
-21,-91,3.87526
-21,-90,17.019737
-22,-93,17.02
-22,-92,17.020789
-22,-91,3.875786
-22,-90,17.019737
-23,-93,3.8731560000000003
-23,-92,3.872367
-23,-91,3.872893
-23,-90,3.873945
-24,-93,3.87526
-24,-92,17.019474
-24,-91,3.874471
-24,-90,3.8768380000000002
-25,-93,3.872893
-25,-92,3.872367
-25,-91,3.873682
-25,-90,3.873945
-26,-93,17.021052
-26,-92,3.874471
-26,-91,3.8755230000000003
-26,-90,17.019211
-27,-93,3.878416
-27,-92,3.873682
-27,-91,3.874734
-27,-90,3.874997
-28,-93,3.87263
-28,-92,3.87263
-28,-91,17.020789
-28,-90,3.875786
-29,-93,3.873945
-29,-92,3.875786
-29,-91,3.872893
-29,-90,3.876049
-30,-93,17.01737
-30,-92,3.870526
-30,-91,3.8718410000000003
-30,-90,3.8718410000000003
-31,-93,3.873419
-31,-92,3.872893
-31,-91,3.874734
-31,-90,3.8765750000000003
-32,-93,3.874471
-32,-92,3.87263
-32,-91,3.874997
-32,-90,3.87526
-33,-93,3.874471
-33,-92,3.873945
-33,-91,17.02
-33,-90,3.877101
-34,-93,3.877364
-34,-92,3.87526
-34,-91,3.876312
-34,-90,3.878942
-35,-93,3.873682
-35,-92,3.872893
-35,-91,3.874997
-35,-90,3.876049
-36,-93,3.8742080000000003
-36,-92,17.020263
-36,-91,3.874997
-36,-90,3.875786
-37,-93,3.873419
-37,-92,3.872893
-37,-91,3.873945
-37,-90,3.881835
-38,-93,3.871052
-38,-92,3.871052
-38,-91,3.87263
-38,-90,3.8718410000000003
-39,-93,3.873682
-39,-92,3.8731560000000003
-39,-91,3.874734
-39,-90,3.876312
-40,-93,3.8731560000000003
-40,-92,3.8731560000000003
-40,-91,3.8742080000000003
-40,-90,3.874997
-41,-93,3.8742080000000003
-41,-92,3.887621
-41,-91,3.874734
-41,-90,3.876049
-42,-93,3.874997
-42,-92,3.8755230000000003
-42,-91,3.875786
-42,-90,3.8778900000000003
-43,-93,3.87263
-43,-92,3.87263
-43,-91,3.874734
-43,-90,3.874734
-44,-93,3.873682
-44,-92,17.019737
-44,-91,3.874471
-44,-90,3.875786
-45,-93,3.872367
-45,-92,3.871315
-45,-91,3.8718410000000003
-45,-90,3.873419
-46,-93,3.872367
-46,-92,3.871578
-46,-91,3.87263
-46,-90,3.8731560000000003
-47,-93,3.873682
-47,-92,3.873419
-47,-91,3.874734
-47,-90,3.876049
-48,-93,3.872104
-48,-92,3.872367
-48,-91,3.873682
-48,-90,3.874471
-49,-93,3.874997
-49,-92,3.874734
-49,-91,3.874997
-49,-90,3.876312
-50,-93,3.875786
-50,-92,3.874734
-50,-91,3.876049
-50,-90,3.878679
-51,-93,3.8731560000000003
-51,-92,3.8731560000000003
-51,-91,3.874734
-51,-90,3.874734
-52,-93,3.874997
-52,-92,3.874734
-52,-91,3.8755230000000003
-52,-90,3.877364
-53,-93,3.872367
-53,-92,3.872367
-53,-91,3.873945
-53,-90,3.873419
-54,-93,3.873682
-54,-92,3.8731560000000003
-54,-91,17.016844
-54,-90,3.8765750000000003
-55,-93,3.8731560000000003
-55,-92,3.872367
-55,-91,3.873682
-55,-90,3.874997
-56,-93,3.87263
-56,-92,3.872104
-56,-91,3.873682
-56,-90,3.873945
-57,-93,17.021314999999998
-57,-92,3.8731560000000003
-57,-91,3.874997
-57,-90,3.876312
-58,-93,3.871578
-58,-92,3.871578
-58,-91,3.872104
-58,-90,3.87526
-59,-93,3.873419
-59,-92,3.872893
-59,-91,17.02
-59,-90,3.8765750000000003
-60,-93,17.020263
-60,-92,3.872367
-60,-91,3.873419
-60,-90,3.874734
-61,-93,3.875786
-61,-92,17.020263
-61,-91,3.8742080000000003
-61,-90,3.875786
-62,-93,3.8742080000000003
-62,-92,3.873945
-62,-91,3.8765750000000003
-62,-90,17.020526
-63,-93,3.8742080000000003
-63,-92,17.016581000000002
-63,-91,17.019211
-63,-90,17.018159
-64,-93,3.873419
-64,-92,3.875786
-64,-91,3.894459
-64,-90,3.876049
-65,-93,17.019737
-65,-92,17.02
-65,-91,17.02
-65,-90,17.02
-65,-97,17.02
-65,-96,17.020263
-65,-95,17.02
-65,-94,17.02
-64,-97,3.878942
-64,-96,3.873419
-64,-95,3.874997
-64,-94,3.876312
-63,-97,3.87263
-63,-96,3.872367
-63,-95,17.021314999999998
-63,-94,17.02
-62,-97,3.87263
-62,-96,3.872104
-62,-95,3.87263
-62,-94,3.873419
-61,-97,3.874471
-61,-96,17.019737
-61,-95,3.87526
-61,-94,3.8778900000000003
-60,-97,17.020263
-60,-96,3.87263
-60,-95,3.873945
-60,-94,3.874734
-59,-97,3.874997
-59,-96,3.874734
-59,-95,17.019474
-59,-94,3.878153
-58,-97,3.876049
-58,-96,3.874997
-58,-95,17.020526
-58,-94,3.879468
-57,-97,3.872893
-57,-96,17.02
-57,-95,17.020789
-57,-94,3.8755230000000003
-56,-97,3.873419
-56,-96,3.872893
-56,-95,3.8742080000000003
-56,-94,3.8755230000000003
-55,-97,3.87263
-55,-96,3.8718410000000003
-55,-95,3.873419
-55,-94,3.87526
-54,-97,3.872367
-54,-96,3.8718410000000003
-54,-95,3.87263
-54,-94,3.873682
-53,-97,3.8742080000000003
-53,-96,3.873682
-53,-95,17.024207999999998
-53,-94,3.8778900000000003
-52,-97,3.872893
-52,-96,3.872893
-52,-95,3.873945
-52,-94,3.876049
-51,-97,17.021052
-51,-96,3.8731560000000003
-51,-95,3.8731560000000003
-51,-94,3.873945
-50,-97,3.8742080000000003
-50,-96,3.8742080000000003
-50,-95,3.8742080000000003
-50,-94,3.876049
-49,-97,3.872893
-49,-96,3.8731560000000003
-49,-95,3.8742080000000003
-49,-94,3.874997
-48,-97,3.873682
-48,-96,3.873945
-48,-95,3.874471
-48,-94,3.8755230000000003
-47,-97,3.873682
-47,-96,3.873945
-47,-95,3.8731560000000003
-47,-94,3.8755230000000003
-46,-97,3.872893
-46,-96,3.872367
-46,-95,3.872893
-46,-94,3.873419
-45,-97,3.873945
-45,-96,3.8731560000000003
-45,-95,3.874471
-45,-94,3.876312
-44,-97,3.872893
-44,-96,3.872367
-44,-95,3.873945
-44,-94,3.874997
-43,-97,3.873945
-43,-96,3.872893
-43,-95,3.87526
-43,-94,17.019474
-42,-97,3.873945
-42,-96,3.87263
-42,-95,3.873682
-42,-94,3.874997
-41,-97,3.8731560000000003
-41,-96,3.872893
-41,-95,3.8731560000000003
-41,-94,3.8742080000000003
-40,-97,3.873682
-40,-96,3.872893
-40,-95,3.87526
-40,-94,3.876049
-39,-97,3.873419
-39,-96,3.8731560000000003
-39,-95,3.874471
-39,-94,3.87526
-38,-97,3.872893
-38,-96,3.872893
-38,-95,3.873682
-38,-94,3.874734
-37,-97,3.874734
-37,-96,3.8742080000000003
-37,-95,3.87526
-37,-94,3.877627
-36,-97,3.872893
-36,-96,3.872893
-36,-95,3.8742080000000003
-36,-94,3.874471
-35,-97,3.873419
-35,-96,3.873419
-35,-95,3.87526
-35,-94,17.02
-34,-97,3.8718410000000003
-34,-96,3.871052
-34,-95,3.872104
-34,-94,3.8731560000000003
-33,-97,3.871578
-33,-96,3.871315
-33,-95,3.872893
-33,-94,3.872367
-32,-97,3.8742080000000003
-32,-96,3.873419
-32,-95,3.874997
-32,-94,3.8765750000000003
-31,-97,3.873419
-31,-96,17.020263
-31,-95,3.87526
-31,-94,17.02
-30,-97,3.874471
-30,-96,3.873682
-30,-95,3.874734
-30,-94,3.8755230000000003
-29,-97,3.873682
-29,-96,3.873419
-29,-95,3.874997
-29,-94,3.875786
-28,-97,3.87263
-28,-96,3.8718410000000003
-28,-95,3.876312
-28,-94,17.019737
-27,-97,3.872104
-27,-96,3.872367
-27,-95,3.873419
-27,-94,17.02
-26,-97,3.871578
-26,-96,3.8718410000000003
-26,-95,3.872893
-26,-94,17.015529
-25,-97,3.873945
-25,-96,3.872893
-25,-95,17.021052
-25,-94,3.877101
-24,-97,3.87263
-24,-96,3.872367
-24,-95,3.873682
-24,-94,3.874471
-23,-97,3.87263
-23,-96,17.021052
-23,-95,3.873682
-23,-94,3.8731560000000003
-22,-97,3.887095
-22,-96,3.872893
-22,-95,3.8755230000000003
-22,-94,3.876049
-21,-97,3.8742080000000003
-21,-96,3.872893
-21,-95,3.873682
-21,-94,3.874734
-20,-97,3.8731560000000003
-20,-96,3.872367
-20,-95,3.872893
-20,-94,3.873682
-19,-97,17.021578
-19,-96,3.873419
-19,-95,3.876049
-19,-94,17.02
-18,-97,3.873419
-18,-96,3.8731560000000003
-18,-95,17.019474
-18,-94,3.876049
-17,-97,17.02
-17,-96,3.873419
-17,-95,17.019211
-17,-94,3.875786
-16,-97,3.874471
-16,-96,17.019474
-16,-95,3.8768380000000002
-16,-94,17.02
-15,-97,17.019211
-15,-96,17.020263
-15,-95,17.019474
-15,-94,3.87526
-14,-97,3.885517
-14,-96,17.021052
-14,-95,17.020526
-14,-94,3.8765750000000003
-13,-97,3.8718410000000003
-13,-96,17.020526
-13,-95,3.8731560000000003
-13,-94,3.873945
-12,-97,3.871315
