X,Y,Value
38,-74,3.88841
37,-77,3.8778900000000003
37,-76,3.88315
37,-75,3.88052
37,-74,3.88841
36,-77,17.02
36,-76,3.88315
36,-75,3.88052
36,-74,3.88841
35,-77,3.88052
35,-76,3.88578
35,-75,3.88052
35,-74,3.8910400000000003
34,-77,3.8778900000000003
34,-76,3.88315
34,-75,3.8778900000000003
34,-74,3.88841
33,-77,3.8778900000000003
33,-76,3.88315
33,-75,3.88052
33,-74,3.88841
32,-77,3.88052
32,-76,3.88315
32,-75,3.88052
32,-74,3.88841
31,-77,3.88052
31,-76,3.88315
31,-75,3.88052
31,-74,3.88841
30,-77,3.88052
30,-76,3.88315
30,-75,3.88052
30,-74,3.88841
29,-77,3.88052
29,-76,3.88315
29,-75,3.8778900000000003
29,-74,3.88841
28,-77,3.88052
28,-76,3.88578
28,-75,3.88052
28,-74,3.8910400000000003
27,-77,3.8778900000000003
27,-76,3.88315
27,-75,3.88052
27,-74,3.88841
26,-77,3.8778900000000003
26,-76,3.88315
26,-75,3.88052
26,-74,3.88841
25,-77,3.8778900000000003
25,-76,3.88315
25,-75,3.88052
25,-74,3.88841
24,-77,3.8778900000000003
24,-76,3.88315
24,-75,3.88052
24,-74,3.88841
23,-77,3.88052
23,-76,3.88315
23,-75,3.88052
23,-74,3.88841
22,-77,3.88052
22,-76,3.88578
22,-75,3.8778900000000003
22,-74,3.88315
21,-77,3.8778900000000003
21,-76,3.88315
21,-75,3.8778900000000003
21,-74,3.88578
20,-77,3.8778900000000003
20,-76,3.88315
20,-75,3.8778900000000003
20,-74,3.88578
19,-77,3.87526
19,-76,3.8778900000000003
19,-75,3.8778900000000003
19,-74,3.88578
18,-77,3.8778900000000003
18,-76,3.88315
18,-75,3.88052
18,-74,3.88841
17,-77,3.8778900000000003
17,-76,3.88052
17,-75,3.8778900000000003
17,-74,3.88578
16,-77,3.87526
16,-76,3.90945
16,-75,3.87526
16,-74,3.8778900000000003
15,-77,3.87
15,-76,3.87263
15,-75,3.87
15,-74,3.87526
14,-77,3.87263
14,-76,3.87263
14,-75,3.87
14,-74,3.87526
13,-77,3.87
13,-76,3.87263
13,-75,3.87
13,-74,3.87263
12,-77,3.87
12,-76,3.87
12,-75,3.87526
12,-74,3.87
11,-77,3.87526
11,-76,3.87526
11,-75,3.87526
11,-74,3.88052
10,-77,3.87263
10,-76,3.87263
10,-75,3.87263
10,-74,3.87526
9,-77,3.87
9,-76,3.87
9,-75,3.87
9,-74,3.87
8,-77,3.87263
8,-76,3.87263
8,-75,17.02
8,-74,3.87526
7,-77,3.87263
7,-76,3.87263
7,-75,3.88841
7,-74,3.87263
6,-77,3.87263
6,-76,3.87263
6,-75,3.87263
6,-74,3.87263
5,-77,3.87263
5,-76,3.87
5,-75,3.87
5,-74,3.87263
4,-77,3.87263
4,-76,3.87263
4,-75,3.87526
4,-74,3.91208
3,-77,3.87526
3,-76,17.01737
3,-75,3.87526
3,-74,3.8778900000000003
2,-77,3.87526
2,-76,3.87526
2,-75,3.87526
2,-74,3.88052
1,-77,3.87263
1,-76,17.01737
1,-75,3.87526
1,-74,3.87526
0,-77,3.87526
0,-76,3.87526
0,-75,3.87526
0,-74,3.8778900000000003
-1,-77,3.87263
-1,-76,3.87263
-1,-75,3.87526
-1,-74,3.88578
-2,-77,3.87526
-2,-76,3.87526
-2,-75,3.87526
-2,-74,17.02
-3,-77,3.87526
-3,-76,3.8778900000000003
-3,-75,3.87526
-3,-74,3.8778900000000003
-4,-77,3.87526
-4,-76,3.87263
-4,-75,17.02
-4,-74,3.8778900000000003
-5,-77,3.87526
-5,-76,3.87526
-5,-75,3.9226
-5,-74,3.8778900000000003
-6,-77,3.87526
-6,-76,3.87526
-6,-75,3.8778900000000003
-6,-74,3.89367
-7,-77,3.87526
-7,-76,17.01737
-7,-75,3.8778900000000003
-7,-74,3.8778900000000003
-8,-77,3.87526
-8,-76,3.87526
-8,-75,3.87526
-8,-74,3.88578
-9,-77,3.87526
-9,-76,3.87526
-9,-75,3.87526
-9,-74,3.87526
-10,-77,3.87526
-10,-76,3.87263
-10,-75,3.87263
-10,-74,3.87263
-11,-77,3.87
-11,-76,3.87
-11,-75,3.87263
-11,-74,3.87263
-12,-77,3.87
-12,-76,3.87263
-12,-75,3.87
-12,-74,3.87526
-13,-77,3.87526
-13,-76,3.87526
-13,-75,3.87526
-13,-74,3.88052
-14,-77,3.87263
-14,-76,3.8778900000000003
-14,-75,3.87
-14,-74,3.8778900000000003
-15,-77,3.8778900000000003
-15,-76,3.88052
-15,-75,3.8778900000000003
-15,-74,3.88578
-16,-77,3.8778900000000003
-16,-76,3.88052
-16,-75,3.8778900000000003
-16,-74,3.88052
-17,-77,3.8778900000000003
-17,-76,3.88052
-17,-75,3.8778900000000003
-17,-74,3.88578
-18,-77,3.8778900000000003
-18,-76,3.88315
-18,-75,3.87526
-18,-74,3.88841
-19,-77,3.8778900000000003
-19,-76,3.88315
-19,-75,3.87526
-19,-74,3.8910400000000003
-20,-77,3.8778900000000003
-20,-76,3.88052
-20,-75,3.87526
-20,-74,3.88578
-21,-77,3.8778900000000003
-21,-76,3.88052
-21,-75,17.02
-21,-74,3.88841
-22,-77,3.8778900000000003
-22,-76,3.88052
-22,-75,3.8778900000000003
-22,-74,3.88578
-23,-77,3.87526
-23,-76,3.88315
-23,-75,3.88052
-23,-74,3.89367
-24,-77,3.88052
-24,-76,3.88052
-24,-75,3.88052
-24,-74,3.8910400000000003
-25,-77,3.88052
-25,-76,3.88578
-25,-75,3.88315
-25,-74,3.87263
-26,-77,3.8778900000000003
-26,-76,3.88315
-26,-75,3.88052
-26,-74,3.8910400000000003
-27,-77,3.87263
-27,-76,3.88052
-27,-75,3.8778900000000003
-27,-74,3.88052
-28,-77,3.87263
-28,-76,3.88052
-28,-75,17.02
-28,-74,3.88578
-29,-77,3.87526
-29,-76,3.88052
-29,-75,3.8778900000000003
-29,-74,3.88315
-30,-77,3.8778900000000003
-30,-76,3.88052
-30,-75,3.88052
-30,-74,3.88841
-31,-77,3.87526
-31,-76,3.8778900000000003
-31,-75,3.8778900000000003
-31,-74,3.88578
-32,-77,3.88052
-32,-76,3.88315
-32,-75,3.88052
-32,-74,3.8910400000000003
-33,-77,3.8778900000000003
-33,-76,3.88315
-33,-75,3.8778900000000003
-33,-74,3.88578
-34,-77,3.88052
-34,-76,3.88578
-34,-75,3.88315
-34,-74,3.8910400000000003
-35,-77,3.8778900000000003
-35,-76,3.88578
-35,-75,3.88052
-35,-74,3.8910400000000003
-36,-77,3.8778900000000003
-36,-76,3.87263
-36,-75,3.8778900000000003
-36,-74,3.88578
-37,-77,3.87526
-37,-76,3.8778900000000003
-37,-75,3.87263
-37,-74,3.87526
-38,-77,3.87526
-38,-76,3.8778900000000003
-38,-75,3.99887
-38,-74,3.88315
-39,-77,3.8778900000000003
-39,-76,3.88052
-39,-75,3.8778900000000003
-39,-74,3.8778900000000003
-40,-77,3.87526
-40,-76,3.8778900000000003
-40,-75,3.8778900000000003
-40,-74,3.88315
-41,-77,3.8778900000000003
-41,-76,17.01737
-41,-75,3.87526
-41,-74,3.88578
-42,-77,3.87526
-42,-76,3.8778900000000003
-42,-75,3.87526
-42,-74,3.88315
-43,-77,17.02
-43,-76,3.88315
-43,-75,17.02
-43,-74,3.88841
-44,-77,3.87526
-44,-76,3.8778900000000003
-44,-75,3.8778900000000003
-44,-74,3.88315
-45,-77,3.87263
-45,-76,17.01737
-45,-75,3.87526
-45,-74,3.88052
-46,-77,3.88052
-46,-76,3.88578
-46,-75,3.88052
-46,-74,3.8910400000000003
-47,-77,3.8778900000000003
-47,-76,3.88578
-47,-75,3.87526
-47,-74,3.88841
-48,-77,3.8778900000000003
-48,-76,17.01737
-48,-75,17.02
-48,-74,17.02
-49,-77,3.87526
-49,-76,3.88315
-49,-75,3.88052
-49,-74,3.88578
-50,-77,17.02
-50,-76,17.01737
-50,-75,17.02
-50,-74,17.02
-51,-77,17.02
-51,-76,17.01737
-51,-75,17.02
-51,-74,17.02
-52,-77,17.02
-52,-76,17.01737
-52,-75,17.02
-52,-74,17.02
-53,-77,17.02
-53,-76,17.01737
-53,-75,17.02
-53,-74,17.02
-54,-77,17.02
-54,-76,17.01737
-54,-75,17.02
-54,-74,17.02
-54,-81,17.02
-54,-80,17.01737
-54,-79,17.02
-54,-78,17.02
-53,-81,17.02
-53,-80,17.01737
-53,-79,17.02
-53,-78,17.02
-52,-81,17.02
-52,-80,17.01737
-52,-79,3.88052
-52,-78,17.02
-51,-81,17.02
-51,-80,4.21716
-51,-79,17.02
-51,-78,17.02
-50,-81,17.02
-50,-80,3.88052
-50,-79,17.02
-50,-78,17.02
-49,-81,3.87526
-49,-80,3.88052
-49,-79,17.02
-49,-78,3.88578
-48,-81,3.88052
-48,-80,3.88315
-48,-79,17.02
-48,-78,17.02
-47,-81,3.87526
-47,-80,3.88052
-47,-79,3.87263
-47,-78,3.88052
-46,-81,3.87526
-46,-80,3.88052
-46,-79,17.02
-46,-78,17.02
-45,-81,3.8778900000000003
-45,-80,17.01737
-45,-79,3.87263
-45,-78,17.02
-44,-81,3.8778900000000003
-44,-80,3.88315
-44,-79,17.02
-44,-78,3.88841
-43,-81,3.88052
-43,-80,3.88315
-43,-79,3.88052
-43,-78,3.88841
-42,-81,3.9699400000000002
-42,-80,3.88315
-42,-79,3.88052
-42,-78,3.88841
-41,-81,3.88052
-41,-80,3.88315
-41,-79,3.88052
-41,-78,3.88841
-40,-81,3.8778900000000003
-40,-80,3.88315
-40,-79,3.88052
-40,-78,3.88841
-39,-81,3.88052
-39,-80,3.88315
-39,-79,3.88052
-39,-78,3.8910400000000003
-38,-81,3.88052
-38,-80,3.88315
-38,-79,3.88052
-38,-78,3.88841
-37,-81,3.88052
-37,-80,3.88315
-37,-79,3.88052
-37,-78,3.88841
-36,-81,3.88052
-36,-80,3.88315
-36,-79,3.88052
-36,-78,3.8910400000000003
-35,-81,3.8778900000000003
-35,-80,3.88315
-35,-79,3.88052
-35,-78,3.88578
-34,-81,3.87526
-34,-80,3.88315
-34,-79,3.88052
-34,-78,3.88578
-33,-81,3.8778900000000003
-33,-80,3.88052
-33,-79,3.8778900000000003
-33,-78,3.88578
-32,-81,3.8778900000000003
-32,-80,17.02
-32,-79,3.87263
-32,-78,3.88578
-31,-81,3.87263
-31,-80,3.88052
-31,-79,3.8778900000000003
-31,-78,3.88315
-30,-81,3.8778900000000003
-30,-80,3.88052
-30,-79,3.88052
-30,-78,17.02
-29,-81,3.87263
-29,-80,3.88315
-29,-79,3.88052
-29,-78,3.88841
-28,-81,3.8778900000000003
-28,-80,3.88315
-28,-79,3.88052
-28,-78,3.88841
-27,-81,3.88052
-27,-80,3.88315
-27,-79,3.8778900000000003
-27,-78,3.8910400000000003
-26,-81,3.8778900000000003
-26,-80,17.01737
-26,-79,3.88052
-26,-78,3.88841
-25,-81,3.88052
-25,-80,3.87526
-25,-79,3.88052
-25,-78,3.88841
-24,-81,3.88052
-24,-80,3.88315
-24,-79,3.88052
-24,-78,3.88578
-23,-81,3.8778900000000003
-23,-80,3.88315
-23,-79,3.88052
-23,-78,3.88841
-22,-81,3.88052
-22,-80,3.88578
-22,-79,17.02
-22,-78,3.87526
-21,-81,3.88052
-21,-80,3.88315
-21,-79,3.88052
-21,-78,3.88841
-20,-81,3.88052
-20,-80,3.88578
-20,-79,3.87526
-20,-78,3.8910400000000003
-19,-81,3.9436400000000003
-19,-80,3.88052
-19,-79,3.8778900000000003
-19,-78,3.88315
-18,-81,17.02
-18,-80,17.01737
-18,-79,3.87526
-18,-78,3.88578
-17,-81,3.8778900000000003
-17,-80,3.88315
-17,-79,3.8778900000000003
-17,-78,3.88578
-16,-81,3.8778900000000003
-16,-80,3.88052
-16,-79,3.8778900000000003
-16,-78,3.88315
-15,-81,3.8778900000000003
-15,-80,3.88052
-15,-79,3.8778900000000003
-15,-78,3.87
-14,-81,3.87526
-14,-80,3.88315
-14,-79,3.8778900000000003
-14,-78,3.88578
-13,-81,3.8778900000000003
-13,-80,3.87263
-13,-79,3.87263
-13,-78,8.21213
-12,-81,3.8778900000000003
-12,-80,17.01737
-12,-79,3.8778900000000003
-12,-78,3.8778900000000003
-11,-81,3.8778900000000003
-11,-80,3.88315
-11,-79,3.8778900000000003
-11,-78,3.88578
-10,-81,3.8778900000000003
-10,-80,4.09881
-10,-79,3.88052
-10,-78,3.87263
-9,-81,17.02
-9,-80,17.01737
-9,-79,3.88052
-9,-78,3.88841
-8,-81,3.88052
-8,-80,3.88315
-8,-79,3.8910400000000003
-8,-78,3.88841
-7,-81,3.8778900000000003
-7,-80,3.8778900000000003
-7,-79,3.8778900000000003
-7,-78,3.88578
-6,-81,17.02
-6,-80,3.88578
-6,-79,3.88052
-6,-78,3.88841
-5,-81,3.8778900000000003
-5,-80,3.88315
-5,-79,3.88052
-5,-78,3.88841
-4,-81,3.8778900000000003
-4,-80,3.88315
-4,-79,3.88052
-4,-78,3.88841
-3,-81,3.8778900000000003
-3,-80,3.88315
-3,-79,3.88052
-3,-78,3.88841
-2,-81,3.88052
-2,-80,3.88315
-2,-79,3.8778900000000003
-2,-78,3.88841
-1,-81,17.02
-1,-80,3.88315
-1,-79,3.88052
-1,-78,3.88841
0,-81,3.8778900000000003
0,-80,3.88052
0,-79,3.8778900000000003
0,-78,3.88578
1,-81,3.8778900000000003
1,-80,3.88052
1,-79,3.8778900000000003
1,-78,3.88578
2,-81,3.8778900000000003
2,-80,17.01737
2,-79,3.8778900000000003
2,-78,3.88315
3,-81,3.8778900000000003
3,-80,3.8778900000000003
3,-79,3.8778900000000003
3,-78,3.98046
4,-81,17.02
4,-80,3.8778900000000003
4,-79,3.87526
4,-78,3.88052
5,-81,3.87526
5,-80,3.8778900000000003
5,-79,3.87526
5,-78,17.02
6,-81,3.87526
6,-80,3.88841
6,-79,3.87526
6,-78,3.88052
7,-81,3.8778900000000003
7,-80,3.88052
7,-79,3.8778900000000003
7,-78,3.88315
8,-81,3.87263
8,-80,3.8778900000000003
8,-79,3.87526
8,-78,3.8778900000000003
9,-81,3.87263
9,-80,3.87526
9,-79,3.87263
9,-78,3.87526
10,-81,3.87
10,-80,3.87526
10,-79,3.87526
10,-78,3.8778900000000003
11,-81,3.92523
11,-80,3.8778900000000003
11,-79,3.87526
11,-78,3.8778900000000003
12,-81,3.87263
12,-80,3.87526
12,-79,3.87263
12,-78,3.87526
13,-81,3.87
13,-80,3.87263
13,-79,3.87
13,-78,3.90156
14,-81,3.87263
14,-80,3.87
14,-79,3.87263
14,-78,3.8778900000000003
15,-81,3.87263
15,-80,3.88315
15,-79,3.87
15,-78,3.87
16,-81,3.87
16,-80,3.87
16,-79,3.87
16,-78,3.9436400000000003
17,-81,3.87
17,-80,3.87
17,-79,3.87
17,-78,3.87
18,-81,3.87263
18,-80,3.87263
18,-79,3.87263
18,-78,3.87526
19,-81,3.87263
19,-80,3.87263
19,-79,3.87263
19,-78,3.87526
20,-81,3.87263
20,-80,3.87263
20,-79,3.87263
20,-78,3.87263
21,-81,3.88052
21,-80,3.87526
21,-79,3.87526
21,-78,3.88052
22,-81,3.87526
22,-80,3.87526
22,-79,3.88841
22,-78,3.8778900000000003
23,-81,3.87526
23,-80,3.87526
23,-79,3.87526
23,-78,3.8778900000000003
24,-81,3.87526
24,-80,3.87526
24,-79,3.87526
24,-78,3.8778900000000003
25,-81,3.87263
25,-80,3.87526
25,-79,3.87526
25,-78,3.87526
26,-81,3.87526
26,-80,3.87263
26,-79,3.87526
26,-78,3.8778900000000003
27,-81,3.87526
27,-80,17.01737
27,-79,3.87526
27,-78,3.8778900000000003
28,-81,3.87526
28,-80,3.87526
28,-79,3.87526
28,-78,3.8778900000000003
29,-81,3.87526
29,-80,3.87526
29,-79,3.87526
29,-78,3.8778900000000003
30,-81,3.87263
30,-80,3.87263
30,-79,3.87263
30,-78,3.8778900000000003
31,-81,3.87263
31,-80,3.87
31,-79,3.87263
31,-78,3.87263
32,-81,3.87
32,-80,3.87
32,-79,3.87
32,-78,3.87
33,-81,3.87
33,-80,3.87263
33,-79,3.87
33,-78,3.87263
34,-81,3.87
34,-80,3.87263
34,-79,3.87263
34,-78,3.87526
35,-81,3.87
35,-80,3.87263
35,-79,3.9041900000000003
35,-78,3.87526
36,-81,3.87
36,-80,3.87263
36,-79,3.87263
36,-78,3.87526
37,-81,3.87263
37,-80,3.87526
37,-79,3.87263
37,-78,3.87526
38,-81,3.87263
38,-80,3.87526
38,-79,3.87263
38,-78,3.8778900000000003
39,-81,3.87
39,-80,3.87263
39,-79,3.87
39,-78,3.87263
40,-81,3.87263
40,-80,3.87263
40,-79,3.87263
40,-78,3.87526
41,-81,3.87526
41,-80,3.8778900000000003
41,-79,3.87526
41,-78,3.8778900000000003
42,-81,3.87526
42,-80,3.88052
42,-79,3.8778900000000003
42,-78,3.88578
43,-81,3.8778900000000003
43,-80,3.88052
43,-79,3.8778900000000003
43,-78,3.88578
44,-81,3.8778900000000003
44,-80,3.88315
44,-79,3.88052
44,-78,3.88841
45,-81,3.8778900000000003
45,-80,3.88052
45,-79,3.88052
45,-78,3.88841
46,-81,3.8778900000000003
46,-80,3.88315
46,-79,3.88052
46,-78,3.8910400000000003
47,-81,3.8778900000000003
47,-80,3.88578
47,-79,3.88052
47,-78,3.88841
48,-81,3.8778900000000003
48,-80,3.88315
48,-79,3.88052
48,-78,3.88841
49,-81,3.8778900000000003
49,-80,3.88315
49,-79,3.88052
49,-78,3.88841
50,-81,3.8778900000000003
50,-80,3.88315
50,-79,3.88052
50,-78,3.88578
51,-81,3.88052
51,-80,3.88315
51,-79,3.88052
51,-78,3.8910400000000003
52,-81,3.8778900000000003
52,-80,3.88315
52,-79,3.88052
52,-78,3.88841
53,-81,3.8778900000000003
53,-80,3.88052
53,-79,3.8778900000000003
53,-78,3.88578
54,-81,3.87526
54,-80,3.88052
54,-79,3.87526
54,-78,17.02
55,-81,17.02
55,-80,17.01737
55,-79,17.02
55,-78,4.31184
55,-85,3.87263
55,-84,3.9699400000000002
55,-83,3.95153
55,-82,17.02
54,-85,17.02
54,-84,3.88052
54,-83,3.8778900000000003
54,-82,3.88578
53,-85,3.8778900000000003
53,-84,3.88315
53,-83,3.88052
53,-82,3.88841
52,-85,3.8778900000000003
52,-84,3.88052
52,-83,3.8778900000000003
52,-82,3.88578
51,-85,3.8778900000000003
51,-84,3.88315
51,-83,3.88052
51,-82,17.02
50,-85,3.8778900000000003
50,-84,3.88315
50,-83,3.8778900000000003
50,-82,3.8910400000000003
49,-85,3.8778900000000003
49,-84,3.88315
49,-83,17.02
49,-82,3.88841
48,-85,3.88052
48,-84,3.88578
48,-83,3.88315
48,-82,3.8910400000000003
47,-85,3.8778900000000003
47,-84,3.88315
47,-83,3.8778900000000003
47,-82,3.8910400000000003
46,-85,3.88052
46,-84,3.88578
46,-83,3.88052
46,-82,3.88841
45,-85,3.8778900000000003
45,-84,3.88315
45,-83,3.88052
45,-82,3.88841
44,-85,3.88052
44,-84,3.88578
44,-83,3.88052
44,-82,3.8910400000000003
43,-85,3.8778900000000003
43,-84,3.88315
43,-83,3.8778900000000003
43,-82,3.88841
42,-85,3.88052
42,-84,3.88578
42,-83,3.88052
42,-82,3.88841
41,-85,3.88052
41,-84,3.88315
41,-83,3.88052
41,-82,3.88841
40,-85,3.8778900000000003
40,-84,3.88315
40,-83,3.88052
40,-82,3.88841
39,-85,3.8778900000000003
39,-84,3.88052
39,-83,3.87526
39,-82,3.88578
38,-85,3.8778900000000003
38,-84,3.88315
38,-83,3.8778900000000003
38,-82,3.88578
37,-85,3.8778900000000003
37,-84,3.88052
37,-83,3.8778900000000003
37,-82,3.88315
36,-85,3.8778900000000003
36,-84,3.88052
36,-83,3.8778900000000003
36,-82,3.88578
35,-85,3.88052
35,-84,3.88052
35,-83,3.8778900000000003
35,-82,3.88315
34,-85,3.87526
34,-84,3.88052
34,-83,3.87526
34,-82,3.88052
33,-85,3.87526
33,-84,3.8778900000000003
33,-83,3.87526
33,-82,3.88052
32,-85,3.87263
32,-84,3.87263
32,-83,3.87263
32,-82,3.87526
31,-85,3.87
31,-84,3.87263
31,-83,3.87
31,-82,3.87263
30,-85,3.87
30,-84,3.87263
30,-83,3.87
30,-82,3.87263
29,-85,3.87
29,-84,3.87263
29,-83,17.02
29,-82,3.87263
28,-85,3.87263
28,-84,3.87
28,-83,3.87263
28,-82,3.87263
27,-85,3.87526
27,-84,3.87
27,-83,3.87263
27,-82,3.87263
26,-85,3.87526
26,-84,3.87263
26,-83,3.87263
26,-82,3.87263
25,-85,3.87526
25,-84,3.87263
25,-83,3.87263
25,-82,3.8778900000000003
24,-85,3.87526
24,-84,3.87526
24,-83,3.8778900000000003
24,-82,3.88052
23,-85,3.88052
23,-84,3.87526
23,-83,3.87526
23,-82,3.8778900000000003
22,-85,3.87526
22,-84,3.87526
22,-83,3.87526
22,-82,3.8778900000000003
21,-85,3.87526
21,-84,3.87526
21,-83,3.87526
21,-82,3.88315
20,-85,3.87263
20,-84,3.87526
20,-83,3.87526
20,-82,3.87526
19,-85,3.87526
19,-84,3.87526
19,-83,3.87526
19,-82,3.8778900000000003
18,-85,3.87526
18,-84,3.87526
18,-83,3.87526
18,-82,3.8778900000000003
17,-85,3.87263
17,-84,3.87263
17,-83,3.87526
17,-82,3.8778900000000003
16,-85,3.87526
16,-84,3.87263
16,-83,3.87526
16,-82,3.87526
15,-85,3.87526
15,-84,3.87526
15,-83,3.87526
15,-82,3.8778900000000003
14,-85,3.87263
14,-84,3.87263
14,-83,3.8778900000000003
14,-82,3.87263
13,-85,3.87263
13,-84,3.87
13,-83,17.02
13,-82,3.87263
12,-85,3.87263
12,-84,3.87
12,-83,3.8778900000000003
12,-82,3.9041900000000003
11,-85,3.87
11,-84,3.87263
11,-83,3.87
11,-82,3.87526
10,-85,3.87263
10,-84,3.87263
10,-83,3.87263
10,-82,3.87263
9,-85,3.87
9,-84,3.87263
9,-83,3.87
9,-82,3.87263
8,-85,3.87
8,-84,3.87263
8,-83,3.87
8,-82,3.87263
7,-85,3.87526
7,-84,3.87
7,-83,3.87263
7,-82,3.87526
6,-85,3.87263
6,-84,3.87263
6,-83,3.87263
6,-82,3.87526
5,-85,3.87263
5,-84,3.87
5,-83,3.87263
5,-82,3.87
4,-85,3.93312
4,-84,3.87263
4,-83,3.87
4,-82,3.87
3,-85,3.87263
3,-84,3.87263
3,-83,3.87263
3,-82,3.88315
2,-85,3.87263
2,-84,3.87526
2,-83,3.87263
2,-82,3.8778900000000003
1,-85,3.87
1,-84,3.87
1,-83,3.87526
1,-82,3.8778900000000003
0,-85,3.87
0,-84,3.9752
0,-83,3.87
0,-82,3.87263
-1,-85,3.87
-1,-84,3.88578
-1,-83,3.90156
-1,-82,3.87263
-2,-85,3.87263
-2,-84,3.87526
-2,-83,3.87263
-2,-82,3.8778900000000003
-3,-85,3.87263
-3,-84,3.8778900000000003
-3,-83,3.87263
-3,-82,3.8778900000000003
-4,-85,3.87526
-4,-84,3.88052
-4,-83,3.8778900000000003
-4,-82,3.88315
-5,-85,3.87526
-5,-84,3.88052
-5,-83,3.8778900000000003
-5,-82,3.88315
-6,-85,3.87526
-6,-84,17.01737
-6,-83,3.8778900000000003
-6,-82,3.88315
-7,-85,3.8778900000000003
-7,-84,3.88315
-7,-83,3.87
-7,-82,3.88578
-8,-85,3.87263
-8,-84,3.88052
-8,-83,3.8778900000000003
-8,-82,3.88578
-9,-85,3.87263
-9,-84,3.87263
-9,-83,3.8778900000000003
-9,-82,3.88578
-10,-85,3.8778900000000003
-10,-84,3.88315
-10,-83,3.88052
-10,-82,3.88841
-11,-85,3.87
-11,-84,5.12188
-11,-83,3.88315
-11,-82,3.89367
-12,-85,3.88578
-12,-84,3.88315
-12,-83,3.88315
-12,-82,17.02
-13,-85,3.8778900000000003
-13,-84,3.88315
-13,-83,3.88052
-13,-82,3.88841
-14,-85,3.87526
-14,-84,3.8778900000000003
-14,-83,3.88052
-14,-82,3.88841
-15,-85,3.8778900000000003
-15,-84,3.88315
-15,-83,3.88052
-15,-82,3.88841
-16,-85,3.88052
-16,-84,3.88578
-16,-83,3.88052
-16,-82,3.8910400000000003
-17,-85,17.02
-17,-84,3.88315
-17,-83,17.02
-17,-82,3.88052
-18,-85,3.8778900000000003
-18,-84,3.88052
-18,-83,3.88052
-18,-82,3.88841
-19,-85,3.88052
-19,-84,3.88315
-19,-83,3.88052
-19,-82,17.02
-20,-85,3.8778900000000003
-20,-84,3.88315
-20,-83,3.88052
-20,-82,3.88841
-21,-85,3.8778900000000003
-21,-84,3.88315
-21,-83,3.88052
-21,-82,3.88841
-22,-85,3.88052
-22,-84,3.88315
-22,-83,3.8778900000000003
-22,-82,3.88841
-23,-85,3.8778900000000003
-23,-84,3.88315
-23,-83,17.02
-23,-82,3.88841
-24,-85,3.88315
-24,-84,3.88315
-24,-83,3.8778900000000003
-24,-82,3.88841
-25,-85,3.88052
-25,-84,3.88315
-25,-83,3.88052
-25,-82,3.88841
-26,-85,3.88052
-26,-84,3.88578
-26,-83,3.88052
-26,-82,3.88841
-27,-85,3.88052
-27,-84,3.88315
-27,-83,3.88052
-27,-82,3.88841
-28,-85,3.8778900000000003
-28,-84,3.88315
-28,-83,3.88052
-28,-82,3.87
-29,-85,3.88052
-29,-84,3.88578
-29,-83,3.88052
-29,-82,3.88841
-30,-85,3.8778900000000003
-30,-84,3.88052
-30,-83,3.87526
-30,-82,3.88578
-31,-85,3.87526
-31,-84,3.88052
-31,-83,3.8778900000000003
-31,-82,3.88315
-32,-85,3.87526
-32,-84,3.88052
-32,-83,3.8778900000000003
-32,-82,3.88578
-33,-85,3.87263
-33,-84,3.87526
-33,-83,3.87263
-33,-82,3.8778900000000003
-34,-85,3.87263
-34,-84,3.87526
-34,-83,3.87526
-34,-82,3.87263
-35,-85,3.87263
-35,-84,3.87526
-35,-83,3.87263
-35,-82,3.89367
-36,-85,3.87263
-36,-84,3.87263
-36,-83,3.87263
-36,-82,3.87263
-37,-85,3.88841
-37,-84,3.87263
-37,-83,3.87
-37,-82,3.87263
-38,-85,3.87
-38,-84,3.8778900000000003
-38,-83,3.87
-38,-82,3.87263
-39,-85,3.87263
-39,-84,3.87263
-39,-83,3.87
-39,-82,3.87
-40,-85,3.87263
-40,-84,3.87263
-40,-83,3.87263
-40,-82,3.87263
-41,-85,3.87263
-41,-84,17.01737
-41,-83,3.87263
-41,-82,3.87526
-42,-85,3.87526
-42,-84,3.87526
-42,-83,3.87526
-42,-82,3.88052
-43,-85,3.87526
-43,-84,3.87526
-43,-83,17.02
-43,-82,3.8778900000000003
-44,-85,17.02
-44,-84,3.8778900000000003
-44,-83,3.8778900000000003
-44,-82,3.88052
-45,-85,17.02
-45,-84,3.87526
-45,-83,3.88578
-45,-82,3.8910400000000003
-46,-85,3.87526
-46,-84,3.87526
-46,-83,3.8778900000000003
-46,-82,3.8778900000000003
-47,-85,3.87526
-47,-84,3.87526
-47,-83,3.87526
-47,-82,3.87526
-48,-85,17.02
-48,-84,3.87526
-48,-83,3.87526
-48,-82,3.8778900000000003
-49,-85,17.02
-49,-84,3.8778900000000003
-49,-83,17.02
-49,-82,17.02
-50,-85,3.9041900000000003
-50,-84,3.87526
-50,-83,17.02
-50,-82,3.88578
-51,-85,17.02
-51,-84,17.01737
-51,-83,17.02
-51,-82,17.02
-52,-85,17.02
-52,-84,17.01737
-52,-83,17.02
-52,-82,17.02
-53,-85,17.02
-53,-84,17.01737
-53,-83,17.02
-53,-82,17.02
-54,-85,17.02
-54,-84,17.01737
-54,-83,17.02
-54,-82,17.02
-54,-89,17.02
-54,-88,17.01737
-54,-87,17.02
-54,-86,17.02
-53,-89,17.02
