X,Y,Value
-13,-91,22.06171
-13,-90,22.08012
-14,-93,22.07223
-14,-92,22.066969999999998
-14,-91,22.08012
-14,-90,22.07223
-15,-93,22.08012
-15,-92,22.05645
-15,-91,16.11791
-15,-90,22.08801
-16,-93,22.06171
-16,-92,22.0696
-16,-91,16.00482
-16,-90,16.08109
-17,-93,22.07223
-17,-92,22.06171
-17,-91,22.07486
-17,-90,22.07486
-18,-93,16.09161
-18,-92,22.05645
-18,-91,22.08801
-18,-90,16.06005
-19,-93,22.07486
-19,-92,22.05908
-19,-91,22.07223
-19,-90,22.0696
-20,-93,22.07223
-20,-92,22.07749
-20,-91,16.42036
-20,-90,22.066969999999998
-21,-93,22.09327
-21,-92,22.06171
-21,-91,22.08275
-21,-90,22.08012
-22,-93,15.999559999999999
-22,-92,22.07486
-22,-91,16.0732
-22,-90,22.07223
-23,-93,16.06005
-23,-92,22.0696
-23,-91,22.06434
-23,-90,22.08801
-24,-93,22.07749
-24,-92,22.08012
-24,-91,22.07223
-24,-90,22.08012
-25,-93,16.06531
-25,-92,22.08538
-25,-91,22.07486
-25,-90,22.08538
-26,-93,22.08012
-26,-92,22.09327
-26,-91,16.020599999999998
-26,-90,22.08538
-27,-93,22.066969999999998
-27,-92,16.06005
-27,-91,16.144209999999998
-27,-90,22.08801
-28,-93,22.08012
-28,-92,16.06005
-28,-91,22.09064
-28,-90,22.08801
-29,-93,22.09064
-29,-92,22.07223
-29,-91,16.01271
-29,-90,22.08012
-30,-93,22.07486
-30,-92,22.08275
-30,-91,22.08801
-30,-90,22.0959
-31,-93,22.08275
-31,-92,22.06434
-31,-91,22.09853
-31,-90,22.09327
-32,-93,22.07486
-32,-92,22.07486
-32,-91,16.00745
-32,-90,22.07223
-33,-93,22.07486
-33,-92,22.08012
-33,-91,22.07486
-33,-90,22.09064
-34,-93,22.08538
-34,-92,22.07749
-34,-91,16.06005
-34,-90,22.07749
-35,-93,16.228369999999998
-35,-92,22.07223
-35,-91,22.06434
-35,-90,22.08538
-36,-93,22.07223
-36,-92,16.09161
-36,-91,21.85394
-36,-90,22.08275
-37,-93,22.0696
-37,-92,9.92952
-37,-91,22.07749
-37,-90,16.002190000000002
-38,-93,16.29675
-38,-92,22.066969999999998
-38,-91,22.07486
-38,-90,22.07486
-39,-93,10.071539999999999
-39,-92,22.05645
-39,-91,22.05645
-39,-90,16.07057
-40,-93,22.04067
-40,-92,16.06531
-40,-91,22.053819999999998
-40,-90,15.99167
-41,-93,22.03278
-41,-92,16.29938
-41,-91,22.038040000000002
-41,-90,22.03278
-42,-93,22.00122
-42,-92,16.025859999999998
-42,-91,22.00648
-42,-90,21.427880000000002
-43,-93,21.90654
-43,-92,21.92758
-43,-91,21.95388
-43,-90,21.9644
-44,-93,21.8855
-44,-92,21.87498
-44,-91,21.89076
-44,-90,21.87498
-45,-93,21.78819
-45,-92,15.77864
-45,-91,21.7803
-45,-90,21.79871
-45,-97,21.79608
-45,-96,21.80397
-45,-95,15.85228
-45,-94,15.812830000000002
-44,-97,16.01797
-44,-96,21.87235
-44,-95,21.8855
-44,-94,21.89339
-43,-97,15.936440000000001
-43,-96,16.00482
-43,-95,15.920659999999998
-43,-94,21.95388
-42,-97,22.01437
-42,-96,16.08635
-42,-95,22.00385
-42,-94,22.00911
-41,-97,22.03541
-41,-96,22.02752
-41,-95,22.038040000000002
-41,-94,15.98904
-40,-97,10.09784
-40,-96,22.03541
-40,-95,15.994299999999999
-40,-94,22.05645
-39,-97,22.05645
-39,-96,15.999559999999999
-39,-95,22.05645
-39,-94,22.07223
-38,-97,21.97492
-38,-96,22.066969999999998
-38,-95,22.05908
-38,-94,22.07223
-37,-97,22.07486
-37,-96,22.05908
-37,-95,16.015340000000002
-37,-94,22.08801
-36,-97,22.08538
-36,-96,22.07486
-36,-95,22.08012
-36,-94,22.0959
-35,-97,22.08012
-35,-96,22.08275
-35,-95,15.999559999999999
-35,-94,22.08275
-34,-97,22.09064
-34,-96,22.07486
-34,-95,22.08538
-34,-94,22.0959
-33,-97,22.08538
-33,-96,22.07749
-33,-95,22.08538
-33,-94,22.0959
-32,-97,22.07749
-32,-96,22.07223
-32,-95,22.0959
-32,-94,22.08538
-31,-97,22.0959
-31,-96,22.08538
-31,-95,22.09064
-31,-94,22.0959
-30,-97,22.08538
-30,-96,22.08538
-30,-95,16.15473
-30,-94,16.08635
-29,-97,22.06434
-29,-96,22.08012
-29,-95,22.0959
-29,-94,16.10476
-28,-97,22.08801
-28,-96,22.066969999999998
-28,-95,22.08801
-28,-94,22.07749
-27,-97,22.09327
-27,-96,22.0696
-27,-95,22.08275
-27,-94,22.09327
-26,-97,22.08538
-26,-96,22.08275
-26,-95,22.10642
-26,-94,22.09327
-25,-97,22.09853
-25,-96,16.06531
-25,-95,22.08801
-25,-94,22.0959
-24,-97,22.08275
-24,-96,22.08012
-24,-95,22.09327
-24,-94,22.10116
-23,-97,22.07486
-23,-96,16.08898
-23,-95,22.09327
-23,-94,16.025859999999998
-22,-97,22.09327
-22,-96,22.07486
-22,-95,22.09853
-22,-94,22.09327
-21,-97,16.08898
-21,-96,22.08275
-21,-95,22.08801
-21,-94,10.02946
-20,-97,22.07749
-20,-96,22.08801
-20,-95,22.08275
-20,-94,22.08012
-19,-97,22.08538
-19,-96,22.07749
-19,-95,22.08538
-19,-94,22.07749
-18,-97,22.07749
-18,-96,22.08012
-18,-95,22.0959
-18,-94,22.08801
-17,-97,22.08538
-17,-96,22.06434
-17,-95,16.07846
-17,-94,22.09327
-16,-97,22.09064
-16,-96,22.0696
-16,-95,22.05645
-16,-94,22.09064
-15,-97,22.07486
-15,-96,15.996929999999999
-15,-95,22.09327
-15,-94,22.06171
-14,-97,22.08801
-14,-96,22.06434
-14,-95,22.07223
-14,-94,22.0696
-13,-97,22.08275
-13,-96,22.07749
-13,-95,22.07749
-13,-94,22.08275
-12,-97,22.07223
-12,-96,22.0696
-12,-95,16.06531
-12,-94,16.08109
-11,-97,22.07223
-11,-96,22.06171
-11,-95,22.08012
-11,-94,22.08538
-10,-97,16.00482
-10,-96,19.46853
-10,-95,22.0696
-10,-94,22.08275
-9,-97,22.066969999999998
-9,-96,22.0696
-9,-95,22.07486
-9,-94,22.08275
-8,-97,22.08012
-8,-96,22.08538
-8,-95,16.06794
-8,-94,22.066969999999998
-7,-97,22.09064
-7,-96,22.07749
-7,-95,22.08275
-7,-94,22.09064
-6,-97,22.07749
-6,-96,16.015340000000002
-6,-95,22.08538
-6,-94,16.03375
-5,-97,22.09853
-5,-96,22.07223
-5,-95,22.08275
-5,-94,22.0959
-4,-97,22.10379
-4,-96,22.08801
-4,-95,22.10379
-4,-94,22.10642
-3,-97,22.09327
-3,-96,22.09064
-3,-95,22.09853
-3,-94,16.02323
-2,-97,22.12483
-2,-96,22.11168
-2,-95,22.10642
-2,-94,22.11694
-1,-97,22.11957
-1,-96,22.10379
-1,-95,22.12483
-1,-94,22.12483
0,-97,16.10739
0,-96,22.13272
0,-95,22.13798
0,-94,16.11791
1,-97,22.12746
1,-96,22.11957
1,-95,22.13009
1,-94,22.13798
2,-97,22.148500000000002
2,-96,22.12483
2,-95,22.135350000000003
2,-94,22.143240000000002
3,-97,22.159019999999998
3,-96,22.143240000000002
3,-95,22.143240000000002
3,-94,22.148500000000002
4,-97,22.135350000000003
4,-96,22.135350000000003
4,-95,22.143240000000002
4,-94,22.13272
5,-97,16.10476
5,-96,22.13272
5,-95,22.14061
5,-94,22.135350000000003
6,-97,22.135350000000003
6,-96,22.12483
6,-95,22.12483
6,-94,16.05742
7,-97,16.0995
7,-96,22.11431
7,-95,22.13272
7,-94,16.04164
8,-97,22.13009
8,-96,22.122200000000003
8,-95,22.12746
8,-94,22.135350000000003
9,-97,22.13272
9,-96,22.11694
9,-95,22.13272
9,-94,22.135350000000003
10,-97,22.122200000000003
10,-96,22.12483
10,-95,22.13272
10,-94,22.13272
11,-97,22.12746
11,-96,22.12483
11,-95,22.12746
11,-94,22.143240000000002
12,-97,22.143240000000002
12,-96,22.122200000000003
12,-95,22.12483
12,-94,16.044269999999997
13,-97,22.122200000000003
13,-96,22.12746
13,-95,22.13272
13,-94,22.12483
14,-97,16.044269999999997
14,-96,22.12746
14,-95,22.12483
14,-94,22.14061
15,-97,16.03375
15,-96,22.13009
15,-95,22.11694
15,-94,16.10739
16,-97,22.122200000000003
16,-96,22.11957
16,-95,22.12746
16,-94,16.04164
17,-97,22.13009
17,-96,22.09853
17,-95,16.052159999999997
17,-94,22.13272
18,-97,22.143240000000002
18,-96,22.13009
18,-95,22.143240000000002
18,-94,22.13272
19,-97,22.143240000000002
19,-96,22.13009
19,-95,22.148500000000002
19,-94,22.13272
20,-97,22.13272
20,-96,22.11168
20,-95,22.14061
20,-94,22.143240000000002
21,-97,22.12483
21,-96,22.122200000000003
21,-95,16.144209999999998
21,-94,22.143240000000002
22,-97,16.052159999999997
22,-96,16.025859999999998
22,-95,22.14061
22,-94,16.04953
23,-97,16.10476
23,-96,16.120540000000002
23,-95,10.110990000000001
23,-94,16.06005
24,-97,22.12746
24,-96,22.11694
24,-95,22.13272
24,-94,16.10476
25,-97,22.135350000000003
25,-96,22.12746
25,-95,22.14061
25,-94,22.122200000000003
26,-97,22.13798
26,-96,22.12483
26,-95,22.13009
26,-94,22.14061
27,-97,22.135350000000003
27,-96,22.13272
27,-95,16.08898
27,-94,22.13798
28,-97,10.005790000000001
28,-96,22.135350000000003
28,-95,22.135350000000003
28,-94,22.148500000000002
29,-97,22.14061
29,-96,16.1258
29,-95,16.21259
29,-94,16.0469
30,-97,22.143240000000002
30,-96,16.08898
30,-95,22.153760000000002
30,-94,16.0469
31,-97,22.143240000000002
31,-96,16.039009999999998
31,-95,22.156390000000002
31,-94,22.153760000000002
32,-97,22.143240000000002
32,-96,22.135350000000003
32,-95,22.16428
32,-94,16.18892
33,-97,22.156390000000002
33,-96,22.14061
33,-95,16.05742
33,-94,22.16428
34,-97,22.122200000000003
34,-96,22.148500000000002
34,-95,22.16691
34,-94,22.16165
35,-97,22.16691
35,-96,22.148500000000002
35,-95,22.16165
35,-94,22.16428
36,-97,22.1748
36,-96,16.10739
36,-95,22.16428
36,-94,16.42299
37,-97,16.07057
37,-96,16.06794
37,-95,16.14684
37,-94,22.18006
38,-97,16.06531
38,-96,22.148500000000002
38,-95,22.16954
38,-94,22.16428
39,-97,16.0469
39,-96,16.0469
39,-95,22.153760000000002
39,-94,22.16691
40,-97,9.997900000000001
40,-96,22.12483
40,-95,22.12746
40,-94,22.13798
41,-97,22.07749
41,-96,22.07486
41,-95,16.05479
41,-94,16.03638
42,-97,21.95125
42,-96,14.93704
42,-95,15.939070000000001
42,-94,15.910140000000002
42,-101,15.899619999999999
42,-100,15.928549999999998
42,-99,9.900590000000001
42,-98,15.902249999999999
41,-101,16.01008
41,-100,22.08275
41,-99,16.020599999999998
41,-98,22.08275
40,-101,16.07583
40,-100,22.11957
40,-99,22.11431
40,-98,22.12746
39,-101,22.143240000000002
39,-100,22.156390000000002
39,-99,22.148500000000002
39,-98,16.11528
38,-101,16.15736
38,-100,22.156390000000002
38,-99,16.14684
38,-98,22.16165
37,-101,16.231
37,-100,22.153760000000002
37,-99,16.11002
37,-98,22.16691
36,-101,22.156390000000002
36,-100,16.27045
36,-99,22.16428
36,-98,22.18006
35,-101,22.16165
35,-100,22.159019999999998
35,-99,16.06531
35,-98,22.1748
34,-101,22.16165
34,-100,22.159019999999998
34,-99,22.16165
34,-98,22.1748
33,-101,22.15113
33,-100,22.153760000000002
33,-99,16.08109
33,-98,22.16165
32,-101,16.136319999999998
32,-100,22.153760000000002
32,-99,22.16165
32,-98,22.153760000000002
31,-101,16.06531
31,-100,22.153760000000002
31,-99,22.153760000000002
31,-98,22.156390000000002
30,-101,16.052159999999997
30,-100,22.14061
30,-99,22.14587
30,-98,22.15113
29,-101,16.12317
29,-100,22.13272
29,-99,22.148500000000002
29,-98,16.12317
28,-101,22.14061
28,-100,22.135350000000003
28,-99,16.10476
28,-98,22.15113
27,-101,16.07846
27,-100,22.143240000000002
27,-99,22.13272
27,-98,22.14061
26,-101,16.19155
26,-100,22.13009
26,-99,22.14587
26,-98,22.15113
25,-101,22.11957
25,-100,22.13272
25,-99,16.09424
25,-98,22.15113
24,-101,22.12746
24,-100,22.12746
24,-99,22.12746
24,-98,22.13009
23,-101,22.13272
23,-100,22.12483
23,-99,16.10739
23,-98,22.13272
22,-101,22.09064
22,-100,16.0995
22,-99,22.143240000000002
22,-98,22.143240000000002
21,-101,16.0469
21,-100,22.12746
21,-99,22.13798
21,-98,22.135350000000003
20,-101,22.135350000000003
20,-100,22.135350000000003
20,-99,22.13272
20,-98,16.07057
19,-101,22.135350000000003
19,-100,22.14061
19,-99,22.14061
19,-98,22.14587
18,-101,22.13798
18,-100,16.09161
18,-99,22.13009
18,-98,22.143240000000002
17,-101,22.135350000000003
17,-100,16.11002
17,-99,22.14061
17,-98,22.143240000000002
16,-101,16.09161
16,-100,22.13798
16,-99,22.135350000000003
16,-98,22.148500000000002
15,-101,22.14061
15,-100,22.12483
15,-99,22.14061
15,-98,22.143240000000002
14,-101,22.148500000000002
14,-100,22.12483
14,-99,22.12746
14,-98,22.143240000000002
13,-101,22.13009
13,-100,22.12746
13,-99,22.13009
13,-98,22.12746
12,-101,22.148500000000002
12,-100,22.13272
12,-99,22.148500000000002
12,-98,22.13272
11,-101,22.13009
11,-100,22.12746
11,-99,22.13798
11,-98,22.13272
10,-101,22.12746
10,-100,22.11957
10,-99,22.11957
10,-98,22.14587
9,-101,22.12746
9,-100,16.031119999999998
9,-99,22.12746
9,-98,22.143240000000002
8,-101,16.11528
8,-100,22.12483
8,-99,22.143240000000002
8,-98,22.148500000000002
7,-101,22.13272
7,-100,22.122200000000003
7,-99,22.13009
7,-98,22.11694
6,-101,16.0995
6,-100,22.13009
6,-99,22.13009
6,-98,16.11002
5,-101,22.14061
5,-100,22.14587
5,-99,22.143240000000002
5,-98,22.14587
4,-101,16.09424
4,-100,22.13798
4,-99,22.12746
4,-98,22.148500000000002
3,-101,22.13798
3,-100,22.12746
3,-99,22.14587
3,-98,22.143240000000002
2,-101,22.15113
2,-100,22.153760000000002
2,-99,22.148500000000002
2,-98,22.156390000000002
1,-101,22.09853
1,-100,22.13272
1,-99,22.13798
1,-98,22.143240000000002
0,-101,16.09161
0,-100,22.135350000000003
0,-99,22.12483
0,-98,22.13009
-1,-101,22.12483
-1,-100,22.11694
-1,-99,22.11957
-1,-98,22.13272
-2,-101,16.06005
-2,-100,22.11431
-2,-99,16.025859999999998
-2,-98,22.11431
-3,-101,16.07583
-3,-100,22.10116
-3,-99,22.11957
-3,-98,22.11957
-4,-101,22.10905
-4,-100,22.10642
-4,-99,22.11431
-4,-98,22.11694
-5,-101,22.10116
-5,-100,16.04164
-5,-99,16.03375
-5,-98,16.02849
-6,-101,22.10116
-6,-100,22.08012
-6,-99,22.10116
-6,-98,22.10116
-7,-101,16.09161
-7,-100,22.08801
-7,-99,22.0959
-7,-98,22.06434
-8,-101,22.08012
-8,-100,22.07486
-8,-99,22.09064
-8,-98,16.01271
-9,-101,22.08275
-9,-100,16.01271
-9,-99,22.08538
-9,-98,22.0959
-10,-101,22.08801
-10,-100,22.07486
-10,-99,16.0732
-10,-98,22.08275
-11,-101,22.08801
-11,-100,22.0696
-11,-99,22.09064
-11,-98,22.0959
-12,-101,22.08801
-12,-100,22.08801
-12,-99,22.09327
-12,-98,22.09064
-13,-101,22.08012
-13,-100,16.01008
-13,-99,22.08801
-13,-98,16.020599999999998
-14,-101,22.11168
-14,-100,22.08801
-14,-99,22.08275
-14,-98,22.09327
-15,-101,22.08275
-15,-100,22.08012
-15,-99,22.08801
-15,-98,22.0959
-16,-101,22.08275
-16,-100,16.00482
-16,-99,22.08801
-16,-98,22.08801
-17,-101,22.09853
-17,-100,22.07749
-17,-99,22.08012
-17,-98,22.08801
-18,-101,16.08635
-18,-100,22.08275
-18,-99,22.0959
-18,-98,22.10379
-19,-101,22.0959
-19,-100,22.0959
-19,-99,22.09064
-19,-98,22.09327
-20,-101,22.09327
-20,-100,22.08538
-20,-99,22.08538
-20,-98,22.09853
-21,-101,16.07846
-21,-100,22.09064
-21,-99,22.10905
-21,-98,22.08275
-22,-101,22.10379
-22,-100,22.08801
-22,-99,22.10379
-22,-98,22.09064
-23,-101,22.0959
-23,-100,22.09327
-23,-99,22.08012
-23,-98,22.10642
-24,-101,22.10116
-24,-100,22.08801
-24,-99,22.09064
-24,-98,22.09853
-25,-101,22.11168
-25,-100,16.09161
-25,-99,16.08109
-25,-98,22.08538
-26,-101,22.09327
-26,-100,22.09327
-26,-99,22.08012
-26,-98,16.11265
-27,-101,22.08801
-27,-100,22.09853
-27,-99,16.06005
-27,-98,22.08801
-28,-101,16.120540000000002
-28,-100,22.09327
-28,-99,22.09853
-28,-98,22.0959
-29,-101,22.09853
-29,-100,22.08538
-29,-99,22.09327
-29,-98,22.10642
-30,-101,22.08012
-30,-100,22.08275
-30,-99,22.10116
-30,-98,22.10905
-31,-101,22.09327
-31,-100,22.08801
-31,-99,22.0959
-31,-98,22.09064
-32,-101,16.015340000000002
-32,-100,22.08801
-32,-99,10.46341
-32,-98,22.08538
-33,-101,22.07486
-33,-100,22.09064
-33,-99,22.09327
-33,-98,22.08538
-34,-101,22.08801
-34,-100,22.08538
-34,-99,22.08538
-34,-98,22.09327
-35,-101,22.08275
-35,-100,22.066969999999998
-35,-99,10.09521
-35,-98,22.08801
-36,-101,16.29412
-36,-100,22.066969999999998
-36,-99,22.10116
-36,-98,22.09064
-37,-101,20.77564
-37,-100,22.08012
-37,-99,22.0696
-37,-98,22.08538
-38,-101,22.0696
-38,-100,22.0696
-38,-99,22.07223
-38,-98,22.0959
-39,-101,22.07223
-39,-100,22.0696
-39,-99,16.131059999999998
-39,-98,22.0696
-40,-101,22.04856
-40,-100,22.038040000000002
-40,-99,22.05908
-40,-98,22.04856
-41,-101,22.038040000000002
-41,-100,15.97589
-41,-99,22.04593
-41,-98,22.04856
-42,-101,16.241519999999998
-42,-100,21.98807
-42,-99,15.95222
-42,-98,16.14684
-43,-101,21.938100000000002
-43,-100,21.95388
-43,-99,16.00482
-43,-98,21.961769999999998
-44,-101,21.88287
-44,-100,15.928549999999998
-44,-99,15.85228
-44,-98,21.89865
-45,-101,21.79871
-45,-100,21.78556
-45,-99,21.77241
-45,-98,21.61987
-45,-105,21.827640000000002
-45,-104,9.858509999999999
-45,-103,15.84439
-45,-102,15.88121
-44,-105,21.89865
-44,-104,15.894359999999999
-44,-103,21.83027
-44,-102,21.90391
-43,-105,21.95125
-43,-104,21.96966
-43,-103,21.92758
-43,-102,18.40601
-42,-105,22.00911
-42,-104,22.00122
-42,-103,22.02489
-42,-102,16.08372
-41,-105,22.043300000000002
-41,-104,22.038040000000002
-41,-103,22.05645
-41,-102,22.051190000000002
-40,-105,22.06434
-40,-104,16.002190000000002
-40,-103,16.052159999999997
-40,-102,22.066969999999998
-39,-105,22.0696
-39,-104,22.066969999999998
-39,-103,22.06434
-39,-102,22.06171
-38,-105,16.01008
-38,-104,22.07486
-38,-103,16.22311
-38,-102,16.0469
-37,-105,22.08801
-37,-104,22.08275
-37,-103,22.08012
-37,-102,22.09064
-36,-105,16.015340000000002
-36,-104,22.08012
-36,-103,16.015340000000002
-36,-102,22.09853
-35,-105,22.09064
-35,-104,22.08801
-35,-103,16.32568
-35,-102,16.47033
-34,-105,22.10116
-34,-104,22.0959
-34,-103,22.08538
-34,-102,22.08275
-33,-105,22.0959
-33,-104,22.07223
-33,-103,16.07846
-33,-102,22.10116
-32,-105,22.09327
-32,-104,22.08538
-32,-103,22.0959
-32,-102,22.0959
-31,-105,22.10116
-31,-104,22.10116
-31,-103,22.10905
-31,-102,16.06268
-30,-105,22.10116
-30,-104,22.09327
-30,-103,22.09853
-30,-102,22.10116
-29,-105,22.09853
-29,-104,22.0959
-29,-103,22.07749
-29,-102,22.10379
-28,-105,22.11168
-28,-104,22.09853
-28,-103,16.09161
-28,-102,22.10642
-27,-105,22.0959
-27,-104,22.0959
-27,-103,16.03638
-27,-102,22.10116
-26,-105,22.09327
-26,-104,22.0959
-26,-103,10.04524
-26,-102,22.0959
-25,-105,22.10116
-25,-104,16.03638
-25,-103,22.10116
-25,-102,22.10116
-24,-105,22.0959
-24,-104,22.08012
-24,-103,16.025859999999998
-24,-102,22.10379
-23,-105,22.08275
-23,-104,22.0959
-23,-103,22.09327
-23,-102,22.11168
-22,-105,22.10905
-22,-104,22.10642
-22,-103,22.08012
-22,-102,22.10116
-21,-105,22.10642
-21,-104,22.09064
-21,-103,22.10116
-21,-102,22.08801
-20,-105,22.10379
-20,-104,22.10116
-20,-103,21.94862
-20,-102,16.08635
-19,-105,22.10116
-19,-104,22.0959
-19,-103,22.0959
-19,-102,22.10379
-18,-105,22.09327
-18,-104,22.09327
-18,-103,22.08275
-18,-102,22.10905
-17,-105,22.11168
-17,-104,22.08012
-17,-103,22.09853
-17,-102,22.09327
-16,-105,22.09853
-16,-104,22.10116
-16,-103,22.09064
-16,-102,22.09327
-15,-105,16.10213
-15,-104,22.08801
-15,-103,22.0959
-15,-102,16.11002
-14,-105,22.10905
-14,-104,22.08275
-14,-103,16.01797
-14,-102,22.09327
-13,-105,22.09853
-13,-104,22.08275
-13,-103,10.066279999999999
-13,-102,22.10116
-12,-105,22.10905
-12,-104,22.09064
-12,-103,22.08801
-12,-102,16.08898
-11,-105,22.08538
-11,-104,22.08538
-11,-103,22.0959
-11,-102,22.08538
-10,-105,22.08012
-10,-104,22.0959
-10,-103,22.10379
-10,-102,16.08109
-9,-105,22.08801
-9,-104,16.05479
-9,-103,22.10116
-9,-102,22.10116
-8,-105,22.08801
-8,-104,22.08538
-8,-103,22.09327
-8,-102,16.02849
-7,-105,22.10116
-7,-104,22.0959
-7,-103,22.09853
-7,-102,22.10116
-6,-105,22.09327
-6,-104,22.0959
-6,-103,16.020599999999998
-6,-102,22.12483
-5,-105,22.10642
-5,-104,22.09853
-5,-103,16.08109
-5,-102,22.11168
-4,-105,22.11694
-4,-104,22.11694
-4,-103,22.11168
-4,-102,22.11168
-3,-105,22.11957
-3,-104,22.11431
-3,-103,16.02849
-3,-102,22.13009
-2,-105,22.13272
-2,-104,22.122200000000003
-2,-103,22.122200000000003
-2,-102,22.0696
-1,-105,22.122200000000003
-1,-104,22.122200000000003
-1,-103,16.04164
-1,-102,22.143240000000002
0,-105,16.05479
0,-104,22.143240000000002
0,-103,22.14587
0,-102,22.14587
1,-105,22.13009
1,-104,22.13272
1,-103,22.14061
1,-102,22.135350000000003
2,-105,22.153760000000002
2,-104,22.135350000000003
2,-103,16.10213
2,-102,22.143240000000002
3,-105,22.143240000000002
3,-104,22.14061
3,-103,22.13798
3,-102,22.153760000000002
4,-105,22.13798
4,-104,22.13798
4,-103,22.15113
4,-102,16.11265
5,-105,22.135350000000003
5,-104,22.14061
5,-103,16.06005
5,-102,22.143240000000002
6,-105,22.13798
6,-104,22.13272
6,-103,22.14587
6,-102,22.13272
7,-105,16.06531
7,-104,22.14587
7,-103,22.143240000000002
7,-102,22.143240000000002
8,-105,22.12483
8,-104,22.12746
8,-103,22.14061
8,-102,22.143240000000002
9,-105,16.06005
9,-104,22.13272
9,-103,22.15113
9,-102,22.13798
10,-105,16.10739
10,-104,22.13272
10,-103,22.135350000000003
10,-102,22.13798
11,-105,16.039009999999998
11,-104,22.12483
11,-103,16.11265
11,-102,22.13798
12,-105,22.15113
12,-104,22.143240000000002
12,-103,22.148500000000002
12,-102,22.14587
13,-105,22.01437
13,-104,22.143240000000002
13,-103,22.13798
13,-102,16.10476
14,-105,22.13009
14,-104,22.11168
14,-103,22.13009
14,-102,22.153760000000002
15,-105,16.12317
15,-104,22.13272
15,-103,22.143240000000002
15,-102,22.14061
16,-105,22.13009
16,-104,16.044269999999997
16,-103,22.148500000000002
16,-102,22.13272
17,-105,16.0469
17,-104,22.11694
17,-103,16.10476
17,-102,22.14587
18,-105,22.13798
18,-104,16.09687
18,-103,22.135350000000003
18,-102,22.09853
19,-105,22.13009
19,-104,22.135350000000003
19,-103,22.143240000000002
19,-102,22.15113
20,-105,22.12746
20,-104,22.13009
20,-103,22.135350000000003
20,-102,16.11528
21,-105,22.14587
21,-104,22.12746
21,-103,22.143240000000002
21,-102,22.122200000000003
22,-105,22.143240000000002
22,-104,22.135350000000003
22,-103,22.15113
22,-102,22.135350000000003
23,-105,22.13798
23,-104,22.13798
23,-103,22.14061
23,-102,22.11957
24,-105,16.11002
24,-104,22.11957
24,-103,22.148500000000002
24,-102,22.148500000000002
25,-105,22.13009
25,-104,16.03638
25,-103,22.143240000000002
25,-102,16.052159999999997
26,-105,22.13272
26,-104,16.10213
26,-103,22.143240000000002
26,-102,22.14587
27,-105,22.13798
27,-104,16.031119999999998
27,-103,22.14061
27,-102,22.13798
28,-105,22.13272
28,-104,22.12746
28,-103,22.15113
28,-102,16.05742
29,-105,22.143240000000002
29,-104,22.143240000000002
29,-103,22.15113
29,-102,16.136319999999998
30,-105,10.05576
30,-104,22.14061
30,-103,22.15113
30,-102,22.153760000000002
31,-105,22.15113
31,-104,22.143240000000002
31,-103,22.143240000000002
31,-102,16.19681
32,-105,22.13798
32,-104,16.236259999999998
32,-103,22.156390000000002
32,-102,22.153760000000002
33,-105,22.159019999999998
33,-104,22.153760000000002
33,-103,22.148500000000002
33,-102,22.16165
34,-105,16.11002
34,-104,16.10476
34,-103,21.26219
34,-102,22.1748
35,-105,10.06891
35,-104,22.14061
35,-103,22.172169999999998
35,-102,16.08372
36,-105,16.128429999999998
36,-104,16.30464
36,-103,22.16165
36,-102,22.156390000000002
37,-105,22.14587
37,-104,22.148500000000002
37,-103,22.159019999999998
37,-102,16.13895
38,-105,22.135350000000003
38,-104,22.11431
38,-103,16.27308
38,-102,22.159019999999998
39,-105,16.039009999999998
39,-104,22.13272
39,-103,22.148500000000002
39,-102,22.16165
40,-105,16.015340000000002
40,-104,16.020599999999998
40,-103,22.11694
40,-102,16.08898
41,-105,15.999559999999999
41,-104,9.99264
41,-103,22.02489
41,-102,22.05645
42,-103,15.8891
42,-102,9.919
41,-109,9.88218
41,-108,22.01437
41,-107,16.01008
41,-106,9.95845
40,-109,22.01174
40,-108,22.07486
40,-107,22.07486
40,-106,22.10905
39,-109,9.94793
39,-108,16.06794
39,-107,22.12483
39,-106,16.01797
38,-109,22.143240000000002
38,-108,16.09424
38,-107,22.148500000000002
38,-106,22.16165
37,-109,16.11265
37,-108,22.12483
37,-107,22.148500000000002
37,-106,22.15113
36,-109,22.148500000000002
36,-108,22.156390000000002
36,-107,22.16428
36,-106,16.0732
35,-109,16.10476
35,-108,22.14587
35,-107,22.16428
35,-106,22.153760000000002
34,-109,22.14061
34,-108,22.148500000000002
34,-107,10.29246
34,-106,16.07057
33,-109,22.14587
33,-108,16.131059999999998
33,-107,22.153760000000002
33,-106,22.159019999999998
32,-109,22.13798
32,-108,22.13798
32,-107,16.01797
32,-106,22.148500000000002
31,-109,22.12483
31,-108,22.15113
31,-107,22.15113
31,-106,22.16165
30,-109,16.06005
30,-108,10.005790000000001
30,-107,16.04953
30,-106,9.96371
29,-109,22.13272
29,-108,16.04164
29,-107,22.122200000000003
29,-106,22.15113
28,-109,16.11002
28,-108,22.135350000000003
28,-107,16.10213
28,-106,22.14587
27,-109,22.13272
27,-108,16.13895
27,-107,22.14061
27,-106,22.135350000000003
26,-109,22.14061
26,-108,22.13798
26,-107,22.135350000000003
26,-106,22.06434
25,-109,22.135350000000003
25,-108,22.12746
25,-107,22.135350000000003
25,-106,22.148500000000002
24,-109,16.05742
24,-108,10.011050000000001
24,-107,22.14587
