X,Y,Value
-42,-78,22.28
-43,-81,16.20996
-43,-80,22.1748
-43,-79,22.19058
-43,-78,22.2011
-44,-81,22.02489
-44,-80,22.01963
-44,-79,22.01174
-44,-78,22.02752
-45,-81,21.64617
-45,-80,21.6225
-45,-79,21.625130000000002
-45,-78,21.640909999999998
-45,-85,21.543599999999998
-45,-84,21.61461
-45,-83,21.6488
-45,-82,21.63302
-44,-85,22.00385
-44,-84,22.00648
-44,-83,22.00911
-44,-82,22.00911
-43,-85,22.21162
-43,-84,22.19058
-43,-83,22.2011
-43,-82,22.19058
-42,-85,22.29052
-42,-84,22.28526
-42,-83,22.28263
-42,-82,22.29315
-41,-85,22.37205
-41,-84,16.225740000000002
-41,-83,22.351010000000002
-41,-82,22.364160000000002
-40,-85,22.40887
-40,-84,22.3852
-40,-83,22.38783
-40,-82,22.40624
-39,-85,22.41413
-39,-84,22.40624
-39,-83,22.40361
-39,-82,22.42202
-38,-85,22.443060000000003
-38,-84,22.42991
-38,-83,22.44569
-38,-82,22.443060000000003
-37,-85,22.45884
-37,-84,22.4378
-37,-83,22.45884
-37,-82,22.456210000000002
-36,-85,22.479879999999998
-36,-84,22.46673
-36,-83,22.464100000000002
-36,-82,22.47462
-35,-85,22.48777
-35,-84,22.46147
-35,-83,22.464100000000002
-35,-82,22.48251
-34,-85,22.48514
-34,-84,22.47725
-34,-83,22.43517
-34,-82,22.464100000000002
-33,-85,22.49303
-33,-84,22.47725
-33,-83,22.44832
-33,-82,22.48251
-32,-85,22.49566
-32,-84,22.48777
-32,-83,22.48251
-32,-82,22.49566
-31,-85,22.5167
-31,-84,22.47725
-31,-83,22.4904
-31,-82,22.50355
-30,-85,22.51144
-30,-84,22.479879999999998
-30,-83,22.4904
-30,-82,22.50092
-29,-85,22.51407
-29,-84,22.48514
-29,-83,22.49566
-29,-82,22.49303
-28,-85,22.50092
-28,-84,22.49303
-28,-83,22.49566
-28,-82,22.50881
-27,-85,22.50092
-27,-84,22.4904
-27,-83,22.46147
-27,-82,22.50092
-26,-85,22.50881
-26,-84,22.49303
-26,-83,22.48777
-26,-82,22.50092
-25,-85,22.50618
-25,-84,22.48251
-25,-83,22.48514
-25,-82,22.50618
-24,-85,22.48777
-24,-84,22.47725
-24,-83,22.49566
-24,-82,22.48251
-23,-85,22.4904
-23,-84,22.48251
-23,-83,22.48514
-23,-82,22.49566
-22,-85,22.49829
-22,-84,22.479879999999998
-22,-83,22.47462
-22,-82,22.49566
-21,-85,22.4904
-21,-84,22.479879999999998
-21,-83,22.47725
-21,-82,22.49303
-20,-85,22.49829
-20,-84,22.479879999999998
-20,-83,22.46936
-20,-82,22.50092
-19,-85,22.49303
-19,-84,22.479879999999998
-19,-83,22.47462
-19,-82,22.48777
-18,-85,22.46936
-18,-84,22.48251
-18,-83,22.464100000000002
-18,-82,22.48251
-17,-85,22.48777
-17,-84,22.48251
-17,-83,22.48251
-17,-82,22.4904
-16,-85,22.46673
-16,-84,22.46673
-16,-83,22.456210000000002
-16,-82,22.49303
-15,-85,22.46936
-15,-84,22.479879999999998
-15,-83,22.48251
-15,-82,22.4904
-14,-85,22.46936
-14,-84,22.46673
-14,-83,22.47462
-14,-82,22.49303
-13,-85,22.45884
-13,-84,22.464100000000002
-13,-83,22.45884
-13,-82,22.47199
-12,-85,22.47462
-12,-84,22.45884
-12,-83,22.456210000000002
-12,-82,22.46673
-11,-85,22.46936
-11,-84,22.44832
-11,-83,22.456210000000002
-11,-82,22.46147
-10,-85,22.450950000000002
-10,-84,22.44832
-10,-83,22.464100000000002
-10,-82,22.46673
-9,-85,22.45884
-9,-84,22.45358
-9,-83,22.443060000000003
-9,-82,22.44832
-8,-85,22.443060000000003
-8,-84,22.4378
-8,-83,22.443060000000003
-8,-82,22.450950000000002
-7,-85,22.464100000000002
-7,-84,22.43517
-7,-83,22.4115
-7,-82,22.450950000000002
-6,-85,22.44832
-6,-84,22.44832
-6,-83,22.42728
-6,-82,22.44043
-5,-85,22.4378
-5,-84,22.42991
-5,-83,22.43517
-5,-82,22.4378
-4,-85,22.42465
-4,-84,22.40887
-4,-83,22.43254
-4,-82,22.4378
-3,-85,22.45358
-3,-84,22.43517
-3,-83,22.4378
-3,-82,22.443060000000003
-2,-85,22.45884
-2,-84,22.43254
-2,-83,22.42728
-2,-82,22.43254
-1,-85,22.42465
-1,-84,22.42202
-1,-83,22.40887
-1,-82,22.42991
0,-85,22.43254
0,-84,22.42991
0,-83,22.41939
0,-82,22.42465
1,-85,22.42465
1,-84,22.40887
1,-83,22.41676
1,-82,22.43254
2,-85,22.42991
2,-84,22.41676
2,-83,22.41939
2,-82,22.4378
3,-85,22.43517
3,-84,22.4115
3,-83,22.4115
3,-82,22.42465
4,-85,22.43517
4,-84,22.42202
4,-83,22.42202
4,-82,22.41676
5,-85,22.42991
5,-84,22.40361
5,-83,22.41676
5,-82,22.42465
6,-85,22.42728
6,-84,22.40624
6,-83,22.42202
6,-82,22.43517
7,-85,22.42465
7,-84,22.40361
7,-83,22.41939
7,-82,22.43254
8,-85,22.43254
8,-84,22.41413
8,-83,22.41939
8,-82,22.42728
9,-85,22.41939
9,-84,22.4115
9,-83,22.39835
9,-82,22.41676
10,-85,22.42465
10,-84,22.40887
10,-83,22.40887
10,-82,22.42728
11,-85,22.42465
11,-84,22.40624
11,-83,22.40887
11,-82,22.41413
12,-85,22.41939
12,-84,22.39572
12,-83,22.39572
12,-82,22.4115
13,-85,22.40098
13,-84,22.39309
13,-83,22.40887
13,-82,22.40361
14,-85,22.41413
14,-84,22.39309
14,-83,22.39835
14,-82,22.40887
15,-85,22.41676
15,-84,22.38783
15,-83,22.39572
15,-82,22.40098
16,-85,22.40098
16,-84,22.374679999999998
16,-83,16.864829999999998
16,-82,22.40098
17,-85,22.39046
17,-84,22.3852
17,-83,22.38783
17,-82,22.38783
18,-85,22.39046
18,-84,22.374679999999998
18,-83,22.37994
18,-82,22.38783
19,-85,22.39572
19,-84,22.37731
19,-83,22.37731
19,-82,22.38783
20,-85,22.37994
20,-84,22.369419999999998
20,-83,22.37205
20,-82,22.38783
21,-85,22.39309
21,-84,22.36153
21,-83,16.20996
21,-82,22.37205
22,-85,22.374679999999998
22,-84,22.36679
22,-83,22.37205
22,-82,22.3852
23,-85,22.38257
23,-84,22.35627
23,-83,22.364160000000002
23,-82,22.374679999999998
24,-85,16.662319999999998
24,-84,22.351010000000002
24,-83,22.364160000000002
24,-82,22.37205
25,-85,22.37994
25,-84,22.34838
25,-83,22.364160000000002
25,-82,16.3888
26,-85,22.369419999999998
26,-84,22.351010000000002
26,-83,22.34838
26,-82,22.369419999999998
27,-85,22.369419999999998
27,-84,22.351010000000002
27,-83,22.351010000000002
27,-82,16.36776
28,-85,22.35627
28,-84,22.345750000000002
28,-83,22.34312
28,-82,22.35364
29,-85,22.345750000000002
29,-84,22.32734
29,-83,22.32997
29,-82,22.351010000000002
30,-85,16.43088
30,-84,16.18366
30,-83,22.33523
30,-82,22.34312
31,-85,22.33786
31,-84,16.19155
31,-83,16.21522
31,-82,22.33523
32,-85,16.52293
32,-84,22.31156
32,-83,22.31682
32,-82,22.32734
33,-85,22.31156
33,-84,22.30893
33,-83,22.30104
33,-82,22.32208
34,-85,22.30104
34,-84,22.28263
34,-83,22.29052
34,-82,22.3063
35,-85,22.29052
35,-84,16.78067
35,-83,16.15473
35,-82,16.18366
36,-85,22.28789
36,-84,22.26948
36,-83,22.28263
36,-82,16.17577
37,-85,22.28263
37,-84,10.03472
37,-83,16.48611
37,-82,10.110990000000001
38,-85,16.17051
38,-84,22.27474
38,-83,22.28789
38,-82,22.29578
39,-85,22.30104
39,-84,22.29578
39,-83,16.17577
39,-82,22.31156
40,-85,22.33523
40,-84,22.31945
40,-83,16.428250000000002
40,-82,16.20996
41,-85,22.39835
41,-84,22.38257
41,-83,22.39572
41,-82,22.42202
42,-85,22.47725
42,-84,22.47199
42,-83,22.479879999999998
42,-82,22.51407
42,-89,22.450950000000002
42,-88,22.4378
42,-87,22.44569
42,-86,22.464100000000002
41,-89,16.24678
41,-88,22.34838
41,-87,22.358900000000002
41,-86,22.38257
40,-89,16.19418
40,-88,22.3063
40,-87,22.30367
40,-86,22.32471
39,-89,22.29578
39,-88,22.28
39,-87,10.45026
39,-86,16.20733
38,-89,22.27474
38,-88,22.26948
38,-87,16.66495
38,-86,16.27045
37,-89,10.43711
37,-88,22.264219999999998
37,-87,16.38354
37,-86,10.6028
36,-89,17.056820000000002
36,-88,16.562379999999997
36,-87,10.30561
36,-86,22.28526
35,-89,10.05576
35,-88,10.800049999999999
35,-87,16.438769999999998
35,-86,16.27308
34,-89,16.48874
34,-88,22.28789
34,-87,16.16788
34,-86,22.31156
33,-89,22.31156
33,-88,22.30367
33,-87,16.18103
33,-86,22.30104
32,-89,16.60183
32,-88,22.31419
32,-87,22.31156
32,-86,22.32208
31,-89,16.19681
31,-88,22.32208
31,-87,22.32208
31,-86,22.32208
30,-89,22.34312
30,-88,16.20207
30,-87,22.3326
30,-86,22.33786
29,-89,22.34049
29,-88,22.3326
29,-87,22.34838
29,-86,22.351010000000002
28,-89,22.358900000000002
28,-88,22.34312
28,-87,16.31779
28,-86,22.34838
27,-89,22.364160000000002
27,-88,22.34838
27,-87,22.34312
27,-86,22.36153
26,-89,16.36513
26,-88,22.34312
26,-87,22.34049
26,-86,22.36153
25,-89,22.37994
25,-88,22.35364
25,-87,22.36153
25,-86,22.369419999999998
24,-89,22.369419999999998
24,-88,22.35627
24,-87,22.369419999999998
24,-86,22.369419999999998
23,-89,22.38783
23,-88,22.36153
23,-87,22.358900000000002
23,-86,22.37994
22,-89,16.24678
22,-88,22.36679
22,-87,22.37205
22,-86,22.37731
21,-89,22.39046
21,-88,22.37994
21,-87,22.38257
21,-86,22.39046
20,-89,22.39046
20,-88,22.369419999999998
20,-87,22.36679
20,-86,22.37731
19,-89,22.40887
19,-88,22.37994
19,-87,22.39046
19,-86,16.228369999999998
18,-89,22.40098
18,-88,22.37205
18,-87,22.38257
18,-86,22.39309
17,-89,22.40098
17,-88,22.39046
17,-87,22.39046
17,-86,22.40624
16,-89,22.40887
16,-88,22.3852
16,-87,22.39046
16,-86,22.40098
15,-89,22.4115
15,-88,22.38783
15,-87,22.39572
15,-86,22.40361
14,-89,22.40624
14,-88,22.40098
14,-87,16.99107
14,-86,22.41413
13,-89,22.41413
13,-88,22.39572
13,-87,22.39835
13,-86,22.39046
12,-89,22.41413
12,-88,22.39309
12,-87,22.41939
12,-86,22.42202
11,-89,16.26256
11,-88,22.39572
11,-87,22.39046
11,-86,22.41939
10,-89,22.42728
10,-88,22.40361
10,-87,22.41676
10,-86,22.42728
9,-89,22.42202
9,-88,22.41939
9,-87,22.41939
9,-86,22.42465
8,-89,22.43517
8,-88,22.41413
8,-87,22.40361
8,-86,22.41676
7,-89,22.43517
7,-88,22.40098
7,-87,22.41939
7,-86,22.42202
6,-89,22.42728
6,-88,22.40624
6,-87,22.41676
6,-86,22.41939
5,-89,22.42991
5,-88,22.42465
5,-87,22.41676
5,-86,22.41676
4,-89,22.43517
4,-88,22.41676
4,-87,22.42728
4,-86,22.42728
3,-89,22.43254
3,-88,22.41676
3,-87,22.41413
3,-86,22.43517
2,-89,22.40624
2,-88,22.41413
2,-87,22.41939
2,-86,22.42991
1,-89,22.42465
1,-88,22.40887
1,-87,22.40887
1,-86,22.42991
0,-89,22.43254
0,-88,22.41413
0,-87,22.42728
0,-86,22.41676
-1,-89,22.43254
-1,-88,22.42728
-1,-87,22.41413
-1,-86,22.44043
-2,-89,22.43517
-2,-88,22.40098
-2,-87,22.42465
-2,-86,22.42991
-3,-89,22.44832
-3,-88,22.43254
-3,-87,22.44043
-3,-86,22.450950000000002
-4,-89,22.443060000000003
-4,-88,22.4378
-4,-87,22.43517
-4,-86,22.46147
-5,-89,22.450950000000002
-5,-88,16.759629999999998
-5,-87,22.43517
-5,-86,22.43517
-6,-89,22.45884
-6,-88,22.4378
-6,-87,22.44832
-6,-86,22.44569
-7,-89,22.4378
-7,-88,22.41676
-7,-87,22.43517
-7,-86,22.44569
-8,-89,22.44832
-8,-88,22.44043
-8,-87,22.4378
-8,-86,22.45358
-9,-89,22.450950000000002
-9,-88,22.43254
-9,-87,22.456210000000002
-9,-86,22.46147
-10,-89,22.45358
-10,-88,22.443060000000003
-10,-87,22.42991
-10,-86,22.45358
-11,-89,22.45884
-11,-88,22.43517
-11,-87,22.44569
-11,-86,22.464100000000002
-12,-89,22.47462
-12,-88,22.45884
-12,-87,22.45884
-12,-86,22.464100000000002
-13,-89,22.47725
-13,-88,22.46147
-13,-87,22.46147
-13,-86,22.47725
-14,-89,22.464100000000002
-14,-88,22.46147
-14,-87,22.464100000000002
-14,-86,22.46936
-15,-89,22.47725
-15,-88,22.456210000000002
-15,-87,22.45884
-15,-86,22.479879999999998
-16,-89,22.48514
-16,-88,22.47462
-16,-87,22.47725
-16,-86,22.48514
-17,-89,22.48251
-17,-88,22.46147
-17,-87,22.48251
-17,-86,22.479879999999998
-18,-89,22.46936
-18,-88,22.47462
-18,-87,22.464100000000002
-18,-86,22.47725
-19,-89,22.47725
-19,-88,22.464100000000002
-19,-87,22.464100000000002
-19,-86,22.479879999999998
-20,-89,22.46673
-20,-88,22.479879999999998
-20,-87,22.47725
-20,-86,22.47725
-21,-89,22.48251
-21,-88,22.46936
-21,-87,22.48514
-21,-86,22.48777
-22,-89,22.47462
-22,-88,22.47462
-22,-87,22.48514
-22,-86,22.48777
-23,-89,22.48514
-23,-88,22.46673
-23,-87,22.46936
-23,-86,22.48251
-24,-89,22.4904
-24,-88,22.47462
-24,-87,22.4904
-24,-86,16.30464
-25,-89,22.50092
-25,-88,22.4904
-25,-87,22.479879999999998
-25,-86,22.4904
-26,-89,22.44832
-26,-88,22.48514
-26,-87,22.49566
-26,-86,22.50881
-27,-89,22.50092
-27,-88,22.49303
-27,-87,22.48777
-27,-86,22.49303
-28,-89,22.51144
-28,-88,22.479879999999998
-28,-87,22.49566
-28,-86,22.48777
-29,-89,22.50881
-29,-88,22.49566
-29,-87,22.48514
-29,-86,22.51144
-30,-89,22.50618
-30,-88,22.49303
-30,-87,22.50092
-30,-86,22.50618
-31,-89,22.49829
-31,-88,22.49303
-31,-87,22.48777
-31,-86,22.50355
-32,-89,22.49829
-32,-88,22.48251
-32,-87,22.48251
-32,-86,22.49566
-33,-89,22.50618
-33,-88,22.49303
-33,-87,22.479879999999998
-33,-86,22.48777
-34,-89,22.49303
-34,-88,22.46936
-34,-87,22.48251
-34,-86,16.4414
-35,-89,22.48251
-35,-88,22.47462
-35,-87,22.47725
-35,-86,22.479879999999998
-36,-89,22.479879999999998
-36,-88,22.46147
-36,-87,22.46147
-36,-86,22.47725
-37,-89,22.47462
-37,-88,22.44832
-37,-87,22.450950000000002
-37,-86,22.464100000000002
-38,-89,22.46147
-38,-88,22.443060000000003
-38,-87,22.443060000000003
-38,-86,22.443060000000003
-39,-89,22.42728
-39,-88,22.40887
-39,-87,22.40887
-39,-86,22.42728
-40,-89,22.40098
-40,-88,22.38783
-40,-87,22.40098
-40,-86,22.39835
-41,-89,22.32997
-41,-88,22.34049
-41,-87,22.345750000000002
-41,-86,22.35627
-42,-89,22.17743
-42,-88,22.21951
-42,-87,22.28263
-42,-86,22.28789
-43,-89,21.835530000000002
-43,-88,16.04953
-43,-87,22.09853
-43,-86,22.16165
-44,-89,21.08335
-44,-88,21.48048
-44,-87,21.7803
-44,-86,21.9118
-45,-89,20.08395
-45,-88,20.5968
-45,-87,15.797049999999999
-45,-86,21.34898
-45,-93,3.9226
-45,-92,3.91471
-45,-91,3.9699400000000002
-45,-90,3.98046
-44,-93,14.055990000000001
-44,-92,19.458009999999998
-44,-91,19.99979
-44,-90,20.583650000000002
-43,-93,20.06817
-43,-92,20.52842
-43,-91,21.03601
-43,-90,21.50152
-42,-93,21.02286
-42,-92,21.45944
-42,-91,21.82238
-42,-90,22.053819999999998
-41,-93,21.835530000000002
-41,-92,22.06434
-41,-91,22.21688
-41,-90,22.30367
-40,-93,22.23529
-40,-92,22.29841
-40,-91,22.364160000000002
-40,-90,22.3852
-39,-93,22.40361
-39,-92,22.40098
-39,-91,22.40624
-39,-90,22.4378
-38,-93,22.456210000000002
-38,-92,22.42202
-38,-91,22.42991
-38,-90,22.4378
-37,-93,22.47462
-37,-92,22.450950000000002
-37,-91,22.46673
-37,-90,22.46936
-36,-93,22.45884
-36,-92,22.46936
-36,-91,22.464100000000002
-36,-90,22.4904
-35,-93,22.456210000000002
-35,-92,22.46147
-35,-91,22.47725
-35,-90,22.47462
-34,-93,22.479879999999998
-34,-92,22.48251
-34,-91,22.46673
-34,-90,22.49303
-33,-93,22.48514
-33,-92,22.47725
-33,-91,22.4904
-33,-90,22.50355
-32,-93,22.49566
-32,-92,22.48514
-32,-91,22.48777
-32,-90,22.49566
-31,-93,22.49829
-31,-92,16.29938
-31,-91,22.49303
-31,-90,22.48514
-30,-93,22.49829
-30,-92,22.49303
-30,-91,22.46673
-30,-90,22.49829
-29,-93,22.50092
-29,-92,22.479879999999998
-29,-91,22.48514
-29,-90,22.49303
-28,-93,22.50355
-28,-92,22.48514
-28,-91,22.46936
-28,-90,22.50092
-27,-93,22.50618
-27,-92,22.46936
-27,-91,22.48514
-27,-90,22.49829
-26,-93,22.50355
-26,-92,22.48251
-26,-91,22.46936
-26,-90,22.50092
-25,-93,22.49303
-25,-92,22.48251
-25,-91,22.479879999999998
-25,-90,22.48777
-24,-93,22.48251
-24,-92,22.48251
-24,-91,22.47199
-24,-90,22.47725
-23,-93,22.49566
-23,-92,22.48251
-23,-91,22.46936
-23,-90,22.48777
-22,-93,22.48777
-22,-92,22.47199
-22,-91,22.48251
-22,-90,22.49829
-21,-93,22.49829
-21,-92,22.46936
-21,-91,22.47462
-21,-90,22.479879999999998
-20,-93,22.50355
-20,-92,22.48251
-20,-91,22.479879999999998
-20,-90,22.48777
-19,-93,22.479879999999998
-19,-92,22.47462
-19,-91,22.479879999999998
-19,-90,22.48514
-18,-93,22.47725
-18,-92,22.47199
-18,-91,22.46147
-18,-90,22.47725
-17,-93,22.48514
-17,-92,22.45884
-17,-91,22.46673
-17,-90,22.48251
-16,-93,22.48514
-16,-92,22.46936
-16,-91,22.46936
-16,-90,22.47725
-15,-93,22.479879999999998
-15,-92,22.46673
-15,-91,22.479879999999998
-15,-90,22.45358
-14,-93,22.47725
-14,-92,22.46673
-14,-91,22.47199
-14,-90,22.46147
-13,-93,22.450950000000002
-13,-92,22.44832
-13,-91,22.44832
-13,-90,22.464100000000002
-12,-93,22.46936
-12,-92,22.44832
-12,-91,22.44832
-12,-90,22.47199
-11,-93,22.456210000000002
-11,-92,22.43254
-11,-91,22.443060000000003
-11,-90,22.45358
-10,-93,22.45358
-10,-92,22.44043
-10,-91,22.45358
-10,-90,22.46147
-9,-93,22.46147
-9,-92,22.43254
-9,-91,22.44569
-9,-90,22.45884
-8,-93,22.456210000000002
-8,-92,22.44043
-8,-91,22.450950000000002
-8,-90,22.46673
-7,-93,22.450950000000002
-7,-92,22.44043
-7,-91,22.43254
-7,-90,22.44569
-6,-93,22.44832
-6,-92,22.41939
-6,-91,22.42991
-6,-90,22.443060000000003
-5,-93,22.44569
-5,-92,22.42991
-5,-91,22.4378
-5,-90,22.45358
-4,-93,22.450950000000002
-4,-92,22.42202
-4,-91,22.4378
-4,-90,22.443060000000003
-3,-93,22.4378
-3,-92,22.41676
-3,-91,22.42728
-3,-90,22.4378
-2,-93,22.43254
-2,-92,22.41676
-2,-91,22.42728
-2,-90,22.43254
-1,-93,22.44043
-1,-92,22.41676
-1,-91,22.42991
-1,-90,22.4378
0,-93,22.42991
0,-92,22.41676
0,-91,22.40624
0,-90,22.42202
1,-93,22.42728
1,-92,22.41939
1,-91,22.42465
1,-90,22.42465
2,-93,22.42465
2,-92,22.4115
2,-91,22.42991
2,-90,22.4115
3,-93,22.41939
3,-92,22.4115
3,-91,22.4115
3,-90,22.42728
4,-93,22.41939
4,-92,22.41676
4,-91,22.42202
4,-90,22.4378
5,-93,22.43517
5,-92,22.42202
5,-91,22.40361
5,-90,22.42991
6,-93,22.42991
6,-92,22.41413
6,-91,22.41939
6,-90,22.43517
7,-93,22.42991
7,-92,22.40624
7,-91,22.41413
7,-90,22.41939
8,-93,22.42465
8,-92,22.41939
8,-91,22.42465
8,-90,22.43517
9,-93,22.42991
9,-92,22.41939
9,-91,22.41939
9,-90,22.41676
10,-93,22.41676
10,-92,22.41413
10,-91,22.4115
10,-90,22.42991
11,-93,22.43254
11,-92,22.40887
11,-91,22.41413
11,-90,22.40887
12,-93,22.42991
12,-92,22.4115
12,-91,22.4115
12,-90,16.59131
13,-93,22.39835
13,-92,22.40887
13,-91,22.40887
13,-90,16.58605
14,-93,22.41939
14,-92,22.39835
14,-91,22.40887
14,-90,22.40624
15,-93,22.4115
15,-92,22.39046
15,-91,22.40887
15,-90,16.241519999999998
16,-93,22.41676
16,-92,22.3852
16,-91,22.38257
16,-90,22.39046
17,-93,22.41413
17,-92,22.39572
17,-91,22.39309
17,-90,22.40098
18,-93,22.39046
18,-92,22.37994
18,-91,22.37994
18,-90,22.39046
19,-93,22.40887
19,-92,22.38783
19,-91,22.37731
19,-90,22.3852
20,-93,22.39046
20,-92,22.37731
20,-91,22.37205
20,-90,22.37994
21,-93,22.39835
21,-92,22.37205
21,-91,22.374679999999998
21,-90,22.37731
22,-93,22.39572
22,-92,22.374679999999998
22,-91,22.38257
22,-90,22.36679
23,-93,22.37994
23,-92,22.37994
23,-91,22.37205
23,-90,22.37731
24,-93,22.29315
24,-92,22.36679
24,-91,22.369419999999998
24,-90,16.27308
25,-93,22.37731
25,-92,22.358900000000002
25,-91,22.36153
25,-90,22.37205
26,-93,22.37731
26,-92,16.37039
26,-91,16.21259
26,-90,22.37205
27,-93,22.35364
27,-92,16.2047
27,-91,16.2836
27,-90,22.36153
28,-93,22.36679
28,-92,22.33523
28,-91,22.34312
28,-90,22.35364
29,-93,17.05419
29,-92,22.33786
29,-91,16.249409999999997
29,-90,22.35627
30,-93,22.34312
30,-92,16.27571
30,-91,22.33786
30,-90,16.231
31,-93,22.34049
31,-92,22.32471
31,-91,16.22048
31,-90,22.32997
32,-93,16.2047
32,-92,16.47559
32,-91,16.31779
32,-90,16.983179999999997
33,-93,16.35461
33,-92,16.18892
33,-91,16.18892
33,-90,22.3063
34,-93,16.19155
34,-92,16.27571
34,-91,22.29315
34,-90,16.17577
35,-93,22.28526
35,-92,22.264219999999998
35,-91,17.03841
35,-90,22.27474
36,-93,16.570269999999997
36,-92,22.26685
36,-91,16.49663
36,-90,16.3099
37,-93,22.26159
37,-92,22.253700000000002
37,-91,22.26685
37,-90,16.17314
38,-93,16.58079
38,-92,22.25633
38,-91,16.13895
38,-90,22.277369999999998
39,-93,16.15736
39,-92,16.17314
39,-91,22.264219999999998
39,-90,22.28
40,-93,22.30367
40,-92,22.31156
40,-91,22.29841
40,-90,22.31156
41,-93,22.35627
41,-92,22.34838
41,-91,22.35627
41,-90,22.37205
42,-93,22.44569
42,-92,10.287199999999999
42,-91,16.2836
42,-90,22.44043
42,-97,22.43517
42,-96,22.42202
42,-95,22.41939
42,-94,22.43517
41,-97,22.34049
41,-96,22.31156
41,-95,22.33523
41,-94,22.33523
40,-97,22.29052
40,-96,22.28526
40,-95,22.29841
40,-94,15.515640000000001
39,-97,16.39406
39,-96,16.14158
39,-95,16.61498
39,-94,16.35461
38,-97,22.26159
38,-96,16.14684
38,-95,22.258960000000002
38,-94,22.26685
37,-97,16.735960000000002
37,-96,22.25107
37,-95,22.248440000000002
37,-94,22.26685
36,-97,16.73859
36,-96,16.28623
36,-95,22.28
36,-94,16.70177
35,-97,22.28526
35,-96,22.26948
35,-95,16.48611
35,-94,16.16262
34,-97,10.302980000000002
34,-96,22.26948
34,-95,22.27211
34,-94,22.29315
33,-97,16.29149
33,-96,22.30104
33,-95,22.29315
33,-94,16.74385
32,-97,22.31419
32,-96,22.31419
32,-95,22.30893
32,-94,22.32471
31,-97,16.19681
31,-96,22.31156
31,-95,22.31945
31,-94,22.32997
30,-97,16.19681
30,-96,16.43351
30,-95,22.32997
30,-94,22.34312
29,-97,22.351010000000002
29,-96,22.33523
29,-95,22.34049
29,-94,22.33786
28,-97,22.35627
28,-96,22.32734
28,-95,22.34312
28,-94,17.02263
27,-97,22.369419999999998
27,-96,22.33523
27,-95,22.32997
27,-94,22.35627
26,-97,22.36679
26,-96,22.34838
26,-95,22.32997
26,-94,16.74122
25,-97,22.364160000000002
25,-96,22.33786
25,-95,22.364160000000002
25,-94,22.36679
24,-97,22.37205
24,-96,22.34312
24,-95,22.36153
24,-94,22.36153
23,-97,22.37994
23,-96,22.369419999999998
23,-95,22.36679
23,-94,22.38257
22,-97,22.39309
22,-96,22.369419999999998
22,-95,22.39046
22,-94,22.37994
21,-97,22.38257
21,-96,22.36679
21,-95,22.38257
21,-94,22.39309
20,-97,22.38783
20,-96,22.37994
20,-95,22.36679
20,-94,22.39046
19,-97,22.40098
19,-96,22.37205
19,-95,22.374679999999998
19,-94,22.38783
18,-97,22.39835
18,-96,16.25204
18,-95,22.38783
18,-94,22.40624
17,-97,22.4115
17,-96,22.3852
17,-95,22.40361
17,-94,22.40098
16,-97,22.4115
16,-96,22.39572
16,-95,22.39309
16,-94,22.40098
15,-97,22.40624
15,-96,22.39835
15,-95,22.40098
15,-94,22.41413
14,-97,16.24415
14,-96,22.39835
14,-95,22.40361
14,-94,22.40887
13,-97,22.43254
13,-96,22.40887
13,-95,22.40887
13,-94,22.41413
12,-97,22.42465
12,-96,22.40098
12,-95,22.40098
12,-94,22.41413
11,-97,22.43517
11,-96,22.40887
11,-95,22.41413
11,-94,22.41939
10,-97,22.43517
10,-96,22.41676
10,-95,22.41676
10,-94,22.42465
9,-97,22.41676
9,-96,22.41939
9,-95,22.42465
9,-94,22.42465
8,-97,22.42991
8,-96,22.42202
8,-95,22.41413
8,-94,22.43254
7,-97,22.43254
7,-96,22.43517
7,-95,22.41939
7,-94,22.42991
6,-97,22.43517
6,-96,22.42465
6,-95,22.40887
6,-94,22.42202
5,-97,22.43517
5,-96,22.41676
5,-95,22.42202
5,-94,22.42202
4,-97,22.42991
4,-96,22.41413
4,-95,22.4115
4,-94,22.42728
3,-97,22.42202
3,-96,22.41413
3,-95,22.41413
3,-94,22.42465
2,-97,22.44832
2,-96,22.41676
2,-95,22.40624
2,-94,22.42991
1,-97,22.43517
1,-96,22.4115
1,-95,22.40624
1,-94,22.42728
0,-97,22.44043
0,-96,22.40887
0,-95,22.42991
0,-94,22.4115
-1,-97,22.42465
-1,-96,22.4115
-1,-95,22.4115
-1,-94,22.42728
-2,-97,22.42991
-2,-96,22.42465
-2,-95,22.39835
-2,-94,22.41939
-3,-97,22.44043
-3,-96,22.42202
-3,-95,22.42991
-3,-94,22.4378
-4,-97,22.45358
-4,-96,22.42465
-4,-95,22.42991
-4,-94,22.44043
-5,-97,22.443060000000003
-5,-96,22.42465
-5,-95,22.42991
-5,-94,22.4378
-6,-97,22.4378
-6,-96,22.42465
-6,-95,22.43517
-6,-94,22.4378
-7,-97,22.4378
-7,-96,22.43254
-7,-95,22.42991
-7,-94,22.44569
-8,-97,22.44569
-8,-96,22.44043
-8,-95,16.39143
-8,-94,22.44043
-9,-97,22.44832
-9,-96,22.4378
-9,-95,22.44043
-9,-94,22.46147
-10,-97,22.450950000000002
-10,-96,22.42991
-10,-95,22.45358
-10,-94,22.45358
-11,-97,22.464100000000002
-11,-96,22.456210000000002
-11,-95,22.44832
-11,-94,22.464100000000002
-12,-97,22.45884
-12,-96,22.44832
-12,-95,22.450950000000002
-12,-94,22.450950000000002
