X,Y,Value
41,-105,3.874734
41,-104,3.877101
41,-103,3.871315
41,-102,3.870526
42,-105,3.875786
42,-104,3.876049
42,-103,3.8707890000000003
42,-102,3.871052
43,-105,3.8778900000000003
43,-104,3.874997
43,-103,3.877627
43,-102,17.024207999999998
44,-105,3.878153
44,-104,3.876049
44,-103,3.881046
44,-102,3.871578
45,-105,3.876049
45,-104,3.8742080000000003
45,-103,3.87263
45,-102,3.8707890000000003
46,-105,3.874734
46,-104,3.8765750000000003
46,-103,3.87
46,-102,3.870263
47,-105,3.872367
47,-104,3.8792050000000002
47,-103,3.881309
47,-102,3.873682
48,-105,3.875786
48,-104,3.876049
48,-103,3.871578
48,-102,3.873682
49,-105,3.87526
49,-104,3.877364
49,-103,3.871315
49,-102,17.02263
50,-105,3.967836
50,-104,3.874997
50,-103,3.871578
50,-102,3.871052
51,-105,3.878679
51,-104,3.876049
51,-103,3.877364
51,-102,3.873419
52,-105,3.8755230000000003
52,-104,3.870526
52,-103,3.8718410000000003
52,-102,3.87263
53,-105,3.8768380000000002
53,-104,3.8707890000000003
53,-103,3.87
53,-102,3.87
54,-105,3.877364
54,-104,3.87526
54,-103,3.873945
54,-102,3.871578
55,-105,17.02263
55,-104,3.877627
55,-103,3.870526
55,-102,3.872104
56,-105,17.021314999999998
56,-104,3.873945
56,-103,3.8707890000000003
56,-102,3.873682
57,-105,17.022367
57,-104,3.870526
57,-103,3.8802570000000003
57,-102,17.021841
58,-105,3.87263
58,-104,3.871578
58,-103,3.87263
58,-102,3.8707890000000003
57,-109,17.02263
57,-108,17.022367
57,-107,17.032887
57,-106,3.871315
56,-109,3.873682
56,-108,3.8792050000000002
56,-107,3.884728
56,-106,3.872367
55,-109,17.021841
55,-108,3.875786
55,-107,3.873945
55,-106,3.871052
54,-109,3.87526
54,-108,3.876312
54,-107,3.8718410000000003
54,-106,3.8718410000000003
53,-109,3.875786
53,-108,3.875786
53,-107,3.912869
53,-106,3.87
52,-109,3.880783
52,-108,3.8957740000000003
52,-107,3.932331
52,-106,3.872104
51,-109,3.877364
51,-108,3.87263
51,-107,3.87263
51,-106,3.872104
50,-109,3.875786
50,-108,3.875786
50,-107,3.8707890000000003
50,-106,3.871578
49,-109,3.874997
49,-108,3.878416
49,-107,3.871578
49,-106,3.873945
48,-109,3.875786
48,-108,3.878416
48,-107,17.020789
48,-106,3.871315
47,-109,3.877101
47,-108,3.911028
47,-107,3.870526
47,-106,3.870526
46,-109,3.876049
46,-108,3.8742080000000003
46,-107,3.871052
46,-106,3.871052
45,-109,3.8765750000000003
45,-108,3.877101
45,-107,3.87
45,-106,3.872104
44,-109,3.875786
44,-108,17.022893
44,-107,3.872367
44,-106,3.871315
43,-109,3.876312
43,-108,3.873419
43,-107,3.8755230000000003
43,-106,3.8707890000000003
42,-109,3.873419
42,-108,3.878679
42,-107,3.999396
42,-106,3.873682
41,-109,3.872104
41,-108,3.8768380000000002
41,-107,3.882361
41,-106,3.873419
40,-109,3.8742080000000003
40,-108,3.875786
40,-107,3.870263
40,-106,3.870526
39,-109,3.870263
39,-108,3.8755230000000003
39,-107,3.995451
39,-106,3.871315
38,-109,3.8768380000000002
38,-108,3.87526
38,-107,3.870263
38,-106,3.870526
37,-109,3.878153
37,-108,3.87526
37,-107,3.872104
37,-106,3.871052
36,-109,3.8765750000000003
36,-108,3.872104
36,-107,3.880783
36,-106,3.871578
35,-109,3.8765750000000003
35,-108,3.8768380000000002
35,-107,3.871315
35,-106,3.8718410000000003
34,-109,3.8768380000000002
34,-108,3.877364
34,-107,3.870263
34,-106,3.872367
33,-109,3.875786
33,-108,3.87263
33,-107,3.981512
33,-106,3.872367
32,-109,3.876312
32,-108,3.8742080000000003
32,-107,3.8707890000000003
32,-106,3.8718410000000003
31,-109,3.878153
31,-108,3.878679
31,-107,3.872104
31,-106,3.872104
30,-109,3.878153
30,-108,3.871578
30,-107,3.878679
30,-106,3.871578
29,-109,3.8802570000000003
29,-108,3.874734
29,-107,3.873945
29,-106,3.873945
28,-109,3.874471
28,-108,3.8755230000000003
28,-107,3.870526
28,-106,3.871052
27,-109,3.8742080000000003
27,-108,3.878942
27,-107,3.8765750000000003
27,-106,3.874734
26,-109,3.875786
26,-108,3.8768380000000002
26,-107,3.87263
26,-106,3.871315
25,-109,3.8755230000000003
25,-108,3.879731
25,-107,3.879994
25,-106,3.872367
24,-109,3.885517
24,-108,3.8765750000000003
24,-107,3.871052
24,-106,3.8718410000000003
23,-109,3.874997
23,-108,3.877101
23,-107,3.8707890000000003
23,-106,3.872893
22,-109,3.876049
22,-108,3.878153
22,-107,3.870526
22,-106,3.872104
21,-109,3.876049
21,-108,3.874734
21,-107,3.872104
21,-106,3.87263
20,-109,3.876312
20,-108,3.877627
20,-107,3.871578
20,-106,3.872104
19,-109,3.878153
19,-108,3.8731560000000003
19,-107,3.871578
19,-106,3.871315
18,-109,3.8765750000000003
18,-108,3.8768380000000002
18,-107,3.8765750000000003
18,-106,3.87263
17,-109,3.875786
17,-108,3.87526
17,-107,3.8778900000000003
17,-106,3.870526
16,-109,3.875786
16,-108,3.876312
16,-107,3.8718410000000003
16,-106,3.872104
15,-109,3.886043
15,-108,3.871052
15,-107,3.871052
15,-106,3.872104
14,-109,3.8768380000000002
14,-108,3.877101
14,-107,3.8707890000000003
14,-106,3.872893
13,-109,3.8768380000000002
13,-108,3.878416
13,-107,3.87
13,-106,3.871315
12,-109,3.876049
12,-108,3.876312
12,-107,3.870526
12,-106,3.8718410000000003
11,-109,3.8765750000000003
11,-108,3.876049
11,-107,3.8731560000000003
11,-106,3.872367
10,-109,3.876312
10,-108,3.8765750000000003
10,-107,3.870526
10,-106,3.870526
9,-109,3.875786
9,-108,3.8742080000000003
9,-107,3.870263
9,-106,3.873419
8,-109,3.886569
8,-108,3.874734
8,-107,3.87263
8,-106,3.871578
7,-109,3.875786
7,-108,3.876312
7,-107,3.871578
7,-106,3.870526
6,-109,3.877627
6,-108,3.874471
6,-107,3.88052
6,-106,3.8707890000000003
5,-109,3.88052
5,-108,3.87263
5,-107,3.88315
5,-106,3.871578
4,-109,3.874471
4,-108,3.8765750000000003
4,-107,3.874734
4,-106,3.872104
3,-109,3.873682
3,-108,3.878153
3,-107,3.877627
3,-106,3.98046
2,-109,3.8755230000000003
2,-108,3.878942
2,-107,3.883676
2,-106,3.873419
1,-109,3.871052
1,-108,3.878942
1,-107,3.967836
1,-106,3.871578
0,-109,3.8755230000000003
0,-108,3.8765750000000003
0,-107,3.871315
0,-106,3.871315
-1,-109,3.8742080000000003
-1,-108,3.8792050000000002
-1,-107,3.877101
-1,-106,3.873945
-2,-109,3.873682
-2,-108,3.878942
-2,-107,3.882098
-2,-106,3.872367
-3,-109,3.877101
-3,-108,3.878942
-3,-107,3.870263
-3,-106,3.873682
-4,-109,3.88315
-4,-108,3.875786
-4,-107,3.871578
-4,-106,3.8707890000000003
-5,-109,3.874471
-5,-108,3.876049
-5,-107,3.870526
-5,-106,3.872104
-6,-109,3.877627
-6,-108,3.8755230000000003
-6,-107,3.877364
-6,-106,3.8707890000000003
-7,-109,3.87526
-7,-108,3.8755230000000003
-7,-107,3.8768380000000002
-7,-106,3.874471
-8,-109,3.875786
-8,-108,3.874997
-8,-107,3.873419
-8,-106,3.876049
-9,-109,3.8963
-9,-108,3.879731
-9,-107,3.882887
-9,-106,3.876049
-10,-109,3.876312
-10,-108,3.87526
-10,-107,3.873419
-10,-106,3.8707890000000003
-11,-109,3.874997
-11,-108,3.882361
-11,-107,3.871578
-11,-106,3.872893
-12,-109,3.873419
-12,-108,3.879994
-12,-107,3.879994
-12,-106,3.872893
-13,-109,3.875786
-13,-108,3.874471
-13,-107,3.871052
-13,-106,3.8718410000000003
-14,-109,3.878416
-14,-108,3.87526
-14,-107,3.881835
-14,-106,3.87526
-15,-109,3.873945
-15,-108,3.879731
-15,-107,3.880783
-15,-106,3.873419
-16,-109,3.8742080000000003
-16,-108,3.8802570000000003
-16,-107,3.87526
-16,-106,3.872893
-17,-109,3.8742080000000003
-17,-108,3.8802570000000003
-17,-107,3.874471
-17,-106,3.8718410000000003
-18,-109,3.876312
-18,-108,3.878416
-18,-107,3.870263
-18,-106,3.8731560000000003
-19,-109,3.87526
-19,-108,3.878416
-19,-107,3.874734
-19,-106,3.8768380000000002
-20,-109,3.874471
-20,-108,3.877101
-20,-107,3.878942
-20,-106,3.874997
-21,-109,3.873419
-21,-108,3.877627
-21,-107,3.87526
-21,-106,3.873419
-22,-109,3.874471
-22,-108,3.876049
-22,-107,3.870526
-22,-106,3.87
-23,-109,3.943114
-23,-108,3.8731560000000003
-23,-107,3.870263
-23,-106,3.871578
-24,-109,3.876049
-24,-108,3.876049
-24,-107,3.871578
-24,-106,3.876049
-25,-109,3.8792050000000002
-25,-108,3.8731560000000003
-25,-107,3.882098
-25,-106,3.870526
-26,-109,3.876049
-26,-108,3.8742080000000003
-26,-107,3.87263
-26,-106,3.874734
-27,-109,3.878416
-27,-108,3.874997
-27,-107,3.878942
-27,-106,3.872104
-28,-109,3.87526
-28,-108,3.8768380000000002
-28,-107,3.870526
-28,-106,3.8707890000000003
-29,-109,3.8802570000000003
-29,-108,3.872893
-29,-107,3.879731
-29,-106,3.87
-30,-109,3.874997
-30,-108,3.8768380000000002
-30,-107,3.871315
-30,-106,3.872367
-31,-109,3.874734
-31,-108,3.879994
-31,-107,3.876049
-31,-106,3.8755230000000003
-32,-109,3.87526
-32,-108,3.87526
-32,-107,3.870263
-32,-106,3.870263
-33,-109,3.87526
-33,-108,3.876312
-33,-107,3.87
-33,-106,3.8718410000000003
-34,-109,3.87526
-34,-108,3.873945
-34,-107,3.871052
-34,-106,3.872893
-35,-109,3.877364
-35,-108,3.873419
-35,-107,17.020526
-35,-106,3.871052
-36,-109,3.877364
-36,-108,3.8755230000000003
-36,-107,3.882887
-36,-106,3.870263
-37,-109,3.873682
-37,-108,3.878942
-37,-107,3.878416
-37,-106,3.872367
-38,-109,3.8755230000000003
-38,-108,3.876312
-38,-107,3.8707890000000003
-38,-106,3.872104
-39,-109,3.874471
-39,-108,3.877627
-39,-107,3.872893
-39,-106,3.872104
-40,-109,3.8765750000000003
-40,-108,3.874997
-40,-107,3.872367
-40,-106,3.873945
-41,-109,3.8765750000000003
-41,-108,3.873419
-41,-107,3.894196
-41,-106,3.871578
-42,-109,3.879468
-42,-108,3.872893
-42,-107,3.884465
-42,-106,3.871052
-43,-109,3.871578
-43,-108,3.88052
-43,-107,3.884202
-43,-106,3.8731560000000003
-44,-109,3.8755230000000003
-44,-108,3.8792050000000002
-44,-107,3.876049
-44,-106,3.876049
-45,-109,3.872893
-45,-108,3.877627
-45,-107,3.88052
-45,-106,3.873945
-46,-109,3.8755230000000003
-46,-108,3.876312
-46,-107,3.870526
-46,-106,3.872893
-47,-109,3.8768380000000002
-47,-108,3.8742080000000003
-47,-107,3.870263
-47,-106,3.873682
-48,-109,3.877627
-48,-108,3.8765750000000003
-48,-107,3.870263
-48,-106,3.871578
-49,-109,3.8778900000000003
-49,-108,3.872367
-49,-107,3.879994
-49,-106,3.871315
-50,-109,3.876312
-50,-108,3.876312
-50,-107,3.878679
-50,-106,3.870526
-51,-109,3.878153
-51,-108,3.8731560000000003
-51,-107,3.901034
-51,-106,3.871315
-52,-109,3.8742080000000003
-52,-108,3.87526
-52,-107,3.879731
-52,-106,3.878416
-53,-109,3.880783
-53,-108,3.874734
-53,-107,3.872104
-53,-106,3.8742080000000003
-54,-109,3.874734
-54,-108,3.878416
-54,-107,3.882361
-54,-106,3.8731560000000003
-55,-109,3.87526
-55,-108,3.872893
-55,-107,3.871052
-55,-106,3.87263
-56,-109,3.876049
-56,-108,3.8768380000000002
-56,-107,3.870263
-56,-106,3.872104
-57,-109,3.879731
-57,-108,3.876312
-57,-107,3.871578
-57,-106,3.870263
-58,-109,17.021841
-58,-108,17.021314999999998
-58,-107,3.87263
-58,-106,3.873682
-59,-109,3.877627
-59,-108,3.875786
-59,-107,17.019737
-59,-106,3.872367
-60,-109,17.021578
-60,-108,17.020526
-60,-107,3.872104
-60,-106,17.020526
-61,-109,17.020789
-61,-108,17.021841
-61,-107,17.020789
-61,-106,17.02263
-62,-109,17.021578
-62,-108,17.021841
-62,-107,17.020789
-62,-106,17.021314999999998
-63,-109,17.022893
-63,-108,17.021578
-63,-107,17.02
-63,-106,17.022104
-64,-109,17.022367
-64,-108,17.020263
-64,-107,17.020263
-64,-106,17.021841
-65,-109,17.021841
-65,-108,17.021314999999998
-65,-107,17.020263
-65,-106,17.021314999999998
-66,-109,17.023156
-66,-108,17.020789
-66,-107,17.020789
-66,-106,17.021578
-66,-113,17.021841
-66,-112,17.021578
-66,-111,17.020263
-66,-110,17.021314999999998
-65,-113,17.02263
-65,-112,17.021578
-65,-111,17.02
-65,-110,17.022104
-64,-113,17.022104
-64,-112,17.021841
-64,-111,17.020789
-64,-110,17.021578
-63,-113,17.021314999999998
-63,-112,17.020789
-63,-111,17.02
-63,-110,17.022104
-62,-113,17.021841
-62,-112,17.021314999999998
-62,-111,17.020789
-62,-110,17.022367
-61,-113,17.02263
-61,-112,17.020526
-61,-111,17.020789
-61,-110,17.022893
-60,-113,3.8755230000000003
-60,-112,17.021578
-60,-111,17.020526
-60,-110,17.021578
-59,-113,3.876312
-59,-112,3.8765750000000003
-59,-111,17.020526
-59,-110,17.022367
-58,-113,17.020789
-58,-112,3.87526
-58,-111,3.870263
-58,-110,17.021578
-57,-113,3.8923550000000002
-57,-112,3.876049
-57,-111,3.877101
-57,-110,3.871578
-56,-113,3.8742080000000003
-56,-112,3.877101
-56,-111,3.879468
-56,-110,17.021314999999998
-55,-113,3.87526
-55,-112,3.8802570000000003
-55,-111,3.881309
-55,-110,3.87526
-54,-113,3.8742080000000003
-54,-112,3.8768380000000002
-54,-111,3.874471
-54,-110,3.8755230000000003
-53,-113,3.874471
-53,-112,3.877364
-53,-111,3.876312
-53,-110,3.873682
-52,-113,3.8755230000000003
-52,-112,3.876049
-52,-111,3.874471
-52,-110,3.874997
-51,-113,3.874734
-51,-112,3.8765750000000003
-51,-111,3.87526
-51,-110,3.873419
-50,-113,3.874734
-50,-112,3.876049
-50,-111,3.876312
-50,-110,3.8731560000000003
-49,-113,3.8792050000000002
-49,-112,3.871315
-49,-111,3.8839390000000003
-49,-110,3.870263
-48,-113,3.877627
-48,-112,3.877101
-48,-111,3.903138
-48,-110,3.872893
-47,-113,3.8778900000000003
-47,-112,3.8755230000000003
-47,-111,3.878942
-47,-110,17.022104
-46,-113,3.878153
-46,-112,3.871052
-46,-111,3.871315
-46,-110,3.872367
-45,-113,3.8755230000000003
-45,-112,3.878416
-45,-111,3.875786
-45,-110,3.876049
-44,-113,3.876312
-44,-112,3.8765750000000003
-44,-111,3.871578
-44,-110,3.872367
-43,-113,3.8755230000000003
-43,-112,3.877364
-43,-111,3.871578
-43,-110,3.871052
-42,-113,3.875786
-42,-112,3.884202
-42,-111,3.8707890000000003
-42,-110,3.871578
-41,-113,3.877627
-41,-112,17.022367
-41,-111,3.871315
-41,-110,3.8731560000000003
-40,-113,3.8768380000000002
-40,-112,3.874997
-40,-111,3.873682
-40,-110,3.8718410000000003
-39,-113,3.882361
-39,-112,3.873945
-39,-111,3.8765750000000003
-39,-110,3.872104
-38,-113,3.877627
-38,-112,3.87526
-38,-111,3.8778900000000003
-38,-110,3.873419
-37,-113,3.874471
-37,-112,3.896563
-37,-111,3.878153
-37,-110,3.877364
-36,-113,3.87526
-36,-112,3.878153
-36,-111,3.87526
-36,-110,3.8765750000000003
-35,-113,3.877364
-35,-112,3.873945
-35,-111,3.879994
-35,-110,3.87263
-34,-113,3.87526
-34,-112,3.874997
-34,-111,3.870526
-34,-110,3.871052
-33,-113,3.876312
-33,-112,3.873419
-33,-111,3.871052
-33,-110,3.873682
-32,-113,3.876312
-32,-112,3.873945
-32,-111,3.872104
-32,-110,3.871052
-31,-113,3.88052
-31,-112,3.8765750000000003
-31,-111,3.881309
-31,-110,3.871052
-30,-113,3.878679
-30,-112,3.87526
-30,-111,3.876049
-30,-110,3.873945
-29,-113,3.8765750000000003
-29,-112,3.8765750000000003
-29,-111,3.872367
-29,-110,3.872104
-28,-113,3.87526
-28,-112,3.8778900000000003
-28,-111,3.87
-28,-110,3.871052
-27,-113,3.876049
-27,-112,3.872893
-27,-111,3.8707890000000003
-27,-110,3.8707890000000003
-26,-113,3.8765750000000003
-26,-112,3.872367
-26,-111,3.872104
-26,-110,3.873945
-25,-113,3.879731
-25,-112,3.877101
-25,-111,3.8718410000000003
-25,-110,3.8707890000000003
-24,-113,3.892881
-24,-112,3.877364
-24,-111,3.8765750000000003
-24,-110,3.872893
-23,-113,3.87263
-23,-112,3.87
-23,-111,3.872367
-23,-110,3.872893
-22,-113,3.873682
-22,-112,3.879994
-22,-111,3.883413
-22,-110,3.872367
-21,-113,3.8765750000000003
-21,-112,3.87526
-21,-111,3.8707890000000003
-21,-110,3.871052
-20,-113,3.8718410000000003
-20,-112,3.8768380000000002
-20,-111,3.8768380000000002
-20,-110,3.874471
-19,-113,3.878153
-19,-112,3.887095
-19,-111,3.8718410000000003
-19,-110,3.874734
-18,-113,3.8792050000000002
-18,-112,17.021052
-18,-111,3.8863060000000003
-18,-110,3.8707890000000003
-17,-113,3.878942
-17,-112,3.8742080000000003
-17,-111,3.882098
-17,-110,3.875786
-16,-113,3.876312
-16,-112,3.872367
-16,-111,3.883413
-16,-110,3.874471
-15,-113,3.875786
-15,-112,3.876049
-15,-111,3.871052
-15,-110,3.871578
-14,-113,3.876312
-14,-112,3.876312
-14,-111,3.871315
-14,-110,3.870526
-13,-113,3.8755230000000003
-13,-112,3.877364
-13,-111,3.871315
-13,-110,3.8731560000000003
-12,-113,3.879468
-12,-112,3.871315
-12,-111,3.877627
-12,-110,3.8707890000000003
-11,-113,3.8768380000000002
-11,-112,3.873682
-11,-111,3.8707890000000003
-11,-110,3.87263
-10,-113,3.874997
-10,-112,3.878679
-10,-111,3.871578
-10,-110,3.872104
-9,-113,3.874734
-9,-112,3.877364
-9,-111,3.87526
-9,-110,3.873419
-8,-113,3.874734
-8,-112,3.874734
-8,-111,3.870263
-8,-110,3.871315
-7,-113,3.875786
-7,-112,3.8755230000000003
-7,-111,3.871052
-7,-110,3.871578
-6,-113,3.8768380000000002
-6,-112,3.877101
-6,-111,3.871315
-6,-110,3.871052
-5,-113,3.878679
-5,-112,3.878416
-5,-111,3.877364
-5,-110,3.872893
-4,-113,3.872893
-4,-112,3.8802570000000003
-4,-111,3.924178
-4,-110,3.872367
-3,-113,3.876049
-3,-112,3.876312
-3,-111,3.871052
-3,-110,3.874997
-2,-113,3.874734
-2,-112,3.877101
-2,-111,3.873945
-2,-110,3.8731560000000003
-1,-113,3.896037
-1,-112,3.878416
-1,-111,3.870263
-1,-110,3.871315
0,-113,3.87526
0,-112,3.874997
0,-111,3.871578
0,-110,3.8707890000000003
1,-113,3.873945
1,-112,3.875786
1,-111,3.870526
1,-110,3.870526
2,-113,3.877101
2,-112,3.8731560000000003
2,-111,3.876049
2,-110,3.871578
3,-113,3.8731560000000003
3,-112,3.903401
3,-111,3.88578
3,-110,3.8742080000000003
4,-113,3.874734
4,-112,3.878416
4,-111,3.878153
4,-110,3.873682
5,-113,3.87526
5,-112,3.878416
5,-111,3.870526
5,-110,3.87263
6,-113,3.874471
6,-112,3.871578
6,-111,3.870526
6,-110,3.872104
7,-113,3.875786
7,-112,3.877627
7,-111,3.871052
7,-110,3.872104
8,-113,3.877364
8,-112,3.871315
8,-111,3.875786
8,-110,3.872104
9,-113,3.872367
9,-112,3.8768380000000002
9,-111,3.878942
9,-110,3.8765750000000003
10,-113,3.873945
10,-112,3.8768380000000002
10,-111,17.02
10,-110,17.020789
11,-113,3.87526
11,-112,3.8765750000000003
11,-111,3.875786
11,-110,3.872893
12,-113,3.873682
12,-112,3.878679
12,-111,3.884728
12,-110,3.873682
13,-113,3.876049
13,-112,3.8768380000000002
13,-111,3.870263
13,-110,3.87263
14,-113,3.875786
14,-112,3.8768380000000002
14,-111,3.870526
14,-110,3.872893
15,-113,3.877627
15,-112,3.874734
15,-111,3.8897250000000003
15,-110,3.871315
16,-113,3.874471
16,-112,3.8863060000000003
16,-111,3.8707890000000003
16,-110,3.8755230000000003
17,-113,3.890251
17,-112,3.872104
17,-111,3.874734
17,-110,3.876049
18,-113,3.875786
18,-112,3.87526
18,-111,3.87263
18,-110,3.870263
19,-113,3.878416
19,-112,3.8707890000000003
19,-111,3.882361
19,-110,3.8707890000000003
20,-113,3.878942
20,-112,3.878679
20,-111,3.878679
20,-110,3.87526
21,-113,3.87526
21,-112,3.878679
21,-111,3.8778900000000003
21,-110,3.872893
22,-113,3.876312
22,-112,3.875786
22,-111,3.870263
22,-110,3.871578
23,-113,3.87526
23,-112,3.877101
23,-111,3.871052
23,-110,3.8718410000000003
24,-113,3.8765750000000003
24,-112,3.876312
24,-111,3.870263
24,-110,3.87
25,-113,3.881046
25,-112,3.875786
25,-111,3.8778900000000003
25,-110,3.872367
26,-113,3.876049
26,-112,3.876312
26,-111,3.872367
26,-110,3.872893
27,-113,3.876312
27,-112,3.878942
27,-111,3.8718410000000003
27,-110,3.871052
28,-113,3.879731
28,-112,3.87263
28,-111,3.8815720000000002
28,-110,3.8718410000000003
29,-113,3.877101
29,-112,3.870526
29,-111,3.877627
29,-110,3.876049
30,-113,3.874734
30,-112,3.878679
30,-111,3.872104
30,-110,3.873419
31,-113,3.875786
31,-112,3.876312
31,-111,3.87263
31,-110,3.8718410000000003
32,-113,3.8765750000000003
32,-112,3.876049
32,-111,3.871052
32,-110,3.870263
33,-113,3.875786
33,-112,3.879468
33,-111,3.8718410000000003
33,-110,3.873945
34,-113,3.87526
34,-112,3.8755230000000003
34,-111,3.91208
34,-110,3.870263
35,-113,3.875786
35,-112,3.8742080000000003
35,-111,3.8707890000000003
35,-110,3.871578
36,-113,3.8755230000000003
36,-112,3.8755230000000003
36,-111,3.870263
36,-110,3.872893
37,-113,3.876049
37,-112,3.877101
37,-111,3.870526
37,-110,3.872367
38,-113,3.877101
38,-112,3.877627
38,-111,3.8718410000000003
38,-110,3.872104
39,-113,3.878942
39,-112,3.875786
39,-111,3.8792050000000002
39,-110,3.870263
40,-113,3.874734
40,-112,3.8768380000000002
40,-111,3.870526
40,-110,3.871578
41,-113,3.8742080000000003
41,-112,3.878416
41,-111,3.874997
41,-110,3.8742080000000003
42,-113,3.874734
42,-112,3.877101
42,-111,3.8778900000000003
42,-110,3.874471
43,-113,3.8755230000000003
43,-112,3.877627
43,-111,3.871052
43,-110,3.8718410000000003
44,-113,3.8755230000000003
44,-112,3.877364
44,-111,3.924178
44,-110,3.870526
45,-113,3.87526
45,-112,3.876049
45,-111,3.871052
45,-110,3.870263
46,-113,3.8765750000000003
46,-112,3.875786
46,-111,3.8707890000000003
46,-110,3.870263
47,-113,3.87526
47,-112,3.877364
47,-111,3.871315
47,-110,3.870526
48,-113,3.879994
48,-112,3.873682
48,-111,3.880783
48,-110,3.870263
49,-113,3.878679
49,-112,3.873682
49,-111,3.875786
49,-110,3.872104
50,-113,3.877101
50,-112,3.871052
50,-111,3.8815720000000002
50,-110,3.870526
51,-113,3.878942
51,-112,3.871315
51,-111,3.983353
51,-110,3.871052
52,-113,3.8802570000000003
52,-112,3.871578
52,-111,3.8815720000000002
52,-110,3.871578
53,-113,3.878942
53,-112,3.8707890000000003
53,-111,3.88052
53,-110,3.871052
54,-113,3.872367
54,-112,3.877627
54,-111,3.918655
54,-110,3.872367
55,-113,3.8755230000000003
55,-112,3.877364
55,-111,3.871578
55,-110,17.021841
56,-113,3.875786
56,-112,3.8742080000000003
56,-111,3.8707890000000003
56,-110,3.871315
57,-113,3.870263
57,-112,17.022104
57,-111,17.02
57,-110,17.020789
57,-116,3.871052
57,-115,3.870263
57,-114,3.875786
56,-117,3.8792050000000002
56,-116,3.874734
56,-115,3.871578
56,-114,3.870526
55,-117,3.870263
55,-116,3.879994
55,-115,17.020263
55,-114,3.874734
54,-117,4.177447
54,-116,3.879731
54,-115,3.8873580000000003
54,-114,3.872893
53,-117,3.879468
53,-116,17.021841
53,-115,3.886569
53,-114,3.873682
52,-117,3.878942
52,-116,3.871578
52,-115,3.8815720000000002
52,-114,3.875786
51,-117,3.878679
51,-116,3.873682
51,-115,3.877364
51,-114,3.873419
50,-117,3.8802570000000003
50,-116,3.8718410000000003
50,-115,3.884728
50,-114,3.871052
49,-117,3.8755230000000003
49,-116,3.879731
49,-115,3.953634
49,-114,3.8718410000000003
48,-117,3.879731
48,-116,3.8718410000000003
48,-115,3.881835
48,-114,3.8707890000000003
47,-117,3.8802570000000003
47,-116,3.871578
47,-115,3.88315
47,-114,3.872367
46,-117,3.879468
46,-116,3.8731560000000003
46,-115,3.871052
46,-114,3.874471
45,-117,3.87526
45,-116,3.8768380000000002
45,-115,3.8718410000000003
45,-114,3.8742080000000003
44,-117,3.877364
44,-116,3.8765750000000003
44,-115,3.870526
44,-114,3.8731560000000003
43,-117,3.876312
43,-116,3.878679
43,-115,3.870263
43,-114,3.873419
42,-117,3.875786
42,-116,3.8765750000000003
42,-115,3.872104
42,-114,3.87263
41,-117,3.8765750000000003
41,-116,3.874997
41,-115,3.871052
41,-114,3.872893
40,-117,3.8778900000000003
40,-116,3.87526
40,-115,3.877627
40,-114,3.87263
39,-117,3.877627
39,-116,3.875786
39,-115,3.8765750000000003
39,-114,3.870526
38,-117,3.8742080000000003
38,-116,3.877627
38,-115,3.878416
38,-114,3.8778900000000003
37,-117,3.876049
37,-116,3.879994
37,-115,3.870263
37,-114,3.872893
36,-117,3.874471
36,-116,3.8802570000000003
36,-115,3.8792050000000002
36,-114,3.8731560000000003
35,-117,3.876312
35,-116,3.876312
35,-115,3.870263
35,-114,17.022893
34,-117,3.877101
34,-116,3.876049
34,-115,3.871315
34,-114,3.872104
33,-117,3.877364
33,-116,3.8768380000000002
33,-115,3.8707890000000003
33,-114,3.871052
32,-117,3.8768380000000002
32,-116,3.876312
32,-115,3.871578
32,-114,3.871578
31,-117,3.876049
31,-116,3.876049
31,-115,3.8778900000000003
31,-114,3.873419
30,-117,3.878416
30,-116,3.874997
30,-115,3.882361
30,-114,3.870526
29,-117,3.874997
29,-116,3.877101
29,-115,3.871315
29,-114,3.871052
28,-117,3.873682
28,-116,3.879731
28,-115,3.879731
28,-114,3.873682
27,-117,3.873682
27,-116,3.8718410000000003
27,-115,3.872104
27,-114,3.8707890000000003
26,-117,3.878679
26,-116,3.872893
26,-115,3.882098
26,-114,3.8707890000000003
25,-117,3.876049
25,-116,3.8765750000000003
25,-115,3.871315
25,-114,3.871578
24,-117,3.8792050000000002
24,-116,3.874997
24,-115,3.878942
24,-114,3.871578
23,-117,3.890777
23,-116,3.900245
23,-115,3.870526
23,-114,3.8718410000000003
22,-117,3.876312
22,-116,3.875786
22,-115,3.875786
22,-114,3.873419
21,-117,3.878153
21,-116,3.8768380000000002
21,-115,3.878942
21,-114,3.870263
20,-117,3.873682
20,-116,3.878416
20,-115,3.88052
20,-114,3.8768380000000002
19,-117,3.873419
19,-116,3.8768380000000002
19,-115,3.8765750000000003
19,-114,3.873945
18,-117,3.872367
18,-116,3.8768380000000002
18,-115,3.887884
18,-114,3.874734
17,-117,3.877364
17,-116,3.874471
17,-115,3.873419
17,-114,3.874734
16,-117,3.8778900000000003
16,-116,3.872893
16,-115,3.881046
16,-114,3.870526
15,-117,3.8778900000000003
15,-116,3.873682
15,-115,3.8826240000000003
15,-114,3.870526
14,-117,3.874471
14,-116,3.87526
14,-115,3.9173400000000003
14,-114,3.8707890000000003
13,-117,3.8742080000000003
13,-116,3.878679
13,-115,3.875786
13,-114,3.872893
