X,Y,Value
65,-81,3.885517
65,-80,3.897615
65,-79,3.882361
65,-78,3.876049
64,-81,3.878942
64,-80,3.88578
64,-79,3.883676
64,-78,3.8755230000000003
63,-81,3.882887
63,-80,3.888147
63,-79,3.887621
63,-78,3.885254
62,-81,3.895248
62,-80,3.877101
62,-79,3.878942
62,-78,3.877101
61,-81,17.020789
61,-80,3.879994
61,-79,3.882361
61,-78,3.873945
60,-81,3.881046
60,-80,3.8815720000000002
60,-79,3.882361
60,-78,3.87526
59,-81,3.884202
59,-80,3.874734
59,-79,3.902612
59,-78,3.88052
58,-81,3.891303
58,-80,3.877101
58,-79,3.8755230000000003
58,-78,3.892092
57,-81,3.88052
57,-80,3.878942
57,-79,3.874734
57,-78,3.876312
56,-81,3.8826240000000003
56,-80,3.873419
56,-79,3.875786
56,-78,3.873945
55,-81,3.878942
55,-80,3.887095
55,-79,3.882098
55,-78,3.87526
54,-81,3.8849910000000003
54,-80,3.8778900000000003
54,-79,3.886569
54,-78,3.882887
53,-81,3.880783
53,-80,3.877101
53,-79,3.876049
53,-78,3.882098
52,-81,3.881309
52,-80,3.872893
52,-79,3.877364
52,-78,3.8755230000000003
51,-81,3.882887
51,-80,3.872104
51,-79,3.8778900000000003
51,-78,3.878416
50,-81,3.879994
50,-80,3.8849910000000003
50,-79,3.8755230000000003
50,-78,3.886832
49,-81,3.892881
49,-80,3.870526
49,-79,3.8718410000000003
49,-78,3.875786
48,-81,3.882361
48,-80,3.877627
48,-79,3.88052
48,-78,3.871052
47,-81,3.882361
47,-80,3.878942
47,-79,3.8718410000000003
47,-78,3.8778900000000003
46,-81,3.876312
46,-80,3.8742080000000003
46,-79,3.870263
46,-78,3.884465
45,-81,3.877364
45,-80,3.877101
45,-79,3.874734
45,-78,3.871578
44,-81,3.878153
44,-80,3.873945
44,-79,3.881309
44,-78,3.871315
43,-81,3.881835
43,-80,3.8755230000000003
43,-79,3.878942
43,-78,3.878153
42,-81,3.883676
42,-80,3.876312
42,-79,3.87526
42,-78,3.882098
41,-81,3.882887
41,-80,3.87526
41,-79,3.872367
41,-78,3.875786
40,-81,3.872104
40,-80,3.87263
40,-79,3.871315
40,-78,3.872104
39,-81,3.873419
39,-80,3.8765750000000003
39,-79,3.870526
39,-78,3.8707890000000003
38,-81,3.881046
38,-80,3.8802570000000003
38,-79,3.8742080000000003
38,-78,3.874997
37,-81,3.8802570000000003
37,-80,3.87526
37,-79,3.871578
37,-78,3.87526
36,-81,3.878679
36,-80,3.882361
36,-79,3.873945
36,-78,3.879731
35,-81,3.8815720000000002
35,-80,3.873419
35,-79,3.871578
35,-78,3.872893
34,-81,3.8802570000000003
34,-80,3.8826240000000003
34,-79,3.870263
34,-78,3.877101
33,-81,3.8765750000000003
33,-80,3.87263
33,-79,3.8707890000000003
33,-78,3.876312
32,-81,3.877101
32,-80,3.872893
32,-79,3.8707890000000003
32,-78,3.872367
31,-81,3.884465
31,-80,3.873945
31,-79,3.876312
31,-78,3.87526
30,-81,3.8707890000000003
30,-80,3.8742080000000003
30,-79,3.870526
30,-78,3.873945
29,-81,3.881835
29,-80,3.874997
29,-79,3.8765750000000003
29,-78,3.873945
28,-81,3.876312
28,-80,3.87263
28,-79,3.871315
28,-78,3.8731560000000003
27,-81,4.069617
27,-80,3.870263
27,-79,3.8731560000000003
27,-78,3.872893
26,-81,3.882098
26,-80,3.874734
26,-79,3.871315
26,-78,3.870526
25,-81,3.874471
25,-80,3.872893
25,-79,3.871578
25,-78,3.873945
24,-81,3.8768380000000002
24,-80,3.871052
24,-79,3.871315
24,-78,3.874997
23,-81,3.873682
23,-80,3.870526
23,-79,3.872104
23,-78,3.873682
22,-81,3.872367
22,-80,3.870526
22,-79,8.125603
22,-78,3.8718410000000003
21,-81,3.876312
21,-80,3.871052
21,-79,3.8731560000000003
21,-78,3.871315
20,-81,4.048051
20,-80,3.874471
20,-79,3.870526
20,-78,3.87526
19,-81,5.077170000000001
19,-80,3.873419
19,-79,3.872104
19,-78,3.8707890000000003
18,-81,3.879468
18,-80,3.8707890000000003
18,-79,3.870263
18,-78,3.8718410000000003
17,-81,3.877627
17,-80,3.873419
17,-79,4.105648
17,-78,3.873419
16,-81,3.8765750000000003
16,-80,3.874997
16,-79,3.87263
16,-78,3.87526
15,-81,3.871315
15,-80,3.874471
15,-79,3.870263
15,-78,3.873682
14,-81,3.8755230000000003
14,-80,3.870526
14,-79,3.87263
14,-78,3.872893
13,-81,3.879731
13,-80,3.872893
13,-79,3.874734
13,-78,3.877364
12,-81,3.8778900000000003
12,-80,3.871052
12,-79,3.8718410000000003
12,-78,3.874471
11,-81,3.878942
11,-80,3.872104
11,-79,3.8707890000000003
11,-78,17.023156
10,-81,3.8707890000000003
10,-80,3.871052
10,-79,3.8765750000000003
10,-78,3.870526
9,-81,3.870526
9,-80,3.8755230000000003
9,-79,3.8742080000000003
9,-78,3.87526
8,-81,3.878153
8,-80,3.871578
8,-79,3.872367
8,-78,3.871052
7,-81,3.877627
7,-80,3.871052
7,-79,3.870263
7,-78,17.02263
6,-81,3.876312
6,-80,3.871578
6,-79,3.871052
6,-78,3.871578
5,-81,3.876312
5,-80,3.8718410000000003
5,-79,3.871052
5,-78,3.871578
4,-81,3.8778900000000003
4,-80,3.871315
4,-79,3.871315
4,-78,3.871052
3,-81,3.8778900000000003
3,-80,3.871315
3,-79,3.871315
3,-78,3.872367
2,-81,3.8718410000000003
2,-80,3.874734
2,-79,3.876312
2,-78,3.87526
1,-81,3.873682
1,-80,3.874734
1,-79,3.874734
1,-78,3.873419
0,-81,3.87
0,-80,3.88052
0,-79,3.8742080000000003
0,-78,3.87263
-1,-81,3.8768380000000002
-1,-80,3.873419
-1,-79,3.871578
-1,-78,3.8755230000000003
-2,-81,3.873945
-2,-80,3.871052
-2,-79,3.873682
-2,-78,3.87263
-3,-81,3.933909
-3,-80,3.871052
-3,-79,3.87263
-3,-78,3.871052
-4,-81,3.876049
-4,-80,3.871052
-4,-79,3.870263
-4,-78,3.873682
-5,-81,3.87263
-5,-80,3.87
-5,-79,3.871315
-5,-78,3.870263
-6,-81,3.879994
-6,-80,3.870526
-6,-79,3.870263
-6,-78,3.8707890000000003
-7,-81,3.875786
-7,-80,3.871578
-7,-79,3.871052
-7,-78,3.873419
-8,-81,3.879994
-8,-80,3.8707890000000003
-8,-79,3.8707890000000003
-8,-78,3.872893
-9,-81,3.878416
-9,-80,3.871315
-9,-79,17.022104
-9,-78,3.871315
-10,-81,3.8707890000000003
-10,-80,3.8718410000000003
-10,-79,3.871315
-10,-78,3.871578
-11,-81,3.8765750000000003
-11,-80,3.871578
-11,-79,3.87263
-11,-78,3.8707890000000003
-12,-81,3.872104
-12,-80,3.8707890000000003
-12,-79,3.875786
-12,-78,3.871315
-13,-81,3.8765750000000003
-13,-80,3.870263
-13,-79,3.870263
-13,-78,3.8742080000000003
-14,-81,3.8742080000000003
-14,-80,3.87526
-14,-79,3.874471
-14,-78,3.876049
-15,-81,3.874471
-15,-80,3.870263
-15,-79,3.871578
-15,-78,3.8707890000000003
-16,-81,3.876049
-16,-80,3.870263
-16,-79,3.871315
-16,-78,3.8731560000000003
-17,-81,3.8755230000000003
-17,-80,3.871578
-17,-79,3.871578
-17,-78,3.870263
-18,-81,3.877364
-18,-80,3.870526
-18,-79,3.871578
-18,-78,3.871578
-19,-81,3.877627
-19,-80,3.8707890000000003
-19,-79,3.871315
-19,-78,3.878416
-20,-81,3.8707890000000003
-20,-80,3.871052
-20,-79,3.8718410000000003
-20,-78,3.872367
-21,-81,3.8755230000000003
-21,-80,3.874734
-21,-79,3.870526
-21,-78,3.873419
-22,-81,3.8765750000000003
-22,-80,3.872104
-22,-79,3.872367
-22,-78,3.874997
-23,-81,3.872367
-23,-80,3.873419
-23,-79,3.872893
-23,-78,3.8765750000000003
-24,-81,3.8755230000000003
-24,-80,4.037531
-24,-79,3.871315
-24,-78,3.873419
-25,-81,3.875786
-25,-80,3.87
-25,-79,3.8742080000000003
-25,-78,3.873945
-26,-81,3.8765750000000003
-26,-80,3.870526
-26,-79,3.871052
-26,-78,3.873682
-27,-81,3.8755230000000003
-27,-80,3.882887
-27,-79,3.872367
-27,-78,3.87263
-28,-81,3.87526
-28,-80,3.871578
-28,-79,3.871052
-28,-78,3.876049
-29,-81,3.8765750000000003
-29,-80,3.870263
-29,-79,3.870263
-29,-78,3.87263
-30,-81,3.871052
-30,-80,3.870263
-30,-79,3.872104
-30,-78,3.87263
-31,-81,3.874734
-31,-80,3.8707890000000003
-31,-79,3.871052
-31,-78,3.875786
-32,-81,3.8731560000000003
-32,-80,3.8742080000000003
-32,-79,3.872104
-32,-78,3.873419
-33,-81,3.8707890000000003
-33,-80,3.876312
-33,-79,17.022104
-33,-78,3.877627
-34,-81,3.877627
-34,-80,17.021578
-34,-79,3.870263
-34,-78,3.870263
-35,-81,3.8742080000000003
-35,-80,3.87
-35,-79,3.870526
-35,-78,3.872367
-36,-81,3.8778900000000003
-36,-80,3.8718410000000003
-36,-79,3.871315
-36,-78,3.870263
-37,-81,3.878153
-37,-80,3.87263
-37,-79,3.871052
-37,-78,3.872367
-38,-81,3.8731560000000003
-38,-80,3.8731560000000003
-38,-79,3.87526
-38,-78,3.870263
-39,-81,3.881046
-39,-80,3.870263
-39,-79,3.871315
-39,-78,3.872367
-40,-81,3.8718410000000003
-40,-80,3.872104
-40,-79,3.872104
-40,-78,3.876049
-41,-81,3.8826240000000003
-41,-80,3.871052
-41,-79,3.870263
-41,-78,3.874734
-42,-81,3.875786
-42,-80,3.8742080000000003
-42,-79,3.8731560000000003
-42,-78,3.876049
-43,-81,3.877364
-43,-80,3.882098
-43,-79,3.87263
-43,-78,3.876312
-44,-81,3.878153
-44,-80,3.870263
-44,-79,3.871315
-44,-78,3.872104
-45,-81,3.874997
-45,-80,3.87263
-45,-79,3.872893
-45,-78,3.8718410000000003
-46,-81,3.877364
-46,-80,3.87263
-46,-79,3.870263
-46,-78,17.02263
-47,-81,3.878679
-47,-80,3.870526
-47,-79,3.872367
-47,-78,3.870263
-48,-81,3.872893
-48,-80,3.874734
-48,-79,17.022104
-48,-78,3.870263
-49,-81,3.879468
-49,-80,3.8707890000000003
-49,-79,3.870526
-49,-78,3.872104
-50,-81,3.873682
-50,-80,3.87
-50,-79,3.870263
-50,-78,3.87263
-51,-81,3.878153
-51,-80,3.871315
-51,-79,3.871578
-51,-78,3.872893
-52,-81,3.87526
-52,-80,3.870526
-52,-79,3.8718410000000003
-52,-78,3.871578
-53,-81,3.8792050000000002
-53,-80,3.870526
-53,-79,3.870263
-53,-78,3.874997
-54,-81,3.877627
-54,-80,3.871052
-54,-79,3.871052
-54,-78,3.871578
-55,-81,3.8718410000000003
-55,-80,3.870526
-55,-79,3.874734
-55,-78,3.870263
-56,-81,3.878416
-56,-80,3.871578
-56,-79,3.872893
-56,-78,3.872104
-57,-81,3.878153
-57,-80,3.872367
-57,-79,3.870263
-57,-78,3.871052
-58,-81,3.87526
-58,-80,3.873945
-58,-79,3.872104
-58,-78,3.874471
-59,-81,3.878942
-59,-80,3.871315
-59,-79,3.870526
-59,-78,3.871578
-60,-81,3.872893
-60,-80,3.87
-60,-79,3.870263
-60,-78,3.870263
-61,-81,3.8768380000000002
-61,-80,3.870263
-61,-79,3.8707890000000003
-61,-78,3.8718410000000003
-62,-81,3.874471
-62,-80,3.872367
-62,-79,3.872104
-62,-78,3.872893
-63,-81,3.87526
-63,-80,3.871315
-63,-79,3.873945
-63,-78,3.873419
-64,-81,5.001163
-64,-80,3.873419
-64,-79,3.873419
-64,-78,3.871578
-65,-81,3.8755230000000003
-65,-80,3.871578
-65,-79,4.404942
-65,-78,3.91471
-66,-81,3.877101
-66,-80,3.87263
-66,-79,3.870526
-66,-78,3.870526
-67,-81,3.877364
-67,-80,3.870263
-67,-79,3.8826240000000003
-67,-78,3.879994
-68,-81,3.872104
-68,-80,3.8755230000000003
-68,-79,3.8768380000000002
-68,-78,3.874471
-69,-81,3.878942
-69,-80,3.870526
-69,-79,3.871315
-69,-78,3.871052
-70,-81,3.871315
-70,-80,3.871315
-70,-79,3.871315
-70,-78,3.871315
-71,-81,3.8718410000000003
-71,-80,3.871052
-71,-79,3.872104
-71,-78,3.8755230000000003
-72,-81,3.870526
-72,-80,3.8718410000000003
-72,-79,3.874471
-73,-81,3.877627
-73,-80,3.870263
-73,-79,3.870526
-73,-78,3.871578
-74,-81,3.876049
-74,-80,3.870526
-74,-79,3.8718410000000003
-74,-78,3.870526
-75,-81,17.021052
-75,-80,17.021052
-75,-79,17.022104
-75,-78,17.023682
-75,-85,17.020789
-75,-84,17.021314999999998
-75,-83,17.023418999999997
-75,-82,17.023682
-74,-85,3.873682
-74,-84,3.870526
-74,-83,3.870526
-74,-82,3.871578
-73,-85,3.877627
-73,-84,3.8731560000000003
-73,-83,3.872893
-73,-82,3.8742080000000003
-72,-85,3.87263
-72,-84,3.8731560000000003
-72,-83,5.239967
-72,-82,3.877101
-71,-85,3.873945
-71,-84,3.870263
-71,-83,3.870526
-71,-82,3.870526
-70,-85,3.876312
-70,-84,3.871578
-70,-83,3.87
-70,-82,3.871578
-69,-85,3.8768380000000002
-69,-84,3.872104
-69,-83,3.871052
-69,-82,3.871578
-68,-85,3.879731
-68,-84,3.870526
-68,-83,3.870526
-68,-82,3.87263
-67,-85,3.8765750000000003
-67,-84,3.871052
-67,-83,3.871315
-67,-82,3.872104
-66,-85,3.879731
-66,-84,3.872367
-66,-83,3.872104
-66,-82,3.871052
-65,-85,3.8707890000000003
-65,-84,3.8718410000000003
-65,-83,3.871578
-65,-82,3.874734
-64,-85,3.8765750000000003
-64,-84,3.871315
-64,-83,3.872104
-64,-82,3.871315
-63,-85,3.8755230000000003
-63,-84,3.871052
-63,-83,3.870263
-63,-82,3.872104
-62,-85,3.8765750000000003
-62,-84,3.8718410000000003
-62,-83,3.870526
-62,-82,3.871315
-61,-85,3.8792050000000002
-61,-84,3.8707890000000003
-61,-83,3.871052
-61,-82,3.870526
-60,-85,3.877101
-60,-84,3.8718410000000003
-60,-83,3.871052
-60,-82,3.8707890000000003
-59,-85,7.924408000000001
-59,-84,3.872893
-59,-83,3.871578
-59,-82,3.8707890000000003
-58,-85,3.874471
-58,-84,3.871578
-58,-83,3.871315
-58,-82,3.870526
-57,-85,3.877627
-57,-84,3.871315
-57,-83,3.871578
-57,-82,3.8707890000000003
-56,-85,3.8765750000000003
-56,-84,3.871578
-56,-83,3.870526
-56,-82,3.8731560000000003
-55,-85,3.876312
-55,-84,3.872104
-55,-83,3.8707890000000003
-55,-82,3.870263
-54,-85,3.876049
-54,-84,3.871578
-54,-83,3.8718410000000003
-54,-82,3.8707890000000003
-53,-85,3.874997
-53,-84,3.872104
-53,-83,3.871578
-53,-82,3.871315
-52,-85,3.877627
-52,-84,3.871052
-52,-83,3.8718410000000003
-52,-82,3.870263
-51,-85,3.878679
-51,-84,3.8707890000000003
-51,-83,3.871578
-51,-82,3.87526
-50,-85,3.875786
-50,-84,3.8731560000000003
-50,-83,3.8731560000000003
-50,-82,3.870526
-49,-85,3.879468
-49,-84,3.872104
-49,-83,3.872367
-49,-82,3.870263
-48,-85,3.879468
-48,-84,3.871578
-48,-83,3.871052
-48,-82,3.871315
-47,-85,3.877364
-47,-84,3.870526
-47,-83,3.871578
-47,-82,3.871052
-46,-85,3.873682
-46,-84,3.8707890000000003
-46,-83,3.8768380000000002
-46,-82,17.021578
-45,-85,3.872367
-45,-84,3.870526
-45,-83,3.870263
-45,-82,3.87
-44,-85,3.8742080000000003
-44,-84,3.873682
-44,-83,3.8731560000000003
-44,-82,3.877627
-43,-85,3.876049
-43,-84,3.872104
-43,-83,3.874997
-43,-82,3.870526
-42,-85,3.875786
-42,-84,3.870526
-42,-83,3.8718410000000003
-42,-82,3.870526
-41,-85,3.878942
-41,-84,3.871578
-41,-83,3.871315
-41,-82,3.871052
-40,-85,3.8718410000000003
-40,-84,3.87
-40,-83,3.8707890000000003
-40,-82,3.872367
-39,-85,3.8765750000000003
-39,-84,3.872104
-39,-83,3.872893
-39,-82,3.87263
-38,-85,3.876312
-38,-84,3.872367
-38,-83,3.873682
-38,-82,3.87263
-37,-85,3.88052
-37,-84,3.871315
-37,-83,3.871578
-37,-82,3.874734
-36,-85,3.87526
-36,-84,3.8707890000000003
-36,-83,3.870526
-36,-82,3.8742080000000003
-35,-85,3.874997
-35,-84,3.872104
-35,-83,3.870526
-35,-82,3.8718410000000003
-34,-85,3.883413
-34,-84,3.871578
-34,-83,3.8731560000000003
-34,-82,3.870263
-33,-85,3.882887
-33,-84,3.870526
-33,-83,3.871578
-33,-82,3.8707890000000003
-32,-85,3.877627
-32,-84,3.871578
-32,-83,3.8718410000000003
-32,-82,3.871052
-31,-85,3.874997
-31,-84,3.871315
-31,-83,3.8731560000000003
-31,-82,3.8731560000000003
-30,-85,3.8707890000000003
-30,-84,3.87
-30,-83,3.8707890000000003
-30,-82,3.872367
-29,-85,3.878416
-29,-84,3.872104
-29,-83,3.870263
-29,-82,3.872367
-28,-85,3.87526
-28,-84,3.871578
-28,-83,3.872367
-28,-82,3.8707890000000003
-27,-85,3.878679
-27,-84,3.870526
-27,-83,3.87263
-27,-82,3.876049
-26,-85,3.880783
-26,-84,3.8707890000000003
-26,-83,3.872104
-26,-82,3.8718410000000003
-25,-85,3.871315
-25,-84,3.8718410000000003
-25,-83,3.874734
-25,-82,3.8768380000000002
-24,-85,3.8765750000000003
-24,-84,3.872367
-24,-83,3.8731560000000003
-24,-82,3.872104
-23,-85,3.876312
-23,-84,3.870263
-23,-83,3.871052
-23,-82,3.871052
-22,-85,3.8765750000000003
-22,-84,3.871315
-22,-83,3.8707890000000003
-22,-82,3.870526
-21,-85,3.875786
-21,-84,3.871315
-21,-83,3.872104
-21,-82,3.8707890000000003
-20,-85,3.8731560000000003
-20,-84,3.871052
-20,-83,3.870526
-20,-82,3.870526
-19,-85,3.8778900000000003
-19,-84,3.870526
-19,-83,3.871578
-19,-82,3.872104
-18,-85,3.8792050000000002
-18,-84,3.870526
-18,-83,3.871052
-18,-82,3.8731560000000003
-17,-85,17.022367
-17,-84,3.872104
-17,-83,3.87263
-17,-82,3.870263
-16,-85,3.877101
-16,-84,3.871315
-16,-83,3.870526
-16,-82,3.87263
-15,-85,3.87263
-15,-84,3.870526
-15,-83,3.870526
-15,-82,3.872104
-14,-85,3.879731
-14,-84,3.870526
-14,-83,3.87263
-14,-82,3.872367
-13,-85,3.8768380000000002
-13,-84,3.871052
-13,-83,3.87263
-13,-82,3.87263
-12,-85,3.878942
-12,-84,3.872104
-12,-83,3.871315
-12,-82,3.872104
-11,-85,3.8778900000000003
-11,-84,3.871315
-11,-83,3.872893
-11,-82,3.870526
-10,-85,3.870263
-10,-84,3.872367
-10,-83,3.873945
-10,-82,3.8755230000000003
-9,-85,3.875786
-9,-84,3.871578
-9,-83,3.873682
-9,-82,3.871052
-8,-85,3.874471
-8,-84,3.871578
-8,-83,3.871052
-8,-82,3.872893
-7,-85,3.88052
-7,-84,3.870263
-7,-83,3.870263
-7,-82,3.8755230000000003
-6,-85,3.876312
-6,-84,3.870263
-6,-83,3.8707890000000003
-6,-82,3.880783
-5,-85,3.877364
-5,-84,3.870263
-5,-83,3.870263
-5,-82,3.870263
-4,-85,3.8755230000000003
-4,-84,3.871578
-4,-83,3.8707890000000003
-4,-82,3.871315
-3,-85,3.877627
-3,-84,3.870526
-3,-83,3.87263
-3,-82,3.874471
-2,-85,3.879731
-2,-84,3.870526
-2,-83,3.8707890000000003
-2,-82,3.872104
-1,-85,3.877627
-1,-84,3.870263
-1,-83,3.8707890000000003
-1,-82,3.8718410000000003
0,-85,3.8718410000000003
0,-84,3.870526
0,-83,3.870263
0,-82,3.872104
1,-85,3.879468
1,-84,3.870263
1,-83,3.871315
1,-82,3.88841
2,-85,3.878416
2,-84,3.873419
2,-83,3.870526
2,-82,3.872104
3,-85,3.970466
3,-84,3.871578
3,-83,3.8718410000000003
3,-82,3.872104
4,-85,3.879731
4,-84,3.870263
4,-83,3.871052
4,-82,3.870263
5,-85,3.8718410000000003
5,-84,3.8707890000000003
5,-83,3.870526
5,-82,3.874997
6,-85,3.879468
6,-84,3.872104
6,-83,3.8778900000000003
6,-82,3.8742080000000003
7,-85,3.878942
7,-84,3.8718410000000003
7,-83,3.872367
7,-82,3.870526
8,-85,3.8792050000000002
8,-84,3.870526
8,-83,3.871052
8,-82,3.871578
9,-85,3.874734
9,-84,3.872104
9,-83,3.873682
9,-82,3.874997
10,-85,3.872104
10,-84,3.871315
10,-83,3.872104
10,-82,3.870263
11,-85,3.8792050000000002
11,-84,3.8707890000000003
11,-83,3.877101
11,-82,3.872104
12,-85,3.881046
12,-84,3.871315
12,-83,3.870263
12,-82,3.9055050000000002
13,-85,3.878153
13,-84,3.8718410000000003
13,-83,3.870526
13,-82,3.8742080000000003
14,-85,3.8765750000000003
14,-84,3.872104
14,-83,3.871052
14,-82,3.873682
15,-85,3.871578
15,-84,3.872104
15,-83,3.87263
15,-82,3.870526
16,-85,3.871052
16,-84,3.8707890000000003
16,-83,3.872893
16,-82,3.873419
17,-85,3.879994
17,-84,3.871052
17,-83,3.871578
17,-82,3.877364
18,-85,3.882098
18,-84,3.878942
18,-83,3.874471
18,-82,3.876312
19,-85,3.879994
19,-84,3.870526
19,-83,3.870526
19,-82,3.872367
20,-85,3.8765750000000003
20,-84,3.872104
20,-83,3.877101
20,-82,3.877627
21,-85,3.879731
21,-84,3.870526
21,-83,3.871052
21,-82,3.871578
22,-85,3.879731
22,-84,3.870263
22,-83,3.8718410000000003
22,-82,3.8718410000000003
23,-85,3.877627
23,-84,3.872367
23,-83,3.870263
23,-82,3.8731560000000003
24,-85,3.878942
24,-84,3.8731560000000003
24,-83,3.870263
24,-82,3.8755230000000003
25,-85,3.874471
25,-84,3.870526
25,-83,3.8707890000000003
25,-82,3.873682
26,-85,3.876312
26,-84,3.871052
26,-83,3.872367
26,-82,3.872367
27,-85,3.880783
27,-84,3.8707890000000003
27,-83,3.8707890000000003
27,-82,17.023945
28,-85,3.881309
28,-84,3.873419
28,-83,3.871315
28,-82,3.877101
29,-85,3.8802570000000003
29,-84,3.8707890000000003
29,-83,3.872893
29,-82,3.871052
30,-85,3.870526
30,-84,3.870526
30,-83,3.871052
30,-82,3.873682
31,-85,3.876049
31,-84,3.871578
31,-83,3.87263
31,-82,3.870263
32,-85,3.87526
32,-84,3.870526
32,-83,3.870263
32,-82,3.8765750000000003
33,-85,3.879468
33,-84,3.873945
33,-83,3.871578
33,-82,3.87526
34,-85,3.88052
34,-84,3.8849910000000003
34,-83,3.883676
34,-82,3.8755230000000003
35,-85,3.87526
35,-84,3.877364
35,-83,3.874997
35,-82,3.877627
36,-85,3.878416
36,-84,3.874734
36,-83,3.877364
36,-82,3.8802570000000003
37,-85,3.879731
37,-84,3.871052
37,-83,3.8742080000000003
37,-82,3.872104
38,-85,3.879468
38,-84,3.876312
38,-83,3.878679
38,-82,3.8778900000000003
39,-85,3.882887
39,-84,3.877627
39,-83,3.871578
39,-82,3.875786
40,-85,3.874997
40,-84,3.872893
40,-83,3.8707890000000003
40,-82,3.870526
41,-85,3.877101
41,-84,3.874997
41,-83,3.870263
41,-82,3.8768380000000002
42,-85,3.881309
42,-84,3.87526
42,-83,3.873945
42,-82,3.8742080000000003
43,-85,3.885517
43,-84,3.872104
43,-83,3.8731560000000003
43,-82,3.878679
44,-85,3.881309
44,-84,3.872893
44,-83,3.884465
44,-82,3.87263
45,-85,3.878416
45,-84,3.882098
45,-83,3.877364
45,-82,3.877101
46,-85,3.883676
46,-84,3.8731560000000003
46,-83,3.87526
46,-82,3.872893
47,-85,3.884465
47,-84,3.872367
47,-83,3.875786
47,-82,3.877101
48,-85,3.892618
48,-84,3.873682
48,-83,3.877101
48,-82,3.876049
49,-85,3.873682
49,-84,3.8765750000000003
49,-83,3.8718410000000003
49,-82,3.877364
50,-85,3.881309
50,-84,3.879468
50,-83,3.873419
50,-82,3.8765750000000003
51,-85,3.882098
51,-84,3.8778900000000003
51,-83,3.881309
51,-82,3.8718410000000003
52,-85,3.881309
52,-84,3.8731560000000003
52,-83,3.871315
52,-82,3.874471
53,-85,3.878942
53,-84,3.8765750000000003
53,-83,3.874734
53,-82,3.885254
54,-85,3.879731
54,-84,3.8815720000000002
54,-83,3.874997
54,-82,3.872367
55,-85,3.8755230000000003
55,-84,3.883676
55,-83,3.884465
55,-82,3.871315
56,-85,3.885517
56,-84,3.877364
56,-83,3.879994
56,-82,3.8873580000000003
57,-85,3.8849910000000003
57,-84,3.877364
57,-83,3.8768380000000002
57,-82,3.878416
58,-85,3.881046
58,-84,3.874471
58,-83,3.872367
58,-82,3.8742080000000003
59,-85,3.880783
59,-84,3.8765750000000003
59,-83,17.022367
59,-82,3.8707890000000003
60,-85,3.871052
60,-84,3.8815720000000002
60,-83,3.8707890000000003
60,-82,3.870526
61,-85,3.8768380000000002
61,-84,3.874734
61,-83,3.872104
61,-82,3.873945
62,-85,3.882098
62,-84,3.8778900000000003
62,-83,3.882361
62,-82,3.87526
63,-85,3.878416
63,-84,3.881309
63,-83,3.885517
63,-82,3.8731560000000003
64,-85,3.882361
64,-84,3.879994
64,-83,3.881309
64,-82,3.873682
65,-85,3.88315
65,-84,3.882887
65,-83,3.88315
65,-82,3.8815720000000002
66,-85,3.885517
66,-84,3.887884
66,-83,3.879994
66,-82,3.88841
66,-89,3.877627
66,-88,3.89367
66,-87,3.88578
66,-86,3.8873580000000003
65,-89,3.885254
65,-88,3.878416
65,-87,3.971518
65,-86,3.879468
64,-89,3.8768380000000002
64,-88,3.889199
64,-87,3.882098
64,-86,3.875786
63,-89,3.8826240000000003
63,-88,3.884202
63,-87,3.877364
63,-86,3.887621
62,-89,3.8765750000000003
62,-88,3.873419
62,-87,3.874471
62,-86,3.872104
61,-89,3.882361
61,-88,3.8755230000000003
61,-87,3.889199
61,-86,3.879731
60,-89,3.877101
60,-88,3.88052
60,-87,3.88315
60,-86,3.874997
59,-89,3.878416
59,-88,3.882887
59,-87,3.871578
59,-86,3.873419
58,-89,3.878416
58,-88,3.87263
58,-87,3.881835
58,-86,3.8802570000000003
57,-89,3.882887
57,-88,3.896826
57,-87,3.874471
57,-86,3.876312
56,-89,3.883676
56,-88,3.8742080000000003
56,-87,3.879468
56,-86,3.877364
55,-89,3.877101
55,-88,3.877364
55,-87,3.8792050000000002
55,-86,3.871578
54,-89,3.8802570000000003
54,-88,3.882887
54,-87,3.8765750000000003
54,-86,3.873419
53,-89,3.878416
53,-88,3.876312
53,-87,3.873682
53,-86,3.8742080000000003
52,-89,3.882361
52,-88,3.872367
52,-87,3.87263
52,-86,3.8765750000000003
51,-89,3.874997
51,-88,3.87526
51,-87,3.8755230000000003
51,-86,3.878679
50,-89,3.883676
50,-88,3.8778900000000003
50,-87,3.881309
50,-86,3.878942
49,-89,3.872367
49,-88,3.870526
49,-87,3.87263
49,-86,3.873419
48,-89,17.02
48,-88,3.876312
48,-87,3.8765750000000003
48,-86,3.877364
47,-89,3.8815720000000002
47,-88,3.873419
47,-87,3.8755230000000003
47,-86,3.876312
46,-89,3.878153
46,-88,3.8755230000000003
46,-87,3.8718410000000003
46,-86,3.873945
45,-89,3.8742080000000003
45,-88,3.877364
45,-87,3.872367
45,-86,3.87526
44,-89,3.879468
44,-88,3.878679
44,-87,3.8778900000000003
44,-86,3.888147
43,-89,3.882098
43,-88,3.877101
43,-87,3.8718410000000003
43,-86,3.878153
42,-89,3.882098
42,-88,3.8731560000000003
42,-87,3.8742080000000003
42,-86,3.882361
41,-89,3.881835
41,-88,3.874997
41,-87,3.8765750000000003
41,-86,3.874997
40,-89,3.878416
