X,Y,Value
-40,-76,41.728849999999994
-40,-75,41.73674
-40,-74,41.702549999999995
-39,-77,41.789339999999996
-39,-76,41.742
-39,-75,41.75252
-39,-74,41.713069999999995
-38,-77,41.789339999999996
-38,-76,41.718329999999995
-38,-75,41.744629999999994
-38,-74,41.71044
-37,-77,41.784079999999996
-37,-76,41.739369999999994
-37,-75,41.74726
-37,-74,41.68414
-36,-77,41.78670999999999
-36,-76,41.728849999999994
-36,-75,41.734109999999994
-36,-74,41.70517999999999
-35,-77,41.79197
-35,-76,41.73148
-35,-75,41.73674
-35,-74,41.702549999999995
-34,-77,41.78670999999999
-34,-76,41.718329999999995
-34,-75,41.75252
-34,-74,41.69465999999999
-33,-77,41.789339999999996
-33,-76,41.744629999999994
-33,-75,41.744629999999994
-33,-74,41.697289999999995
-32,-77,41.799859999999995
-32,-76,41.728849999999994
-32,-75,41.73674
-32,-74,41.707809999999995
-31,-77,41.78144999999999
-31,-76,41.72622
-31,-75,41.73674
-31,-74,41.7157
-30,-77,41.784079999999996
-30,-76,41.72095999999999
-30,-75,41.742
-30,-74,41.69992
-29,-77,41.784079999999996
-29,-76,41.728849999999994
-29,-75,41.75514999999999
-29,-74,41.7157
-28,-77,41.76567
-28,-76,41.71044
-28,-75,41.74726
-28,-74,41.7157
-27,-77,36.3505
-27,-76,41.723589999999994
-27,-75,41.739369999999994
-27,-74,41.70517999999999
-26,-77,41.79197
-26,-76,41.728849999999994
-26,-75,41.739369999999994
-26,-74,35.62462
-25,-77,41.773559999999996
-25,-76,41.707809999999995
-25,-75,41.73148
-25,-74,41.686769999999996
-24,-77,41.75514999999999
-24,-76,41.68414
-24,-75,41.71044
-24,-74,41.6894
-23,-77,41.76304
-23,-76,41.697289999999995
-23,-75,41.7157
-23,-74,41.67887999999999
-22,-77,41.76304
-22,-76,41.6894
-22,-75,41.7157
-22,-74,41.65784
-21,-77,41.75514999999999
-21,-76,41.697289999999995
-21,-75,41.697289999999995
-21,-74,41.676249999999996
-20,-77,41.742
-20,-76,41.6894
-20,-75,41.67887999999999
-20,-74,41.66835999999999
-19,-77,41.75778
-19,-76,41.686769999999996
-19,-75,41.697289999999995
-19,-74,41.621019999999994
-18,-77,41.74726
-18,-76,41.697289999999995
-18,-75,41.692029999999995
-18,-74,41.64995
-17,-77,41.742
-17,-76,41.670989999999996
-17,-75,41.697289999999995
-17,-74,41.66047
-16,-77,41.73148
-16,-76,41.665729999999996
-16,-75,41.681509999999996
-16,-74,41.65784
-15,-77,41.723589999999994
-15,-76,41.686769999999996
-15,-75,41.6894
-15,-74,41.65521
-14,-77,41.72622
-14,-76,41.66047
-14,-75,41.67887999999999
-14,-74,41.62891
-13,-77,41.73674
-13,-76,41.65521
-13,-75,41.67887999999999
-13,-74,41.642059999999994
-12,-77,41.713069999999995
-12,-76,41.64732
-12,-75,41.66047
-12,-74,41.615759999999995
-11,-77,41.692029999999995
-11,-76,41.626279999999994
-11,-75,41.65257999999999
-11,-74,41.61313
-10,-77,41.713069999999995
-10,-76,41.64469
-10,-75,41.64469
-10,-74,41.62365
-9,-77,41.681509999999996
-9,-76,41.626279999999994
-9,-75,41.65257999999999
-9,-74,41.60787
-8,-77,41.692029999999995
-8,-76,41.631539999999994
-8,-75,41.631539999999994
-8,-74,41.58157
-7,-77,41.70517999999999
-7,-76,41.610499999999995
-7,-75,41.61839
-7,-74,41.594719999999995
-6,-77,41.670989999999996
-6,-76,41.62365
-6,-75,41.63943
-6,-74,41.578939999999996
-5,-77,41.681509999999996
-5,-76,41.61313
-5,-75,41.60260999999999
-5,-74,41.563159999999996
-4,-77,41.66309999999999
-4,-76,41.605239999999995
-4,-75,41.60787
-4,-74,41.56579
-3,-77,41.670989999999996
-3,-76,41.594719999999995
-3,-75,41.621019999999994
-3,-74,41.578939999999996
-2,-77,41.65521
-2,-76,41.605239999999995
-2,-75,41.58682999999999
-2,-74,41.578939999999996
-1,-77,41.670989999999996
-1,-76,41.58682999999999
-1,-75,41.599979999999995
-1,-74,41.573679999999996
0,-77,41.65521
0,-76,41.589459999999995
0,-75,41.61313
0,-74,41.55000999999999
1,-77,41.64469
1,-76,41.56579
1,-75,41.59209
1,-74,41.5579
2,-77,41.621019999999994
2,-76,41.57105
2,-75,41.58157
2,-74,41.54212
3,-77,41.62365
3,-76,41.56052999999999
3,-75,41.573679999999996
3,-74,41.534229999999994
4,-77,41.615759999999995
4,-76,41.568419999999996
4,-75,41.568419999999996
4,-74,41.54212
5,-77,41.621019999999994
5,-76,41.563159999999996
5,-75,41.57630999999999
5,-74,41.53686
6,-77,41.61839
6,-76,41.55000999999999
6,-75,41.55000999999999
6,-74,41.518449999999994
7,-77,41.61839
7,-76,41.5579
7,-75,41.58157
7,-74,41.5316
8,-77,41.594719999999995
8,-76,41.53686
8,-75,41.54212
8,-74,41.502669999999995
9,-77,41.60787
9,-76,41.55000999999999
9,-75,41.55264
9,-74,41.518449999999994
10,-77,41.578939999999996
10,-76,41.539489999999994
10,-75,41.5579
10,-74,41.523709999999994
11,-77,41.599979999999995
11,-76,41.52634
11,-75,41.54738
11,-74,41.51055999999999
12,-77,41.59209
12,-76,41.54212
12,-75,41.54738
12,-74,41.5053
13,-77,41.59209
13,-76,41.52634
13,-75,41.55000999999999
13,-74,41.52897
14,-77,41.578939999999996
14,-76,41.53686
14,-75,41.54738
14,-74,41.492149999999995
15,-77,41.59209
15,-76,41.52634
15,-75,41.54474999999999
15,-74,41.48952
16,-77,41.563159999999996
16,-76,41.507929999999995
16,-75,41.52108
16,-74,41.49477999999999
17,-77,41.584199999999996
17,-76,41.507929999999995
17,-75,41.5316
17,-74,41.47374
18,-77,41.55527
18,-76,41.492149999999995
18,-75,41.52634
18,-74,41.48952
19,-77,41.56052999999999
19,-76,41.479
19,-75,41.52108
19,-74,41.47374
20,-77,41.56052999999999
20,-76,41.48425999999999
20,-75,41.518449999999994
20,-74,41.50004
21,-77,37.423539999999996
21,-76,41.49477999999999
21,-75,41.507929999999995
21,-74,41.476369999999996
22,-77,41.54212
22,-76,41.502669999999995
22,-75,41.502669999999995
22,-74,41.46322
23,-77,41.55527
23,-76,41.486889999999995
23,-75,41.497409999999995
23,-74,41.45795999999999
24,-77,41.54474999999999
24,-76,41.48952
24,-75,41.5053
24,-74,41.471109999999996
25,-77,41.52634
25,-76,41.492149999999995
25,-75,41.492149999999995
25,-74,41.46322
26,-77,41.52634
26,-76,41.46847999999999
26,-75,41.479
26,-74,41.44481
27,-77,41.523709999999994
27,-76,41.45795999999999
27,-75,41.486889999999995
27,-74,41.44481
28,-77,41.523709999999994
28,-76,41.45795999999999
28,-75,41.460589999999996
28,-74,41.44481
29,-77,41.507929999999995
29,-76,41.471109999999996
29,-75,41.486889999999995
29,-74,41.426399999999994
30,-77,41.507929999999995
30,-76,41.45533
30,-75,41.45007
30,-74,41.426399999999994
31,-77,41.507929999999995
31,-76,41.44743999999999
31,-75,41.465849999999996
31,-74,41.43955
32,-77,41.5053
32,-76,41.42903
32,-75,41.45795999999999
32,-74,41.42903
33,-77,41.5053
33,-76,41.44743999999999
33,-75,41.465849999999996
33,-74,41.426399999999994
34,-77,41.5053
34,-76,41.43429
34,-75,41.45007
34,-74,41.40799
35,-77,41.46847999999999
35,-76,41.43429
35,-75,41.44217999999999
35,-74,41.41325
36,-77,41.479
36,-76,41.42903
36,-75,41.44481
36,-74,41.42377
37,-77,41.481629999999996
37,-76,41.41325
37,-75,41.43692
37,-74,41.41325
38,-77,41.481629999999996
38,-76,41.426399999999994
38,-75,41.44481
38,-74,41.410619999999994
39,-77,41.465849999999996
39,-76,41.415879999999994
39,-75,41.431659999999994
39,-74,41.415879999999994
40,-77,41.471109999999996
40,-76,41.415879999999994
40,-75,41.43955
40,-74,41.394839999999995
41,-77,41.45533
41,-76,41.39747
41,-75,41.42903
41,-74,41.39747
42,-77,41.46847999999999
42,-76,41.39747
42,-75,41.41850999999999
42,-74,41.400099999999995
43,-77,41.460589999999996
43,-76,41.410619999999994
43,-75,41.426399999999994
43,-74,41.384319999999995
44,-77,41.43692
44,-76,41.39220999999999
44,-75,41.41325
44,-74,41.36590999999999
45,-77,41.45533
45,-76,41.38169
45,-75,41.40273
45,-74,41.373799999999996
46,-77,41.44743999999999
46,-76,41.373799999999996
46,-75,41.400099999999995
46,-74,41.37642999999999
47,-77,41.431659999999994
47,-76,41.38169
47,-75,41.39747
47,-74,41.37117
48,-77,41.41850999999999
48,-76,41.37117
48,-75,41.38695
48,-74,41.36065
49,-77,41.415879999999994
49,-76,41.368539999999996
49,-75,41.38169
49,-74,41.34487
50,-77,41.38695
50,-76,41.3475
50,-75,41.373799999999996
50,-74,41.3475
51,-77,35.216969999999996
51,-76,41.358019999999996
51,-75,41.358019999999996
51,-74,41.33434999999999
52,-77,41.38695
52,-76,41.33960999999999
52,-75,41.363279999999996
52,-74,41.32646
53,-77,41.38695
53,-76,35.12755
53,-75,41.33698
53,-74,41.308049999999994
54,-77,41.379059999999996
54,-76,41.33434999999999
54,-75,41.3475
54,-74,41.31068
55,-77,41.36065
55,-76,41.329089999999994
55,-75,41.34224
55,-74,41.28964
56,-77,41.33960999999999
56,-76,41.30015999999999
56,-75,41.31594
56,-74,41.2949
57,-77,41.34487
57,-76,41.297529999999995
57,-75,41.2949
57,-74,41.26333999999999
58,-77,41.33172
58,-76,41.2686
58,-75,41.292269999999995
58,-74,41.26333999999999
59,-77,41.31594
59,-76,41.276489999999995
59,-75,41.28438
59,-74,41.25282
60,-77,41.31068
60,-76,41.24755999999999
60,-75,41.276489999999995
60,-74,41.25282
61,-77,41.297529999999995
61,-76,41.24755999999999
61,-75,41.260709999999996
61,-74,41.22915
62,-77,41.30015999999999
62,-76,41.23703999999999
62,-75,41.23967
62,-74,41.22389
63,-77,41.271229999999996
63,-76,41.21337
63,-75,41.23703999999999
63,-74,41.20285
64,-77,41.2686
64,-76,41.20810999999999
64,-75,41.21863
64,-74,41.18180999999999
65,-77,41.24493
65,-76,41.184439999999995
65,-75,41.20022
65,-74,41.163399999999996
66,-77,41.21863
66,-76,41.152879999999996
66,-75,41.173919999999995
66,-74,41.1371
67,-77,41.18180999999999
67,-76,41.13184
67,-75,41.1371
67,-74,41.10817
68,-77,41.123949999999994
68,-76,41.071349999999995
68,-75,41.097649999999994
68,-74,41.045049999999996
69,-77,34.88558999999999
69,-76,40.91618
69,-75,40.93985
69,-74,40.9267
70,-77,40.81361
70,-76,40.774159999999995
70,-75,40.77678999999999
70,-74,40.682109999999994
71,-77,16.338829999999998
71,-76,22.51933
71,-75,22.369419999999998
71,-74,28.38686
70,-81,40.805719999999994
70,-80,40.75575
70,-79,40.80835
70,-78,40.789939999999994
69,-81,40.98193
69,-80,40.9267
69,-79,40.947739999999996
69,-78,40.92407
68,-81,41.1108
68,-80,41.055569999999996
68,-79,41.07924
68,-78,41.04242
67,-81,41.19759
67,-80,41.14498999999999
67,-79,41.16077
67,-78,41.13972999999999
66,-81,41.2423
66,-80,41.19233
66,-79,41.194959999999995
66,-78,41.15550999999999
65,-81,41.255449999999996
65,-80,41.215999999999994
65,-79,41.215999999999994
65,-78,41.19233
64,-81,41.276489999999995
64,-80,41.21863
64,-79,41.24493
64,-78,41.20022
63,-81,41.28964
63,-80,41.2423
63,-79,41.24755999999999
63,-78,41.215999999999994
62,-81,41.302789999999995
62,-80,41.25282
62,-79,41.25807999999999
62,-78,41.22652
61,-81,41.32646
61,-80,41.265969999999996
61,-79,41.27912
61,-78,41.250189999999996
60,-81,41.31594
60,-80,41.27385999999999
60,-79,41.276489999999995
60,-78,41.25282
59,-81,41.32646
59,-80,41.287009999999995
59,-79,41.2949
59,-78,41.260709999999996
58,-81,41.33172
58,-80,41.292269999999995
58,-79,41.308049999999994
58,-78,41.281749999999995
57,-81,41.33434999999999
57,-80,41.308049999999994
57,-79,41.3212
57,-78,41.28964
56,-81,41.37117
56,-80,41.302789999999995
56,-79,41.33172
56,-78,41.30015999999999
55,-81,41.37642999999999
55,-80,41.329089999999994
55,-79,41.33698
55,-78,41.30015999999999
54,-81,41.39220999999999
54,-80,41.31068
54,-79,41.3475
54,-78,41.32646
53,-81,41.39747
53,-80,41.33698
53,-79,41.368539999999996
53,-78,41.32646
52,-81,41.405359999999995
52,-80,41.35012999999999
52,-79,41.37117
52,-78,41.34224
51,-81,41.41850999999999
51,-80,41.35538999999999
51,-79,41.389579999999995
51,-78,41.34487
50,-81,41.415879999999994
50,-80,41.36065
50,-79,41.379059999999996
50,-78,41.36065
49,-81,41.41850999999999
49,-80,41.384319999999995
49,-79,41.38169
49,-78,41.36590999999999
48,-81,41.42903
48,-80,41.38169
48,-79,41.394839999999995
48,-78,41.36590999999999
47,-81,41.44217999999999
47,-80,41.39747
47,-79,41.421139999999994
47,-78,41.38169
46,-81,41.45007
46,-80,41.39220999999999
46,-79,41.400099999999995
46,-78,41.373799999999996
45,-81,41.45795999999999
45,-80,41.38695
45,-79,41.41325
45,-78,35.19856
44,-81,41.460589999999996
44,-80,41.410619999999994
44,-79,41.410619999999994
44,-78,41.394839999999995
43,-81,41.45269999999999
43,-80,41.421139999999994
43,-79,41.426399999999994
43,-78,41.384319999999995
42,-81,41.471109999999996
42,-80,41.426399999999994
42,-79,41.44217999999999
42,-78,41.41850999999999
41,-81,41.471109999999996
41,-80,41.421139999999994
41,-79,41.43429
41,-78,41.394839999999995
40,-81,41.486889999999995
40,-80,41.43692
40,-79,41.43692
40,-78,41.40799
39,-81,41.497409999999995
39,-80,41.44481
39,-79,41.45533
39,-78,41.41325
38,-81,41.48952
38,-80,41.44217999999999
38,-79,41.45269999999999
38,-78,41.43429
37,-81,41.5053
37,-80,41.45795999999999
37,-79,41.460589999999996
37,-78,41.415879999999994
36,-81,35.30638999999999
36,-80,41.44481
36,-79,41.479
36,-78,41.42903
35,-81,41.479
35,-80,41.44217999999999
35,-79,41.471109999999996
35,-78,41.43692
34,-81,41.502669999999995
34,-80,41.45269999999999
34,-79,41.45269999999999
34,-78,41.45007
33,-81,41.52108
33,-80,41.45269999999999
33,-79,41.476369999999996
33,-78,41.43692
32,-81,41.5053
32,-80,41.465849999999996
32,-79,41.46322
32,-78,41.44743999999999
31,-81,41.52108
31,-80,41.46322
31,-79,41.476369999999996
31,-78,41.44217999999999
30,-81,41.5316
30,-80,41.46847999999999
30,-79,41.479
30,-78,41.44481
29,-81,41.502669999999995
29,-80,41.465849999999996
29,-79,41.46847999999999
29,-78,41.46322
28,-81,41.5316
28,-80,41.46847999999999
28,-79,41.5053
28,-78,41.45007
27,-81,41.53686
27,-80,41.476369999999996
27,-79,41.502669999999995
27,-78,41.45007
26,-81,41.54212
26,-80,41.46847999999999
26,-79,41.5053
26,-78,41.46847999999999
25,-81,41.54212
25,-80,41.50004
25,-79,41.51055999999999
25,-78,41.481629999999996
24,-81,41.568419999999996
24,-80,41.497409999999995
24,-79,41.523709999999994
24,-78,41.48425999999999
23,-81,41.57630999999999
23,-80,41.518449999999994
23,-79,41.518449999999994
23,-78,41.49477999999999
22,-81,41.58682999999999
22,-80,41.51582
22,-79,41.54212
22,-78,41.50004
21,-81,41.573679999999996
21,-80,41.52634
21,-79,41.534229999999994
21,-78,41.49477999999999
20,-81,41.56579
20,-80,41.51055999999999
20,-79,41.53686
20,-78,41.486889999999995
19,-81,41.58682999999999
19,-80,41.52897
19,-79,41.54474999999999
19,-78,41.502669999999995
18,-81,41.589459999999995
18,-80,41.5316
18,-79,41.5316
18,-78,41.51582
17,-81,41.57630999999999
17,-80,41.539489999999994
17,-79,41.55264
17,-78,41.51055999999999
16,-81,41.60260999999999
16,-80,41.52634
16,-79,41.55264
16,-78,41.52108
15,-81,41.59735
15,-80,41.54474999999999
15,-79,41.55527
15,-78,41.5316
14,-81,41.621019999999994
14,-80,41.55000999999999
14,-79,41.5579
14,-78,41.53686
13,-81,41.605239999999995
13,-80,41.55000999999999
13,-79,41.5579
13,-78,41.539489999999994
12,-81,41.60260999999999
12,-80,41.5316
12,-79,41.57105
12,-78,41.54474999999999
11,-81,41.65257999999999
11,-80,41.55000999999999
11,-79,41.56052999999999
11,-78,41.54212
10,-81,41.631539999999994
10,-80,41.55527
10,-79,41.57630999999999
10,-78,41.5316
9,-81,41.61839
9,-80,41.55264
9,-79,41.573679999999996
9,-78,41.55000999999999
8,-81,41.642059999999994
8,-80,41.573679999999996
8,-79,41.584199999999996
8,-78,41.568419999999996
7,-81,41.63417
7,-80,41.57630999999999
7,-79,41.55527
7,-78,41.55000999999999
6,-81,41.65257999999999
6,-80,41.58157
6,-79,41.57630999999999
6,-78,41.54738
5,-81,41.63943
5,-80,41.58682999999999
5,-79,41.59735
5,-78,41.55527
4,-81,41.636799999999994
4,-80,41.599979999999995
4,-79,41.60787
4,-78,41.57105
3,-81,41.66309999999999
3,-80,41.60787
3,-79,41.615759999999995
3,-78,41.584199999999996
2,-81,41.65257999999999
2,-80,41.59209
2,-79,41.61313
2,-78,41.578939999999996
1,-81,41.670989999999996
1,-80,41.615759999999995
1,-79,41.60260999999999
1,-78,41.59209
0,-81,41.66835999999999
0,-80,41.615759999999995
0,-79,41.615759999999995
0,-78,41.59209
-1,-81,41.69465999999999
-1,-80,41.63943
-1,-79,41.626279999999994
-1,-78,41.60787
-2,-81,41.676249999999996
-2,-80,41.626279999999994
-2,-79,41.631539999999994
-2,-78,41.615759999999995
-3,-81,41.697289999999995
-3,-80,41.626279999999994
-3,-79,41.63943
-3,-78,41.605239999999995
-4,-81,41.707809999999995
-4,-80,41.65784
-4,-79,41.65784
-4,-78,41.60787
-5,-81,41.702549999999995
-5,-80,41.665729999999996
-5,-79,41.64995
-5,-78,41.61839
-6,-81,41.72622
-6,-80,41.64732
-6,-79,41.64995
-6,-78,41.63943
-7,-81,41.7157
-7,-80,41.670989999999996
-7,-79,41.67362
-7,-78,41.615759999999995
-8,-81,41.728849999999994
-8,-80,41.670989999999996
-8,-79,41.66835999999999
-8,-78,41.63417
-9,-81,41.72095999999999
-9,-80,41.66835999999999
-9,-79,41.66047
-9,-78,41.62365
-10,-81,41.73148
-10,-80,35.44578
-10,-79,41.69465999999999
-10,-78,41.64995
-11,-81,41.739369999999994
-11,-80,41.681509999999996
-11,-79,41.665729999999996
-11,-78,41.65521
-12,-81,41.73148
-12,-80,41.681509999999996
-12,-79,41.686769999999996
-12,-78,41.62891
-13,-81,41.75778
-13,-80,41.69465999999999
-13,-79,41.707809999999995
-13,-78,41.64995
-14,-81,41.75514999999999
-14,-80,41.69992
-14,-79,41.707809999999995
-14,-78,41.64995
-15,-81,41.75252
-15,-80,41.697289999999995
-15,-79,41.692029999999995
-15,-78,41.676249999999996
-16,-81,41.78144999999999
-16,-80,41.728849999999994
-16,-79,41.734109999999994
-16,-78,41.69465999999999
-17,-81,41.739369999999994
-17,-80,41.702549999999995
-17,-79,41.723589999999994
-17,-78,41.6894
-18,-81,41.77619
-18,-80,41.7157
-18,-79,41.7157
-18,-78,41.68414
-19,-81,41.778819999999996
-19,-80,41.71044
-19,-79,41.734109999999994
-19,-78,41.681509999999996
-20,-81,41.778819999999996
-20,-80,41.728849999999994
-20,-79,41.728849999999994
-20,-78,41.707809999999995
-21,-81,41.794599999999996
-21,-80,41.70517999999999
-21,-79,41.73148
-21,-78,41.702549999999995
-22,-81,41.78144999999999
-22,-80,41.71044
-22,-79,41.7157
-22,-78,41.713069999999995
-23,-81,41.773559999999996
-23,-80,41.734109999999994
-23,-79,41.73674
-23,-78,41.6894
-24,-81,41.79197
-24,-80,41.73674
-24,-79,41.728849999999994
-24,-78,41.71044
-25,-81,41.805119999999995
-25,-80,41.73148
-25,-79,41.74989
-25,-78,41.70517999999999
-26,-81,41.805119999999995
-26,-80,41.75778
-26,-79,41.75514999999999
-26,-78,41.742
-27,-81,41.799859999999995
-27,-80,41.75778
-27,-79,41.75778
-27,-78,41.74726
-28,-81,41.820899999999995
-28,-80,41.76567
-28,-79,41.76304
-28,-78,41.73674
-29,-81,41.826159999999994
-29,-80,41.76040999999999
-29,-79,41.75252
-29,-78,41.734109999999994
-30,-81,41.81300999999999
-30,-80,41.76567
-30,-79,41.77092999999999
-30,-78,41.74989
-31,-81,41.82352999999999
-31,-80,41.773559999999996
-31,-79,41.77619
-31,-78,41.744629999999994
-32,-81,41.82352999999999
-32,-80,41.77092999999999
-32,-79,41.77092999999999
-32,-78,41.739369999999994
-33,-81,41.81300999999999
-33,-80,41.77092999999999
-33,-79,41.784079999999996
-33,-78,41.74989
-34,-81,41.831419999999994
-34,-80,41.78670999999999
-34,-79,41.773559999999996
-34,-78,41.74726
-35,-81,41.80775
-35,-80,41.75514999999999
-35,-79,41.77619
-35,-78,41.739369999999994
-36,-81,41.805119999999995
-36,-80,41.77092999999999
-36,-79,41.76304
-36,-78,41.744629999999994
-37,-81,41.810379999999995
-37,-80,41.76304
-37,-79,41.76040999999999
-37,-78,41.73148
-38,-81,41.81300999999999
-38,-80,41.76304
-38,-79,41.78144999999999
-38,-78,41.73674
-39,-81,41.79197
-39,-80,41.734109999999994
-39,-79,41.76040999999999
-39,-78,41.72622
-40,-81,41.79722999999999
-40,-80,41.73674
-40,-79,41.76567
-40,-78,41.718329999999995
-41,-81,41.78670999999999
-41,-80,41.74989
-41,-79,41.76567
-41,-78,41.734109999999994
-42,-81,41.78144999999999
-42,-80,41.71044
-42,-79,41.74989
-42,-78,41.728849999999994
-43,-81,41.778819999999996
-43,-80,41.73148
-43,-79,41.73148
-43,-78,41.702549999999995
-44,-81,41.778819999999996
-44,-80,41.718329999999995
-44,-79,41.728849999999994
-44,-78,41.728849999999994
-45,-81,41.78144999999999
-45,-80,41.7157
-45,-79,41.73674
-45,-78,41.702549999999995
-46,-81,41.768299999999996
-46,-80,41.70517999999999
-46,-79,41.728849999999994
-46,-78,41.707809999999995
-47,-81,41.76304
-47,-80,41.697289999999995
-47,-79,41.72095999999999
-47,-78,41.676249999999996
-48,-81,41.742
-48,-80,41.71044
-48,-79,41.72095999999999
-48,-78,41.692029999999995
-49,-81,41.718329999999995
-49,-80,41.69992
-49,-79,41.71044
-49,-78,41.67362
-50,-81,41.73148
-50,-80,41.67887999999999
-50,-79,41.69992
-50,-78,41.67362
-51,-81,41.718329999999995
-51,-80,41.67887999999999
-51,-79,41.681509999999996
-51,-78,41.665729999999996
-52,-81,41.718329999999995
-52,-80,41.66309999999999
-52,-79,41.681509999999996
-52,-78,41.66309999999999
-53,-81,41.69992
-53,-80,41.64995
-53,-79,41.65521
-53,-78,41.64469
-54,-81,41.67887999999999
-54,-80,41.636799999999994
-54,-79,41.631539999999994
-54,-78,41.61839
-55,-81,41.66047
-55,-80,41.60787
-55,-79,41.631539999999994
-55,-78,41.610499999999995
-56,-81,41.636799999999994
-56,-80,41.60260999999999
-56,-79,41.605239999999995
-56,-78,41.59209
-57,-81,41.61839
-57,-80,41.568419999999996
-57,-79,41.594719999999995
-57,-78,41.54738
-58,-81,41.584199999999996
-58,-80,41.54474999999999
-58,-79,41.578939999999996
-58,-78,41.54738
-59,-81,41.57105
-59,-80,41.52897
-59,-79,41.55527
-59,-78,41.507929999999995
-60,-81,41.55527
-60,-80,41.492149999999995
-60,-79,41.51582
-60,-78,41.479
-61,-81,41.5316
-61,-80,41.481629999999996
-61,-79,41.492149999999995
-61,-78,41.471109999999996
-62,-81,41.481629999999996
-62,-80,41.44217999999999
-62,-79,41.460589999999996
-62,-78,41.44217999999999
-63,-81,41.44481
-63,-80,41.405359999999995
-63,-79,41.426399999999994
-63,-78,41.394839999999995
-64,-81,41.410619999999994
-64,-80,41.37117
-64,-79,41.379059999999996
-64,-78,41.363279999999996
-65,-81,41.39220999999999
-65,-80,41.33172
-65,-79,41.33960999999999
-65,-78,41.323829999999994
-66,-81,41.3212
-66,-80,41.27385999999999
-66,-79,41.28438
-66,-78,41.23967
-67,-81,41.26333999999999
-67,-80,41.210739999999994
-67,-79,41.0582
-67,-78,41.184439999999995
-68,-81,41.19233
-68,-80,41.13972999999999
-68,-79,41.14498999999999
-68,-78,41.10554
-69,-81,41.076609999999995
-69,-80,41.0319
-69,-79,41.01875
-69,-78,41.01349
-70,-81,40.95563
-70,-80,40.85832
-70,-79,40.887249999999995
-70,-78,40.81887
-71,-81,40.77678999999999
-71,-80,40.737339999999996
-71,-79,40.747859999999996
-71,-78,40.71104
-72,-81,34.49109
-72,-80,34.42271
-72,-79,34.38326
-72,-78,34.35433
-72,-85,34.62522
-72,-84,34.546319999999994
-72,-83,34.53317
-72,-82,34.47268
-71,-85,40.84253999999999
-71,-84,40.800459999999994
-71,-83,40.789939999999994
-71,-82,40.76627
-70,-85,40.96088999999999
-70,-84,40.91355
-70,-83,40.93196
-70,-82,40.866209999999995
-69,-85,41.11606
-69,-84,41.0582
-69,-83,41.04242
-69,-82,41.02927
-68,-85,41.20810999999999
-68,-84,41.15550999999999
-68,-83,41.15550999999999
-68,-82,41.118689999999994
-67,-85,41.276489999999995
-67,-84,41.205479999999994
-67,-83,41.23441
-67,-82,41.215999999999994
-66,-85,35.151219999999995
-66,-84,41.276489999999995
-66,-83,41.2949
-66,-82,41.2686
-65,-85,41.36065
-65,-84,41.329089999999994
-65,-83,41.35012999999999
-65,-82,41.31594
-64,-85,41.42377
-64,-84,41.37642999999999
-64,-83,41.400099999999995
-64,-82,41.36065
-63,-85,41.45269999999999
-63,-84,41.40273
-63,-83,41.426399999999994
-63,-82,41.39747
-62,-85,41.48952
-62,-84,41.43429
-62,-83,41.43955
-62,-82,41.41850999999999
-61,-85,41.513189999999994
-61,-84,41.45533
-61,-83,41.47374
-61,-82,41.465849999999996
-60,-85,41.52897
-60,-84,41.47374
-60,-83,41.48425999999999
-60,-82,41.48425999999999
-59,-85,41.55264
-59,-84,41.513189999999994
-59,-83,41.52108
-59,-82,41.51055999999999
-58,-85,41.58157
-58,-84,41.52108
-58,-83,41.55264
-58,-82,41.539489999999994
-57,-85,41.58682999999999
-57,-84,41.54738
-57,-83,41.58157
-57,-82,41.54738
-56,-85,41.62365
-56,-84,41.57630999999999
-56,-83,41.584199999999996
-56,-82,41.578939999999996
-55,-85,41.65257999999999
-55,-84,41.58682999999999
-55,-83,41.61839
-55,-82,41.60260999999999
-54,-85,41.66835999999999
-54,-84,41.61313
-54,-83,41.63943
-54,-82,41.60260999999999
-53,-85,41.67887999999999
-53,-84,41.610499999999995
-53,-83,41.642059999999994
-53,-82,41.62891
-52,-85,41.69992
-52,-84,41.642059999999994
-52,-83,41.66309999999999
-52,-82,41.631539999999994
-51,-85,41.71044
-51,-84,41.65257999999999
-51,-83,41.681509999999996
-51,-82,41.66835999999999
-50,-85,41.72095999999999
-50,-84,41.66047
-50,-83,41.686769999999996
-50,-82,41.65257999999999
-49,-85,41.742
-49,-84,41.6894
-49,-83,41.707809999999995
-49,-82,41.68414
-48,-85,41.744629999999994
-48,-84,41.686769999999996
-48,-83,41.70517999999999
-48,-82,41.670989999999996
-47,-85,41.75778
-47,-84,41.718329999999995
-47,-83,41.73148
-47,-82,41.686769999999996
-46,-85,41.75514999999999
-46,-84,41.718329999999995
-46,-83,41.72095999999999
-46,-82,41.707809999999995
-45,-85,41.78670999999999
-45,-84,41.72622
-45,-83,41.742
-45,-82,41.707809999999995
-44,-85,41.78670999999999
-44,-84,41.744629999999994
-44,-83,41.744629999999994
-44,-82,41.707809999999995
-43,-85,41.79722999999999
-43,-84,41.739369999999994
-43,-83,41.744629999999994
-43,-82,41.734109999999994
-42,-85,41.79197
-42,-84,41.744629999999994
-42,-83,41.744629999999994
-42,-82,41.739369999999994
-41,-85,41.80775
-41,-84,41.74726
-41,-83,41.742
-41,-82,41.734109999999994
-40,-85,41.805119999999995
-40,-84,41.773559999999996
-40,-83,41.78144999999999
-40,-82,41.742
