X,Y,Value
-35,-161,3.88315
-35,-160,3.87526
-35,-159,3.87263
-35,-158,17.02
-35,-157,3.88052
-35,-156,3.87526
-34,-163,3.87263
-34,-162,3.87263
-34,-161,3.87526
-34,-160,3.88052
-34,-159,3.87263
-34,-158,3.88052
-34,-157,3.88315
-34,-156,3.87526
-33,-163,3.87526
-33,-162,3.87263
-33,-161,3.87526
-33,-160,3.87526
-33,-159,17.02
-33,-158,3.8778900000000003
-33,-157,3.8778900000000003
-33,-156,3.8778900000000003
-32,-163,3.8778900000000003
-32,-162,3.87263
-32,-161,3.88315
-32,-160,3.8778900000000003
-32,-159,3.87526
-32,-158,3.88052
-32,-157,3.88052
-32,-156,3.87526
-31,-163,17.02
-31,-162,3.88315
-31,-161,3.87526
-31,-160,3.87526
-31,-159,3.8778900000000003
-31,-158,3.88052
-31,-157,3.88315
-31,-156,3.8778900000000003
-30,-163,3.8778900000000003
-30,-162,17.02
-30,-161,3.88315
-30,-160,3.8778900000000003
-30,-159,3.8778900000000003
-30,-158,17.02
-30,-157,3.88315
-30,-156,3.8778900000000003
-29,-163,3.87526
-29,-162,3.87526
-29,-161,3.8778900000000003
-29,-160,3.88052
-29,-159,3.8778900000000003
-29,-158,3.88315
-29,-157,3.8778900000000003
-29,-156,3.8778900000000003
-28,-163,17.02
-28,-162,3.87263
-28,-161,3.88052
-28,-160,17.02
-28,-159,3.88315
-28,-158,3.88841
-28,-157,3.87526
-28,-156,3.8778900000000003
-27,-163,3.8778900000000003
-27,-162,3.87526
-27,-161,3.8778900000000003
-27,-160,3.8778900000000003
-27,-159,17.02
-27,-158,17.02
-27,-157,3.87526
-27,-156,3.87526
-26,-163,3.87526
-26,-162,3.87526
-26,-161,3.8778900000000003
-26,-160,3.87526
-26,-159,3.88052
-26,-158,3.88841
-26,-157,3.87526
-26,-156,3.8778900000000003
-25,-163,3.8778900000000003
-25,-162,3.8778900000000003
-25,-161,3.8778900000000003
-25,-160,17.02
-25,-159,3.8778900000000003
-25,-158,3.88052
-25,-157,3.8778900000000003
-25,-156,3.8778900000000003
-24,-163,3.8778900000000003
-24,-162,3.8778900000000003
-24,-161,3.8778900000000003
-24,-160,17.02
-24,-159,3.87263
-24,-158,3.8778900000000003
-24,-157,3.88052
-24,-156,3.8778900000000003
-23,-163,3.88052
-23,-162,3.88052
-23,-161,17.02
-23,-160,3.8778900000000003
-23,-159,3.88052
-23,-158,3.88052
-23,-157,3.87526
-23,-156,3.87526
-22,-163,3.8778900000000003
-22,-162,3.87526
-22,-161,3.8778900000000003
-22,-160,3.88052
-22,-159,17.02
-22,-158,3.88052
-22,-157,17.02
-22,-156,3.87526
-21,-163,3.88052
-21,-162,3.88052
-21,-161,3.87526
-21,-160,17.02
-21,-159,16.27571
-21,-158,3.8778900000000003
-21,-157,3.8778900000000003
-21,-156,17.02
-20,-163,3.8778900000000003
-20,-162,3.8778900000000003
-20,-161,3.87263
-20,-160,3.8778900000000003
-20,-159,3.88315
-20,-158,3.88052
-20,-157,3.87263
-20,-156,17.02
-19,-163,3.87526
-19,-162,3.88052
-19,-161,3.88315
-19,-160,3.88052
-19,-159,3.87263
-19,-158,3.88315
-19,-157,3.87526
-19,-156,3.87526
-18,-163,3.87263
-18,-162,17.02
-18,-161,3.88052
-18,-160,3.8778900000000003
-18,-159,3.8778900000000003
-18,-158,3.8778900000000003
-18,-157,3.8778900000000003
-18,-156,3.87526
-17,-163,3.87526
-17,-162,3.88052
-17,-161,3.8778900000000003
-17,-160,3.87526
-17,-159,3.88052
-17,-158,3.88315
-17,-157,3.87263
-17,-156,3.8778900000000003
-16,-163,3.8778900000000003
-16,-162,17.02
-16,-161,17.02
-16,-160,3.8778900000000003
-16,-159,17.02
-16,-158,3.8778900000000003
-16,-157,3.88315
-16,-156,17.02
-15,-163,3.87526
-15,-162,3.88052
-15,-161,3.87526
-15,-160,3.8778900000000003
-15,-159,3.87526
-15,-158,3.88052
-15,-157,3.88052
-15,-156,3.8778900000000003
-14,-163,17.02
-14,-162,17.02
-14,-161,3.8778900000000003
-14,-160,3.8778900000000003
-14,-159,17.02
-14,-158,3.88315
-14,-157,3.87526
-14,-156,3.87526
-13,-163,3.8778900000000003
-13,-162,17.02
-13,-161,3.88315
-13,-160,3.88052
-13,-159,3.87526
-13,-158,17.02
-13,-157,3.87263
-13,-156,17.02
-12,-163,3.8778900000000003
-12,-162,3.87526
-12,-161,3.88315
-12,-160,3.88315
-12,-159,3.8778900000000003
-12,-158,3.8778900000000003
-12,-157,3.88052
-12,-156,3.87526
-11,-163,3.88052
-11,-162,3.87263
-11,-161,3.88052
-11,-160,3.8778900000000003
-11,-159,3.8778900000000003
-11,-158,3.88315
-11,-157,3.8778900000000003
-11,-156,3.8778900000000003
-10,-163,17.02
-10,-162,3.87526
-10,-161,3.8778900000000003
-10,-160,3.8778900000000003
-10,-159,3.96205
-10,-158,3.88052
-10,-157,3.88052
-10,-156,3.8778900000000003
-9,-163,17.02
-9,-162,3.87263
-9,-161,3.88315
-9,-160,3.88052
-9,-159,3.8778900000000003
-9,-158,3.88052
-9,-157,3.88315
-9,-156,3.87526
-8,-163,3.87526
-8,-162,3.88315
-8,-161,3.8778900000000003
-8,-160,3.87526
-8,-159,3.87526
-8,-158,17.02
-8,-157,3.8778900000000003
-8,-156,17.02
-7,-163,3.8778900000000003
-7,-162,17.02
-7,-161,3.87263
-7,-160,17.02
-7,-159,17.02
-7,-158,3.8778900000000003
-7,-157,3.87526
-7,-156,3.87526
-6,-163,3.87526
-6,-162,3.87526
-6,-161,3.87526
-6,-160,3.87526
-6,-159,3.8778900000000003
-6,-158,3.88578
-6,-157,3.87263
-6,-156,3.87526
-5,-163,3.8778900000000003
-5,-162,17.02
-5,-161,17.02
-5,-160,17.02
-5,-159,17.02
-5,-158,3.8778900000000003
-5,-157,3.87526
-5,-156,3.87526
-4,-163,3.88052
-4,-162,3.88052
-4,-161,3.87526
-4,-160,3.88315
-4,-159,3.8778900000000003
-4,-158,3.87526
-4,-157,3.88315
-4,-156,3.87526
-3,-163,17.02
-3,-162,3.87526
-3,-161,3.87526
-3,-160,3.88052
-3,-159,3.88052
-3,-158,3.8778900000000003
-3,-157,3.88052
-3,-156,3.87526
-2,-163,3.8778900000000003
-2,-162,3.87526
-2,-161,17.02
-2,-160,3.87263
-2,-159,3.8778900000000003
-2,-158,3.88052
-2,-157,3.88052
-2,-156,3.87526
-1,-163,3.8778900000000003
-1,-162,3.8778900000000003
-1,-161,3.88052
-1,-160,3.88052
-1,-159,3.88052
-1,-158,17.02
-1,-157,3.8778900000000003
-1,-156,3.87526
0,-163,3.8778900000000003
0,-162,3.87526
0,-161,3.88315
0,-160,3.88052
0,-159,3.8778900000000003
0,-158,17.02
0,-157,17.02
0,-156,3.87263
1,-163,3.8778900000000003
1,-162,17.02
1,-161,17.02
1,-160,3.87526
1,-159,3.88052
1,-158,3.8778900000000003
1,-157,3.87526
1,-156,3.87526
2,-163,3.88052
2,-162,3.88315
2,-161,3.8778900000000003
2,-160,17.02
2,-159,3.87526
2,-158,3.8778900000000003
2,-157,3.87263
2,-156,3.87526
3,-163,3.88052
3,-162,3.88052
3,-161,3.87263
3,-160,3.8778900000000003
3,-159,3.87263
3,-158,3.88052
3,-157,17.02
3,-156,3.87526
4,-163,3.88052
4,-162,17.02
4,-161,3.87526
4,-160,3.87263
4,-159,17.02
4,-158,17.02
4,-157,17.02
4,-156,3.87263
5,-163,17.02
5,-162,3.87526
5,-161,3.8778900000000003
5,-160,3.87263
5,-159,3.88052
5,-158,3.88052
5,-157,3.88052
5,-156,3.87526
6,-163,3.87526
6,-162,3.8778900000000003
6,-161,3.87526
6,-160,17.02
6,-159,17.02
6,-158,3.8778900000000003
6,-157,3.88315
6,-156,3.87526
7,-163,3.8778900000000003
7,-162,17.02
7,-161,3.87263
7,-160,3.87263
7,-159,17.02
7,-158,17.02
7,-157,3.88052
7,-156,3.9567900000000003
8,-163,3.88052
8,-162,3.87526
8,-161,3.87526
8,-160,17.02
8,-159,3.88052
8,-158,3.8778900000000003
8,-157,3.88052
8,-156,3.87526
9,-163,3.8778900000000003
9,-162,3.88052
9,-161,3.88052
9,-160,3.88052
9,-159,3.8778900000000003
9,-158,3.8778900000000003
9,-157,17.02
9,-156,3.87526
10,-163,17.02
10,-162,17.02
10,-161,3.8778900000000003
10,-160,17.02
10,-159,3.8778900000000003
10,-158,3.88578
10,-157,3.87263
10,-156,17.02
11,-163,3.8778900000000003
11,-162,3.88052
11,-161,3.87526
11,-160,3.87526
11,-159,3.8778900000000003
11,-158,17.02
11,-157,3.87526
11,-156,3.87526
12,-163,3.8778900000000003
12,-162,3.87526
12,-161,17.02
12,-160,3.88315
12,-159,3.88052
12,-158,3.88052
12,-157,3.87526
12,-156,3.87526
13,-163,3.88052
13,-162,17.02
13,-161,3.88052
13,-160,3.87263
13,-159,3.88315
13,-158,17.02
13,-157,17.02
13,-156,3.87263
14,-163,3.8778900000000003
14,-162,17.02
14,-161,3.88052
14,-160,3.88315
14,-159,3.8778900000000003
14,-158,3.88315
14,-157,3.87263
14,-156,17.02
15,-163,3.8778900000000003
15,-162,3.88052
15,-161,17.02
15,-160,3.87526
15,-159,3.87526
15,-158,3.8778900000000003
15,-157,3.88052
15,-156,3.87526
16,-163,3.88052
16,-162,3.88052
16,-161,3.88052
16,-160,3.87526
16,-159,3.87526
16,-158,3.8778900000000003
16,-157,3.8778900000000003
16,-156,3.87263
17,-163,3.8778900000000003
17,-162,3.87526
17,-161,3.88052
17,-160,3.8778900000000003
17,-159,3.88315
17,-158,3.88052
17,-157,3.8778900000000003
17,-156,3.93838
18,-163,3.88052
18,-162,3.8778900000000003
18,-161,3.88052
18,-160,3.87263
18,-159,3.88052
18,-158,17.02
18,-157,3.8778900000000003
18,-156,17.02
19,-163,3.8778900000000003
19,-162,3.87526
19,-161,3.88052
19,-160,17.02
19,-159,3.87263
19,-158,3.8778900000000003
19,-157,3.88052
19,-156,3.87526
20,-163,3.8778900000000003
20,-162,3.88315
20,-161,17.02
20,-160,3.88315
20,-159,3.88315
20,-158,3.88052
20,-157,3.88052
20,-156,3.87526
21,-163,17.02
21,-162,3.88052
21,-161,3.88315
21,-160,3.88052
21,-159,3.87263
21,-158,17.02
21,-157,3.88315
21,-156,3.87263
22,-163,3.88052
22,-162,3.88315
22,-161,3.87526
22,-160,3.8778900000000003
22,-159,3.87526
22,-158,17.02
22,-157,17.02
22,-156,3.87526
23,-163,3.8778900000000003
23,-162,3.88052
23,-161,3.88315
23,-160,3.88052
23,-159,3.87526
23,-158,3.88052
23,-157,17.02
23,-156,3.87526
24,-163,3.88052
24,-162,3.87526
24,-161,3.8778900000000003
24,-160,3.88052
24,-159,3.88052
24,-158,3.8778900000000003
24,-157,3.88052
24,-156,3.87263
25,-163,3.8778900000000003
25,-162,3.87526
25,-161,3.88052
25,-160,3.8778900000000003
25,-159,17.02
25,-158,17.02
25,-157,3.87263
25,-156,3.88315
26,-163,3.8778900000000003
26,-162,3.88052
26,-161,3.88052
26,-160,3.88052
26,-159,17.02
26,-158,17.02
26,-157,17.02
26,-156,3.87263
27,-163,3.8778900000000003
27,-162,17.02
27,-161,3.8778900000000003
27,-160,3.87526
27,-159,3.8778900000000003
27,-158,17.02
27,-157,17.02
27,-156,3.87526
28,-163,3.8778900000000003
28,-162,3.87526
28,-161,3.88315
28,-160,3.88052
28,-159,3.88052
28,-158,3.88315
28,-157,3.88315
28,-156,3.87526
29,-163,3.88052
29,-162,3.88315
29,-161,3.8778900000000003
29,-160,17.02
29,-159,3.87263
29,-158,17.02
29,-157,17.02
29,-156,3.87263
30,-163,3.8778900000000003
30,-162,3.87263
30,-161,3.87263
30,-160,3.88052
30,-159,3.87263
30,-158,3.88052
30,-157,3.87526
30,-156,3.8778900000000003
31,-163,3.8778900000000003
31,-162,3.87526
31,-161,3.87526
31,-160,3.87526
31,-159,3.87526
31,-158,3.8778900000000003
31,-157,3.88315
31,-156,17.02
32,-163,3.8778900000000003
32,-162,3.88315
32,-161,3.87526
32,-160,3.88052
32,-159,3.87263
32,-158,3.88315
32,-157,3.8778900000000003
32,-156,3.87526
33,-163,17.02
33,-162,3.8778900000000003
33,-161,17.02
33,-160,3.87526
33,-159,3.88315
33,-158,17.02
33,-157,3.88052
33,-156,3.87263
34,-163,3.8778900000000003
34,-162,3.8778900000000003
34,-161,3.88052
34,-160,3.87263
34,-159,3.88315
34,-158,3.8778900000000003
34,-157,17.02
34,-156,3.87526
35,-163,3.8778900000000003
35,-162,3.87263
35,-161,3.8778900000000003
35,-160,17.02
35,-159,3.88052
35,-158,3.88052
35,-157,3.87526
35,-156,3.87526
36,-163,3.8778900000000003
36,-162,17.02
36,-161,3.8778900000000003
36,-160,3.88052
36,-159,3.87526
36,-158,3.88052
36,-157,3.8778900000000003
36,-156,3.87263
37,-163,3.87526
37,-162,3.87263
37,-161,3.88052
37,-160,3.87263
37,-159,3.87526
37,-158,3.88052
37,-157,3.88315
37,-156,3.87526
38,-163,3.8778900000000003
38,-162,17.02
38,-161,3.87526
38,-160,3.87526
38,-159,3.8778900000000003
38,-158,3.8778900000000003
38,-157,3.87263
38,-156,3.87526
39,-163,3.87526
39,-162,3.88052
39,-161,17.02
39,-160,3.88315
39,-159,3.8778900000000003
39,-158,3.88052
39,-157,3.88052
39,-156,17.02
40,-163,3.8778900000000003
40,-162,3.8778900000000003
40,-161,17.02
40,-160,3.8778900000000003
40,-159,17.02
40,-158,3.8778900000000003
40,-157,3.8778900000000003
40,-156,3.87526
41,-163,3.8778900000000003
41,-162,3.88315
41,-161,3.88052
41,-160,3.88052
41,-159,3.87263
41,-158,3.88052
41,-157,17.02
41,-156,3.87526
42,-163,3.87526
42,-162,3.87263
42,-161,3.87526
42,-160,3.88052
42,-159,3.8778900000000003
42,-158,3.88315
42,-157,3.87526
42,-156,3.8778900000000003
43,-163,3.87526
43,-162,17.02
43,-161,3.87526
43,-160,3.87263
43,-159,3.8778900000000003
43,-158,17.02
43,-157,3.87526
43,-156,3.87526
44,-163,3.87526
44,-162,3.8778900000000003
44,-161,3.8778900000000003
44,-160,3.88315
44,-159,3.88052
44,-158,3.88052
44,-157,3.87526
44,-156,3.8778900000000003
45,-163,3.87526
45,-162,17.02
45,-161,3.88315
45,-160,3.8778900000000003
45,-159,17.02
45,-158,3.87526
45,-157,17.02
45,-156,17.02
46,-163,3.87263
46,-162,3.88052
46,-161,3.87526
46,-160,3.8778900000000003
46,-159,3.8778900000000003
46,-158,3.8778900000000003
46,-157,3.8778900000000003
46,-156,3.8778900000000003
47,-163,17.02
47,-162,3.88578
47,-161,3.8778900000000003
47,-160,3.88052
47,-159,17.02
47,-158,3.88052
47,-157,17.02
47,-156,3.87526
48,-163,17.02
48,-162,3.87263
48,-161,3.87526
48,-160,3.88052
48,-159,3.88052
48,-158,3.88578
48,-157,3.87526
48,-156,3.8778900000000003
49,-163,17.02
49,-162,3.8778900000000003
49,-161,3.87526
49,-160,3.87526
49,-159,3.87526
49,-158,3.88052
49,-157,3.87526
49,-156,3.8778900000000003
50,-163,17.02
50,-162,3.8778900000000003
50,-161,17.02
50,-160,3.87526
50,-159,3.88052
50,-158,3.88315
50,-157,3.87526
50,-156,3.8778900000000003
51,-163,3.87526
51,-162,17.02
51,-161,3.8778900000000003
51,-160,17.02
51,-159,3.8778900000000003
51,-158,3.88315
51,-157,3.87526
51,-156,3.8778900000000003
52,-163,3.87526
52,-162,3.87263
52,-161,3.88315
52,-160,3.87526
52,-159,3.8778900000000003
52,-158,3.88052
52,-157,3.87263
52,-156,3.8778900000000003
53,-163,3.87526
53,-162,3.8778900000000003
53,-161,3.88315
53,-160,3.8778900000000003
53,-159,3.88052
53,-158,3.88315
53,-157,3.87526
53,-156,17.02
54,-163,3.87526
54,-162,17.02
54,-161,3.88315
54,-160,3.88052
54,-159,3.87526
54,-158,3.88052
54,-157,3.87263
54,-156,3.88315
55,-163,3.87526
55,-162,3.88052
55,-161,3.87526
55,-160,3.87526
55,-159,17.02
55,-158,3.88578
55,-157,3.87526
55,-156,3.8778900000000003
56,-163,3.87526
56,-162,3.88052
56,-161,3.87263
56,-160,3.87526
56,-159,3.87526
56,-158,3.88578
56,-157,3.87263
56,-156,17.02
57,-163,3.87526
57,-162,3.88315
57,-161,3.87263
57,-160,3.8778900000000003
57,-159,3.88315
57,-158,3.88315
57,-157,3.87526
57,-156,3.8778900000000003
58,-163,3.87526
58,-162,17.02
58,-161,3.8778900000000003
58,-160,3.87526
58,-159,3.8778900000000003
58,-158,3.88052
58,-157,3.87526
58,-156,3.8778900000000003
59,-163,3.8778900000000003
59,-162,3.88052
59,-161,3.87526
59,-160,3.87263
59,-159,3.8778900000000003
59,-158,3.88052
59,-157,3.87263
59,-156,3.8778900000000003
60,-163,3.87526
60,-162,17.02
60,-161,3.87526
60,-160,3.87526
60,-159,3.87526
60,-158,3.88578
60,-157,3.87526
60,-156,3.88052
61,-163,3.88052
61,-162,3.88052
61,-161,3.88052
61,-160,3.8778900000000003
61,-159,3.87526
61,-158,3.88315
61,-157,3.87526
61,-156,3.8778900000000003
62,-163,3.87263
62,-162,17.02
62,-161,3.87263
62,-160,3.87526
62,-159,3.88315
62,-158,3.88578
62,-157,3.8778900000000003
62,-156,3.88052
63,-163,4.03569
63,-162,3.87526
63,-161,3.87526
63,-160,3.8778900000000003
63,-159,3.88315
63,-158,3.88578
63,-157,3.8778900000000003
63,-156,3.88052
64,-163,3.8963
64,-162,3.9173400000000003
64,-161,4.09881
64,-160,3.88315
64,-159,3.8910400000000003
64,-158,3.9041900000000003
64,-157,3.9173400000000003
64,-156,3.88841
65,-159,3.87526
65,-158,17.02
65,-157,17.02
65,-156,17.02
64,-170,3.88052
64,-169,17.02
64,-168,17.02
64,-167,17.02
64,-166,17.02
64,-165,3.91471
64,-164,3.91997
63,-171,3.87526
63,-170,3.88578
63,-169,17.02
63,-168,3.88315
63,-167,17.02
63,-166,3.88578
63,-165,3.8778900000000003
63,-164,3.88315
62,-171,17.02
62,-170,3.8778900000000003
62,-169,3.87526
62,-168,3.87526
62,-167,3.88052
62,-166,3.88315
62,-165,3.87526
62,-164,3.8778900000000003
61,-171,3.9436400000000003
61,-170,3.8778900000000003
61,-169,3.87263
61,-168,3.87526
61,-167,3.8778900000000003
61,-166,3.88315
61,-165,3.87526
61,-164,3.88052
60,-171,3.88052
60,-170,3.87526
60,-169,3.87263
60,-168,3.88052
60,-167,3.88315
60,-166,3.88315
60,-165,3.87526
60,-164,3.88052
59,-171,17.02
59,-170,3.87526
59,-169,17.02
59,-168,3.8778900000000003
59,-167,3.87526
59,-166,3.88315
59,-165,3.87263
59,-164,3.8778900000000003
58,-171,3.87526
58,-170,3.88315
58,-169,3.8778900000000003
58,-168,3.87526
58,-167,3.8778900000000003
58,-166,3.88578
58,-165,3.87526
58,-164,3.8778900000000003
57,-171,3.87526
57,-170,3.8778900000000003
57,-169,3.88315
57,-168,3.88052
57,-167,3.88315
57,-166,3.88052
57,-165,17.02
57,-164,3.8778900000000003
56,-171,3.87526
56,-170,3.87526
56,-169,3.87263
56,-168,3.8778900000000003
56,-167,3.87263
56,-166,3.88578
56,-165,17.02
56,-164,3.8778900000000003
55,-171,3.87526
55,-170,3.8778900000000003
55,-169,3.8778900000000003
55,-168,3.88052
55,-167,3.8778900000000003
55,-166,3.88052
55,-165,3.87526
55,-164,3.88052
54,-171,3.8778900000000003
54,-170,3.88052
54,-169,3.87263
54,-168,3.88315
54,-167,3.88052
54,-166,3.88578
54,-165,3.87263
54,-164,17.02
53,-171,3.87526
53,-170,3.87263
53,-169,17.02
53,-168,3.88052
53,-167,17.02
53,-166,3.8778900000000003
53,-165,3.8778900000000003
53,-164,3.87526
52,-171,3.87263
52,-170,3.87526
52,-169,3.87526
52,-168,3.88052
52,-167,3.87526
52,-166,3.88315
52,-165,3.87526
52,-164,3.8778900000000003
51,-171,3.8778900000000003
51,-170,3.88052
51,-169,3.88052
51,-168,3.87263
51,-167,3.8778900000000003
51,-166,3.8778900000000003
51,-165,3.87263
51,-164,17.02
50,-171,17.02
50,-170,3.88052
50,-169,3.88052
50,-168,3.88315
50,-167,3.8778900000000003
50,-166,3.88052
50,-165,3.87263
50,-164,17.02
49,-171,3.8778900000000003
49,-170,3.87263
49,-169,3.87263
49,-168,3.87263
49,-167,3.88052
49,-166,17.02
49,-165,3.87263
49,-164,3.8778900000000003
48,-171,3.87526
48,-170,3.87263
48,-169,17.02
48,-168,3.87263
48,-167,3.87526
48,-166,3.88052
48,-165,3.87263
48,-164,3.8778900000000003
47,-171,17.02
47,-170,17.02
47,-169,3.87526
47,-168,3.88052
47,-167,3.88052
47,-166,3.88052
47,-165,3.87526
47,-164,3.87526
46,-171,3.8778900000000003
46,-170,3.87526
46,-169,3.87263
46,-168,3.88578
46,-167,3.87526
46,-166,3.88315
46,-165,3.87263
46,-164,3.8778900000000003
45,-171,3.89893
45,-170,3.87526
45,-169,3.87526
45,-168,3.8778900000000003
45,-167,3.87263
45,-166,3.88315
45,-165,3.87263
45,-164,3.8778900000000003
44,-171,3.8778900000000003
44,-170,17.02
44,-169,3.87526
44,-168,3.8778900000000003
44,-167,3.87526
44,-166,3.88052
44,-165,3.87263
44,-164,3.8778900000000003
43,-171,17.02
43,-170,3.87526
43,-169,3.8778900000000003
43,-168,3.88052
43,-167,17.02
43,-166,3.88315
43,-165,3.87526
43,-164,3.87526
42,-171,17.02
42,-170,17.02
42,-169,3.88315
42,-168,3.87526
42,-167,3.88052
42,-166,3.87263
42,-165,3.8778900000000003
42,-164,17.02
41,-171,3.87263
41,-170,3.87526
41,-169,3.87263
41,-168,3.8778900000000003
41,-167,17.02
41,-166,3.88578
41,-165,17.02
41,-164,3.87526
40,-171,3.8778900000000003
40,-170,3.87263
40,-169,3.8778900000000003
40,-168,3.88315
40,-167,3.8778900000000003
40,-166,3.88052
40,-165,3.8778900000000003
40,-164,17.02
39,-171,17.02
39,-170,3.87263
39,-169,3.8778900000000003
39,-168,17.02
39,-167,3.88052
39,-166,3.8778900000000003
39,-165,3.88315
39,-164,3.87526
38,-171,3.8778900000000003
38,-170,3.87263
38,-169,3.87263
38,-168,3.87526
38,-167,3.88052
38,-166,3.88052
38,-165,3.88052
38,-164,3.87526
37,-171,17.02
37,-170,3.8778900000000003
37,-169,3.87263
37,-168,17.02
37,-167,3.88052
37,-166,3.8778900000000003
37,-165,3.87263
37,-164,3.87526
36,-171,17.02
36,-170,3.88052
36,-169,3.8778900000000003
36,-168,3.8778900000000003
36,-167,3.8778900000000003
36,-166,3.8778900000000003
36,-165,17.02
36,-164,3.87526
35,-171,3.8778900000000003
35,-170,3.8778900000000003
35,-169,3.8778900000000003
35,-168,3.88315
35,-167,3.88052
35,-166,3.88052
35,-165,3.8778900000000003
35,-164,3.8778900000000003
34,-171,17.02
34,-170,17.02
34,-169,3.88315
34,-168,3.88315
34,-167,3.87263
34,-166,3.8778900000000003
34,-165,3.8778900000000003
34,-164,3.87526
33,-171,3.8778900000000003
33,-170,4.05147
33,-169,3.87263
33,-168,3.88052
33,-167,3.8778900000000003
33,-166,3.87526
33,-165,3.87526
33,-164,17.02
32,-171,3.8778900000000003
32,-170,3.87526
32,-169,3.88315
32,-168,3.8778900000000003
32,-167,17.02
32,-166,3.88052
32,-165,3.88052
32,-164,3.87526
31,-171,3.88052
31,-170,3.88052
31,-169,3.88052
31,-168,3.87526
31,-167,17.02
31,-166,3.87526
31,-165,3.88315
31,-164,3.87263
30,-171,3.87526
30,-170,3.88052
30,-169,3.88052
30,-168,3.8778900000000003
30,-167,3.88315
30,-166,17.02
30,-165,3.8778900000000003
30,-164,3.87526
29,-171,3.8778900000000003
29,-170,3.87526
29,-169,3.88052
29,-168,17.02
29,-167,3.87263
29,-166,3.88052
29,-165,3.8778900000000003
29,-164,3.87526
28,-171,3.8778900000000003
28,-170,3.88052
28,-169,3.8778900000000003
28,-168,3.88315
28,-167,17.02
28,-166,3.88052
28,-165,3.8778900000000003
28,-164,3.87526
27,-171,3.8778900000000003
27,-170,3.88315
27,-169,3.88315
27,-168,3.8778900000000003
27,-167,3.88052
27,-166,3.8778900000000003
27,-165,3.87263
27,-164,3.87526
26,-171,3.8778900000000003
26,-170,3.87263
26,-169,3.88315
26,-168,3.87263
26,-167,3.88315
26,-166,3.88052
26,-165,3.87526
26,-164,17.02
25,-171,3.87263
25,-170,3.87526
25,-169,17.02
25,-168,3.87526
25,-167,3.8778900000000003
25,-166,3.88052
25,-165,3.8778900000000003
25,-164,17.02
24,-171,3.8778900000000003
24,-170,3.87526
24,-169,3.8778900000000003
24,-168,3.87526
24,-167,3.87526
24,-166,3.8778900000000003
24,-165,3.8778900000000003
24,-164,3.87526
23,-171,3.87526
23,-170,17.02
23,-169,3.87526
23,-168,3.87526
23,-167,3.87526
23,-166,3.88315
23,-165,3.87526
23,-164,3.87526
22,-171,3.88052
22,-170,3.8778900000000003
22,-169,3.87263
22,-168,3.88052
22,-167,17.02
22,-166,3.87263
22,-165,3.87263
22,-164,3.87263
21,-171,3.8778900000000003
21,-170,3.8778900000000003
21,-169,3.88315
21,-168,3.8778900000000003
21,-167,3.88052
21,-166,3.88578
21,-165,17.02
21,-164,17.02
20,-171,3.87526
20,-170,17.02
20,-169,3.88315
20,-168,3.87263
20,-167,3.87526
20,-166,3.8778900000000003
20,-165,3.8778900000000003
20,-164,3.87526
19,-171,3.8778900000000003
19,-170,3.88315
19,-169,3.88052
19,-168,17.02
19,-167,17.02
19,-166,3.87263
19,-165,3.88052
19,-164,3.87263
18,-171,3.8778900000000003
18,-170,17.02
18,-169,17.02
18,-168,17.02
18,-167,3.87526
18,-166,3.88052
18,-165,3.87526
18,-164,3.87526
17,-171,3.88052
17,-170,17.02
17,-169,3.88052
17,-168,3.88052
17,-167,3.88315
17,-166,3.88052
17,-165,3.87526
17,-164,3.87526
16,-171,3.88052
16,-170,3.88052
16,-169,3.8778900000000003
16,-168,3.87526
16,-167,17.02
16,-166,3.8778900000000003
16,-165,3.87263
16,-164,3.87526
15,-171,3.8778900000000003
15,-170,3.87526
15,-169,3.87263
15,-168,3.88052
15,-167,3.8778900000000003
15,-166,3.8778900000000003
15,-165,3.8778900000000003
15,-164,17.02
14,-171,3.8778900000000003
14,-170,3.88052
14,-169,3.87526
14,-168,3.88315
14,-167,3.87526
14,-166,3.8778900000000003
14,-165,3.87526
14,-164,17.02
13,-171,17.02
13,-170,3.87263
13,-169,3.87263
13,-168,17.02
13,-167,3.87526
13,-166,17.02
13,-165,3.8778900000000003
13,-164,3.87526
12,-171,3.8778900000000003
12,-170,17.02
12,-169,17.02
12,-168,3.88315
12,-167,3.88315
12,-166,3.88052
12,-165,17.02
12,-164,3.87526
11,-171,3.88052
11,-170,17.02
11,-169,3.87526
11,-168,3.88052
11,-167,3.88052
11,-166,17.02
11,-165,3.8778900000000003
11,-164,17.02
10,-171,3.8778900000000003
10,-170,3.8778900000000003
10,-169,3.8778900000000003
10,-168,3.87263
10,-167,3.88052
10,-166,3.88052
10,-165,3.88052
10,-164,3.87526
9,-171,3.8778900000000003
9,-170,3.88052
9,-169,3.88052
9,-168,3.8778900000000003
9,-167,3.87526
9,-166,17.02
9,-165,17.02
9,-164,3.87526
8,-171,3.8778900000000003
8,-170,3.87263
8,-169,3.87526
8,-168,3.87263
8,-167,3.87526
8,-166,17.02
8,-165,17.02
8,-164,3.87526
7,-171,3.8778900000000003
7,-170,3.88052
7,-169,17.02
7,-168,3.88315
7,-167,17.02
7,-166,3.8778900000000003
7,-165,3.88052
7,-164,3.87526
6,-171,3.8778900000000003
6,-170,3.87526
6,-169,3.87526
6,-168,3.88052
6,-167,3.87263
6,-166,3.88315
