X,Y,Value
-2,-60,41.876129999999996
-2,-59,35.44315
-2,-58,41.76304
-1,-61,41.847199999999994
-1,-60,41.87087
-1,-59,41.70517999999999
-1,-58,35.47734
0,-61,41.87349999999999
0,-60,41.876129999999996
0,-59,41.74726
0,-58,41.76567
1,-61,41.88927999999999
1,-60,41.907689999999995
1,-59,41.768299999999996
1,-58,41.799859999999995
2,-61,41.86297999999999
2,-60,41.89454
2,-59,41.742
2,-58,35.501009999999994
3,-61,41.87349999999999
3,-60,41.88927999999999
3,-59,41.74726
3,-58,41.773559999999996
4,-61,41.87349999999999
4,-60,35.73245
4,-59,41.72095999999999
4,-58,41.75778
5,-61,41.881389999999996
5,-60,41.902429999999995
5,-59,41.73674
5,-58,41.784079999999996
6,-61,35.59832
6,-60,35.60358
6,-59,41.744629999999994
6,-58,41.778819999999996
7,-61,41.876129999999996
7,-60,35.60358
7,-59,41.742
7,-58,41.784079999999996
8,-61,41.881389999999996
8,-60,41.902429999999995
8,-59,35.46156
8,-58,41.778819999999996
9,-61,41.86824
9,-60,41.912949999999995
9,-59,41.773559999999996
9,-58,35.49838
10,-61,41.85772
10,-60,41.91032
10,-59,41.734109999999994
10,-58,41.805119999999995
11,-61,41.881389999999996
11,-60,41.907689999999995
11,-59,41.778819999999996
11,-58,41.799859999999995
12,-61,41.88927999999999
12,-60,41.907689999999995
12,-59,41.670989999999996
12,-58,41.789339999999996
13,-61,41.897169999999996
13,-60,41.92084
13,-59,41.74726
13,-58,41.799859999999995
14,-61,41.87875999999999
14,-60,41.907689999999995
14,-59,41.75252
14,-58,41.81300999999999
15,-61,41.88927999999999
15,-60,41.897169999999996
15,-59,41.75514999999999
15,-58,41.810379999999995
16,-61,41.881389999999996
16,-60,41.91557999999999
16,-59,41.77092999999999
16,-58,41.81300999999999
17,-61,41.891909999999996
17,-60,41.92084
17,-59,41.784079999999996
17,-58,41.799859999999995
18,-61,41.86824
18,-60,41.93136
18,-59,41.76304
18,-58,41.81827
19,-61,41.876129999999996
19,-60,41.907689999999995
19,-59,41.78144999999999
19,-58,35.52205
20,-61,41.918209999999995
20,-60,41.93662
20,-59,41.794599999999996
20,-58,41.81827
21,-61,41.897169999999996
21,-60,41.93662
21,-59,41.789339999999996
21,-58,41.805119999999995
22,-61,41.902429999999995
22,-60,41.91557999999999
22,-59,41.784079999999996
22,-58,41.83931
23,-61,41.90505999999999
23,-60,41.939249999999994
23,-59,41.794599999999996
23,-58,41.836679999999994
24,-61,41.91032
24,-60,41.955029999999994
24,-59,41.799859999999995
24,-58,41.81827
25,-61,41.9261
25,-60,41.94188
25,-59,41.78670999999999
25,-58,41.831419999999994
26,-61,41.93662
26,-60,41.955029999999994
26,-59,41.799859999999995
26,-58,41.84457
27,-61,41.91557999999999
27,-60,41.94714
27,-59,35.51153
27,-58,41.810379999999995
28,-61,41.94714
28,-60,41.955029999999994
28,-59,41.80775
28,-58,41.84457
29,-61,41.93662
29,-60,41.96554999999999
29,-59,41.789339999999996
29,-58,41.84457
30,-61,35.637769999999996
30,-60,41.96292
30,-59,41.79722999999999
30,-58,41.831419999999994
31,-61,41.93662
31,-60,35.658809999999995
31,-59,41.778819999999996
31,-58,41.847199999999994
32,-61,41.923469999999995
32,-60,41.96292
32,-59,35.5089
32,-58,41.85509
33,-61,41.92084
33,-60,41.97344
33,-59,41.79197
33,-58,35.54309
34,-61,41.93662
34,-60,35.685109999999995
34,-59,41.78670999999999
34,-58,41.87087
35,-61,41.95766
35,-60,41.97344
35,-59,41.80249
35,-58,41.84194
36,-61,41.93662
36,-60,41.97344
36,-59,41.815639999999995
36,-58,41.86035
37,-61,41.93136
37,-60,41.97607
37,-59,41.82879
37,-58,41.86824
38,-61,41.96029
38,-60,41.96292
38,-59,41.805119999999995
38,-58,41.84983
39,-61,41.96818
39,-60,41.96818
39,-59,41.81300999999999
39,-58,41.86035
40,-61,41.96292
40,-60,41.96818
40,-59,41.80775
40,-58,41.86561
41,-61,41.939249999999994
41,-60,41.97607
41,-59,41.80249
41,-58,41.87087
42,-61,41.939249999999994
42,-60,41.989219999999996
42,-59,41.820899999999995
42,-58,41.86561
43,-61,41.9524
43,-60,41.97607
43,-59,41.80775
43,-58,41.85772
44,-61,41.949769999999994
44,-60,41.97344
44,-59,41.81827
44,-58,35.566759999999995
45,-61,41.939249999999994
45,-60,41.97344
45,-59,41.77619
45,-58,41.84457
46,-61,41.97080999999999
46,-60,41.97607
46,-59,41.80249
46,-58,41.852459999999994
47,-61,41.93662
47,-60,41.97607
47,-59,41.805119999999995
47,-58,41.847199999999994
48,-61,41.94188
48,-60,41.96818
48,-59,41.81300999999999
48,-58,41.84457
49,-61,41.93662
49,-60,41.97607
49,-59,41.81827
49,-58,41.85509
50,-61,41.91557999999999
50,-60,41.9524
50,-59,41.794599999999996
50,-58,41.84983
51,-61,41.93136
51,-60,41.955029999999994
51,-59,41.80249
51,-58,41.86035
52,-61,41.939249999999994
52,-60,41.95766
52,-59,41.784079999999996
52,-58,41.86297999999999
53,-61,41.94714
53,-60,41.95766
53,-59,41.794599999999996
53,-58,41.86035
54,-61,41.93136
54,-60,41.955029999999994
54,-59,41.810379999999995
54,-58,41.852459999999994
55,-61,41.91557999999999
55,-60,41.93662
55,-59,41.78144999999999
55,-58,41.831419999999994
56,-61,41.891909999999996
56,-60,35.6404
56,-59,41.794599999999996
56,-58,41.826159999999994
57,-61,41.91032
57,-60,41.93662
57,-59,41.76040999999999
57,-58,41.80775
58,-61,41.876129999999996
58,-60,41.89454
58,-59,41.75252
58,-58,41.77619
59,-61,41.85509
59,-60,41.86035
59,-59,41.7157
59,-58,41.742
60,-61,41.85509
60,-60,41.86824
60,-59,41.734109999999994
60,-58,41.74989
61,-61,41.80775
61,-60,41.85509
61,-59,41.707809999999995
61,-58,41.72622
62,-61,41.78670999999999
62,-60,41.836679999999994
62,-59,41.686769999999996
62,-58,41.728849999999994
63,-61,41.78144999999999
63,-60,41.805119999999995
63,-59,41.66047
63,-58,41.692029999999995
64,-61,35.48523
64,-60,41.784079999999996
64,-59,41.63417
64,-58,41.67362
65,-61,41.75514999999999
65,-60,41.768299999999996
65,-59,29.10222
65,-58,35.40107
66,-61,41.74726
66,-60,35.49838
66,-59,41.59735
66,-58,41.631539999999994
67,-61,41.728849999999994
67,-60,29.244239999999998
67,-59,41.594719999999995
67,-58,41.64469
68,-61,35.49312
68,-60,41.784079999999996
68,-59,35.34321
68,-58,41.64995
69,-61,29.362589999999997
69,-60,23.0164
69,-59,29.09959
69,-58,22.92435
70,-61,23.189980000000002
70,-60,16.76752
70,-59,29.16797
70,-58,22.95328
71,-61,10.56861
71,-60,4.19875
71,-59,4.01728
71,-58,16.58342
71,-65,16.8359
71,-64,16.80171
71,-63,16.63076
71,-62,4.24609
70,-65,35.62199
70,-64,16.7833
70,-63,22.90857
70,-62,4.0935500000000005
69,-65,23.02166
69,-64,35.57465
69,-63,41.686769999999996
69,-62,29.170599999999997
68,-65,29.262649999999997
68,-64,41.80249
68,-63,41.64732
68,-62,41.686769999999996
67,-65,41.728849999999994
67,-64,41.75252
67,-63,41.599979999999995
67,-62,41.40273
66,-65,35.46156
66,-64,41.76304
66,-63,41.594719999999995
66,-62,41.65784
65,-65,41.76304
65,-64,41.75514999999999
65,-63,41.631539999999994
65,-62,41.64995
64,-65,41.75514999999999
64,-64,41.799859999999995
64,-63,35.36688
64,-62,35.40107
63,-65,41.74726
63,-64,41.784079999999996
63,-63,41.631539999999994
63,-62,41.692029999999995
62,-65,41.778819999999996
62,-64,41.84457
62,-63,41.670989999999996
62,-62,41.739369999999994
61,-65,41.81300999999999
61,-64,41.852459999999994
61,-63,41.67362
61,-62,41.75252
60,-65,41.820899999999995
60,-64,41.86297999999999
60,-63,41.70517999999999
60,-62,41.78670999999999
59,-65,41.86561
59,-64,41.87087
59,-63,41.739369999999994
59,-62,41.77092999999999
58,-65,41.87875999999999
58,-64,41.902429999999995
58,-63,41.728849999999994
58,-62,41.794599999999996
57,-65,41.88927999999999
57,-64,41.92084
57,-63,41.742
57,-62,41.79722999999999
56,-65,41.8998
56,-64,41.928729999999995
56,-63,41.768299999999996
56,-62,41.810379999999995
55,-65,35.632509999999996
55,-64,41.93399
55,-63,41.79722999999999
55,-62,41.836679999999994
54,-65,41.949769999999994
54,-64,41.93662
54,-63,41.778819999999996
54,-62,41.852459999999994
53,-65,41.9524
53,-64,41.94188
53,-63,41.794599999999996
53,-62,41.852459999999994
52,-65,41.93399
52,-64,41.955029999999994
52,-63,41.79197
52,-62,41.85509
51,-65,41.93136
51,-64,41.96292
51,-63,41.78670999999999
51,-62,41.847199999999994
50,-65,41.9261
50,-64,41.95766
50,-63,41.80775
50,-62,41.852459999999994
49,-65,41.93136
49,-64,41.955029999999994
49,-63,41.81827
49,-62,41.87875999999999
48,-65,41.9524
48,-64,41.97607
48,-63,41.80775
48,-62,41.87087
47,-65,41.95766
47,-64,41.96554999999999
47,-63,41.81300999999999
47,-62,41.86561
46,-65,41.939249999999994
46,-64,41.98132999999999
46,-63,41.831419999999994
46,-62,41.86561
45,-65,41.96818
45,-64,41.97080999999999
45,-63,41.81827
45,-62,41.847199999999994
44,-65,41.96292
44,-64,41.97607
44,-63,41.805119999999995
44,-62,41.87349999999999
43,-65,41.9524
43,-64,41.98132999999999
43,-63,41.836679999999994
43,-62,41.87087
42,-65,41.96292
42,-64,41.978699999999996
42,-63,41.81300999999999
42,-62,41.85772
41,-65,41.93136
41,-64,41.98132999999999
41,-63,41.81300999999999
41,-62,41.87875999999999
40,-65,41.949769999999994
40,-64,41.97344
40,-63,41.820899999999995
40,-62,41.87875999999999
39,-65,41.944509999999994
39,-64,41.97344
39,-63,41.83405
39,-62,41.87349999999999
38,-65,41.96818
38,-64,41.994479999999996
38,-63,41.80775
38,-62,41.86561
37,-65,41.96554999999999
37,-64,41.98132999999999
37,-63,41.82352999999999
37,-62,41.87349999999999
36,-65,41.949769999999994
36,-64,41.96029
36,-63,41.826159999999994
36,-62,41.86035
35,-65,41.96292
35,-64,41.97607
35,-63,41.81300999999999
35,-62,41.85772
34,-65,41.93662
34,-64,41.96292
34,-63,41.820899999999995
34,-62,41.852459999999994
33,-65,41.94188
33,-64,41.96818
33,-63,41.810379999999995
33,-62,41.84983
32,-65,41.955029999999994
32,-64,41.96292
32,-63,41.80775
32,-62,41.86561
31,-65,41.955029999999994
31,-64,41.96818
31,-63,41.815639999999995
31,-62,41.826159999999994
30,-65,41.93399
30,-64,41.98132999999999
30,-63,41.81300999999999
30,-62,41.84194
29,-65,41.93136
29,-64,41.96292
29,-63,41.80775
29,-62,35.53783
28,-65,41.944509999999994
28,-64,41.96292
28,-63,35.51416
28,-62,41.86035
27,-65,41.923469999999995
27,-64,35.65618
27,-63,41.81827
27,-62,41.84457
26,-65,35.62988
26,-64,41.955029999999994
26,-63,41.799859999999995
26,-62,41.83931
25,-65,41.928729999999995
25,-64,41.94714
25,-63,41.794599999999996
25,-62,41.82352999999999
24,-65,41.92084
24,-64,41.96292
24,-63,41.81300999999999
24,-62,41.84457
23,-65,35.62725
23,-64,41.949769999999994
23,-63,41.810379999999995
23,-62,41.84457
22,-65,41.93136
22,-64,41.939249999999994
22,-63,41.78670999999999
22,-62,41.84457
21,-65,41.91032
21,-64,41.94188
21,-63,41.78670999999999
21,-62,41.852459999999994
20,-65,41.9261
20,-64,41.949769999999994
20,-63,41.79197
20,-62,41.83931
19,-65,41.91032
19,-64,41.92084
19,-63,41.79197
19,-62,41.831419999999994
18,-65,41.912949999999995
18,-64,41.928729999999995
18,-63,41.77619
18,-62,41.826159999999994
17,-65,41.886649999999996
17,-64,41.9261
17,-63,41.76567
17,-62,41.799859999999995
16,-65,41.93662
16,-64,41.944509999999994
16,-63,41.76040999999999
16,-62,41.805119999999995
15,-65,41.897169999999996
15,-64,41.923469999999995
15,-63,41.76567
15,-62,41.79197
14,-65,41.88927999999999
14,-64,41.92084
14,-63,41.76567
14,-62,41.80249
13,-65,23.04796
13,-64,41.907689999999995
13,-63,41.76567
13,-62,41.799859999999995
12,-65,16.74648
12,-64,35.63514
12,-63,41.75778
12,-62,41.810379999999995
11,-65,35.608839999999994
11,-64,35.637769999999996
11,-63,41.773559999999996
11,-62,41.82352999999999
10,-65,41.88927999999999
10,-64,41.923469999999995
10,-63,41.74989
10,-62,41.79197
9,-65,35.60095
9,-64,29.34418
9,-63,41.76567
9,-62,41.805119999999995
8,-65,41.86297999999999
8,-64,41.55000999999999
8,-63,41.76040999999999
8,-62,41.79722999999999
7,-65,41.88402
7,-64,41.907689999999995
7,-63,41.76040999999999
7,-62,41.80249
6,-65,41.88402
6,-64,35.62462
6,-63,41.76567
6,-62,41.76304
5,-65,41.86561
5,-64,29.3284
5,-63,41.72622
5,-62,35.51416
4,-65,41.86297999999999
4,-64,41.897169999999996
4,-63,35.46156
4,-62,41.768299999999996
3,-65,41.85772
3,-64,34.98553
3,-63,35.474709999999995
3,-62,41.78670999999999
2,-65,41.86824
2,-64,29.33103
2,-63,41.59735
2,-62,41.79722999999999
1,-65,35.556239999999995
1,-64,41.886649999999996
1,-63,35.47734
1,-62,41.794599999999996
0,-65,41.88927999999999
0,-64,41.912949999999995
0,-63,41.76040999999999
0,-62,41.78670999999999
-1,-65,41.881389999999996
-1,-64,35.62462
-1,-63,41.72095999999999
-1,-62,41.784079999999996
-2,-65,41.85509
-2,-64,41.88927999999999
-2,-63,41.72622
-2,-62,41.77619
-3,-65,41.876129999999996
-3,-64,41.886649999999996
-3,-63,41.728849999999994
-3,-62,41.784079999999996
-4,-65,41.85772
-4,-64,41.89454
-4,-63,41.73148
-4,-62,41.773559999999996
-5,-65,41.847199999999994
-5,-64,41.86035
-5,-63,41.718329999999995
-5,-62,41.74989
-6,-65,41.85509
-6,-64,41.86824
-6,-63,29.08907
-6,-62,16.759629999999998
-7,-65,41.85509
-7,-64,41.85509
-7,-63,41.718329999999995
-7,-62,41.744629999999994
-8,-65,41.83405
-8,-64,41.86824
-8,-63,41.69992
-8,-62,29.189010000000003
-9,-65,41.84194
-9,-64,41.86824
-9,-63,41.70517999999999
-9,-62,41.768299999999996
-10,-65,41.85772
-10,-64,41.876129999999996
-10,-63,41.72622
-10,-62,41.768299999999996
-11,-65,41.85772
-11,-64,41.881389999999996
-11,-63,41.718329999999995
-11,-62,41.76567
-12,-65,41.86035
-12,-64,41.86824
-12,-63,41.739369999999994
-12,-62,41.784079999999996
-13,-65,41.83931
-13,-64,41.876129999999996
-13,-63,41.74726
-13,-62,41.768299999999996
-14,-65,41.847199999999994
-14,-64,41.876129999999996
-14,-63,41.75514999999999
-14,-62,41.784079999999996
-15,-65,41.84983
-15,-64,41.886649999999996
-15,-63,41.728849999999994
-15,-62,41.78670999999999
-16,-65,41.84457
-16,-64,41.85772
-16,-63,41.713069999999995
-16,-62,41.74989
-17,-65,41.836679999999994
-17,-64,41.847199999999994
-17,-63,41.69992
-17,-62,41.742
-18,-65,41.836679999999994
-18,-64,41.820899999999995
-18,-63,41.6894
-18,-62,41.73148
-19,-65,41.815639999999995
-19,-64,41.831419999999994
-19,-63,41.670989999999996
-19,-62,41.69992
-20,-65,41.78144999999999
-20,-64,41.820899999999995
-20,-63,41.670989999999996
-20,-62,41.72095999999999
-21,-65,41.77619
-21,-64,41.805119999999995
-21,-63,41.64732
-21,-62,41.71044
-22,-65,41.80249
-22,-64,41.81827
-22,-63,41.65257999999999
-22,-62,41.6894
-23,-65,41.805119999999995
-23,-64,41.80775
-23,-63,41.64469
-23,-62,41.69465999999999
-24,-65,41.789339999999996
-24,-64,41.805119999999995
-24,-63,41.636799999999994
-24,-62,41.67887999999999
-25,-65,41.77619
-25,-64,41.78670999999999
-25,-63,41.62891
-25,-62,41.68414
-26,-65,41.78144999999999
-26,-64,41.79722999999999
-26,-63,41.642059999999994
-26,-62,41.670989999999996
-27,-65,41.76304
-27,-64,41.799859999999995
-27,-63,41.64469
-27,-62,41.670989999999996
-28,-65,41.76304
-28,-64,41.78670999999999
-28,-63,41.62891
-28,-62,41.67887999999999
-29,-65,41.778819999999996
-29,-64,41.794599999999996
-29,-63,41.65257999999999
-29,-62,41.697289999999995
-30,-65,41.77619
-30,-64,41.794599999999996
-30,-63,41.63943
-30,-62,41.65784
-31,-65,41.75514999999999
-31,-64,41.778819999999996
-31,-63,41.615759999999995
-31,-62,41.65784
-32,-65,41.74726
-32,-64,41.75252
-32,-63,41.610499999999995
-32,-62,41.66047
-33,-65,41.74989
-33,-64,41.78144999999999
-33,-63,41.642059999999994
-33,-62,41.65784
-34,-65,41.74989
-34,-64,41.794599999999996
-34,-63,41.621019999999994
-34,-62,41.67887999999999
-35,-65,41.77092999999999
-35,-64,41.794599999999996
-35,-63,35.36688
-35,-62,41.65521
-36,-65,41.75778
-36,-64,41.78670999999999
-36,-63,41.64469
-36,-62,41.686769999999996
-37,-65,41.78144999999999
-37,-64,41.799859999999995
-37,-63,41.631539999999994
-37,-62,41.686769999999996
-38,-65,41.79722999999999
-38,-64,41.81300999999999
-38,-63,41.66047
-38,-62,41.68414
-39,-65,41.789339999999996
-39,-64,41.81300999999999
-39,-63,41.64469
-39,-62,41.697289999999995
-40,-65,41.789339999999996
-40,-64,41.836679999999994
-40,-63,41.67887999999999
-40,-62,41.71044
-41,-65,41.820899999999995
-41,-64,41.836679999999994
-41,-63,41.670989999999996
-41,-62,41.718329999999995
-42,-65,41.81827
-42,-64,41.852459999999994
-42,-63,41.7157
-42,-62,41.739369999999994
-43,-65,41.82352999999999
-43,-64,41.847199999999994
-43,-63,41.71044
-43,-62,41.73148
-44,-65,41.85772
-44,-64,41.86824
-44,-63,41.707809999999995
-44,-62,41.75252
-45,-65,41.83931
-45,-64,41.881389999999996
-45,-63,41.728849999999994
-45,-62,41.75252
-46,-65,41.86035
-46,-64,41.90505999999999
-46,-63,41.723589999999994
-46,-62,41.76567
-47,-65,41.86297999999999
-47,-64,41.8998
-47,-63,41.74726
-47,-62,41.79197
-48,-65,41.886649999999996
-48,-64,41.907689999999995
-48,-63,41.75252
-48,-62,41.784079999999996
-49,-65,41.91032
-49,-64,41.91032
-49,-63,41.75778
-49,-62,41.78670999999999
-50,-65,41.90505999999999
-50,-64,41.939249999999994
-50,-63,41.768299999999996
-50,-62,41.80249
-51,-65,41.907689999999995
-51,-64,41.92084
-51,-63,41.77092999999999
-51,-62,41.81300999999999
-52,-65,41.89454
-52,-64,41.91557999999999
-52,-63,41.76567
-52,-62,41.810379999999995
-53,-65,41.876129999999996
-53,-64,41.91557999999999
-53,-63,41.75514999999999
-53,-62,41.80775
-54,-65,41.907689999999995
-54,-64,41.92084
-54,-63,41.768299999999996
-54,-62,41.815639999999995
-55,-65,41.91032
-55,-64,41.88927999999999
-55,-63,41.76567
-55,-62,41.81827
-56,-65,41.897169999999996
-56,-64,41.923469999999995
-56,-63,35.50364
-56,-62,41.81827
-57,-65,41.8998
-57,-64,41.918209999999995
-57,-63,41.74989
-57,-62,41.794599999999996
-58,-65,41.86824
-58,-64,41.902429999999995
-58,-63,41.73148
-58,-62,41.768299999999996
-59,-65,41.852459999999994
-59,-64,41.88927999999999
-59,-63,41.734109999999994
-59,-62,41.778819999999996
-60,-65,35.550979999999996
-60,-64,41.86824
-60,-63,41.70517999999999
-60,-62,41.75252
-61,-65,41.810379999999995
-61,-64,41.84194
-61,-63,41.66047
-61,-62,41.72622
-62,-65,41.734109999999994
-62,-64,41.79722999999999
-62,-63,35.40633
-62,-62,35.59569
-63,-65,41.713069999999995
-63,-64,41.734109999999994
-63,-63,35.30376
-63,-62,41.631539999999994
-64,-65,41.64732
-64,-64,41.67362
-64,-63,41.5316
-64,-62,41.58682999999999
-65,-65,41.578939999999996
-65,-64,41.60787
-65,-63,35.23275
-65,-62,35.26957
-66,-65,41.481629999999996
-66,-64,35.29587
-66,-63,28.926009999999998
-66,-62,35.264309999999995
-67,-65,35.216969999999996
-67,-64,29.00754
-67,-63,10.22408
-67,-62,28.90497
-68,-65,28.88919
-68,-64,4.18823
-68,-63,10.21356
-68,-62,4.2382
-69,-65,4.6642600000000005
-69,-64,4.1856
-69,-63,4.01991
-69,-62,4.27765
-70,-65,4.23557
-70,-64,4.19875
-70,-63,4.05147
-70,-62,4.04884
-71,-65,4.16193
-71,-64,4.38811
-71,-63,4.0278
-71,-62,4.11196
-72,-65,3.87
-72,-64,4.15141
-72,-63,3.99098
-72,-62,4.05673
-72,-69,3.87
-72,-68,4.15141
-72,-67,4.00676
-72,-66,4.03832
-71,-69,4.16982
-71,-68,4.16456
-71,-67,4.01991
-71,-66,3.87
-70,-69,4.2908
-70,-68,4.298690000000001
-70,-67,4.03306
-70,-66,4.32236
-69,-69,4.13826
-69,-68,4.23294
-69,-67,4.03043
-69,-66,4.2750200000000005
-68,-69,35.145959999999995
-68,-68,16.557119999999998
-68,-67,4.00413
-68,-66,28.82607
-67,-69,35.19067
-67,-68,29.023320000000002
-67,-67,28.86552
-67,-66,41.30015999999999
-66,-69,29.08907
-66,-68,41.5316
-66,-67,16.50452
-66,-66,35.16437
-65,-69,41.59209
-65,-68,41.578939999999996
-65,-67,41.431659999999994
-65,-66,35.253789999999995
-64,-69,41.65257999999999
-64,-68,41.665729999999996
-64,-67,41.51055999999999
-64,-66,41.5579
-63,-69,41.702549999999995
-63,-68,41.71044
-63,-67,41.57105
-63,-66,41.60260999999999
-62,-69,41.73674
-62,-68,41.76040999999999
-62,-67,35.356359999999995
-62,-66,35.4037
-61,-69,41.79722999999999
-61,-68,41.73148
-61,-67,41.670989999999996
-61,-66,41.71044
-60,-69,41.847199999999994
-60,-68,41.847199999999994
-60,-67,35.40633
-60,-66,41.739369999999994
-59,-69,41.85509
-59,-68,41.87875999999999
-59,-67,41.72095999999999
-59,-66,41.77092999999999
-58,-69,35.593059999999994
-58,-68,41.88927999999999
-58,-67,41.728849999999994
-58,-66,41.76304
-57,-69,41.87875999999999
-57,-68,41.902429999999995
-57,-67,41.773559999999996
-57,-66,41.784079999999996
-56,-69,41.88927999999999
-56,-68,35.62988
-56,-67,41.74726
-56,-66,41.784079999999996
-55,-69,41.90505999999999
-55,-68,41.9261
-55,-67,35.474709999999995
-55,-66,41.805119999999995
-54,-69,41.89454
-54,-68,41.928729999999995
-54,-67,41.77092999999999
-54,-66,41.81827
-53,-69,41.9261
-53,-68,41.91032
-53,-67,41.773559999999996
-53,-66,41.81827
-52,-69,41.91557999999999
-52,-68,41.9261
-52,-67,41.76304
-52,-66,41.805119999999995
-51,-69,41.8998
-51,-68,41.918209999999995
-51,-67,41.78144999999999
-51,-66,41.799859999999995
-50,-69,41.897169999999996
-50,-68,41.881389999999996
-50,-67,41.744629999999994
-50,-66,41.76567
-49,-69,41.87875999999999
-49,-68,41.91557999999999
-49,-67,41.75252
-49,-66,41.81827
-48,-69,41.876129999999996
-48,-68,41.91557999999999
-48,-67,41.76040999999999
-48,-66,41.789339999999996
-47,-69,41.85509
-47,-68,41.876129999999996
-47,-67,41.728849999999994
-47,-66,41.77619
-46,-69,41.88927999999999
-46,-68,41.897169999999996
-46,-67,41.72095999999999
-46,-66,41.773559999999996
-45,-69,41.85509
-45,-68,41.88402
-45,-67,41.713069999999995
-45,-66,41.768299999999996
-44,-69,41.836679999999994
-44,-68,41.87349999999999
-44,-67,41.723589999999994
-44,-66,41.73674
-43,-69,41.82352999999999
-43,-68,41.86035
-43,-67,41.69992
-43,-66,41.75252
-42,-69,41.826159999999994
-42,-68,41.831419999999994
-42,-67,41.68414
-42,-66,41.718329999999995
-41,-69,41.815639999999995
-41,-68,41.83405
-41,-67,41.681509999999996
-41,-66,41.73148
-40,-69,41.78144999999999
-40,-68,41.810379999999995
-40,-67,41.67887999999999
-40,-66,35.427369999999996
-39,-69,41.79722999999999
-39,-68,41.810379999999995
-39,-67,41.670989999999996
-39,-66,41.70517999999999
-38,-69,41.78144999999999
-38,-68,41.799859999999995
-38,-67,35.40107
-38,-66,41.702549999999995
-37,-69,41.77619
-37,-68,41.79722999999999
-37,-67,41.63943
-37,-66,41.67362
-36,-69,41.75252
-36,-68,41.778819999999996
-36,-67,41.65521
-36,-66,41.676249999999996
-35,-69,41.76567
-35,-68,41.78670999999999
-35,-67,41.626279999999994
-35,-66,41.66309999999999
-34,-69,41.75252
-34,-68,41.784079999999996
-34,-67,41.631539999999994
-34,-66,41.65784
-33,-69,41.75514999999999
-33,-68,41.77092999999999
-33,-67,41.64995
-33,-66,41.66047
-32,-69,41.76040999999999
-32,-68,41.778819999999996
-32,-67,41.64995
-32,-66,41.66309999999999
-31,-69,41.778819999999996
-31,-68,41.78670999999999
-31,-67,41.62365
-31,-66,41.665729999999996
-30,-69,41.75514999999999
-30,-68,41.78144999999999
-30,-67,41.63417
-30,-66,41.66309999999999
-29,-69,41.76304
-29,-68,41.78670999999999
-29,-67,41.62365
-29,-66,41.65784
-28,-69,41.768299999999996
-28,-68,41.78670999999999
-28,-67,41.610499999999995
-28,-66,41.670989999999996
-27,-69,41.789339999999996
-27,-68,41.77619
-27,-67,41.62365
-27,-66,41.68414
-26,-69,41.76304
-26,-68,41.799859999999995
-26,-67,41.62891
-26,-66,41.68414
-25,-69,41.75252
-25,-68,41.799859999999995
-25,-67,41.64469
-25,-66,41.692029999999995
-24,-69,41.74726
-24,-68,41.80249
-24,-67,41.65784
-24,-66,41.670989999999996
-23,-69,41.778819999999996
-23,-68,41.799859999999995
-23,-67,41.62365
-23,-66,41.686769999999996
-22,-69,41.78670999999999
-22,-68,41.2423
-22,-67,41.66309999999999
-22,-66,41.69465999999999
-21,-69,41.805119999999995
-21,-68,41.81300999999999
-21,-67,41.64469
-21,-66,41.70517999999999
-20,-69,41.805119999999995
-20,-68,41.820899999999995
-20,-67,41.66309999999999
-20,-66,41.723589999999994
-19,-69,41.80775
-19,-68,41.83405
-19,-67,41.68414
-19,-66,41.728849999999994
-18,-69,41.799859999999995
-18,-68,41.820899999999995
-18,-67,41.676249999999996
-18,-66,41.728849999999994
-17,-69,41.826159999999994
-17,-68,41.84194
-17,-67,41.70517999999999
-17,-66,41.713069999999995
-16,-69,41.836679999999994
-16,-68,41.83405
-16,-67,41.72095999999999
-16,-66,41.74989
-15,-69,41.84983
-15,-68,41.88402
-15,-67,41.713069999999995
-15,-66,41.76567
-14,-69,41.84194
-14,-68,41.86035
-14,-67,41.739369999999994
-14,-66,41.76040999999999
-13,-69,41.83405
-13,-68,41.86824
-13,-67,41.723589999999994
-13,-66,41.76567
-12,-69,41.84983
-12,-68,41.86824
-12,-67,41.72622
-12,-66,41.75252
-11,-69,41.831419999999994
-11,-68,41.85509
-11,-67,41.723589999999994
-11,-66,41.734109999999994
-10,-69,41.83931
-10,-68,41.86824
-10,-67,41.723589999999994
-10,-66,41.744629999999994
-9,-69,41.84983
-9,-68,41.84983
-9,-67,41.713069999999995
-9,-66,41.739369999999994
-8,-69,41.831419999999994
-8,-68,41.86035
-8,-67,41.7157
-8,-66,41.73674
-7,-69,41.82879
-7,-68,41.87087
-7,-67,35.43
-7,-66,41.73148
-6,-69,41.84983
-6,-68,41.876129999999996
-6,-67,41.7157
-6,-66,41.768299999999996
-5,-69,41.85509
-5,-68,41.876129999999996
-5,-67,41.71044
-5,-66,41.76567
-4,-69,41.847199999999994
-4,-68,41.87349999999999
-4,-67,41.72095999999999
-4,-66,41.75778
-3,-69,35.56413
-3,-68,41.876129999999996
-3,-67,41.72622
-3,-66,41.78144999999999
-2,-69,41.88927999999999
-2,-68,29.31788
-2,-67,41.739369999999994
-2,-66,41.79197
-1,-69,41.85509
-1,-68,41.87875999999999
-1,-67,35.453669999999995
-1,-66,41.76567
0,-69,41.876129999999996
0,-68,41.897169999999996
0,-67,41.74726
0,-66,35.50627
