X,Y,Value
-10,-58,3.877627
-11,-61,3.875786
-11,-60,3.8707890000000003
-11,-59,3.937065
-11,-58,3.87263
-12,-61,3.9962400000000002
-12,-60,17.023418999999997
-12,-59,3.89367
-12,-58,3.871578
-13,-61,3.871578
-13,-60,3.8718410000000003
-13,-59,3.923915
-13,-58,3.872367
-14,-61,3.8899880000000002
-14,-60,3.874734
-14,-59,3.925493
-14,-58,3.8707890000000003
-15,-61,3.872104
-15,-60,3.872104
-15,-59,3.876312
-15,-58,3.877627
-16,-61,3.886832
-16,-60,3.879731
-16,-59,3.8970890000000002
-16,-58,3.8778900000000003
-17,-61,3.889462
-17,-60,3.882098
-17,-59,3.9005080000000003
-17,-58,3.874734
-18,-61,3.872893
-18,-60,3.871052
-18,-59,3.873419
-18,-58,3.8755230000000003
-19,-61,3.877101
-19,-60,3.872367
-19,-59,3.8765750000000003
-19,-58,3.878942
-20,-61,3.8731560000000003
-20,-60,3.870263
-20,-59,3.873682
-20,-58,3.872367
-21,-61,3.871578
-21,-60,3.87
-21,-59,3.871052
-21,-58,3.873682
-22,-61,3.8707890000000003
-22,-60,3.871052
-22,-59,3.871578
-22,-58,3.871315
-23,-61,3.8718410000000003
-23,-60,3.8707890000000003
-23,-59,3.870526
-23,-58,3.870263
-24,-61,3.873419
-24,-60,3.872367
-24,-59,3.872104
-24,-58,17.022104
-25,-61,3.8707890000000003
-25,-60,3.87
-25,-59,3.871052
-25,-58,3.873419
-26,-61,3.8742080000000003
-26,-60,3.8731560000000003
-26,-59,3.874471
-26,-58,3.877101
-27,-61,3.8765750000000003
-27,-60,3.8731560000000003
-27,-59,3.88052
-27,-58,3.878416
-28,-61,3.874997
-28,-60,17.023418999999997
-28,-59,17.021841
-28,-58,3.8768380000000002
-29,-61,3.871052
-29,-60,3.871052
-29,-59,3.870263
-29,-58,3.87263
-30,-61,3.8765750000000003
-30,-60,3.8707890000000003
-30,-59,3.8765750000000003
-30,-58,3.878679
-31,-61,3.881309
-31,-60,3.8768380000000002
-31,-59,3.883676
-31,-58,3.876049
-32,-61,3.878679
-32,-60,3.873945
-32,-59,3.980986
-32,-58,3.874471
-33,-61,3.882098
-33,-60,3.8778900000000003
-33,-59,3.892618
-33,-58,3.872893
-34,-61,3.886569
-34,-60,3.880783
-34,-59,3.8934070000000003
-34,-58,3.872893
-35,-61,3.8718410000000003
-35,-60,3.8707890000000003
-35,-59,3.872893
-35,-58,3.874471
-36,-61,3.874471
-36,-60,3.871052
-36,-59,3.873682
-36,-58,3.874734
-37,-61,17.022893
-37,-60,3.8755230000000003
-37,-59,3.877627
-37,-58,3.876312
-38,-61,3.878153
-38,-60,3.874471
-38,-59,3.88052
-38,-58,3.877101
-39,-61,3.8707890000000003
-39,-60,3.872367
-39,-59,3.873945
-39,-58,3.873945
-40,-61,3.871578
-40,-60,3.871578
-40,-59,3.8742080000000003
-40,-58,3.870263
-41,-61,3.87
-41,-60,3.870526
-41,-59,3.874997
-41,-58,3.871578
-42,-61,3.87526
-42,-60,3.870263
-42,-59,3.872104
-42,-58,3.882887
-43,-61,3.878942
-43,-60,3.8707890000000003
-43,-59,3.8707890000000003
-43,-58,3.884202
-44,-61,3.88578
-44,-60,3.8802570000000003
-44,-59,3.891829
-44,-58,3.87526
-45,-61,3.8731560000000003
-45,-60,3.871578
-45,-59,3.874997
-45,-58,3.8731560000000003
-46,-61,3.872104
-46,-60,3.870526
-46,-59,3.873945
-46,-58,3.8742080000000003
-47,-61,3.874734
-47,-60,3.87263
-47,-59,3.872893
-47,-58,3.87526
-48,-61,3.872367
-48,-60,3.8707890000000003
-48,-59,3.87263
-48,-58,5.320971
-49,-61,3.88052
-49,-60,3.874997
-49,-59,3.8755230000000003
-49,-58,3.877364
-50,-61,3.87
-50,-60,3.871315
-50,-59,3.873682
-50,-58,3.8742080000000003
-51,-61,3.870526
-51,-60,3.8718410000000003
-51,-59,3.8755230000000003
-51,-58,3.87263
-52,-61,3.871578
-52,-60,3.870526
-52,-59,3.87526
-52,-58,3.870526
-53,-61,3.873682
-53,-60,3.871315
-53,-59,17.015266
-53,-58,3.882098
-54,-61,3.871578
-54,-60,3.8707890000000003
-54,-59,3.871578
-54,-58,3.87263
-55,-61,3.8755230000000003
-55,-60,3.8731560000000003
-55,-59,3.872367
-55,-58,3.87263
-56,-61,3.883413
-56,-60,3.878153
-56,-59,3.871578
-56,-58,3.873682
-57,-61,3.8707890000000003
-57,-60,3.8707890000000003
-57,-59,3.884465
-57,-58,3.871052
-58,-61,3.8731560000000003
-58,-60,17.023156
-58,-59,3.8765750000000003
-58,-58,3.877627
-58,-65,17.023418999999997
-58,-64,3.8839390000000003
-58,-63,3.8765750000000003
-58,-62,3.8778900000000003
-57,-65,3.8707890000000003
-57,-64,3.8707890000000003
-57,-63,3.871052
-57,-62,3.872367
-56,-65,3.871578
-56,-64,3.870263
-56,-63,3.871315
-56,-62,3.872104
-55,-65,3.8718410000000003
-55,-64,3.872367
-55,-63,3.877101
-55,-62,3.873419
-54,-65,3.8768380000000002
-54,-64,3.87263
-54,-63,3.872104
-54,-62,3.87263
-53,-65,3.870526
-53,-64,3.870526
-53,-63,3.871052
-53,-62,3.870263
-52,-65,3.876312
-52,-64,3.872893
-52,-63,3.878416
-52,-62,3.878153
-51,-65,3.881835
-51,-64,3.8768380000000002
-51,-63,3.8826240000000003
-51,-62,3.8765750000000003
-50,-65,3.877101
-50,-64,3.8742080000000003
-50,-63,3.879468
-50,-62,3.8742080000000003
-49,-65,3.8826240000000003
-49,-64,3.878153
-49,-63,3.8839390000000003
-49,-62,3.8778900000000003
-48,-65,3.8815720000000002
-48,-64,17.022893
-48,-63,3.877364
-48,-62,3.877364
-47,-65,3.878942
-47,-64,3.873682
-47,-63,3.875786
-47,-62,3.8765750000000003
-46,-65,3.870526
-46,-64,3.870526
-46,-63,3.873682
-46,-62,3.87263
-45,-65,3.87263
-45,-64,3.872367
-45,-63,3.8718410000000003
-45,-62,3.872104
-44,-65,3.871315
-44,-64,3.87
-44,-63,3.87263
-44,-62,3.871578
-43,-65,3.8731560000000003
-43,-64,3.871578
-43,-63,3.871578
-43,-62,3.87263
-42,-65,3.871315
-42,-64,3.871578
-42,-63,3.871578
-42,-62,3.872104
-41,-65,3.871578
-41,-64,3.871315
-41,-63,3.8707890000000003
-41,-62,3.871315
-40,-65,3.872893
-40,-64,3.8718410000000003
-40,-63,3.870526
-40,-62,3.872367
-39,-65,3.8718410000000003
-39,-64,3.870263
-39,-63,3.8707890000000003
-39,-62,3.872893
-38,-65,3.871578
-38,-64,3.870526
-38,-63,3.87
-38,-62,3.8742080000000003
-37,-65,3.870263
-37,-64,3.87
-37,-63,3.872104
-37,-62,3.872104
-36,-65,3.8707890000000003
-36,-64,3.871052
-36,-63,3.873419
-36,-62,3.870526
-35,-65,3.870526
-35,-64,3.871315
-35,-63,3.8742080000000003
-35,-62,3.871315
-34,-65,17.02263
-34,-64,3.8718410000000003
-34,-63,3.871315
-34,-62,3.87263
-33,-65,3.872104
-33,-64,3.872893
-33,-63,3.8765750000000003
-33,-62,3.87263
-32,-65,3.873682
-32,-64,3.872104
-32,-63,3.8707890000000003
-32,-62,3.871315
-31,-65,3.87263
-31,-64,3.8707890000000003
-31,-63,3.871315
-31,-62,3.871578
-30,-65,3.872367
-30,-64,3.873419
-30,-63,3.870263
-30,-62,3.871315
-29,-65,3.87263
-29,-64,3.871578
-29,-63,3.87
-29,-62,3.872104
-28,-65,3.872367
-28,-64,3.87263
-28,-63,3.87263
-28,-62,3.8718410000000003
-27,-65,3.872893
-27,-64,3.8707890000000003
-27,-63,3.8707890000000003
-27,-62,3.871052
-26,-65,3.8742080000000003
-26,-64,3.872367
-26,-63,3.870526
-26,-62,3.872104
-25,-65,3.873419
-25,-64,3.870526
-25,-63,3.871052
-25,-62,3.871578
-24,-65,3.872893
-24,-64,3.870526
-24,-63,3.872104
-24,-62,3.871578
-23,-65,3.873419
-23,-64,3.8707890000000003
-23,-63,3.992032
-23,-62,3.8718410000000003
-22,-65,3.88578
-22,-64,3.876312
-22,-63,3.913921
-22,-62,3.8802570000000003
-21,-65,3.884728
-21,-64,3.881046
-21,-63,3.889199
-21,-62,3.873419
-20,-65,3.876312
-20,-64,3.87263
-20,-63,3.877627
-20,-62,3.878153
-19,-65,3.893144
-19,-64,3.871315
-19,-63,4.037531
-19,-62,3.8718410000000003
-18,-65,3.8839390000000003
-18,-64,3.875786
-18,-63,3.873682
-18,-62,3.872893
-17,-65,3.877101
-17,-64,3.873682
-17,-63,3.876049
-17,-62,3.874471
-16,-65,3.874734
-16,-64,3.872893
-16,-63,3.8707890000000003
-16,-62,3.871052
-15,-65,3.875786
-15,-64,3.874997
-15,-63,3.8718410000000003
-15,-62,3.871315
-14,-65,3.8792050000000002
-14,-64,3.874997
-14,-63,3.878679
-14,-62,3.872367
-13,-65,3.883413
-13,-64,3.871578
-13,-63,3.871315
-13,-62,3.876312
-12,-65,3.883413
-12,-64,3.870526
-12,-63,3.877364
-12,-62,3.871052
-11,-65,3.8778900000000003
-11,-64,3.87263
-11,-63,3.8718410000000003
-11,-62,3.8731560000000003
-10,-65,3.8899880000000002
-10,-64,3.877101
-10,-63,3.929701
-10,-62,3.874997
-9,-65,3.8768380000000002
-9,-64,3.875786
-9,-63,3.896563
-9,-62,3.870526
-8,-65,3.902349
-8,-64,3.875786
-8,-63,3.878679
-8,-62,3.871578
-7,-65,3.898404
-7,-64,3.8768380000000002
-7,-63,3.875786
-7,-62,3.871578
-6,-65,3.881835
-6,-64,3.878942
-6,-63,3.8839390000000003
-6,-62,3.8707890000000003
-5,-65,3.8826240000000003
-5,-64,3.878153
-5,-63,3.882098
-5,-62,3.870526
-4,-65,3.878942
-4,-64,3.870263
-4,-63,3.9496890000000002
-4,-62,3.8731560000000003
-3,-65,3.874734
-3,-64,3.872367
-3,-63,3.871052
-3,-62,3.870526
-2,-65,3.88052
-2,-64,3.8768380000000002
-2,-63,3.886043
-2,-62,3.874471
-1,-65,3.874471
-1,-64,3.8707890000000003
-1,-63,3.87263
-1,-62,3.870526
0,-65,3.884202
0,-64,3.87526
0,-63,3.8718410000000003
0,-62,3.872367
1,-65,3.8839390000000003
1,-64,3.8792050000000002
1,-63,3.8742080000000003
1,-62,3.870526
2,-65,3.874471
2,-64,3.872893
2,-63,3.870263
2,-62,3.87263
3,-65,3.874471
3,-64,3.8707890000000003
3,-63,3.872104
3,-62,3.8731560000000003
4,-65,3.8731560000000003
4,-64,3.870526
4,-63,3.870526
4,-62,3.87263
5,-65,3.877364
5,-64,3.872367
5,-63,3.8707890000000003
5,-62,3.8718410000000003
6,-65,3.878679
6,-64,3.870526
6,-63,4.022803
6,-62,3.8707890000000003
7,-65,3.876312
7,-64,3.873419
7,-63,3.9089240000000003
7,-62,3.871578
8,-65,3.874997
8,-64,3.870526
8,-63,3.876312
8,-62,3.870526
9,-65,3.872104
9,-64,3.870263
9,-63,3.9780930000000003
9,-62,3.871315
10,-65,3.874471
10,-64,3.871578
10,-63,3.9591570000000003
10,-62,3.871578
11,-65,3.8731560000000003
11,-64,3.8707890000000003
11,-63,3.873682
11,-62,3.87263
12,-65,3.8755230000000003
12,-64,3.870526
12,-63,3.872104
12,-62,3.882887
13,-65,3.8731560000000003
13,-64,3.872104
13,-63,3.8718410000000003
13,-62,3.881835
14,-65,17.023418999999997
14,-64,3.870526
14,-63,3.8707890000000003
14,-62,3.872893
15,-65,3.872104
15,-64,3.871315
15,-63,3.872367
15,-62,3.872367
16,-65,3.876049
16,-64,3.87263
16,-63,3.8755230000000003
16,-62,3.872367
17,-65,3.874734
17,-64,3.872104
17,-63,3.871578
17,-62,3.872367
18,-65,3.8742080000000003
18,-64,3.873419
18,-63,3.871578
18,-62,3.871578
19,-65,3.8731560000000003
19,-64,3.871578
19,-63,3.8718410000000003
19,-62,3.872893
20,-65,3.8731560000000003
20,-64,3.872893
20,-63,3.871578
20,-62,3.872367
21,-65,3.873682
21,-64,3.871578
21,-63,3.871052
21,-62,17.022104
22,-65,3.873419
22,-64,3.871315
22,-63,3.87263
22,-62,3.8742080000000003
23,-65,3.8742080000000003
23,-64,3.871578
23,-63,3.8707890000000003
23,-62,3.87263
24,-65,3.872893
24,-64,3.8718410000000003
24,-63,3.871578
24,-62,3.8731560000000003
25,-65,17.023156
25,-64,3.87263
25,-63,3.873682
25,-62,17.022104
26,-65,3.8765750000000003
26,-64,3.8718410000000003
26,-63,3.871052
26,-62,3.87
27,-65,3.8802570000000003
27,-64,3.875786
27,-63,3.877627
27,-62,3.8742080000000003
28,-65,17.022893
28,-64,3.871315
28,-63,3.871315
28,-62,3.875786
29,-65,17.023418999999997
29,-64,3.870526
29,-63,3.8755230000000003
29,-62,3.87526
30,-65,3.881046
30,-64,3.948111
30,-63,3.878153
30,-62,17.021841
31,-65,3.879731
31,-64,3.8731560000000003
31,-63,3.876049
31,-62,3.875786
32,-65,3.8765750000000003
32,-64,3.873419
32,-63,3.871315
32,-62,3.872893
33,-65,3.8718410000000003
33,-64,3.870526
33,-63,3.870263
33,-62,3.871315
34,-65,3.878416
34,-64,3.874734
34,-63,17.016581000000002
34,-62,3.8768380000000002
35,-65,3.8863060000000003
35,-64,3.879731
35,-63,3.929964
35,-62,3.8755230000000003
36,-65,3.871578
36,-64,3.874734
36,-63,3.902612
36,-62,3.881046
37,-65,17.02263
37,-64,3.8826240000000003
37,-63,3.87263
37,-62,3.873682
38,-65,3.8718410000000003
38,-64,3.871052
38,-63,17.021052
38,-62,3.871315
39,-65,17.02263
39,-64,3.8718410000000003
39,-63,3.948637
39,-62,3.87263
40,-65,3.872893
40,-64,3.870263
40,-63,3.8755230000000003
40,-62,3.874471
41,-65,3.870526
41,-64,3.871578
41,-63,3.870526
41,-62,3.871578
42,-65,3.877627
42,-64,3.870263
42,-63,4.028589
42,-62,3.876312
43,-65,3.881046
43,-64,3.872367
43,-63,4.0146500000000005
43,-62,3.870526
44,-65,3.888147
44,-64,3.876312
44,-63,3.963628
44,-62,3.875786
45,-65,3.8802570000000003
45,-64,3.876049
45,-63,3.883676
45,-62,3.876049
46,-65,3.872104
46,-64,17.022104
46,-63,17.020526
46,-62,3.872104
47,-65,3.877101
47,-64,17.023418999999997
47,-63,3.911554
47,-62,3.872104
48,-65,3.870263
48,-64,3.872104
48,-63,3.879468
48,-62,3.873419
49,-65,3.877627
49,-64,3.874734
49,-63,3.871578
49,-62,3.8718410000000003
50,-65,3.872104
50,-64,3.870263
50,-63,17.022104
50,-62,3.872893
51,-65,17.02263
51,-64,3.8707890000000003
51,-63,3.877627
51,-62,17.018159
52,-65,3.887621
52,-64,3.870263
52,-63,3.899982
52,-62,3.871578
53,-65,3.87263
53,-64,3.871315
53,-63,3.871052
53,-62,3.871578
54,-65,3.881046
54,-64,3.876312
54,-63,3.891303
54,-62,3.876312
55,-65,3.871315
55,-64,3.871578
55,-63,3.872367
55,-62,3.872104
56,-65,3.8897250000000003
56,-64,4.264763
56,-63,3.871315
56,-62,3.871315
57,-65,3.872104
57,-64,3.871315
57,-63,3.872367
57,-62,3.871315
58,-65,17.023156
58,-64,17.022893
58,-63,17.021841
58,-62,17.022104
57,-69,3.876049
57,-68,3.871315
57,-67,17.021052
57,-66,3.8718410000000003
56,-69,3.876049
56,-68,3.873419
56,-67,4.035953
56,-66,3.8742080000000003
55,-69,3.87263
55,-68,3.8707890000000003
55,-67,3.9362760000000003
55,-66,3.871578
54,-69,3.937065
54,-68,3.872367
54,-67,3.8707890000000003
54,-66,3.871578
53,-69,3.87526
53,-68,3.871315
53,-67,3.87
53,-66,3.870263
52,-69,17.02263
52,-68,17.023945
52,-67,4.057256
52,-66,3.87
51,-69,3.878153
51,-68,3.874471
51,-67,3.870526
51,-66,3.871578
50,-69,3.881835
50,-68,3.874734
50,-67,3.878679
50,-66,3.872104
49,-69,3.876049
49,-68,3.872104
49,-67,3.872367
49,-66,3.871578
48,-69,3.874734
48,-68,3.8718410000000003
48,-67,3.872104
48,-66,3.871315
47,-69,3.879468
47,-68,3.873945
47,-67,3.877627
47,-66,3.872893
46,-69,3.882887
46,-68,4.039109
46,-67,17.022104
46,-66,17.022104
45,-69,17.02263
45,-68,3.8742080000000003
45,-67,3.870526
45,-66,3.873945
44,-69,3.87526
44,-68,3.873419
44,-67,3.871578
44,-66,3.8718410000000003
43,-69,3.8718410000000003
43,-68,17.023945
43,-67,3.871052
43,-66,3.870263
42,-69,3.873682
42,-68,3.872367
42,-67,3.872893
42,-66,3.8707890000000003
41,-69,3.8718410000000003
41,-68,17.023418999999997
41,-67,3.8707890000000003
41,-66,3.87263
40,-69,3.87263
40,-68,3.8707890000000003
40,-67,3.870526
40,-66,3.872104
39,-69,3.871578
39,-68,17.02263
39,-67,3.871578
39,-66,3.8731560000000003
38,-69,3.871052
38,-68,3.87
38,-67,3.872893
38,-66,17.022367
37,-69,3.870526
37,-68,3.8707890000000003
37,-67,3.871578
37,-66,3.872104
36,-69,3.877364
36,-68,3.873945
36,-67,3.878942
36,-66,3.878942
35,-69,3.88052
35,-68,3.87263
35,-67,3.8792050000000002
35,-66,3.870263
34,-69,3.882098
34,-68,3.876049
34,-67,3.88315
34,-66,3.8765750000000003
33,-69,17.022893
33,-68,3.87263
33,-67,17.021841
33,-66,3.877101
32,-69,3.878942
32,-68,3.874734
32,-67,3.88052
32,-66,17.023682
31,-69,3.874734
31,-68,3.87263
31,-67,3.876312
31,-66,3.873419
30,-69,3.871578
30,-68,3.872367
30,-67,3.87263
30,-66,3.870526
29,-69,3.881309
29,-68,3.875786
29,-67,3.877364
29,-66,3.8765750000000003
28,-69,3.8718410000000003
28,-68,3.8707890000000003
28,-67,3.873682
28,-66,3.871315
27,-69,3.872367
27,-68,17.023418999999997
27,-67,17.021578
27,-66,3.872367
26,-69,3.8765750000000003
26,-68,3.8707890000000003
26,-67,3.871315
26,-66,3.88315
25,-69,3.871315
25,-68,3.871315
25,-67,3.87263
25,-66,3.8731560000000003
24,-69,3.872367
24,-68,3.871315
24,-67,3.87
24,-66,3.871578
23,-69,3.873682
23,-68,3.870263
23,-67,17.022893
23,-66,3.871578
22,-69,3.874471
22,-68,3.870526
22,-67,3.8742080000000003
22,-66,3.874471
21,-69,3.870263
21,-68,3.8707890000000003
21,-67,3.872367
21,-66,3.872104
20,-69,3.879994
20,-68,3.872104
20,-67,3.876312
20,-66,17.021314999999998
19,-69,3.87263
19,-68,3.870526
19,-67,3.87263
19,-66,3.870526
18,-69,3.8768380000000002
18,-68,3.873682
18,-67,3.871052
18,-66,3.871578
17,-69,3.873419
17,-68,3.872104
17,-67,3.8707890000000003
17,-66,3.871578
16,-69,3.8731560000000003
16,-68,3.871578
16,-67,3.871315
16,-66,3.87263
15,-69,3.874471
15,-68,3.872367
15,-67,3.870526
15,-66,3.8718410000000003
14,-69,3.8742080000000003
14,-68,3.870263
14,-67,3.8707890000000003
14,-66,3.87263
13,-69,3.871315
13,-68,3.8707890000000003
13,-67,3.871578
13,-66,3.871052
12,-69,3.872104
12,-68,17.023156
12,-67,3.871052
12,-66,3.872104
11,-69,3.8707890000000003
11,-68,3.871315
11,-67,3.871315
11,-66,3.872104
10,-69,3.87263
10,-68,3.871578
10,-67,3.870263
10,-66,3.873682
9,-69,3.871578
9,-68,3.872893
9,-67,3.870263
9,-66,3.8718410000000003
8,-69,3.873682
8,-68,3.87263
8,-67,3.8707890000000003
8,-66,3.870526
7,-69,3.871052
7,-68,3.870263
7,-67,3.8718410000000003
7,-66,3.872104
6,-69,3.871052
6,-68,3.870526
6,-67,3.871315
6,-66,3.8742080000000003
5,-69,3.87263
5,-68,3.871315
5,-67,3.872893
5,-66,3.872367
4,-69,3.873682
4,-68,3.871315
4,-67,3.872367
4,-66,3.871052
3,-69,3.870526
3,-68,3.8718410000000003
3,-67,3.873945
3,-66,3.87263
2,-69,3.871052
2,-68,3.871578
2,-67,3.8765750000000003
2,-66,3.8742080000000003
1,-69,17.023418999999997
1,-68,3.8742080000000003
1,-67,3.8768380000000002
1,-66,3.873945
0,-69,3.88315
0,-68,5.345693000000001
0,-67,3.882361
0,-66,3.87263
-1,-69,3.87263
-1,-68,3.87
-1,-67,3.8707890000000003
-1,-66,3.8707890000000003
-2,-69,3.874734
-2,-68,3.870526
-2,-67,3.877627
-2,-66,3.870526
-3,-69,3.87263
-3,-68,3.871578
-3,-67,3.946533
-3,-66,3.872367
-4,-69,3.872104
-4,-68,3.871578
-4,-67,3.872367
-4,-66,3.871315
-5,-69,3.8768380000000002
-5,-68,3.874997
-5,-67,3.8755230000000003
-5,-66,3.871578
-6,-69,3.870263
-6,-68,3.871578
-6,-67,3.887884
-6,-66,3.8731560000000003
-7,-69,3.8755230000000003
-7,-68,3.872367
-7,-67,3.873682
-7,-66,3.87
-8,-69,3.87263
-8,-68,3.872367
-8,-67,3.872104
-8,-66,3.87
-9,-69,3.8768380000000002
-9,-68,3.873419
-9,-67,3.87263
-9,-66,3.870526
-10,-69,3.873945
-10,-68,3.871315
-10,-67,3.871578
-10,-66,3.870263
-11,-69,3.870526
-11,-68,3.871315
-11,-67,17.022104
-11,-66,3.874734
-12,-69,3.870263
-12,-68,3.8707890000000003
-12,-67,3.882361
-12,-66,3.87263
-13,-69,3.874997
-13,-68,3.87526
-13,-67,4.037005
-13,-66,3.872893
-14,-69,3.8802570000000003
-14,-68,3.876312
-14,-67,3.882361
-14,-66,3.877101
-15,-69,3.882361
-15,-68,3.873419
-15,-67,3.899719
-15,-66,3.873945
-16,-69,3.874471
-16,-68,3.8707890000000003
-16,-67,3.873945
-16,-66,3.872893
-17,-69,3.8707890000000003
-17,-68,3.871315
-17,-67,3.8718410000000003
-17,-66,3.872367
-18,-69,3.871578
-18,-68,3.870526
-18,-67,3.871578
-18,-66,3.873945
-19,-69,3.87
-19,-68,3.871315
-19,-67,3.8718410000000003
-19,-66,3.872893
-20,-69,3.8707890000000003
-20,-68,3.872104
-20,-67,3.87
-20,-66,3.8718410000000003
-21,-69,3.8768380000000002
-21,-68,3.87263
-21,-67,3.917603
-21,-66,3.871315
-22,-69,3.8778900000000003
-22,-68,3.872893
-22,-67,3.8802570000000003
-22,-66,3.874471
-23,-69,3.87526
-23,-68,3.8718410000000003
-23,-67,3.879468
-23,-66,3.878679
-24,-69,3.886832
-24,-68,3.87526
-24,-67,17.021841
-24,-66,3.877627
-25,-69,3.877364
-25,-68,3.874471
-25,-67,3.877101
-25,-66,3.8755230000000003
-26,-69,3.878416
-26,-68,3.871052
-26,-67,3.874997
-26,-66,3.873682
-27,-69,3.877627
-27,-68,3.874471
-27,-67,3.873419
-27,-66,3.871578
-28,-69,3.873419
-28,-68,3.8718410000000003
-28,-67,3.871315
-28,-66,3.871578
-29,-69,3.874734
-29,-68,3.871578
-29,-67,3.87
-29,-66,3.872104
-30,-69,3.8815720000000002
-30,-68,3.876049
-30,-67,3.874471
-30,-66,3.87263
-31,-69,3.881046
-31,-68,3.877101
-31,-67,3.8778900000000003
-31,-66,3.87263
-32,-69,3.8802570000000003
-32,-68,3.874734
-32,-67,3.876312
-32,-66,3.873682
-33,-69,3.884465
-33,-68,3.876312
-33,-67,3.879731
-33,-66,3.872104
-34,-69,3.8792050000000002
-34,-68,3.87526
-34,-67,3.8707890000000003
-34,-66,3.8768380000000002
-35,-69,3.872104
-35,-68,3.8718410000000003
-35,-67,3.981512
-35,-66,3.872893
-36,-69,3.873682
-36,-68,3.8707890000000003
-36,-67,3.870526
-36,-66,3.87
-37,-69,3.878416
-37,-68,3.8742080000000003
-37,-67,3.8718410000000003
-37,-66,3.872367
-38,-69,3.8815720000000002
-38,-68,3.876049
-38,-67,3.8768380000000002
-38,-66,3.8707890000000003
-39,-69,3.884465
-39,-68,3.879468
-39,-67,3.882887
-39,-66,3.870263
-40,-69,3.879731
-40,-68,3.874734
-40,-67,3.871315
-40,-66,3.8765750000000003
-41,-69,3.874734
-41,-68,3.871052
-41,-67,3.870263
-41,-66,3.871578
-42,-69,3.878942
-42,-68,3.8742080000000003
-42,-67,3.956264
-42,-66,3.873682
-43,-69,3.881309
-43,-68,3.876049
-43,-67,3.876049
-43,-66,3.872367
-44,-69,3.88052
-44,-68,3.876312
-44,-67,3.878942
-44,-66,3.8731560000000003
-45,-69,3.883676
-45,-68,3.8778900000000003
-45,-67,3.877627
-45,-66,4.076192
-46,-69,3.8839390000000003
-46,-68,3.876049
-46,-67,3.875786
-46,-66,3.872104
-47,-69,3.870263
-47,-68,3.87263
-47,-67,3.883676
-47,-66,3.873419
-48,-69,3.879731
-48,-68,3.872367
-48,-67,3.871052
-48,-66,3.8765750000000003
-49,-69,3.872367
-49,-68,3.878679
-49,-67,3.8839390000000003
-49,-66,3.872367
-50,-69,3.876312
-50,-68,3.871315
-50,-67,3.871578
-50,-66,3.871578
-51,-69,3.87263
-51,-68,3.8707890000000003
-51,-67,3.871052
-51,-66,3.8707890000000003
-52,-69,3.877101
-52,-68,3.87263
-52,-67,3.871052
-52,-66,3.871578
-53,-69,3.903927
-53,-68,3.87263
-53,-67,3.8742080000000003
-53,-66,3.872893
-54,-69,3.881309
-54,-68,3.875786
-54,-67,3.941536
-54,-66,3.8731560000000003
-55,-69,3.8707890000000003
-55,-68,3.8707890000000003
-55,-67,3.8707890000000003
-55,-66,3.873419
-56,-69,3.872104
-56,-68,3.871315
-56,-67,3.8707890000000003
-56,-66,3.87263
-57,-69,3.870526
-57,-68,3.870526
-57,-67,3.8718410000000003
-57,-66,3.873945
-58,-69,3.870526
-58,-68,3.871578
-58,-67,3.870526
-58,-66,3.871052
-58,-73,4.046736
-58,-72,4.771038
-58,-71,4.144572
-58,-70,17.022104
-57,-73,3.8731560000000003
-57,-72,3.871315
-57,-71,3.90682
-57,-70,3.872104
-56,-73,3.8742080000000003
-56,-72,3.870526
-56,-71,3.872104
-56,-70,3.870526
-55,-73,3.872367
-55,-72,3.871578
-55,-71,3.875786
-55,-70,3.8731560000000003
-54,-73,3.871578
-54,-72,3.872893
-54,-71,3.876312
-54,-70,3.87263
-53,-73,3.879994
-53,-72,3.874734
-53,-71,3.88315
-53,-70,3.88052
-52,-73,3.882887
-52,-72,3.876312
-52,-71,3.886043
-52,-70,3.87263
-51,-73,3.871578
-51,-72,3.870263
-51,-71,3.87263
-51,-70,3.8742080000000003
-50,-73,3.8792050000000002
-50,-72,3.87263
-50,-71,3.88052
-50,-70,3.875786
-49,-73,3.878416
-49,-72,3.873419
-49,-71,3.880783
-49,-70,3.875786
-48,-73,3.878679
-48,-72,3.873682
-48,-71,3.879468
-48,-70,3.874734
-47,-73,3.879731
-47,-72,3.874997
-47,-71,3.878679
-47,-70,3.8778900000000003
-46,-73,3.877627
-46,-72,3.8742080000000003
-46,-71,3.88052
-46,-70,3.874471
-45,-73,3.877364
-45,-72,3.87263
-45,-71,3.8765750000000003
-45,-70,3.878153
-44,-73,3.8802570000000003
-44,-72,3.876312
-44,-71,3.8826240000000003
-44,-70,3.877627
-43,-73,3.881835
-43,-72,3.873419
-43,-71,3.937065
-43,-70,3.873419
-42,-73,3.877101
-42,-72,3.872893
-42,-71,3.877364
-42,-70,3.874997
-41,-73,17.025523
-41,-72,3.871315
-41,-71,3.8707890000000003
-41,-70,3.872104
-40,-73,3.8707890000000003
-40,-72,3.870526
-40,-71,3.871578
-40,-70,3.873419
-39,-73,3.8886730000000003
-39,-72,3.875786
-39,-71,3.896826
-39,-70,3.874734
-38,-73,3.873682
-38,-72,3.871315
-38,-71,3.873419
-38,-70,17.022104
-37,-73,3.8707890000000003
-37,-72,3.872367
-37,-71,3.874997
-37,-70,3.872367
-36,-73,3.870263
-36,-72,3.87
-36,-71,3.8707890000000003
-36,-70,3.873419
-35,-73,3.876312
