X,Y,Value
-46,-92,3.881835
-46,-91,3.885254
-46,-90,3.878942
-45,-93,3.881309
-45,-92,3.880783
-45,-91,3.884728
-45,-90,3.880783
-44,-93,3.880783
-44,-92,3.881046
-44,-91,3.886043
-44,-90,3.878679
-43,-93,3.881046
-43,-92,3.881835
-43,-91,3.8863060000000003
-43,-90,3.8792050000000002
-42,-93,3.881309
-42,-92,3.8815720000000002
-42,-91,3.886569
-42,-90,3.879994
-41,-93,3.881309
-41,-92,3.878153
-41,-91,3.887095
-41,-90,3.8802570000000003
-40,-93,3.88052
-40,-92,3.88052
-40,-91,3.8826240000000003
-40,-90,3.87526
-39,-93,3.881046
-39,-92,3.88052
-39,-91,3.8873580000000003
-39,-90,3.879994
-38,-93,3.881309
-38,-92,3.882098
-38,-91,3.887884
-38,-90,3.8815720000000002
-37,-93,3.8815720000000002
-37,-92,3.882361
-37,-91,3.887621
-37,-90,3.881046
-36,-93,3.881309
-36,-92,3.878942
-36,-91,3.886832
-36,-90,3.879731
-35,-93,3.881046
-35,-92,3.880783
-35,-91,3.884465
-35,-90,3.88052
-34,-93,3.88052
-34,-92,3.881046
-34,-91,3.8863060000000003
-34,-90,3.878942
-33,-93,3.881309
-33,-92,3.881835
-33,-91,3.886569
-33,-90,3.878153
-32,-93,3.881046
-32,-92,3.881309
-32,-91,3.886832
-32,-90,3.878679
-31,-93,3.881046
-31,-92,3.870263
-31,-91,3.887095
-31,-90,3.877364
-30,-93,3.880783
-30,-92,3.878416
-30,-91,3.882887
-30,-90,3.878942
-29,-93,3.881046
-29,-92,3.881309
-29,-91,3.886832
-29,-90,3.879731
-28,-93,3.8815720000000002
-28,-92,3.881835
-28,-91,3.8886730000000003
-28,-90,3.882098
-27,-93,3.881046
-27,-92,3.881309
-27,-91,3.887884
-27,-90,3.881046
-26,-93,3.881046
-26,-92,3.882098
-26,-91,3.887621
-26,-90,3.8802570000000003
-25,-93,3.88052
-25,-92,3.8802570000000003
-25,-91,3.884202
-25,-90,3.879994
-24,-93,17.019474
-24,-92,3.880783
-24,-91,3.878942
-24,-90,3.8873580000000003
-23,-93,3.8802570000000003
-23,-92,3.881309
-23,-91,3.8849910000000003
-23,-90,3.8792050000000002
-22,-93,3.8815720000000002
-22,-92,3.881835
-22,-91,3.886569
-22,-90,3.8802570000000003
-21,-93,3.881309
-21,-92,3.881835
-21,-91,3.886832
-21,-90,3.88052
-20,-93,3.880783
-20,-92,3.88052
-20,-91,3.883413
-20,-90,3.878942
-19,-93,3.879994
-19,-92,3.881835
-19,-91,3.887621
-19,-90,3.879731
-18,-93,3.881309
-18,-92,3.881835
-18,-91,3.8873580000000003
-18,-90,3.880783
-17,-93,3.881309
-17,-92,3.881835
-17,-91,3.88841
-17,-90,3.879731
-16,-93,3.8815720000000002
-16,-92,3.881835
-16,-91,3.886832
-16,-90,3.880783
-15,-93,3.880783
-15,-92,3.88052
-15,-91,3.884202
-15,-90,3.879994
-14,-93,3.880783
-14,-92,3.881046
-14,-91,3.886832
-14,-90,3.879994
-13,-93,3.881046
-13,-92,3.881835
-13,-91,3.885517
-13,-90,3.8792050000000002
-12,-93,3.881046
-12,-92,3.8815720000000002
-12,-91,3.8863060000000003
-12,-90,3.879468
-11,-93,3.881309
-11,-92,3.8815720000000002
-11,-91,3.886832
-11,-90,3.878942
-10,-93,3.88052
-10,-92,3.882098
-10,-91,3.881309
-10,-90,3.879731
-9,-93,3.88052
-9,-92,3.881309
-9,-91,3.886569
-9,-90,3.879468
-8,-93,3.881309
-8,-92,3.881835
-8,-91,3.8873580000000003
-8,-90,3.880783
-7,-93,3.8815720000000002
-7,-92,3.881835
-7,-91,3.88841
-7,-90,3.8815720000000002
-6,-93,3.881309
-6,-92,3.881835
-6,-91,3.887095
-6,-90,3.88052
-5,-93,3.881046
-5,-92,3.880783
-5,-91,3.884465
-5,-90,3.8802570000000003
-4,-93,17.018947999999998
-4,-92,3.881046
-4,-91,3.8863060000000003
-4,-90,3.879468
-3,-93,3.881309
-3,-92,3.877627
-3,-91,3.885254
-3,-90,3.878679
-2,-93,3.881309
-2,-92,3.8815720000000002
-2,-91,17.02
-2,-90,3.878416
-1,-93,3.881046
-1,-92,3.8768380000000002
-1,-91,3.8863060000000003
-1,-90,3.879468
0,-93,3.880783
0,-92,3.88052
0,-91,3.88315
0,-90,3.8792050000000002
1,-93,3.8802570000000003
1,-92,3.881309
1,-91,3.887095
1,-90,3.879731
2,-93,3.881046
2,-92,3.8815720000000002
2,-91,3.8873580000000003
2,-90,3.880783
3,-93,3.881046
3,-92,3.881309
3,-91,3.887884
3,-90,3.872367
4,-93,3.881309
4,-92,3.881835
4,-91,3.887095
4,-90,3.88052
5,-93,3.88052
5,-92,3.8802570000000003
5,-91,3.884465
5,-90,3.8802570000000003
6,-93,3.880783
6,-92,3.880783
6,-91,3.884728
6,-90,3.878416
7,-93,3.881309
7,-92,3.8815720000000002
7,-91,3.886569
7,-90,3.879731
8,-93,3.88052
8,-92,3.880783
8,-91,3.8863060000000003
8,-90,3.879468
9,-93,3.881309
9,-92,3.882098
9,-91,3.886832
9,-90,3.879994
10,-93,3.876312
10,-92,3.88052
10,-91,3.8839390000000003
10,-90,3.8792050000000002
11,-93,3.88052
11,-92,3.8802570000000003
11,-91,3.886569
11,-90,3.8792050000000002
12,-93,3.881309
12,-92,3.8815720000000002
12,-91,3.887095
12,-90,3.88052
13,-93,3.881046
13,-92,3.881046
13,-91,3.885517
13,-90,3.880783
14,-93,3.880783
14,-92,3.881309
14,-91,3.887884
14,-90,3.880783
15,-93,3.879994
15,-92,3.879994
15,-91,17.020263
15,-90,3.8792050000000002
16,-93,3.88052
16,-92,3.88052
16,-91,3.88578
16,-90,3.87526
17,-93,3.8802570000000003
17,-92,3.881309
17,-91,3.881835
17,-90,3.878153
18,-93,3.880783
18,-92,3.881046
18,-91,3.885254
18,-90,3.878679
19,-93,17.036306
19,-92,3.879468
19,-91,3.885517
19,-90,3.878942
20,-93,17.018421999999997
20,-92,3.879468
20,-91,3.883413
20,-90,3.879468
21,-93,3.8802570000000003
21,-92,3.880783
21,-91,3.886043
21,-90,3.878942
22,-93,3.880783
22,-92,3.881046
22,-91,3.886832
22,-90,3.8802570000000003
23,-93,3.881309
23,-92,3.881309
23,-91,3.8873580000000003
23,-90,3.881046
24,-93,17.018947999999998
24,-92,3.880783
24,-91,3.8886730000000003
24,-90,3.881835
25,-93,3.88052
25,-92,3.879731
25,-91,3.883413
25,-90,3.879468
26,-93,17.02
26,-92,3.88052
26,-91,3.886043
26,-90,3.8792050000000002
27,-93,3.8802570000000003
27,-92,3.88052
27,-91,3.885254
27,-90,3.877364
28,-93,17.018685
28,-92,3.88052
28,-91,3.88578
28,-90,3.878942
29,-93,3.88052
29,-92,3.880783
29,-91,3.886043
29,-90,3.878416
30,-93,3.879731
30,-92,3.879731
30,-91,3.883413
30,-90,3.879468
31,-93,17.018685
31,-92,3.879731
31,-91,3.885254
31,-90,3.878153
32,-93,3.8802570000000003
32,-92,3.880783
32,-91,3.8863060000000003
32,-90,3.8792050000000002
33,-93,3.881046
33,-92,3.881309
33,-91,3.886569
33,-90,3.879994
34,-93,3.880783
34,-92,3.881046
34,-91,3.886832
34,-90,3.88052
35,-93,3.879731
35,-92,3.879731
35,-91,3.882887
35,-90,3.878416
36,-93,17.018685
36,-92,3.879731
36,-91,3.88315
36,-90,3.878416
37,-93,3.88052
37,-92,3.881046
37,-91,3.885517
37,-90,3.878153
38,-93,3.8802570000000003
38,-92,3.880783
38,-91,3.885517
38,-90,16.999486
39,-93,3.8802570000000003
39,-92,3.880783
39,-91,3.885517
39,-90,3.878942
40,-93,3.879731
40,-92,3.8792050000000002
40,-91,3.8839390000000003
40,-90,3.8792050000000002
41,-93,3.8792050000000002
41,-92,17.023418999999997
41,-91,3.884202
41,-90,3.8778900000000003
42,-93,3.8792050000000002
42,-92,3.879468
42,-91,3.883676
42,-90,3.878153
43,-93,3.878416
43,-92,17.02
43,-91,3.8839390000000003
43,-90,17.020263
44,-93,17.021841
44,-92,17.025523
44,-91,3.885254
44,-90,17.019737
45,-93,3.877627
45,-92,3.878679
45,-91,3.882098
45,-90,3.878153
46,-93,3.8792050000000002
46,-92,3.884202
46,-91,17.019737
46,-90,3.878942
47,-93,3.879994
47,-92,3.88052
47,-91,17.02
47,-90,3.878416
48,-93,3.879994
48,-92,3.879994
48,-91,3.8863060000000003
48,-90,3.879731
49,-93,3.8802570000000003
49,-92,3.879994
49,-91,3.884728
49,-90,17.02
50,-93,3.878679
50,-92,17.018685
50,-91,17.020263
50,-90,3.874997
51,-93,3.879731
51,-92,3.879468
51,-91,3.8849910000000003
51,-90,3.878153
52,-93,3.878416
52,-92,17.02
52,-91,17.02
52,-90,17.016318
53,-93,17.018421999999997
53,-92,17.02
53,-91,17.02
53,-90,3.877101
54,-93,3.878416
54,-92,17.019737
54,-91,17.02
54,-90,17.018685
55,-93,3.878942
55,-92,17.020263
55,-91,17.02
55,-90,17.01737
56,-93,17.018159
56,-92,3.878416
56,-91,17.018685
56,-90,3.8768380000000002
57,-93,17.000801
57,-92,3.874734
57,-91,3.884202
57,-90,17.019737
58,-93,3.878679
58,-92,17.02
58,-91,3.885517
58,-90,3.878153
59,-93,17.020263
59,-92,3.878942
59,-91,3.8849910000000003
59,-90,17.018685
60,-93,17.019737
60,-92,3.876049
60,-91,17.02
60,-90,17.020526
61,-93,17.021841
61,-92,17.02
61,-91,3.88315
61,-90,17.025523
62,-93,17.021052
62,-92,17.017896
62,-91,17.019737
62,-90,17.018421999999997
63,-93,17.020526
63,-92,17.015792
63,-91,17.021578
63,-90,17.02
64,-93,17.020263
64,-92,17.02
64,-91,17.019474
64,-90,17.02
65,-93,17.02
65,-92,17.02
65,-91,17.019474
65,-90,17.02
66,-93,17.020526
66,-92,17.02
66,-91,3.892618
66,-90,17.019737
67,-93,17.018421999999997
67,-92,17.018159
67,-91,17.020526
67,-90,17.02
68,-93,3.9436400000000003
68,-92,17.019474
68,-91,17.020263
68,-90,17.022893
69,-93,17.02
69,-92,17.02
69,-91,17.020526
69,-90,17.020263
70,-93,17.026838
70,-92,17.019474
70,-91,17.02
70,-90,17.02
71,-93,17.01737
71,-92,17.02
71,-91,17.02
71,-90,4.145887
72,-93,17.020263
72,-92,17.020526
72,-91,17.020526
72,-90,17.02
73,-93,17.019737
73,-92,8.164264
73,-91,17.02
73,-90,17.020789
74,-93,11.271346000000001
74,-92,17.020263
74,-91,17.02
74,-90,17.018947999999998
75,-93,17.019211
75,-92,17.02
75,-91,17.020526
75,-90,17.019737
76,-93,17.02
76,-92,17.015792
76,-91,17.019474
76,-90,17.02
77,-93,17.02
77,-92,17.018421999999997
77,-91,17.02
77,-90,17.02
77,-97,17.020789
77,-96,17.020526
77,-95,17.020526
77,-94,17.02
76,-97,17.018159
76,-96,17.020789
76,-95,17.02
76,-94,17.019211
75,-97,11.128274
75,-96,17.020263
75,-95,12.292838
75,-94,12.126622000000001
74,-97,17.01737
74,-96,17.019211
74,-95,17.007902
74,-94,17.01474
73,-97,17.02
73,-96,17.02
73,-95,17.02
73,-94,17.020789
72,-97,17.019474
72,-96,4.251876
72,-95,17.02
72,-94,4.918318
71,-97,17.02
71,-96,3.8768380000000002
71,-95,17.019737
71,-94,3.893144
70,-97,17.019737
70,-96,3.8707890000000003
70,-95,3.879731
70,-94,17.02
69,-97,3.874734
69,-96,17.018421999999997
69,-95,17.018159
69,-94,17.017896
68,-97,3.8768380000000002
68,-96,17.02
68,-95,17.02
68,-94,17.019737
67,-97,17.02
67,-96,17.019474
67,-95,3.884202
67,-94,17.018421999999997
66,-97,17.020526
66,-96,17.019737
66,-95,17.019737
66,-94,17.020789
65,-97,17.019474
65,-96,17.019211
65,-95,3.870526
65,-94,17.011584
64,-97,17.019211
64,-96,17.02
64,-95,3.920233
64,-94,17.02
63,-97,17.020789
63,-96,17.02
63,-95,17.019737
63,-94,17.015529
62,-97,17.02
62,-96,17.021052
62,-95,17.021052
62,-94,17.02
61,-97,17.021314999999998
61,-96,17.019737
61,-95,17.019737
61,-94,3.8768380000000002
60,-97,17.024471
60,-96,17.021314999999998
60,-95,3.8815720000000002
60,-94,3.878153
59,-97,3.878153
59,-96,3.878416
59,-95,3.882098
59,-94,17.019474
58,-97,3.877364
58,-96,17.02
58,-95,3.884202
58,-94,17.02
57,-97,3.8792050000000002
57,-96,3.879994
57,-95,3.884728
57,-94,17.02
56,-97,3.879994
56,-96,3.879731
56,-95,3.884465
56,-94,17.026838
55,-97,3.8792050000000002
55,-96,3.877364
55,-95,3.881309
55,-94,3.8768380000000002
54,-97,3.878942
54,-96,3.879468
54,-95,17.02
54,-94,17.019737
53,-97,3.878942
53,-96,17.019737
53,-95,3.8863060000000003
53,-94,3.878679
52,-97,17.019211
52,-96,17.02
52,-95,17.02
52,-94,17.02
51,-97,3.8802570000000003
51,-96,3.876049
51,-95,3.884728
51,-94,3.8899880000000002
50,-97,3.879731
50,-96,3.878942
50,-95,3.88315
50,-94,3.8792050000000002
49,-97,3.879731
49,-96,3.879994
49,-95,17.02
49,-94,3.870263
48,-97,3.879994
48,-96,3.880783
48,-95,3.884202
48,-94,3.877101
47,-97,3.879994
47,-96,3.879731
47,-95,17.02
47,-94,3.877627
46,-97,3.876312
46,-96,3.880783
46,-95,17.02
46,-94,3.878416
45,-97,3.879731
45,-96,3.879468
45,-95,3.882361
45,-94,3.877627
44,-97,3.879731
44,-96,3.8802570000000003
44,-95,3.885517
44,-94,3.878416
43,-97,3.88052
43,-96,3.881046
43,-95,3.881835
43,-94,3.879468
42,-97,6.021603000000001
42,-96,3.879994
42,-95,3.886569
42,-94,3.8802570000000003
41,-97,17.020263
41,-96,3.870263
41,-95,3.88578
41,-94,3.878942
40,-97,3.88052
40,-96,3.879731
40,-95,3.88315
40,-94,3.8792050000000002
39,-97,3.879468
39,-96,3.88052
39,-95,3.88578
39,-94,3.928386
38,-97,17.019211
38,-96,3.88052
38,-95,3.884202
38,-94,3.878153
37,-97,3.8802570000000003
37,-96,3.8815720000000002
37,-95,3.88578
37,-94,3.878153
36,-97,3.88052
36,-96,3.881046
36,-95,3.8863060000000003
36,-94,3.879468
35,-97,3.880783
35,-96,3.879731
35,-95,3.88315
35,-94,3.877364
34,-97,3.877101
34,-96,17.018421999999997
34,-95,3.8849910000000003
34,-94,3.878153
33,-97,3.8802570000000003
33,-96,17.017633
33,-95,3.885254
33,-94,17.019211
32,-97,3.879731
32,-96,3.881046
32,-95,3.886043
32,-94,3.879731
31,-97,3.880783
31,-96,3.881046
31,-95,3.887884
31,-94,3.880783
30,-97,3.8802570000000003
30,-96,3.879731
30,-95,3.882361
30,-94,3.878679
29,-97,3.8802570000000003
29,-96,3.88052
29,-95,3.886043
29,-94,3.878942
28,-97,3.872104
28,-96,3.881309
28,-95,3.886832
28,-94,3.8792050000000002
27,-97,3.881046
27,-96,3.8815720000000002
27,-95,3.884728
27,-94,3.878942
26,-97,3.881046
26,-96,3.881309
26,-95,3.886043
26,-94,3.8792050000000002
25,-97,3.88052
25,-96,3.879994
25,-95,3.883413
25,-94,3.879731
24,-97,3.879994
24,-96,3.880783
24,-95,3.886569
24,-94,3.879731
23,-97,3.881046
23,-96,3.881835
23,-95,3.889199
23,-94,3.8815720000000002
22,-97,3.881046
22,-96,3.881309
22,-95,3.8863060000000003
22,-94,3.879468
21,-97,3.881046
21,-96,3.881835
21,-95,3.885517
21,-94,3.878942
20,-97,3.880783
20,-96,3.879994
20,-95,3.884202
20,-94,3.880783
19,-97,3.8802570000000003
19,-96,3.880783
19,-95,3.884465
19,-94,3.877627
18,-97,3.88052
18,-96,3.881046
18,-95,3.8863060000000003
18,-94,3.879731
17,-97,3.881309
17,-96,3.882887
17,-95,3.886043
17,-94,3.88052
16,-97,3.8815720000000002
16,-96,3.882098
16,-95,3.88578
16,-94,3.88052
15,-97,3.880783
15,-96,3.879994
15,-95,3.8826240000000003
15,-94,3.8792050000000002
14,-97,3.88052
14,-96,3.881309
14,-95,3.887095
14,-94,3.88052
13,-97,3.880783
13,-96,3.881309
13,-95,3.874997
13,-94,3.881046
12,-97,3.880783
12,-96,3.881835
12,-95,3.886832
12,-94,3.8802570000000003
11,-97,3.881309
11,-96,3.8815720000000002
11,-95,3.886043
11,-94,3.879731
10,-97,3.880783
10,-96,3.8802570000000003
10,-95,3.88315
10,-94,17.020526
9,-97,3.880783
9,-96,3.881046
9,-95,3.885254
9,-94,3.878153
8,-97,3.880783
8,-96,3.88052
8,-95,3.885254
8,-94,3.878679
7,-97,3.880783
7,-96,3.8815720000000002
7,-95,3.886043
7,-94,3.8792050000000002
6,-97,3.8815720000000002
6,-96,3.8815720000000002
6,-95,3.8873580000000003
6,-94,3.8802570000000003
5,-97,3.880783
5,-96,3.8802570000000003
5,-95,3.88315
5,-94,3.878416
4,-97,3.88052
4,-96,3.881046
4,-95,3.886569
4,-94,3.878942
3,-97,3.881046
3,-96,3.881309
3,-95,3.886569
3,-94,3.8802570000000003
2,-97,3.881309
2,-96,3.881835
2,-95,3.88841
2,-94,3.8815720000000002
1,-97,3.880783
1,-96,3.881309
1,-95,3.88578
1,-94,3.880783
0,-97,3.880783
0,-96,3.8802570000000003
0,-95,3.883413
0,-94,3.879731
-1,-97,3.880783
-1,-96,3.881309
-1,-95,3.8863060000000003
-1,-94,3.879731
-2,-97,3.881046
-2,-96,3.881309
-2,-95,3.886043
-2,-94,3.879468
-3,-97,3.879994
-3,-96,3.881046
-3,-95,3.8863060000000003
-3,-94,3.879994
-4,-97,3.880783
-4,-96,3.882098
-4,-95,3.88578
-4,-94,3.879468
-5,-97,3.88052
-5,-96,3.8802570000000003
-5,-95,3.8839390000000003
-5,-94,3.879994
-6,-97,17.015529
-6,-96,3.880783
-6,-95,3.8863060000000003
-6,-94,3.8792050000000002
-7,-97,3.881046
-7,-96,3.881835
-7,-95,3.887095
-7,-94,3.88052
-8,-97,3.881046
-8,-96,3.881835
-8,-95,3.886569
-8,-94,3.8792050000000002
-9,-97,3.881309
-9,-96,3.8815720000000002
-9,-95,3.88841
-9,-94,3.8815720000000002
-10,-97,3.88052
-10,-96,3.88052
-10,-95,3.883413
-10,-94,3.879731
-11,-97,3.88052
-11,-96,3.881046
-11,-95,3.886043
-11,-94,3.878942
-12,-97,3.881046
-12,-96,3.881309
-12,-95,3.887095
-12,-94,3.88052
-13,-97,3.881309
-13,-96,3.882098
-13,-95,3.888147
-13,-94,3.881309
-14,-97,3.881046
-14,-96,3.8815720000000002
-14,-95,3.887621
-14,-94,3.881046
-15,-97,3.880783
-15,-96,3.875786
-15,-95,3.8839390000000003
-15,-94,3.879994
-16,-97,3.880783
-16,-96,3.881309
-16,-95,3.887095
-16,-94,14.055727000000001
-17,-97,3.881046
-17,-96,3.8815720000000002
-17,-95,3.886043
-17,-94,3.878942
-18,-97,3.881309
-18,-96,3.881835
-18,-95,3.88578
-18,-94,3.8792050000000002
-19,-97,3.881309
-19,-96,3.8815720000000002
-19,-95,3.885517
-19,-94,3.878942
-20,-97,3.881046
-20,-96,3.88052
-20,-95,3.885254
-20,-94,3.880783
-21,-97,3.88052
-21,-96,3.881046
-21,-95,3.886569
-21,-94,3.8792050000000002
-22,-97,3.881309
-22,-96,3.881835
-22,-95,3.887095
-22,-94,3.8802570000000003
-23,-97,3.881309
-23,-96,3.881309
-23,-95,3.886832
-23,-94,3.88052
-24,-97,3.881309
-24,-96,3.881835
-24,-95,3.8886730000000003
-24,-94,3.882098
-25,-97,3.88052
-25,-96,3.8802570000000003
-25,-95,3.883676
-25,-94,3.879731
-26,-97,3.881046
-26,-96,3.8815720000000002
-26,-95,3.8886730000000003
-26,-94,3.881835
-27,-97,3.881046
-27,-96,3.876049
-27,-95,3.8873580000000003
-27,-94,3.880783
-28,-97,3.8815720000000002
-28,-96,3.882098
-28,-95,3.886832
-28,-94,3.8802570000000003
-29,-97,3.881309
-29,-96,3.870263
-29,-95,3.885517
-29,-94,3.878679
-30,-97,3.880783
-30,-96,3.8802570000000003
-30,-95,3.885254
-30,-94,3.881309
-31,-97,3.881046
-31,-96,3.881309
-31,-95,3.8863060000000003
-31,-94,3.8792050000000002
-32,-97,3.8802570000000003
-32,-96,3.881309
-32,-95,3.886832
-32,-94,3.879994
-33,-97,3.881046
-33,-96,3.881835
-33,-95,3.887621
-33,-94,3.880783
-34,-97,3.8802570000000003
-34,-96,3.882098
-34,-95,3.887621
-34,-94,3.881309
-35,-97,3.880783
-35,-96,3.8802570000000003
-35,-95,3.877101
-35,-94,3.8792050000000002
-36,-97,3.880783
-36,-96,3.881309
-36,-95,3.8873580000000003
-36,-94,3.879994
-37,-97,3.8815720000000002
-37,-96,3.881835
-37,-95,3.8886730000000003
-37,-94,3.8815720000000002
-38,-97,3.881046
-38,-96,3.881835
-38,-95,3.8873580000000003
-38,-94,3.88052
-39,-97,3.881309
-39,-96,3.882098
-39,-95,3.8873580000000003
-39,-94,3.880783
-40,-97,3.880783
-40,-96,3.8802570000000003
-40,-95,3.884465
-40,-94,3.8802570000000003
-41,-97,3.880783
-41,-96,3.881046
-41,-95,3.886832
-41,-94,3.879468
-42,-97,3.881309
-42,-96,3.881835
-42,-95,3.884728
-42,-94,3.978619
-43,-97,3.881046
-43,-96,3.881835
-43,-95,3.88578
-43,-94,3.879468
-44,-97,3.881309
-44,-96,3.8718410000000003
-44,-95,3.886832
-44,-94,3.879994
-45,-97,3.880783
-45,-96,3.88052
-45,-95,3.883413
-45,-94,3.879468
-46,-97,3.88052
-46,-96,3.9962400000000002
-46,-95,3.886832
-46,-94,3.879731
-47,-97,3.881309
-47,-96,3.881835
-47,-95,3.8873580000000003
-47,-94,3.8839390000000003
-48,-97,3.8815720000000002
-48,-96,3.881835
-48,-95,3.888147
-48,-94,3.881835
-49,-97,3.881309
-49,-96,3.881835
-49,-95,3.887621
-49,-94,3.88052
-50,-97,3.881046
-50,-96,3.88052
-50,-95,3.884728
-50,-94,3.879994
-51,-97,3.880783
-51,-96,3.881309
-51,-95,3.886832
-51,-94,3.879731
-52,-97,3.881046
-52,-96,3.881046
-52,-95,3.884728
-52,-94,3.8802570000000003
-53,-97,3.881046
-53,-96,3.8815720000000002
-53,-95,3.886569
-53,-94,3.8802570000000003
-54,-97,3.881309
-54,-96,3.881835
-54,-95,3.8863060000000003
-54,-94,3.8802570000000003
-55,-97,3.88052
-55,-96,3.8802570000000003
-55,-95,3.88315
-55,-94,3.878679
-56,-97,3.880783
-56,-96,3.881309
-56,-95,3.887095
-56,-94,3.879731
-57,-97,3.8815720000000002
-57,-96,3.881046
-57,-95,3.888147
-57,-94,3.881309
-58,-97,3.881309
-58,-96,3.881835
-58,-95,3.88841
-58,-94,3.881309
-59,-97,3.881309
-59,-96,3.881835
-59,-95,3.8873580000000003
-59,-94,3.880783
-60,-97,3.880783
-60,-96,3.8802570000000003
-60,-95,3.8839390000000003
-60,-94,3.879731
-61,-97,3.880783
-61,-96,3.881309
-61,-95,3.887095
-61,-94,3.879731
-62,-97,3.881046
-62,-96,3.8815720000000002
-62,-95,3.8863060000000003
-62,-94,3.879468
-63,-97,3.881046
-63,-96,3.878153
-63,-95,3.886043
-63,-94,3.8792050000000002
-64,-97,3.881309
-64,-96,3.881835
-64,-95,3.887095
-64,-94,3.882887
-65,-97,3.880783
-65,-96,3.88052
-65,-95,3.8839390000000003
-65,-94,3.879731
-66,-97,3.880783
-66,-96,3.881046
-66,-95,3.886832
-66,-94,3.879731
-67,-97,3.8815720000000002
-67,-96,3.882098
-67,-95,3.887621
-67,-94,3.881309
-68,-97,3.88052
-68,-96,3.881309
-68,-95,3.8873580000000003
-68,-94,3.88052
-69,-97,3.881046
-69,-96,3.881835
-69,-95,3.888936
-69,-94,3.882098
-70,-97,3.881046
-70,-96,3.878942
-70,-95,3.884202
-70,-94,3.879994
-71,-97,3.88052
-71,-96,3.881046
-71,-95,3.887621
-71,-94,17.00685
-72,-97,3.881309
-72,-96,3.881309
-72,-95,3.886043
-72,-94,17.019474
-73,-97,17.02
-73,-96,3.880783
-73,-95,3.884465
-73,-94,17.02
-74,-97,3.881046
-74,-96,17.011584
-74,-95,3.88578
-74,-94,3.878942
-75,-97,3.880783
-75,-96,3.880783
-75,-95,3.8839390000000003
-75,-94,3.879994
-76,-97,17.019211
-76,-96,3.880783
-76,-95,3.8863060000000003
-76,-94,3.8792050000000002
-77,-97,3.881046
-77,-96,3.8815720000000002
-77,-95,17.019737
-77,-94,3.879731
-78,-97,3.881309
-78,-96,3.881835
-78,-95,3.8873580000000003
-78,-94,3.88052
-79,-97,3.881309
-79,-96,3.881835
-79,-95,3.88578
-79,-94,3.880783
-80,-97,3.88052
-80,-96,3.879994
-80,-95,3.88315
-80,-94,3.876049
-81,-97,3.881046
-81,-96,3.88052
-81,-95,3.8839390000000003
-81,-94,3.880783
-82,-97,3.8802570000000003
-82,-96,3.879994
-82,-95,3.8849910000000003
-82,-94,3.880783
-83,-97,3.881046
-83,-96,3.879994
-83,-95,3.882887
-83,-94,17.019211
-84,-97,3.8802570000000003
-84,-96,3.879731
-84,-95,3.882361
-84,-94,17.019737
-84,-101,3.881309
-84,-100,3.881309
-84,-99,3.8849910000000003
-84,-98,3.88052
-83,-101,3.881046
-83,-100,3.881046
-83,-99,3.8849910000000003
-83,-98,3.881046
-82,-101,3.881046
-82,-100,3.871578
-82,-99,3.883676
-82,-98,3.8802570000000003
-81,-101,3.880783
-81,-100,3.8802570000000003
-81,-99,3.8826240000000003
-81,-98,3.878942
-80,-101,3.880783
-80,-100,3.879994
-80,-99,3.884465
-80,-98,3.88052
-79,-101,3.880783
-79,-100,3.881309
-79,-99,3.886043
-79,-98,3.878416
-78,-101,3.881309
-78,-100,3.8815720000000002
-78,-99,3.886569
-78,-98,3.879731
-77,-101,3.881046
-77,-100,3.8815720000000002
-77,-99,3.8863060000000003
-77,-98,3.8802570000000003
-76,-101,3.881046
-76,-100,3.8815720000000002
-76,-99,3.8863060000000003
-76,-98,3.879731
-75,-101,3.881046
-75,-100,3.88052
-75,-99,3.883413
-75,-98,3.8792050000000002
-74,-101,3.881046
-74,-100,3.881046
-74,-99,17.020263
-74,-98,3.878942
-73,-101,3.881046
-73,-100,3.881835
-73,-99,3.8873580000000003
-73,-98,3.881046
-72,-101,3.881309
-72,-100,3.8815720000000002
-72,-99,3.887884
-72,-98,3.881309
-71,-101,3.881309
-71,-100,3.8815720000000002
-71,-99,3.8886730000000003
-71,-98,3.881835
-70,-101,3.88052
-70,-100,3.8802570000000003
-70,-99,3.883413
-70,-98,3.8792050000000002
-69,-101,3.880783
-69,-100,3.881046
-69,-99,3.8863060000000003
-69,-98,3.879468
-68,-101,3.881046
-68,-100,3.8815720000000002
-68,-99,3.886043
-68,-98,3.878416
-67,-101,3.8815720000000002
-67,-100,3.881835
-67,-99,3.8863060000000003
-67,-98,3.879731
-66,-101,3.8802570000000003
-66,-100,3.8815720000000002
-66,-99,3.887095
-66,-98,3.879731
-65,-101,3.88052
-65,-100,3.8802570000000003
-65,-99,3.884202
-65,-98,3.879731
-64,-101,3.880783
-64,-100,3.881046
-64,-99,3.886832
-64,-98,3.878942
-63,-101,3.88052
-63,-100,3.914184
-63,-99,3.885254
-63,-98,3.879994
-62,-101,3.881309
-62,-100,3.8815720000000002
-62,-99,3.887621
-62,-98,3.882098
-61,-101,3.8815720000000002
-61,-100,3.881309
-61,-99,3.8886730000000003
-61,-98,3.873945
-60,-101,17.02
-60,-100,3.879731
-60,-99,3.8731560000000003
-60,-98,3.870263
-59,-101,3.88052
-59,-100,3.880783
-59,-99,3.8863060000000003
-59,-98,3.8792050000000002
-58,-101,3.881046
-58,-100,3.8815720000000002
-58,-99,3.8863060000000003
