X,Y,Value
-30,-99,22.33523
-30,-98,22.37205
-29,-101,22.36679
-29,-100,22.37205
-29,-99,22.374679999999998
-29,-98,22.369419999999998
-28,-101,22.3852
-28,-100,22.38257
-28,-99,16.225740000000002
-28,-98,22.37731
-27,-101,22.37731
-27,-100,22.38257
-27,-99,22.37205
-27,-98,22.37731
-26,-101,16.22311
-26,-100,22.38783
-26,-99,22.37994
-26,-98,22.37994
-25,-101,22.38257
-25,-100,22.38783
-25,-99,22.38783
-25,-98,22.38257
-24,-101,22.38783
-24,-100,22.3852
-24,-99,22.38257
-24,-98,16.22311
-23,-101,22.39046
-23,-100,22.3852
-23,-99,22.37731
-23,-98,22.3852
-22,-101,22.39309
-22,-100,22.38783
-22,-99,22.39046
-22,-98,22.38783
-21,-101,22.40098
-21,-100,22.38783
-21,-99,22.39309
-21,-98,22.39046
-20,-101,22.39835
-20,-100,22.39835
-20,-99,22.39835
-20,-98,22.38783
-19,-101,22.40098
-19,-100,22.40098
-19,-99,22.40361
-19,-98,22.39835
-18,-101,19.30547
-18,-100,22.40098
-18,-99,22.39572
-18,-98,22.40098
-17,-101,22.40624
-17,-100,22.40361
-17,-99,22.39835
-17,-98,22.40098
-16,-101,22.40624
-16,-100,22.39835
-16,-99,22.40098
-16,-98,22.39309
-15,-101,22.40624
-15,-100,22.40361
-15,-99,22.39572
-15,-98,22.39572
-14,-101,22.40361
-14,-100,22.40887
-14,-99,22.40098
-14,-98,22.39572
-13,-101,22.40887
-13,-100,22.40361
-13,-99,22.39835
-13,-98,22.40098
-12,-101,16.24415
-12,-100,22.40624
-12,-99,22.40361
-12,-98,22.39835
-11,-101,22.40098
-11,-100,22.40098
-11,-99,22.40098
-11,-98,22.40098
-10,-101,22.40887
-10,-100,22.40098
-10,-99,22.40624
-10,-98,16.26782
-9,-101,22.41413
-9,-100,22.41676
-9,-99,22.42465
-9,-98,22.4115
-8,-101,22.41939
-8,-100,22.41676
-8,-99,22.41676
-8,-98,22.42728
-7,-101,22.40624
-7,-100,22.40624
-7,-99,22.40624
-7,-98,22.40624
-6,-101,22.39835
-6,-100,22.39046
-6,-99,22.39572
-6,-98,22.39046
-5,-101,22.3852
-5,-100,22.38257
-5,-99,22.38257
-5,-98,22.37731
-4,-101,22.37994
-4,-100,22.374679999999998
-4,-99,22.38257
-4,-98,22.37205
-3,-101,22.37731
-3,-100,22.374679999999998
-3,-99,22.37731
-3,-98,22.364160000000002
-2,-101,22.38257
-2,-100,22.37731
-2,-99,22.37731
-2,-98,22.374679999999998
-1,-101,22.38257
-1,-100,22.364160000000002
-1,-99,22.374679999999998
-1,-98,22.37731
0,-101,22.37994
0,-100,22.36679
0,-99,22.37205
0,-98,22.37731
1,-101,22.369419999999998
1,-100,22.36679
1,-99,22.369419999999998
1,-98,22.374679999999998
2,-101,16.22048
2,-100,22.37205
2,-99,22.37205
2,-98,22.36679
3,-101,22.369419999999998
3,-100,22.36679
3,-99,22.37205
3,-98,22.36679
4,-101,22.36153
4,-100,22.36679
4,-99,22.36679
4,-98,22.36153
5,-101,22.364160000000002
5,-100,22.35627
5,-99,22.36153
5,-98,22.358900000000002
6,-101,22.358900000000002
6,-100,22.35627
6,-99,22.35364
6,-98,22.36153
7,-101,22.358900000000002
7,-100,22.35627
7,-99,22.351010000000002
7,-98,22.35364
8,-101,22.35364
8,-100,22.345750000000002
8,-99,22.34838
8,-98,22.351010000000002
9,-101,22.33786
9,-100,22.345750000000002
9,-99,22.345750000000002
9,-98,22.34312
10,-101,22.34049
10,-100,22.32734
10,-99,22.34312
10,-98,22.33523
11,-101,22.3326
11,-100,22.32997
11,-99,22.33523
11,-98,22.33523
12,-101,22.3326
12,-100,22.32734
12,-99,22.32997
12,-98,22.3326
13,-101,22.32471
13,-100,22.28789
13,-99,22.32734
13,-98,22.31682
14,-101,22.31682
14,-100,22.31945
14,-99,22.31682
14,-98,20.83613
15,-101,22.28263
15,-100,22.30367
15,-99,22.30104
15,-98,22.30104
16,-101,22.24581
16,-100,22.30104
16,-99,22.31156
16,-98,22.30367
17,-101,22.30104
17,-100,22.30104
17,-99,22.30367
17,-98,22.3063
18,-101,22.29841
18,-100,22.29315
18,-99,22.28789
18,-98,22.29315
19,-101,22.27474
19,-100,22.28
19,-99,22.28789
19,-98,22.28263
20,-101,22.28526
20,-100,22.26685
20,-99,22.28789
20,-98,22.28526
21,-101,22.27474
21,-100,22.26685
21,-99,22.277369999999998
21,-98,22.28
22,-101,22.26685
22,-100,22.26948
22,-99,22.27211
22,-98,22.26948
23,-101,22.26159
23,-100,22.26685
23,-99,22.27211
23,-98,22.264219999999998
24,-101,22.25633
24,-100,22.253700000000002
24,-99,22.25633
24,-98,22.253700000000002
25,-101,22.24318
25,-100,22.248440000000002
25,-99,22.248440000000002
25,-98,22.20899
26,-101,22.227400000000003
26,-100,22.23529
26,-99,22.23529
26,-98,22.240550000000002
27,-101,22.20899
27,-100,22.21951
27,-99,22.227400000000003
27,-98,22.21951
28,-101,22.20636
28,-100,22.21425
28,-99,22.21688
28,-98,22.21688
29,-101,22.2011
29,-100,22.19584
29,-99,22.2011
29,-98,22.20373
30,-101,22.19058
30,-100,22.19058
30,-99,22.19321
30,-98,22.19847
31,-101,22.172169999999998
31,-100,22.17743
31,-99,22.17743
31,-98,22.18006
32,-101,22.156390000000002
32,-100,22.030150000000003
32,-99,22.16165
32,-98,16.07583
33,-101,22.14061
33,-100,22.148500000000002
33,-99,22.148500000000002
33,-98,22.15113
34,-101,22.07223
34,-100,22.12483
34,-99,22.13009
34,-98,22.13009
35,-101,20.57313
35,-100,22.10116
35,-99,22.10642
35,-98,22.11694
36,-101,22.08801
36,-100,22.08538
36,-99,22.09064
36,-98,21.47785
37,-101,22.06434
37,-100,16.01797
37,-99,22.06171
37,-98,22.07223
38,-101,22.01437
38,-100,15.54457
38,-99,22.043300000000002
38,-98,16.00745
39,-101,22.00648
39,-100,22.00648
39,-99,22.00911
39,-98,15.98115
40,-101,20.65466
40,-100,21.98018
40,-99,15.95748
40,-98,21.97755
41,-101,21.938100000000002
41,-100,21.932840000000002
41,-99,21.93021
41,-98,21.93021
42,-101,21.8066
42,-100,21.835530000000002
42,-99,15.902249999999999
42,-98,21.80397
42,-105,15.87069
42,-104,21.7277
42,-103,21.746109999999998
42,-102,21.76715
41,-105,15.939070000000001
41,-104,21.93547
41,-103,15.98115
41,-102,21.932840000000002
40,-105,21.99859
40,-104,21.98807
40,-103,21.98544
40,-102,21.98018
39,-105,15.98115
39,-104,22.017
39,-103,15.99167
39,-102,22.01174
38,-105,22.04067
38,-104,22.038040000000002
38,-103,16.052159999999997
38,-102,20.89399
37,-105,22.06171
37,-104,22.05645
37,-103,22.066969999999998
37,-102,22.05908
36,-105,22.08275
36,-104,22.08801
36,-103,22.08275
36,-102,22.08275
35,-105,22.10379
35,-104,22.0959
35,-103,22.10379
35,-102,22.10379
34,-105,22.122200000000003
34,-104,22.11957
34,-103,22.122200000000003
34,-102,22.12483
33,-105,22.13798
33,-104,22.135350000000003
33,-103,22.14061
33,-102,22.13272
32,-105,22.153760000000002
32,-104,21.722440000000002
32,-103,22.13798
32,-102,22.159019999999998
31,-105,22.16954
31,-104,22.16428
31,-103,22.172169999999998
31,-102,22.16691
30,-105,22.18269
30,-104,22.18532
30,-103,21.814490000000003
30,-102,16.0995
29,-105,22.19847
29,-104,22.19847
29,-103,22.19584
29,-102,22.19847
28,-105,22.20899
28,-104,22.20373
28,-103,22.21162
28,-102,22.21162
27,-105,22.22477
27,-104,22.21951
27,-103,22.21951
27,-102,22.22214
26,-105,22.23792
26,-104,22.21688
26,-103,22.23266
26,-102,22.23529
25,-105,22.240550000000002
25,-104,22.240550000000002
25,-103,22.240550000000002
25,-102,22.248440000000002
24,-105,22.25633
24,-104,22.248440000000002
24,-103,22.25633
24,-102,22.25107
23,-105,19.29232
23,-104,22.26159
23,-103,22.26159
23,-102,22.26159
22,-105,22.25107
22,-104,22.26685
22,-103,22.27474
22,-102,16.225740000000002
21,-105,22.28
21,-104,22.277369999999998
21,-103,22.277369999999998
21,-102,22.277369999999998
20,-105,22.28
20,-104,22.28
20,-103,22.28
20,-102,22.28
19,-105,22.28789
19,-104,22.28789
19,-103,22.29315
19,-102,22.28526
18,-105,22.27211
18,-104,22.29578
18,-103,22.264219999999998
18,-102,22.29841
17,-105,22.30367
17,-104,22.29841
17,-103,22.30367
17,-102,22.30104
16,-105,22.3063
16,-104,22.3063
16,-103,22.30104
16,-102,22.30104
15,-105,22.31682
15,-104,22.31156
15,-103,22.30893
15,-102,22.29578
14,-105,22.32208
14,-104,22.31682
14,-103,22.31682
14,-102,22.3063
13,-105,22.18532
13,-104,22.32208
13,-103,22.32997
13,-102,21.8855
12,-105,22.32734
12,-104,16.20733
12,-103,22.3326
12,-102,22.3326
11,-105,22.33523
11,-104,22.32734
11,-103,22.33523
11,-102,22.32997
10,-105,22.34049
10,-104,22.345750000000002
10,-103,22.345750000000002
10,-102,22.33523
9,-105,22.345750000000002
9,-104,22.34049
9,-103,22.34049
9,-102,16.19944
8,-105,22.35364
8,-104,22.33786
8,-103,22.34838
8,-102,22.345750000000002
7,-105,22.30367
7,-104,22.35364
7,-103,22.34312
7,-102,22.35627
6,-105,22.35364
6,-104,22.358900000000002
6,-103,22.358900000000002
6,-102,22.36153
5,-105,22.364160000000002
5,-104,22.358900000000002
5,-103,22.36153
5,-102,22.358900000000002
4,-105,20.5442
4,-104,22.36679
4,-103,16.21522
4,-102,22.364160000000002
3,-105,22.369419999999998
3,-104,22.240550000000002
3,-103,22.369419999999998
3,-102,22.36679
2,-105,22.37994
2,-104,22.369419999999998
2,-103,22.374679999999998
2,-102,22.36679
1,-105,22.37994
1,-104,22.37731
1,-103,22.374679999999998
1,-102,22.37731
0,-105,22.37994
0,-104,22.37205
0,-103,22.374679999999998
0,-102,22.38257
-1,-105,22.37994
-1,-104,22.37994
-1,-103,22.3852
-1,-102,22.37731
-2,-105,22.38257
-2,-104,22.374679999999998
-2,-103,22.37994
-2,-102,22.374679999999998
-3,-105,22.38783
-3,-104,22.37994
-3,-103,22.37994
-3,-102,22.37205
-4,-105,22.39046
-4,-104,22.39046
-4,-103,22.3852
-4,-102,22.3852
-5,-105,22.39572
-5,-104,22.38783
-5,-103,22.39309
-5,-102,22.39309
-6,-105,22.40361
-6,-104,22.40361
-6,-103,22.40361
-6,-102,22.40098
-7,-105,22.41413
-7,-104,22.41413
-7,-103,21.735590000000002
-7,-102,22.41676
-8,-105,22.41676
-8,-104,22.4115
-8,-103,22.41939
-8,-102,22.41939
-9,-105,22.42465
-9,-104,22.41676
-9,-103,22.41939
-9,-102,22.41939
-10,-105,22.41939
-10,-104,22.41413
-10,-103,22.41939
-10,-102,22.41413
-11,-105,22.41676
-11,-104,22.41413
-11,-103,22.4115
-11,-102,22.40361
-12,-105,22.41413
-12,-104,22.40624
-12,-103,22.40624
-12,-102,16.23889
-13,-105,22.40624
-13,-104,22.4115
-13,-103,22.40887
-13,-102,22.40624
-14,-105,22.4115
-14,-104,22.40887
-14,-103,22.41413
-14,-102,22.40624
-15,-105,22.4115
-15,-104,22.40361
-15,-103,22.4115
-15,-102,22.40098
-16,-105,22.41413
-16,-104,22.40361
-16,-103,22.41676
-16,-102,22.40361
-17,-105,22.41676
-17,-104,22.40887
-17,-103,22.41676
-17,-102,22.40624
-18,-105,22.41413
-18,-104,22.40887
-18,-103,22.40624
-18,-102,22.40887
-19,-105,22.40361
-19,-104,22.39835
-19,-103,22.39835
-19,-102,22.40098
-20,-105,22.40624
-20,-104,22.40098
-20,-103,22.40098
-20,-102,22.39835
-21,-105,22.39835
-21,-104,16.69388
-21,-103,22.40098
-21,-102,22.39572
-22,-105,22.40098
-22,-104,22.3852
-22,-103,22.39835
-22,-102,22.39309
-23,-105,22.39835
-23,-104,22.39309
-23,-103,22.40098
-23,-102,22.39572
-24,-105,22.39835
-24,-104,22.40098
-24,-103,22.39309
-24,-102,22.3852
-25,-105,22.364160000000002
-25,-104,22.39572
-25,-103,22.39572
-25,-102,22.39046
-26,-105,22.39046
-26,-104,22.38783
-26,-103,22.38783
-26,-102,22.38257
-27,-105,22.39309
-27,-104,22.38257
-27,-103,22.3852
-27,-102,22.39046
-28,-105,22.3852
-28,-104,22.39309
-28,-103,22.39309
-28,-102,20.97289
-29,-105,22.38783
-29,-104,22.38257
-29,-103,22.38257
-29,-102,22.37731
-30,-105,22.38257
-30,-104,22.374679999999998
-30,-103,22.38257
-30,-102,22.374679999999998
-31,-105,22.374679999999998
-31,-104,22.374679999999998
-31,-103,22.37731
-31,-102,22.37205
-32,-105,22.36153
-32,-104,22.37205
-32,-103,22.374679999999998
-32,-102,22.36679
-33,-105,22.369419999999998
-33,-104,22.364160000000002
-33,-103,22.35364
-33,-102,22.35627
-34,-105,22.358900000000002
-34,-104,22.358900000000002
-34,-103,22.35627
-34,-102,22.35364
-35,-105,22.345750000000002
-35,-104,22.351010000000002
-35,-103,22.351010000000002
-35,-102,16.20733
-36,-105,22.35627
-36,-104,22.34049
-36,-103,22.34312
-36,-102,22.32997
-37,-105,22.33786
-37,-104,22.33523
-37,-103,22.33523
-37,-102,22.32997
-38,-105,22.33523
-38,-104,22.31945
-38,-103,22.32208
-38,-102,22.32734
-39,-105,22.30104
-39,-104,22.3063
-39,-103,22.30104
-39,-102,16.17577
-40,-105,10.04787
-40,-104,22.28789
-40,-103,10.47919
-40,-102,22.277369999999998
-41,-105,22.264219999999998
-41,-104,22.26159
-41,-103,22.25633
-41,-102,22.25107
-42,-105,22.14587
-42,-104,22.21688
-42,-103,22.21425
-42,-102,22.21162
-43,-105,22.16165
-43,-104,22.15113
-43,-103,22.153760000000002
-43,-102,16.06005
-44,-105,22.05645
-44,-104,22.06434
-44,-103,22.066969999999998
-44,-102,22.06171
-45,-105,21.92232
-45,-104,15.933809999999998
-45,-103,21.932840000000002
-45,-102,21.92495
-45,-109,21.95388
-45,-108,15.946959999999997
-45,-107,21.932840000000002
-45,-106,21.93021
-44,-109,22.053819999999998
-44,-108,22.053819999999998
-44,-107,22.03278
-44,-106,22.053819999999998
-43,-109,22.156390000000002
-43,-108,22.156390000000002
-43,-107,22.159019999999998
-43,-106,22.14587
-42,-109,22.21688
-42,-108,22.21688
-42,-107,22.22214
-42,-106,22.21425
-41,-109,22.26948
-41,-108,22.258960000000002
-41,-107,22.26159
-41,-106,22.264219999999998
-40,-109,22.28263
-40,-108,22.28789
-40,-107,16.26519
-40,-106,22.28263
-39,-109,22.31156
-39,-108,22.30893
-39,-107,22.31156
-39,-106,22.31419
-38,-109,22.32997
-38,-108,22.3326
-38,-107,22.32208
-38,-106,22.31682
-37,-109,22.35364
-37,-108,22.34049
-37,-107,22.33523
-37,-106,22.34312
-36,-109,22.32471
-36,-108,22.35364
-36,-107,22.34838
-36,-106,22.34312
-35,-109,22.364160000000002
-35,-108,22.29052
-35,-107,22.35364
-35,-106,22.358900000000002
-34,-109,22.37205
-34,-108,22.36153
-34,-107,22.358900000000002
-34,-106,22.369419999999998
-33,-109,22.374679999999998
-33,-108,16.228369999999998
-33,-107,21.36739
-33,-106,22.369419999999998
-32,-109,22.37731
-32,-108,22.37994
-32,-107,16.217850000000002
-32,-106,22.37731
-31,-109,22.38783
-31,-108,22.37994
-31,-107,22.37994
-31,-106,22.38257
-30,-109,22.39309
-30,-108,22.38257
-30,-107,22.3852
-30,-106,22.39046
-29,-109,16.23889
-29,-108,22.39309
-29,-107,22.39309
-29,-106,22.39046
-28,-109,22.40098
-28,-108,22.39046
-28,-107,18.77684
-28,-106,22.39046
-27,-109,22.39835
-27,-108,22.39309
-27,-107,22.39309
-27,-106,22.39835
-26,-109,22.40361
-26,-108,22.40098
-26,-107,22.39046
-26,-106,22.374679999999998
-25,-109,22.40098
-25,-108,22.40361
-25,-107,22.40361
-25,-106,22.39309
-24,-109,22.40098
-24,-108,22.40361
-24,-107,22.39572
-24,-106,22.39835
-23,-109,22.40887
-23,-108,22.40887
-23,-107,22.40361
-23,-106,22.40361
-22,-109,22.41413
-22,-108,22.40887
-22,-107,22.4115
-22,-106,22.40624
-21,-109,22.40887
-21,-108,22.40624
-21,-107,22.4115
-21,-106,22.40624
-20,-109,22.4115
-20,-108,22.41413
-20,-107,22.40624
-20,-106,22.40887
-19,-109,22.4115
-19,-108,22.39572
-19,-107,22.40887
-19,-106,22.40361
-18,-109,22.40098
-18,-108,22.41676
-18,-107,22.41413
-18,-106,22.4115
-17,-109,22.42465
-17,-108,22.4115
-17,-107,22.41413
-17,-106,22.41413
-16,-109,22.27211
-16,-108,22.4115
-16,-107,22.4115
-16,-106,22.4115
-15,-109,22.41676
-15,-108,22.41939
-15,-107,22.40361
-15,-106,22.41413
-14,-109,22.42465
-14,-108,22.41413
-14,-107,22.41676
-14,-106,22.41676
-13,-109,22.42202
-13,-108,22.41676
-13,-107,22.41676
-13,-106,22.40887
-12,-109,22.42202
-12,-108,22.42202
-12,-107,22.41413
-12,-106,22.41676
-11,-109,22.42202
-11,-108,19.4922
-11,-107,22.42202
-11,-106,22.41939
-10,-109,22.41939
-10,-108,22.41413
-10,-107,22.41676
-10,-106,22.41939
-9,-109,22.41676
-9,-108,22.41939
-9,-107,22.41413
-9,-106,22.42202
-8,-109,22.41676
-8,-108,22.41939
-8,-107,22.41676
-8,-106,22.41676
-7,-109,22.4115
-7,-108,22.41413
-7,-107,22.41939
-7,-106,22.41413
-6,-109,21.55412
-6,-108,22.40624
-6,-107,22.36679
-6,-106,22.40361
-5,-109,22.38783
-5,-108,22.39572
-5,-107,22.39835
-5,-106,22.39046
-4,-109,21.97229
-4,-108,22.38783
-4,-107,22.39572
-4,-106,22.38783
-3,-109,22.38783
-3,-108,22.3852
-3,-107,22.39046
-3,-106,22.38257
-2,-109,22.38257
-2,-108,22.37994
-2,-107,22.3852
-2,-106,22.3852
-1,-109,22.39309
-1,-108,22.38257
-1,-107,22.3852
-1,-106,22.3852
0,-109,22.37994
0,-108,16.233629999999998
0,-107,22.38257
0,-106,22.38257
1,-109,22.37994
1,-108,22.374679999999998
1,-107,22.37205
1,-106,22.374679999999998
2,-109,22.37994
2,-108,22.37731
2,-107,22.37731
2,-106,22.374679999999998
3,-109,22.374679999999998
3,-108,22.369419999999998
3,-107,22.37205
3,-106,22.37205
4,-109,22.369419999999998
4,-108,22.364160000000002
4,-107,21.5962
4,-106,22.374679999999998
5,-109,22.364160000000002
5,-108,22.369419999999998
5,-107,22.36679
5,-106,22.358900000000002
6,-109,22.36153
6,-108,22.358900000000002
6,-107,22.36153
6,-106,22.358900000000002
7,-109,22.358900000000002
7,-108,22.35364
7,-107,22.35627
7,-106,22.35627
8,-109,22.351010000000002
8,-108,22.345750000000002
8,-107,22.35364
8,-106,22.34312
9,-109,22.34312
9,-108,22.345750000000002
9,-107,22.351010000000002
9,-106,22.34838
10,-109,22.34312
10,-108,22.34312
10,-107,22.34312
10,-106,22.33523
11,-109,22.33523
11,-108,22.33523
11,-107,22.3326
11,-106,22.3326
12,-109,22.3326
12,-108,22.3326
12,-107,22.33786
12,-106,22.32997
13,-109,22.32734
13,-108,22.32734
13,-107,22.31945
13,-106,22.32471
14,-109,22.31419
14,-108,22.30367
14,-107,22.31945
14,-106,22.31682
15,-109,22.31156
15,-108,22.3063
15,-107,22.3063
15,-106,22.31419
16,-109,22.30893
16,-108,22.30104
16,-107,22.30893
16,-106,22.30367
17,-109,22.28789
17,-108,22.156390000000002
17,-107,22.30104
17,-106,22.29841
18,-109,22.29052
18,-108,22.29315
18,-107,22.29052
18,-106,22.28789
19,-109,22.28789
19,-108,22.28526
19,-107,22.28789
19,-106,22.28526
20,-109,22.28263
20,-108,22.28
20,-107,22.28
20,-106,22.28263
21,-109,22.27474
21,-108,22.26948
21,-107,22.27211
21,-106,22.27474
22,-109,22.26159
22,-108,22.264219999999998
22,-107,22.264219999999998
22,-106,22.264219999999998
23,-109,22.253700000000002
23,-108,22.258960000000002
23,-107,22.258960000000002
23,-106,22.26159
24,-109,22.25633
24,-108,22.248440000000002
24,-107,19.72627
24,-106,22.25107
25,-109,22.240550000000002
25,-108,22.240550000000002
25,-107,22.240550000000002
25,-106,22.240550000000002
26,-109,22.23529
26,-108,22.227400000000003
26,-107,16.120540000000002
26,-106,22.21688
27,-109,22.21162
27,-108,22.21162
27,-107,22.21688
27,-106,22.21162
28,-109,22.20373
28,-108,22.20899
28,-107,22.2011
28,-106,22.19847
29,-109,22.19321
29,-108,22.19058
29,-107,22.19321
29,-106,22.19058
30,-109,22.18532
30,-108,22.1748
30,-107,22.18269
30,-106,22.18006
31,-109,22.15113
31,-108,22.16691
31,-107,16.11265
31,-106,22.16954
32,-109,22.156390000000002
32,-108,22.153760000000002
32,-107,22.148500000000002
32,-106,22.156390000000002
33,-109,22.143240000000002
33,-108,22.135350000000003
33,-107,22.14061
33,-106,22.135350000000003
34,-109,22.13009
34,-108,22.12483
34,-107,22.122200000000003
34,-106,22.12483
35,-109,22.10905
35,-108,22.09853
35,-107,22.08012
35,-106,22.10379
36,-109,22.09327
36,-108,22.08538
36,-107,18.53751
36,-106,22.08012
37,-109,22.0696
37,-108,22.07223
37,-107,22.07223
37,-106,16.02323
38,-109,22.053819999999998
38,-108,22.053819999999998
38,-107,22.04593
38,-106,22.04593
39,-109,22.043300000000002
39,-108,22.030150000000003
39,-107,21.956509999999998
39,-106,16.84379
40,-109,22.01963
40,-108,16.29675
40,-107,22.01174
40,-106,22.00122
41,-109,21.97755
41,-108,21.96703
41,-107,15.77601
41,-106,21.94336
42,-109,10.31087
42,-108,10.01368
42,-107,10.02683
42,-106,10.04787
42,-113,43.31999999999999
42,-112,43.31999999999999
42,-111,43.31999999999999
42,-110,43.251619999999996
41,-113,21.99333
41,-112,15.98378
41,-111,21.98807
41,-110,15.97326
40,-113,22.04593
40,-112,15.999559999999999
40,-111,22.03541
40,-110,22.030150000000003
39,-113,22.06434
39,-112,16.015340000000002
39,-111,16.08898
39,-110,22.043300000000002
38,-113,22.08012
38,-112,16.01797
38,-111,22.07486
38,-110,22.06171
37,-113,16.04164
37,-112,22.08012
37,-111,16.031119999999998
37,-110,22.07486
36,-113,22.10379
36,-112,22.08012
36,-111,22.0959
36,-110,19.33703
35,-113,22.11957
35,-112,22.11694
35,-111,22.11431
35,-110,22.11431
34,-113,22.13798
34,-112,22.13009
34,-111,22.13272
34,-110,22.13009
33,-113,16.07583
33,-112,22.148500000000002
33,-111,22.143240000000002
33,-110,22.14061
32,-113,21.39632
32,-112,22.153760000000002
32,-111,22.159019999999998
32,-110,16.07583
31,-113,22.16954
31,-112,22.159019999999998
31,-111,22.16428
31,-110,16.03638
30,-113,22.18532
30,-112,22.18795
30,-111,22.18006
30,-110,22.17743
29,-113,22.19058
29,-112,22.19584
29,-111,22.19847
29,-110,22.18795
28,-113,22.20373
28,-112,22.20373
28,-111,22.13009
28,-110,22.2011
27,-113,22.20636
27,-112,22.21425
27,-111,22.21688
27,-110,22.20899
26,-113,22.23003
26,-112,22.227400000000003
26,-111,22.227400000000003
26,-110,22.22214
25,-113,22.240550000000002
25,-112,22.23792
25,-111,22.240550000000002
25,-110,22.23529
24,-113,22.25107
24,-112,22.248440000000002
24,-111,22.248440000000002
24,-110,22.248440000000002
23,-113,22.26159
23,-112,22.25633
23,-111,22.26159
23,-110,22.25107
22,-113,22.264219999999998
22,-112,22.26948
22,-111,22.26948
22,-110,22.26948
21,-113,22.27211
21,-112,22.27211
21,-111,22.27211
21,-110,22.27211
20,-113,22.28263
20,-112,22.27474
20,-111,22.277369999999998
20,-110,22.277369999999998
19,-113,22.29315
19,-112,22.28789
19,-111,22.28526
19,-110,22.29052
18,-113,22.27474
18,-112,22.29315
18,-111,22.28526
18,-110,22.29578
17,-113,22.29841
17,-112,22.30104
17,-111,22.29315
17,-110,16.20996
16,-113,22.3063
16,-112,22.30104
16,-111,22.30893
16,-110,22.3063
15,-113,22.3063
15,-112,22.30893
15,-111,22.31682
15,-110,22.31419
14,-113,16.18366
14,-112,22.32208
14,-111,22.32208
14,-110,22.32208
13,-113,22.31682
13,-112,22.31945
13,-111,22.32471
13,-110,22.32208
12,-113,22.33786
12,-112,22.3326
12,-111,22.32997
12,-110,22.3326
11,-113,22.33523
11,-112,22.33523
11,-111,22.3326
11,-110,22.34312
10,-113,22.34312
10,-112,22.20899
10,-111,22.3063
10,-110,22.34312
9,-113,22.35364
9,-112,22.34312
9,-111,22.35364
9,-110,22.35364
8,-113,22.351010000000002
8,-112,22.35364
8,-111,22.358900000000002
8,-110,22.345750000000002
7,-113,22.36153
7,-112,22.35364
7,-111,22.358900000000002
7,-110,22.36153
6,-113,22.36679
6,-112,22.36679
6,-111,22.33786
6,-110,22.37205
5,-113,22.37205
5,-112,22.37205
5,-111,22.364160000000002
5,-110,22.36679
4,-113,22.37994
4,-112,22.37205
4,-111,22.36679
4,-110,22.36679
3,-113,22.37994
3,-112,16.225740000000002
3,-111,22.374679999999998
3,-110,22.374679999999998
2,-113,22.3852
2,-112,22.38257
2,-111,22.38257
2,-110,22.37994
1,-113,22.3852
1,-112,22.38783
1,-111,22.38257
1,-110,22.3852
0,-113,22.38783
0,-112,22.38783
0,-111,22.38783
0,-110,22.3852
-1,-113,22.39572
-1,-112,22.3852
-1,-111,22.3852
-1,-110,22.38783
-2,-113,22.39835
-2,-112,22.38257
-2,-111,22.38783
-2,-110,22.38783
-3,-113,22.40098
-3,-112,22.40098
-3,-111,21.86972
-3,-110,22.39572
-4,-113,22.40887
-4,-112,22.40098
-4,-111,22.40361
-4,-110,22.39309
-5,-113,22.35627
-5,-112,22.39046
-5,-111,22.40624
-5,-110,22.40887
-6,-113,22.40887
-6,-112,22.39572
-6,-111,22.41939
-6,-110,22.4115
-7,-113,22.42465
-7,-112,22.4115
-7,-111,22.41939
-7,-110,22.4115
-8,-113,22.41676
-8,-112,22.41939
-8,-111,22.41939
-8,-110,22.41676
-9,-113,22.42465
-9,-112,22.41939
-9,-111,22.42202
-9,-110,22.42202
-10,-113,22.42728
-10,-112,22.42728
-10,-111,22.42202
-10,-110,22.42465
-11,-113,22.42202
-11,-112,22.43254
-11,-111,22.42202
-11,-110,22.42991
-12,-113,22.42728
-12,-112,16.35198
-12,-111,22.42202
-12,-110,22.42728
-13,-113,22.42728
-13,-112,22.42465
-13,-111,22.42728
-13,-110,22.41939
-14,-113,22.42465
-14,-112,22.42202
-14,-111,22.42991
-14,-110,22.41939
-15,-113,22.43254
-15,-112,22.42991
-15,-111,22.42728
-15,-110,22.42465
-16,-113,22.42465
-16,-112,22.41676
-16,-111,22.42465
-16,-110,22.41413
-17,-113,22.42202
-17,-112,22.41676
-17,-111,22.42202
-17,-110,22.41676
-18,-113,22.42202
-18,-112,22.4115
-18,-111,22.41939
-18,-110,22.41676
-19,-113,22.42202
-19,-112,22.41939
-19,-111,22.41676
-19,-110,22.41413
-20,-113,22.41939
-20,-112,22.41676
-20,-111,22.41676
-20,-110,22.41939
-21,-113,22.41939
-21,-112,22.4115
-21,-111,22.41939
-21,-110,22.41676
-22,-113,22.41676
-22,-112,22.40887
-22,-111,22.41413
-22,-110,22.4115
-23,-113,22.41939
-23,-112,22.41939
-23,-111,22.40887
-23,-110,22.41413
-24,-113,22.40887
-24,-112,22.4115
-24,-111,22.39309
-24,-110,22.40361
-25,-113,22.00911
-25,-112,22.40098
-25,-111,16.3625
-25,-110,22.40887
-26,-113,22.4115
-26,-112,22.40624
-26,-111,22.40887
-26,-110,22.40361
-27,-113,22.40361
-27,-112,22.40624
-27,-111,22.40887
-27,-110,22.39572
-28,-113,22.40098
-28,-112,22.40098
-28,-111,22.40098
-28,-110,22.39835
-29,-113,22.33523
-29,-112,22.39572
