X,Y,Value
-5,-119,22.36679
-5,-118,22.35627
-4,-121,22.33786
-4,-120,22.36153
-4,-119,22.358900000000002
-4,-118,22.35364
-3,-121,22.36679
-3,-120,22.34838
-3,-119,22.35627
-3,-118,22.36153
-2,-121,22.36153
-2,-120,22.34838
-2,-119,22.36153
-2,-118,22.364160000000002
-1,-121,22.345750000000002
-1,-120,22.351010000000002
-1,-119,22.364160000000002
-1,-118,22.35364
0,-121,22.358900000000002
0,-120,22.345750000000002
0,-119,22.34049
0,-118,22.351010000000002
1,-121,22.35627
1,-120,22.33786
1,-119,22.35627
1,-118,22.35627
2,-121,22.351010000000002
2,-120,22.36153
2,-119,16.436139999999998
2,-118,22.35627
3,-121,22.358900000000002
3,-120,22.35364
3,-119,22.35364
3,-118,22.35364
4,-121,22.358900000000002
4,-120,22.364160000000002
4,-119,22.34838
4,-118,22.36153
5,-121,22.37205
5,-120,22.369419999999998
5,-119,22.358900000000002
5,-118,16.21522
6,-121,16.20996
6,-120,22.35627
6,-119,22.364160000000002
6,-118,22.364160000000002
7,-121,22.36679
7,-120,22.35627
7,-119,22.35627
7,-118,22.369419999999998
8,-121,22.35627
8,-120,22.36679
8,-119,22.351010000000002
8,-118,22.35364
9,-121,22.36153
9,-120,22.358900000000002
9,-119,22.36153
9,-118,22.37205
10,-121,22.358900000000002
10,-120,22.358900000000002
10,-119,22.35627
10,-118,22.358900000000002
11,-121,22.35627
11,-120,22.36153
11,-119,22.34838
11,-118,16.44929
12,-121,22.364160000000002
12,-120,22.358900000000002
12,-119,22.36153
12,-118,22.264219999999998
13,-121,22.35364
13,-120,22.364160000000002
13,-119,22.364160000000002
13,-118,22.369419999999998
14,-121,22.36679
14,-120,22.364160000000002
14,-119,22.36153
14,-118,22.36153
15,-121,22.374679999999998
15,-120,22.35627
15,-119,22.36153
15,-118,16.236259999999998
16,-121,22.36679
16,-120,22.374679999999998
16,-119,22.36679
16,-118,22.36679
17,-121,22.37205
17,-120,22.374679999999998
17,-119,22.38257
17,-118,22.37731
18,-121,22.358900000000002
18,-120,22.37205
18,-119,16.233629999999998
18,-118,22.37205
19,-121,22.36153
19,-120,22.369419999999998
19,-119,22.37205
19,-118,22.37205
20,-121,22.369419999999998
20,-120,22.369419999999998
20,-119,22.37994
20,-118,22.37731
21,-121,22.37731
21,-120,22.36679
21,-119,22.37994
21,-118,22.37205
22,-121,22.37731
22,-120,22.374679999999998
22,-119,22.3852
22,-118,22.3852
23,-121,22.26685
23,-120,22.37731
23,-119,22.38257
23,-118,22.38783
24,-121,22.37731
24,-120,22.369419999999998
24,-119,22.358900000000002
24,-118,22.39046
25,-121,22.38783
25,-120,22.374679999999998
25,-119,22.3852
25,-118,22.37994
26,-121,22.3852
26,-120,22.39046
26,-119,22.39309
26,-118,22.39046
27,-121,22.38783
27,-120,22.37994
27,-119,22.38783
27,-118,22.39309
28,-121,22.38783
28,-120,22.38783
28,-119,22.38783
28,-118,22.3852
29,-121,22.3852
29,-120,22.37731
29,-119,22.38783
29,-118,22.38783
30,-121,22.39046
30,-120,22.38783
30,-119,22.39309
30,-118,22.39572
31,-121,22.39572
31,-120,22.39046
31,-119,22.39835
31,-118,22.39835
32,-121,22.39046
32,-120,22.39046
32,-119,22.40098
32,-118,21.45418
33,-121,22.39046
33,-120,22.40098
33,-119,22.39309
33,-118,22.40098
34,-121,22.39572
34,-120,22.39572
34,-119,22.3852
34,-118,22.40624
35,-121,22.40098
35,-120,22.39835
35,-119,22.38257
35,-118,22.40887
36,-121,22.40361
36,-120,22.41413
36,-119,22.40361
36,-118,22.40361
37,-121,22.40098
37,-120,22.40361
37,-119,16.23889
37,-118,22.41413
38,-121,22.40098
38,-120,22.40361
38,-119,22.4115
38,-118,22.40361
39,-121,22.40361
39,-120,22.4115
39,-119,22.39309
39,-118,22.39835
40,-121,22.41413
40,-120,22.40361
40,-119,22.41939
40,-118,22.4115
41,-121,22.40624
41,-120,22.40098
41,-119,22.39572
41,-118,22.40361
42,-121,22.40098
42,-120,22.40361
42,-119,16.50715
42,-118,22.40361
43,-121,22.40098
43,-120,22.4115
43,-119,22.40361
43,-118,22.39572
44,-121,22.39572
44,-120,22.39046
44,-119,22.40098
44,-118,22.40098
45,-121,16.29675
45,-120,22.39835
45,-119,22.39835
45,-118,22.39309
46,-121,22.40361
46,-120,22.37994
46,-119,22.40624
46,-118,22.39309
47,-121,22.38783
47,-120,22.39046
47,-119,22.369419999999998
47,-118,22.38783
48,-121,16.231
48,-120,22.37994
48,-119,22.39835
48,-118,22.38257
49,-121,22.38257
49,-120,22.36679
49,-119,22.37731
49,-118,22.37731
50,-121,22.37731
50,-120,22.36679
50,-119,22.37205
50,-118,22.358900000000002
51,-121,22.36679
51,-120,22.351010000000002
51,-119,22.36153
51,-118,16.217850000000002
52,-121,22.34838
52,-120,22.34049
52,-119,22.32734
52,-118,22.345750000000002
53,-121,22.33523
53,-120,22.32471
53,-119,22.32734
53,-118,22.3326
54,-121,22.31945
54,-120,22.31682
54,-119,22.32208
54,-118,22.3326
55,-121,22.29315
55,-120,22.3063
55,-119,16.18366
55,-118,16.764889999999998
56,-121,22.28263
56,-120,22.264219999999998
56,-119,22.28526
56,-118,22.277369999999998
57,-121,22.23529
57,-120,22.23792
57,-119,22.24581
57,-118,22.25107
58,-121,10.10836
58,-120,16.03638
58,-119,21.88813
58,-118,16.5466
58,-124,10.10573
58,-123,10.074169999999999
58,-122,10.011050000000001
57,-125,22.21162
57,-124,22.21162
57,-123,22.22214
57,-122,22.227400000000003
56,-125,22.277369999999998
56,-124,22.27211
56,-123,22.264219999999998
56,-122,22.258960000000002
55,-125,22.28789
55,-124,16.373019999999997
55,-123,16.15473
55,-122,16.18366
54,-125,22.30893
54,-124,22.32471
54,-123,16.19681
54,-122,22.31945
53,-125,22.3326
53,-124,22.32734
53,-123,22.32734
53,-122,22.32997
52,-125,22.34838
52,-124,22.34049
52,-123,22.33786
52,-122,22.32471
51,-125,22.34838
51,-124,22.34838
51,-123,22.34838
51,-122,22.36153
50,-125,16.323050000000002
50,-124,22.37205
50,-123,22.37205
50,-122,16.2047
49,-125,22.364160000000002
49,-124,22.37994
49,-123,22.38257
49,-122,22.37731
48,-125,22.39046
48,-124,22.39572
48,-123,22.3852
48,-122,22.38257
47,-125,22.39046
47,-124,22.39572
47,-123,22.38783
47,-122,22.40361
46,-125,16.23889
46,-124,22.39835
46,-123,22.39309
46,-122,22.39309
45,-125,22.40098
45,-124,22.39835
45,-123,22.40624
45,-122,22.41413
44,-125,22.40361
44,-124,16.25204
44,-123,22.4115
44,-122,22.40887
43,-125,22.40098
43,-124,22.39572
43,-123,22.41413
43,-122,16.55186
42,-125,22.39835
42,-124,22.40361
42,-123,22.41413
42,-122,22.4115
41,-125,22.40887
41,-124,22.40361
41,-123,22.41413
41,-122,22.39572
40,-125,22.40624
40,-124,22.40624
40,-123,22.40624
40,-122,22.40098
39,-125,22.4115
39,-124,22.40887
39,-123,22.4115
39,-122,22.41413
38,-125,22.40361
38,-124,22.40624
38,-123,22.40361
38,-122,22.4115
37,-125,22.41676
37,-124,22.40098
37,-123,22.40361
37,-122,22.40361
36,-125,22.40098
36,-124,22.40098
36,-123,22.39572
36,-122,22.38783
35,-125,22.4115
35,-124,22.40098
35,-123,22.40361
35,-122,22.40098
34,-125,22.40887
34,-124,16.24678
34,-123,22.40887
34,-122,16.236259999999998
33,-125,22.38783
33,-124,22.39572
33,-123,22.40624
33,-122,22.40098
32,-125,16.99107
32,-124,22.39835
32,-123,22.39835
32,-122,22.39572
31,-125,22.40361
31,-124,16.231
31,-123,22.39309
31,-122,22.40361
30,-125,22.39309
30,-124,22.3852
30,-123,22.38783
30,-122,22.39046
29,-125,22.37994
29,-124,22.39572
29,-123,22.39572
29,-122,22.36679
28,-125,22.38783
28,-124,22.38257
28,-123,22.38783
28,-122,22.37994
27,-125,22.39309
27,-124,22.37994
27,-123,22.38783
27,-122,22.38783
26,-125,22.38783
26,-124,22.3852
26,-123,16.23889
26,-122,22.39046
25,-125,22.38257
25,-124,22.38257
25,-123,22.37994
25,-122,22.39046
24,-125,22.3852
24,-124,22.37731
24,-123,22.374679999999998
24,-122,22.38257
23,-125,22.3852
23,-124,16.241519999999998
23,-123,22.369419999999998
23,-122,22.37731
22,-125,22.37731
22,-124,22.37731
22,-123,22.374679999999998
22,-122,22.38257
21,-125,22.38257
21,-124,22.374679999999998
21,-123,22.37205
21,-122,22.37994
20,-125,22.3852
20,-124,22.37731
20,-123,22.364160000000002
20,-122,22.38257
19,-125,22.37731
19,-124,22.37731
19,-123,22.374679999999998
19,-122,22.38257
18,-125,22.3852
18,-124,22.37731
18,-123,22.38783
18,-122,22.37731
17,-125,22.37731
17,-124,22.374679999999998
17,-123,22.374679999999998
17,-122,22.37205
16,-125,22.369419999999998
16,-124,22.37205
16,-123,22.37731
16,-122,22.37731
15,-125,22.37205
15,-124,22.37731
15,-123,22.36153
15,-122,22.374679999999998
14,-125,22.36679
14,-124,22.37205
14,-123,22.364160000000002
14,-122,22.37731
13,-125,22.369419999999998
13,-124,22.37205
13,-123,22.374679999999998
13,-122,16.225740000000002
12,-125,22.37731
12,-124,22.369419999999998
12,-123,22.369419999999998
12,-122,22.374679999999998
11,-125,22.364160000000002
11,-124,22.358900000000002
11,-123,22.36679
11,-122,16.93584
10,-125,22.37205
10,-124,22.369419999999998
10,-123,22.374679999999998
10,-122,22.36153
9,-125,22.36153
9,-124,22.364160000000002
9,-123,22.369419999999998
9,-122,22.36679
8,-125,22.36679
8,-124,22.364160000000002
8,-123,22.36679
8,-122,22.369419999999998
7,-125,22.29052
7,-124,22.36153
7,-123,22.35627
7,-122,22.369419999999998
6,-125,22.36679
6,-124,22.36153
6,-123,22.11431
6,-122,22.35364
5,-125,22.36679
5,-124,22.37205
5,-123,22.364160000000002
5,-122,22.31682
4,-125,22.36679
4,-124,22.364160000000002
4,-123,22.369419999999998
4,-122,22.36679
3,-125,22.36153
3,-124,22.358900000000002
3,-123,22.36679
3,-122,22.351010000000002
2,-125,22.36153
2,-124,22.35627
2,-123,22.364160000000002
2,-122,22.35364
1,-125,22.36153
1,-124,22.358900000000002
1,-123,22.36153
1,-122,22.36153
0,-125,22.36153
0,-124,22.358900000000002
0,-123,22.36153
0,-122,22.36153
-1,-125,22.36679
-1,-124,22.37205
-1,-123,22.35627
-1,-122,22.369419999999998
-2,-125,22.37205
-2,-124,22.35627
-2,-123,22.35627
-2,-122,22.369419999999998
-3,-125,22.358900000000002
-3,-124,22.358900000000002
-3,-123,22.35364
-3,-122,22.36153
-4,-125,22.36679
-4,-124,22.35627
-4,-123,22.36153
-4,-122,22.36153
-5,-125,22.35364
-5,-124,16.254669999999997
-5,-123,22.37205
-5,-122,22.369419999999998
-6,-125,22.364160000000002
-6,-124,22.374679999999998
-6,-123,22.36679
-6,-122,22.37205
-7,-125,22.37205
-7,-124,22.369419999999998
-7,-123,22.369419999999998
-7,-122,16.20733
-8,-125,22.374679999999998
-8,-124,22.37205
-8,-123,22.369419999999998
-8,-122,16.32568
-9,-125,22.35627
-9,-124,22.36679
-9,-123,22.37205
-9,-122,22.369419999999998
-10,-125,22.36679
-10,-124,22.36679
-10,-123,22.364160000000002
-10,-122,22.36679
-11,-125,22.37205
-11,-124,22.369419999999998
-11,-123,22.369419999999998
-11,-122,22.37205
-12,-125,22.36153
-12,-124,22.36679
-12,-123,22.37205
-12,-122,22.36153
-13,-125,22.37994
-13,-124,22.369419999999998
-13,-123,22.37994
-13,-122,22.37731
-14,-125,22.37731
-14,-124,22.37994
-14,-123,22.374679999999998
-14,-122,22.34838
-15,-125,22.38257
-15,-124,22.374679999999998
-15,-123,22.37994
-15,-122,22.3852
-16,-125,22.38257
-16,-124,22.38257
-16,-123,22.37731
-16,-122,22.37994
-17,-125,22.37731
-17,-124,22.37994
-17,-123,22.3852
-17,-122,22.39309
-18,-125,22.39572
-18,-124,22.39046
-18,-123,22.39046
-18,-122,22.37994
-19,-125,22.39835
-19,-124,22.39046
-19,-123,22.39309
-19,-122,22.39572
-20,-125,22.39835
-20,-124,22.39835
-20,-123,22.39835
-20,-122,22.39046
-21,-125,22.39835
-21,-124,22.39572
-21,-123,22.40361
-21,-122,22.39046
-22,-125,22.39309
-22,-124,22.40098
-22,-123,22.40098
-22,-122,22.39835
-23,-125,22.40624
-23,-124,22.40624
-23,-123,22.40098
-23,-122,22.40361
-24,-125,22.4115
-24,-124,22.40361
-24,-123,22.40624
-24,-122,22.4115
-25,-125,22.4115
-25,-124,22.4115
-25,-123,22.40361
-25,-122,22.40887
-26,-125,22.40887
-26,-124,22.39835
-26,-123,22.40624
-26,-122,22.41676
-27,-125,22.4115
-27,-124,22.40624
-27,-123,22.40624
-27,-122,22.40887
-28,-125,22.40887
-28,-124,22.40361
-28,-123,22.39309
-28,-122,22.4115
-29,-125,22.41676
-29,-124,22.4115
-29,-123,22.41413
-29,-122,22.41413
-30,-125,22.42202
-30,-124,22.41413
-30,-123,22.4115
-30,-122,22.41413
-31,-125,22.41413
-31,-124,22.4115
-31,-123,22.41413
-31,-122,22.40887
-32,-125,22.41413
-32,-124,22.41676
-32,-123,16.24415
-32,-122,22.41413
-33,-125,22.40624
-33,-124,22.40887
-33,-123,22.41676
-33,-122,22.41676
-34,-125,22.41676
-34,-124,22.41413
-34,-123,22.41939
-34,-122,22.42465
-35,-125,22.42202
-35,-124,22.42202
-35,-123,22.42465
-35,-122,22.40361
-36,-125,22.4115
-36,-124,22.41676
-36,-123,22.41939
-36,-122,22.41676
-37,-125,22.41939
-37,-124,22.42728
-37,-123,22.42202
-37,-122,22.41939
-38,-125,22.43517
-38,-124,22.41939
-38,-123,22.42465
-38,-122,22.42202
-39,-125,22.42728
-39,-124,22.42465
-39,-123,22.42991
-39,-122,22.43517
-40,-125,22.43254
-40,-124,22.42728
-40,-123,22.43517
-40,-122,22.4378
-41,-125,22.44043
-41,-124,22.43517
-41,-123,22.44569
-41,-122,22.43517
-42,-125,22.44043
-42,-124,22.42991
-42,-123,22.4378
-42,-122,22.43517
-43,-125,22.44043
-43,-124,22.43517
-43,-123,22.4378
-43,-122,22.43254
-44,-125,22.443060000000003
-44,-124,22.4378
-44,-123,22.44569
-44,-122,22.443060000000003
-45,-125,22.44832
-45,-124,22.43517
-45,-123,22.443060000000003
-45,-122,22.443060000000003
-46,-125,22.44043
-46,-124,22.43254
-46,-123,22.44569
-46,-122,22.44832
-47,-125,22.443060000000003
-47,-124,22.44569
-47,-123,22.44569
-47,-122,22.443060000000003
-48,-125,22.44832
-48,-124,22.450950000000002
-48,-123,22.443060000000003
-48,-122,22.456210000000002
-49,-125,22.44043
-49,-124,22.44832
-49,-123,22.43517
-49,-122,22.44569
-50,-125,22.443060000000003
-50,-124,22.4378
-50,-123,22.443060000000003
-50,-122,22.4378
-51,-125,22.443060000000003
-51,-124,22.45358
-51,-123,22.443060000000003
-51,-122,22.443060000000003
-52,-125,22.44043
-52,-124,22.43517
-52,-123,22.44043
-52,-122,22.443060000000003
-53,-125,22.44043
-53,-124,22.4378
-53,-123,22.43254
-53,-122,22.42991
-54,-125,22.41939
-54,-124,22.41939
-54,-123,22.43254
-54,-122,16.333569999999998
-55,-125,16.41247
-55,-124,22.40887
-55,-123,22.42202
-55,-122,16.25204
-56,-125,22.40624
-56,-124,22.40361
-56,-123,22.40624
-56,-122,22.40887
-57,-125,16.373019999999997
-57,-124,22.38783
-57,-123,22.37994
-57,-122,16.236259999999998
-58,-125,22.369419999999998
-58,-124,22.369419999999998
-58,-123,22.37205
-58,-122,22.37205
-59,-125,22.34049
-59,-124,22.3326
-59,-123,22.34049
-59,-122,22.33523
-60,-125,22.30367
-60,-124,22.29052
-60,-123,22.29578
-60,-122,22.29578
-61,-125,22.22214
-61,-124,22.22214
-61,-123,22.21688
-61,-122,22.20373
-62,-125,15.996929999999999
-62,-124,16.45981
-62,-123,22.06434
-62,-122,16.0732
-62,-129,10.53705
-62,-128,22.07223
-62,-127,22.08801
-62,-126,22.066969999999998
-61,-129,22.23003
-61,-128,16.12317
-61,-127,16.1258
-61,-126,22.18795
-60,-129,22.28789
-60,-128,16.17051
-60,-127,22.29052
-60,-126,22.29578
-59,-129,22.345750000000002
-59,-128,22.34049
-59,-127,22.33523
-59,-126,16.50715
-58,-129,22.369419999999998
-58,-128,22.35364
-58,-127,22.37205
-58,-126,22.37205
-57,-129,22.39046
-57,-128,22.38783
-57,-127,22.38783
-57,-126,22.39572
-56,-129,22.40361
-56,-128,22.4115
-56,-127,22.40887
-56,-126,16.24678
-55,-129,22.4115
-55,-128,22.41676
-55,-127,22.41676
-55,-126,22.41939
-54,-129,22.42991
-54,-128,22.43254
-54,-127,22.42465
-54,-126,22.43254
-53,-129,22.43254
-53,-128,22.44043
-53,-127,22.43517
-53,-126,22.43254
-52,-129,22.443060000000003
-52,-128,22.44043
-52,-127,22.43254
-52,-126,22.44043
-51,-129,22.44043
-51,-128,22.44569
-51,-127,22.443060000000003
-51,-126,22.450950000000002
-50,-129,22.44569
-50,-128,16.7833
-50,-127,22.45358
-50,-126,22.456210000000002
-49,-129,22.450950000000002
-49,-128,22.44832
-49,-127,22.44832
-49,-126,22.456210000000002
-48,-129,22.456210000000002
-48,-128,22.450950000000002
-48,-127,16.27045
-48,-126,22.456210000000002
-47,-129,22.45358
-47,-128,22.443060000000003
-47,-127,22.45358
-47,-126,22.456210000000002
-46,-129,22.44043
-46,-128,22.4378
-46,-127,16.27308
-46,-126,22.450950000000002
-45,-129,22.45358
-45,-128,22.443060000000003
-45,-127,22.42728
-45,-126,22.44832
-44,-129,22.450950000000002
-44,-128,22.450950000000002
-44,-127,22.443060000000003
-44,-126,22.44043
-43,-129,22.43517
-43,-128,22.44043
-43,-127,22.4378
-43,-126,22.443060000000003
-42,-129,22.4378
-42,-128,22.44043
-42,-127,22.44832
-42,-126,16.40458
-41,-129,22.44043
-41,-128,22.43517
-41,-127,22.4378
-41,-126,22.43517
-40,-129,22.4378
-40,-128,22.4378
-40,-127,22.41413
-40,-126,22.44043
-39,-129,22.42991
-39,-128,22.43254
-39,-127,22.42728
-39,-126,22.43254
-38,-129,22.43254
-38,-128,22.42991
-38,-127,22.43254
-38,-126,22.44043
-37,-129,22.40887
-37,-128,22.43254
-37,-127,22.41939
-37,-126,22.43517
-36,-129,22.42991
-36,-128,22.42202
-36,-127,22.42991
-36,-126,22.42728
-35,-129,22.39572
-35,-128,22.42202
-35,-127,22.42465
-35,-126,22.41939
-34,-129,22.40624
-34,-128,22.41676
-34,-127,22.42202
-34,-126,22.42202
-33,-129,22.40361
-33,-128,22.41939
-33,-127,22.41939
-33,-126,22.40887
-32,-129,22.41939
-32,-128,22.40887
-32,-127,22.41413
-32,-126,22.41676
-31,-129,22.4115
-31,-128,22.41676
-31,-127,22.41676
-31,-126,22.41676
-30,-129,22.41939
-30,-128,22.41413
-30,-127,22.41413
-30,-126,22.4115
-29,-129,22.41676
-29,-128,22.41413
-29,-127,22.41676
-29,-126,22.41939
-28,-129,22.42202
-28,-128,22.39309
-28,-127,22.4115
-28,-126,22.4115
-27,-129,22.41676
-27,-128,22.41676
-27,-127,22.40361
-27,-126,22.41676
-26,-129,22.41413
-26,-128,16.28097
-26,-127,22.4115
-26,-126,22.4115
-25,-129,22.41939
-25,-128,22.4115
-25,-127,22.40887
-25,-126,22.4115
-24,-129,22.41413
-24,-128,22.40887
-24,-127,22.40887
-24,-126,22.40887
-23,-129,22.40887
-23,-128,22.40887
-23,-127,22.40361
-23,-126,22.41413
-22,-129,22.40361
-22,-128,22.40361
-22,-127,22.40098
-22,-126,22.40098
-21,-129,22.40624
-21,-128,22.40624
-21,-127,22.37994
-21,-126,22.40098
-20,-129,22.40624
-20,-128,22.40098
-20,-127,22.39572
-20,-126,22.40098
-19,-129,22.40098
-19,-128,16.23889
-19,-127,22.39835
-19,-126,22.374679999999998
-18,-129,22.39046
-18,-128,22.39309
-18,-127,22.39046
-18,-126,22.39572
-17,-129,22.39572
-17,-128,22.39572
-17,-127,22.38257
-17,-126,22.39046
-16,-129,22.39309
-16,-128,22.3852
-16,-127,22.38783
-16,-126,22.3852
-15,-129,22.37994
-15,-128,22.37731
-15,-127,22.37731
-15,-126,22.3852
-14,-129,22.38257
-14,-128,22.38257
-14,-127,22.37994
-14,-126,22.364160000000002
-13,-129,22.37994
-13,-128,22.37205
-13,-127,22.3852
-13,-126,22.369419999999998
-12,-129,22.37731
-12,-128,22.37205
-12,-127,22.37205
-12,-126,22.369419999999998
-11,-129,22.37205
-11,-128,22.37205
-11,-127,22.36679
-11,-126,22.37205
-10,-129,22.37994
-10,-128,22.364160000000002
-10,-127,17.09101
-10,-126,22.37205
-9,-129,22.374679999999998
-9,-128,22.374679999999998
-9,-127,22.37205
-9,-126,22.369419999999998
-8,-129,22.37994
-8,-128,22.37205
-8,-127,16.34935
-8,-126,22.36679
-7,-129,22.374679999999998
-7,-128,22.36153
-7,-127,22.36679
-7,-126,22.374679999999998
-6,-129,22.374679999999998
-6,-128,22.369419999999998
-6,-127,22.37205
-6,-126,22.37205
-5,-129,22.35627
-5,-128,22.37994
-5,-127,22.37205
-5,-126,22.37731
-4,-129,22.369419999999998
-4,-128,22.36153
-4,-127,22.364160000000002
-4,-126,22.36153
-3,-129,22.37205
-3,-128,22.36679
-3,-127,16.35724
-3,-126,22.364160000000002
-2,-129,22.36679
-2,-128,16.41773
-2,-127,22.36153
-2,-126,22.369419999999998
-1,-129,22.37731
-1,-128,22.37205
-1,-127,22.358900000000002
-1,-126,22.37205
0,-129,22.37205
0,-128,22.36153
0,-127,22.36679
0,-126,22.36153
1,-129,22.36679
1,-128,22.36153
1,-127,22.35627
1,-126,22.369419999999998
2,-129,22.36679
2,-128,22.37205
2,-127,22.36679
2,-126,22.36679
3,-129,22.369419999999998
3,-128,22.36153
3,-127,22.35627
3,-126,22.36153
4,-129,22.369419999999998
4,-128,22.358900000000002
4,-127,22.364160000000002
4,-126,22.36153
5,-129,22.369419999999998
5,-128,22.374679999999998
5,-127,22.36679
5,-126,22.37205
6,-129,22.369419999999998
6,-128,22.36679
6,-127,22.37205
6,-126,22.345750000000002
7,-129,22.36153
7,-128,22.36679
7,-127,16.557119999999998
7,-126,16.28623
8,-129,22.374679999999998
8,-128,22.37731
8,-127,22.364160000000002
8,-126,22.37205
9,-129,22.37731
9,-128,22.37205
9,-127,22.37205
9,-126,22.37731
10,-129,22.37205
10,-128,22.36679
10,-127,22.351010000000002
10,-126,22.38257
11,-129,22.36153
11,-128,17.1252
11,-127,22.36679
11,-126,16.68599
12,-129,22.37205
12,-128,22.36679
12,-127,22.36153
12,-126,22.36679
13,-129,22.36679
13,-128,22.369419999999998
13,-127,22.374679999999998
13,-126,22.374679999999998
14,-129,22.374679999999998
14,-128,22.369419999999998
14,-127,22.374679999999998
14,-126,22.37994
15,-129,22.37994
15,-128,22.38257
15,-127,22.37205
15,-126,22.37994
16,-129,22.37731
16,-128,22.37731
16,-127,22.364160000000002
16,-126,22.37731
17,-129,22.369419999999998
17,-128,22.37731
17,-127,22.37205
17,-126,22.364160000000002
18,-129,22.369419999999998
18,-128,22.37994
18,-127,22.3852
18,-126,22.374679999999998
19,-129,22.3852
19,-128,22.36679
19,-127,22.38257
19,-126,22.37205
20,-129,22.37731
20,-128,22.37994
20,-127,22.37994
20,-126,22.369419999999998
21,-129,22.38783
21,-128,22.37994
21,-127,22.369419999999998
21,-126,22.37994
22,-129,22.37731
22,-128,22.37205
22,-127,22.374679999999998
22,-126,16.22311
23,-129,22.3852
23,-128,22.37205
23,-127,22.38257
23,-126,22.3852
24,-129,22.39046
24,-128,22.3852
24,-127,22.37994
24,-126,22.37994
25,-129,22.369419999999998
25,-128,22.3852
25,-127,22.374679999999998
25,-126,22.3852
26,-129,22.39309
26,-128,22.39309
26,-127,22.37205
26,-126,22.39309
27,-129,22.369419999999998
27,-128,16.92269
27,-127,22.38783
27,-126,22.39309
28,-129,22.37994
28,-128,22.38783
28,-127,22.38257
28,-126,22.39309
29,-129,22.39046
29,-128,16.22311
29,-127,22.39046
29,-126,22.39572
30,-129,22.39572
30,-128,22.39046
30,-127,22.39835
30,-126,22.40098
31,-129,22.38783
31,-128,22.39835
31,-127,22.3852
31,-126,22.39572
32,-129,22.39835
32,-128,22.39572
32,-127,22.38257
32,-126,22.38783
33,-129,22.39835
33,-128,22.38257
33,-127,22.38783
33,-126,22.39309
34,-129,22.39835
34,-128,22.39309
34,-127,22.39046
34,-126,22.39835
35,-129,22.39309
35,-128,22.40887
35,-127,22.39835
35,-126,22.40887
36,-129,22.39046
36,-128,22.39309
36,-127,22.40361
36,-126,16.233629999999998
37,-129,22.40098
37,-128,22.40887
37,-127,22.40624
37,-126,22.40887
38,-129,22.39835
38,-128,22.39309
38,-127,22.41413
38,-126,22.40098
39,-129,22.40887
39,-128,22.4115
39,-127,22.40624
39,-126,22.40624
40,-129,22.374679999999998
40,-128,22.39572
40,-127,22.41413
40,-126,22.40361
41,-129,22.40361
41,-128,22.40624
41,-127,22.40624
41,-126,22.40624
42,-129,22.40887
42,-128,22.41413
42,-127,22.41413
42,-126,22.41413
43,-129,22.39835
43,-128,22.40887
43,-127,22.41939
43,-126,22.3852
44,-129,22.40624
44,-128,22.40624
44,-127,22.40361
44,-126,22.4115
45,-129,22.37994
45,-128,22.358900000000002
45,-127,22.40887
45,-126,22.40361
46,-129,22.39309
46,-128,22.40887
46,-127,22.39046
46,-126,22.39835
47,-129,22.3852
47,-128,22.39046
47,-127,22.39046
47,-126,22.38783
48,-129,22.34838
48,-128,22.3852
48,-127,16.228369999999998
48,-126,22.39046
49,-129,22.369419999999998
49,-128,22.38257
49,-127,22.37731
49,-126,22.37994
50,-129,22.364160000000002
50,-128,22.358900000000002
50,-127,22.36153
50,-126,22.374679999999998
51,-129,22.34838
51,-128,22.35627
51,-127,16.338829999999998
51,-126,22.369419999999998
52,-129,22.33523
52,-128,22.3326
52,-127,22.32471
52,-126,22.36153
53,-129,16.3888
53,-128,16.18629
53,-127,22.32734
53,-126,16.20733
54,-129,22.30367
54,-128,22.30104
54,-127,22.29578
54,-126,22.30893
55,-129,22.264219999999998
55,-128,22.27211
55,-127,22.28526
55,-126,22.29315
56,-129,22.25107
56,-128,22.25633
56,-127,22.264219999999998
56,-126,22.27474
57,-129,22.18269
57,-128,22.20373
57,-127,22.20899
57,-126,22.20636
58,-129,43.31999999999999
58,-128,43.31999999999999
58,-127,43.31999999999999
58,-126,15.97326
58,-130,43.31999999999999
57,-133,22.143240000000002
57,-132,22.153760000000002
57,-131,22.172169999999998
57,-130,22.18006
56,-133,22.21425
56,-132,16.38091
56,-131,22.23529
56,-130,22.25633
55,-133,22.26159
55,-132,22.26948
55,-131,22.26159
55,-130,22.28
54,-133,22.26685
54,-132,22.29841
54,-131,22.29315
54,-130,22.30104
53,-133,22.31682
53,-132,22.31682
53,-131,22.31156
53,-130,22.32471
52,-133,22.31419
52,-132,22.32997
52,-131,22.33786
52,-130,22.32471
51,-133,22.34049
51,-132,22.34312
51,-131,22.358900000000002
51,-130,16.22048
50,-133,22.351010000000002
50,-132,22.36153
50,-131,22.374679999999998
50,-130,16.236259999999998
49,-133,22.37994
49,-132,22.36679
49,-131,22.36153
49,-130,22.358900000000002
48,-133,22.37205
48,-132,22.374679999999998
48,-131,22.369419999999998
48,-130,22.38783
47,-133,22.39046
47,-132,22.3852
47,-131,22.37731
47,-130,22.38257
46,-133,22.39309
46,-132,22.38257
46,-131,22.3852
46,-130,22.39572
45,-133,22.40098
45,-132,22.39572
45,-131,22.40098
45,-130,16.24678
44,-133,22.39046
44,-132,22.40624
44,-131,22.40887
44,-130,22.4115
43,-133,22.40361
