X,Y,Value
2,-98,22.35627
3,-101,22.369419999999998
3,-100,22.358900000000002
3,-99,22.364160000000002
3,-98,22.364160000000002
4,-101,10.08469
4,-100,22.37205
4,-99,22.36153
4,-98,22.37731
5,-101,22.358900000000002
5,-100,22.36153
5,-99,22.36153
5,-98,22.36679
6,-101,22.369419999999998
6,-100,22.37994
6,-99,22.369419999999998
6,-98,22.369419999999998
7,-101,16.23889
7,-100,22.38257
7,-99,22.37731
7,-98,22.374679999999998
8,-101,22.38783
8,-100,22.38783
8,-99,22.38257
8,-98,22.37731
9,-101,22.39572
9,-100,22.39309
9,-99,22.39046
9,-98,22.39835
10,-101,16.24415
10,-100,22.39572
10,-99,22.39835
10,-98,22.38783
11,-101,22.39572
11,-100,22.40361
11,-99,22.39835
11,-98,22.40624
12,-101,22.41413
12,-100,16.2573
12,-99,22.40624
12,-98,22.40887
13,-101,22.40887
13,-100,22.41939
13,-99,22.4115
13,-98,22.40887
14,-101,22.42465
14,-100,22.42202
14,-99,22.42202
14,-98,22.42202
15,-101,22.42465
15,-100,16.27308
15,-99,22.42465
15,-98,22.42465
16,-101,22.43254
16,-100,22.42991
16,-99,22.43254
16,-98,16.27045
17,-101,22.42991
17,-100,22.44043
17,-99,22.43254
17,-98,16.27834
18,-101,22.4378
18,-100,22.44569
18,-99,22.44043
18,-98,16.28623
19,-101,22.44569
19,-100,22.44569
19,-99,22.443060000000003
19,-98,22.44832
20,-101,22.450950000000002
20,-100,16.29938
20,-99,22.450950000000002
20,-98,22.45884
21,-101,22.456210000000002
21,-100,22.46936
21,-99,16.50978
21,-98,22.46673
22,-101,10.12677
22,-100,22.46673
22,-99,22.45358
22,-98,22.46673
23,-101,16.35461
23,-100,22.44569
23,-99,22.45884
23,-98,16.29675
24,-101,22.46936
24,-100,16.3099
24,-99,22.47199
24,-98,22.48251
25,-101,22.46673
25,-100,16.30464
25,-99,22.479879999999998
25,-98,22.47462
26,-101,22.48251
26,-100,16.31779
26,-99,10.16096
26,-98,22.479879999999998
27,-101,22.47199
27,-100,22.479879999999998
27,-99,22.47462
27,-98,22.21688
28,-101,22.464100000000002
28,-100,22.47199
28,-99,22.479879999999998
28,-98,22.48777
29,-101,10.12414
29,-100,16.3099
29,-99,16.30464
29,-98,22.46673
30,-101,22.45358
30,-100,22.47462
30,-99,22.47462
30,-98,16.2836
31,-101,16.31516
31,-100,16.341459999999998
31,-99,22.43254
31,-98,4.03569
32,-101,22.44043
32,-100,16.28097
32,-99,22.450950000000002
32,-98,10.1557
33,-101,22.42991
33,-100,22.43254
33,-99,16.26519
33,-98,22.42728
34,-101,22.40887
34,-100,22.40887
34,-99,22.40887
34,-98,16.254669999999997
35,-101,16.30464
35,-100,16.249409999999997
35,-99,3.98835
35,-98,22.38783
36,-101,22.36153
36,-100,22.369419999999998
36,-99,10.08469
36,-98,22.36679
37,-101,22.345750000000002
37,-100,22.34838
37,-99,16.08635
37,-98,22.34838
38,-101,16.2047
38,-100,22.33523
38,-99,16.19418
38,-98,22.32734
39,-101,16.20207
39,-100,16.2047
39,-99,16.21259
39,-98,22.3326
40,-101,20.8598
40,-100,16.233629999999998
40,-99,16.21259
40,-98,16.28097
41,-101,22.443060000000003
41,-100,22.44832
41,-99,22.44043
41,-98,22.44043
42,-101,22.569300000000002
42,-100,22.60086
42,-99,16.40721
42,-98,22.60086
42,-105,16.333569999999998
42,-104,16.3362
42,-103,16.32831
42,-102,16.30464
41,-105,22.44832
41,-104,16.31779
41,-103,22.43517
41,-102,16.29412
40,-105,16.22311
40,-104,16.24415
40,-103,16.233629999999998
40,-102,22.369419999999998
39,-105,22.34049
39,-104,22.351010000000002
39,-103,16.20733
39,-102,22.32997
38,-105,16.19681
38,-104,16.24678
38,-103,22.34049
38,-102,22.32997
37,-105,22.345750000000002
37,-104,16.22311
37,-103,22.345750000000002
37,-102,16.26519
36,-105,16.29938
36,-104,22.358900000000002
36,-103,22.358900000000002
36,-102,16.225740000000002
35,-105,16.24415
35,-104,22.39309
35,-103,22.38257
35,-102,22.39046
34,-105,22.40887
34,-104,22.39835
34,-103,22.41676
34,-102,22.39309
33,-105,16.26782
33,-104,22.42465
33,-103,22.42991
33,-102,16.27045
32,-105,22.4378
32,-104,16.28097
32,-103,22.43254
32,-102,16.27308
31,-105,16.28623
31,-104,22.456210000000002
31,-103,16.28097
31,-102,22.46147
30,-105,22.464100000000002
30,-104,16.29149
30,-103,22.456210000000002
30,-102,22.464100000000002
29,-105,16.29938
29,-104,22.45358
29,-103,22.47725
29,-102,22.44832
28,-105,16.29412
28,-104,10.181999999999999
28,-103,10.12677
28,-102,22.47199
27,-105,22.47725
27,-104,22.479879999999998
27,-103,22.479879999999998
27,-102,16.29149
26,-105,22.46936
26,-104,22.46673
26,-103,20.53631
26,-102,16.3888
25,-105,22.47199
25,-104,22.46147
25,-103,22.47725
25,-102,22.47725
24,-105,16.30201
24,-104,22.46673
24,-103,22.47725
24,-102,22.46936
23,-105,22.464100000000002
23,-104,22.47199
23,-103,22.450950000000002
23,-102,22.47462
22,-105,22.456210000000002
22,-104,16.30464
22,-103,22.44043
22,-102,22.47199
21,-105,22.450950000000002
21,-104,22.450950000000002
21,-103,16.29149
21,-102,22.456210000000002
20,-105,22.443060000000003
20,-104,22.44569
20,-103,22.44569
20,-102,22.45358
19,-105,22.443060000000003
19,-104,22.4378
19,-103,22.44832
19,-102,22.44832
18,-105,22.44043
18,-104,22.443060000000003
18,-103,16.27571
18,-102,22.443060000000003
17,-105,22.42991
17,-104,22.42991
17,-103,22.4378
17,-102,16.27834
16,-105,22.41939
16,-104,16.28623
16,-103,22.42202
16,-102,22.43254
15,-105,22.41939
15,-104,22.42465
15,-103,22.42465
15,-102,22.41413
14,-105,22.40624
14,-104,16.26519
14,-103,22.4115
14,-102,22.42465
13,-105,22.39835
13,-104,22.4115
13,-103,22.40887
13,-102,22.41413
12,-105,22.39835
12,-104,16.254669999999997
12,-103,22.40098
12,-102,22.40887
11,-105,22.40098
11,-104,22.39572
11,-103,22.40098
11,-102,22.39572
10,-105,16.24415
10,-104,22.38783
10,-103,22.3852
10,-102,22.38783
9,-105,22.374679999999998
9,-104,16.24415
9,-103,22.37731
9,-102,22.39046
8,-105,22.374679999999998
8,-104,22.37994
8,-103,22.3852
8,-102,22.39046
7,-105,22.369419999999998
7,-104,16.236259999999998
7,-103,22.38257
7,-102,16.236259999999998
6,-105,22.37994
6,-104,22.38257
6,-103,22.364160000000002
6,-102,22.369419999999998
5,-105,22.369419999999998
5,-104,22.36679
5,-103,22.37205
5,-102,22.37994
4,-105,16.39669
4,-104,22.36153
4,-103,22.36679
4,-102,22.36679
3,-105,19.70786
3,-104,16.241519999999998
3,-103,22.369419999999998
3,-102,22.36679
2,-105,22.36153
2,-104,22.358900000000002
2,-103,16.236259999999998
2,-102,22.358900000000002
1,-105,22.35364
1,-104,22.369419999999998
1,-103,16.24678
1,-102,22.36679
0,-105,22.351010000000002
0,-104,22.374679999999998
0,-103,22.36153
0,-102,22.36679
-1,-105,22.351010000000002
-1,-104,22.36153
-1,-103,22.358900000000002
-1,-102,22.36679
-2,-105,22.36153
-2,-104,16.22048
-2,-103,22.35627
-2,-102,22.35627
-3,-105,16.53608
-3,-104,21.864459999999998
-3,-103,22.36153
-3,-102,22.36153
-4,-105,22.364160000000002
-4,-104,16.14158
-4,-103,22.36679
-4,-102,22.36679
-5,-105,22.36679
-5,-104,22.36679
-5,-103,22.364160000000002
-5,-102,22.37994
-6,-105,16.23889
-6,-104,22.3852
-6,-103,22.36153
-6,-102,22.37731
-7,-105,22.36153
-7,-104,22.374679999999998
-7,-103,22.38257
-7,-102,22.364160000000002
-8,-105,22.374679999999998
-8,-104,22.364160000000002
-8,-103,22.37205
-8,-102,22.369419999999998
-9,-105,22.37205
-9,-104,22.374679999999998
-9,-103,22.37731
-9,-102,22.35364
-10,-105,22.37731
-10,-104,22.38257
-10,-103,22.38257
-10,-102,22.38783
-11,-105,16.249409999999997
-11,-104,22.37205
-11,-103,22.37994
-11,-102,16.23889
-12,-105,22.369419999999998
-12,-104,16.236259999999998
-12,-103,22.38783
-12,-102,16.25204
-13,-105,22.38257
-13,-104,22.39572
-13,-103,22.39572
-13,-102,16.23889
-14,-105,16.249409999999997
-14,-104,22.3852
-14,-103,22.39572
-14,-102,22.3852
-15,-105,16.24415
-15,-104,22.39572
-15,-103,22.38783
-15,-102,16.24678
-16,-105,22.39572
-16,-104,22.40361
-16,-103,22.40098
-16,-102,22.39309
-17,-105,16.25993
-17,-104,22.40098
-17,-103,22.40098
-17,-102,22.40624
-18,-105,22.40624
-18,-104,22.40887
-18,-103,22.40887
-18,-102,22.41939
-19,-105,16.25993
-19,-104,16.27045
-19,-103,22.41676
-19,-102,22.42465
-20,-105,22.41939
-20,-104,16.2573
-20,-103,22.41939
-20,-102,22.41939
-21,-105,22.42991
-21,-104,22.41939
-21,-103,22.42728
-21,-102,22.43254
-22,-105,22.44043
-22,-104,22.443060000000003
-22,-103,22.4378
-22,-102,16.27834
-23,-105,22.44832
-23,-104,22.44569
-23,-103,22.450950000000002
-23,-102,16.27834
-24,-105,22.456210000000002
-24,-104,16.34409
-24,-103,22.450950000000002
-24,-102,22.45884
-25,-105,22.47462
-25,-104,16.341459999999998
-25,-103,22.464100000000002
-25,-102,16.3362
-26,-105,22.46673
-26,-104,22.48514
-26,-103,16.28623
-26,-102,22.47199
-27,-105,22.4904
-27,-104,22.49303
-27,-103,16.359869999999997
-27,-102,22.479879999999998
-28,-105,22.49829
-28,-104,22.49829
-28,-103,16.31779
-28,-102,16.31779
-29,-105,22.51407
-29,-104,16.31779
-29,-103,22.50618
-29,-102,16.38091
-30,-105,22.51144
-30,-104,16.38091
-30,-103,22.50355
-30,-102,22.50355
-31,-105,22.51144
-31,-104,16.330940000000002
-31,-103,16.3888
-31,-102,22.51933
-32,-105,22.50618
-32,-104,22.51407
-32,-103,16.39143
-32,-102,16.39406
-33,-105,22.52196
-33,-104,22.52196
-33,-103,22.52459
-33,-102,22.52722
-34,-105,22.52459
-34,-104,22.535110000000003
-34,-103,16.34409
-34,-102,22.51933
-35,-105,16.52556
-35,-104,22.52722
-35,-103,22.53774
-35,-102,22.53248
-36,-105,22.535110000000003
-36,-104,22.53774
-36,-103,22.54037
-36,-102,16.341459999999998
-37,-105,22.55089
-37,-104,22.54563
-37,-103,22.54037
-37,-102,22.55089
-38,-105,22.548260000000003
-38,-104,16.4677
-38,-103,16.46244
-38,-102,22.48251
-39,-105,16.436139999999998
-39,-104,16.35461
-39,-103,22.55089
-39,-102,22.55878
-40,-105,16.35724
-40,-104,16.341459999999998
-40,-103,22.54037
-40,-102,16.35724
-41,-105,16.45455
-41,-104,22.535110000000003
-41,-103,16.346719999999998
-41,-102,22.53248
-42,-105,22.50355
-42,-104,22.51144
-42,-103,22.50355
-42,-102,4.07777
-43,-105,16.50715
-43,-104,16.2836
-43,-103,22.450950000000002
-43,-102,16.39406
-44,-105,16.35461
-44,-104,22.36153
-44,-103,22.35627
-44,-102,16.30727
-45,-105,22.11168
-45,-104,16.10476
-45,-103,22.10642
-45,-102,22.10905
-45,-109,22.12746
-45,-108,22.13272
-45,-107,22.11957
-45,-106,22.10642
-44,-109,10.26616
-44,-108,16.233629999999998
-44,-107,10.28194
-44,-106,22.36153
-43,-109,22.47199
-43,-108,16.41247
-43,-107,22.46936
-43,-106,16.30201
-42,-109,22.50355
-42,-108,22.50618
-42,-107,22.51144
-42,-106,22.5167
-41,-109,22.53248
-41,-108,22.52985
-41,-107,22.53774
-41,-106,16.346719999999998
-40,-109,22.54563
-40,-108,16.34935
-40,-107,16.346719999999998
-40,-106,22.55089
-39,-109,22.54037
-39,-108,22.548260000000003
-39,-107,10.41344
-39,-106,22.54563
-38,-109,22.548260000000003
-38,-108,22.548260000000003
-38,-107,22.543
-38,-106,10.50549
-37,-109,16.43351
-37,-108,22.535110000000003
-37,-107,16.38354
-37,-106,16.43088
-36,-109,16.40458
-36,-108,16.478219999999997
-36,-107,22.52459
-36,-106,16.42562
-35,-109,22.52985
-35,-108,16.333569999999998
-35,-107,22.52722
-35,-106,22.52722
-34,-109,16.330940000000002
-34,-108,22.51933
-34,-107,22.52196
-34,-106,16.42562
-33,-109,22.51144
-33,-108,22.52985
-33,-107,10.2346
-33,-106,22.51933
-32,-109,16.330940000000002
-32,-108,16.37828
-32,-107,22.51933
-32,-106,16.39932
-31,-109,22.51144
-31,-108,16.3362
-31,-107,22.51407
-31,-106,22.52196
-30,-109,22.50092
-30,-108,22.50618
-30,-107,22.50618
-30,-106,22.51407
-29,-109,22.50355
-29,-108,16.323050000000002
-29,-107,22.49303
-29,-106,16.35198
-28,-109,16.30201
-28,-108,22.49303
-28,-107,16.31253
-28,-106,22.50092
-27,-109,22.47725
-27,-108,22.48777
-27,-107,16.37039
-27,-106,16.30464
-26,-109,16.34935
-26,-108,16.29675
-26,-107,22.46936
-26,-106,3.95416
-25,-109,16.37828
-25,-108,16.31253
-25,-107,22.464100000000002
-25,-106,22.46147
-24,-109,22.44832
-24,-108,22.456210000000002
-24,-107,22.456210000000002
-24,-106,16.29149
-23,-109,16.2836
-23,-108,22.44832
-23,-107,22.4378
-23,-106,22.44832
-22,-109,16.28886
-22,-108,22.4378
-22,-107,16.28097
-22,-106,22.44043
-21,-109,22.43254
-21,-108,22.42465
-21,-107,22.42465
-21,-106,16.27045
-20,-109,16.26519
-20,-108,16.25993
-20,-107,16.254669999999997
-20,-106,16.26782
-19,-109,22.4115
-19,-108,16.26782
-19,-107,10.13729
-19,-106,22.40887
-18,-109,22.40887
-18,-108,22.40098
-18,-107,22.40098
-18,-106,22.40098
-17,-109,16.25204
-17,-108,16.25993
-17,-107,22.40624
-17,-106,22.40098
-16,-109,22.39572
-16,-108,16.18892
-16,-107,22.40624
-16,-106,22.40098
-15,-109,16.249409999999997
-15,-108,22.39835
-15,-107,22.40098
-15,-106,22.39835
-14,-109,22.39046
-14,-108,22.39572
-14,-107,22.38783
-14,-106,22.39572
-13,-109,22.374679999999998
-13,-108,22.38783
-13,-107,22.39046
-13,-106,10.09784
-12,-109,22.3852
-12,-108,16.24415
-12,-107,22.3852
-12,-106,22.39046
-11,-109,22.374679999999998
-11,-108,22.38783
-11,-107,22.37731
-11,-106,16.23889
-10,-109,22.36679
-10,-108,22.38257
-10,-107,22.374679999999998
-10,-106,22.37994
-9,-109,22.36679
-9,-108,22.37994
-9,-107,16.225740000000002
-9,-106,22.37994
-8,-109,16.233629999999998
-8,-108,22.37731
-8,-107,22.36679
-8,-106,22.374679999999998
-7,-109,22.369419999999998
-7,-108,22.37994
-7,-107,22.37205
-7,-106,22.369419999999998
-6,-109,16.236259999999998
-6,-108,22.364160000000002
-6,-107,22.364160000000002
-6,-106,22.374679999999998
-5,-109,22.364160000000002
-5,-108,16.231
-5,-107,22.37731
-5,-106,22.37731
-4,-109,22.36153
-4,-108,22.369419999999998
-4,-107,22.34838
-4,-106,22.36153
-3,-109,20.26542
-3,-108,22.36153
-3,-107,22.369419999999998
-3,-106,22.37205
-2,-109,22.36679
-2,-108,22.35627
-2,-107,16.228369999999998
-2,-106,22.35364
-1,-109,22.364160000000002
-1,-108,22.35364
-1,-107,22.364160000000002
-1,-106,22.364160000000002
0,-109,22.36153
0,-108,16.228369999999998
0,-107,22.364160000000002
0,-106,22.369419999999998
1,-109,22.358900000000002
1,-108,22.374679999999998
1,-107,22.34312
1,-106,22.369419999999998
2,-109,22.351010000000002
2,-108,22.37205
2,-107,16.233629999999998
2,-106,16.38354
3,-109,22.358900000000002
3,-108,16.236259999999998
3,-107,22.358900000000002
3,-106,16.24678
4,-109,10.087319999999998
4,-108,22.369419999999998
4,-107,22.36679
4,-106,22.364160000000002
5,-109,22.37731
5,-108,22.35627
5,-107,22.364160000000002
5,-106,22.35627
6,-109,22.36679
6,-108,22.36679
6,-107,22.37994
6,-106,22.369419999999998
7,-109,22.38257
7,-108,16.228369999999998
7,-107,16.233629999999998
7,-106,22.37205
8,-109,16.231
8,-108,22.37731
8,-107,22.37205
8,-106,22.37205
9,-109,22.39572
9,-108,22.37994
9,-107,22.37731
9,-106,22.39309
10,-109,22.39046
10,-108,16.25204
10,-107,16.2573
10,-106,16.241519999999998
11,-109,22.39309
11,-108,22.39046
11,-107,21.99859
11,-106,22.39572
12,-109,22.40887
12,-108,22.4115
12,-107,22.39309
12,-106,22.40624
13,-109,22.40624
13,-108,16.438769999999998
13,-107,22.40361
13,-106,22.4115
14,-109,22.40361
14,-108,22.42465
14,-107,22.41676
14,-106,22.41413
15,-109,22.42202
15,-108,16.26256
15,-107,16.26256
15,-106,22.42202
16,-109,22.41676
16,-108,22.42465
16,-107,16.2573
16,-106,16.27308
17,-109,22.43254
17,-108,22.42202
17,-107,22.42202
17,-106,22.43517
18,-109,22.42202
18,-108,22.42991
18,-107,16.30201
18,-106,16.662319999999998
19,-109,22.443060000000003
19,-108,16.28886
19,-107,22.42465
19,-106,22.44043
20,-109,22.44569
20,-108,22.43517
20,-107,22.44569
20,-106,22.44043
21,-109,22.4378
21,-108,22.44569
21,-107,22.45884
21,-106,22.44569
22,-109,16.35724
22,-108,22.45358
22,-107,22.45884
22,-106,22.46147
23,-109,22.45884
23,-108,16.42299
23,-107,22.46147
23,-106,22.45884
24,-109,22.464100000000002
24,-108,22.45884
24,-107,22.47462
24,-106,16.29675
25,-109,16.29412
25,-108,22.464100000000002
25,-107,22.46673
25,-106,16.29938
26,-109,22.46936
26,-108,16.25204
26,-107,10.11888
26,-106,22.45884
27,-109,22.46936
27,-108,16.29675
27,-107,16.42036
27,-106,17.52496
28,-109,16.28623
28,-108,16.28623
28,-107,16.29149
28,-106,17.2567
29,-109,22.45884
29,-108,22.46147
29,-107,22.20373
29,-106,16.3099
30,-109,22.44832
30,-108,22.46147
30,-107,22.45358
30,-106,22.45884
31,-109,10.121509999999999
31,-108,22.45358
31,-107,22.44832
31,-106,22.456210000000002
32,-109,22.43517
32,-108,22.44043
32,-107,22.4378
32,-106,22.44043
33,-109,22.41413
33,-108,22.40887
33,-107,22.41676
33,-106,22.42202
34,-109,22.3852
34,-108,16.25204
34,-107,22.40098
34,-106,22.40361
35,-109,16.23889
35,-108,22.3852
35,-107,16.228369999999998
35,-106,22.3852
36,-109,22.32997
36,-108,22.37205
36,-107,22.369419999999998
36,-106,22.374679999999998
37,-109,16.26519
37,-108,22.351010000000002
37,-107,22.35364
37,-106,22.34838
38,-109,22.3326
38,-108,16.2573
38,-107,22.32734
38,-106,16.21259
39,-109,22.34049
39,-108,22.345750000000002
39,-107,22.33786
39,-106,22.34049
40,-109,22.37205
40,-108,16.241519999999998
40,-107,22.36679
40,-106,22.351010000000002
41,-109,16.29675
41,-108,16.29938
41,-107,22.44832
41,-106,22.443060000000003
42,-109,16.373019999999997
42,-108,16.36513
42,-107,16.35461
42,-106,10.208300000000001
42,-113,43.31999999999999
42,-112,43.31999999999999
42,-111,10.168849999999999
42,-110,16.359869999999997
41,-113,22.48251
41,-112,22.47725
41,-111,16.3099
41,-110,16.3099
40,-113,22.39572
40,-112,22.40624
40,-111,22.37731
40,-110,16.249409999999997
39,-113,16.233629999999998
39,-112,22.34838
39,-111,16.2047
39,-110,10.087319999999998
38,-113,16.20733
38,-112,16.27834
38,-111,22.34838
38,-110,22.34049
37,-113,22.34049
37,-112,22.35627
37,-111,22.351010000000002
37,-110,22.34838
36,-113,22.36153
36,-112,16.23889
36,-111,22.253700000000002
36,-110,22.364160000000002
35,-113,16.27834
35,-112,22.38783
35,-111,22.37205
35,-110,16.24415
34,-113,16.24678
34,-112,22.40098
34,-111,22.39835
34,-110,22.40361
33,-113,22.40887
33,-112,22.41676
33,-111,22.4115
33,-110,16.26256
32,-113,22.258960000000002
32,-112,22.42465
32,-111,22.41676
32,-110,22.41939
31,-113,22.42728
31,-112,22.443060000000003
31,-111,22.42991
31,-110,22.443060000000003
30,-113,16.28886
30,-112,22.44569
30,-111,16.29675
30,-110,22.45358
29,-113,22.44043
29,-112,16.29412
29,-111,22.456210000000002
29,-110,22.46673
28,-113,22.46147
28,-112,22.464100000000002
28,-111,22.46673
28,-110,16.28886
27,-113,16.31516
27,-112,22.46147
27,-111,10.11888
27,-110,22.47199
26,-113,22.456210000000002
26,-112,22.464100000000002
26,-111,22.46936
26,-110,22.46936
25,-113,22.45884
25,-112,22.464100000000002
25,-111,22.464100000000002
25,-110,22.46147
24,-113,22.46147
24,-112,16.2836
24,-111,22.46147
24,-110,22.46673
23,-113,22.450950000000002
23,-112,22.45884
23,-111,22.45358
23,-110,22.46147
22,-113,16.333569999999998
22,-112,22.44832
22,-111,22.443060000000003
22,-110,22.456210000000002
21,-113,10.13203
21,-112,16.40721
21,-111,22.37205
21,-110,22.450950000000002
20,-113,16.41247
20,-112,22.44043
20,-111,22.4378
20,-110,22.43517
19,-113,16.32568
19,-112,18.24032
19,-111,22.43254
19,-110,22.4378
18,-113,22.4378
18,-112,22.43517
18,-111,22.42728
18,-110,22.42991
17,-113,16.533450000000002
17,-112,16.58342
17,-111,22.42728
17,-110,22.42728
16,-113,22.41939
16,-112,16.26782
16,-111,22.41413
16,-110,22.42728
15,-113,22.40361
15,-112,16.2573
15,-111,22.40624
15,-110,22.42202
14,-113,22.40361
14,-112,22.39835
14,-111,22.40361
14,-110,22.40098
13,-113,22.39309
13,-112,22.40098
13,-111,22.39835
13,-110,22.39309
12,-113,22.39572
12,-112,22.39572
12,-111,22.37205
12,-110,22.39835
11,-113,22.38783
11,-112,22.39835
11,-111,16.241519999999998
11,-110,22.39046
10,-113,22.3852
10,-112,16.249409999999997
10,-111,22.38783
10,-110,22.3852
9,-113,22.37731
9,-112,16.24415
9,-111,22.37731
9,-110,22.39309
8,-113,22.364160000000002
8,-112,22.37994
8,-111,22.37994
8,-110,22.37994
7,-113,22.364160000000002
7,-112,22.374679999999998
7,-111,22.374679999999998
7,-110,22.36679
6,-113,22.35364
6,-112,22.38257
6,-111,16.233629999999998
6,-110,22.37205
5,-113,16.27571
5,-112,22.36679
5,-111,22.35627
5,-110,16.225740000000002
4,-113,22.369419999999998
4,-112,22.36679
4,-111,22.364160000000002
4,-110,16.22311
3,-113,22.358900000000002
3,-112,22.37205
3,-111,22.36679
3,-110,22.369419999999998
2,-113,22.35364
2,-112,22.34838
2,-111,22.36153
2,-110,22.37205
1,-113,22.36679
1,-112,22.369419999999998
1,-111,22.358900000000002
1,-110,22.351010000000002
0,-113,22.358900000000002
0,-112,22.35364
0,-111,22.369419999999998
0,-110,22.369419999999998
-1,-113,16.231
-1,-112,22.364160000000002
-1,-111,22.369419999999998
-1,-110,22.35364
-2,-113,22.364160000000002
-2,-112,22.35627
-2,-111,22.36679
-2,-110,22.358900000000002
-3,-113,22.364160000000002
-3,-112,22.369419999999998
-3,-111,22.358900000000002
-3,-110,22.369419999999998
-4,-113,22.36679
-4,-112,16.233629999999998
-4,-111,22.369419999999998
-4,-110,22.358900000000002
-5,-113,22.369419999999998
-5,-112,22.37205
-5,-111,22.37994
-5,-110,22.374679999999998
-6,-113,22.364160000000002
-6,-112,22.369419999999998
-6,-111,22.37731
-6,-110,22.374679999999998
-7,-113,22.364160000000002
-7,-112,16.241519999999998
-7,-111,22.37731
-7,-110,16.29675
-8,-113,22.369419999999998
-8,-112,22.364160000000002
-8,-111,22.36153
-8,-110,22.37731
-9,-113,16.19681
-9,-112,16.249409999999997
-9,-111,22.36679
-9,-110,22.374679999999998
-10,-113,16.228369999999998
-10,-112,22.374679999999998
-10,-111,22.37205
-10,-110,22.374679999999998
-11,-113,22.36153
-11,-112,22.37994
-11,-111,16.23889
-11,-110,22.37994
-12,-113,22.374679999999998
-12,-112,16.29149
-12,-111,22.369419999999998
-12,-110,22.37994
-13,-113,16.233629999999998
-13,-112,22.38783
-13,-111,22.33523
-13,-110,22.38783
-14,-113,22.38257
-14,-112,22.39309
-14,-111,22.39572
-14,-110,22.39572
-15,-113,22.39572
-15,-112,22.39572
-15,-111,16.254669999999997
-15,-110,16.23889
-16,-113,22.39309
-16,-112,22.40361
-16,-111,16.241519999999998
-16,-110,22.40624
-17,-113,22.39835
-17,-112,22.40098
-17,-111,22.39835
-17,-110,16.24678
-18,-113,16.25204
-18,-112,22.39572
-18,-111,22.39572
-18,-110,22.40887
-19,-113,22.40887
-19,-112,22.42728
-19,-111,22.41676
-19,-110,22.40361
-20,-113,22.4115
-20,-112,22.42465
-20,-111,22.41676
-20,-110,22.42465
-21,-113,22.42991
-21,-112,22.42991
-21,-111,16.26782
-21,-110,22.42991
-22,-113,22.4378
-22,-112,22.44569
-22,-111,22.42728
-22,-110,16.28623
-23,-113,16.28097
-23,-112,22.45358
-23,-111,22.44043
-23,-110,16.34409
-24,-113,22.44043
-24,-112,22.450950000000002
-24,-111,22.456210000000002
-24,-110,22.44569
-25,-113,10.12677
-25,-112,10.26616
-25,-111,10.24249
-25,-110,16.32568
-26,-113,22.464100000000002
-26,-112,16.29938
-26,-111,22.47199
-26,-110,22.46936
-27,-113,16.35724
-27,-112,22.48251
-27,-111,22.47462
-27,-110,22.48777
-28,-113,22.48514
-28,-112,16.37039
-28,-111,16.38091
-28,-110,16.31779
-29,-113,22.49303
-29,-112,22.49566
-29,-111,22.4904
-29,-110,22.50092
-30,-113,22.50618
-30,-112,16.37565
-30,-111,22.49303
-30,-110,16.330940000000002
-31,-113,16.31516
-31,-112,22.51144
-31,-111,16.31779
-31,-110,22.5167
-32,-113,22.50355
-32,-112,22.5167
-32,-111,10.26879
-32,-110,22.51407
-33,-113,16.32831
-33,-112,22.51407
-33,-111,22.51933
-33,-110,16.330940000000002
-34,-113,22.49829
-34,-112,16.39143
-34,-111,22.52196
-34,-110,22.51933
-35,-113,22.50881
-35,-112,16.44666
-35,-111,22.52459
-35,-110,22.51933
-36,-113,22.52459
-36,-112,22.52985
-36,-111,22.52459
-36,-110,22.535110000000003
-37,-113,22.535110000000003
-37,-112,16.42299
-37,-111,22.53248
-37,-110,10.271419999999999
-38,-113,22.53774
-38,-112,10.2346
-38,-111,22.52985
-38,-110,22.54037
-39,-113,22.52985
-39,-112,16.51767
-39,-111,22.54037
-39,-110,22.548260000000003
-40,-113,16.346719999999998
-40,-112,22.54037
-40,-111,16.338829999999998
-40,-110,22.55089
-41,-113,22.52459
-41,-112,22.54037
-41,-111,16.543969999999998
-41,-110,16.451919999999998
-42,-113,10.14518
-42,-112,16.436139999999998
-42,-111,22.51144
-42,-110,22.50881
-43,-113,22.46936
-43,-112,22.47462
-43,-111,22.46147
-43,-110,22.45884
-44,-113,22.39046
-44,-112,16.29938
-44,-111,22.37994
-44,-110,16.30464
-45,-113,16.06531
-45,-112,22.16954
-45,-111,16.21522
-45,-110,10.09258
-45,-117,16.08898
-45,-116,22.19847
-45,-115,22.18006
-45,-114,22.172169999999998
-44,-117,22.40887
-44,-116,22.39835
-44,-115,16.26256
-44,-114,22.38783
-43,-117,16.557119999999998
-43,-116,16.42562
-43,-115,16.30727
-43,-114,22.47725
-42,-117,16.31516
-42,-116,22.51144
-42,-115,22.50618
-42,-114,22.50881
-41,-117,22.53248
-41,-116,22.52196
-41,-115,16.52293
-41,-114,22.54037
-40,-117,10.32928
-40,-116,16.36513
-40,-115,22.52985
-40,-114,22.52985
-39,-117,16.49926
-39,-116,22.543
-39,-115,22.54037
-39,-114,22.54563
-38,-117,22.53248
-38,-116,22.52459
-38,-115,22.52985
-38,-114,22.543
-37,-117,22.52722
-37,-116,22.52722
-37,-115,22.535110000000003
-37,-114,16.333569999999998
-36,-117,22.51933
-36,-116,16.341459999999998
-36,-115,16.373019999999997
-36,-114,22.51933
-35,-117,16.436139999999998
-35,-116,22.51933
-35,-115,22.51407
