X,Y,Value
51,-79,17.021314999999998
51,-78,3.873682
52,-81,3.8731560000000003
52,-80,3.8731560000000003
52,-79,3.873682
52,-78,3.873945
53,-81,3.874997
53,-80,3.87526
53,-79,3.876312
53,-78,3.877364
54,-81,3.873682
54,-80,3.873682
54,-79,3.874997
54,-78,3.874471
55,-81,3.873945
55,-80,3.874471
55,-79,3.876049
55,-78,3.8910400000000003
56,-81,3.8742080000000003
56,-80,3.874734
56,-79,3.877364
56,-78,3.8742080000000003
57,-81,3.8755230000000003
57,-80,3.88052
57,-79,3.8768380000000002
57,-78,3.876312
58,-81,3.873419
58,-80,3.881046
58,-79,3.874997
58,-78,3.874471
59,-81,3.874997
59,-80,3.877101
59,-79,3.889199
59,-78,3.873682
60,-81,3.884465
60,-80,3.888936
60,-79,3.901034
60,-78,3.8755230000000003
61,-81,3.881835
61,-80,3.874997
61,-79,3.887884
61,-78,3.881046
62,-81,3.886569
62,-80,3.906294
62,-79,3.910765
62,-78,3.8970890000000002
63,-81,4.007549
63,-80,3.961787
63,-79,17.027364
63,-78,3.927334
64,-81,17.022367
64,-80,4.002289
64,-79,4.000974
64,-78,3.897352
65,-81,17.021578
65,-80,17.02
65,-79,17.020526
65,-78,3.888147
65,-85,4.103281
65,-84,3.94627
65,-83,17.019737
65,-82,3.908135
64,-85,4.141416
64,-84,4.041213
64,-83,3.988087
64,-82,3.921811
63,-85,17.018421999999997
63,-84,3.986246
63,-83,3.929701
63,-82,3.934961
62,-85,3.888147
62,-84,3.886832
62,-83,3.90682
62,-82,3.894196
61,-85,3.884465
61,-84,17.006587
61,-83,3.920233
61,-82,3.8742080000000003
60,-85,3.882887
60,-84,3.948111
60,-83,3.895248
60,-82,3.8792050000000002
59,-85,3.8778900000000003
59,-84,3.879468
59,-83,3.878679
59,-82,3.877627
58,-85,3.8765750000000003
58,-84,3.8742080000000003
58,-83,3.879994
58,-82,3.876049
57,-85,3.876312
57,-84,3.876312
57,-83,3.878679
57,-82,3.873682
56,-85,3.873682
56,-84,3.873682
56,-83,3.8778900000000003
56,-82,3.8707890000000003
55,-85,3.874471
55,-84,3.877101
55,-83,3.877364
55,-82,3.874734
54,-85,3.874471
54,-84,17.020263
54,-83,3.875786
54,-82,3.8765750000000003
53,-85,3.873945
53,-84,3.87526
53,-83,3.874471
53,-82,3.873682
52,-85,3.870263
52,-84,3.870263
52,-83,3.870263
52,-82,3.8718410000000003
51,-85,3.873945
51,-84,3.8731560000000003
51,-83,3.874997
51,-82,3.872893
50,-85,3.8718410000000003
50,-84,3.87263
50,-83,3.87263
50,-82,3.870263
49,-85,3.874471
49,-84,3.874997
49,-83,3.874997
49,-82,3.8742080000000003
48,-85,3.873945
48,-84,3.873419
48,-83,3.8731560000000003
48,-82,3.871052
47,-85,3.8731560000000003
47,-84,3.873419
47,-83,3.8742080000000003
47,-82,3.872893
46,-85,3.873419
46,-84,3.873945
46,-83,3.8742080000000003
46,-82,3.8731560000000003
45,-85,3.873945
45,-84,3.874471
45,-83,3.8826240000000003
45,-82,3.8742080000000003
44,-85,3.874471
44,-84,3.874471
44,-83,3.873419
44,-82,3.871578
43,-85,3.871578
43,-84,3.872367
43,-83,3.8718410000000003
43,-82,3.8731560000000003
42,-85,3.873682
42,-84,3.873419
42,-83,3.874471
42,-82,3.874734
41,-85,3.8742080000000003
41,-84,3.8755230000000003
41,-83,3.9065570000000003
41,-82,3.8765750000000003
40,-85,3.873682
40,-84,3.875786
40,-83,3.876049
40,-82,3.874997
39,-85,3.876312
39,-84,3.877364
39,-83,3.8768380000000002
39,-82,3.8765750000000003
38,-85,3.873682
38,-84,3.8742080000000003
38,-83,3.87526
38,-82,3.875786
37,-85,3.8731560000000003
37,-84,3.874997
37,-83,3.877101
37,-82,3.873945
36,-85,3.874997
36,-84,3.8765750000000003
36,-83,3.875786
36,-82,3.872104
35,-85,3.87526
35,-84,3.8802570000000003
35,-83,3.876312
35,-82,3.874471
34,-85,3.8755230000000003
34,-84,3.87526
34,-83,3.877364
34,-82,3.8778900000000003
33,-85,3.8778900000000003
33,-84,3.8742080000000003
33,-83,3.875786
33,-82,3.8742080000000003
32,-85,3.877364
32,-84,3.878153
32,-83,3.879468
32,-82,17.02
31,-85,3.8707890000000003
31,-84,3.871052
31,-83,3.8718410000000003
31,-82,3.871315
30,-85,3.871052
30,-84,3.872367
30,-83,3.8731560000000003
30,-82,3.870526
29,-85,3.877627
29,-84,3.87526
29,-83,3.875786
29,-82,3.876049
28,-85,3.878416
28,-84,3.878416
28,-83,3.893933
28,-82,3.875786
27,-85,3.872367
27,-84,3.8742080000000003
27,-83,3.871315
27,-82,3.874997
26,-85,3.874471
26,-84,3.8755230000000003
26,-83,3.876312
26,-82,3.8742080000000003
25,-85,3.8792050000000002
25,-84,3.92786
25,-83,3.8768380000000002
25,-82,3.874734
24,-85,3.877627
24,-84,3.878153
24,-83,3.877364
24,-82,3.877364
23,-85,3.874997
23,-84,3.876049
23,-83,3.873682
23,-82,3.874997
22,-85,3.875786
22,-84,3.877364
22,-83,3.875786
22,-82,3.8742080000000003
21,-85,3.876049
21,-84,3.878153
21,-83,3.882098
21,-82,3.87526
20,-85,3.878153
20,-84,17.017896
20,-83,17.02
20,-82,3.879994
19,-85,3.8755230000000003
19,-84,3.8742080000000003
19,-83,3.875786
19,-82,3.8742080000000003
18,-85,3.88052
18,-84,17.02
18,-83,3.876049
18,-82,3.876049
17,-85,3.874471
17,-84,3.884202
17,-83,3.875786
17,-82,3.872367
16,-85,3.8755230000000003
16,-84,17.020526
16,-83,3.878416
16,-82,3.878153
15,-85,3.890514
15,-84,3.8778900000000003
15,-83,3.882098
15,-82,3.88052
14,-85,3.88052
14,-84,3.889462
14,-83,3.884728
14,-82,3.878679
13,-85,3.875786
13,-84,3.8886730000000003
13,-83,3.889462
13,-82,3.8768380000000002
12,-85,3.877364
12,-84,3.88052
12,-83,3.8778900000000003
12,-82,3.877364
11,-85,3.8792050000000002
11,-84,3.88841
11,-83,3.8778900000000003
11,-82,3.8802570000000003
10,-85,3.876312
10,-84,3.8778900000000003
10,-83,3.8792050000000002
10,-82,3.878942
9,-85,3.877101
9,-84,3.877627
9,-83,3.876312
9,-82,3.878679
8,-85,3.874471
8,-84,3.87526
8,-83,3.874997
8,-82,3.877101
7,-85,3.877364
7,-84,3.879468
7,-83,3.879731
7,-82,3.87526
6,-85,3.8707890000000003
6,-84,3.872893
6,-83,3.870526
6,-82,3.8707890000000003
5,-85,3.873945
5,-84,17.02
5,-83,3.87526
5,-82,3.872893
4,-85,3.87526
4,-84,3.878942
4,-83,3.875786
4,-82,3.876049
3,-85,3.873419
3,-84,3.873945
3,-83,3.873682
3,-82,3.873682
2,-85,3.8718410000000003
2,-84,3.872104
2,-83,3.872104
2,-82,3.8707890000000003
1,-85,3.872893
1,-84,3.89893
1,-83,3.874997
1,-82,3.874997
0,-85,3.8742080000000003
0,-84,3.87526
0,-83,3.8768380000000002
0,-82,3.877627
-1,-85,3.871315
-1,-84,17.02
-1,-83,3.878153
-1,-82,3.870263
-2,-85,3.877364
-2,-84,3.877627
-2,-83,3.8792050000000002
-2,-82,17.019737
-3,-85,3.873682
-3,-84,3.874734
-3,-83,3.88052
-3,-82,3.874734
-4,-85,3.913921
-4,-84,3.872367
-4,-83,3.871578
-4,-82,3.870526
-5,-85,3.877101
-5,-84,3.878416
-5,-83,3.8802570000000003
-5,-82,3.877627
-6,-85,3.8742080000000003
-6,-84,3.8742080000000003
-6,-83,3.8755230000000003
-6,-82,3.875786
-7,-85,3.873682
-7,-84,3.873682
-7,-83,3.874471
-7,-82,3.874471
-8,-85,3.872893
-8,-84,3.873682
-8,-83,3.873682
-8,-82,3.871578
-9,-85,3.8718410000000003
-9,-84,3.875786
-9,-83,3.871578
-9,-82,3.870263
-10,-85,3.871315
-10,-84,3.8768380000000002
-10,-83,3.872104
-10,-82,3.870526
-11,-85,3.874471
-11,-84,3.874471
-11,-83,3.874734
-11,-82,3.87526
-12,-85,3.873419
-12,-84,3.873682
-12,-83,3.874734
-12,-82,3.872893
-13,-85,3.8742080000000003
-13,-84,3.870526
-13,-83,3.870526
-13,-82,3.8707890000000003
-14,-85,3.873682
-14,-84,3.874734
-14,-83,3.875786
-14,-82,3.8765750000000003
-15,-85,3.8765750000000003
-15,-84,3.878153
-15,-83,3.879468
-15,-82,3.8778900000000003
-16,-85,3.873945
-16,-84,3.874471
-16,-83,3.8742080000000003
-16,-82,3.874471
-17,-85,3.873945
-17,-84,3.874471
-17,-83,3.874734
-17,-82,3.874471
-18,-85,3.874471
-18,-84,3.881046
-18,-83,3.876312
-18,-82,17.020263
-19,-85,3.872893
-19,-84,3.8731560000000003
-19,-83,3.8742080000000003
-19,-82,3.874734
-20,-85,3.87263
-20,-84,3.874997
-20,-83,3.8755230000000003
-20,-82,3.874997
-21,-85,3.87526
-21,-84,3.8755230000000003
-21,-83,3.875786
-21,-82,3.875786
-22,-85,3.8742080000000003
-22,-84,3.87526
-22,-83,3.876049
-22,-82,3.877101
-23,-85,3.87263
-23,-84,3.873419
-23,-83,3.8742080000000003
-23,-82,3.8742080000000003
-24,-85,3.8731560000000003
-24,-84,3.873419
-24,-83,3.874471
-24,-82,3.873682
-25,-85,3.873419
-25,-84,3.8742080000000003
-25,-83,3.875786
-25,-82,3.874734
-26,-85,3.8778900000000003
-26,-84,3.8778900000000003
-26,-83,3.8792050000000002
-26,-82,3.8792050000000002
-27,-85,3.876049
-27,-84,17.019211
-27,-83,3.874997
-27,-82,3.875786
-28,-85,3.872893
-28,-84,3.8731560000000003
-28,-83,3.8742080000000003
-28,-82,3.873682
-29,-85,3.872104
-29,-84,3.87263
-29,-83,3.87263
-29,-82,3.870526
-30,-85,3.874734
-30,-84,3.876049
-30,-83,3.877364
-30,-82,3.874997
-31,-85,3.873945
-31,-84,3.873945
-31,-83,3.874734
-31,-82,3.874997
-32,-85,3.872893
-32,-84,3.873419
-32,-83,3.8742080000000003
-32,-82,3.8731560000000003
-33,-85,3.873419
-33,-84,3.872893
-33,-83,3.872893
-33,-82,3.8707890000000003
-34,-85,3.8718410000000003
-34,-84,3.8718410000000003
-34,-83,3.8718410000000003
-34,-82,3.870263
-35,-85,3.8718410000000003
-35,-84,3.87263
-35,-83,3.87263
-35,-82,3.870526
-36,-85,3.873945
-36,-84,3.8742080000000003
-36,-83,3.874997
-36,-82,3.874997
-37,-85,3.873945
-37,-84,3.874471
-37,-83,3.87526
-37,-82,3.873682
-38,-85,3.8718410000000003
-38,-84,3.872104
-38,-83,3.8718410000000003
-38,-82,3.870263
-39,-85,3.874997
-39,-84,3.87526
-39,-83,3.876049
-39,-82,3.874471
-40,-85,3.8731560000000003
-40,-84,3.874471
-40,-83,3.8755230000000003
-40,-82,3.873682
-41,-85,3.874997
-41,-84,3.87526
-41,-83,3.8768380000000002
-41,-82,3.8778900000000003
-42,-85,3.872893
-42,-84,3.872893
-42,-83,3.8742080000000003
-42,-82,3.874471
-43,-85,3.872893
-43,-84,3.873682
-43,-83,3.8742080000000003
-43,-82,3.872893
-44,-85,3.87263
-44,-84,3.872893
-44,-83,3.872893
-44,-82,3.871052
-45,-85,3.8778900000000003
-45,-84,3.878679
-45,-83,3.8802570000000003
-45,-82,3.8778900000000003
-46,-85,3.873945
-46,-84,3.8742080000000003
-46,-83,3.874997
-46,-82,3.8755230000000003
-47,-85,3.8731560000000003
-47,-84,3.873419
-47,-83,3.8742080000000003
-47,-82,3.873419
-48,-85,3.872893
-48,-84,3.872893
-48,-83,3.872893
-48,-82,17.02
-49,-85,3.871315
-49,-84,3.871578
-49,-83,3.8718410000000003
-49,-82,10.445263
-50,-85,3.871578
-50,-84,3.87263
-50,-83,17.021578
-50,-82,3.870526
-51,-85,3.873945
-51,-84,3.8742080000000003
-51,-83,3.874471
-51,-82,3.873682
-52,-85,3.870263
-52,-84,3.870263
-52,-83,3.874471
-52,-82,3.871315
-53,-85,3.8731560000000003
-53,-84,3.873419
-53,-83,3.874471
-53,-82,3.8731560000000003
-54,-85,3.873419
-54,-84,3.873682
-54,-83,3.8742080000000003
-54,-82,3.873419
-55,-85,3.873419
-55,-84,3.874734
-55,-83,3.875786
-55,-82,3.873419
-56,-85,3.873682
-56,-84,3.873682
-56,-83,3.873682
-56,-82,3.8718410000000003
-57,-85,3.872104
-57,-84,3.872104
-57,-83,3.872104
-57,-82,3.870526
-58,-85,3.8731560000000003
-58,-84,3.873419
-58,-83,3.8742080000000003
-58,-82,3.872367
-59,-85,3.873682
-59,-84,3.873419
-59,-83,3.8742080000000003
-59,-82,3.873419
-60,-85,3.8742080000000003
-60,-84,3.874734
-60,-83,3.876049
-60,-82,3.873682
-61,-85,3.870526
-61,-84,3.870263
-61,-83,10.44763
-61,-82,3.871315
-62,-85,3.873682
-62,-84,3.873419
-62,-83,17.019474
-62,-82,17.02
-63,-85,3.873945
-63,-84,3.873682
-63,-83,3.874471
-63,-82,3.873419
-64,-85,17.018947999999998
-64,-84,3.877364
-64,-83,3.8792050000000002
-64,-82,3.879731
-65,-85,3.8755230000000003
-65,-84,3.8765750000000003
-65,-83,3.878153
-65,-82,3.877101
-66,-85,3.875786
-66,-84,3.8768380000000002
-66,-83,3.877101
-66,-82,3.872893
-67,-85,3.879731
-67,-84,3.87526
-67,-83,3.8768380000000002
-67,-82,3.876312
-68,-85,17.02526
-68,-84,17.019474
-68,-83,17.018685
-68,-82,17.019737
-69,-85,17.02
-69,-84,17.02
-69,-83,17.02
-69,-82,17.02
-70,-84,17.02
-70,-86,17.02
-69,-89,17.02
-69,-88,17.02
-69,-87,17.02
-69,-86,17.02
-68,-89,17.113891
-68,-88,17.016318
-68,-87,17.02
-68,-86,17.02
-67,-89,3.874997
-67,-88,3.876312
-67,-87,3.878679
-67,-86,3.87526
-66,-89,3.873945
-66,-88,3.875786
-66,-87,3.877101
-66,-86,3.8765750000000003
-65,-89,17.019737
-65,-88,3.872104
-65,-87,3.872367
-65,-86,17.02
-64,-89,3.874997
-64,-88,17.017107
-64,-87,3.878416
-64,-86,3.8742080000000003
-63,-89,3.874471
-63,-88,3.8742080000000003
-63,-87,3.874734
-63,-86,3.8731560000000003
-62,-89,17.020526
-62,-88,3.874997
-62,-87,3.876049
-62,-86,17.02
-61,-89,3.873419
-61,-88,3.873419
-61,-87,3.874471
-61,-86,3.8742080000000003
-60,-89,3.873945
-60,-88,3.874471
-60,-87,3.8765750000000003
-60,-86,3.87526
-59,-89,3.877101
-59,-88,3.877364
-59,-87,3.878153
-59,-86,3.877627
-58,-89,3.873419
-58,-88,3.873682
-58,-87,3.874997
-58,-86,3.875786
-57,-89,3.873419
-57,-88,3.8731560000000003
-57,-87,3.873945
-57,-86,3.8731560000000003
-56,-89,3.87526
-56,-88,3.87526
-56,-87,3.875786
-56,-86,3.874471
-55,-89,3.873682
-55,-88,3.874471
-55,-87,3.8755230000000003
-55,-86,3.873945
-54,-89,3.876312
-54,-88,3.8765750000000003
-54,-87,3.877101
-54,-86,3.876312
-53,-89,3.873682
-53,-88,3.873945
-53,-87,3.874997
-53,-86,3.875786
-52,-89,3.873419
-52,-88,3.873419
-52,-87,3.873945
-52,-86,3.8731560000000003
-51,-89,3.875786
-51,-88,3.875786
-51,-87,3.8768380000000002
-51,-86,3.87526
-50,-89,3.873945
-50,-88,3.874734
-50,-87,3.875786
-50,-86,3.873682
-49,-89,3.874997
-49,-88,3.8755230000000003
-49,-87,3.8768380000000002
-49,-86,3.878153
-48,-89,3.873419
-48,-88,3.8731560000000003
-48,-87,3.8742080000000003
-48,-86,3.874471
-47,-89,3.873419
-47,-88,3.873419
-47,-87,3.8742080000000003
-47,-86,3.87263
-46,-89,3.87263
-46,-88,3.872893
-46,-87,3.87263
-46,-86,3.8707890000000003
-45,-89,3.8778900000000003
-45,-88,3.878942
-45,-87,3.8802570000000003
-45,-86,3.8768380000000002
-44,-89,3.873945
-44,-88,3.8742080000000003
-44,-87,3.874471
-44,-86,3.874734
-43,-89,3.873945
-43,-88,3.873682
-43,-87,3.8742080000000003
-43,-86,3.872893
-42,-89,3.873945
-42,-88,3.873419
-42,-87,3.872893
-42,-86,3.8707890000000003
-41,-89,3.872367
-41,-88,3.872104
-41,-87,3.872104
-41,-86,3.870263
-40,-89,3.872104
-40,-88,3.872367
-40,-87,3.8707890000000003
-40,-86,3.870526
-39,-89,3.873419
-39,-88,3.873945
-39,-87,3.874471
-39,-86,3.873945
-38,-89,3.87526
-38,-88,3.875786
-38,-87,3.876312
-38,-86,3.87526
-37,-89,3.8707890000000003
-37,-88,3.8707890000000003
-37,-87,3.874734
-37,-86,3.8718410000000003
-36,-89,3.872893
-36,-88,3.87263
-36,-87,3.8731560000000003
-36,-86,3.872104
-35,-89,3.870526
-35,-88,3.8707890000000003
-35,-87,3.871052
-35,-86,3.871578
-34,-89,3.8742080000000003
-34,-88,3.8742080000000003
-34,-87,3.874471
-34,-86,3.873945
-33,-89,3.877101
-33,-88,3.877101
-33,-87,3.878416
-33,-86,3.8778900000000003
-32,-89,3.873682
-32,-88,3.873945
-32,-87,3.87526
-32,-86,3.8755230000000003
-31,-89,3.87263
-31,-88,3.873419
-31,-87,3.8742080000000003
-31,-86,3.8742080000000003
-30,-89,3.874471
-30,-88,3.874734
-30,-87,3.876312
-30,-86,3.876312
-29,-89,3.8707890000000003
-29,-88,3.870526
-29,-87,3.870263
-29,-86,3.877101
-28,-89,3.877101
-28,-88,3.877364
-28,-87,3.878153
-28,-86,3.878153
-27,-89,3.873945
-27,-88,3.878942
-27,-87,3.874997
-27,-86,17.023418999999997
-26,-89,3.873419
-26,-88,3.873419
-26,-87,3.873682
-26,-86,3.872893
-25,-89,3.873419
-25,-88,3.8742080000000003
-25,-87,3.875786
-25,-86,3.8742080000000003
-24,-89,3.87526
-24,-88,3.8755230000000003
-24,-87,3.8765750000000003
-24,-86,3.8778900000000003
-23,-89,3.8731560000000003
-23,-88,3.873682
-23,-87,3.8742080000000003
-23,-86,3.8742080000000003
-22,-89,3.874734
-22,-88,3.877364
-22,-87,3.875786
-22,-86,3.873945
-21,-89,3.8718410000000003
-21,-88,3.8718410000000003
-21,-87,3.871052
-21,-86,3.871315
-20,-89,3.878416
-20,-88,3.878942
-20,-87,3.8802570000000003
-20,-86,3.877101
-19,-89,3.873945
-19,-88,3.88315
-19,-87,3.874734
-19,-86,3.874997
-18,-89,3.873419
-18,-88,3.873945
-18,-87,3.8742080000000003
-18,-86,3.873419
-17,-89,3.873419
-17,-88,3.873419
-17,-87,3.873945
-17,-86,3.870526
-16,-89,3.871315
-16,-88,3.871315
-16,-87,3.870526
-16,-86,3.871052
-15,-89,3.872893
-15,-88,3.873419
-15,-87,3.873419
-15,-86,3.870526
-14,-89,3.873682
-14,-88,3.8742080000000003
-14,-87,3.874734
-14,-86,3.87526
-13,-89,3.874734
-13,-88,3.87526
-13,-87,3.8755230000000003
-13,-86,3.8742080000000003
-12,-89,3.8731560000000003
-12,-88,3.87263
-12,-87,3.8731560000000003
-12,-86,3.870263
-11,-89,3.872104
-11,-88,3.872367
-11,-87,3.8718410000000003
-11,-86,3.8718410000000003
-10,-89,3.873682
-10,-88,3.874997
-10,-87,3.88052
-10,-86,3.873682
-9,-89,3.871578
-9,-88,3.871315
-9,-87,3.871578
-9,-86,3.871578
-8,-89,3.874471
-8,-88,3.8731560000000003
-8,-87,3.873945
-8,-86,3.872104
-7,-89,3.874471
-7,-88,3.8742080000000003
-7,-87,3.874471
-7,-86,3.877364
-6,-89,3.872893
-6,-88,3.873419
-6,-87,3.8731560000000003
-6,-86,3.8731560000000003
-5,-89,3.874471
-5,-88,3.874997
-5,-87,3.876312
-5,-86,3.874471
-4,-89,3.8718410000000003
-4,-88,3.872104
-4,-87,3.872367
-4,-86,3.870263
-3,-89,3.873419
-3,-88,3.873945
-3,-87,3.873945
-3,-86,3.8731560000000003
-2,-89,3.873682
-2,-88,3.874471
-2,-87,3.873945
-2,-86,3.877101
-1,-89,3.872104
-1,-88,3.8718410000000003
-1,-87,3.872104
-1,-86,3.871578
0,-89,3.8731560000000003
0,-88,3.8742080000000003
0,-87,3.874997
0,-86,3.874734
1,-89,3.873945
1,-88,3.874471
1,-87,3.874734
1,-86,3.873945
2,-89,3.878679
2,-88,3.875786
2,-87,3.874997
2,-86,3.874471
3,-89,3.881835
3,-88,3.87263
3,-87,3.873419
3,-86,3.872893
4,-89,3.877364
4,-88,3.877364
4,-87,3.877101
4,-86,3.877101
5,-89,3.874471
5,-88,3.876049
5,-87,3.8755230000000003
5,-86,3.8755230000000003
6,-89,3.8755230000000003
6,-88,3.877101
6,-87,3.876049
6,-86,3.874734
7,-89,3.873945
7,-88,3.874471
7,-87,3.87526
7,-86,3.87526
8,-89,3.871052
8,-88,3.872893
8,-87,3.8707890000000003
8,-86,3.870526
9,-89,3.8755230000000003
9,-88,3.874734
9,-87,3.87526
9,-86,3.8742080000000003
10,-89,3.87526
10,-88,3.8792050000000002
10,-87,3.8768380000000002
10,-86,3.8755230000000003
11,-89,3.8815720000000002
11,-88,3.8802570000000003
11,-87,3.886569
11,-86,3.878679
12,-89,3.872367
12,-88,3.871052
12,-87,3.8707890000000003
12,-86,3.873682
13,-89,3.8765750000000003
13,-88,3.8765750000000003
13,-87,3.877101
13,-86,3.87526
14,-89,3.876312
14,-88,3.8768380000000002
14,-87,3.877364
14,-86,3.8765750000000003
15,-89,3.8826240000000003
15,-88,3.877627
15,-87,3.879731
15,-86,3.878679
16,-89,3.8768380000000002
16,-88,17.020263
16,-87,17.02
16,-86,3.8742080000000003
17,-89,3.890514
17,-88,3.878942
17,-87,3.8765750000000003
17,-86,3.8765750000000003
18,-89,3.8742080000000003
18,-88,3.879731
18,-87,3.874997
18,-86,3.8731560000000003
19,-89,3.882887
19,-88,3.879468
19,-87,17.02
19,-86,3.88052
20,-89,3.882361
20,-88,17.022104
20,-87,3.879731
20,-86,3.879731
21,-89,3.878942
21,-88,3.876049
21,-87,3.878416
21,-86,17.02
22,-89,3.882887
22,-88,3.878679
22,-87,3.88052
22,-86,3.878153
23,-89,3.877364
23,-88,3.8768380000000002
23,-87,3.8768380000000002
23,-86,3.878416
24,-89,3.881835
24,-88,17.023682
24,-87,3.8765750000000003
24,-86,3.872104
25,-89,3.879731
25,-88,3.8802570000000003
25,-87,3.881835
25,-86,3.879994
26,-89,3.8755230000000003
26,-88,3.877627
26,-87,3.876312
26,-86,3.881309
27,-89,3.878942
27,-88,17.02
27,-87,3.878942
27,-86,3.878153
28,-89,3.871315
28,-88,3.8718410000000003
28,-87,3.872104
28,-86,3.871578
29,-89,3.87526
29,-88,3.877627
29,-87,3.876312
29,-86,3.8755230000000003
30,-89,3.883676
30,-88,3.87526
30,-87,3.877627
30,-86,3.87526
31,-89,3.8742080000000003
31,-88,3.873682
31,-87,3.8731560000000003
31,-86,3.872367
32,-89,3.873682
32,-88,3.8826240000000003
32,-87,3.8755230000000003
32,-86,3.8742080000000003
33,-89,3.874997
33,-88,3.874997
33,-87,3.877364
33,-86,3.8755230000000003
34,-89,3.872104
34,-88,3.871578
34,-87,3.872893
34,-86,3.8718410000000003
35,-89,3.877627
35,-88,17.020526
35,-87,3.8765750000000003
35,-86,3.874997
36,-89,3.873945
36,-88,3.874471
36,-87,3.874734
36,-86,3.8731560000000003
37,-89,3.873945
37,-88,3.874734
37,-87,3.876312
37,-86,3.874734
38,-89,3.875786
38,-88,3.874734
38,-87,3.875786
38,-86,3.874734
39,-89,3.878416
39,-88,3.877627
39,-87,3.876312
39,-86,3.8755230000000003
40,-89,3.876312
40,-88,3.8826240000000003
40,-87,3.9567900000000003
40,-86,3.878416
41,-89,3.876049
41,-88,3.87526
41,-87,3.877364
41,-86,3.875786
42,-89,3.873419
42,-88,3.872893
42,-87,3.873419
42,-86,3.873945
43,-89,3.87526
43,-88,3.875786
43,-87,3.876312
43,-86,3.876049
44,-89,3.874734
44,-88,3.874997
44,-87,3.876049
44,-86,3.877627
45,-89,3.877364
45,-88,3.877101
45,-87,3.8778900000000003
45,-86,3.8765750000000003
46,-89,3.874471
46,-88,3.8742080000000003
46,-87,3.8742080000000003
46,-86,3.873945
47,-89,3.87526
47,-88,3.874734
47,-87,3.874734
47,-86,3.874734
48,-89,3.8731560000000003
48,-88,3.87263
48,-87,3.872104
48,-86,3.872104
49,-89,3.876049
49,-88,3.878153
49,-87,3.877364
49,-86,3.8765750000000003
50,-89,3.874471
50,-88,3.875786
50,-87,3.8768380000000002
50,-86,3.8765750000000003
51,-89,3.874734
51,-88,3.874471
51,-87,3.8718410000000003
51,-86,3.876312
52,-89,3.870263
52,-88,3.870263
52,-87,3.8707890000000003
52,-86,3.870263
53,-89,3.877101
53,-88,3.877627
53,-87,3.8778900000000003
53,-86,3.878679
54,-89,3.874471
54,-88,3.8742080000000003
54,-87,3.874997
54,-86,3.8765750000000003
55,-89,17.016054999999998
55,-88,3.8768380000000002
55,-87,3.9055050000000002
55,-86,3.877627
56,-89,3.873945
56,-88,3.873945
56,-87,3.882887
56,-86,3.874471
57,-89,3.876312
57,-88,3.876312
57,-87,3.877627
57,-86,3.8815720000000002
58,-89,3.873682
58,-88,3.878153
58,-87,17.019737
58,-86,3.877627
59,-89,3.879731
59,-88,3.897878
59,-87,3.877101
59,-86,3.8742080000000003
60,-89,3.918655
60,-88,3.884728
60,-87,3.892618
60,-86,3.876049
61,-89,3.8778900000000003
61,-88,3.904979
61,-87,3.889462
61,-86,3.896037
62,-89,3.90945
62,-88,3.916288
62,-87,17.010532
62,-86,3.887621
63,-89,3.9365390000000002
63,-88,17.02
63,-87,3.921285
63,-86,3.9078720000000002
64,-89,4.174291
64,-88,17.015792
64,-87,4.065935
64,-86,4.0038670000000005
65,-89,17.020789
65,-88,4.0314820000000005
65,-87,17.019737
65,-86,3.976252
66,-89,17.02
66,-88,17.02
66,-87,17.02
66,-86,17.02
66,-93,17.019737
66,-92,17.020526
66,-91,17.02
66,-90,17.02
65,-93,4.10144
65,-92,4.115116
65,-91,17.019211
65,-90,4.012283
64,-93,4.252928
64,-92,17.019737
64,-91,4.238989
64,-90,4.232677
63,-93,3.983616
63,-92,4.015439
63,-91,17.02
63,-90,3.9496890000000002
62,-93,3.893144
62,-92,3.927597
62,-91,3.8970890000000002
62,-90,3.890777
61,-93,3.896563
61,-92,3.9052420000000003
61,-91,3.892618
61,-90,3.878942
60,-93,3.880783
60,-92,3.8778900000000003
60,-91,3.902612
60,-90,3.877627
59,-93,3.88578
59,-92,3.8742080000000003
59,-91,3.874997
59,-90,3.874734
58,-93,3.8792050000000002
58,-92,3.875786
58,-91,3.875786
58,-90,3.8755230000000003
57,-93,3.874471
57,-92,3.877101
57,-91,3.876312
57,-90,3.878416
56,-93,3.873945
56,-92,3.878942
56,-91,3.874997
56,-90,3.874997
55,-93,17.02
55,-92,3.874997
55,-91,3.876312
55,-90,3.876312
54,-93,3.875786
54,-92,3.8755230000000003
54,-91,3.875786
54,-90,3.875786
53,-93,3.8731560000000003
53,-92,3.873682
53,-91,3.874471
53,-90,3.874997
52,-93,3.873419
52,-92,3.873682
52,-91,3.8742080000000003
52,-90,3.873682
51,-93,3.875786
51,-92,3.8755230000000003
51,-91,3.874997
51,-90,3.871578
50,-93,3.873945
50,-92,3.87526
50,-91,3.8768380000000002
50,-90,3.873945
49,-93,3.878153
49,-92,3.8802570000000003
49,-91,3.879468
49,-90,3.879994
48,-93,3.873945
48,-92,17.019737
48,-91,3.876049
48,-90,3.876049
47,-93,3.873419
47,-92,3.875786
47,-91,3.8742080000000003
47,-90,3.876312
46,-93,3.87263
46,-92,3.872104
46,-91,3.872893
46,-90,3.871052
45,-93,3.8765750000000003
45,-92,3.877627
45,-91,3.879731
45,-90,3.877627
