X,Y,Value
36,-122,17.020263
37,-125,17.02
37,-124,17.018421999999997
37,-123,17.019737
37,-122,17.019737
38,-125,17.02
38,-124,3.872104
38,-123,17.019737
38,-122,17.019474
39,-125,3.872367
39,-124,17.019737
39,-123,17.02
39,-122,3.873945
40,-125,17.02
40,-124,17.018421999999997
40,-123,3.873419
40,-122,3.873682
41,-125,17.02
41,-124,17.02
41,-123,17.021052
41,-122,3.8731560000000003
42,-125,17.02
42,-124,3.872367
42,-123,3.8707890000000003
42,-122,17.020263
43,-125,3.87263
43,-124,17.019474
43,-123,17.02
43,-122,3.873945
44,-125,3.872893
44,-124,3.872367
44,-123,17.019737
44,-122,3.874471
45,-125,3.872367
45,-124,3.872893
45,-123,3.873419
45,-122,3.873945
46,-125,3.872893
46,-124,3.87263
46,-123,3.8707890000000003
46,-122,17.019737
47,-125,3.872367
47,-124,3.872367
47,-123,3.8707890000000003
47,-122,3.87263
48,-125,3.872367
48,-124,3.87263
48,-123,17.018947999999998
48,-122,3.873682
49,-125,3.87263
49,-124,3.873419
49,-123,3.872104
49,-122,3.874997
50,-125,3.87263
50,-124,3.872893
50,-123,3.873945
50,-122,3.87526
51,-125,3.87263
51,-124,3.872893
51,-123,3.870263
51,-122,3.87263
52,-125,3.872367
52,-124,3.873682
52,-123,3.874997
52,-122,3.872893
53,-125,3.872367
53,-124,3.872367
53,-123,3.870526
53,-122,3.873419
54,-125,17.02
54,-124,3.874734
54,-123,3.871315
54,-122,9.14841
55,-125,3.872104
55,-124,3.87263
55,-123,3.872104
55,-122,3.873682
56,-125,3.87263
56,-124,3.872104
56,-123,3.871052
56,-122,3.871052
57,-125,3.872104
57,-124,3.872104
57,-123,3.870263
57,-122,3.872367
58,-125,3.87263
58,-124,3.874734
58,-123,3.870263
58,-122,3.872893
59,-125,3.87263
59,-124,3.872104
59,-123,3.870526
59,-122,3.872893
60,-125,3.872367
60,-124,3.87263
60,-123,3.871578
60,-122,3.872367
61,-125,3.8731560000000003
61,-124,3.872104
61,-123,3.8707890000000003
61,-122,3.873419
62,-125,3.872893
62,-124,3.872893
62,-123,3.874471
62,-122,3.874997
63,-125,3.87263
63,-124,3.8731560000000003
63,-123,3.87526
63,-122,3.876049
64,-125,3.872367
64,-124,3.8731560000000003
64,-123,3.88052
64,-122,3.874997
65,-125,3.87263
65,-124,3.87263
65,-123,3.872893
65,-122,3.87263
66,-125,3.872104
66,-124,3.876049
66,-123,3.871578
66,-122,3.872104
66,-129,3.87263
66,-128,17.020263
66,-127,3.870263
66,-126,3.871315
65,-129,3.8718410000000003
65,-128,17.022893
65,-127,3.873682
65,-126,3.87526
64,-129,3.872104
64,-128,3.924178
64,-127,3.872893
64,-126,3.8731560000000003
63,-129,3.872104
63,-128,3.931016
63,-127,17.021314999999998
63,-126,3.8707890000000003
62,-129,3.8718410000000003
62,-128,3.872367
62,-127,16.974238
62,-126,3.8707890000000003
61,-129,3.873682
61,-128,3.872367
61,-127,3.870263
61,-126,3.872367
60,-129,3.872367
60,-128,3.8731560000000003
60,-127,3.873419
60,-126,3.874734
59,-129,3.873419
59,-128,3.872893
59,-127,3.872893
59,-126,3.874997
58,-129,17.02
58,-128,3.8731560000000003
58,-127,3.872104
58,-126,3.874997
57,-129,3.872367
57,-128,3.87263
57,-127,3.872104
57,-126,3.873945
56,-129,3.87263
56,-128,17.021841
56,-127,3.870263
56,-126,3.8731560000000003
55,-129,3.87263
55,-128,17.02
55,-127,3.872104
55,-126,3.872893
54,-129,17.02
54,-128,17.02
54,-127,3.8718410000000003
54,-126,17.02
53,-129,17.02
53,-128,3.872367
53,-127,3.871052
53,-126,3.870526
52,-129,3.872367
52,-128,3.872367
52,-127,3.870263
52,-126,3.872367
51,-129,3.87263
51,-128,3.872104
51,-127,3.870526
51,-126,3.872893
50,-129,3.8718410000000003
50,-128,3.8731560000000003
50,-127,3.8718410000000003
50,-126,3.8731560000000003
49,-129,3.872893
49,-128,3.87263
49,-127,3.871315
49,-126,3.873945
48,-129,3.872367
48,-128,3.873419
48,-127,3.870526
48,-126,3.872104
47,-129,17.02
47,-128,3.874471
47,-127,3.871052
47,-126,3.8707890000000003
46,-129,3.872104
46,-128,3.87263
46,-127,3.8718410000000003
46,-126,3.8718410000000003
45,-129,3.872367
45,-128,17.019737
45,-127,3.87263
45,-126,3.873682
44,-129,3.8731560000000003
44,-128,3.872893
44,-127,3.872893
44,-126,3.875786
43,-129,3.872893
43,-128,3.8718410000000003
43,-127,17.020526
43,-126,17.02
42,-129,3.87263
42,-128,17.020789
42,-127,3.872104
42,-126,3.871315
41,-129,3.872104
41,-128,17.018159
41,-127,3.871052
41,-126,17.020263
40,-129,17.02
40,-128,3.873419
40,-127,17.02
40,-126,3.873945
39,-129,17.02
39,-128,3.8731560000000003
39,-127,3.871315
39,-126,17.019211
38,-129,17.019211
38,-128,17.019474
38,-127,3.870263
38,-126,17.02
37,-129,17.019474
37,-128,17.016054999999998
37,-127,17.02
37,-126,3.876049
36,-129,17.020526
36,-128,17.02
36,-127,17.020263
36,-126,17.019737
35,-129,3.872104
35,-128,17.02
35,-127,17.019737
35,-126,17.02
34,-129,17.019474
34,-128,17.020263
34,-127,17.019737
34,-126,17.02
33,-129,17.02
33,-128,17.02
33,-127,17.02
33,-126,3.871315
32,-129,17.02
32,-128,17.02
32,-127,17.02
32,-126,3.8707890000000003
31,-129,17.02
31,-128,17.02
31,-127,17.02
31,-126,17.020526
30,-129,17.020263
30,-128,17.02
30,-127,17.020263
30,-126,17.021052
29,-129,17.017896
29,-128,17.019737
29,-127,17.020263
29,-126,17.02
28,-129,17.02
28,-128,17.02
28,-127,17.02
28,-126,17.02
27,-129,17.02
27,-128,17.02
27,-127,17.02
27,-126,17.02
26,-129,17.02
26,-128,17.02
26,-127,17.02
26,-126,17.018685
25,-129,17.02
25,-128,17.02
25,-127,17.020789
25,-126,17.02
24,-129,17.019474
24,-128,17.02
24,-127,17.020526
24,-126,17.02
23,-129,17.02
23,-128,17.020263
23,-127,17.019737
23,-126,17.02
22,-129,17.02
22,-128,17.02
22,-127,17.020263
22,-126,17.015266
21,-129,17.020263
21,-128,17.02
21,-127,17.02
21,-126,17.015003
20,-129,17.020526
20,-128,17.02263
20,-127,17.02
20,-126,17.020263
19,-129,17.02
19,-128,17.02
19,-127,17.021578
19,-126,17.02
18,-129,17.02
18,-128,17.019737
18,-127,17.019737
18,-126,17.019737
17,-129,17.020263
17,-128,17.02
17,-127,17.02
17,-126,17.020263
16,-129,17.019737
16,-128,17.019737
16,-127,17.020526
16,-126,17.02
15,-129,17.02
15,-128,17.020263
15,-127,17.02
15,-126,17.019737
14,-129,17.019211
14,-128,17.02
14,-127,17.021314999999998
14,-126,17.020263
13,-129,17.02
13,-128,17.02
13,-127,17.020263
13,-126,17.019737
12,-129,3.8718410000000003
12,-128,17.01474
12,-127,17.02
12,-126,17.019737
11,-129,17.019737
11,-128,17.019737
11,-127,17.020263
11,-126,17.020789
10,-129,17.02
10,-128,17.019211
10,-127,17.02
10,-126,17.020263
9,-129,17.02
9,-128,17.02
9,-127,17.019737
9,-126,17.02
8,-129,3.873419
8,-128,17.02
8,-127,17.022893
8,-126,17.02
7,-129,17.02
7,-128,17.02
7,-127,17.022104
7,-126,17.019737
6,-129,17.018947999999998
6,-128,17.019737
6,-127,17.019737
6,-126,17.02
5,-129,17.02
5,-128,17.02
5,-127,17.018947999999998
5,-126,17.021314999999998
4,-129,17.02
4,-128,17.02
4,-127,17.02
4,-126,17.020263
3,-129,17.02
3,-128,17.02
3,-127,17.02
3,-126,17.020263
2,-129,17.02
2,-128,17.019211
2,-127,17.019737
2,-126,17.02
1,-129,17.019737
1,-128,17.019737
1,-127,17.020263
1,-126,17.02
0,-129,17.02
0,-128,17.02
0,-127,17.020789
0,-126,17.019474
-1,-129,17.02
-1,-128,17.017633
-1,-127,17.02
-1,-126,17.02
-2,-129,17.02
-2,-128,17.02
-2,-127,17.020263
-2,-126,17.02
-3,-129,17.019737
-3,-128,17.019474
-3,-127,17.02
-3,-126,17.02
-4,-129,17.02
-4,-128,17.02
-4,-127,17.02
-4,-126,17.018685
-5,-129,17.020263
-5,-128,17.02
-5,-127,17.018947999999998
-5,-126,17.02
-6,-129,17.02
-6,-128,17.02
-6,-127,17.020263
-6,-126,17.019474
-7,-129,17.02
-7,-128,17.016054999999998
-7,-127,17.019211
-7,-126,17.019737
-8,-129,17.02
-8,-128,17.019737
-8,-127,17.02
-8,-126,17.02
-9,-129,17.02
-9,-128,17.02
-9,-127,17.02
-9,-126,17.02
-10,-129,17.020263
-10,-128,17.018159
-10,-127,3.8755230000000003
-10,-126,17.019737
-11,-129,3.8731560000000003
-11,-128,3.872893
-11,-127,3.871315
-11,-126,3.8742080000000003
-12,-129,17.020263
-12,-128,17.022367
-12,-127,17.02
-12,-126,17.018947999999998
-13,-129,3.873419
-13,-128,17.02
-13,-127,17.019737
-13,-126,17.021841
-14,-129,17.02
-14,-128,3.872367
-14,-127,3.8707890000000003
-14,-126,3.873419
-15,-129,17.02
-15,-128,17.018947999999998
-15,-127,17.021314999999998
-15,-126,3.878416
-16,-129,3.8731560000000003
-16,-128,17.020263
-16,-127,17.019737
-16,-126,3.874471
-17,-129,3.87263
-17,-128,17.02
-17,-127,3.870263
-17,-126,3.8742080000000003
-18,-129,3.87263
-18,-128,17.021052
-18,-127,3.870526
-18,-126,17.02
-19,-129,17.02
-19,-128,3.872104
-19,-127,17.02
-19,-126,3.871578
-20,-129,3.8742080000000003
-20,-128,3.873682
-20,-127,3.8742080000000003
-20,-126,3.87526
-21,-129,3.8731560000000003
-21,-128,17.018159
-21,-127,3.887621
-21,-126,3.87526
-22,-129,3.87263
-22,-128,3.87263
-22,-127,3.87263
-22,-126,17.020263
-23,-129,3.87263
-23,-128,3.872367
-23,-127,3.871052
-23,-126,3.872893
-24,-129,3.872367
-24,-128,3.8718410000000003
-24,-127,3.871578
-24,-126,3.870526
-25,-129,3.8731560000000003
-25,-128,3.8731560000000003
-25,-127,3.874997
-25,-126,3.876312
-26,-129,3.873419
-26,-128,3.872893
-26,-127,3.871052
-26,-126,3.8742080000000003
-27,-129,3.8731560000000003
-27,-128,3.874471
-27,-127,3.871578
-27,-126,3.8742080000000003
-28,-129,3.872367
-28,-128,3.87263
-28,-127,3.872893
-28,-126,3.87526
-29,-129,3.87263
-29,-128,3.872893
-29,-127,3.871315
-29,-126,3.8742080000000003
-30,-129,3.872367
-30,-128,3.8731560000000003
-30,-127,3.873419
-30,-126,17.017633
-31,-129,3.87263
-31,-128,3.87263
-31,-127,3.870263
-31,-126,3.87263
-32,-129,3.87263
-32,-128,3.872893
-32,-127,3.871315
-32,-126,3.8742080000000003
-33,-129,3.87263
-33,-128,3.872367
-33,-127,3.8707890000000003
-33,-126,3.874471
-34,-129,3.87263
-34,-128,3.872367
-34,-127,3.871315
-34,-126,3.876049
-35,-129,3.872104
-35,-128,3.872893
-35,-127,3.872367
-35,-126,3.873682
-36,-129,3.872893
-36,-128,3.872893
-36,-127,3.871315
-36,-126,3.871578
-37,-129,3.872104
-37,-128,3.8718410000000003
-37,-127,3.871052
-37,-126,3.8718410000000003
-38,-129,3.87263
-38,-128,17.025786
-38,-127,3.870526
-38,-126,3.872893
-39,-129,3.872367
-39,-128,3.872367
-39,-127,3.8707890000000003
-39,-126,3.872367
-40,-129,3.872104
-40,-128,3.872893
-40,-127,3.871052
-40,-126,3.872104
-41,-129,3.872893
-41,-128,3.87263
-41,-127,3.8742080000000003
-41,-126,3.872893
-42,-129,3.872367
-42,-128,3.872104
-42,-127,3.872367
-42,-126,3.870526
-43,-129,3.872367
-43,-128,3.873945
-43,-127,3.871052
-43,-126,3.871578
-44,-129,3.872104
-44,-128,3.87263
-44,-127,3.870263
-44,-126,3.8718410000000003
-45,-129,3.872367
-45,-128,3.872893
-45,-127,3.872893
-45,-126,3.874734
-46,-129,3.8731560000000003
-46,-128,3.8731560000000003
-46,-127,3.8731560000000003
-46,-126,3.874734
-47,-129,3.87263
-47,-128,3.872367
-47,-127,3.871578
-47,-126,3.8742080000000003
-48,-129,3.87263
-48,-128,3.872893
-48,-127,3.87263
-48,-126,3.87263
-49,-129,3.8731560000000003
-49,-128,3.87263
-49,-127,3.873419
-49,-126,3.872104
-50,-129,3.872367
-50,-128,3.8731560000000003
-50,-127,3.873682
-50,-126,3.87526
-51,-129,3.873419
-51,-128,3.873419
-51,-127,3.8765750000000003
-51,-126,3.875786
-52,-129,3.872893
-52,-128,3.87263
-52,-127,3.872893
-52,-126,3.8755230000000003
-53,-129,3.8792050000000002
-53,-128,3.87263
-53,-127,3.871315
-53,-126,3.874734
-54,-129,3.87263
-54,-128,3.87263
-54,-127,3.871315
-54,-126,3.8742080000000003
-55,-129,3.87263
-55,-128,3.873419
-55,-127,3.873945
-55,-126,3.874471
-56,-129,3.872893
-56,-128,3.87263
-56,-127,3.871578
-56,-126,3.8731560000000003
-57,-129,3.87263
-57,-128,3.8731560000000003
-57,-127,3.871315
-57,-126,3.8742080000000003
-58,-129,3.872367
-58,-128,3.87263
-58,-127,3.871578
-58,-126,3.8742080000000003
-59,-129,3.87263
-59,-128,3.8718410000000003
-59,-127,3.871315
-59,-126,3.8742080000000003
-60,-129,3.87263
-60,-128,3.987035
-60,-127,3.8742080000000003
-60,-126,3.876049
-61,-129,3.873419
-61,-128,3.8718410000000003
-61,-127,3.870526
-61,-126,3.872893
-62,-129,3.87263
-62,-128,3.87263
-62,-127,3.871052
-62,-126,3.873682
-63,-129,3.87263
-63,-128,3.8963
-63,-127,3.871315
-63,-126,3.873682
-64,-129,3.87263
-64,-128,3.872367
-64,-127,3.8718410000000003
-64,-126,3.873682
-65,-129,3.87263
-65,-128,3.8731560000000003
-65,-127,3.873419
-65,-126,3.8742080000000003
-66,-129,3.872893
-66,-128,3.87263
-66,-127,3.872104
-66,-126,3.872893
-67,-129,3.87263
-67,-128,3.872104
-67,-127,3.870526
-67,-126,3.8731560000000003
-68,-129,3.872367
-68,-128,3.873682
-68,-127,3.871315
-68,-126,3.87263
-69,-129,3.87263
-69,-128,3.87263
-69,-127,3.871052
-69,-126,3.8742080000000003
-70,-129,3.872893
-70,-128,3.873419
-70,-127,3.875786
-70,-126,3.873682
-71,-129,3.872893
-71,-128,3.8731560000000003
-71,-127,3.873419
-71,-126,3.8742080000000003
-72,-129,3.873945
-72,-128,3.8731560000000003
-72,-127,3.886832
-72,-126,3.878942
-73,-129,3.924704
-73,-128,3.874471
-73,-127,3.8765750000000003
-73,-126,3.878679
-74,-129,3.8778900000000003
-74,-128,3.8768380000000002
-74,-127,3.877101
-74,-126,3.881835
-74,-133,3.878153
-74,-132,3.879731
-74,-131,3.876049
-74,-130,3.8792050000000002
-73,-133,3.873945
-73,-132,3.8742080000000003
-73,-131,3.877627
-73,-130,3.878942
-72,-133,3.87263
-72,-132,3.876049
-72,-131,3.874997
-72,-130,3.874471
-71,-133,3.873419
-71,-132,3.873419
-71,-131,17.012899
-71,-130,3.8718410000000003
-70,-133,3.87263
-70,-132,3.873419
-70,-131,3.872104
-70,-130,3.872104
-69,-133,3.873682
-69,-132,3.873419
-69,-131,3.872104
-69,-130,3.8731560000000003
-68,-133,3.872367
-68,-132,3.8731560000000003
-68,-131,3.8707890000000003
-68,-130,3.8718410000000003
-67,-133,3.872893
-67,-132,3.872104
-67,-131,3.870263
-67,-130,3.871578
-66,-133,3.872104
-66,-132,3.87263
-66,-131,3.870263
-66,-130,3.87263
-65,-133,3.872367
-65,-132,3.942588
-65,-131,6.811918
-65,-130,3.872893
-64,-133,3.873419
-64,-132,3.874997
-64,-131,3.872104
-64,-130,3.874734
-63,-133,3.872104
-63,-132,3.872104
-63,-131,3.870526
-63,-130,3.8718410000000003
-62,-133,3.872104
-62,-132,3.873945
-62,-131,3.870263
-62,-130,3.872367
-61,-133,3.872104
-61,-132,3.8718410000000003
-61,-131,3.870263
-61,-130,3.872367
-60,-133,3.872104
-60,-132,3.87263
-60,-131,3.870263
-60,-130,3.871052
-59,-133,3.8742080000000003
-59,-132,3.873682
-59,-131,3.872104
-59,-130,3.874997
-58,-133,3.87263
-58,-132,3.872104
-58,-131,3.870526
-58,-130,3.872893
-57,-133,3.874734
-57,-132,3.870263
-57,-131,3.8707890000000003
-57,-130,3.886832
-56,-133,3.872893
-56,-132,3.872104
-56,-131,3.870263
-56,-130,3.872104
-55,-133,3.872893
-55,-132,3.873682
-55,-131,3.873682
-55,-130,3.874734
-54,-133,3.873682
-54,-132,3.8731560000000003
-54,-131,3.87263
-54,-130,3.8755230000000003
-53,-133,3.872367
-53,-132,3.872367
-53,-131,3.871052
-53,-130,3.873419
-52,-133,3.872367
-52,-132,3.872367
-52,-131,3.8718410000000003
-52,-130,3.874471
-51,-133,3.87263
-51,-132,3.873682
-51,-131,3.871578
-51,-130,3.873945
-50,-133,3.872893
-50,-132,3.872893
-50,-131,3.873419
-50,-130,3.873945
-49,-133,3.87263
-49,-132,3.872104
-49,-131,3.870263
-49,-130,3.872367
-48,-133,3.872367
-48,-132,3.872367
-48,-131,3.870263
-48,-130,3.872367
-47,-133,3.872104
-47,-132,3.872367
-47,-131,3.870526
-47,-130,3.873945
-46,-133,3.87263
-46,-132,3.87263
-46,-131,3.8707890000000003
-46,-130,3.872893
-45,-133,3.872104
-45,-132,3.87263
-45,-131,3.872893
-45,-130,3.872893
-44,-133,3.872893
-44,-132,3.87263
-44,-131,3.870263
-44,-130,3.87263
-43,-133,3.87263
-43,-132,3.872104
-43,-131,3.871315
-43,-130,3.8707890000000003
-42,-133,3.872367
-42,-132,3.872104
-42,-131,3.870263
-42,-130,3.871315
-41,-133,3.872104
-41,-132,3.8718410000000003
-41,-131,3.870526
-41,-130,3.87263
-40,-133,3.872367
-40,-132,3.872893
-40,-131,3.873945
-40,-130,3.873419
-39,-133,3.872893
-39,-132,3.87263
-39,-131,3.87263
-39,-130,3.8755230000000003
-38,-133,3.873419
-38,-132,3.872367
-38,-131,3.87263
-38,-130,3.873945
-37,-133,3.872367
-37,-132,3.8718410000000003
-37,-131,3.870263
-37,-130,3.87263
-36,-133,3.87263
-36,-132,3.8718410000000003
-36,-131,3.872367
-36,-130,3.870263
-35,-133,3.87263
-35,-132,3.872893
-35,-131,3.874997
-35,-130,3.8765750000000003
-34,-133,3.873419
-34,-132,3.872367
-34,-131,3.8718410000000003
-34,-130,3.874734
-33,-133,3.87263
-33,-132,3.87263
-33,-131,3.872104
-33,-130,3.874734
-32,-133,3.872367
-32,-132,3.872367
-32,-131,3.871578
-32,-130,3.874471
-31,-133,3.8731560000000003
-31,-132,3.872367
-31,-131,3.871578
-31,-130,3.8742080000000003
-30,-133,3.872367
-30,-132,3.8731560000000003
-30,-131,3.8731560000000003
-30,-130,3.873419
-29,-133,3.872893
-29,-132,3.87263
-29,-131,3.870263
-29,-130,3.8731560000000003
-28,-133,3.872104
-28,-132,3.872104
-28,-131,3.870526
-28,-130,3.872367
-27,-133,3.872104
-27,-132,3.87263
-27,-131,3.870526
-27,-130,3.873419
-26,-133,3.87263
-26,-132,3.87263
-26,-131,3.8707890000000003
-26,-130,3.873419
-25,-133,3.872104
-25,-132,3.872367
-25,-131,3.872104
-25,-130,3.873419
-24,-133,3.873419
-24,-132,3.874734
-24,-131,3.8707890000000003
-24,-130,3.872893
-23,-133,3.872104
-23,-132,3.872104
-23,-131,3.871052
-23,-130,3.871315
-22,-133,3.872104
-22,-132,3.872104
-22,-131,3.871315
-22,-130,3.870526
-21,-133,3.872367
-21,-132,3.872104
-21,-131,17.018421999999997
-21,-130,3.872104
-20,-133,3.87263
-20,-132,3.872893
-20,-131,3.872893
-20,-130,3.873419
-19,-133,3.872893
-19,-132,3.872367
-19,-131,3.87263
-19,-130,3.8731560000000003
-18,-133,3.920233
-18,-132,17.02
-18,-131,17.02
-18,-130,17.02
-17,-133,17.019737
-17,-132,17.020789
-17,-131,17.02
-17,-130,17.019737
-16,-133,3.872104
-16,-132,17.02
-16,-131,3.870263
-16,-130,3.8718410000000003
-15,-133,3.872104
-15,-132,3.872893
-15,-131,17.02
-15,-130,17.02
-14,-133,17.02
-14,-132,3.87263
-14,-131,17.021841
-14,-130,17.020526
-13,-133,17.019737
-13,-132,17.02
-13,-131,17.02
-13,-130,17.02
-12,-133,17.017896
-12,-132,17.020263
-12,-131,17.020526
-12,-130,17.02
-11,-133,17.019737
-11,-132,17.020526
-11,-131,17.02
-11,-130,17.019737
-10,-133,17.02
-10,-132,17.02
-10,-131,17.019474
-10,-130,17.02
-9,-133,17.02
-9,-132,17.019737
-9,-131,17.019474
-9,-130,17.023682
-8,-133,17.02
-8,-132,17.020263
-8,-131,17.020263
-8,-130,17.021314999999998
-7,-133,17.02
-7,-132,17.02
-7,-131,17.020526
-7,-130,17.02
-6,-133,17.02
-6,-132,3.872893
-6,-131,17.021052
-6,-130,3.879731
-5,-133,17.02
-5,-132,17.019211
-5,-131,17.019737
-5,-130,17.019737
-4,-133,4.300794
-4,-132,17.02
-4,-131,17.02
-4,-130,17.019474
-3,-133,17.02
-3,-132,17.02
-3,-131,17.02
-3,-130,17.02
-2,-133,17.02
-2,-132,17.02
-2,-131,17.02
-2,-130,17.019474
-1,-133,17.02
-1,-132,17.02
-1,-131,17.019211
-1,-130,17.02
0,-133,17.02
0,-132,17.020526
0,-131,17.02
0,-130,17.02
1,-133,17.019474
1,-132,17.02
1,-131,17.02
1,-130,17.02
2,-133,17.02
2,-132,17.02
2,-131,17.02
2,-130,17.02
3,-133,17.02
3,-132,17.02
3,-131,17.020526
3,-130,17.020263
4,-133,17.02
4,-132,17.02
4,-131,17.02
4,-130,17.02
5,-133,17.02
5,-132,17.021578
5,-131,17.02
5,-130,17.020263
6,-133,17.020263
6,-132,17.020263
6,-131,17.02
6,-130,17.02
7,-133,17.02
7,-132,17.02
7,-131,17.02
7,-130,17.020263
8,-133,17.02
8,-132,17.019211
8,-131,17.02
8,-130,17.02
9,-133,3.872367
9,-132,17.020263
9,-131,17.02
9,-130,17.018685
10,-133,17.020526
10,-132,17.02
10,-131,17.019737
10,-130,17.020263
11,-133,17.020263
11,-132,17.02
11,-131,17.02
11,-130,17.019211
12,-133,17.020263
12,-132,17.02
12,-131,17.020526
12,-130,17.019737
13,-133,17.018947999999998
13,-132,17.02
13,-131,17.02
13,-130,17.019211
14,-133,17.02
14,-132,17.02
14,-131,17.019474
14,-130,17.019737
15,-133,17.018947999999998
15,-132,17.019737
15,-131,17.02
15,-130,17.019737
16,-133,17.02
16,-132,17.02
16,-131,17.018159
16,-130,17.019737
17,-133,17.02
17,-132,17.02
17,-131,17.019474
17,-130,17.020526
18,-133,17.02
18,-132,17.02
18,-131,17.023418999999997
18,-130,17.02
19,-133,17.020263
19,-132,17.02
19,-131,17.02
19,-130,17.02
20,-133,17.02
20,-132,17.02
20,-131,17.018947999999998
20,-130,17.02
21,-133,17.020789
21,-132,17.019211
21,-131,17.020789
21,-130,17.019737
22,-133,17.02
22,-132,17.02
22,-131,17.02
22,-130,17.02
23,-133,17.02
23,-132,17.02
23,-131,17.02
23,-130,17.018947999999998
24,-133,17.02
24,-132,17.02
24,-131,17.02
24,-130,17.02
25,-133,17.02
25,-132,17.02
25,-131,17.02
25,-130,17.02
26,-133,17.019737
26,-132,17.02
26,-131,17.02
26,-130,17.02
27,-133,17.020526
27,-132,17.019474
27,-131,17.021052
27,-130,17.02
28,-133,17.02
28,-132,17.02
28,-131,17.02
28,-130,17.02
29,-133,17.020263
29,-132,17.02
29,-131,17.018421999999997
29,-130,17.02
30,-133,17.02
30,-132,17.019737
30,-131,17.02
30,-130,17.02
31,-133,17.019474
31,-132,17.02
31,-131,17.02
31,-130,17.020263
32,-133,17.02
32,-132,17.02
32,-131,17.02
32,-130,17.020526
33,-133,17.020263
33,-132,17.02
33,-131,17.021314999999998
33,-130,17.020263
34,-133,17.019474
34,-132,17.020263
34,-131,17.02
34,-130,17.02
35,-133,17.020263
35,-132,17.02
35,-131,17.020526
35,-130,17.019211
36,-133,17.019737
36,-132,17.019737
36,-131,17.020263
36,-130,17.021314999999998
37,-133,3.87263
37,-132,17.019737
37,-131,17.02
37,-130,17.019211
38,-133,3.87263
38,-132,17.018685
38,-131,17.02
38,-130,3.8731560000000003
39,-133,17.02
39,-132,3.872104
39,-131,17.015266
39,-130,17.019737
40,-133,17.019737
40,-132,17.025786
40,-131,17.019737
40,-130,17.019211
41,-133,3.8731560000000003
41,-132,17.02
41,-131,17.019737
41,-130,3.874471
42,-133,3.87263
42,-132,3.872367
42,-131,3.8707890000000003
42,-130,17.02
43,-133,3.872104
43,-132,17.016054999999998
43,-131,3.871315
43,-130,17.020263
44,-133,3.8718410000000003
44,-132,3.871578
44,-131,3.871315
44,-130,3.871052
45,-133,3.872367
45,-132,3.87263
45,-131,17.02
45,-130,3.873682
46,-133,3.872893
46,-132,17.019211
46,-131,3.872367
46,-130,3.8755230000000003
47,-133,3.8755230000000003
47,-132,3.872104
47,-131,17.02
47,-130,17.019737
48,-133,3.87263
48,-132,3.872104
48,-131,3.8707890000000003
48,-130,3.871052
49,-133,3.872367
49,-132,3.8718410000000003
49,-131,3.870526
49,-130,3.872104
50,-133,3.872367
50,-132,3.87263
50,-131,3.872893
50,-130,3.88052
51,-133,3.8731560000000003
51,-132,3.872893
51,-131,3.873419
51,-130,3.877101
52,-133,3.87263
52,-132,3.872367
52,-131,3.872104
52,-130,3.874471
53,-133,3.872104
53,-132,3.872104
53,-131,3.870263
53,-130,3.872104
54,-133,3.87263
54,-132,3.871578
54,-131,3.872893
54,-130,3.872893
55,-133,3.872367
55,-132,3.872893
55,-131,3.873945
55,-130,3.879468
56,-133,3.8742080000000003
56,-132,17.019737
56,-131,3.8707890000000003
56,-130,17.02
57,-133,3.87263
57,-132,3.872367
57,-131,3.871315
57,-130,3.874471
58,-133,3.872367
58,-132,3.872367
58,-131,3.871052
58,-130,3.874471
59,-133,3.872367
59,-132,3.872367
59,-131,3.870263
59,-130,3.872893
60,-133,3.87263
60,-132,3.8731560000000003
60,-131,3.874734
60,-130,3.875786
61,-133,3.87263
61,-132,3.872104
61,-131,3.872893
61,-130,3.872367
62,-133,3.8718410000000003
62,-132,3.873945
62,-131,3.871052
62,-130,3.8718410000000003
63,-133,3.8718410000000003
63,-132,3.87263
63,-131,3.872367
63,-130,3.873682
64,-133,3.8731560000000003
64,-132,3.888147
64,-131,3.87263
64,-130,3.8731560000000003
65,-133,3.87263
65,-132,3.872893
65,-131,3.8731560000000003
65,-130,3.874471
66,-133,17.02
66,-132,3.879468
66,-131,3.874471
66,-130,4.074614
66,-137,17.02
66,-136,17.02
66,-135,17.02
66,-134,17.02
65,-137,3.872104
65,-136,3.872893
65,-135,3.874471
65,-134,3.875786
64,-137,3.872367
64,-136,3.872893
64,-135,3.8742080000000003
64,-134,3.874997
63,-137,3.872104
63,-136,3.872367
63,-135,3.884202
63,-134,3.873682
62,-137,3.872104
62,-136,3.87263
62,-135,3.871315
62,-134,3.87263
61,-137,3.872893
61,-136,3.872104
61,-135,3.870526
61,-134,3.8731560000000003
60,-137,3.872367
60,-136,3.8731560000000003
60,-135,3.873682
60,-134,3.87526
59,-137,3.872893
59,-136,3.87263
59,-135,3.878942
59,-134,3.873419
58,-137,3.872893
58,-136,3.874471
58,-135,17.018947999999998
58,-134,3.87526
57,-137,3.872893
57,-136,3.872367
57,-135,17.017107
57,-134,3.873682
56,-137,3.87263
56,-136,3.872367
56,-135,3.8707890000000003
56,-134,3.874734
55,-137,3.873419
55,-136,3.8731560000000003
55,-135,3.8731560000000003
55,-134,3.87526
54,-137,3.87263
54,-136,3.872367
54,-135,3.872104
54,-134,3.876312
53,-137,3.872367
53,-136,3.872104
