X,Y,Value
-13,-97,3.877101
-13,-96,3.877627
-13,-95,3.878942
-13,-94,3.8768380000000002
-12,-97,3.877627
-12,-96,3.8742080000000003
-12,-95,3.873419
-12,-94,3.8742080000000003
-11,-97,3.871315
-11,-96,3.872104
-11,-95,3.870526
-11,-94,3.8718410000000003
-10,-97,3.874471
-10,-96,3.874471
-10,-95,3.873945
-10,-94,3.874471
-9,-97,3.876312
-9,-96,3.876312
-9,-95,3.875786
-9,-94,3.877101
-8,-97,3.881309
-8,-96,3.8742080000000003
-8,-95,3.873682
-8,-94,3.8742080000000003
-7,-97,3.8718410000000003
-7,-96,3.872367
-7,-95,3.8707890000000003
-7,-94,3.871052
-6,-97,3.874471
-6,-96,3.874734
-6,-95,3.8742080000000003
-6,-94,3.874471
-5,-97,3.874997
-5,-96,3.875786
-5,-95,3.876312
-5,-94,3.877101
-4,-97,3.879994
-4,-96,3.8742080000000003
-4,-95,3.873419
-4,-94,3.874471
-3,-97,3.871578
-3,-96,3.872104
-3,-95,3.870526
-3,-94,3.871052
-2,-97,3.874471
-2,-96,3.8742080000000003
-2,-95,3.8731560000000003
-2,-94,3.875786
-1,-97,3.8755230000000003
-1,-96,3.876049
-1,-95,3.87526
-1,-94,3.876312
0,-97,3.8742080000000003
0,-96,3.874471
0,-95,3.873945
0,-94,3.87526
1,-97,3.8755230000000003
1,-96,3.872893
1,-95,5.014839
1,-94,3.8731560000000003
2,-97,3.874471
2,-96,3.8742080000000003
2,-95,3.873419
2,-94,3.8742080000000003
3,-97,3.874471
3,-96,3.875786
3,-95,3.874471
3,-94,3.879731
4,-97,3.875786
4,-96,3.873945
4,-95,3.872893
4,-94,3.873682
5,-97,3.873945
5,-96,3.877101
5,-95,3.873682
5,-94,3.873682
6,-97,3.87263
6,-96,3.8742080000000003
6,-95,3.871315
6,-94,3.87263
7,-97,3.8742080000000003
7,-96,3.874471
7,-95,3.873419
7,-94,3.8742080000000003
8,-97,3.877101
8,-96,3.8778900000000003
8,-95,3.8768380000000002
8,-94,3.8768380000000002
9,-97,3.875786
9,-96,3.874471
9,-95,3.873682
9,-94,3.873945
10,-97,17.020789
10,-96,3.8742080000000003
10,-95,17.02
10,-94,3.8755230000000003
11,-97,17.021052
11,-96,17.02
11,-95,17.02
11,-94,17.021314999999998
12,-97,3.87263
12,-96,17.02
12,-95,3.872104
12,-94,17.02
13,-97,3.873682
13,-96,3.874471
13,-95,3.8755230000000003
13,-94,17.021578
14,-97,17.02
14,-96,17.019737
14,-95,17.02
14,-94,3.87526
15,-97,17.02
15,-96,17.02
15,-95,17.02
15,-94,17.020263
16,-97,17.02
16,-96,17.02
16,-95,17.02
16,-94,3.8802570000000003
17,-97,3.871315
17,-96,7.623273
17,-95,17.02
17,-94,17.02
18,-97,3.871052
18,-96,3.8718410000000003
18,-95,3.870263
18,-94,3.871578
19,-97,3.873945
19,-96,17.018947999999998
19,-95,3.873682
19,-94,3.874471
20,-97,17.022367
20,-96,17.020526
20,-95,17.02
20,-94,3.874734
21,-97,3.8765750000000003
21,-96,17.02
21,-95,3.876312
21,-94,3.877364
22,-97,17.02
22,-96,17.02
22,-95,17.02
22,-94,17.02
23,-97,3.871578
23,-96,3.8718410000000003
23,-95,3.8707890000000003
23,-94,3.871315
24,-97,3.877364
24,-96,17.02
24,-95,3.877627
24,-94,17.02
25,-97,3.873945
25,-96,3.8742080000000003
25,-95,17.02
25,-94,3.874997
26,-97,3.8742080000000003
26,-96,3.87526
26,-95,3.874471
26,-94,17.020263
27,-97,3.873945
27,-96,3.8755230000000003
27,-95,3.873682
27,-94,3.874471
28,-97,3.8768380000000002
28,-96,3.874734
28,-95,3.8742080000000003
28,-94,3.874471
29,-97,17.021314999999998
29,-96,7.6188020000000005
29,-95,17.02
29,-94,3.878679
30,-97,3.873945
30,-96,17.02
30,-95,3.874471
30,-94,3.874471
31,-97,17.02
31,-96,3.874471
31,-95,3.873945
31,-94,3.8742080000000003
32,-97,17.023418999999997
32,-96,17.02
32,-95,4.271075
32,-94,17.02
33,-97,17.02
33,-96,3.874997
33,-95,3.872893
33,-94,3.8742080000000003
34,-97,3.8765750000000003
34,-96,17.02
34,-95,3.8765750000000003
34,-94,3.878153
35,-97,3.874471
35,-96,3.874734
35,-95,3.873945
35,-94,3.892881
36,-97,3.876049
36,-96,3.876312
36,-95,3.876312
36,-94,3.8768380000000002
37,-97,17.018947999999998
37,-96,3.876049
37,-95,3.8755230000000003
37,-94,3.876049
38,-97,3.8765750000000003
38,-96,3.873682
38,-95,3.878416
38,-94,3.873419
39,-97,3.87263
39,-96,3.874734
39,-95,3.871578
39,-94,17.02
40,-97,3.873945
40,-96,3.880783
40,-95,3.8742080000000003
40,-94,3.874997
41,-97,3.871052
41,-96,3.871578
41,-95,3.87
41,-94,3.8742080000000003
42,-97,3.874471
42,-96,3.874997
42,-95,3.8742080000000003
42,-94,3.874471
43,-97,3.87263
43,-96,3.872893
43,-95,3.872104
43,-94,3.8731560000000003
44,-97,3.873682
44,-96,3.874471
44,-95,3.873682
44,-94,3.874471
45,-97,3.871315
45,-96,3.8718410000000003
45,-95,3.871052
45,-94,3.871315
46,-97,3.8742080000000003
46,-96,3.883413
46,-95,3.873682
46,-94,3.8765750000000003
47,-97,3.8765750000000003
47,-96,3.877101
47,-95,3.8765750000000003
47,-94,3.877364
48,-97,3.873945
48,-96,3.874734
48,-95,3.873682
48,-94,3.874734
49,-97,3.873419
49,-96,3.8742080000000003
49,-95,3.872367
49,-94,3.907346
50,-97,3.874734
50,-96,3.87526
50,-95,3.873419
50,-94,3.8742080000000003
51,-97,3.8707890000000003
51,-96,3.871315
51,-95,3.8707890000000003
51,-94,3.8707890000000003
52,-97,3.873682
52,-96,3.8742080000000003
52,-95,3.8742080000000003
52,-94,3.874734
53,-97,3.872104
53,-96,3.872104
53,-95,3.8707890000000003
53,-94,3.871052
54,-97,3.8742080000000003
54,-96,3.87526
54,-95,3.873945
54,-94,3.874471
55,-97,3.876312
55,-96,3.8768380000000002
55,-95,3.8755230000000003
55,-94,3.8765750000000003
56,-97,3.873945
56,-96,3.876312
56,-95,3.873419
56,-94,3.8755230000000003
57,-97,3.8731560000000003
57,-96,3.873419
57,-95,3.87263
57,-94,3.873419
58,-97,3.873419
58,-96,3.873945
58,-95,3.8731560000000003
58,-94,3.873945
59,-97,3.8765750000000003
59,-96,3.885517
59,-95,3.876049
59,-94,3.8778900000000003
60,-97,3.873682
60,-96,3.877101
60,-95,3.873419
60,-94,3.874734
61,-97,3.8718410000000003
61,-96,3.872104
61,-95,3.871052
61,-94,3.871578
62,-97,17.02
62,-96,17.02
62,-101,17.02
62,-100,17.020263
62,-99,17.021314999999998
62,-98,17.02
61,-101,3.873419
61,-100,3.8742080000000003
61,-99,3.88841
61,-98,3.874997
60,-101,3.874471
60,-100,3.881835
60,-99,3.873945
60,-98,3.873419
59,-101,3.873945
59,-100,3.874471
59,-99,3.884465
59,-98,3.873945
58,-101,3.875786
58,-100,3.87526
58,-99,3.8755230000000003
58,-98,3.876049
57,-101,3.873419
57,-100,3.8742080000000003
57,-99,3.873682
57,-98,3.87526
56,-101,3.871315
56,-100,3.872104
56,-99,3.870526
56,-98,3.871052
55,-101,3.873945
55,-100,3.873945
55,-99,3.8731560000000003
55,-98,3.8815720000000002
54,-101,3.88052
54,-100,3.8765750000000003
54,-99,3.876049
54,-98,3.876312
53,-101,3.873682
53,-100,3.8742080000000003
53,-99,3.873945
53,-98,3.8742080000000003
52,-101,3.872104
52,-100,3.872104
52,-99,3.871052
52,-98,3.871315
51,-101,3.8742080000000003
51,-100,3.8742080000000003
51,-99,3.87526
51,-98,3.8742080000000003
50,-101,3.876049
50,-100,3.876049
50,-99,3.8755230000000003
50,-98,3.8765750000000003
49,-101,3.873682
49,-100,3.8742080000000003
49,-99,3.873419
49,-98,3.877627
48,-101,3.8731560000000003
48,-100,3.873419
48,-99,3.87263
48,-98,3.8947220000000002
47,-101,3.873682
47,-100,3.877627
47,-99,3.873419
47,-98,3.873945
46,-101,3.878679
46,-100,3.879731
46,-99,3.8765750000000003
46,-98,3.877364
45,-101,3.8742080000000003
45,-100,3.874997
45,-99,3.873419
45,-98,3.8742080000000003
44,-101,3.874997
44,-100,3.875786
44,-99,3.874471
44,-98,3.874997
43,-101,3.873945
43,-100,3.8742080000000003
43,-99,3.873419
43,-98,3.873682
42,-101,3.8863060000000003
42,-100,3.873945
42,-99,3.872367
42,-98,3.873419
41,-101,3.87526
41,-100,3.876049
41,-99,3.87526
41,-98,3.8765750000000003
40,-101,3.873682
40,-100,3.8742080000000003
40,-99,3.873945
40,-98,3.8742080000000003
39,-101,3.872893
39,-100,3.8731560000000003
39,-99,3.872367
39,-98,3.87263
38,-101,3.8742080000000003
38,-100,3.874734
38,-99,3.873682
38,-98,3.8742080000000003
37,-101,3.874997
37,-100,3.874997
37,-99,3.873945
37,-98,3.875786
36,-101,3.873682
36,-100,3.8742080000000003
36,-99,3.873682
36,-98,3.874471
35,-101,3.874997
35,-100,3.8765750000000003
35,-99,3.87526
35,-98,3.8755230000000003
34,-101,17.02
34,-100,3.873945
34,-99,3.8742080000000003
34,-98,17.02
33,-101,17.021314999999998
33,-100,17.02
33,-99,17.021578
33,-98,3.872367
32,-101,3.873682
32,-100,3.8742080000000003
32,-99,17.02
32,-98,3.87526
31,-101,3.873945
31,-100,17.02
31,-99,17.02
31,-98,17.02
30,-101,17.02
30,-100,3.874471
30,-99,17.02
30,-98,3.875786
29,-101,4.979071
29,-100,17.02
29,-99,3.873945
29,-98,3.873945
28,-101,3.8765750000000003
28,-100,3.8768380000000002
28,-99,3.8768380000000002
28,-98,3.878153
27,-101,3.874997
27,-100,3.87526
27,-99,3.874471
27,-98,3.874997
26,-101,3.8731560000000003
26,-100,3.873419
26,-99,17.02
26,-98,17.02
25,-101,17.02
25,-100,17.020526
25,-99,3.873682
25,-98,3.874471
24,-101,3.874734
24,-100,3.874734
24,-99,3.876049
24,-98,3.874997
23,-101,3.8742080000000003
23,-100,3.874734
23,-99,3.873419
23,-98,3.873682
22,-101,17.02
22,-100,3.874471
22,-99,17.02
22,-98,17.02
21,-101,3.8731560000000003
21,-100,3.87263
21,-99,3.870526
21,-98,17.02
20,-101,3.873419
20,-100,3.8742080000000003
20,-99,3.882098
20,-98,3.874471
19,-101,17.018159
19,-100,17.019474
19,-99,17.020263
19,-98,3.87526
18,-101,3.873945
18,-100,17.020263
18,-99,3.879468
18,-98,3.874997
17,-101,17.02
17,-100,17.021052
17,-99,17.019737
17,-98,17.02
16,-101,17.02
16,-100,17.021052
16,-99,17.02
16,-98,17.02
15,-101,3.873419
15,-100,17.019474
15,-99,17.019737
15,-98,17.02
14,-101,3.873682
14,-100,11.011765
14,-99,3.87526
14,-98,17.02
13,-101,17.02
13,-100,17.019474
13,-99,17.02
13,-98,17.019737
12,-101,17.02
12,-100,3.874997
12,-99,3.8755230000000003
12,-98,17.020263
11,-101,17.02
11,-100,17.02
11,-99,17.02
11,-98,17.02
10,-101,17.02
10,-100,3.874997
10,-99,17.020263
10,-98,17.02
9,-101,17.027364
9,-100,17.02
9,-99,3.874471
9,-98,3.87526
8,-101,3.875786
8,-100,3.874471
8,-99,3.873682
8,-98,3.8742080000000003
7,-101,3.8742080000000003
7,-100,3.877364
7,-99,3.8755230000000003
7,-98,17.02
6,-101,3.875786
6,-100,3.876312
6,-99,3.876049
6,-98,3.876312
5,-101,3.8742080000000003
5,-100,3.874471
5,-99,3.873682
5,-98,3.874471
4,-101,3.878679
4,-100,3.877101
4,-99,3.8765750000000003
4,-98,3.904716
3,-101,3.8742080000000003
3,-100,3.8742080000000003
3,-99,3.873682
3,-98,3.8742080000000003
2,-101,3.8718410000000003
2,-100,3.872367
2,-99,3.870526
2,-98,3.871052
1,-101,3.873682
1,-100,3.873945
1,-99,3.8731560000000003
1,-98,3.873682
0,-101,3.8755230000000003
0,-100,3.876049
0,-99,3.87526
0,-98,3.876312
-1,-101,3.8765750000000003
-1,-100,3.8755230000000003
-1,-99,3.874734
-1,-98,3.8755230000000003
-2,-101,3.873945
-2,-100,3.874471
-2,-99,3.873945
-2,-98,3.876049
-3,-101,3.8707890000000003
-3,-100,3.871315
-3,-99,3.871052
-3,-98,3.8707890000000003
-4,-101,3.873682
-4,-100,3.8742080000000003
-4,-99,3.8765750000000003
-4,-98,3.874734
-5,-101,3.87526
-5,-100,3.875786
-5,-99,3.87526
-5,-98,3.87526
-6,-101,3.876312
-6,-100,3.8742080000000003
-6,-99,3.873945
-6,-98,3.8742080000000003
-7,-101,3.874734
-7,-100,3.874734
-7,-99,3.873682
-7,-98,3.874734
-8,-101,3.874997
-8,-100,3.874471
-8,-99,3.873682
-8,-98,3.874471
-9,-101,3.87263
-9,-100,3.8718410000000003
-9,-99,3.870526
-9,-98,3.871052
-10,-101,3.873945
-10,-100,3.874471
-10,-99,3.873682
-10,-98,3.87526
-11,-101,3.8765750000000003
-11,-100,3.8768380000000002
-11,-99,3.8765750000000003
-11,-98,3.881309
-12,-101,3.873419
-12,-100,3.8742080000000003
-12,-99,3.873419
-12,-98,3.8826240000000003
-13,-101,3.8707890000000003
-13,-100,3.871578
-13,-99,3.870263
-13,-98,3.8707890000000003
-14,-101,3.873945
-14,-100,3.8742080000000003
-14,-99,3.873945
-14,-98,3.874471
-15,-101,3.8768380000000002
-15,-100,3.877364
-15,-99,3.8765750000000003
-15,-98,3.878416
-16,-101,3.873419
-16,-100,3.8742080000000003
-16,-99,3.8765750000000003
-16,-98,3.874471
-17,-101,3.871052
-17,-100,3.8718410000000003
-17,-99,3.870263
-17,-98,3.872367
-18,-101,3.873682
-18,-100,17.020263
-18,-99,17.02
-18,-98,17.02
-19,-101,3.8742080000000003
-19,-100,3.874734
-19,-99,3.874471
-19,-98,3.87526
-20,-101,3.871315
-20,-100,3.8718410000000003
-20,-99,3.870526
-20,-98,3.871052
-21,-101,6.188871000000001
-21,-100,3.875786
-21,-99,3.8755230000000003
-21,-98,3.875786
-22,-101,3.873419
-22,-100,3.873945
-22,-99,3.873419
-22,-98,3.873419
-23,-101,3.873419
-23,-100,3.873682
-23,-99,3.872893
-23,-98,3.873682
-24,-101,3.875786
-24,-100,3.876312
-24,-99,3.87526
-24,-98,3.876312
-25,-101,3.874471
-25,-100,3.8742080000000003
-25,-99,3.873682
-25,-98,3.876312
-26,-101,3.872367
-26,-100,3.872104
-26,-99,3.870263
-26,-98,3.873682
-27,-101,3.8742080000000003
-27,-100,3.874471
-27,-99,3.873682
-27,-98,3.8742080000000003
-28,-101,3.876312
-28,-100,3.8765750000000003
-28,-99,3.883413
-28,-98,3.877364
-29,-101,3.873682
-29,-100,3.874471
-29,-99,3.873682
-29,-98,3.874471
-30,-101,3.8718410000000003
-30,-100,3.8718410000000003
-30,-99,3.870526
-30,-98,3.871052
-31,-101,3.8742080000000003
-31,-100,3.876049
-31,-99,3.873682
-31,-98,3.873945
-32,-101,3.8765750000000003
-32,-100,3.8768380000000002
-32,-99,3.877364
-32,-98,3.877101
-33,-101,3.873945
-33,-100,4.058308
-33,-99,3.8742080000000003
-33,-98,3.8742080000000003
-34,-101,3.876312
-34,-100,3.872104
-34,-99,3.8718410000000003
-34,-98,3.8707890000000003
-35,-101,3.873682
-35,-100,3.8742080000000003
-35,-99,3.873419
-35,-98,3.873682
-36,-101,3.87526
-36,-100,3.876049
-36,-99,17.021578
-36,-98,3.877364
-37,-101,4.247668
-37,-100,8.531149
-37,-99,3.873682
-37,-98,3.873682
-38,-101,3.873682
-38,-100,3.873945
-38,-99,3.873419
-38,-98,3.8755230000000003
-39,-101,3.8742080000000003
-39,-100,3.874471
-39,-99,3.8742080000000003
-39,-98,3.874997
-40,-101,3.8768380000000002
-40,-100,3.877101
-40,-99,3.876312
-40,-98,7.073866
-41,-101,3.8742080000000003
-41,-100,3.874471
-41,-99,3.873682
-41,-98,3.873945
-42,-101,3.886043
-42,-100,3.877101
-42,-99,3.8768380000000002
-42,-98,3.877101
-43,-101,3.873419
-43,-100,3.8742080000000003
-43,-99,3.874734
-43,-98,17.02
-44,-101,17.02
-44,-100,3.872367
-44,-99,3.870526
-44,-98,3.871052
-45,-101,3.872367
-45,-100,3.872893
-45,-99,3.871315
-45,-98,3.87263
-46,-101,3.873419
-46,-100,3.8742080000000003
-46,-99,3.873419
-46,-98,3.874471
-47,-101,3.874471
-47,-100,3.874997
-47,-99,3.876049
-47,-98,17.02
-48,-101,3.871052
-48,-100,3.871578
-48,-99,3.871052
-48,-98,17.02
-49,-101,17.02
-49,-100,3.8731560000000003
-49,-99,3.871578
-49,-98,3.872893
-50,-101,3.873682
-50,-100,3.8742080000000003
-50,-99,17.02
-50,-98,17.021578
-51,-101,3.873682
-51,-100,3.873945
-51,-99,17.02
-51,-98,3.874734
-52,-101,3.876312
-52,-100,3.8768380000000002
-52,-99,3.876312
-52,-98,3.879994
-53,-101,3.873945
-53,-100,3.874734
-53,-99,3.873945
-53,-98,3.874471
-54,-101,3.873419
-54,-100,3.873682
-54,-99,3.873419
-54,-98,3.873419
-55,-101,3.873419
-55,-100,3.873945
-55,-99,3.872893
-55,-98,3.873419
-56,-101,3.873945
-56,-100,3.874734
-56,-99,3.874471
-56,-98,3.87526
-57,-101,3.8742080000000003
-57,-100,3.874734
-57,-99,3.8742080000000003
-57,-98,3.874734
-58,-101,3.8731560000000003
-58,-100,3.879731
-58,-99,3.87263
-58,-98,3.872893
-59,-101,3.873945
-59,-100,3.8742080000000003
-59,-99,3.873419
-59,-98,3.8742080000000003
-60,-101,3.8742080000000003
-60,-100,3.874734
-60,-99,3.874734
-60,-98,3.878942
-61,-101,3.8768380000000002
-61,-100,3.877364
-61,-99,3.8765750000000003
-61,-98,3.8765750000000003
-62,-101,3.8742080000000003
-62,-100,3.876049
-62,-99,3.873682
-62,-98,3.874997
-63,-101,3.871578
-63,-100,3.87263
-63,-99,3.870263
-63,-98,3.874734
-64,-101,3.873419
-64,-100,3.8742080000000003
-64,-99,3.873945
-64,-98,3.874734
-65,-101,3.875786
-65,-100,3.876312
-65,-99,3.87526
-65,-98,3.875786
-66,-101,3.8742080000000003
-66,-100,3.874471
-66,-99,3.873945
-66,-98,3.8742080000000003
-67,-101,3.871315
-67,-100,3.8718410000000003
-67,-99,3.870263
-67,-98,3.871578
-68,-101,3.873682
-68,-100,3.874471
-68,-99,3.873682
-68,-98,3.874734
-69,-101,3.8731560000000003
-69,-100,3.882887
-69,-99,3.872104
-69,-98,3.873945
-70,-101,3.8742080000000003
-70,-100,3.874471
-70,-99,3.902349
-70,-98,3.873945
-71,-101,3.873945
-71,-100,3.874471
-71,-99,3.873419
-71,-98,3.874997
-72,-101,3.873419
-72,-100,3.874471
-72,-99,3.873419
-72,-98,3.8742080000000003
-73,-101,3.871578
-73,-100,3.8718410000000003
-73,-99,3.8707890000000003
-73,-98,3.871052
-74,-101,3.874997
-74,-100,3.874471
-74,-99,3.873682
-74,-98,3.8742080000000003
-75,-101,3.877627
-75,-100,3.877101
-75,-99,3.8765750000000003
-75,-98,3.877364
-76,-101,3.8742080000000003
-76,-100,3.8742080000000003
-76,-99,3.8742080000000003
-76,-98,3.873945
-77,-101,3.873945
-77,-100,3.8742080000000003
-77,-99,3.873945
-77,-98,3.874471
-78,-101,3.8863060000000003
-78,-100,3.878679
-78,-99,3.874471
-78,-98,3.88052
-78,-105,17.021314999999998
-78,-104,3.874997
-78,-103,17.020789
-78,-102,3.880783
-77,-105,3.8755230000000003
-77,-104,17.02
-77,-103,3.877101
-77,-102,3.877364
-76,-105,3.872893
-76,-104,3.8731560000000003
-76,-103,3.871578
-76,-102,3.873419
-75,-105,3.872893
-75,-104,3.8731560000000003
-75,-103,3.8718410000000003
-75,-102,3.873682
-74,-105,3.8742080000000003
-74,-104,3.874997
-74,-103,3.874471
-74,-102,3.8755230000000003
-73,-105,3.8755230000000003
-73,-104,3.876049
-73,-103,3.8768380000000002
-73,-102,3.874997
-72,-105,3.873945
-72,-104,3.8742080000000003
-72,-103,3.873945
-72,-102,3.873682
-71,-105,3.876312
-71,-104,3.8768380000000002
-71,-103,3.8768380000000002
-71,-102,3.877101
-70,-105,3.873419
-70,-104,3.8742080000000003
-70,-103,3.873682
-70,-102,3.873945
-69,-105,3.8742080000000003
-69,-104,3.874734
-69,-103,3.874997
-69,-102,3.8765750000000003
-68,-105,3.874997
-68,-104,3.87526
-68,-103,3.874734
-68,-102,3.87526
-67,-105,3.872893
-67,-104,3.873419
-67,-103,3.87263
-67,-102,3.87263
-66,-105,3.873945
-66,-104,4.295534
-66,-103,3.88315
-66,-102,3.873945
-65,-105,3.8765750000000003
-65,-104,3.8768380000000002
-65,-103,3.8765750000000003
-65,-102,3.877364
-64,-105,3.873682
-64,-104,17.020263
-64,-103,3.873682
-64,-102,3.8742080000000003
-63,-105,3.876312
-63,-104,3.8765750000000003
-63,-103,3.87526
-63,-102,3.892092
-62,-105,3.874471
-62,-104,3.8742080000000003
-62,-103,3.873945
-62,-102,3.874734
-61,-105,3.873945
-61,-104,3.874471
-61,-103,3.873419
-61,-102,3.874471
-60,-105,3.873682
-60,-104,3.8742080000000003
-60,-103,3.873682
-60,-102,3.874734
-59,-105,3.877627
-59,-104,3.877627
-59,-103,3.8768380000000002
-59,-102,3.878679
-58,-105,3.8731560000000003
-58,-104,3.873682
-58,-103,3.872893
-58,-102,3.872893
-57,-105,3.873682
-57,-104,3.873945
-57,-103,3.8731560000000003
-57,-102,3.874734
-56,-105,3.874734
-56,-104,3.87526
-56,-103,3.874997
-56,-102,3.876049
-55,-105,3.8742080000000003
-55,-104,3.8742080000000003
-55,-103,3.873419
-55,-102,3.8742080000000003
-54,-105,3.871315
-54,-104,3.8718410000000003
-54,-103,3.870526
-54,-102,3.871052
-53,-105,3.8742080000000003
-53,-104,3.874471
-53,-103,3.873419
-53,-102,3.873945
-52,-105,3.8765750000000003
-52,-104,3.8765750000000003
-52,-103,3.8768380000000002
-52,-102,3.877101
-51,-105,17.02
-51,-104,3.8742080000000003
-51,-103,3.874471
-51,-102,17.019474
-50,-105,3.873682
-50,-104,3.873945
-50,-103,17.018947999999998
-50,-102,17.020263
-49,-105,3.8742080000000003
-49,-104,3.874471
-49,-103,3.873682
-49,-102,3.873945
-48,-105,3.8755230000000003
-48,-104,3.875786
-48,-103,3.874997
-48,-102,3.876049
-47,-105,3.873419
-47,-104,3.873945
-47,-103,3.873419
-47,-102,3.8742080000000003
-46,-105,3.871315
-46,-104,3.871578
-46,-103,3.870526
-46,-102,3.871315
-45,-105,3.874471
-45,-104,3.874471
-45,-103,17.021314999999998
-45,-102,3.8755230000000003
-44,-105,3.872367
-44,-104,3.872893
-44,-103,3.871578
-44,-102,3.872893
-43,-105,3.873682
-43,-104,3.8742080000000003
-43,-103,3.873682
-43,-102,3.8742080000000003
-42,-105,17.02
-42,-104,3.871578
-42,-103,3.870263
-42,-102,3.8707890000000003
-41,-105,3.873945
-41,-104,3.8742080000000003
-41,-103,3.873419
-41,-102,3.873682
-40,-105,17.02
-40,-104,17.020526
-40,-103,3.873945
-40,-102,3.874471
-39,-105,3.871578
-39,-104,3.872104
-39,-103,3.870263
-39,-102,3.871052
-38,-105,3.872893
-38,-104,3.8731560000000003
-38,-103,3.8718410000000003
-38,-102,3.872893
-37,-105,3.874471
-37,-104,3.918655
-37,-103,17.02
-37,-102,3.8768380000000002
-36,-105,3.873682
-36,-104,3.8742080000000003
-36,-103,3.873682
-36,-102,3.8742080000000003
-35,-105,3.8731560000000003
-35,-104,3.873945
-35,-103,3.87263
-35,-102,3.880783
-34,-105,3.873682
-34,-104,3.873945
-34,-103,3.873945
-34,-102,3.873419
-33,-105,3.876049
-33,-104,3.873945
-33,-103,3.873419
-33,-102,3.8742080000000003
-32,-105,3.8742080000000003
-32,-104,3.873945
-32,-103,3.873419
-32,-102,3.8742080000000003
-31,-105,3.8755230000000003
-31,-104,3.876049
-31,-103,3.87526
-31,-102,3.896037
-30,-105,3.8742080000000003
-30,-104,3.874997
-30,-103,3.873945
-30,-102,3.874734
-29,-105,3.873682
-29,-104,3.873945
-29,-103,17.020263
-29,-102,3.874997
-28,-105,3.871315
-28,-104,3.871578
-28,-103,3.87
-28,-102,3.871315
-27,-105,3.873419
-27,-104,3.8742080000000003
-27,-103,3.873682
-27,-102,3.874997
-26,-105,3.871578
-26,-104,3.872104
-26,-103,3.870526
-26,-102,3.871052
-25,-105,3.873945
-25,-104,3.874471
-25,-103,3.8731560000000003
-25,-102,3.873682
-24,-105,3.8765750000000003
-24,-104,3.8768380000000002
-24,-103,3.8765750000000003
-24,-102,3.877364
-23,-105,3.873682
-23,-104,3.874471
-23,-103,3.8778900000000003
-23,-102,3.873945
-22,-105,3.872104
-22,-104,3.872367
-22,-103,3.871315
-22,-102,3.871578
-21,-105,3.9183920000000003
-21,-104,3.873419
-21,-103,3.87263
-21,-102,3.873419
-20,-105,3.873945
-20,-104,3.874471
-20,-103,3.8742080000000003
-20,-102,3.874997
-19,-105,3.883676
-19,-104,3.8731560000000003
-19,-103,3.871578
-19,-102,3.8718410000000003
-18,-105,3.8742080000000003
-18,-104,3.874471
-18,-103,3.874734
-18,-102,17.019737
-17,-105,3.876049
-17,-104,3.8765750000000003
-17,-103,3.876049
-17,-102,3.877101
-16,-105,3.8765750000000003
-16,-104,3.8768380000000002
-16,-103,3.875786
-16,-102,3.8765750000000003
-15,-105,3.874471
-15,-104,3.874997
-15,-103,3.87526
-15,-102,3.8742080000000003
-14,-105,3.871315
-14,-104,3.8718410000000003
-14,-103,3.870263
-14,-102,3.8742080000000003
-13,-105,3.873419
-13,-104,3.8742080000000003
-13,-103,3.873682
-13,-102,3.874471
-12,-105,3.873945
-12,-104,3.8742080000000003
-12,-103,3.875786
-12,-102,3.873682
-11,-105,3.8742080000000003
-11,-104,3.874471
-11,-103,3.873682
-11,-102,3.873682
-10,-105,3.874997
-10,-104,17.02
-10,-103,3.876049
-10,-102,3.874997
-9,-105,3.874471
-9,-104,3.874997
-9,-103,3.874997
-9,-102,3.874734
-8,-105,3.8742080000000003
-8,-104,3.874471
-8,-103,3.876312
-8,-102,3.873945
-7,-105,3.8768380000000002
-7,-104,3.877101
-7,-103,3.8768380000000002
-7,-102,3.877364
-6,-105,3.874734
-6,-104,3.874471
-6,-103,3.873945
-6,-102,3.874734
-5,-105,3.872104
-5,-104,3.872367
-5,-103,3.871315
-5,-102,3.8718410000000003
-4,-105,3.873682
-4,-104,3.8742080000000003
-4,-103,3.875786
-4,-102,3.873945
-3,-105,3.874734
-3,-104,3.8778900000000003
-3,-103,3.87526
-3,-102,3.876312
-2,-105,3.87526
-2,-104,3.87526
-2,-103,3.87526
-2,-102,3.874734
-1,-105,3.873945
-1,-104,3.8742080000000003
-1,-103,3.873945
-1,-102,3.874734
0,-105,3.870526
0,-104,3.871578
0,-103,3.871052
0,-102,3.8707890000000003
1,-105,3.873682
1,-104,3.874471
1,-103,3.873682
1,-102,3.874471
2,-105,3.874734
2,-104,3.87526
2,-103,3.874997
2,-102,3.874734
3,-105,3.8742080000000003
3,-104,3.874471
3,-103,3.873682
3,-102,3.874471
4,-105,3.8742080000000003
4,-104,3.8792050000000002
4,-103,3.873945
4,-102,3.874997
5,-105,3.873945
5,-104,3.8742080000000003
5,-103,3.873682
5,-102,3.874734
6,-105,3.8742080000000003
6,-104,3.874471
6,-103,3.884202
6,-102,3.87526
7,-105,3.877627
7,-104,3.874734
7,-103,3.873682
7,-102,3.873945
8,-105,3.8765750000000003
8,-104,17.02
8,-103,3.8768380000000002
8,-102,3.877627
9,-105,17.019737
9,-104,3.874471
9,-103,3.873682
9,-102,3.874734
10,-105,3.874471
10,-104,3.874471
10,-103,3.874734
10,-102,17.016844
