X,Y,Value
3,-48,3.886569
3,-47,3.875786
3,-46,3.8792050000000002
2,-49,3.876312
2,-48,17.022104
2,-47,3.8742080000000003
2,-46,3.87526
1,-49,3.876312
1,-48,3.87526
1,-47,3.872893
1,-46,3.8802570000000003
0,-49,3.877101
0,-48,3.8742080000000003
0,-47,3.8778900000000003
0,-46,3.877627
-1,-49,3.8792050000000002
-1,-48,3.8768380000000002
-1,-47,3.874471
-1,-46,3.87526
-2,-49,3.876049
-2,-48,3.876049
-2,-47,3.874471
-2,-46,3.8765750000000003
-3,-49,3.920496
-3,-48,3.8742080000000003
-3,-47,3.876049
-3,-46,3.874997
-4,-49,3.877101
-4,-48,3.873945
-4,-47,3.8755230000000003
-4,-46,3.878679
-5,-49,3.876312
-5,-48,3.879731
-5,-47,3.876312
-5,-46,3.877101
-6,-49,3.877101
-6,-48,3.87526
-6,-47,3.887095
-6,-46,3.8768380000000002
-7,-49,3.880783
-7,-48,3.8742080000000003
-7,-47,3.878679
-7,-46,3.876049
-8,-49,3.877101
-8,-48,3.874471
-8,-47,3.873419
-8,-46,3.874471
-9,-49,3.882887
-9,-48,3.875786
-9,-47,3.887884
-9,-46,3.8778900000000003
-10,-49,3.875786
-10,-48,3.876049
-10,-47,3.8778900000000003
-10,-46,3.87526
-11,-49,3.8755230000000003
-11,-48,3.876049
-11,-47,3.87526
-11,-46,3.877364
-12,-49,3.876312
-12,-48,3.876312
-12,-47,3.873682
-12,-46,3.8755230000000003
-13,-49,3.875786
-13,-48,3.8742080000000003
-13,-47,3.873945
-13,-46,3.87526
-14,-49,3.875786
-14,-48,3.873945
-14,-47,3.87526
-14,-46,3.876312
-15,-49,17.020263
-15,-48,3.876049
-15,-47,3.874734
-15,-46,3.875786
-16,-49,3.881046
-16,-48,3.949426
-16,-47,3.883413
-16,-46,3.875786
-17,-49,3.878153
-17,-48,3.876312
-17,-47,3.873945
-17,-46,3.874997
-18,-49,3.877101
-18,-48,3.8897250000000003
-18,-47,3.8742080000000003
-18,-46,3.875786
-19,-49,3.8755230000000003
-19,-48,3.873945
-19,-47,3.892618
-19,-46,3.87526
-20,-49,3.8765750000000003
-20,-48,3.881309
-20,-47,3.874734
-20,-46,3.875786
-21,-49,3.8755230000000003
-21,-48,3.87263
-21,-47,3.873419
-21,-46,3.877364
-22,-49,3.881309
-22,-48,3.875786
-22,-47,3.8742080000000003
-22,-46,3.877364
-23,-49,3.8755230000000003
-23,-48,3.8765750000000003
-23,-47,3.873419
-23,-46,3.9281230000000003
-24,-49,3.874471
-24,-48,3.873682
-24,-47,3.87526
-24,-46,3.881046
-25,-49,3.8755230000000003
-25,-48,3.873682
-25,-47,3.874734
-25,-46,3.982301
-26,-49,3.874471
-26,-48,3.8755230000000003
-26,-47,3.874471
-26,-46,3.87526
-27,-49,3.8768380000000002
-27,-48,3.873419
-27,-47,3.8731560000000003
-27,-46,3.875786
-28,-49,3.874471
-28,-48,3.887621
-28,-47,3.873419
-28,-46,3.874734
-29,-49,3.876049
-29,-48,3.875786
-29,-47,3.893933
-29,-46,3.8755230000000003
-30,-49,3.9531080000000003
-30,-48,3.874471
-30,-47,3.873682
-30,-46,3.874471
-31,-49,3.8802570000000003
-31,-48,3.873945
-31,-47,3.874997
-31,-46,3.876049
-32,-49,3.888147
-32,-48,3.875786
-32,-47,3.873682
-32,-46,3.874997
-33,-49,3.874471
-33,-48,3.872893
-33,-47,17.019211
-33,-46,3.874471
-34,-49,3.87526
-34,-48,3.8755230000000003
-34,-47,3.877364
-34,-46,3.874471
-35,-49,3.87526
-35,-48,3.8731560000000003
-35,-47,3.888936
-35,-46,3.8755230000000003
-36,-49,3.8742080000000003
-36,-48,3.872893
-36,-47,3.873419
-36,-46,3.8742080000000003
-37,-49,3.874471
-37,-48,3.873682
-37,-47,3.875786
-37,-46,3.878942
-38,-49,3.87526
-38,-48,3.873945
-38,-47,3.8742080000000003
-38,-46,3.8755230000000003
-39,-49,3.8755230000000003
-39,-48,3.873945
-39,-47,3.873945
-39,-46,4.136156
-40,-49,3.87526
-40,-48,3.873419
-40,-47,3.876049
-40,-46,17.02
-41,-49,3.874734
-41,-48,3.8731560000000003
-41,-47,3.874734
-41,-46,3.87526
-42,-49,3.874471
-42,-48,3.8731560000000003
-42,-47,3.873682
-42,-46,3.87526
-43,-49,3.874471
-43,-48,3.873945
-43,-47,3.87263
-43,-46,3.8742080000000003
-44,-49,3.874471
-44,-48,3.872893
-44,-47,3.873682
-44,-46,3.884465
-45,-49,17.019474
-45,-48,3.874471
-45,-47,3.8731560000000003
-45,-46,3.874734
-46,-49,3.8742080000000003
-46,-48,3.87263
-46,-47,3.872367
-46,-46,3.873945
-47,-49,3.909187
-47,-48,3.873682
-47,-47,3.8731560000000003
-47,-46,3.874997
-48,-49,3.874471
-48,-48,3.872893
-48,-47,3.8731560000000003
-48,-46,3.874734
-49,-49,3.873945
-49,-48,3.87263
-49,-47,3.872893
-49,-46,3.8742080000000003
-50,-49,3.874471
-50,-48,3.8731560000000003
-50,-47,3.8731560000000003
-50,-46,3.874997
-51,-49,3.8792050000000002
-51,-48,3.8731560000000003
-51,-47,4.941462
-51,-46,4.0015
-52,-49,3.876049
-52,-48,17.020263
-52,-47,3.873419
-52,-46,3.874734
-53,-49,3.890514
-53,-48,17.019474
-53,-47,3.873682
-53,-46,3.87526
-54,-49,3.879468
-54,-48,3.872893
-54,-47,3.87263
-54,-46,3.874734
-55,-49,17.02
-55,-48,17.02
-55,-47,17.019737
-55,-46,3.8755230000000003
-55,-53,17.02
-55,-52,3.8765750000000003
-55,-51,4.002552
-55,-50,3.907083
-54,-53,3.900771
-54,-52,4.543017
-54,-51,3.872367
-54,-50,3.8742080000000003
-53,-53,3.874471
-53,-52,3.873419
-53,-51,3.872893
-53,-50,3.874997
-52,-53,3.874471
-52,-52,3.8731560000000003
-52,-51,3.873419
-52,-50,3.874734
-51,-53,3.8742080000000003
-51,-52,3.872893
-51,-51,3.872367
-51,-50,3.8742080000000003
-50,-53,3.874471
-50,-52,3.8731560000000003
-50,-51,3.872893
-50,-50,3.87526
-49,-53,3.874734
-49,-52,3.873419
-49,-51,3.8742080000000003
-49,-50,3.874734
-48,-53,3.8742080000000003
-48,-52,3.873945
-48,-51,3.872893
-48,-50,3.874471
-47,-53,3.8742080000000003
-47,-52,3.87263
-47,-51,3.87263
-47,-50,3.8742080000000003
-46,-53,3.874997
-46,-52,3.872893
-46,-51,3.872893
-46,-50,3.874997
-45,-53,3.874997
-45,-52,3.873419
-45,-51,3.886569
-45,-50,3.87526
-44,-53,3.879994
-44,-52,3.873682
-44,-51,3.8742080000000003
-44,-50,3.878942
-43,-53,3.874734
-43,-52,3.8731560000000003
-43,-51,3.872893
-43,-50,3.87526
-42,-53,3.87526
-42,-52,3.876312
-42,-51,3.873419
-42,-50,3.874997
-41,-53,3.87526
-41,-52,3.8742080000000003
-41,-51,3.873419
-41,-50,3.874997
-40,-53,3.87526
-40,-52,3.872893
-40,-51,17.020789
-40,-50,3.874734
-39,-53,3.874997
-39,-52,3.876312
-39,-51,3.874471
-39,-50,3.8755230000000003
-38,-53,3.874471
-38,-52,3.873419
-38,-51,3.872893
-38,-50,3.874997
-37,-53,3.8963
-37,-52,3.8742080000000003
-37,-51,3.8731560000000003
-37,-50,3.874997
-36,-53,3.874997
-36,-52,3.873682
-36,-51,3.878416
-36,-50,3.8755230000000003
-35,-53,3.87526
-35,-52,3.874997
-35,-51,3.873682
-35,-50,3.875786
-34,-53,3.8768380000000002
-34,-52,3.875786
-34,-51,3.8742080000000003
-34,-50,3.8778900000000003
-33,-53,3.87526
-33,-52,3.8742080000000003
-33,-51,3.874997
-33,-50,3.874997
-32,-53,3.87526
-32,-52,3.872893
-32,-51,3.874997
-32,-50,3.874997
-31,-53,4.295797
-31,-52,3.873682
-31,-51,3.875786
-31,-50,3.963628
-30,-53,3.8755230000000003
-30,-52,3.878416
-30,-51,3.873682
-30,-50,3.874997
-29,-53,3.8768380000000002
-29,-52,3.874734
-29,-51,3.873682
-29,-50,3.877101
-28,-53,3.8768380000000002
-28,-52,17.019737
-28,-51,3.874997
-28,-50,17.016844
-27,-53,3.922337
-27,-52,3.876049
-27,-51,3.873419
-27,-50,3.8755230000000003
-26,-53,3.8765750000000003
-26,-52,3.873945
-26,-51,3.87526
-26,-50,3.8768380000000002
-25,-53,3.87526
-25,-52,3.894985
-25,-51,3.87526
-25,-50,3.892618
-24,-53,3.8755230000000003
-24,-52,3.8742080000000003
-24,-51,3.8755230000000003
-24,-50,3.8815720000000002
-23,-53,3.876312
-23,-52,3.873419
-23,-51,4.233992
-23,-50,3.8755230000000003
-22,-53,3.8778900000000003
-22,-52,3.8765750000000003
-22,-51,3.875786
-22,-50,3.875786
-21,-53,3.878153
-21,-52,3.895511
-21,-51,3.883413
-21,-50,3.874997
-20,-53,3.88052
-20,-52,3.873945
-20,-51,3.873682
-20,-50,3.878153
-19,-53,3.882098
-19,-52,3.876049
-19,-51,3.878153
-19,-50,3.87526
-18,-53,17.021052
-18,-52,3.875786
-18,-51,3.873419
-18,-50,3.8755230000000003
-17,-53,17.02
-17,-52,17.018947999999998
-17,-51,3.873419
-17,-50,3.884465
-16,-53,3.876049
-16,-52,3.874997
-16,-51,3.873682
-16,-50,3.877101
-15,-53,3.917077
-15,-52,3.883676
-15,-51,3.894196
-15,-50,3.8742080000000003
-14,-53,3.878679
-14,-52,3.8963
-14,-51,3.873419
-14,-50,3.8755230000000003
-13,-53,3.8765750000000003
-13,-52,3.87526
-13,-51,3.876312
-13,-50,3.8778900000000003
-12,-53,3.8778900000000003
-12,-52,3.908661
-12,-51,3.876312
-12,-50,3.877364
-11,-53,4.422037
-11,-52,3.89367
-11,-51,3.8792050000000002
-11,-50,3.876312
-10,-53,3.875786
-10,-52,3.874471
-10,-51,3.874734
-10,-50,3.874997
-9,-53,3.877101
-9,-52,17.022367
-9,-51,3.8755230000000003
-9,-50,3.899193
-8,-53,3.8755230000000003
-8,-52,3.876312
-8,-51,17.020263
-8,-50,3.8755230000000003
-7,-53,3.877101
-7,-52,3.8792050000000002
-7,-51,3.876312
-7,-50,3.875786
-6,-53,3.877364
-6,-52,3.8765750000000003
-6,-51,3.874471
-6,-50,3.876312
-5,-53,3.8755230000000003
-5,-52,3.874734
-5,-51,3.8768380000000002
-5,-50,3.902349
-4,-53,3.879731
-4,-52,3.874471
-4,-51,3.8768380000000002
-4,-50,3.8755230000000003
-3,-53,3.877627
-3,-52,3.876049
-3,-51,3.874471
-3,-50,3.875786
-2,-53,3.881309
-2,-52,17.02
-2,-51,17.024471
-2,-50,3.8765750000000003
-1,-53,3.889462
-1,-52,3.900245
-1,-51,3.8742080000000003
-1,-50,3.874997
0,-53,3.876049
0,-52,3.874997
0,-51,3.881835
0,-50,3.8765750000000003
1,-53,3.8815720000000002
1,-52,3.874471
1,-51,3.88841
1,-50,3.877627
2,-53,3.8863060000000003
2,-52,3.873682
2,-51,3.8863060000000003
2,-50,17.02
3,-53,17.02
3,-52,17.019737
3,-51,3.873419
3,-50,3.8755230000000003
4,-53,3.8778900000000003
4,-52,3.876312
4,-51,3.873682
4,-50,3.8778900000000003
5,-53,3.883676
5,-52,3.877364
5,-51,3.877627
5,-50,17.02
6,-53,17.02
6,-52,3.8765750000000003
6,-51,3.873682
6,-50,3.883676
7,-53,3.8923550000000002
7,-52,3.8778900000000003
7,-51,3.8778900000000003
7,-50,3.8755230000000003
8,-53,3.878942
8,-52,3.873419
8,-51,3.883413
8,-50,3.874997
9,-53,3.879468
9,-52,3.874471
9,-51,3.876312
9,-50,3.887095
10,-53,3.876049
10,-52,3.8768380000000002
10,-51,3.8792050000000002
10,-50,3.8755230000000003
11,-53,3.8778900000000003
11,-52,3.8755230000000003
11,-51,3.8731560000000003
11,-50,3.874997
12,-53,3.876049
12,-52,3.874471
12,-51,3.876312
12,-50,3.8765750000000003
13,-53,3.875786
13,-52,3.873682
13,-51,3.872893
13,-50,3.877364
14,-53,17.019211
14,-52,3.876312
14,-51,3.8742080000000003
14,-50,3.8768380000000002
15,-53,3.879731
15,-52,3.8755230000000003
15,-51,3.873945
15,-50,3.881046
16,-53,3.8768380000000002
16,-52,3.886569
16,-51,3.876049
16,-50,3.875786
17,-53,3.8755230000000003
17,-52,3.8768380000000002
17,-51,3.8742080000000003
17,-50,3.8765750000000003
18,-53,3.8792050000000002
18,-52,3.8755230000000003
18,-51,3.8755230000000003
18,-50,3.874734
19,-53,3.874734
19,-52,3.87526
19,-51,3.8731560000000003
19,-50,3.8934070000000003
20,-53,3.876049
20,-52,3.873419
20,-51,3.873945
20,-50,3.9028750000000003
21,-53,3.883676
21,-52,3.8731560000000003
21,-51,3.882098
21,-50,3.874734
22,-53,3.874997
22,-52,3.8742080000000003
22,-51,3.879994
22,-50,3.874471
23,-53,3.878679
23,-52,3.873945
23,-51,3.873682
23,-50,3.876049
24,-53,3.883676
24,-52,3.8731560000000003
24,-51,3.873419
24,-50,3.87526
25,-53,3.882098
25,-52,3.872893
25,-51,3.8742080000000003
25,-50,3.874997
26,-53,3.878153
26,-52,3.872893
26,-51,3.877364
26,-50,3.874471
27,-53,3.874471
27,-52,3.873419
27,-51,3.87263
27,-50,3.874734
28,-53,3.8755230000000003
28,-52,3.8765750000000003
28,-51,3.8755230000000003
28,-50,3.874734
29,-53,3.8742080000000003
29,-52,3.877101
29,-51,3.87263
29,-50,3.874471
30,-53,3.874734
30,-52,3.8731560000000003
30,-51,3.874471
30,-50,3.8755230000000003
31,-53,3.8742080000000003
31,-52,3.8731560000000003
31,-51,3.876312
31,-50,3.874471
32,-53,3.874734
32,-52,3.949952
32,-51,3.87263
32,-50,3.874471
33,-53,3.874471
33,-52,3.879994
33,-51,3.873682
33,-50,17.020789
34,-53,3.874997
34,-52,17.02
34,-51,3.87263
34,-50,3.87526
35,-53,3.877627
35,-52,3.873419
35,-51,17.019474
35,-50,3.8755230000000003
36,-53,3.874471
36,-52,3.8731560000000003
36,-51,3.873419
36,-50,3.874997
37,-53,3.8742080000000003
37,-52,3.874997
37,-51,3.8731560000000003
37,-50,17.02
38,-53,3.8742080000000003
38,-52,3.8731560000000003
38,-51,3.872893
38,-50,3.874734
39,-53,3.874471
39,-52,3.873419
39,-51,3.873419
39,-50,3.874997
40,-53,3.874471
40,-52,3.8731560000000003
40,-51,17.02
40,-50,3.874997
41,-53,3.874734
41,-52,3.8731560000000003
41,-51,3.8731560000000003
41,-50,3.874734
42,-53,3.874471
42,-52,3.872893
42,-51,3.874734
42,-50,3.874997
43,-53,3.87526
43,-52,3.873682
43,-51,3.8731560000000003
43,-50,3.87526
44,-53,3.8742080000000003
44,-52,3.8731560000000003
44,-51,3.872893
44,-50,3.874471
45,-53,3.874997
45,-52,3.873682
45,-51,3.873682
45,-50,3.8755230000000003
46,-53,3.874471
46,-52,3.872893
46,-51,3.873419
46,-50,17.02
47,-53,3.874471
47,-52,3.873419
47,-51,3.8731560000000003
47,-50,3.874997
48,-53,3.8755230000000003
48,-52,3.8731560000000003
48,-51,3.87263
48,-50,3.874734
49,-53,3.8755230000000003
49,-52,3.8731560000000003
49,-51,17.02
49,-50,3.8755230000000003
50,-53,3.8742080000000003
50,-52,3.872893
50,-51,3.872367
50,-50,3.873945
51,-53,3.8742080000000003
51,-52,3.8731560000000003
51,-51,3.87263
51,-50,3.874734
52,-53,4.076192
52,-52,3.8731560000000003
52,-51,3.872893
52,-50,3.874734
53,-53,3.874997
53,-52,3.873945
53,-51,3.873419
53,-50,3.87526
53,-57,3.873945
53,-56,3.872104
53,-55,17.019474
53,-54,3.874734
52,-57,3.874471
52,-56,3.873945
52,-55,3.872893
52,-54,3.874734
51,-57,3.8742080000000003
51,-56,3.872893
51,-55,8.641346
51,-54,4.328146
50,-57,3.883676
50,-56,3.872893
50,-55,3.8731560000000003
50,-54,3.874997
49,-57,4.280017
49,-56,3.87263
49,-55,3.87263
49,-54,3.873945
48,-57,3.8742080000000003
48,-56,3.87263
48,-55,3.87263
48,-54,17.016318
47,-57,3.874734
47,-56,3.873682
47,-55,3.873682
47,-54,3.87526
46,-57,3.8742080000000003
46,-56,3.872893
46,-55,3.872367
46,-54,3.873682
45,-57,3.8742080000000003
45,-56,3.872893
45,-55,3.872893
45,-54,3.8742080000000003
44,-57,3.874734
44,-56,3.8731560000000003
44,-55,3.8731560000000003
44,-54,3.874734
43,-57,3.874471
43,-56,3.873419
43,-55,3.872893
43,-54,3.874471
42,-57,3.876049
42,-56,3.872893
42,-55,3.872893
42,-54,3.8742080000000003
41,-57,3.87526
41,-56,17.02
41,-55,3.8731560000000003
41,-54,3.8755230000000003
40,-57,3.874471
40,-56,3.872893
40,-55,3.874997
40,-54,3.874734
39,-57,3.87526
39,-56,3.874997
39,-55,3.873419
39,-54,3.87526
38,-57,3.8742080000000003
38,-56,3.8742080000000003
38,-55,3.872893
38,-54,3.881835
37,-57,3.874734
37,-56,3.8731560000000003
37,-55,3.873419
37,-54,3.87526
36,-57,3.877627
36,-56,3.873682
36,-55,3.873419
36,-54,3.874997
35,-57,3.8742080000000003
35,-56,3.8731560000000003
35,-55,3.8731560000000003
35,-54,3.874471
34,-57,3.874997
34,-56,3.8742080000000003
34,-55,3.873945
34,-54,3.87526
33,-57,3.874471
33,-56,3.874471
33,-55,3.873945
33,-54,3.874997
32,-57,3.88841
32,-56,3.873945
32,-55,3.8731560000000003
32,-54,3.874471
31,-57,3.874734
31,-56,3.873682
31,-55,3.872893
31,-54,3.874997
30,-57,3.874997
30,-56,3.873419
30,-55,3.873682
30,-54,17.02
29,-57,3.874734
29,-56,3.874734
29,-55,3.873419
29,-54,3.890514
28,-57,3.874734
28,-56,3.874997
28,-55,3.874471
28,-54,3.87526
27,-57,3.8755230000000003
27,-56,3.876312
27,-55,3.8755230000000003
27,-54,3.877364
26,-57,3.877101
26,-56,3.8731560000000003
26,-55,3.873419
26,-54,3.87526
25,-57,3.877627
25,-56,3.874734
25,-55,3.874734
25,-54,3.8755230000000003
24,-57,3.899719
24,-56,3.8731560000000003
24,-55,3.873419
24,-54,3.8768380000000002
23,-57,3.8742080000000003
23,-56,3.872893
23,-55,3.8768380000000002
23,-54,3.874997
22,-57,3.874471
22,-56,3.8742080000000003
22,-55,3.873945
22,-54,3.874734
21,-57,3.87526
21,-56,3.873419
21,-55,3.873945
21,-54,3.874734
20,-57,17.021578
20,-56,3.902612
20,-55,3.874734
20,-54,3.875786
19,-57,3.876312
19,-56,3.8755230000000003
19,-55,3.876312
19,-54,3.876312
18,-57,3.876049
18,-56,3.874471
18,-55,3.8755230000000003
18,-54,3.876049
17,-57,3.8765750000000003
17,-56,3.875786
17,-55,3.87526
17,-54,3.8755230000000003
16,-57,3.877101
16,-56,3.877101
16,-55,3.873945
16,-54,3.877364
15,-57,3.8792050000000002
15,-56,3.875786
15,-55,3.875786
15,-54,3.877101
14,-57,3.877101
14,-56,3.875786
14,-55,3.8755230000000003
14,-54,3.875786
13,-57,3.877101
13,-56,3.87526
13,-55,3.878942
13,-54,3.884728
12,-57,3.932594
12,-56,3.874734
12,-55,3.8742080000000003
12,-54,3.8755230000000003
11,-57,3.8765750000000003
11,-56,3.873419
11,-55,3.878416
11,-54,3.8765750000000003
10,-57,17.019474
10,-56,3.88052
10,-55,3.8755230000000003
10,-54,3.8768380000000002
9,-57,3.876049
9,-56,3.874997
9,-55,3.874471
9,-54,3.874471
8,-57,3.877627
8,-56,3.874997
8,-55,17.020263
8,-54,3.879731
7,-57,3.874997
7,-56,3.873682
7,-55,3.874734
7,-54,3.884202
6,-57,3.876049
6,-56,3.874734
6,-55,3.873682
6,-54,3.887095
5,-57,3.877364
5,-56,3.879994
5,-55,3.877364
5,-54,3.876312
4,-57,3.882361
4,-56,3.884202
4,-55,3.8755230000000003
4,-54,3.877627
3,-57,3.876049
3,-56,3.884202
3,-55,3.877627
3,-54,3.877627
2,-57,17.02
2,-56,3.874997
2,-55,3.881835
2,-54,3.87526
1,-57,3.8792050000000002
1,-56,3.876049
1,-55,3.878679
1,-54,3.874997
0,-57,3.878679
0,-56,3.878942
0,-55,3.877101
0,-54,3.874471
-1,-57,17.02
-1,-56,3.87526
-1,-55,3.874734
-1,-54,3.877364
-2,-57,17.018685
-2,-56,3.8778900000000003
-2,-55,17.02
-2,-54,17.02
-3,-57,3.877627
-3,-56,17.02
-3,-55,3.874471
-3,-54,3.878416
-4,-57,17.019211
-4,-56,3.8815720000000002
-4,-55,3.87526
-4,-54,3.87526
-5,-57,3.8792050000000002
-5,-56,3.874734
-5,-55,3.877364
-5,-54,3.877364
-6,-57,3.877364
-6,-56,3.876312
-6,-55,3.8897250000000003
-6,-54,3.877101
-7,-57,3.878153
-7,-56,3.970466
-7,-55,3.8755230000000003
-7,-54,3.8755230000000003
-8,-57,17.02
-8,-56,17.02
-8,-55,3.874734
-8,-54,3.876049
-9,-57,3.878416
-9,-56,3.8849910000000003
-9,-55,3.8755230000000003
-9,-54,3.8910400000000003
-10,-57,3.877101
-10,-56,3.875786
-10,-55,3.877101
-10,-54,3.876312
-11,-57,3.876312
-11,-56,3.8792050000000002
-11,-55,17.020789
-11,-54,3.879731
-12,-57,17.02
-12,-56,3.8768380000000002
-12,-55,3.877364
-12,-54,3.876312
-13,-57,17.020789
-13,-56,3.874997
-13,-55,3.885254
-13,-54,3.876312
-14,-57,3.875786
-14,-56,3.873682
-14,-55,3.880783
-14,-54,3.8755230000000003
-15,-57,3.876312
-15,-56,3.8742080000000003
-15,-55,3.875786
-15,-54,3.913921
-16,-57,17.019211
-16,-56,3.874997
-16,-55,3.9365390000000002
-16,-54,3.877364
-17,-57,3.875786
-17,-56,3.878679
-17,-55,3.873419
-17,-54,3.885254
-18,-57,3.878942
-18,-56,3.874471
-18,-55,3.873945
-18,-54,3.875786
-19,-57,3.874997
-19,-56,3.8755230000000003
-19,-55,3.8755230000000003
-19,-54,3.878416
-20,-57,17.018685
-20,-56,3.874471
-20,-55,3.872367
-20,-54,3.875786
-21,-57,3.874471
-21,-56,3.892881
-21,-55,3.8778900000000003
-21,-54,3.874997
-22,-57,3.876312
-22,-56,3.8792050000000002
-22,-55,3.882887
-22,-54,3.8755230000000003
-23,-57,3.875786
-23,-56,3.8778900000000003
-23,-55,3.8802570000000003
-23,-54,3.8755230000000003
-24,-57,3.878153
-24,-56,3.873682
-24,-55,3.878942
-24,-54,3.876312
-25,-57,3.8755230000000003
-25,-56,3.873945
-25,-55,3.874471
-25,-54,3.874734
-26,-57,3.886569
-26,-56,17.02
-26,-55,3.873945
-26,-54,3.87526
-27,-57,3.87526
-27,-56,3.881309
-27,-55,3.874997
-27,-54,3.876049
-28,-57,3.8755230000000003
-28,-56,3.8742080000000003
-28,-55,3.874734
-28,-54,3.874997
-29,-57,3.8755230000000003
-29,-56,3.873945
-29,-55,3.883413
-29,-54,3.875786
-30,-57,3.874734
-30,-56,3.885517
-30,-55,3.8731560000000003
-30,-54,3.878679
-31,-57,3.876312
-31,-56,3.8755230000000003
-31,-55,3.873682
-31,-54,3.8768380000000002
-32,-57,3.877101
-32,-56,3.8765750000000003
-32,-55,3.87263
-32,-54,3.875786
-33,-57,3.9362760000000003
-33,-56,3.886832
-33,-55,3.8802570000000003
-33,-54,3.87526
-34,-57,3.9591570000000003
-34,-56,3.873682
-34,-55,3.94627
-34,-54,4.259766
-35,-57,3.877627
-35,-56,3.9362760000000003
-35,-55,3.874734
-35,-54,3.8755230000000003
-36,-57,17.020263
-36,-56,4.155355
-36,-55,3.8802570000000003
-36,-54,3.874997
-37,-57,3.901297
-37,-56,3.873419
-37,-55,3.877364
-37,-54,3.876312
-38,-57,3.888936
-38,-56,3.877364
-38,-55,3.872893
-38,-54,3.874734
-39,-57,3.8742080000000003
-39,-56,3.8742080000000003
-39,-55,3.913395
-39,-54,3.874997
-40,-57,3.874471
-40,-56,3.8731560000000003
-40,-55,3.873419
-40,-54,3.874997
-41,-57,3.874997
-41,-56,3.8742080000000003
-41,-55,3.873682
-41,-54,3.8755230000000003
-42,-57,3.87526
-42,-56,3.8731560000000003
-42,-55,3.873419
-42,-54,3.877627
-43,-57,3.87526
-43,-56,3.873945
-43,-55,3.8742080000000003
-43,-54,3.875786
-44,-57,3.874471
-44,-56,3.872893
-44,-55,3.8731560000000003
-44,-54,3.878153
-45,-57,3.874997
-45,-56,3.879994
-45,-55,3.873945
-45,-54,3.87526
-46,-57,3.8778900000000003
-46,-56,3.8731560000000003
-46,-55,3.872893
-46,-54,3.874734
-47,-57,4.2547690000000005
-47,-56,17.018159
-47,-55,3.8731560000000003
-47,-54,3.874471
-48,-57,3.874997
-48,-56,3.873682
-48,-55,3.878416
-48,-54,3.874997
-49,-57,3.8742080000000003
-49,-56,3.872893
-49,-55,3.872893
-49,-54,3.874471
-50,-57,3.874734
-50,-56,3.878153
-50,-55,3.8742080000000003
-50,-54,3.87526
-51,-57,3.8742080000000003
-51,-56,3.872893
-51,-55,3.885517
-51,-54,3.874471
-52,-57,3.950215
-52,-56,3.873419
-52,-55,3.8731560000000003
-52,-54,3.874471
-53,-57,3.873945
-53,-56,3.8731560000000003
-53,-55,3.87263
-53,-54,4.769986
-54,-57,17.019737
-54,-56,3.873682
-54,-55,3.874734
-54,-54,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-55,-61,3.873682
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-54,-61,3.8755230000000003
-54,-60,3.872367
-54,-59,3.87263
-54,-58,3.8742080000000003
-53,-61,17.019737
-53,-60,3.8731560000000003
-53,-59,3.872104
-53,-58,3.873682
-52,-61,3.8742080000000003
-52,-60,3.8731560000000003
-52,-59,4.057256
-52,-58,3.883413
-51,-61,3.874734
-51,-60,3.872893
-51,-59,3.87263
-51,-58,3.874734
-50,-61,3.8742080000000003
-50,-60,3.872893
-50,-59,3.873682
-50,-58,3.8742080000000003
-49,-61,3.874471
-49,-60,3.8731560000000003
-49,-59,3.8731560000000003
-49,-58,3.874997
-48,-61,3.874734
-48,-60,3.8731560000000003
-48,-59,3.872893
-48,-58,3.874997
-47,-61,3.876049
-47,-60,3.873419
-47,-59,3.872893
-47,-58,5.013787
-46,-61,3.887621
-46,-60,3.873419
-46,-59,3.873945
-46,-58,3.87526
-45,-61,3.873682
-45,-60,3.87263
-45,-59,3.872367
-45,-58,3.873945
-44,-61,3.888936
-44,-60,3.873419
-44,-59,3.872893
-44,-58,3.87526
-43,-61,3.874997
-43,-60,3.872893
-43,-59,3.8731560000000003
-43,-58,3.878942
-42,-61,3.87526
-42,-60,3.873945
-42,-59,3.87263
-42,-58,3.8742080000000003
-41,-61,3.874997
-41,-60,3.8742080000000003
-41,-59,3.88315
-41,-58,3.880783
-40,-61,3.874997
-40,-60,3.873419
-40,-59,3.873419
-40,-58,3.877101
-39,-61,3.895248
-39,-60,3.877364
-39,-59,4.425193
-39,-58,3.87526
-38,-61,3.8963
-38,-60,3.873419
-38,-59,3.876049
-38,-58,3.874734
-37,-61,3.8849910000000003
-37,-60,3.8755230000000003
-37,-59,3.873682
-37,-58,3.8765750000000003
-36,-61,3.8765750000000003
-36,-60,3.8742080000000003
-36,-59,3.888147
-36,-58,3.874997
-35,-61,3.8755230000000003
-35,-60,5.481138
-35,-59,3.873682
-35,-58,5.576607
-34,-61,3.876312
-34,-60,3.874997
-34,-59,4.089079
-34,-58,4.042265
-33,-61,3.8755230000000003
-33,-60,3.874997
-33,-59,3.8755230000000003
-33,-58,7.439436
-32,-61,3.874734
-32,-60,3.874997
-32,-59,3.874471
-32,-58,3.908661
-31,-61,3.875786
-31,-60,3.873682
-31,-59,3.873419
-31,-58,3.878679
-30,-61,3.874734
-30,-60,3.8755230000000003
