X,Y,Value
43,-77,3.870526
43,-76,3.903927
43,-75,3.876049
43,-74,3.885517
44,-77,3.87526
44,-76,3.901034
44,-75,3.873682
44,-74,3.884465
45,-77,3.8778900000000003
45,-76,3.8899880000000002
45,-75,3.983879
45,-74,3.8792050000000002
46,-77,3.874471
46,-76,3.899982
46,-75,3.877364
46,-74,3.881309
47,-77,3.876049
47,-76,3.896826
47,-75,3.872104
47,-74,3.877101
48,-77,3.8731560000000003
48,-76,3.899193
48,-75,3.877101
48,-74,3.88315
49,-77,3.874997
49,-76,3.899982
49,-75,3.872367
49,-74,3.8815720000000002
50,-77,3.873419
50,-76,3.889199
50,-75,3.8731560000000003
50,-74,3.87263
51,-77,3.874997
51,-76,3.899982
51,-75,3.871578
51,-74,3.88315
52,-77,3.8707890000000003
52,-76,3.9041900000000003
52,-75,3.8765750000000003
52,-74,3.892092
53,-77,3.873945
53,-76,3.902086
53,-75,3.871052
53,-74,17.021314999999998
54,-77,3.872893
54,-76,3.9052420000000003
54,-75,3.882361
54,-74,3.891829
55,-77,17.021578
55,-76,17.022104
55,-75,17.023682
55,-74,17.021314999999998
56,-77,3.8849910000000003
56,-76,3.943377
56,-75,17.024997
56,-74,4.089079
57,-77,4.022014
57,-76,17.020789
57,-75,17.02526
57,-74,17.02263
58,-77,17.023418999999997
58,-76,17.020789
58,-75,6.136008
58,-74,17.021578
59,-77,7.547529000000001
59,-76,17.021052
59,-75,17.024997
59,-74,17.021578
60,-77,17.021052
60,-76,17.021841
60,-75,17.024734
60,-74,17.02263
61,-77,17.021052
61,-76,17.021052
61,-75,17.024207999999998
61,-74,17.022367
62,-77,17.021841
62,-76,17.021052
62,-75,17.023945
62,-74,17.022104
63,-77,17.021314999999998
63,-76,17.022104
63,-75,17.023945
63,-74,17.022104
64,-77,17.021841
64,-76,17.021052
64,-75,17.023418999999997
64,-74,17.022104
65,-77,17.021841
65,-76,17.021314999999998
65,-75,17.024997
65,-74,17.021578
66,-77,17.022104
66,-76,17.020526
66,-75,17.024997
66,-74,17.021314999999998
67,-77,17.021841
67,-76,17.021052
67,-75,17.02526
67,-74,17.021578
68,-77,17.02263
68,-76,17.021052
68,-75,17.023682
68,-74,17.021314999999998
69,-77,17.022367
69,-76,17.021314999999998
69,-75,17.024207999999998
69,-74,17.021578
70,-77,17.021578
70,-76,17.022104
70,-75,17.02526
70,-74,17.021578
71,-77,17.02263
71,-76,17.021052
71,-75,17.024207999999998
71,-74,17.021578
72,-77,17.021841
72,-76,17.021314999999998
72,-75,17.024207999999998
72,-74,17.021578
73,-77,17.021841
73,-76,17.021578
73,-75,17.024471
73,-74,17.02263
74,-77,17.021314999999998
74,-76,17.021052
74,-75,17.024734
74,-74,17.02263
75,-77,17.021314999999998
75,-76,17.021052
75,-75,17.024207999999998
75,-74,17.022104
76,-77,17.021841
76,-76,17.020526
76,-75,17.024471
76,-74,17.021578
77,-81,17.02263
77,-80,17.022104
77,-79,17.024207999999998
77,-78,17.115206
76,-81,17.021314999999998
76,-80,17.021314999999998
76,-79,17.023418999999997
76,-78,17.022893
75,-81,17.020789
75,-80,17.021578
75,-79,17.024207999999998
75,-78,17.022367
74,-81,17.022367
74,-80,17.021314999999998
74,-79,17.024207999999998
74,-78,17.021841
73,-81,17.022104
73,-80,17.021052
73,-79,17.024997
73,-78,17.02263
72,-81,17.021841
72,-80,17.021314999999998
72,-79,17.024734
72,-78,17.021314999999998
71,-81,17.020789
71,-80,17.020526
71,-79,17.023945
71,-78,17.021314999999998
70,-81,17.021841
70,-80,17.021578
70,-79,17.024207999999998
70,-78,17.022367
69,-81,17.021841
69,-80,17.021052
69,-79,17.024207999999998
69,-78,17.020789
68,-81,17.022104
68,-80,17.021578
68,-79,17.024734
68,-78,17.021578
67,-81,17.021578
67,-80,17.021052
67,-79,17.024997
67,-78,17.021314999999998
66,-81,17.021841
66,-80,17.022104
66,-79,17.024207999999998
66,-78,17.021578
65,-81,17.021314999999998
65,-80,17.021841
65,-79,17.024734
65,-78,17.022893
64,-81,17.021314999999998
64,-80,17.020526
64,-79,17.024207999999998
64,-78,17.022104
63,-81,17.021314999999998
63,-80,17.020789
63,-79,17.024997
63,-78,17.021841
62,-81,17.021052
62,-80,17.022367
62,-79,17.025523
62,-78,17.022367
61,-81,10.511538999999999
61,-80,17.021052
61,-79,17.024207999999998
61,-78,17.021578
60,-81,17.021578
60,-80,17.021314999999998
60,-79,17.024734
60,-78,17.021841
59,-81,4.03306
59,-80,17.021578
59,-79,4.910954
59,-78,17.02263
58,-81,17.021052
58,-80,17.021052
58,-79,17.024471
58,-78,4.281858
57,-81,3.883676
57,-80,3.912869
57,-79,17.024997
57,-78,3.947585
56,-81,3.8718410000000003
56,-80,3.90156
56,-79,17.024471
56,-78,17.021052
55,-81,3.877101
55,-80,3.894196
55,-79,3.879468
55,-78,3.88315
54,-81,3.874471
54,-80,3.897352
54,-79,3.8718410000000003
54,-78,3.881046
53,-81,3.873419
53,-80,3.902086
53,-79,3.872893
53,-78,3.883413
52,-81,3.873682
52,-80,3.900771
52,-79,3.877101
52,-78,3.88315
51,-81,3.8718410000000003
51,-80,3.9018230000000003
51,-79,3.871578
51,-78,3.887095
50,-81,3.8768380000000002
50,-80,3.8899880000000002
50,-79,3.873945
50,-78,3.879994
49,-81,3.881835
49,-80,3.890514
49,-79,3.8768380000000002
49,-78,3.87263
48,-81,3.872893
48,-80,3.900771
48,-79,3.872367
48,-78,3.8815720000000002
47,-81,3.874734
47,-80,3.899193
47,-79,3.8718410000000003
47,-78,3.882098
46,-81,3.872893
46,-80,3.902612
46,-79,3.8731560000000003
46,-78,3.884202
45,-81,3.875786
45,-80,3.888936
45,-79,3.873682
45,-78,3.876312
44,-81,3.875786
44,-80,3.900771
44,-79,3.871315
44,-78,3.88052
43,-81,3.873682
43,-80,3.900245
43,-79,3.872367
43,-78,17.021841
42,-81,3.87526
42,-80,3.899193
42,-79,3.871578
42,-78,3.882098
41,-81,3.873945
41,-80,3.899982
41,-79,3.874997
41,-78,3.881309
40,-81,3.873682
40,-80,3.8886730000000003
40,-79,3.87
40,-78,3.874734
39,-81,3.872893
39,-80,3.902349
39,-79,3.874997
39,-78,3.940484
38,-81,3.873682
38,-80,3.899719
38,-79,3.871052
38,-78,3.8826240000000003
37,-81,3.874997
37,-80,3.900245
37,-79,3.874997
37,-78,3.883676
36,-81,3.874471
36,-80,3.898667
36,-79,3.871578
36,-78,3.881046
35,-81,3.8768380000000002
35,-80,3.890251
35,-79,3.8742080000000003
35,-78,3.881309
34,-81,4.1856
34,-80,3.901297
34,-79,3.871578
34,-78,3.917077
33,-81,14.383161999999999
33,-80,17.021052
33,-79,3.911817
33,-78,5.77675
32,-81,3.873945
32,-80,3.897615
32,-79,3.871052
32,-78,3.8826240000000003
31,-81,3.876049
31,-80,3.8981410000000003
31,-79,3.871578
31,-78,3.8778900000000003
30,-81,3.876312
30,-80,3.901297
30,-79,3.874471
30,-78,3.879994
29,-81,3.87263
29,-80,3.902086
29,-79,3.871315
29,-78,3.884465
28,-81,3.8742080000000003
28,-80,3.899193
28,-79,3.872104
28,-78,3.882098
27,-81,3.873682
27,-80,3.897878
27,-79,3.963102
27,-78,3.882098
26,-81,3.8742080000000003
26,-80,3.9055050000000002
26,-79,3.87526
26,-78,3.880783
25,-81,4.606926
25,-80,3.891566
25,-79,4.119061
25,-78,4.038846
24,-81,3.882887
24,-80,3.8910400000000003
24,-79,3.878416
24,-78,3.872367
23,-81,3.874471
23,-80,3.900245
23,-79,3.872104
23,-78,3.880783
22,-81,3.874997
22,-80,3.8994560000000003
22,-79,3.871315
22,-78,3.882098
21,-81,3.8742080000000003
21,-80,3.899719
21,-79,3.871578
21,-78,3.882361
20,-81,3.8765750000000003
20,-80,3.8899880000000002
20,-79,3.874471
20,-78,3.883413
19,-81,3.872893
19,-80,3.900245
19,-79,3.870526
19,-78,3.88315
18,-81,3.872893
18,-80,3.900771
18,-79,3.872367
18,-78,3.881046
17,-81,3.875786
17,-80,3.89893
17,-79,3.871052
17,-78,3.880783
16,-81,3.873945
16,-80,3.900771
16,-79,3.872104
16,-78,3.882098
15,-81,3.878942
15,-80,3.8934070000000003
15,-79,3.872367
15,-78,3.879731
14,-81,3.8755230000000003
14,-80,3.89893
14,-79,3.87263
14,-78,3.881046
13,-81,3.873945
13,-80,3.897615
13,-79,3.870263
13,-78,3.882098
12,-81,3.87526
12,-80,3.899193
12,-79,3.875786
12,-78,3.8802570000000003
11,-81,3.880783
11,-80,3.892881
11,-79,3.878416
11,-78,3.873945
10,-81,3.873682
10,-80,3.88841
10,-79,3.871578
10,-78,3.870263
9,-81,3.8742080000000003
9,-80,3.898667
9,-79,3.8707890000000003
9,-78,3.879468
8,-81,3.874997
8,-80,3.897352
8,-79,3.871315
8,-78,3.879731
7,-81,3.8718410000000003
7,-80,3.9005080000000003
7,-79,3.873682
7,-78,3.884465
6,-81,3.8742080000000003
6,-80,3.899193
6,-79,3.870526
6,-78,3.882361
5,-81,3.874734
5,-80,3.8899880000000002
5,-79,3.8731560000000003
5,-78,3.879468
4,-81,4.304213
4,-80,3.896037
4,-79,3.872104
4,-78,3.8768380000000002
3,-81,3.8755230000000003
3,-80,3.881309
3,-79,3.8707890000000003
3,-78,3.882098
2,-81,3.870526
2,-80,3.9005080000000003
2,-79,3.870263
2,-78,4.439658
1,-81,3.874471
1,-80,3.897878
1,-79,3.870263
1,-78,3.8826240000000003
0,-81,3.876049
0,-80,3.8910400000000003
0,-79,3.873945
0,-78,3.894985
-1,-81,3.8755230000000003
-1,-80,3.898667
-1,-79,3.8707890000000003
-1,-78,3.8802570000000003
-2,-81,3.874471
-2,-80,3.899193
-2,-79,3.871578
-2,-78,3.882361
-3,-81,3.870526
-3,-80,3.901297
-3,-79,3.8707890000000003
-3,-78,3.885254
-4,-81,3.875786
-4,-80,3.8981410000000003
-4,-79,3.871578
-4,-78,3.8802570000000003
-5,-81,3.870526
-5,-80,3.879468
-5,-79,3.8742080000000003
-5,-78,3.878416
-6,-81,3.874471
-6,-80,3.89893
-6,-79,3.872104
-6,-78,3.882361
-7,-81,3.873945
-7,-80,3.896563
-7,-79,3.871578
-7,-78,3.88315
-8,-81,3.873945
-8,-80,3.897878
-8,-79,3.873682
-8,-78,3.881309
-9,-81,3.874734
-9,-80,3.898667
-9,-79,3.872104
-9,-78,3.881835
-10,-81,3.876049
-10,-80,3.886832
-10,-79,3.873419
-10,-78,3.879468
-11,-81,3.873945
-11,-80,3.899193
-11,-79,3.874734
-11,-78,3.881835
-12,-81,3.874734
-12,-80,3.89893
-12,-79,3.871578
-12,-78,3.881046
-13,-81,17.021841
-13,-80,3.8994560000000003
-13,-79,3.871052
-13,-78,3.879468
-14,-81,3.874471
-14,-80,3.898404
-14,-79,3.871578
-14,-78,3.88052
-15,-81,3.874734
-15,-80,3.888936
-15,-79,3.872893
-15,-78,3.879731
-16,-81,3.8742080000000003
-16,-80,3.899982
-16,-79,3.872104
-16,-78,3.881046
-17,-81,3.873682
-17,-80,3.897878
-17,-79,3.872104
-17,-78,3.881309
-18,-81,3.874734
-18,-80,3.8981410000000003
-18,-79,3.873682
-18,-78,3.8826240000000003
-19,-81,3.874997
-19,-80,3.902086
-19,-79,3.870526
-19,-78,3.8815720000000002
-20,-81,3.87526
-20,-80,3.888936
-20,-79,3.87263
-20,-78,3.8768380000000002
-21,-81,3.8707890000000003
-21,-80,3.9005080000000003
-21,-79,3.876049
-21,-78,3.886043
-22,-81,3.874734
-22,-80,17.022104
-22,-79,3.870526
-22,-78,3.880783
-23,-81,3.873419
-23,-80,3.899193
-23,-79,3.874997
-23,-78,3.8826240000000003
-24,-81,3.874734
-24,-80,3.896826
-24,-79,3.871578
-24,-78,3.8755230000000003
-25,-81,3.875786
-25,-80,3.888936
-25,-79,3.876312
-25,-78,3.878942
-26,-81,3.8707890000000003
-26,-80,3.901034
-26,-79,17.023945
-26,-78,3.885254
-27,-81,3.874997
-27,-80,3.898404
-27,-79,3.871315
-27,-78,3.8815720000000002
-28,-81,3.8742080000000003
-28,-80,3.8994560000000003
-28,-79,3.87526
-28,-78,3.882098
-29,-81,3.874734
-29,-80,3.8981410000000003
-29,-79,3.870526
-29,-78,3.88052
-30,-81,3.8707890000000003
-30,-80,3.8886730000000003
-30,-79,3.870263
-30,-78,3.874471
-31,-81,3.873682
-31,-80,3.899193
-31,-79,3.87263
-31,-78,3.88052
-32,-81,3.874734
-32,-80,3.8981410000000003
-32,-79,3.870526
-32,-78,3.882098
-33,-81,3.873945
-33,-80,3.898667
-33,-79,3.87526
-33,-78,3.882098
-34,-81,3.873945
-34,-80,3.900245
-34,-79,3.875786
-34,-78,3.88315
-35,-81,3.874734
-35,-80,3.888936
-35,-79,3.874471
-35,-78,3.879468
-36,-81,3.875786
-36,-80,3.89893
-36,-79,3.870526
-36,-78,3.878942
-37,-81,3.87526
-37,-80,3.897615
-37,-79,3.8707890000000003
-37,-78,3.933909
-38,-81,3.874997
-38,-80,3.89893
-38,-79,3.871315
-38,-78,3.88052
-39,-81,3.874734
-39,-80,3.901297
-39,-79,3.871052
-39,-78,3.8826240000000003
-40,-81,3.874734
-40,-80,3.88841
-40,-79,3.8731560000000003
-40,-78,3.882887
-41,-81,3.872367
-41,-80,3.9018230000000003
-41,-79,3.873945
-41,-78,3.88315
-42,-81,3.874471
-42,-80,3.897878
-42,-79,3.8707890000000003
-42,-78,3.882361
-43,-81,17.021578
-43,-80,3.8981410000000003
-43,-79,3.8718410000000003
-43,-78,3.881835
-44,-81,3.873682
-44,-80,3.89893
-44,-79,3.874471
-44,-78,3.881309
-45,-81,3.8755230000000003
-45,-80,3.889462
-45,-79,3.874997
-45,-78,3.8792050000000002
-46,-81,3.874997
-46,-80,3.89893
-46,-79,3.872367
-46,-78,3.882098
-47,-81,3.871578
-47,-80,3.902612
-47,-79,3.870526
-47,-78,3.884465
-48,-81,3.874734
-48,-80,3.89893
-48,-79,17.024734
-48,-78,17.021841
-49,-81,3.877627
-49,-80,3.8947220000000002
-49,-79,3.872367
-49,-78,3.878153
-50,-81,3.877627
-50,-80,3.892881
-50,-79,3.876312
-50,-78,3.8849910000000003
-51,-81,3.874471
-51,-80,3.901297
-51,-79,3.871578
-51,-78,3.881835
-52,-81,3.874471
-52,-80,3.8981410000000003
-52,-79,17.024471
-52,-78,3.8815720000000002
-53,-81,3.8755230000000003
-53,-80,3.899193
-53,-79,3.874734
-53,-78,3.88052
-54,-81,3.877627
-54,-80,3.893933
-54,-79,3.871052
-54,-78,3.878416
-55,-81,3.8755230000000003
-55,-80,7.3166150000000005
-55,-79,3.87263
-55,-78,3.877101
-56,-81,3.874997
-56,-80,3.8981410000000003
-56,-79,3.871578
-56,-78,3.881309
-57,-81,3.873419
-57,-80,3.899719
-57,-79,3.8755230000000003
-57,-78,3.882098
-58,-81,3.883413
-58,-80,3.888936
-58,-79,3.8778900000000003
-58,-78,3.8718410000000003
-59,-81,3.877627
-59,-80,3.894985
-59,-79,3.871315
-59,-78,3.877364
-60,-81,3.87263
-60,-80,3.8863060000000003
-60,-79,3.874471
-60,-78,3.874734
-61,-81,3.873945
-61,-80,3.901034
-61,-79,3.8718410000000003
-61,-78,3.88052
-62,-81,3.8742080000000003
-62,-80,3.897352
-62,-79,3.871578
-62,-78,3.8815720000000002
-63,-81,3.876049
-63,-80,3.898404
-63,-79,3.870526
-63,-78,3.878416
-64,-81,3.8731560000000003
-64,-80,3.9005080000000003
-64,-79,3.8742080000000003
-64,-78,3.8826240000000003
-65,-81,3.8765750000000003
-65,-80,3.890514
-65,-79,3.873419
-65,-78,3.878416
-66,-81,3.87526
-66,-80,3.900245
-66,-79,3.8718410000000003
-66,-78,3.8815720000000002
-67,-81,3.873419
-67,-80,3.899982
-67,-79,3.8718410000000003
-67,-78,3.882361
-68,-81,3.8742080000000003
-68,-80,3.899193
-68,-79,3.875786
-68,-78,3.8815720000000002
-69,-81,3.876049
-69,-80,3.895511
-69,-79,3.876312
-69,-78,3.880783
-70,-81,3.871315
-70,-80,3.8863060000000003
-70,-79,3.8768380000000002
-70,-78,3.878942
-71,-81,3.874734
-71,-80,3.898667
-71,-79,3.871315
-71,-78,3.881309
-72,-81,3.882098
-72,-80,3.891829
-72,-79,3.877364
-72,-78,3.874997
-73,-81,3.878153
-73,-80,3.896826
-73,-79,3.871578
-73,-78,3.8778900000000003
-74,-81,3.876049
-74,-80,17.021314999999998
-74,-79,3.870526
-74,-78,3.878416
-75,-81,3.872104
-75,-80,17.020526
-75,-79,3.871315
-75,-78,3.879731
-76,-81,17.020526
-76,-80,3.888936
-76,-79,3.874734
-76,-78,3.87526
-77,-81,3.876049
-77,-80,17.020789
-77,-79,3.871052
-77,-78,3.8802570000000003
-78,-81,3.872893
-78,-80,3.890514
-78,-79,3.873682
-78,-78,3.892881
-79,-81,3.87526
-79,-80,3.889462
-79,-79,3.872893
-79,-78,3.878679
-80,-81,3.874734
-80,-80,3.891303
-80,-79,3.877364
-80,-78,3.878416
-81,-81,3.87263
-81,-80,3.886569
-81,-79,3.8707890000000003
-81,-78,3.877364
-82,-81,3.8742080000000003
-82,-80,3.888936
-82,-79,3.873945
-82,-78,3.8802570000000003
-83,-81,17.020526
-83,-80,17.021314999999998
-83,-78,17.021314999999998
-83,-85,3.87526
-83,-84,3.8897250000000003
-83,-83,3.939169
-83,-82,3.8802570000000003
-82,-85,3.874734
-82,-84,3.8899880000000002
-82,-83,3.874734
-82,-82,3.88315
-81,-85,3.88052
-81,-84,3.891566
-81,-83,3.877627
-81,-82,3.8863060000000003
-80,-85,3.877364
-80,-84,3.89367
-80,-83,3.8934070000000003
-80,-82,3.881309
-79,-85,3.874997
-79,-84,3.8886730000000003
-79,-83,3.873419
-79,-82,3.879468
-78,-85,3.873945
-78,-84,3.899982
-78,-83,3.8765750000000003
-78,-82,3.881835
-77,-85,3.874471
-77,-84,3.898667
-77,-83,3.8707890000000003
-77,-82,3.881835
-76,-85,3.871052
-76,-84,3.904979
-76,-83,3.874997
-76,-82,3.88578
-75,-85,3.878153
-75,-84,3.891566
-75,-83,3.876312
-75,-82,17.021314999999998
-74,-85,3.873945
-74,-84,3.899719
-74,-83,17.023945
-74,-82,17.021841
-73,-85,3.874734
-73,-84,3.899193
-73,-83,3.871052
-73,-82,3.8815720000000002
-72,-85,3.872367
-72,-84,3.9005080000000003
-72,-83,3.8731560000000003
-72,-82,3.8826240000000003
-71,-85,3.873419
-71,-84,3.8994560000000003
-71,-83,3.870526
-71,-82,3.882887
-70,-85,3.874471
-70,-84,3.889199
-70,-83,3.873419
-70,-82,3.8792050000000002
-69,-85,3.877364
-69,-84,3.8970890000000002
-69,-83,3.8707890000000003
-69,-82,3.8778900000000003
-68,-85,17.021841
-68,-84,3.901034
-68,-83,3.87263
-68,-82,3.882361
-67,-85,3.875786
-67,-84,3.899982
-67,-83,3.871052
-67,-82,3.8815720000000002
-66,-85,3.873945
-66,-84,3.8994560000000003
-66,-83,3.8768380000000002
-66,-82,3.881835
-65,-85,3.873945
-65,-84,3.88578
-65,-83,3.8707890000000003
-65,-82,3.880783
-64,-85,3.874734
-64,-84,3.899719
-64,-83,3.870526
-64,-82,3.881309
-63,-85,3.874734
-63,-84,3.898667
-63,-83,3.870526
-63,-82,3.88052
-62,-85,3.8742080000000003
-62,-84,3.898404
-62,-83,3.8718410000000003
-62,-82,3.882361
-61,-85,3.8802570000000003
-61,-84,3.89367
-61,-83,3.871578
-61,-82,3.876312
-60,-85,17.021314999999998
-60,-84,3.886832
-60,-83,3.874997
-60,-82,3.8742080000000003
-59,-85,3.874734
-59,-84,3.899982
-59,-83,3.8731560000000003
-59,-82,3.8826240000000003
-58,-85,3.873419
-58,-84,3.899193
-58,-83,3.872893
-58,-82,3.882361
-57,-85,3.873945
-57,-84,3.899193
-57,-83,3.8707890000000003
-57,-82,3.88315
-56,-85,3.877101
-56,-84,17.024471
-56,-83,3.872367
-56,-82,3.882887
-55,-85,3.876312
-55,-84,3.8899880000000002
-55,-83,3.874997
-55,-82,3.880783
-54,-85,3.8707890000000003
-54,-84,3.9018230000000003
-54,-83,3.871315
-54,-82,3.884202
-53,-85,3.8755230000000003
-53,-84,3.896826
-53,-83,3.8707890000000003
-53,-82,3.8792050000000002
-52,-85,3.877627
-52,-84,3.8957740000000003
-52,-83,3.870263
-52,-82,3.878153
-51,-85,3.8742080000000003
-51,-84,3.899719
-51,-83,3.877364
-51,-82,3.8815720000000002
-50,-85,3.872893
-50,-84,3.88578
-50,-83,3.872367
-50,-82,3.878153
-49,-85,3.8742080000000003
-49,-84,3.898404
-49,-83,3.870526
-49,-82,3.882098
-48,-85,3.8742080000000003
-48,-84,3.899193
-48,-83,3.870263
-48,-82,3.887095
-47,-85,3.873419
-47,-84,3.90156
-47,-83,3.872367
-47,-82,3.884202
-46,-85,3.8707890000000003
-46,-84,3.903138
-46,-83,3.875786
-46,-82,3.885517
-45,-85,3.876049
-45,-84,17.02
-45,-83,3.87263
-45,-82,3.8815720000000002
-44,-85,3.87526
-44,-84,3.899719
-44,-83,3.872367
-44,-82,3.8826240000000003
-43,-85,3.881835
-43,-84,3.888936
-43,-83,3.873945
-43,-82,3.872893
-42,-85,3.874471
-42,-84,3.898404
-42,-83,3.8742080000000003
-42,-82,3.881309
-41,-85,3.882887
-41,-84,3.889462
-41,-83,3.878679
-41,-82,17.021578
-40,-85,3.8755230000000003
-40,-84,3.891566
-40,-83,3.879731
-40,-82,3.881046
-39,-85,3.8802570000000003
-39,-84,3.893144
-39,-83,3.875786
-39,-82,3.875786
-38,-85,3.874471
-38,-84,3.900245
-38,-83,3.8718410000000003
-38,-82,3.88052
-37,-85,3.8755230000000003
-37,-84,3.901034
-37,-83,3.871578
-37,-82,3.882098
-36,-85,3.8707890000000003
-36,-84,3.903664
-36,-83,3.874734
-36,-82,3.8849910000000003
-35,-85,3.874997
-35,-84,3.8910400000000003
-35,-83,3.8731560000000003
-35,-82,3.878679
-34,-85,3.87263
-34,-84,3.898667
-34,-83,3.87263
-34,-82,3.882361
-33,-85,3.87526
-33,-84,3.900245
-33,-83,3.871052
-33,-82,3.8826240000000003
-32,-85,3.8742080000000003
-32,-84,3.898667
-32,-83,3.871315
-32,-82,3.88052
-31,-85,3.872104
-31,-84,3.901034
-31,-83,3.872104
-31,-82,3.885517
-30,-85,3.87526
-30,-84,3.88841
-30,-83,3.872893
-30,-82,3.878153
-29,-85,3.871052
-29,-84,3.903401
-29,-83,3.87526
-29,-82,3.885254
-28,-85,3.874471
-28,-84,3.8970890000000002
-28,-83,3.870526
-28,-82,3.880783
-27,-85,3.88052
-27,-84,3.893933
-27,-83,3.872893
-27,-82,3.8765750000000003
-26,-85,3.877101
-26,-84,3.8963
-26,-83,3.872367
-26,-82,3.8792050000000002
-25,-85,3.877364
-25,-84,3.8873580000000003
-25,-83,3.8731560000000003
-25,-82,3.8802570000000003
-24,-85,3.8765750000000003
-24,-84,3.897878
-24,-83,3.8718410000000003
-24,-82,3.879468
-23,-85,3.8742080000000003
-23,-84,3.900245
-23,-83,3.870526
-23,-82,3.881309
-22,-85,3.870263
-22,-84,3.902086
-22,-83,3.87526
-22,-82,3.88578
-21,-85,3.871052
-21,-84,3.902349
-21,-83,3.876049
-21,-82,3.8863060000000003
-20,-85,3.8778900000000003
-20,-84,3.8910400000000003
-20,-83,3.874997
-20,-82,3.882887
-19,-85,3.873945
-19,-84,3.896037
-19,-83,3.8718410000000003
-19,-82,3.885517
-18,-85,3.8755230000000003
-18,-84,4.000185
-18,-83,3.874734
-18,-82,3.88052
-17,-85,3.873682
-17,-84,3.900245
-17,-83,4.164823
-17,-82,3.882098
-16,-85,3.8742080000000003
-16,-84,3.89893
-16,-83,3.874471
-16,-82,3.880783
-15,-85,3.876049
-15,-84,3.888936
-15,-83,3.8765750000000003
-15,-82,3.881046
-14,-85,3.879731
-14,-84,3.8947220000000002
-14,-83,3.870263
-14,-82,3.874997
-13,-85,17.021841
-13,-84,3.902086
-13,-83,3.874997
-13,-82,3.884728
-12,-85,3.876049
-12,-84,3.8981410000000003
-12,-83,3.871052
-12,-82,3.880783
-11,-85,3.874734
-11,-84,3.899719
-11,-83,3.8731560000000003
-11,-82,3.8815720000000002
-10,-85,3.8778900000000003
-10,-84,3.891829
-10,-83,3.8755230000000003
-10,-82,3.88315
-9,-85,3.873419
-9,-84,3.899719
-9,-83,4.1090670000000005
-9,-82,3.884202
-8,-85,3.873419
-8,-84,3.897878
-8,-83,3.872367
-8,-82,3.8826240000000003
-7,-85,3.873419
-7,-84,3.899193
-7,-83,3.871052
-7,-82,3.883413
-6,-85,3.871578
-6,-84,3.9028750000000003
-6,-83,3.875786
-6,-82,3.886569
-5,-85,3.8768380000000002
-5,-84,3.890251
-5,-83,3.874997
-5,-82,3.8815720000000002
-4,-85,3.872367
-4,-84,3.9005080000000003
-4,-83,3.871315
-4,-82,3.884465
-3,-85,3.875786
-3,-84,3.89893
-3,-83,3.870526
-3,-82,3.8802570000000003
-2,-85,3.873945
-2,-84,3.899719
-2,-83,3.876049
-2,-82,3.8802570000000003
-1,-85,3.872893
-1,-84,17.020526
-1,-83,3.87263
-1,-82,3.8815720000000002
0,-85,3.8742080000000003
0,-84,3.88841
0,-83,3.8755230000000003
0,-82,3.874471
1,-85,3.87526
1,-84,3.899193
1,-83,3.8718410000000003
1,-82,3.880783
2,-85,3.8707890000000003
2,-84,3.904716
2,-83,3.876049
2,-82,3.887621
3,-85,3.873682
3,-84,3.899719
3,-83,3.872893
3,-82,3.882887
4,-85,3.8755230000000003
4,-84,3.899193
4,-83,3.876049
4,-82,3.881046
5,-85,3.873945
5,-84,3.886832
5,-83,3.8742080000000003
5,-82,3.879731
6,-85,3.873945
6,-84,3.897352
6,-83,3.872104
6,-82,3.880783
7,-85,3.872367
7,-84,3.8994560000000003
7,-83,3.872367
7,-82,3.8826240000000003
8,-85,3.875786
8,-84,3.897878
8,-83,3.87263
8,-82,3.882361
9,-85,3.873419
9,-84,3.898667
9,-83,3.870526
9,-82,3.882361
10,-85,3.874471
10,-84,17.024471
10,-83,3.873945
10,-82,3.881309
11,-85,3.877364
11,-84,3.897878
11,-83,3.874471
11,-82,17.022367
12,-85,3.874997
12,-84,3.8981410000000003
12,-83,3.871315
12,-82,3.882098
13,-85,3.872367
13,-84,3.903401
13,-83,3.876049
13,-82,3.884728
14,-85,3.874471
14,-84,3.8994560000000003
14,-83,3.871578
14,-82,17.020789
15,-85,3.874734
15,-84,3.890514
15,-83,3.872893
15,-82,3.8815720000000002
16,-85,3.872367
16,-84,3.902349
16,-83,3.874997
16,-82,3.8839390000000003
17,-85,3.8742080000000003
17,-84,3.896826
17,-83,3.872893
17,-82,3.881046
18,-85,3.873419
18,-84,3.898667
18,-83,3.8718410000000003
18,-82,3.8815720000000002
19,-85,3.873682
19,-84,3.899719
19,-83,3.870263
19,-82,3.88315
20,-85,3.874734
20,-84,3.8910400000000003
20,-83,3.8742080000000003
20,-82,3.88052
21,-85,3.880783
21,-84,3.892618
21,-83,3.8768380000000002
21,-82,3.873682
22,-85,3.874471
22,-84,3.897352
22,-83,3.871578
22,-82,3.8826240000000003
23,-85,3.871578
23,-84,3.900245
23,-83,3.873945
23,-82,3.885254
24,-85,4.152462
24,-84,3.902086
24,-83,4.327357
24,-82,3.886832
25,-85,3.8765750000000003
25,-84,3.891303
25,-83,5.1721129999999995
25,-82,3.877101
26,-85,3.872367
26,-84,3.899719
26,-83,3.87526
26,-82,3.885254
27,-85,3.873945
27,-84,3.8981410000000003
27,-83,3.872367
27,-82,3.88052
28,-85,3.874471
28,-84,3.900245
28,-83,3.873419
28,-82,3.882098
29,-85,3.874471
29,-84,3.8994560000000003
