X,Y,Value
-60,-168,3.878153
-60,-167,3.882887
-60,-166,3.879994
-61,-169,3.8792050000000002
-61,-168,3.877101
-61,-167,17.02
-61,-166,3.878153
-62,-169,3.878416
-62,-168,3.875786
-62,-167,3.8802570000000003
-62,-166,3.877101
-63,-169,17.02
-63,-168,3.8765750000000003
-63,-167,3.882887
-63,-166,3.879731
-64,-169,3.880783
-64,-168,3.878416
-64,-167,3.884465
-64,-166,17.021052
-65,-169,17.021841
-65,-168,3.8778900000000003
-65,-167,3.8839390000000003
-65,-166,3.881046
-66,-169,17.02
-66,-168,17.020263
-66,-167,3.884465
-66,-166,3.8815720000000002
-67,-169,3.880783
-67,-168,3.8792050000000002
-67,-167,3.884202
-67,-166,3.882098
-68,-169,3.881046
-68,-168,3.88052
-68,-167,3.88578
-68,-166,3.8839390000000003
-69,-169,3.88052
-69,-168,3.878679
-69,-167,3.884728
-69,-166,3.881835
-70,-169,3.88052
-70,-168,3.878942
-70,-167,3.884202
-70,-166,3.882887
-71,-169,3.879731
-71,-168,17.020526
-71,-167,17.019211
-71,-166,3.880783
-72,-169,3.879468
-72,-168,17.02
-72,-167,3.881835
-72,-166,3.879468
-73,-169,3.878942
-73,-168,3.8768380000000002
-73,-167,17.017896
-73,-166,3.877627
-74,-169,3.879468
-74,-168,3.877364
-74,-167,3.881046
-74,-166,3.878153
-75,-169,3.8792050000000002
-75,-168,17.018947999999998
-75,-167,3.8815720000000002
-75,-166,3.878416
-76,-169,3.8802570000000003
-76,-168,3.878416
-76,-167,3.882887
-76,-166,3.879731
-77,-169,3.879468
-77,-168,3.877101
-77,-167,3.882887
-77,-166,3.8792050000000002
-78,-169,3.8802570000000003
-78,-168,3.878153
-78,-167,3.882887
-78,-166,3.881309
-79,-169,3.8792050000000002
-79,-168,3.877627
-79,-167,3.882098
-79,-166,3.878942
-80,-169,3.878153
-80,-168,3.872893
-80,-167,3.882098
-80,-166,3.8742080000000003
-81,-169,3.877364
-81,-168,3.8778900000000003
-81,-167,17.021314999999998
-81,-166,3.875786
-82,-169,3.878679
-82,-168,3.87263
-82,-167,3.88052
-82,-166,3.8765750000000003
-83,-169,3.8755230000000003
-83,-168,17.019737
-83,-167,3.878679
-83,-166,3.873419
-84,-169,3.870526
-84,-168,17.019737
-84,-167,5.171324
-84,-166,3.871052
-84,-173,17.02
-84,-172,3.8707890000000003
-84,-171,4.18297
-84,-170,3.870263
-83,-173,3.87526
-83,-172,3.874997
-83,-171,3.8768380000000002
-83,-170,3.870526
-82,-173,3.872104
-82,-172,17.02
-82,-171,17.019474
-82,-170,3.873682
-81,-173,3.878153
-81,-172,17.02
-81,-171,3.881835
-81,-170,3.8768380000000002
-80,-173,3.878679
-80,-172,3.8768380000000002
-80,-171,3.885517
-80,-170,17.01474
-79,-173,3.879731
-79,-172,3.8718410000000003
-79,-171,3.883676
-79,-170,3.8802570000000003
-78,-173,3.8802570000000003
-78,-172,3.878416
-78,-171,3.882361
-78,-170,17.018947999999998
-77,-173,3.881835
-77,-172,3.880783
-77,-171,3.884202
-77,-170,3.884465
-76,-173,17.02
-76,-172,3.877627
-76,-171,3.884202
-76,-170,3.882098
-75,-173,3.8802570000000003
-75,-172,3.878416
-75,-171,3.881309
-75,-170,3.882361
-74,-173,3.88052
-74,-172,3.878679
-74,-171,3.884728
-74,-170,3.8826240000000003
-73,-173,17.020263
-73,-172,3.8778900000000003
-73,-171,3.882887
-73,-170,3.879468
-72,-173,17.02
-72,-172,3.876049
-72,-171,3.88052
-72,-170,3.8768380000000002
-71,-173,3.879994
-71,-172,3.8778900000000003
-71,-171,17.016844
-71,-170,3.881046
-70,-173,17.020263
-70,-172,3.876312
-70,-171,3.880783
-70,-170,3.8768380000000002
-69,-173,3.878679
-69,-172,3.876312
-69,-171,3.880783
-69,-170,3.876049
-68,-173,3.878416
-68,-172,3.87526
-68,-171,17.02
-68,-170,17.02
-67,-173,3.8778900000000003
-67,-172,17.017896
-67,-171,3.88052
-67,-170,3.8768380000000002
-66,-173,3.878679
-66,-172,3.8765750000000003
-66,-171,3.882361
-66,-170,17.020263
-65,-173,3.879468
-65,-172,3.877627
-65,-171,3.882361
-65,-170,3.878679
-64,-173,3.878679
-64,-172,17.019737
-64,-171,3.881835
-64,-170,3.878942
-63,-173,3.879731
-63,-172,3.877364
-63,-171,3.881835
-63,-170,3.878679
-62,-173,3.879994
-62,-172,3.878153
-62,-171,3.8826240000000003
-62,-170,3.879731
-61,-173,3.877364
-61,-172,17.020789
-61,-171,3.880783
-61,-170,3.876049
-60,-173,3.8802570000000003
-60,-172,3.878679
-60,-171,3.883413
-60,-170,3.8802570000000003
-59,-173,17.02
-59,-172,3.878153
-59,-171,17.019737
-59,-170,3.882361
-58,-173,3.881835
-58,-172,3.879994
-58,-171,3.886832
-58,-170,3.8839390000000003
-57,-173,3.881835
-57,-172,17.017896
-57,-171,17.02
-57,-170,3.8849910000000003
-56,-173,3.879994
-56,-172,3.878153
-56,-171,3.882098
-56,-170,3.8792050000000002
-55,-173,3.8802570000000003
-55,-172,3.878153
-55,-171,3.882361
-55,-170,3.879468
-54,-173,3.8802570000000003
-54,-172,3.878153
-54,-171,3.8815720000000002
-54,-170,3.878153
-53,-173,3.879731
-53,-172,3.877364
-53,-171,3.882098
-53,-170,3.878153
-52,-173,3.879994
-52,-172,3.8778900000000003
-52,-171,3.882887
-52,-170,3.8792050000000002
-51,-173,3.880783
-51,-172,3.878679
-51,-171,3.886043
-51,-170,3.881835
-50,-173,17.02
-50,-172,3.878679
-50,-171,3.884465
-50,-170,3.882098
-49,-173,3.8802570000000003
-49,-172,3.878153
-49,-171,3.882098
-49,-170,3.879731
-48,-173,3.881046
-48,-172,3.878416
-48,-171,3.8839390000000003
-48,-170,3.8815720000000002
-47,-173,17.020263
-47,-172,17.020263
-47,-171,3.883413
-47,-170,17.020526
-46,-173,3.879731
-46,-172,3.8778900000000003
-46,-171,3.882098
-46,-170,3.8792050000000002
-45,-173,3.878942
-45,-172,3.8765750000000003
-45,-171,3.88052
-45,-170,3.875786
-44,-173,3.879731
-44,-172,3.8778900000000003
-44,-171,3.8826240000000003
-44,-170,17.021314999999998
-43,-173,3.8802570000000003
-43,-172,3.8778900000000003
-43,-171,3.88315
-43,-170,3.878679
-42,-173,3.8802570000000003
-42,-172,3.878679
-42,-171,3.8839390000000003
-42,-170,3.88052
-41,-173,17.020526
-41,-172,3.878679
-41,-171,3.884728
-41,-170,17.02
-40,-173,3.882887
-40,-172,3.8815720000000002
-40,-171,17.021841
-40,-170,3.884728
-39,-173,3.882098
-39,-172,3.880783
-39,-171,3.886832
-39,-170,3.884202
-38,-173,3.877101
-38,-172,3.878679
-38,-171,3.8839390000000003
-38,-170,3.8815720000000002
-37,-173,3.881309
-37,-172,3.878942
-37,-171,3.88578
-37,-170,3.882887
-36,-173,3.880783
-36,-172,3.8792050000000002
-36,-171,3.883676
-36,-170,3.880783
-35,-173,3.878942
-35,-172,3.877101
-35,-171,3.880783
-35,-170,3.873945
-34,-173,3.878679
-34,-172,17.021052
-34,-171,17.020263
-34,-170,3.878679
-33,-173,3.8802570000000003
-33,-172,3.878153
-33,-171,3.8839390000000003
-33,-170,3.879994
-32,-173,3.881309
-32,-172,3.879468
-32,-171,3.884465
-32,-170,3.88052
-31,-173,3.882361
-31,-172,3.8802570000000003
-31,-171,17.020263
-31,-170,3.8849910000000003
-30,-173,3.880783
-30,-172,3.878679
-30,-171,3.884465
-30,-170,3.881835
-29,-173,3.880783
-29,-172,3.878153
-29,-171,3.884465
-29,-170,3.8815720000000002
-28,-173,3.8792050000000002
-28,-172,3.878942
-28,-171,3.8839390000000003
-28,-170,3.8815720000000002
-27,-173,3.8802570000000003
-27,-172,3.878416
-27,-171,3.882887
-27,-170,3.879468
-26,-173,3.879994
-26,-172,3.878153
-26,-171,3.882098
-26,-170,3.8792050000000002
-25,-173,3.879468
-25,-172,3.877627
-25,-171,3.882098
-25,-170,3.878153
-24,-173,3.8802570000000003
-24,-172,3.878153
-24,-171,3.88315
-24,-170,3.879994
-23,-173,3.881046
-23,-172,17.017633
-23,-171,3.885254
-23,-170,3.882098
-22,-173,3.882361
-22,-172,3.881309
-22,-171,3.886832
-22,-170,3.884465
-21,-173,3.88052
-21,-172,3.878942
-21,-171,3.884465
-21,-170,3.876049
-20,-173,3.8802570000000003
-20,-172,3.8792050000000002
-20,-171,3.884465
-20,-170,3.8815720000000002
-19,-173,3.881309
-19,-172,3.8792050000000002
-19,-171,3.8849910000000003
-19,-170,3.8815720000000002
-18,-173,3.88052
-18,-172,3.878416
-18,-171,3.88315
-18,-170,3.879731
-17,-173,3.880783
-17,-172,3.878679
-17,-171,3.88315
-17,-170,3.879994
-16,-173,3.879731
-16,-172,17.016054999999998
-16,-171,3.8826240000000003
-16,-170,3.879731
-15,-173,3.88052
-15,-172,3.879468
-15,-171,3.884465
-15,-170,3.882887
-14,-173,3.881309
-14,-172,3.874734
-14,-171,3.884728
-14,-170,17.018685
-13,-173,3.881309
-13,-172,17.01737
-13,-171,3.884728
-13,-170,3.88315
-12,-173,3.880783
-12,-172,3.878942
-12,-171,3.883676
-12,-170,3.882361
-11,-173,3.8802570000000003
-11,-172,17.021578
-11,-171,3.884465
-11,-170,3.8815720000000002
-10,-173,3.881046
-10,-172,3.8792050000000002
-10,-171,17.019474
-10,-170,3.881309
-9,-173,3.88052
-9,-172,17.020789
-9,-171,3.884202
-9,-170,3.881046
-8,-173,17.019737
-8,-172,3.878153
-8,-171,3.884465
-8,-170,17.017107
-7,-173,3.881046
-7,-172,3.878416
-7,-171,3.883676
-7,-170,17.019737
-6,-173,17.019737
-6,-172,3.8778900000000003
-6,-171,3.883676
-6,-170,3.881309
-5,-173,3.8802570000000003
-5,-172,3.878416
-5,-171,3.882887
-5,-170,3.879994
-4,-173,3.88052
-4,-172,3.878153
-4,-171,3.8826240000000003
-4,-170,3.879731
-3,-173,17.02
-3,-172,3.877364
-3,-171,3.882887
-3,-170,3.879731
-2,-173,3.8802570000000003
-2,-172,3.8778900000000003
-2,-171,3.882361
-2,-170,3.878679
-1,-173,17.02
-1,-172,3.8765750000000003
-1,-171,3.881309
-1,-170,17.02
0,-173,3.879731
0,-172,3.8778900000000003
0,-171,3.882361
0,-170,17.015792
1,-173,3.878679
1,-172,17.021841
1,-171,3.881309
1,-170,3.877627
2,-173,3.878679
2,-172,3.875786
2,-171,3.88052
2,-170,3.877364
3,-173,3.877101
3,-172,3.8765750000000003
3,-171,3.880783
3,-170,3.874471
4,-173,3.880783
4,-172,3.878679
4,-171,17.017107
4,-170,3.881309
5,-173,3.881309
5,-172,17.019737
5,-171,3.886043
5,-170,3.8826240000000003
6,-173,17.02
6,-172,3.8802570000000003
6,-171,3.886832
6,-170,3.8839390000000003
7,-173,3.881835
7,-172,3.8802570000000003
7,-171,3.8863060000000003
7,-170,3.882361
8,-173,3.88052
8,-172,17.02
8,-171,3.884465
8,-170,3.881835
9,-173,3.88052
9,-172,3.878679
9,-171,3.884202
9,-170,3.8826240000000003
10,-173,3.881309
10,-172,3.8792050000000002
10,-171,3.884202
10,-170,3.8815720000000002
11,-173,3.8802570000000003
11,-172,3.878416
11,-171,3.88315
11,-170,3.879468
12,-173,3.879994
12,-172,3.8765750000000003
12,-171,3.881835
12,-170,3.878679
13,-173,17.020526
13,-172,17.022104
13,-171,3.8826240000000003
13,-170,3.8792050000000002
14,-173,3.880783
14,-172,3.878679
14,-171,3.883676
14,-170,3.8802570000000003
15,-173,3.88052
15,-172,3.878153
15,-171,17.019211
15,-170,17.02
16,-173,17.02
16,-172,3.878942
16,-171,3.885517
16,-170,3.8826240000000003
17,-173,3.881835
17,-172,3.880783
17,-171,3.886043
17,-170,3.881835
18,-173,3.880783
18,-172,3.8792050000000002
18,-171,3.883676
18,-170,3.881309
19,-173,3.88052
19,-172,3.878679
19,-171,3.88315
19,-170,3.879731
20,-173,17.02
20,-172,3.881046
20,-171,3.887621
20,-170,17.020526
21,-173,17.020263
21,-172,3.875786
21,-171,3.881046
21,-170,3.877364
22,-173,3.88052
22,-172,3.877364
22,-171,3.882887
22,-170,3.879468
23,-173,17.020263
23,-172,17.021314999999998
23,-171,3.882887
23,-170,17.021052
24,-173,3.881046
24,-172,3.878153
24,-171,3.883676
24,-170,3.881309
25,-173,3.880783
25,-172,3.8792050000000002
25,-171,3.884465
25,-170,3.8815720000000002
26,-173,3.882887
26,-172,3.880783
26,-171,17.021052
26,-170,3.8849910000000003
27,-173,3.881309
27,-172,3.878942
27,-171,3.8849910000000003
27,-170,17.017107
28,-173,3.880783
28,-172,3.878942
28,-171,3.884202
28,-170,3.881835
29,-173,3.881046
29,-172,3.8755230000000003
29,-171,3.884202
29,-170,17.021578
30,-173,3.8815720000000002
30,-172,3.8792050000000002
30,-171,17.019737
30,-170,3.881835
31,-173,3.8802570000000003
31,-172,3.879468
31,-171,3.8839390000000003
31,-170,3.881046
32,-173,3.879731
32,-172,17.021052
32,-171,17.017633
32,-170,3.8802570000000003
33,-173,17.02
33,-172,3.872367
33,-171,3.882361
33,-170,3.877627
34,-173,3.8792050000000002
34,-172,3.877627
34,-171,3.880783
34,-170,3.8768380000000002
35,-173,3.878942
35,-172,3.875786
35,-171,3.88052
35,-170,3.877101
36,-173,17.02
36,-172,17.019211
36,-171,3.881046
36,-170,3.877101
37,-173,3.880783
37,-172,3.878679
37,-171,3.883413
37,-170,3.879468
38,-173,3.879994
38,-172,3.878679
38,-171,17.019211
38,-170,3.8802570000000003
39,-173,3.877627
39,-172,3.876049
39,-171,3.88052
39,-170,3.876312
40,-173,3.879731
40,-172,3.876049
40,-171,3.881046
40,-170,3.878153
41,-173,3.88052
41,-172,3.878153
41,-171,3.882887
41,-170,3.8802570000000003
42,-173,17.019474
42,-172,17.019737
42,-171,3.883676
42,-170,3.8802570000000003
43,-173,3.882098
43,-172,4.0206990000000005
43,-171,3.8863060000000003
43,-170,17.022104
44,-173,3.882887
44,-172,3.881309
44,-171,3.887095
44,-170,3.8849910000000003
45,-173,3.881309
45,-172,3.88052
45,-171,3.886832
45,-170,3.884202
46,-173,3.88052
46,-172,3.878679
46,-171,17.020789
46,-170,3.882098
47,-173,3.88052
47,-172,3.87
47,-171,3.883413
47,-170,3.88052
48,-173,3.880783
48,-172,3.878679
48,-171,17.020263
48,-170,3.88052
49,-173,3.8792050000000002
49,-172,3.877101
49,-171,3.881046
49,-170,3.877627
50,-173,3.878679
50,-172,3.877101
50,-171,17.020526
50,-170,3.8778900000000003
51,-173,3.878679
51,-172,3.8768380000000002
51,-171,3.882361
51,-170,3.878942
52,-173,3.878416
52,-172,17.019737
52,-171,3.881309
52,-170,3.877101
53,-173,3.881046
53,-172,3.917077
53,-171,3.884465
53,-170,3.88052
54,-173,3.879731
54,-172,3.8792050000000002
54,-171,3.884465
54,-170,17.02
55,-173,3.879731
55,-172,3.8778900000000003
55,-171,3.882361
55,-170,3.8792050000000002
56,-173,3.879731
56,-172,3.878153
56,-171,3.88315
56,-170,3.879994
57,-173,3.879468
57,-172,3.877101
57,-171,3.881309
57,-170,3.877364
58,-173,3.878679
58,-172,3.8765750000000003
58,-171,17.021314999999998
58,-170,3.8768380000000002
59,-173,3.878942
59,-172,17.018685
59,-171,3.873419
59,-170,17.015529
60,-173,3.8792050000000002
60,-172,3.878942
60,-171,3.884728
60,-170,17.018685
61,-173,3.881309
61,-172,17.01737
61,-171,3.885254
61,-170,3.882887
62,-173,3.882361
62,-172,3.880783
62,-171,3.8863060000000003
62,-170,3.8839390000000003
63,-173,17.020263
63,-172,3.88052
63,-171,3.8873580000000003
63,-170,3.8849910000000003
64,-173,17.020263
64,-172,3.878416
64,-171,3.884728
64,-170,17.019474
65,-173,3.88052
65,-172,17.019737
65,-171,3.884202
65,-170,3.8815720000000002
66,-173,3.880783
66,-172,3.8792050000000002
66,-171,3.884728
66,-170,3.8815720000000002
67,-173,3.879994
67,-172,17.020526
67,-171,3.884465
67,-170,17.019737
68,-173,3.88052
68,-172,3.878679
68,-171,3.88315
68,-170,3.88052
69,-173,3.879994
69,-172,3.878416
69,-171,3.882887
69,-170,3.879731
70,-173,3.879468
70,-172,3.877364
70,-171,3.881835
70,-170,3.8778900000000003
71,-173,3.878679
71,-172,3.876312
71,-171,3.88052
71,-170,3.877101
72,-173,3.88052
72,-172,3.878679
72,-171,3.8839390000000003
72,-170,3.879731
73,-173,3.880783
73,-172,3.8792050000000002
73,-171,3.8815720000000002
73,-170,17.02
74,-173,3.874471
74,-172,3.878942
74,-171,3.974411
74,-170,3.883676
75,-173,17.02
75,-172,17.020526
75,-171,3.886832
75,-170,3.884202
75,-174,17.020263
74,-177,3.873419
74,-176,17.019737
74,-175,17.021052
74,-174,3.877627
73,-177,17.02
73,-176,3.873945
73,-175,17.019211
73,-174,3.879994
72,-177,3.88052
72,-176,3.877627
72,-175,3.880783
72,-174,3.878942
71,-177,3.878416
71,-176,3.8765750000000003
71,-175,3.882098
71,-174,4.3060540000000005
70,-177,3.88052
70,-176,3.878679
70,-175,3.883413
70,-174,3.881046
69,-177,3.882098
69,-176,3.879994
69,-175,3.887095
69,-174,3.8839390000000003
68,-177,3.881046
68,-176,3.878942
68,-175,3.885254
68,-174,3.88315
67,-177,17.02
67,-176,3.878942
67,-175,3.8849910000000003
67,-174,3.881835
66,-177,3.8802570000000003
66,-176,3.878416
66,-175,3.883413
66,-174,3.879731
65,-177,3.88052
65,-176,3.878679
65,-175,3.883413
65,-174,3.879468
64,-177,3.877627
64,-176,17.019737
64,-175,3.8815720000000002
64,-174,3.8778900000000003
63,-177,3.876312
63,-176,3.877101
63,-175,3.881046
63,-174,3.877364
62,-177,3.880783
62,-176,3.878153
62,-175,3.884728
62,-174,17.017107
61,-177,3.881835
61,-176,3.874734
61,-175,3.88578
61,-174,17.020789
60,-177,3.882098
60,-176,3.879994
60,-175,3.885254
60,-174,3.8839390000000003
59,-177,17.020263
59,-176,3.8802570000000003
59,-175,3.8873580000000003
59,-174,17.02
58,-177,3.8792050000000002
58,-176,3.878942
58,-175,3.885517
58,-174,3.882361
57,-177,3.881046
57,-176,3.878942
57,-175,3.884728
57,-174,3.8815720000000002
56,-177,3.881309
56,-176,3.878942
56,-175,3.884728
56,-174,3.881835
55,-177,3.881046
55,-176,3.878942
55,-175,3.8849910000000003
55,-174,17.019474
54,-177,3.878153
54,-176,3.8765750000000003
54,-175,3.8815720000000002
54,-174,3.877627
53,-177,3.8802570000000003
53,-176,3.878942
53,-175,17.020526
53,-174,3.8792050000000002
52,-177,3.879731
52,-176,3.8778900000000003
52,-175,17.022104
52,-174,3.878942
51,-177,3.878416
51,-176,3.8768380000000002
51,-175,3.8815720000000002
51,-174,3.918655
50,-177,3.8802570000000003
50,-176,3.877101
50,-175,3.88315
50,-174,3.8802570000000003
49,-177,17.02
49,-176,17.02
49,-175,17.019737
49,-174,3.882361
48,-177,3.8826240000000003
48,-176,17.012373
48,-175,17.021052
48,-174,3.884465
47,-177,3.882361
47,-176,3.881046
47,-175,3.887095
47,-174,3.8849910000000003
46,-177,17.02
46,-176,3.878679
46,-175,3.8849910000000003
46,-174,3.882361
45,-177,3.881309
45,-176,3.879468
45,-175,3.8849910000000003
45,-174,3.881835
44,-177,3.881046
44,-176,3.878942
44,-175,17.020263
44,-174,17.018421999999997
43,-177,3.879994
43,-176,3.878153
43,-175,3.882098
43,-174,3.8792050000000002
42,-177,3.8792050000000002
42,-176,3.877101
42,-175,3.88052
42,-174,3.8768380000000002
41,-177,3.878416
41,-176,17.018159
41,-175,3.880783
41,-174,3.877627
40,-177,3.8792050000000002
40,-176,3.877101
40,-175,3.881309
40,-174,3.877627
39,-177,3.879468
39,-176,3.877101
39,-175,3.8815720000000002
39,-174,3.8778900000000003
38,-177,3.880783
38,-176,17.017896
38,-175,3.882887
38,-174,3.881835
37,-177,3.882361
37,-176,3.879468
37,-175,3.8863060000000003
37,-174,17.019737
36,-177,3.882098
36,-176,17.02263
36,-175,3.8863060000000003
36,-174,17.021052
35,-177,3.883413
35,-176,3.879731
35,-175,3.886569
35,-174,3.883413
34,-177,3.882361
34,-176,3.881046
34,-175,3.886832
34,-174,3.884465
33,-177,3.87526
33,-176,3.878679
33,-175,17.02
33,-174,3.88315
32,-177,17.02
32,-176,3.878679
32,-175,3.8849910000000003
32,-174,17.014477
31,-177,3.881046
31,-176,3.878942
31,-175,17.020526
31,-174,3.881309
30,-177,3.881309
30,-176,3.878942
30,-175,3.8849910000000003
30,-174,3.882098
29,-177,3.880783
29,-176,4.454649
29,-175,3.884202
29,-174,3.8815720000000002
28,-177,3.88052
28,-176,3.878679
28,-175,3.88315
28,-174,3.879994
27,-177,3.879994
27,-176,3.878942
27,-175,3.8826240000000003
27,-174,3.8792050000000002
26,-177,3.8802570000000003
26,-176,3.878153
26,-175,17.02
26,-174,3.878942
25,-177,3.879994
25,-176,3.877627
25,-175,3.8815720000000002
25,-174,3.8778900000000003
24,-177,3.8792050000000002
24,-176,3.878153
24,-175,3.882361
24,-174,3.878679
23,-177,3.878679
23,-176,3.8765750000000003
23,-175,3.88052
23,-174,3.877101
22,-177,3.880783
22,-176,3.878942
22,-175,17.021314999999998
22,-174,3.881046
21,-177,3.8815720000000002
21,-176,3.879731
21,-175,3.885517
21,-174,3.882361
20,-177,17.02
20,-176,17.02
20,-175,3.884728
20,-174,3.8826240000000003
19,-177,17.020263
19,-176,3.878416
19,-175,3.883413
19,-174,3.881835
18,-177,3.881309
18,-176,3.8792050000000002
18,-175,3.8849910000000003
18,-174,17.019737
17,-177,3.881046
17,-176,3.8792050000000002
17,-175,3.884728
17,-174,3.881835
16,-177,3.879994
16,-176,3.878679
16,-175,3.884728
16,-174,3.8815720000000002
15,-177,3.8815720000000002
15,-176,3.878942
15,-175,17.021841
15,-174,3.881835
14,-177,3.88052
14,-176,3.878416
14,-175,3.883413
14,-174,3.877101
13,-177,3.879468
13,-176,3.87526
13,-175,17.018421999999997
13,-174,3.877364
12,-177,3.879468
12,-176,3.8778900000000003
12,-175,3.882098
12,-174,3.878679
11,-177,3.878153
11,-176,3.876049
11,-175,3.8802570000000003
11,-174,3.8765750000000003
10,-177,3.881046
10,-176,3.878153
10,-175,3.884202
10,-174,3.881309
9,-177,3.882361
9,-176,3.880783
9,-175,3.8863060000000003
9,-174,3.884465
8,-177,17.02
8,-176,3.881046
8,-175,3.888147
8,-174,3.88578
7,-177,3.881046
7,-176,3.8792050000000002
7,-175,17.019737
7,-174,3.881309
6,-177,3.88052
6,-176,3.878153
6,-175,3.884465
6,-174,3.8815720000000002
5,-177,3.881046
5,-176,3.878942
5,-175,3.942851
5,-174,3.882098
4,-177,3.88052
4,-176,3.8792050000000002
4,-175,3.8839390000000003
4,-174,3.880783
3,-177,3.8792050000000002
3,-176,17.020526
3,-175,3.881835
3,-174,3.878153
2,-177,3.8802570000000003
2,-176,3.878416
2,-175,3.883413
2,-174,3.879731
1,-177,3.88052
1,-176,3.878679
1,-175,3.882887
1,-174,3.8792050000000002
0,-177,3.879468
0,-176,3.8768380000000002
0,-175,3.8815720000000002
0,-174,3.878153
-1,-177,3.880783
-1,-176,3.878942
-1,-175,3.8839390000000003
-1,-174,3.881046
-2,-177,3.8826240000000003
-2,-176,3.88052
-2,-175,3.886832
-2,-174,3.884202
-3,-177,3.881309
-3,-176,3.8792050000000002
-3,-175,17.02
-3,-174,3.881309
-4,-177,3.880783
-4,-176,3.8792050000000002
-4,-175,3.884465
-4,-174,17.019737
-5,-177,3.880783
-5,-176,3.878942
-5,-175,3.884465
-5,-174,3.881046
-6,-177,3.8802570000000003
-6,-176,3.878942
-6,-175,3.884465
-6,-174,3.881309
-7,-177,3.8802570000000003
-7,-176,3.878153
-7,-175,3.881835
-7,-174,3.879468
-8,-177,3.88052
-8,-176,3.878416
-8,-175,3.88315
-8,-174,3.879468
-9,-177,3.879731
-9,-176,3.877627
-9,-175,3.881835
-9,-174,3.878679
-10,-177,3.880783
-10,-176,3.8792050000000002
-10,-175,3.884202
-10,-174,3.881309
-11,-177,3.881309
-11,-176,3.879468
-11,-175,3.885254
-11,-174,3.881835
-12,-177,17.020789
-12,-176,3.8802570000000003
-12,-175,17.021578
-12,-174,3.8849910000000003
-13,-177,3.881046
-13,-176,3.879468
-13,-175,3.884465
-13,-174,3.882098
-14,-177,3.882361
-14,-176,3.8815720000000002
-14,-175,3.886832
-14,-174,3.884465
-15,-177,17.02
-15,-176,3.880783
-15,-175,3.887621
-15,-174,3.885254
-16,-177,17.020263
-16,-176,3.878942
-16,-175,3.8849910000000003
-16,-174,3.882361
-17,-177,3.880783
-17,-176,3.8792050000000002
-17,-175,3.8849910000000003
-17,-174,3.882361
-18,-177,3.881046
-18,-176,3.879468
-18,-175,17.019474
-18,-174,3.882098
-19,-177,3.880783
-19,-176,3.878679
-19,-175,3.883676
-19,-174,3.88052
-20,-177,3.88052
-20,-176,3.878153
-20,-175,3.882887
-20,-174,3.879994
-21,-177,3.8792050000000002
-21,-176,3.877101
-21,-175,3.880783
-21,-174,3.8768380000000002
-22,-177,3.8802570000000003
-22,-176,3.8778900000000003
-22,-175,3.8826240000000003
-22,-174,3.878416
-23,-177,17.019211
-23,-176,3.876312
-23,-175,3.8873580000000003
-23,-174,3.879994
-24,-177,3.881046
-24,-176,3.8792050000000002
-24,-175,17.020263
-24,-174,3.8768380000000002
-25,-177,3.882098
-25,-176,3.88052
-25,-175,3.886569
-25,-174,3.8839390000000003
-26,-177,3.8826240000000003
-26,-176,3.881046
-26,-175,3.886832
-26,-174,3.885254
-27,-177,3.879994
-27,-176,17.018947999999998
-27,-175,3.884202
-27,-174,3.881046
-28,-177,3.88052
-28,-176,3.878679
-28,-175,3.883676
-28,-174,3.880783
-29,-177,3.881046
-29,-176,3.876049
-29,-175,3.884202
-29,-174,3.880783
-30,-177,3.879731
-30,-176,3.877364
-30,-175,3.8826240000000003
-30,-174,3.8792050000000002
-31,-177,3.8802570000000003
-31,-176,3.878416
-31,-175,3.882887
-31,-174,3.879468
-32,-177,3.879731
-32,-176,3.877364
-32,-175,3.883676
-32,-174,3.88052
-33,-177,3.88052
-33,-176,3.878416
-33,-175,17.02
-33,-174,3.879731
-34,-177,3.881309
-34,-176,3.878679
-34,-175,3.885517
-34,-174,3.8826240000000003
-35,-177,3.8815720000000002
-35,-176,3.879731
-35,-175,3.885254
-35,-174,3.882098
-36,-177,3.8826240000000003
-36,-176,3.881046
-36,-175,17.018421999999997
-36,-174,3.884465
-37,-177,3.880783
-37,-176,3.8792050000000002
-37,-175,3.885254
-37,-174,3.8826240000000003
-38,-177,3.880783
-38,-176,3.8792050000000002
-38,-175,3.884465
-38,-174,3.881309
-39,-177,3.881835
-39,-176,3.879731
-39,-175,3.88578
-39,-174,3.882361
-40,-177,3.879731
-40,-176,3.877627
-40,-175,3.882361
-40,-174,3.878416
-41,-177,3.878942
-41,-176,3.877101
-41,-175,3.882098
-41,-174,3.8792050000000002
-42,-177,3.8802570000000003
-42,-176,3.878679
-42,-175,3.883676
-42,-174,3.8802570000000003
-43,-177,3.881309
-43,-176,3.878942
-43,-175,3.884728
-43,-174,3.8815720000000002
-44,-177,17.019737
-44,-176,3.879731
-44,-175,3.886043
-44,-174,17.021052
-45,-177,3.880783
-45,-176,3.878942
-45,-175,3.884465
-45,-174,3.882098
-46,-177,17.02
-46,-176,17.018421999999997
-46,-175,17.020263
-46,-174,3.881309
-47,-177,3.8826240000000003
-47,-176,3.881835
-47,-175,3.887621
-47,-174,3.886043
-48,-177,3.880783
-48,-176,3.878679
-48,-175,3.884202
-48,-174,3.881835
-49,-177,3.8802570000000003
-49,-176,3.878942
-49,-175,3.884202
-49,-174,3.881309
-50,-177,3.879994
-50,-176,3.878153
