X,Y,Value
62,-89,3.887884
62,-88,3.876312
62,-87,3.877627
62,-86,3.873945
61,-89,3.885254
61,-88,3.878416
61,-87,3.88052
61,-86,3.873682
60,-89,3.873419
60,-88,3.872367
60,-87,3.872104
60,-86,3.872893
59,-89,3.886043
59,-88,17.020263
59,-87,3.874734
59,-86,3.87526
58,-89,3.884728
58,-88,3.876312
58,-87,3.877101
58,-86,3.878942
57,-89,3.88578
57,-88,3.87526
57,-87,3.8742080000000003
57,-86,3.877627
56,-89,3.88315
56,-88,3.87263
56,-87,3.885517
56,-86,17.020263
55,-89,17.015792
55,-88,3.872367
55,-87,3.870263
55,-86,3.871578
54,-89,17.02
54,-88,3.871315
54,-87,3.8742080000000003
54,-86,3.8718410000000003
53,-89,17.011847
53,-88,3.8839390000000003
53,-87,3.887621
53,-86,3.8839390000000003
52,-89,3.88315
52,-88,3.878153
52,-87,3.878416
52,-86,3.879468
51,-89,3.8873580000000003
51,-88,3.877101
51,-87,3.877627
51,-86,3.874734
50,-89,3.885254
50,-88,3.874734
50,-87,3.87526
50,-86,3.873419
49,-89,3.887095
49,-88,3.877101
49,-87,17.019737
49,-86,17.020263
48,-89,3.887884
48,-88,3.875786
48,-87,3.875786
48,-86,3.8718410000000003
47,-89,3.891566
47,-88,3.878942
47,-87,3.882361
47,-86,17.02
46,-89,3.890777
46,-88,3.884202
46,-87,3.887095
46,-86,3.880783
45,-89,3.882361
45,-88,17.020263
45,-87,3.883413
45,-86,17.019474
44,-89,3.878679
44,-88,17.02
44,-87,17.02
44,-86,3.870263
43,-89,3.877627
43,-88,17.02
43,-87,3.8778900000000003
43,-86,17.021052
42,-89,17.008691
42,-88,17.02
42,-87,3.874471
42,-86,3.874997
41,-89,3.885517
41,-88,3.8765750000000003
41,-87,17.019211
41,-86,3.88052
40,-89,3.879731
40,-88,17.02
40,-87,17.019474
40,-86,17.02
39,-89,3.878153
39,-88,3.8742080000000003
39,-87,17.02
39,-86,17.020263
38,-89,3.879994
38,-88,3.8731560000000003
38,-87,3.8742080000000003
38,-86,3.8755230000000003
37,-89,3.877627
37,-88,3.871578
37,-87,3.874471
37,-86,17.02
36,-89,3.8768380000000002
36,-88,17.020263
36,-87,3.872104
36,-86,3.871315
35,-89,3.8742080000000003
35,-88,3.87
35,-87,17.017896
35,-86,17.02
34,-89,3.88578
34,-88,17.019737
34,-87,10.818723
34,-86,17.02
33,-89,3.8826240000000003
33,-88,3.8778900000000003
33,-87,17.019211
33,-86,17.02
32,-89,3.881835
32,-88,3.877627
32,-87,17.019474
32,-86,3.878679
31,-89,3.88315
31,-88,17.018947999999998
31,-87,17.019474
31,-86,3.878416
30,-89,3.877101
30,-88,3.8755230000000003
30,-87,3.876312
30,-86,17.019737
29,-89,3.879731
29,-88,3.8718410000000003
29,-87,17.02
29,-86,3.874471
28,-89,3.8826240000000003
28,-88,3.874471
28,-87,16.986072999999998
28,-86,17.02
27,-89,3.879468
27,-88,3.87526
27,-87,3.878416
27,-86,17.02
26,-89,3.8815720000000002
26,-88,17.020526
26,-87,17.019474
26,-86,3.8755230000000003
25,-89,3.882098
25,-88,3.876312
25,-87,17.019737
25,-86,3.8768380000000002
24,-89,3.883676
24,-88,3.877101
24,-87,3.873682
24,-86,3.8755230000000003
23,-89,3.8802570000000003
23,-88,3.876049
23,-87,3.876049
23,-86,3.878416
22,-89,3.882098
22,-88,3.87263
22,-87,3.8765750000000003
22,-86,3.8778900000000003
21,-89,17.019737
21,-88,3.872893
21,-87,3.8742080000000003
21,-86,3.8755230000000003
20,-89,16.997908
20,-88,3.872367
20,-87,3.8742080000000003
20,-86,3.8742080000000003
19,-89,3.874997
19,-88,17.019211
19,-87,3.870263
19,-86,3.8707890000000003
18,-89,3.8742080000000003
18,-88,3.872104
18,-87,3.873945
18,-86,3.872893
17,-89,3.876312
17,-88,3.87263
17,-87,17.02
17,-86,3.873682
16,-89,17.019474
16,-88,3.872104
16,-87,3.873945
16,-86,3.87526
15,-89,3.883413
15,-88,3.878153
15,-87,3.881309
15,-86,3.879468
14,-89,17.019737
14,-88,3.879468
14,-87,3.882361
14,-86,3.879994
13,-89,3.889462
13,-88,3.877364
13,-87,3.881309
13,-86,3.878679
12,-89,3.879994
12,-88,3.878153
12,-87,3.877364
12,-86,3.874734
11,-89,3.8778900000000003
11,-88,3.874734
11,-87,3.8768380000000002
11,-86,3.872893
10,-89,3.877364
10,-88,3.8742080000000003
10,-87,3.876049
10,-86,3.8707890000000003
9,-89,3.877101
9,-88,3.8742080000000003
9,-87,3.873419
9,-86,3.871052
8,-89,17.02
8,-88,17.019737
8,-87,17.02
8,-86,3.873419
7,-89,3.879994
7,-88,17.02
7,-87,3.8768380000000002
7,-86,17.019474
6,-89,3.881835
6,-88,3.878153
6,-87,3.878153
6,-86,3.872367
5,-89,3.887095
5,-88,3.874734
5,-87,3.878942
5,-86,3.87526
4,-89,3.8899880000000002
4,-88,3.882098
4,-87,3.884728
4,-86,3.878942
3,-89,3.882361
3,-88,3.877364
3,-87,17.020263
3,-86,3.8768380000000002
2,-89,3.884728
2,-88,17.02
2,-87,3.8815720000000002
2,-86,17.02
1,-89,3.873945
1,-88,17.019474
1,-87,17.021578
1,-86,17.020263
0,-89,3.874997
0,-88,17.02
0,-87,3.870526
0,-86,17.019737
-1,-89,17.009217
-1,-88,17.02
-1,-87,17.022104
-1,-86,17.02
-2,-89,17.02
-2,-88,3.872893
-2,-87,3.871578
-2,-86,3.871315
-3,-89,3.877101
-3,-88,3.884202
-3,-87,3.8731560000000003
-3,-86,3.871578
-4,-89,3.877627
-4,-88,3.874734
-4,-87,17.019211
-4,-86,3.8755230000000003
-5,-89,3.881046
-5,-88,3.870263
-5,-87,17.02
-5,-86,3.873419
-6,-89,3.879731
-6,-88,17.019737
-6,-87,3.877627
-6,-86,17.020526
-7,-89,3.872104
-7,-88,17.019737
-7,-87,17.019474
-7,-86,17.02
-8,-89,3.872367
-8,-88,17.020263
-8,-87,17.018159
-8,-86,3.871052
-9,-89,3.88052
-9,-88,3.8718410000000003
-9,-87,3.871578
-9,-86,17.02
-10,-89,3.952845
-10,-88,17.020263
-10,-87,3.8778900000000003
-10,-86,17.019737
-11,-89,3.870526
-11,-88,3.873945
-11,-87,17.02
-11,-86,3.87263
-12,-89,3.886569
-12,-88,3.878153
-12,-87,3.876049
-12,-86,17.02
-13,-89,3.8731560000000003
-13,-88,3.872104
-13,-87,3.870263
-13,-86,17.02
-14,-89,3.882887
-14,-88,17.02
-14,-87,17.019737
-14,-86,3.879468
-15,-89,3.891303
-15,-88,17.017896
-15,-87,17.02
-15,-86,3.881309
-16,-89,3.885254
-16,-88,3.8742080000000003
-16,-87,3.8755230000000003
-16,-86,17.019737
-17,-89,17.020526
-17,-88,17.02
-17,-87,3.8792050000000002
-17,-86,17.02
-18,-89,3.877627
-18,-88,3.87263
-18,-87,3.873682
-18,-86,3.873682
-19,-89,3.8849910000000003
-19,-88,17.020263
-19,-87,3.876049
-19,-86,17.02
-20,-89,3.885254
-20,-88,17.019737
-20,-87,3.8718410000000003
-20,-86,3.8755230000000003
-21,-89,3.872104
-21,-88,3.876049
-21,-87,3.878153
-21,-86,17.020789
-22,-89,17.019211
-22,-88,17.019211
-22,-87,3.872893
-22,-86,17.02
-23,-89,3.946796
-23,-88,3.8718410000000003
-23,-87,17.020526
-23,-86,17.02
-24,-89,3.87526
-24,-88,3.871578
-24,-87,3.872367
-24,-86,17.02
-25,-89,3.8839390000000003
-25,-88,17.018947999999998
-25,-87,3.871052
-25,-86,3.871052
-26,-89,3.878942
-26,-88,3.87
-26,-87,3.87
-26,-86,17.020526
-27,-89,3.873945
-27,-88,3.8718410000000003
-27,-87,3.87263
-27,-86,3.871578
-28,-89,3.887621
-28,-88,17.018685
-28,-87,3.871052
-28,-86,3.871578
-29,-89,3.881835
-29,-88,3.882887
-29,-87,17.020263
-29,-86,17.02
-30,-89,3.8768380000000002
-30,-88,3.871315
-30,-87,3.87263
-30,-86,3.872104
-31,-89,3.883676
-31,-88,17.019211
-31,-87,17.020263
-31,-86,3.871052
-32,-89,3.886569
-32,-88,3.879731
-32,-87,3.8815720000000002
-32,-86,17.02
-33,-89,17.02
-33,-88,3.877364
-33,-87,17.02
-33,-86,3.870526
-34,-89,3.8768380000000002
-34,-88,3.874471
-34,-87,3.872104
-34,-86,17.020263
-35,-89,3.875786
-35,-88,3.8849910000000003
-35,-87,3.87526
-35,-86,3.880783
-36,-89,3.87
-36,-88,17.020263
-36,-87,3.873945
-36,-86,17.016844
-37,-89,3.877627
-37,-88,3.8778900000000003
-37,-87,17.019737
-37,-86,3.883413
-38,-89,3.871315
-38,-88,3.88052
-38,-87,3.877364
-38,-86,3.8792050000000002
-39,-89,3.870263
-39,-88,4.190071
-39,-87,3.874471
-39,-86,3.875786
-40,-89,3.8707890000000003
-40,-88,3.873682
-40,-87,3.877627
-40,-86,3.872367
-41,-89,3.876049
-41,-88,3.876049
-41,-87,3.8707890000000003
-41,-86,17.019737
-42,-89,3.876312
-42,-88,3.872893
-42,-87,3.8707890000000003
-42,-86,3.873945
-43,-89,3.8768380000000002
-43,-88,3.8707890000000003
-43,-87,3.874997
-43,-86,3.870526
-44,-89,17.019737
-44,-88,3.877364
-44,-87,17.02
-44,-86,3.8707890000000003
-45,-89,17.020263
-45,-88,3.882361
-45,-87,17.020263
-45,-86,3.874734
-46,-89,17.028153
-46,-88,17.019737
-46,-87,17.021052
-46,-86,3.8718410000000003
-47,-89,3.8731560000000003
-47,-88,17.019737
-47,-87,3.87
-47,-86,3.8718410000000003
-48,-89,3.8778900000000003
-48,-88,3.8755230000000003
-48,-87,3.878942
-48,-86,3.878679
-49,-89,3.8802570000000003
-49,-88,3.874997
-49,-87,17.021052
-49,-86,3.87
-50,-89,3.872893
-50,-88,17.019474
-50,-87,3.871315
-50,-86,3.8755230000000003
-51,-89,3.878679
-51,-88,3.8718410000000003
-51,-87,3.913921
-51,-86,17.02
-52,-89,3.875786
-52,-88,3.871578
-52,-87,3.87263
-52,-86,3.871052
-53,-89,3.875786
-53,-88,17.019737
-53,-87,3.8768380000000002
-53,-86,3.874997
-54,-89,3.8718410000000003
-54,-88,3.8802570000000003
-54,-87,3.879994
-54,-86,3.875786
-55,-89,3.875786
-55,-88,3.8755230000000003
-55,-87,3.874734
-55,-86,3.8707890000000003
-56,-89,3.8899880000000002
-56,-88,3.8778900000000003
-56,-87,3.88315
-56,-86,17.02
-57,-89,3.88578
-57,-88,17.02
-57,-87,3.891566
-57,-86,17.02
-58,-89,3.88315
-58,-88,17.02
-58,-87,3.877627
-58,-86,17.02263
-59,-89,3.879994
-59,-88,4.022277
-59,-87,3.871578
-59,-86,17.020263
-60,-89,3.874734
-60,-88,3.8707890000000003
-60,-87,3.87
-60,-86,3.8826240000000003
-61,-89,3.8765750000000003
-61,-88,3.872367
-61,-87,3.871052
-61,-86,3.871052
-62,-89,3.88578
-62,-88,3.872104
-62,-87,3.8765750000000003
-62,-86,3.871578
-63,-89,3.884465
-63,-88,17.02
-63,-87,3.8792050000000002
-63,-86,3.876312
-64,-89,3.8765750000000003
-64,-88,3.871052
-64,-87,3.87263
-64,-86,3.87263
-65,-89,3.87263
-65,-88,3.875786
-65,-87,3.872104
-65,-86,3.873419
-66,-89,3.879468
-66,-88,3.871052
-66,-87,3.8742080000000003
-66,-86,3.8718410000000003
-67,-89,3.8755230000000003
-67,-88,3.872104
-67,-87,3.8731560000000003
-67,-86,3.8718410000000003
-68,-89,3.879731
-68,-88,3.8707890000000003
-68,-87,17.018947999999998
-68,-86,3.873682
-69,-89,17.02
-69,-88,3.874734
-69,-87,3.873945
-69,-86,3.871315
-70,-89,3.892618
-70,-88,17.019737
-70,-87,3.87263
-70,-86,3.8707890000000003
-71,-89,3.903138
-71,-88,3.8742080000000003
-71,-87,3.8802570000000003
-71,-86,3.879731
-72,-89,3.884728
-72,-88,3.873682
-72,-87,17.019737
-72,-86,3.877627
-73,-89,3.876049
-73,-88,3.871578
-73,-87,3.871315
-73,-86,3.870263
-74,-89,3.881046
-74,-88,3.8718410000000003
-74,-87,3.889462
-74,-86,3.872367
-75,-89,3.879731
-75,-88,3.87526
-75,-87,3.8755230000000003
-75,-86,3.878153
-76,-89,3.891303
-76,-88,17.021314999999998
-76,-87,17.02
-76,-86,3.871052
-77,-89,3.872893
-77,-88,17.019474
-77,-87,3.873945
-77,-86,3.881309
-78,-89,3.8792050000000002
-78,-88,3.8718410000000003
-78,-87,17.02263
-78,-86,3.874734
-79,-89,3.872893
-79,-88,3.871315
-79,-87,3.872893
-79,-86,3.871052
-80,-89,17.02
-80,-88,3.870263
-80,-87,3.874734
-80,-86,3.875786
-81,-89,3.870263
-81,-88,3.878679
-81,-87,17.020263
-81,-86,17.020263
-82,-89,3.873419
-82,-88,3.874734
-82,-87,3.8742080000000003
-82,-86,17.02
-83,-89,3.872104
-83,-88,17.020263
-83,-87,17.019737
-83,-86,4.089605
-84,-89,3.91471
-84,-88,17.019474
-84,-87,17.019474
-84,-86,17.02
-84,-93,3.920233
-84,-92,3.885254
-84,-91,3.8899880000000002
-84,-90,3.889199
-83,-93,3.885254
-83,-92,3.878679
-83,-91,3.871052
-83,-90,3.871578
-82,-93,3.8863060000000003
-82,-92,17.020526
-82,-91,17.020789
-82,-90,3.8718410000000003
-81,-93,3.876049
-81,-92,3.873419
-81,-91,3.871315
-81,-90,3.871315
-80,-93,3.874734
-80,-92,3.878679
-80,-91,3.907083
-80,-90,3.874734
-79,-93,17.02
-79,-92,3.877627
-79,-91,17.020263
-79,-90,17.02
-78,-93,17.020789
-78,-92,17.02
-78,-91,3.870263
-78,-90,3.873419
-77,-93,3.8849910000000003
-77,-92,3.870526
-77,-91,3.873682
-77,-90,3.8742080000000003
-76,-93,3.8826240000000003
-76,-92,3.872104
-76,-91,17.020526
-76,-90,3.872104
-75,-93,3.88052
-75,-92,3.87
-75,-91,3.872104
-75,-90,3.873682
-74,-93,3.884728
-74,-92,3.8707890000000003
-74,-91,3.872367
-74,-90,3.871315
-73,-93,3.887884
-73,-92,17.020526
-73,-91,3.872893
-73,-90,3.872367
-72,-93,3.8839390000000003
-72,-92,3.876049
-72,-91,3.879994
-72,-90,3.8768380000000002
-71,-93,9.941092
-71,-92,3.877364
-71,-91,3.880783
-71,-90,3.879468
-70,-93,3.876312
-70,-92,3.871315
-70,-91,17.019737
-70,-90,3.871052
-69,-93,3.875786
-69,-92,17.020263
-69,-91,3.871052
-69,-90,3.8707890000000003
-68,-93,3.8826240000000003
-68,-92,17.02
-68,-91,3.8742080000000003
-68,-90,3.873945
-67,-93,3.877101
-67,-92,3.8731560000000003
-67,-91,3.871315
-67,-90,3.87263
-66,-93,3.87526
-66,-92,3.8815720000000002
-66,-91,3.880783
-66,-90,3.8742080000000003
-65,-93,3.882361
-65,-92,3.876049
-65,-91,17.020263
-65,-90,3.8792050000000002
-64,-93,17.009743
-64,-92,3.876049
-64,-91,3.8755230000000003
-64,-90,3.874997
-63,-93,3.882361
-63,-92,3.871052
-63,-91,3.871578
-63,-90,3.870263
-62,-93,3.8765750000000003
-62,-92,3.870526
-62,-91,3.871578
-62,-90,3.8755230000000003
-61,-93,17.02
-61,-92,3.8707890000000003
-61,-91,3.871052
-61,-90,3.871315
-60,-93,3.8826240000000003
-60,-92,3.873945
-60,-91,3.872367
-60,-90,3.8718410000000003
-59,-93,3.877364
-59,-92,3.876312
-59,-91,3.870263
-59,-90,3.8707890000000003
-58,-93,3.872367
-58,-92,3.878416
-58,-91,3.8802570000000003
-58,-90,3.884202
-57,-93,3.876312
-57,-92,17.02
-57,-91,3.8718410000000003
-57,-90,3.8731560000000003
-56,-93,3.884202
-56,-92,3.872367
-56,-91,3.878416
-56,-90,3.873682
-55,-93,3.878679
-55,-92,17.019737
-55,-91,3.87526
-55,-90,3.871052
-54,-93,3.8802570000000003
-54,-92,3.8707890000000003
-54,-91,3.8731560000000003
-54,-90,17.019737
-53,-93,3.878679
-53,-92,3.872104
-53,-91,3.871315
-53,-90,3.873682
-52,-93,3.8849910000000003
-52,-92,3.87263
-52,-91,3.874471
-52,-90,3.87
-51,-93,3.886832
-51,-92,3.870526
-51,-91,3.877627
-51,-90,3.871315
-50,-93,17.02
-50,-92,17.02
-50,-91,10.41607
-50,-90,3.876049
-49,-93,17.016318
-49,-92,3.8742080000000003
-49,-91,3.8718410000000003
-49,-90,3.8731560000000003
-48,-93,3.877627
-48,-92,3.882098
-48,-91,3.8792050000000002
-48,-90,3.872367
-47,-93,3.879468
-47,-92,17.017896
-47,-91,3.870526
-47,-90,3.872104
-46,-93,3.878942
-46,-92,3.873945
-46,-91,3.872367
-46,-90,17.019474
-45,-93,3.87263
-45,-92,3.873682
-45,-91,3.874471
-45,-90,3.8707890000000003
-44,-93,3.87
-44,-92,3.8849910000000003
-44,-91,3.8778900000000003
-44,-90,3.878942
-43,-93,3.890251
-43,-92,3.8742080000000003
-43,-91,3.876049
-43,-90,17.02
-42,-93,3.892092
-42,-92,3.8731560000000003
-42,-91,3.8742080000000003
-42,-90,3.872893
-41,-93,17.019737
-41,-92,3.870526
-41,-91,3.871052
-41,-90,3.870526
-40,-93,3.8755230000000003
-40,-92,3.879468
-40,-91,3.87
-40,-90,3.8718410000000003
-39,-93,3.8742080000000003
-39,-92,3.873419
-39,-91,3.877627
-39,-90,3.8731560000000003
-38,-93,3.8768380000000002
-38,-92,3.870526
-38,-91,3.877627
-38,-90,3.871578
-37,-93,3.8707890000000003
-37,-92,3.87526
-37,-91,3.877627
-37,-90,3.871578
-36,-93,3.882098
-36,-92,3.873419
-36,-91,17.021314999999998
-36,-90,3.870526
-35,-93,3.880783
-35,-92,3.87526
-35,-91,3.873682
-35,-90,17.02
-34,-93,3.8849910000000003
-34,-92,3.876312
-34,-91,3.8768380000000002
-34,-90,17.019737
-33,-93,3.89367
-33,-92,17.020263
-33,-91,3.87263
-33,-90,3.87263
-32,-93,3.880783
-32,-92,17.02
-32,-91,3.8731560000000003
-32,-90,17.019474
-31,-93,3.871578
-31,-92,3.872104
-31,-91,3.877364
-31,-90,3.8792050000000002
-30,-93,3.871315
-30,-92,3.879731
-30,-91,3.877101
-30,-90,17.019737
-29,-93,3.870526
-29,-92,3.876049
-29,-91,17.021052
-29,-90,3.8768380000000002
-28,-93,3.876312
-28,-92,3.8718410000000003
-28,-91,3.874471
-28,-90,3.875786
-27,-93,3.888936
-27,-92,3.8815720000000002
-27,-91,3.874997
-27,-90,3.8731560000000003
-26,-93,3.9567900000000003
-26,-92,3.873945
-26,-91,17.02
-26,-90,4.052522
-25,-93,17.019211
-25,-92,3.872893
-25,-91,17.019737
-25,-90,3.871578
-24,-93,3.8792050000000002
-24,-92,3.871315
-24,-91,17.020263
-24,-90,17.022367
-23,-93,3.879468
-23,-92,3.874734
-23,-91,3.870526
-23,-90,3.8742080000000003
-22,-93,17.019737
-22,-92,3.877101
-22,-91,3.8742080000000003
-22,-90,3.87263
-21,-93,3.8765750000000003
-21,-92,3.8731560000000003
-21,-91,3.871052
-21,-90,3.874471
-20,-93,3.877101
-20,-92,3.87263
-20,-91,17.020526
-20,-90,3.8718410000000003
-19,-93,3.874734
-19,-92,17.020263
-19,-91,3.872367
-19,-90,3.873419
-18,-93,3.879731
-18,-92,3.8765750000000003
-18,-91,3.871052
-18,-90,3.873419
-17,-93,3.878679
-17,-92,3.870263
-17,-91,17.02
-17,-90,3.873682
-16,-93,3.8897250000000003
-16,-92,3.878679
-16,-91,3.874997
-16,-90,3.870526
-15,-93,3.872893
-15,-92,3.877364
-15,-91,3.877364
-15,-90,3.871578
-14,-93,3.873419
-14,-92,3.870263
-14,-91,3.8742080000000003
-14,-90,3.874997
-13,-93,3.889199
-13,-92,17.019737
-13,-91,17.021314999999998
-13,-90,3.886569
-12,-93,3.881046
-12,-92,3.8731560000000003
-12,-91,3.876049
-12,-90,3.8792050000000002
-11,-93,3.879731
-11,-92,3.870526
-11,-91,3.877627
-11,-90,3.872367
-10,-93,3.8815720000000002
-10,-92,17.019737
-10,-91,3.872104
-10,-90,17.020263
-9,-93,3.889199
-9,-92,17.02
-9,-91,3.874734
-9,-90,17.02
-8,-93,3.882887
-8,-92,3.870263
-8,-91,3.872893
-8,-90,3.871052
-7,-93,3.8815720000000002
-7,-92,17.02
-7,-91,3.8731560000000003
-7,-90,3.8707890000000003
-6,-93,3.875786
-6,-92,3.873419
-6,-91,3.8707890000000003
-6,-90,3.874471
-5,-93,3.8768380000000002
-5,-92,3.872104
-5,-91,3.8731560000000003
-5,-90,3.870263
-4,-93,3.886832
-4,-92,3.872893
-4,-91,17.019737
-4,-90,17.02
-3,-93,3.884202
-3,-92,3.874471
-3,-91,3.877627
-3,-90,3.871052
-2,-93,3.8886730000000003
-2,-92,17.020526
-2,-91,17.01737
-2,-90,3.874734
-1,-93,3.890251
-1,-92,3.878416
-1,-91,3.878153
-1,-90,17.021314999999998
0,-93,3.888147
0,-92,17.02
0,-91,3.881046
0,-90,17.02
1,-93,3.890777
1,-92,17.021052
1,-91,3.882098
1,-90,17.02
2,-93,3.88315
2,-92,3.878153
2,-91,3.88315
2,-90,17.020263
3,-93,3.8923550000000002
3,-92,3.884728
3,-91,3.884465
3,-90,3.879731
4,-93,3.8910400000000003
4,-92,17.022104
4,-91,3.883413
4,-90,3.878153
5,-93,3.889462
5,-92,3.879731
5,-91,17.019211
5,-90,3.8765750000000003
6,-93,3.888936
6,-92,3.8755230000000003
6,-91,3.8815720000000002
6,-90,3.876049
7,-93,3.8815720000000002
7,-92,3.874734
7,-91,17.01737
7,-90,3.871052
8,-93,3.8742080000000003
8,-92,17.02
8,-91,3.8718410000000003
8,-90,17.02
9,-93,3.8718410000000003
9,-92,3.871578
9,-91,3.871315
9,-90,3.872104
10,-93,3.878942
10,-92,3.873945
10,-91,3.871315
10,-90,3.8707890000000003
11,-93,3.8768380000000002
11,-92,3.8718410000000003
11,-91,3.8707890000000003
11,-90,3.87263
12,-93,17.02
12,-92,3.871052
12,-91,3.873682
12,-90,3.874471
13,-93,3.895511
13,-92,3.88052
13,-91,3.88578
13,-90,3.884465
14,-93,3.891303
14,-92,3.878416
14,-91,3.886043
14,-90,3.878942
15,-93,3.8839390000000003
15,-92,3.876049
15,-91,3.881309
15,-90,3.876312
16,-93,3.885517
16,-92,3.878153
16,-91,3.871578
16,-90,3.878416
17,-93,3.881835
17,-92,3.874734
17,-91,3.873945
17,-90,3.873945
18,-93,3.8815720000000002
18,-92,3.8742080000000003
18,-91,3.87263
18,-90,3.871315
19,-93,3.8802570000000003
19,-92,3.876049
19,-91,3.873945
19,-90,3.874997
20,-93,3.883413
20,-92,3.872893
20,-91,3.8731560000000003
20,-90,3.873945
21,-93,3.87
21,-92,3.8742080000000003
21,-91,3.874471
21,-90,3.87263
22,-93,3.881835
22,-92,3.87526
22,-91,3.8718410000000003
22,-90,3.871578
23,-93,3.882361
23,-92,17.024207999999998
23,-91,3.87526
23,-90,3.8718410000000003
24,-93,3.887621
24,-92,3.871052
24,-91,3.8768380000000002
24,-90,3.871315
25,-93,3.883676
25,-92,3.874471
25,-91,3.8768380000000002
25,-90,3.872104
26,-93,3.886832
26,-92,17.02
26,-91,3.878679
26,-90,3.872893
27,-93,3.880783
27,-92,17.019737
27,-91,3.878679
27,-90,3.87263
28,-93,3.8863060000000003
28,-92,3.877364
28,-91,17.02
28,-90,3.8755230000000003
29,-93,3.890251
29,-92,3.878942
29,-91,3.879731
29,-90,3.873682
30,-93,17.021314999999998
30,-92,17.02
30,-91,3.8815720000000002
30,-90,3.874471
31,-93,3.894196
31,-92,3.881046
31,-91,3.886043
31,-90,17.02
32,-93,3.896037
32,-92,3.884202
32,-91,17.020263
32,-90,3.8792050000000002
33,-93,3.891829
33,-92,3.879994
33,-91,17.019737
33,-90,17.02
34,-93,3.881835
34,-92,3.873945
34,-91,17.019737
34,-90,3.870526
35,-93,17.021052
35,-92,17.02
35,-91,3.872104
35,-90,3.8731560000000003
36,-93,5.268897
36,-92,3.87263
36,-91,3.870526
36,-90,17.02
37,-93,3.872893
37,-92,17.020263
37,-91,17.019211
37,-90,3.87263
38,-93,3.878942
38,-92,3.87263
38,-91,17.020263
38,-90,3.871578
39,-93,3.875786
39,-92,3.876049
39,-91,3.8742080000000003
39,-90,3.872893
40,-93,3.879468
40,-92,3.876049
40,-91,3.879731
40,-90,3.871052
41,-93,3.888936
41,-92,3.87263
41,-91,17.02
41,-90,3.8755230000000003
42,-93,3.8826240000000003
42,-92,17.02
42,-91,3.8815720000000002
42,-90,3.876049
43,-93,3.8815720000000002
43,-92,3.873419
43,-91,17.02
43,-90,17.020263
44,-93,3.881046
44,-92,17.019737
44,-91,3.879994
44,-90,17.02
45,-93,3.8765750000000003
45,-92,3.871315
45,-91,17.02
45,-90,3.878153
46,-93,3.880783
46,-92,3.872104
46,-91,3.873945
46,-90,3.873682
47,-93,3.87263
47,-92,3.8765750000000003
47,-91,17.018685
47,-90,3.87
48,-93,3.8849910000000003
48,-92,3.879468
48,-91,3.881046
48,-90,3.877364
49,-93,3.871052
49,-92,17.02
49,-91,17.02
49,-90,3.8707890000000003
50,-93,17.018947999999998
50,-92,3.8792050000000002
50,-91,3.87526
50,-90,17.02
51,-93,3.8826240000000003
51,-92,3.873945
51,-91,17.019211
51,-90,3.876049
52,-93,3.879994
52,-92,17.020263
52,-91,3.877364
52,-90,3.8731560000000003
53,-93,3.886832
53,-92,3.876312
53,-91,3.879994
53,-90,3.878416
54,-93,17.029204999999997
54,-92,3.873945
54,-91,17.02
54,-90,3.8765750000000003
55,-93,17.020263
55,-92,3.8886730000000003
55,-91,17.02
55,-90,17.019474
56,-93,3.87
56,-92,3.871578
56,-91,3.8765750000000003
56,-90,3.871315
57,-93,3.8765750000000003
57,-92,3.871052
57,-91,17.021314999999998
57,-90,3.875786
58,-93,3.8947220000000002
58,-92,3.881309
58,-91,3.884728
58,-90,3.884202
59,-93,3.88841
59,-92,3.8768380000000002
59,-91,3.8765750000000003
59,-90,3.877364
60,-93,3.881046
60,-92,3.874471
60,-91,17.02
60,-90,3.877101
61,-93,3.884202
61,-92,3.874734
61,-91,3.875786
61,-90,3.871578
62,-93,3.884728
62,-92,3.878942
62,-91,3.886569
62,-90,3.8792050000000002
63,-93,3.8755230000000003
63,-92,3.873682
63,-91,3.87263
63,-90,17.02
64,-93,3.8718410000000003
64,-92,17.019737
64,-91,17.019474
64,-90,3.876312
65,-93,3.8897250000000003
65,-92,3.877364
65,-91,3.878416
65,-90,3.882098
66,-93,3.885254
66,-92,17.02
66,-91,3.875786
66,-90,3.8792050000000002
67,-93,3.879468
67,-92,3.876312
67,-91,3.874734
67,-90,17.019737
68,-93,3.879994
68,-92,3.873682
68,-91,3.870263
68,-90,3.871578
69,-93,3.87
69,-92,3.871052
69,-91,3.880783
69,-90,3.876049
70,-93,3.881046
70,-92,3.873682
70,-91,3.872893
70,-90,3.882887
71,-93,17.011584
71,-92,3.875786
71,-91,3.882887
71,-90,17.020263
72,-93,3.884728
72,-92,3.87526
72,-91,3.882887
72,-90,3.872104
73,-93,3.878679
73,-92,3.8957740000000003
73,-91,3.876049
73,-90,3.8707890000000003
74,-93,3.8778900000000003
74,-92,3.872367
74,-91,3.870526
74,-90,3.872893
75,-93,3.9986070000000002
75,-92,17.02
75,-91,3.878416
75,-90,17.02
76,-93,3.886832
76,-92,3.8765750000000003
76,-91,17.025786
76,-90,17.02
77,-93,3.8815720000000002
77,-92,3.938643
77,-91,17.024997
77,-90,17.02
77,-97,3.903138
77,-96,3.871315
77,-95,3.8947220000000002
77,-94,3.876312
76,-97,3.8815720000000002
76,-96,17.020526
76,-95,3.872893
76,-94,3.872367
75,-97,3.881309
