X,Y,Value
-15,-19,3.910765
-15,-18,3.878942
-14,-21,17.022104
-14,-20,3.8742080000000003
-14,-19,3.874734
-14,-18,3.871315
-13,-21,3.87263
-13,-20,3.87
-13,-19,3.8755230000000003
-13,-18,3.8765750000000003
-12,-21,3.890514
-12,-20,3.8731560000000003
-12,-19,17.02263
-12,-18,3.871052
-11,-21,3.8768380000000002
-11,-20,3.8731560000000003
-11,-19,3.874471
-11,-18,3.877101
-10,-21,3.8792050000000002
-10,-20,3.873682
-10,-19,3.885254
-10,-18,3.871315
-9,-21,3.883413
-9,-20,3.873419
-9,-19,3.873682
-9,-18,3.8742080000000003
-8,-21,3.878153
-8,-20,3.874471
-8,-19,3.870263
-8,-18,17.020526
-7,-21,17.024471
-7,-20,3.8742080000000003
-7,-19,3.874734
-7,-18,3.871578
-6,-21,3.8873580000000003
-6,-20,3.874471
-6,-19,3.8742080000000003
-6,-18,3.871315
-5,-21,3.878679
-5,-20,3.8742080000000003
-5,-19,17.022893
-5,-18,3.8718410000000003
-4,-21,3.883676
-4,-20,3.8742080000000003
-4,-19,3.87526
-4,-18,3.872367
-3,-21,3.882098
-3,-20,3.882098
-3,-19,3.8707890000000003
-3,-18,3.87263
-2,-21,3.871052
-2,-20,3.872893
-2,-19,4.707655
-2,-18,3.871578
-1,-21,3.887884
-1,-20,3.877364
-1,-19,3.879994
-1,-18,3.8742080000000003
0,-21,3.971781
0,-20,3.874997
0,-19,4.258977
0,-18,3.872893
1,-21,3.881309
1,-20,3.874734
1,-19,3.872104
1,-18,3.873945
2,-21,3.877101
2,-20,3.873419
2,-19,3.8934070000000003
2,-18,9.139468
3,-21,3.880783
3,-20,3.873945
3,-19,3.8707890000000003
3,-18,3.870263
4,-21,3.872893
4,-20,3.8707890000000003
4,-19,17.021841
4,-18,17.022104
5,-21,3.879994
5,-20,3.873945
5,-19,3.890777
5,-18,3.8718410000000003
6,-21,3.874997
6,-20,3.87263
6,-19,3.878153
6,-18,3.8768380000000002
7,-21,3.88052
7,-20,17.023682
7,-19,3.8707890000000003
7,-18,3.871315
8,-21,3.881309
8,-20,3.873682
8,-19,3.871052
8,-18,3.8718410000000003
9,-21,17.022104
9,-20,3.87263
9,-19,3.8731560000000003
9,-18,3.873945
10,-21,3.881046
10,-20,3.874471
10,-19,3.883676
10,-18,3.872367
11,-21,4.201117
11,-20,3.8718410000000003
11,-19,3.874471
11,-18,3.879994
12,-21,17.02263
12,-20,3.873682
12,-19,3.8707890000000003
12,-18,17.020263
13,-21,3.873945
13,-20,3.873945
13,-19,3.871315
13,-18,3.878153
14,-21,3.881835
14,-20,3.8742080000000003
14,-19,3.871315
14,-18,3.87
15,-21,17.022367
15,-20,3.871052
15,-19,3.871315
15,-18,17.021578
16,-21,3.886043
16,-20,17.02263
16,-19,17.023418999999997
16,-18,3.873682
17,-21,3.878679
17,-20,17.023945
17,-19,3.870263
17,-18,3.8707890000000003
18,-21,3.8873580000000003
18,-20,17.023418999999997
18,-19,17.021578
18,-18,17.019737
19,-21,17.02263
19,-20,17.024207999999998
19,-19,17.022367
19,-18,3.87263
20,-21,3.8768380000000002
20,-20,4.179551
20,-19,3.874471
20,-18,3.872104
21,-21,17.023156
21,-20,17.023682
21,-19,3.873682
21,-18,3.871578
22,-21,3.882361
22,-20,3.87263
22,-19,17.021314999999998
22,-18,17.022104
23,-21,17.023156
23,-20,17.022893
23,-19,17.022104
23,-18,17.021578
24,-21,17.022367
24,-20,3.873945
24,-19,17.02263
24,-18,17.020263
25,-21,17.022367
25,-20,17.023682
25,-19,17.022104
25,-18,17.020526
26,-21,17.022893
26,-20,17.023418999999997
26,-19,17.020789
26,-18,17.020526
27,-21,17.023682
27,-20,17.023945
27,-19,17.022893
27,-18,3.871315
28,-21,17.022104
28,-20,17.024471
28,-19,17.022367
28,-18,17.021314999999998
29,-21,17.02263
29,-20,17.023945
29,-19,17.021578
29,-18,17.022367
30,-21,17.022367
30,-20,3.87526
30,-19,3.87
30,-18,3.8755230000000003
31,-21,17.022367
31,-20,3.87526
31,-19,3.870526
31,-18,3.8707890000000003
32,-21,17.022893
32,-20,3.871578
32,-19,3.958894
32,-18,3.873682
33,-21,4.014913
33,-20,3.871315
33,-19,3.874734
33,-18,3.877627
34,-21,3.882098
34,-20,3.8742080000000003
34,-19,17.021841
34,-18,3.873682
35,-21,17.022104
35,-20,17.024207999999998
35,-19,17.022893
35,-18,17.021052
36,-21,17.026311999999997
36,-20,17.023156
36,-19,17.022104
36,-18,17.021052
37,-21,17.022367
37,-20,17.023156
37,-19,17.021578
37,-18,17.022104
37,-25,17.022104
37,-24,17.023945
37,-23,17.021578
37,-22,17.021052
36,-25,17.022104
36,-24,17.024471
36,-23,17.021314999999998
36,-22,17.021314999999998
35,-25,3.8849910000000003
35,-24,3.8742080000000003
35,-23,3.8765750000000003
35,-22,17.021314999999998
34,-25,3.8742080000000003
34,-24,3.8731560000000003
34,-23,3.89367
34,-22,3.8778900000000003
33,-25,3.873682
33,-24,3.8792050000000002
33,-23,3.871315
33,-22,17.020526
32,-25,17.022367
32,-24,3.874471
32,-23,3.871315
32,-22,3.8731560000000003
31,-25,17.022893
31,-24,17.022893
31,-23,17.02263
31,-22,3.879468
30,-25,17.022367
30,-24,17.023418999999997
30,-23,17.022104
30,-22,17.021052
29,-25,3.878942
29,-24,17.024207999999998
29,-23,3.870263
29,-22,17.021841
28,-25,17.02263
28,-24,17.023156
28,-23,17.021841
28,-22,17.020526
27,-25,17.022104
27,-24,17.023945
27,-23,17.023156
27,-22,17.021314999999998
26,-25,17.022893
26,-24,17.024471
26,-23,3.874997
26,-22,17.022104
25,-25,17.022367
25,-24,17.023682
25,-23,17.022367
25,-22,17.021314999999998
24,-25,3.8849910000000003
24,-24,17.023682
24,-23,17.023156
24,-22,17.02263
23,-25,17.022893
23,-24,3.8731560000000003
23,-23,3.8731560000000003
23,-22,17.020263
22,-25,17.023156
22,-24,3.874471
22,-23,17.020789
22,-22,17.021314999999998
21,-25,3.8755230000000003
21,-24,17.022893
21,-23,3.874734
21,-22,3.878679
20,-25,17.022367
20,-24,17.024471
20,-23,17.021314999999998
20,-22,17.020263
19,-25,17.023156
19,-24,3.87263
19,-23,3.873419
19,-22,3.872893
18,-25,3.881835
18,-24,3.873682
18,-23,17.02263
18,-22,3.873945
17,-25,3.88578
17,-24,17.024471
17,-23,17.022104
17,-22,17.021314999999998
16,-25,17.02263
16,-24,3.874997
16,-23,3.87263
16,-22,3.870263
15,-25,17.022367
15,-24,17.026311999999997
15,-23,3.873682
15,-22,3.871052
14,-25,3.878679
14,-24,3.874734
14,-23,3.872367
14,-22,17.020526
13,-25,3.884202
13,-24,17.023945
13,-23,3.8755230000000003
13,-22,17.021052
12,-25,3.8923550000000002
12,-24,3.873419
12,-23,3.872104
12,-22,17.02
11,-25,4.358128
11,-24,3.8742080000000003
11,-23,3.87
11,-22,3.870263
10,-25,3.882361
10,-24,3.872367
10,-23,3.871052
10,-22,3.870526
9,-25,3.877101
9,-24,3.872893
9,-23,3.871578
9,-22,3.871578
8,-25,3.882098
8,-24,3.871315
8,-23,3.873945
8,-22,3.877364
7,-25,3.886832
7,-24,3.873682
7,-23,3.872104
7,-22,3.872104
6,-25,3.881309
6,-24,3.87263
6,-23,3.872104
6,-22,9.828528
5,-25,3.88052
5,-24,3.872367
5,-23,3.873419
5,-22,3.871052
4,-25,3.879731
4,-24,3.873945
4,-23,3.872104
4,-22,3.8826240000000003
3,-25,3.880783
3,-24,3.872893
3,-23,3.871052
3,-22,3.874997
2,-25,3.887621
2,-24,3.873419
2,-23,3.876312
2,-22,9.92952
1,-25,3.87526
1,-24,3.8755230000000003
1,-23,3.870263
1,-22,3.872367
0,-25,3.8792050000000002
0,-24,3.8765750000000003
0,-23,3.870526
0,-22,3.872893
-1,-25,3.879994
-1,-24,3.8731560000000003
-1,-23,3.969414
-1,-22,3.872104
-2,-25,3.88052
-2,-24,3.872893
-2,-23,3.87263
-2,-22,3.872893
-3,-25,3.878942
-3,-24,3.873945
-3,-23,3.8755230000000003
-3,-22,3.8718410000000003
-4,-25,3.875786
-4,-24,3.873945
-4,-23,3.871578
-4,-22,3.872893
-5,-25,3.88315
-5,-24,4.026485
-5,-23,3.876312
-5,-22,3.870526
-6,-25,3.882887
-6,-24,3.8731560000000003
-6,-23,3.870526
-6,-22,3.872367
-7,-25,3.879731
-7,-24,3.872367
-7,-23,3.8718410000000003
-7,-22,6.058686
-8,-25,3.878416
-8,-24,3.872367
-8,-23,3.87263
-8,-22,3.8718410000000003
-9,-25,3.872367
-9,-24,3.872367
-9,-23,3.877364
-9,-22,3.9005080000000003
-10,-25,3.876049
-10,-24,3.878679
-10,-23,3.8707890000000003
-10,-22,3.870526
-11,-25,3.878942
-11,-24,3.874471
-11,-23,3.8707890000000003
-11,-22,3.871578
-12,-25,3.8792050000000002
-12,-24,3.887621
-12,-23,17.021578
-12,-22,3.8718410000000003
-13,-25,3.879994
-13,-24,3.873945
-13,-23,4.210848
-13,-22,17.021314999999998
-14,-25,3.880783
-14,-24,3.87263
-14,-23,3.8707890000000003
-14,-22,3.873682
-15,-25,3.879731
-15,-24,3.872893
-15,-23,3.870263
-15,-22,3.874471
-16,-25,3.881309
-16,-24,3.877101
-16,-23,3.899193
-16,-22,3.870526
-17,-25,3.917866
-17,-24,3.873945
-17,-23,3.870263
-17,-22,3.872893
-18,-25,17.02263
-18,-24,3.873419
-18,-23,3.936013
-18,-22,3.872104
-19,-25,3.882887
-19,-24,3.886832
-19,-23,3.872893
-19,-22,3.92523
-20,-25,3.8873580000000003
-20,-24,3.87526
-20,-23,3.878416
-20,-22,17.021052
-21,-25,3.8718410000000003
-21,-24,17.022104
-21,-23,3.886569
-21,-22,3.8778900000000003
-22,-25,3.874997
-22,-24,3.874471
-22,-23,3.870263
-22,-22,3.8768380000000002
-23,-25,3.881046
-23,-24,3.871315
-23,-23,3.872104
-23,-22,3.873945
-24,-25,3.8707890000000003
-24,-24,3.87263
-24,-23,17.021578
-24,-22,3.875786
-25,-25,3.879731
-25,-24,3.874471
-25,-23,3.873682
-25,-22,3.872893
-26,-25,3.879468
-26,-24,3.873419
-26,-23,5.536631
-26,-22,3.8718410000000003
-27,-25,3.8963
-27,-24,3.875786
-27,-23,3.9207590000000003
-27,-22,3.8707890000000003
-28,-25,3.883676
-28,-24,3.874471
-28,-23,3.876312
-28,-22,3.873945
-29,-25,3.8778900000000003
-29,-24,3.873682
-29,-23,3.871052
-29,-22,3.872104
-30,-25,3.8849910000000003
-30,-24,17.02263
-30,-23,3.875786
-30,-22,3.871315
-31,-25,3.958631
-31,-24,3.8718410000000003
-31,-23,3.870526
-31,-22,3.878153
-32,-25,3.876312
-32,-24,3.872893
-32,-23,3.872893
-32,-22,3.871578
-33,-25,3.878153
-33,-24,3.8755230000000003
-33,-23,3.8707890000000003
-33,-22,3.8731560000000003
-34,-25,3.878153
-34,-24,3.872893
-34,-23,3.871315
-34,-22,3.8718410000000003
-35,-25,3.876049
-35,-24,3.873682
-35,-23,3.876049
-35,-22,3.876312
-36,-25,3.878416
-36,-24,3.874471
-36,-23,3.8707890000000003
-36,-22,3.872104
-37,-25,3.8802570000000003
-37,-24,3.872367
-37,-23,3.872104
-37,-22,3.87263
-38,-25,3.8778900000000003
-38,-24,3.873419
-38,-23,3.871578
-38,-22,3.8778900000000003
-39,-25,3.884202
-39,-24,3.873945
-39,-23,3.871578
-39,-22,3.878153
-40,-25,3.884465
-40,-24,3.8742080000000003
-40,-23,17.021578
-40,-22,3.870526
-41,-25,3.874734
-41,-24,3.8731560000000003
-41,-23,3.8731560000000003
-41,-22,3.877101
-42,-25,3.886832
-42,-24,3.8778900000000003
-42,-23,3.872104
-42,-22,3.874997
-43,-25,3.878416
-43,-24,3.874734
-43,-23,3.8707890000000003
-43,-22,3.873419
-44,-25,3.8863060000000003
-44,-24,3.8802570000000003
-44,-23,3.964154
-44,-22,3.870526
-45,-25,3.873945
-45,-24,3.872104
-45,-23,3.875786
-45,-22,3.876049
-46,-25,3.8742080000000003
-46,-24,3.874997
-46,-23,3.872893
-46,-22,3.872367
-47,-25,3.8886730000000003
-47,-24,3.8742080000000003
-47,-23,3.873682
-47,-22,3.876312
-48,-25,3.877627
-48,-24,3.8731560000000003
-48,-23,3.870526
-48,-22,3.872104
-49,-25,3.881046
-49,-24,3.8731560000000003
-49,-23,3.8718410000000003
-49,-22,3.870526
-50,-25,3.878153
-50,-24,3.873945
-50,-23,3.8707890000000003
-50,-22,3.87263
-51,-25,17.023156
-51,-24,3.872893
-51,-23,3.872893
-51,-22,3.8718410000000003
-52,-25,3.882361
-52,-24,3.874997
-52,-23,3.887621
-52,-22,3.87263
-53,-25,3.879731
-53,-24,3.872893
-53,-23,3.8718410000000003
-53,-22,3.873945
-54,-25,17.022367
-54,-24,3.8742080000000003
-54,-23,3.9807230000000002
-54,-22,3.871052
-55,-25,3.87526
-55,-24,3.872367
-55,-23,17.021314999999998
-55,-22,3.8731560000000003
-56,-25,17.02263
-56,-24,3.872893
-56,-23,3.870263
-56,-22,17.020789
-57,-25,17.022893
-57,-24,17.023945
-57,-23,17.021314999999998
-57,-22,3.8731560000000003
-58,-25,17.022367
-58,-24,17.023156
-58,-23,17.02263
-58,-22,17.021052
-59,-23,17.02263
-59,-22,17.021314999999998
-59,-29,17.022104
-59,-26,17.021314999999998
-58,-29,17.022367
-58,-28,17.024471
-58,-27,17.022104
-58,-26,3.873945
-57,-29,17.022367
-57,-28,3.874734
-57,-27,3.870263
-57,-26,17.020526
-56,-29,4.188493
-56,-28,4.526448
-56,-27,4.3539200000000005
-56,-26,3.928912
-55,-29,3.875786
-55,-28,3.872367
-55,-27,3.900771
-55,-26,3.870263
-54,-29,17.022104
-54,-28,3.874997
-54,-27,17.021841
-54,-26,17.020789
-53,-29,3.881835
-53,-28,3.8731560000000003
-53,-27,3.874997
-53,-26,3.870526
-52,-29,3.882098
-52,-28,3.873419
-52,-27,3.8707890000000003
-52,-26,3.874471
-51,-29,3.8802570000000003
-51,-28,17.022367
-51,-27,3.874997
-51,-26,3.870263
-50,-29,3.883676
-50,-28,3.873682
-50,-27,3.87526
-50,-26,3.872893
-49,-29,3.881309
-49,-28,3.87263
-49,-27,3.8731560000000003
-49,-26,3.87263
-48,-29,3.878416
-48,-28,3.872367
-48,-27,3.8718410000000003
-48,-26,3.872893
-47,-29,3.878679
-47,-28,3.8731560000000003
-47,-27,3.870526
-47,-26,3.8731560000000003
-46,-29,4.3323540000000005
-46,-28,3.873419
-46,-27,3.940484
-46,-26,3.872893
-45,-29,3.8849910000000003
-45,-28,3.874997
-45,-27,3.875786
-45,-26,3.872893
-44,-29,3.882098
-44,-28,3.874471
-44,-27,3.874997
-44,-26,3.8718410000000003
-43,-29,3.883413
-43,-28,3.8755230000000003
-43,-27,3.872893
-43,-26,3.873682
-42,-29,3.879731
-42,-28,3.87263
-42,-27,3.8707890000000003
-42,-26,3.872104
-41,-29,3.874471
-41,-28,3.8718410000000003
-41,-27,3.875786
-41,-26,3.8765750000000003
-40,-29,3.8886730000000003
-40,-28,3.88052
-40,-27,4.045421
-40,-26,3.874471
-39,-29,3.878416
-39,-28,3.872893
-39,-27,3.8707890000000003
-39,-26,3.87263
-38,-29,3.881046
-38,-28,3.874471
-38,-27,3.8731560000000003
-38,-26,3.870263
-37,-29,3.877101
-37,-28,3.874471
-37,-27,3.87
-37,-26,3.87263
-36,-29,3.8815720000000002
-36,-28,3.8718410000000003
-36,-27,3.8718410000000003
-36,-26,3.873419
-35,-29,3.878416
-35,-28,3.874471
-35,-27,3.87263
-35,-26,3.873945
-34,-29,3.88052
-34,-28,3.87263
-34,-27,3.87263
-34,-26,3.873419
-33,-29,3.880783
-33,-28,3.894459
-33,-27,3.87263
-33,-26,3.870526
-32,-29,3.881046
-32,-28,17.023945
-32,-27,3.8731560000000003
-32,-26,3.8802570000000003
-31,-29,3.881046
-31,-28,3.87263
-31,-27,3.870263
-31,-26,3.872104
-30,-29,3.879468
-30,-28,3.873945
-30,-27,3.872893
-30,-26,3.871578
-29,-29,3.881046
-29,-28,3.872893
-29,-27,3.874734
-29,-26,3.872104
-28,-29,3.882887
-28,-28,3.873945
-28,-27,3.8707890000000003
-28,-26,3.87
-27,-29,3.88052
-27,-28,3.874471
-27,-27,3.9112910000000003
-27,-26,3.871578
-26,-29,3.883413
-26,-28,3.8742080000000003
-26,-27,3.877101
-26,-26,17.020526
-25,-29,3.88052
-25,-28,3.872367
-25,-27,3.871052
-25,-26,3.8731560000000003
-24,-29,3.8768380000000002
-24,-28,3.873945
-24,-27,3.8731560000000003
-24,-26,3.877364
-23,-29,3.874471
-23,-28,3.872893
-23,-27,3.872367
-23,-26,3.871052
-22,-29,3.879731
-22,-28,3.873682
-22,-27,17.020789
-22,-26,3.871315
-21,-29,3.8755230000000003
-21,-28,3.884202
-21,-27,3.872367
-21,-26,3.870526
-20,-29,3.881309
-20,-28,4.3728560000000005
-20,-27,17.020789
-20,-26,3.8707890000000003
-19,-29,6.945259
-19,-28,4.305265
-19,-27,3.873945
-19,-26,3.872104
-18,-29,3.873419
-18,-28,3.879994
-18,-27,3.908398
-18,-26,3.8718410000000003
-17,-29,3.879994
-17,-28,3.8742080000000003
-17,-27,3.8707890000000003
-17,-26,3.872893
-16,-29,3.875786
-16,-28,3.87263
-16,-27,3.939695
-16,-26,3.8815720000000002
-15,-29,17.022893
-15,-28,3.873945
-15,-27,3.871315
-15,-26,3.8707890000000003
-14,-29,3.876312
-14,-28,3.8731560000000003
-14,-27,3.87263
-14,-26,3.8765750000000003
-13,-29,3.8839390000000003
-13,-28,17.023945
-13,-27,3.878942
-13,-26,3.8718410000000003
-12,-29,3.878679
-12,-28,3.8718410000000003
-12,-27,3.872104
-12,-26,3.8718410000000003
-11,-29,3.883413
-11,-28,3.876312
-11,-27,3.8731560000000003
-11,-26,3.873682
-10,-29,3.8802570000000003
-10,-28,3.8731560000000003
-10,-27,3.871578
-10,-26,3.872893
-9,-29,3.884202
-9,-28,3.871578
-9,-27,3.878416
-9,-26,3.871578
-8,-29,3.879994
-8,-28,3.8731560000000003
-8,-27,3.870263
-8,-26,3.872367
-7,-29,3.8792050000000002
-7,-28,3.876049
-7,-27,3.871052
-7,-26,3.872104
-6,-29,3.877364
-6,-28,3.872893
-6,-27,3.871052
-6,-26,3.873419
-5,-29,3.8755230000000003
-5,-28,3.882887
-5,-27,3.9507410000000003
-5,-26,3.873945
-4,-29,3.879731
-4,-28,3.874471
-4,-27,3.870526
-4,-26,3.870526
-3,-29,3.876312
-3,-28,3.8815720000000002
-3,-27,6.293808
-3,-26,3.877364
-2,-29,3.88052
-2,-28,3.872104
-2,-27,3.8718410000000003
-2,-26,3.8707890000000003
-1,-29,3.877101
-1,-28,3.873945
-1,-27,3.893144
-1,-26,3.872893
0,-29,3.875786
0,-28,3.873682
0,-27,3.8778900000000003
0,-26,5.491921
1,-29,3.8802570000000003
1,-28,3.873419
1,-27,3.871052
1,-26,3.872893
2,-29,3.878416
2,-28,3.8718410000000003
2,-27,3.873682
2,-26,3.8731560000000003
3,-29,3.8815720000000002
3,-28,3.871315
3,-27,3.871052
3,-26,3.874734
4,-29,3.8778900000000003
4,-28,3.873682
4,-27,3.871052
4,-26,3.870263
5,-29,3.873945
5,-28,3.872104
5,-27,3.872104
5,-26,3.875786
6,-29,3.8765750000000003
6,-28,3.871315
6,-27,3.874997
6,-26,3.877364
7,-29,3.8765750000000003
7,-28,3.8742080000000003
7,-27,3.872893
7,-26,3.873419
8,-29,3.884202
8,-28,3.873419
8,-27,3.874997
8,-26,3.8742080000000003
9,-29,3.879468
9,-28,17.023945
9,-27,3.870263
9,-26,3.87
10,-29,3.879468
10,-28,3.8742080000000003
10,-27,3.870526
10,-26,17.021052
11,-29,3.882887
11,-28,3.873945
11,-27,3.88052
11,-26,3.872893
12,-29,3.871052
12,-28,3.870526
12,-27,3.87526
12,-26,4.9866980000000005
13,-29,3.878679
13,-28,3.872104
13,-27,3.8742080000000003
13,-26,3.871578
14,-29,3.884465
14,-28,3.873945
14,-27,3.870526
14,-26,17.020263
15,-29,3.8707890000000003
15,-28,3.870263
15,-27,3.8755230000000003
15,-26,3.876049
16,-29,3.871052
16,-28,3.871578
16,-27,3.877101
16,-26,3.874997
17,-29,3.882887
17,-28,3.8718410000000003
17,-27,3.873682
17,-26,3.87263
18,-29,3.878416
18,-28,17.023682
18,-27,3.902349
18,-26,3.871578
19,-29,3.878679
19,-28,3.873419
19,-27,17.022367
19,-26,3.870263
20,-29,3.873419
20,-28,3.871052
20,-27,3.873945
20,-26,17.022104
21,-29,17.022367
21,-28,17.022893
21,-27,3.8718410000000003
21,-26,17.021052
22,-29,17.022893
22,-28,17.023418999999997
22,-27,17.022367
22,-26,17.021052
23,-29,17.02263
23,-28,17.023945
23,-27,3.871052
23,-26,3.873419
24,-29,3.874471
24,-28,17.023418999999997
24,-27,17.022367
24,-26,17.020526
25,-29,17.022104
25,-28,17.023945
25,-27,17.023418999999997
25,-26,3.8792050000000002
26,-29,17.022893
26,-28,17.024207999999998
26,-27,17.021578
26,-26,17.020526
27,-29,17.022367
27,-28,17.023945
27,-27,17.022893
27,-26,3.873419
28,-29,17.02263
28,-28,3.8731560000000003
28,-27,17.021578
28,-26,17.021052
29,-29,17.024207999999998
29,-28,17.024207999999998
29,-27,3.8755230000000003
29,-26,17.020526
30,-29,3.878153
30,-28,17.024997
30,-27,17.020526
30,-26,3.872893
31,-29,17.022893
31,-28,17.023418999999997
31,-27,17.021841
31,-26,17.021314999999998
32,-29,3.878942
32,-28,17.023682
32,-27,3.871578
32,-26,3.873682
33,-29,17.023156
33,-28,3.873682
33,-27,3.87263
33,-26,3.872893
34,-29,3.879468
34,-28,17.024471
34,-27,3.871578
34,-26,3.8718410000000003
35,-29,3.881835
35,-27,3.872104
35,-26,3.884728
36,-29,17.023418999999997
36,-28,17.023418999999997
36,-27,17.021841
36,-26,17.021052
37,-29,17.021841
37,-28,17.023682
37,-27,17.022893
37,-26,17.021841
36,-33,3.878153
36,-32,3.872367
36,-31,17.020526
36,-30,3.872367
35,-33,3.873419
35,-32,3.873945
35,-31,3.871052
35,-30,3.8718410000000003
34,-33,3.879994
34,-32,3.876049
34,-31,17.021578
34,-30,3.87
33,-33,4.387584
33,-32,3.876049
33,-31,3.873682
33,-30,3.873945
32,-33,4.018595
32,-32,17.023418999999997
32,-31,4.006234
32,-30,3.87263
31,-33,3.8815720000000002
31,-32,3.873419
31,-31,3.8718410000000003
31,-30,3.872367
30,-33,3.8802570000000003
30,-32,17.024207999999998
30,-31,17.021841
30,-30,17.021052
29,-33,3.878679
29,-32,3.87263
29,-31,17.022104
29,-30,17.021578
28,-33,3.8802570000000003
28,-32,17.023418999999997
28,-31,3.871315
28,-30,3.871578
27,-33,3.917077
27,-32,3.872367
27,-31,17.022104
27,-30,3.876049
26,-33,3.879994
26,-32,3.8742080000000003
26,-31,3.8718410000000003
26,-30,17.021052
25,-33,3.876049
25,-32,3.8731560000000003
25,-31,17.022104
25,-30,17.021314999999998
24,-33,3.882361
24,-32,3.873682
24,-31,3.874734
24,-30,17.020789
23,-33,3.8863060000000003
23,-32,3.8742080000000003
23,-31,3.874997
23,-30,17.020263
22,-33,3.874734
22,-32,3.870526
22,-31,3.8707890000000003
22,-30,17.021314999999998
21,-33,3.878416
21,-32,3.872104
21,-31,3.871315
21,-30,3.877627
20,-33,3.8815720000000002
20,-32,3.873419
20,-31,3.871052
20,-30,17.020526
19,-33,3.882887
19,-32,3.873945
19,-31,3.874734
19,-30,3.872893
18,-33,3.874734
18,-32,3.872104
18,-31,3.87263
18,-30,3.875786
17,-33,3.878153
17,-32,3.872893
17,-31,3.871315
17,-30,3.874734
16,-33,3.883413
16,-32,3.873682
16,-31,3.873419
16,-30,3.8731560000000003
15,-33,3.870526
15,-32,17.023945
15,-31,3.876049
15,-30,3.876312
14,-33,3.878679
14,-32,3.87526
14,-31,3.870263
14,-30,3.87263
13,-33,3.8792050000000002
13,-32,3.8742080000000003
13,-31,3.872104
13,-30,3.872367
12,-33,3.876049
12,-32,3.873419
12,-31,4.060938
12,-30,3.871578
11,-33,3.874471
11,-32,3.872367
11,-31,3.8768380000000002
11,-30,3.873682
10,-33,3.8792050000000002
10,-32,3.872893
10,-31,3.871315
10,-30,3.8718410000000003
9,-33,3.880783
9,-32,3.872893
9,-31,3.871052
9,-30,3.871578
8,-33,3.8792050000000002
8,-32,3.874734
8,-31,3.873682
8,-30,17.020526
7,-33,3.8802570000000003
7,-32,3.874997
7,-31,3.870526
7,-30,3.872893
6,-33,3.881046
6,-32,3.872893
6,-31,3.8718410000000003
6,-30,3.873419
5,-33,3.877101
5,-32,3.872104
5,-31,3.871578
5,-30,3.872367
4,-33,3.881309
4,-32,3.87263
4,-31,3.871052
4,-30,3.870263
3,-33,3.8792050000000002
3,-32,3.876312
3,-31,4.544595
3,-30,3.87263
2,-33,3.881309
2,-32,3.874471
2,-31,3.941799
2,-30,3.871052
1,-33,3.879731
1,-32,3.873682
1,-31,3.872367
1,-30,3.872367
0,-33,3.880783
0,-32,3.87263
0,-31,3.974937
0,-30,3.8742080000000003
-1,-33,3.8755230000000003
-1,-32,3.872893
-1,-31,3.872104
-1,-30,3.873682
-2,-33,3.881046
-2,-32,3.8731560000000003
-2,-31,3.870526
-2,-30,3.872893
-3,-33,3.879994
-3,-32,3.873945
-3,-31,3.871315
-3,-30,3.8755230000000003
-4,-33,3.873419
-4,-32,3.871578
-4,-31,3.877101
-4,-30,3.878153
-5,-33,3.884465
-5,-32,3.874997
-5,-31,3.87526
-5,-30,3.873945
-6,-33,3.872104
-6,-32,3.8731560000000003
-6,-31,3.873945
-6,-30,3.877364
-7,-33,3.881046
-7,-32,3.8742080000000003
-7,-31,3.87263
-7,-30,17.021578
-8,-33,3.879994
-8,-32,3.8707890000000003
-8,-31,3.87
-8,-30,3.872104
-9,-33,3.881309
-9,-32,3.872893
-9,-31,3.873419
-9,-30,3.873945
-10,-33,3.882361
-10,-32,3.87263
-10,-31,3.872893
-10,-30,3.873682
-11,-33,3.879731
-11,-32,17.024734
-11,-31,17.02263
-11,-30,3.87263
-12,-33,3.879994
-12,-32,17.015003
-12,-31,17.022893
-12,-30,3.873682
-13,-33,3.8755230000000003
-13,-32,17.023682
-13,-31,17.023682
-13,-30,3.8718410000000003
-14,-33,3.879994
-14,-32,3.872893
-14,-31,3.873419
-14,-30,3.872104
-15,-33,3.873682
-15,-32,3.871052
-15,-31,3.873945
-15,-30,3.8765750000000003
-16,-33,3.878416
-16,-32,3.874734
-16,-31,3.87
-16,-30,3.873945
-17,-33,3.879468
-17,-32,3.8815720000000002
-17,-31,3.9496890000000002
-17,-30,3.871052
-18,-33,3.874471
-18,-32,6.028441
-18,-31,3.883676
-18,-30,3.8707890000000003
-19,-33,3.880783
-19,-32,3.876312
-19,-31,3.870263
-19,-30,3.8731560000000003
-20,-33,6.738541
-20,-32,3.873945
-20,-31,3.9210220000000002
-20,-30,3.872893
-21,-33,17.022893
-21,-32,3.87526
-21,-31,3.880783
-21,-30,3.874734
-22,-33,3.886569
-22,-32,3.874471
-22,-31,3.876312
-22,-30,3.870263
-23,-33,3.889462
-23,-32,3.872893
-23,-31,3.901034
-23,-30,3.8768380000000002
-24,-33,3.8802570000000003
-24,-32,17.024207999999998
-24,-31,3.8718410000000003
-24,-30,3.8718410000000003
-25,-33,3.887884
-25,-32,3.873945
-25,-31,3.877627
-25,-30,3.8755230000000003
-26,-33,3.887095
-26,-32,3.872367
-26,-31,3.874734
-26,-30,3.87263
-27,-33,3.874471
-27,-32,3.872367
-27,-31,3.8707890000000003
