X,Y,Value
-29,-83,17.027364
-29,-82,17.027364
-28,-85,17.029731
-28,-84,17.026311999999997
-28,-83,17.026838
-28,-82,17.027364
-27,-85,17.029467999999998
-27,-84,17.025786
-27,-83,3.871052
-27,-82,17.02789
-26,-85,3.8765750000000003
-26,-84,3.878942
-26,-83,17.026838
-26,-82,17.028679
-25,-85,17.030257
-25,-84,17.026311999999997
-25,-83,17.027627
-25,-82,17.027364
-24,-85,17.030783
-24,-84,17.025786
-24,-83,17.028153
-24,-82,17.02789
-23,-85,17.03052
-23,-84,17.026838
-23,-83,17.027101
-23,-82,17.028416
-22,-85,17.030783
-22,-84,17.026311999999997
-22,-83,17.026311999999997
-22,-82,17.02789
-21,-85,17.030783
-21,-84,17.025786
-21,-83,17.027101
-21,-82,17.028679
-20,-85,17.03052
-20,-84,3.879468
-20,-83,17.027101
-20,-82,17.027364
-19,-85,17.03052
-19,-84,17.026575
-19,-83,3.8815720000000002
-19,-82,17.026838
-18,-85,17.030257
-18,-84,17.026575
-18,-83,17.027101
-18,-82,17.027627
-17,-85,17.029467999999998
-17,-84,17.025523
-17,-83,3.8826240000000003
-17,-82,17.028679
-16,-85,17.031835
-16,-84,17.026311999999997
-16,-83,17.027364
-16,-82,17.028416
-15,-85,3.8815720000000002
-15,-84,17.026049
-15,-83,17.027627
-15,-82,17.028416
-14,-85,17.030783
-14,-84,17.025786
-14,-83,17.027364
-14,-82,17.027627
-13,-85,17.030783
-13,-84,17.026311999999997
-13,-83,17.027627
-13,-82,17.029467999999998
-12,-85,3.876312
-12,-84,17.026575
-12,-83,3.879731
-12,-82,17.029731
-11,-85,17.029994
-11,-84,17.026311999999997
-11,-83,17.028153
-11,-82,17.028416
-10,-85,17.028942
-10,-84,17.026311999999997
-10,-83,17.027627
-10,-82,17.02789
-9,-85,3.872104
-9,-84,17.026838
-9,-83,17.027364
-9,-82,17.02789
-8,-85,17.029731
-8,-84,3.878942
-8,-83,17.02789
-8,-82,17.028416
-7,-85,17.03052
-7,-84,3.8863060000000003
-7,-83,17.028153
-7,-82,17.028153
-6,-85,17.03052
-6,-84,17.025786
-6,-83,17.026575
-6,-82,17.02789
-5,-85,17.031572
-5,-84,17.026575
-5,-83,17.027627
-5,-82,17.028153
-4,-85,17.031046
-4,-84,17.025786
-4,-83,3.8826240000000003
-4,-82,3.887884
-3,-85,17.03052
-3,-84,17.026575
-3,-83,17.027101
-3,-82,17.028416
-2,-85,17.032097999999998
-2,-84,3.879468
-2,-83,17.026838
-2,-82,17.027364
-1,-85,17.029994
-1,-84,17.027101
-1,-83,17.027627
-1,-82,17.027627
0,-85,17.029467999999998
0,-84,17.026575
0,-83,17.028153
0,-82,17.029204999999997
1,-85,17.031046
1,-84,17.026575
1,-83,17.027101
1,-82,17.028416
2,-85,17.03052
2,-84,17.026049
2,-83,17.02789
2,-82,17.028416
3,-85,17.03052
3,-84,17.025786
3,-83,17.027627
3,-82,17.02789
4,-85,17.029731
4,-84,17.027101
4,-83,17.027101
4,-82,17.028153
5,-85,17.03052
5,-84,17.026311999999997
5,-83,17.02789
5,-82,17.028942
6,-85,17.029467999999998
6,-84,17.027101
6,-83,17.02789
6,-82,17.028679
7,-85,17.028679
7,-84,17.027364
7,-83,17.027101
7,-82,17.027364
8,-85,3.8778900000000003
8,-84,17.026311999999997
8,-83,17.02789
8,-82,17.028679
9,-85,17.030783
9,-84,17.026575
9,-83,17.028416
9,-82,17.029731
10,-85,17.03052
10,-84,17.026049
10,-83,17.027627
10,-82,17.028416
11,-85,17.030783
11,-84,17.026575
11,-83,17.027101
11,-82,17.028416
12,-85,17.031046
12,-84,17.026311999999997
12,-83,17.027101
12,-82,17.02789
13,-85,17.029994
13,-84,17.026311999999997
13,-83,17.027364
13,-82,17.028416
14,-85,17.030783
14,-84,17.027101
14,-83,17.02789
14,-82,17.027627
15,-85,17.03052
15,-84,17.025786
15,-83,3.887884
15,-82,17.027627
16,-85,17.030783
16,-84,17.026838
16,-83,17.027101
16,-82,17.026838
17,-85,17.03052
17,-84,3.884202
17,-83,17.027101
17,-82,17.02789
18,-85,17.03052
18,-84,17.025523
18,-83,17.026575
18,-82,17.027364
19,-85,17.031309
19,-84,17.026311999999997
19,-83,17.026838
19,-82,17.028153
20,-85,17.030257
20,-84,17.026575
20,-83,17.02789
20,-82,17.028153
21,-85,17.029467999999998
21,-84,17.026049
21,-83,17.02789
21,-82,17.028153
22,-85,3.879994
22,-84,17.025786
22,-83,17.027627
22,-82,17.028942
23,-85,17.030257
23,-84,17.027101
23,-83,17.028942
23,-82,17.027627
24,-85,17.030783
24,-84,17.025786
24,-83,17.026838
24,-82,17.028416
25,-85,17.029994
25,-84,17.026575
25,-83,17.027364
25,-82,17.028942
26,-85,17.03052
26,-84,17.026575
26,-83,17.027627
26,-82,17.03052
27,-85,17.031572
27,-84,17.026311999999997
27,-83,17.027364
27,-82,17.027627
28,-85,17.030257
28,-84,17.026311999999997
28,-83,17.027627
28,-82,17.028416
29,-85,17.03052
29,-84,3.8742080000000003
29,-83,17.027627
29,-82,3.878679
30,-85,17.029204999999997
30,-84,3.876312
30,-83,17.027364
30,-82,3.8792050000000002
31,-85,3.877101
31,-84,3.874734
31,-83,17.027627
31,-82,17.028942
32,-85,17.030257
32,-84,17.026311999999997
32,-83,17.028679
32,-82,3.878679
33,-85,17.030783
33,-84,17.026049
33,-83,17.027101
33,-82,17.02789
34,-85,3.871052
34,-84,17.025786
34,-83,3.8742080000000003
34,-82,17.029204999999997
35,-85,17.029731
35,-84,17.026575
35,-83,17.026838
35,-82,17.028416
36,-85,3.875786
36,-84,17.026575
36,-83,3.877101
36,-82,3.880783
37,-85,3.872367
37,-84,3.872104
37,-83,17.027101
37,-82,17.02789
38,-85,3.874471
38,-84,17.026311999999997
38,-83,3.870263
38,-82,3.874734
39,-85,17.03052
39,-84,17.027101
39,-83,3.87526
39,-82,17.028153
40,-85,3.881309
40,-84,3.878416
40,-83,3.880783
40,-82,17.028942
41,-85,3.870526
41,-84,17.026049
41,-83,3.873419
41,-82,17.029204999999997
42,-85,17.031046
42,-84,3.874734
42,-83,3.874997
42,-82,3.881046
43,-85,17.029994
43,-84,3.871052
43,-83,17.027101
43,-82,3.881309
44,-85,17.030257
44,-84,3.874734
44,-83,3.874734
44,-82,3.8765750000000003
45,-85,3.886569
45,-84,17.026311999999997
45,-83,3.878942
45,-82,3.8792050000000002
46,-85,3.874734
46,-84,3.876312
46,-83,3.871578
46,-82,17.028416
47,-85,3.877101
47,-84,3.872104
47,-83,3.870263
47,-82,3.883676
48,-85,3.8755230000000003
48,-84,3.875786
48,-83,3.872893
48,-82,3.877627
49,-85,3.879731
49,-84,3.8755230000000003
49,-83,3.8742080000000003
49,-82,3.8778900000000003
50,-85,3.8755230000000003
50,-84,3.879731
50,-83,3.874734
50,-82,17.03052
51,-85,3.878679
51,-84,3.887095
51,-83,3.879731
51,-82,3.878679
52,-85,3.8768380000000002
52,-84,3.873419
52,-83,17.027101
52,-82,3.8792050000000002
53,-85,3.877101
53,-84,3.87526
53,-83,3.8742080000000003
53,-82,3.879468
54,-85,3.872104
54,-84,4.85888
54,-83,3.874471
54,-82,3.8742080000000003
55,-85,3.874734
55,-84,3.8755230000000003
55,-83,3.8742080000000003
55,-82,3.8802570000000003
56,-85,3.873945
56,-84,3.8742080000000003
56,-83,3.885254
56,-82,3.971781
57,-85,3.87526
57,-84,3.877627
57,-83,3.8755230000000003
57,-82,3.878942
58,-85,3.878153
58,-84,3.876312
58,-83,3.8792050000000002
58,-82,3.873682
59,-85,3.879731
59,-84,3.875786
59,-83,3.879731
59,-82,3.878942
60,-85,3.874997
60,-84,3.874471
60,-83,3.8718410000000003
60,-82,3.879468
61,-85,3.8768380000000002
61,-84,3.877627
61,-83,3.8768380000000002
61,-82,3.8815720000000002
62,-85,3.873419
62,-84,3.872893
62,-83,3.873945
62,-82,3.875786
63,-85,3.876312
63,-84,3.87526
63,-83,3.87526
63,-82,3.877364
64,-85,3.870526
64,-84,3.872104
64,-83,3.8731560000000003
64,-82,3.8755230000000003
65,-85,3.874997
65,-84,17.026311999999997
65,-83,3.885254
65,-82,3.886832
66,-85,3.876312
66,-84,3.874471
66,-83,3.8742080000000003
66,-82,3.8768380000000002
67,-85,3.878942
67,-84,3.878416
67,-83,3.88052
67,-82,3.8815720000000002
68,-85,3.87526
68,-84,3.874471
68,-83,3.873945
68,-82,3.877364
69,-85,3.878679
69,-84,3.877364
69,-83,3.877101
69,-82,17.028416
70,-85,3.8742080000000003
70,-84,3.874734
70,-83,3.884465
70,-82,3.964417
71,-85,3.876049
71,-84,3.875786
71,-83,3.874471
71,-82,3.878416
72,-85,3.872893
72,-84,3.87526
72,-83,3.874471
72,-82,3.874734
73,-85,3.876049
73,-84,3.874734
73,-83,3.874997
73,-82,3.877627
74,-85,3.879994
74,-84,3.878416
74,-83,3.8792050000000002
74,-82,3.881835
75,-85,3.871315
75,-84,3.874997
75,-83,3.871578
75,-82,3.872367
76,-85,17.029731
76,-84,17.027101
76,-83,17.027101
76,-82,3.960735
77,-89,3.874471
77,-88,17.026311999999997
76,-89,3.8731560000000003
76,-88,3.8765750000000003
76,-87,17.028153
76,-86,17.023418999999997
75,-89,3.874997
75,-88,3.874471
75,-87,3.872893
75,-86,3.879994
74,-89,3.876312
74,-88,3.873945
74,-87,17.027101
74,-86,3.876312
73,-89,3.968888
73,-88,3.873682
73,-87,3.873945
73,-86,3.8742080000000003
72,-89,3.873419
72,-88,3.87526
72,-87,3.8863060000000003
72,-86,3.96731
71,-89,3.871052
71,-88,3.8718410000000003
71,-87,3.87263
71,-86,3.879994
70,-89,3.876049
70,-88,3.876049
70,-87,3.8742080000000003
70,-86,3.880783
69,-89,3.874734
69,-88,3.874734
69,-87,3.872104
69,-86,3.87263
68,-89,3.8731560000000003
68,-88,3.8731560000000003
68,-87,3.87263
68,-86,3.877627
67,-89,3.878679
67,-88,3.879468
67,-87,3.879468
67,-86,3.8826240000000003
66,-89,3.871052
66,-88,3.871315
66,-87,3.871052
66,-86,3.8718410000000003
65,-89,3.8755230000000003
65,-88,3.874997
65,-87,3.873945
65,-86,3.878679
64,-89,3.874471
64,-88,3.87526
64,-87,3.8731560000000003
64,-86,3.878416
63,-89,3.877364
63,-88,3.877101
63,-87,3.874997
63,-86,3.8778900000000003
62,-89,3.873682
62,-88,3.873682
62,-87,3.872893
62,-86,3.8742080000000003
61,-89,3.880783
61,-88,3.8755230000000003
61,-87,3.876049
61,-86,3.878942
60,-89,3.877627
60,-88,3.876312
60,-87,3.8742080000000003
60,-86,3.878942
59,-89,3.877364
59,-88,3.875786
59,-87,3.8765750000000003
59,-86,3.878942
58,-89,3.877364
58,-88,3.874997
58,-87,3.878416
58,-86,3.887095
57,-89,3.877101
57,-88,3.873682
57,-87,3.872104
57,-86,3.8778900000000003
56,-89,3.878679
56,-88,3.874997
56,-87,3.874734
56,-86,3.880783
55,-89,3.874471
55,-88,3.873419
55,-87,3.8718410000000003
55,-86,3.8792050000000002
54,-89,3.877101
54,-88,3.874997
54,-87,3.874997
54,-86,3.878942
53,-89,3.8718410000000003
53,-88,3.8742080000000003
53,-87,3.874471
53,-86,3.874734
52,-89,3.877101
52,-88,3.874997
52,-87,3.874997
52,-86,3.878153
51,-89,3.872367
51,-88,3.8731560000000003
51,-87,3.879468
51,-86,3.964154
50,-89,3.920233
50,-88,3.87526
50,-87,3.873945
50,-86,17.028153
49,-89,3.878416
49,-88,3.876312
49,-87,17.027627
49,-86,3.878416
48,-89,3.87526
48,-88,3.8768380000000002
48,-87,3.9496890000000002
48,-86,3.938643
47,-89,3.879731
47,-88,3.8765750000000003
47,-87,3.877364
47,-86,3.881309
46,-89,3.871052
46,-88,3.872367
46,-87,3.872367
46,-86,3.871578
45,-89,3.874471
45,-88,3.874471
45,-87,3.874734
45,-86,3.876312
44,-89,17.030783
44,-88,3.8755230000000003
44,-87,3.873945
44,-86,3.880783
43,-89,3.877364
43,-88,3.87526
43,-87,3.8742080000000003
43,-86,3.877364
42,-89,3.87
42,-88,3.8707890000000003
42,-87,3.870526
42,-86,3.870263
41,-89,3.873419
41,-88,3.873945
41,-87,3.873419
41,-86,3.876312
40,-89,3.877364
40,-88,3.8755230000000003
40,-87,17.02789
40,-86,17.028153
39,-89,3.8731560000000003
39,-88,17.026838
39,-87,3.8839390000000003
39,-86,3.967047
38,-89,3.8765750000000003
38,-88,3.87526
38,-87,3.87526
38,-86,3.8792050000000002
37,-89,3.87263
37,-88,3.874734
37,-87,3.871578
37,-86,17.028679
36,-89,3.876049
36,-88,3.874734
36,-87,3.8707890000000003
36,-86,3.880783
35,-89,3.8718410000000003
35,-88,17.025786
35,-87,17.026838
35,-86,3.8731560000000003
34,-89,17.029994
34,-88,3.874734
34,-87,3.873419
34,-86,3.877101
33,-89,17.031835
33,-88,17.025786
33,-87,3.878153
33,-86,3.882361
32,-89,3.870263
32,-88,17.026049
32,-87,17.027101
32,-86,3.873682
31,-89,17.03052
31,-88,3.874734
31,-87,3.873419
31,-86,17.028416
30,-89,17.031309
30,-88,17.026311999999997
30,-87,3.87526
30,-86,3.879731
29,-89,3.874471
29,-88,3.878416
29,-87,17.027101
29,-86,17.027364
28,-89,3.877364
28,-88,3.874734
28,-87,3.875786
28,-86,17.028416
27,-89,17.030783
27,-88,17.026049
27,-87,17.027627
27,-86,17.02789
26,-89,17.030257
26,-88,3.8742080000000003
26,-87,3.872367
26,-86,3.878416
25,-89,17.031309
25,-88,17.025523
25,-87,3.875786
25,-86,17.028153
24,-89,3.877101
24,-88,3.877101
24,-87,3.873682
24,-86,17.028416
23,-89,3.875786
23,-88,3.878942
23,-87,17.027627
23,-86,17.027364
22,-89,17.03052
22,-88,3.871315
22,-87,17.027101
22,-86,17.028416
21,-89,3.871315
21,-88,17.026049
21,-87,17.028416
21,-86,3.88052
20,-89,17.028942
20,-88,3.874734
20,-87,17.028153
20,-86,17.028153
19,-89,3.874471
19,-88,17.026311999999997
19,-87,17.02789
19,-86,17.028416
18,-89,17.030783
18,-88,3.87263
18,-87,3.8707890000000003
18,-86,17.027364
17,-89,3.877364
17,-88,17.026311999999997
17,-87,17.027627
17,-86,17.028416
16,-89,17.031309
16,-88,3.8742080000000003
16,-87,17.028153
16,-86,17.028942
15,-89,17.03052
15,-88,17.024207999999998
15,-87,17.02789
15,-86,17.028942
14,-89,3.87526
14,-88,3.874471
14,-87,17.027101
14,-86,17.028416
13,-89,17.030783
13,-88,17.025523
13,-87,17.026838
13,-86,17.028153
12,-89,3.874471
12,-88,17.026575
12,-87,17.027364
12,-86,17.028679
11,-89,17.03052
11,-88,17.027364
11,-87,17.028153
11,-86,17.028942
10,-89,17.030783
10,-88,3.877101
10,-87,17.027101
10,-86,17.02789
9,-89,17.030257
9,-88,17.02526
9,-87,17.026838
9,-86,3.880783
8,-89,17.029994
8,-88,17.027101
8,-87,17.02789
8,-86,17.026838
7,-89,17.029467999999998
7,-88,17.026575
7,-87,17.027101
7,-86,3.879468
6,-89,17.030783
6,-88,3.87263
6,-87,17.028416
6,-86,17.028679
5,-89,17.031046
5,-88,17.026049
5,-87,17.027627
5,-86,3.879731
4,-89,17.031309
4,-88,3.878153
4,-87,17.027627
4,-86,17.02789
3,-89,17.030783
3,-88,17.025786
3,-87,17.027627
3,-86,17.028153
2,-89,17.03052
2,-88,17.025786
2,-87,17.026838
2,-86,17.028416
1,-89,17.03052
1,-88,17.026838
1,-87,17.02789
1,-86,17.028153
0,-89,17.030783
0,-88,17.027101
0,-87,17.027627
0,-86,17.028416
-1,-89,17.031572
-1,-88,17.025786
-1,-87,17.027627
-1,-86,17.028942
-2,-89,17.03052
-2,-88,17.026575
-2,-87,17.025786
-2,-86,17.028416
-3,-89,3.874997
-3,-88,17.025786
-3,-87,17.02789
-3,-86,17.02789
-4,-89,17.030257
-4,-88,3.8899880000000002
-4,-87,17.028153
-4,-86,17.028416
-5,-89,3.872893
-5,-88,17.025786
-5,-87,17.02789
-5,-86,17.029204999999997
-6,-89,17.031572
-6,-88,17.025523
-6,-87,17.028153
-6,-86,17.027364
-7,-89,17.029994
-7,-88,17.026049
-7,-87,17.027101
-7,-86,17.028416
-8,-89,17.029731
-8,-88,17.026311999999997
-8,-87,3.875786
-8,-86,17.028942
-9,-89,17.030257
-9,-88,3.879994
-9,-87,17.027364
-9,-86,17.028942
-10,-89,17.031046
-10,-88,17.026049
-10,-87,17.026838
-10,-86,17.027101
-11,-89,17.03052
-11,-88,3.872104
-11,-87,17.027627
-11,-86,17.02789
-12,-89,17.031572
-12,-88,3.874471
-12,-87,17.027627
-12,-86,17.029204999999997
-13,-89,3.877627
-13,-88,17.025786
-13,-87,3.876049
-13,-86,17.029731
-14,-89,3.8778900000000003
-14,-88,3.87526
-14,-87,17.025786
-14,-86,3.878153
-15,-89,17.030257
-15,-88,17.025786
-15,-87,17.027101
-15,-86,17.02789
-16,-89,17.030783
-16,-88,3.877101
-16,-87,17.027364
-16,-86,17.029204999999997
-17,-89,3.873419
-17,-88,17.025786
-17,-87,17.027101
-17,-86,17.02789
-18,-89,17.03052
-18,-88,3.878153
-18,-87,17.026838
-18,-86,17.027627
-19,-89,17.031309
-19,-88,17.026049
-19,-87,17.028153
-19,-86,3.8815720000000002
-20,-89,17.030783
-20,-88,17.026311999999997
-20,-87,17.03052
-20,-86,3.884465
-21,-89,3.87526
-21,-88,17.026575
-21,-87,17.028153
-21,-86,17.028153
-22,-89,17.030783
-22,-88,17.025786
-22,-87,3.9112910000000003
-22,-86,17.028153
-23,-89,17.030257
-23,-88,17.026049
-23,-87,17.026838
-23,-86,17.027364
-24,-89,3.87263
-24,-88,17.026049
-24,-87,17.02789
-24,-86,3.875786
-25,-89,17.031046
-25,-88,3.8778900000000003
-25,-87,3.874997
-25,-86,17.027101
-26,-89,3.881309
-26,-88,3.887621
-26,-87,17.027101
-26,-86,3.880783
-27,-89,3.870526
-27,-88,3.872104
-27,-87,3.871578
-27,-86,17.02789
-28,-89,3.8765750000000003
-28,-88,17.027101
-28,-87,17.027627
-28,-86,17.027627
-29,-89,17.029467999999998
-29,-88,17.026311999999997
-29,-87,17.028679
-29,-86,17.028416
-30,-89,17.030783
-30,-88,17.026049
-30,-87,17.027101
-30,-86,3.878416
-31,-89,17.03052
-31,-88,17.027364
-31,-87,3.877364
-31,-86,3.878679
-32,-89,17.029994
-32,-88,17.026311999999997
-32,-87,17.027627
-32,-86,17.028416
-33,-89,17.030257
-33,-88,3.873682
-33,-87,17.027627
-33,-86,17.028942
-34,-89,3.8765750000000003
-34,-88,17.025786
-34,-87,17.02789
-34,-86,17.028416
-35,-89,17.030783
-35,-88,3.877101
-35,-87,17.028153
-35,-86,17.027101
-36,-89,3.8755230000000003
-36,-88,3.874997
-36,-87,17.027627
-36,-86,3.876312
-37,-89,3.875786
-37,-88,17.026049
-37,-87,3.8765750000000003
-37,-86,17.028679
-38,-89,17.030257
-38,-88,3.8768380000000002
-38,-87,3.877364
-38,-86,17.027627
-39,-89,17.031309
-39,-88,17.025523
-39,-87,17.026838
-39,-86,17.028153
-40,-89,17.031572
-40,-88,17.026575
-40,-87,17.026838
-40,-86,3.878153
-41,-89,3.8792050000000002
-41,-88,3.877101
-41,-87,17.027101
-41,-86,17.028942
-42,-89,17.03052
-42,-88,17.026575
-42,-87,17.026838
-42,-86,3.87526
-43,-89,17.03052
-43,-88,3.874734
-43,-87,3.875786
-43,-86,17.028153
-44,-89,3.88052
-44,-88,3.8778900000000003
-44,-87,17.02789
-44,-86,17.029204999999997
-45,-89,17.03052
-45,-88,17.027364
-45,-87,17.027101
-45,-86,3.875786
-46,-89,17.030783
-46,-88,17.026311999999997
-46,-87,17.026838
-46,-86,17.027101
-47,-89,3.87526
-47,-88,3.875786
-47,-87,17.02789
-47,-86,3.878153
-48,-89,17.030783
-48,-88,3.872893
-48,-87,3.8742080000000003
-48,-86,3.8755230000000003
-49,-89,3.8755230000000003
-49,-88,17.026311999999997
-49,-87,17.026575
-49,-86,17.029467999999998
-50,-89,4.49857
-50,-88,3.875786
-50,-87,3.87526
-50,-86,3.878679
-51,-89,17.03052
-51,-88,17.02526
-51,-87,3.874471
-51,-86,17.027101
-52,-89,3.879731
-52,-88,17.026049
-52,-87,17.027364
-52,-86,17.027364
-53,-89,3.874734
-53,-88,17.026575
-53,-87,17.026838
-53,-86,3.879468
-54,-89,17.031572
-54,-88,17.026575
-54,-87,17.026575
-54,-86,17.027627
-55,-89,17.030783
-55,-88,17.026311999999997
-55,-87,17.028153
-55,-86,3.877364
-56,-89,17.029467999999998
-56,-88,17.026311999999997
-56,-87,17.027364
-56,-86,17.028942
-57,-89,3.878416
-57,-88,3.877101
-57,-87,17.026575
-57,-86,3.879731
-58,-89,17.029731
-58,-88,17.026575
-58,-87,17.026838
-58,-86,17.02789
-59,-89,17.028679
-59,-88,17.026049
-59,-87,17.027364
-59,-86,17.028153
-60,-89,3.875786
-60,-88,3.8731560000000003
-60,-87,17.02789
-60,-86,17.028679
-61,-89,17.030783
-61,-88,17.026049
-61,-87,3.876312
-61,-86,3.885254
-62,-89,17.030257
-62,-88,3.874997
-62,-87,17.027627
-62,-86,17.028942
-63,-89,17.03052
-63,-88,17.026311999999997
-63,-87,17.027364
-63,-86,17.026838
-64,-89,17.031572
-64,-88,17.026575
-64,-87,3.8755230000000003
-64,-86,17.028153
-65,-89,17.030783
-65,-88,17.026311999999997
-65,-87,3.878153
-65,-86,17.02789
-66,-89,3.878416
-66,-88,3.878679
-66,-87,17.027627
-66,-86,17.029204999999997
-67,-89,17.031309
-67,-88,3.877364
-67,-87,17.028942
-67,-86,3.8815720000000002
-68,-89,17.03052
-68,-88,3.872104
-68,-87,17.028153
-68,-86,17.027627
-69,-89,3.8755230000000003
-69,-88,17.025786
-69,-87,17.026049
-69,-86,17.027627
-70,-89,3.875786
-70,-88,17.026575
-70,-87,17.028153
-70,-86,17.028416
-71,-89,17.029731
-71,-88,3.875786
-71,-87,17.027627
-71,-86,17.029204999999997
-72,-89,17.029731
-72,-88,3.876312
-72,-87,17.027627
-72,-86,17.028679
-73,-89,17.03052
-73,-88,17.026311999999997
-73,-87,17.028153
-73,-86,17.02789
-74,-89,17.030257
-74,-88,3.877364
-74,-87,3.8742080000000003
-74,-86,17.028153
-75,-88,17.026049
-75,-87,17.027627
-75,-86,3.880783
-76,-89,17.029731
-76,-88,17.026049
-76,-87,17.02789
-76,-86,17.029467999999998
-77,-89,17.03052
-77,-88,17.026311999999997
-77,-87,17.027627
-77,-86,17.027364
-78,-89,17.03052
-78,-88,17.025523
-78,-87,17.027627
-78,-86,3.874471
-79,-89,17.030257
-79,-88,17.026311999999997
-79,-87,17.028153
-79,-86,3.878153
-80,-89,17.030257
-80,-88,17.026311999999997
-80,-87,17.027364
-80,-86,17.028153
-81,-89,17.03052
-81,-88,3.874997
-81,-87,17.028153
-81,-86,17.027101
-82,-89,17.029731
-82,-88,17.026049
-82,-87,17.026575
-82,-86,17.026838
-83,-89,17.030257
-83,-88,17.026311999999997
-83,-87,17.027101
-83,-86,17.027364
-84,-89,17.030783
-84,-88,17.026049
-84,-87,17.026838
-84,-86,17.028416
-84,-93,17.031309
-84,-92,17.026311999999997
-84,-91,17.027101
-84,-90,17.028416
-83,-93,17.030257
-83,-92,17.026311999999997
-83,-91,17.026838
-83,-90,17.027364
-82,-93,3.8755230000000003
-82,-92,17.025786
-82,-91,17.027627
-82,-90,17.028153
-81,-93,3.878416
-81,-92,17.025523
-81,-91,17.027627
-81,-90,17.030783
-80,-93,17.03052
-80,-92,17.026575
-80,-91,17.027101
-80,-90,17.027101
-79,-93,17.030257
-79,-92,17.026049
-79,-91,17.027627
-79,-90,17.028416
-78,-93,3.8778900000000003
-78,-92,17.025786
-78,-91,17.027364
-78,-90,17.028153
-77,-93,17.030783
-77,-92,17.025786
-77,-91,17.026838
-77,-90,17.028679
-76,-93,17.030783
-76,-92,17.025523
-76,-91,17.027101
-76,-90,17.026838
-75,-93,17.029994
-75,-92,3.874471
-75,-91,17.027101
-75,-90,17.029467999999998
-74,-93,17.03052
-74,-92,17.025786
-74,-91,17.02789
-74,-90,17.02789
-73,-93,3.8768380000000002
-73,-92,3.876312
-73,-91,17.027364
-73,-90,3.8792050000000002
-72,-93,17.030783
-72,-92,17.026575
-72,-91,3.8792050000000002
-72,-90,17.029994
-71,-93,17.030783
-71,-92,17.027101
-71,-91,17.026838
-71,-90,3.8849910000000003
-70,-93,17.03052
-70,-92,17.026049
-70,-91,3.871315
-70,-90,17.027364
-69,-93,17.031046
-69,-92,3.874997
-69,-91,17.027364
-69,-90,17.028416
-68,-93,17.031046
-68,-92,17.025786
-68,-91,17.027627
-68,-90,17.028942
-67,-93,17.03052
-67,-92,17.026049
-67,-91,17.026311999999997
-67,-90,3.8792050000000002
-66,-93,17.030783
-66,-92,3.87263
-66,-91,17.026838
-66,-90,17.028416
-65,-93,17.029467999999998
-65,-92,17.026311999999997
-65,-91,17.027101
-65,-90,17.027364
-64,-93,17.03052
-64,-92,3.873945
-64,-91,3.874471
-64,-90,17.028416
-63,-93,17.03052
-63,-92,3.8742080000000003
-63,-91,3.875786
-63,-90,17.028942
-62,-93,17.030783
-62,-92,17.025786
-62,-91,3.871315
-62,-90,17.028153
-61,-93,3.877101
-61,-92,17.026311999999997
-61,-91,17.027627
-61,-90,17.027364
-60,-93,17.031572
-60,-92,17.027101
-60,-91,17.027627
-60,-90,17.02789
-59,-93,17.030783
-59,-92,3.875786
-59,-91,17.027627
-59,-90,17.029204999999997
-58,-93,3.8768380000000002
-58,-92,3.874471
-58,-91,3.876049
-58,-90,3.878416
-57,-93,3.877627
-57,-92,3.876049
-57,-91,17.027627
-57,-90,3.878153
-56,-93,3.877101
-56,-92,3.874734
-56,-91,17.027627
-56,-90,17.028416
-55,-93,17.03052
-55,-92,17.025786
-55,-91,3.87526
-55,-90,17.027364
-54,-93,3.871052
-54,-92,17.025523
-54,-91,3.8707890000000003
-54,-90,3.874734
-53,-93,17.029731
-53,-92,17.026049
-53,-91,3.8768380000000002
-53,-90,17.028153
-52,-93,17.031309
-52,-92,17.026575
-52,-91,3.87263
-52,-90,17.028942
-51,-93,17.030257
-51,-92,17.026575
-51,-91,3.875786
-51,-90,17.029204999999997
-50,-93,3.875786
-50,-92,17.026049
-50,-91,17.02789
-50,-90,3.8839390000000003
-49,-93,17.029994
-49,-92,17.026838
-49,-91,3.8768380000000002
-49,-90,17.026575
-48,-93,3.878416
-48,-92,17.025523
-48,-91,17.027101
-48,-90,17.028942
-47,-93,17.029994
-47,-92,17.026838
-47,-91,17.026838
-47,-90,17.027364
-46,-93,3.876312
-46,-92,17.025786
-46,-91,3.873682
-46,-90,17.028942
-45,-93,3.874734
-45,-92,17.026049
-45,-91,3.87526
-45,-90,3.8755230000000003
-44,-93,17.029204999999997
-44,-92,3.874734
-44,-91,17.026311999999997
-44,-90,3.8792050000000002
-43,-93,3.879731
-43,-92,17.026049
-43,-91,3.878416
-43,-90,17.028416
-42,-93,17.029467999999998
-42,-92,3.872104
-42,-91,17.027364
-42,-90,3.874734
-41,-93,17.029731
-41,-92,17.025786
-41,-91,3.875786
-41,-90,3.8792050000000002
-40,-93,3.879468
-40,-92,17.025786
-40,-91,3.878416
-40,-90,3.8815720000000002
-39,-93,17.031309
-39,-92,3.873419
-39,-91,17.026838
-39,-90,17.028416
-38,-93,17.031572
-38,-92,17.025786
-38,-91,17.027101
-38,-90,3.878416
-37,-93,17.030783
-37,-92,3.874997
-37,-91,17.027101
-37,-90,17.028153
-36,-93,3.874997
-36,-92,17.025786
-36,-91,17.027364
-36,-90,17.026575
-35,-93,17.03052
-35,-92,17.025786
-35,-91,17.027364
