X,Y,Value
-51,-93,3.880783
-51,-92,3.879994
-51,-91,3.881309
-51,-90,3.881046
-50,-93,3.880783
-50,-92,3.8802570000000003
-50,-91,3.882361
-50,-90,3.88315
-49,-93,3.880783
-49,-92,4.0814520000000005
-49,-91,3.882098
-49,-90,3.881309
-48,-93,3.880783
-48,-92,3.8802570000000003
-48,-91,3.8826240000000003
-48,-90,3.88315
-47,-93,3.880783
-47,-92,3.886832
-47,-91,3.88315
-47,-90,3.884728
-46,-93,3.880783
-46,-92,3.8957740000000003
-46,-91,3.882887
-46,-90,3.884465
-45,-93,3.88052
-45,-92,3.879994
-45,-91,3.882361
-45,-90,3.881835
-44,-93,3.88052
-44,-92,3.879731
-44,-91,3.881309
-44,-90,3.879994
-43,-93,3.880783
-43,-92,3.879994
-43,-91,3.882361
-43,-90,4.079874
-42,-93,3.880783
-42,-92,3.879994
-42,-91,3.872893
-42,-90,3.881309
-41,-93,3.88052
-41,-92,3.879731
-41,-91,3.882361
-41,-90,3.8826240000000003
-40,-93,3.880783
-40,-92,3.879994
-40,-91,3.882098
-40,-90,3.882361
-39,-93,3.880783
-39,-92,3.879994
-39,-91,3.88315
-39,-90,3.884728
-38,-93,3.880783
-38,-92,3.879994
-38,-91,3.882887
-38,-90,3.884202
-37,-93,3.880783
-37,-92,3.879731
-37,-91,3.8826240000000003
-37,-90,3.8826240000000003
-36,-93,3.874997
-36,-92,3.8802570000000003
-36,-91,3.8826240000000003
-36,-90,3.882361
-35,-93,3.876049
-35,-92,3.8802570000000003
-35,-91,3.882361
-35,-90,3.8826240000000003
-34,-93,3.88052
-34,-92,3.879994
-34,-91,3.881835
-34,-90,3.882098
-33,-93,3.881046
-33,-92,3.8802570000000003
-33,-91,3.882361
-33,-90,3.882098
-32,-93,3.880783
-32,-92,3.8802570000000003
-32,-91,3.8826240000000003
-32,-90,3.882361
-31,-93,3.881046
-31,-92,3.8802570000000003
-31,-91,3.882361
-31,-90,3.882098
-30,-93,3.879468
-30,-92,3.8802570000000003
-30,-91,3.882361
-30,-90,3.8839390000000003
-29,-93,3.880783
-29,-92,3.879994
-29,-91,3.882361
-29,-90,3.880783
-28,-93,3.881046
-28,-92,3.88052
-28,-91,3.881835
-28,-90,3.884728
-27,-93,3.880783
-27,-92,3.8802570000000003
-27,-91,3.881835
-27,-90,3.88052
-26,-93,3.881046
-26,-92,3.8802570000000003
-26,-91,3.872893
-26,-90,3.8802570000000003
-25,-93,3.881046
-25,-92,3.8802570000000003
-25,-91,3.883413
-25,-90,3.8849910000000003
-24,-93,3.881046
-24,-92,3.8802570000000003
-24,-91,3.881835
-24,-90,3.8792050000000002
-23,-93,3.880783
-23,-92,3.879731
-23,-91,3.882887
-23,-90,3.8839390000000003
-22,-93,3.880783
-22,-92,3.879994
-22,-91,3.883676
-22,-90,6.794034
-21,-93,3.881046
-21,-92,3.8802570000000003
-21,-91,3.8826240000000003
-21,-90,3.882361
-20,-93,3.881046
-20,-92,3.88052
-20,-91,3.8826240000000003
-20,-90,3.8826240000000003
-19,-93,3.881046
-19,-92,3.8802570000000003
-19,-91,3.88315
-19,-90,3.884202
-18,-93,3.880783
-18,-92,3.879994
-18,-91,3.882361
-18,-90,3.88315
-17,-93,3.880783
-17,-92,3.879994
-17,-91,3.882098
-17,-90,3.8815720000000002
-16,-93,3.880783
-16,-92,3.879994
-16,-91,3.8826240000000003
-16,-90,3.883413
-15,-93,3.881046
-15,-92,3.879994
-15,-91,3.882887
-15,-90,3.883676
-14,-93,3.881046
-14,-92,3.8802570000000003
-14,-91,3.882098
-14,-90,3.88052
-13,-93,3.881046
-13,-92,3.873419
-13,-91,3.882098
-13,-90,3.881309
-12,-93,3.881046
-12,-92,3.88052
-12,-91,3.882887
-12,-90,3.883413
-11,-93,3.880783
-11,-92,3.879468
-11,-91,3.882887
-11,-90,3.884465
-10,-93,3.881309
-10,-92,3.8802570000000003
-10,-91,3.882887
-10,-90,3.883413
-9,-93,3.880783
-9,-92,3.8802570000000003
-9,-91,3.8815720000000002
-9,-90,3.8802570000000003
-8,-93,3.880783
-8,-92,3.879994
-8,-91,3.8826240000000003
-8,-90,3.8826240000000003
-7,-93,3.880783
-7,-92,3.879994
-7,-91,3.8826240000000003
-7,-90,3.8792050000000002
-6,-93,3.880783
-6,-92,3.879468
-6,-91,3.882098
-6,-90,3.8755230000000003
-5,-93,3.88052
-5,-92,3.879731
-5,-91,3.882098
-5,-90,3.88315
-4,-93,3.880783
-4,-92,3.879994
-4,-91,3.882887
-4,-90,3.8849910000000003
-3,-93,3.880783
-3,-92,3.879994
-3,-91,3.881835
-3,-90,3.881046
-2,-93,3.88052
-2,-92,3.879731
-2,-91,3.881835
-2,-90,3.881046
-1,-93,3.881046
-1,-92,3.8802570000000003
-1,-91,3.882887
-1,-90,3.884728
0,-93,3.880783
0,-92,3.879994
0,-91,3.882361
0,-90,3.882361
1,-93,3.880783
1,-92,3.879994
1,-91,3.8815720000000002
1,-90,3.879468
2,-93,3.881046
2,-92,3.8802570000000003
2,-91,3.8826240000000003
2,-90,3.8839390000000003
3,-93,3.881046
3,-92,3.879994
3,-91,3.882361
3,-90,3.882361
4,-93,3.880783
4,-92,3.879468
4,-91,3.881835
4,-90,3.879731
5,-93,3.881046
5,-92,3.8802570000000003
5,-91,3.882887
5,-90,3.883676
6,-93,3.880783
6,-92,3.879994
6,-91,3.8826240000000003
6,-90,3.88315
7,-93,3.880783
7,-92,3.879994
7,-91,3.8815720000000002
7,-90,3.879468
8,-93,3.881046
8,-92,3.8802570000000003
8,-91,3.88315
8,-90,3.8839390000000003
9,-93,3.881046
9,-92,3.8802570000000003
9,-91,3.882887
9,-90,3.882361
10,-93,3.880783
10,-92,3.877101
10,-91,3.881835
10,-90,3.879731
11,-93,3.880783
11,-92,3.879994
11,-91,3.8826240000000003
11,-90,3.883413
12,-93,3.880783
12,-92,3.879994
12,-91,3.882887
12,-90,3.883413
13,-93,3.881046
13,-92,3.879994
13,-91,3.881835
13,-90,3.8802570000000003
14,-93,3.88052
14,-92,3.8802570000000003
14,-91,3.882098
14,-90,3.883676
15,-93,3.880783
15,-92,3.879994
15,-91,3.8826240000000003
15,-90,3.8826240000000003
16,-93,3.880783
16,-92,3.879994
16,-91,3.8815720000000002
16,-90,3.879994
17,-93,3.88052
17,-92,3.879994
17,-91,3.882361
17,-90,3.883413
18,-93,3.880783
18,-92,3.879731
18,-91,3.882361
18,-90,3.88315
19,-93,3.8802570000000003
19,-92,3.879994
19,-91,3.882098
19,-90,3.881046
20,-93,3.880783
20,-92,3.879994
20,-91,3.8826240000000003
20,-90,3.883413
21,-93,3.881046
21,-92,3.879731
21,-91,3.8826240000000003
21,-90,3.881309
22,-93,3.881046
22,-92,3.879994
22,-91,3.8815720000000002
22,-90,3.879731
23,-93,3.8802570000000003
23,-92,3.879731
23,-91,3.8826240000000003
23,-90,3.882887
24,-93,3.880783
24,-92,3.8802570000000003
24,-91,3.882361
24,-90,3.882361
25,-93,3.880783
25,-92,3.879731
25,-91,3.881835
25,-90,3.88052
26,-93,3.879731
26,-92,3.879731
26,-91,3.882098
26,-90,3.8826240000000003
27,-93,3.880783
27,-92,3.8802570000000003
27,-91,3.881046
27,-90,3.88052
28,-93,3.88052
28,-92,3.8792050000000002
28,-91,3.881309
28,-90,3.8815720000000002
29,-93,3.880783
29,-92,3.878679
29,-91,3.8826240000000003
29,-90,3.884728
30,-93,3.880783
30,-92,3.879468
30,-91,3.882361
30,-90,3.882098
31,-93,3.8802570000000003
31,-92,3.879468
31,-91,3.881309
31,-90,3.88052
32,-93,3.881046
32,-92,3.879994
32,-91,3.900245
32,-90,3.884202
33,-93,3.88052
33,-92,3.879994
33,-91,3.881046
33,-90,3.88052
34,-93,3.880783
34,-92,3.879994
34,-91,3.88052
34,-90,3.879731
35,-93,3.8802570000000003
35,-92,3.879731
35,-91,3.882361
35,-90,3.882887
36,-93,3.880783
36,-92,3.879468
36,-91,3.882361
36,-90,3.8826240000000003
37,-93,3.8802570000000003
37,-92,3.931016
37,-91,3.881309
37,-90,3.8792050000000002
38,-93,3.881046
38,-92,3.8802570000000003
38,-91,3.8826240000000003
38,-90,3.88315
39,-93,3.88052
39,-92,3.8792050000000002
39,-91,3.8815720000000002
39,-90,3.882361
40,-93,3.88052
40,-92,3.878679
40,-91,17.017896
40,-90,3.881309
41,-93,3.88052
41,-92,3.879994
41,-91,3.879731
41,-90,3.882098
42,-93,3.8802570000000003
42,-92,3.879731
42,-91,3.8826240000000003
42,-90,3.884202
43,-93,3.8802570000000003
43,-92,3.8792050000000002
43,-91,3.8815720000000002
43,-90,3.88052
44,-93,3.88052
44,-92,3.8792050000000002
44,-91,3.8815720000000002
44,-90,3.8802570000000003
45,-93,3.88052
45,-92,3.879731
45,-91,3.882098
45,-90,3.883413
46,-93,3.878942
46,-92,3.879731
46,-91,3.8826240000000003
46,-90,3.883676
47,-93,3.880783
47,-92,3.879731
47,-91,3.878942
47,-90,3.878942
48,-93,3.879994
48,-92,3.879468
48,-91,3.881835
48,-90,3.882361
49,-93,3.879994
49,-92,3.879731
49,-91,3.882361
49,-90,3.884728
50,-93,3.8802570000000003
50,-92,3.8792050000000002
50,-91,3.879468
50,-90,3.879731
51,-93,3.878679
51,-92,3.8792050000000002
51,-91,3.8815720000000002
51,-90,3.881046
52,-93,3.88052
52,-92,3.879731
52,-91,3.882098
52,-90,3.884202
53,-93,3.872893
53,-92,3.878942
53,-91,3.879731
53,-90,3.8802570000000003
54,-93,3.879731
54,-92,3.88052
54,-91,3.881309
54,-90,3.879468
55,-93,3.8802570000000003
55,-92,3.879731
55,-91,3.881835
55,-90,3.883676
56,-93,3.878942
56,-92,3.878942
56,-91,3.881835
56,-90,3.880783
57,-93,3.879994
57,-92,3.878942
57,-91,3.8802570000000003
57,-90,3.879468
58,-93,3.878416
58,-92,3.878942
58,-91,3.881835
58,-90,3.881309
59,-93,3.8802570000000003
59,-92,3.879731
59,-91,3.882361
59,-90,3.882098
60,-93,3.879994
60,-92,3.879468
60,-91,3.8815720000000002
60,-90,3.881309
61,-93,3.904979
61,-92,3.8792050000000002
61,-91,3.879994
61,-90,3.879468
62,-93,3.878942
62,-92,3.879468
62,-91,3.8815720000000002
62,-90,3.882887
63,-93,3.894985
63,-92,3.878153
63,-91,3.881309
63,-90,3.8802570000000003
64,-93,3.879468
64,-92,3.8792050000000002
64,-91,3.877364
64,-90,5.103996
65,-93,3.878942
65,-92,3.878153
65,-91,3.881309
65,-90,4.024644
66,-93,3.878942
66,-92,4.746579
66,-91,3.8792050000000002
66,-90,3.878153
67,-93,3.879994
67,-92,3.871578
67,-91,3.8802570000000003
67,-90,3.88052
68,-93,3.879468
68,-92,3.878153
68,-91,3.8815720000000002
68,-90,3.8826240000000003
69,-93,3.879468
69,-92,3.8778900000000003
69,-91,3.880783
69,-90,3.8815720000000002
70,-93,3.877364
70,-92,3.878153
70,-91,3.877364
70,-90,3.879994
71,-93,16.971871
71,-92,3.880783
71,-91,3.878416
71,-90,3.8802570000000003
72,-93,3.877364
72,-92,4.103281
72,-91,3.880783
72,-90,3.881309
73,-93,3.878679
73,-92,3.8778900000000003
73,-91,3.877627
73,-90,3.88052
74,-93,3.878942
74,-92,3.878416
74,-91,3.878679
74,-90,3.877627
75,-93,3.878942
75,-92,3.878416
75,-91,3.8815720000000002
75,-90,4.844941
76,-93,3.878942
76,-92,3.87526
76,-91,3.88052
76,-90,3.8826240000000003
77,-93,3.876312
77,-92,3.873682
77,-91,3.8765750000000003
77,-90,3.984668
77,-97,3.8765750000000003
77,-96,3.8742080000000003
77,-95,4.044632
77,-94,3.874997
76,-96,7.016795
76,-95,3.906294
76,-94,3.878679
75,-96,3.878679
75,-95,3.879994
75,-94,3.8815720000000002
74,-97,3.878679
74,-96,3.874997
74,-95,3.967836
74,-94,3.88052
73,-97,3.871578
73,-96,3.878153
73,-95,3.880783
73,-94,3.881835
72,-97,3.874997
72,-96,3.8778900000000003
72,-95,3.88052
72,-94,3.882887
71,-97,3.8792050000000002
71,-96,3.8863060000000003
71,-95,3.8802570000000003
71,-94,3.8802570000000003
70,-97,3.878153
70,-96,4.05147
70,-95,3.913395
70,-94,3.8802570000000003
69,-97,3.879468
69,-96,3.877627
69,-95,3.8802570000000003
69,-94,3.88052
68,-97,3.8792050000000002
68,-96,3.874997
68,-95,3.881046
68,-94,3.8815720000000002
67,-97,3.886832
67,-96,3.8778900000000003
67,-95,3.877101
67,-94,3.8815720000000002
66,-97,3.879468
66,-96,3.878153
66,-95,3.88052
66,-94,3.8792050000000002
65,-97,3.895511
65,-96,3.878679
65,-95,3.8778900000000003
65,-94,3.881835
64,-97,3.875786
64,-96,3.8778900000000003
64,-95,3.88052
64,-94,3.88315
63,-97,3.879994
63,-96,3.878679
63,-95,3.876312
63,-94,3.88052
62,-97,3.8742080000000003
62,-96,3.877627
62,-95,3.88052
62,-94,3.878942
61,-97,3.8792050000000002
61,-96,3.8792050000000002
61,-95,3.882098
61,-94,3.903664
60,-97,4.344978
60,-96,3.878942
60,-95,3.881309
60,-94,3.881835
59,-97,3.879994
59,-96,3.8792050000000002
59,-95,3.880783
59,-94,3.879731
58,-97,3.879731
58,-96,3.8792050000000002
58,-95,3.878416
58,-94,3.8815720000000002
57,-97,3.933646
57,-96,3.879468
57,-95,3.8815720000000002
57,-94,3.883676
56,-97,3.8802570000000003
56,-96,3.879468
56,-95,4.035953
56,-94,3.8802570000000003
55,-97,3.8802570000000003
55,-96,3.878679
55,-95,3.8815720000000002
55,-94,3.881046
54,-97,3.88052
54,-96,3.878679
54,-95,3.879468
54,-94,3.88052
53,-97,3.879731
53,-96,3.879731
53,-95,3.881835
53,-94,3.8815720000000002
52,-97,3.88052
52,-96,3.8742080000000003
52,-95,3.881046
52,-94,3.88052
51,-97,3.879994
51,-96,3.879468
51,-95,3.8802570000000003
51,-94,3.882887
50,-97,3.879731
50,-96,3.877364
50,-95,3.8815720000000002
50,-94,3.8826240000000003
49,-97,3.879731
49,-96,3.878679
49,-95,3.8792050000000002
49,-94,3.879468
48,-97,3.880783
48,-96,3.879731
48,-95,3.882098
48,-94,3.8826240000000003
47,-97,3.87263
47,-96,3.879468
47,-95,3.882098
47,-94,3.883676
46,-97,3.8802570000000003
46,-96,3.8792050000000002
46,-95,3.8718410000000003
46,-94,3.879994
45,-97,3.879731
45,-96,3.8792050000000002
45,-95,3.876049
45,-94,3.882098
44,-97,3.88052
44,-96,3.8792050000000002
44,-95,3.882887
44,-94,3.876049
43,-97,3.88052
43,-96,3.8792050000000002
43,-95,3.8802570000000003
43,-94,3.880783
42,-97,3.8802570000000003
42,-96,3.879731
42,-95,3.881835
42,-94,3.881046
41,-97,3.881835
41,-96,3.881046
41,-95,3.884202
41,-94,3.883413
40,-97,3.8802570000000003
40,-96,3.879994
40,-95,3.881835
40,-94,3.882361
39,-97,3.88052
39,-96,3.879731
39,-95,3.8815720000000002
39,-94,3.879994
38,-97,3.88052
38,-96,3.879994
38,-95,3.882887
38,-94,3.8839390000000003
37,-97,3.88052
37,-96,3.879994
37,-95,3.8826240000000003
37,-94,3.8839390000000003
36,-97,3.880783
36,-96,3.879731
36,-95,3.88052
36,-94,3.879731
35,-97,3.88052
35,-96,3.879731
35,-95,3.880783
35,-94,3.88315
34,-97,3.881309
34,-96,3.88052
34,-95,3.88315
34,-94,3.884728
33,-97,3.879994
33,-96,3.8792050000000002
33,-95,3.882361
33,-94,3.882887
32,-97,3.879731
32,-96,3.879994
32,-95,3.881309
32,-94,3.8802570000000003
31,-97,3.8802570000000003
31,-96,3.879731
31,-95,3.8910400000000003
31,-94,3.882098
30,-97,3.88052
30,-96,3.879731
30,-95,3.8826240000000003
30,-94,3.884465
29,-97,3.880783
29,-96,3.877627
29,-95,3.882098
29,-94,3.8815720000000002
28,-97,3.8792050000000002
28,-96,3.879468
28,-95,3.881835
28,-94,3.878942
27,-97,3.880783
27,-96,3.879994
27,-95,3.882887
27,-94,3.8839390000000003
26,-97,3.88052
26,-96,3.879994
26,-95,3.882098
26,-94,3.882098
25,-97,3.8802570000000003
25,-96,3.87263
25,-95,3.881835
25,-94,3.879994
24,-97,3.877627
24,-96,3.879731
24,-95,3.881835
24,-94,3.882098
23,-97,3.88052
23,-96,3.879731
23,-95,3.931016
23,-94,3.8849910000000003
22,-97,3.88052
22,-96,3.878416
22,-95,3.881309
22,-94,3.882361
21,-97,3.880783
21,-96,3.879731
21,-95,3.881309
21,-94,3.8815720000000002
20,-97,3.881046
20,-96,3.8802570000000003
20,-95,3.882098
20,-94,3.8839390000000003
19,-97,3.880783
19,-96,3.879994
19,-95,3.882098
19,-94,3.881309
18,-97,3.880783
18,-96,3.879994
18,-95,3.8815720000000002
18,-94,3.879994
17,-97,3.880783
17,-96,3.8802570000000003
17,-95,3.8826240000000003
17,-94,3.8839390000000003
16,-97,3.88052
16,-96,3.879994
16,-95,3.881046
16,-94,3.879731
15,-97,3.88052
15,-96,3.879994
15,-95,3.882361
15,-94,3.882887
14,-97,3.880783
14,-96,3.8802570000000003
14,-95,3.88315
14,-94,3.88315
13,-97,3.88052
13,-96,3.879731
13,-95,3.8815720000000002
13,-94,3.880783
12,-97,3.880783
12,-96,3.877364
12,-95,3.882361
12,-94,3.882361
11,-97,3.878153
11,-96,3.879994
11,-95,3.88315
11,-94,3.8849910000000003
10,-97,3.88052
10,-96,3.879994
10,-95,3.8815720000000002
10,-94,3.881046
9,-97,3.880783
9,-96,3.879994
9,-95,3.881835
9,-94,3.8815720000000002
8,-97,3.880783
8,-96,3.878416
8,-95,3.88315
8,-94,3.884202
7,-97,3.880783
7,-96,3.879994
7,-95,3.882098
7,-94,3.881309
6,-97,3.880783
6,-96,3.8802570000000003
6,-95,3.881835
6,-94,3.879994
5,-97,3.880783
5,-96,3.879994
5,-95,3.882887
5,-94,3.883676
4,-97,3.881046
4,-96,3.8802570000000003
4,-95,3.882361
4,-94,3.8826240000000003
3,-97,3.880783
3,-96,3.8802570000000003
3,-95,3.8815720000000002
3,-94,3.8792050000000002
2,-97,3.8802570000000003
2,-96,3.879994
2,-95,3.8826240000000003
2,-94,3.8839390000000003
1,-97,3.880783
1,-96,3.879731
1,-95,3.882361
1,-94,3.882887
0,-97,3.880783
0,-96,3.8802570000000003
0,-95,3.882098
0,-94,3.881309
-1,-97,3.880783
-1,-96,3.879731
-1,-95,3.8815720000000002
-1,-94,3.882098
-2,-97,3.881046
-2,-96,3.8802570000000003
-2,-95,3.88315
-2,-94,3.884465
-3,-97,3.881309
-3,-96,3.8802570000000003
-3,-95,3.882098
-3,-94,3.881046
-4,-97,3.880783
-4,-96,3.879468
-4,-95,3.8815720000000002
-4,-94,3.881046
-5,-97,3.881046
-5,-96,3.8802570000000003
-5,-95,3.88315
-5,-94,3.884465
-6,-97,3.881046
-6,-96,3.8802570000000003
-6,-95,3.882361
-6,-94,3.882887
-7,-97,3.880783
-7,-96,3.879994
-7,-95,3.8815720000000002
-7,-94,3.8802570000000003
-8,-97,3.880783
-8,-96,3.879994
-8,-95,3.8826240000000003
-8,-94,3.883676
-9,-97,3.8802570000000003
-9,-96,3.879994
-9,-95,3.882098
-9,-94,3.8826240000000003
-10,-97,3.88052
-10,-96,3.879994
-10,-95,3.884465
-10,-94,3.879994
-11,-97,3.880783
-11,-96,3.879994
-11,-95,3.882098
-11,-94,3.88315
-12,-97,3.88052
-12,-96,3.879731
-12,-95,3.88315
-12,-94,3.8849910000000003
-13,-97,3.88052
-13,-96,3.879731
-13,-95,3.881835
-13,-94,3.88052
-14,-97,3.880783
-14,-96,3.879994
-14,-95,3.882098
-14,-94,3.8826240000000003
-15,-97,3.880783
-15,-96,3.8802570000000003
-15,-95,3.88315
-15,-94,3.88578
-16,-97,3.880783
-16,-96,3.8802570000000003
-16,-95,3.881835
-16,-94,3.881309
-17,-97,3.880783
-17,-96,3.8802570000000003
-17,-95,3.882361
-17,-94,3.881835
-18,-97,3.881046
-18,-96,3.8802570000000003
-18,-95,3.882887
-18,-94,3.884728
-19,-97,3.881046
-19,-96,3.8802570000000003
-19,-95,3.882098
-19,-94,3.8815720000000002
-20,-97,3.880783
-20,-96,3.879994
-20,-95,3.88315
-20,-94,5.419859000000001
-21,-97,3.881046
-21,-96,3.8802570000000003
-21,-95,3.8826240000000003
-21,-94,3.882887
-22,-97,3.881046
-22,-96,3.8802570000000003
-22,-95,3.881835
-22,-94,3.88052
-23,-97,3.88052
-23,-96,3.879994
-23,-95,3.882098
-23,-94,3.882887
-24,-97,3.881046
-24,-96,3.875786
-24,-95,3.8826240000000003
-24,-94,3.883676
-25,-97,3.880783
-25,-96,3.879994
-25,-95,3.881309
-25,-94,3.8802570000000003
-26,-97,3.88052
-26,-96,3.879994
-26,-95,3.882098
-26,-94,3.881835
-27,-97,3.88052
-27,-96,3.879994
-27,-95,3.8826240000000003
-27,-94,3.8839390000000003
-28,-97,3.880783
-28,-96,3.879994
-28,-95,3.881835
-28,-94,3.88052
-29,-97,3.880783
-29,-96,3.8802570000000003
-29,-95,3.8826240000000003
-29,-94,3.882098
-30,-97,3.88052
-30,-96,3.8802570000000003
-30,-95,3.88315
-30,-94,3.8849910000000003
-31,-97,3.880783
-31,-96,3.952319
-31,-95,3.882098
-31,-94,3.8815720000000002
-32,-97,3.880783
-32,-96,3.879731
-32,-95,3.880783
-32,-94,3.880783
-33,-97,3.880783
-33,-96,3.8802570000000003
-33,-95,3.88315
-33,-94,3.883413
-34,-97,3.88052
-34,-96,3.8802570000000003
-34,-95,3.882098
-34,-94,3.882098
-35,-97,3.8802570000000003
-35,-96,3.879731
-35,-95,3.8815720000000002
-35,-94,3.881835
-36,-97,3.881046
-36,-96,3.8802570000000003
-36,-95,3.88315
-36,-94,3.884465
-37,-97,3.88052
-37,-96,3.879994
-37,-95,3.882098
-37,-94,3.8826240000000003
-38,-97,3.8802570000000003
-38,-96,3.879468
-38,-95,3.881309
-38,-94,3.8802570000000003
-39,-97,3.880783
-39,-96,3.877101
-39,-95,3.882887
-39,-94,3.8839390000000003
-40,-97,3.880783
-40,-96,3.8802570000000003
-40,-95,3.882361
-40,-94,3.882887
-41,-97,3.880783
-41,-96,3.879994
-41,-95,3.914184
-41,-94,3.88052
-42,-97,3.879731
-42,-96,3.879731
-42,-95,3.882361
-42,-94,3.88315
-43,-97,3.881309
-43,-96,3.879994
-43,-95,3.882887
-43,-94,3.88315
-44,-97,3.880783
-44,-96,3.879994
-44,-95,3.881835
-44,-94,3.880783
-45,-97,3.907083
-45,-96,3.8802570000000003
-45,-95,3.882361
-45,-94,3.88315
-46,-97,3.880783
-46,-96,3.879994
-46,-95,3.8802570000000003
-46,-94,3.881046
-47,-97,3.880783
-47,-96,3.879994
-47,-95,3.8815720000000002
-47,-94,3.879994
-48,-97,3.880783
-48,-96,3.8802570000000003
-48,-95,3.882361
-48,-94,3.882887
-49,-97,3.880783
-49,-96,3.879994
-49,-95,3.882098
-49,-94,3.8849910000000003
-50,-97,3.88052
-50,-96,3.879731
-50,-95,3.881046
-50,-94,3.879731
-51,-97,3.880783
-51,-96,3.879994
-51,-95,3.8826240000000003
-51,-94,3.882887
-52,-97,3.88052
-52,-96,3.879994
-52,-95,3.8826240000000003
-52,-94,3.884202
-53,-97,3.881046
-53,-96,3.8802570000000003
-53,-95,3.88315
-53,-94,3.884202
-54,-97,3.881309
-54,-96,3.8802570000000003
-54,-95,3.883413
-54,-94,3.8873580000000003
-55,-97,3.88052
-55,-96,3.879731
-55,-95,3.882098
-55,-94,3.882098
-56,-97,3.88052
-56,-96,3.879994
-56,-95,3.8815720000000002
-56,-94,3.881046
-57,-97,3.880783
-57,-96,3.879994
-57,-95,3.882361
-57,-94,3.882887
-58,-97,3.880783
-58,-96,3.879994
-58,-95,3.8826240000000003
-58,-94,3.883676
-59,-97,3.879731
-59,-96,3.879994
-59,-95,3.8815720000000002
-59,-94,3.88052
-60,-97,3.88052
-60,-96,3.904453
-60,-95,4.297901
-60,-94,3.882887
-61,-97,3.88052
-61,-96,3.879731
-61,-95,3.882361
-61,-94,3.886043
-62,-97,3.880783
-62,-96,3.879731
-62,-95,3.882098
-62,-94,3.880783
-63,-97,3.88052
-63,-96,3.879731
-63,-95,3.881046
-63,-94,3.881046
-64,-97,3.880783
-64,-96,3.879994
-64,-95,3.8826240000000003
-64,-94,3.884202
-65,-97,3.88052
-65,-96,3.879994
-65,-95,3.882361
-65,-94,3.882361
-66,-97,3.8802570000000003
-66,-96,3.879731
-66,-95,3.8815720000000002
-66,-94,3.8802570000000003
-67,-97,3.88052
-67,-96,3.879994
-67,-95,3.882361
-67,-94,3.88315
-68,-97,3.880783
-68,-96,3.879994
-68,-95,3.882361
-68,-94,3.8826240000000003
-69,-97,3.878153
-69,-96,3.879731
-69,-95,3.881835
-69,-94,3.879994
-70,-97,3.880783
-70,-96,3.879994
-70,-95,3.882361
-70,-94,3.882098
-71,-97,3.880783
-71,-96,3.879994
-71,-95,3.88315
-71,-94,3.884465
-72,-97,3.880783
-72,-96,3.879994
-72,-95,3.8815720000000002
-72,-94,3.879468
-73,-97,3.88052
-73,-96,3.879468
-73,-95,3.8815720000000002
-73,-94,3.881835
-74,-97,3.88052
-74,-96,3.878153
-74,-95,3.88315
-74,-94,3.884465
-75,-97,3.884202
-75,-96,3.879994
-75,-95,3.881309
-75,-94,3.8802570000000003
-76,-97,3.880783
-76,-96,3.879994
-76,-95,3.8826240000000003
-76,-94,3.882887
-77,-97,3.880783
-77,-96,3.879994
-77,-95,3.882887
-77,-94,3.884728
-78,-97,3.8802570000000003
-78,-96,3.879731
-78,-95,3.8815720000000002
-78,-94,3.881046
-79,-97,3.8802570000000003
-79,-96,3.8934070000000003
-79,-95,3.881309
-79,-94,3.88052
-80,-97,3.88052
-80,-96,4.180077
-80,-95,3.882098
-80,-94,3.883413
-81,-97,3.879994
-81,-96,3.878416
-82,-97,3.88052
-82,-96,3.879994
-82,-95,3.8815720000000002
-82,-94,3.880783
-83,-97,3.88052
-83,-96,3.878942
-83,-95,3.881309
-83,-94,3.8815720000000002
-84,-97,3.936013
-84,-96,3.8802570000000003
-84,-95,3.878679
-84,-94,3.8815720000000002
-84,-101,3.877364
-84,-100,3.878942
-84,-99,3.8886730000000003
-84,-98,3.8765750000000003
-83,-101,3.8802570000000003
-83,-100,3.879731
-83,-99,3.881309
-83,-98,3.879468
-82,-101,3.879994
-82,-100,3.879468
-82,-99,3.8815720000000002
-82,-98,3.881835
-81,-101,3.8802570000000003
-81,-100,3.879994
-81,-99,3.8826240000000003
-81,-98,3.884202
-80,-101,3.88052
-80,-100,3.879731
-80,-99,3.881835
-80,-98,3.882098
-79,-101,3.88052
-79,-100,3.879994
-79,-99,3.870263
-79,-98,3.8792050000000002
-78,-101,3.88052
-78,-100,3.878942
-78,-99,3.882361
-78,-98,3.882887
-77,-101,3.88052
-77,-100,3.879468
-77,-99,3.882361
-77,-98,3.884202
-76,-101,3.88052
-76,-100,3.879468
-76,-99,3.881309
-76,-98,3.878416
-75,-101,3.88052
-75,-100,3.879731
-75,-99,3.882098
-75,-98,3.8815720000000002
-74,-101,3.88052
-74,-100,3.879731
-74,-99,3.8826240000000003
-74,-98,3.884465
-73,-101,3.880783
-73,-100,3.879994
-73,-99,3.8815720000000002
-73,-98,3.881046
-72,-101,3.88052
-72,-100,3.879468
-72,-99,3.879994
-72,-98,3.881835
-71,-101,3.880783
-71,-100,3.879994
-71,-99,3.88315
-71,-98,3.8849910000000003
-70,-101,3.88052
-70,-100,3.879994
-70,-99,3.881309
-70,-98,3.88052
-69,-101,3.88052
-69,-100,3.879994
-69,-99,3.882098
-69,-98,3.8815720000000002
-68,-101,3.88052
-68,-100,3.879994
