X,Y,Value
0,-151,3.878416
0,-150,3.874734
-1,-153,3.879994
-1,-152,3.877627
-1,-151,3.87263
-1,-150,3.8792050000000002
-2,-153,3.879468
-2,-152,3.878153
-2,-151,3.878942
-2,-150,3.8792050000000002
-3,-153,3.879731
-3,-152,3.878679
-3,-151,3.878942
-3,-150,3.878942
-4,-153,3.878942
-4,-152,3.878679
-4,-151,3.878416
-4,-150,3.877627
-5,-153,3.879468
-5,-152,3.878153
-5,-151,3.8778900000000003
-5,-150,3.876049
-6,-153,3.8718410000000003
-6,-152,3.878679
-6,-151,3.8778900000000003
-6,-150,3.873682
-7,-153,3.879731
-7,-152,3.874997
-7,-151,3.8778900000000003
-7,-150,3.877364
-8,-153,3.879731
-8,-152,3.878416
-8,-151,3.878416
-8,-150,3.8792050000000002
-9,-153,3.878942
-9,-152,3.878416
-9,-151,3.878942
-9,-150,3.8792050000000002
-10,-153,3.879468
-10,-152,3.878416
-10,-151,3.8768380000000002
-10,-150,3.8755230000000003
-11,-153,3.879731
-11,-152,3.878679
-11,-151,3.8778900000000003
-11,-150,3.876312
-12,-153,3.8792050000000002
-12,-152,3.877101
-12,-151,3.8778900000000003
-12,-150,3.8765750000000003
-13,-153,3.879731
-13,-152,3.878679
-13,-151,3.877364
-13,-150,3.8792050000000002
-14,-153,4.253717
-14,-152,3.878416
-14,-151,3.878942
-14,-150,3.878416
-15,-153,3.879468
-15,-152,3.878679
-15,-151,3.878679
-15,-150,3.875786
-16,-153,3.879731
-16,-152,3.878416
-16,-151,3.8768380000000002
-16,-150,3.8755230000000003
-17,-153,3.879994
-17,-152,3.878416
-17,-151,3.8778900000000003
-17,-150,3.87526
-18,-153,3.879468
-18,-152,3.878679
-18,-151,3.8792050000000002
-18,-150,3.9770410000000003
-19,-153,3.879731
-19,-152,3.877364
-19,-151,3.872893
-19,-150,3.878679
-20,-153,3.8768380000000002
-20,-152,3.878416
-20,-151,3.8778900000000003
-20,-150,3.877627
-21,-153,3.879468
-21,-152,3.892618
-21,-151,3.8778900000000003
-21,-150,3.876049
-22,-153,3.8792050000000002
-22,-152,3.878416
-22,-151,3.877627
-22,-150,3.874734
-23,-153,3.879994
-23,-152,3.8792050000000002
-23,-151,3.878153
-23,-150,3.8768380000000002
-24,-153,3.879468
-24,-152,3.878416
-24,-151,3.878679
-24,-150,3.878153
-25,-153,3.8792050000000002
-25,-152,3.878153
-25,-151,3.878416
-25,-150,3.878679
-26,-153,3.879731
-26,-152,3.878942
-26,-151,3.878679
-26,-150,3.877101
-27,-153,3.878942
-27,-152,3.874471
-27,-151,3.878942
-27,-150,3.875786
-28,-153,3.879468
-28,-152,3.878153
-28,-151,3.877627
-28,-150,3.874734
-29,-153,3.879731
-29,-152,3.878942
-29,-151,3.878679
-29,-150,3.878153
-30,-153,3.879731
-30,-152,3.878153
-30,-151,3.879468
-30,-150,3.879468
-31,-153,3.879468
-31,-152,3.878416
-31,-151,3.8792050000000002
-31,-150,3.8778900000000003
-32,-153,3.877627
-32,-152,3.8778900000000003
-32,-151,3.8792050000000002
-32,-150,3.876312
-33,-153,3.8792050000000002
-33,-152,3.8768380000000002
-33,-151,3.8778900000000003
-33,-150,3.876049
-34,-153,3.879731
-34,-152,3.878416
-34,-151,3.8778900000000003
-34,-150,3.8742080000000003
-35,-153,3.879468
-35,-152,3.878679
-35,-151,3.878416
-35,-150,3.878679
-36,-153,3.879468
-36,-152,3.878416
-36,-151,3.879468
-36,-150,3.8802570000000003
-37,-153,3.881046
-37,-152,3.878679
-37,-151,3.879994
-37,-150,17.02
-38,-153,3.879731
-38,-152,3.8778900000000003
-38,-151,3.878416
-38,-150,3.875786
-39,-153,17.020789
-39,-152,3.878942
-39,-151,5.875638
-39,-150,3.879731
-40,-153,3.878942
-40,-152,17.021841
-40,-151,3.877364
-40,-150,3.8755230000000003
-41,-153,3.879994
-41,-152,3.878942
-41,-151,17.020263
-41,-150,3.878153
-42,-153,3.8802570000000003
-42,-152,3.878942
-42,-151,3.8792050000000002
-42,-150,3.878679
-43,-153,3.879994
-43,-152,3.878416
-43,-151,3.8792050000000002
-43,-150,3.878942
-44,-153,3.8792050000000002
-44,-152,3.8778900000000003
-44,-151,3.879994
-44,-150,17.019737
-45,-153,3.879731
-45,-152,3.879468
-45,-151,3.878153
-45,-150,3.877101
-46,-153,3.879994
-46,-152,3.878942
-46,-151,3.878153
-46,-150,3.8755230000000003
-47,-153,3.880783
-47,-152,3.878416
-47,-151,3.8778900000000003
-47,-150,3.8755230000000003
-48,-153,17.020263
-48,-152,17.02
-48,-151,17.017633
-48,-150,3.878942
-49,-153,3.879731
-49,-152,3.878679
-49,-151,3.877627
-49,-150,3.878416
-50,-153,17.020263
-50,-152,3.878679
-50,-151,3.8792050000000002
-50,-150,3.88052
-51,-153,17.020263
-51,-152,17.018421999999997
-51,-151,3.879468
-51,-150,17.02
-52,-153,3.878942
-52,-152,3.878679
-52,-151,3.878416
-52,-150,3.8778900000000003
-53,-153,3.878153
-53,-152,3.878416
-53,-151,3.878153
-53,-150,3.8768380000000002
-54,-153,3.8792050000000002
-54,-152,17.023156
-54,-151,3.877627
-54,-150,3.8742080000000003
-55,-153,3.879731
-55,-152,3.878679
-55,-151,3.878153
-55,-150,3.876049
-56,-153,3.879468
-56,-152,3.878679
-56,-151,17.029467999999998
-56,-150,3.878942
-57,-153,17.019211
-57,-152,3.878153
-57,-151,3.878416
-57,-150,3.878942
-58,-153,17.02
-58,-152,17.019737
-58,-151,3.877364
-58,-150,3.879468
-59,-153,3.8802570000000003
-59,-152,3.878679
-59,-151,3.878679
-59,-150,3.878153
-60,-153,3.879468
-60,-152,3.878679
-60,-151,17.021052
-60,-150,17.018947999999998
-61,-153,17.021052
-61,-152,17.017107
-61,-151,17.020263
-61,-150,3.8768380000000002
-62,-153,3.879468
-62,-152,3.878679
-62,-151,3.8778900000000003
-62,-150,3.8755230000000003
-63,-153,17.02
-63,-152,3.878153
-63,-151,3.877627
-63,-150,3.877101
-64,-153,17.02
-64,-152,3.878153
-64,-151,17.019737
-64,-150,3.880783
-65,-153,3.879994
-65,-152,3.878153
-65,-151,3.932594
-65,-150,17.021314999999998
-66,-153,3.879731
-66,-152,17.019737
-66,-151,3.878679
-66,-150,3.8802570000000003
-67,-153,3.8792050000000002
-67,-152,3.878416
-67,-151,3.878679
-67,-150,17.020263
-68,-153,3.879731
-68,-152,3.8792050000000002
-68,-151,3.878416
-68,-150,3.878679
-69,-153,3.879994
-69,-152,3.878679
-69,-151,3.878153
-69,-150,3.8768380000000002
-70,-153,3.879994
-70,-152,3.878416
-70,-151,3.877627
-70,-150,3.875786
-71,-153,3.879994
-71,-152,3.878942
-71,-151,3.878153
-71,-150,3.8778900000000003
-72,-153,3.8802570000000003
-72,-152,3.8792050000000002
-72,-151,3.879731
-72,-150,3.878942
-73,-153,3.879731
-73,-152,3.8792050000000002
-73,-151,3.8792050000000002
-73,-150,3.879731
-74,-153,3.879731
-74,-152,3.878679
-74,-151,3.878679
-74,-150,3.877101
-75,-153,3.879731
-75,-152,3.878942
-75,-151,3.877627
-75,-150,3.875786
-76,-153,3.879994
-76,-152,3.878942
-76,-151,3.879994
-76,-150,17.017633
-77,-153,3.8802570000000003
-77,-152,3.878416
-77,-151,3.879468
-77,-150,3.879731
-78,-153,3.8802570000000003
-78,-152,3.878153
-78,-151,3.878679
-78,-150,3.878942
-79,-153,3.8802570000000003
-79,-152,3.878679
-79,-151,3.878679
-79,-150,17.028942
-80,-153,3.8802570000000003
-80,-152,3.878416
-80,-151,17.018159
-80,-150,3.877364
-81,-153,3.879468
-81,-152,3.878416
-81,-151,3.877627
-81,-150,3.877101
-82,-153,3.879731
-82,-152,3.878942
-82,-151,3.8792050000000002
-82,-150,3.8768380000000002
-83,-153,17.019737
-83,-152,3.878153
-83,-151,3.878416
-83,-150,3.878679
-84,-153,3.873419
-84,-152,17.018947999999998
-84,-151,3.8839390000000003
-84,-150,17.022104
-84,-157,17.020263
-84,-156,3.879468
-84,-155,3.878153
-84,-154,3.8768380000000002
-83,-157,17.019474
-83,-156,3.878942
-83,-155,3.878416
-83,-154,3.876312
-82,-157,3.879994
-82,-156,3.879468
-82,-155,17.023682
-82,-154,3.877627
-81,-157,3.879994
-81,-156,3.8792050000000002
-81,-155,3.878679
-81,-154,3.8778900000000003
-80,-157,3.879994
-80,-156,3.878942
-80,-155,3.877364
-80,-154,3.879731
-79,-157,3.8802570000000003
-79,-156,3.878679
-79,-155,17.019737
-79,-154,3.8802570000000003
-78,-157,17.020526
-78,-156,3.878153
-78,-155,3.879468
-78,-154,3.877627
-77,-157,3.877364
-77,-156,3.8792050000000002
-77,-155,3.944166
-77,-154,3.878416
-76,-157,3.879731
-76,-156,3.8792050000000002
-76,-155,3.878416
-76,-154,3.877364
-75,-157,3.879994
-75,-156,3.878942
-75,-155,3.878679
-75,-154,3.875786
-74,-157,3.879994
-74,-156,3.878942
-74,-155,3.877627
-74,-154,3.87526
-73,-157,3.879994
-73,-156,3.8792050000000002
-73,-155,17.019211
-73,-154,3.878942
-72,-157,3.879731
-72,-156,3.878416
-72,-155,3.879468
-72,-154,3.878942
-71,-157,3.879994
-71,-156,3.878416
-71,-155,3.878416
-71,-154,3.8768380000000002
-70,-157,3.879731
-70,-156,3.8792050000000002
-70,-155,17.018685
-70,-154,3.8815720000000002
-69,-157,3.895511
-69,-156,3.878942
-69,-155,3.8792050000000002
-69,-154,3.879468
-68,-157,3.879994
-68,-156,3.877101
-68,-155,3.878679
-68,-154,3.878153
-67,-157,3.88052
-67,-156,3.8778900000000003
-67,-155,3.878416
-67,-154,3.898404
-66,-157,3.880783
-66,-156,3.878679
-66,-155,3.878153
-66,-154,3.8755230000000003
-65,-157,3.879994
-65,-156,3.878679
-65,-155,3.878942
-65,-154,3.877101
-64,-157,3.879731
-64,-156,17.021052
-64,-155,3.878942
-64,-154,3.8792050000000002
-63,-157,3.879468
-63,-156,17.019737
-63,-155,3.879468
-63,-154,3.8792050000000002
-62,-157,3.879731
-62,-156,3.8778900000000003
-62,-155,3.878679
-62,-154,3.878416
-61,-157,17.02
-61,-156,3.878679
-61,-155,3.879468
-61,-154,3.877627
-60,-157,3.879994
-60,-156,3.878942
-60,-155,3.878153
-60,-154,3.876049
-59,-157,3.879468
-59,-156,3.878416
-59,-155,17.026311999999997
-59,-154,17.019737
-58,-157,3.88052
-58,-156,17.015266
-58,-155,3.877101
-58,-154,3.8768380000000002
-57,-157,17.021578
-57,-156,3.8778900000000003
-57,-155,3.878942
-57,-154,3.878942
-56,-157,17.02
-56,-156,17.019737
-56,-155,3.879468
-56,-154,17.020789
-55,-157,3.88052
-55,-156,3.878679
-55,-155,17.02
-55,-154,17.020526
-54,-157,17.02
-54,-156,3.878416
-54,-155,17.021314999999998
-54,-154,3.878153
-53,-157,17.020263
-53,-156,3.878153
-53,-155,3.8778900000000003
-53,-154,3.8755230000000003
-52,-157,17.02
-52,-156,3.878942
-52,-155,3.879994
-52,-154,17.020263
-51,-157,3.879468
-51,-156,17.018947999999998
-51,-155,3.878942
-51,-154,3.8755230000000003
-50,-157,3.8792050000000002
-50,-156,17.02
-50,-155,3.8778900000000003
-50,-154,17.015003
-49,-157,17.02
-49,-156,3.878679
-49,-155,3.881046
-49,-154,17.020263
-48,-157,3.880783
-48,-156,3.878679
-48,-155,3.8778900000000003
-48,-154,3.872893
-47,-157,3.879994
-47,-156,17.017896
-47,-155,3.879731
-47,-154,3.878679
-46,-157,17.02
-46,-156,17.020526
-46,-155,3.877364
-46,-154,3.877101
-45,-157,3.8778900000000003
-45,-156,3.877364
-45,-155,17.019737
-45,-154,3.8768380000000002
-44,-157,3.8792050000000002
-44,-156,3.877627
-44,-155,3.878416
-44,-154,3.874734
-43,-157,3.8802570000000003
-43,-156,3.877627
-43,-155,3.878153
-43,-154,3.874734
-42,-157,3.879731
-42,-156,3.878679
-42,-155,3.881046
-42,-154,17.021841
-41,-157,3.879731
-41,-156,3.878942
-41,-155,3.8792050000000002
-41,-154,3.878679
-40,-157,3.8792050000000002
-40,-156,3.877101
-40,-155,3.878942
-40,-154,3.878679
-39,-157,3.878942
-39,-156,3.878416
-39,-155,3.878679
-39,-154,3.877627
-38,-157,17.021052
-38,-156,17.019474
-38,-155,3.8778900000000003
-38,-154,3.875786
-37,-157,17.019737
-37,-156,3.878153
-37,-155,17.018947999999998
-37,-154,3.8778900000000003
-36,-157,3.879731
-36,-156,3.8755230000000003
-36,-155,3.8792050000000002
-36,-154,17.03052
-35,-157,17.02
-35,-156,3.878153
-35,-155,17.019737
-35,-154,3.878416
-34,-157,3.879468
-34,-156,3.878679
-34,-155,3.872104
-34,-154,3.877364
-33,-157,3.89367
-33,-156,3.878416
-33,-155,3.878679
-33,-154,3.878942
-32,-157,3.8802570000000003
-32,-156,3.878679
-32,-155,17.022104
-32,-154,3.880783
-31,-157,3.871578
-31,-156,3.878679
-31,-155,3.878679
-31,-154,3.877364
-30,-157,3.8792050000000002
-30,-156,3.8778900000000003
-30,-155,3.878942
-30,-154,17.020263
-29,-157,3.879994
-29,-156,3.878153
-29,-155,3.877627
-29,-154,3.874471
-28,-157,3.880783
-28,-156,3.878942
-28,-155,3.878416
-28,-154,3.875786
-27,-157,3.879468
-27,-156,3.878416
-27,-155,3.878153
-27,-154,3.8765750000000003
-26,-157,3.873682
-26,-156,3.878942
-26,-155,3.878679
-26,-154,3.878942
-25,-157,3.879731
-25,-156,3.878942
-25,-155,3.878942
-25,-154,3.879468
-24,-157,3.8792050000000002
-24,-156,3.878679
-24,-155,3.878679
-24,-154,3.879731
-23,-157,3.879731
-23,-156,3.878679
-23,-155,3.878153
-23,-154,3.876312
-22,-157,3.878942
-22,-156,3.878679
-22,-155,3.8778900000000003
-22,-154,3.876312
-21,-157,3.879468
-21,-156,3.878679
-21,-155,3.878153
-21,-154,3.8768380000000002
-20,-157,3.879468
-20,-156,3.878679
-20,-155,3.878416
-20,-154,3.878153
-19,-157,3.879468
-19,-156,3.878416
-19,-155,3.879468
-19,-154,3.878942
-18,-157,3.88052
-18,-156,3.878416
-18,-155,3.878416
-18,-154,3.8768380000000002
-17,-157,3.8792050000000002
-17,-156,3.878416
-17,-155,3.8765750000000003
-17,-154,3.876312
-16,-157,3.8792050000000002
-16,-156,3.878679
-16,-155,3.877627
-16,-154,3.8755230000000003
-15,-157,3.879468
-15,-156,3.878153
-15,-155,3.878942
-15,-154,3.8765750000000003
-14,-157,3.878942
-14,-156,3.877627
-14,-155,3.878416
-14,-154,3.878416
-13,-157,3.8802570000000003
-13,-156,3.878153
-13,-155,3.878942
-13,-154,3.879731
-12,-157,3.879468
-12,-156,3.877627
-12,-155,3.878679
-12,-154,3.877364
-11,-157,3.879468
-11,-156,3.878416
-11,-155,3.877364
-11,-154,3.874997
-10,-157,3.8792050000000002
-10,-156,3.878416
-10,-155,3.8778900000000003
-10,-154,3.874471
-9,-157,3.878416
-9,-156,3.878679
-9,-155,3.8792050000000002
-9,-154,3.877627
-8,-157,3.879468
-8,-156,3.878153
-8,-155,3.878679
-8,-154,3.879468
-7,-157,4.291326
-7,-156,3.8731560000000003
-7,-155,3.8792050000000002
-7,-154,3.879468
-6,-157,3.8792050000000002
-6,-156,3.878416
-6,-155,3.8778900000000003
-6,-154,3.876049
-5,-157,3.879468
-5,-156,3.878679
-5,-155,3.873419
-5,-154,3.876049
-4,-157,3.879468
-4,-156,3.878153
-4,-155,3.8778900000000003
-4,-154,3.876312
-3,-157,3.8792050000000002
-3,-156,3.878416
-3,-155,3.878679
-3,-154,3.878679
-2,-157,3.879468
-2,-156,3.878153
-2,-155,3.878416
-2,-154,3.879731
-1,-157,3.8718410000000003
-1,-156,3.878679
-1,-155,3.878416
-1,-154,3.877364
0,-157,3.870263
0,-156,3.878416
0,-155,3.8778900000000003
0,-154,3.874997
1,-157,3.879468
1,-156,3.877364
1,-155,3.877627
1,-154,3.875786
2,-157,3.879468
2,-156,3.878416
2,-155,3.878416
2,-154,3.885254
3,-157,3.8765750000000003
3,-156,3.878416
3,-155,3.878942
3,-154,3.879468
4,-157,3.874471
4,-156,3.878416
4,-155,3.878942
4,-154,3.8792050000000002
5,-157,3.879731
5,-156,3.878679
5,-155,3.8778900000000003
5,-154,3.876312
6,-157,3.8792050000000002
6,-156,3.878416
6,-155,3.8778900000000003
6,-154,3.875786
7,-157,3.879468
7,-156,3.878679
7,-155,3.878153
7,-154,3.8765750000000003
8,-157,3.879468
8,-156,3.878416
8,-155,17.020526
8,-154,3.879468
9,-157,3.879731
9,-156,3.878416
9,-155,3.878942
9,-154,3.878942
10,-157,3.879468
10,-156,3.877627
10,-155,3.878416
10,-154,3.877627
11,-157,3.879731
11,-156,3.878942
11,-155,3.8792050000000002
11,-154,3.878416
12,-157,3.879731
12,-156,3.878679
12,-155,3.878679
12,-154,3.877364
13,-157,3.879468
13,-156,3.878679
13,-155,3.878153
13,-154,3.8768380000000002
14,-157,3.879731
14,-156,3.878679
14,-155,3.878153
14,-154,3.875786
15,-157,3.879468
15,-156,3.878679
15,-155,3.8778900000000003
15,-154,3.8765750000000003
16,-157,3.879731
16,-156,3.878416
16,-155,3.878679
16,-154,3.8768380000000002
17,-157,3.879731
17,-156,3.878679
17,-155,3.878679
17,-154,3.877101
18,-157,3.879994
18,-156,3.878942
18,-155,3.879468
18,-154,3.872893
19,-157,3.879468
19,-156,3.878679
19,-155,3.88315
19,-154,17.011847
20,-157,3.879731
20,-156,3.878679
20,-155,3.878679
20,-154,3.8768380000000002
21,-157,3.879731
21,-156,3.878416
21,-155,3.8792050000000002
21,-154,3.879994
22,-157,3.879731
22,-156,3.877627
22,-155,3.877627
22,-154,3.877364
23,-157,3.879994
23,-156,3.878679
23,-155,3.878416
23,-154,3.876049
24,-157,3.879468
24,-156,3.878679
24,-155,3.878153
24,-154,3.8765750000000003
25,-157,3.879468
25,-156,3.878416
25,-155,3.878679
25,-154,3.878416
26,-157,3.879994
26,-156,3.878942
26,-155,3.879468
26,-154,3.88052
27,-157,3.8802570000000003
27,-156,3.878942
27,-155,3.8792050000000002
27,-154,3.878416
28,-157,3.879994
28,-156,3.878942
28,-155,3.877627
28,-154,3.87
29,-157,3.879731
29,-156,3.878153
29,-155,3.878153
29,-154,3.872367
30,-157,3.879731
30,-156,3.878679
30,-155,3.878942
30,-154,3.878679
31,-157,3.8802570000000003
31,-156,3.878679
31,-155,3.8792050000000002
31,-154,3.878942
32,-157,3.879994
32,-156,3.878942
32,-155,3.878942
32,-154,3.8778900000000003
33,-157,3.879994
33,-156,3.8792050000000002
33,-155,3.878942
33,-154,3.8765750000000003
34,-157,3.879994
34,-156,3.878942
34,-155,3.871578
34,-154,3.87526
35,-157,3.879994
35,-156,3.878942
35,-155,3.878942
35,-154,3.8778900000000003
36,-157,3.8802570000000003
36,-156,3.878942
36,-155,3.8792050000000002
36,-154,3.8792050000000002
37,-157,3.879994
37,-156,3.8792050000000002
37,-155,3.8792050000000002
37,-154,3.878416
38,-157,3.8768380000000002
38,-156,3.878416
38,-155,3.878679
38,-154,3.8768380000000002
39,-157,3.8802570000000003
39,-156,3.8792050000000002
39,-155,3.878679
39,-154,3.8742080000000003
40,-157,3.8792050000000002
40,-156,3.8742080000000003
40,-155,3.878679
40,-154,3.877101
41,-157,3.8802570000000003
41,-156,3.878942
41,-155,3.878942
41,-154,3.8792050000000002
42,-157,3.8802570000000003
42,-156,3.878153
42,-155,3.879468
42,-154,3.879994
43,-157,3.8802570000000003
43,-156,3.878679
43,-155,3.878416
43,-154,3.8765750000000003
44,-157,3.8802570000000003
44,-156,3.878942
44,-155,3.878679
44,-154,3.875786
45,-157,3.88052
45,-156,3.878942
45,-155,3.8792050000000002
45,-154,3.877101
46,-157,3.8802570000000003
46,-156,3.878942
46,-155,3.879468
46,-154,3.878679
47,-157,3.88052
47,-156,3.8792050000000002
47,-155,3.879731
47,-154,3.8792050000000002
48,-157,3.88052
48,-156,3.8792050000000002
48,-155,3.878942
48,-154,3.877101
49,-157,3.879994
49,-156,3.878942
49,-155,3.878679
49,-154,3.876312
50,-157,3.88052
50,-156,3.8792050000000002
50,-155,3.878416
50,-154,3.877364
51,-157,3.8802570000000003
51,-156,3.878942
51,-155,3.878942
51,-154,3.879468
52,-157,3.88052
52,-156,3.8792050000000002
52,-155,3.879468
52,-154,3.88052
53,-157,3.88052
53,-156,3.8792050000000002
53,-155,3.8778900000000003
53,-154,3.8778900000000003
54,-157,3.879468
54,-156,3.879468
54,-155,3.878679
54,-154,3.876312
55,-157,3.8802570000000003
55,-156,3.8768380000000002
55,-155,3.872367
55,-154,3.876049
56,-157,3.8802570000000003
56,-156,3.8792050000000002
56,-155,3.879731
56,-154,3.8792050000000002
57,-157,3.879994
57,-156,3.8792050000000002
57,-155,3.879731
57,-154,3.879731
58,-157,3.879994
58,-156,3.8792050000000002
58,-155,3.930753
58,-154,3.877101
59,-157,3.8802570000000003
59,-156,3.8792050000000002
59,-155,3.878153
59,-154,3.87526
60,-157,3.8792050000000002
60,-156,3.8792050000000002
60,-155,3.878942
60,-154,3.877627
61,-157,3.879994
61,-156,3.878679
61,-155,3.8792050000000002
61,-154,3.8792050000000002
62,-157,3.879994
62,-156,3.8778900000000003
62,-155,3.878679
62,-154,3.878153
63,-157,3.879731
63,-156,3.878416
63,-155,3.878679
63,-154,3.8755230000000003
64,-157,3.879994
64,-156,3.878679
64,-155,3.878679
64,-154,3.876312
65,-157,3.879731
65,-156,3.8778900000000003
65,-155,3.878416
65,-154,3.877364
66,-157,3.8792050000000002
66,-156,17.019737
66,-155,3.878416
66,-154,3.879468
67,-157,3.879994
67,-156,3.878416
67,-155,3.878679
67,-154,3.877627
68,-157,3.879468
68,-156,3.878416
68,-155,3.8792050000000002
68,-154,3.878416
69,-157,3.879468
69,-156,3.878942
69,-155,3.878942
69,-154,3.878153
70,-157,3.879468
70,-156,3.878679
70,-155,3.8765750000000003
70,-154,3.87526
71,-157,3.879468
71,-156,3.878153
71,-155,3.8778900000000003
71,-154,3.874997
72,-157,3.879731
72,-156,3.878679
72,-155,3.877627
72,-154,3.871052
73,-157,3.879994
73,-156,3.878942
73,-155,3.94101
73,-154,3.878153
74,-157,3.879468
74,-156,3.878416
74,-155,3.8792050000000002
74,-154,3.877101
75,-157,3.879994
75,-156,3.8792050000000002
75,-155,3.8792050000000002
75,-154,3.871578
76,-157,3.880783
76,-156,3.878942
76,-155,3.878153
76,-154,3.8897250000000003
76,-161,17.02
76,-160,17.019474
76,-159,17.016054999999998
76,-158,3.947585
75,-161,3.88052
75,-160,3.878942
75,-159,3.878679
75,-158,3.8765750000000003
74,-161,3.8802570000000003
74,-160,3.878942
74,-159,3.878942
74,-158,3.877101
73,-161,3.8768380000000002
73,-160,3.878679
73,-159,3.877627
73,-158,3.87526
72,-161,3.878416
72,-160,3.877364
72,-159,3.8778900000000003
72,-158,3.875786
71,-161,3.8792050000000002
71,-160,3.878416
71,-159,3.8778900000000003
71,-158,3.8768380000000002
70,-161,3.879994
70,-160,3.878416
70,-159,3.879468
70,-158,3.879731
69,-161,3.879731
69,-160,3.878416
69,-159,3.877627
69,-158,3.8778900000000003
68,-161,3.879731
68,-160,3.878416
68,-159,3.877101
68,-158,3.8755230000000003
67,-161,3.9489
67,-160,3.878679
67,-159,3.878153
67,-158,3.87526
66,-161,3.8802570000000003
66,-160,3.878679
66,-159,3.878153
66,-158,3.877101
65,-161,3.8802570000000003
65,-160,3.878942
65,-159,3.879468
65,-158,3.8792050000000002
64,-161,3.879994
64,-160,3.8778900000000003
64,-159,3.878153
64,-158,3.8755230000000003
63,-161,3.879994
63,-160,3.878416
63,-159,3.878942
63,-158,3.877364
62,-161,3.8802570000000003
62,-160,3.8792050000000002
62,-159,3.876049
62,-158,3.879468
61,-161,3.8802570000000003
61,-160,3.878942
61,-159,3.8792050000000002
61,-158,3.878153
60,-161,3.879994
60,-160,3.878416
60,-159,3.878416
60,-158,3.876049
59,-161,3.879994
59,-160,3.878679
59,-159,3.878153
59,-158,3.8755230000000003
58,-161,3.879994
58,-160,3.878942
58,-159,3.878679
58,-158,3.878416
57,-161,3.88052
57,-160,3.878679
57,-159,3.878416
57,-158,3.8802570000000003
56,-161,3.8802570000000003
56,-160,3.879468
56,-159,3.878942
56,-158,3.878153
55,-161,3.8802570000000003
55,-160,3.8792050000000002
55,-159,3.878416
55,-158,3.875786
54,-161,3.879994
54,-160,3.8792050000000002
54,-159,3.878942
54,-158,3.877101
53,-161,3.871315
53,-160,3.8792050000000002
53,-159,3.879731
53,-158,3.8792050000000002
52,-161,3.8802570000000003
52,-160,3.8792050000000002
52,-159,3.8792050000000002
52,-158,3.879731
51,-161,3.8802570000000003
51,-160,3.8792050000000002
51,-159,3.8731560000000003
51,-158,3.8778900000000003
50,-161,3.879731
50,-160,3.878416
50,-159,3.878942
50,-158,3.91208
49,-161,3.879994
49,-160,3.8792050000000002
49,-159,3.878679
49,-158,3.8768380000000002
48,-161,3.88052
48,-160,3.8792050000000002
48,-159,3.879468
48,-158,3.886569
47,-161,3.8802570000000003
47,-160,3.878679
47,-159,3.879731
47,-158,3.8792050000000002
46,-161,3.8802570000000003
46,-160,3.8792050000000002
46,-159,3.87526
46,-158,3.877101
45,-161,3.880783
45,-160,3.879468
45,-159,3.878942
45,-158,3.876049
44,-161,3.879994
44,-160,3.8792050000000002
44,-159,3.878416
44,-158,3.876049
43,-161,3.879731
43,-160,3.878679
43,-159,3.877627
43,-158,3.87526
42,-161,3.879731
42,-160,17.018159
42,-159,3.878679
42,-158,3.8778900000000003
41,-161,3.8802570000000003
41,-160,3.878942
41,-159,3.879731
41,-158,3.879994
40,-161,3.879468
40,-160,3.8792050000000002
40,-159,3.878942
40,-158,3.878679
39,-161,3.8802570000000003
39,-160,3.8792050000000002
39,-159,3.879994
39,-158,3.8778900000000003
38,-161,3.878416
38,-160,3.878942
38,-159,3.878942
38,-158,3.8778900000000003
37,-161,3.879731
37,-160,3.878942
37,-159,3.877364
37,-158,3.875786
36,-161,3.8792050000000002
36,-160,3.878679
36,-159,3.877627
36,-158,3.87526
35,-161,3.8802570000000003
35,-160,3.878416
35,-159,3.878942
35,-158,3.878679
34,-161,3.879994
34,-160,3.878942
34,-159,3.879731
34,-158,3.879994
33,-161,3.879731
33,-160,3.8778900000000003
33,-159,3.878942
33,-158,3.8742080000000003
32,-161,3.879994
32,-160,3.878942
32,-159,3.878416
32,-158,3.875786
31,-161,3.873945
31,-160,3.878416
31,-159,3.878153
31,-158,3.875786
30,-161,3.8802570000000003
30,-160,3.878942
30,-159,3.878416
30,-158,3.878679
29,-161,3.879468
29,-160,3.878942
29,-159,3.879468
29,-158,3.879994
28,-161,3.879731
28,-160,3.878942
28,-159,3.878153
28,-158,3.877101
27,-161,3.881046
27,-160,3.879994
27,-159,3.90945
27,-158,3.877101
26,-161,3.8792050000000002
26,-160,3.878679
26,-159,3.878679
26,-158,3.877627
25,-161,3.879468
25,-160,3.878942
25,-159,3.8792050000000002
25,-158,3.8792050000000002
24,-161,3.879731
24,-160,3.8768380000000002
24,-159,3.878679
24,-158,3.8947220000000002
23,-161,3.872893
23,-160,3.878679
23,-159,3.8778900000000003
23,-158,3.875786
22,-161,3.8792050000000002
22,-160,3.878153
22,-159,3.874471
22,-158,3.87526
21,-161,3.874734
21,-160,3.878942
21,-159,3.878942
21,-158,3.878153
20,-161,3.879731
20,-160,3.871578
20,-159,3.878679
20,-158,3.878416
19,-161,3.879731
19,-160,3.878416
19,-159,3.878416
19,-158,3.878153
18,-161,3.879468
18,-160,3.878679
18,-159,3.877627
18,-158,3.8755230000000003
17,-161,3.879468
17,-160,3.878416
17,-159,3.877364
17,-158,3.87526
16,-161,3.8792050000000002
