X,Y,Value
36,-42,3.872367
37,-45,3.873945
37,-44,17.016581000000002
37,-43,17.031572
37,-42,3.873945
38,-45,3.873945
38,-44,3.8765750000000003
38,-43,3.878153
38,-42,3.874734
39,-45,3.8731560000000003
39,-44,3.8873580000000003
39,-43,3.87263
39,-42,3.877627
40,-45,3.873682
40,-44,3.8792050000000002
40,-43,3.873945
40,-42,3.874997
41,-45,3.873682
41,-44,3.876312
41,-43,3.877364
41,-42,3.8755230000000003
42,-45,4.139049
42,-44,3.874471
42,-43,17.019474
42,-42,3.87526
43,-45,3.874471
43,-44,3.8755230000000003
43,-43,3.877101
43,-42,3.874734
44,-45,3.873682
44,-44,3.875786
44,-43,3.882361
44,-42,3.8765750000000003
45,-45,3.874471
45,-44,3.878153
45,-43,3.8792050000000002
45,-42,3.876312
46,-45,3.889462
46,-44,3.875786
46,-43,3.8765750000000003
46,-42,3.903664
47,-45,3.873419
47,-44,3.875786
47,-43,3.878942
47,-42,3.8742080000000003
48,-45,3.8742080000000003
48,-44,3.874997
48,-43,3.8826240000000003
48,-42,17.020263
49,-45,3.8755230000000003
49,-44,3.876049
49,-43,3.890777
49,-42,3.874471
50,-45,3.880783
50,-44,3.876049
50,-43,3.879994
50,-42,3.87526
51,-45,3.8731560000000003
51,-44,3.875786
51,-43,3.877627
51,-42,3.8742080000000003
52,-45,3.87526
52,-44,17.020526
52,-43,3.920496
52,-42,3.874734
53,-45,3.873682
53,-44,3.886832
53,-43,3.878679
53,-42,3.890514
53,-49,17.02
53,-48,3.9733590000000003
53,-47,3.8778900000000003
53,-46,3.874471
52,-49,3.874734
52,-48,3.911817
52,-47,3.876049
52,-46,3.873945
51,-49,3.8970890000000002
51,-48,3.875786
51,-47,3.877364
51,-46,3.876049
50,-49,3.874997
50,-48,3.876312
50,-47,3.8778900000000003
50,-46,3.8768380000000002
49,-49,3.8849910000000003
49,-48,3.875786
49,-47,3.879468
49,-46,3.87526
48,-49,3.874471
48,-48,3.8755230000000003
48,-47,3.877627
48,-46,3.8742080000000003
47,-49,3.873945
47,-48,3.8765750000000003
47,-47,3.882887
47,-46,3.883676
46,-49,3.87526
46,-48,3.877364
46,-47,3.881046
46,-46,3.876049
45,-49,3.873419
45,-48,3.8755230000000003
45,-47,3.878416
45,-46,3.874471
44,-49,3.873419
44,-48,3.8755230000000003
44,-47,3.881046
44,-46,3.874997
43,-49,3.873682
43,-48,3.883413
43,-47,3.8718410000000003
43,-46,3.875786
42,-49,3.8755230000000003
42,-48,3.877364
42,-47,3.8981410000000003
42,-46,3.875786
41,-49,3.873419
41,-48,3.877101
41,-47,3.892881
41,-46,3.87526
40,-49,3.8765750000000003
40,-48,3.877101
40,-47,3.8765750000000003
40,-46,3.874734
39,-49,3.873682
39,-48,3.8765750000000003
39,-47,3.8765750000000003
39,-46,3.8765750000000003
38,-49,3.872893
38,-48,3.895511
38,-47,4.083556
38,-46,3.874471
37,-49,3.88578
37,-48,3.8765750000000003
37,-47,3.8768380000000002
37,-46,3.874734
36,-49,3.873945
36,-48,3.881309
36,-47,3.878679
36,-46,3.876049
35,-49,3.873945
35,-48,3.8768380000000002
35,-47,3.879731
35,-46,3.8765750000000003
34,-49,3.87263
34,-48,3.876049
34,-47,3.8765750000000003
34,-46,3.873682
33,-49,3.873682
33,-48,3.8792050000000002
33,-47,3.884728
33,-46,3.8742080000000003
32,-49,3.873419
32,-48,3.876049
32,-47,3.878153
32,-46,3.874997
31,-49,3.874471
31,-48,3.878416
31,-47,3.8778900000000003
31,-46,3.8742080000000003
30,-49,3.8742080000000003
30,-48,3.878942
30,-47,3.908398
30,-46,3.8765750000000003
29,-49,3.873419
29,-48,3.876312
29,-47,3.8768380000000002
29,-46,3.874471
28,-49,3.874471
28,-48,3.876312
28,-47,3.877364
28,-46,3.87526
27,-49,3.873945
27,-48,3.876312
27,-47,3.877364
27,-46,3.879468
26,-49,17.02
26,-48,3.875786
26,-47,3.877101
26,-46,3.8742080000000003
25,-49,3.873682
25,-48,3.879994
25,-47,3.877627
25,-46,3.874734
24,-49,3.873419
24,-48,3.8765750000000003
24,-47,3.90156
24,-46,3.874997
23,-49,3.873945
23,-48,3.875786
23,-47,3.878416
23,-46,3.87526
22,-49,3.873419
22,-48,3.875786
22,-47,3.877364
22,-46,3.879731
21,-49,3.873945
21,-48,3.875786
21,-47,3.8768380000000002
21,-46,3.873419
20,-49,3.873419
20,-48,3.875786
20,-47,3.877101
20,-46,3.873419
19,-49,3.873419
19,-48,3.8778900000000003
19,-47,3.878153
19,-46,3.878416
18,-49,17.02
18,-48,3.875786
18,-47,3.878153
18,-46,3.876049
17,-49,3.874734
17,-48,3.87526
17,-47,3.877101
17,-46,3.87526
16,-49,3.8742080000000003
16,-48,3.875786
16,-47,3.877364
16,-46,3.873945
15,-49,3.874471
15,-48,3.8768380000000002
15,-47,3.877627
15,-46,3.8792050000000002
14,-49,3.873419
14,-48,3.877101
14,-47,3.8778900000000003
14,-46,3.8768380000000002
13,-49,3.874734
13,-48,3.876312
13,-47,3.877364
13,-46,3.882098
12,-49,3.874471
12,-48,3.8768380000000002
12,-47,3.877101
12,-46,3.8947220000000002
11,-49,3.874471
11,-48,3.877101
11,-47,3.8778900000000003
11,-46,3.8755230000000003
10,-49,3.87526
10,-48,3.877101
10,-47,3.877101
10,-46,3.8765750000000003
9,-49,3.873682
9,-48,3.8897250000000003
9,-47,3.877364
9,-46,3.873682
8,-49,3.878942
8,-48,3.875786
8,-47,3.8778900000000003
8,-46,3.877101
7,-49,3.873419
7,-48,17.019211
7,-47,17.02
7,-46,3.877101
6,-49,3.8742080000000003
6,-48,3.8765750000000003
6,-47,3.8792050000000002
6,-46,3.881835
5,-49,3.882098
5,-48,3.876312
5,-47,3.878679
5,-46,17.020789
4,-49,3.874734
4,-48,3.875786
4,-47,3.877364
4,-46,3.877364
3,-49,3.875786
3,-48,3.877101
3,-47,3.8718410000000003
3,-46,3.884202
2,-49,3.878416
2,-48,3.8815720000000002
2,-47,3.879731
2,-46,3.877627
1,-49,3.876312
1,-48,3.879731
1,-47,3.874471
1,-46,3.8778900000000003
0,-49,3.9375910000000003
0,-48,3.8778900000000003
0,-47,3.876049
0,-46,3.877364
-1,-49,3.8731560000000003
-1,-48,3.877364
-1,-47,3.8755230000000003
-1,-46,3.874471
-2,-49,3.8742080000000003
-2,-48,17.02
-2,-47,3.8768380000000002
-2,-46,3.874734
-3,-49,3.9065570000000003
-3,-48,3.942062
-3,-47,17.020263
-3,-46,17.020263
-4,-49,3.879731
-4,-48,3.8768380000000002
-4,-47,3.878942
-4,-46,3.8755230000000003
-5,-49,3.8778900000000003
-5,-48,3.876312
-5,-47,3.878153
-5,-46,3.878153
-6,-49,3.873945
-6,-48,3.8768380000000002
-6,-47,3.8765750000000003
-6,-46,3.874997
-7,-49,3.873419
-7,-48,3.878416
-7,-47,3.8765750000000003
-7,-46,3.874997
-8,-49,3.8742080000000003
-8,-48,3.877101
-8,-47,3.879468
-8,-46,3.8778900000000003
-9,-49,3.874471
-9,-48,3.879468
-9,-47,3.8778900000000003
-9,-46,3.876312
-10,-49,3.8742080000000003
-10,-48,3.8768380000000002
-10,-47,3.878416
-10,-46,17.023418999999997
-11,-49,3.8765750000000003
-11,-48,3.8768380000000002
-11,-47,3.883676
-11,-46,3.876049
-12,-49,3.874734
-12,-48,3.877101
-12,-47,3.877627
-12,-46,3.874471
-13,-49,3.873945
-13,-48,3.878153
-13,-47,3.879731
-13,-46,3.874734
-14,-49,3.874734
-14,-48,3.8765750000000003
-14,-47,3.878942
-14,-46,3.8768380000000002
-15,-49,3.873682
-15,-48,3.8765750000000003
-15,-47,3.877627
-15,-46,3.878679
-16,-49,3.903664
-16,-48,3.875786
-16,-47,3.877101
-16,-46,3.881046
-17,-49,3.878942
-17,-48,3.8765750000000003
-17,-47,3.878153
-17,-46,3.877101
-18,-49,3.873682
-18,-48,3.878416
-18,-47,3.902086
-18,-46,3.8778900000000003
-19,-49,3.87526
-19,-48,3.8768380000000002
-19,-47,17.019737
-19,-46,3.8826240000000003
-20,-49,3.87526
-20,-48,3.8765750000000003
-20,-47,3.878416
-20,-46,3.877364
-21,-49,3.8731560000000003
-21,-48,3.8815720000000002
-21,-47,3.8768380000000002
-21,-46,3.876049
-22,-49,3.875786
-22,-48,3.879731
-22,-47,3.879731
-22,-46,3.8768380000000002
-23,-49,3.8765750000000003
-23,-48,3.881046
-23,-47,3.8768380000000002
-23,-46,3.876312
-24,-49,3.879468
-24,-48,3.8792050000000002
-24,-47,3.876312
-24,-46,3.877101
-25,-49,3.873945
-25,-48,3.8768380000000002
-25,-47,17.020526
-25,-46,3.88052
-26,-49,3.8742080000000003
-26,-48,3.877101
-26,-47,3.877364
-26,-46,3.874734
-27,-49,3.873945
-27,-48,3.876312
-27,-47,3.878153
-27,-46,3.874997
-28,-49,3.8839390000000003
-28,-48,3.960209
-28,-47,3.877627
-28,-46,3.8755230000000003
-29,-49,3.87526
-29,-48,3.8755230000000003
-29,-47,3.877101
-29,-46,3.874471
-30,-49,3.876049
-30,-48,3.879994
-30,-47,3.8778900000000003
-30,-46,3.8755230000000003
-31,-49,3.874734
-31,-48,3.882098
-31,-47,3.878153
-31,-46,3.8742080000000003
-32,-49,3.874471
-32,-48,3.8765750000000003
-32,-47,3.879468
-32,-46,3.8849910000000003
-33,-49,3.887095
-33,-48,3.876312
-33,-47,3.8778900000000003
-33,-46,3.874471
-34,-49,3.8742080000000003
-34,-48,3.87526
-34,-47,3.877364
-34,-46,3.875786
-35,-49,3.8863060000000003
-35,-48,3.878416
-35,-47,3.8778900000000003
-35,-46,3.87526
-36,-49,3.8731560000000003
-36,-48,3.876312
-36,-47,3.877627
-36,-46,3.874997
-37,-49,3.8742080000000003
-37,-48,3.8755230000000003
-37,-47,3.878942
-37,-46,3.87526
-38,-49,3.873419
-38,-48,3.879994
-38,-47,3.8768380000000002
-38,-46,3.874471
-39,-49,3.873682
-39,-48,3.8765750000000003
-39,-47,3.880783
-39,-46,3.8755230000000003
-40,-49,3.873419
-40,-48,3.87526
-40,-47,3.877101
-40,-46,3.877101
-41,-49,3.873682
-41,-48,3.875786
-41,-47,3.878416
-41,-46,3.876049
-42,-49,3.874471
-42,-48,3.877364
-42,-47,3.878416
-42,-46,3.876312
-43,-49,3.873419
-43,-48,3.87526
-43,-47,3.9531080000000003
-43,-46,3.874734
-44,-49,3.8768380000000002
-44,-48,3.875786
-44,-47,3.878416
-44,-46,3.8765750000000003
-45,-49,3.873682
-45,-48,3.876312
-45,-47,17.02
-45,-46,3.881046
-46,-49,3.873945
-46,-48,3.881835
-46,-47,3.8768380000000002
-46,-46,3.8755230000000003
-47,-49,3.87263
-47,-48,3.874471
-47,-47,3.877101
-47,-46,3.873945
-48,-49,3.874734
-48,-48,3.87526
-48,-47,3.878153
-48,-46,3.8765750000000003
-49,-49,3.872893
-49,-48,3.877101
-49,-47,3.872367
-49,-46,3.8731560000000003
-50,-49,3.8731560000000003
-50,-48,3.8765750000000003
-50,-47,3.87526
-50,-46,3.873945
-51,-49,17.018947999999998
-51,-48,3.875786
-51,-47,3.8755230000000003
-51,-46,3.873945
-52,-49,3.878679
-52,-48,3.877627
-52,-47,3.876312
-52,-46,3.874734
-53,-49,3.873419
-53,-48,3.878679
-53,-47,3.881046
-53,-46,3.8742080000000003
-54,-49,3.8765750000000003
-54,-48,3.875786
-54,-47,3.8768380000000002
-54,-46,3.875786
-55,-49,17.02
-55,-48,17.02
-55,-47,17.02
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-54,-53,17.02526
-54,-52,3.876312
-54,-51,3.8755230000000003
-54,-50,3.874997
-53,-53,3.8742080000000003
-53,-52,3.8755230000000003
-53,-51,3.8755230000000003
-53,-50,3.872893
-52,-53,3.89367
-52,-52,3.876312
-52,-51,3.8765750000000003
-52,-50,3.872893
-51,-53,3.876049
-51,-52,3.8826240000000003
-51,-51,3.878942
-51,-50,3.883676
-50,-53,3.8792050000000002
-50,-52,3.876049
-50,-51,17.019474
-50,-50,3.874734
-49,-53,3.873419
-49,-52,3.8768380000000002
-49,-51,3.878416
-49,-50,3.874734
-48,-53,3.874471
-48,-52,3.876312
-48,-51,3.872367
-48,-50,3.893933
-47,-53,3.877627
-47,-52,3.876312
-47,-51,3.876049
-47,-50,3.8765750000000003
-46,-53,3.87526
-46,-52,3.881309
-46,-51,3.88052
-46,-50,3.876049
-45,-53,3.873419
-45,-52,3.877101
-45,-51,3.878416
-45,-50,3.877364
-44,-53,3.873682
-44,-52,3.8768380000000002
-44,-51,3.878153
-44,-50,3.885517
-43,-53,3.8742080000000003
-43,-52,3.879731
-43,-51,3.877627
-43,-50,3.876312
-42,-53,3.873682
-42,-52,3.878679
-42,-51,3.877364
-42,-50,3.8742080000000003
-41,-53,3.873945
-41,-52,3.875786
-41,-51,3.877627
-41,-50,3.873945
-40,-53,3.874997
-40,-52,3.9489
-40,-51,3.878942
-40,-50,3.874471
-39,-53,3.8742080000000003
-39,-52,3.8755230000000003
-39,-51,3.878942
-39,-50,3.874997
-38,-53,3.873682
-38,-52,3.87526
-38,-51,3.879468
-38,-50,3.876312
-37,-53,3.874471
-37,-52,3.875786
-37,-51,3.878679
-37,-50,3.8755230000000003
-36,-53,3.873945
-36,-52,3.877101
-36,-51,3.8792050000000002
-36,-50,3.87526
-35,-53,3.876312
-35,-52,3.876312
-35,-51,3.8768380000000002
-35,-50,3.872893
-34,-53,3.872893
-34,-52,3.8765750000000003
-34,-51,3.968362
-34,-50,3.876049
-33,-53,3.878153
-33,-52,3.877627
-33,-51,3.875786
-33,-50,3.875786
-32,-53,3.8742080000000003
-32,-52,3.878942
-32,-51,3.8802570000000003
-32,-50,3.8755230000000003
-31,-53,3.8815720000000002
-31,-52,3.8765750000000003
-31,-51,3.8826240000000003
-31,-50,3.953634
-30,-53,3.882361
-30,-52,3.876049
-30,-51,3.877364
-30,-50,3.8765750000000003
-29,-53,3.878679
-29,-52,3.902349
-29,-51,3.878942
-29,-50,3.873682
-28,-53,3.872893
-28,-52,3.87526
-28,-51,3.94101
-28,-50,3.879731
-27,-53,3.873682
-27,-52,3.8768380000000002
-27,-51,3.878942
-27,-50,3.885517
-26,-53,3.878153
-26,-52,3.88052
-26,-51,3.8802570000000003
-26,-50,3.877101
-25,-53,3.87526
-25,-52,3.877101
-25,-51,3.878942
-25,-50,3.876049
-24,-53,3.873419
-24,-52,3.87526
-24,-51,3.8768380000000002
-24,-50,3.876049
-23,-53,3.873419
-23,-52,3.8768380000000002
-23,-51,3.8792050000000002
-23,-50,3.874997
-22,-53,3.8765750000000003
-22,-52,3.887095
-22,-51,3.879468
-22,-50,3.880783
-21,-53,3.8755230000000003
-21,-52,3.878153
-21,-51,3.881046
-21,-50,3.8768380000000002
-20,-53,3.8731560000000003
-20,-52,3.8765750000000003
-20,-51,3.884465
-20,-50,3.875786
-19,-53,3.8755230000000003
-19,-52,3.878416
-19,-51,3.878153
-19,-50,3.881046
-18,-53,3.8765750000000003
-18,-52,3.8765750000000003
-18,-51,3.878679
-18,-50,3.877627
-17,-53,3.8742080000000003
-17,-52,3.875786
-17,-51,3.8778900000000003
-17,-50,3.873682
-16,-53,3.874997
-16,-52,3.877101
-16,-51,3.879994
-16,-50,3.874997
-15,-53,3.876049
-15,-52,3.8765750000000003
-15,-51,3.881309
-15,-50,3.879731
-14,-53,3.877101
-14,-52,3.882098
-14,-51,3.88052
-14,-50,3.8826240000000003
-13,-53,3.873945
-13,-52,3.877364
-13,-51,17.02
-13,-50,3.8755230000000003
-12,-53,3.8755230000000003
-12,-52,3.885517
-12,-51,3.878153
-12,-50,3.8742080000000003
-11,-53,3.87526
-11,-52,3.8792050000000002
-11,-51,3.879994
-11,-50,3.8768380000000002
-10,-53,3.8742080000000003
-10,-52,3.876312
-10,-51,3.882361
-10,-50,3.878679
-9,-53,3.878679
-9,-52,3.876312
-9,-51,3.879468
-9,-50,3.87526
-8,-53,3.873682
-8,-52,3.876049
-8,-51,3.877364
-8,-50,3.87526
-7,-53,3.874471
-7,-52,3.8765750000000003
-7,-51,3.879994
-7,-50,3.87526
-6,-53,3.874997
-6,-52,3.878416
-6,-51,3.902349
-6,-50,3.876049
-5,-53,3.874997
-5,-52,3.875786
-5,-51,3.878679
-5,-50,3.8755230000000003
-4,-53,3.874734
-4,-52,3.879731
-4,-51,3.879468
-4,-50,3.875786
-3,-53,3.876049
-3,-52,3.877101
-3,-51,3.878416
-3,-50,3.898667
-2,-53,3.873419
-2,-52,3.878679
-2,-51,17.02
-2,-50,3.877101
-1,-53,3.8815720000000002
-1,-52,3.8963
-1,-51,3.8994560000000003
-1,-50,3.8742080000000003
0,-53,3.874471
0,-52,3.880783
0,-51,3.879994
0,-50,3.876049
1,-53,3.874997
1,-52,3.876049
1,-51,3.879994
1,-50,3.877627
2,-53,3.873945
2,-52,3.926545
2,-51,3.8792050000000002
2,-50,3.8755230000000003
3,-53,3.87526
3,-52,3.8778900000000003
3,-51,3.88315
3,-50,3.877101
4,-53,3.874734
4,-52,3.877364
4,-51,3.879731
4,-50,3.878416
5,-53,3.875786
5,-52,3.8768380000000002
5,-51,3.890251
5,-50,3.876049
6,-53,3.8742080000000003
6,-52,3.994136
6,-51,3.878679
6,-50,3.874997
7,-53,3.882361
7,-52,3.879731
7,-51,3.878416
7,-50,3.87526
8,-53,3.876312
8,-52,3.8765750000000003
8,-51,3.893933
8,-50,3.874471
9,-53,3.878153
9,-52,3.875786
9,-51,3.882098
9,-50,3.8755230000000003
10,-53,3.874734
10,-52,3.8778900000000003
10,-51,3.878942
10,-50,3.874997
11,-53,3.955738
11,-52,3.876049
11,-51,3.8768380000000002
11,-50,3.881046
12,-53,3.8742080000000003
12,-52,3.9018230000000003
12,-51,3.876312
12,-50,3.877627
13,-53,3.8742080000000003
13,-52,3.8765750000000003
13,-51,3.8768380000000002
13,-50,3.880783
14,-53,3.874471
14,-52,3.875786
14,-51,3.877101
14,-50,3.876312
15,-53,3.874997
15,-52,3.876312
15,-51,3.877627
15,-50,3.878416
16,-53,3.873419
16,-52,3.877627
16,-51,3.877101
16,-50,3.876312
17,-53,3.8742080000000003
17,-52,3.894985
17,-51,3.878153
17,-50,17.018421999999997
18,-53,3.873945
18,-52,3.8765750000000003
18,-51,3.8778900000000003
18,-50,3.874997
19,-53,3.876312
19,-52,3.8778900000000003
19,-51,3.879994
19,-50,17.019737
20,-53,3.884728
20,-52,3.876312
20,-51,3.878153
20,-50,3.874471
21,-53,3.8755230000000003
21,-52,3.875786
21,-51,3.875786
21,-50,3.878679
22,-53,3.873682
22,-52,3.898667
22,-51,3.877364
22,-50,3.875786
23,-53,3.876049
23,-52,3.8765750000000003
23,-51,3.883413
23,-50,3.877627
24,-53,3.872893
24,-52,3.87526
24,-51,3.877364
24,-50,3.876312
25,-53,3.8731560000000003
25,-52,3.8755230000000003
25,-51,3.896826
25,-50,3.87526
26,-53,3.873945
26,-52,3.8755230000000003
26,-51,17.02
26,-50,3.8873580000000003
27,-53,3.8731560000000003
27,-52,3.876049
27,-51,3.918918
27,-50,3.874471
28,-53,3.873945
28,-52,3.890514
28,-51,3.886832
28,-50,3.876049
29,-53,3.8731560000000003
29,-52,3.88052
29,-51,3.87263
29,-50,3.875786
30,-53,3.873682
30,-52,3.878679
30,-51,3.8755230000000003
30,-50,3.886569
31,-53,17.020263
31,-52,3.8768380000000002
31,-51,3.875786
31,-50,3.877364
32,-53,3.875786
32,-52,3.877627
32,-51,3.876312
32,-50,3.873945
33,-53,3.874471
33,-52,3.8768380000000002
33,-51,3.88315
33,-50,3.887884
34,-53,3.872367
34,-52,3.8778900000000003
34,-51,3.8768380000000002
34,-50,3.873682
35,-53,3.8742080000000003
35,-52,3.88315
35,-51,3.877364
35,-50,3.873945
36,-53,3.873945
36,-52,3.875786
36,-51,3.877627
36,-50,3.876312
37,-53,3.877364
37,-52,3.8778900000000003
37,-51,17.019737
37,-50,3.873945
38,-53,3.8731560000000003
38,-52,3.8765750000000003
38,-51,3.8778900000000003
38,-50,3.874734
39,-53,3.872893
39,-52,4.049892
39,-51,3.878942
39,-50,3.874734
40,-53,3.8742080000000003
40,-52,3.913395
40,-51,3.879994
40,-50,3.87526
41,-53,3.8742080000000003
41,-52,3.875786
41,-51,17.019737
41,-50,3.873682
42,-53,4.587464
42,-52,3.8755230000000003
42,-51,17.02
42,-50,3.873682
43,-53,3.89367
43,-52,3.876312
43,-51,3.8792050000000002
43,-50,3.875786
44,-53,3.873419
44,-52,3.8792050000000002
44,-51,3.881046
44,-50,3.87526
45,-53,3.874734
45,-52,3.8755230000000003
45,-51,3.878679
45,-50,3.874734
46,-53,3.87263
46,-52,3.8755230000000003
46,-51,3.878942
46,-50,3.8755230000000003
47,-53,3.8731560000000003
47,-52,3.8765750000000003
47,-51,3.878942
47,-50,3.874734
48,-53,3.874471
48,-52,3.902612
48,-51,3.878153
48,-50,3.877627
49,-53,3.874471
49,-52,3.876312
49,-51,3.878942
49,-50,3.8792050000000002
50,-53,3.874471
50,-52,3.8826240000000003
50,-51,3.878416
50,-50,3.914184
51,-53,3.873682
51,-52,3.8873580000000003
51,-51,3.870526
51,-50,3.874471
52,-53,3.8731560000000003
52,-52,3.881046
52,-51,3.877364
52,-50,3.9149730000000003
53,-53,3.876049
53,-52,3.877101
53,-51,3.8778900000000003
53,-50,3.878679
53,-57,17.021314999999998
53,-56,3.875786
53,-55,3.877627
53,-54,3.874471
52,-57,3.883676
52,-56,3.877364
52,-55,3.9757260000000003
52,-54,3.877627
51,-57,3.873682
51,-56,3.876049
51,-55,3.926019
51,-54,3.874734
50,-57,3.873419
50,-56,3.8802570000000003
50,-55,3.884728
50,-54,3.876312
49,-57,3.874734
49,-56,4.647165
49,-55,3.878679
49,-54,3.8755230000000003
48,-57,3.882887
48,-56,3.993084
48,-55,3.877101
48,-54,3.8755230000000003
47,-57,3.873945
47,-56,3.877101
47,-55,3.877627
47,-54,3.8768380000000002
46,-57,3.873682
46,-56,17.019737
46,-55,3.877627
46,-54,3.877101
45,-57,3.885254
45,-56,3.876312
45,-55,3.8792050000000002
45,-54,3.8765750000000003
44,-57,3.8731560000000003
44,-56,3.87526
44,-55,3.8778900000000003
44,-54,3.874997
43,-57,3.873945
43,-56,3.876312
43,-55,3.877627
43,-54,3.874997
42,-57,3.874471
42,-56,3.877364
42,-55,3.878416
42,-54,3.880783
41,-57,3.8765750000000003
41,-56,3.8755230000000003
41,-55,3.877101
41,-54,3.878416
40,-57,3.873682
40,-56,3.8765750000000003
40,-55,3.878942
40,-54,3.8755230000000003
39,-57,3.88052
39,-56,3.876312
39,-55,3.878416
39,-54,3.874997
38,-57,3.890514
38,-56,3.879731
38,-55,17.019737
38,-54,3.873945
37,-57,3.876312
37,-56,3.877101
37,-55,3.87526
37,-54,3.874997
36,-57,3.874997
36,-56,3.877627
36,-55,3.877101
36,-54,4.063305
35,-57,3.872893
35,-56,3.876312
35,-55,3.8768380000000002
35,-54,3.88315
34,-57,3.873419
34,-56,3.876049
34,-55,3.877101
34,-54,3.8755230000000003
33,-57,3.873419
33,-56,3.888147
33,-55,3.877364
33,-54,17.019474
32,-57,3.873682
32,-56,3.877364
32,-55,17.02
32,-54,3.874997
31,-57,3.874997
31,-56,3.876312
31,-55,3.8778900000000003
31,-54,3.87526
30,-57,3.872893
30,-56,3.8778900000000003
30,-55,3.877101
30,-54,3.874734
29,-57,3.873945
29,-56,3.875786
29,-55,3.8778900000000003
29,-54,3.874471
28,-57,3.8768380000000002
28,-56,3.877364
28,-55,3.872104
28,-54,3.8792050000000002
27,-57,3.873945
27,-56,3.878679
27,-55,3.874997
27,-54,3.876312
26,-57,3.874734
26,-56,3.8768380000000002
26,-55,3.876312
26,-54,3.8768380000000002
25,-57,3.872893
25,-56,3.875786
25,-55,3.8765750000000003
25,-54,3.877364
24,-57,3.874471
24,-56,3.877101
24,-55,3.877627
24,-54,3.877627
23,-57,17.018685
23,-56,3.8792050000000002
23,-55,3.8778900000000003
23,-54,3.8755230000000003
22,-57,3.8731560000000003
22,-56,3.877364
22,-55,3.879468
22,-54,3.8742080000000003
21,-57,3.883413
21,-56,3.8768380000000002
21,-55,3.876312
21,-54,3.8778900000000003
20,-57,3.893933
20,-56,3.8768380000000002
20,-55,3.877364
20,-54,3.8765750000000003
19,-57,3.874734
19,-56,3.878942
19,-55,3.878153
19,-54,3.879731
18,-57,3.877101
18,-56,3.877101
18,-55,3.877364
18,-54,3.876312
17,-57,3.873682
17,-56,17.019474
17,-55,3.995188
17,-54,4.11722
16,-57,3.8742080000000003
16,-56,3.8826240000000003
16,-55,3.877101
16,-54,3.875786
15,-57,3.893144
15,-56,3.878416
15,-55,3.8778900000000003
15,-54,3.875786
14,-57,3.873682
14,-56,3.876312
14,-55,3.877364
14,-54,3.8765750000000003
13,-57,3.873419
13,-56,3.8755230000000003
13,-55,3.880783
13,-54,3.875786
12,-57,3.874734
12,-56,3.876312
12,-55,17.02
12,-54,3.877364
11,-57,3.8765750000000003
11,-56,3.8768380000000002
11,-55,3.878153
11,-54,3.8755230000000003
10,-57,3.87526
10,-56,3.877101
10,-55,3.8778900000000003
10,-54,4.273705
9,-57,3.8731560000000003
9,-56,3.876312
9,-55,3.892092
9,-54,3.877627
8,-57,3.8731560000000003
8,-56,3.876049
8,-55,17.019737
8,-54,3.874734
7,-57,3.8742080000000003
7,-56,3.881309
7,-55,3.878942
7,-54,3.87526
6,-57,3.878679
6,-56,3.876049
6,-55,3.879468
6,-54,3.8768380000000002
5,-57,3.873945
5,-56,3.878416
5,-55,3.879994
5,-54,3.8792050000000002
4,-57,3.873419
4,-56,3.876049
4,-55,3.877627
4,-54,3.899982
3,-57,3.8778900000000003
3,-56,3.877364
3,-55,3.883676
3,-54,3.876049
2,-57,3.878679
2,-56,3.877627
2,-55,3.877627
2,-54,3.876049
1,-57,3.876049
1,-56,3.876049
1,-55,3.877101
1,-54,3.877627
0,-57,3.8742080000000003
0,-56,3.9126060000000003
0,-55,3.8731560000000003
0,-54,3.874997
-1,-57,3.89893
-1,-56,3.884202
-1,-55,4.201643
-1,-54,3.877101
-2,-57,3.8742080000000003
-2,-56,3.8792050000000002
-2,-55,3.876049
-2,-54,3.876049
-3,-57,3.8755230000000003
-3,-56,3.877101
-3,-55,3.883676
-3,-54,4.014913
-4,-57,3.878416
-4,-56,3.877101
-4,-55,3.877627
-4,-54,3.8802570000000003
-5,-57,3.874471
-5,-56,3.904716
-5,-55,3.876312
-5,-54,3.8765750000000003
-6,-57,3.876049
-6,-56,3.8765750000000003
-6,-55,3.879731
-6,-54,3.8768380000000002
-7,-57,3.876049
-7,-56,3.878153
-7,-55,3.878153
-7,-54,3.876049
-8,-57,3.874734
-8,-56,3.876049
-8,-55,3.877627
-8,-54,3.8792050000000002
-9,-57,3.874734
-9,-56,3.8792050000000002
-9,-55,3.878679
-9,-54,3.881046
-10,-57,3.8742080000000003
-10,-56,3.901034
-10,-55,3.877364
-10,-54,3.875786
-11,-57,3.886832
-11,-56,3.877627
-11,-55,3.8731560000000003
-11,-54,3.878416
-12,-57,3.895248
-12,-56,3.877101
-12,-55,3.8849910000000003
-12,-54,3.878942
-13,-57,3.876049
-13,-56,3.876049
-13,-55,3.878153
-13,-54,3.8765750000000003
-14,-57,3.8768380000000002
-14,-56,3.8768380000000002
-14,-55,3.878416
-14,-54,3.876049
-15,-57,3.874734
-15,-56,3.8768380000000002
-15,-55,3.877101
-15,-54,3.875786
-16,-57,3.873419
-16,-56,3.877101
-16,-55,3.877101
-16,-54,3.875786
-17,-57,3.874471
-17,-56,3.876312
-17,-55,3.879994
-17,-54,3.881309
-18,-57,3.8755230000000003
