X,Y,Value
-68,-158,3.8826240000000003
-67,-161,3.879731
-67,-160,3.8742080000000003
-67,-159,3.897352
-67,-158,3.874471
-66,-161,3.874997
-66,-160,3.87526
-66,-159,3.8755230000000003
-66,-158,3.874471
-65,-161,3.873682
-65,-160,3.8742080000000003
-65,-159,3.87526
-65,-158,3.87526
-64,-161,3.8742080000000003
-64,-160,3.874471
-64,-159,3.874734
-64,-158,3.873945
-63,-161,3.873945
-63,-160,3.874734
-63,-159,3.8755230000000003
-63,-158,3.8755230000000003
-62,-161,3.873945
-62,-160,3.87526
-62,-159,3.878416
-62,-158,3.8742080000000003
-61,-161,3.874734
-61,-160,3.87526
-61,-159,3.876049
-61,-158,3.874471
-60,-161,3.873682
-60,-160,3.874471
-60,-159,3.8755230000000003
-60,-158,3.875786
-59,-161,3.873945
-59,-160,3.8742080000000003
-59,-159,3.874997
-59,-158,3.8731560000000003
-58,-161,3.8742080000000003
-58,-160,3.874471
-58,-159,3.87526
-58,-158,3.874471
-57,-161,3.874734
-57,-160,3.875786
-57,-159,3.876312
-57,-158,3.8755230000000003
-56,-161,3.873945
-56,-160,3.8742080000000003
-56,-159,3.8742080000000003
-56,-158,3.8731560000000003
-55,-161,3.873945
-55,-160,3.874471
-55,-159,3.8755230000000003
-55,-158,3.907346
-54,-161,3.873682
-54,-160,3.874471
-54,-159,3.874997
-54,-158,3.873682
-53,-161,3.874734
-53,-160,3.874734
-53,-159,17.02
-53,-158,3.8742080000000003
-52,-161,3.873945
-52,-160,3.874471
-52,-159,3.876049
-52,-158,3.875786
-51,-161,3.874471
-51,-160,3.87526
-51,-159,3.875786
-51,-158,3.8755230000000003
-50,-161,3.873945
-50,-160,3.874471
-50,-159,3.874734
-50,-158,3.873682
-49,-161,3.879731
-49,-160,3.8742080000000003
-49,-159,3.8755230000000003
-49,-158,3.87526
-48,-161,3.873682
-48,-160,3.8742080000000003
-48,-159,3.874734
-48,-158,3.873419
-47,-161,3.8742080000000003
-47,-160,3.874471
-47,-159,3.953634
-47,-158,3.874471
-46,-161,3.873682
-46,-160,3.875786
-46,-159,3.87526
-46,-158,3.874997
-45,-161,3.873945
-45,-160,3.8742080000000003
-45,-159,3.874734
-45,-158,3.873419
-44,-161,3.8742080000000003
-44,-160,3.8742080000000003
-44,-159,3.875786
-44,-158,3.8755230000000003
-43,-161,3.873945
-43,-160,3.874997
-43,-159,3.87526
-43,-158,3.8742080000000003
-42,-161,3.874734
-42,-160,3.8768380000000002
-42,-159,3.8755230000000003
-42,-158,3.874471
-41,-161,3.873682
-41,-160,3.874997
-41,-159,3.8755230000000003
-41,-158,3.8755230000000003
-40,-161,3.873945
-40,-160,3.8742080000000003
-40,-159,3.874471
-40,-158,3.87263
-39,-161,3.873945
-39,-160,3.874471
-39,-159,3.877627
-39,-158,3.87526
-38,-161,3.8742080000000003
-38,-160,3.874471
-38,-159,3.874734
-38,-158,3.873419
-37,-161,3.873682
-37,-160,3.8742080000000003
-37,-159,3.8755230000000003
-37,-158,3.878153
-36,-161,3.873945
-36,-160,3.8742080000000003
-36,-159,3.874734
-36,-158,3.8731560000000003
-35,-161,3.994136
-35,-160,3.874471
-35,-159,3.8755230000000003
-35,-158,4.004919
-34,-161,3.874471
-34,-160,3.874471
-34,-159,3.875786
-34,-158,3.874997
-33,-161,3.873945
-33,-160,3.874471
-33,-159,3.87526
-33,-158,3.8839390000000003
-32,-161,3.873945
-32,-160,3.874471
-32,-159,3.8755230000000003
-32,-158,3.8755230000000003
-31,-161,3.8742080000000003
-31,-160,3.874997
-31,-159,3.8755230000000003
-31,-158,3.87526
-30,-161,3.8742080000000003
-30,-160,3.8742080000000003
-30,-159,3.8742080000000003
-30,-158,4.090657
-29,-161,3.873945
-29,-160,3.874471
-29,-159,3.8755230000000003
-29,-158,3.875786
-28,-161,3.874734
-28,-160,3.8755230000000003
-28,-159,3.876049
-28,-158,3.875786
-27,-161,3.8742080000000003
-27,-160,3.874471
-27,-159,3.874734
-27,-158,3.8731560000000003
-26,-161,3.874734
-26,-160,3.874471
-26,-159,3.875786
-26,-158,3.87526
-25,-161,3.874471
-25,-160,3.874997
-25,-159,3.876312
-25,-158,3.87526
-24,-161,3.873945
-24,-160,3.8742080000000003
-24,-159,3.874471
-24,-158,3.873419
-23,-161,3.873682
-23,-160,3.873945
-23,-159,3.87526
-23,-158,3.87526
-22,-161,3.873945
-22,-160,3.8742080000000003
-22,-159,3.874997
-22,-158,3.873419
-21,-161,3.873945
-21,-160,3.874471
-21,-159,3.8755230000000003
-21,-158,3.8755230000000003
-20,-161,3.955738
-20,-160,3.883676
-20,-159,3.8755230000000003
-20,-158,3.874471
-19,-161,3.875786
-19,-160,3.87526
-19,-159,3.876312
-19,-158,3.874471
-18,-161,3.873419
-18,-160,3.873945
-18,-159,3.87526
-18,-158,3.87526
-17,-161,3.873682
-17,-160,3.8742080000000003
-17,-159,3.874471
-17,-158,3.872893
-16,-161,3.873945
-16,-160,3.874997
-16,-159,3.875786
-16,-158,3.875786
-15,-161,3.873682
-15,-160,3.874471
-15,-159,3.874997
-15,-158,3.873945
-14,-161,3.874734
-14,-160,3.87526
-14,-159,3.8755230000000003
-14,-158,3.873945
-13,-161,3.873945
-13,-160,3.874471
-13,-159,3.875786
-13,-158,3.87526
-12,-161,3.873682
-12,-160,3.8742080000000003
-12,-159,3.87526
-12,-158,17.02
-11,-161,3.873945
-11,-160,3.874471
-11,-159,3.87526
-11,-158,3.874734
-10,-161,3.8742080000000003
-10,-160,3.874471
-10,-159,3.875786
-10,-158,3.875786
-9,-161,3.873945
-9,-160,3.8742080000000003
-9,-159,3.874997
-9,-158,3.873945
-8,-161,3.87526
-8,-160,3.874734
-8,-159,3.87526
-8,-158,3.873945
-7,-161,3.873682
-7,-160,3.8742080000000003
-7,-159,3.8755230000000003
-7,-158,3.8755230000000003
-6,-161,3.873945
-6,-160,3.8742080000000003
-6,-159,3.874471
-6,-158,3.872893
-5,-161,3.873945
-5,-160,3.874471
-5,-159,3.8755230000000003
-5,-158,3.874997
-4,-161,3.873945
-4,-160,3.874734
-4,-159,3.8755230000000003
-4,-158,3.87526
-3,-161,3.884465
-3,-160,3.873945
-3,-159,3.87526
-3,-158,3.87263
-2,-161,3.873945
-2,-160,3.874471
-2,-159,3.8755230000000003
-2,-158,3.876049
-1,-161,3.873682
-1,-160,3.8742080000000003
-1,-159,3.874734
-1,-158,3.873419
0,-161,3.8768380000000002
0,-160,3.8742080000000003
0,-159,3.87526
0,-158,3.8755230000000003
1,-161,3.873945
1,-160,3.874471
1,-159,3.8755230000000003
1,-158,3.8755230000000003
2,-161,3.873945
2,-160,3.874471
2,-159,3.874734
2,-158,3.8731560000000003
3,-161,3.873945
3,-160,3.874471
3,-159,3.876049
3,-158,3.8755230000000003
4,-161,3.874734
4,-160,3.8742080000000003
4,-159,3.876312
4,-158,3.8742080000000003
5,-161,3.874997
5,-160,3.8755230000000003
5,-159,3.875786
5,-158,3.874734
6,-161,3.873945
6,-160,3.8742080000000003
6,-159,3.8755230000000003
6,-158,3.8755230000000003
7,-161,3.873682
7,-160,3.874471
7,-159,3.874471
7,-158,3.87263
8,-161,3.873945
8,-160,3.874734
8,-159,3.8765750000000003
8,-158,3.875786
9,-161,3.873682
9,-160,3.8742080000000003
9,-159,3.874997
9,-158,3.873945
10,-161,3.873945
10,-160,3.874471
10,-159,3.87526
10,-158,3.874734
11,-161,3.873945
11,-160,3.874734
11,-159,3.8755230000000003
11,-158,3.874997
12,-161,3.873945
12,-160,3.8742080000000003
12,-159,3.874471
12,-158,3.8731560000000003
13,-161,3.873945
13,-160,3.8742080000000003
13,-159,3.8755230000000003
13,-158,3.87526
14,-161,3.873945
14,-160,3.874471
14,-159,3.874997
14,-158,3.874471
15,-161,3.8742080000000003
15,-160,3.8742080000000003
15,-159,3.874734
15,-158,3.873419
16,-161,3.873682
16,-160,3.874734
16,-159,3.8755230000000003
16,-158,3.8755230000000003
17,-161,3.873945
17,-160,3.874734
17,-159,3.874997
17,-158,3.8731560000000003
18,-161,3.8742080000000003
18,-160,3.874471
18,-159,3.875786
18,-158,3.8755230000000003
19,-161,3.873945
19,-160,3.8742080000000003
19,-159,3.87526
19,-158,3.8742080000000003
20,-161,3.874471
20,-160,3.8755230000000003
20,-159,3.878416
20,-158,3.8742080000000003
21,-161,3.874997
21,-160,3.874471
21,-159,3.8755230000000003
21,-158,3.875786
22,-161,3.873945
22,-160,3.8742080000000003
22,-159,3.874734
22,-158,3.873682
23,-161,3.8768380000000002
23,-160,3.874471
23,-159,3.875786
23,-158,3.8755230000000003
24,-161,3.873682
24,-160,3.8765750000000003
24,-159,3.87526
24,-158,3.873945
25,-161,3.874734
25,-160,3.8765750000000003
25,-159,3.8755230000000003
25,-158,3.8742080000000003
26,-161,3.873682
26,-160,3.8742080000000003
26,-159,3.8755230000000003
26,-158,3.87526
27,-161,3.873945
27,-160,3.874471
27,-159,3.874734
27,-158,3.8731560000000003
28,-161,3.8742080000000003
28,-160,3.874471
28,-159,3.8755230000000003
28,-158,3.8755230000000003
29,-161,3.874734
29,-160,3.87526
29,-159,3.876312
29,-158,3.8755230000000003
30,-161,3.873945
30,-160,3.87526
30,-159,4.016228
30,-158,3.8731560000000003
31,-161,3.873682
31,-160,3.874734
31,-159,3.87526
31,-158,3.8755230000000003
32,-161,3.874471
32,-160,3.8742080000000003
32,-159,3.932594
32,-158,3.873682
33,-161,3.8742080000000003
33,-160,3.874471
33,-159,5.024044
33,-158,3.87526
34,-161,3.873945
34,-160,3.874471
34,-159,3.914447
34,-158,3.880783
35,-161,3.874471
35,-160,3.874997
35,-159,3.87526
35,-158,3.873945
36,-161,3.8742080000000003
36,-160,3.8768380000000002
36,-159,3.8778900000000003
36,-158,3.8765750000000003
37,-161,3.873945
37,-160,3.87526
37,-159,3.87526
37,-158,3.873682
38,-161,3.8768380000000002
38,-160,3.874471
38,-159,3.8768380000000002
38,-158,3.87526
39,-161,3.874471
39,-160,3.8839390000000003
39,-159,4.038057
39,-158,4.0780330000000005
40,-161,3.873682
40,-160,3.9210220000000002
40,-159,3.878942
40,-158,3.8731560000000003
41,-161,3.89893
41,-160,3.8765750000000003
41,-159,3.8755230000000003
41,-158,3.878942
42,-161,3.881309
42,-160,3.87526
42,-159,3.876312
42,-158,3.882361
43,-161,3.885517
43,-160,3.8826240000000003
43,-159,3.876049
43,-158,3.8755230000000003
44,-161,3.874997
44,-160,3.876049
44,-159,3.9220740000000003
44,-158,3.879994
45,-161,3.8768380000000002
45,-160,3.880783
45,-159,3.90156
45,-158,3.886832
46,-161,3.903138
46,-160,3.881046
46,-159,3.877101
46,-158,3.887095
47,-161,3.8826240000000003
47,-160,3.892092
47,-159,3.879994
47,-158,3.8897250000000003
48,-161,3.897352
48,-160,4.150621
48,-159,3.897615
48,-158,3.88052
49,-161,3.8778900000000003
49,-160,3.935487
49,-159,3.93838
49,-158,3.9052420000000003
50,-161,3.889462
50,-160,3.908398
50,-159,3.915762
50,-158,3.902349
51,-161,3.901034
51,-160,3.9160250000000003
51,-159,3.884728
51,-158,3.899719
52,-161,3.913921
52,-160,3.989665
52,-159,3.897352
52,-158,3.88052
53,-161,4.237411
53,-160,3.897615
53,-159,3.948637
53,-158,3.8873580000000003
54,-161,4.182707
54,-160,3.922863
54,-159,4.522503
54,-158,4.004656
55,-161,3.933646
55,-160,3.933383
55,-159,5.703636
55,-158,3.944166
56,-161,4.200328
56,-160,13.427945999999999
56,-159,3.918655
56,-158,3.958894
57,-161,3.9699400000000002
57,-160,6.203336
57,-159,4.254506
57,-158,4.234255
58,-161,4.076981
58,-160,4.128266
58,-159,4.0099160000000005
58,-158,4.063568
59,-161,3.927071
59,-160,6.09235
59,-159,3.950478
59,-158,3.957316
60,-160,17.02
60,-159,17.028942
60,-158,4.534338
59,-165,3.929701
59,-164,4.034375
59,-163,16.991332999999997
59,-162,4.1138010000000005
58,-165,4.065146
58,-164,4.22768
58,-163,6.544184
58,-162,4.0086010000000005
57,-165,3.932068
57,-164,3.953634
57,-163,7.9770080000000005
57,-162,4.26976
56,-165,3.943903
56,-164,3.94101
56,-163,4.079874
56,-162,4.088553
55,-165,3.89893
55,-164,3.914184
55,-163,4.012283
55,-162,3.914447
54,-165,3.929438
54,-164,5.2673190000000005
54,-163,3.897878
54,-162,4.04621
53,-165,3.907609
53,-164,3.957053
53,-163,3.923126
53,-162,3.9567900000000003
52,-165,4.182444
52,-164,3.900771
52,-163,3.956264
52,-162,4.014124
51,-165,3.957316
51,-164,3.90156
51,-163,3.9362760000000003
51,-162,3.8947220000000002
50,-165,3.898667
50,-164,3.893144
50,-163,3.887621
50,-162,3.883676
49,-165,3.9028750000000003
49,-164,3.926019
49,-163,3.899982
49,-162,3.890514
48,-165,3.889199
48,-164,4.0969690000000005
48,-163,3.8839390000000003
48,-162,3.890514
47,-165,3.884728
47,-164,3.897352
47,-163,3.877101
47,-162,3.8792050000000002
46,-165,3.879731
46,-164,3.881309
46,-163,3.8849910000000003
46,-162,3.884202
45,-165,3.894196
45,-164,3.877101
45,-163,3.887621
45,-162,3.878679
44,-165,3.876049
44,-164,3.877364
44,-163,3.888936
44,-162,3.890514
43,-165,3.8839390000000003
43,-164,3.8802570000000003
43,-163,3.8792050000000002
43,-162,3.890514
42,-165,3.8768380000000002
42,-164,3.8873580000000003
42,-163,3.921548
42,-162,3.8778900000000003
41,-165,3.883413
41,-164,3.876049
41,-163,3.87526
41,-162,3.874997
40,-165,3.874471
40,-164,3.879731
40,-163,3.8755230000000003
40,-162,3.8778900000000003
39,-165,3.876312
39,-164,3.874734
39,-163,3.89893
39,-162,3.8792050000000002
38,-165,3.879994
38,-164,3.874734
38,-163,3.9078720000000002
38,-162,3.881046
37,-165,3.874734
37,-164,3.874734
37,-163,3.876312
37,-162,3.876049
36,-165,3.8778900000000003
36,-164,3.874471
36,-163,3.876312
36,-162,3.873945
35,-165,3.878416
35,-164,3.874471
35,-163,3.875786
35,-162,3.874734
34,-165,3.874734
34,-164,4.499096
34,-163,3.876312
34,-162,3.876049
33,-165,3.8742080000000003
33,-164,3.874734
33,-163,3.8742080000000003
33,-162,3.87526
32,-165,3.873945
32,-164,3.8742080000000003
32,-163,3.876312
32,-162,3.875786
31,-165,3.874471
31,-164,3.874734
31,-163,3.874997
31,-162,3.873419
30,-165,3.8755230000000003
30,-164,3.874734
30,-163,3.87526
30,-162,3.87526
29,-165,3.9052420000000003
29,-164,3.874471
29,-163,3.87526
29,-162,3.8742080000000003
28,-165,3.874471
28,-164,3.874734
28,-163,3.87526
28,-162,3.873945
27,-165,3.873945
27,-164,3.874471
27,-163,3.875786
27,-162,3.875786
26,-165,3.873945
26,-164,3.8742080000000003
26,-163,3.874997
26,-162,3.8731560000000003
25,-165,3.8742080000000003
25,-164,3.874471
25,-163,3.8755230000000003
25,-162,3.8755230000000003
24,-165,3.874471
24,-164,3.874734
24,-163,3.876312
24,-162,3.874471
23,-165,3.874471
23,-164,3.8742080000000003
23,-163,3.892092
23,-162,3.8731560000000003
22,-165,3.873945
22,-164,3.8742080000000003
22,-163,3.8755230000000003
22,-162,3.8755230000000003
21,-165,3.873945
21,-164,3.873945
21,-163,3.874471
21,-162,3.8731560000000003
20,-165,3.874471
20,-164,3.8742080000000003
20,-163,3.875786
20,-162,3.87526
19,-165,3.873682
19,-164,3.874997
19,-163,3.87526
19,-162,3.8755230000000003
18,-165,3.873945
18,-164,3.8742080000000003
18,-163,3.874734
18,-162,3.873419
17,-165,3.873945
17,-164,3.874734
17,-163,3.8755230000000003
17,-162,3.875786
16,-165,3.873945
16,-164,3.874471
16,-163,3.874997
16,-162,3.8731560000000003
15,-165,3.8742080000000003
15,-164,3.903138
15,-163,3.8755230000000003
15,-162,3.87526
14,-165,3.874471
14,-164,3.874997
14,-163,3.875786
14,-162,3.87526
13,-165,3.873945
13,-164,3.8742080000000003
13,-163,3.874471
13,-162,3.8731560000000003
12,-165,3.8742080000000003
12,-164,3.874471
12,-163,3.876312
12,-162,3.87526
11,-165,3.873945
11,-164,3.8742080000000003
11,-163,3.874997
11,-162,3.873945
10,-165,3.874997
10,-164,3.874997
10,-163,3.8755230000000003
10,-162,3.8778900000000003
9,-165,3.873945
9,-164,3.8742080000000003
9,-163,3.8755230000000003
9,-162,3.8755230000000003
8,-165,3.8742080000000003
8,-164,3.877627
8,-163,3.874471
8,-162,3.873419
7,-165,3.873682
7,-164,3.8742080000000003
7,-163,3.875786
7,-162,3.876049
6,-165,3.873945
6,-164,3.8742080000000003
6,-163,3.874997
6,-162,3.8731560000000003
5,-165,3.8742080000000003
5,-164,3.874471
5,-163,3.87526
5,-162,3.874997
4,-165,3.873945
4,-164,3.8742080000000003
4,-163,3.87526
4,-162,3.87526
3,-165,3.873945
3,-164,3.8742080000000003
3,-163,3.874471
3,-162,3.872893
2,-165,3.873945
2,-164,3.874997
2,-163,3.8755230000000003
2,-162,3.875786
1,-165,3.8742080000000003
1,-164,3.8742080000000003
1,-163,3.874734
1,-162,3.873682
0,-165,3.874734
0,-164,3.874997
0,-163,3.8755230000000003
0,-162,3.8742080000000003
-1,-165,3.873945
-1,-164,3.8742080000000003
-1,-163,3.8755230000000003
-1,-162,3.8755230000000003
-2,-165,3.873945
-2,-164,3.874471
-2,-163,3.874997
-2,-162,3.873682
-3,-165,3.8742080000000003
-3,-164,3.875786
-3,-163,3.8755230000000003
-3,-162,3.874734
-4,-165,3.87526
-4,-164,3.875786
-4,-163,3.8765750000000003
-4,-162,3.875786
-5,-165,3.873945
-5,-164,3.8742080000000003
-5,-163,3.874471
-5,-162,3.887095
-6,-165,3.873945
-6,-164,3.8742080000000003
-6,-163,3.875786
-6,-162,3.875786
-7,-165,3.873945
-7,-164,3.8742080000000003
-7,-163,3.874997
-7,-162,3.873682
-8,-165,3.874471
-8,-164,3.874734
-8,-163,3.903138
-8,-162,3.874471
-9,-165,3.873419
-9,-164,3.873682
-9,-163,3.874471
-9,-162,3.8742080000000003
-10,-165,3.8742080000000003
-10,-164,3.881835
-10,-163,3.874734
-10,-162,3.873682
-11,-165,3.873945
-11,-164,3.874471
-11,-163,3.875786
-11,-162,3.876049
-12,-165,3.874471
-12,-164,3.8742080000000003
-12,-163,3.874997
-12,-162,3.8731560000000003
-13,-165,3.8742080000000003
-13,-164,3.874471
-13,-163,3.8755230000000003
-13,-162,3.874734
-14,-165,3.874997
-14,-164,3.875786
-14,-163,3.876312
-14,-162,3.875786
-15,-165,3.873945
-15,-164,3.8742080000000003
-15,-163,3.874471
-15,-162,3.873419
-16,-165,3.873945
-16,-164,3.8742080000000003
-16,-163,3.8839390000000003
-16,-162,3.87526
-17,-165,3.873682
-17,-164,3.8742080000000003
-17,-163,3.874997
-17,-162,3.873682
-18,-165,3.874471
-18,-164,3.874734
-18,-163,3.87526
-18,-162,3.873945
-19,-165,3.873945
-19,-164,3.8742080000000003
-19,-163,3.8755230000000003
-19,-162,3.8755230000000003
-20,-165,3.873945
-20,-164,3.8742080000000003
-20,-163,3.874997
-20,-162,3.878679
-21,-165,3.874471
-21,-164,3.874471
-21,-163,3.87526
-21,-162,3.924178
-22,-165,3.873945
-22,-164,3.874471
-22,-163,3.8755230000000003
-22,-162,3.8755230000000003
-23,-165,3.8742080000000003
-23,-164,3.874471
-23,-163,3.8742080000000003
-23,-162,3.872893
-24,-165,3.8742080000000003
-24,-164,3.8742080000000003
-24,-163,3.8755230000000003
-24,-162,3.8755230000000003
-25,-165,3.873945
-25,-164,3.8742080000000003
-25,-163,3.874997
-25,-162,3.873682
-26,-165,3.874471
-26,-164,3.874734
-26,-163,3.87526
-26,-162,3.8742080000000003
-27,-165,3.873945
-27,-164,3.874471
-27,-163,3.8755230000000003
-27,-162,3.8755230000000003
-28,-165,3.8742080000000003
-28,-164,3.874997
-28,-163,3.874734
-28,-162,3.8731560000000003
-29,-165,3.8742080000000003
-29,-164,3.874471
-29,-163,3.875786
-29,-162,3.875786
-30,-165,3.8742080000000003
-30,-164,3.874734
-30,-163,3.87526
-30,-162,3.874471
-31,-165,3.8742080000000003
-31,-164,3.874471
-31,-163,3.874734
-31,-162,3.873419
-32,-165,3.873945
-32,-164,3.8742080000000003
-32,-163,3.8755230000000003
-32,-162,3.8755230000000003
-33,-165,3.873945
-33,-164,4.789974
-33,-163,3.874734
-33,-162,3.8768380000000002
-34,-165,3.8742080000000003
-34,-164,3.874471
-34,-163,3.87526
-34,-162,3.874734
-35,-165,3.873945
-35,-164,3.8742080000000003
-35,-163,3.87526
-35,-162,3.8755230000000003
-36,-165,3.873945
-36,-164,3.8742080000000003
-36,-163,3.8742080000000003
-36,-162,3.872893
-37,-165,3.8742080000000003
-37,-164,3.874471
-37,-163,3.875786
-37,-162,3.8755230000000003
-38,-165,3.874471
-38,-164,3.87526
-38,-163,3.875786
-38,-162,3.87526
-39,-165,3.874471
-39,-164,3.874471
-39,-163,3.896563
-39,-162,3.873419
-40,-165,3.873945
-40,-164,3.874471
-40,-163,3.8755230000000003
-40,-162,3.875786
-41,-165,3.873682
-41,-164,3.8742080000000003
-41,-163,3.874734
-41,-162,3.8731560000000003
-42,-165,3.8742080000000003
-42,-164,3.874471
-42,-163,3.87526
-42,-162,3.874734
-43,-165,3.8742080000000003
-43,-164,3.876049
-43,-163,3.8755230000000003
-43,-162,3.87526
-44,-165,3.8742080000000003
-44,-164,3.874471
-44,-163,3.874471
-44,-162,3.8731560000000003
-45,-165,3.873945
-45,-164,3.8742080000000003
-45,-163,3.875786
-45,-162,3.896563
-46,-165,3.8742080000000003
-46,-164,3.8742080000000003
-46,-163,3.874997
-46,-162,3.8731560000000003
-47,-165,3.8742080000000003
-47,-164,3.874471
-47,-163,3.87526
-47,-162,3.874997
-48,-165,3.873945
-48,-164,3.874734
-48,-163,3.8755230000000003
-48,-162,3.874997
-49,-165,3.873945
-49,-164,3.874471
-49,-163,3.873945
-49,-162,3.872893
-50,-165,3.873945
-50,-164,3.8742080000000003
-50,-163,3.8755230000000003
-50,-162,3.875786
-51,-165,3.873945
-51,-164,3.8742080000000003
-51,-163,3.874997
-51,-162,3.873682
-52,-165,3.874734
-52,-164,3.874997
-52,-163,3.8755230000000003
-52,-162,3.874471
-53,-165,3.873945
-53,-164,3.8742080000000003
-53,-163,3.87526
-53,-162,3.875786
-54,-165,3.8742080000000003
-54,-164,3.874471
-54,-163,3.874997
-54,-162,3.873419
-55,-165,3.8742080000000003
-55,-164,3.874734
-55,-163,3.8755230000000003
-55,-162,3.874734
-56,-165,3.8742080000000003
-56,-164,3.874471
-56,-163,3.8755230000000003
-56,-162,3.875786
-57,-165,3.873945
-57,-164,3.8742080000000003
-57,-163,3.874471
-57,-162,3.8731560000000003
-58,-165,3.873945
-58,-164,3.8742080000000003
-58,-163,3.8755230000000003
-58,-162,3.875786
-59,-165,3.873945
-59,-164,3.8742080000000003
-59,-163,3.87526
-59,-162,3.8742080000000003
-60,-165,3.8755230000000003
-60,-164,3.8755230000000003
-60,-163,3.876049
-60,-162,3.874471
-61,-165,3.873945
-61,-164,3.8742080000000003
-61,-163,3.8755230000000003
-61,-162,3.875786
-62,-165,3.873945
-62,-164,3.8742080000000003
-62,-163,3.874471
-62,-162,3.884202
-63,-165,3.874471
-63,-164,3.874734
-63,-163,3.876312
-63,-162,3.875786
-64,-165,4.220579
-64,-164,3.874471
-64,-163,3.8755230000000003
-64,-162,3.8755230000000003
-65,-165,3.873945
-65,-164,3.8742080000000003
-65,-163,3.8765750000000003
-65,-162,3.872893
-66,-165,3.873945
-66,-164,3.874471
-66,-163,3.875786
-66,-162,3.875786
-67,-165,3.873945
-67,-164,3.8742080000000003
-67,-163,3.87526
-67,-162,3.874471
-68,-165,3.874734
-68,-164,3.874734
-68,-163,3.8755230000000003
-68,-162,3.873945
-69,-165,3.873945
-69,-164,3.8742080000000003
-69,-163,3.87526
-69,-162,3.8755230000000003
-70,-165,3.878153
-70,-164,3.873945
-70,-163,3.874471
-70,-162,3.8731560000000003
-71,-165,3.8742080000000003
-71,-164,3.8778900000000003
-71,-163,3.875786
-71,-162,3.8755230000000003
-72,-165,3.874471
-72,-164,3.874734
-72,-163,3.875786
-72,-162,3.8755230000000003
-73,-165,3.8742080000000003
-73,-164,3.8765750000000003
-73,-163,3.874997
-73,-162,3.872893
-74,-165,3.8742080000000003
-74,-164,3.874471
-74,-163,3.875786
-74,-162,3.876049
-75,-165,3.8742080000000003
-75,-164,3.874997
-75,-163,3.87526
-75,-162,3.873945
-76,-165,3.87526
-76,-164,3.87526
-76,-163,3.878153
-76,-162,3.874997
-77,-165,3.8742080000000003
-77,-164,3.8742080000000003
-77,-163,3.8815720000000002
-77,-162,3.8755230000000003
-78,-165,3.886832
-78,-164,3.874734
-78,-163,3.875786
-78,-162,3.881835
-78,-169,17.008691
-78,-168,4.041213
-78,-167,4.556167
-78,-166,4.115379
-77,-169,3.8742080000000003
-77,-168,4.070932
-77,-167,3.8755230000000003
-77,-166,3.874471
-76,-169,4.027274
-76,-168,3.874471
-76,-167,3.874471
-76,-166,3.872893
-75,-169,3.874734
-75,-168,3.874471
-75,-167,3.875786
-75,-166,3.890251
-74,-169,3.8863060000000003
-74,-168,3.87526
-74,-167,3.874734
-74,-166,3.873419
-73,-169,3.9912430000000003
-73,-168,3.874471
-73,-167,3.87526
-73,-166,3.874734
-72,-169,3.874997
-72,-168,3.875786
-72,-167,3.8765750000000003
-72,-166,3.875786
-71,-169,3.873945
-71,-168,3.874471
-71,-167,3.874734
-71,-166,3.8731560000000003
-70,-169,3.873945
-70,-168,3.8742080000000003
-70,-167,3.87526
-70,-166,3.87526
-69,-169,3.873945
-69,-168,3.874471
-69,-167,3.874997
-69,-166,3.873419
-68,-169,3.8742080000000003
-68,-168,3.882361
-68,-167,3.87526
-68,-166,3.874471
-67,-169,3.87526
-67,-168,3.8755230000000003
-67,-167,3.876312
-67,-166,3.8755230000000003
-66,-169,3.8742080000000003
-66,-168,3.874734
-66,-167,3.937854
-66,-166,3.873682
-65,-169,3.873682
-65,-168,3.874471
-65,-167,3.87526
-65,-166,3.8755230000000003
-64,-169,3.873945
-64,-168,3.874471
-64,-167,3.876049
-64,-166,3.873945
-63,-169,3.873945
-63,-168,3.874471
-63,-167,3.87526
-63,-166,3.874471
-62,-169,3.8755230000000003
-62,-168,3.8755230000000003
-62,-167,3.8765750000000003
-62,-166,3.8755230000000003
-61,-169,3.873945
-61,-168,3.874471
-61,-167,3.874471
-61,-166,3.8731560000000003
-60,-169,3.8742080000000003
-60,-168,3.874471
-60,-167,3.876049
-60,-166,3.875786
-59,-169,3.873945
-59,-168,3.8742080000000003
-59,-167,3.87526
-59,-166,3.890251
-58,-169,3.873945
-58,-168,3.874471
-58,-167,3.8742080000000003
-58,-166,3.872893
-57,-169,3.873682
-57,-168,3.874471
-57,-167,3.8755230000000003
-57,-166,3.875786
-56,-169,3.873682
-56,-168,3.8742080000000003
-56,-167,3.874734
-56,-166,3.873419
-55,-169,3.873945
-55,-168,3.8742080000000003
-55,-167,3.8755230000000003
-55,-166,3.87526
-54,-169,3.873945
-54,-168,3.874471
-54,-167,3.8755230000000003
-54,-166,3.874997
-53,-169,3.873945
-53,-168,3.8742080000000003
-53,-167,3.874734
-53,-166,3.873419
-52,-169,3.873945
-52,-168,3.874471
-52,-167,3.87526
-52,-166,3.8755230000000003
-51,-169,3.873682
-51,-168,3.8742080000000003
-51,-167,3.874734
-51,-166,3.873419
-50,-169,3.8742080000000003
-50,-168,3.874471
-50,-167,3.8755230000000003
-50,-166,3.874734
-49,-169,3.874734
-49,-168,3.8755230000000003
-49,-167,3.876312
-49,-166,3.87526
-48,-169,3.8742080000000003
-48,-168,3.874471
-48,-167,3.874734
-48,-166,3.8778900000000003
