X,Y,Value
-29,-131,3.878942
-29,-130,3.8778900000000003
-28,-133,3.8792050000000002
-28,-132,3.878679
-28,-131,3.877627
-28,-130,3.877627
-27,-133,3.878942
-27,-132,3.878942
-27,-131,3.878153
-27,-130,3.877627
-26,-133,3.879731
-26,-132,3.878942
-26,-131,3.878153
-26,-130,3.877364
-25,-133,3.878416
-25,-132,3.878942
-25,-131,3.878679
-25,-130,3.877364
-24,-133,3.879468
-24,-132,3.8792050000000002
-24,-131,3.878416
-24,-130,3.8778900000000003
-23,-133,3.8792050000000002
-23,-132,3.8792050000000002
-23,-131,3.878679
-23,-130,3.877101
-22,-133,3.879468
-22,-132,3.8792050000000002
-22,-131,3.878153
-22,-130,3.877101
-21,-133,3.8778900000000003
-21,-132,3.878416
-21,-131,3.8778900000000003
-21,-130,3.8768380000000002
-20,-133,3.878942
-20,-132,3.878416
-20,-131,3.878153
-20,-130,3.8768380000000002
-19,-133,3.8792050000000002
-19,-132,3.878679
-19,-131,3.878416
-19,-130,3.877364
-18,-133,3.878416
-18,-132,3.875786
-18,-131,3.878416
-18,-130,3.8765750000000003
-17,-133,3.8792050000000002
-17,-132,3.8815720000000002
-17,-131,3.878679
-17,-130,3.8768380000000002
-16,-133,3.879468
-16,-132,3.879468
-16,-131,3.878942
-16,-130,3.8778900000000003
-15,-133,3.878942
-15,-132,3.878679
-15,-131,3.878416
-15,-130,17.018421999999997
-14,-133,3.8792050000000002
-14,-132,3.878679
-14,-131,3.878942
-14,-130,3.877101
-13,-133,3.879731
-13,-132,3.879994
-13,-131,3.8802570000000003
-13,-130,3.8792050000000002
-12,-133,3.878942
-12,-132,3.878942
-12,-131,3.879468
-12,-130,17.020263
-11,-133,3.879731
-11,-132,3.879468
-11,-131,3.879994
-11,-130,3.8778900000000003
-10,-133,3.8792050000000002
-10,-132,3.878679
-10,-131,3.877627
-10,-130,3.877627
-9,-133,3.879468
-9,-132,3.8792050000000002
-9,-131,3.878416
-9,-130,3.877101
-8,-133,3.8792050000000002
-8,-132,3.8792050000000002
-8,-131,3.877364
-8,-130,3.8765750000000003
-7,-133,3.878942
-7,-132,17.019737
-7,-131,3.878679
-7,-130,3.877364
-6,-133,3.879731
-6,-132,3.879468
-6,-131,3.878679
-6,-130,17.015003
-5,-133,3.879468
-5,-132,3.8792050000000002
-5,-131,3.878679
-5,-130,3.877627
-4,-133,3.879731
-4,-132,3.8792050000000002
-4,-131,3.878679
-4,-130,3.8768380000000002
-3,-133,3.8792050000000002
-3,-132,3.878942
-3,-131,3.878153
-3,-130,3.877627
-2,-133,3.8792050000000002
-2,-132,3.878942
-2,-131,3.878416
-2,-130,3.8768380000000002
-1,-133,3.879468
-1,-132,3.8792050000000002
-1,-131,3.8792050000000002
-1,-130,3.877627
0,-133,3.878942
0,-132,3.8755230000000003
0,-131,3.878153
0,-130,3.8778900000000003
1,-133,3.8792050000000002
1,-132,3.878942
1,-131,3.8792050000000002
1,-130,3.8765750000000003
2,-133,3.879731
2,-132,3.878679
2,-131,3.876049
2,-130,3.8765750000000003
3,-133,3.878942
3,-132,3.878679
3,-131,3.878416
3,-130,3.8731560000000003
4,-133,17.020526
4,-132,3.878416
4,-131,3.878416
4,-130,3.871315
5,-133,3.879468
5,-132,3.878942
5,-131,3.878416
5,-130,3.877101
6,-133,17.02
6,-132,3.878416
6,-131,3.879468
6,-130,3.878416
7,-133,3.8792050000000002
7,-132,3.8792050000000002
7,-131,3.878416
7,-130,3.8765750000000003
8,-133,3.878942
8,-132,17.020263
8,-131,3.8778900000000003
8,-130,3.8778900000000003
9,-133,3.878942
9,-132,3.878942
9,-131,3.879468
9,-130,3.877627
10,-133,3.878942
10,-132,3.878679
10,-131,3.878942
10,-130,3.8768380000000002
11,-133,3.879468
11,-132,3.878942
11,-131,3.878416
11,-130,3.8768380000000002
12,-133,3.879468
12,-132,3.8792050000000002
12,-131,3.878153
12,-130,3.877101
13,-133,3.879731
13,-132,3.879468
13,-131,3.877364
13,-130,3.877101
14,-133,3.878942
14,-132,3.879468
14,-131,3.878153
14,-130,3.877101
15,-133,3.878153
15,-132,3.879468
15,-131,3.877364
15,-130,3.877101
16,-133,17.019474
16,-132,3.8792050000000002
16,-131,3.878942
16,-130,3.877101
17,-133,3.879731
17,-132,3.879468
17,-131,3.8792050000000002
17,-130,3.877101
18,-133,3.879468
18,-132,3.8897250000000003
18,-131,3.8755230000000003
18,-130,3.876049
19,-133,3.879731
19,-132,3.878679
19,-131,17.021578
19,-130,3.8778900000000003
20,-133,3.8792050000000002
20,-132,3.879468
20,-131,3.879731
20,-130,3.877627
21,-133,3.879731
21,-132,3.879731
21,-131,3.878416
21,-130,3.878153
22,-133,3.879731
22,-132,3.878153
22,-131,3.878153
22,-130,3.877364
23,-133,3.878679
23,-132,3.879468
23,-131,3.879994
23,-130,3.878416
24,-133,3.879468
24,-132,3.879468
24,-131,3.878416
24,-130,3.877101
25,-133,3.879731
25,-132,3.878679
25,-131,3.878679
25,-130,3.8742080000000003
26,-133,3.878942
26,-132,17.021052
26,-131,3.878153
26,-130,3.8768380000000002
27,-133,3.879468
27,-132,3.878679
27,-131,3.878416
27,-130,3.877627
28,-133,3.879731
28,-132,3.878679
28,-131,3.8778900000000003
28,-130,3.876312
29,-133,3.879731
29,-132,3.878942
29,-131,3.8778900000000003
29,-130,3.8768380000000002
30,-133,3.879468
30,-132,17.017107
30,-131,3.877364
30,-130,3.8768380000000002
31,-133,3.878153
31,-132,3.879468
31,-131,3.878416
31,-130,17.019737
32,-133,3.879731
32,-132,3.879731
32,-131,3.878942
32,-130,3.877101
33,-133,3.879731
33,-132,3.878942
33,-131,17.018421999999997
33,-130,3.877101
34,-133,3.879731
34,-132,3.878942
34,-131,3.878679
34,-130,3.877364
35,-133,3.878942
35,-132,3.8792050000000002
35,-131,17.019737
35,-130,3.877101
36,-133,17.02
36,-132,3.8792050000000002
36,-131,3.879731
36,-130,3.877627
37,-133,3.879468
37,-132,3.8792050000000002
37,-131,3.879731
37,-130,3.877627
38,-133,3.885517
38,-132,3.884465
38,-131,3.884465
38,-130,17.017633
39,-133,3.879731
39,-132,3.8778900000000003
39,-131,3.8778900000000003
39,-130,3.8765750000000003
40,-133,3.879468
40,-132,3.878942
40,-131,3.8792050000000002
40,-130,17.017896
41,-133,3.879994
41,-132,3.878942
41,-131,3.878679
41,-130,3.8768380000000002
42,-133,3.8802570000000003
42,-132,3.877364
42,-131,3.8792050000000002
42,-130,3.877101
43,-133,3.879731
43,-132,17.01737
43,-131,3.878679
43,-130,3.877101
44,-133,3.879731
44,-132,3.878942
44,-131,17.020526
44,-130,3.877364
45,-133,3.879731
45,-132,3.879468
45,-131,3.878679
45,-130,3.8768380000000002
46,-133,3.879731
46,-132,3.878942
46,-131,3.878153
46,-130,3.8765750000000003
47,-133,3.879731
47,-132,17.022893
47,-131,3.8792050000000002
47,-130,3.877101
48,-133,3.879731
48,-132,3.879468
48,-131,3.878153
48,-130,3.877101
49,-133,3.879994
49,-132,3.8792050000000002
49,-131,3.8792050000000002
49,-130,3.877101
50,-133,17.020263
50,-132,3.878679
50,-131,3.8792050000000002
50,-130,3.877364
51,-133,3.879468
51,-132,3.8792050000000002
51,-131,3.878416
51,-130,3.878679
52,-133,3.879731
52,-132,3.878942
52,-131,3.878153
52,-130,3.8765750000000003
53,-133,3.879994
53,-132,3.8792050000000002
53,-131,3.8778900000000003
53,-130,3.878153
54,-133,3.879994
54,-132,3.879468
54,-131,3.878416
54,-130,3.877364
55,-133,3.879994
55,-132,3.879468
55,-131,3.8778900000000003
55,-130,3.8768380000000002
56,-133,3.879731
56,-132,3.879468
56,-131,17.020526
56,-130,3.877627
57,-133,3.8792050000000002
57,-132,3.879468
57,-131,17.018685
57,-130,3.877364
58,-133,17.019737
58,-132,3.879468
58,-131,3.878942
58,-130,3.877364
59,-133,3.879731
59,-132,3.8792050000000002
59,-131,3.878942
59,-130,3.877101
60,-133,3.8792050000000002
60,-132,3.878942
60,-131,3.878679
60,-130,3.877101
61,-133,3.878679
61,-132,3.878679
61,-131,3.878153
61,-130,3.876049
62,-133,3.878942
62,-132,17.019737
62,-131,3.8792050000000002
62,-130,3.8778900000000003
63,-133,3.879468
63,-132,3.8792050000000002
63,-131,3.8792050000000002
63,-130,3.877101
64,-133,3.879731
64,-132,3.879468
64,-131,17.018947999999998
64,-130,3.878416
65,-133,3.879468
65,-132,3.878679
65,-131,3.878416
65,-130,3.8765750000000003
66,-133,3.879731
66,-132,3.8792050000000002
66,-131,3.878679
66,-130,3.877627
67,-133,3.879468
67,-132,3.878679
67,-131,3.878679
67,-130,3.877101
68,-133,4.339455
68,-132,3.8792050000000002
68,-131,3.878153
68,-130,3.8768380000000002
69,-133,3.879731
69,-132,3.8792050000000002
69,-131,3.878153
69,-130,3.876312
70,-133,3.879468
70,-132,3.8792050000000002
70,-131,3.8778900000000003
70,-130,3.8765750000000003
71,-133,3.8707890000000003
71,-132,3.878679
71,-131,3.878679
71,-130,3.8768380000000002
72,-133,4.00676
72,-132,3.879468
72,-131,3.878416
72,-130,3.87
73,-133,3.8792050000000002
73,-132,3.8792050000000002
73,-131,3.879468
73,-130,3.877364
74,-133,3.879994
74,-132,3.879731
74,-131,3.879468
74,-130,3.877627
75,-133,17.021314999999998
75,-132,3.878942
75,-131,3.878679
75,-130,3.877101
76,-133,3.878679
76,-132,3.878679
76,-131,3.878942
76,-130,17.018947999999998
77,-133,17.019737
77,-132,3.881309
77,-131,17.02
77,-130,3.877627
77,-137,3.878679
77,-136,3.877101
77,-135,3.879994
77,-134,17.02
76,-137,3.8802570000000003
76,-136,3.879994
76,-135,3.879994
76,-134,3.877627
75,-137,3.878679
75,-136,3.878679
75,-135,3.878153
75,-134,3.8768380000000002
74,-137,3.8792050000000002
74,-136,3.879468
74,-135,3.878416
74,-134,3.878416
73,-137,3.879731
73,-136,3.878679
73,-135,3.878416
73,-134,3.8768380000000002
72,-137,3.879731
72,-136,3.878942
72,-135,3.8792050000000002
72,-134,3.877627
71,-137,3.879731
71,-136,3.9244410000000003
71,-135,3.878679
71,-134,3.877364
70,-137,3.8792050000000002
70,-136,3.878942
70,-135,3.878942
70,-134,3.8768380000000002
69,-137,3.878416
69,-136,3.879468
69,-135,3.878942
69,-134,3.877101
68,-137,3.879468
68,-136,3.878942
68,-135,3.8768380000000002
68,-134,3.8765750000000003
67,-137,3.879468
67,-136,3.879468
67,-135,3.874734
67,-134,3.8778900000000003
66,-137,3.875786
66,-136,3.879994
66,-135,3.879468
66,-134,3.877627
65,-137,3.8792050000000002
65,-136,3.8792050000000002
65,-135,3.8792050000000002
65,-134,3.877101
64,-137,3.879994
64,-136,3.879731
64,-135,17.02
64,-134,3.877627
63,-137,17.020263
63,-136,3.878679
63,-135,3.878153
63,-134,3.8768380000000002
62,-137,3.8792050000000002
62,-136,3.878942
62,-135,3.879731
62,-134,3.877364
61,-137,3.879994
61,-136,3.879994
61,-135,3.879731
61,-134,3.878153
60,-137,3.879731
60,-136,3.878942
60,-135,3.878679
60,-134,3.877101
59,-137,3.8802570000000003
59,-136,3.8792050000000002
59,-135,3.879731
59,-134,3.878153
58,-137,3.879731
58,-136,3.878679
58,-135,3.878679
58,-134,3.8768380000000002
57,-137,3.8802570000000003
57,-136,3.879468
57,-135,3.8792050000000002
57,-134,3.8778900000000003
56,-137,3.879731
56,-136,3.876049
56,-135,3.878153
56,-134,3.8765750000000003
55,-137,3.8792050000000002
55,-136,3.878942
55,-135,3.879731
55,-134,3.878153
54,-137,3.8792050000000002
54,-136,3.878942
54,-135,3.878416
54,-134,3.8765750000000003
53,-137,3.8792050000000002
53,-136,3.8792050000000002
53,-135,3.878679
53,-134,3.8765750000000003
52,-137,3.879468
52,-136,3.8792050000000002
52,-135,3.878416
52,-134,3.877101
51,-137,3.879731
51,-136,3.878679
51,-135,3.8792050000000002
51,-134,3.878416
50,-137,3.879994
50,-136,3.879468
50,-135,3.878942
50,-134,3.877101
49,-137,3.879994
49,-136,3.879731
49,-135,3.878679
49,-134,3.877101
48,-137,17.019737
48,-136,3.878416
48,-135,3.877627
48,-134,3.876312
47,-137,3.879731
47,-136,3.879994
47,-135,17.01737
47,-134,3.877364
46,-137,3.8792050000000002
46,-136,3.8778900000000003
46,-135,3.957316
46,-134,3.877364
45,-137,3.8792050000000002
45,-136,3.878416
45,-135,3.8778900000000003
45,-134,3.8765750000000003
44,-137,17.02
44,-136,3.878942
44,-135,3.8792050000000002
44,-134,3.8778900000000003
43,-137,3.879468
43,-136,3.878942
43,-135,17.02
43,-134,3.877101
42,-137,3.8802570000000003
42,-136,3.8792050000000002
42,-135,3.878416
42,-134,3.877101
41,-137,3.879468
41,-136,3.8731560000000003
41,-135,3.878153
41,-134,3.8768380000000002
40,-137,3.879994
40,-136,3.879468
40,-135,3.879468
40,-134,3.877627
39,-137,3.877101
39,-136,3.8792050000000002
39,-135,3.8778900000000003
39,-134,3.8765750000000003
38,-137,3.878679
38,-136,3.879468
38,-135,3.878153
38,-134,3.877364
37,-137,3.879468
37,-136,3.878942
37,-135,3.877364
37,-134,3.8765750000000003
36,-137,3.879731
36,-136,3.8792050000000002
36,-135,3.878153
36,-134,3.877101
35,-137,3.879731
35,-136,3.879468
35,-135,3.879994
35,-134,3.873945
34,-137,3.8802570000000003
34,-136,3.878942
34,-135,3.8792050000000002
34,-134,3.878153
33,-137,3.879468
33,-136,3.8792050000000002
33,-135,3.878679
33,-134,3.8755230000000003
32,-137,3.8792050000000002
32,-136,3.878942
32,-135,3.878942
32,-134,3.8768380000000002
31,-137,3.879468
31,-136,3.878942
31,-135,3.878416
31,-134,3.877364
30,-137,3.879731
30,-136,3.878942
30,-135,3.878679
30,-134,3.8768380000000002
29,-137,17.020263
29,-136,3.879468
29,-135,17.019211
29,-134,3.879731
28,-137,3.8792050000000002
28,-136,3.878942
28,-135,3.878416
28,-134,3.876312
27,-137,17.020263
27,-136,3.878679
27,-135,3.878679
27,-134,3.877101
26,-137,3.879731
26,-136,3.878942
26,-135,3.878679
26,-134,3.8768380000000002
25,-137,3.8792050000000002
25,-136,3.8792050000000002
25,-135,3.8778900000000003
25,-134,3.877364
24,-137,3.879468
24,-136,3.879731
24,-135,3.878679
24,-134,3.877364
23,-137,3.879731
23,-136,3.878416
23,-135,3.878942
23,-134,3.877101
22,-137,3.8792050000000002
22,-136,3.876049
22,-135,3.878942
22,-134,3.877101
21,-137,3.879994
21,-136,3.879468
21,-135,3.878153
21,-134,3.8768380000000002
20,-137,3.879731
20,-136,3.879468
20,-135,3.877627
20,-134,3.8765750000000003
19,-137,3.879994
19,-136,3.8792050000000002
19,-135,3.878679
19,-134,3.877101
18,-137,3.879994
18,-136,3.879468
18,-135,3.878153
18,-134,3.875786
17,-137,3.879731
17,-136,3.8792050000000002
17,-135,3.878679
17,-134,3.877101
16,-137,3.8792050000000002
16,-136,3.878942
16,-135,3.877627
16,-134,3.876312
15,-137,3.879731
15,-136,3.878942
15,-135,3.9078720000000002
15,-134,3.877101
14,-137,3.879731
14,-136,3.8792050000000002
14,-135,3.878153
14,-134,3.877101
13,-137,3.879731
13,-136,3.878416
13,-135,3.8768380000000002
13,-134,3.877101
12,-137,3.878942
12,-136,3.878679
12,-135,3.878153
12,-134,3.877101
11,-137,3.879731
11,-136,3.8792050000000002
11,-135,3.8792050000000002
11,-134,3.877364
10,-137,3.8792050000000002
10,-136,17.021052
10,-135,3.877364
10,-134,3.877101
9,-137,17.020263
9,-136,3.8778900000000003
9,-135,3.877364
9,-134,3.8765750000000003
8,-137,3.879468
8,-136,3.878679
8,-135,3.879731
8,-134,17.02
7,-137,3.878416
7,-136,3.878942
7,-135,3.878679
7,-134,3.877627
6,-137,3.8792050000000002
6,-136,17.02
6,-135,3.878679
6,-134,17.018947999999998
5,-137,3.8792050000000002
5,-136,3.878416
5,-135,3.878416
5,-134,3.899193
4,-137,3.879731
4,-136,3.878416
4,-135,3.878942
4,-134,3.877101
3,-137,3.879468
3,-136,3.8792050000000002
3,-135,3.879994
3,-134,3.8778900000000003
2,-137,3.879468
2,-136,3.878942
2,-135,3.878416
2,-134,3.877364
1,-137,3.878679
1,-136,3.879468
1,-135,3.877364
1,-134,3.8768380000000002
0,-137,3.879468
0,-136,3.8792050000000002
0,-135,3.877364
0,-134,3.8765750000000003
-1,-137,3.878416
-1,-136,3.879731
-1,-135,3.878679
-1,-134,3.8768380000000002
-2,-137,3.8792050000000002
-2,-136,3.8792050000000002
-2,-135,3.8778900000000003
-2,-134,3.8765750000000003
-3,-137,3.879731
-3,-136,3.8792050000000002
-3,-135,3.878416
-3,-134,3.8768380000000002
-4,-137,3.879731
-4,-136,3.878679
-4,-135,3.877627
-4,-134,3.8768380000000002
-5,-137,3.8792050000000002
-5,-136,3.874997
-5,-135,3.8792050000000002
-5,-134,3.878416
-6,-137,3.879468
-6,-136,3.878679
-6,-135,3.878679
-6,-134,3.8778900000000003
-7,-137,17.02
-7,-136,3.878679
-7,-135,3.878942
-7,-134,3.877627
-8,-137,3.879468
-8,-136,3.878679
-8,-135,3.878679
-8,-134,3.877364
-9,-137,3.879468
-9,-136,3.879994
-9,-135,3.878153
-9,-134,3.877101
-10,-137,3.8792050000000002
-10,-136,3.879468
-10,-135,3.8778900000000003
-10,-134,3.8765750000000003
-11,-137,3.879468
-11,-136,3.8792050000000002
-11,-135,3.878416
-11,-134,3.877364
-12,-137,3.878153
-12,-136,3.8792050000000002
-12,-135,3.8778900000000003
-12,-134,3.876312
-13,-137,3.8792050000000002
-13,-136,3.879468
-13,-135,3.878679
-13,-134,3.878153
-14,-137,3.878942
-14,-136,3.878942
-14,-135,3.878679
-14,-134,3.877364
-15,-137,3.8792050000000002
-15,-136,3.878942
-15,-135,3.878679
-15,-134,3.8768380000000002
-16,-137,3.878942
-16,-136,3.878942
-16,-135,3.878416
-16,-134,3.877101
-17,-137,3.878153
-17,-136,3.878942
-17,-135,3.877627
-17,-134,3.877101
-18,-137,3.879468
-18,-136,3.878416
-18,-135,3.878153
-18,-134,3.8768380000000002
-19,-137,3.879731
-19,-136,3.879468
-19,-135,3.8731560000000003
-19,-134,3.877627
-20,-137,3.879468
-20,-136,3.878416
-20,-135,3.878942
-20,-134,3.8768380000000002
-21,-137,3.886832
-21,-136,3.879468
-21,-135,3.8792050000000002
-21,-134,3.8778900000000003
-22,-137,3.879731
-22,-136,3.879468
-22,-135,3.879994
-22,-134,3.8778900000000003
-23,-137,3.8792050000000002
-23,-136,3.878942
-23,-135,17.019211
-23,-134,3.879468
-24,-137,17.02
-24,-136,3.8802570000000003
-24,-135,3.879994
-24,-134,3.878416
-25,-137,3.879468
-25,-136,3.878942
-25,-135,3.879994
-25,-134,17.02
-26,-137,3.879468
-26,-136,3.878942
-26,-135,3.878679
-26,-134,3.8768380000000002
-27,-137,3.879731
-27,-136,3.878416
-27,-135,3.878942
-27,-134,3.877627
-28,-137,3.878942
-28,-136,3.878942
-28,-135,3.8778900000000003
-28,-134,3.877627
-29,-137,3.8792050000000002
-29,-136,17.020263
-29,-135,3.878942
-29,-134,3.8778900000000003
-30,-137,3.8792050000000002
-30,-136,3.8792050000000002
-30,-135,3.878153
-30,-134,3.8778900000000003
-31,-137,3.878942
-31,-136,3.878942
-31,-135,3.87263
-31,-134,3.8768380000000002
-32,-137,3.8792050000000002
-32,-136,3.878416
-32,-135,3.8778900000000003
-32,-134,3.877364
-33,-137,3.878942
-33,-136,3.878679
-33,-135,3.878153
-33,-134,3.878153
-34,-137,3.878416
-34,-136,3.878416
-34,-135,3.8778900000000003
-34,-134,3.875786
-35,-137,17.02
-35,-136,3.871052
-35,-135,3.878416
-35,-134,3.877101
-36,-137,3.879468
-36,-136,3.878942
-36,-135,3.8765750000000003
-36,-134,3.878416
-37,-137,3.878942
-37,-136,3.878679
-37,-135,3.8792050000000002
-37,-134,3.8792050000000002
-38,-137,3.8792050000000002
-38,-136,3.8792050000000002
-38,-135,3.878942
-38,-134,3.877627
-39,-137,3.8792050000000002
-39,-136,3.878942
-39,-135,3.879468
-39,-134,3.878153
-40,-137,3.878416
-40,-136,3.878679
-40,-135,17.020263
-40,-134,3.878153
-41,-137,3.879731
-41,-136,3.879468
-41,-135,3.879731
-41,-134,3.8778900000000003
-42,-137,17.018947999999998
-42,-136,3.8792050000000002
-42,-135,3.877627
-42,-134,3.878153
-43,-137,3.8792050000000002
-43,-136,3.878942
-43,-135,3.878153
-43,-134,3.8768380000000002
-44,-137,3.878942
-44,-136,3.8792050000000002
-44,-135,3.878416
-44,-134,3.8768380000000002
-45,-137,3.8792050000000002
-45,-136,3.8792050000000002
-45,-135,3.878416
-45,-134,3.877101
-46,-137,3.878942
-46,-136,3.878416
-46,-135,3.878153
-46,-134,3.8765750000000003
-47,-137,17.02
-47,-136,3.878942
-47,-135,3.878416
-47,-134,3.8768380000000002
-48,-137,3.8792050000000002
-48,-136,3.8792050000000002
-48,-135,3.878153
-48,-134,3.8768380000000002
-49,-137,3.879468
-49,-136,3.8792050000000002
-49,-135,3.871578
-49,-134,3.877364
-50,-137,3.879731
-50,-136,3.8792050000000002
-50,-135,3.878679
-50,-134,3.878679
-51,-137,3.878942
-51,-136,3.8792050000000002
-51,-135,3.8778900000000003
-51,-134,3.8765750000000003
-52,-137,17.018947999999998
-52,-136,3.878679
-52,-135,3.878153
-52,-134,3.8768380000000002
-53,-137,3.8792050000000002
-53,-136,3.8792050000000002
-53,-135,3.878153
-53,-134,3.878679
-54,-137,3.8792050000000002
-54,-136,3.8792050000000002
-54,-135,3.878679
-54,-134,17.019474
-55,-137,3.8792050000000002
-55,-136,3.8792050000000002
-55,-135,3.878416
-55,-134,3.877364
-56,-137,3.93575
-56,-136,3.878679
-56,-135,3.878679
-56,-134,3.877364
-57,-137,3.8792050000000002
-57,-136,3.8792050000000002
-57,-135,3.878942
-57,-134,3.877627
-58,-137,3.878942
-58,-136,3.878679
-58,-135,3.878679
-58,-134,3.8778900000000003
-59,-137,3.878942
-59,-136,3.878679
-59,-135,3.878416
-59,-134,17.019737
-60,-137,3.878942
-60,-136,3.878942
-60,-135,3.878416
-60,-134,3.878153
-61,-137,3.878942
-61,-136,3.878942
-61,-135,3.878416
-61,-134,3.877101
-62,-137,3.878942
-62,-136,3.8792050000000002
-62,-135,3.878679
-62,-134,3.877101
-63,-137,3.879468
-63,-136,3.878942
-63,-135,3.878416
-63,-134,3.877364
-64,-137,3.878679
-64,-136,3.878679
-64,-135,3.878416
-64,-134,3.8768380000000002
-65,-137,3.879994
-65,-136,3.8792050000000002
-65,-135,3.8802570000000003
-65,-134,3.876312
-66,-137,3.8792050000000002
-66,-136,3.878942
-66,-135,3.878153
-66,-134,3.878416
-67,-137,3.879468
-67,-136,3.878942
-67,-135,3.878153
-67,-134,3.8768380000000002
-68,-137,3.8792050000000002
-68,-136,3.878942
-68,-135,3.878153
-68,-134,3.877101
-69,-137,3.878679
-69,-136,3.878942
-69,-135,3.8778900000000003
-69,-134,3.8768380000000002
-70,-137,3.878942
-70,-136,3.879468
-70,-135,3.878416
-70,-134,3.877364
-71,-137,3.878942
-71,-136,3.878942
-71,-135,3.878679
-71,-134,17.017633
-72,-137,3.878942
-72,-136,4.400208
-72,-135,3.8778900000000003
-72,-134,3.877364
-73,-137,3.8792050000000002
-73,-136,3.878942
-73,-135,3.878153
-73,-134,3.8778900000000003
-74,-137,3.8792050000000002
-74,-136,17.018685
-74,-135,3.878416
-74,-134,3.877364
-75,-137,17.019474
-75,-136,3.878416
-75,-135,3.877364
-75,-134,3.8768380000000002
-76,-137,3.8792050000000002
-76,-136,3.878942
-76,-135,3.877364
-76,-134,3.8755230000000003
-77,-137,3.879731
-77,-136,3.877627
-77,-135,3.878679
-77,-134,3.877364
-78,-137,3.878942
-78,-136,3.878416
-78,-135,3.877364
-78,-134,3.8718410000000003
-79,-137,3.878679
-79,-136,3.8778900000000003
-79,-135,17.02
-79,-134,3.878153
-80,-137,3.8768380000000002
-80,-136,3.8778900000000003
-80,-135,3.878416
-80,-134,3.873682
-81,-137,3.876312
-81,-136,17.019211
-81,-135,3.8765750000000003
-81,-134,3.870263
-82,-137,17.02
-82,-136,3.8718410000000003
-82,-135,3.8718410000000003
-82,-134,3.873682
-83,-137,3.870526
-83,-136,17.019737
-83,-135,3.871052
-83,-134,3.87263
-84,-137,17.020263
-84,-136,3.871315
-84,-135,3.872104
-84,-134,17.021052
-84,-141,4.39863
-84,-140,3.886832
-84,-139,3.870526
-84,-138,3.881046
-83,-141,3.874471
-83,-140,3.907346
-83,-139,3.873419
-83,-138,3.8731560000000003
-82,-141,3.872367
-82,-140,3.877627
-82,-139,3.8755230000000003
-82,-138,3.889199
-81,-141,3.877627
-81,-140,3.874997
-81,-139,3.876312
-81,-138,17.02
-80,-141,5.476141
-80,-140,3.8778900000000003
-80,-139,3.878942
-80,-138,3.877101
-79,-141,3.878679
-79,-140,3.875786
-79,-139,3.876049
-79,-138,3.8768380000000002
-78,-141,3.878679
-78,-140,3.878679
-78,-139,17.018685
-78,-138,3.87526
-77,-141,5.555567
-77,-140,3.878942
-77,-139,3.878416
-77,-138,3.877101
-76,-141,3.879994
-76,-140,3.878679
-76,-139,3.878416
-76,-138,3.8731560000000003
-75,-141,3.878942
-75,-140,3.878942
-75,-139,3.8768380000000002
-75,-138,3.877101
-74,-141,3.878679
-74,-140,3.878153
-74,-139,3.877627
-74,-138,3.877101
-73,-141,3.878942
-73,-140,3.878942
-73,-139,3.878942
-73,-138,3.8778900000000003
-72,-141,3.878679
-72,-140,3.878679
-72,-139,3.878153
-72,-138,3.8765750000000003
-71,-141,3.8792050000000002
-71,-140,3.878942
-71,-139,3.878416
-71,-138,3.878416
-70,-141,3.8792050000000002
-70,-140,3.878679
-70,-139,3.8792050000000002
-70,-138,3.877101
-69,-141,3.878942
-69,-140,3.878679
-69,-139,3.878416
-69,-138,3.877101
-68,-141,3.8792050000000002
-68,-140,3.879731
-68,-139,3.879731
-68,-138,3.8778900000000003
-67,-141,3.877627
-67,-140,3.878679
-67,-139,3.8778900000000003
-67,-138,3.877627
-66,-141,3.8792050000000002
-66,-140,3.8792050000000002
-66,-139,3.878942
-66,-138,3.878153
-65,-141,3.878679
-65,-140,3.878416
-65,-139,3.8778900000000003
-65,-138,3.874997
-64,-141,3.879468
-64,-140,3.879468
-64,-139,3.879468
-64,-138,3.879731
-63,-141,3.878942
-63,-140,3.878942
-63,-139,3.8765750000000003
-63,-138,3.877101
-62,-141,3.879468
-62,-140,3.878416
-62,-139,3.879731
-62,-138,3.878416
-61,-141,3.878942
-61,-140,3.878942
-61,-139,3.878942
-61,-138,3.877101
-60,-141,3.878416
-60,-140,3.878416
-60,-139,3.878416
-60,-138,3.876312
-59,-141,3.878679
-59,-140,3.878679
-59,-139,3.877364
-59,-138,3.878153
-58,-141,3.879731
-58,-140,3.879468
-58,-139,3.878942
-58,-138,3.8778900000000003
-57,-141,3.879468
-57,-140,3.8792050000000002
-57,-139,3.878679
-57,-138,17.018685
-56,-141,3.878679
-56,-140,3.878942
-56,-139,3.878416
-56,-138,3.878679
-55,-141,3.8792050000000002
-55,-140,3.879468
-55,-139,3.878416
-55,-138,3.877364
-54,-141,17.02
-54,-140,3.878679
-54,-139,3.878942
-54,-138,3.878153
-53,-141,3.879731
-53,-140,3.878942
-53,-139,3.878679
-53,-138,3.877101
-52,-141,3.879731
-52,-140,3.878942
-52,-139,3.878679
-52,-138,3.878416
-51,-141,3.879468
-51,-140,3.878679
-51,-139,3.878679
-51,-138,3.878679
-50,-141,3.878942
-50,-140,3.8792050000000002
-50,-139,3.878153
-50,-138,3.873945
-49,-141,3.878416
-49,-140,3.878416
-49,-139,3.871578
-49,-138,3.877627
-48,-141,3.878679
