X,Y,Value
-62,-80,3.872893
-62,-79,3.871315
-62,-78,3.871315
-63,-81,3.873682
-63,-80,3.8742080000000003
-63,-79,3.873945
-63,-78,3.879994
-64,-81,3.8707890000000003
-64,-80,3.871578
-64,-79,3.873419
-64,-78,3.879468
-65,-81,3.870526
-65,-80,3.8718410000000003
-65,-79,3.871578
-65,-78,17.022367
-66,-81,3.872893
-66,-80,3.871315
-66,-79,3.871315
-66,-78,3.8718410000000003
-67,-81,3.872367
-67,-80,3.871578
-67,-79,3.871315
-67,-78,3.873945
-68,-81,3.8718410000000003
-68,-80,3.872104
-68,-79,3.870263
-68,-78,3.87263
-69,-81,3.871315
-69,-80,3.872104
-69,-79,3.8718410000000003
-69,-78,3.871052
-70,-81,3.873682
-70,-80,3.871578
-70,-79,3.873945
-70,-78,3.871315
-71,-81,3.873682
-71,-80,17.028679
-71,-79,17.022893
-71,-78,3.872893
-72,-81,17.021052
-72,-80,17.022104
-72,-79,17.022893
-72,-78,17.023156
-73,-81,17.022104
-73,-80,17.023945
-73,-79,17.022104
-73,-78,17.021578
-74,-81,17.020263
-74,-80,17.022893
-74,-79,17.023156
-74,-78,17.021314999999998
-74,-85,17.021578
-74,-84,17.023945
-74,-83,17.023156
-74,-82,17.021841
-73,-85,17.023418999999997
-73,-84,17.022893
-73,-83,17.023418999999997
-73,-82,17.021578
-72,-85,17.021314999999998
-72,-84,17.02263
-72,-83,17.023418999999997
-72,-82,17.020526
-71,-85,3.87526
-71,-84,17.023682
-71,-83,3.87526
-71,-82,3.879468
-70,-85,3.872367
-70,-84,3.872104
-70,-83,3.8718410000000003
-70,-82,3.8718410000000003
-69,-85,3.872367
-69,-84,3.873945
-69,-83,3.873682
-69,-82,3.87263
-68,-85,3.8718410000000003
-68,-84,3.8718410000000003
-68,-83,3.871578
-68,-82,3.870263
-67,-85,3.870526
-67,-84,17.021578
-67,-83,3.870263
-67,-82,3.873945
-66,-85,3.8755230000000003
-66,-84,3.870526
-66,-83,3.882098
-66,-82,3.8742080000000003
-65,-85,3.8718410000000003
-65,-84,3.870263
-65,-83,3.907083
-65,-82,3.878416
-64,-85,3.871315
-64,-84,17.02263
-64,-83,3.871052
-64,-82,3.873945
-63,-85,3.8718410000000003
-63,-84,3.873945
-63,-83,3.870263
-63,-82,3.874471
-62,-85,3.8707890000000003
-62,-84,3.874997
-62,-83,3.8731560000000003
-62,-82,3.878679
-61,-85,17.021841
-61,-84,3.871315
-61,-83,3.872367
-61,-82,3.871052
-60,-85,3.87263
-60,-84,3.871052
-60,-83,3.8707890000000003
-60,-82,3.8731560000000003
-59,-85,3.8718410000000003
-59,-84,3.8755230000000003
-59,-83,3.876312
-59,-82,3.8755230000000003
-58,-85,3.873945
-58,-84,3.877364
-58,-83,3.8768380000000002
-58,-82,3.875786
-57,-85,3.873682
-57,-84,3.87526
-57,-83,3.876312
-57,-82,3.8742080000000003
-56,-85,3.872104
-56,-84,3.8718410000000003
-56,-83,3.870263
-56,-82,3.8731560000000003
-55,-85,3.874471
-55,-84,3.871052
-55,-83,3.871052
-55,-82,3.872367
-54,-85,3.872104
-54,-84,3.872367
-54,-83,3.870263
-54,-82,7.179329
-53,-85,3.881309
-53,-84,3.872367
-53,-83,3.870263
-53,-82,3.8718410000000003
-52,-85,3.872367
-52,-84,3.8707890000000003
-52,-83,3.870263
-52,-82,3.873419
-51,-85,3.872104
-51,-84,3.874997
-51,-83,3.87263
-51,-82,3.871052
-50,-85,3.87
-50,-84,3.872893
-50,-83,3.872893
-50,-82,3.872104
-49,-85,3.8718410000000003
-49,-84,3.872367
-49,-83,3.870263
-49,-82,3.871578
-48,-85,3.873419
-48,-84,3.871578
-48,-83,3.870526
-48,-82,3.872893
-47,-85,3.871052
-47,-84,3.8731560000000003
-47,-83,3.871052
-47,-82,3.872104
-46,-85,3.870526
-46,-84,3.871052
-46,-83,3.8718410000000003
-46,-82,3.874734
-45,-85,3.890251
-45,-84,3.871052
-45,-83,3.870263
-45,-82,3.878416
-44,-85,3.8778900000000003
-44,-84,3.8707890000000003
-44,-83,3.872104
-44,-82,3.871315
-43,-85,3.87263
-43,-84,3.87263
-43,-83,3.870526
-43,-82,3.870263
-42,-85,3.872893
-42,-84,3.871052
-42,-83,3.870263
-42,-82,3.870526
-41,-85,3.872367
-41,-84,3.8731560000000003
-41,-83,3.871315
-41,-82,3.870526
-40,-85,3.8718410000000003
-40,-84,3.8718410000000003
-40,-83,17.023418999999997
-40,-82,3.87
-39,-85,3.8718410000000003
-39,-84,3.871052
-39,-83,3.8707890000000003
-39,-82,3.871578
-38,-85,3.870263
-38,-84,3.872367
-38,-83,3.873945
-38,-82,3.874997
-37,-85,3.872367
-37,-84,3.874997
-37,-83,3.8718410000000003
-37,-82,3.872367
-36,-85,3.87526
-36,-84,3.870263
-36,-83,3.87263
-36,-82,3.8755230000000003
-35,-85,3.873945
-35,-84,3.87
-35,-83,3.8707890000000003
-35,-82,3.871052
-34,-85,3.872104
-34,-84,3.870526
-34,-83,3.871052
-34,-82,3.871052
-33,-85,3.873682
-33,-84,3.871578
-33,-83,3.871052
-33,-82,3.870263
-32,-85,3.872104
-32,-84,3.8718410000000003
-32,-83,3.870263
-32,-82,3.870526
-31,-85,3.870526
-31,-84,3.872367
-31,-83,3.872367
-31,-82,3.871315
-30,-85,3.872367
-30,-84,3.874997
-30,-83,3.870526
-30,-82,3.8707890000000003
-29,-85,3.871052
-29,-84,3.872367
-29,-83,3.870526
-29,-82,3.87263
-28,-85,3.872367
-28,-84,3.874997
-28,-83,3.874734
-28,-82,3.871315
-27,-85,3.871315
-27,-84,17.021841
-27,-83,3.873682
-27,-82,3.872104
-26,-85,3.871052
-26,-84,3.87263
-26,-83,3.87263
-26,-82,3.870263
-25,-85,3.874734
-25,-84,3.870526
-25,-83,3.871052
-25,-82,3.872367
-24,-85,3.871578
-24,-84,3.872104
-24,-83,3.871315
-24,-82,3.8742080000000003
-23,-85,3.871052
-23,-84,3.871052
-23,-83,3.870263
-23,-82,3.8718410000000003
-22,-85,3.871578
-22,-84,3.872104
-22,-83,3.870526
-22,-82,3.871052
-21,-85,3.871052
-21,-84,3.872367
-21,-83,3.87263
-21,-82,3.873419
-20,-85,3.870526
-20,-84,3.8731560000000003
-20,-83,3.8731560000000003
-20,-82,3.873945
-19,-85,3.8718410000000003
-19,-84,3.873682
-19,-83,3.873419
-19,-82,3.8718410000000003
-18,-85,3.870526
-18,-84,3.8718410000000003
-18,-83,3.877627
-18,-82,3.872893
-17,-85,3.871578
-17,-84,3.894459
-17,-83,3.873945
-17,-82,3.871315
-16,-85,3.871052
-16,-84,3.8839390000000003
-16,-83,3.870263
-16,-82,3.8731560000000003
-15,-85,3.874997
-15,-84,3.873419
-15,-83,17.023682
-15,-82,3.8778900000000003
-14,-85,3.872893
-14,-84,3.872893
-14,-83,3.871052
-14,-82,3.871315
-13,-85,3.872367
-13,-84,3.875786
-13,-83,3.875786
-13,-82,3.881309
-12,-85,3.873682
-12,-84,3.8707890000000003
-12,-83,3.871578
-12,-82,3.8707890000000003
-11,-85,3.8718410000000003
-11,-84,3.872104
-11,-83,3.871052
-11,-82,3.8707890000000003
-10,-85,3.87263
-10,-84,3.8707890000000003
-10,-83,3.872367
-10,-82,3.876049
-9,-85,3.8742080000000003
-9,-84,3.871315
-9,-83,3.870263
-9,-82,3.870526
-8,-85,3.871052
-8,-84,3.871315
-8,-83,3.8718410000000003
-8,-82,3.870263
-7,-85,3.874997
-7,-84,3.871052
-7,-83,3.871578
-7,-82,3.870263
-6,-85,3.871315
-6,-84,3.872367
-6,-83,3.870263
-6,-82,3.872104
-5,-85,3.8731560000000003
-5,-84,3.8718410000000003
-5,-83,3.871052
-5,-82,17.021314999999998
-4,-85,3.874471
-4,-84,3.870263
-4,-83,3.95416
-4,-82,3.872893
-3,-85,3.8718410000000003
-3,-84,3.872893
-3,-83,3.871578
-3,-82,17.021314999999998
-2,-85,3.8707890000000003
-2,-84,3.873419
-2,-83,3.8742080000000003
-2,-82,3.872893
-1,-85,3.871578
-1,-84,3.8707890000000003
-1,-83,3.874471
-1,-82,3.873682
0,-85,3.8768380000000002
0,-84,3.871315
0,-83,3.874734
0,-82,3.877364
1,-85,3.872893
1,-84,3.870526
1,-83,3.871578
1,-82,3.870263
2,-85,3.873682
2,-84,3.870263
2,-83,3.871315
2,-82,3.8707890000000003
3,-85,3.873682
3,-84,3.872367
3,-83,3.871315
3,-82,3.872367
4,-85,3.87263
4,-84,3.8707890000000003
4,-83,3.870263
4,-82,3.874471
5,-85,3.87263
5,-84,3.8707890000000003
5,-83,3.870526
5,-82,3.871578
6,-85,3.876049
6,-84,3.878416
6,-83,3.8778900000000003
6,-82,3.878942
7,-85,3.874997
7,-84,3.8707890000000003
7,-83,3.8718410000000003
7,-82,3.870263
8,-85,3.871315
8,-84,3.872104
8,-83,3.87263
8,-82,3.873682
9,-85,3.873945
9,-84,3.871315
9,-83,3.873682
9,-82,17.022104
10,-85,3.876049
10,-84,3.87
10,-83,3.871578
10,-82,3.8718410000000003
11,-85,3.871052
11,-84,3.872367
11,-83,3.871052
11,-82,3.87263
12,-85,3.872893
12,-84,3.871578
12,-83,3.870263
12,-82,3.873945
13,-85,3.870263
13,-84,3.873682
13,-83,3.87263
13,-82,3.871052
14,-85,3.871578
14,-84,3.872893
14,-83,3.8742080000000003
14,-82,3.8718410000000003
15,-85,3.870526
15,-84,3.871315
15,-83,3.871052
15,-82,3.873945
16,-85,3.8731560000000003
16,-84,3.870263
16,-83,3.871052
16,-82,3.873945
17,-85,3.871578
17,-84,3.870263
17,-83,3.871052
17,-82,3.872893
18,-85,3.8742080000000003
18,-84,3.870526
18,-83,3.871578
18,-82,3.8707890000000003
19,-85,3.871578
19,-84,3.8707890000000003
19,-83,3.874734
19,-82,3.8731560000000003
20,-85,3.873945
20,-84,3.873682
20,-83,3.8768380000000002
20,-82,3.874734
21,-85,3.8731560000000003
21,-84,3.8707890000000003
21,-83,3.870526
21,-82,3.8768380000000002
22,-85,3.8742080000000003
22,-84,3.873419
22,-83,3.873682
22,-82,3.872893
23,-85,3.871052
23,-84,3.874734
23,-83,3.8742080000000003
23,-82,3.870263
24,-85,3.872104
24,-84,3.8718410000000003
24,-83,3.872367
24,-82,3.870263
25,-85,17.021052
25,-84,3.872104
25,-83,3.873945
25,-82,3.8718410000000003
26,-85,3.870526
26,-84,3.884202
26,-83,3.8707890000000003
26,-82,3.873945
27,-85,3.872893
27,-84,3.8707890000000003
27,-83,3.87263
27,-82,3.873682
28,-85,3.874734
28,-84,3.871578
28,-83,17.023156
28,-82,3.871315
29,-85,3.8718410000000003
29,-84,3.873419
29,-83,3.870526
29,-82,3.873419
30,-85,3.8718410000000003
30,-84,3.87
30,-83,3.8731560000000003
30,-82,3.87
31,-85,3.871052
31,-84,3.870263
31,-83,3.8718410000000003
31,-82,3.874997
32,-85,3.872367
32,-84,3.874471
32,-83,3.874471
32,-82,3.876312
33,-85,3.87526
33,-84,3.872893
33,-83,3.871052
33,-82,3.870263
34,-85,3.872367
34,-84,3.873419
34,-83,3.870526
34,-82,3.87263
35,-85,3.871052
35,-84,3.871315
35,-83,3.976252
35,-82,3.878416
36,-85,3.878153
36,-84,3.871052
36,-83,3.8707890000000003
36,-82,3.874734
37,-85,3.873945
37,-84,3.8707890000000003
37,-83,3.877101
37,-82,3.871578
38,-85,3.871578
38,-84,17.022893
38,-83,3.870263
38,-82,3.872104
39,-85,17.021052
39,-84,3.872104
39,-83,3.870263
39,-82,3.872367
40,-85,3.8802570000000003
40,-84,3.872893
40,-83,3.877101
40,-82,3.87263
41,-85,3.872367
41,-84,3.875786
41,-83,3.870526
41,-82,3.878679
42,-85,3.874734
42,-84,17.023156
42,-83,3.8731560000000003
42,-82,3.875786
43,-85,3.873419
43,-84,3.870263
43,-83,3.871052
43,-82,3.874997
44,-85,3.871315
44,-84,17.023156
44,-83,3.8707890000000003
44,-82,3.871315
45,-85,3.876049
45,-84,3.87263
45,-83,17.023418999999997
45,-82,3.870263
46,-85,3.872893
46,-84,3.872893
46,-83,3.870526
46,-82,3.871052
47,-85,3.871052
47,-84,3.870526
47,-83,3.872104
47,-82,3.870526
48,-85,3.870526
48,-84,3.871578
48,-83,17.023156
48,-82,17.021052
49,-85,3.8707890000000003
49,-84,3.873945
49,-83,17.023682
49,-82,3.870526
50,-85,3.8792050000000002
50,-84,3.8742080000000003
50,-83,3.8718410000000003
50,-82,3.871052
51,-85,5.096632
51,-84,17.022104
51,-83,3.87263
51,-82,17.021052
52,-85,17.021841
52,-84,3.871578
52,-83,3.87263
52,-82,3.8707890000000003
53,-85,3.872104
53,-84,17.021841
53,-83,3.870526
53,-82,3.8718410000000003
54,-85,17.021314999999998
54,-84,3.879994
54,-83,17.023418999999997
54,-82,3.871052
55,-85,17.021314999999998
55,-84,3.871052
55,-83,3.8718410000000003
55,-82,17.026049
56,-85,4.226102
56,-84,3.872367
56,-83,17.023682
56,-82,3.8755230000000003
57,-85,3.874997
57,-84,17.02263
57,-83,3.873419
57,-82,3.871578
58,-85,17.020789
58,-84,3.8707890000000003
58,-83,17.023156
58,-82,3.874997
59,-85,17.019737
59,-84,3.874997
59,-83,17.023418999999997
59,-82,3.8765750000000003
60,-85,3.8731560000000003
60,-84,17.023418999999997
60,-83,3.904716
60,-82,3.872893
61,-85,17.021578
61,-84,3.872104
61,-83,3.870263
61,-82,3.8718410000000003
62,-85,3.895511
62,-84,17.021578
62,-83,17.023418999999997
62,-82,3.8731560000000003
63,-85,17.021314999999998
63,-84,3.9078720000000002
63,-83,3.873419
63,-82,17.022893
64,-85,3.878679
64,-84,3.878942
64,-83,17.023418999999997
64,-82,17.021578
65,-85,3.878679
65,-84,17.02263
65,-83,3.88052
65,-82,3.876049
66,-85,17.021314999999998
66,-84,3.8742080000000003
66,-83,17.023945
66,-82,3.87263
67,-85,17.021314999999998
67,-84,17.02263
67,-83,17.02263
67,-82,17.021314999999998
67,-89,17.021578
67,-88,17.022893
67,-87,17.022893
67,-86,17.022367
66,-89,17.021841
66,-88,17.022367
66,-87,17.022367
66,-86,17.020263
65,-89,17.020789
65,-88,17.021841
65,-87,17.023418999999997
65,-86,17.021052
64,-89,17.021578
64,-88,3.8707890000000003
64,-87,3.87263
64,-86,17.022367
63,-89,17.02
63,-88,17.02263
63,-87,17.022367
63,-86,3.8707890000000003
62,-89,17.021052
62,-88,3.878153
62,-87,17.023418999999997
62,-86,3.871578
61,-89,3.873682
61,-88,17.022893
61,-87,17.02263
61,-86,17.022104
60,-89,3.87526
60,-88,3.8707890000000003
60,-87,3.872367
60,-86,17.021841
59,-89,3.940747
59,-88,3.871578
59,-87,3.871315
59,-86,3.871578
58,-89,3.873945
58,-88,3.870263
58,-87,3.870526
58,-86,3.871315
57,-89,3.8768380000000002
57,-88,3.873945
57,-87,3.87263
57,-86,17.020789
56,-89,3.8718410000000003
56,-88,3.870263
56,-87,3.873945
56,-86,3.8718410000000003
55,-89,3.874734
55,-88,3.873419
55,-87,17.022893
55,-86,3.872367
54,-89,3.871315
54,-88,3.8718410000000003
54,-87,10.446577999999999
54,-86,3.8707890000000003
53,-89,17.021314999999998
53,-88,3.8718410000000003
53,-87,3.870263
53,-86,3.872893
52,-89,17.022104
52,-88,3.873419
52,-87,3.872104
52,-86,3.8778900000000003
51,-89,3.870263
51,-88,3.872104
51,-87,3.873945
51,-86,3.8731560000000003
50,-89,3.874997
50,-88,3.876312
50,-87,3.87
50,-86,17.022893
49,-89,3.874734
49,-88,3.8839390000000003
49,-87,3.87263
49,-86,3.870526
48,-89,3.872104
48,-88,3.8947220000000002
48,-87,3.872367
48,-86,3.871052
47,-89,3.8839390000000003
47,-88,3.870263
47,-87,3.8718410000000003
47,-86,3.8755230000000003
46,-89,3.8755230000000003
46,-88,3.8718410000000003
46,-87,3.874471
46,-86,3.878153
45,-89,3.8731560000000003
45,-88,3.887095
45,-87,3.870526
45,-86,17.022104
44,-89,3.88052
44,-88,3.870263
44,-87,3.8707890000000003
44,-86,3.876049
43,-89,17.021052
43,-88,3.872104
43,-87,3.870526
43,-86,3.873419
42,-89,3.871578
42,-88,3.870263
42,-87,3.8731560000000003
42,-86,3.876312
41,-89,3.8742080000000003
41,-88,3.8718410000000003
41,-87,3.872367
41,-86,3.8718410000000003
40,-89,3.871578
40,-88,3.871315
40,-87,3.871578
40,-86,3.8707890000000003
39,-89,3.87263
39,-88,3.87263
39,-87,3.8778900000000003
39,-86,3.87263
38,-89,3.873945
38,-88,3.8731560000000003
38,-87,3.8707890000000003
38,-86,3.921811
37,-89,3.872104
37,-88,3.901034
37,-87,3.8718410000000003
37,-86,3.873945
36,-89,3.873945
36,-88,3.876312
36,-87,3.873945
36,-86,3.876049
35,-89,3.874734
35,-88,17.022893
35,-87,3.876049
35,-86,3.87263
34,-89,3.871578
34,-88,17.023156
34,-87,3.8707890000000003
34,-86,3.870263
33,-89,3.874734
33,-88,3.877364
33,-87,3.8815720000000002
33,-86,3.870526
32,-89,3.8731560000000003
32,-88,3.873682
32,-87,3.872367
32,-86,3.876312
31,-89,3.876049
31,-88,3.8742080000000003
31,-87,3.872104
31,-86,3.871578
30,-89,3.874734
30,-88,3.874471
30,-87,3.872104
30,-86,17.021841
29,-89,3.876312
29,-88,3.872367
29,-87,3.871578
29,-86,3.87526
28,-89,3.8718410000000003
28,-88,3.870263
28,-87,3.870526
28,-86,3.873419
27,-89,3.8707890000000003
27,-88,3.871315
27,-87,3.871578
27,-86,3.874997
26,-89,3.871578
26,-88,17.023682
26,-87,3.874734
26,-86,3.8778900000000003
25,-89,3.872104
25,-88,3.870263
25,-87,3.870263
25,-86,3.872104
24,-89,3.872104
24,-88,3.871315
24,-87,3.870526
24,-86,3.870263
23,-89,3.871578
23,-88,3.873682
23,-87,3.870526
23,-86,3.871315
22,-89,3.871315
22,-88,3.8731560000000003
22,-87,3.8707890000000003
22,-86,3.872893
21,-89,3.872104
21,-88,3.874471
21,-87,3.874471
21,-86,3.879468
20,-89,3.872893
20,-88,3.8707890000000003
20,-87,3.872367
20,-86,3.872367
19,-89,3.874997
19,-88,3.871315
19,-87,3.8718410000000003
19,-86,3.870263
18,-89,3.874997
18,-88,3.870526
18,-87,3.870526
18,-86,3.870263
17,-89,3.871315
17,-88,3.871315
17,-87,3.871578
17,-86,3.872893
16,-89,3.874734
16,-88,3.872104
16,-87,3.870526
16,-86,17.021314999999998
15,-89,3.8768380000000002
15,-88,3.872893
15,-87,3.873945
15,-86,3.872104
14,-89,3.870526
14,-88,3.871578
14,-87,3.872893
14,-86,3.870526
13,-89,3.873682
13,-88,3.870526
13,-87,3.877101
13,-86,3.871315
12,-89,3.870526
12,-88,3.872367
12,-87,3.872367
12,-86,3.871578
11,-89,3.874734
11,-88,3.870526
11,-87,3.873419
11,-86,3.870526
10,-89,3.8755230000000003
10,-88,3.871052
10,-87,3.874997
10,-86,3.8718410000000003
9,-89,3.871052
9,-88,3.8718410000000003
9,-87,3.870263
9,-86,3.871578
8,-89,3.8718410000000003
8,-88,17.022367
8,-87,3.8707890000000003
8,-86,3.871578
7,-89,3.871578
7,-88,3.873419
7,-87,3.870263
7,-86,3.872104
6,-89,3.8731560000000003
6,-88,3.872367
6,-87,3.8718410000000003
6,-86,3.8731560000000003
5,-89,3.8765750000000003
5,-88,3.872893
5,-87,3.875786
5,-86,3.87263
4,-89,3.873945
4,-88,3.8707890000000003
4,-87,3.870526
4,-86,3.870526
3,-89,3.872367
3,-88,3.87263
3,-87,3.8718410000000003
3,-86,3.8731560000000003
2,-89,3.875786
2,-88,3.871315
2,-87,3.8707890000000003
2,-86,3.8707890000000003
1,-89,3.871052
1,-88,3.8742080000000003
1,-87,3.871315
1,-86,3.873419
0,-89,3.883413
0,-88,3.870263
0,-87,3.870526
0,-86,3.872104
-1,-89,3.870526
-1,-88,3.872367
-1,-87,3.874734
-1,-86,3.872893
-2,-89,3.870526
-2,-88,3.872104
-2,-87,3.87263
-2,-86,3.872893
-3,-89,3.8718410000000003
-3,-88,3.8718410000000003
-3,-87,3.8707890000000003
-3,-86,3.8718410000000003
-4,-89,3.870263
-4,-88,3.87526
-4,-87,3.87526
-4,-86,3.8765750000000003
-5,-89,3.87526
-5,-88,3.870526
-5,-87,3.871578
-5,-86,3.8731560000000003
-6,-89,3.875786
-6,-88,3.870526
-6,-87,3.87263
-6,-86,3.872893
-7,-89,3.876049
-7,-88,3.871052
-7,-87,3.870263
-7,-86,3.87263
-8,-89,3.9389060000000002
-8,-88,3.873682
-8,-87,3.871052
-8,-86,3.872367
-9,-89,3.87263
-9,-88,3.872367
-9,-87,3.872104
-9,-86,3.872893
-10,-89,3.872367
-10,-88,3.87
-10,-87,3.8707890000000003
-10,-86,3.87
-11,-89,3.870526
-11,-88,3.875786
-11,-87,3.872104
-11,-86,3.870263
-12,-89,3.871315
-12,-88,3.871578
-12,-87,3.872104
-12,-86,3.876049
-13,-89,3.872367
-13,-88,3.8731560000000003
-13,-87,3.871315
-13,-86,3.87526
-14,-89,3.871578
-14,-88,3.871315
-14,-87,3.870526
-14,-86,3.873945
-15,-89,3.87526
-15,-88,3.8718410000000003
-15,-87,3.874734
-15,-86,3.871052
-16,-89,3.872367
-16,-88,3.873945
-16,-87,3.8718410000000003
-16,-86,3.871578
-17,-89,3.8707890000000003
-17,-88,3.872104
-17,-87,3.8707890000000003
-17,-86,3.8707890000000003
-18,-89,3.870263
-18,-88,3.8731560000000003
-18,-87,3.870526
-18,-86,3.874471
-19,-89,3.872104
-19,-88,3.872367
-19,-87,3.871052
-19,-86,3.8707890000000003
-20,-89,3.870526
-20,-88,3.872367
-20,-87,3.873945
-20,-86,3.874471
-21,-89,3.87263
-21,-88,3.872104
-21,-87,3.8707890000000003
-21,-86,3.871578
-22,-89,3.871052
-22,-88,3.873945
-22,-87,3.871052
-22,-86,3.8778900000000003
-23,-89,3.872367
-23,-88,3.8731560000000003
-23,-87,3.870263
-23,-86,3.874471
-24,-89,3.87526
-24,-88,3.876312
-24,-87,3.8778900000000003
-24,-86,3.881046
-25,-89,3.87526
-25,-88,3.873945
-25,-87,3.8731560000000003
-25,-86,3.870526
-26,-89,3.871315
-26,-88,3.8731560000000003
-26,-87,3.872104
-26,-86,3.871578
-27,-89,3.8731560000000003
-27,-88,3.8707890000000003
-27,-87,3.8707890000000003
-27,-86,3.873682
-28,-89,3.871315
-28,-88,3.8718410000000003
-28,-87,3.870526
-28,-86,3.874734
-29,-89,3.874471
-29,-88,3.8707890000000003
-29,-87,3.8718410000000003
-29,-86,3.871052
-30,-89,3.8742080000000003
-30,-88,3.878679
-30,-87,3.872104
-30,-86,3.8718410000000003
-31,-89,3.871052
-31,-88,3.87263
-31,-87,3.870526
-31,-86,3.8707890000000003
-32,-89,3.8707890000000003
-32,-88,3.87263
-32,-87,3.8718410000000003
-32,-86,3.87526
-33,-89,3.871315
-33,-88,3.874734
-33,-87,3.871578
-33,-86,3.876312
-34,-89,3.872893
-34,-88,3.871315
-34,-87,3.871052
-34,-86,3.8718410000000003
-35,-89,3.8839390000000003
-35,-88,3.870526
-35,-87,4.200065
-35,-86,3.872104
-36,-89,3.871052
-36,-88,3.872893
-36,-87,3.873682
-36,-86,3.873945
-37,-89,3.871578
-37,-88,3.873945
-37,-87,3.871315
-37,-86,3.87526
-38,-89,3.870526
-38,-88,3.8718410000000003
-38,-87,3.870526
-38,-86,3.8742080000000003
-39,-89,3.875786
-39,-88,3.872104
-39,-87,3.8707890000000003
-39,-86,3.874734
-40,-89,3.87526
-40,-88,3.871052
-40,-87,3.873419
-40,-86,3.8731560000000003
-41,-89,3.872367
-41,-88,3.872104
-41,-87,3.870526
-41,-86,3.871578
-42,-89,3.871578
-42,-88,3.8792050000000002
-42,-87,3.871052
-42,-86,3.871315
-43,-89,3.871052
-43,-88,3.872104
-43,-87,3.871578
-43,-86,3.873945
-44,-89,3.872104
-44,-88,3.872367
-44,-87,3.871052
-44,-86,3.872104
-45,-89,3.8731560000000003
-45,-88,3.87
-45,-87,3.870263
-45,-86,3.873945
-46,-89,3.871052
-46,-88,3.8731560000000003
-46,-87,3.872104
-46,-86,3.87526
-47,-89,3.872893
-47,-88,3.872104
-47,-87,3.8707890000000003
-47,-86,3.871578
-48,-89,3.871315
-48,-88,3.8718410000000003
-48,-87,3.872104
-48,-86,3.872104
-49,-89,3.8707890000000003
-49,-88,3.874471
-49,-87,3.873682
-49,-86,3.873419
-50,-89,3.872893
-50,-88,3.8707890000000003
-50,-87,3.870263
-50,-86,3.874734
-51,-89,3.871315
-51,-88,3.872367
-51,-87,3.870263
-51,-86,3.873682
-52,-89,3.8768380000000002
-52,-88,3.872367
-52,-87,3.870263
-52,-86,3.872893
-53,-89,3.8707890000000003
-53,-88,3.873419
-53,-87,17.02263
-53,-86,3.871315
-54,-89,3.874997
-54,-88,3.877101
-54,-87,3.877364
-54,-86,3.8778900000000003
-55,-89,3.872893
-55,-88,3.871052
-55,-87,3.8707890000000003
-55,-86,3.8742080000000003
-56,-89,3.872104
-56,-88,3.870263
-56,-87,3.8707890000000003
-56,-86,3.87526
-57,-89,3.872104
-57,-88,3.874471
-57,-87,3.876049
-57,-86,3.872367
-58,-89,3.8707890000000003
-58,-88,3.873945
-58,-87,3.87263
-58,-86,3.8707890000000003
-59,-89,3.870263
-59,-88,3.873682
-59,-87,3.872893
-59,-86,3.8707890000000003
-60,-89,3.876312
-60,-88,3.8718410000000003
-60,-87,3.871578
-60,-86,3.8778900000000003
-61,-89,3.8707890000000003
-61,-88,3.871315
-61,-87,3.8718410000000003
-61,-86,3.870263
-62,-89,3.872367
-62,-88,3.872367
-62,-87,3.872104
-62,-86,3.871578
-63,-89,3.8718410000000003
-63,-88,3.871315
-63,-87,3.87263
-63,-86,3.871315
-64,-89,3.870526
-64,-88,3.872104
-64,-87,3.872893
-64,-86,3.8707890000000003
-65,-89,3.8742080000000003
-65,-88,3.872367
-65,-87,3.8718410000000003
-65,-86,3.870263
-66,-89,3.870526
-66,-88,3.873419
-66,-87,3.8707890000000003
-66,-86,3.872367
-67,-89,3.872104
-67,-88,17.023156
-67,-87,3.871315
-67,-86,3.8731560000000003
-68,-89,3.871052
-68,-88,3.873945
-68,-87,3.872104
-68,-86,3.870263
-69,-89,3.870526
-69,-88,3.870263
-69,-87,3.871052
-69,-86,3.875786
-70,-89,17.024997
-70,-88,3.871052
-70,-87,3.878942
-70,-86,3.8707890000000003
-71,-89,17.015792
-71,-88,17.022893
-71,-87,3.87
-71,-86,3.87
-72,-89,17.020789
-72,-88,17.023945
-72,-87,17.021841
-72,-86,17.022104
-73,-89,17.021841
-73,-88,17.021578
-73,-87,17.02263
-73,-86,17.022367
-74,-89,17.022104
-74,-88,17.023945
-74,-87,17.022893
-74,-86,17.026575
-74,-93,17.021841
-74,-92,17.022104
-74,-91,17.023156
-74,-90,17.022367
-73,-93,17.021841
-73,-92,17.023156
-73,-91,17.022893
-73,-90,17.022893
-72,-93,17.022367
-72,-92,17.023418999999997
-72,-91,17.023682
-72,-90,3.870263
-71,-93,3.8742080000000003
-71,-92,3.8707890000000003
-71,-91,3.8707890000000003
-71,-90,3.878679
-70,-93,3.87526
-70,-92,3.870263
-70,-91,3.871052
-70,-90,3.872367
-69,-93,3.871578
-69,-92,3.871052
-69,-91,3.871315
-69,-90,3.8731560000000003
-68,-93,3.871578
-68,-92,3.872104
-68,-91,3.871315
-68,-90,3.870526
-67,-93,3.871052
-67,-92,3.873945
-67,-91,3.872367
-67,-90,3.87526
-66,-93,3.870526
-66,-92,3.870263
-66,-91,3.8718410000000003
-66,-90,3.872367
-65,-93,3.8963
-65,-92,3.872367
-65,-91,3.8718410000000003
-65,-90,3.874997
