X,Y,Value
76,-90,3.891829
75,-93,3.886043
75,-92,3.88578
75,-91,3.8899880000000002
75,-90,3.886569
74,-93,3.88578
74,-92,3.88841
74,-91,3.8826240000000003
74,-90,3.8947220000000002
73,-93,3.887095
73,-92,3.887621
73,-91,3.891566
73,-90,3.895248
72,-93,3.888147
72,-92,3.8873580000000003
72,-91,3.891303
72,-90,3.882887
71,-93,3.886569
71,-92,3.887095
71,-91,3.889462
71,-90,3.883413
70,-93,3.888936
70,-92,3.887621
70,-91,3.8934070000000003
70,-90,4.354972
69,-93,3.885254
69,-92,3.885254
69,-91,3.891566
69,-90,3.873419
68,-93,3.887884
68,-92,3.888147
68,-91,3.891566
68,-90,3.8899880000000002
67,-93,3.887884
67,-92,3.8886730000000003
67,-91,3.890777
67,-90,3.890514
66,-93,3.886832
66,-92,3.886832
66,-91,3.892092
66,-90,3.894985
65,-93,3.8886730000000003
65,-92,3.8873580000000003
65,-91,3.890777
65,-90,3.890777
64,-93,3.886832
64,-92,3.8802570000000003
64,-91,3.8897250000000003
64,-90,3.881309
63,-93,3.8839390000000003
63,-92,3.8863060000000003
63,-91,3.891829
63,-90,3.884202
62,-93,3.8886730000000003
62,-92,3.88841
62,-91,3.8873580000000003
62,-90,3.8768380000000002
61,-93,3.887884
61,-92,17.019737
61,-91,3.887884
61,-90,3.8778900000000003
60,-93,4.126425
60,-92,3.8873580000000003
60,-91,3.888147
60,-90,3.8765750000000003
59,-93,3.88841
59,-92,3.886832
59,-91,3.887095
59,-90,3.879994
58,-93,3.888936
58,-92,3.88841
58,-91,3.88841
58,-90,3.889199
57,-93,3.89367
57,-92,3.886043
57,-91,3.8886730000000003
57,-90,3.878679
56,-93,3.8897250000000003
56,-92,3.887095
56,-91,3.889462
56,-90,3.8873580000000003
55,-93,3.888936
55,-92,3.888147
55,-91,3.8923550000000002
55,-90,3.87526
54,-93,3.887621
54,-92,3.8873580000000003
54,-91,3.890251
54,-90,4.055678
53,-93,3.886832
53,-92,3.885517
53,-91,3.890514
53,-90,3.891303
52,-93,3.887884
52,-92,3.889199
52,-91,3.88578
52,-90,3.8910400000000003
51,-93,3.886043
51,-92,3.8873580000000003
51,-91,3.88841
51,-90,3.883413
50,-93,3.889462
50,-92,3.8897250000000003
50,-91,3.8886730000000003
50,-90,3.882098
49,-93,4.937254
49,-92,3.8899880000000002
49,-91,3.8923550000000002
49,-90,3.882887
48,-93,3.888147
48,-92,3.884728
48,-91,3.887884
48,-90,3.873419
47,-93,3.887621
47,-92,3.888147
47,-91,3.888936
47,-90,3.8778900000000003
46,-93,3.88841
46,-92,3.8897250000000003
46,-91,3.887621
46,-90,3.875786
45,-93,3.887621
45,-92,3.885517
45,-91,3.884728
45,-90,3.874471
44,-93,3.8863060000000003
44,-92,3.884465
44,-91,3.895248
44,-90,3.877101
43,-93,3.981249
43,-92,3.877101
43,-91,3.893144
43,-90,3.884465
42,-93,3.887095
42,-92,3.888147
42,-91,3.888936
42,-90,3.890514
41,-93,3.886832
41,-92,3.886043
41,-91,3.892092
41,-90,3.940747
40,-93,3.887621
40,-92,3.888147
40,-91,3.891566
40,-90,3.891303
39,-93,3.886832
39,-92,3.886043
39,-91,3.890777
39,-90,3.889199
38,-93,3.887621
38,-92,3.888936
38,-91,3.893933
38,-90,3.896037
37,-93,3.886569
37,-92,3.884202
37,-91,3.889462
37,-90,3.887095
36,-93,3.889199
36,-92,3.889199
36,-91,3.8899880000000002
36,-90,3.886832
35,-93,3.887621
35,-92,3.8792050000000002
35,-91,3.889462
35,-90,3.8815720000000002
34,-93,3.88841
34,-92,3.888936
34,-91,3.8910400000000003
34,-90,3.886832
33,-93,3.887621
33,-92,3.8899880000000002
33,-91,3.886043
33,-90,3.888147
32,-93,3.885254
32,-92,3.8873580000000003
32,-91,3.8873580000000003
32,-90,3.880783
31,-93,3.888147
31,-92,3.88841
31,-91,3.888147
31,-90,3.878679
30,-93,3.888147
30,-92,3.887884
30,-91,3.88841
30,-90,3.8755230000000003
29,-93,3.887884
29,-92,3.885254
29,-91,3.888936
29,-90,3.882098
28,-93,3.8863060000000003
28,-92,3.888936
28,-91,3.8923550000000002
28,-90,3.886043
27,-93,3.8886730000000003
27,-92,3.8873580000000003
27,-91,3.891303
27,-90,3.892618
26,-93,3.889462
26,-92,3.886569
26,-91,3.88841
26,-90,3.891566
25,-93,3.8873580000000003
25,-92,3.8886730000000003
25,-91,3.8707890000000003
25,-90,3.891829
24,-93,3.8886730000000003
24,-92,3.8897250000000003
24,-91,3.8934070000000003
24,-90,3.895511
23,-93,3.887884
23,-92,3.8899880000000002
23,-91,3.892618
23,-90,3.891303
22,-93,3.88841
22,-92,3.88841
22,-91,3.8886730000000003
22,-90,3.88578
21,-93,3.8886730000000003
21,-92,3.890777
21,-91,3.889199
21,-90,3.88052
20,-93,3.886569
20,-92,3.888147
20,-91,3.887621
20,-90,3.877101
19,-93,3.8873580000000003
19,-92,3.886043
19,-91,3.88841
19,-90,3.874471
18,-93,3.887621
18,-92,3.886043
18,-91,3.888936
18,-90,3.879731
17,-93,3.88841
17,-92,3.88841
17,-91,3.894459
17,-90,3.952319
16,-93,3.886043
16,-92,3.889199
16,-91,3.8934070000000003
16,-90,3.893933
15,-93,3.888147
15,-92,3.886043
15,-91,3.890251
15,-90,3.8899880000000002
14,-93,3.886569
14,-92,3.8873580000000003
14,-91,3.891566
14,-90,3.8873580000000003
13,-93,3.8899880000000002
13,-92,3.891303
13,-91,3.8923550000000002
13,-90,3.882887
12,-93,3.8897250000000003
12,-92,3.891303
12,-91,3.890777
12,-90,3.881835
11,-93,3.887884
11,-92,3.889462
11,-91,3.887884
11,-90,3.876312
10,-93,3.8873580000000003
10,-92,3.88841
10,-91,3.888936
10,-90,3.8755230000000003
9,-93,3.890251
9,-92,3.889462
9,-91,3.8910400000000003
9,-90,3.8826240000000003
8,-93,3.886832
8,-92,3.8849910000000003
8,-91,3.904979
8,-90,3.8849910000000003
7,-93,3.8873580000000003
7,-92,3.885517
7,-91,3.8910400000000003
7,-90,3.891303
6,-93,3.88841
6,-92,3.886832
6,-91,3.891829
6,-90,3.893144
5,-93,3.886569
5,-92,3.8886730000000003
5,-91,3.887095
5,-90,3.898667
4,-93,3.886569
4,-92,3.8897250000000003
4,-91,3.890514
4,-90,3.889462
3,-93,3.8897250000000003
3,-92,3.888936
3,-91,3.8897250000000003
3,-90,3.8826240000000003
2,-93,3.8873580000000003
2,-92,3.889462
2,-91,3.888936
2,-90,3.880783
1,-93,3.8897250000000003
1,-92,3.889462
1,-91,3.8899880000000002
1,-90,3.87526
0,-93,3.887621
0,-92,3.8897250000000003
0,-91,3.892092
0,-90,3.930753
-1,-93,4.375223
-1,-92,3.8897250000000003
-1,-91,3.891829
-1,-90,3.883676
-2,-93,3.886043
-2,-92,3.889199
-2,-91,3.8899880000000002
-2,-90,3.885517
-3,-93,3.888147
-3,-92,3.8897250000000003
-3,-91,3.889199
-3,-90,3.8802570000000003
-4,-93,3.887095
-4,-92,3.887621
-4,-91,3.889199
-4,-90,3.875786
-5,-93,3.8897250000000003
-5,-92,3.889462
-5,-91,3.8910400000000003
-5,-90,3.8802570000000003
-6,-93,3.8899880000000002
-6,-92,3.889199
-6,-91,3.890514
-6,-90,3.877627
-7,-93,3.887095
-7,-92,3.8886730000000003
-7,-91,3.890777
-7,-90,3.881835
-8,-93,3.8886730000000003
-8,-92,3.888936
-8,-91,3.889199
-8,-90,3.8815720000000002
-9,-93,4.033323
-9,-92,3.886832
-9,-91,3.890251
-9,-90,3.88052
-10,-93,3.886832
-10,-92,3.888147
-10,-91,3.8899880000000002
-10,-90,3.889199
-11,-93,3.88841
-11,-92,3.888936
-11,-91,3.8886730000000003
-11,-90,3.892618
-12,-93,3.8897250000000003
-12,-92,3.8899880000000002
-12,-91,3.894985
-12,-90,4.171398
-13,-93,3.889462
-13,-92,3.8899880000000002
-13,-91,4.02517
-13,-90,3.896826
-14,-93,3.8873580000000003
-14,-92,3.887884
-14,-91,3.8910400000000003
-14,-90,3.887884
-15,-93,3.888147
-15,-92,3.891303
-15,-91,3.8923550000000002
-15,-90,3.8886730000000003
-16,-93,3.8897250000000003
-16,-92,3.890514
-16,-91,3.889199
-16,-90,3.877101
-17,-93,3.888936
-17,-92,3.88841
-17,-91,3.889462
-17,-90,3.879731
-18,-93,3.8899880000000002
-18,-92,3.890514
-18,-91,3.88841
-18,-90,3.88052
-19,-93,3.8886730000000003
-19,-92,3.884465
-19,-91,3.886569
-19,-90,3.881309
-20,-93,3.88841
-20,-92,3.887884
-20,-91,3.8910400000000003
-20,-90,3.878153
-21,-93,3.889462
-21,-92,3.8899880000000002
-21,-91,3.890251
-21,-90,3.880783
-22,-93,3.886832
-22,-92,3.889462
-22,-91,3.890251
-22,-90,3.880783
-23,-93,3.888147
-23,-92,3.889462
-23,-91,3.889462
-23,-90,3.872104
-24,-93,3.8863060000000003
-24,-92,3.887095
-24,-91,3.8886730000000003
-24,-90,3.882361
-25,-93,4.1124860000000005
-25,-92,3.88841
-25,-91,3.8934070000000003
-25,-90,17.008691
-26,-93,3.884728
-26,-92,3.887621
-26,-91,3.890777
-26,-90,3.886569
-27,-93,3.890777
-27,-92,3.88841
-27,-91,3.8934070000000003
-27,-90,3.889199
-28,-93,3.886043
-28,-92,3.886569
-28,-91,3.892092
-28,-90,3.890777
-29,-93,3.889462
-29,-92,3.889462
-29,-91,3.893933
-29,-90,3.893933
-30,-93,3.887621
-30,-92,3.886043
-30,-91,3.890251
-30,-90,3.885517
-31,-93,3.886832
-31,-92,3.888147
-31,-91,3.8934070000000003
-31,-90,3.8863060000000003
-32,-93,3.884728
-32,-92,3.878679
-32,-91,17.032360999999998
-32,-90,3.8839390000000003
-33,-93,3.88841
-33,-92,3.8899880000000002
-33,-91,3.888147
-33,-90,3.8802570000000003
-34,-93,3.888936
-34,-92,3.8886730000000003
-34,-91,3.8897250000000003
-34,-90,3.8815720000000002
-35,-93,3.886569
-35,-92,3.88578
-35,-91,3.886569
-35,-90,3.8731560000000003
-36,-93,3.888147
-36,-92,3.886569
-36,-91,3.890251
-36,-90,3.882887
-37,-93,3.890251
-37,-92,3.887884
-37,-91,3.889462
-37,-90,3.883676
-38,-93,3.8897250000000003
-38,-92,3.8897250000000003
-38,-91,3.8910400000000003
-38,-90,3.88841
-39,-93,3.886832
-39,-92,17.021052
-39,-91,3.882098
-39,-90,3.895248
-40,-93,3.8886730000000003
-40,-92,3.8863060000000003
-40,-91,3.893144
-40,-90,3.89367
-41,-93,3.887621
-41,-92,3.88841
-41,-91,3.892881
-41,-90,3.891303
-42,-93,3.884728
-42,-92,3.887884
-42,-91,17.011321
-42,-90,3.896826
-43,-93,3.8897250000000003
-43,-92,17.016318
-43,-91,3.892092
-43,-90,3.871578
-44,-93,3.884728
-44,-92,3.891829
-44,-91,3.891829
-44,-90,3.9197070000000003
-45,-93,3.88841
-45,-92,3.8863060000000003
-45,-91,3.8873580000000003
-45,-90,3.877364
-46,-93,3.888936
-46,-92,4.048314
-46,-91,3.890514
-46,-90,3.875786
-47,-93,3.889462
-47,-92,3.8899880000000002
-47,-91,3.890514
-47,-90,3.880783
-48,-93,3.887884
-48,-92,3.886569
-48,-91,3.889199
-48,-90,3.88052
-49,-93,3.890251
-49,-92,16.920586
-49,-91,3.891829
-49,-90,3.8873580000000003
-50,-93,3.8886730000000003
-50,-92,3.889462
-50,-91,3.8947220000000002
-50,-90,3.891566
-51,-93,3.8910400000000003
-51,-92,3.888936
-51,-91,3.893933
-51,-90,3.8957740000000003
-52,-93,3.888147
-52,-92,3.8873580000000003
-52,-91,3.893144
-52,-90,3.887884
-53,-93,3.887884
-53,-92,3.890777
-53,-91,17.020526
-53,-90,3.893933
-54,-93,3.888936
-54,-92,3.887884
-54,-91,3.890514
-54,-90,3.887095
-55,-93,3.889199
-55,-92,3.8910400000000003
-55,-91,3.8923550000000002
-55,-90,3.879731
-56,-93,3.88841
-56,-92,3.888147
-56,-91,3.889462
-56,-90,3.879731
-57,-93,3.8897250000000003
-57,-92,3.8886730000000003
-57,-91,3.8886730000000003
-57,-90,3.8731560000000003
-58,-93,3.889199
-58,-92,17.019211
-58,-91,3.888147
-58,-90,3.874471
-59,-93,3.889462
-59,-92,3.8873580000000003
-59,-91,3.8897250000000003
-59,-90,3.881046
-60,-93,3.8873580000000003
-60,-92,3.8849910000000003
-60,-91,3.890251
-60,-90,3.88578
-61,-93,3.887095
-61,-92,3.8886730000000003
-61,-91,3.894459
-61,-90,3.894985
-62,-93,3.8886730000000003
-62,-92,3.887621
-62,-91,3.8934070000000003
-62,-90,3.8947220000000002
-63,-93,3.890251
-63,-92,3.872104
-63,-91,3.891829
-63,-90,3.888936
-64,-93,3.8899880000000002
-64,-92,3.891303
-64,-91,3.892092
-64,-90,3.879994
-65,-93,3.8826240000000003
-65,-92,3.888147
-65,-91,3.8910400000000003
-65,-90,3.8826240000000003
-66,-93,3.886832
-66,-92,3.887884
-66,-91,3.888936
-66,-90,3.877101
-67,-93,3.889462
-67,-92,3.890514
-67,-91,3.889462
-67,-90,3.879468
-68,-93,3.8873580000000003
-68,-92,3.886569
-68,-91,3.888147
-68,-90,3.8768380000000002
-69,-93,3.890777
-69,-92,3.8886730000000003
-69,-91,3.892618
-69,-90,3.887621
-70,-93,3.890251
-70,-92,3.88841
-70,-91,3.89367
-70,-90,3.890251
-71,-93,3.888147
-71,-92,3.88578
-71,-91,3.890777
-71,-90,3.888147
-72,-93,3.889462
-72,-92,3.889199
-72,-91,3.892881
-72,-90,3.8947220000000002
-73,-93,3.887095
-73,-92,3.88841
-73,-91,3.8934070000000003
-73,-90,3.894459
-74,-93,3.885254
-74,-92,3.885517
-74,-91,3.980986
-74,-90,3.891303
-75,-93,3.889199
-75,-92,3.88841
-75,-91,3.8899880000000002
-75,-90,3.881835
-76,-93,3.889462
-76,-92,3.896826
-76,-91,3.894196
-76,-90,3.886043
-77,-93,3.888147
-77,-92,3.888936
-77,-91,3.888147
-77,-90,3.8768380000000002
-78,-93,3.889199
-78,-92,3.890251
-78,-91,3.8923550000000002
-78,-90,3.880783
-79,-93,3.889199
-79,-92,3.889462
-79,-91,3.8897250000000003
-79,-90,3.8742080000000003
-80,-93,3.889462
-80,-92,3.890777
-80,-91,3.892618
-80,-90,3.883676
-81,-93,3.887095
-81,-92,3.886569
-81,-91,3.8910400000000003
-81,-90,3.8897250000000003
-82,-93,3.888147
-82,-92,3.8873580000000003
-82,-91,3.893144
-82,-90,17.021052
-83,-93,3.8899880000000002
-83,-92,3.888147
-83,-91,3.891303
-83,-90,3.8886730000000003
-84,-93,3.888147
-84,-92,3.8886730000000003
-84,-91,3.891566
-84,-90,3.889199
-84,-97,3.886832
-84,-96,3.88578
-84,-95,3.890251
-84,-94,3.88052
-83,-97,3.8899880000000002
-83,-96,3.88578
-83,-95,3.892881
-83,-94,3.8886730000000003
-82,-97,3.8873580000000003
-82,-96,3.88578
-82,-95,3.8897250000000003
-82,-94,3.8863060000000003
-81,-97,3.888936
-81,-96,3.887621
-81,-95,3.892881
-81,-94,3.891829
-80,-97,3.8886730000000003
-80,-96,3.886043
-80,-95,3.872104
-80,-94,3.8910400000000003
-79,-97,3.890777
-79,-96,3.885254
-79,-95,3.8815720000000002
-79,-94,3.87
-78,-97,3.888936
-78,-96,3.8897250000000003
-78,-95,3.8923550000000002
-78,-94,3.884202
-77,-97,3.888147
-77,-96,3.886569
-77,-95,3.890514
-77,-94,3.882361
-76,-97,3.8886730000000003
-76,-96,3.888147
-76,-95,3.890251
-76,-94,3.878416
-75,-97,3.886569
-75,-96,3.888147
-75,-95,3.8873580000000003
-75,-94,3.8768380000000002
-74,-97,3.88315
-74,-96,3.887884
-74,-95,3.8897250000000003
-74,-94,3.884728
-73,-97,3.887621
-73,-96,3.887095
-73,-95,3.889199
-73,-94,3.885517
-72,-97,3.889462
-72,-96,3.8873580000000003
-72,-95,3.879994
-72,-94,3.8863060000000003
-71,-97,3.8886730000000003
-71,-96,3.8897250000000003
-71,-95,3.892618
-71,-94,3.891303
-70,-97,3.889199
-70,-96,3.889462
-70,-95,3.892618
-70,-94,3.897878
-69,-97,3.88841
-69,-96,3.892881
-69,-95,3.8923550000000002
-69,-94,3.889199
-68,-97,3.890251
-68,-96,3.890514
-68,-95,3.890514
-68,-94,3.881309
-67,-97,3.888936
-67,-96,3.889462
-67,-95,3.892092
-67,-94,3.8731560000000003
-66,-97,3.889462
-66,-96,3.8897250000000003
-66,-95,3.889462
-66,-94,3.8768380000000002
-65,-97,3.8899880000000002
-65,-96,3.890777
-65,-95,3.891303
-65,-94,3.8792050000000002
-64,-97,3.888147
-64,-96,3.888936
-64,-95,3.8910400000000003
-64,-94,3.8792050000000002
-63,-97,4.051207
-63,-96,3.8897250000000003
-63,-95,17.023945
-63,-94,3.8802570000000003
-62,-97,3.888936
-62,-96,3.887884
-62,-95,3.8910400000000003
-62,-94,3.882361
-61,-97,3.8849910000000003
-61,-96,3.887884
-61,-95,3.891829
-61,-94,3.891303
-60,-97,3.888936
-60,-96,3.886569
-60,-95,3.890251
-60,-94,3.8923550000000002
-59,-97,3.8897250000000003
-59,-96,3.889199
-59,-95,3.891566
-59,-94,3.885517
-58,-97,3.8886730000000003
-58,-96,3.888147
-58,-95,3.893144
-58,-94,3.892618
-57,-97,3.888936
-57,-96,3.8897250000000003
-57,-95,3.890777
-57,-94,3.885517
-56,-97,3.886569
-56,-96,3.887621
-56,-95,3.890777
-56,-94,3.885517
-55,-97,3.888936
-55,-96,3.890514
-55,-95,3.891829
-55,-94,3.884202
-54,-97,3.8873580000000003
-54,-96,3.887621
-54,-95,3.888936
-54,-94,3.878153
-53,-97,3.88841
-53,-96,3.890251
-53,-95,3.891829
-53,-94,3.878153
-52,-97,3.8873580000000003
-52,-96,3.887621
-52,-95,3.888936
-52,-94,3.878942
-51,-97,3.887095
-51,-96,3.8873580000000003
-51,-95,3.8886730000000003
-51,-94,3.8768380000000002
-50,-97,3.8886730000000003
-50,-96,3.887884
-50,-95,3.892618
-50,-94,3.886043
-49,-97,3.887884
-49,-96,3.884465
-49,-95,3.8886730000000003
-49,-94,3.882887
-48,-97,3.889462
-48,-96,3.891303
-48,-95,3.892881
-48,-94,3.886569
-47,-97,3.888147
-47,-96,3.8886730000000003
-47,-95,3.892092
-47,-94,3.896563
-46,-97,3.887884
-46,-96,3.886569
-46,-95,3.891829
-46,-94,3.890514
-45,-97,17.019737
-45,-96,3.880783
-45,-95,3.894459
-45,-94,3.894459
-44,-97,4.260029
-44,-96,3.888936
-44,-95,17.02
-44,-94,3.888147
-43,-97,3.887095
-43,-96,3.886569
-43,-95,3.890777
-43,-94,3.8826240000000003
-42,-97,17.016844
-42,-96,3.888147
-42,-95,3.889199
-42,-94,3.8768380000000002
-41,-97,3.886832
-41,-96,3.88841
-41,-95,3.892092
-41,-94,3.881835
-40,-97,3.889462
-40,-96,3.878679
-40,-95,3.8899880000000002
-40,-94,3.878679
-39,-97,3.8863060000000003
-39,-96,3.885254
-39,-95,3.889199
-39,-94,3.881309
-38,-97,3.889462
-38,-96,3.889462
-38,-95,3.8910400000000003
-38,-94,3.888936
-37,-97,3.889462
-37,-96,3.889199
-37,-95,3.893933
-37,-94,3.893144
-36,-97,3.887621
-36,-96,3.871315
-36,-95,3.8899880000000002
-36,-94,3.88052
-35,-97,3.8863060000000003
-35,-96,3.886832
-35,-95,3.894459
-35,-94,3.895511
-34,-97,3.886569
-34,-96,3.888147
-34,-95,3.881309
-34,-94,3.889199
-33,-97,3.889462
-33,-96,3.88841
-33,-95,3.890777
-33,-94,3.886043
-32,-97,3.889199
-32,-96,3.891829
-32,-95,3.8910400000000003
-32,-94,3.881046
-31,-97,3.887884
-31,-96,3.890777
-31,-95,3.8910400000000003
-31,-94,3.877364
-30,-97,3.888147
-30,-96,3.889199
-30,-95,3.890251
-30,-94,3.876312
-29,-97,3.886569
-29,-96,4.536179000000001
-29,-95,3.888936
-29,-94,3.876049
-28,-97,3.887095
-28,-96,3.885254
-28,-95,3.8899880000000002
-28,-94,3.882361
-27,-97,3.887884
-27,-96,3.886832
-27,-95,3.891566
-27,-94,3.884728
-26,-97,3.888936
-26,-96,3.886569
-26,-95,3.8897250000000003
-26,-94,3.887884
-25,-97,3.889199
-25,-96,3.8873580000000003
-25,-95,3.891829
-25,-94,3.894196
-24,-97,3.888147
-24,-96,3.886569
-24,-95,3.892618
-24,-94,3.891303
-23,-97,3.887621
-23,-96,3.8886730000000003
-23,-95,3.894196
-23,-94,3.895511
-22,-97,3.88841
-22,-96,3.886832
-22,-95,3.88841
-22,-94,3.885517
-21,-97,3.8886730000000003
-21,-96,3.891566
-21,-95,3.891829
-21,-94,3.886043
-20,-97,3.8863060000000003
-20,-96,3.8899880000000002
-20,-95,3.8886730000000003
-20,-94,3.879731
-19,-97,3.887884
-19,-96,3.890777
-19,-95,3.8923550000000002
-19,-94,3.882098
-18,-97,17.023156
-18,-96,3.887095
-18,-95,3.889462
-18,-94,3.876049
-17,-97,3.888936
-17,-96,3.887621
-17,-95,3.891566
-17,-94,3.873945
-16,-97,3.887884
-16,-96,3.888936
-16,-95,3.8910400000000003
-16,-94,3.886043
-15,-97,3.8899880000000002
-15,-96,3.8849910000000003
-15,-95,3.891829
-15,-94,3.888936
-14,-97,3.887621
-14,-96,3.887095
-14,-95,3.889462
-14,-94,3.890777
-13,-97,3.889199
-13,-96,3.889462
-13,-95,3.8863060000000003
-13,-94,3.894985
-12,-97,3.887095
-12,-96,3.886832
-12,-95,3.8899880000000002
-12,-94,3.883413
-11,-97,3.88841
-11,-96,3.887621
-11,-95,3.891566
-11,-94,3.8815720000000002
-10,-97,4.026485
-10,-96,3.874734
-10,-95,17.016581000000002
-10,-94,3.890514
-9,-97,3.88841
-9,-96,3.8886730000000003
-9,-95,3.888147
-9,-94,3.873945
-8,-97,3.8873580000000003
-8,-96,3.8897250000000003
-8,-95,3.891303
-8,-94,3.8802570000000003
-7,-97,3.887621
-7,-96,3.888147
-7,-95,3.890251
-7,-94,3.887095
-6,-97,3.8863060000000003
-6,-96,3.880783
-6,-95,3.891303
-6,-94,3.890514
-5,-97,3.886569
-5,-96,3.885517
-5,-95,3.891303
-5,-94,3.896037
-4,-97,3.889462
-4,-96,3.8910400000000003
-4,-95,3.895248
-4,-94,3.896826
-3,-97,3.8897250000000003
-3,-96,3.8899880000000002
-3,-95,3.891303
-3,-94,3.8849910000000003
-2,-97,3.889199
-2,-96,3.891303
-2,-95,3.890251
-2,-94,3.884728
-1,-97,3.889462
-1,-96,3.890777
-1,-95,3.890251
-1,-94,3.879994
0,-97,4.926471
0,-96,3.890251
0,-95,3.891303
0,-94,3.87526
1,-97,3.889199
1,-96,3.887095
1,-95,3.890777
1,-94,3.8802570000000003
2,-97,3.8873580000000003
2,-96,3.888936
2,-95,3.889462
2,-94,3.877101
3,-97,3.887884
3,-96,3.8886730000000003
3,-95,3.892881
3,-94,3.885517
4,-97,3.8826240000000003
4,-96,3.8849910000000003
4,-95,3.88841
4,-94,3.8742080000000003
5,-97,3.8873580000000003
5,-96,3.886832
5,-95,3.8897250000000003
5,-94,3.8826240000000003
6,-97,3.8886730000000003
6,-96,3.888936
6,-95,3.892618
6,-94,3.890514
7,-97,3.887095
7,-96,3.885517
7,-95,3.8910400000000003
7,-94,3.889199
8,-97,3.887884
8,-96,3.886569
8,-95,3.890514
8,-94,3.893144
9,-97,3.886569
9,-96,3.88578
9,-95,3.890514
9,-94,3.887621
10,-97,3.88841
10,-96,3.890514
10,-95,3.8923550000000002
10,-94,3.887095
11,-97,3.886832
11,-96,3.888147
11,-95,3.889199
11,-94,3.871315
12,-97,3.889199
12,-96,3.888936
12,-95,3.8910400000000003
12,-94,3.881046
13,-97,3.88841
13,-96,3.889199
13,-95,4.408361
13,-94,3.8792050000000002
14,-97,3.887884
14,-96,3.889199
14,-95,3.891566
14,-94,3.8826240000000003
15,-97,3.8863060000000003
15,-96,17.019474
15,-95,3.8923550000000002
15,-94,3.882098
16,-97,3.889199
16,-96,3.887621
16,-95,3.890514
16,-94,3.888147
17,-97,3.887095
17,-96,3.888936
17,-95,3.891303
17,-94,3.890777
18,-97,3.886569
18,-96,3.888147
18,-95,3.890777
18,-94,3.894196
19,-97,3.8815720000000002
19,-96,3.887884
19,-95,3.890514
19,-94,3.888936
20,-97,3.886569
20,-96,3.888147
20,-95,3.889462
20,-94,3.885254
21,-97,3.88578
21,-96,3.88841
21,-95,3.886569
21,-94,3.876049
22,-97,3.8873580000000003
22,-96,3.8886730000000003
22,-95,3.887095
22,-94,3.8778900000000003
23,-97,3.887621
23,-96,3.8886730000000003
23,-95,3.889462
23,-94,3.877364
24,-97,3.88841
24,-96,3.886832
24,-95,3.8899880000000002
24,-94,3.8755230000000003
25,-97,3.886043
25,-96,3.886043
25,-95,3.889199
25,-94,3.9126060000000003
26,-97,3.889462
26,-96,3.887884
26,-95,3.890514
26,-94,3.88315
27,-97,3.8873580000000003
27,-96,3.88841
27,-95,3.8886730000000003
27,-94,3.8897250000000003
28,-97,3.884728
28,-96,3.8886730000000003
28,-95,3.892618
28,-94,3.8923550000000002
29,-97,3.887884
29,-96,3.8886730000000003
29,-95,3.892881
29,-94,3.890251
30,-97,3.8899880000000002
30,-96,3.888147
30,-95,3.8910400000000003
30,-94,3.890777
31,-97,3.885517
31,-96,3.887621
31,-95,3.891303
31,-94,3.8886730000000003
32,-97,3.887884
32,-96,3.8886730000000003
32,-95,3.887095
32,-94,3.886832
33,-97,3.887095
33,-96,3.890251
33,-95,3.890777
33,-94,3.966784
34,-97,3.889199
34,-96,3.8886730000000003
34,-95,3.888147
34,-94,3.881046
35,-97,3.88578
35,-96,3.8863060000000003
35,-95,3.8897250000000003
35,-94,3.88052
36,-97,3.886569
36,-96,3.885517
36,-95,3.887884
36,-94,3.884465
37,-97,3.8873580000000003
37,-96,3.8849910000000003
37,-95,3.888147
37,-94,3.8863060000000003
38,-97,3.889199
38,-96,3.886569
38,-95,3.890251
38,-94,3.88841
39,-97,3.88841
39,-96,3.886832
39,-95,3.892092
39,-94,3.891566
40,-97,3.888147
40,-96,3.8873580000000003
40,-95,3.892618
40,-94,3.884728
41,-97,3.886832
41,-96,3.887621
41,-95,3.890777
41,-94,3.883676
42,-97,3.88841
42,-96,3.891829
42,-95,3.891829
42,-94,3.8718410000000003
43,-97,3.886043
43,-96,3.888936
43,-95,3.891829
43,-94,17.021314999999998
44,-97,3.886569
44,-96,3.885517
44,-95,3.885517
44,-94,3.873945
45,-97,3.8873580000000003
45,-96,3.887095
45,-95,3.889199
45,-94,3.8802570000000003
46,-97,3.871578
46,-96,3.887095
46,-95,3.8910400000000003
46,-94,3.8873580000000003
47,-97,3.8863060000000003
47,-96,3.8863060000000003
47,-95,3.88841
47,-94,3.886043
48,-97,3.943377
48,-96,3.887884
48,-95,3.891566
48,-94,3.894985
49,-97,3.886569
49,-96,3.8873580000000003
49,-95,3.8897250000000003
49,-94,3.887884
50,-97,3.88841
50,-96,3.887621
50,-95,3.8923550000000002
50,-94,3.891303
51,-97,3.885517
51,-96,3.887621
51,-95,3.8899880000000002
51,-94,3.8886730000000003
52,-97,3.886832
52,-96,3.8863060000000003
52,-95,3.889462
52,-94,3.881046
53,-97,3.88841
53,-96,3.888147
53,-95,3.887095
53,-94,3.873682
54,-97,3.886569
54,-96,3.88841
54,-95,3.889199
54,-94,3.8755230000000003
55,-97,3.8863060000000003
55,-96,3.887095
55,-95,3.890251
55,-94,3.881046
56,-97,3.8899880000000002
56,-96,3.8839390000000003
56,-95,3.886832
56,-94,3.881046
57,-97,3.890251
57,-96,3.8792050000000002
57,-95,3.8934070000000003
57,-94,3.892618
