X,Y,Value
44,-105,3.8707890000000003
44,-104,3.870263
44,-103,3.871578
44,-102,3.8731560000000003
43,-105,3.878942
43,-104,3.872104
43,-103,3.8768380000000002
43,-102,3.87263
42,-105,3.8707890000000003
42,-104,3.870263
42,-103,3.870526
42,-102,3.871052
41,-105,3.870263
41,-104,3.8707890000000003
41,-103,3.870263
41,-102,3.871315
40,-105,3.874471
40,-104,3.87
40,-103,3.876049
40,-102,3.873419
39,-105,3.8765750000000003
39,-104,3.871315
39,-103,3.878153
39,-102,3.875786
38,-105,3.875786
38,-104,3.8765750000000003
38,-103,3.878416
38,-102,3.873682
37,-105,3.8707890000000003
37,-104,3.870263
37,-103,3.870263
37,-102,3.8731560000000003
36,-105,3.8707890000000003
36,-104,3.871578
36,-103,3.870263
36,-102,3.871052
35,-105,3.8718410000000003
35,-104,3.870263
35,-103,3.8707890000000003
35,-102,3.871052
34,-105,3.870263
34,-104,3.8707890000000003
34,-103,3.871578
34,-102,3.870263
33,-105,3.873682
33,-104,3.871052
33,-103,3.872104
33,-102,3.871052
32,-105,3.8742080000000003
32,-104,3.871578
32,-103,3.872367
32,-102,3.8707890000000003
31,-105,3.870526
31,-104,3.87263
31,-103,3.870526
31,-102,3.871315
30,-105,3.873945
30,-104,3.873419
30,-103,3.8707890000000003
30,-102,3.872104
29,-105,3.871315
29,-104,3.873419
29,-103,3.873682
29,-102,3.871578
28,-105,3.8765750000000003
28,-104,3.87526
28,-103,3.877364
28,-102,3.8755230000000003
27,-105,3.8742080000000003
27,-104,4.124847
27,-103,3.881046
27,-102,3.875786
26,-105,3.870526
26,-104,3.8707890000000003
26,-103,3.871315
26,-102,3.872893
25,-105,3.8731560000000003
25,-104,3.870526
25,-103,3.9126060000000003
25,-102,3.87
24,-105,3.876312
24,-104,3.872893
24,-103,3.877627
24,-102,3.876312
23,-105,3.874734
23,-104,3.872893
23,-103,3.874997
23,-102,3.871315
22,-105,3.8742080000000003
22,-104,3.8742080000000003
22,-103,3.8765750000000003
22,-102,3.875786
21,-105,3.873682
21,-104,3.8707890000000003
21,-103,3.8718410000000003
21,-102,3.871578
20,-105,3.874734
20,-104,3.874734
20,-103,3.901297
20,-102,3.873682
19,-105,3.872367
19,-104,3.870526
19,-103,3.8873580000000003
19,-102,3.871052
18,-105,3.870526
18,-104,3.870526
18,-103,3.8731560000000003
18,-102,3.872367
17,-105,3.87526
17,-104,3.87263
17,-103,4.012809
17,-102,3.874734
16,-105,3.873419
16,-104,3.873419
16,-103,3.8718410000000003
16,-102,3.8742080000000003
15,-105,3.872367
15,-104,3.871052
15,-103,3.8707890000000003
15,-102,3.872104
14,-105,3.875786
14,-104,3.871315
14,-103,3.879731
14,-102,3.874997
13,-105,3.870526
13,-104,3.871052
13,-103,3.871052
13,-102,3.870263
12,-105,3.873419
12,-104,3.897878
12,-103,3.8718410000000003
12,-102,3.8707890000000003
11,-105,3.872104
11,-104,3.871315
11,-103,3.87526
11,-102,3.875786
10,-105,3.8718410000000003
10,-104,3.871315
10,-103,3.870263
10,-102,3.8731560000000003
9,-105,3.877627
9,-104,3.872893
9,-103,3.8755230000000003
9,-102,3.872104
8,-105,3.870526
8,-104,3.8707890000000003
8,-103,3.872893
8,-102,3.872367
7,-105,3.8707890000000003
7,-104,3.870263
7,-103,3.871578
7,-102,3.870526
6,-105,3.873945
6,-104,3.8731560000000003
6,-103,3.876049
6,-102,3.873682
5,-105,3.8802570000000003
5,-104,3.8742080000000003
5,-103,3.876312
5,-102,3.880783
4,-105,3.871052
4,-104,3.871578
4,-103,3.870263
4,-102,3.871052
3,-105,3.8742080000000003
3,-104,3.871315
3,-103,3.877101
3,-102,3.874734
2,-105,3.870263
2,-104,3.870263
2,-103,3.870526
2,-102,3.871052
1,-105,3.8707890000000003
1,-104,3.874997
1,-103,3.872104
1,-102,3.870526
0,-105,3.87263
0,-104,3.870263
0,-103,3.875786
0,-102,3.877364
-1,-105,3.873419
-1,-104,3.870263
-1,-103,3.877101
-1,-102,3.871315
-2,-105,3.8755230000000003
-2,-104,3.875786
-2,-103,3.878679
-2,-102,3.8755230000000003
-3,-105,3.870263
-3,-104,3.871052
-3,-103,3.871052
-3,-102,3.871578
-4,-105,3.874471
-4,-104,3.871052
-4,-103,3.877627
-4,-102,3.874997
-5,-105,3.874471
-5,-104,3.872367
-5,-103,3.874471
-5,-102,3.870526
-6,-105,3.8707890000000003
-6,-104,3.870526
-6,-103,3.903138
-6,-102,3.871052
-7,-105,3.877364
-7,-104,3.874471
-7,-103,3.877364
-7,-102,3.875786
-8,-105,3.871052
-8,-104,3.870526
-8,-103,3.870526
-8,-102,3.870263
-9,-105,3.874471
-9,-104,3.872893
-9,-103,3.8778900000000003
-9,-102,3.875786
-10,-105,3.87263
-10,-104,3.8718410000000003
-10,-103,3.870263
-10,-102,3.872104
-11,-105,3.87526
-11,-104,3.8742080000000003
-11,-103,3.877627
-11,-102,3.872893
-12,-105,3.874471
-12,-104,3.8707890000000003
-12,-103,3.872104
-12,-102,3.872367
-13,-105,3.873682
-13,-104,3.873682
-13,-103,3.871052
-13,-102,3.872367
-14,-105,3.872893
-14,-104,3.873419
-14,-103,3.87526
-14,-102,3.877101
-15,-105,3.873419
-15,-104,3.871315
-15,-103,3.877101
-15,-102,3.8731560000000003
-16,-105,3.873945
-16,-104,3.871052
-16,-103,3.871578
-16,-102,3.871315
-17,-105,3.8742080000000003
-17,-104,3.871578
-17,-103,3.870263
-17,-102,3.872367
-18,-105,3.874734
-18,-104,3.8742080000000003
-18,-103,3.875786
-18,-102,3.873945
-19,-105,3.875786
-19,-104,3.873419
-19,-103,3.877364
-19,-102,3.8742080000000003
-20,-105,3.875786
-20,-104,3.872893
-20,-103,3.873945
-20,-102,3.87
-21,-105,3.876049
-21,-104,3.8707890000000003
-21,-103,3.870263
-21,-102,3.871052
-22,-105,3.876312
-22,-104,3.876312
-22,-103,3.877101
-22,-102,3.874734
-23,-105,3.871052
-23,-104,3.871578
-23,-103,3.870263
-23,-102,3.870526
-24,-105,3.872893
-24,-104,3.8707890000000003
-24,-103,3.876049
-24,-102,3.872893
-25,-105,3.878416
-25,-104,3.878679
-25,-103,3.8778900000000003
-25,-102,3.87
-26,-105,3.871578
-26,-104,3.877627
-26,-103,3.8707890000000003
-26,-102,3.8718410000000003
-27,-105,3.870263
-27,-104,3.870263
-27,-103,3.8718410000000003
-27,-102,3.872104
-28,-105,3.8707890000000003
-28,-104,3.8707890000000003
-28,-103,3.8718410000000003
-28,-102,3.872893
-29,-105,3.872367
-29,-104,3.871052
-29,-103,3.873419
-29,-102,3.87526
-30,-105,3.8718410000000003
-30,-104,3.871578
-30,-103,3.870263
-30,-102,3.8707890000000003
-31,-105,3.879731
-31,-104,3.874734
-31,-103,3.881835
-31,-102,3.8778900000000003
-32,-105,3.87263
-32,-104,3.8742080000000003
-32,-103,3.870526
-32,-102,3.8707890000000003
-33,-105,3.876312
-33,-104,3.873945
-33,-103,3.877101
-33,-102,3.871578
-34,-105,3.871052
-34,-104,3.871052
-34,-103,3.8707890000000003
-34,-102,3.872367
-35,-105,3.873945
-35,-104,3.8718410000000003
-35,-103,3.870526
-35,-102,3.8731560000000003
-36,-105,3.874734
-36,-104,5.560038
-36,-103,3.878416
-36,-102,3.876312
-37,-105,3.8742080000000003
-37,-104,3.871578
-37,-103,3.87263
-37,-102,3.873419
-38,-105,3.872367
-38,-104,3.872893
-38,-103,3.870263
-38,-102,3.870263
-39,-105,3.878942
-39,-104,3.873945
-39,-103,3.878153
-39,-102,3.874734
-40,-105,3.8718410000000003
-40,-104,3.872104
-40,-103,3.87
-40,-102,3.871578
-41,-105,3.872367
-41,-104,3.8707890000000003
-41,-103,3.873682
-41,-102,3.870526
-42,-105,3.902086
-42,-104,4.52224
-42,-103,3.9041900000000003
-42,-102,3.902349
-43,-105,4.155355
-43,-104,4.168505
-43,-103,4.162456
-43,-102,4.147728
-44,-105,5.370941
-44,-104,5.343063
-44,-103,5.383828
-44,-102,5.297038
-45,-105,10.314551999999999
-45,-104,10.102311
-45,-103,10.220661
-45,-102,10.009998
-46,-105,17.022367
-46,-104,17.025523
-46,-103,17.021578
-46,-102,17.023682
-47,-105,17.022367
-47,-104,17.025786
-47,-103,17.022104
-47,-102,17.023682
-48,-105,17.021841
-48,-104,17.02526
-48,-103,17.022367
-48,-102,17.024207999999998
-49,-105,17.02263
-49,-104,17.025786
-49,-103,17.02263
-49,-102,17.023945
-50,-105,17.02263
-50,-104,17.026049
-50,-103,17.022367
-50,-102,17.023945
-51,-105,17.022367
-51,-104,17.025523
-51,-103,17.022367
-51,-102,17.023418999999997
-52,-105,17.021841
-52,-104,17.024997
-52,-103,17.023682
-52,-102,17.024997
-53,-105,17.022367
-53,-104,17.025786
-53,-103,17.022893
-53,-102,17.023682
-54,-105,17.021578
-54,-104,17.026311999999997
-54,-103,17.022893
-54,-102,17.023156
-55,-105,17.02263
-55,-104,17.026049
-55,-103,17.023156
-55,-102,17.024734
-56,-105,17.02263
-56,-104,17.024734
-56,-103,17.022893
-56,-102,17.023418999999997
-57,-105,17.02263
-57,-104,17.025523
-57,-103,17.022367
-57,-102,17.023682
-58,-105,17.02263
-58,-104,17.025786
-58,-103,17.022367
-58,-102,17.023682
-59,-105,16.563958
-59,-104,15.455413
-59,-103,14.235356
-59,-102,12.766763999999998
-60,-105,6.825594
-60,-104,6.524459
-60,-103,6.190186000000001
-60,-102,5.971633000000001
-61,-105,4.360495
-61,-104,4.293693
-61,-103,4.23557
-61,-102,4.181129
-62,-105,3.914447
-62,-104,3.9041900000000003
-62,-103,3.89893
-62,-102,3.8923550000000002
-63,-105,3.872367
-63,-104,3.87263
-63,-103,3.875786
-63,-102,3.873682
-64,-105,3.871052
-64,-104,3.870526
-64,-103,3.871315
-64,-102,6.358243
-65,-105,3.885517
-65,-104,3.877364
-65,-103,3.879731
-65,-102,3.870526
-66,-105,3.894985
-66,-104,3.8731560000000003
-66,-103,3.874997
-66,-102,3.873682
-67,-105,3.871315
-67,-104,3.871052
-67,-103,3.872104
-67,-102,3.871578
-68,-105,3.878153
-68,-104,3.874734
-68,-103,3.876049
-68,-102,3.872104
-69,-105,3.8707890000000003
-69,-104,3.88052
-69,-103,3.870263
-69,-102,3.87263
-70,-105,3.87
-70,-104,3.871052
-70,-103,3.872104
-70,-102,3.8755230000000003
-71,-105,3.871578
-71,-104,3.8718410000000003
-71,-103,3.9489
-71,-102,3.871578
-72,-105,3.872893
-72,-104,3.886832
-72,-103,3.8707890000000003
-72,-102,3.871052
-73,-105,3.8742080000000003
-73,-104,3.9936100000000003
-73,-103,4.041739
-73,-102,3.8873580000000003
-74,-105,3.876312
-74,-104,3.877364
-74,-103,3.8707890000000003
-74,-102,4.00939
-74,-109,3.880783
-74,-108,3.875786
-74,-107,3.983616
-74,-106,3.891829
-73,-109,3.894196
-73,-108,3.870263
-73,-107,3.870263
-73,-106,17.023945
-72,-109,3.87263
-72,-108,3.870526
-72,-107,3.874471
-72,-106,3.8742080000000003
-71,-109,3.874997
-71,-108,3.87263
-71,-107,3.871052
-71,-106,3.87263
-70,-109,3.8886730000000003
-70,-108,3.886832
-70,-107,3.876312
-70,-106,3.8707890000000003
-69,-109,3.870526
-69,-108,3.870526
-69,-107,3.8731560000000003
-69,-106,3.8718410000000003
-68,-109,3.8707890000000003
-68,-108,3.8718410000000003
-68,-107,4.163245
-68,-106,3.8718410000000003
-67,-109,3.874734
-67,-108,3.8731560000000003
-67,-107,3.877364
-67,-106,3.87526
-66,-109,3.872367
-66,-108,3.8731560000000003
-66,-107,3.875786
-66,-106,3.8731560000000003
-65,-109,3.870263
-65,-108,3.8718410000000003
-65,-107,3.872104
-65,-106,3.8778900000000003
-64,-109,3.871052
-64,-108,3.870263
-64,-107,3.872104
-64,-106,3.871578
-63,-109,3.8731560000000003
-63,-108,3.873945
-63,-107,3.87526
-63,-106,3.873945
-62,-109,3.943377
-62,-108,3.932331
-62,-107,3.9207590000000003
-62,-106,3.914447
-61,-109,4.708444
-61,-108,4.617183
-61,-107,4.496729
-61,-106,4.448337
-60,-109,8.783892
-60,-108,8.206607
-60,-107,7.759507
-60,-106,7.216149
-59,-109,17.022367
-59,-108,17.024997
-59,-107,17.022104
-59,-106,17.024734
-58,-109,17.021052
-58,-108,17.024734
-58,-107,17.022104
-58,-106,17.023682
-57,-109,17.021841
-57,-108,17.024471
-57,-107,17.022104
-57,-106,17.023418999999997
-56,-109,17.02263
-56,-108,17.02526
-56,-107,17.022893
-56,-106,17.024471
-55,-109,17.021841
-55,-108,17.024734
-55,-107,17.022893
-55,-106,17.024734
-54,-109,17.022893
-54,-108,17.024471
-54,-107,17.02263
-54,-106,17.02263
-53,-109,17.022367
-53,-108,17.024471
-53,-107,17.023418999999997
-53,-106,17.023682
-52,-109,17.021578
-52,-108,17.025523
-52,-107,17.02263
-52,-106,17.023945
-51,-109,17.021841
-51,-108,17.025523
-51,-107,17.022367
-51,-106,17.023945
-50,-109,17.022104
-50,-108,17.026311999999997
-50,-107,17.02263
-50,-106,17.023682
-49,-109,17.022893
-49,-108,17.025786
-49,-107,17.023418999999997
-49,-106,17.024207999999998
-48,-109,17.022367
-48,-108,17.025786
-48,-107,17.023418999999997
-48,-106,17.023418999999997
-47,-109,17.022104
-47,-108,17.024471
-47,-107,17.02263
-47,-106,17.023945
-46,-109,17.021841
-46,-108,17.024471
-46,-107,17.022367
-46,-106,17.02263
-45,-109,10.895782
-45,-108,10.814778
-45,-107,10.817145
-45,-106,10.542836
-44,-109,5.413546999999999
-44,-108,5.455627
-44,-107,5.4238040000000005
-44,-106,5.415651
-43,-109,4.171924
-43,-108,4.14878
-43,-107,4.152725
-43,-106,4.160615
-42,-109,3.901034
-42,-108,3.897352
-42,-107,5.946122
-42,-106,3.901297
-41,-109,3.8815720000000002
-41,-108,3.872367
-41,-107,3.874997
-41,-106,3.873419
-40,-109,3.879731
-40,-108,3.874471
-40,-107,3.8765750000000003
-40,-106,3.872367
-39,-109,3.870263
-39,-108,3.873682
-39,-107,3.871315
-39,-106,3.870526
-38,-109,3.8768380000000002
-38,-108,3.87263
-38,-107,3.8768380000000002
-38,-106,3.876312
-37,-109,3.8731560000000003
-37,-108,3.928386
-37,-107,3.873419
-37,-106,3.870526
-36,-109,3.87263
-36,-108,3.8718410000000003
-36,-107,3.877364
-36,-106,3.8742080000000003
-35,-109,3.8718410000000003
-35,-108,3.8755230000000003
-35,-107,3.9423250000000003
-35,-106,3.87
-34,-109,3.8742080000000003
-34,-108,3.870526
-34,-107,3.872367
-34,-106,3.871052
-33,-109,3.8707890000000003
-33,-108,3.870526
-33,-107,3.872367
-33,-106,3.872104
-32,-109,3.870263
-32,-108,3.8718410000000003
-32,-107,3.872104
-32,-106,3.8731560000000003
-31,-109,3.873419
-31,-108,3.871315
-31,-107,3.8731560000000003
-31,-106,3.870526
-30,-109,3.878942
-30,-108,3.873682
-30,-107,3.873419
-30,-106,3.8731560000000003
-29,-109,3.870526
-29,-108,3.870263
-29,-107,3.871052
-29,-106,3.8742080000000003
-28,-109,3.8707890000000003
-28,-108,3.872104
-28,-107,3.871315
-28,-106,3.872367
-27,-109,3.872104
-27,-108,3.8755230000000003
-27,-107,3.874997
-27,-106,3.872104
-26,-109,3.8768380000000002
-26,-108,3.872104
-26,-107,3.877627
-26,-106,3.877101
-25,-109,3.8778900000000003
-25,-108,3.892618
-25,-107,3.872893
-25,-106,3.870526
-24,-109,3.870263
-24,-108,3.871052
-24,-107,3.872367
-24,-106,3.871315
-23,-109,3.872893
-23,-108,3.8718410000000003
-23,-107,3.8742080000000003
-23,-106,3.871578
-22,-109,3.87263
-22,-108,3.873419
-22,-107,3.873682
-22,-106,3.872893
-21,-109,3.872893
-21,-108,3.871578
-21,-107,3.873419
-21,-106,3.8718410000000003
-20,-109,3.877627
-20,-108,3.876049
-20,-107,3.874734
-20,-106,3.873945
-19,-109,3.877101
-19,-108,3.890514
-19,-107,3.870526
-19,-106,3.871315
-18,-109,3.876312
-18,-108,3.8765750000000003
-18,-107,3.878942
-18,-106,3.8742080000000003
-17,-109,3.870526
-17,-108,3.871315
-17,-107,3.872367
-17,-106,3.873419
-16,-109,3.87526
-16,-108,3.8718410000000003
-16,-107,3.878416
-16,-106,3.877627
-15,-109,3.87263
-15,-108,3.872367
-15,-107,3.871052
-15,-106,3.872104
-14,-109,3.873419
-14,-108,3.871315
-14,-107,3.871052
-14,-106,3.871052
-13,-109,3.872367
-13,-108,3.870263
-13,-107,3.871578
-13,-106,3.872104
-12,-109,3.871052
-12,-108,3.870526
-12,-107,3.8718410000000003
-12,-106,3.872367
-11,-109,3.877627
-11,-108,3.8755230000000003
-11,-107,3.878679
-11,-106,3.876312
-10,-109,3.873945
-10,-108,3.872893
-10,-107,3.871052
-10,-106,3.876049
-9,-109,3.874471
-9,-108,3.872104
-9,-107,3.8718410000000003
-9,-106,3.871052
-8,-109,3.8718410000000003
-8,-108,3.871052
-8,-107,3.871315
-8,-106,3.870263
-7,-109,3.8718410000000003
-7,-108,3.870263
-7,-107,3.87263
-7,-106,3.871578
-6,-109,3.8731560000000003
-6,-108,3.8707890000000003
-6,-107,3.873682
-6,-106,3.872367
-5,-109,3.873682
-5,-108,3.8718410000000003
-5,-107,3.8768380000000002
-5,-106,3.8731560000000003
-4,-109,3.871052
-4,-108,3.874997
-4,-107,3.8742080000000003
-4,-106,3.871578
-3,-109,3.871578
-3,-108,3.87263
-3,-107,3.870526
-3,-106,3.870263
-2,-109,3.874471
-2,-108,3.873419
-2,-107,3.876312
-2,-106,3.8742080000000003
-1,-109,3.873945
-1,-108,3.871315
-1,-107,3.871578
-1,-106,3.8718410000000003
0,-109,3.902612
0,-108,3.873945
0,-107,3.8768380000000002
0,-106,3.874471
1,-109,3.871052
1,-108,3.8707890000000003
1,-107,3.870526
1,-106,3.872104
2,-109,3.8768380000000002
2,-108,3.87263
2,-107,3.876312
2,-106,3.874471
3,-109,3.873419
3,-108,3.871578
3,-107,3.87263
3,-106,3.9389060000000002
4,-109,3.870526
4,-108,3.871315
4,-107,3.871578
4,-106,3.872367
5,-109,3.8707890000000003
5,-108,3.870526
5,-107,3.8742080000000003
5,-106,3.8755230000000003
6,-109,3.8778900000000003
6,-108,3.871578
6,-107,3.8768380000000002
6,-106,3.87263
7,-109,3.870526
7,-108,3.870526
7,-107,3.8718410000000003
7,-106,3.872367
8,-109,3.871578
8,-108,3.871315
8,-107,3.871578
8,-106,3.87263
9,-109,3.873945
9,-108,3.871052
9,-107,3.8718410000000003
9,-106,3.871315
10,-109,3.877627
10,-108,3.8778900000000003
10,-107,3.873682
10,-106,3.87
11,-109,3.8755230000000003
11,-108,3.874734
11,-107,3.871315
11,-106,3.872104
12,-109,3.8731560000000003
12,-108,3.871315
12,-107,3.87526
12,-106,3.873682
13,-109,3.870263
13,-108,3.871052
13,-107,3.8718410000000003
13,-106,3.8718410000000003
14,-109,3.87526
14,-108,3.870526
14,-107,3.873419
14,-106,3.871052
15,-109,3.8707890000000003
15,-108,3.872893
15,-107,3.895248
15,-106,3.873682
16,-109,3.870526
16,-108,3.870263
16,-107,3.872104
16,-106,3.963102
17,-109,3.871052
17,-108,3.8731560000000003
17,-107,3.876312
17,-106,4.052259
18,-109,3.8707890000000003
18,-108,3.871315
18,-107,3.879468
18,-106,3.870263
19,-109,3.879731
19,-108,3.877101
19,-107,3.879731
19,-106,3.874734
20,-109,3.872104
20,-108,3.871578
20,-107,3.87
20,-106,3.871578
21,-109,3.870526
21,-108,3.870526
21,-107,3.871315
21,-106,3.872367
22,-109,3.8778900000000003
22,-108,3.8742080000000003
22,-107,3.879731
22,-106,3.877101
23,-109,3.874734
23,-108,3.871052
23,-107,3.871315
23,-106,3.870526
24,-109,3.871315
24,-108,3.873945
24,-107,3.877364
24,-106,3.873682
25,-109,3.876312
25,-108,3.872367
25,-107,3.8815720000000002
25,-106,3.876312
26,-109,3.87526
26,-108,3.8718410000000003
26,-107,3.8755230000000003
26,-106,3.8768380000000002
27,-109,3.878416
27,-108,3.874997
27,-107,3.877627
27,-106,3.871578
28,-109,3.88052
28,-108,3.878942
28,-107,3.883413
28,-106,3.878942
29,-109,3.871052
29,-108,3.870526
29,-107,3.8707890000000003
29,-106,4.0349010000000005
30,-109,3.873682
30,-108,3.870526
30,-107,3.896826
30,-106,3.8707890000000003
31,-109,3.8742080000000003
31,-108,3.870263
31,-107,3.871315
31,-106,3.871315
32,-109,3.870263
32,-108,3.870526
32,-107,3.872367
32,-106,3.8718410000000003
33,-109,3.870263
33,-108,3.8718410000000003
33,-107,3.87263
33,-106,3.8718410000000003
34,-109,3.870263
34,-108,3.8731560000000003
34,-107,3.871315
34,-106,3.871052
35,-109,3.875786
35,-108,3.871315
35,-107,3.8731560000000003
35,-106,3.877364
36,-109,3.870263
36,-108,3.870263
36,-107,3.87263
36,-106,3.8718410000000003
37,-109,3.872893
37,-108,3.871578
37,-107,3.873419
37,-106,3.873419
38,-109,3.872893
38,-108,3.872893
38,-107,3.871315
38,-106,3.870526
39,-109,4.076455
39,-108,3.871052
39,-107,3.871052
39,-106,3.870526
40,-109,3.874734
40,-108,3.8731560000000003
40,-107,3.878416
40,-106,3.873682
41,-109,3.8742080000000003
41,-108,3.87263
41,-107,3.8731560000000003
41,-106,3.870526
42,-109,3.87263
42,-108,3.872104
42,-107,3.872104
42,-106,3.870263
43,-109,3.8718410000000003
43,-108,3.871052
43,-107,3.8768380000000002
43,-106,3.870526
44,-109,3.871052
44,-108,3.870526
44,-107,3.871578
44,-106,3.871578
45,-109,3.8768380000000002
45,-108,3.871052
45,-107,3.8778900000000003
45,-106,3.873945
46,-109,3.873682
46,-108,3.871578
46,-107,3.872367
46,-106,3.873682
47,-109,3.8765750000000003
47,-108,3.873945
47,-107,3.877364
47,-106,3.871052
48,-109,3.8718410000000003
48,-108,3.871052
48,-107,3.8707890000000003
48,-106,4.106437
49,-109,3.871578
49,-108,3.871315
49,-107,3.870263
49,-106,3.990454
50,-109,3.871052
50,-108,3.8815720000000002
50,-107,3.874471
50,-106,3.874471
51,-109,3.879731
51,-108,3.8718410000000003
51,-107,3.875786
51,-106,3.8718410000000003
52,-109,3.873682
52,-108,3.889199
52,-107,3.872104
52,-106,3.870263
53,-109,3.870263
53,-108,3.870263
53,-107,3.870526
53,-106,4.079874
54,-109,3.8707890000000003
54,-108,3.870263
54,-107,3.8707890000000003
54,-106,3.871315
55,-109,3.877364
55,-108,3.874471
55,-107,3.874471
55,-106,3.916814
56,-109,3.872104
56,-108,3.871052
56,-107,3.8742080000000003
56,-106,3.873682
57,-109,3.876312
57,-108,3.8707890000000003
57,-107,3.881046
57,-106,3.884465
58,-109,3.873682
58,-108,3.872104
58,-107,4.069617
58,-106,3.873945
59,-109,3.8731560000000003
59,-108,3.871578
59,-107,3.871052
59,-106,3.871578
60,-109,3.872367
60,-108,3.8742080000000003
60,-107,3.881046
60,-106,3.875786
61,-109,3.873682
61,-108,4.152199
61,-107,3.870263
61,-106,3.871052
62,-109,3.8707890000000003
62,-108,4.011757
62,-107,3.870263
62,-106,3.872104
63,-109,3.88052
63,-108,3.871315
63,-107,3.933646
63,-106,3.8707890000000003
64,-109,3.88841
64,-108,3.8718410000000003
64,-107,3.871578
64,-106,3.871578
65,-109,3.873682
65,-108,3.872893
65,-107,3.9986070000000002
65,-106,3.904453
66,-109,7.025474
66,-108,3.886569
66,-107,3.874734
66,-106,3.870526
67,-109,17.025523
67,-108,17.028153
67,-107,17.022104
67,-106,17.022104
67,-113,17.020526
67,-112,17.025523
67,-111,17.022104
67,-110,17.023156
66,-113,3.871052
66,-112,3.939695
66,-111,3.874734
66,-110,3.891566
65,-113,3.871052
65,-112,3.872367
65,-111,3.870526
65,-110,3.8742080000000003
64,-113,3.872367
64,-112,3.871578
64,-111,3.8707890000000003
64,-110,3.872367
63,-113,3.874471
63,-112,3.8815720000000002
63,-111,3.873945
63,-110,4.03306
62,-113,3.871578
62,-112,3.870526
62,-111,3.921285
62,-110,3.870526
61,-113,3.870526
61,-112,3.8707890000000003
61,-111,3.87263
61,-110,3.872893
60,-113,3.876312
60,-112,3.875786
60,-111,3.872893
60,-110,3.871052
59,-113,3.873682
59,-112,3.870263
59,-111,3.8718410000000003
59,-110,3.929438
58,-113,3.8707890000000003
58,-112,3.872367
58,-111,3.8718410000000003
58,-110,3.901034
57,-113,3.872104
57,-112,3.870263
57,-111,3.8718410000000003
57,-110,3.870526
56,-113,3.872104
56,-112,3.871315
56,-111,3.871052
56,-110,3.87263
55,-113,3.872367
55,-112,3.870526
55,-111,3.9399580000000003
55,-110,3.872367
54,-113,3.871052
54,-112,3.870526
54,-111,3.8718410000000003
54,-110,3.872104
53,-113,3.870526
53,-112,3.873419
53,-111,3.8718410000000003
53,-110,3.870263
52,-113,4.058045
52,-112,3.8707890000000003
52,-111,3.871315
52,-110,3.87263
51,-113,3.874471
51,-112,3.87263
51,-111,3.872893
51,-110,3.871578
50,-113,3.8768380000000002
50,-112,3.872104
50,-111,3.873682
50,-110,3.870526
49,-113,3.870263
49,-112,3.870263
49,-111,3.872104
49,-110,3.87263
48,-113,3.870526
48,-112,3.871578
48,-111,3.8718410000000003
48,-110,3.87263
47,-113,3.870526
47,-112,3.873419
47,-111,3.8707890000000003
47,-110,3.872104
46,-113,3.873945
46,-112,3.8765750000000003
46,-111,3.872367
46,-110,3.871052
45,-113,3.877627
45,-112,3.879468
45,-111,3.8755230000000003
45,-110,3.876049
44,-113,3.871315
44,-112,3.870526
44,-111,3.871315
44,-110,3.872367
43,-113,3.873419
43,-112,3.872367
43,-111,3.8768380000000002
43,-110,3.87526
42,-113,3.8742080000000003
42,-112,3.871315
42,-111,3.873682
42,-110,3.87263
41,-113,3.873945
41,-112,3.87263
41,-111,3.8718410000000003
41,-110,3.870526
40,-113,3.872104
40,-112,3.872367
40,-111,3.8768380000000002
40,-110,3.872367
39,-113,3.872367
39,-112,3.870526
39,-111,3.8742080000000003
39,-110,3.871052
38,-113,3.870526
38,-112,3.8707890000000003
38,-111,3.871578
38,-110,3.8718410000000003
37,-113,3.8707890000000003
37,-112,3.870263
37,-111,3.871315
37,-110,3.8718410000000003
36,-113,3.874997
36,-112,3.872104
36,-111,3.874734
36,-110,3.873682
35,-113,3.871578
35,-112,3.8731560000000003
35,-111,3.871052
35,-110,3.873419
34,-113,3.871315
34,-112,3.8718410000000003
34,-111,3.871315
34,-110,3.8731560000000003
33,-113,3.8707890000000003
33,-112,3.870263
33,-111,3.8718410000000003
33,-110,3.871315
32,-113,3.870526
32,-112,3.870263
32,-111,3.872104
32,-110,3.871315
31,-113,3.87526
31,-112,3.8731560000000003
31,-111,3.8768380000000002
31,-110,3.87526
30,-113,3.878416
30,-112,3.873682
30,-111,3.874734
30,-110,3.8707890000000003
29,-113,3.91997
29,-112,3.871578
29,-111,3.8718410000000003
29,-110,3.8718410000000003
28,-113,3.873945
28,-112,3.87263
28,-111,3.877101
28,-110,3.873945
27,-113,3.874997
27,-112,3.8742080000000003
27,-111,3.874471
27,-110,3.87263
26,-113,3.873945
26,-112,3.870526
26,-111,3.870526
26,-110,3.8707890000000003
25,-113,3.873419
25,-112,3.87
25,-111,3.8742080000000003
25,-110,3.874471
24,-113,3.878679
24,-112,3.874734
24,-111,3.877101
24,-110,3.872893
23,-113,3.87263
23,-112,3.870526
23,-111,3.871578
23,-110,3.870526
22,-113,3.878679
22,-112,3.8707890000000003
22,-111,3.8755230000000003
22,-110,3.87263
21,-113,3.870263
21,-112,3.870526
21,-111,3.872893
21,-110,3.912343
20,-113,3.871315
20,-112,3.914184
20,-111,3.8707890000000003
20,-110,3.871052
19,-113,3.871578
19,-112,3.871315
19,-111,3.870526
