X,Y,Value
46,-52,41.45795999999999
46,-51,41.471109999999996
46,-50,41.50004
47,-53,41.486889999999995
47,-52,41.260709999999996
47,-51,41.47374
47,-50,41.50004
48,-53,41.48425999999999
48,-52,41.47374
48,-51,41.45795999999999
48,-50,41.49477999999999
49,-53,41.492149999999995
49,-52,41.465849999999996
49,-51,41.481629999999996
49,-50,41.507929999999995
50,-53,41.479
50,-52,41.44743999999999
50,-51,35.27483
50,-50,41.48425999999999
51,-53,41.46847999999999
51,-52,35.23275
51,-51,41.465849999999996
51,-50,41.481629999999996
52,-53,41.460589999999996
52,-52,41.44743999999999
52,-51,41.44481
52,-50,41.471109999999996
53,-53,41.46847999999999
53,-52,41.43429
53,-51,41.45269999999999
53,-50,41.497409999999995
54,-53,41.44743999999999
54,-52,41.45269999999999
54,-51,41.44743999999999
54,-50,41.471109999999996
55,-53,41.45007
55,-52,41.44217999999999
55,-51,41.43955
55,-50,41.46322
56,-53,41.44481
56,-52,41.1108
56,-51,41.43955
56,-50,41.465849999999996
57,-53,41.45533
57,-52,41.421139999999994
57,-51,41.431659999999994
57,-50,41.465849999999996
58,-53,41.44481
58,-52,41.410619999999994
58,-51,41.41325
58,-50,41.465849999999996
59,-53,41.44743999999999
59,-52,41.431659999999994
59,-51,41.42377
59,-50,41.45007
60,-53,41.43955
60,-52,41.400099999999995
60,-51,41.426399999999994
60,-50,41.44743999999999
61,-53,41.31068
61,-52,41.394839999999995
61,-51,41.27912
61,-50,35.188039999999994
62,-53,41.410619999999994
62,-52,41.384319999999995
62,-51,41.394839999999995
62,-50,23.92112
63,-53,41.400099999999995
63,-52,41.37642999999999
63,-51,41.405359999999995
63,-50,41.40799
64,-53,41.389579999999995
64,-52,41.384319999999995
64,-51,41.37117
64,-50,41.410619999999994
65,-53,41.40799
65,-52,35.1933
65,-51,41.358019999999996
65,-50,41.394839999999995
66,-53,41.39747
66,-52,41.329089999999994
66,-51,41.394839999999995
66,-50,41.40273
67,-53,41.394839999999995
67,-52,41.37117
67,-51,41.38169
67,-50,41.38695
68,-53,41.363279999999996
68,-52,41.35012999999999
68,-51,41.3475
68,-50,41.37117
69,-53,41.37642999999999
69,-52,40.86883999999999
69,-51,41.35012999999999
69,-50,41.368539999999996
70,-53,41.352759999999996
70,-52,41.33960999999999
70,-51,41.34224
70,-50,41.352759999999996
71,-53,41.33698
71,-52,41.3475
71,-51,41.34487
71,-50,41.00297
72,-53,41.31068
72,-52,35.20119
72,-51,41.32646
72,-50,41.163399999999996
73,-53,41.352759999999996
73,-52,41.3212
73,-51,41.329089999999994
73,-50,41.173919999999995
74,-53,41.34487
74,-52,41.33172
74,-51,41.33172
74,-50,35.25642
75,-53,41.02401
75,-52,41.287009999999995
75,-51,41.33698
75,-50,41.358019999999996
76,-53,41.36065
76,-52,41.2949
76,-51,41.329089999999994
76,-50,41.060829999999996
77,-53,41.363279999999996
77,-52,41.33172
77,-51,41.35012999999999
77,-50,35.238009999999996
78,-53,41.358019999999996
78,-52,41.34487
78,-51,41.34224
78,-50,41.38169
79,-53,41.363279999999996
79,-52,41.33434999999999
79,-51,41.35538999999999
79,-50,41.363279999999996
80,-53,41.31068
80,-52,41.30542
80,-51,41.271229999999996
80,-50,35.130179999999996
81,-53,41.23703999999999
81,-52,40.661069999999995
81,-51,41.184439999999995
81,-50,41.16602999999999
82,-53,41.06345999999999
82,-52,41.13972999999999
82,-51,34.96449
82,-50,41.10028
83,-53,34.843509999999995
83,-52,34.73831
83,-51,16.3099
83,-50,16.346719999999998
84,-57,3.88315
83,-57,40.419109999999996
83,-56,41.066089999999996
83,-55,41.02401
83,-54,28.83396
82,-57,41.23703999999999
82,-56,41.0319
82,-55,41.18707
82,-54,41.050309999999996
81,-57,41.30542
81,-56,40.80309
81,-55,41.28964
81,-54,41.13447
80,-57,41.35538999999999
80,-56,41.31594
80,-55,41.32646
80,-54,41.250189999999996
79,-57,41.358019999999996
79,-56,41.20285
79,-55,41.33960999999999
79,-54,41.352759999999996
78,-57,41.36590999999999
78,-56,41.26333999999999
78,-55,41.32646
78,-54,41.35538999999999
77,-57,41.3475
77,-56,41.34487
77,-55,41.35012999999999
77,-54,41.368539999999996
76,-57,41.34224
76,-56,41.31857
76,-55,41.33434999999999
76,-54,41.373799999999996
75,-57,41.33172
75,-56,41.33960999999999
75,-55,41.33698
75,-54,41.363279999999996
74,-57,41.34487
74,-56,41.02137999999999
74,-55,41.271229999999996
74,-54,40.655809999999995
73,-57,41.19759
73,-56,41.34224
73,-55,41.34487
73,-54,41.37117
72,-57,41.34487
72,-56,41.33960999999999
72,-55,40.558499999999995
72,-54,41.368539999999996
71,-57,41.36065
71,-56,41.35012999999999
71,-55,41.33960999999999
71,-54,41.373799999999996
70,-57,41.36590999999999
70,-56,41.352759999999996
70,-55,41.363279999999996
70,-54,41.384319999999995
69,-57,41.373799999999996
69,-56,41.363279999999996
69,-55,41.34224
69,-54,41.38695
68,-57,41.379059999999996
68,-56,41.35538999999999
68,-55,41.35012999999999
68,-54,41.17128999999999
67,-57,41.38169
67,-56,41.358019999999996
67,-55,41.37117
67,-54,41.39220999999999
66,-57,41.389579999999995
66,-56,41.373799999999996
66,-55,41.358019999999996
66,-54,41.26333999999999
65,-57,41.400099999999995
65,-56,35.13281
65,-55,41.379059999999996
65,-54,41.405359999999995
64,-57,41.421139999999994
64,-56,35.14333
64,-55,41.23177999999999
64,-54,41.255449999999996
63,-57,41.394839999999995
63,-56,41.363279999999996
63,-55,41.394839999999995
63,-54,41.23703999999999
62,-57,41.40273
62,-56,41.31857
62,-55,41.400099999999995
62,-54,35.27746
61,-57,41.42903
61,-56,41.400099999999995
61,-55,41.41850999999999
61,-54,41.43692
60,-57,41.400099999999995
60,-56,41.400099999999995
60,-55,41.39747
60,-54,41.43429
59,-57,41.42377
59,-56,41.38169
59,-55,41.40273
59,-54,41.06345999999999
58,-57,41.45533
58,-56,41.42903
58,-55,35.216969999999996
58,-54,41.465849999999996
57,-57,41.44481
57,-56,41.42377
57,-55,41.421139999999994
57,-54,35.20119
56,-57,41.44481
56,-56,41.431659999999994
56,-55,41.43429
56,-54,41.465849999999996
55,-57,41.46322
55,-56,41.43692
55,-55,41.41325
55,-54,35.216969999999996
54,-57,41.471109999999996
54,-56,41.45007
54,-55,41.45007
54,-54,41.481629999999996
53,-57,41.465849999999996
53,-56,41.44217999999999
53,-55,41.46847999999999
53,-54,41.48425999999999
52,-57,41.2949
52,-56,41.45795999999999
52,-55,41.47374
52,-54,41.486889999999995
51,-57,41.481629999999996
51,-56,41.45269999999999
51,-55,41.46847999999999
51,-54,41.27385999999999
50,-57,41.476369999999996
50,-56,41.45269999999999
50,-55,41.465849999999996
50,-54,41.486889999999995
49,-57,41.47374
49,-56,41.465849999999996
49,-55,41.46322
49,-54,41.460589999999996
48,-57,41.465849999999996
48,-56,41.45269999999999
48,-55,41.47374
48,-54,41.50004
47,-57,41.47374
47,-56,41.465849999999996
47,-55,41.47374
47,-54,41.481629999999996
46,-57,41.465849999999996
46,-56,41.460589999999996
46,-55,41.45533
46,-54,41.48952
45,-57,41.471109999999996
45,-56,41.44743999999999
45,-55,41.45007
45,-54,41.48952
44,-57,41.479
44,-56,41.44481
44,-55,41.47374
44,-54,41.45269999999999
43,-57,41.465849999999996
43,-56,41.43429
43,-55,41.45795999999999
43,-54,41.497409999999995
42,-57,41.426399999999994
42,-56,41.44481
42,-55,41.45007
42,-54,41.476369999999996
41,-57,41.45533
41,-56,41.41850999999999
41,-55,41.45795999999999
41,-54,41.087129999999995
40,-57,41.460589999999996
40,-56,41.410619999999994
40,-55,41.40799
40,-54,41.48952
39,-57,41.46847999999999
39,-56,41.46322
39,-55,41.45269999999999
39,-54,41.492149999999995
38,-57,41.479
38,-56,41.45795999999999
38,-55,41.46847999999999
38,-54,41.479
37,-57,41.46847999999999
37,-56,41.44743999999999
37,-55,41.465849999999996
37,-54,41.48952
36,-57,41.48425999999999
36,-56,41.46322
36,-55,41.479
36,-54,41.5053
35,-57,41.46847999999999
35,-56,41.45533
35,-55,41.45533
35,-54,41.486889999999995
34,-57,41.471109999999996
34,-56,41.460589999999996
34,-55,41.46322
34,-54,41.492149999999995
33,-57,41.46322
33,-56,41.31857
33,-55,41.46322
33,-54,41.479
32,-57,41.46847999999999
32,-56,41.45533
32,-55,41.44481
32,-54,41.481629999999996
31,-57,41.476369999999996
31,-56,41.502669999999995
31,-55,41.507929999999995
31,-54,41.534229999999994
30,-57,41.5053
30,-56,41.49477999999999
30,-55,41.507929999999995
30,-54,41.534229999999994
29,-57,41.534229999999994
29,-56,41.497409999999995
29,-55,41.502669999999995
29,-54,41.5316
28,-57,41.486889999999995
28,-56,41.49477999999999
28,-55,41.51582
28,-54,41.523709999999994
27,-57,41.518449999999994
27,-56,41.50004
27,-55,41.502669999999995
27,-54,41.523709999999994
26,-57,41.50004
26,-56,41.47374
26,-55,41.497409999999995
26,-54,41.52634
25,-57,41.486889999999995
25,-56,41.46847999999999
25,-55,41.48952
25,-54,41.51055999999999
24,-57,41.46847999999999
24,-56,41.45007
24,-55,41.48425999999999
24,-54,41.502669999999995
23,-57,41.476369999999996
23,-56,41.45269999999999
23,-55,41.46847999999999
23,-54,41.43955
22,-57,41.476369999999996
22,-56,41.34224
22,-55,41.476369999999996
22,-54,41.513189999999994
21,-57,41.47374
21,-56,41.43955
21,-55,41.46322
21,-54,41.40799
20,-57,41.465849999999996
20,-56,41.45007
20,-55,41.46847999999999
20,-54,41.49477999999999
19,-57,41.47374
19,-56,35.19856
19,-55,41.45007
19,-54,41.48952
18,-57,41.281749999999995
18,-56,41.45269999999999
18,-55,41.460589999999996
18,-54,41.492149999999995
17,-57,41.476369999999996
17,-56,35.21171
17,-55,41.460589999999996
17,-54,41.497409999999995
16,-57,41.465849999999996
16,-56,41.471109999999996
16,-55,41.460589999999996
16,-54,41.30542
15,-57,41.486889999999995
15,-56,41.45795999999999
15,-55,41.460589999999996
15,-54,41.3475
14,-57,41.45795999999999
14,-56,41.45007
14,-55,41.45533
14,-54,41.48425999999999
13,-57,41.502669999999995
13,-56,41.50004
13,-55,41.486889999999995
13,-54,41.5316
12,-57,41.534229999999994
12,-56,41.507929999999995
12,-55,41.51582
12,-54,41.539489999999994
11,-57,41.5316
11,-56,41.497409999999995
11,-55,41.52108
11,-54,41.55000999999999
10,-57,41.55264
10,-56,41.534229999999994
10,-55,41.523709999999994
10,-54,41.5579
9,-57,41.54212
9,-56,41.513189999999994
9,-55,41.518449999999994
9,-54,35.28272
8,-57,41.51055999999999
8,-56,41.492149999999995
8,-55,41.502669999999995
8,-54,41.5316
7,-57,41.5053
7,-56,41.507929999999995
7,-55,41.513189999999994
7,-54,41.54474999999999
6,-57,41.507929999999995
6,-56,35.238009999999996
6,-55,41.48952
6,-54,41.51582
5,-57,41.5053
5,-56,41.31857
5,-55,41.497409999999995
5,-54,41.507929999999995
4,-57,41.48952
4,-56,41.410619999999994
4,-55,41.479
4,-54,35.25642
3,-57,41.502669999999995
3,-56,41.479
3,-55,41.481629999999996
3,-54,41.5053
2,-57,41.479
2,-56,41.47374
2,-55,41.431659999999994
2,-54,41.51055999999999
1,-57,41.481629999999996
1,-56,41.465849999999996
1,-55,41.50004
1,-54,41.497409999999995
0,-57,41.502669999999995
0,-56,41.46322
0,-55,41.492149999999995
0,-54,41.534229999999994
-1,-57,41.497409999999995
-1,-56,41.36590999999999
-1,-55,41.486889999999995
-1,-54,41.51055999999999
-2,-57,41.492149999999995
-2,-56,41.43692
-2,-55,41.47374
-2,-54,41.492149999999995
-3,-57,41.5053
-3,-56,41.47374
-3,-55,41.476369999999996
-3,-54,41.51055999999999
-4,-57,41.486889999999995
-4,-56,41.460589999999996
-4,-55,41.48425999999999
-4,-54,41.502669999999995
-5,-57,41.534229999999994
-5,-56,41.52108
-5,-55,41.539489999999994
-5,-54,41.54474999999999
-6,-57,41.563159999999996
-6,-56,41.5579
-6,-55,41.55527
-6,-54,41.58682999999999
-7,-57,41.57105
-7,-56,41.45007
-7,-55,41.55264
-7,-54,41.46322
-8,-57,41.573679999999996
-8,-56,41.54212
-8,-55,41.55264
-8,-54,41.578939999999996
-9,-57,40.86883999999999
-9,-56,41.54738
-9,-55,41.5579
-9,-54,41.57630999999999
-10,-57,41.56579
-10,-56,41.54474999999999
-10,-55,41.54738
-10,-54,41.57105
-11,-57,41.57105
-11,-56,41.534229999999994
-11,-55,41.54738
-11,-54,41.584199999999996
-12,-57,41.55527
-12,-56,41.5316
-12,-55,41.54474999999999
-12,-54,41.57630999999999
-13,-57,41.56579
-13,-56,41.54474999999999
-13,-55,41.523709999999994
-13,-54,41.57105
-14,-57,41.54474999999999
-14,-56,41.502669999999995
-14,-55,41.52634
-14,-54,41.54738
-15,-57,41.55000999999999
-15,-56,41.523709999999994
-15,-55,41.28964
-15,-54,41.56052999999999
-16,-57,41.518449999999994
-16,-56,41.38695
-16,-55,41.52108
-16,-54,41.465849999999996
-17,-57,41.518449999999994
-17,-56,41.51055999999999
-17,-55,41.52108
-17,-54,41.534229999999994
-18,-57,41.52634
-18,-56,41.52634
-18,-55,41.518449999999994
-18,-54,41.5316
-19,-57,41.52634
-19,-56,41.507929999999995
-19,-55,41.42377
-19,-54,41.534229999999994
-20,-57,41.52108
-20,-56,41.507929999999995
-20,-55,41.502669999999995
-20,-54,41.52897
-21,-57,41.52634
-21,-56,41.497409999999995
-21,-55,41.5053
-21,-54,41.52634
-22,-57,41.51055999999999
-22,-56,41.497409999999995
-22,-55,41.507929999999995
-22,-54,41.513189999999994
-23,-57,41.513189999999994
-23,-56,41.45007
-23,-55,41.5316
-23,-54,41.54474999999999
-24,-57,41.58157
-24,-56,41.55264
-24,-55,41.57105
-24,-54,41.589459999999995
-25,-57,41.584199999999996
-25,-56,41.55000999999999
-25,-55,41.57105
-25,-54,41.594719999999995
-26,-57,41.578939999999996
-26,-56,41.578939999999996
-26,-55,41.58157
-26,-54,41.605239999999995
-27,-57,41.599979999999995
-27,-56,41.584199999999996
-27,-55,41.58682999999999
-27,-54,41.58682999999999
-28,-57,41.610499999999995
-28,-56,41.573679999999996
-28,-55,41.584199999999996
-28,-54,41.589459999999995
-29,-57,41.58682999999999
-29,-56,41.578939999999996
-29,-55,41.57105
-29,-54,41.584199999999996
-30,-57,41.59209
-30,-56,35.61147
-30,-55,41.58682999999999
-30,-54,41.61839
-31,-57,41.594719999999995
-31,-56,41.55527
-31,-55,41.56579
-31,-54,41.578939999999996
-32,-57,41.57105
-32,-56,35.319539999999996
-32,-55,41.56579
-32,-54,35.3774
-33,-57,41.57630999999999
-33,-56,41.56052999999999
-33,-55,41.55000999999999
-33,-54,41.568419999999996
-34,-57,41.54738
-34,-56,41.55000999999999
-34,-55,41.55264
-34,-54,41.59735
-35,-57,41.57105
-35,-56,41.55527
-35,-55,41.534229999999994
-35,-54,41.589459999999995
-36,-57,41.41325
-36,-56,41.56579
-36,-55,41.55264
-36,-54,41.60260999999999
-37,-57,41.59209
-37,-56,41.57105
-37,-55,41.57105
-37,-54,41.589459999999995
-38,-57,41.584199999999996
-38,-56,41.563159999999996
-38,-55,41.56579
-38,-54,35.44578
-39,-57,41.57105
-39,-56,41.563159999999996
-39,-55,41.55264
-39,-54,41.5579
-40,-57,41.568419999999996
-40,-56,41.563159999999996
-40,-55,41.563159999999996
-40,-54,35.35373
-41,-57,41.573679999999996
-41,-56,41.57630999999999
-41,-55,41.568419999999996
-41,-54,41.599979999999995
-42,-57,41.65257999999999
-42,-56,41.626279999999994
-42,-55,41.636799999999994
-42,-54,41.631539999999994
-43,-57,41.64469
-43,-56,41.621019999999994
-43,-55,41.63943
-43,-54,41.64995
-44,-57,41.642059999999994
-44,-56,41.62365
-44,-55,41.605239999999995
-44,-54,41.64732
-45,-57,41.631539999999994
-45,-56,41.63417
-45,-55,41.626279999999994
-45,-54,41.65257999999999
-46,-57,41.64732
-46,-56,41.631539999999994
-46,-55,41.631539999999994
-46,-54,41.64732
-47,-57,41.65784
-47,-56,41.621019999999994
-47,-55,41.621019999999994
-47,-54,41.65257999999999
-48,-57,41.631539999999994
-48,-56,41.605239999999995
-48,-55,41.631539999999994
-48,-54,41.64995
-49,-57,41.64469
-49,-56,41.48425999999999
-49,-55,41.61839
-49,-54,41.642059999999994
-50,-57,41.626279999999994
-50,-56,41.60787
-50,-55,41.60787
-50,-54,41.63943
-51,-57,41.621019999999994
-51,-56,41.60787
-51,-55,41.615759999999995
-51,-54,41.631539999999994
-52,-57,41.636799999999994
-52,-56,41.615759999999995
-52,-55,41.62365
-52,-54,41.615759999999995
-53,-57,41.61839
-53,-56,41.394839999999995
-53,-55,41.610499999999995
-53,-54,41.64469
-54,-57,41.61839
-54,-56,41.599979999999995
-54,-55,41.615759999999995
-54,-54,41.636799999999994
-55,-57,41.636799999999994
-55,-56,41.610499999999995
-55,-55,41.62891
-55,-54,41.615759999999995
-56,-57,41.62365
-56,-56,41.60260999999999
-56,-55,41.61839
-56,-54,41.52897
-57,-57,41.62365
-57,-56,41.60787
-57,-55,41.626279999999994
-57,-54,41.621019999999994
-58,-57,41.60260999999999
-58,-56,41.599979999999995
-58,-55,41.599979999999995
-58,-54,41.621019999999994
-59,-57,41.57105
-59,-56,41.59735
-59,-55,41.400099999999995
-59,-54,41.62365
-60,-57,41.67887999999999
-60,-56,41.65784
-60,-55,41.670989999999996
-60,-54,41.68414
-61,-57,41.486889999999995
-61,-56,41.64995
-61,-55,41.642059999999994
-61,-54,41.63943
-62,-57,41.665729999999996
-62,-56,41.62891
-62,-55,41.64469
-62,-54,41.64995
-63,-57,41.64995
-63,-56,41.63943
-63,-55,41.64469
-63,-54,41.66835999999999
-64,-57,41.665729999999996
-64,-56,41.62891
-64,-55,41.626279999999994
-64,-54,41.66047
-65,-57,41.66047
-65,-56,41.64995
-65,-55,41.63417
-65,-54,41.64995
-66,-57,41.66309999999999
-66,-56,41.615759999999995
-66,-55,41.60787
-66,-54,41.642059999999994
-67,-57,41.62891
-67,-56,41.61313
-67,-55,41.615759999999995
-67,-54,41.63417
-68,-57,41.631539999999994
-68,-56,41.59735
-68,-55,41.59735
-68,-54,41.610499999999995
-69,-57,41.62365
-69,-56,41.60260999999999
-69,-55,41.605239999999995
-69,-54,41.61313
-70,-57,41.61839
-70,-56,41.578939999999996
-70,-55,41.58157
-70,-54,41.61839
-71,-57,41.610499999999995
-71,-56,41.578939999999996
-71,-55,41.55527
-71,-54,35.345839999999995
-72,-57,41.605239999999995
-72,-56,41.578939999999996
-72,-55,41.584199999999996
-72,-54,41.60260999999999
-73,-57,41.59735
-73,-56,41.57105
-73,-55,41.57630999999999
-73,-54,41.605239999999995
-74,-57,41.57105
-74,-56,41.54738
-74,-55,41.56579
-74,-54,41.58682999999999
-75,-57,41.578939999999996
-75,-56,41.54738
-75,-55,41.5579
-75,-54,41.584199999999996
-76,-57,41.55527
-76,-56,41.534229999999994
-76,-55,41.5053
-76,-54,41.573679999999996
-77,-57,41.54474999999999
-77,-56,41.518449999999994
-77,-55,41.51582
-77,-54,41.523709999999994
-78,-57,41.523709999999994
-78,-56,41.486889999999995
-78,-55,35.290609999999994
-78,-54,41.58682999999999
-79,-57,41.55000999999999
-79,-56,41.51055999999999
-79,-55,41.523709999999994
-79,-54,41.52634
-80,-57,35.29324
-80,-56,41.52634
-80,-55,41.534229999999994
-80,-54,41.573679999999996
-81,-57,41.513189999999994
-81,-56,41.52108
-81,-55,41.53686
-81,-54,41.55527
-82,-57,41.302789999999995
-82,-56,41.492149999999995
-82,-55,41.502669999999995
-82,-54,41.52634
-83,-57,41.48952
-83,-56,41.460589999999996
-83,-55,41.486889999999995
-83,-54,41.518449999999994
-84,-57,41.39747
-84,-56,41.421139999999994
-84,-55,41.410619999999994
-84,-54,41.48952
-85,-57,40.466449999999995
-85,-56,35.36951
-85,-55,41.36590999999999
-85,-54,41.21863
-86,-57,35.14859
-86,-56,35.222229999999996
-86,-55,41.368539999999996
-86,-54,41.405359999999995
-87,-57,41.25282
-87,-56,41.255449999999996
-87,-55,41.2686
-87,-54,41.2423
-88,-57,40.158739999999995
-88,-56,41.158139999999996
-88,-55,41.179179999999995
-88,-54,41.19759
-89,-57,41.00823
-89,-56,34.84614
-89,-55,40.937219999999996
-89,-54,34.88296
-90,-57,34.36221999999999
-90,-56,40.69
-90,-55,40.768899999999995
-90,-54,3.98572
-90,-61,40.650549999999996
-90,-60,40.71366999999999
-90,-59,40.6637
-90,-58,40.763639999999995
-89,-61,40.979299999999995
-89,-60,40.93458999999999
-89,-59,40.574279999999995
-89,-58,41.01349
-88,-61,41.11606
-88,-60,34.88558999999999
-88,-59,41.147619999999996
-88,-58,41.14236
-87,-61,41.23441
-87,-60,35.027609999999996
-87,-59,40.99771
-87,-58,41.287009999999995
-86,-61,41.3212
-86,-60,41.31857
-86,-59,41.33960999999999
-86,-58,41.368539999999996
-85,-61,41.405359999999995
-85,-60,41.38695
-85,-59,35.172259999999994
-85,-58,35.19856
-84,-61,41.44217999999999
-84,-60,41.26333999999999
-84,-59,41.01875
-84,-58,41.47374
-83,-61,41.48952
-83,-60,41.47374
-83,-59,41.48952
-83,-58,41.513189999999994
-82,-61,41.513189999999994
-82,-60,41.50004
-82,-59,41.481629999999996
-82,-58,41.539489999999994
-81,-61,41.523709999999994
-81,-60,40.687369999999994
-81,-59,41.53686
-81,-58,41.54738
-80,-61,41.313309999999994
-80,-60,41.513189999999994
-80,-59,41.39220999999999
-80,-58,41.56579
-79,-61,41.55527
-79,-60,41.54212
-79,-59,41.54474999999999
-79,-58,41.568419999999996
-78,-61,41.523709999999994
-78,-60,41.54212
-78,-59,41.54474999999999
-78,-58,41.58682999999999
-77,-61,41.54474999999999
-77,-60,41.52634
-77,-59,41.518449999999994
-77,-58,41.539489999999994
-76,-61,41.5316
-76,-60,41.539489999999994
-76,-59,41.54474999999999
-76,-58,41.57630999999999
-75,-61,41.594719999999995
-75,-60,41.563159999999996
-75,-59,41.57105
-75,-58,41.594719999999995
-74,-61,41.610499999999995
-74,-60,41.58157
-74,-59,41.584199999999996
-74,-58,35.340579999999996
-73,-61,41.599979999999995
-73,-60,41.58157
-73,-59,41.584199999999996
-73,-58,41.599979999999995
-72,-61,41.615759999999995
-72,-60,41.589459999999995
-72,-59,41.59209
-72,-58,41.621019999999994
-71,-61,41.631539999999994
-71,-60,41.39747
-71,-59,41.61839
-71,-58,41.636799999999994
-70,-61,41.63417
-70,-60,40.989819999999995
-70,-59,41.610499999999995
-70,-58,41.63943
-69,-61,41.636799999999994
-69,-60,41.60260999999999
-69,-59,41.61313
-69,-58,41.62891
-68,-61,41.610499999999995
-68,-60,41.636799999999994
-68,-59,41.65521
-68,-58,41.65521
-67,-61,41.5053
-67,-60,41.636799999999994
-67,-59,41.65257999999999
-67,-58,41.66047
-66,-61,41.65521
-66,-60,41.66047
-66,-59,41.65257999999999
-66,-58,41.66047
-65,-61,41.67362
-65,-60,41.65257999999999
-65,-59,41.62365
-65,-58,41.62891
-64,-61,41.6894
-64,-60,41.605239999999995
-64,-59,41.65521
-64,-58,41.48425999999999
-63,-61,41.665729999999996
-63,-60,41.66047
-63,-59,41.65521
-63,-58,41.67887999999999
-62,-61,41.66835999999999
-62,-60,41.665729999999996
-62,-59,41.66309999999999
-62,-58,41.692029999999995
-61,-61,41.68414
-61,-60,41.64469
-61,-59,41.64995
-61,-58,41.486889999999995
-60,-61,41.676249999999996
-60,-60,41.631539999999994
-60,-59,41.64469
-60,-58,41.676249999999996
-59,-61,41.626279999999994
-59,-60,41.60260999999999
-59,-59,41.610499999999995
-59,-58,41.621019999999994
-58,-61,41.631539999999994
-58,-60,41.59209
-58,-59,41.60787
-58,-58,41.62365
-57,-61,41.63943
-57,-60,41.60787
-57,-59,41.61839
-57,-58,41.64732
-56,-61,41.642059999999994
-56,-60,41.615759999999995
-56,-59,41.62365
-56,-58,41.65521
-55,-61,41.65521
-55,-60,41.615759999999995
-55,-59,41.615759999999995
-55,-58,35.382659999999994
-54,-61,41.642059999999994
-54,-60,41.615759999999995
-54,-59,41.62891
-54,-58,41.64995
-53,-61,41.631539999999994
-53,-60,41.61839
-53,-59,41.62365
-53,-58,41.636799999999994
-52,-61,41.66835999999999
-52,-60,41.63943
-52,-59,41.642059999999994
-52,-58,41.65784
-51,-61,41.66047
-51,-60,41.61839
-51,-59,41.210739999999994
-51,-58,41.65257999999999
-50,-61,41.66047
-50,-60,35.46156
-50,-59,41.62891
-50,-58,41.65521
-49,-61,41.665729999999996
-49,-60,41.63417
-49,-59,41.63417
-49,-58,41.66835999999999
-48,-61,41.67362
-48,-60,41.631539999999994
-48,-59,41.64995
-48,-58,41.66835999999999
-47,-61,41.63417
-47,-60,41.63417
-47,-59,41.63417
-47,-58,41.66047
-46,-61,41.670989999999996
-46,-60,41.63943
-46,-59,41.64732
-46,-58,41.67362
-45,-61,41.65257999999999
-45,-60,41.63943
-45,-59,41.642059999999994
-45,-58,41.66309999999999
-44,-61,41.66309999999999
-44,-60,41.636799999999994
-44,-59,41.642059999999994
-44,-58,41.66309999999999
-43,-61,41.63943
-43,-60,41.631539999999994
-43,-59,41.63943
-43,-58,41.670989999999996
-42,-61,41.642059999999994
-42,-60,41.621019999999994
-42,-59,41.63417
-42,-58,41.65784
-41,-61,41.58157
-41,-60,41.54738
-41,-59,41.573679999999996
-41,-58,41.60260999999999
-40,-61,41.563159999999996
-40,-60,41.568419999999996
-40,-59,41.573679999999996
-40,-58,41.58157
-39,-61,41.57630999999999
-39,-60,41.54212
-39,-59,41.568419999999996
-39,-58,41.599979999999995
-38,-61,41.59209
-38,-60,41.57630999999999
-38,-59,41.573679999999996
-38,-58,41.599979999999995
-37,-61,41.573679999999996
-37,-60,41.563159999999996
-37,-59,41.563159999999996
-37,-58,41.584199999999996
-36,-61,41.58682999999999
-36,-60,41.55264
-36,-59,41.578939999999996
-36,-58,41.578939999999996
-35,-61,41.59209
-35,-60,41.56052999999999
-35,-59,41.573679999999996
-35,-58,41.59735
-34,-61,41.59735
-34,-60,41.54212
-34,-59,41.58157
-34,-58,41.589459999999995
-33,-61,41.599979999999995
-33,-60,41.573679999999996
-33,-59,35.51153
-33,-58,41.594719999999995
-32,-61,41.59209
-32,-60,41.55264
-32,-59,41.55527
-32,-58,41.55000999999999
-31,-61,41.59209
-31,-60,41.56579
-31,-59,41.568419999999996
-31,-58,41.60260999999999
-30,-61,41.584199999999996
-30,-60,41.59735
-30,-59,41.59209
-30,-58,41.621019999999994
-29,-61,41.61313
-29,-60,41.594719999999995
-29,-59,41.58682999999999
-29,-58,41.594719999999995
-28,-61,41.62365
-28,-60,41.58157
-28,-59,41.58682999999999
-28,-58,41.610499999999995
-27,-61,41.610499999999995
-27,-60,41.599979999999995
-27,-59,41.594719999999995
-27,-58,41.615759999999995
-26,-61,41.594719999999995
-26,-60,41.578939999999996
-26,-59,41.594719999999995
-26,-58,41.60787
-25,-61,41.599979999999995
-25,-60,41.57105
-25,-59,41.59735
-25,-58,41.621019999999994
-24,-61,41.589459999999995
-24,-60,41.568419999999996
-24,-59,41.573679999999996
-24,-58,41.60260999999999
-23,-61,41.54474999999999
-23,-60,41.50004
-23,-59,41.523709999999994
-23,-58,41.57105
-22,-61,41.5316
-22,-60,41.50004
-22,-59,41.507929999999995
-22,-58,41.55264
-21,-61,41.54474999999999
-21,-60,41.47374
-21,-59,41.513189999999994
-21,-58,41.54474999999999
-20,-61,41.5316
-20,-60,41.502669999999995
-20,-59,41.523709999999994
-20,-58,41.54738
-19,-61,41.54738
-19,-60,41.52108
-19,-59,41.53686
-19,-58,41.56579
-18,-61,41.54738
-18,-60,41.35538999999999
-18,-59,41.539489999999994
-18,-58,41.54474999999999
