X,Y,Value
48,-82,3.872367
47,-85,3.914184
47,-84,3.87526
47,-83,3.945218
47,-82,3.885517
46,-85,3.88315
46,-84,3.87263
46,-83,3.874471
46,-82,17.022367
45,-85,17.020526
45,-84,9.226258
45,-83,17.020526
45,-82,17.023945
44,-85,3.909187
44,-84,17.021841
44,-83,3.877101
44,-82,3.876312
43,-85,3.8981410000000003
43,-84,3.88578
43,-83,3.9352240000000003
43,-82,3.884465
42,-85,3.872893
42,-84,3.894196
42,-83,17.019474
42,-82,17.022104
41,-85,17.020789
41,-84,17.021841
41,-83,17.022104
41,-82,3.8731560000000003
40,-85,4.312366
40,-84,3.879731
40,-83,17.019474
40,-82,3.87
39,-85,3.87263
39,-84,3.877101
39,-83,3.8899880000000002
39,-82,3.874734
38,-85,3.8802570000000003
38,-84,17.022104
38,-83,3.870526
38,-82,3.873682
37,-85,3.874471
37,-84,17.021314999999998
37,-83,3.8707890000000003
37,-82,3.870263
36,-85,3.872104
36,-84,3.87263
36,-83,3.872104
36,-82,17.021841
35,-85,3.8970890000000002
35,-84,3.872893
35,-83,3.870263
35,-82,3.872893
34,-85,3.909187
34,-84,3.8707890000000003
34,-83,3.881046
34,-82,3.87263
33,-85,3.8742080000000003
33,-84,3.8742080000000003
33,-83,3.894196
33,-82,3.871578
32,-85,17.020526
32,-84,3.88052
32,-83,3.870526
32,-82,3.871578
31,-85,3.886569
31,-84,3.872893
31,-83,3.8742080000000003
31,-82,3.877101
30,-85,3.8731560000000003
30,-84,17.020789
30,-83,3.871578
30,-82,3.871578
29,-85,3.88578
29,-84,3.890251
29,-83,3.92786
29,-82,4.845467
28,-85,3.8765750000000003
28,-84,13.724347000000002
28,-83,3.874997
28,-82,3.877627
27,-85,3.877101
27,-84,3.873945
27,-83,3.8742080000000003
27,-82,5.1324000000000005
26,-85,3.870263
26,-84,3.872893
26,-83,3.871052
26,-82,3.874471
25,-85,17.021314999999998
25,-84,3.872104
25,-83,3.8910400000000003
25,-82,17.02263
24,-85,17.020789
24,-84,17.021841
24,-83,17.028416
24,-82,17.022104
23,-85,3.902612
23,-84,3.873945
23,-83,3.872104
23,-82,3.873419
22,-85,3.872893
22,-84,3.874471
22,-83,3.877627
22,-82,3.873419
21,-85,3.8802570000000003
21,-84,3.873419
21,-83,3.870263
21,-82,3.897352
20,-85,4.7116
20,-84,17.022367
20,-83,17.020789
20,-82,3.872367
19,-85,17.020263
19,-84,17.020526
19,-83,17.022104
19,-82,3.877364
18,-85,3.873682
18,-84,3.8718410000000003
18,-83,3.901034
18,-82,3.873682
17,-85,3.878679
17,-84,3.874734
17,-83,3.874734
17,-82,3.872367
16,-85,3.8970890000000002
16,-84,17.023945
16,-83,3.8742080000000003
16,-82,3.873945
15,-85,3.88052
15,-84,3.876312
15,-83,4.046473
15,-82,17.021314999999998
14,-85,3.87263
14,-84,3.9328570000000003
14,-83,3.872104
14,-82,17.021578
13,-85,17.021578
13,-84,3.874471
13,-83,3.88052
13,-82,3.879731
12,-85,17.021052
12,-84,3.874997
12,-83,3.8718410000000003
12,-82,3.873945
11,-85,3.8707890000000003
11,-84,3.876312
11,-83,17.019737
11,-82,3.872367
10,-85,3.8792050000000002
10,-84,3.873682
10,-83,3.876312
10,-82,3.873419
9,-85,17.020526
9,-84,3.87263
9,-83,3.870263
9,-82,3.874471
8,-85,17.02
8,-84,3.8768380000000002
8,-83,3.871052
8,-82,3.891566
7,-85,17.020789
7,-84,3.872367
7,-83,3.874997
7,-82,17.02263
6,-85,3.873945
6,-84,3.8755230000000003
6,-83,3.87263
6,-82,17.022367
5,-85,3.8910400000000003
5,-84,3.8815720000000002
5,-83,3.876312
5,-82,3.87526
4,-85,3.871315
4,-84,3.872893
4,-83,3.870526
4,-82,3.874734
3,-85,3.871315
3,-84,3.8718410000000003
3,-83,3.8765750000000003
3,-82,3.871578
2,-85,3.8768380000000002
2,-84,3.872893
2,-83,3.8742080000000003
2,-82,3.878153
1,-85,3.871315
1,-84,3.920496
1,-83,3.878153
1,-82,3.876049
0,-85,17.020263
0,-84,3.8768380000000002
0,-83,3.872893
0,-82,3.8792050000000002
-1,-85,17.020789
-1,-84,3.8899880000000002
-1,-83,3.870263
-1,-82,4.707655
-2,-85,17.020789
-2,-84,3.8765750000000003
-2,-83,3.8731560000000003
-2,-82,3.878416
-3,-85,3.872893
-3,-84,3.8718410000000003
-3,-83,3.886832
-3,-82,3.872104
-4,-85,3.87
-4,-84,3.882361
-4,-83,3.880783
-4,-82,3.875786
-5,-85,17.02
-5,-84,3.8718410000000003
-5,-83,17.020263
-5,-82,3.871315
-6,-85,3.870263
-6,-84,3.871052
-6,-83,3.882887
-6,-82,3.890777
-7,-85,3.878942
-7,-84,3.887884
-7,-83,3.871315
-7,-82,4.046473
-8,-85,3.8731560000000003
-8,-84,3.873945
-8,-83,3.878153
-8,-82,17.020789
-9,-85,3.8707890000000003
-9,-84,17.019737
-9,-83,3.87263
-9,-82,3.8768380000000002
-10,-85,3.8765750000000003
-10,-84,17.023418999999997
-10,-83,17.021314999999998
-10,-82,17.022367
-11,-85,3.873419
-11,-84,3.884465
-11,-83,3.871578
-11,-82,3.871578
-12,-85,3.87526
-12,-84,3.8718410000000003
-12,-83,3.875786
-12,-82,3.873945
-13,-85,17.020526
-13,-84,3.872104
-13,-83,3.8731560000000003
-13,-82,3.877627
-14,-85,3.877101
-14,-84,3.8718410000000003
-14,-83,3.87
-14,-82,3.872104
-15,-85,17.020789
-15,-84,3.8755230000000003
-15,-83,17.02
-15,-82,3.872367
-16,-85,17.021052
-16,-84,3.87263
-16,-83,3.871052
-16,-82,3.874471
-17,-85,17.020526
-17,-84,3.870526
-17,-83,3.875786
-17,-82,3.8718410000000003
-18,-85,3.8765750000000003
-18,-84,3.8742080000000003
-18,-83,3.872893
-18,-82,3.872367
-19,-85,3.872367
-19,-84,3.873682
-19,-83,3.870526
-19,-82,17.021052
-20,-85,3.882098
-20,-84,3.8792050000000002
-20,-83,3.8792050000000002
-20,-82,3.878416
-21,-85,3.87526
-21,-84,3.879468
-21,-83,3.871052
-21,-82,3.871315
-22,-85,3.8731560000000003
-22,-84,3.899193
-22,-83,3.877101
-22,-82,3.872104
-23,-85,3.8768380000000002
-23,-84,3.8731560000000003
-23,-83,17.02
-23,-82,17.02263
-24,-85,3.873419
-24,-84,17.022893
-24,-83,3.87
-24,-82,3.8742080000000003
-25,-85,17.021052
-25,-84,3.872104
-25,-83,3.899982
-25,-82,3.87263
-26,-85,3.872367
-26,-84,3.873419
-26,-83,3.886569
-26,-82,3.8731560000000003
-27,-85,17.02
-27,-84,17.031835
-27,-83,3.954949
-27,-82,4.662419
-28,-85,3.872893
-28,-84,3.882098
-28,-83,3.8742080000000003
-28,-82,3.873419
-29,-85,3.8742080000000003
-29,-84,3.872104
-29,-83,17.021841
-29,-82,3.872104
-30,-85,3.874997
-30,-84,3.873682
-30,-83,3.871052
-30,-82,3.873682
-31,-85,3.878679
-31,-84,3.871315
-31,-83,3.874471
-31,-82,3.873419
-32,-85,3.872893
-32,-84,3.87263
-32,-83,3.871052
-32,-82,3.873419
-33,-85,3.872893
-33,-84,3.894196
-33,-83,3.8718410000000003
-33,-82,3.878153
-34,-85,3.8886730000000003
-34,-84,3.872367
-34,-83,17.022104
-34,-82,17.022104
-35,-85,17.021052
-35,-84,3.872893
-35,-83,17.020789
-35,-82,3.9173400000000003
-36,-85,3.873682
-36,-84,3.893933
-36,-83,17.019474
-36,-82,17.022367
-37,-85,3.902612
-37,-84,3.871315
-37,-83,3.9018230000000003
-37,-82,3.872893
-38,-85,3.872893
-38,-84,3.8731560000000003
-38,-83,3.871315
-38,-82,3.877364
-39,-85,3.872893
-39,-84,3.873419
-39,-83,17.020526
-39,-82,3.872367
-40,-85,17.021052
-40,-84,3.874997
-40,-83,3.870263
-40,-82,3.8707890000000003
-41,-85,3.873682
-41,-84,3.872367
-41,-83,3.8707890000000003
-41,-82,17.02263
-42,-85,3.871578
-42,-84,3.872104
-42,-83,3.8718410000000003
-42,-82,17.022367
-43,-85,3.871578
-43,-84,3.871052
-43,-83,3.872893
-43,-82,3.87263
-44,-85,3.9028750000000003
-44,-84,3.8731560000000003
-44,-83,17.021578
-44,-82,17.021052
-45,-85,3.872893
-45,-84,3.874471
-45,-83,3.871578
-45,-82,3.8731560000000003
-46,-85,3.906031
-46,-84,3.870526
-46,-83,3.886569
-46,-82,3.87
-47,-85,3.87526
-47,-84,3.876312
-47,-83,3.8731560000000003
-47,-82,3.872104
-48,-85,3.872893
-48,-84,3.8731560000000003
-48,-83,3.870526
-48,-82,3.872893
-49,-85,17.020526
-49,-84,3.872367
-49,-83,17.020263
-49,-82,3.872367
-50,-85,3.8802570000000003
-50,-84,3.872367
-50,-83,3.873945
-50,-82,3.871052
-51,-85,3.871315
-51,-84,3.8731560000000003
-51,-83,3.870526
-51,-82,3.873945
-52,-85,3.873419
-52,-84,3.873945
-52,-83,3.874997
-52,-82,3.8731560000000003
-53,-85,3.8718410000000003
-53,-84,3.8718410000000003
-53,-83,3.874471
-53,-82,3.876312
-54,-85,17.021052
-54,-84,3.872893
-54,-83,17.02
-54,-82,3.8731560000000003
-55,-85,3.878679
-55,-84,3.877627
-55,-83,3.8963
-55,-82,3.877627
-56,-85,3.872893
-56,-84,3.873945
-56,-83,3.87263
-56,-82,3.8755230000000003
-57,-85,3.8839390000000003
-57,-84,3.871315
-57,-83,3.871315
-57,-82,17.020789
-58,-85,3.873945
-58,-84,3.876312
-58,-83,3.872104
-58,-82,17.021578
-59,-85,3.872893
-59,-84,3.8765750000000003
-59,-83,3.871052
-59,-82,3.881046
-60,-85,4.096706
-60,-84,3.876312
-60,-83,17.020789
-60,-82,3.870526
-61,-85,17.020526
-61,-84,3.879731
-61,-83,17.02
-61,-82,3.875786
-62,-85,17.021052
-62,-84,17.018421999999997
-62,-83,17.020263
-62,-82,3.871315
-63,-85,3.911028
-63,-84,3.88315
-63,-83,3.873419
-63,-82,17.021841
-64,-85,3.878153
-64,-84,3.880783
-64,-83,3.8742080000000003
-64,-82,3.8731560000000003
-65,-85,3.8731560000000003
-65,-84,3.871578
-65,-83,3.8718410000000003
-65,-82,3.872104
-66,-85,3.87263
-66,-84,3.873682
-66,-83,3.8707890000000003
-66,-82,3.8731560000000003
-67,-85,3.926282
-67,-84,3.871052
-67,-83,3.87263
-67,-82,3.877364
-68,-85,3.8802570000000003
-68,-84,3.87263
-68,-83,3.8731560000000003
-68,-82,3.871052
-69,-85,3.874471
-69,-84,3.8742080000000003
-69,-83,3.8742080000000003
-69,-82,3.8731560000000003
-70,-85,3.876049
-70,-84,9.055308
-70,-83,3.871052
-70,-82,3.873945
-71,-85,3.878679
-71,-84,3.871315
-71,-83,3.881046
-71,-82,3.871315
-72,-85,3.878416
-72,-84,11.602463
-72,-83,3.870263
-72,-82,17.020789
-73,-85,3.882098
-73,-84,3.8742080000000003
-73,-83,3.876312
-73,-82,3.9489
-74,-85,3.884202
-74,-84,3.872893
-74,-83,3.874471
-74,-82,3.872367
-75,-85,3.872367
-75,-84,3.874997
-75,-83,3.871052
-75,-82,3.873419
-76,-85,3.8707890000000003
-76,-84,3.873419
-76,-83,3.871052
-76,-82,3.872893
-77,-85,3.881309
-77,-84,3.872367
-77,-83,3.871578
-77,-82,3.873682
-78,-85,4.192438
-78,-84,17.023682
-78,-83,3.871052
-78,-82,3.88578
-78,-89,17.020526
-78,-88,3.874471
-78,-87,3.871578
-78,-86,3.8755230000000003
-77,-89,3.906294
-77,-88,3.887095
-77,-87,3.871315
-77,-86,3.8768380000000002
-76,-89,3.88052
-76,-88,3.873682
-76,-87,3.8768380000000002
-76,-86,3.87
-75,-89,3.877627
-75,-88,3.873682
-75,-87,3.8707890000000003
-75,-86,3.870526
-74,-89,3.873945
-74,-88,3.87263
-74,-87,3.870263
-74,-86,3.870526
-73,-89,3.873419
-73,-88,3.873419
-73,-87,3.876049
-73,-86,3.871578
-72,-89,3.8778900000000003
-72,-88,3.872104
-72,-87,3.871315
-72,-86,3.872893
-71,-89,17.02
-71,-88,3.874471
-71,-87,17.020789
-71,-86,3.871315
-70,-89,3.873945
-70,-88,3.872893
-70,-87,3.872104
-70,-86,3.872367
-69,-89,17.021052
-69,-88,3.87263
-69,-87,3.871052
-69,-86,3.8718410000000003
-68,-89,3.875786
-68,-88,3.874471
-68,-87,3.87
-68,-86,3.870526
-67,-89,3.870526
-67,-88,3.876312
-67,-87,3.8755230000000003
-67,-86,3.8707890000000003
-66,-89,3.8718410000000003
-66,-88,3.872893
-66,-87,3.874734
-66,-86,3.871315
-65,-89,3.8778900000000003
-65,-88,17.020526
-65,-87,3.8718410000000003
-65,-86,3.8718410000000003
-64,-89,3.891829
-64,-88,3.873682
-64,-87,3.8707890000000003
-64,-86,3.8718410000000003
-63,-89,3.878942
-63,-88,17.021052
-63,-87,3.871315
-63,-86,3.878416
-62,-89,3.873419
-62,-88,3.8802570000000003
-62,-87,3.8826240000000003
-62,-86,17.020789
-61,-89,3.8731560000000003
-61,-88,3.885254
-61,-87,17.020263
-61,-86,17.021578
-60,-89,3.891566
-60,-88,3.878679
-60,-87,3.88315
-60,-86,9.406939000000001
-59,-89,3.904716
-59,-88,3.87263
-59,-87,17.018947999999998
-59,-86,3.872893
-58,-89,3.8765750000000003
-58,-88,3.871578
-58,-87,3.8826240000000003
-58,-86,17.021841
-57,-89,3.873419
-57,-88,3.927071
-57,-87,3.870263
-57,-86,3.873682
-56,-89,3.874471
-56,-88,3.8765750000000003
-56,-87,3.917603
-56,-86,3.873682
-55,-89,3.871578
-55,-88,17.021578
-55,-87,3.894459
-55,-86,3.87526
-54,-89,17.020789
-54,-88,17.022367
-54,-87,3.870263
-54,-86,3.871578
-53,-89,17.020263
-53,-88,3.880783
-53,-87,3.871315
-53,-86,3.871315
-52,-89,3.874734
-52,-88,3.872367
-52,-87,3.871052
-52,-86,3.8957740000000003
-51,-89,3.871052
-51,-88,3.870526
-51,-87,3.8707890000000003
-51,-86,3.874471
-50,-89,3.879994
-50,-88,3.8742080000000003
-50,-87,3.8765750000000003
-50,-86,3.8755230000000003
-49,-89,3.872367
-49,-88,3.872893
-49,-87,3.8707890000000003
-49,-86,17.021052
-48,-89,17.020789
-48,-88,3.8718410000000003
-48,-87,17.020789
-48,-86,3.874471
-47,-89,3.872367
-47,-88,3.87263
-47,-87,3.8707890000000003
-47,-86,3.872893
-46,-89,3.8768380000000002
-46,-88,3.912343
-46,-87,3.874471
-46,-86,3.879731
-45,-89,3.873945
-45,-88,3.872367
-45,-87,17.020789
-45,-86,17.021578
-44,-89,3.877364
-44,-88,3.8707890000000003
-44,-87,6.714081999999999
-44,-86,3.873682
-43,-89,3.873419
-43,-88,3.872367
-43,-87,3.872104
-43,-86,3.874734
-42,-89,3.873419
-42,-88,3.898404
-42,-87,3.870263
-42,-86,3.87263
-41,-89,3.8755230000000003
-41,-88,16.449816
-41,-87,17.020263
-41,-86,4.0396350000000005
-40,-89,3.873945
-40,-88,17.012899
-40,-87,17.020526
-40,-86,17.022104
-39,-89,3.880783
-39,-88,3.891566
-39,-87,3.87526
-39,-86,3.871315
-38,-89,3.881309
-38,-88,17.022104
-38,-87,3.870526
-38,-86,3.8731560000000003
-37,-89,3.872104
-37,-88,3.872367
-37,-87,3.871578
-37,-86,3.8731560000000003
-36,-89,3.870263
-36,-88,3.873945
-36,-87,3.8707890000000003
-36,-86,3.999133
-35,-89,3.873682
-35,-88,17.034728
-35,-87,3.882098
-35,-86,3.872893
-34,-89,3.871578
-34,-88,3.872104
-34,-87,3.870526
-34,-86,3.871315
-33,-89,3.8742080000000003
-33,-88,3.873945
-33,-87,3.875786
-33,-86,3.8765750000000003
-32,-89,3.8707890000000003
-32,-88,17.022104
-32,-87,3.874471
-32,-86,3.8815720000000002
-31,-89,3.871052
-31,-88,11.48911
-31,-87,3.876312
-31,-86,3.871578
-30,-89,3.8923550000000002
-30,-88,3.8742080000000003
-30,-87,3.870263
-30,-86,3.8755230000000003
-29,-89,3.8765750000000003
-29,-88,3.8707890000000003
-29,-87,17.02
-29,-86,3.8765750000000003
-28,-89,3.873682
-28,-88,3.871315
-28,-87,3.87
-28,-86,3.8718410000000003
-27,-89,4.187704
-27,-88,3.872893
-27,-87,3.8707890000000003
-27,-86,17.022104
-26,-89,3.872367
-26,-88,3.87526
-26,-87,3.8731560000000003
-26,-86,17.022893
-25,-89,3.8731560000000003
-25,-88,3.874997
-25,-87,3.881046
-25,-86,5.554778
-24,-89,3.873419
-24,-88,3.8963
-24,-87,3.872367
-24,-86,3.873682
-23,-89,3.909187
-23,-88,3.8994560000000003
-23,-87,3.871052
-23,-86,3.871578
-22,-89,3.873682
-22,-88,16.959246999999998
-22,-87,3.871578
-22,-86,3.8731560000000003
-21,-89,17.020526
-21,-88,3.8707890000000003
-21,-87,3.871052
-21,-86,3.893933
-20,-89,3.873945
-20,-88,3.8755230000000003
-20,-87,3.894196
-20,-86,3.8707890000000003
-19,-89,3.877627
-19,-88,9.093969
-19,-87,3.874471
-19,-86,3.872104
-18,-89,3.874734
-18,-88,3.8742080000000003
-18,-87,3.871578
-18,-86,3.9197070000000003
-17,-89,17.020526
-17,-88,3.879994
-17,-87,3.876312
-17,-86,17.021841
-16,-89,3.871578
-16,-88,3.8718410000000003
-16,-87,14.133575
-16,-86,3.870526
-15,-89,3.873682
-15,-88,3.8731560000000003
-15,-87,3.87
-15,-86,3.873682
-14,-89,3.8718410000000003
-14,-88,3.872367
-14,-87,3.872367
-14,-86,3.875786
-13,-89,3.948111
-13,-88,3.872893
-13,-87,3.871052
-13,-86,3.870526
-12,-89,3.87263
-12,-88,3.871315
-12,-87,4.14878
-12,-86,3.870526
-11,-89,3.878942
-11,-88,3.873419
-11,-87,3.878153
-11,-86,3.873419
-10,-89,3.872893
-10,-88,3.873945
-10,-87,3.873682
-10,-86,3.874734
-9,-89,3.874471
-9,-88,3.874997
-9,-87,3.870263
-9,-86,3.8731560000000003
-8,-89,9.017962
-8,-88,3.871578
-8,-87,3.993084
-8,-86,5.690749
-7,-89,3.8718410000000003
-7,-88,17.021841
-7,-87,17.023418999999997
-7,-86,3.87526
-6,-89,3.879468
-6,-88,3.872367
-6,-87,3.8923550000000002
-6,-86,3.8768380000000002
-5,-89,17.021052
-5,-88,3.887621
-5,-87,3.875786
-5,-86,3.921811
-4,-89,3.878942
-4,-88,3.878153
-4,-87,3.879468
-4,-86,3.873945
-3,-89,17.020263
-3,-88,3.8731560000000003
-3,-87,3.871315
-3,-86,17.022367
-2,-89,3.877101
-2,-88,9.700184
-2,-87,3.870526
-2,-86,3.870263
-1,-89,17.02263
-1,-88,3.872367
-1,-87,17.020263
-1,-86,13.55892
0,-89,3.8957740000000003
0,-88,7.960176
0,-87,3.87263
0,-86,3.874734
1,-89,17.020526
1,-88,17.026838
1,-87,3.876049
1,-86,3.873945
2,-89,3.874997
2,-88,3.8742080000000003
2,-87,3.873682
2,-86,3.872104
3,-89,3.874734
3,-88,3.871315
3,-87,17.018947999999998
3,-86,17.021578
4,-89,3.8742080000000003
4,-88,3.872104
4,-87,3.873419
4,-86,3.870526
5,-89,3.874471
5,-88,3.895248
5,-87,3.8994560000000003
5,-86,3.872893
6,-89,3.870526
6,-88,3.871315
6,-87,17.020263
6,-86,3.871052
7,-89,3.878153
7,-88,4.1508840000000005
7,-87,17.021052
7,-86,3.870526
8,-89,17.02
8,-88,17.019474
8,-87,3.872104
8,-86,3.871052
9,-89,17.021314999999998
9,-88,17.024734
9,-87,3.877627
9,-86,3.870263
10,-89,17.021841
10,-88,17.021841
10,-87,3.870526
10,-86,3.8768380000000002
11,-89,4.238726
11,-88,3.872367
11,-87,3.871052
11,-86,3.87263
12,-89,3.874471
12,-88,3.872893
12,-87,17.02
12,-86,17.021314999999998
13,-89,3.874734
13,-88,3.87526
13,-87,3.871315
13,-86,3.8778900000000003
14,-89,3.874471
14,-88,3.8718410000000003
14,-87,3.871315
14,-86,3.8707890000000003
15,-89,3.874997
15,-88,17.013424999999998
15,-87,3.9089240000000003
15,-86,3.874734
16,-89,3.87263
16,-88,3.8731560000000003
16,-87,3.8718410000000003
16,-86,3.873945
17,-89,3.8731560000000003
17,-88,3.871315
17,-87,3.8731560000000003
17,-86,17.021578
18,-89,17.02
18,-88,3.948637
18,-87,3.872104
18,-86,3.891829
19,-89,17.021052
19,-88,17.021841
19,-87,17.020789
19,-86,17.021841
20,-89,17.021052
20,-88,3.872104
20,-87,17.019737
20,-86,17.02263
21,-89,3.871052
21,-88,3.871315
21,-87,3.871578
21,-86,4.012809
22,-89,3.875786
22,-88,3.879731
22,-87,3.920496
22,-86,3.874734
23,-89,3.872893
23,-88,3.87526
23,-87,3.876049
23,-86,3.8768380000000002
24,-89,17.02
24,-88,17.022893
24,-87,17.020526
24,-86,17.021578
25,-89,17.020526
25,-88,8.667909
25,-87,17.020789
25,-86,17.021841
26,-89,3.874997
26,-88,3.8768380000000002
26,-87,17.021052
26,-86,3.871052
27,-89,3.918129
27,-88,3.881046
27,-87,17.019474
27,-86,3.8731560000000003
28,-89,3.874471
28,-88,3.872893
28,-87,3.87
28,-86,3.874997
29,-89,3.8934070000000003
29,-88,17.022104
29,-87,3.876049
29,-86,3.874471
30,-89,3.874471
30,-88,17.022367
30,-87,3.877364
30,-86,17.022367
31,-89,3.898404
31,-88,3.89367
31,-87,3.8899880000000002
31,-86,3.8792050000000002
32,-89,3.873419
32,-88,3.8718410000000003
32,-87,17.021578
32,-86,3.872367
33,-89,3.872104
33,-88,3.896563
33,-87,3.87
33,-86,3.898404
34,-89,3.875786
34,-88,3.873419
34,-87,3.871578
34,-86,3.8707890000000003
35,-89,3.872367
35,-88,3.8742080000000003
35,-87,3.8957740000000003
35,-86,3.872104
36,-89,3.8707890000000003
36,-88,3.8755230000000003
36,-87,3.8718410000000003
36,-86,3.878153
37,-89,3.872367
37,-88,3.88315
37,-87,3.8707890000000003
37,-86,3.872367
38,-89,3.88841
38,-88,3.879468
38,-87,3.870263
38,-86,3.8707890000000003
39,-89,3.87
39,-88,3.8755230000000003
39,-87,3.8718410000000003
39,-86,3.8755230000000003
40,-89,3.874997
40,-88,17.021578
40,-87,17.020263
40,-86,3.876049
41,-89,3.8778900000000003
41,-88,3.881835
41,-87,17.019474
41,-86,3.871578
42,-89,4.526974
42,-88,17.022893
42,-87,3.870263
42,-86,3.872367
43,-89,3.873682
43,-88,3.8768380000000002
43,-87,3.88052
43,-86,3.870526
44,-89,3.872893
44,-88,3.8755230000000003
44,-87,3.8755230000000003
44,-86,3.870526
45,-89,17.020263
45,-88,17.021841
45,-87,17.019737
45,-86,3.874471
46,-89,17.021052
46,-88,3.876312
46,-87,3.870526
46,-86,3.872104
47,-89,17.021578
47,-88,17.020526
47,-87,3.882098
47,-86,3.876049
48,-89,17.020526
48,-88,3.8849910000000003
48,-87,17.020789
48,-86,17.02263
49,-89,3.874997
49,-88,5.2268170000000005
49,-87,17.019737
49,-86,17.021578
50,-89,3.886832
50,-88,17.02263
50,-87,4.273179
50,-86,3.8899880000000002
51,-89,3.8963
51,-88,3.878679
51,-87,3.927597
51,-86,3.872104
52,-89,17.020263
52,-88,3.939432
52,-87,3.894985
52,-86,3.8792050000000002
53,-89,17.022104
53,-88,3.882098
53,-87,17.019737
53,-86,3.888147
54,-89,3.9078720000000002
54,-88,17.022367
54,-87,17.020263
54,-86,3.8981410000000003
55,-89,17.021052
55,-88,4.101966
55,-87,4.0396350000000005
55,-86,3.947848
56,-89,4.942251000000001
56,-88,17.022367
56,-87,17.023156
56,-86,4.221368
57,-89,5.704162
57,-88,5.698902
57,-87,17.021052
57,-86,6.345882
58,-89,17.022104
58,-88,17.020789
58,-87,17.02
58,-86,9.642061
59,-89,16.412207000000002
59,-88,14.857088000000001
59,-87,17.020789
59,-86,14.890488999999999
60,-89,16.538183999999998
60,-88,17.027364
60,-87,14.864452
60,-86,13.524467000000001
61,-89,17.022104
61,-88,16.975553
61,-87,17.021052
61,-86,16.055842
62,-89,17.021314999999998
62,-88,17.022367
62,-93,17.021578
62,-92,17.02263
62,-91,16.65969
62,-90,17.018685
61,-93,15.465406999999999
61,-92,15.763649000000001
61,-91,16.167617
61,-90,15.333907
60,-93,15.326017
60,-92,16.685464
60,-91,17.022104
60,-90,17.022104
59,-93,14.125948000000001
59,-92,17.022893
59,-91,15.242646
59,-90,15.764963999999999
58,-93,17.02
58,-92,17.027101
58,-91,17.020526
58,-90,17.020789
57,-93,17.021314999999998
57,-92,5.704951
57,-91,6.020025
57,-90,17.022367
56,-93,17.022104
56,-92,4.7116
56,-91,17.021314999999998
56,-90,17.021841
55,-93,4.070932
55,-92,4.01202
55,-91,17.02
55,-90,17.021578
54,-93,17.020263
54,-92,3.916814
54,-91,17.022104
54,-90,3.895511
53,-93,3.8923550000000002
53,-92,3.982301
53,-91,17.020263
53,-90,17.021578
52,-93,17.021841
52,-92,17.021841
52,-91,17.020526
52,-90,17.022104
51,-93,4.043317
51,-92,17.02263
51,-91,17.020526
51,-90,3.932068
50,-93,3.922863
50,-92,17.020789
50,-91,17.021841
50,-90,3.8802570000000003
49,-93,17.020526
49,-92,3.8755230000000003
49,-91,3.872367
49,-90,3.888147
48,-93,17.021578
48,-92,3.8886730000000003
48,-91,3.8707890000000003
48,-90,3.8718410000000003
47,-93,17.022367
47,-92,6.174669
47,-91,17.020526
47,-90,17.021841
46,-93,3.876312
46,-92,3.9052420000000003
46,-91,3.933383
46,-90,3.873682
45,-93,3.873419
45,-92,17.021841
45,-91,17.019737
45,-90,3.873682
44,-93,3.874997
44,-92,3.874997
44,-91,3.8768380000000002
44,-90,3.877101
43,-93,3.87526
43,-92,4.155881
43,-91,3.875786
43,-90,4.022014
42,-93,17.021578
42,-92,3.878942
42,-91,3.8755230000000003
42,-90,3.876312
41,-93,3.875786
41,-92,3.873419
41,-91,3.906031
41,-90,17.021052
40,-93,3.88052
40,-92,17.021314999999998
40,-91,3.870526
40,-90,3.872367
39,-93,3.874471
39,-92,4.349186
39,-91,3.882361
39,-90,3.877364
38,-93,3.8768380000000002
38,-92,3.8755230000000003
38,-91,3.872893
38,-90,3.870526
37,-93,3.875786
37,-92,3.9746740000000003
37,-91,3.870526
37,-90,17.021052
36,-93,3.8802570000000003
36,-92,3.903664
36,-91,3.894196
36,-90,3.871315
35,-93,3.924704
35,-92,3.871578
35,-91,3.875786
35,-90,3.8731560000000003
34,-93,17.021052
34,-92,3.872893
34,-91,3.877101
34,-90,3.872893
33,-93,3.881309
33,-92,3.872893
33,-91,3.870263
33,-90,3.8742080000000003
32,-93,3.873682
32,-92,3.873682
32,-91,3.871052
32,-90,3.871052
31,-93,3.8731560000000003
31,-92,3.883676
31,-91,3.87526
31,-90,3.8742080000000003
30,-93,3.877364
30,-92,3.872104
30,-91,5.470092
30,-90,17.021578
29,-93,3.879731
29,-92,3.874471
29,-91,3.870263
29,-90,3.875786
28,-93,3.8731560000000003
28,-92,3.877364
28,-91,3.871052
28,-90,3.872104
27,-93,3.871052
27,-92,3.8792050000000002
27,-91,17.021052
27,-90,3.872104
26,-93,17.020526
26,-92,17.022104
26,-91,3.8755230000000003
26,-90,3.871578
25,-93,17.021578
25,-92,7.601707
25,-91,3.9986070000000002
25,-90,17.022104
24,-93,17.021052
24,-92,17.02263
24,-91,17.021314999999998
24,-90,17.022367
23,-93,17.021578
23,-92,17.017896
23,-91,3.871052
23,-90,17.021841
22,-93,17.020789
22,-92,17.022104
22,-91,17.02
22,-90,3.872893
21,-93,17.019737
21,-92,17.022893
21,-91,17.020263
21,-90,3.872104
20,-93,3.871315
20,-92,3.8849910000000003
20,-91,17.020263
20,-90,3.870263
19,-93,17.02
19,-92,17.02263
