X,Y,Value
-2,-24,3.882098
-2,-23,3.871315
-2,-22,3.878416
-3,-25,3.872367
-3,-24,3.883413
-3,-23,6.755636
-3,-22,3.878679
-4,-25,3.872104
-4,-24,3.882887
-4,-23,3.8718410000000003
-4,-22,3.880783
-5,-25,4.784451
-5,-24,3.884728
-5,-23,3.8707890000000003
-5,-22,3.8792050000000002
-6,-25,9.329090999999998
-6,-24,3.8863060000000003
-6,-23,3.874734
-6,-22,3.88315
-7,-25,3.872367
-7,-24,3.88578
-7,-23,3.871052
-7,-22,3.879994
-8,-25,3.870263
-8,-24,3.879731
-8,-23,3.874997
-8,-22,3.878153
-9,-25,3.874734
-9,-24,3.88315
-9,-23,3.873682
-9,-22,3.878416
-10,-25,3.8731560000000003
-10,-24,3.8815720000000002
-10,-23,3.872104
-10,-22,3.879994
-11,-25,3.8742080000000003
-11,-24,17.023682
-11,-23,3.871052
-11,-22,3.878942
-12,-25,3.8731560000000003
-12,-24,3.8849910000000003
-12,-23,3.8707890000000003
-12,-22,3.88052
-13,-25,3.874471
-13,-24,3.8815720000000002
-13,-23,3.870263
-13,-22,3.878416
-14,-25,3.872893
-14,-24,3.88052
-14,-23,3.87
-14,-22,3.8765750000000003
-15,-25,3.874734
-15,-24,3.8863060000000003
-15,-23,3.87263
-15,-22,3.883413
-16,-25,3.874734
-16,-24,3.8826240000000003
-16,-23,3.8707890000000003
-16,-22,3.880783
-17,-25,3.872893
-17,-24,3.883676
-17,-23,3.870263
-17,-22,3.877364
-18,-25,3.87526
-18,-24,3.8849910000000003
-18,-23,3.873419
-18,-22,3.879994
-19,-25,3.870526
-19,-24,3.881046
-19,-23,3.879994
-19,-22,3.877101
-20,-25,3.873682
-20,-24,3.8839390000000003
-20,-23,3.8707890000000003
-20,-22,3.877627
-21,-25,3.871578
-21,-24,3.882361
-21,-23,3.871315
-21,-22,3.880783
-22,-25,3.8707890000000003
-22,-24,3.876312
-22,-23,3.870526
-22,-22,3.872893
-23,-25,3.872893
-23,-24,3.887884
-23,-23,3.87
-23,-22,3.878942
-24,-25,3.87263
-24,-24,3.885254
-24,-23,3.873945
-24,-22,3.878942
-25,-25,3.874997
-25,-24,3.886832
-25,-23,3.8731560000000003
-25,-22,3.883413
-26,-25,3.871315
-26,-24,3.881309
-26,-23,3.871315
-26,-22,3.875786
-27,-25,3.874734
-27,-24,3.8849910000000003
-27,-23,3.8742080000000003
-27,-22,17.022104
-28,-25,3.87526
-28,-24,3.884728
-28,-23,3.8707890000000003
-28,-22,3.879468
-29,-25,3.8742080000000003
-29,-24,3.883676
-29,-23,3.87
-29,-22,3.878153
-30,-25,3.874734
-30,-24,3.885517
-30,-23,3.876049
-30,-22,3.878416
-31,-25,3.8731560000000003
-31,-24,3.8849910000000003
-31,-23,3.873419
-31,-22,3.878416
-32,-25,3.8755230000000003
-32,-24,3.884202
-32,-23,3.908135
-32,-22,3.879468
-33,-25,3.87263
-33,-24,3.878679
-33,-23,3.878679
-33,-22,3.872104
-34,-25,3.872893
-34,-24,3.88315
-34,-23,3.8707890000000003
-34,-22,3.8778900000000003
-35,-25,3.872104
-35,-24,3.8839390000000003
-35,-23,3.8755230000000003
-35,-22,3.878416
-36,-25,3.871315
-36,-24,3.883413
-36,-23,3.871578
-36,-22,3.874997
-37,-25,3.877101
-37,-24,3.8863060000000003
-37,-23,3.871315
-37,-22,3.883676
-38,-25,3.873945
-38,-24,3.888147
-38,-23,3.871578
-38,-22,3.882361
-39,-25,3.871315
-39,-24,3.8826240000000003
-39,-23,3.870526
-39,-22,3.879994
-40,-25,3.871052
-40,-24,3.879994
-40,-23,3.872104
-40,-22,3.8765750000000003
-41,-25,3.8742080000000003
-41,-24,3.883676
-41,-23,3.8707890000000003
-41,-22,3.879468
-42,-25,3.873682
-42,-24,3.886043
-42,-23,3.8718410000000003
-42,-22,3.880783
-43,-25,3.872367
-43,-24,3.883676
-43,-23,3.872367
-43,-22,3.8755230000000003
-44,-25,3.874734
-44,-24,3.8849910000000003
-44,-23,3.872104
-44,-22,3.8792050000000002
-45,-25,3.876049
-45,-24,3.8873580000000003
-45,-23,3.872367
-45,-22,3.881835
-46,-25,3.8778900000000003
-46,-24,3.884202
-46,-23,3.872104
-46,-22,3.8765750000000003
-47,-25,3.8731560000000003
-47,-24,3.8839390000000003
-47,-23,3.871052
-47,-22,3.878153
-48,-25,3.873682
-48,-24,3.88578
-48,-23,3.870263
-48,-22,3.876312
-49,-25,3.8742080000000003
-49,-24,3.886832
-49,-23,3.870263
-49,-22,3.879468
-50,-25,3.874734
-50,-24,3.884202
-50,-23,3.870263
-50,-22,3.878942
-51,-25,3.870263
-51,-24,3.881835
-51,-23,3.87263
-51,-22,3.879468
-52,-25,3.8707890000000003
-52,-24,3.879731
-52,-23,3.871578
-52,-22,3.874997
-53,-25,3.909713
-53,-24,3.890251
-53,-23,3.871578
-53,-22,3.882361
-54,-25,3.872893
-54,-24,3.885254
-54,-23,3.8707890000000003
-54,-22,3.875786
-55,-25,3.874471
-55,-24,3.88578
-55,-23,3.880783
-55,-22,3.879468
-56,-25,3.875786
-56,-24,4.414147
-56,-23,17.022893
-56,-22,3.878153
-57,-25,4.229258
-57,-24,3.883676
-57,-23,3.870526
-57,-22,3.8792050000000002
-58,-25,3.939432
-58,-24,3.884202
-58,-23,3.874471
-58,-22,3.875786
-58,-29,3.873419
-58,-28,3.879468
-58,-27,3.870526
-58,-26,3.8792050000000002
-57,-29,3.874734
-57,-28,3.879994
-57,-27,3.8707890000000003
-57,-26,3.878153
-56,-29,3.876312
-56,-28,3.885254
-56,-27,3.873682
-56,-26,17.023156
-55,-29,3.873682
-55,-28,3.8863060000000003
-55,-27,3.9399580000000003
-55,-26,3.878942
-54,-29,3.8742080000000003
-54,-28,3.8839390000000003
-54,-27,3.87
-54,-26,4.163771
-53,-29,3.8742080000000003
-53,-28,3.88315
-53,-27,17.023682
-53,-26,4.072247
-52,-29,3.873682
-52,-28,3.882361
-52,-27,3.87
-52,-26,17.022893
-51,-29,3.873419
-51,-28,3.882361
-51,-27,3.871052
-51,-26,3.877364
-50,-29,3.87263
-50,-28,3.883413
-50,-27,3.871578
-50,-26,3.8792050000000002
-49,-29,3.871315
-49,-28,3.882887
-49,-27,3.872893
-49,-26,3.878153
-48,-29,3.874471
-48,-28,3.884202
-48,-27,3.870526
-48,-26,3.878153
-47,-29,3.874471
-47,-28,3.8863060000000003
-47,-27,3.870526
-47,-26,3.879468
-46,-29,3.872893
-46,-28,3.882887
-46,-27,3.871315
-46,-26,3.881309
-45,-29,3.873419
-45,-28,3.883676
-45,-27,3.921811
-45,-26,3.894459
-44,-29,3.87263
-44,-28,3.887095
-44,-27,3.871578
-44,-26,3.877364
-43,-29,3.876312
-43,-28,3.885254
-43,-27,3.8742080000000003
-43,-26,3.884202
-42,-29,3.871315
-42,-28,3.879468
-42,-27,3.871578
-42,-26,3.8755230000000003
-41,-29,3.8707890000000003
-41,-28,3.878153
-41,-27,3.873945
-41,-26,3.870526
-40,-29,3.873945
-40,-28,3.885517
-40,-27,3.8707890000000003
-40,-26,3.879468
-39,-29,3.87263
-39,-28,3.889199
-39,-27,3.8707890000000003
-39,-26,3.878679
-38,-29,3.872893
-38,-28,3.8839390000000003
-38,-27,3.8707890000000003
-38,-26,3.8778900000000003
-37,-29,3.872104
-37,-28,3.8826240000000003
-37,-27,3.8897250000000003
-37,-26,3.878416
-36,-29,3.8731560000000003
-36,-28,3.8815720000000002
-36,-27,3.870526
-36,-26,3.878942
-35,-29,3.8731560000000003
-35,-28,3.883413
-35,-27,3.871315
-35,-26,3.8792050000000002
-34,-29,3.903138
-34,-28,3.8873580000000003
-34,-27,3.873419
-34,-26,3.8839390000000003
-33,-29,3.872893
-33,-28,3.8849910000000003
-33,-27,3.874997
-33,-26,3.877364
-32,-29,3.872367
-32,-28,3.8849910000000003
-32,-27,3.891303
-32,-26,3.8768380000000002
-31,-29,3.873945
-31,-28,3.885517
-31,-27,3.987298
-31,-26,3.878416
-30,-29,3.87263
-30,-28,3.883676
-30,-27,3.87
-30,-26,3.878416
-29,-29,3.8731560000000003
-29,-28,3.882361
-29,-27,3.953897
-29,-26,3.878942
-28,-29,3.873682
-28,-28,3.887621
-28,-27,3.903401
-28,-26,3.878153
-27,-29,3.873945
-27,-28,3.8826240000000003
-27,-27,3.871052
-27,-26,3.879994
-26,-29,3.8718410000000003
-26,-28,3.88315
-26,-27,3.874471
-26,-26,3.874997
-25,-29,3.873682
-25,-28,3.884465
-25,-27,3.872104
-25,-26,3.878153
-24,-29,3.8765750000000003
-24,-28,3.8863060000000003
-24,-27,3.871052
-24,-26,3.8815720000000002
-23,-29,3.870263
-23,-28,3.878679
-23,-27,3.871315
-23,-26,3.876312
-22,-29,3.8731560000000003
-22,-28,3.8815720000000002
-22,-27,3.8707890000000003
-22,-26,3.878679
-21,-29,3.879731
-21,-28,3.888147
-21,-27,3.872893
-21,-26,3.8826240000000003
-20,-29,3.873419
-20,-28,3.8839390000000003
-20,-27,3.87263
-20,-26,3.878153
-19,-29,3.874734
-19,-28,3.881835
-19,-27,3.870526
-19,-26,3.8802570000000003
-18,-29,3.877364
-18,-28,3.887095
-18,-27,3.873682
-18,-26,3.8839390000000003
-17,-29,3.871052
-17,-28,3.8873580000000003
-17,-27,3.87263
-17,-26,3.8792050000000002
-16,-29,3.8731560000000003
-16,-28,3.88052
-16,-27,3.870526
-16,-26,3.8792050000000002
-15,-29,3.8718410000000003
-15,-28,3.878153
-15,-27,13.024241
-15,-26,3.8707890000000003
-14,-29,3.873945
-14,-28,3.883413
-14,-27,3.872104
-14,-26,3.878679
-13,-29,3.873419
-13,-28,3.8815720000000002
-13,-27,3.870263
-13,-26,3.877627
-12,-29,3.870526
-12,-28,17.021841
-12,-27,3.871315
-12,-26,3.877627
-11,-29,3.872893
-11,-28,3.88841
-11,-27,3.906031
-11,-26,3.877627
-10,-29,3.8718410000000003
-10,-28,3.8815720000000002
-10,-27,3.87
-10,-26,3.879731
-9,-29,3.871578
-9,-28,3.8826240000000003
-9,-27,3.8707890000000003
-9,-26,3.8768380000000002
-8,-29,3.8718410000000003
-8,-28,3.8802570000000003
-8,-27,3.874471
-8,-26,3.879468
-7,-29,3.8731560000000003
-7,-28,3.883676
-7,-27,3.871578
-7,-26,3.8815720000000002
-6,-29,3.871315
-6,-28,3.882098
-6,-27,3.870526
-6,-26,17.021841
-5,-29,3.871052
-5,-28,3.876312
-5,-27,3.8815720000000002
-5,-26,3.8768380000000002
-4,-29,3.874471
-4,-28,3.886832
-4,-27,3.8707890000000003
-4,-26,3.882361
-3,-29,3.870263
-3,-28,3.879731
-3,-27,3.879994
-3,-26,3.879994
-2,-29,3.873682
-2,-28,3.883676
-2,-27,3.871578
-2,-26,3.8792050000000002
-1,-29,3.87263
-1,-28,3.882098
-1,-27,3.923915
-1,-26,3.8792050000000002
0,-29,3.8707890000000003
0,-28,3.883413
0,-27,3.870526
0,-26,3.878416
1,-29,3.874734
1,-28,3.884728
1,-27,3.873945
1,-26,3.88052
2,-29,3.8718410000000003
2,-28,3.88315
2,-27,3.871315
2,-26,3.878679
3,-29,3.8707890000000003
3,-28,3.8826240000000003
3,-27,3.87263
3,-26,3.8802570000000003
4,-29,3.873945
4,-28,3.883676
4,-27,3.870526
4,-26,3.8792050000000002
5,-29,3.872367
5,-28,3.8815720000000002
5,-27,3.871578
5,-26,3.8792050000000002
6,-29,3.873419
6,-28,3.8863060000000003
6,-27,3.8718410000000003
6,-26,3.8778900000000003
7,-29,3.877364
7,-28,3.8863060000000003
7,-27,3.873945
7,-26,3.881309
8,-29,3.871315
8,-28,3.877627
8,-27,3.87
8,-26,3.873682
9,-29,3.8707890000000003
9,-28,3.876312
9,-27,3.87263
9,-26,3.873419
10,-29,3.87526
10,-28,3.885254
10,-27,3.8718410000000003
10,-26,3.879994
11,-29,3.8718410000000003
11,-28,3.884202
11,-27,3.871315
11,-26,3.878153
12,-29,3.874997
12,-28,3.87526
12,-27,3.879731
12,-26,3.8742080000000003
13,-29,3.874734
13,-28,3.881835
13,-27,3.8718410000000003
13,-26,3.879994
14,-29,3.87526
14,-28,3.8873580000000003
14,-27,3.872893
14,-26,3.881046
15,-29,3.870526
15,-28,3.880783
15,-27,3.8718410000000003
15,-26,3.870526
16,-29,3.874997
16,-28,3.8826240000000003
16,-27,3.870526
16,-26,3.878942
17,-29,3.8755230000000003
17,-28,3.8839390000000003
17,-27,3.871315
17,-26,3.8815720000000002
18,-29,3.873682
18,-28,3.883676
18,-27,3.8707890000000003
18,-26,3.879468
19,-29,3.873682
19,-28,3.8849910000000003
19,-27,4.182707
19,-26,3.879731
20,-29,3.878942
20,-28,3.887095
20,-27,3.870526
20,-26,3.8765750000000003
21,-29,3.871315
21,-28,3.8792050000000002
21,-27,3.872367
21,-26,3.873419
22,-29,3.871578
22,-28,3.881835
22,-27,3.871578
22,-26,3.8755230000000003
23,-29,3.872367
23,-28,3.877101
23,-27,3.878679
23,-26,3.879731
24,-29,3.871315
24,-28,3.877101
24,-27,3.8718410000000003
24,-26,3.874997
25,-29,3.870526
25,-28,4.767356
25,-27,3.8742080000000003
25,-26,3.877364
26,-29,17.024471
26,-28,3.884465
26,-27,3.896826
26,-26,3.876049
27,-29,17.023682
27,-28,3.882361
27,-27,3.870263
27,-26,3.8802570000000003
28,-29,3.8765750000000003
28,-28,3.886569
28,-27,3.873419
28,-26,3.881835
29,-29,3.872104
29,-28,3.890251
29,-27,3.87
29,-26,3.878416
30,-29,3.874734
30,-28,3.885254
30,-27,3.870263
30,-26,3.881046
31,-29,3.872893
31,-28,3.8839390000000003
31,-27,3.871052
31,-26,3.878416
32,-29,3.874471
32,-28,3.885517
32,-27,3.871578
32,-26,3.879468
33,-29,3.874471
33,-28,3.882361
33,-27,3.871315
33,-26,3.874997
34,-29,3.873682
34,-28,3.88315
34,-27,3.870526
34,-26,3.882098
35,-29,3.872893
35,-28,3.882098
35,-27,3.8718410000000003
35,-26,3.8792050000000002
36,-29,3.872104
36,-28,3.881309
36,-27,3.885254
36,-26,3.879994
37,-29,17.022893
37,-28,17.021314999999998
37,-27,17.023156
37,-26,17.02263
36,-33,3.87526
36,-32,4.099336
36,-31,3.877627
36,-30,3.878153
35,-33,3.872893
35,-32,3.8839390000000003
35,-31,3.87
35,-30,3.8802570000000003
34,-33,3.874997
34,-32,3.884202
34,-31,3.871052
34,-30,3.8826240000000003
33,-33,3.874734
33,-32,3.8826240000000003
33,-31,3.870263
33,-30,3.878416
32,-33,17.023682
32,-32,3.884728
32,-31,3.8768380000000002
32,-30,3.877364
31,-33,3.874734
31,-32,3.875786
31,-31,3.879994
31,-30,3.875786
30,-33,3.875786
30,-32,3.8886730000000003
30,-31,3.8718410000000003
30,-30,3.876312
29,-33,3.874471
29,-32,3.886832
29,-31,3.8718410000000003
29,-30,3.879468
28,-33,3.872367
28,-32,3.882098
28,-31,3.871578
28,-30,3.8778900000000003
27,-33,3.875786
27,-32,3.888147
27,-31,3.876049
27,-30,3.88315
26,-33,3.873682
26,-32,3.883676
26,-31,17.022104
26,-30,3.882887
25,-33,3.8707890000000003
25,-32,17.021841
25,-31,17.023156
25,-30,3.877627
24,-33,3.8731560000000003
24,-32,3.9233890000000002
24,-31,3.870526
24,-30,17.02263
23,-33,3.87263
23,-32,3.883676
23,-31,3.871052
23,-30,3.88052
22,-33,3.8755230000000003
22,-32,3.873945
22,-31,3.881046
22,-30,3.8768380000000002
21,-33,3.872893
21,-32,3.883676
21,-31,3.873682
21,-30,3.879468
20,-33,3.872367
20,-32,3.8839390000000003
20,-31,3.8707890000000003
20,-30,3.879731
19,-33,3.873682
19,-32,3.885254
19,-31,17.023418999999997
19,-30,3.877627
18,-33,3.873945
18,-32,3.884728
18,-31,3.87263
18,-30,5.085849
17,-33,3.871052
17,-32,3.882098
17,-31,3.8802570000000003
17,-30,3.879468
16,-33,3.871052
16,-32,3.878153
16,-31,3.873419
16,-30,3.8742080000000003
15,-33,3.8718410000000003
15,-32,3.883676
15,-31,3.87
15,-30,3.8778900000000003
14,-33,3.873682
14,-32,3.881309
14,-31,3.87
14,-30,3.878942
13,-33,3.871578
13,-32,3.882098
13,-31,3.8707890000000003
13,-30,3.878416
12,-33,3.8755230000000003
12,-32,3.884202
12,-31,3.8755230000000003
12,-30,3.877101
11,-33,3.870263
11,-32,3.8778900000000003
11,-31,3.871315
11,-30,3.876312
10,-33,3.8742080000000003
10,-32,3.881309
10,-31,3.872104
10,-30,3.8792050000000002
9,-33,17.024207999999998
9,-32,3.886043
9,-31,3.870526
9,-30,3.880783
8,-33,3.87526
8,-32,3.8839390000000003
8,-31,3.8718410000000003
8,-30,3.8826240000000003
7,-33,3.8718410000000003
7,-32,3.8792050000000002
7,-31,3.871578
7,-30,3.87263
6,-33,3.873682
6,-32,3.8826240000000003
6,-31,3.872367
6,-30,3.881309
5,-33,3.872104
5,-32,3.884202
5,-31,3.8718410000000003
5,-30,3.877101
4,-33,3.871052
4,-32,3.882361
4,-31,3.870526
4,-30,3.873682
3,-33,3.875786
3,-32,3.8826240000000003
3,-31,3.8707890000000003
3,-30,3.878153
2,-33,3.87263
2,-32,3.882887
2,-31,3.870263
2,-30,3.8768380000000002
1,-33,3.8742080000000003
1,-32,3.8849910000000003
1,-31,3.873945
1,-30,3.878153
0,-33,3.874734
0,-32,3.8839390000000003
0,-31,3.872104
0,-30,3.884202
-1,-33,3.872367
-1,-32,3.876049
-1,-31,3.879994
-1,-30,3.878416
-2,-33,3.873419
-2,-32,3.883676
-2,-31,4.005971
-2,-30,3.879731
-3,-33,3.8718410000000003
-3,-32,3.883676
-3,-31,3.870526
-3,-30,3.879468
-4,-33,3.871052
-4,-32,3.88315
-4,-31,3.8707890000000003
-4,-30,3.878942
-5,-33,3.877627
-5,-32,3.8849910000000003
-5,-31,3.8731560000000003
-5,-30,3.88315
-6,-33,3.87526
-6,-32,3.88578
-6,-31,3.872104
-6,-30,3.880783
-7,-33,3.8731560000000003
-7,-32,3.884465
-7,-31,3.8707890000000003
-7,-30,3.878416
-8,-33,3.872893
-8,-32,3.882887
-8,-31,3.871578
-8,-30,3.877101
-9,-33,3.872893
-9,-32,3.8839390000000003
-9,-31,3.872104
-9,-30,3.8778900000000003
-10,-33,3.87
-10,-32,3.8826240000000003
-10,-31,3.8768380000000002
-10,-30,3.8765750000000003
-11,-33,3.874997
-11,-32,3.8839390000000003
-11,-31,3.874471
-11,-30,4.127214
-12,-33,3.8765750000000003
-12,-32,3.88578
-12,-31,3.873945
-12,-30,3.879994
-13,-33,3.8742080000000003
-13,-32,3.881835
-13,-31,3.873682
-13,-30,3.878153
-14,-33,3.873945
-14,-32,3.882887
-14,-31,3.870526
-14,-30,3.878679
-15,-33,3.873682
-15,-32,3.881835
-15,-31,3.8707890000000003
-15,-30,3.878942
-16,-33,3.873945
-16,-32,3.8873580000000003
-16,-31,3.877101
-16,-30,3.883676
-17,-33,3.8731560000000003
-17,-32,3.880783
-17,-31,4.438343
-17,-30,3.881046
-18,-33,3.871578
-18,-32,3.8826240000000003
-18,-31,4.093813
-18,-30,3.881046
-19,-33,3.878153
-19,-32,3.886043
-19,-31,3.8731560000000003
-19,-30,3.878942
-20,-33,3.870526
-20,-32,3.884465
-20,-31,3.8731560000000003
-20,-30,3.879468
-21,-33,3.871052
-21,-32,3.879731
-21,-31,3.920496
-21,-30,3.874734
-22,-33,3.875786
-22,-32,3.8863060000000003
-22,-31,3.870263
-22,-30,3.878153
-23,-33,3.871315
-23,-32,3.881835
-23,-31,3.871578
-23,-30,3.876049
-24,-33,3.872893
-24,-32,3.8873580000000003
-24,-31,3.874997
-24,-30,3.879994
-25,-33,3.8707890000000003
-25,-32,3.88052
-25,-31,3.871578
-25,-30,3.8765750000000003
-26,-33,3.871578
-26,-32,3.884202
-26,-31,3.871052
-26,-30,3.878942
-27,-33,3.872367
-27,-32,3.8815720000000002
-27,-31,3.872104
-27,-30,3.878416
-28,-33,3.87263
-28,-32,3.8849910000000003
-28,-31,3.870263
-28,-30,3.8778900000000003
-29,-33,3.873682
-29,-32,3.883676
-29,-31,3.871315
-29,-30,3.878679
-30,-33,3.872893
-30,-32,3.883413
-30,-31,3.871315
-30,-30,3.8802570000000003
-31,-33,3.872367
-31,-32,3.884202
-31,-31,3.870526
-31,-30,3.878153
-32,-33,3.872104
-32,-32,3.878153
-32,-31,3.873682
-32,-30,3.88841
-33,-33,3.872367
-33,-32,3.879994
-33,-31,3.871578
-33,-30,3.878416
-34,-33,3.871578
-34,-32,3.883676
-34,-31,3.871315
-34,-30,3.879994
-35,-33,3.8742080000000003
-35,-32,3.88315
-35,-31,3.873945
-35,-30,3.878416
-36,-33,3.873419
-36,-32,3.881046
-36,-31,3.8718410000000003
-36,-30,3.878679
-37,-33,3.872893
-37,-32,3.8742080000000003
-37,-31,3.878942
-37,-30,3.874471
-38,-33,3.873945
-38,-32,3.8839390000000003
-38,-31,3.873945
-38,-30,3.878153
-39,-33,3.8742080000000003
-39,-32,3.884202
-39,-31,17.023682
-39,-30,3.879994
-40,-33,3.8731560000000003
-40,-32,3.882361
-40,-31,3.871578
-40,-30,3.88052
-41,-33,3.8731560000000003
-41,-32,3.886043
-41,-31,3.871578
-41,-30,3.878153
-42,-33,3.887884
-42,-32,3.882098
-42,-31,3.872893
-42,-30,3.877627
-43,-33,3.874734
-43,-32,3.877101
-43,-31,3.872367
-43,-30,3.878153
-44,-33,3.872104
-44,-32,3.882361
-44,-31,3.871052
-44,-30,3.878942
-45,-33,3.88052
-45,-32,3.884202
-45,-31,3.871052
-45,-30,3.8792050000000002
-46,-33,3.8742080000000003
-46,-32,3.879994
-46,-31,3.871052
-46,-30,3.8768380000000002
-47,-33,3.872104
-47,-32,3.886043
-47,-31,3.871315
-47,-30,3.879994
-48,-33,3.873682
-48,-32,3.884728
-48,-31,3.871578
-48,-30,3.878942
-49,-33,3.87
-49,-32,3.884202
-49,-31,3.873945
-49,-30,3.8778900000000003
-50,-33,3.874471
-50,-32,3.881309
-50,-31,3.8707890000000003
-50,-30,6.449241000000001
-51,-33,3.870526
-51,-32,3.8815720000000002
-51,-31,4.172187
-51,-30,4.1090670000000005
-52,-33,3.8768380000000002
-52,-32,3.88841
-52,-31,17.022893
-52,-30,3.88315
-53,-33,3.87263
-53,-32,3.8873580000000003
-53,-31,3.8707890000000003
-53,-30,3.8792050000000002
-54,-33,3.872104
-54,-32,3.8839390000000003
-54,-31,3.8718410000000003
-54,-30,3.873945
-55,-33,3.8731560000000003
-55,-32,3.883676
-55,-31,3.871315
-55,-30,3.878416
-56,-33,3.873945
-56,-32,3.882887
-56,-31,3.874997
-56,-30,3.8792050000000002
-57,-33,3.8707890000000003
-57,-32,3.879731
-57,-31,3.87
-57,-30,3.8755230000000003
-58,-33,3.873419
-58,-32,3.890251
-58,-31,4.189808
-58,-30,3.87263
-58,-37,3.87263
-58,-36,3.881835
-58,-35,3.872367
-58,-34,3.878153
-57,-37,3.8731560000000003
-57,-36,3.884728
-57,-35,3.8707890000000003
-57,-34,3.877101
-56,-37,3.8742080000000003
-56,-36,3.883676
-56,-35,3.8707890000000003
-56,-34,3.881309
-55,-37,3.872104
-55,-36,3.8839390000000003
-55,-35,3.871578
-55,-34,3.8792050000000002
-54,-37,3.8768380000000002
-54,-36,3.879994
-54,-35,3.87263
-54,-34,3.882887
-53,-37,3.873419
-53,-36,3.8778900000000003
-53,-35,3.878679
-53,-34,3.872893
-52,-37,3.877101
-52,-36,3.887621
-52,-35,3.874471
-52,-34,3.881046
-51,-37,3.871315
-51,-36,3.883413
-51,-35,3.8742080000000003
-51,-34,3.877627
-50,-37,3.872893
-50,-36,3.8839390000000003
-50,-35,3.87
-50,-34,3.878679
-49,-37,3.8718410000000003
-49,-36,3.8849910000000003
-49,-35,3.870526
-49,-34,3.880783
-48,-37,3.871052
-48,-36,3.881309
-48,-35,3.872893
-48,-34,3.8768380000000002
-47,-37,3.872104
-47,-36,3.884202
-47,-35,3.8731560000000003
-47,-34,3.8792050000000002
-46,-37,3.872104
-46,-36,3.882098
-46,-35,3.871052
-46,-34,3.88052
-45,-37,3.871315
-45,-36,3.883676
-45,-35,3.892881
-45,-34,3.8778900000000003
-44,-37,3.886832
-44,-36,3.883676
-44,-35,3.871578
-44,-34,3.8768380000000002
-43,-37,3.872104
-43,-36,3.881835
-43,-35,3.872104
-43,-34,3.878942
-42,-37,3.874471
-42,-36,3.883676
-42,-35,3.871315
-42,-34,3.877627
-41,-37,3.873682
-41,-36,3.881309
-41,-35,3.871052
-41,-34,3.878942
-40,-37,3.872893
-40,-36,3.882887
-40,-35,3.8707890000000003
-40,-34,3.878942
-39,-37,3.872104
-39,-36,3.88315
-39,-35,3.870526
-39,-34,3.879994
-38,-37,3.873682
-38,-36,3.885254
-38,-35,3.871315
-38,-34,3.877627
-37,-37,3.874997
-37,-36,3.884202
-37,-35,3.87
-37,-34,3.881835
-36,-37,3.877364
-36,-36,3.887884
-36,-35,3.9709920000000003
-36,-34,3.881309
-35,-37,3.873945
-35,-36,3.8873580000000003
-35,-35,3.874997
-35,-34,3.874734
-34,-37,3.87263
-34,-36,3.882887
-34,-35,3.871052
-34,-34,3.878153
-33,-37,3.877101
-33,-36,3.887884
-33,-35,3.874734
-33,-34,3.882887
-32,-37,3.874997
-32,-36,3.882361
-32,-35,3.872367
-32,-34,3.878942
-31,-37,3.871578
-31,-36,3.8792050000000002
-31,-35,3.873945
-31,-34,3.879468
-30,-37,3.872893
-30,-36,3.88578
-30,-35,3.874471
-30,-34,3.877364
-29,-37,3.8768380000000002
-29,-36,3.887095
-29,-35,3.873945
-29,-34,3.9173400000000003
-28,-37,3.872893
-28,-36,3.882887
-28,-35,3.8742080000000003
-28,-34,3.878416
-27,-37,3.875786
-27,-36,3.886043
-27,-35,3.977304
-27,-34,3.881309
-26,-37,3.8731560000000003
-26,-36,3.885254
-26,-35,3.8731560000000003
-26,-34,3.874734
-25,-37,3.874734
-25,-36,3.8863060000000003
-25,-35,3.8718410000000003
-25,-34,3.878416
-24,-37,3.878153
-24,-36,3.8899880000000002
-24,-35,3.873945
-24,-34,3.8826240000000003
-23,-37,3.872367
-23,-36,3.886569
-23,-35,3.873682
-23,-34,3.877627
-22,-37,3.8768380000000002
-22,-36,3.884465
-22,-35,3.9210220000000002
-22,-34,3.882361
-21,-37,3.874734
-21,-36,3.880783
-21,-35,3.872893
-21,-34,3.879468
-20,-37,3.8707890000000003
-20,-36,3.879994
-20,-35,3.872104
-20,-34,3.8778900000000003
-19,-37,3.8718410000000003
-19,-36,3.878679
-19,-35,3.909976
-19,-34,3.8792050000000002
-18,-37,3.8731560000000003
-18,-36,3.8839390000000003
-18,-35,3.870526
-18,-34,3.877627
-17,-37,3.871315
-17,-36,3.885517
-17,-35,3.871578
-17,-34,3.879468
-16,-37,3.871315
-16,-36,3.878416
-16,-35,3.8792050000000002
-16,-34,3.878942
-15,-37,3.872104
-15,-36,3.883676
-15,-35,3.87
-15,-34,3.8778900000000003
-14,-37,3.872893
-14,-36,3.884728
-14,-35,3.885254
-14,-34,3.8792050000000002
-13,-37,3.874734
-13,-36,3.883676
-13,-35,3.874997
-13,-34,3.878942
-12,-37,3.874471
-12,-36,3.883676
-12,-35,3.872367
-12,-34,3.879731
-11,-37,3.871052
-11,-36,3.8815720000000002
-11,-35,3.873945
-11,-34,3.8778900000000003
-10,-37,3.8742080000000003
-10,-36,3.8863060000000003
-10,-35,3.8707890000000003
-10,-34,3.880783
-9,-37,3.872893
-9,-36,3.881309
-9,-35,3.87
-9,-34,3.878679
-8,-37,3.874471
-8,-36,3.88315
-8,-35,17.02263
-8,-34,3.8768380000000002
-7,-37,3.871315
