X,Y,Value
-38,-100,22.61927
-37,-107,16.570269999999997
-37,-106,22.60875
-37,-105,22.60612
-37,-104,22.60086
-37,-103,22.60612
-37,-102,22.61138
-37,-101,22.61401
-37,-100,22.62716
-36,-107,22.61401
-36,-106,22.585079999999998
-36,-105,22.60086
-36,-104,22.60349
-36,-103,22.60612
-36,-102,22.60612
-36,-101,22.60875
-36,-100,22.61138
-35,-107,22.60349
-35,-106,22.59823
-35,-105,16.36776
-35,-104,16.35198
-35,-103,22.585079999999998
-35,-102,22.5956
-35,-101,16.35461
-35,-100,22.60349
-34,-107,22.59823
-34,-106,22.585079999999998
-34,-105,22.58245
-34,-104,16.359869999999997
-34,-103,22.585079999999998
-34,-102,22.58771
-34,-101,22.60086
-34,-100,22.60086
-33,-107,22.58245
-33,-106,16.35198
-33,-105,22.59034
-33,-104,22.57193
-33,-103,16.5729
-33,-102,16.42299
-33,-101,22.58771
-33,-100,16.60709
-32,-107,22.59297
-32,-106,22.57719
-32,-105,22.58245
-32,-104,22.56667
-32,-103,22.57982
-32,-102,22.57719
-32,-101,22.58245
-32,-100,22.5956
-31,-107,16.61498
-31,-106,22.56667
-31,-105,22.57456
-31,-104,16.333569999999998
-31,-103,22.569300000000002
-31,-102,22.57456
-31,-101,22.58245
-31,-100,22.585079999999998
-30,-107,22.56667
-30,-106,22.57193
-30,-105,22.569300000000002
-30,-104,22.57193
-30,-103,22.561410000000002
-30,-102,22.57193
-30,-101,22.57193
-30,-100,22.57719
-29,-107,22.55878
-29,-106,16.5203
-29,-105,22.56404
-29,-104,22.556150000000002
-29,-103,22.56404
-29,-102,22.56667
-29,-101,22.569300000000002
-29,-100,22.57719
-28,-107,22.56404
-28,-106,22.556150000000002
-28,-105,22.543
-28,-104,22.55878
-28,-103,22.561410000000002
-28,-102,22.28526
-28,-101,22.561410000000002
-28,-100,16.3362
-27,-107,22.561410000000002
-27,-106,22.55089
-27,-105,22.556150000000002
-27,-104,22.54563
-27,-103,22.548260000000003
-27,-102,22.54563
-27,-101,22.55878
-27,-100,21.08072
-26,-107,22.54037
-26,-106,22.548260000000003
-26,-105,22.55089
-26,-104,22.53774
-26,-103,22.52985
-26,-102,22.543
-26,-101,22.548260000000003
-26,-100,22.56404
-25,-107,22.54563
-25,-106,22.54563
-25,-105,22.543
-25,-104,16.31253
-25,-103,22.54563
-25,-102,22.53248
-25,-101,22.54563
-25,-100,22.55352
-24,-107,22.543
-24,-106,22.54563
-24,-105,22.52722
-24,-104,22.52985
-24,-103,22.54563
-24,-102,22.53774
-24,-101,22.55089
-24,-100,22.556150000000002
-23,-107,22.53774
-23,-106,22.52459
-23,-105,22.54563
-23,-104,22.543
-23,-103,22.52722
-23,-102,16.31779
-23,-101,22.535110000000003
-23,-100,22.55089
-22,-107,22.54037
-22,-106,22.52459
-22,-105,22.535110000000003
-22,-104,22.535110000000003
-22,-103,22.52459
-22,-102,22.53248
-22,-101,22.52459
-22,-100,22.548260000000003
-21,-107,22.54037
-21,-106,22.535110000000003
-21,-105,22.52722
-21,-104,22.52985
-21,-103,22.52722
-21,-102,22.53248
-21,-101,16.32042
-21,-100,22.543
-20,-107,16.570269999999997
-20,-106,16.32568
-20,-105,16.5992
-20,-104,22.52459
-20,-103,22.52196
-20,-102,22.52459
-20,-101,16.57553
-20,-100,22.53248
-19,-107,22.543
-19,-106,22.54037
-19,-105,22.51933
-19,-104,16.30201
-19,-103,22.52196
-19,-102,22.51144
-19,-101,22.5167
-19,-100,22.535110000000003
-18,-107,22.543
-18,-106,22.52459
-18,-105,22.53774
-18,-104,22.50881
-18,-103,22.50092
-18,-102,22.49566
-18,-101,22.50355
-18,-100,22.51407
-17,-107,22.54563
-17,-106,22.52722
-17,-105,22.52196
-17,-104,22.51933
-17,-103,22.51933
-17,-102,22.50618
-17,-101,22.50092
-17,-100,22.49829
-16,-107,22.53774
-16,-106,22.5167
-16,-105,22.51144
-16,-104,22.50881
-16,-103,22.51407
-16,-102,22.50092
-16,-101,22.50092
-16,-100,22.49566
-15,-107,22.51407
-15,-106,16.76226
-15,-105,10.32139
-15,-104,22.49303
-15,-103,22.49829
-15,-102,22.4904
-15,-101,22.50355
-15,-100,22.50092
-14,-107,16.3099
-14,-106,22.50355
-14,-105,22.50355
-14,-104,22.50092
-14,-103,22.49829
-14,-102,22.4904
-14,-101,22.49303
-14,-100,22.50092
-13,-107,22.50881
-13,-106,16.30464
-13,-105,22.49303
-13,-104,22.49566
-13,-103,22.4904
-13,-102,22.50092
-13,-101,22.49829
-13,-100,22.49829
-12,-107,22.49829
-12,-106,16.2836
-12,-105,22.4904
-12,-104,22.50092
-12,-103,22.50092
-12,-102,22.4904
-12,-101,22.50618
-12,-100,22.50618
-11,-107,22.49566
-11,-106,22.49829
-11,-105,22.48777
-11,-104,22.48251
-11,-103,22.49303
-11,-102,22.4904
-11,-101,22.49303
-11,-100,22.50092
-10,-107,22.51933
-10,-106,22.50881
-10,-105,22.51933
-10,-104,16.55449
-10,-103,22.50881
-10,-102,22.51144
-10,-101,22.52196
-10,-100,22.52459
-9,-107,22.49566
-9,-106,22.49566
-9,-105,22.49303
-9,-104,22.48514
-9,-103,22.48251
-9,-102,22.4904
-9,-101,22.4904
-9,-100,22.51407
-8,-107,22.48777
-8,-106,22.48514
-8,-105,22.48777
-8,-104,22.46936
-8,-103,22.48514
-8,-102,22.48251
-8,-101,22.49303
-8,-100,16.3099
-7,-107,22.47199
-7,-106,22.479879999999998
-7,-105,22.46936
-7,-104,22.450950000000002
-7,-103,22.47199
-7,-102,22.479879999999998
-7,-101,22.48777
-7,-100,22.4904
-6,-107,22.48777
-6,-106,22.48251
-6,-105,22.48514
-6,-104,22.47199
-6,-103,22.47725
-6,-102,22.464100000000002
-6,-101,22.48777
-6,-100,22.49566
-5,-107,22.50618
-5,-106,22.50092
-5,-105,22.50092
-5,-104,22.49303
-5,-103,22.4904
-5,-102,22.479879999999998
-5,-101,22.48514
-5,-100,22.47199
-4,-107,22.51933
-4,-106,22.51407
-4,-105,22.50618
-4,-104,22.51144
-4,-103,22.51144
-4,-102,22.50618
-4,-101,22.50355
-4,-100,22.49829
-3,-107,22.51407
-3,-106,22.52196
-3,-105,22.51407
-3,-104,22.5167
-3,-103,22.51407
-3,-102,22.50355
-3,-101,22.49829
-3,-100,22.49829
-2,-107,22.49303
-2,-106,22.50355
-2,-105,22.50092
-2,-104,22.49566
-2,-103,16.29412
-2,-102,22.50355
-2,-101,22.49303
-2,-100,22.48514
-1,-107,22.4904
-1,-106,22.49566
-1,-105,22.49829
-1,-104,22.48777
-1,-103,22.4904
-1,-102,22.47725
-1,-101,22.4378
-1,-100,22.4904
0,-107,22.48251
0,-106,22.4904
0,-105,22.48777
0,-104,22.48251
0,-103,22.48251
0,-102,22.47462
0,-101,22.479879999999998
0,-100,22.49566
1,-107,22.4904
1,-106,22.48514
1,-105,22.48777
1,-104,22.48251
1,-103,22.48251
1,-102,22.47462
1,-101,22.48514
1,-100,22.49566
2,-107,22.47725
2,-106,22.48251
2,-105,22.479879999999998
2,-104,22.47199
2,-103,22.479879999999998
2,-102,22.48251
2,-101,22.48251
2,-100,22.4904
3,-107,22.479879999999998
3,-106,22.48777
3,-105,22.37994
3,-104,16.27834
3,-103,16.27571
3,-102,22.47725
3,-101,22.49303
3,-100,22.49829
4,-107,22.47199
4,-106,22.47199
4,-105,16.373019999999997
4,-104,22.48251
4,-103,22.479879999999998
4,-102,22.48514
4,-101,16.29149
4,-100,22.49829
5,-107,22.47725
5,-106,22.479879999999998
5,-105,22.479879999999998
5,-104,22.47199
5,-103,16.52556
5,-102,22.479879999999998
5,-101,22.47725
5,-100,22.49303
6,-107,22.48251
6,-106,16.27834
6,-105,22.479879999999998
6,-104,22.47725
6,-103,16.28886
6,-102,22.47199
6,-101,22.4904
6,-100,22.49303
7,-107,22.48251
7,-106,22.46147
7,-105,22.47462
7,-104,22.46673
7,-103,22.46936
7,-102,22.48251
7,-101,22.48514
7,-100,16.50452
8,-107,16.50189
8,-106,22.47725
8,-105,22.48514
8,-104,22.479879999999998
8,-103,22.479879999999998
8,-102,22.47725
8,-101,22.48514
8,-100,22.48514
9,-107,22.48251
9,-106,22.47725
9,-105,22.479879999999998
9,-104,22.479879999999998
9,-103,22.46673
9,-102,22.47199
9,-101,22.4904
9,-100,22.49829
10,-107,16.28097
10,-106,22.48514
10,-105,22.48777
10,-104,22.48777
10,-103,22.4904
10,-102,22.4904
10,-101,22.4904
10,-100,22.49566
11,-107,22.479879999999998
11,-106,22.48514
11,-105,22.48514
11,-104,22.47725
11,-103,22.479879999999998
11,-102,22.48251
11,-101,22.49566
11,-100,22.50618
12,-107,22.479879999999998
12,-106,22.48514
12,-105,22.48777
12,-104,22.479879999999998
12,-103,22.48251
12,-102,22.48514
12,-101,22.48777
12,-100,22.50092
13,-107,22.48514
13,-106,22.47199
13,-105,22.48251
13,-104,22.48251
13,-103,22.48777
13,-102,22.4904
13,-101,22.48514
13,-100,22.50092
14,-107,22.49303
14,-106,22.48777
14,-105,22.49303
14,-104,22.48251
14,-103,22.4904
14,-102,22.479879999999998
14,-101,22.49566
14,-100,22.49829
15,-107,22.48251
15,-106,22.47725
15,-105,22.46936
15,-104,22.464100000000002
15,-103,22.47725
15,-102,22.47725
15,-101,16.2836
15,-100,22.4904
16,-107,22.48251
16,-106,22.47725
16,-105,16.27834
16,-104,22.46673
16,-103,22.479879999999998
16,-102,16.28623
16,-101,16.28097
16,-100,16.28623
17,-107,22.46147
17,-106,22.46936
17,-105,22.479879999999998
17,-104,22.48251
17,-103,22.47462
17,-102,22.479879999999998
17,-101,22.47725
17,-100,22.48514
18,-107,16.55449
18,-106,22.47725
18,-105,22.46936
18,-104,22.48777
18,-103,16.53082
18,-102,16.52819
18,-101,22.4904
18,-100,22.46147
19,-107,22.49566
19,-106,22.48777
19,-105,22.50092
19,-104,22.50618
19,-103,22.49566
19,-102,22.51144
19,-101,22.51933
19,-100,22.51933
20,-107,16.27308
20,-106,22.479879999999998
20,-105,22.49303
20,-104,10.10573
20,-103,22.48777
20,-102,22.479879999999998
20,-101,22.49303
20,-100,22.50092
21,-107,22.48514
21,-106,22.48514
21,-105,22.47725
21,-104,22.47462
21,-103,22.48251
21,-102,22.48514
21,-101,22.456210000000002
21,-100,22.4904
22,-107,22.48777
22,-106,22.479879999999998
22,-105,22.47462
22,-104,22.47199
22,-103,16.28886
22,-102,22.48777
22,-101,22.48777
22,-100,22.49566
23,-107,22.479879999999998
23,-106,22.47462
23,-105,22.450950000000002
23,-104,22.47199
23,-103,16.27045
23,-102,16.38617
23,-101,22.47725
23,-100,22.479879999999998
24,-107,22.46936
24,-106,22.46936
24,-105,22.464100000000002
24,-104,16.27045
24,-103,22.479879999999998
24,-102,22.46936
24,-101,22.47462
24,-100,22.47462
25,-107,16.26782
25,-106,22.48251
25,-105,16.37039
25,-104,22.456210000000002
25,-103,16.341459999999998
25,-102,22.46147
25,-101,22.48777
25,-100,22.49303
26,-107,22.47725
26,-106,16.41247
26,-105,22.42465
26,-104,22.46673
26,-103,22.479879999999998
26,-102,22.47462
26,-101,22.48777
26,-100,22.49829
27,-107,22.464100000000002
27,-106,22.46673
27,-105,22.47725
27,-104,22.46673
27,-103,16.25993
27,-102,22.46673
27,-101,22.46147
27,-100,22.46147
28,-107,22.464100000000002
28,-106,22.464100000000002
28,-105,22.46673
28,-104,22.46673
28,-103,22.47199
28,-102,22.464100000000002
28,-101,22.47199
28,-100,16.465069999999997
29,-107,22.47199
29,-106,22.47199
29,-105,22.46936
29,-104,22.464100000000002
29,-103,22.464100000000002
29,-102,16.55975
29,-101,22.47199
29,-100,22.47462
30,-107,22.464100000000002
30,-106,22.46147
30,-105,22.46147
30,-104,22.47199
30,-103,22.47199
30,-102,22.46673
30,-101,22.47462
30,-100,16.51504
31,-107,16.436139999999998
31,-106,22.46673
31,-105,22.46147
31,-104,22.46673
31,-103,22.46673
31,-102,22.47199
31,-101,22.47462
31,-100,16.2836
32,-107,22.47199
32,-106,22.46936
32,-105,22.47462
32,-104,22.464100000000002
32,-103,22.46936
32,-102,16.451919999999998
32,-101,22.47725
32,-100,16.4414
33,-107,16.538710000000002
33,-106,16.45981
33,-105,22.47199
33,-104,22.46936
33,-103,10.50812
33,-102,22.46673
33,-101,22.48251
33,-100,22.48514
34,-107,22.47199
34,-106,22.479879999999998
34,-105,16.38617
34,-104,22.47725
34,-103,16.478219999999997
34,-102,16.494
34,-101,22.48514
34,-100,22.49566
35,-107,22.47462
35,-106,22.479879999999998
35,-105,22.47199
35,-104,22.47199
35,-103,16.27308
35,-102,22.47462
35,-101,22.48777
35,-100,22.50092
36,-107,22.4904
36,-106,22.4904
36,-105,22.46673
36,-104,22.48251
36,-103,22.46147
36,-102,16.27834
36,-101,22.47462
36,-100,16.29938
37,-107,22.49303
37,-106,22.48251
37,-105,22.456210000000002
37,-104,22.479879999999998
37,-103,22.48777
37,-102,22.48251
37,-101,22.48251
37,-100,22.49303
38,-107,22.47199
38,-106,22.46936
38,-105,22.48251
38,-104,10.68696
38,-103,22.479879999999998
38,-102,16.45981
38,-101,22.48251
38,-100,22.50355
39,-107,22.49566
39,-106,22.456210000000002
39,-105,22.46147
39,-104,22.47462
39,-103,16.61235
39,-102,22.47725
39,-101,22.49303
39,-100,22.49303
40,-107,22.479879999999998
40,-106,22.46936
40,-105,22.46673
40,-104,16.61235
40,-103,22.479879999999998
40,-102,22.47199
40,-101,22.49303
40,-100,22.4904
41,-107,16.28097
41,-106,22.479879999999998
41,-105,22.47725
41,-104,16.4677
41,-103,22.464100000000002
41,-102,16.28097
41,-101,22.49829
41,-100,16.52819
42,-107,22.48514
42,-106,22.44832
42,-105,22.48514
42,-104,16.49926
42,-103,10.6554
42,-102,16.67284
42,-101,22.48514
42,-100,16.29938
43,-107,22.47725
43,-106,22.48514
43,-105,22.479879999999998
43,-104,16.549229999999998
43,-103,22.479879999999998
43,-102,22.48777
43,-101,16.45455
43,-100,22.50618
44,-107,22.48777
44,-106,22.48777
44,-105,22.47462
44,-104,22.48514
44,-103,22.48777
44,-102,22.4904
44,-101,22.48777
44,-100,16.478219999999997
45,-107,22.49303
45,-106,22.48514
45,-105,16.69125
45,-104,22.48514
45,-103,22.48777
45,-102,16.83327
45,-101,16.44929
45,-100,22.4904
46,-107,16.61761
46,-106,22.47462
46,-105,22.47199
46,-104,22.48777
46,-103,22.48251
46,-102,22.46936
46,-101,22.48514
46,-100,22.48251
47,-107,22.46936
47,-106,22.46673
47,-105,16.44929
47,-104,22.46147
47,-103,22.47199
47,-102,22.47462
47,-101,22.48251
47,-100,22.48514
48,-107,22.46673
48,-106,16.4677
48,-105,22.47462
48,-104,16.25204
48,-103,22.46673
48,-102,22.46936
48,-101,16.34935
48,-100,22.479879999999998
49,-107,22.464100000000002
49,-106,16.65706
49,-105,22.45884
49,-104,22.4378
49,-103,22.46673
49,-102,16.7044
49,-101,16.646539999999998
49,-100,22.46936
50,-107,22.443060000000003
50,-106,16.6518
50,-105,22.443060000000003
50,-104,22.44043
50,-103,22.44832
50,-102,22.44832
50,-101,21.31216
50,-100,10.38714
51,-107,22.4378
51,-106,10.408180000000002
51,-105,10.38714
51,-104,16.59657
51,-103,22.4378
51,-102,22.44043
51,-101,16.570269999999997
51,-100,22.44043
52,-107,22.44043
52,-106,16.36776
52,-105,22.43254
52,-104,22.42465
52,-103,16.56764
52,-102,16.25204
52,-101,16.57553
52,-100,22.443060000000003
53,-107,10.6554
53,-106,22.41939
53,-105,22.41939
53,-104,22.40887
53,-103,22.41939
53,-102,22.41676
53,-101,22.42991
53,-100,16.494
54,-107,22.41939
54,-106,16.55975
54,-105,16.50452
54,-104,22.40624
54,-103,16.233629999999998
54,-102,22.4115
54,-101,22.41676
54,-100,22.41676
55,-107,22.3852
55,-106,22.39046
55,-105,16.30464
55,-104,22.3852
55,-103,16.52556
55,-102,22.38783
55,-101,22.40098
55,-100,16.56764
56,-107,16.333569999999998
56,-106,22.34838
56,-105,22.364160000000002
56,-104,22.351010000000002
56,-103,22.36679
56,-102,16.37828
56,-101,16.44666
56,-100,10.37399
57,-107,22.28789
57,-106,22.277369999999998
57,-105,16.4414
57,-104,16.40984
57,-103,16.14684
57,-102,22.26159
57,-101,22.264219999999998
57,-100,22.277369999999998
58,-107,16.020599999999998
58,-106,21.98544
58,-105,21.97755
58,-104,15.931180000000001
58,-103,21.89865
58,-102,21.99859
58,-101,21.78556
58,-100,16.01008
58,-115,16.04164
58,-114,16.04164
58,-113,21.79082
58,-112,21.96966
58,-111,21.99859
58,-110,15.97589
58,-109,21.940730000000002
58,-108,22.00122
57,-115,16.17051
57,-114,22.29578
57,-113,22.27474
57,-112,22.27211
57,-111,16.32042
57,-110,22.29315
57,-109,22.264219999999998
57,-108,22.29578
56,-115,22.34312
56,-114,10.271419999999999
56,-113,16.20207
56,-112,16.40984
56,-111,22.34838
56,-110,22.358900000000002
56,-109,22.36153
56,-108,22.37205
55,-115,22.40361
55,-114,22.39309
55,-113,22.40361
55,-112,16.47033
55,-111,22.40361
55,-110,22.40361
55,-109,22.40361
55,-108,22.39309
54,-115,16.52293
54,-114,22.41676
54,-113,16.233629999999998
54,-112,22.4115
54,-111,22.40887
54,-110,22.40887
54,-109,22.39572
54,-108,22.41413
53,-115,22.43517
53,-114,16.23889
53,-113,22.41676
53,-112,22.42202
53,-111,22.4378
53,-110,22.42202
53,-109,22.42991
53,-108,22.42728
52,-115,22.44043
52,-114,22.43517
52,-113,22.42991
52,-112,18.66112
52,-111,22.4378
52,-110,22.43517
52,-109,22.44043
52,-108,22.44043
51,-115,16.59131
51,-114,22.4378
51,-113,16.74911
51,-112,16.62813
51,-111,22.4378
51,-110,22.43517
51,-109,22.43517
51,-108,22.44832
50,-115,22.44569
50,-114,22.45884
50,-113,16.26782
50,-112,22.44043
50,-111,22.44043
50,-110,22.450950000000002
50,-109,22.44832
50,-108,22.46673
49,-115,22.44569
49,-114,22.45358
49,-113,22.44569
49,-112,22.45358
49,-111,22.44043
49,-110,22.45884
49,-109,22.464100000000002
49,-108,16.26782
48,-115,10.44763
48,-114,22.46673
48,-113,16.27834
48,-112,22.45884
48,-111,22.46147
48,-110,22.46936
48,-109,22.46936
48,-108,22.479879999999998
47,-115,22.456210000000002
47,-114,22.46673
47,-113,22.47199
47,-112,22.45884
47,-111,16.71755
47,-110,22.456210000000002
47,-109,22.47199
47,-108,22.47725
46,-115,22.46936
46,-114,22.47199
46,-113,22.47725
46,-112,16.27308
46,-111,22.47199
46,-110,22.47462
46,-109,22.47199
46,-108,22.4904
45,-115,22.48514
45,-114,22.47199
45,-113,16.28097
45,-112,22.46673
45,-111,22.48514
45,-110,16.58868
45,-109,22.46673
45,-108,22.49566
44,-115,16.52556
44,-114,22.47462
44,-113,22.46673
44,-112,22.46147
44,-111,22.464100000000002
44,-110,22.49303
44,-109,22.47462
44,-108,22.47725
43,-115,22.48251
43,-114,22.48777
43,-113,22.48251
43,-112,22.48251
43,-111,22.48514
43,-110,22.479879999999998
43,-109,22.48251
43,-108,22.49303
42,-115,22.4904
42,-114,22.47199
42,-113,22.46936
42,-112,22.47462
42,-111,16.72281
42,-110,22.47462
42,-109,22.47199
42,-108,16.74122
41,-115,22.46936
41,-114,22.47725
41,-113,22.47462
41,-112,22.48251
41,-111,22.47725
41,-110,22.46673
41,-109,22.47462
41,-108,16.49137
40,-115,22.47462
40,-114,22.46936
40,-113,22.464100000000002
40,-112,22.464100000000002
40,-111,22.47462
40,-110,16.68599
40,-109,16.51767
40,-108,16.654429999999998
39,-115,22.46936
39,-114,16.58342
39,-113,16.49926
39,-112,22.46673
39,-111,22.46147
39,-110,4.55117
39,-109,22.48777
39,-108,16.533450000000002
38,-115,16.51504
38,-114,16.31779
38,-113,22.46147
38,-112,22.47462
38,-111,22.47199
38,-110,22.47462
38,-109,22.47462
38,-108,22.46673
37,-115,22.47199
37,-114,22.46936
37,-113,22.47725
37,-112,22.464100000000002
37,-111,22.47199
37,-110,16.52819
37,-109,22.48514
37,-108,22.47725
36,-115,16.40721
36,-114,22.464100000000002
36,-113,22.46673
36,-112,22.38783
36,-111,22.48251
36,-110,16.40195
36,-109,22.48251
36,-108,22.479879999999998
35,-115,22.47199
35,-114,22.48251
35,-113,22.47725
35,-112,22.46147
35,-111,22.46936
35,-110,16.41773
35,-109,22.48514
35,-108,22.479879999999998
34,-115,22.46147
34,-114,22.45884
34,-113,22.464100000000002
34,-112,16.60972
34,-111,22.456210000000002
34,-110,22.45884
34,-109,22.479879999999998
34,-108,22.479879999999998
33,-115,10.174109999999999
33,-114,22.46936
33,-113,16.533450000000002
33,-112,22.46147
33,-111,22.46673
33,-110,22.46673
33,-109,22.464100000000002
33,-108,22.47462
32,-115,22.46673
32,-114,22.464100000000002
32,-113,16.4151
32,-112,22.46147
32,-111,22.450950000000002
32,-110,16.27308
32,-109,22.46936
32,-108,22.48251
31,-115,22.464100000000002
31,-114,22.47462
31,-113,22.45358
31,-112,22.450950000000002
31,-111,22.46936
31,-110,22.46673
31,-109,16.41247
31,-108,22.47725
30,-115,22.464100000000002
30,-114,22.46936
30,-113,22.464100000000002
30,-112,22.47199
30,-111,22.46147
30,-110,22.44832
30,-109,16.46244
30,-108,16.27045
29,-115,22.464100000000002
29,-114,22.456210000000002
29,-113,16.254669999999997
29,-112,22.45884
29,-111,22.45884
29,-110,22.47199
29,-109,22.46936
29,-108,22.464100000000002
28,-115,22.46673
28,-114,22.46936
28,-113,16.25204
28,-112,16.39143
28,-111,22.46147
28,-110,16.50189
28,-109,22.48251
28,-108,22.47462
27,-115,22.46936
27,-114,22.46147
27,-113,22.46147
27,-112,22.45884
27,-111,22.46936
27,-110,22.46147
27,-109,22.46147
27,-108,22.48251
26,-115,22.47199
26,-114,22.46147
26,-113,22.46936
26,-112,22.47199
26,-111,22.47199
26,-110,16.444029999999998
26,-109,22.479879999999998
26,-108,22.47199
25,-115,22.47462
25,-114,22.46673
25,-113,22.42202
25,-112,22.46673
25,-111,22.464100000000002
25,-110,22.47199
25,-109,22.48251
25,-108,22.48777
24,-115,22.47725
24,-114,16.2836
24,-113,22.47199
24,-112,22.464100000000002
24,-111,22.479879999999998
24,-110,16.47033
24,-109,22.47725
24,-108,22.479879999999998
23,-115,22.47725
23,-114,22.479879999999998
23,-113,16.45981
23,-112,22.44043
23,-111,22.46936
23,-110,22.48251
23,-109,22.479879999999998
23,-108,22.48514
22,-115,22.47462
22,-114,22.48251
22,-113,22.47199
22,-112,22.46936
22,-111,22.46673
22,-110,22.479879999999998
22,-109,22.47725
22,-108,22.4904
21,-115,22.48251
21,-114,22.47462
21,-113,22.479879999999998
21,-112,22.47199
21,-111,16.2836
21,-110,22.47725
21,-109,22.48251
21,-108,16.45981
20,-115,22.47725
20,-114,22.48514
20,-113,22.48777
20,-112,22.479879999999998
20,-111,22.46936
20,-110,22.47199
20,-109,22.48251
20,-108,22.48777
19,-115,22.47199
19,-114,22.47725
19,-113,16.28886
19,-112,22.47462
19,-111,22.46673
19,-110,22.47725
19,-109,22.48514
19,-108,16.27834
18,-115,22.46673
18,-114,22.48251
18,-113,22.48251
18,-112,22.45884
18,-111,22.47199
18,-110,22.47462
18,-109,22.479879999999998
18,-108,22.47199
17,-115,16.48085
17,-114,22.48777
17,-113,22.46673
17,-112,22.479879999999998
17,-111,22.47462
17,-110,22.46936
17,-109,22.48251
17,-108,22.48514
16,-115,22.479879999999998
16,-114,22.47725
16,-113,16.27045
16,-112,22.47725
16,-111,22.47462
16,-110,22.47199
16,-109,22.479879999999998
16,-108,22.4904
15,-115,22.4904
15,-114,22.4904
15,-113,22.47462
15,-112,22.48251
15,-111,22.479879999999998
15,-110,22.48514
15,-109,22.49566
15,-108,22.49566
14,-115,10.087319999999998
14,-114,16.39143
14,-113,22.4904
14,-112,22.4904
14,-111,22.48514
14,-110,16.5729
14,-109,22.49303
14,-108,22.49303
13,-115,22.48514
13,-114,22.4904
13,-113,22.48777
13,-112,22.48514
13,-111,22.464100000000002
13,-110,22.49566
13,-109,22.48514
13,-108,22.48514
12,-115,22.48777
12,-114,22.48251
12,-113,22.48514
12,-112,22.464100000000002
12,-111,22.48514
12,-110,22.48514
12,-109,22.479879999999998
12,-108,16.29675
11,-115,22.48777
11,-114,22.48777
11,-113,22.48251
11,-112,22.48777
11,-111,22.47725
11,-110,22.48514
11,-109,22.4904
11,-108,22.50355
10,-115,22.4904
10,-114,22.47199
10,-113,22.48251
10,-112,22.48514
10,-111,22.47199
10,-110,22.47725
10,-109,22.48251
10,-108,22.48514
9,-115,22.4904
9,-114,22.48251
9,-113,20.71778
9,-112,22.479879999999998
9,-111,22.48514
9,-110,22.47725
9,-109,22.48251
9,-108,16.28097
8,-115,22.48777
8,-114,22.47199
8,-113,22.48251
8,-112,22.48514
8,-111,22.479879999999998
8,-110,22.48514
8,-109,22.48251
8,-108,22.48251
7,-115,16.53608
7,-114,10.076799999999999
7,-113,22.47462
7,-112,16.2836
7,-111,22.47199
7,-110,22.47725
7,-109,22.48251
7,-108,16.29149
6,-115,22.47199
6,-114,22.47199
6,-113,22.47199
6,-112,22.46147
6,-111,22.47462
6,-110,16.27571
6,-109,22.48251
6,-108,22.49566
5,-115,22.47725
5,-114,22.479879999999998
5,-113,22.48514
5,-112,22.48251
5,-111,22.47725
5,-110,22.48251
5,-109,22.464100000000002
5,-108,16.28097
4,-115,16.58868
4,-114,22.47725
4,-113,16.27834
4,-112,22.46673
4,-111,22.47725
4,-110,16.28886
4,-109,22.479879999999998
4,-108,22.48251
3,-115,22.4904
3,-114,22.479879999999998
3,-113,22.47725
3,-112,22.479879999999998
3,-111,22.46936
3,-110,22.479879999999998
3,-109,22.48777
3,-108,22.48514
2,-115,22.48777
2,-114,22.4904
2,-113,22.48777
2,-112,22.47725
2,-111,22.47725
2,-110,22.47725
2,-109,22.48514
2,-108,22.48777
1,-115,22.479879999999998
1,-114,22.48777
1,-113,22.46673
1,-112,22.46673
1,-111,16.56501
1,-110,22.479879999999998
1,-109,22.49566
1,-108,22.48514
0,-115,22.48251
0,-114,22.47725
0,-113,22.49303
0,-112,22.48514
0,-111,16.28097
0,-110,22.450950000000002
0,-109,22.48777
0,-108,22.4904
-1,-115,22.48514
-1,-114,22.47725
-1,-113,22.46673
-1,-112,16.2573
-1,-111,22.47199
-1,-110,16.51767
-1,-109,22.49566
-1,-108,22.49829
-2,-115,22.49303
-2,-114,22.48251
-2,-113,22.48777
-2,-112,16.31253
-2,-111,22.49303
-2,-110,22.48777
-2,-109,22.50092
-2,-108,22.51407
-3,-115,22.49303
-3,-114,16.557119999999998
-3,-113,22.49829
-3,-112,22.48777
-3,-111,22.49829
-3,-110,22.49303
-3,-109,16.30727
-3,-108,22.51407
-4,-115,22.49303
-4,-114,22.48514
-4,-113,22.49829
-4,-112,22.49303
-4,-111,22.49303
-4,-110,16.30201
-4,-109,22.50618
-4,-108,16.30201
-5,-115,22.47725
-5,-114,16.28623
-5,-113,22.48251
-5,-112,22.47462
-5,-111,22.48777
-5,-110,22.48777
-5,-109,22.49829
-5,-108,22.51144
-6,-115,22.443060000000003
-6,-114,16.26782
-6,-113,22.42728
-6,-112,22.46673
-6,-111,22.47199
-6,-110,22.48251
-6,-109,22.48514
-6,-108,22.49566
-7,-115,22.358900000000002
-7,-114,22.41676
-7,-113,22.456210000000002
-7,-112,22.45884
-7,-111,22.47199
-7,-110,16.55186
-7,-109,22.47725
-7,-108,16.28097
-8,-115,22.44832
-8,-114,22.47462
-8,-113,22.46673
-8,-112,22.47462
-8,-111,22.479879999999998
-8,-110,22.47725
-8,-109,22.48514
-8,-108,22.49303
-9,-115,22.49303
-9,-114,22.49566
