X,Y,Value
-66,-98,3.874997
-65,-101,3.872367
-65,-100,3.873419
-65,-99,3.873682
-65,-98,3.8768380000000002
-64,-101,3.8731560000000003
-64,-100,17.02
-64,-99,3.871052
-64,-98,3.877101
-63,-101,3.8718410000000003
-63,-100,3.873682
-63,-99,3.871052
-63,-98,3.8765750000000003
-62,-101,3.962313
-62,-100,3.8731560000000003
-62,-99,3.871315
-62,-98,3.8765750000000003
-61,-101,3.8718410000000003
-61,-100,3.872367
-61,-99,3.8718410000000003
-61,-98,3.876049
-60,-101,3.8792050000000002
-60,-100,3.874734
-60,-99,3.874471
-60,-98,3.877627
-59,-101,3.872104
-59,-100,3.872893
-59,-99,3.8707890000000003
-59,-98,3.8768380000000002
-58,-101,3.8718410000000003
-58,-100,3.872367
-58,-99,3.871315
-58,-98,3.8742080000000003
-57,-101,3.8755230000000003
-57,-100,3.8731560000000003
-57,-99,3.871052
-57,-98,3.876312
-56,-101,3.8718410000000003
-56,-100,17.01737
-56,-99,3.8707890000000003
-56,-98,3.877101
-55,-101,3.872367
-55,-100,3.873682
-55,-99,3.872893
-55,-98,3.876049
-54,-101,3.872367
-54,-100,3.8731560000000003
-54,-99,3.8707890000000003
-54,-98,3.8765750000000003
-53,-101,3.872104
-53,-100,3.88315
-53,-99,3.8826240000000003
-53,-98,17.014214
-52,-101,3.874997
-52,-100,3.882361
-52,-99,3.870263
-52,-98,3.876049
-51,-101,3.8718410000000003
-51,-100,3.876312
-51,-99,3.870263
-51,-98,3.875786
-50,-101,3.8731560000000003
-50,-100,17.02
-50,-99,17.02
-50,-98,3.876049
-49,-101,3.87263
-49,-100,3.8731560000000003
-49,-99,3.8707890000000003
-49,-98,3.8765750000000003
-48,-101,3.888147
-48,-100,3.872893
-48,-99,3.887621
-48,-98,3.87526
-47,-101,3.8718410000000003
-47,-100,3.872367
-47,-99,17.020263
-47,-98,3.874997
-46,-101,3.895248
-46,-100,3.872367
-46,-99,3.870263
-46,-98,3.875786
-45,-101,3.872367
-45,-100,3.873682
-45,-99,3.871315
-45,-98,3.874997
-44,-101,3.872367
-44,-100,3.8731560000000003
-44,-99,3.871578
-44,-98,3.8923550000000002
-43,-101,3.871578
-43,-100,3.87263
-43,-99,3.871578
-43,-98,3.874471
-42,-101,3.872104
-42,-100,3.903664
-42,-99,3.871578
-42,-98,3.875786
-41,-101,3.8718410000000003
-41,-100,3.8755230000000003
-41,-99,3.871578
-41,-98,3.875786
-40,-101,3.872367
-40,-100,3.879468
-40,-99,3.873945
-40,-98,17.018947999999998
-39,-101,3.87263
-39,-100,3.873419
-39,-99,3.872104
-39,-98,3.8768380000000002
-38,-101,3.872104
-38,-100,3.881835
-38,-99,3.870263
-38,-98,3.8755230000000003
-37,-101,3.872104
-37,-100,3.873419
-37,-99,3.870526
-37,-98,3.877101
-36,-101,3.8718410000000003
-36,-100,3.87263
-36,-99,3.870263
-36,-98,3.8765750000000003
-35,-101,3.87263
-35,-100,3.8742080000000003
-35,-99,3.873682
-35,-98,3.8802570000000003
-34,-101,3.87263
-34,-100,3.874734
-34,-99,3.87263
-34,-98,3.876049
-33,-101,3.872104
-33,-100,3.872893
-33,-99,3.8718410000000003
-33,-98,4.07777
-32,-101,3.872104
-32,-100,3.87263
-32,-99,3.8707890000000003
-32,-98,3.876312
-31,-101,3.872104
-31,-100,17.020789
-31,-99,3.876312
-31,-98,3.874471
-30,-101,3.872893
-30,-100,4.235833
-30,-99,3.8742080000000003
-30,-98,3.878153
-29,-101,3.872893
-29,-100,3.873945
-29,-99,3.872104
-29,-98,3.8778900000000003
-28,-101,3.872367
-28,-100,3.872893
-28,-99,3.87526
-28,-98,3.8792050000000002
-27,-101,3.873419
-27,-100,3.876312
-27,-99,3.8718410000000003
-27,-98,3.884202
-26,-101,3.8718410000000003
-26,-100,3.872367
-26,-99,3.8707890000000003
-26,-98,3.8802570000000003
-25,-101,3.872893
-25,-100,3.873945
-25,-99,3.8923550000000002
-25,-98,3.8815720000000002
-24,-101,3.876312
-24,-100,3.873945
-24,-99,3.871315
-24,-98,3.878153
-23,-101,3.872893
-23,-100,3.87526
-23,-99,3.87263
-23,-98,3.8768380000000002
-22,-101,3.872367
-22,-100,3.934435
-22,-99,3.87263
-22,-98,3.8778900000000003
-21,-101,3.872367
-21,-100,3.873945
-21,-99,3.871315
-21,-98,3.877101
-20,-101,3.8957740000000003
-20,-100,3.91471
-20,-99,3.925493
-20,-98,3.878153
-19,-101,3.873682
-19,-100,3.873682
-19,-99,3.871578
-19,-98,3.903664
-18,-101,3.872893
-18,-100,3.873419
-18,-99,3.8707890000000003
-18,-98,3.9780930000000003
-17,-101,3.872367
-17,-100,3.968362
-17,-99,3.871315
-17,-98,3.8778900000000003
-16,-101,3.872893
-16,-100,3.901034
-16,-99,3.872893
-16,-98,3.8778900000000003
-15,-101,3.8755230000000003
-15,-100,3.884728
-15,-99,3.87526
-15,-98,3.877101
-14,-101,3.87263
-14,-100,3.8742080000000003
-14,-99,3.871315
-14,-98,3.876312
-13,-101,3.872893
-13,-100,3.8742080000000003
-13,-99,4.312892
-13,-98,3.877627
-12,-101,3.8731560000000003
-12,-100,3.873419
-12,-99,3.877101
-12,-98,4.069617
-11,-101,3.87263
-11,-100,3.873682
-11,-99,3.9304900000000003
-11,-98,3.877627
-10,-101,3.873682
-10,-100,3.8897250000000003
-10,-99,3.874471
-10,-98,3.878153
-9,-101,3.8768380000000002
-9,-100,3.874997
-9,-99,3.870263
-9,-98,3.877364
-8,-101,3.8731560000000003
-8,-100,3.873945
-8,-99,3.8707890000000003
-8,-98,3.875786
-7,-101,3.8731560000000003
-7,-100,3.874997
-7,-99,17.02
-7,-98,3.879731
-6,-101,3.887095
-6,-100,17.02
-6,-99,17.018947999999998
-6,-98,3.9197070000000003
-5,-101,3.881835
-5,-100,3.876049
-5,-99,3.891566
-5,-98,3.879731
-4,-101,3.8765750000000003
-4,-100,17.018421999999997
-4,-99,17.02
-4,-98,3.878153
-3,-101,4.011494
-3,-100,3.874997
-3,-99,3.87263
-3,-98,3.8886730000000003
-2,-101,3.875786
-2,-100,3.887884
-2,-99,17.02
-2,-98,3.88052
-1,-101,3.878153
-1,-100,4.195857
-1,-99,3.878679
-1,-98,17.020789
0,-101,3.9005080000000003
0,-100,3.914184
0,-99,17.020263
0,-98,3.980986
1,-101,3.874734
1,-100,3.885254
1,-99,17.019474
1,-98,3.882098
2,-101,3.8826240000000003
2,-100,3.902612
2,-99,17.02
2,-98,17.02
3,-101,3.884728
3,-100,4.158774
3,-99,3.876049
3,-98,3.886043
4,-101,3.878942
4,-100,3.876312
4,-99,3.883676
4,-98,17.020789
5,-101,3.8815720000000002
5,-100,3.877627
5,-99,17.020263
5,-98,17.021052
6,-101,4.11722
6,-100,3.9005080000000003
6,-99,3.875786
6,-98,17.020263
7,-101,3.884728
7,-100,17.019474
7,-99,17.019474
7,-98,3.889199
8,-101,3.877101
8,-100,17.02
8,-99,3.8768380000000002
8,-98,3.895248
9,-101,17.020263
9,-100,3.895511
9,-99,17.019737
9,-98,4.317363
10,-101,17.019737
10,-100,17.020263
10,-99,17.02
10,-98,17.019474
11,-101,17.020526
11,-100,17.019737
11,-99,17.02
11,-98,17.022893
12,-101,17.02
12,-100,17.019737
12,-99,17.019737
12,-98,17.019737
13,-101,17.021052
13,-100,3.88052
13,-99,17.02
13,-98,17.02
14,-101,17.019474
14,-100,17.02
14,-99,17.02
14,-98,3.9281230000000003
15,-101,17.02
15,-100,17.019211
15,-99,17.02
15,-98,17.018421999999997
16,-101,17.02
16,-100,17.02
16,-99,17.019737
16,-98,17.02
17,-101,3.907083
17,-100,3.882361
17,-99,3.890777
17,-98,17.019737
18,-101,17.020263
18,-100,17.019737
18,-99,17.02
18,-98,17.020263
19,-101,17.020789
19,-100,17.02
19,-99,17.020526
19,-98,17.019737
20,-101,17.020263
20,-100,17.019211
20,-99,17.02
20,-98,17.02
21,-101,17.021314999999998
21,-100,17.02
21,-99,17.02
21,-98,17.020263
22,-101,17.02
22,-100,17.02
22,-99,17.02
22,-98,17.019737
23,-101,17.020526
23,-100,17.019474
23,-99,17.021314999999998
23,-98,17.019474
24,-101,17.021841
24,-100,17.02
24,-99,17.02
24,-98,17.02
25,-101,17.02
25,-100,17.020263
25,-99,17.02
25,-98,17.021052
26,-101,17.02
26,-100,17.021052
26,-99,17.02
26,-98,17.019737
27,-101,17.03315
27,-100,17.02
27,-99,17.019737
27,-98,17.019474
28,-101,17.020789
28,-100,17.02
28,-99,17.02
28,-98,17.020263
29,-101,17.02
29,-100,17.02
29,-99,17.020526
29,-98,17.02
30,-101,17.018421999999997
30,-100,17.02
30,-99,17.02
30,-98,17.021841
31,-101,17.019737
31,-100,17.020263
31,-99,17.02
31,-98,17.019474
32,-101,17.019737
32,-100,17.019474
32,-99,17.02
32,-98,17.020263
33,-101,17.019737
33,-100,17.02
33,-99,17.02
33,-98,17.018159
34,-101,17.02
34,-100,17.02
34,-99,17.019737
34,-98,17.02
35,-101,17.02
35,-100,17.019211
35,-99,17.02
35,-98,17.02
36,-101,17.018421999999997
36,-100,17.019211
36,-99,17.014477
36,-98,17.02
37,-101,17.02
37,-100,17.019737
37,-99,17.02
37,-98,17.020263
38,-101,17.02
38,-100,17.020526
38,-99,17.02
38,-98,17.02
39,-101,17.02
39,-100,17.02
39,-99,17.02
39,-98,17.02
40,-101,17.02
40,-100,17.020789
40,-99,17.02
40,-98,17.02
41,-101,17.02
41,-100,17.02
41,-99,17.02
41,-98,17.02
42,-101,17.02
42,-100,17.02
42,-99,17.020263
42,-98,17.019737
43,-101,17.019211
43,-100,17.020263
43,-99,17.02
43,-98,17.02
44,-101,17.019737
44,-100,17.019737
44,-99,17.019737
44,-98,17.018685
45,-101,17.02
45,-100,17.020263
45,-99,17.02
45,-98,17.020789
46,-101,17.02
46,-100,17.031572
46,-99,17.018947999999998
46,-98,17.020526
47,-101,17.02
47,-100,17.02
47,-99,17.02
47,-98,17.02
48,-101,17.02
48,-100,17.020263
48,-99,17.02
48,-98,17.02
49,-101,17.019737
49,-100,17.019737
49,-99,17.02
49,-98,17.019737
50,-101,17.02
50,-100,17.02
50,-99,17.020789
50,-98,17.019737
51,-101,17.020263
51,-100,17.019211
51,-99,17.019737
51,-98,17.02
52,-101,17.02
52,-100,17.02
52,-99,17.019737
52,-98,17.019474
53,-101,17.019737
53,-100,17.022104
53,-99,17.02
53,-98,17.02
54,-101,17.02
54,-100,17.019737
54,-99,17.019737
54,-98,17.019737
55,-101,17.020263
55,-100,17.020263
55,-99,17.020263
55,-98,17.018159
56,-101,17.020526
56,-100,17.02
56,-99,17.020789
56,-98,17.02
57,-101,17.019737
57,-100,17.02
57,-99,17.02
57,-98,17.017633
58,-101,17.02
58,-100,17.02
58,-99,17.02
58,-98,17.02
59,-101,17.02
59,-100,17.019474
59,-99,17.02
59,-98,17.019737
60,-101,17.013951
60,-100,17.02
60,-99,17.02
60,-98,17.019737
61,-101,17.02
61,-100,17.019211
61,-99,17.020263
61,-98,17.02
62,-101,17.02
62,-100,17.019737
62,-99,17.02
62,-98,17.017633
63,-101,17.017896
63,-100,17.020263
63,-99,17.020263
63,-98,17.019474
64,-101,17.02
64,-100,17.02
64,-99,17.02
64,-98,17.020263
65,-101,17.02
65,-100,17.019474
65,-99,17.02
65,-98,17.020263
66,-101,17.017107
66,-100,17.019474
66,-99,17.020263
66,-98,17.02
67,-101,3.9041900000000003
67,-100,3.924178
67,-99,17.020263
67,-98,17.02263
67,-105,17.02
67,-104,3.930753
67,-103,3.891566
67,-102,17.011847
66,-105,3.884728
66,-104,3.908661
66,-103,3.890514
66,-102,17.018947999999998
65,-105,3.90945
65,-104,3.986246
65,-103,17.02
65,-102,17.017633
64,-105,3.9389060000000002
64,-104,17.019474
64,-103,17.020263
64,-102,17.02
63,-105,4.1853370000000005
63,-104,17.02
63,-103,17.022104
63,-102,3.974411
62,-105,17.020789
62,-104,17.019737
62,-103,17.02
62,-102,17.019474
61,-105,17.02
61,-104,17.021314999999998
61,-103,17.019737
61,-102,17.02
60,-105,17.021578
60,-104,17.02
60,-103,17.019737
60,-102,17.02
59,-105,17.019737
59,-104,17.019737
59,-103,17.020526
59,-102,17.02
58,-105,17.022367
58,-104,17.019474
58,-103,17.019474
58,-102,17.021052
57,-105,17.020263
57,-104,17.02
57,-103,17.019737
57,-102,17.019737
56,-105,17.020789
56,-104,17.019737
56,-103,17.018421999999997
56,-102,17.02
55,-105,17.020526
55,-104,17.02
55,-103,17.02
55,-102,17.020526
54,-105,17.02
54,-104,17.021841
54,-103,17.019737
54,-102,17.02
53,-105,17.019737
53,-104,17.02
53,-103,17.02
53,-102,17.020263
52,-105,17.019474
52,-104,17.019737
52,-103,17.02
52,-102,17.020789
51,-105,17.019737
51,-104,17.02
51,-103,17.020263
51,-102,17.02
50,-105,17.019737
50,-104,17.02
50,-103,17.02
50,-102,17.018947999999998
49,-105,17.019737
49,-104,17.018159
49,-103,17.019737
49,-102,17.026838
48,-105,17.020263
48,-104,17.02
48,-103,17.02
48,-102,17.02
47,-105,17.02
47,-104,17.02
47,-103,17.02
47,-102,17.020263
46,-105,17.019211
46,-104,17.02
46,-103,17.019737
46,-102,17.019737
45,-105,17.019737
45,-104,17.018685
45,-103,17.02
45,-102,17.021841
44,-105,17.019737
44,-104,17.02
44,-103,17.019474
44,-102,17.019737
43,-105,17.02
43,-104,17.018159
43,-103,17.020263
43,-102,17.02
42,-105,17.019211
42,-104,17.020789
42,-103,17.02
42,-102,17.02
41,-105,17.020789
41,-104,17.020263
41,-103,17.02
41,-102,17.02
40,-105,17.019737
40,-104,17.020526
40,-103,17.02
40,-102,17.019737
39,-105,17.017896
39,-104,17.019737
39,-103,17.020263
39,-102,17.021052
38,-105,17.019211
38,-104,17.019737
38,-103,17.015792
38,-102,17.02
37,-105,17.02
37,-104,17.019737
37,-103,17.02
37,-102,17.019737
36,-105,17.019737
36,-104,17.020526
36,-103,17.019211
36,-102,17.02
35,-105,17.020263
35,-104,17.02
35,-103,17.02
35,-102,17.018685
34,-105,17.019211
34,-104,17.019474
34,-103,17.019737
34,-102,17.019737
33,-105,17.02
33,-104,17.021314999999998
33,-103,17.02
33,-102,17.019737
32,-105,17.020263
32,-104,17.019474
32,-103,17.019474
32,-102,17.02
31,-105,17.020263
31,-104,17.02
31,-103,17.02
31,-102,17.019211
30,-105,17.02
30,-104,17.020789
30,-103,17.02
30,-102,17.011584
29,-105,17.02
29,-104,17.020789
29,-103,17.02
29,-102,17.01737
28,-105,17.02
28,-104,17.019737
28,-103,17.02
28,-102,17.019474
27,-105,17.020789
27,-104,17.021052
27,-103,17.02
27,-102,17.020263
26,-105,17.02
26,-104,17.019737
26,-103,17.02
26,-102,17.011847
25,-105,17.019737
25,-104,3.8873580000000003
25,-103,17.019474
25,-102,17.019737
24,-105,3.886043
24,-104,3.892092
24,-103,17.02
24,-102,17.018685
23,-105,17.02
23,-104,17.019211
23,-103,17.019474
23,-102,17.02
22,-105,17.020789
22,-104,4.093813
22,-103,17.02
22,-102,17.019474
21,-105,3.890514
21,-104,17.019474
21,-103,17.020263
21,-102,17.018947999999998
20,-105,3.88052
20,-104,17.019737
20,-103,17.020263
20,-102,17.019737
19,-105,3.884728
19,-104,3.9028750000000003
19,-103,17.020263
19,-102,17.020263
18,-105,17.020526
18,-104,5.354109
18,-103,17.02
18,-102,3.8981410000000003
17,-105,3.894459
17,-104,17.020263
17,-103,17.02
17,-102,17.020263
16,-105,3.8910400000000003
16,-104,17.02
16,-103,17.02
16,-102,17.019211
15,-105,3.947322
15,-104,3.886832
15,-103,17.019737
15,-102,3.995451
14,-105,3.886832
14,-104,3.8802570000000003
14,-103,3.878153
14,-102,3.88578
13,-105,3.8765750000000003
13,-104,17.020263
13,-103,3.878416
13,-102,3.9341720000000002
12,-105,3.877627
12,-104,17.020263
12,-103,3.877101
12,-102,17.02
11,-105,3.928649
11,-104,3.881309
11,-103,3.8849910000000003
11,-102,17.019737
10,-105,3.8755230000000003
10,-104,3.876049
10,-103,17.02
10,-102,3.9244410000000003
9,-105,17.019737
9,-104,3.878942
9,-103,17.019737
9,-102,17.019737
8,-105,3.878942
8,-104,5.3091360000000005
8,-103,3.876049
8,-102,3.906031
7,-105,3.873682
7,-104,3.8755230000000003
7,-103,17.02
7,-102,6.783514
6,-105,3.874997
6,-104,17.020526
6,-103,3.87526
6,-102,3.881046
5,-105,3.877627
5,-104,3.883413
5,-103,3.887884
5,-102,3.8873580000000003
4,-105,3.876049
4,-104,3.876049
4,-103,3.8755230000000003
4,-102,3.886569
3,-105,3.874734
3,-104,3.87526
3,-103,3.874997
3,-102,3.882098
2,-105,3.874734
2,-104,3.8742080000000003
2,-103,3.879468
2,-102,3.8792050000000002
1,-105,3.877364
1,-104,3.873945
1,-103,3.87263
1,-102,3.888936
0,-105,3.8731560000000003
0,-104,3.8839390000000003
0,-103,3.9446920000000003
0,-102,3.8815720000000002
-1,-105,4.037005
-1,-104,3.888936
-1,-103,3.8755230000000003
-1,-102,3.908661
-2,-105,4.056204
-2,-104,3.873419
-2,-103,3.872893
-2,-102,3.8802570000000003
-3,-105,3.8731560000000003
-3,-104,17.019211
-3,-103,3.873682
-3,-102,3.878942
-4,-105,3.8863060000000003
-4,-104,3.873419
-4,-103,3.873419
-4,-102,3.928386
-5,-105,3.878942
-5,-104,3.880783
-5,-103,3.878153
-5,-102,3.890251
-6,-105,3.8792050000000002
-6,-104,3.873945
-6,-103,3.8718410000000003
-6,-102,3.9638910000000003
-7,-105,3.872893
-7,-104,3.873682
-7,-103,3.871578
-7,-102,3.878942
-8,-105,3.872104
-8,-104,3.8899880000000002
-8,-103,3.872104
-8,-102,3.881046
-9,-105,3.8718410000000003
-9,-104,3.9233890000000002
-9,-103,3.8731560000000003
-9,-102,3.877101
-10,-105,3.873682
-10,-104,3.8742080000000003
-10,-103,3.8886730000000003
-10,-102,3.897878
-11,-105,3.872367
-11,-104,3.873419
-11,-103,17.020263
-11,-102,3.948637
-12,-105,3.8768380000000002
-12,-104,3.873419
-12,-103,3.871052
-12,-102,3.877101
-13,-105,3.8768380000000002
-13,-104,3.8731560000000003
-13,-103,3.871578
-13,-102,3.88315
-14,-105,3.872104
-14,-104,3.874734
-14,-103,3.872104
-14,-102,3.879468
-15,-105,3.8731560000000003
-15,-104,3.8742080000000003
-15,-103,3.874471
-15,-102,3.890251
-16,-105,3.87263
-16,-104,3.873945
-16,-103,3.9531080000000003
-16,-102,3.8768380000000002
-17,-105,3.872104
-17,-104,3.8731560000000003
-17,-103,3.871052
-17,-102,3.8768380000000002
-18,-105,3.87263
-18,-104,3.8731560000000003
-18,-103,3.871578
-18,-102,3.877101
-19,-105,3.8718410000000003
-19,-104,3.872893
-19,-103,3.873682
-19,-102,3.8778900000000003
-20,-105,3.872893
-20,-104,3.873945
-20,-103,3.873419
-20,-102,3.877364
-21,-105,3.87263
-21,-104,3.872893
-21,-103,3.9675730000000002
-21,-102,3.8765750000000003
-22,-105,3.872367
-22,-104,3.872893
-22,-103,3.871578
-22,-102,3.8768380000000002
-23,-105,3.882098
-23,-104,3.872893
-23,-103,3.87263
-23,-102,3.8768380000000002
-24,-105,3.8718410000000003
-24,-104,3.876312
-24,-103,3.872367
-24,-102,3.8755230000000003
-25,-105,3.983879
-25,-104,3.873419
-25,-103,3.874734
-25,-102,17.020526
-26,-105,3.872893
-26,-104,3.874471
-26,-103,3.872367
-26,-102,3.878153
-27,-105,3.872104
-27,-104,3.87263
-27,-103,3.872367
-27,-102,3.8792050000000002
-28,-105,3.872367
-28,-104,17.02
-28,-103,3.871578
-28,-102,3.877101
-29,-105,3.872104
-29,-104,3.872367
-29,-103,3.870526
-29,-102,3.876049
-30,-105,3.872367
-30,-104,17.02
-30,-103,3.874471
-30,-102,3.879468
-31,-105,3.873419
-31,-104,3.873419
-31,-103,3.8731560000000003
-31,-102,3.878942
-32,-105,3.872367
-32,-104,3.873682
-32,-103,3.872104
-32,-102,3.877627
-33,-105,3.8718410000000003
-33,-104,3.872893
-33,-103,3.871052
-33,-102,3.952845
-34,-105,4.067513
-34,-104,3.87263
-34,-103,3.871578
-34,-102,3.8755230000000003
-35,-105,3.872367
-35,-104,3.873682
-35,-103,3.8742080000000003
-35,-102,3.878942
-36,-105,3.872893
-36,-104,3.873682
-36,-103,3.8718410000000003
-36,-102,3.877627
-37,-105,3.872367
-37,-104,3.872893
-37,-103,3.8718410000000003
-37,-102,3.877627
-38,-105,3.872104
-38,-104,17.019474
-38,-103,3.871315
-38,-102,3.877101
-39,-105,3.872104
-39,-104,3.8731560000000003
-39,-103,3.8707890000000003
-39,-102,3.876312
-40,-105,3.87263
-40,-104,3.873419
-40,-103,3.878416
-40,-102,3.8765750000000003
-41,-105,3.87263
-41,-104,3.8731560000000003
-41,-103,3.8707890000000003
-41,-102,3.877101
-42,-105,3.872367
-42,-104,3.872893
-42,-103,3.870526
-42,-102,3.879994
-43,-105,3.8718410000000003
-43,-104,3.873419
-43,-103,3.871052
-43,-102,3.876312
-44,-105,17.020263
-44,-104,3.873419
-44,-103,17.020263
-44,-102,3.877101
-45,-105,3.87263
-45,-104,3.873945
-45,-103,3.873419
-45,-102,3.877101
-46,-105,3.872367
-46,-104,3.8731560000000003
-46,-103,3.870263
-46,-102,3.8765750000000003
-47,-105,4.003341
-47,-104,3.87263
-47,-103,3.871052
-47,-102,3.87526
-48,-105,3.908135
-48,-104,3.87263
-48,-103,3.870263
-48,-102,3.875786
-49,-105,3.8718410000000003
-49,-104,3.875786
-49,-103,4.339981
-49,-102,3.875786
-50,-105,3.873682
-50,-104,3.873682
-50,-103,3.8731560000000003
-50,-102,3.876312
-51,-105,3.872367
-51,-104,3.873419
-51,-103,3.875786
-51,-102,3.877627
-52,-105,3.8718410000000003
-52,-104,3.908135
-52,-103,4.00413
-52,-102,3.876312
-53,-105,3.871578
-53,-104,3.872367
-53,-103,3.870263
-53,-102,3.874997
-54,-105,3.872104
-54,-104,3.872367
-54,-103,3.8707890000000003
-54,-102,3.874997
-55,-105,3.8731560000000003
-55,-104,3.873419
-55,-103,3.873682
-55,-102,3.877364
-56,-105,3.87263
-56,-104,3.872893
-56,-103,3.8718410000000003
-56,-102,3.877627
-57,-105,3.872104
-57,-104,3.872367
-57,-103,17.02
-57,-102,3.8778900000000003
-58,-105,3.8718410000000003
-58,-104,3.87263
-58,-103,17.022367
-58,-102,3.877364
-59,-105,3.8718410000000003
-59,-104,3.8768380000000002
-59,-103,3.870263
-59,-102,3.894196
-60,-105,3.872367
-60,-104,3.873682
-60,-103,3.874734
-60,-102,17.019737
-61,-105,3.87263
-61,-104,3.881309
-61,-103,3.8718410000000003
-61,-102,3.877101
-62,-105,3.8718410000000003
-62,-104,3.872367
-62,-103,4.000974
-62,-102,3.8768380000000002
-63,-105,3.8718410000000003
-63,-104,3.872367
-63,-103,3.8731560000000003
-63,-102,3.8768380000000002
-64,-105,3.871578
-64,-104,3.872104
-64,-103,3.870526
-64,-102,3.876049
-65,-105,3.872367
-65,-104,3.873682
-65,-103,3.873682
-65,-102,3.877364
-66,-105,3.872104
-66,-104,3.87263
-66,-103,3.871578
-66,-102,3.8765750000000003
-67,-105,3.873419
-67,-104,3.87263
-67,-103,17.02
-67,-102,3.891303
-68,-105,3.871578
-68,-104,3.872367
-68,-103,3.8707890000000003
-68,-102,3.8768380000000002
-69,-105,3.8718410000000003
-69,-104,3.872893
-69,-103,3.871315
-69,-102,3.8768380000000002
-70,-105,3.8815720000000002
-70,-104,3.873682
-70,-103,3.8742080000000003
-70,-102,3.877627
-71,-105,3.8731560000000003
-71,-104,3.873682
-71,-103,3.875786
-71,-102,3.8768380000000002
-72,-105,3.87526
-72,-104,3.8742080000000003
-72,-103,3.87263
-72,-102,3.87526
-73,-105,3.87263
-73,-104,3.873945
-73,-103,3.873419
-73,-102,3.876049
-74,-105,3.872367
-74,-104,3.874471
-74,-103,3.886043
-74,-102,3.897615
-74,-109,3.8742080000000003
-74,-108,3.872893
-74,-107,3.9018230000000003
-74,-106,3.979934
-73,-109,3.872104
-73,-108,3.873419
-73,-107,3.8731560000000003
-73,-106,3.874734
-72,-109,3.874734
-72,-108,3.873945
-72,-107,3.873419
-72,-106,3.876312
-71,-109,3.873419
-71,-108,3.873682
-71,-107,3.874471
-71,-106,3.877627
-70,-109,3.872104
-70,-108,3.8731560000000003
-70,-107,3.873419
-70,-106,3.876312
-69,-109,3.872367
-69,-108,3.8731560000000003
-69,-107,3.871315
-69,-106,4.413358000000001
-68,-109,3.872104
-68,-108,3.87263
-68,-107,3.8707890000000003
-68,-106,3.876312
-67,-109,3.8718410000000003
-67,-108,17.02
-67,-107,3.87263
-67,-106,3.8731560000000003
-66,-109,3.876312
-66,-108,3.872367
-66,-107,3.871052
-66,-106,3.874734
-65,-109,3.87263
-65,-108,3.873682
-65,-107,3.872893
-65,-106,3.876049
-64,-109,3.872367
-64,-108,3.882098
-64,-107,3.8755230000000003
-64,-106,3.870263
-63,-109,3.8718410000000003
-63,-108,3.87263
-63,-107,3.873945
-63,-106,3.874471
-62,-109,3.8718410000000003
-62,-108,3.8802570000000003
-62,-107,3.871315
-62,-106,3.8755230000000003
-61,-109,3.8718410000000003
-61,-108,3.872367
-61,-107,3.871578
-61,-106,3.8755230000000003
-60,-109,3.872367
-60,-108,3.8815720000000002
-60,-107,3.8718410000000003
-60,-106,3.87526
-59,-109,3.872367
-59,-108,3.8731560000000003
-59,-107,3.8707890000000003
-59,-106,3.8768380000000002
-58,-109,3.872367
-58,-108,3.8731560000000003
-58,-107,5.023518
-58,-106,3.875786
-57,-109,3.872104
-57,-108,3.87263
-57,-107,3.870526
-57,-106,3.8755230000000003
-56,-109,3.8718410000000003
-56,-108,3.883676
-56,-107,3.8707890000000003
-56,-106,3.874997
-55,-109,3.872367
-55,-108,3.873682
-55,-107,3.890777
-55,-106,3.8768380000000002
-54,-109,3.879731
-54,-108,4.02254
-54,-107,3.871052
-54,-106,3.877101
-53,-109,3.8718410000000003
-53,-108,3.872893
-53,-107,3.871315
-53,-106,3.877101
-52,-109,3.8718410000000003
-52,-108,4.602981
-52,-107,3.8707890000000003
-52,-106,3.8765750000000003
-51,-109,3.8718410000000003
-51,-108,3.87263
-51,-107,3.870263
-51,-106,3.876049
-50,-109,3.87263
-50,-108,3.873682
-50,-107,3.873682
-50,-106,3.877101
-49,-109,3.872367
-49,-108,3.8731560000000003
-49,-107,3.8707890000000003
-49,-106,3.8768380000000002
-48,-109,3.872104
-48,-108,3.8731560000000003
-48,-107,3.871052
-48,-106,3.8765750000000003
-47,-109,3.8718410000000003
-47,-108,3.872893
-47,-107,3.932331
-47,-106,3.8768380000000002
-46,-109,3.8718410000000003
-46,-108,3.8731560000000003
-46,-107,3.871315
-46,-106,3.877101
-45,-109,3.872104
-45,-108,3.873419
-45,-107,4.18034
-45,-106,3.876049
-44,-109,3.872367
-44,-108,3.8731560000000003
-44,-107,3.870526
-44,-106,3.8768380000000002
-43,-109,3.8718410000000003
-43,-108,3.87263
-43,-107,3.870263
-43,-106,3.876049
-42,-109,3.872104
-42,-108,3.87263
-42,-107,3.870526
-42,-106,3.8765750000000003
-41,-109,3.872104
-41,-108,3.87263
-41,-107,3.870263
-41,-106,3.952319
-40,-109,3.87263
-40,-108,3.873682
-40,-107,3.8731560000000003
-40,-106,3.876049
-39,-109,3.8742080000000003
-39,-108,3.8731560000000003
-39,-107,3.870526
-39,-106,3.8765750000000003
-38,-109,3.873419
-38,-108,3.878942
-38,-107,3.8707890000000003
-38,-106,3.9197070000000003
-37,-109,3.872367
-37,-108,3.87263
-37,-107,3.870263
-37,-106,3.876049
-36,-109,3.872104
-36,-108,3.8731560000000003
