X,Y,Value
-40,-74,3.87526
-41,-77,3.874471
-41,-76,3.899193
-41,-75,3.871052
-41,-74,3.880783
-42,-77,3.871578
-42,-76,3.902612
-42,-75,3.872367
-42,-74,3.885254
-43,-77,3.8707890000000003
-43,-76,3.9005080000000003
-43,-75,3.871315
-43,-74,3.8849910000000003
-44,-77,3.8731560000000003
-44,-76,3.898667
-44,-75,3.870263
-44,-74,3.882361
-45,-77,3.877101
-45,-76,3.889199
-45,-75,3.870526
-45,-74,3.876312
-46,-77,3.874734
-46,-76,3.897352
-46,-75,3.870526
-46,-74,3.88052
-47,-77,3.87526
-47,-76,3.897615
-47,-75,3.8718410000000003
-47,-74,3.881309
-48,-77,3.8731560000000003
-48,-76,3.898667
-48,-75,3.873945
-48,-74,3.88052
-49,-77,3.877627
-49,-76,3.893933
-49,-75,3.873419
-49,-74,3.877364
-50,-77,3.875786
-50,-76,3.890514
-50,-75,3.8768380000000002
-50,-74,3.878416
-51,-77,3.877627
-51,-76,3.895248
-51,-75,3.874734
-51,-74,3.8778900000000003
-52,-77,3.873419
-52,-76,3.8970890000000002
-52,-75,3.87263
-52,-74,3.879994
-53,-77,3.873945
-53,-76,3.898404
-53,-75,3.8707890000000003
-53,-74,3.879994
-54,-77,3.8742080000000003
-54,-76,3.897878
-54,-75,3.870526
-54,-74,3.881835
-55,-77,3.879994
-55,-76,3.893144
-55,-75,3.87526
-55,-74,3.8826240000000003
-56,-77,3.8742080000000003
-56,-76,3.898404
-56,-75,3.8707890000000003
-56,-74,3.882361
-57,-77,3.87526
-57,-76,3.898404
-57,-75,3.870526
-57,-74,3.881046
-58,-77,3.876312
-58,-76,3.9018230000000003
-58,-75,3.873419
-58,-74,3.8839390000000003
-59,-77,3.877101
-59,-76,3.897615
-59,-75,3.8765750000000003
-59,-74,3.8792050000000002
-60,-77,3.878942
-60,-76,3.90156
-60,-75,3.968362
-60,-74,3.8826240000000003
-61,-77,3.874471
-61,-76,3.89893
-61,-75,3.870526
-61,-74,3.879994
-62,-77,3.870263
-62,-76,3.903138
-62,-75,3.872893
-62,-74,3.88578
-63,-77,3.8742080000000003
-63,-76,3.89893
-63,-75,3.871052
-63,-74,3.8815720000000002
-64,-77,3.87526
-64,-76,3.898667
-64,-75,3.870526
-64,-74,3.8792050000000002
-65,-77,3.872893
-65,-76,3.88841
-65,-75,3.872104
-65,-74,3.874997
-66,-77,3.875786
-66,-76,3.8981410000000003
-66,-75,3.870263
-66,-74,3.881046
-67,-77,3.8742080000000003
-67,-76,3.898404
-67,-75,3.870526
-67,-74,3.8802570000000003
-68,-77,3.870526
-68,-76,3.901034
-68,-75,3.872367
-68,-74,3.88578
-69,-77,3.876049
-69,-76,3.8957740000000003
-69,-75,3.874997
-69,-74,3.879731
-70,-77,3.878153
-70,-76,3.890777
-70,-75,3.8768380000000002
-70,-74,3.878942
-71,-77,3.873419
-71,-76,3.903401
-71,-75,3.872367
-71,-74,3.884202
-72,-77,3.874471
-72,-76,3.897878
-72,-75,3.870526
-72,-74,3.881309
-73,-77,3.874997
-73,-76,3.8970890000000002
-73,-75,3.872893
-73,-74,3.879468
-74,-77,3.880783
-74,-76,3.8923550000000002
-74,-75,3.87526
-74,-74,3.873419
-75,-77,3.87526
-75,-76,3.887884
-75,-75,3.872893
-75,-74,3.8768380000000002
-76,-77,3.873682
-76,-76,3.899982
-76,-75,3.874734
-76,-74,3.882098
-77,-77,3.8778900000000003
-77,-76,3.8957740000000003
-77,-75,3.873419
-77,-74,3.877364
-78,-77,3.872104
-78,-76,3.8863060000000003
-78,-75,3.908398
-78,-74,3.878416
-79,-77,3.87526
-79,-76,3.889462
-79,-75,3.874997
-79,-74,3.8778900000000003
-80,-77,3.8755230000000003
-80,-76,3.88841
-80,-75,3.87526
-80,-74,3.878416
-81,-77,3.8778900000000003
-81,-76,3.890251
-81,-75,3.872893
-81,-74,3.8802570000000003
-82,-77,3.878416
-82,-76,3.8899880000000002
-82,-75,3.8742080000000003
-82,-74,3.882361
-83,-76,17.021314999999998
-83,-81,17.02263
-83,-79,17.023156
-83,-78,17.022104
-82,-81,3.8755230000000003
-82,-80,3.889199
-82,-79,3.878679
-82,-78,3.877627
-81,-81,3.878153
-81,-80,3.8923550000000002
-81,-79,3.904979
-81,-78,3.880783
-80,-81,3.8742080000000003
-80,-80,3.8873580000000003
-80,-79,3.871578
-80,-78,3.878153
-79,-81,3.872893
-79,-80,3.883413
-79,-79,3.896826
-79,-78,3.870263
-78,-81,17.022893
-78,-80,3.902086
-78,-79,3.873945
-78,-78,3.873419
-77,-81,3.8765750000000003
-77,-80,3.894459
-77,-79,3.8778900000000003
-77,-78,3.878153
-76,-81,3.874734
-76,-80,3.882361
-76,-79,3.872367
-76,-78,3.874471
-75,-81,3.87526
-75,-80,3.88841
-75,-79,3.8731560000000003
-75,-78,3.877101
-74,-81,3.873419
-74,-80,3.899719
-74,-79,3.87263
-74,-78,3.882098
-73,-81,3.873682
-73,-80,3.897615
-73,-79,3.870526
-73,-78,3.882361
-72,-81,3.873682
-72,-80,3.898404
-72,-79,3.871315
-72,-78,3.879731
-71,-81,3.878942
-71,-80,3.894985
-71,-79,3.879731
-71,-78,3.878942
-70,-81,3.878679
-70,-80,3.890251
-70,-79,3.873945
-70,-78,3.878153
-69,-81,3.870526
-69,-80,3.9028750000000003
-69,-79,3.875786
-69,-78,3.88578
-68,-81,3.870263
-68,-80,3.902349
-68,-79,3.871315
-68,-78,3.8849910000000003
-67,-81,3.878942
-67,-80,3.893144
-67,-79,3.871052
-67,-78,3.8765750000000003
-66,-81,3.874997
-66,-80,3.900245
-66,-79,3.8707890000000003
-66,-78,3.881835
-65,-81,3.8768380000000002
-65,-80,3.8873580000000003
-65,-79,3.871578
-65,-78,3.878153
-64,-81,3.8755230000000003
-64,-80,3.8981410000000003
-64,-79,3.871052
-64,-78,3.88052
-63,-81,3.874734
-63,-80,3.898667
-63,-79,3.8742080000000003
-63,-78,3.880783
-62,-81,3.877364
-62,-80,3.894985
-62,-79,3.870526
-62,-78,3.877364
-61,-81,3.873945
-61,-80,3.8981410000000003
-61,-79,3.870526
-61,-78,3.88052
-60,-81,3.873682
-60,-80,3.886832
-60,-79,3.89367
-60,-78,3.872893
-59,-81,3.8755230000000003
-59,-80,3.899193
-59,-79,3.870526
-59,-78,3.88052
-58,-81,3.8742080000000003
-58,-80,3.89893
-58,-79,3.871315
-58,-78,3.882887
-57,-81,3.874471
-57,-80,3.89893
-57,-79,3.8718410000000003
-57,-78,3.882361
-56,-81,3.8707890000000003
-56,-80,3.90156
-56,-79,3.874734
-56,-78,3.884728
-55,-81,3.8768380000000002
-55,-80,3.8899880000000002
-55,-79,3.872104
-55,-78,3.879994
-54,-81,3.8718410000000003
-54,-80,3.899719
-54,-79,3.8718410000000003
-54,-78,3.8826240000000003
-53,-81,3.8742080000000003
-53,-80,3.898667
-53,-79,3.871315
-53,-78,3.881309
-52,-81,3.874734
-52,-80,3.896826
-52,-79,3.870526
-52,-78,3.878942
-51,-81,3.873945
-51,-80,3.897878
-51,-79,3.8718410000000003
-51,-78,3.882098
-50,-81,3.878416
-50,-80,3.8897250000000003
-50,-79,3.873682
-50,-78,3.878942
-49,-81,3.8707890000000003
-49,-80,3.9018230000000003
-49,-79,3.8731560000000003
-49,-78,3.886043
-48,-81,3.875786
-48,-80,3.896037
-48,-79,3.872893
-48,-78,3.8826240000000003
-47,-81,3.870526
-47,-80,17.020526
-47,-79,3.872893
-47,-78,3.8839390000000003
-46,-81,3.8755230000000003
-46,-80,3.898667
-46,-79,3.871052
-46,-78,3.884728
-45,-81,3.877364
-45,-80,3.89893
-45,-79,3.871052
-45,-78,3.8778900000000003
-44,-81,3.873682
-44,-80,3.897878
-44,-79,3.870526
-44,-78,3.88315
-43,-81,3.8742080000000003
-43,-80,3.8957740000000003
-43,-79,3.8755230000000003
-43,-78,3.878942
-42,-81,3.874471
-42,-80,3.89893
-42,-79,3.871052
-42,-78,3.881835
-41,-81,3.872893
-41,-80,3.896826
-41,-79,3.873682
-41,-78,3.879468
-40,-81,3.876049
-40,-80,3.889199
-40,-79,3.873682
-40,-78,3.8792050000000002
-39,-81,3.875786
-39,-80,3.891303
-39,-79,3.878153
-39,-78,3.8792050000000002
-38,-81,3.873945
-38,-80,3.8981410000000003
-38,-79,3.870263
-38,-78,3.882098
-37,-81,3.873945
-37,-80,3.898404
-37,-79,3.870526
-37,-78,3.882361
-36,-81,3.873945
-36,-80,3.897878
-36,-79,3.874997
-36,-78,3.882098
-35,-81,3.874734
-35,-80,3.888936
-35,-79,3.885254
-35,-78,3.878416
-34,-81,3.874734
-34,-80,3.898667
-34,-79,3.8731560000000003
-34,-78,3.881046
-33,-81,3.878153
-33,-80,3.895511
-33,-79,3.871315
-33,-78,3.878153
-32,-81,3.8755230000000003
-32,-80,3.896563
-32,-79,3.871052
-32,-78,3.879731
-31,-81,3.873682
-31,-80,3.9005080000000003
-31,-79,3.871052
-31,-78,3.883413
-30,-81,3.874471
-30,-80,3.888936
-30,-79,3.9399580000000003
-30,-78,3.8792050000000002
-29,-81,3.874734
-29,-80,3.8994560000000003
-29,-79,3.870263
-29,-78,3.8815720000000002
-28,-81,3.878416
-28,-80,3.8957740000000003
-28,-79,3.87526
-28,-78,3.877627
-27,-81,3.8731560000000003
-27,-80,3.8994560000000003
-27,-79,3.870263
-27,-78,3.8826240000000003
-26,-81,3.874997
-26,-80,3.897352
-26,-79,3.93312
-26,-78,3.881046
-25,-81,3.8755230000000003
-25,-80,3.887621
-25,-79,3.995977
-25,-78,3.8778900000000003
-24,-81,3.873945
-24,-80,3.899982
-24,-79,3.871578
-24,-78,3.881046
-23,-81,17.023156
-23,-80,3.8994560000000003
-23,-79,3.873419
-23,-78,3.881309
-22,-81,3.877101
-22,-80,3.895511
-22,-79,3.874471
-22,-78,3.877101
-21,-81,3.8792050000000002
-21,-80,3.894196
-21,-79,3.8755230000000003
-21,-78,3.874734
-20,-81,3.876312
-20,-80,3.888147
-20,-79,3.8742080000000003
-20,-78,3.875786
-19,-81,3.874471
-19,-80,3.897878
-19,-79,3.873945
-19,-78,3.881046
-18,-81,3.873682
-18,-80,3.897615
-18,-79,3.874734
-18,-78,3.8815720000000002
-17,-81,3.8755230000000003
-17,-80,3.897615
-17,-79,3.8707890000000003
-17,-78,3.8792050000000002
-16,-81,3.878416
-16,-80,3.8947220000000002
-16,-79,3.873945
-16,-78,3.8768380000000002
-15,-81,3.8768380000000002
-15,-80,3.890251
-15,-79,3.875786
-15,-78,3.877364
-14,-81,3.876312
-14,-80,3.896826
-14,-79,3.871315
-14,-78,3.8778900000000003
-13,-81,3.8765750000000003
-13,-80,3.8957740000000003
-13,-79,3.871052
-13,-78,3.877101
-12,-81,3.873419
-12,-80,3.897878
-12,-79,3.873682
-12,-78,3.881046
-11,-81,3.874471
-11,-80,3.896826
-11,-79,3.8707890000000003
-11,-78,3.88052
-10,-81,3.877101
-10,-80,3.891566
-10,-79,3.8731560000000003
-10,-78,3.8792050000000002
-9,-81,3.8718410000000003
-9,-80,3.902349
-9,-79,3.872893
-9,-78,3.88578
-8,-81,3.873682
-8,-80,3.899193
-8,-79,3.871315
-8,-78,3.882098
-7,-81,3.8778900000000003
-7,-80,3.892881
-7,-79,3.87263
-7,-78,3.87526
-6,-81,3.872367
-6,-80,3.897352
-6,-79,3.871052
-6,-78,3.882098
-5,-81,3.876049
-5,-80,3.889199
-5,-79,3.872104
-5,-78,3.879468
-4,-81,3.872367
-4,-80,3.901034
-4,-79,3.871578
-4,-78,3.882361
-3,-81,3.874734
-3,-80,3.8981410000000003
-3,-79,3.871052
-3,-78,3.88052
-2,-81,3.873945
-2,-80,3.897878
-2,-79,3.871315
-2,-78,3.8802570000000003
-1,-81,3.872367
-1,-80,3.899193
-1,-79,3.871578
-1,-78,3.882887
0,-81,3.874471
0,-80,3.887621
0,-79,3.872893
0,-78,3.874997
1,-81,3.8778900000000003
1,-80,3.896037
1,-79,3.872893
1,-78,3.876312
2,-81,3.874471
2,-80,3.897615
2,-79,3.871315
2,-78,3.880783
3,-81,3.872893
3,-80,3.902612
3,-79,3.872893
3,-78,3.8839390000000003
4,-81,3.871578
4,-80,3.9005080000000003
4,-79,3.870526
4,-78,3.883413
5,-81,3.87263
5,-80,3.8849910000000003
5,-79,3.8731560000000003
5,-78,3.8731560000000003
6,-81,3.873682
6,-80,3.897615
6,-79,3.870526
6,-78,3.881309
7,-81,3.872893
7,-80,3.89893
7,-79,3.872367
7,-78,3.882098
8,-81,3.871052
8,-80,17.022104
8,-79,3.8742080000000003
8,-78,3.884465
9,-81,3.873419
9,-80,3.901297
9,-79,3.8742080000000003
9,-78,3.8815720000000002
10,-81,3.874997
10,-80,3.887095
10,-79,3.9210220000000002
10,-78,3.8755230000000003
11,-81,3.878416
11,-80,3.893933
11,-79,3.872104
11,-78,3.877364
12,-81,3.874734
12,-80,3.898404
12,-79,3.870263
12,-78,3.881309
13,-81,3.87263
13,-80,3.8981410000000003
13,-79,3.873682
13,-78,3.880783
14,-81,3.877627
14,-80,3.8947220000000002
14,-79,3.879468
14,-78,3.87263
15,-81,3.877364
15,-80,3.890251
15,-79,3.872893
15,-78,3.879994
16,-81,3.870263
16,-80,3.902612
16,-79,3.875786
16,-78,3.886569
17,-81,3.878153
17,-80,3.8947220000000002
17,-79,3.876312
17,-78,3.879468
18,-81,3.872893
18,-80,3.898667
18,-79,3.87263
18,-78,3.88052
19,-81,3.874734
19,-80,3.898404
19,-79,3.870263
19,-78,3.88052
20,-81,3.876312
20,-80,3.8897250000000003
20,-79,3.8718410000000003
20,-78,3.878416
21,-81,3.873682
21,-80,3.897615
21,-79,3.871052
21,-78,3.881046
22,-81,3.873419
22,-80,3.896037
22,-79,3.8731560000000003
22,-78,3.88052
23,-81,3.873945
23,-80,3.898667
23,-79,3.871315
23,-78,3.88052
24,-81,3.874471
24,-80,3.899193
24,-79,3.8707890000000003
24,-78,3.879731
25,-81,3.8792050000000002
25,-80,3.893144
25,-79,3.881835
25,-78,3.8778900000000003
26,-81,3.8755230000000003
26,-80,3.897352
26,-79,3.872104
26,-78,3.88052
27,-81,3.874734
27,-80,3.8981410000000003
27,-79,3.871315
27,-78,3.879731
28,-81,3.872893
28,-80,3.897352
28,-79,3.87263
28,-78,3.882098
29,-81,3.874734
29,-80,3.897615
29,-79,3.870263
29,-78,3.88052
30,-81,3.8768380000000002
30,-80,3.8899880000000002
30,-79,3.8742080000000003
30,-78,3.881309
31,-81,3.87526
31,-80,3.898404
31,-79,3.871052
31,-78,3.879994
32,-81,17.022367
32,-80,3.899719
32,-79,3.871578
32,-78,3.881835
33,-81,3.874471
33,-80,3.896826
33,-79,3.871578
33,-78,3.8802570000000003
34,-81,3.874471
34,-80,3.898667
34,-79,3.871052
34,-78,3.880783
35,-81,3.878942
35,-80,3.892092
35,-79,3.871315
35,-78,3.879468
36,-81,3.874471
36,-80,3.896826
36,-79,3.871052
36,-78,3.88052
37,-81,3.874734
37,-80,3.899982
37,-79,3.8707890000000003
37,-78,3.881835
38,-81,3.878153
38,-80,3.893933
38,-79,3.872104
38,-78,3.876049
39,-81,3.874997
39,-80,3.898667
39,-79,3.8707890000000003
39,-78,3.8802570000000003
40,-81,3.874734
40,-80,3.889462
40,-79,3.872367
40,-78,3.878153
41,-81,3.874471
41,-80,3.89893
41,-79,3.870263
41,-78,3.881835
42,-81,3.870526
42,-80,3.902086
42,-79,3.873419
42,-78,3.886569
43,-81,3.870263
43,-80,3.901034
43,-79,3.8707890000000003
43,-78,3.886043
44,-81,3.874734
44,-80,3.897352
44,-79,3.870263
44,-78,3.8815720000000002
45,-81,3.8792050000000002
45,-80,3.89367
45,-79,3.960998
45,-78,3.8755230000000003
46,-81,3.874471
46,-80,3.89893
46,-79,3.9160250000000003
46,-78,3.881309
47,-81,3.874734
47,-80,3.896826
47,-79,3.8707890000000003
47,-78,3.8802570000000003
48,-81,3.873419
48,-80,3.8994560000000003
48,-79,3.875786
48,-78,3.880783
49,-81,3.874734
49,-80,3.8963
49,-79,3.872104
49,-78,3.8802570000000003
50,-81,3.8731560000000003
50,-80,3.887884
50,-79,3.8718410000000003
50,-78,3.877627
51,-81,3.874997
51,-80,3.898404
51,-79,3.871578
51,-78,3.878942
52,-81,3.873682
52,-80,3.897878
52,-79,3.870526
52,-78,3.882098
53,-81,3.872104
53,-80,3.9018230000000003
53,-79,3.873945
53,-78,3.885254
54,-81,3.873682
54,-80,3.89893
54,-79,3.873945
54,-78,3.8826240000000003
55,-81,3.87526
55,-80,3.890514
55,-79,3.890777
55,-78,3.879994
56,-81,3.873945
56,-80,3.899719
56,-79,3.873682
56,-78,3.8826240000000003
57,-81,3.874471
57,-80,3.897878
57,-79,3.871052
57,-78,3.8815720000000002
58,-81,3.8742080000000003
58,-80,3.898667
58,-79,3.873419
58,-78,3.882887
59,-81,3.87526
59,-80,3.896037
59,-79,3.870526
59,-78,3.8792050000000002
60,-81,3.876312
60,-80,3.890514
60,-79,3.877627
60,-78,3.878153
61,-81,3.8768380000000002
61,-80,3.895511
61,-79,3.870263
61,-78,3.876312
62,-81,3.873945
62,-80,3.8981410000000003
62,-79,3.870526
62,-78,3.881835
63,-81,3.8731560000000003
63,-80,11.378124
63,-79,3.871052
63,-78,3.881046
64,-81,3.872104
64,-80,3.902612
64,-79,3.873419
64,-78,3.8849910000000003
65,-81,3.8768380000000002
65,-80,3.887621
65,-79,3.910765
65,-78,3.877627
66,-81,3.872893
66,-80,3.899719
66,-79,3.8707890000000003
66,-78,3.879994
67,-81,3.875786
67,-80,3.897878
67,-79,3.872367
67,-78,3.878416
68,-81,3.873682
68,-80,3.899193
68,-79,3.871315
68,-78,3.8815720000000002
69,-81,3.8718410000000003
69,-80,3.900245
69,-79,3.8718410000000003
69,-78,3.8839390000000003
70,-81,3.876312
70,-80,3.8897250000000003
70,-79,3.923126
70,-78,3.877364
71,-81,3.8792050000000002
71,-80,3.88841
71,-79,3.8707890000000003
71,-78,3.880783
72,-81,17.022104
72,-80,4.410728
72,-79,17.023418999999997
72,-78,3.87263
73,-81,3.878153
73,-80,3.8923550000000002
73,-79,3.895248
73,-78,3.879468
74,-81,17.023156
74,-80,3.8886730000000003
74,-79,3.872893
74,-78,17.021578
75,-81,3.891566
75,-80,3.8957740000000003
75,-79,4.0288520000000005
75,-78,3.87526
76,-81,17.023682
76,-80,3.8899880000000002
76,-79,3.8718410000000003
76,-78,3.878416
77,-80,17.021314999999998
77,-79,17.022367
77,-78,17.02263
77,-85,17.024207999999998
77,-84,17.020526
76,-85,3.876049
76,-84,17.021841
76,-83,3.873945
76,-82,3.877364
75,-85,3.876049
75,-84,3.890251
75,-83,3.875786
75,-82,3.8802570000000003
74,-85,3.8768380000000002
74,-84,3.888936
74,-83,3.872104
74,-82,3.88052
73,-85,3.876049
73,-84,3.888936
73,-83,3.97257
73,-82,3.878942
72,-85,3.878679
72,-84,3.891303
72,-83,3.875786
72,-82,3.882361
71,-85,3.8731560000000003
71,-84,3.8994560000000003
71,-83,3.870526
71,-82,3.884202
70,-85,3.8718410000000003
70,-84,3.883676
70,-83,3.8765750000000003
70,-82,3.875786
69,-85,3.8742080000000003
69,-84,3.898404
69,-83,3.870526
69,-82,3.88052
68,-85,3.8718410000000003
68,-84,3.901297
68,-83,3.873945
68,-82,3.885254
67,-85,3.872367
67,-84,3.901297
67,-83,3.8707890000000003
67,-82,3.8839390000000003
66,-85,3.874471
66,-84,17.019737
66,-83,3.870526
66,-82,3.881046
65,-85,3.873682
65,-84,3.8849910000000003
65,-83,3.87263
65,-82,3.876312
64,-85,3.877101
64,-84,3.8947220000000002
64,-83,3.873419
64,-82,3.874997
63,-85,3.876312
63,-84,3.899193
63,-83,3.871052
63,-82,3.8802570000000003
62,-85,3.875786
62,-84,3.901034
62,-83,3.870526
62,-82,3.88052
61,-85,3.876049
61,-84,3.898404
61,-83,17.022893
61,-82,3.879731
60,-85,3.87263
60,-84,3.886832
60,-83,3.872893
60,-82,3.878942
59,-85,3.874997
59,-84,3.8981410000000003
59,-83,3.873945
59,-82,3.882361
58,-85,3.874471
58,-84,3.897878
58,-83,3.871578
58,-82,3.881835
57,-85,3.872893
57,-84,3.900771
57,-83,3.872893
57,-82,3.88052
56,-85,3.875786
56,-84,3.8981410000000003
56,-83,3.871052
56,-82,3.879994
55,-85,3.8768380000000002
55,-84,3.891303
55,-83,3.878153
55,-82,3.877364
54,-85,3.8778900000000003
54,-84,3.894196
54,-83,3.873682
54,-82,3.877627
53,-85,3.8755230000000003
53,-84,3.897878
53,-83,3.8707890000000003
53,-82,3.8802570000000003
52,-85,3.8718410000000003
52,-84,3.9018230000000003
52,-83,3.8718410000000003
52,-82,3.8839390000000003
51,-85,3.874471
51,-84,3.899193
51,-83,3.8707890000000003
51,-82,3.8839390000000003
50,-85,3.879468
50,-84,3.8899880000000002
50,-83,3.891829
50,-82,3.879731
49,-85,3.870526
49,-84,3.901297
49,-83,3.870526
49,-82,3.8849910000000003
48,-85,3.873419
48,-84,3.897878
48,-83,3.8707890000000003
48,-82,3.882361
47,-85,3.873945
47,-84,3.897878
47,-83,3.871315
47,-82,3.881046
46,-85,3.8765750000000003
46,-84,3.894985
46,-83,3.870526
46,-82,3.8815720000000002
45,-85,3.876312
45,-84,3.903401
45,-83,3.8742080000000003
45,-82,3.878153
44,-85,3.874471
44,-84,3.9005080000000003
44,-83,3.8755230000000003
44,-82,3.879994
43,-85,3.8755230000000003
43,-84,3.896037
43,-83,3.871578
43,-82,3.879468
42,-85,3.8742080000000003
42,-84,3.8981410000000003
42,-83,3.8731560000000003
42,-82,3.881046
41,-85,3.878942
41,-84,3.8923550000000002
41,-83,3.8731560000000003
41,-82,3.877627
40,-85,3.873945
40,-84,3.887621
40,-83,3.8718410000000003
40,-82,3.8765750000000003
39,-85,3.879731
39,-84,3.892092
39,-83,3.8731560000000003
39,-82,3.875786
38,-85,3.876312
38,-84,3.896563
38,-83,3.87263
38,-82,3.877627
37,-85,3.87526
37,-84,3.8957740000000003
37,-83,3.871052
37,-82,3.880783
36,-85,3.874734
36,-84,3.898667
36,-83,3.8707890000000003
36,-82,3.8802570000000003
35,-85,3.8778900000000003
35,-84,3.8897250000000003
35,-83,3.878153
35,-82,3.877101
34,-85,3.877627
34,-84,3.894985
34,-83,3.8755230000000003
34,-82,3.877364
33,-85,3.871315
33,-84,3.898404
33,-83,3.871315
33,-82,3.88315
32,-85,3.876312
32,-84,3.896037
32,-83,3.872893
32,-82,3.8802570000000003
31,-85,3.873682
31,-84,3.89893
31,-83,3.870526
31,-82,3.874734
30,-85,3.879468
30,-84,3.892092
30,-83,3.922863
30,-82,3.882098
29,-85,3.870263
29,-84,3.902086
29,-83,3.870263
29,-82,3.88578
28,-85,3.8742080000000003
28,-84,3.9005080000000003
28,-83,3.871052
28,-82,3.8826240000000003
27,-85,3.871052
27,-84,3.902086
27,-83,3.874734
27,-82,3.886569
26,-85,3.876312
26,-84,3.896037
26,-83,3.8742080000000003
26,-82,3.882361
25,-85,3.878942
25,-84,3.8910400000000003
25,-83,3.872893
25,-82,3.881835
24,-85,3.871315
24,-84,3.900245
24,-83,3.873945
24,-82,3.8849910000000003
23,-85,3.877101
23,-84,3.895248
23,-83,3.8792050000000002
23,-82,3.877364
22,-85,3.873419
22,-84,3.89893
22,-83,3.8731560000000003
22,-82,3.882098
21,-85,3.874734
21,-84,3.896037
21,-83,3.8707890000000003
21,-82,3.881309
20,-85,3.8755230000000003
20,-84,3.88841
20,-83,3.908135
20,-82,3.8778900000000003
19,-85,3.874997
19,-84,3.898667
19,-83,3.870526
19,-82,3.879994
18,-85,3.879468
18,-84,17.020789
18,-83,3.874471
18,-82,3.875786
17,-85,3.878153
17,-84,3.894459
17,-83,3.873682
17,-82,3.876049
16,-85,3.880783
16,-84,3.8897250000000003
16,-83,3.8792050000000002
16,-82,3.871578
15,-85,3.8778900000000003
15,-84,3.890251
15,-83,3.87526
15,-82,3.878416
14,-85,3.877364
14,-84,3.895511
14,-83,3.871315
14,-82,3.877101
13,-85,3.8778900000000003
13,-84,3.89367
13,-83,3.874734
13,-82,3.8768380000000002
12,-85,3.870526
12,-84,3.88841
12,-83,3.8755230000000003
12,-82,3.88052
11,-85,3.873945
11,-84,17.021052
11,-83,3.870526
11,-82,3.879731
10,-85,3.874734
10,-84,3.885254
10,-83,3.8707890000000003
10,-82,3.878679
9,-85,3.874471
9,-84,3.898667
9,-83,3.8707890000000003
9,-82,3.879994
8,-85,3.874997
8,-84,3.897615
8,-83,3.871315
8,-82,3.879994
7,-85,3.881046
7,-84,3.890777
7,-83,3.8792050000000002
7,-82,3.873419
6,-85,3.876312
6,-84,3.8981410000000003
6,-83,3.870526
6,-82,3.879994
5,-85,3.875786
5,-84,3.88841
5,-83,3.872893
5,-82,3.878942
4,-85,3.872367
4,-84,3.903138
4,-83,3.873682
4,-82,3.884728
3,-85,3.872893
3,-84,3.8994560000000003
3,-83,3.871578
3,-82,3.8815720000000002
2,-85,3.873945
2,-84,3.896037
2,-83,3.872104
2,-82,3.882887
1,-85,3.876312
1,-84,3.897615
1,-83,3.870526
1,-82,3.879468
0,-85,3.8755230000000003
0,-84,3.890251
0,-83,3.908398
0,-82,3.87
-1,-85,3.876049
-1,-84,3.8957740000000003
-1,-83,3.872893
-1,-82,3.877364
-2,-85,3.8742080000000003
-2,-84,3.898667
-2,-83,3.8707890000000003
-2,-82,3.8815720000000002
-3,-85,3.87263
-3,-84,3.900771
-3,-83,3.873419
-3,-82,3.884465
-4,-85,3.873682
-4,-84,3.901034
-4,-83,3.870526
-4,-82,3.8839390000000003
-5,-85,3.879468
-5,-84,3.894196
-5,-83,3.904453
-5,-82,3.881835
-6,-85,3.873419
-6,-84,3.902086
-6,-83,3.870263
-6,-82,3.8839390000000003
-7,-85,3.874471
-7,-84,3.898667
-7,-83,3.8707890000000003
-7,-82,3.884202
-8,-85,3.8755230000000003
-8,-84,3.897352
-8,-83,3.8707890000000003
-8,-82,3.879994
-9,-85,3.875786
-9,-84,3.8963
-9,-83,3.872104
-9,-82,3.8792050000000002
-10,-85,3.87263
-10,-84,3.886832
-10,-83,3.873419
-10,-82,3.8718410000000003
-11,-85,3.874471
-11,-84,3.8963
-11,-83,3.87263
-11,-82,3.879468
-12,-85,3.873419
-12,-84,3.8981410000000003
-12,-83,3.8731560000000003
-12,-82,3.880783
-13,-85,3.871315
-13,-84,3.901034
-13,-83,3.873682
-13,-82,3.884728
-14,-85,3.871052
-14,-84,3.900771
-14,-83,3.873419
-14,-82,3.885517
-15,-85,3.8731560000000003
-15,-84,3.888936
-15,-83,3.87
-15,-82,3.873682
-16,-85,3.878942
-16,-84,3.89367
-16,-83,3.87263
-16,-82,3.874997
-17,-85,3.874997
-17,-84,3.8970890000000002
-17,-83,3.872367
-17,-82,3.881046
-18,-85,3.873419
-18,-84,3.898404
-18,-83,3.8718410000000003
-18,-82,3.8815720000000002
-19,-85,3.871578
-19,-84,3.902349
-19,-83,3.873945
-19,-82,3.886043
-20,-85,3.876312
-20,-84,3.889199
-20,-83,3.872893
-20,-82,3.878153
-21,-85,3.8765750000000003
-21,-84,3.8963
-21,-83,3.874997
-21,-82,3.8826240000000003
-22,-85,3.873682
-22,-84,3.898667
-22,-83,3.871578
-22,-82,3.882361
-23,-85,3.870263
-23,-84,3.902349
-23,-83,3.87263
-23,-82,3.8839390000000003
-24,-85,3.872367
-24,-84,3.901034
-24,-83,3.871315
-24,-82,3.882361
-25,-85,3.8778900000000003
-25,-84,3.889199
-25,-83,3.896826
-25,-82,3.882098
-26,-85,3.874997
-26,-84,3.896563
-26,-83,3.885517
-26,-82,3.8826240000000003
-27,-85,3.872893
