X,Y,Value
40,-21,17.02263
40,-20,3.886832
40,-19,3.955212
40,-18,3.889462
39,-21,3.882887
39,-20,4.875449
39,-19,3.886043
39,-18,3.932594
38,-21,3.8778900000000003
38,-20,3.886569
38,-19,3.9352240000000003
38,-18,3.994399
37,-21,3.931805
37,-20,3.8778900000000003
37,-19,3.977304
37,-18,17.019737
36,-21,3.8826240000000003
36,-20,3.8873580000000003
36,-19,3.882098
36,-18,17.02
35,-21,3.877364
35,-20,3.885254
35,-19,3.909187
35,-18,17.02
34,-21,3.8768380000000002
34,-20,4.09618
34,-19,3.913132
34,-18,4.116957
33,-21,3.877364
33,-20,3.881309
33,-19,3.879731
33,-18,3.890251
32,-21,3.8981410000000003
32,-20,3.877364
32,-19,3.887095
32,-18,3.8815720000000002
31,-21,3.8765750000000003
31,-20,3.9089240000000003
31,-19,3.878942
31,-18,3.881046
30,-21,3.897878
30,-20,3.877627
30,-19,3.877101
30,-18,3.8897250000000003
29,-21,3.894196
29,-20,3.877101
29,-19,3.8768380000000002
29,-18,3.879468
28,-21,3.877627
28,-20,3.878942
28,-19,3.883413
28,-18,3.88052
27,-21,3.877627
27,-20,3.877627
27,-19,3.875786
27,-18,3.878679
26,-21,3.884728
26,-20,3.8778900000000003
26,-19,3.878942
26,-18,3.880783
25,-21,3.8768380000000002
25,-20,3.877627
25,-19,3.876312
25,-18,3.878679
24,-21,3.876049
24,-20,3.877101
24,-19,3.881309
24,-18,17.019474
23,-21,3.877101
23,-20,3.885517
23,-19,3.900245
23,-18,3.879994
22,-21,3.9126060000000003
22,-20,3.8778900000000003
22,-19,4.558008
22,-18,3.879468
21,-21,3.876312
21,-20,3.877364
21,-19,5.795686
21,-18,3.878679
20,-21,3.876312
20,-20,3.880783
20,-19,3.8778900000000003
20,-18,3.879994
19,-21,3.876049
19,-20,3.8897250000000003
19,-19,3.878153
19,-18,3.879731
18,-21,3.876312
18,-20,3.901297
18,-19,3.8765750000000003
18,-18,3.878942
17,-21,3.875786
17,-20,4.196383
17,-19,3.879468
17,-18,17.020263
16,-21,17.032624000000002
16,-20,3.878942
16,-19,3.877101
16,-18,3.88841
15,-21,3.8768380000000002
15,-20,3.877627
15,-19,3.877364
15,-18,3.8826240000000003
14,-21,3.920496
14,-20,3.8778900000000003
14,-19,3.8765750000000003
14,-18,3.878942
13,-21,3.9446920000000003
13,-20,3.8792050000000002
13,-19,3.8778900000000003
13,-18,3.928649
12,-21,3.876312
12,-20,3.877364
12,-19,3.8778900000000003
12,-18,3.879731
11,-21,3.876049
11,-20,3.877101
11,-19,3.877627
11,-18,3.9554750000000003
10,-21,3.876049
10,-20,3.878679
10,-19,3.877101
10,-18,3.8792050000000002
9,-21,5.146865
9,-20,3.877101
9,-19,3.885517
9,-18,3.882887
8,-21,3.876312
8,-20,3.877101
8,-19,3.8768380000000002
8,-18,3.8792050000000002
7,-21,3.890514
7,-20,3.8778900000000003
7,-19,3.877101
7,-18,3.878942
6,-21,3.8765750000000003
6,-20,3.878153
6,-19,3.877364
6,-18,3.879731
5,-21,3.8768380000000002
5,-20,3.900771
5,-19,3.918129
5,-18,3.879468
4,-21,3.876312
4,-20,5.750187
4,-19,3.8778900000000003
4,-18,3.8802570000000003
3,-21,3.876312
3,-20,17.02
3,-19,3.877101
3,-18,3.878679
2,-21,3.8765750000000003
2,-20,3.965732
2,-19,3.877101
2,-18,3.879468
1,-21,3.8755230000000003
1,-20,4.143783
1,-19,17.020789
1,-18,3.879731
0,-21,3.886043
0,-20,3.8839390000000003
0,-19,3.878942
0,-18,3.88052
-1,-21,3.8765750000000003
-1,-20,3.8778900000000003
-1,-19,3.879468
-1,-18,3.879468
-2,-21,3.876049
-2,-20,3.8768380000000002
-2,-19,3.8768380000000002
-2,-18,3.879468
-3,-21,3.8778900000000003
-3,-20,3.877627
-3,-19,3.877101
-3,-18,3.879731
-4,-21,3.877101
-4,-20,17.02
-4,-19,3.8755230000000003
-4,-18,3.8778900000000003
-5,-21,3.8765750000000003
-5,-20,3.877364
-5,-19,3.877627
-5,-18,3.879994
-6,-21,5.884317
-6,-20,6.541817
-6,-19,3.879731
-6,-18,3.879994
-7,-21,3.876312
-7,-20,3.877364
-7,-19,3.877101
-7,-18,3.879731
-8,-21,4.548803
-8,-20,3.877101
-8,-19,3.877101
-8,-18,3.8792050000000002
-9,-21,4.064094
-9,-20,3.877101
-9,-19,3.877101
-9,-18,3.879731
-10,-21,3.876049
-10,-20,4.124847
-10,-19,4.041213
-10,-18,3.878679
-11,-21,3.882361
-11,-20,3.8899880000000002
-11,-19,4.443077000000001
-11,-18,3.913395
-12,-21,3.879468
-12,-20,4.534601
-12,-19,3.876312
-12,-18,3.879468
-13,-21,3.876049
-13,-20,4.11459
-13,-19,4.088553
-13,-18,4.676621
-14,-21,3.879731
-14,-20,3.8765750000000003
-14,-19,3.877101
-14,-18,3.8792050000000002
-15,-21,3.876312
-15,-20,3.877101
-15,-19,3.877101
-15,-18,3.879731
-16,-21,3.8765750000000003
-16,-20,3.8778900000000003
-16,-19,3.877101
-16,-18,3.878942
-17,-21,3.876312
-17,-20,3.878416
-17,-19,3.877364
-17,-18,3.879994
-18,-21,3.877627
-18,-20,3.877101
-18,-19,3.876049
-18,-18,8.275513
-19,-21,3.937854
-19,-20,3.877364
-19,-19,3.877627
-19,-18,3.879994
-20,-21,3.8765750000000003
-20,-20,3.8863060000000003
-20,-19,3.877101
-20,-18,3.879994
-21,-21,3.8765750000000003
-21,-20,3.8778900000000003
-21,-19,3.876049
-21,-18,3.878416
-22,-21,3.876312
-22,-20,3.877101
-22,-19,3.877627
-22,-18,3.8802570000000003
-23,-21,3.876312
-23,-20,3.877101
-23,-19,3.878679
-23,-18,3.887884
-24,-21,3.876049
-24,-20,3.8768380000000002
-24,-19,3.879731
-24,-18,3.88052
-25,-21,3.876312
-25,-20,3.877364
-25,-19,3.8768380000000002
-25,-18,3.8792050000000002
-26,-21,3.8768380000000002
-26,-20,4.0814520000000005
-26,-19,3.8778900000000003
-26,-18,3.8802570000000003
-27,-21,3.8765750000000003
-27,-20,3.877364
-27,-19,3.877101
-27,-18,3.879731
-28,-21,3.8765750000000003
-28,-20,3.877101
-28,-19,3.877627
-28,-18,3.8802570000000003
-29,-21,3.876312
-29,-20,3.877101
-29,-19,3.877364
-29,-18,3.879468
-30,-21,3.876312
-30,-20,3.877101
-30,-19,3.876049
-30,-18,3.878153
-31,-21,3.8768380000000002
-31,-20,3.877101
-31,-19,3.878153
-31,-18,3.909713
-32,-21,3.877101
-32,-20,3.877627
-32,-19,3.8778900000000003
-32,-18,17.019737
-33,-21,3.876049
-33,-20,3.877364
-33,-19,3.976778
-33,-18,3.8802570000000003
-34,-21,3.876049
-34,-20,3.877364
-34,-19,3.875786
-34,-18,3.878416
-35,-21,3.876312
-35,-20,3.877627
-35,-19,3.877364
-35,-18,3.879731
-36,-21,3.876049
-36,-20,3.877101
-36,-19,3.8765750000000003
-36,-18,3.878942
-37,-21,3.876312
-37,-20,3.877101
-37,-19,3.877627
-37,-18,3.8802570000000003
-38,-21,3.876312
-38,-20,3.877364
-38,-19,3.8765750000000003
-38,-18,3.879994
-39,-21,4.668205
-39,-20,3.877364
-39,-19,3.877364
-39,-18,3.879731
-40,-21,3.932331
-40,-20,4.596406
-40,-19,3.877101
-40,-18,3.8792050000000002
-41,-21,3.882361
-41,-20,3.971781
-41,-19,17.02
-41,-18,3.88315
-42,-21,3.877364
-42,-20,3.877627
-42,-19,4.133789
-42,-18,3.987035
-43,-21,3.8765750000000003
-43,-20,5.926397
-43,-19,3.878153
-43,-18,3.943903
-44,-21,3.876049
-44,-20,3.877627
-44,-19,3.8765750000000003
-44,-18,3.881309
-45,-21,3.876049
-45,-20,4.115116
-45,-19,3.8755230000000003
-45,-18,3.878679
-46,-21,3.8765750000000003
-46,-20,3.8802570000000003
-46,-19,3.877627
-46,-18,3.879994
-47,-21,3.877101
-47,-20,17.02
-47,-19,3.877627
-47,-18,3.878942
-48,-21,3.877101
-48,-20,3.877364
-48,-19,3.878416
-48,-18,3.882098
-49,-21,3.8768380000000002
-49,-20,3.8778900000000003
-49,-19,3.877627
-49,-18,3.881835
-50,-21,3.877101
-50,-20,3.878416
-50,-19,3.879731
-50,-18,3.8802570000000003
-51,-21,3.878416
-51,-20,3.878153
-51,-19,3.8792050000000002
-51,-18,17.018685
-52,-21,3.878153
-52,-20,17.02
-52,-19,3.902349
-52,-18,3.8849910000000003
-53,-21,3.879731
-53,-20,3.8815720000000002
-53,-19,3.926019
-53,-18,3.969677
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.881046
-53,-24,3.976515
-53,-23,3.895511
-53,-22,3.943377
-52,-25,4.078559
-52,-24,3.878416
-52,-23,3.902086
-52,-22,3.8802570000000003
-51,-25,3.876312
-51,-24,3.8768380000000002
-51,-23,3.927597
-51,-22,3.8802570000000003
-50,-25,3.904979
-50,-24,3.8778900000000003
-50,-23,4.038583
-50,-22,3.8815720000000002
-49,-25,17.02
-49,-24,3.879994
-49,-23,3.8792050000000002
-49,-22,17.02
-48,-25,3.877101
-48,-24,3.877627
-48,-23,3.878416
-48,-22,3.881046
-47,-25,3.877101
-47,-24,3.877627
-47,-23,3.8755230000000003
-47,-22,3.8778900000000003
-46,-25,3.877101
-46,-24,17.02
-46,-23,3.877364
-46,-22,3.913921
-45,-25,3.8765750000000003
-45,-24,3.8778900000000003
-45,-23,3.876312
-45,-22,3.8792050000000002
-44,-25,3.8768380000000002
-44,-24,3.878153
-44,-23,3.877364
-44,-22,3.879731
-43,-25,17.021841
-43,-24,3.877364
-43,-23,3.877364
-43,-22,3.879731
-42,-25,3.876049
-42,-24,3.949426
-42,-23,3.987561
-42,-22,3.879468
-41,-25,3.8899880000000002
-41,-24,4.2069030000000005
-41,-23,4.056993
-41,-22,3.890514
-40,-25,3.889199
-40,-24,3.879731
-40,-23,3.884465
-40,-22,3.878416
-39,-25,17.01474
-39,-24,3.877364
-39,-23,3.878942
-39,-22,3.88052
-38,-25,3.888936
-38,-24,17.02
-38,-23,3.8768380000000002
-38,-22,3.8792050000000002
-37,-25,3.876049
-37,-24,3.877364
-37,-23,3.8768380000000002
-37,-22,3.8792050000000002
-36,-25,3.877101
-36,-24,3.877364
-36,-23,3.876049
-36,-22,3.879468
-35,-25,3.876049
-35,-24,3.877101
-35,-23,3.8768380000000002
-35,-22,3.879731
-34,-25,3.876312
-34,-24,3.877364
-34,-23,3.876312
-34,-22,3.878679
-33,-25,3.876312
-33,-24,3.877101
-33,-23,3.877627
-33,-22,3.879994
-32,-25,3.8765750000000003
-32,-24,3.8768380000000002
-32,-23,3.8768380000000002
-32,-22,3.878679
-31,-25,3.8765750000000003
-31,-24,3.877101
-31,-23,3.8792050000000002
-31,-22,3.879994
-30,-25,3.876049
-30,-24,3.877627
-30,-23,17.02
-30,-22,9.706496
-29,-25,3.8863060000000003
-29,-24,3.877101
-29,-23,3.878153
-29,-22,3.9207590000000003
-28,-25,3.876312
-28,-24,3.877627
-28,-23,3.877101
-28,-22,3.8792050000000002
-27,-25,3.877627
-27,-24,3.8778900000000003
-27,-23,3.882098
-27,-22,3.879994
-26,-25,3.8765750000000003
-26,-24,3.877627
-26,-23,3.884202
-26,-22,3.88052
-25,-25,3.8765750000000003
-25,-24,3.879731
-25,-23,3.8778900000000003
-25,-22,3.927597
-24,-25,3.8765750000000003
-24,-24,3.877364
-24,-23,3.876312
-24,-22,3.8792050000000002
-23,-25,3.877101
-23,-24,3.878153
-23,-23,3.877627
-23,-22,3.879731
-22,-25,3.876049
-22,-24,3.877101
-22,-23,3.8765750000000003
-22,-22,3.8792050000000002
-21,-25,3.939169
-21,-24,3.877101
-21,-23,3.878416
-21,-22,3.88052
-20,-25,3.876312
-20,-24,3.878153
-20,-23,3.877101
-20,-22,3.879731
-19,-25,3.885254
-19,-24,17.02
-19,-23,3.877627
-19,-22,5.047714
-18,-25,3.876049
-18,-24,3.877101
-18,-23,3.878153
-18,-22,3.8792050000000002
-17,-25,3.8768380000000002
-17,-24,3.877627
-17,-23,3.877101
-17,-22,3.886043
-16,-25,3.876312
-16,-24,3.877627
-16,-23,3.876312
-16,-22,3.878942
-15,-25,3.876049
-15,-24,3.877101
-15,-23,3.877364
-15,-22,3.8802570000000003
-14,-25,3.876049
-14,-24,3.877364
-14,-23,3.8768380000000002
-14,-22,3.879468
-13,-25,3.876312
-13,-24,17.02
-13,-23,3.878942
-13,-22,3.88052
-12,-25,3.876312
-12,-24,3.877627
-12,-23,3.878942
-12,-22,4.565898
-11,-25,3.879994
-11,-24,3.8873580000000003
-11,-23,3.877101
-11,-22,3.879994
-10,-25,3.8765750000000003
-10,-24,3.898404
-10,-23,3.885254
-10,-22,3.879994
-9,-25,3.876049
-9,-24,4.074351
-9,-23,17.019474
-9,-22,17.010795
-8,-25,3.996766
-8,-24,17.02
-8,-23,3.876312
-8,-22,3.878416
-7,-25,4.731851
-7,-24,17.02
-7,-23,3.877627
-7,-22,4.297375
-6,-25,3.88578
-6,-24,3.920233
-6,-23,3.995977
-6,-22,3.899719
-5,-25,3.876312
-5,-24,3.8765750000000003
-5,-23,3.877364
-5,-22,3.879731
-4,-25,3.8765750000000003
-4,-24,17.02
-4,-23,17.020526
-4,-22,3.8792050000000002
-3,-25,3.875786
-3,-24,3.8792050000000002
-3,-23,3.878153
-3,-22,3.8802570000000003
-2,-25,17.033413
-2,-24,4.183233
-2,-23,3.8802570000000003
-2,-22,3.878153
-1,-25,4.005971
-1,-24,3.979145
-1,-23,3.878153
-1,-22,3.879994
0,-25,3.876312
0,-24,3.877101
0,-23,3.876049
0,-22,3.8802570000000003
1,-25,3.875786
1,-24,3.8768380000000002
1,-23,3.878416
1,-22,3.881046
2,-25,3.876312
2,-24,3.877364
2,-23,17.019737
2,-22,3.879468
3,-25,3.876312
3,-24,17.02
3,-23,3.878942
3,-22,3.8802570000000003
4,-25,3.876049
4,-24,3.877101
4,-23,3.9136580000000003
4,-22,3.878153
5,-25,3.876049
5,-24,3.877101
5,-23,3.877627
5,-22,3.880783
6,-25,3.876049
6,-24,3.887884
6,-23,3.8815720000000002
6,-22,3.878679
7,-25,3.876049
7,-24,3.877364
7,-23,3.881046
7,-22,3.88052
8,-25,3.876049
8,-24,3.877627
8,-23,3.877101
8,-22,3.895511
9,-25,3.876049
9,-24,3.878416
9,-23,17.019211
9,-22,3.88052
10,-25,3.8792050000000002
10,-24,3.879468
10,-23,3.877101
10,-22,3.8815720000000002
11,-25,3.893933
11,-24,17.019737
11,-23,3.8768380000000002
11,-22,3.8802570000000003
12,-25,3.894459
12,-24,3.877364
12,-23,3.876312
12,-22,3.878679
13,-25,3.876312
13,-24,3.884202
13,-23,17.020263
13,-22,3.881835
14,-25,3.8768380000000002
14,-24,3.8778900000000003
14,-23,3.878153
14,-22,3.9770410000000003
15,-25,3.876049
15,-24,3.8802570000000003
15,-23,3.8934070000000003
15,-22,3.880783
16,-25,3.8768380000000002
16,-24,3.894196
16,-23,3.877101
16,-22,3.879468
17,-25,3.877627
17,-24,3.877627
17,-23,3.882098
17,-22,3.878153
18,-25,3.8768380000000002
18,-24,3.9102390000000002
18,-23,3.891303
18,-22,3.879731
19,-25,3.876049
19,-24,3.877364
19,-23,3.878942
19,-22,3.882098
20,-25,3.878416
20,-24,3.877364
20,-23,3.878416
20,-22,3.880783
21,-25,3.8765750000000003
21,-24,3.983879
21,-23,3.877364
21,-22,3.883676
22,-25,8.264993
22,-24,3.879468
22,-23,3.8802570000000003
22,-22,3.882887
23,-25,3.8768380000000002
23,-24,3.877364
23,-23,3.8792050000000002
23,-22,3.879994
24,-25,17.019474
24,-24,3.989402
24,-23,3.8923550000000002
24,-22,3.88052
25,-25,3.877627
25,-24,3.877627
25,-23,3.8768380000000002
25,-22,3.879468
26,-25,17.024471
26,-24,4.10407
26,-23,3.878153
26,-22,3.88052
27,-25,3.878153
27,-24,3.877627
27,-23,4.038057
27,-22,17.02
28,-25,3.8981410000000003
28,-24,17.020263
28,-23,3.878153
28,-22,3.881309
29,-25,3.909976
29,-24,3.928649
29,-23,3.879731
29,-22,3.879468
30,-25,3.924967
30,-24,3.879468
30,-23,3.877627
30,-22,3.878416
31,-25,3.8768380000000002
31,-24,3.885517
31,-23,3.878153
31,-22,3.8897250000000003
32,-25,3.8839390000000003
32,-24,3.8778900000000003
32,-23,3.876312
32,-22,3.879994
33,-25,3.878153
33,-24,3.879994
33,-23,3.89367
33,-22,3.881835
34,-25,3.877364
34,-24,3.8778900000000003
34,-23,3.877627
34,-22,3.898404
35,-25,3.880783
35,-24,4.013072
35,-23,3.895511
35,-22,3.884202
36,-25,3.891303
36,-24,3.877627
36,-23,3.8778900000000003
36,-22,3.883676
37,-25,3.970203
37,-24,3.878153
37,-23,17.02
37,-22,3.880783
38,-25,3.8792050000000002
38,-24,3.9136580000000003
38,-23,3.882887
38,-22,3.946796
39,-25,3.886832
39,-24,3.88315
39,-23,3.8815720000000002
39,-22,3.88315
40,-25,3.9126060000000003
40,-24,3.881309
40,-23,3.879731
40,-22,3.888936
41,-25,3.8849910000000003
41,-24,3.891303
41,-23,4.646902
41,-22,3.9112910000000003
42,-25,3.904716
42,-24,4.1353670000000005
42,-23,3.893144
42,-22,3.977304
43,-25,3.951793
43,-24,3.907083
43,-23,3.8886730000000003
43,-22,3.95153
44,-25,3.995188
44,-24,17.02
44,-23,3.932594
44,-22,3.9352240000000003
45,-25,4.063568
45,-24,3.908135
45,-23,17.019737
45,-22,3.910502
46,-25,3.964943
46,-24,4.096443
46,-23,3.929438
46,-22,3.971518
47,-25,4.065146
47,-24,17.02
47,-23,3.9544230000000002
47,-22,3.974937
48,-25,3.990454
48,-24,17.02
48,-23,4.12511
48,-22,4.090920000000001
49,-25,4.004919
49,-24,17.02
49,-23,4.18297
49,-22,4.125373
50,-25,4.192438
50,-24,4.110382
50,-23,17.019474
50,-22,4.284488
51,-25,17.021314999999998
51,-24,17.02
51,-23,4.504619
51,-22,17.02
52,-25,17.010532
52,-24,17.02
52,-23,17.020263
52,-22,17.02
52,-29,17.02
52,-28,17.02
52,-27,17.02
52,-26,17.019737
51,-29,4.859406
51,-28,17.019737
51,-27,17.020789
51,-26,17.020789
50,-29,4.5974580000000005
50,-28,4.186915
50,-27,4.62744
50,-26,4.56432
49,-29,4.373645
49,-28,4.110119
49,-27,4.470955
49,-26,4.150621
48,-29,4.06462
48,-28,17.02
48,-27,4.000974
48,-26,4.091972
47,-29,3.933909
47,-28,17.02
47,-27,4.038583
47,-26,5.686541
46,-29,3.93575
46,-28,3.910765
46,-27,3.9375910000000003
46,-26,3.9544230000000002
45,-29,4.026222
45,-28,3.900245
45,-27,14.986484
45,-26,3.9220740000000003
44,-29,3.891303
44,-28,3.918918
44,-27,4.015439
44,-26,3.912869
43,-29,7.350279
43,-28,17.02
43,-27,4.0827670000000005
43,-26,3.928386
42,-29,3.932331
42,-28,17.02
42,-27,3.927597
42,-26,3.887884
41,-29,3.901297
41,-28,3.886569
41,-27,3.893933
41,-26,3.899982
40,-29,3.885517
40,-28,3.892881
40,-27,3.8849910000000003
40,-26,3.8849910000000003
39,-29,3.8849910000000003
39,-28,3.878416
39,-27,17.020789
39,-26,3.8849910000000003
38,-29,3.888147
38,-28,3.878942
38,-27,3.8849910000000003
38,-26,17.020263
37,-29,3.882098
37,-28,3.882361
37,-27,3.880783
37,-26,3.8815720000000002
36,-29,3.8826240000000003
36,-28,3.892618
36,-27,3.8768380000000002
36,-26,3.88841
35,-29,3.888147
35,-28,3.879468
35,-27,3.880783
35,-26,3.958631
34,-29,3.8778900000000003
34,-28,3.905768
34,-27,17.019737
34,-26,3.884728
33,-29,3.884465
33,-28,3.882361
33,-27,3.879468
33,-26,3.897615
32,-29,3.876312
32,-28,3.883676
32,-27,3.9052420000000003
32,-26,17.045510999999998
31,-29,3.983879
31,-28,3.877627
31,-27,3.879731
31,-26,3.8815720000000002
30,-29,3.882098
30,-28,4.329461
30,-27,3.8768380000000002
30,-26,3.88052
29,-29,3.879731
29,-28,3.88052
29,-27,3.878942
29,-26,3.880783
28,-29,5.239178
28,-28,3.889199
28,-27,3.8765750000000003
28,-26,3.8802570000000003
27,-29,3.877101
27,-28,3.877364
27,-27,4.126688
27,-26,3.88052
26,-29,3.954686
26,-28,3.885254
26,-27,3.8778900000000003
26,-26,3.879731
25,-29,17.020263
25,-28,3.878416
25,-27,3.8815720000000002
25,-26,3.8873580000000003
24,-29,3.8765750000000003
24,-28,3.877627
24,-27,3.879994
24,-26,3.8886730000000003
23,-29,3.8765750000000003
23,-28,3.910765
23,-27,3.8778900000000003
23,-26,3.882098
22,-29,3.877101
22,-28,3.881309
22,-27,3.88052
22,-26,3.881309
21,-29,3.875786
21,-28,3.8768380000000002
21,-27,3.916551
21,-26,3.879731
20,-29,3.876312
20,-28,3.8778900000000003
20,-27,3.916814
20,-26,3.8839390000000003
19,-29,3.879468
19,-28,3.878942
19,-27,3.8755230000000003
19,-26,3.877627
18,-29,3.875786
18,-28,3.884202
18,-27,3.877101
18,-26,3.897352
17,-29,3.877101
17,-28,3.877364
17,-27,3.8768380000000002
17,-26,3.88052
16,-29,3.904716
16,-28,3.8768380000000002
16,-27,3.88578
16,-26,3.902086
15,-29,3.8778900000000003
15,-28,3.913395
15,-27,3.8768380000000002
15,-26,3.967836
14,-29,3.876049
14,-28,3.877364
14,-27,3.9005080000000003
14,-26,3.999396
13,-29,3.876049
13,-28,3.877101
13,-27,3.8768380000000002
13,-26,3.879468
12,-29,3.8768380000000002
12,-28,3.8768380000000002
12,-27,3.890514
12,-26,3.8792050000000002
11,-29,3.876312
11,-28,3.877627
11,-27,3.878679
11,-26,3.915499
10,-29,3.875786
10,-28,3.8792050000000002
10,-27,3.877364
10,-26,17.02
9,-29,3.876312
9,-28,3.8778900000000003
9,-27,3.878416
9,-26,3.879994
8,-29,3.879994
8,-28,5.249435
8,-27,4.032008
8,-26,3.879994
7,-29,3.8765750000000003
7,-28,3.877627
7,-27,3.877364
7,-26,3.884202
6,-29,3.875786
6,-28,3.880783
6,-27,3.8768380000000002
6,-26,3.878942
5,-29,3.8765750000000003
5,-28,3.877364
5,-27,3.877627
5,-26,3.879731
4,-29,3.876312
4,-28,3.96205
4,-27,3.912869
4,-26,3.878416
3,-29,3.99098
3,-28,3.877364
3,-27,5.30072
3,-26,3.879731
2,-29,3.8802570000000003
2,-28,3.877364
2,-27,3.932594
2,-26,3.878679
1,-29,3.892092
1,-28,4.109593
1,-27,4.371278
1,-26,3.915236
0,-29,17.021578
0,-28,3.8778900000000003
0,-27,3.877101
0,-26,3.879468
-1,-29,4.1819180000000005
-1,-28,3.877364
-1,-27,3.877101
-1,-26,3.879468
-2,-29,3.878942
-2,-28,3.877101
-2,-27,3.877364
-2,-26,3.8792050000000002
-3,-29,3.877101
-3,-28,3.877627
-3,-27,3.8778900000000003
-3,-26,3.881046
-4,-29,3.891829
-4,-28,3.877364
-4,-27,3.8765750000000003
-4,-26,3.886043
-5,-29,3.876312
-5,-28,3.877101
-5,-27,3.878153
-5,-26,17.019737
-6,-29,3.876312
-6,-28,3.877364
-6,-27,3.877101
-6,-26,3.879468
-7,-29,3.8778900000000003
-7,-28,17.036832
-7,-27,3.877627
-7,-26,3.879731
-8,-29,17.022367
-8,-28,3.877627
-8,-27,3.879731
-8,-26,3.878942
-9,-29,3.927597
-9,-28,3.8768380000000002
-9,-27,3.8778900000000003
-9,-26,3.88052
-10,-29,3.876312
-10,-28,3.877364
-10,-27,3.877101
-10,-26,3.8792050000000002
-11,-29,6.587579
-11,-28,3.896037
-11,-27,6.637023
-11,-26,3.879731
-12,-29,3.876312
-12,-28,3.877364
-12,-27,3.877364
-12,-26,3.879468
-13,-29,3.877627
-13,-28,17.020263
-13,-27,3.8768380000000002
-13,-26,3.8792050000000002
-14,-29,3.875786
-14,-28,3.877101
-14,-27,3.877364
-14,-26,3.88315
-15,-29,3.876049
-15,-28,3.8768380000000002
-15,-27,3.8778900000000003
-15,-26,3.8802570000000003
-16,-29,3.876049
-16,-28,3.877627
-16,-27,3.877627
-16,-26,3.879468
-17,-29,3.876312
-17,-28,3.8768380000000002
-17,-27,3.877627
-17,-26,3.879994
-18,-29,3.876312
-18,-28,3.877364
-18,-27,3.877101
-18,-26,3.879731
-19,-29,4.123795
-19,-28,3.877101
-19,-27,7.6700870000000005
-19,-26,3.879731
-20,-29,3.877364
-20,-28,3.8768380000000002
-20,-27,3.8768380000000002
-20,-26,3.879731
-21,-29,3.876312
-21,-28,3.878153
-21,-27,3.877627
-21,-26,3.879994
-22,-29,3.875786
-22,-28,3.877101
-22,-27,3.877101
-22,-26,3.879731
-23,-29,3.876049
-23,-28,3.877101
-23,-27,3.877101
-23,-26,3.8792050000000002
-24,-29,4.001763
-24,-28,3.8768380000000002
-24,-27,3.8778900000000003
-24,-26,3.8792050000000002
-25,-29,3.876049
-25,-28,4.011757
-25,-27,3.88578
-25,-26,3.880783
-26,-29,3.876049
-26,-28,5.264426
-26,-27,3.877101
-26,-26,3.878679
-27,-29,3.876049
-27,-28,3.877101
-27,-27,3.8778900000000003
-27,-26,3.88052
-28,-29,3.8768380000000002
-28,-28,17.019474
-28,-27,3.8778900000000003
-28,-26,3.879994
-29,-29,3.875786
-29,-28,3.8768380000000002
-29,-27,3.8899880000000002
-29,-26,3.878679
-30,-29,3.876049
-30,-28,3.878679
-30,-27,3.876049
-30,-26,3.878153
-31,-29,5.6915379999999995
-31,-28,3.877364
-31,-27,3.8778900000000003
-31,-26,3.88052
-32,-29,3.876312
-32,-28,3.877364
-32,-27,3.876049
-32,-26,3.878153
-33,-29,3.890514
-33,-28,3.877627
-33,-27,3.8755230000000003
-33,-26,3.878153
-34,-29,3.8765750000000003
-34,-28,3.877364
-34,-27,3.8778900000000003
-34,-26,3.88052
-35,-29,3.8768380000000002
-35,-28,3.877101
-35,-27,3.885254
-35,-26,3.878679
-36,-29,4.0719840000000005
-36,-28,3.877101
-36,-27,3.877627
-36,-26,3.8802570000000003
-37,-29,4.217949
-37,-28,3.877101
-37,-27,3.8765750000000003
-37,-26,3.878942
-38,-29,4.441499
-38,-28,3.882361
-38,-27,3.878416
-38,-26,3.8802570000000003
-39,-29,3.8792050000000002
-39,-28,3.8778900000000003
-39,-27,3.9628390000000002
-39,-26,3.878942
-40,-29,4.0551520000000005
-40,-28,3.887884
-40,-27,4.096443
-40,-26,3.881046
-41,-29,3.8765750000000003
-41,-28,3.877627
-41,-27,3.877627
-41,-26,3.8802570000000003
-42,-29,3.8765750000000003
-42,-28,3.878416
-42,-27,3.8778900000000003
-42,-26,4.007286
-43,-29,3.8768380000000002
-43,-28,3.8778900000000003
-43,-27,3.8778900000000003
-43,-26,3.933646
-44,-29,3.8765750000000003
-44,-28,3.877101
-44,-27,5.9324460000000006
-44,-26,3.879994
-45,-29,3.8765750000000003
-45,-28,4.335247
-45,-27,3.8778900000000003
-45,-26,4.220316
-46,-29,3.876312
-46,-28,4.1819180000000005
-46,-27,3.878416
-46,-26,3.882098
-47,-29,3.876049
-47,-28,3.879994
-47,-27,3.8765750000000003
-47,-26,3.8792050000000002
-48,-29,4.010442
-48,-28,3.8778900000000003
-48,-27,3.878679
-48,-26,3.882361
-49,-29,3.8765750000000003
-49,-28,3.877627
-49,-27,3.877627
-49,-26,3.879468
-50,-29,3.877101
-50,-28,3.878416
-50,-27,3.878153
-50,-26,3.923126
-51,-29,3.8778900000000003
-51,-28,17.02
-51,-27,3.878942
-51,-26,3.88052
-52,-29,3.877101
-52,-28,3.9041900000000003
-52,-27,3.8778900000000003
-52,-26,3.882098
