X,Y,Value
-52,-81,3.87526
-52,-80,3.87526
-52,-79,3.87
-52,-78,3.87263
-51,-81,3.87263
-51,-80,3.87263
-51,-79,3.87526
-51,-78,3.87526
-50,-81,3.87263
-50,-80,3.87263
-50,-79,3.87526
-50,-78,3.87263
-49,-81,3.87
-49,-80,3.87
-49,-79,3.87263
-49,-78,3.87
-48,-81,3.87
-48,-80,3.87263
-48,-79,3.87263
-48,-78,3.87263
-47,-81,3.87263
-47,-80,3.87263
-47,-79,3.87
-47,-78,3.87263
-46,-81,3.87263
-46,-80,3.87263
-46,-79,3.87
-46,-78,3.87263
-45,-81,3.87526
-45,-80,3.87526
-45,-79,3.87
-45,-78,3.87526
-44,-81,3.87263
-44,-80,3.87263
-44,-79,3.87
-44,-78,3.87526
-43,-81,3.87526
-43,-80,3.87526
-43,-79,3.87263
-43,-78,3.87526
-42,-81,3.87526
-42,-80,3.87526
-42,-79,3.87263
-42,-78,3.8778900000000003
-41,-81,3.87526
-41,-80,3.87526
-41,-79,3.87
-41,-78,3.87526
-40,-81,3.87526
-40,-80,3.87526
-40,-79,3.87263
-40,-78,3.88052
-39,-81,3.87526
-39,-80,3.87526
-39,-79,3.87263
-39,-78,3.87526
-38,-81,3.87526
-38,-80,3.87263
-38,-79,3.87263
-38,-78,4.0804
-37,-81,3.87263
-37,-80,3.87263
-37,-79,3.87
-37,-78,3.87263
-36,-81,3.87263
-36,-80,3.87263
-36,-79,3.87
-36,-78,3.87
-35,-81,3.87263
-35,-80,3.87263
-35,-79,3.8778900000000003
-35,-78,3.88841
-34,-81,3.87263
-34,-80,3.87526
-34,-79,3.8778900000000003
-34,-78,3.88578
-33,-81,3.87526
-33,-80,3.8778900000000003
-33,-79,3.87526
-33,-78,17.02
-32,-81,3.8778900000000003
-32,-80,17.02
-32,-79,3.88052
-32,-78,3.88315
-31,-81,3.87526
-31,-80,3.87526
-31,-79,3.88052
-31,-78,3.88052
-30,-81,3.87526
-30,-80,3.87526
-30,-79,3.8778900000000003
-30,-78,3.8778900000000003
-29,-81,3.87
-29,-80,3.87526
-29,-79,3.8778900000000003
-29,-78,3.8778900000000003
-28,-81,3.87263
-28,-80,3.87263
-28,-79,3.8778900000000003
-28,-78,3.87526
-27,-81,3.87263
-27,-80,3.87263
-27,-79,3.87526
-27,-78,3.87263
-26,-81,3.87263
-26,-80,3.87
-26,-79,3.87526
-26,-78,3.87263
-25,-81,17.02
-25,-80,17.02
-25,-79,3.87526
-25,-78,3.87526
-24,-81,3.87263
-24,-80,3.87
-24,-79,3.87
-24,-78,3.87263
-23,-81,3.87
-23,-80,3.87526
-23,-79,3.87263
-23,-78,3.87263
-22,-81,3.87263
-22,-80,4.03306
-22,-79,3.88841
-22,-78,17.02
-21,-81,17.02
-21,-80,3.87263
-21,-79,3.87
-21,-78,3.87526
-20,-81,3.87526
-20,-80,3.87526
-20,-79,3.87
-20,-78,3.87526
-19,-81,3.87526
-19,-80,3.87526
-19,-79,3.87263
-19,-78,3.88315
-18,-81,3.87526
-18,-80,3.87526
-18,-79,3.87263
-18,-78,3.87
-17,-81,3.87526
-17,-80,3.87526
-17,-79,3.87263
-17,-78,3.87526
-16,-81,3.87526
-16,-80,3.87263
-16,-79,3.87263
-16,-78,17.02
-15,-81,3.87526
-15,-80,3.87263
-15,-79,3.87263
-15,-78,3.87526
-14,-81,3.87526
-14,-80,3.87526
-14,-79,3.87
-14,-78,3.87263
-13,-81,3.8778900000000003
-13,-80,3.87526
-13,-79,3.88052
-13,-78,3.88315
-12,-81,3.87526
-12,-80,3.87526
-12,-79,3.88052
-12,-78,3.88052
-11,-81,3.87526
-11,-80,3.87526
-11,-79,3.8778900000000003
-11,-78,3.88052
-10,-81,3.87526
-10,-80,3.87526
-10,-79,3.8778900000000003
-10,-78,3.8778900000000003
-9,-81,3.87526
-9,-80,3.87263
-9,-79,3.8778900000000003
-9,-78,3.8778900000000003
-8,-81,3.87526
-8,-80,3.87526
-8,-79,3.87526
-8,-78,3.8778900000000003
-7,-81,17.02
-7,-80,3.87263
-7,-79,3.8778900000000003
-7,-78,3.8778900000000003
-6,-81,3.87526
-6,-80,3.87526
-6,-79,3.8778900000000003
-6,-78,3.87263
-5,-81,17.02
-5,-80,3.87263
-5,-79,3.93838
-5,-78,3.98572
-4,-81,3.87
-4,-80,3.90945
-4,-79,3.87526
-4,-78,3.95416
-3,-81,3.87263
-3,-80,4.17245
-3,-79,3.87526
-3,-78,3.87526
-2,-81,3.87263
-2,-80,3.87
-2,-79,3.87526
-2,-78,3.88052
-1,-81,3.87263
-1,-80,17.02
-1,-79,3.87526
-1,-78,3.87263
0,-81,3.87263
0,-80,3.87
0,-79,3.87526
0,-78,3.87263
1,-81,3.88052
1,-80,3.88052
1,-79,3.88315
1,-78,3.88578
2,-81,3.88052
2,-80,3.88052
2,-79,4.00939
2,-78,3.88578
3,-81,3.88052
3,-80,3.88052
3,-79,3.88315
3,-78,3.88841
4,-81,3.88052
4,-80,3.8778900000000003
4,-79,3.88315
4,-78,17.02
5,-81,3.8778900000000003
5,-80,3.87263
5,-79,3.88052
5,-78,3.88052
6,-81,3.88052
6,-80,3.88052
6,-79,3.88578
6,-78,3.88841
7,-81,3.88052
7,-80,3.88052
7,-79,3.88578
7,-78,3.88578
8,-81,3.87
8,-80,3.87
8,-79,3.87263
8,-78,3.87263
9,-81,3.8778900000000003
9,-80,3.88052
9,-79,3.87263
9,-78,3.8778900000000003
10,-81,3.87526
10,-80,3.87526
10,-79,3.87263
10,-78,3.8778900000000003
11,-81,3.87263
11,-80,3.87263
11,-79,3.87
11,-78,3.8778900000000003
12,-81,3.87526
12,-80,17.02
12,-79,3.87263
12,-78,3.8778900000000003
13,-81,17.02
13,-80,3.87
13,-79,3.87263
13,-78,3.87263
14,-81,17.02
14,-80,3.87263
14,-79,3.87526
14,-78,3.87263
15,-81,17.02
15,-80,3.87
15,-79,3.87526
15,-78,17.02
16,-81,3.87263
16,-80,3.87263
16,-79,3.87263
16,-78,3.87263
17,-81,17.02
17,-80,3.87263
17,-79,3.87
17,-78,17.02
18,-81,3.87526
18,-80,3.87526
18,-79,3.87263
18,-78,3.87526
19,-81,17.02
19,-80,17.02
19,-79,3.87263
19,-78,3.87526
20,-81,3.87526
20,-80,3.87526
20,-79,17.02
20,-78,3.87526
21,-81,3.87526
21,-80,3.87526
21,-79,3.87263
21,-78,3.88052
22,-81,3.87526
22,-80,3.87526
22,-79,3.87263
22,-78,3.87
23,-81,3.87526
23,-80,3.87526
23,-79,3.87
23,-78,3.87526
24,-81,3.87526
24,-80,3.87263
24,-79,3.87
24,-78,3.87526
25,-81,3.87526
25,-80,3.87526
25,-79,3.87263
25,-78,3.87263
26,-81,3.87526
26,-80,3.87526
26,-79,3.87263
26,-78,3.87526
27,-81,3.87526
27,-80,3.8778900000000003
27,-79,3.87263
27,-78,3.8778900000000003
28,-81,3.87526
28,-80,3.87526
28,-79,3.87263
28,-78,3.87526
29,-81,3.87526
29,-80,3.87526
29,-79,3.87263
29,-78,3.87526
30,-81,3.87526
30,-80,3.87526
30,-79,3.87263
30,-78,3.8778900000000003
31,-81,3.87526
31,-80,3.87263
31,-79,3.87
31,-78,3.87526
32,-81,3.87263
32,-80,3.87263
32,-79,3.87
32,-78,3.87526
33,-81,3.87263
33,-80,3.87263
33,-79,3.87263
33,-78,3.8778900000000003
34,-81,3.87526
34,-80,3.87263
34,-79,3.87
34,-78,3.87263
35,-81,3.87526
35,-80,3.87263
35,-79,3.87
35,-78,3.87526
36,-81,3.88052
36,-80,3.87526
36,-79,3.87263
36,-78,3.88052
37,-81,17.02
37,-80,3.87526
37,-79,3.9567900000000003
37,-78,3.87526
38,-81,3.87526
38,-80,3.87526
38,-79,3.87263
38,-78,3.87526
39,-81,3.87526
39,-80,3.87526
39,-79,3.87
39,-78,3.87526
40,-81,3.87526
40,-80,3.87263
40,-79,3.87
40,-78,3.87526
41,-81,3.87526
41,-80,3.87526
41,-79,3.87263
41,-78,3.87526
42,-81,3.87526
42,-80,3.87526
42,-79,3.87263
42,-78,3.87526
43,-81,17.02
43,-80,3.87263
43,-79,3.87263
43,-78,3.87526
44,-81,3.87263
44,-80,3.87263
44,-79,3.87
44,-78,17.02
45,-81,3.87263
45,-80,17.02
45,-79,3.88841
45,-78,3.87526
46,-81,3.87263
46,-80,3.87263
46,-79,3.87
46,-78,3.87263
47,-81,3.87263
47,-80,17.02
47,-79,3.87
47,-78,3.87526
48,-81,3.87263
48,-80,3.95942
48,-79,3.88052
48,-78,3.87526
49,-81,3.87526
49,-80,3.87526
49,-79,3.87263
49,-78,3.87526
50,-81,3.87526
50,-80,3.87263
50,-79,3.87
50,-78,3.87526
51,-81,3.87263
51,-80,3.87263
51,-79,3.87
51,-78,17.02
52,-81,3.87526
52,-80,17.02
52,-79,3.87
52,-78,3.87526
53,-81,3.87526
53,-80,3.87263
53,-79,17.02
53,-78,17.02
54,-81,17.02
54,-80,17.02
54,-79,17.02
54,-78,17.01737
54,-84,3.87
54,-83,3.87
54,-82,17.02
53,-85,17.02
53,-84,17.02
53,-83,17.02
53,-82,3.88315
52,-85,3.88052
52,-84,3.8778900000000003
52,-83,3.8778900000000003
52,-82,3.87263
51,-85,3.87526
51,-84,3.87263
51,-83,3.8778900000000003
51,-82,3.87263
50,-85,17.02
50,-84,17.02
50,-83,3.8778900000000003
50,-82,17.02
49,-85,3.8778900000000003
49,-84,17.02
49,-83,17.02
49,-82,3.88052
48,-85,3.87526
48,-84,17.02
48,-83,3.88052
48,-82,3.88052
47,-85,17.02
47,-84,3.87526
47,-83,3.88052
47,-82,3.88052
46,-85,3.87526
46,-84,3.87526
46,-83,3.88052
46,-82,3.88052
45,-85,3.87526
45,-84,3.87526
45,-83,3.88052
45,-82,3.88052
44,-85,3.8778900000000003
44,-84,3.8778900000000003
44,-83,3.88315
44,-82,3.88315
43,-85,3.88052
43,-84,3.88052
43,-83,3.88315
43,-82,3.88315
42,-85,3.8778900000000003
42,-84,3.8778900000000003
42,-83,3.88841
42,-82,3.88315
41,-85,3.88052
41,-84,3.88052
41,-83,3.88315
41,-82,3.88578
40,-85,3.88052
40,-84,3.88052
40,-83,3.88315
40,-82,3.88578
39,-85,3.88052
39,-84,3.88052
39,-83,3.88315
39,-82,3.88315
38,-85,3.8778900000000003
38,-84,3.87526
38,-83,3.8778900000000003
38,-82,3.88052
37,-85,3.87526
37,-84,3.87526
37,-83,3.8778900000000003
37,-82,3.8778900000000003
36,-85,3.87263
36,-84,3.87263
36,-83,3.8778900000000003
36,-82,3.88315
35,-85,3.87526
35,-84,3.87526
35,-83,3.87526
35,-82,3.8778900000000003
34,-85,3.87263
34,-84,3.87263
34,-83,3.87
34,-82,3.9173400000000003
33,-85,3.87526
33,-84,3.87263
33,-83,3.87526
33,-82,3.8778900000000003
32,-85,3.87263
32,-84,3.87263
32,-83,17.02
32,-82,3.87526
31,-85,3.87
31,-84,3.87
31,-83,3.87263
31,-82,3.87
30,-85,3.87
30,-84,3.87263
30,-83,3.87
30,-82,3.87263
29,-85,3.87263
29,-84,3.87263
29,-83,3.8778900000000003
29,-82,3.87526
28,-85,3.87263
28,-84,3.87263
28,-83,3.8778900000000003
28,-82,3.87526
27,-85,3.87526
27,-84,3.87526
27,-83,3.8778900000000003
27,-82,3.89367
26,-85,3.87263
26,-84,3.87526
26,-83,17.02
26,-82,3.87526
25,-85,3.87526
25,-84,3.87526
25,-83,3.8778900000000003
25,-82,3.8778900000000003
24,-85,3.8778900000000003
24,-84,3.88052
24,-83,3.88315
24,-82,3.8910400000000003
23,-85,3.88052
23,-84,3.88052
23,-83,3.88315
23,-82,3.88578
22,-85,17.02
22,-84,3.88052
22,-83,3.88315
22,-82,3.88578
21,-85,3.88052
21,-84,17.02
21,-83,3.88578
21,-82,3.88841
20,-85,4.1856
20,-84,3.88052
20,-83,3.88578
20,-82,3.88841
19,-85,3.87526
19,-84,3.87263
19,-83,17.02
19,-82,3.87526
18,-85,17.02
18,-84,17.02
18,-83,17.02
18,-82,3.87
17,-85,3.87
17,-84,17.02
17,-83,17.02
17,-82,3.87
16,-85,17.02
16,-84,3.87263
16,-83,3.87
16,-82,3.87263
15,-85,3.87526
15,-84,17.02
15,-83,3.87263
15,-82,17.02
14,-85,17.02
14,-84,17.02
14,-83,17.02
14,-82,3.8778900000000003
13,-85,17.02
13,-84,17.02
13,-83,17.02
13,-82,3.8778900000000003
12,-85,17.02
12,-84,17.02
12,-83,3.87
12,-82,3.87263
11,-85,3.87263
11,-84,17.02
11,-83,17.02
11,-82,3.87526
10,-85,17.02
10,-84,17.02
10,-83,17.02
10,-82,3.87526
9,-85,3.87263
9,-84,3.87263
9,-83,3.8963
9,-82,3.87263
8,-85,3.87263
8,-84,3.87
8,-83,3.87263
8,-82,3.87263
7,-85,3.87263
7,-84,3.87263
7,-83,3.87263
7,-82,3.90682
6,-85,3.87526
6,-84,3.87263
6,-83,3.87
6,-82,3.87
5,-85,17.02
5,-84,3.87
5,-83,3.87263
5,-82,3.87263
4,-85,3.88841
4,-84,3.90682
4,-83,3.87526
4,-82,3.87
3,-85,3.87263
3,-84,3.87263
3,-83,3.87526
3,-82,3.87263
2,-85,3.8778900000000003
2,-84,3.87526
2,-83,3.87263
2,-82,3.87526
1,-85,3.87526
1,-84,3.87526
1,-83,3.87263
1,-82,3.87526
0,-85,3.87526
0,-84,3.87526
0,-83,3.87
0,-82,3.87526
-1,-85,3.87263
-1,-84,3.87263
-1,-83,3.87
-1,-82,3.87263
-2,-85,3.87263
-2,-84,3.87263
-2,-83,3.92523
-2,-82,3.87263
-3,-85,3.87263
-3,-84,3.87263
-3,-83,3.87
-3,-82,3.87
-4,-85,3.87
-4,-84,3.87
-4,-83,3.87526
-4,-82,3.87263
-5,-85,3.87
-5,-84,3.87
-5,-83,3.87263
-5,-82,3.87263
-6,-85,3.8778900000000003
-6,-84,17.02
-6,-83,3.89367
-6,-82,3.88315
-7,-85,4.13563
-7,-84,3.89893
-7,-83,3.87
-7,-82,4.28291
-8,-85,3.8910400000000003
-8,-84,17.02
-8,-83,3.94627
-8,-82,3.98046
-9,-85,17.02
-9,-84,17.02
-9,-83,5.16659
-9,-82,3.87
-10,-85,3.88315
-10,-84,3.87263
-10,-83,3.87
-10,-82,3.87263
-11,-85,4.0146500000000005
-11,-84,3.87
-11,-83,3.87263
-11,-82,3.87263
-12,-85,3.88315
-12,-84,3.87263
-12,-83,3.87526
-12,-82,3.87263
-13,-85,3.87
-13,-84,3.87
-13,-83,3.87263
-13,-82,3.87263
-14,-85,3.87
-14,-84,3.87
-14,-83,3.87526
-14,-82,3.87263
-15,-85,3.87263
-15,-84,3.87
-15,-83,3.87263
-15,-82,3.87263
-16,-85,3.87263
-16,-84,3.87263
-16,-83,3.87263
-16,-82,3.87
-17,-85,3.87263
-17,-84,3.87263
-17,-83,3.87263
-17,-82,3.87263
-18,-85,3.87263
-18,-84,3.87263
-18,-83,17.02
-18,-82,3.87263
-19,-85,3.87263
-19,-84,3.87263
-19,-83,3.87
-19,-82,3.87263
-20,-85,3.93575
-20,-84,3.87526
-20,-83,3.87
-20,-82,17.02
-21,-85,3.87526
-21,-84,3.8778900000000003
-21,-83,3.87
-21,-82,3.87
-22,-85,3.87526
-22,-84,17.02
-22,-83,3.87
-22,-82,3.87526
-23,-85,17.02
-23,-84,3.87263
-23,-83,3.87263
-23,-82,3.87
-24,-85,3.87263
-24,-84,3.87263
-24,-83,17.02
-24,-82,3.87263
-25,-85,3.87526
-25,-84,3.87526
-25,-83,3.87
-25,-82,3.87263
-26,-85,3.87263
-26,-84,17.02
-26,-83,3.87
-26,-82,3.87263
-27,-85,3.87526
-27,-84,3.87263
-27,-83,17.02
-27,-82,3.87526
-28,-85,17.02
-28,-84,3.87263
-28,-83,3.87
-28,-82,3.87526
-29,-85,3.87526
-29,-84,3.87263
-29,-83,3.87
-29,-82,3.9304900000000003
-30,-85,3.9226
-30,-84,3.87526
-30,-83,3.87
-30,-82,17.02
-31,-85,3.87526
-31,-84,3.87263
-31,-83,3.87
-31,-82,3.87263
-32,-85,3.8963
-32,-84,3.87526
-32,-83,4.19086
-32,-82,17.02
-33,-85,3.87526
-33,-84,3.87526
-33,-83,3.87263
-33,-82,3.87526
-34,-85,3.87526
-34,-84,3.87526
-34,-83,3.87263
-34,-82,3.87526
-35,-85,3.87526
-35,-84,3.87526
-35,-83,3.87263
-35,-82,3.8778900000000003
-36,-85,3.87526
-36,-84,3.87263
-36,-83,3.87
-36,-82,3.8778900000000003
-37,-85,17.02
-37,-84,3.87263
-37,-83,3.87
-37,-82,3.87526
-38,-85,3.87526
-38,-84,3.87263
-38,-83,3.87
-38,-82,3.87526
-39,-85,3.87526
-39,-84,17.02
-39,-83,3.87
-39,-82,3.87526
-40,-85,3.87526
-40,-84,3.87263
-40,-83,3.87
-40,-82,3.87263
-41,-85,3.87526
-41,-84,3.87263
-41,-83,3.87
-41,-82,3.87526
-42,-85,3.87526
-42,-84,3.87263
-42,-83,3.87
-42,-82,3.87526
-43,-85,3.88578
-43,-84,3.87263
-43,-83,3.87263
-43,-82,3.87526
-44,-85,3.87526
-44,-84,3.87263
-44,-83,3.87
-44,-82,3.87526
-45,-85,4.0409500000000005
-45,-84,3.87526
-45,-83,3.87
-45,-82,3.87263
-46,-85,3.87526
-46,-84,3.87526
-46,-83,3.87263
-46,-82,3.87526
-47,-85,3.8778900000000003
-47,-84,3.87526
-47,-83,3.87263
-47,-82,3.8778900000000003
-48,-85,3.87526
-48,-84,3.87526
-48,-83,3.87263
-48,-82,4.1461500000000004
-49,-85,3.87526
-49,-84,3.87526
-49,-83,3.87263
-49,-82,3.87263
-50,-85,3.87526
-50,-84,3.87526
-50,-83,3.87263
-50,-82,3.8778900000000003
-51,-85,3.87526
-51,-84,3.87526
-51,-83,3.87263
-51,-82,3.8778900000000003
-52,-85,3.87526
-52,-84,3.87526
-52,-83,3.87263
-52,-82,3.8778900000000003
-53,-85,3.87526
-53,-84,3.87526
-53,-83,3.87263
-53,-82,3.8778900000000003
-54,-85,3.87526
-54,-84,3.87526
-54,-83,3.87263
-54,-82,3.8778900000000003
-55,-85,3.88315
-55,-84,3.87526
-55,-83,3.87263
-55,-82,17.02
-56,-85,3.89893
-56,-84,3.8910400000000003
-56,-83,3.87526
-56,-82,3.87526
-56,-89,3.87263
-56,-88,3.87263
-56,-87,3.8778900000000003
-56,-86,3.87526
-55,-89,3.87526
-55,-88,3.87526
-55,-87,3.8778900000000003
-55,-86,17.02
-54,-89,3.87526
-54,-88,17.02
-54,-87,3.8778900000000003
-54,-86,4.090920000000001
-53,-89,3.8778900000000003
-53,-88,3.8778900000000003
-53,-87,3.88052
-53,-86,3.88052
-52,-89,3.88052
-52,-88,3.8778900000000003
-52,-87,3.88315
-52,-86,3.88315
-51,-89,3.8778900000000003
-51,-88,3.8778900000000003
-51,-87,3.88052
-51,-86,3.88315
-50,-89,3.88578
-50,-88,3.87263
-50,-87,3.87526
-50,-86,3.87526
-49,-89,3.87263
-49,-88,3.87
-49,-87,17.02
-49,-86,3.87
-48,-89,3.87263
-48,-88,3.87263
-48,-87,17.02
-48,-86,3.87526
-47,-89,3.87526
-47,-88,17.02
-47,-87,3.8778900000000003
-47,-86,3.8778900000000003
-46,-89,3.87263
-46,-88,3.87263
-46,-87,3.87526
-46,-86,3.87263
-45,-89,3.87263
-45,-88,3.87263
-45,-87,17.02
-45,-86,3.87263
-44,-89,3.87526
-44,-88,3.87263
-44,-87,3.8778900000000003
-44,-86,3.87526
-43,-89,3.87526
-43,-88,3.87263
-43,-87,3.8778900000000003
-43,-86,3.8778900000000003
-42,-89,17.02
-42,-88,3.87526
-42,-87,3.88052
-42,-86,3.8778900000000003
-41,-89,3.8778900000000003
-41,-88,3.87526
-41,-87,3.88052
-41,-86,3.88052
-40,-89,3.8778900000000003
-40,-88,3.87526
-40,-87,3.88052
-40,-86,3.88052
-39,-89,3.8778900000000003
-39,-88,3.87526
-39,-87,3.88052
-39,-86,3.88052
-38,-89,3.8778900000000003
-38,-88,3.87526
-38,-87,3.88052
-38,-86,3.88052
-37,-89,3.8778900000000003
-37,-88,3.87526
-37,-87,3.8778900000000003
-37,-86,17.02
-36,-89,3.88052
-36,-88,3.8778900000000003
-36,-87,3.88315
-36,-86,3.88052
-35,-89,3.88052
-35,-88,3.8778900000000003
-35,-87,3.88315
-35,-86,3.88315
-34,-89,3.88052
-34,-88,3.88052
-34,-87,3.88578
-34,-86,3.88578
-33,-89,17.02
-33,-88,3.8910400000000003
-33,-87,3.87263
-33,-86,3.8778900000000003
-32,-89,3.87526
-32,-88,3.87526
-32,-87,3.87263
-32,-86,3.8778900000000003
-31,-89,3.87526
-31,-88,3.87263
-31,-87,3.87
-31,-86,17.02
-30,-89,3.87
-30,-88,3.87263
-30,-87,3.87263
-30,-86,3.87
-29,-89,3.87263
-29,-88,3.87263
-29,-87,3.87
-29,-86,3.87263
-28,-89,3.87526
-28,-88,17.02
-28,-87,3.87
-28,-86,17.02
-27,-89,3.87526
-27,-88,3.87526
-27,-87,3.87263
-27,-86,3.87526
-26,-89,3.87263
-26,-88,3.87263
-26,-87,17.02
-26,-86,3.87263
-25,-89,3.87263
-25,-88,3.87263
-25,-87,17.02
-25,-86,3.87263
-24,-89,3.87263
-24,-88,3.87263
-24,-87,3.87
-24,-86,17.02
-23,-89,3.87263
-23,-88,17.02
-23,-87,3.87
-23,-86,3.87263
-22,-89,3.87263
-22,-88,3.87526
-22,-87,3.87263
-22,-86,3.87
-21,-89,3.87263
-21,-88,3.87263
-21,-87,3.87
-21,-86,3.87263
-20,-89,3.87263
-20,-88,3.87526
-20,-87,3.87
-20,-86,3.87263
-19,-89,3.87526
-19,-88,3.87526
-19,-87,3.87263
-19,-86,3.87
-18,-89,3.94627
-18,-88,3.87263
-18,-87,3.8778900000000003
-18,-86,3.87526
-17,-89,3.87526
-17,-88,3.87526
-17,-87,17.02
-17,-86,3.87526
-16,-89,3.92786
-16,-88,3.95416
-16,-87,3.87
-16,-86,3.87263
-15,-89,3.88578
-15,-88,3.8778900000000003
-15,-87,3.87263
-15,-86,3.87526
-14,-89,3.87526
-14,-88,4.00413
-14,-87,3.87263
-14,-86,3.8778900000000003
-13,-89,3.90682
-13,-88,4.06462
-13,-87,3.93838
-13,-86,3.8778900000000003
-12,-89,3.90682
-12,-88,3.87526
-12,-87,17.02
-12,-86,3.87526
-11,-89,3.8778900000000003
-11,-88,4.42493
-11,-87,3.88578
-11,-86,3.8778900000000003
-10,-89,4.09618
-10,-88,4.0409500000000005
-10,-87,4.25135
-10,-86,4.14089
-9,-89,4.18823
-9,-88,4.13826
-9,-87,4.01202
-9,-86,5.38225
-8,-89,4.10407
-8,-88,3.92786
-8,-87,4.56958
-8,-86,17.02
-7,-89,3.87526
-7,-88,4.57484
-7,-87,3.93838
-7,-86,17.02
-6,-89,3.8778900000000003
-6,-88,3.87526
-6,-87,17.02
-6,-86,3.87526
-5,-89,3.87526
-5,-88,17.02
-5,-87,3.87263
-5,-86,3.87263
-4,-89,3.87526
-4,-88,17.02
-4,-87,3.87263
-4,-86,3.87526
-3,-89,3.87526
-3,-88,3.87526
-3,-87,3.87263
-3,-86,3.87526
-2,-89,3.87526
-2,-88,3.87526
-2,-87,3.87263
-2,-86,3.8778900000000003
-1,-89,17.02
-1,-88,3.87526
-1,-87,3.9962400000000002
-1,-86,3.87526
0,-89,3.87526
0,-88,17.02
0,-87,3.87263
0,-86,3.8778900000000003
1,-89,17.02
1,-88,3.87526
1,-87,3.87263
1,-86,3.8778900000000003
2,-89,3.87526
2,-88,3.87526
2,-87,17.02
2,-86,3.8778900000000003
3,-89,3.87526
3,-88,3.87526
3,-87,3.87263
3,-86,3.8778900000000003
4,-89,17.02
4,-88,3.87526
4,-87,3.87263
4,-86,3.8778900000000003
5,-89,3.87526
5,-88,3.87526
5,-87,3.87263
5,-86,3.87526
6,-89,3.87526
6,-88,17.02
6,-87,3.87263
6,-86,3.8778900000000003
7,-89,3.87526
7,-88,3.87526
7,-87,3.87
7,-86,3.87526
8,-89,3.87263
8,-88,3.87263
8,-87,3.87263
8,-86,17.02
9,-89,17.02
9,-88,3.87263
9,-87,3.87263
9,-86,3.87
10,-89,3.87263
10,-88,3.87263
10,-87,4.0015
10,-86,17.02
11,-89,3.87263
11,-88,17.02
11,-87,17.02
11,-86,17.02
12,-89,3.87263
12,-88,3.87263
12,-87,17.02
12,-86,17.02
13,-89,17.02
13,-88,17.02
13,-87,17.02
13,-86,3.87263
14,-89,3.87526
14,-88,3.87526
14,-87,3.87
14,-86,17.02
15,-89,3.87526
15,-88,17.02
15,-87,3.87263
15,-86,17.02
16,-89,3.87526
16,-88,17.02
16,-87,17.02
16,-86,17.02
17,-89,3.87526
17,-88,3.87526
17,-87,17.02
17,-86,3.8778900000000003
18,-89,3.87263
18,-88,3.87526
18,-87,17.02
18,-86,3.8778900000000003
19,-89,3.87
19,-88,17.02
19,-87,3.87263
19,-86,3.87
20,-89,3.87263
20,-88,3.87
20,-87,17.02
20,-86,17.02
21,-89,3.87263
21,-88,3.87263
21,-87,3.88578
21,-86,3.87
22,-89,3.87263
22,-88,3.87263
22,-87,17.02
22,-86,3.87263
23,-89,3.87263
23,-88,3.87263
23,-87,3.87526
23,-86,17.02
24,-89,3.87263
24,-88,3.87263
24,-87,17.02
24,-86,3.87263
25,-89,17.02
25,-88,3.87263
25,-87,17.02
25,-86,3.87263
26,-89,3.87
26,-88,3.87
26,-87,4.17771
26,-86,3.87263
27,-89,3.87263
27,-88,3.87
27,-87,3.87263
27,-86,3.87263
28,-89,3.87526
28,-88,3.87526
28,-87,3.87263
28,-86,3.8778900000000003
29,-89,3.87526
29,-88,3.87526
29,-87,3.95942
29,-86,3.8778900000000003
30,-89,3.87526
30,-88,3.87526
30,-87,3.87263
30,-86,3.87526
31,-89,3.87526
31,-88,3.87526
31,-87,3.87263
31,-86,3.87526
32,-89,3.96205
32,-88,3.87526
32,-87,3.87263
32,-86,3.87526
33,-89,3.87526
33,-88,3.87526
33,-87,3.87263
33,-86,3.87526
34,-89,3.87526
34,-88,3.87526
34,-87,3.87263
34,-86,3.8778900000000003
35,-89,3.87526
35,-88,3.87263
35,-87,3.8778900000000003
35,-86,3.8778900000000003
36,-89,3.87526
36,-88,3.87526
36,-87,3.8778900000000003
36,-86,3.87263
37,-89,3.87526
37,-88,3.87526
37,-87,3.87263
37,-86,3.87526
38,-89,17.02
38,-88,3.90682
38,-87,3.87
38,-86,17.02
39,-89,3.87263
39,-88,3.87263
39,-87,3.87263
39,-86,3.87263
40,-89,3.87
40,-88,3.87
40,-87,3.87263
40,-86,3.87
41,-89,17.02
41,-88,3.87263
41,-87,3.87526
41,-86,3.87526
42,-89,3.87263
42,-88,3.88841
42,-87,3.90682
42,-86,3.88578
43,-89,3.8910400000000003
43,-88,3.87263
43,-87,3.87526
43,-86,3.87526
44,-89,3.87526
44,-88,3.87526
44,-87,3.8778900000000003
44,-86,3.8778900000000003
45,-89,3.87526
45,-88,3.87526
45,-87,3.8778900000000003
45,-86,17.02
46,-89,3.87526
46,-88,3.87526
46,-87,3.8778900000000003
46,-86,3.8778900000000003
47,-89,3.87263
47,-88,3.87526
47,-87,3.8778900000000003
47,-86,3.8778900000000003
48,-89,3.87526
48,-88,3.87526
48,-87,3.88052
48,-86,3.88052
49,-89,3.87526
49,-88,3.87526
49,-87,3.87526
49,-86,3.89367
50,-89,17.02
50,-88,3.88315
50,-87,3.88841
50,-86,17.02
51,-89,17.02
51,-88,3.88052
51,-87,3.87
51,-86,3.89893
52,-89,3.8778900000000003
52,-88,17.02
52,-87,17.02
52,-86,3.8910400000000003
