X,Y,Value
-78,-142,3.875786
-79,-145,17.017896
-79,-144,3.878942
-79,-143,3.870263
-79,-142,3.876049
-80,-145,17.019474
-80,-144,3.884728
-80,-143,17.02
-80,-142,17.020263
-81,-145,3.878942
-81,-144,3.8778900000000003
-81,-143,17.02
-81,-142,3.872367
-82,-145,3.878942
-82,-144,3.8815720000000002
-82,-143,3.882361
-82,-142,3.878679
-83,-145,3.8768380000000002
-83,-144,3.894459
-83,-143,3.877627
-83,-142,3.8742080000000003
-84,-145,3.8897250000000003
-84,-144,3.871315
-84,-143,4.464643
-84,-142,4.021488
-84,-149,17.02
-84,-148,17.02
-84,-147,4.010705
-84,-146,17.019737
-83,-149,17.019211
-83,-148,3.88052
-83,-147,3.877627
-83,-146,17.02
-82,-149,17.02
-82,-148,3.8802570000000003
-82,-147,3.879731
-82,-146,3.871052
-81,-149,17.028153
-81,-148,3.879994
-81,-147,3.879468
-81,-146,3.878942
-80,-149,3.878416
-80,-148,3.8815720000000002
-80,-147,17.019474
-80,-146,3.873945
-79,-149,4.082504
-79,-148,3.881309
-79,-147,17.020263
-79,-146,3.880783
-78,-149,3.881309
-78,-148,3.879994
-78,-147,3.8792050000000002
-78,-146,17.02
-77,-149,3.881309
-77,-148,3.937854
-77,-147,3.879468
-77,-146,3.881046
-76,-149,3.881309
-76,-148,3.878942
-76,-147,3.879994
-76,-146,3.8815720000000002
-75,-149,17.021314999999998
-75,-148,3.8792050000000002
-75,-147,3.879731
-75,-146,3.881309
-74,-149,3.879468
-74,-148,3.8826240000000003
-74,-147,3.877364
-74,-146,3.880783
-73,-149,3.881309
-73,-148,3.8815720000000002
-73,-147,3.878416
-73,-146,3.881309
-72,-149,17.020263
-72,-148,3.879731
-72,-147,17.007375999999997
-72,-146,3.881309
-71,-149,3.881309
-71,-148,3.879731
-71,-147,3.879994
-71,-146,3.881309
-70,-149,3.881309
-70,-148,3.8802570000000003
-70,-147,3.879994
-70,-146,3.8815720000000002
-69,-149,3.881835
-69,-148,3.878942
-69,-147,3.88052
-69,-146,3.881046
-68,-149,3.878416
-68,-148,3.8839390000000003
-68,-147,3.879731
-68,-146,3.879994
-67,-149,3.879994
-67,-148,3.879731
-67,-147,3.879731
-67,-146,3.8792050000000002
-66,-149,3.881046
-66,-148,17.015792
-66,-147,3.8792050000000002
-66,-146,17.019737
-65,-149,3.879731
-65,-148,17.016844
-65,-147,3.879468
-65,-146,3.877627
-64,-149,3.88052
-64,-148,3.88052
-64,-147,17.021841
-64,-146,3.872893
-63,-149,3.879731
-63,-148,3.880783
-63,-147,3.879994
-63,-146,3.872367
-62,-149,3.88052
-62,-148,3.881046
-62,-147,3.8802570000000003
-62,-146,3.877101
-61,-149,17.02
-61,-148,3.880783
-61,-147,3.88052
-61,-146,3.877364
-60,-149,3.881046
-60,-148,3.879994
-60,-147,3.8802570000000003
-60,-146,3.8778900000000003
-59,-149,17.019737
-59,-148,17.019737
-59,-147,3.8802570000000003
-59,-146,17.019474
-58,-149,3.881309
-58,-148,3.8802570000000003
-58,-147,3.880783
-58,-146,3.878942
-57,-149,3.881046
-57,-148,3.878679
-57,-147,3.879994
-57,-146,3.878679
-56,-149,3.8755230000000003
-56,-148,3.8792050000000002
-56,-147,17.018947999999998
-56,-146,3.879468
-55,-149,3.881309
-55,-148,17.02
-55,-147,3.8792050000000002
-55,-146,3.879731
-54,-149,3.879731
-54,-148,3.8802570000000003
-54,-147,3.873682
-54,-146,17.016844
-53,-149,17.019474
-53,-148,3.881309
-53,-147,3.876312
-53,-146,3.8778900000000003
-52,-149,3.8815720000000002
-52,-148,3.881309
-52,-147,17.020263
-52,-146,3.876312
-51,-149,3.8792050000000002
-51,-148,3.883413
-51,-147,3.8778900000000003
-51,-146,3.877101
-50,-149,3.88052
-50,-148,3.882361
-50,-147,3.878416
-50,-146,3.877364
-49,-149,3.8768380000000002
-49,-148,3.881309
-49,-147,3.878153
-49,-146,3.878416
-48,-149,3.880783
-48,-148,3.881046
-48,-147,3.878942
-48,-146,3.879468
-47,-149,3.881046
-47,-148,17.021841
-47,-147,3.878942
-47,-146,3.878942
-46,-149,3.879994
-46,-148,3.884465
-46,-147,3.879731
-46,-146,3.8742080000000003
-45,-149,3.881046
-45,-148,3.88315
-45,-147,3.88052
-45,-146,3.880783
-44,-149,3.873945
-44,-148,3.8826240000000003
-44,-147,3.879468
-44,-146,3.882098
-43,-149,3.8815720000000002
-43,-148,3.881835
-43,-147,17.020526
-43,-146,3.881835
-42,-149,3.882098
-42,-148,3.881309
-42,-147,3.880783
-42,-146,3.882361
-41,-149,3.881046
-41,-148,3.880783
-41,-147,3.879994
-41,-146,3.879994
-40,-149,3.881046
-40,-148,3.879994
-40,-147,3.879994
-40,-146,3.879994
-39,-149,3.882098
-39,-148,3.879731
-39,-147,3.8802570000000003
-39,-146,3.879994
-38,-149,3.8815720000000002
-38,-148,3.88052
-38,-147,3.878942
-38,-146,3.879468
-37,-149,3.882098
-37,-148,3.877364
-37,-147,3.879994
-37,-146,3.878416
-36,-149,3.882361
-36,-148,3.879468
-36,-147,3.876312
-36,-146,17.019737
-35,-149,3.882098
-35,-148,3.879994
-35,-147,3.879731
-35,-146,3.877364
-34,-149,3.881835
-34,-148,3.878679
-34,-147,3.879468
-34,-146,3.877101
-33,-149,3.8815720000000002
-33,-148,3.88315
-33,-147,3.878416
-33,-146,3.878153
-32,-149,3.88052
-32,-148,17.020526
-32,-147,3.876049
-32,-146,3.877101
-31,-149,3.881835
-31,-148,3.8815720000000002
-31,-147,3.877101
-31,-146,3.877627
-30,-149,3.882098
-30,-148,3.881046
-30,-147,3.878942
-30,-146,3.880783
-29,-149,3.880783
-29,-148,3.880783
-29,-147,3.879468
-29,-146,3.880783
-28,-149,17.02
-28,-148,3.8802570000000003
-28,-147,3.879994
-28,-146,3.881309
-27,-149,3.882361
-27,-148,3.8802570000000003
-27,-147,3.88052
-27,-146,3.879994
-26,-149,3.875786
-26,-148,3.8873580000000003
-26,-147,3.8802570000000003
-26,-146,3.8815720000000002
-25,-149,3.8802570000000003
-25,-148,3.883676
-25,-147,3.982038
-25,-146,3.88052
-24,-149,3.879994
-24,-148,3.881835
-24,-147,3.881046
-24,-146,3.881046
-23,-149,3.880783
-23,-148,3.968099
-23,-147,3.88052
-23,-146,3.881835
-22,-149,3.880783
-22,-148,3.880783
-22,-147,3.880783
-22,-146,3.881046
-21,-149,3.881309
-21,-148,3.887095
-21,-147,3.87526
-21,-146,3.8792050000000002
-20,-149,3.880783
-20,-148,3.881046
-20,-147,3.8778900000000003
-20,-146,3.8802570000000003
-19,-149,3.881309
-19,-148,3.882098
-19,-147,3.952845
-19,-146,3.879468
-18,-149,3.8815720000000002
-18,-148,3.881309
-18,-147,4.061464
-18,-146,17.019737
-17,-149,3.88052
-17,-148,3.879994
-17,-147,3.8802570000000003
-17,-146,3.881309
-16,-149,3.881835
-16,-148,3.880783
-16,-147,3.88052
-16,-146,3.881046
-15,-149,3.880783
-15,-148,3.881046
-15,-147,3.880783
-15,-146,3.881309
-14,-149,3.882098
-14,-148,3.880783
-14,-147,3.8826240000000003
-14,-146,3.8792050000000002
-13,-149,3.881309
-13,-148,3.883676
-13,-147,3.877101
-13,-146,3.88052
-12,-149,3.881835
-12,-148,3.881835
-12,-147,3.879468
-12,-146,3.8815720000000002
-11,-149,3.8815720000000002
-11,-148,3.881835
-11,-147,4.126688
-11,-146,17.02
-10,-149,3.882098
-10,-148,3.881046
-10,-147,3.8802570000000003
-10,-146,3.8815720000000002
-9,-149,3.881046
-9,-148,3.879994
-9,-147,3.8768380000000002
-9,-146,3.878153
-8,-149,3.881835
-8,-148,3.882361
-8,-147,3.8792050000000002
-8,-146,3.8742080000000003
-7,-149,3.881309
-7,-148,3.881309
-7,-147,17.02
-7,-146,3.8765750000000003
-6,-149,3.881309
-6,-148,3.880783
-6,-147,3.879994
-6,-146,3.878416
-5,-149,3.88052
-5,-148,3.8802570000000003
-5,-147,3.878679
-5,-146,4.462276
-4,-149,3.881835
-4,-148,3.876312
-4,-147,3.877101
-4,-146,3.8765750000000003
-3,-149,3.8815720000000002
-3,-148,3.88315
-3,-147,17.02
-3,-146,3.877627
-2,-149,3.882098
-2,-148,3.8815720000000002
-2,-147,3.8768380000000002
-2,-146,17.019737
-1,-149,3.881309
-1,-148,3.879731
-1,-147,3.877364
-1,-146,3.8792050000000002
0,-149,3.881309
0,-148,3.885254
0,-147,17.019737
0,-146,3.878942
1,-149,3.881309
1,-148,3.878679
1,-147,3.878679
1,-146,3.878942
2,-149,4.553274
2,-148,3.8839390000000003
2,-147,3.877627
2,-146,3.8792050000000002
3,-149,3.881309
3,-148,3.881835
3,-147,3.878153
3,-146,3.879731
4,-149,3.880783
4,-148,3.881046
4,-147,3.8792050000000002
4,-146,3.878153
5,-149,3.880783
5,-148,3.879731
5,-147,3.878679
5,-146,3.879468
6,-149,3.8815720000000002
6,-148,3.8802570000000003
6,-147,3.879468
6,-146,17.020789
7,-149,3.881046
7,-148,3.879468
7,-147,3.880783
7,-146,3.879994
8,-149,3.880783
8,-148,3.883413
8,-147,3.8765750000000003
8,-146,3.8815720000000002
9,-149,3.878942
9,-148,3.885254
9,-147,3.8792050000000002
9,-146,3.882098
10,-149,3.878942
10,-148,17.020263
10,-147,3.8802570000000003
10,-146,3.890514
11,-149,3.881309
11,-148,3.883413
11,-147,3.8792050000000002
11,-146,3.881835
12,-149,3.881309
12,-148,3.882361
12,-147,3.878416
12,-146,3.878416
13,-149,3.881309
13,-148,3.881046
13,-147,3.8792050000000002
13,-146,3.8778900000000003
14,-149,17.020526
14,-148,3.881046
14,-147,3.876312
14,-146,3.878679
15,-149,3.88052
15,-148,3.879731
15,-147,3.873419
15,-146,3.877627
16,-149,17.021578
16,-148,3.8849910000000003
16,-147,3.871578
16,-146,3.8765750000000003
17,-149,17.019211
17,-148,3.880783
17,-147,3.8765750000000003
17,-146,3.877101
18,-149,3.881046
18,-148,3.881046
18,-147,3.8778900000000003
18,-146,3.874997
19,-149,17.02
19,-148,3.879731
19,-147,3.878153
19,-146,3.877101
20,-149,3.88052
20,-148,3.8792050000000002
20,-147,3.878416
20,-146,3.875786
21,-149,3.879731
21,-148,3.879731
21,-147,3.8792050000000002
21,-146,3.877627
22,-149,3.880783
22,-148,3.8792050000000002
22,-147,3.878416
22,-146,3.877364
23,-149,3.881835
23,-148,3.8792050000000002
23,-147,3.878942
23,-146,3.877101
24,-149,3.881309
24,-148,4.430979
24,-147,3.878679
24,-146,3.8765750000000003
25,-149,3.881309
25,-148,5.393559
25,-147,4.849675
25,-146,3.876312
26,-149,3.878679
26,-148,3.8839390000000003
26,-147,17.02
26,-146,3.877364
27,-149,3.8802570000000003
27,-148,3.881046
27,-147,4.035953
27,-146,3.876312
28,-149,3.879994
28,-148,3.8815720000000002
28,-147,3.8768380000000002
28,-146,3.875786
29,-149,3.8802570000000003
29,-148,3.88052
29,-147,3.877627
29,-146,3.8765750000000003
30,-149,3.88052
30,-148,3.879468
30,-147,3.877364
30,-146,3.8755230000000003
31,-149,3.88052
31,-148,3.88315
31,-147,17.019474
31,-146,3.8765750000000003
32,-149,3.879994
32,-148,3.88052
32,-147,3.9065570000000003
32,-146,3.877101
33,-149,3.878416
33,-148,3.879994
33,-147,3.877364
33,-146,3.877101
34,-149,3.880783
34,-148,3.879994
34,-147,3.878153
34,-146,3.877627
35,-149,3.8802570000000003
35,-148,3.8826240000000003
35,-147,3.8765750000000003
35,-146,3.8765750000000003
36,-149,3.878942
36,-148,3.88052
36,-147,3.879731
36,-146,3.878942
37,-149,3.88052
37,-148,3.8792050000000002
37,-147,3.878942
37,-146,3.878679
38,-149,3.881046
38,-148,3.879731
38,-147,3.8792050000000002
38,-146,3.8792050000000002
39,-149,3.8815720000000002
39,-148,3.8802570000000003
39,-147,3.8792050000000002
39,-146,3.877627
40,-149,3.879994
40,-148,3.879731
40,-147,3.878942
40,-146,3.88052
41,-149,3.88052
41,-148,3.879731
41,-147,3.879994
41,-146,3.879731
42,-149,3.879994
42,-148,3.8839390000000003
42,-147,3.88052
42,-146,3.874997
43,-149,3.8802570000000003
43,-148,3.881835
43,-147,3.880783
43,-146,3.8765750000000003
44,-149,3.879731
44,-148,3.88052
44,-147,3.8802570000000003
44,-146,3.878416
45,-149,3.879468
45,-148,3.879994
45,-147,3.879994
45,-146,3.879731
46,-149,3.881835
46,-148,3.882098
46,-147,3.877101
46,-146,3.879731
47,-149,3.881046
47,-148,3.881309
47,-147,3.881046
47,-146,3.8802570000000003
48,-149,3.881046
48,-148,3.877101
48,-147,3.88052
48,-146,3.8755230000000003
49,-149,3.879994
49,-148,3.878416
49,-147,3.879731
49,-146,3.879731
50,-149,3.8768380000000002
50,-148,3.877364
50,-147,3.882098
50,-146,3.8755230000000003
51,-149,3.879731
51,-148,3.882098
51,-147,3.872893
51,-146,3.8731560000000003
52,-149,3.878153
52,-148,3.881046
52,-147,3.872893
52,-146,3.874471
53,-149,3.879731
53,-148,3.879731
53,-147,3.874471
53,-146,3.874471
54,-149,3.878416
54,-148,3.879994
54,-147,3.871578
54,-146,3.874997
55,-149,3.879731
55,-148,3.875786
55,-147,3.874997
55,-146,3.874734
56,-149,3.8778900000000003
56,-148,3.878942
56,-147,3.8718410000000003
56,-146,3.873945
57,-149,3.98835
57,-148,17.019474
57,-147,3.876049
57,-146,3.8742080000000003
58,-149,3.8742080000000003
58,-148,3.8815720000000002
58,-147,3.8755230000000003
58,-146,17.02
59,-149,3.8768380000000002
59,-148,3.879994
59,-147,17.022367
59,-146,3.876312
60,-149,3.876312
60,-148,3.8778900000000003
60,-147,3.879994
60,-146,3.8742080000000003
61,-149,3.876312
61,-148,3.879731
61,-147,3.8778900000000003
61,-146,3.870263
62,-149,17.02
62,-148,17.020263
62,-147,17.018947999999998
62,-146,3.873419
63,-149,3.878153
63,-148,3.878153
63,-147,3.870526
63,-146,3.87526
64,-149,3.8768380000000002
64,-148,3.878416
64,-147,3.8768380000000002
64,-146,3.8742080000000003
65,-149,3.873945
65,-148,3.876049
65,-147,3.876312
65,-146,3.870263
66,-149,3.876049
66,-148,3.875786
66,-147,3.874997
66,-146,3.8742080000000003
67,-149,17.020263
67,-148,17.020526
67,-147,17.02
67,-146,3.872367
68,-149,3.876312
68,-148,3.8755230000000003
68,-147,3.8742080000000003
68,-146,3.8765750000000003
69,-149,3.8778900000000003
69,-148,3.8755230000000003
69,-147,3.8731560000000003
69,-146,3.87526
70,-149,3.873419
70,-148,3.8742080000000003
70,-147,3.872367
70,-146,3.871052
71,-149,3.8742080000000003
71,-148,3.87526
71,-147,17.021578
71,-146,3.871578
72,-149,3.873945
72,-148,3.873419
72,-147,3.871052
72,-146,3.871052
73,-149,3.873945
73,-148,3.8731560000000003
73,-147,3.872104
73,-146,3.8718410000000003
74,-149,3.871578
74,-148,3.870263
74,-147,3.871052
74,-146,3.874734
75,-149,3.871578
75,-148,3.870526
75,-147,17.02
75,-146,3.8755230000000003
76,-149,3.873682
76,-148,3.87263
76,-147,3.8742080000000003
76,-146,3.872104
77,-149,3.872367
77,-148,3.873682
77,-147,3.873682
77,-146,3.873682
77,-153,17.02
77,-152,3.909976
77,-151,3.8718410000000003
77,-150,3.88315
76,-153,8.513528
76,-152,3.872893
76,-151,17.021314999999998
76,-150,3.873419
75,-153,3.873682
75,-152,3.8731560000000003
75,-151,17.018421999999997
75,-150,3.872367
74,-153,17.021052
74,-152,3.872367
74,-151,3.870526
74,-150,17.019474
73,-153,3.8731560000000003
73,-152,3.873419
73,-151,3.872893
73,-150,3.8707890000000003
72,-153,3.87263
72,-152,3.873419
72,-151,3.871315
72,-150,3.870526
71,-153,3.8718410000000003
71,-152,3.8731560000000003
71,-151,3.8731560000000003
71,-150,3.8718410000000003
70,-153,3.87526
70,-152,3.8765750000000003
70,-151,3.873682
70,-150,3.8718410000000003
69,-153,3.873682
69,-152,3.876049
69,-151,3.873945
69,-150,3.871052
68,-153,3.8707890000000003
68,-152,17.02
68,-151,3.878679
68,-150,3.873945
67,-153,3.8742080000000003
67,-152,3.876312
67,-151,17.018421999999997
67,-150,3.874997
66,-153,3.876312
66,-152,3.874734
66,-151,3.874997
66,-150,3.8768380000000002
65,-153,3.873945
65,-152,3.8731560000000003
65,-151,3.877101
65,-150,3.8765750000000003
64,-153,3.877101
64,-152,3.877101
64,-151,3.874471
64,-150,3.8768380000000002
63,-153,3.873945
63,-152,3.877364
63,-151,3.874471
63,-150,3.8778900000000003
62,-153,3.8778900000000003
62,-152,3.873945
62,-151,3.8768380000000002
62,-150,3.8755230000000003
61,-153,3.873945
61,-152,3.8755230000000003
61,-151,3.8755230000000003
61,-150,3.876312
60,-153,3.8768380000000002
60,-152,3.8863060000000003
60,-151,3.878942
60,-150,3.8718410000000003
59,-153,3.877101
59,-152,3.87263
59,-151,3.874734
59,-150,3.873682
58,-153,3.877364
58,-152,3.8765750000000003
58,-151,3.87526
58,-150,3.874471
57,-153,3.878942
57,-152,3.878153
57,-151,3.8765750000000003
57,-150,3.87526
56,-153,3.878942
56,-152,17.020263
56,-151,3.8765750000000003
56,-150,3.877364
55,-153,3.878153
55,-152,17.02
55,-151,3.875786
55,-150,3.877627
54,-153,3.879994
54,-152,3.8802570000000003
54,-151,3.874471
54,-150,3.874997
53,-153,3.8755230000000003
53,-152,3.882361
53,-151,3.8792050000000002
53,-150,3.8768380000000002
52,-153,3.878153
52,-152,3.87526
52,-151,3.914447
52,-150,3.877101
51,-153,3.879468
51,-152,3.8765750000000003
51,-151,17.020526
51,-150,3.878153
50,-153,3.8792050000000002
50,-152,3.877627
50,-151,3.878153
50,-150,3.877627
49,-153,3.874471
49,-152,3.877364
49,-151,3.879994
49,-150,3.877364
48,-153,3.877627
48,-152,3.880783
48,-151,3.878153
48,-150,3.876312
47,-153,3.879731
47,-152,3.879731
47,-151,3.889462
47,-150,3.87263
46,-153,3.878942
46,-152,3.8826240000000003
46,-151,3.8755230000000003
46,-150,3.8755230000000003
45,-153,3.8778900000000003
45,-152,3.879731
45,-151,3.8792050000000002
45,-150,3.874471
44,-153,3.878416
44,-152,3.881309
44,-151,3.878942
44,-150,3.8755230000000003
43,-153,3.878416
43,-152,3.879468
43,-151,3.878416
43,-150,3.877627
42,-153,17.02
42,-152,3.878942
42,-151,3.878679
42,-150,3.874997
41,-153,17.020263
41,-152,3.881309
41,-151,3.8755230000000003
41,-150,3.878679
40,-153,3.881309
40,-152,3.8802570000000003
40,-151,3.878942
40,-150,3.8792050000000002
39,-153,3.879731
39,-152,3.878153
39,-151,3.879468
39,-150,3.8755230000000003
38,-153,5.178425
38,-152,3.881309
38,-151,3.878679
38,-150,3.8802570000000003
37,-153,3.879731
37,-152,3.879468
37,-151,3.879731
37,-150,3.879731
36,-153,3.879468
36,-152,3.8802570000000003
36,-151,3.879731
36,-150,3.879468
35,-153,3.879468
35,-152,3.878679
35,-151,3.8778900000000003
35,-150,3.877101
34,-153,3.874471
34,-152,3.878942
34,-151,3.878679
34,-150,3.877101
33,-153,3.879468
33,-152,3.878153
33,-151,3.878153
33,-150,3.877364
32,-153,3.8802570000000003
32,-152,3.879731
32,-151,3.878153
32,-150,3.877627
31,-153,3.879994
31,-152,3.878679
31,-151,3.874997
31,-150,3.8765750000000003
30,-153,3.879994
30,-152,3.878679
30,-151,3.8707890000000003
30,-150,3.8755230000000003
29,-153,3.8802570000000003
29,-152,3.8826240000000003
29,-151,3.874471
29,-150,3.8768380000000002
28,-153,3.8802570000000003
28,-152,3.880783
28,-151,3.876049
28,-150,3.875786
27,-153,3.879994
27,-152,3.879731
27,-151,3.8768380000000002
27,-150,3.877627
26,-153,3.8802570000000003
26,-152,3.879994
26,-151,3.877364
26,-150,3.876049
25,-153,3.877101
25,-152,3.883676
25,-151,3.877364
25,-150,3.8765750000000003
24,-153,3.878153
24,-152,3.882098
24,-151,3.877101
24,-150,17.021578
23,-153,3.8792050000000002
23,-152,3.880783
23,-151,3.8778900000000003
23,-150,17.02
22,-153,3.879468
22,-152,3.8802570000000003
22,-151,3.878416
22,-150,3.878153
21,-153,3.8792050000000002
21,-152,3.8802570000000003
21,-151,3.8792050000000002
21,-150,3.8765750000000003
20,-153,3.8802570000000003
20,-152,17.015003
20,-151,3.878679
20,-150,3.877627
19,-153,4.294482
19,-152,17.02
19,-151,3.879731
19,-150,3.879731
18,-153,3.877101
18,-152,3.88315
18,-151,3.8768380000000002
18,-150,3.881046
17,-153,3.8802570000000003
17,-152,3.8815720000000002
17,-151,3.879731
17,-150,3.881309
16,-153,3.887095
16,-152,3.8839390000000003
16,-151,3.879731
16,-150,3.881309
15,-153,3.879468
15,-152,3.882361
15,-151,3.88052
15,-150,3.881835
14,-153,3.879731
14,-152,17.02
14,-151,3.8802570000000003
14,-150,3.881835
13,-153,3.879468
13,-152,3.880783
13,-151,3.879731
13,-150,3.882098
12,-153,3.878416
12,-152,3.8826240000000003
12,-151,3.878942
12,-150,3.8792050000000002
11,-153,3.88052
11,-152,17.02
11,-151,3.879468
11,-150,3.879731
10,-153,3.8778900000000003
10,-152,3.881309
10,-150,3.8778900000000003
9,-153,3.879731
9,-152,3.881835
9,-151,3.876049
9,-150,3.8778900000000003
8,-153,3.879731
8,-152,3.88052
8,-151,3.8778900000000003
8,-150,17.02
7,-153,3.879994
7,-152,3.880783
7,-151,3.8792050000000002
7,-150,3.876312
6,-153,3.8802570000000003
6,-152,3.8792050000000002
6,-151,3.881835
6,-150,3.8742080000000003
5,-153,3.879731
5,-152,3.878942
5,-151,4.86151
5,-150,3.874997
4,-153,3.880783
4,-152,3.8778900000000003
4,-151,3.8768380000000002
4,-150,3.8792050000000002
3,-153,3.8802570000000003
3,-152,3.877101
3,-151,3.8778900000000003
3,-150,3.8765750000000003
2,-153,3.873945
2,-152,3.881309
2,-151,3.878942
2,-150,3.876312
1,-153,3.879994
1,-152,3.874997
1,-151,3.878153
1,-150,3.8768380000000002
0,-153,3.881309
0,-152,3.880783
0,-151,3.879731
0,-150,3.879731
-1,-153,3.880783
-1,-152,3.8802570000000003
-1,-151,3.880783
-1,-150,3.879731
-2,-153,3.88052
-2,-152,3.880783
-2,-151,3.880783
-2,-150,3.880783
-3,-153,3.8802570000000003
-3,-152,3.879994
-3,-151,17.02
-3,-150,3.8792050000000002
-4,-153,3.8802570000000003
-4,-152,4.022014
-4,-151,3.879994
-4,-150,3.879731
-5,-153,3.881046
-5,-152,3.879731
-5,-151,3.8792050000000002
-5,-150,3.881835
-6,-153,3.8802570000000003
-6,-152,3.878942
-6,-151,3.874734
-6,-150,3.881835
-7,-153,3.881046
-7,-152,3.879994
-7,-151,3.8815720000000002
-7,-150,3.882098
-8,-153,3.881046
-8,-152,3.870263
-8,-151,3.881309
-8,-150,3.881046
-9,-153,3.880783
-9,-152,3.8802570000000003
-9,-151,3.881309
-9,-150,17.020263
-10,-153,3.881046
-10,-152,3.8792050000000002
-10,-151,3.88052
-10,-150,3.8815720000000002
-11,-153,3.879731
-11,-152,3.8792050000000002
-11,-151,3.881309
-11,-150,3.88052
-12,-153,3.881835
-12,-152,3.8792050000000002
-12,-151,3.8815720000000002
-12,-150,3.882098
-13,-153,3.880783
-13,-152,3.8873580000000003
-13,-151,3.87526
-13,-150,3.882361
-14,-153,3.8815720000000002
-14,-152,3.882361
-14,-151,3.8792050000000002
-14,-150,3.8826240000000003
-15,-153,3.881309
-15,-152,3.882361
-15,-151,3.879994
-15,-150,3.881309
-16,-153,3.881309
-16,-152,3.881309
-16,-151,3.8792050000000002
-16,-150,17.020526
-17,-153,3.8815720000000002
-17,-152,3.881046
-17,-151,3.987035
-17,-150,3.879731
-18,-153,3.878942
-18,-152,3.881046
-18,-151,3.873419
-18,-150,3.879468
-19,-153,3.881309
-19,-152,3.88052
-19,-151,3.877364
-19,-150,3.879468
-20,-153,3.8768380000000002
-20,-152,3.88578
-20,-151,3.8792050000000002
-20,-150,3.879994
-21,-153,3.878679
-21,-152,3.88315
-21,-151,17.020526
-21,-150,3.879468
-22,-153,3.879468
-22,-152,17.020526
-22,-151,3.879468
-22,-150,3.879468
-23,-153,17.019737
-23,-152,3.881046
-23,-151,3.8778900000000003
-23,-150,3.878153
-24,-153,3.878942
-24,-152,3.879468
-24,-151,3.879731
-24,-150,3.878679
-25,-153,3.879468
-25,-152,3.881046
-25,-151,3.8792050000000002
-25,-150,3.879994
-26,-153,3.879731
-26,-152,3.8765750000000003
-26,-151,17.02
-26,-150,3.877101
-27,-153,3.881046
-27,-152,3.8802570000000003
-27,-151,3.881835
-27,-150,3.878942
-28,-153,3.881046
-28,-152,3.8802570000000003
-28,-151,3.881309
-28,-150,3.879994
-29,-153,3.881835
-29,-152,3.882361
-29,-151,3.8815720000000002
-29,-150,3.8802570000000003
-30,-153,3.881309
-30,-152,3.879731
-30,-151,3.8815720000000002
-30,-150,3.8802570000000003
-31,-153,3.881046
-31,-152,3.879468
-31,-151,3.881309
-31,-150,3.879994
-32,-153,3.881046
-32,-152,3.879994
-32,-151,3.881309
-32,-150,3.886043
-33,-153,3.88052
-33,-152,17.02
-33,-151,3.8815720000000002
-33,-150,3.8802570000000003
-34,-153,3.881046
-34,-152,17.02
-34,-151,3.881835
-34,-150,3.881046
-35,-153,3.881309
-35,-152,3.882887
-35,-151,3.879994
-35,-150,17.02
-36,-153,3.881309
-36,-152,3.881309
-36,-151,3.88052
-36,-150,3.8765750000000003
-37,-153,3.880783
-37,-152,3.881835
-37,-151,3.8815720000000002
-37,-150,3.877627
-38,-153,3.881046
-38,-152,3.881309
-38,-151,3.8792050000000002
-38,-150,3.877364
-39,-153,3.8792050000000002
-39,-152,17.022104
-39,-151,3.879731
-39,-150,3.878153
-40,-153,3.880783
-40,-152,17.023418999999997
-40,-151,3.8802570000000003
-40,-150,3.878679
-41,-153,17.02
-41,-152,3.877364
-41,-151,3.878679
-41,-150,3.8778900000000003
-42,-153,3.881309
-42,-152,3.8802570000000003
-42,-151,3.879994
-42,-150,3.877364
-43,-153,3.881835
-43,-152,3.879731
-43,-151,3.878679
-43,-150,3.877101
-44,-153,3.879731
-44,-152,3.880783
-44,-151,3.997555
-44,-150,3.877364
-45,-153,3.879731
-45,-152,3.8815720000000002
-45,-151,3.879468
-45,-150,17.019474
-46,-153,3.8849910000000003
-46,-152,3.8934070000000003
-46,-150,3.881309
-47,-153,3.883413
-47,-152,3.884465
-47,-151,3.88052
-47,-150,3.8815720000000002
-48,-153,3.878416
-48,-152,3.884202
-48,-151,3.881046
-48,-150,3.885254
-49,-153,3.880783
-49,-152,17.021314999999998
-49,-151,3.8815720000000002
-49,-150,3.88052
-50,-153,3.881309
-50,-152,17.02
-50,-151,3.881046
-50,-150,3.882098
-51,-153,3.882098
-51,-152,3.881046
-51,-151,17.018421999999997
-51,-150,3.881046
-52,-153,3.8815720000000002
-52,-152,3.881835
-52,-151,3.881835
-52,-150,3.881835
-53,-153,3.881046
-53,-152,3.880783
-53,-151,3.881835
-53,-150,3.894985
-54,-153,17.02
-54,-152,3.8792050000000002
-54,-151,3.88052
-54,-150,3.881309
-55,-153,3.881835
-55,-152,3.88052
-55,-151,3.882361
-55,-150,3.8815720000000002
-56,-153,3.881309
-56,-152,3.88052
-56,-151,17.02
-56,-150,17.019737
-57,-153,3.8815720000000002
-57,-152,3.880783
-57,-151,3.879994
-57,-150,17.02
-58,-153,3.880783
-58,-152,3.8802570000000003
-58,-151,3.879731
-58,-150,3.878942
-59,-153,3.881046
-59,-152,3.8802570000000003
-59,-151,3.8802570000000003
-59,-150,3.88052
-60,-153,3.8815720000000002
-60,-152,3.879468
-60,-151,3.879994
-60,-150,17.02
-61,-153,3.881309
-61,-152,3.879468
-61,-151,3.879994
-61,-150,3.871052
