X,Y,Value
-18,-52,3.88841
-18,-51,3.88315
-18,-50,3.88052
-19,-53,3.87263
-19,-52,3.88052
-19,-51,3.88315
-19,-50,3.88315
-20,-53,3.87526
-20,-52,3.8778900000000003
-20,-51,3.88052
-20,-50,3.88315
-21,-53,3.88052
-21,-52,3.88052
-21,-51,3.88052
-21,-50,3.9752
-22,-53,3.88052
-22,-52,17.02
-22,-51,3.88315
-22,-50,3.91208
-23,-53,3.87263
-23,-52,3.88052
-23,-51,3.90156
-23,-50,3.88052
-24,-53,3.87526
-24,-52,3.88315
-24,-51,17.02
-24,-50,3.88052
-25,-53,3.88052
-25,-52,3.88315
-25,-51,3.88315
-25,-50,3.88052
-26,-53,3.8778900000000003
-26,-52,3.88052
-26,-51,3.88841
-26,-50,3.88052
-27,-53,3.87263
-27,-52,3.8778900000000003
-27,-51,3.88315
-27,-50,3.88052
-28,-53,3.8778900000000003
-28,-52,3.8778900000000003
-28,-51,3.88841
-28,-50,3.88052
-29,-53,3.87526
-29,-52,3.88052
-29,-51,3.88315
-29,-50,3.88052
-30,-53,3.87263
-30,-52,3.88052
-30,-51,3.88315
-30,-50,3.88052
-31,-53,3.87263
-31,-52,3.88052
-31,-51,3.89893
-31,-50,3.88052
-32,-53,3.87526
-32,-52,3.8778900000000003
-32,-51,3.88315
-32,-50,3.88052
-33,-53,4.28554
-33,-52,3.88052
-33,-51,3.88052
-33,-50,3.88052
-34,-53,3.87526
-34,-52,17.02
-34,-51,3.88315
-34,-50,3.8910400000000003
-35,-53,3.8778900000000003
-35,-52,3.8778900000000003
-35,-51,3.88315
-35,-50,3.88052
-36,-53,3.8778900000000003
-36,-52,17.02
-36,-51,3.88052
-36,-50,3.88052
-37,-53,3.88052
-37,-52,3.88052
-37,-51,3.88315
-37,-50,3.88315
-38,-53,3.8778900000000003
-38,-52,3.8778900000000003
-38,-51,3.88052
-38,-50,3.88052
-39,-53,3.87526
-39,-52,3.8778900000000003
-39,-51,3.88052
-39,-50,3.88052
-40,-53,3.87263
-40,-52,3.88052
-40,-51,3.88315
-40,-50,3.88052
-41,-53,3.87526
-41,-52,3.8778900000000003
-41,-51,3.88315
-41,-50,3.88052
-42,-53,3.87526
-42,-52,3.8778900000000003
-42,-51,3.88315
-42,-50,3.88052
-43,-53,3.87263
-43,-52,3.90156
-43,-51,3.88315
-43,-50,3.88052
-44,-53,4.06988
-44,-52,3.8778900000000003
-44,-51,3.88052
-44,-50,3.88052
-45,-53,3.88315
-45,-52,3.8778900000000003
-45,-51,3.88315
-45,-50,3.88052
-46,-53,3.88315
-46,-52,3.8778900000000003
-46,-51,4.06462
-46,-50,4.22505
-47,-53,3.87526
-47,-52,3.8778900000000003
-47,-51,3.88315
-47,-50,3.88052
-48,-53,3.88052
-48,-52,3.8778900000000003
-48,-51,3.88315
-48,-50,3.88052
-49,-53,3.88052
-49,-52,3.8778900000000003
-49,-51,3.88315
-49,-50,3.88315
-50,-53,3.88052
-50,-52,3.8778900000000003
-50,-51,3.88315
-50,-50,3.88052
-51,-53,3.87526
-51,-52,3.8778900000000003
-51,-51,3.88315
-51,-50,3.88052
-52,-53,3.87526
-52,-52,3.8778900000000003
-52,-51,3.88052
-52,-50,3.88052
-53,-53,3.88052
-53,-52,3.88052
-53,-51,3.88578
-53,-50,4.07777
-54,-53,3.87526
-54,-52,3.8778900000000003
-54,-51,3.88052
-54,-50,3.88052
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.87263
-54,-56,3.8778900000000003
-54,-55,3.97257
-54,-54,3.88052
-53,-57,3.93312
-53,-56,3.88052
-53,-55,3.88315
-53,-54,3.88052
-52,-57,3.88052
-52,-56,3.8778900000000003
-52,-55,3.88052
-52,-54,3.88052
-51,-57,17.02
-51,-56,3.8778900000000003
-51,-55,3.88315
-51,-54,3.88052
-50,-57,3.87526
-50,-56,3.8778900000000003
-50,-55,3.88315
-50,-54,3.88052
-49,-57,3.88052
-49,-56,3.90156
-49,-55,3.88052
-49,-54,17.02
-48,-57,3.93838
-48,-56,3.8778900000000003
-48,-55,3.88315
-48,-54,3.88052
-47,-57,3.87526
-47,-56,3.8778900000000003
-47,-55,3.88315
-47,-54,3.88052
-46,-57,3.88315
-46,-56,3.88052
-46,-55,3.88052
-46,-54,3.88052
-45,-57,3.87263
-45,-56,3.8778900000000003
-45,-55,3.8963
-45,-54,3.88052
-44,-57,3.88315
-44,-56,3.88052
-44,-55,3.88052
-44,-54,3.88052
-43,-57,3.8778900000000003
-43,-56,3.8778900000000003
-43,-55,3.88315
-43,-54,3.88052
-42,-57,3.88052
-42,-56,3.8778900000000003
-42,-55,3.88315
-42,-54,3.88052
-41,-57,3.88052
-41,-56,3.88052
-41,-55,3.88315
-41,-54,3.88052
-40,-57,3.87526
-40,-56,3.8778900000000003
-40,-55,3.88315
-40,-54,3.88052
-39,-57,3.88052
-39,-56,3.88052
-39,-55,3.88315
-39,-54,3.98572
-38,-57,3.87263
-38,-56,3.8778900000000003
-38,-55,3.88315
-38,-54,3.88052
-37,-57,3.87526
-37,-56,3.8778900000000003
-37,-55,3.88052
-37,-54,3.88052
-36,-57,3.87526
-36,-56,3.8778900000000003
-36,-55,3.88315
-36,-54,3.88052
-35,-57,3.88052
-35,-56,3.8778900000000003
-35,-55,3.89893
-35,-54,3.88052
-34,-57,3.8778900000000003
-34,-56,3.88315
-34,-55,3.88315
-34,-54,3.88052
-33,-57,3.88315
-33,-56,3.8778900000000003
-33,-55,3.88578
-33,-54,3.88052
-32,-57,3.88052
-32,-56,3.8778900000000003
-32,-55,3.88315
-32,-54,3.88052
-31,-57,3.8963
-31,-56,3.8778900000000003
-31,-55,3.88315
-31,-54,3.88052
-30,-57,3.88052
-30,-56,3.88315
-30,-55,3.88315
-30,-54,3.95416
-29,-57,3.87526
-29,-56,3.88052
-29,-55,3.88315
-29,-54,3.88052
-28,-57,3.8778900000000003
-28,-56,17.02
-28,-55,3.88315
-28,-54,17.02
-27,-57,3.8778900000000003
-27,-56,17.02
-27,-55,3.88052
-27,-54,3.88052
-26,-57,3.88315
-26,-56,3.88052
-26,-55,3.88315
-26,-54,3.88052
-25,-57,3.88052
-25,-56,3.8778900000000003
-25,-55,3.88052
-25,-54,3.88052
-24,-57,3.87526
-24,-56,3.8778900000000003
-24,-55,3.88315
-24,-54,3.88315
-23,-57,3.8778900000000003
-23,-56,3.8778900000000003
-23,-55,3.88315
-23,-54,3.88052
-22,-57,3.87263
-22,-56,17.02
-22,-55,3.88052
-22,-54,3.88052
-21,-57,3.87263
-21,-56,3.88578
-21,-55,3.9962400000000002
-21,-54,17.02
-20,-57,3.88052
-20,-56,3.8778900000000003
-20,-55,3.88052
-20,-54,3.88052
-19,-57,3.8778900000000003
-19,-56,3.8778900000000003
-19,-55,3.88052
-19,-54,17.02
-18,-57,3.8778900000000003
-18,-56,17.02
-18,-55,3.88315
-18,-54,3.88052
-17,-57,3.88052
-17,-56,3.8778900000000003
-17,-55,3.88052
-17,-54,3.88052
-16,-57,3.8778900000000003
-16,-56,3.88315
-16,-55,3.88315
-16,-54,3.88052
-15,-57,3.87526
-15,-56,3.8778900000000003
-15,-55,3.88052
-15,-54,3.88052
-14,-57,3.8778900000000003
-14,-56,3.88052
-14,-55,17.02
-14,-54,3.88052
-13,-57,3.88315
-13,-56,17.02
-13,-55,3.88315
-13,-54,3.88052
-12,-57,3.87263
-12,-56,3.88052
-12,-55,17.02
-12,-54,3.88052
-11,-57,17.02
-11,-56,3.88578
-11,-55,3.88315
-11,-54,3.88052
-10,-57,3.88578
-10,-56,3.8778900000000003
-10,-55,3.88052
-10,-54,3.88052
-9,-57,3.87263
-9,-56,3.88315
-9,-55,3.88315
-9,-54,3.88315
-8,-57,17.02
-8,-56,3.8778900000000003
-8,-55,3.88315
-8,-54,3.88052
-7,-57,3.88052
-7,-56,3.8778900000000003
-7,-55,3.88315
-7,-54,3.88315
-6,-57,3.8778900000000003
-6,-56,3.88315
-6,-55,3.88052
-6,-54,4.17771
-5,-57,17.02
-5,-56,17.02
-5,-55,3.88315
-5,-54,17.02
-4,-57,3.87263
-4,-56,3.8778900000000003
-4,-55,3.88052
-4,-54,3.88315
-3,-57,3.8778900000000003
-3,-56,17.02
-3,-55,3.88578
-3,-54,3.88052
-2,-57,3.87526
-2,-56,17.02
-2,-55,3.9173400000000003
-2,-54,3.88315
-1,-57,3.87263
-1,-56,3.88052
-1,-55,17.02
-1,-54,3.88052
0,-57,17.02
0,-56,3.8778900000000003
0,-55,3.88315
0,-54,17.02
1,-57,3.87526
1,-56,3.8778900000000003
1,-55,3.88315
1,-54,3.88052
2,-57,3.88052
2,-56,3.88315
2,-55,3.88841
2,-54,3.88052
3,-57,17.02
3,-56,3.88052
3,-55,3.88315
3,-54,3.88052
4,-57,3.88052
4,-56,3.8778900000000003
4,-55,3.88315
4,-54,3.88052
5,-57,3.88052
5,-56,17.02
5,-55,3.88315
5,-54,3.88578
6,-57,3.88315
6,-56,3.88052
6,-55,3.88315
6,-54,3.88315
7,-57,3.87263
7,-56,3.88315
7,-55,3.88578
7,-54,3.88052
8,-57,3.8778900000000003
8,-56,3.8778900000000003
8,-55,3.88315
8,-54,3.88315
9,-57,3.88052
9,-56,3.88841
9,-55,3.88052
9,-54,3.88052
10,-57,3.87263
10,-56,3.8778900000000003
10,-55,3.88315
10,-54,6.57364
11,-57,3.87263
11,-56,3.88052
11,-55,3.88841
11,-54,4.15141
12,-57,3.88052
12,-56,3.8778900000000003
12,-55,3.88315
12,-54,3.88052
13,-57,3.90682
13,-56,3.95416
13,-55,3.88578
13,-54,3.88315
14,-57,3.87526
14,-56,3.8778900000000003
14,-55,3.88052
14,-54,4.19875
15,-57,3.88052
15,-56,3.8963
15,-55,3.88052
15,-54,3.88052
16,-57,5.42696
16,-56,3.8778900000000003
16,-55,3.88052
16,-54,3.89367
17,-57,3.87526
17,-56,3.88052
17,-55,3.88315
17,-54,4.04884
18,-57,3.87263
18,-56,3.88315
18,-55,3.90945
18,-54,3.96205
19,-57,3.8778900000000003
19,-56,3.8778900000000003
19,-55,3.88052
19,-54,3.88052
20,-57,3.87263
20,-56,3.8778900000000003
20,-55,3.88315
20,-54,3.88052
21,-57,3.87526
21,-56,3.8778900000000003
21,-55,3.88315
21,-54,3.88052
22,-57,3.88052
22,-56,3.8778900000000003
22,-55,3.88052
22,-54,17.02
23,-57,3.87263
23,-56,3.8778900000000003
23,-55,3.88315
23,-54,3.88052
24,-57,3.87526
24,-56,3.8778900000000003
24,-55,17.02
24,-54,3.88052
25,-57,3.87526
25,-56,3.88052
25,-55,3.88315
25,-54,3.88841
26,-57,4.15667
26,-56,3.88315
26,-55,3.88315
26,-54,3.88315
27,-57,17.02
27,-56,4.3434
27,-55,3.88315
27,-54,3.88052
28,-57,3.88315
28,-56,3.8778900000000003
28,-55,3.88052
28,-54,3.88052
29,-57,3.87263
29,-56,3.8778900000000003
29,-55,3.88052
29,-54,3.88052
30,-57,3.8778900000000003
30,-56,3.8778900000000003
30,-55,3.88052
30,-54,3.88052
31,-57,3.8778900000000003
31,-56,3.88052
31,-55,3.88315
31,-54,3.88052
32,-57,3.88052
32,-56,3.8778900000000003
32,-55,3.88315
32,-54,3.88315
33,-57,3.88052
33,-56,3.8778900000000003
33,-55,3.88315
33,-54,3.88052
34,-57,3.8778900000000003
34,-56,3.8778900000000003
34,-55,3.88315
34,-54,3.88052
35,-57,3.8778900000000003
35,-56,3.8778900000000003
35,-55,17.02
35,-54,3.88052
36,-57,3.88315
36,-56,17.02
36,-55,3.88052
36,-54,3.88052
37,-57,3.88052
37,-56,3.8778900000000003
37,-55,3.88315
37,-54,3.88052
38,-57,17.02
38,-56,3.8778900000000003
38,-55,3.88315
38,-54,3.88052
39,-57,3.88052
39,-56,3.8778900000000003
39,-55,3.88052
39,-54,3.88052
40,-57,3.8778900000000003
40,-56,3.8778900000000003
40,-55,3.88052
40,-54,3.88052
41,-57,3.88052
41,-56,3.8778900000000003
41,-55,3.88315
41,-54,3.88052
42,-57,3.87526
42,-56,3.8778900000000003
42,-55,3.88052
42,-54,3.88052
43,-57,3.88052
43,-56,3.8778900000000003
43,-55,3.88052
43,-54,3.88052
44,-57,3.88052
44,-56,3.8778900000000003
44,-55,3.88052
44,-54,3.88052
45,-57,3.88052
45,-56,3.8778900000000003
45,-55,3.88315
45,-54,3.88052
46,-57,3.88315
46,-56,3.8778900000000003
46,-55,3.88052
46,-54,3.88052
47,-57,5.43222
47,-56,3.8778900000000003
47,-55,3.88052
47,-54,3.88052
48,-57,3.87526
48,-56,3.8778900000000003
48,-55,3.88315
48,-54,3.88052
49,-57,3.8778900000000003
49,-56,3.8778900000000003
49,-55,3.88052
49,-54,3.88052
50,-57,3.8778900000000003
50,-56,3.8778900000000003
50,-55,3.88315
50,-54,3.88052
51,-57,3.8778900000000003
51,-56,3.8778900000000003
51,-55,3.88315
51,-54,3.88052
52,-57,3.87263
52,-56,3.8778900000000003
52,-55,3.88315
52,-54,3.88052
53,-57,3.88052
53,-56,3.8778900000000003
53,-55,3.88315
53,-54,3.88052
53,-61,3.8778900000000003
53,-60,3.8778900000000003
53,-59,3.88315
53,-58,3.88315
52,-61,4.53013
52,-60,3.8778900000000003
52,-59,3.88315
52,-58,3.88315
51,-61,3.87263
51,-60,3.88052
51,-59,3.88315
51,-58,3.88052
50,-61,3.8778900000000003
50,-60,3.8778900000000003
50,-59,3.9041900000000003
50,-58,3.88052
49,-61,3.87526
49,-60,3.8778900000000003
49,-59,3.88315
49,-58,3.88052
48,-61,3.88052
48,-60,3.8778900000000003
48,-59,3.88052
48,-58,3.88052
47,-61,3.88052
47,-60,3.8778900000000003
47,-59,3.88052
47,-58,3.88052
46,-61,3.88315
46,-60,3.8778900000000003
46,-59,3.88052
46,-58,3.88052
45,-61,3.88052
45,-60,3.8778900000000003
45,-59,3.88052
45,-58,3.88052
44,-61,3.87263
44,-60,3.8778900000000003
44,-59,3.88315
44,-58,3.88052
43,-61,3.87526
43,-60,3.8778900000000003
43,-59,3.88052
43,-58,3.8778900000000003
42,-61,3.88052
42,-60,3.88052
42,-59,3.88315
42,-58,3.88052
41,-61,3.8778900000000003
41,-60,3.8778900000000003
41,-59,3.88315
41,-58,3.88052
40,-61,3.8778900000000003
40,-60,3.8778900000000003
40,-59,17.02
40,-58,17.02
39,-61,3.87263
39,-60,3.8778900000000003
39,-59,3.88315
39,-58,3.88052
38,-61,3.88315
38,-60,3.88052
38,-59,3.88315
38,-58,3.88052
37,-61,3.87526
37,-60,3.8778900000000003
37,-59,3.88315
37,-58,3.88052
36,-61,3.8778900000000003
36,-60,3.8778900000000003
36,-59,3.88315
36,-58,3.88052
35,-61,3.87526
35,-60,5.99241
35,-59,3.88315
35,-58,3.88052
34,-61,3.88315
34,-60,3.8778900000000003
34,-59,3.88315
34,-58,3.88052
33,-61,3.8778900000000003
33,-60,3.8778900000000003
33,-59,4.0541
33,-58,3.88052
32,-61,3.88052
32,-60,3.8778900000000003
32,-59,3.88315
32,-58,3.88052
31,-61,3.88052
31,-60,3.88315
31,-59,3.88315
31,-58,3.88052
30,-61,3.87526
30,-60,3.8778900000000003
30,-59,3.88315
30,-58,3.88052
29,-61,3.8778900000000003
29,-60,3.88841
29,-59,3.88315
29,-58,4.01991
28,-61,3.88052
28,-60,4.0409500000000005
28,-59,3.88052
28,-58,3.88052
27,-61,3.87526
27,-60,3.8778900000000003
27,-59,3.88315
27,-58,3.88052
26,-61,3.88315
26,-60,3.8778900000000003
26,-59,3.88315
26,-58,3.88052
25,-61,3.88052
25,-60,3.88052
25,-59,3.88315
25,-58,17.02
24,-61,3.87526
24,-60,3.8778900000000003
24,-59,17.02
24,-58,3.88052
23,-61,3.88052
23,-60,3.8778900000000003
23,-59,3.88052
23,-58,3.88052
22,-61,3.88315
22,-60,3.88052
22,-59,3.88315
22,-58,5.36121
21,-61,3.87263
21,-60,3.8778900000000003
21,-59,3.88315
21,-58,3.88052
20,-61,3.87263
20,-60,3.88052
20,-59,3.88315
20,-58,3.88052
19,-61,3.8778900000000003
19,-60,3.88578
19,-59,3.88052
19,-58,3.88052
18,-61,3.8778900000000003
18,-60,3.88315
18,-59,3.88315
18,-58,3.88052
17,-61,3.90156
17,-60,3.8778900000000003
17,-59,3.88052
17,-58,3.88052
16,-61,3.8778900000000003
16,-60,3.8778900000000003
16,-59,3.89367
16,-58,3.88052
15,-61,3.88052
15,-60,3.88052
15,-59,3.88315
15,-58,16.92532
14,-61,3.87526
14,-60,3.88052
14,-59,3.88315
14,-58,3.88052
13,-61,3.87263
13,-60,3.88052
13,-59,3.88315
13,-58,3.88052
12,-61,3.88578
12,-60,3.8778900000000003
12,-59,3.88052
12,-58,3.88052
11,-61,3.88052
11,-60,3.8778900000000003
11,-59,3.88052
11,-58,17.02
10,-61,3.87526
10,-60,3.8778900000000003
10,-59,3.88315
10,-58,3.88315
9,-61,3.87526
9,-60,3.8778900000000003
9,-59,3.88315
9,-58,17.02
8,-61,3.88052
8,-60,3.8778900000000003
8,-59,3.88315
8,-58,3.88052
7,-61,3.87526
7,-60,3.9226
7,-59,3.88315
7,-58,3.88841
6,-61,17.02
6,-60,3.88052
6,-59,3.88315
6,-58,3.88052
5,-61,17.02
5,-60,3.88052
5,-59,3.88315
5,-58,3.88315
4,-61,3.88841
4,-60,3.88052
4,-59,3.88315
4,-58,3.88315
3,-61,3.88315
3,-60,3.88315
3,-59,3.88315
3,-58,3.99098
2,-61,3.88052
2,-60,3.8963
2,-59,3.88315
2,-58,3.88052
1,-61,3.87526
1,-60,3.88052
1,-59,3.89367
1,-58,17.02
0,-61,3.87263
0,-60,3.8910400000000003
0,-59,3.88315
0,-58,3.88315
-1,-61,3.95942
-1,-60,3.8778900000000003
-1,-59,17.02
-1,-58,3.88052
-2,-61,17.02
-2,-60,17.02
-2,-59,17.02
-2,-58,3.88052
-3,-61,3.87263
-3,-60,3.88052
-3,-59,3.88315
-3,-58,17.02
-4,-61,3.87526
-4,-60,17.02
-4,-59,3.88052
-4,-58,3.88315
-5,-61,3.87263
-5,-60,17.02
-5,-59,17.02
-5,-58,17.02
-6,-61,17.02
-6,-60,3.88315
-6,-59,3.88315
-6,-58,3.88315
-7,-61,17.02
-7,-60,17.02
-7,-59,17.02
-7,-58,3.88052
-8,-61,3.8778900000000003
-8,-60,17.02
-8,-59,3.88315
-8,-58,3.88052
-9,-61,17.02
-9,-60,17.02
-9,-59,3.88052
-9,-58,3.88315
-10,-61,17.02
-10,-60,3.92786
-10,-59,17.02
-10,-58,3.99887
-11,-61,3.88052
-11,-60,17.02
-11,-59,3.88052
-11,-58,3.8778900000000003
-12,-61,3.88315
-12,-60,3.88052
-12,-59,3.88052
-12,-58,3.88052
-13,-61,3.88052
-13,-60,3.8778900000000003
-13,-59,3.88315
-13,-58,3.88052
-14,-61,17.02
-14,-60,17.02
-14,-59,17.02
-14,-58,17.02
-15,-61,17.02
-15,-60,3.88315
-15,-59,17.02
-15,-58,3.88052
-16,-61,17.02
-16,-60,3.88052
-16,-59,17.02
-16,-58,17.02
-17,-61,3.87526
-17,-60,17.02
-17,-59,17.02
-17,-58,3.88052
-18,-61,3.87263
-18,-60,17.02
-18,-59,3.88315
-18,-58,4.02254
-19,-61,17.02
-19,-60,3.88052
-19,-59,3.88052
-19,-58,3.93838
-20,-61,3.88052
-20,-60,17.02
-20,-59,3.88315
-20,-58,17.02
-21,-61,3.8778900000000003
-21,-60,3.88052
-21,-59,3.88315
-21,-58,17.02
-22,-61,17.02
-22,-60,3.8778900000000003
-22,-59,3.88315
-22,-58,3.88052
-23,-61,3.88052
-23,-60,17.02
-23,-59,3.88315
-23,-58,3.88052
-24,-61,17.02
-24,-60,3.8778900000000003
-24,-59,3.88315
-24,-58,3.8910400000000003
-25,-61,3.8778900000000003
-25,-60,3.88052
-25,-59,3.88578
-25,-58,17.02
-26,-61,3.88052
-26,-60,3.88052
-26,-59,3.88315
-26,-58,3.88315
-27,-61,3.88315
-27,-60,3.8778900000000003
-27,-59,3.88315
-27,-58,3.93575
-28,-61,3.88315
-28,-60,3.8778900000000003
-28,-59,3.88315
-28,-58,3.88315
-29,-61,3.87526
-29,-60,3.8778900000000003
-29,-59,17.02
-29,-58,3.88315
-30,-61,3.87526
-30,-60,3.88052
-30,-59,3.88315
-30,-58,3.88315
-31,-61,3.88052
-31,-60,3.88578
-31,-59,3.88315
-31,-58,3.88052
-32,-61,3.87526
-32,-60,3.88052
-32,-59,3.88315
-32,-58,3.88052
-33,-61,4.46964
-33,-60,3.8778900000000003
-33,-59,3.88315
-33,-58,3.88052
-34,-61,3.88052
-34,-60,3.88052
-34,-59,3.88315
-34,-58,3.8910400000000003
-35,-61,3.87526
-35,-60,3.8778900000000003
-35,-59,3.88315
-35,-58,3.88052
-36,-61,3.8778900000000003
-36,-60,3.8778900000000003
-36,-59,3.88315
-36,-58,3.88052
-37,-61,3.87263
-37,-60,3.96205
-37,-59,3.88052
-37,-58,3.88052
-38,-61,3.87263
-38,-60,3.8778900000000003
-38,-59,3.88578
-38,-58,3.88052
-39,-61,3.88052
-39,-60,3.8778900000000003
-39,-59,3.88315
-39,-58,3.88052
-40,-61,3.8778900000000003
-40,-60,3.8910400000000003
-40,-59,3.88315
-40,-58,3.88052
-41,-61,17.02
-41,-60,3.88052
-41,-59,3.91997
-41,-58,3.88052
-42,-61,3.8778900000000003
-42,-60,3.8778900000000003
-42,-59,3.88315
-42,-58,3.88052
-43,-61,3.8778900000000003
-43,-60,3.8778900000000003
-43,-59,3.88052
-43,-58,3.88052
-44,-61,3.87526
-44,-60,3.88052
-44,-59,3.88315
-44,-58,3.88052
-45,-61,3.8778900000000003
-45,-60,3.88052
-45,-59,3.88052
-45,-58,3.88052
-46,-61,3.8778900000000003
-46,-60,3.8778900000000003
-46,-59,3.88052
-46,-58,3.88052
-47,-61,3.88315
-47,-60,3.8778900000000003
-47,-59,3.88315
-47,-58,3.88315
-48,-61,3.8778900000000003
-48,-60,3.8778900000000003
-48,-59,3.88052
-48,-58,3.88052
-49,-61,3.88315
-49,-60,3.8778900000000003
-49,-59,3.88315
-49,-58,3.88052
-50,-61,3.88052
-50,-60,3.8778900000000003
-50,-59,3.88315
-50,-58,3.88052
-51,-61,3.88315
-51,-60,3.88052
-51,-59,3.88315
-51,-58,3.88052
-52,-61,3.88052
-52,-60,3.8778900000000003
-52,-59,17.02
-52,-58,3.88052
-53,-61,3.88052
-53,-60,3.8778900000000003
-53,-59,3.88315
-53,-58,3.88052
-54,-61,3.87263
-54,-60,3.8778900000000003
-54,-59,17.02
-54,-58,3.88052
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-55,-65,17.02
-55,-64,17.02
-55,-63,17.02
-55,-62,17.02
-54,-65,4.22768
-54,-64,3.8778900000000003
-54,-63,3.88315
-54,-62,3.88052
-53,-65,3.8778900000000003
-53,-64,17.02
-53,-63,3.88052
-53,-62,3.88052
-52,-65,3.8778900000000003
-52,-64,3.8778900000000003
-52,-63,3.88052
-52,-62,3.88052
-51,-65,3.87526
-51,-64,3.8778900000000003
-51,-63,3.88315
-51,-62,3.88052
-50,-65,3.88315
-50,-64,3.88052
-50,-63,3.88841
-50,-62,3.88315
-49,-65,3.8778900000000003
-49,-64,3.8778900000000003
-49,-63,3.88052
-49,-62,3.88052
-48,-65,3.87526
-48,-64,3.8778900000000003
-48,-63,3.88315
-48,-62,3.88052
-47,-65,3.87263
-47,-64,3.8778900000000003
-47,-63,3.88315
-47,-62,3.88052
-46,-65,3.8778900000000003
-46,-64,3.88052
-46,-63,3.88315
-46,-62,3.88315
-45,-65,3.88315
-45,-64,3.8778900000000003
-45,-63,3.88841
-45,-62,3.88052
-44,-65,3.88052
-44,-64,3.8778900000000003
-44,-63,3.88052
-44,-62,3.88052
-43,-65,3.8778900000000003
-43,-64,3.88315
-43,-63,3.88052
-43,-62,17.02
-42,-65,3.87526
-42,-64,3.88315
-42,-63,3.88315
-42,-62,3.88052
-41,-65,3.87526
-41,-64,3.88315
-41,-63,3.88315
-41,-62,3.88052
-40,-65,3.8778900000000003
-40,-64,3.8778900000000003
-40,-63,3.88315
-40,-62,3.88052
-39,-65,3.97257
-39,-64,3.8778900000000003
-39,-63,3.88315
-39,-62,3.88052
-38,-65,3.88315
-38,-64,3.88052
-38,-63,3.88315
-38,-62,3.88052
-37,-65,3.88052
-37,-64,3.8778900000000003
-37,-63,3.88315
-37,-62,3.88052
-36,-65,3.8778900000000003
-36,-64,3.8778900000000003
-36,-63,3.88315
-36,-62,3.88052
-35,-65,3.87263
-35,-64,3.88052
-35,-63,3.88315
-35,-62,3.88841
-34,-65,3.88052
-34,-64,3.88841
-34,-63,3.88315
-34,-62,3.88052
-33,-65,3.88315
-33,-64,3.8778900000000003
-33,-63,3.88315
-33,-62,3.88052
-32,-65,3.88315
-32,-64,3.8778900000000003
-32,-63,3.88315
-32,-62,3.88052
-31,-65,3.8778900000000003
-31,-64,3.8778900000000003
-31,-63,3.88315
-31,-62,3.88052
-30,-65,3.8778900000000003
-30,-64,3.88052
-30,-63,3.88315
-30,-62,3.88052
-29,-65,3.88052
-29,-64,3.8778900000000003
-29,-63,3.8963
-29,-62,3.88052
-28,-65,3.8778900000000003
-28,-64,3.93838
-28,-63,3.88315
-28,-62,3.88315
-27,-65,3.87526
-27,-64,17.02
-27,-63,3.88315
-27,-62,3.88315
-26,-65,3.87263
-26,-64,3.8778900000000003
-26,-63,3.88052
-26,-62,3.88052
-25,-65,17.02
-25,-64,4.2750200000000005
-25,-63,3.88315
-25,-62,3.88052
-24,-65,3.87526
-24,-64,3.88052
-24,-63,3.88578
-24,-62,3.88052
-23,-65,3.8778900000000003
-23,-64,3.8778900000000003
-23,-63,3.88315
-23,-62,3.88052
-22,-65,17.02
-22,-64,17.02
-22,-63,3.88052
-22,-62,3.88578
-21,-65,17.02
-21,-64,3.88052
-21,-63,3.8910400000000003
-21,-62,17.02
-20,-65,3.87526
-20,-64,3.88052
-20,-63,3.88315
-20,-62,3.88052
-19,-65,17.02
-19,-64,3.8778900000000003
-19,-63,3.88052
-19,-62,3.90945
-18,-65,3.87263
-18,-64,3.8778900000000003
-18,-63,3.88052
-18,-62,17.02
-17,-65,17.02
-17,-64,17.02
-17,-63,3.88315
-17,-62,17.02
-16,-65,17.02
-16,-64,17.02
-16,-63,17.02
-16,-62,17.02
-15,-65,3.87263
-15,-64,17.02
-15,-63,3.88315
-15,-62,17.02
-14,-65,17.02
-14,-64,3.88578
-14,-63,17.02
-14,-62,17.02
-13,-65,17.02
-13,-64,17.02
-13,-63,17.02
-13,-62,17.02
-12,-65,17.02
-12,-64,17.02
-12,-63,3.88052
-12,-62,17.02
-11,-65,17.02
-11,-64,17.02
-11,-63,17.02
-11,-62,17.02
-10,-65,17.02
-10,-64,17.02
-10,-63,3.88841
-10,-62,17.02
-9,-65,17.02
-9,-64,17.02
-9,-63,17.02
-9,-62,3.89367
-8,-65,17.02
-8,-64,17.02
-8,-63,17.02
-8,-62,17.02
-7,-65,17.02
-7,-64,17.02
-7,-63,3.88315
-7,-62,17.02
-6,-65,17.02
-6,-64,17.02
-6,-63,3.88315
-6,-62,3.88315
-5,-65,17.02
-5,-64,17.02
-5,-63,17.02
-5,-62,17.02
-4,-65,17.02
-4,-64,17.02
-4,-63,3.88052
-4,-62,3.88052
-3,-65,3.8778900000000003
-3,-64,3.88052
-3,-63,3.88315
-3,-62,17.02
-2,-65,3.88052
-2,-64,3.88315
-2,-63,17.02
-2,-62,17.02
-1,-65,17.02
-1,-64,17.02
-1,-63,3.88315
