X,Y,Value
67,-123,17.021841
67,-122,17.020789
67,-129,17.019474
67,-128,17.020789
67,-127,17.021841
67,-126,17.020526
66,-129,3.8718410000000003
66,-128,3.875786
66,-127,3.87263
66,-126,3.872367
65,-129,3.871578
65,-128,3.873419
65,-127,3.871052
65,-126,3.872367
64,-129,3.870526
64,-128,3.8731560000000003
64,-127,3.870263
64,-126,3.872367
63,-129,3.871052
63,-128,3.875786
63,-127,3.8742080000000003
63,-126,3.871052
62,-129,3.870526
62,-128,3.879994
62,-127,3.871578
62,-126,3.873682
61,-129,3.8731560000000003
61,-128,3.8707890000000003
61,-127,3.874471
61,-126,3.8765750000000003
60,-129,3.8731560000000003
60,-128,3.8815720000000002
60,-127,3.870526
60,-126,3.871315
59,-129,3.870526
59,-128,3.874997
59,-127,3.873945
59,-126,3.873682
58,-129,3.8707890000000003
58,-128,3.876049
58,-127,3.871578
58,-126,3.871052
57,-129,3.8718410000000003
57,-128,3.873945
57,-127,3.872367
57,-126,3.873945
56,-129,3.874997
56,-128,3.870526
56,-127,3.872367
56,-126,3.874471
55,-129,3.874734
55,-128,3.8718410000000003
55,-127,3.87263
55,-126,3.877101
54,-129,3.8707890000000003
54,-128,3.874734
54,-127,3.871315
54,-126,3.8731560000000003
53,-129,3.872104
53,-128,3.878416
53,-127,3.871578
53,-126,3.871315
52,-129,3.8707890000000003
52,-128,3.874734
52,-127,3.871315
52,-126,3.872104
51,-129,3.87263
51,-128,3.874997
51,-127,3.876312
51,-126,3.87263
50,-129,3.8707890000000003
50,-128,3.873419
50,-127,3.8707890000000003
50,-126,3.8718410000000003
49,-129,3.873682
49,-128,3.87526
49,-127,3.880783
49,-126,3.875786
48,-129,3.8707890000000003
48,-128,3.877101
48,-127,3.8731560000000003
48,-126,3.871315
47,-129,3.870263
47,-128,3.874471
47,-127,3.871578
47,-126,3.874997
46,-129,3.873945
46,-128,3.870263
46,-127,3.874734
46,-126,3.8768380000000002
45,-129,3.87526
45,-128,3.8768380000000002
45,-127,3.8718410000000003
45,-126,3.870526
44,-129,3.870263
44,-128,3.874997
44,-127,3.87263
44,-126,3.8731560000000003
43,-129,3.870526
43,-128,3.8742080000000003
43,-127,3.872104
43,-126,3.871578
42,-129,3.870526
42,-128,3.874471
42,-127,3.871315
42,-126,3.872104
41,-129,3.872104
41,-128,3.874471
41,-127,3.8707890000000003
41,-126,3.872893
40,-129,3.873682
40,-128,3.8718410000000003
40,-127,3.874997
40,-126,3.87526
39,-129,3.871315
39,-128,3.877101
39,-127,3.8742080000000003
39,-126,3.8768380000000002
38,-129,3.87263
38,-128,3.874734
38,-127,3.8768380000000002
38,-126,3.877101
37,-129,3.873682
37,-128,3.8718410000000003
37,-127,3.873682
37,-126,3.873682
36,-129,3.874734
36,-128,3.879468
36,-127,3.87263
36,-126,3.872367
35,-129,3.871315
35,-128,3.873419
35,-127,3.870263
35,-126,3.87263
34,-129,3.874471
34,-128,3.879468
34,-127,3.870526
34,-126,3.8731560000000003
33,-129,3.872367
33,-128,3.874734
33,-127,3.871052
33,-126,3.872104
32,-129,3.873419
32,-128,3.870263
32,-127,3.873682
32,-126,3.878416
31,-129,3.870526
31,-128,3.874734
31,-127,3.8731560000000003
31,-126,3.871052
30,-129,3.872104
30,-128,3.8731560000000003
30,-127,3.873682
30,-126,3.8707890000000003
29,-129,3.8707890000000003
29,-128,3.874734
29,-127,3.8707890000000003
29,-126,3.8718410000000003
28,-129,3.871052
28,-128,3.875786
28,-127,3.87526
28,-126,3.871052
27,-129,3.871052
27,-128,3.874997
27,-127,3.8707890000000003
27,-126,3.870263
26,-129,3.870263
26,-128,3.8755230000000003
26,-127,3.872893
26,-126,3.872367
25,-129,3.877101
25,-128,3.878942
25,-127,3.8755230000000003
25,-126,3.870526
24,-129,3.8707890000000003
24,-128,3.874997
24,-127,3.871578
24,-126,3.8731560000000003
23,-129,3.876049
23,-128,3.8707890000000003
23,-127,3.8768380000000002
23,-126,3.878416
22,-129,3.870526
22,-128,3.874471
22,-127,3.87526
22,-126,3.87263
21,-129,3.8707890000000003
21,-128,3.874997
21,-127,3.873682
21,-126,3.8765750000000003
20,-129,3.876312
20,-128,3.878153
20,-127,3.872893
20,-126,3.8731560000000003
19,-129,3.870526
19,-128,3.8755230000000003
19,-127,3.87263
19,-126,3.872367
18,-129,3.871315
18,-128,3.872104
18,-127,3.871052
18,-126,3.871578
17,-129,3.870526
17,-128,3.874734
17,-127,3.871052
17,-126,3.872893
16,-129,3.874734
16,-128,3.878942
16,-127,3.8718410000000003
16,-126,3.871315
15,-129,3.871578
15,-128,3.873682
15,-127,3.87
15,-126,3.87
14,-129,3.870263
14,-128,3.877101
14,-127,3.873945
14,-126,3.8718410000000003
13,-129,3.870263
13,-128,3.874471
13,-127,3.8731560000000003
13,-126,3.873419
12,-129,3.870526
12,-128,3.876049
12,-127,3.874471
12,-126,3.872893
11,-129,3.870263
11,-128,3.874471
11,-127,3.871578
11,-126,3.872893
10,-129,3.873682
10,-128,3.873682
10,-127,3.874997
10,-126,3.873682
9,-129,3.870526
9,-128,3.87526
9,-127,3.8742080000000003
9,-126,3.871315
8,-129,3.871052
8,-128,3.874471
8,-127,3.8731560000000003
8,-126,3.8718410000000003
7,-129,3.871315
7,-128,3.873945
7,-127,3.871578
7,-126,3.8731560000000003
6,-129,3.873419
6,-128,3.870526
6,-127,3.872893
6,-126,3.876312
5,-129,3.876312
5,-128,3.8778900000000003
5,-127,3.872893
5,-126,3.870526
4,-129,3.870263
4,-128,3.8778900000000003
4,-127,3.8718410000000003
4,-126,3.872367
3,-129,3.870263
3,-128,3.874734
3,-127,3.871315
3,-126,3.872104
2,-129,3.871052
2,-128,3.877364
2,-127,3.872893
2,-126,3.8718410000000003
1,-129,3.871052
1,-128,3.874471
1,-127,3.871052
1,-126,3.8731560000000003
0,-129,3.8707890000000003
0,-128,3.874997
0,-127,3.874997
0,-126,3.8731560000000003
-1,-129,3.872104
-1,-128,3.874734
-1,-127,3.8742080000000003
-1,-126,3.870526
-2,-129,3.871315
-2,-128,3.873945
-2,-127,3.872104
-2,-126,3.8742080000000003
-3,-129,3.8707890000000003
-3,-128,3.874471
-3,-127,3.871052
-3,-126,3.872104
-4,-129,3.875786
-4,-128,3.870526
-4,-127,3.874997
-4,-126,3.877364
-5,-129,3.877364
-5,-128,3.878416
-5,-127,3.8742080000000003
-5,-126,3.870526
-6,-129,3.870263
-6,-128,3.874734
-6,-127,3.871315
-6,-126,3.872367
-7,-129,3.870263
-7,-128,3.874997
-7,-127,3.871578
-7,-126,3.871578
-8,-129,3.871578
-8,-128,3.878942
-8,-127,3.871578
-8,-126,3.871052
-9,-129,3.8707890000000003
-9,-128,3.873945
-9,-127,3.870526
-9,-126,3.8731560000000003
-10,-129,3.8718410000000003
-10,-128,3.873945
-10,-127,3.870263
-10,-126,3.8731560000000003
-11,-129,3.8731560000000003
-11,-128,3.870263
-11,-127,3.8731560000000003
-11,-126,3.878153
-12,-129,3.871315
-12,-128,3.875786
-12,-127,3.870526
-12,-126,3.8707890000000003
-13,-129,3.876049
-13,-128,3.871315
-13,-127,3.876049
-13,-126,3.8778900000000003
-14,-129,3.871578
-14,-128,3.8742080000000003
-14,-127,3.871052
-14,-126,3.872367
-15,-129,3.871578
-15,-128,3.8707890000000003
-15,-127,3.8731560000000003
-15,-126,3.87526
-16,-129,3.871052
-16,-128,3.876312
-16,-127,3.871052
-16,-126,3.8742080000000003
-17,-129,3.8707890000000003
-17,-128,3.87526
-17,-127,3.87263
-17,-126,3.8718410000000003
-18,-129,3.870263
-18,-128,3.8755230000000003
-18,-127,3.873945
-18,-126,3.872104
-19,-129,3.874997
-19,-128,3.878679
-19,-127,3.872104
-19,-126,3.872367
-20,-129,3.8707890000000003
-20,-128,3.874997
-20,-127,3.874471
-20,-126,17.020789
-21,-129,3.872893
-21,-128,3.8742080000000003
-21,-127,3.8731560000000003
-21,-126,17.020526
-22,-129,3.874997
-22,-128,3.870263
-22,-127,3.87526
-22,-126,3.877364
-23,-129,3.870526
-23,-128,3.874471
-23,-127,3.871315
-23,-126,3.8731560000000003
-24,-129,3.871578
-24,-128,3.878942
-24,-127,3.871578
-24,-126,3.872367
-25,-129,3.8718410000000003
-25,-128,3.873682
-25,-127,3.870263
-25,-126,3.872893
-26,-129,3.872893
-26,-128,3.870263
-26,-127,3.872367
-26,-126,3.874734
-27,-129,3.871315
-27,-128,3.873682
-27,-127,3.871315
-27,-126,3.872893
-28,-129,3.871052
-28,-128,3.8742080000000003
-28,-127,3.873419
-28,-126,3.8707890000000003
-29,-129,3.871315
-29,-128,3.8742080000000003
-29,-127,3.8707890000000003
-29,-126,3.87263
-30,-129,3.8731560000000003
-30,-128,3.871578
-30,-127,3.875786
-30,-126,3.876312
-31,-129,3.8707890000000003
-31,-128,3.873419
-31,-127,3.872893
-31,-126,3.870526
-32,-129,3.8755230000000003
-32,-128,3.870263
-32,-127,3.870263
-32,-126,3.8792050000000002
-33,-129,3.871578
-33,-128,3.876049
-33,-127,3.870526
-33,-126,3.870263
-34,-129,3.870263
-34,-128,3.8755230000000003
-34,-127,3.873945
-34,-126,3.873682
-35,-129,3.872893
-35,-128,3.871052
-35,-127,3.879994
-35,-126,3.8765750000000003
-36,-129,3.870526
-36,-128,3.874997
-36,-127,3.870526
-36,-126,3.8718410000000003
-37,-129,3.8707890000000003
-37,-128,3.8768380000000002
-37,-127,3.87526
-37,-126,3.872104
-38,-129,3.871315
-38,-128,3.8755230000000003
-38,-127,3.8731560000000003
-38,-126,3.873682
-39,-129,3.8718410000000003
-39,-128,3.878153
-39,-127,3.870263
-39,-126,3.872104
-40,-129,3.872104
-40,-128,3.873419
-40,-127,3.873682
-40,-126,3.871578
-41,-129,3.871315
-41,-128,3.873682
-41,-127,3.871052
-41,-126,3.872893
-42,-129,3.873945
-42,-128,3.871315
-42,-127,3.8718410000000003
-42,-126,3.87526
-43,-129,3.874471
-43,-128,3.874734
-43,-127,3.873682
-43,-126,3.8707890000000003
-44,-129,3.874997
-44,-128,3.871315
-44,-127,3.8755230000000003
-44,-126,3.878153
-45,-129,3.871052
-45,-128,3.8731560000000003
-45,-127,3.870526
-45,-126,3.873945
-46,-129,3.872367
-46,-128,3.874471
-46,-127,3.876312
-46,-126,3.873682
-47,-129,3.873419
-47,-128,3.876312
-47,-127,3.874997
-47,-126,3.871315
-48,-129,3.874471
-48,-128,3.879468
-48,-127,3.8731560000000003
-48,-126,3.8718410000000003
-49,-129,3.871578
-49,-128,3.873945
-49,-127,3.871315
-49,-126,3.873419
-50,-129,3.8731560000000003
-50,-128,3.874997
-50,-127,3.871052
-50,-126,3.8718410000000003
-51,-129,3.873419
-51,-128,3.876312
-51,-127,3.874997
-51,-126,3.873419
-52,-129,3.871315
-52,-128,3.874734
-52,-127,3.873682
-52,-126,3.873945
-53,-129,3.8755230000000003
-53,-128,3.870263
-53,-127,3.874471
-53,-126,3.873945
-54,-129,3.870263
-54,-128,3.874997
-54,-127,3.871052
-54,-126,3.872893
-55,-129,3.8731560000000003
-55,-128,3.873945
-55,-127,3.8742080000000003
-55,-126,3.888936
-56,-129,3.871315
-56,-128,3.873945
-56,-127,3.8707890000000003
-56,-126,3.871052
-57,-129,3.872367
-57,-128,3.877627
-57,-127,3.872367
-57,-126,3.8707890000000003
-58,-129,3.871578
-58,-128,3.87526
-58,-127,3.8755230000000003
-58,-126,3.873945
-59,-129,3.8755230000000003
-59,-128,3.879731
-59,-127,3.8742080000000003
-59,-126,3.872893
-60,-129,3.871052
-60,-128,3.873682
-60,-127,3.87
-60,-126,3.8731560000000003
-61,-129,3.871315
-61,-128,3.87526
-61,-127,3.874997
-61,-126,3.874471
-62,-129,17.019211
-62,-128,3.874734
-62,-127,3.873945
-62,-126,3.87263
-63,-129,3.9780930000000003
-63,-128,3.874471
-63,-127,3.872893
-63,-126,3.8707890000000003
-64,-129,3.870526
-64,-128,3.874997
-64,-127,3.871578
-64,-126,3.871315
-65,-129,3.8718410000000003
-65,-128,3.872104
-65,-127,3.873682
-65,-126,3.8755230000000003
-66,-129,3.8707890000000003
-66,-128,3.870526
-66,-127,3.875786
-66,-126,3.876312
-67,-129,3.8755230000000003
-67,-128,3.871052
-67,-127,3.8755230000000003
-67,-126,3.877101
-68,-129,3.871578
-68,-128,3.875786
-68,-127,3.8707890000000003
-68,-126,3.871578
-69,-129,3.870263
-69,-128,3.876049
-69,-127,3.8755230000000003
-69,-126,3.873945
-70,-129,3.873945
-70,-128,3.871578
-70,-127,3.875786
-70,-126,3.87526
-71,-129,3.8718410000000003
-71,-128,3.873945
-71,-127,3.871052
-71,-126,3.872893
-72,-129,3.872367
-72,-128,3.871052
-72,-127,3.87263
-72,-126,3.877364
-73,-129,3.8755230000000003
-73,-128,3.883676
-73,-127,3.872104
-73,-126,3.872367
-74,-129,3.872893
-74,-128,3.871052
-74,-127,3.874997
-74,-126,3.871315
-75,-129,17.019211
-75,-128,17.020789
-75,-127,17.021841
-75,-126,17.020263
-75,-133,17.019474
-75,-132,17.021052
-75,-131,17.021841
-75,-130,17.020526
-74,-133,3.872893
-74,-132,3.878153
-74,-131,3.875786
-74,-130,3.8707890000000003
-73,-133,3.871052
-73,-132,3.874997
-73,-131,3.874471
-73,-130,3.873419
-72,-133,3.8731560000000003
-72,-132,3.871578
-72,-131,3.873945
-72,-130,3.879468
-71,-133,3.871578
-71,-132,3.8707890000000003
-71,-131,3.8707890000000003
-71,-130,3.87526
-70,-133,3.872893
-70,-132,3.877627
-70,-131,3.8707890000000003
-70,-130,3.870263
-69,-133,3.8718410000000003
-69,-132,3.877364
-69,-131,3.874734
-69,-130,3.872104
-68,-133,3.8707890000000003
-68,-132,3.874734
-68,-131,3.8742080000000003
-68,-130,3.871315
-67,-133,3.870263
-67,-132,3.87526
-67,-131,3.8707890000000003
-67,-130,3.8731560000000003
-66,-133,3.872367
-66,-132,3.871052
-66,-131,3.872104
-66,-130,3.874997
-65,-133,3.8718410000000003
-65,-132,3.87
-65,-131,3.871052
-65,-130,3.8778900000000003
-64,-133,3.870263
-64,-132,3.874734
-64,-131,3.871052
-64,-130,3.87263
-63,-133,3.871315
-63,-132,3.875786
-63,-131,3.870526
-63,-130,3.870526
-62,-133,3.870526
-62,-132,3.87526
-62,-131,3.8707890000000003
-62,-130,17.020263
-61,-133,3.8707890000000003
-61,-132,3.87526
-61,-131,3.872104
-61,-130,3.8707890000000003
-60,-133,3.872367
-60,-132,3.8731560000000003
-60,-131,3.873419
-60,-130,3.872367
-59,-133,3.873419
-59,-132,3.8707890000000003
-59,-131,3.873419
-59,-130,3.8755230000000003
-58,-133,3.871052
-58,-132,3.875786
-58,-131,3.870526
-58,-130,3.871578
-57,-133,3.873682
-57,-132,3.875786
-57,-131,3.8718410000000003
-57,-130,3.871578
-56,-133,3.870526
-56,-132,3.874471
-56,-131,3.874471
-56,-130,3.871315
-55,-133,3.887884
-55,-132,3.873945
-55,-131,3.8742080000000003
-55,-130,3.87263
-54,-133,3.8707890000000003
-54,-132,3.873945
-54,-131,3.870526
-54,-130,3.87263
-53,-133,3.872367
-53,-132,3.874734
-53,-131,3.8765750000000003
-53,-130,3.872893
-52,-133,3.873682
-52,-132,3.8778900000000003
-52,-131,3.871052
-52,-130,3.8718410000000003
-51,-133,3.8707890000000003
-51,-132,3.873419
-51,-131,3.871578
-51,-130,3.873682
-50,-133,3.8731560000000003
-50,-132,3.877627
-50,-131,3.872367
-50,-130,3.872104
-49,-133,3.870526
-49,-132,3.874734
-49,-131,3.871052
-49,-130,3.871578
-48,-133,3.871052
-48,-132,3.876049
-48,-131,3.876049
-48,-130,3.873682
-47,-133,3.8707890000000003
-47,-132,3.874997
-47,-131,3.870263
-47,-130,3.871578
-46,-133,3.870526
-46,-132,3.874734
-46,-131,3.871052
-46,-130,3.872104
-45,-133,3.8768380000000002
-45,-132,3.878942
-45,-131,3.873945
-45,-130,3.872104
-44,-133,3.871315
-44,-132,3.876312
-44,-131,3.875786
-44,-130,3.873682
-43,-133,3.8707890000000003
-43,-132,3.876049
-43,-131,3.875786
-43,-130,3.873682
-42,-133,3.871315
-42,-132,3.8765750000000003
-42,-131,3.874471
-42,-130,3.87263
-41,-133,3.8718410000000003
-41,-132,3.878942
-41,-131,3.871315
-41,-130,3.871315
-40,-133,3.877364
-40,-132,3.878679
-40,-131,3.8742080000000003
-40,-130,3.872367
-39,-133,3.870526
-39,-132,3.874997
-39,-131,3.872367
-39,-130,3.871052
-38,-133,3.870526
-38,-132,3.87526
-38,-131,3.8718410000000003
-38,-130,3.8718410000000003
-37,-133,3.870526
-37,-132,3.87526
-37,-131,3.872104
-37,-130,3.872367
-36,-133,3.874997
-36,-132,3.8792050000000002
-36,-131,3.889199
-36,-130,3.87263
-35,-133,3.872367
-35,-132,3.873945
-35,-131,3.8718410000000003
-35,-130,3.871315
-34,-133,3.8755230000000003
-34,-132,3.8707890000000003
-34,-131,3.8755230000000003
-34,-130,3.879468
-33,-133,3.874734
-33,-132,3.878942
-33,-131,3.872367
-33,-130,3.8718410000000003
-32,-133,3.870263
-32,-132,3.874997
-32,-131,3.871052
-32,-130,3.872367
-31,-133,3.874997
-31,-132,3.870526
-31,-131,3.8742080000000003
-31,-130,3.878679
-30,-133,3.872104
-30,-132,3.873945
-30,-131,3.87
-30,-130,3.872367
-29,-133,3.8707890000000003
-29,-132,3.877627
-29,-131,3.873419
-29,-130,3.871578
-28,-133,3.8707890000000003
-28,-132,3.8742080000000003
-28,-131,3.8731560000000003
-28,-130,3.870526
-27,-133,3.870263
-27,-132,3.874997
-27,-131,3.8718410000000003
-27,-130,3.873419
-26,-133,3.871052
-26,-132,3.878679
-26,-131,3.87263
-26,-130,3.871052
-25,-133,3.8718410000000003
-25,-132,3.873682
-25,-131,3.8707890000000003
-25,-130,3.87526
-24,-133,3.8731560000000003
-24,-132,3.870526
-24,-131,3.872893
-24,-130,3.876049
-23,-133,3.8707890000000003
-23,-132,3.875786
-23,-131,3.871315
-23,-130,3.870263
-22,-133,3.8718410000000003
-22,-132,3.873419
-22,-131,3.871578
-22,-130,3.873682
-21,-133,3.871315
-21,-132,3.874471
-21,-131,3.871578
-21,-130,3.8707890000000003
-20,-133,3.871315
-20,-132,3.871315
-20,-131,3.872367
-20,-130,3.8742080000000003
-19,-133,3.874471
-19,-132,3.879994
-19,-131,3.872367
-19,-130,3.872104
-18,-133,3.872367
-18,-132,3.874734
-18,-131,17.021578
-18,-130,3.873419
-17,-133,3.870263
-17,-132,3.8768380000000002
-17,-131,3.874734
-17,-130,3.8755230000000003
-16,-133,3.8707890000000003
-16,-132,3.877364
-16,-131,3.873945
-16,-130,3.871578
-15,-133,3.873419
-15,-132,3.870263
-15,-131,3.874734
-15,-130,3.878942
-14,-133,3.872104
-14,-132,3.874997
-14,-131,3.871315
-14,-130,3.874471
-13,-133,3.870526
-13,-132,3.8768380000000002
-13,-131,3.874734
-13,-130,3.872367
-12,-133,3.870263
-12,-132,3.876312
-12,-131,3.874734
-12,-130,3.8718410000000003
-11,-133,3.873682
-11,-132,3.8765750000000003
-11,-131,3.87526
-11,-130,3.872104
-10,-133,3.877101
-10,-132,3.878679
-10,-131,3.8742080000000003
-10,-130,3.870263
-9,-133,3.870263
-9,-132,3.874734
-9,-131,3.8707890000000003
-9,-130,3.872104
-8,-133,3.873682
-8,-132,3.870263
-8,-131,3.872367
-8,-130,3.873682
-7,-133,3.872104
-7,-132,3.874997
-7,-131,3.870263
-7,-130,3.871052
-6,-133,3.8707890000000003
-6,-132,3.875786
-6,-131,3.872893
-6,-130,3.872104
-5,-133,3.872104
-5,-132,3.876049
-5,-131,3.872893
-5,-130,3.8731560000000003
-4,-133,3.870526
-4,-132,3.874997
-4,-131,3.873419
-4,-130,3.871052
-3,-133,3.871052
-3,-132,3.874471
-3,-131,3.871315
-3,-130,3.872893
-2,-133,3.872893
-2,-132,3.870526
-2,-131,3.872893
-2,-130,3.874471
-1,-133,3.873682
-1,-132,3.872367
-1,-131,3.87526
-1,-130,3.874997
0,-133,3.872104
0,-132,3.8755230000000003
0,-131,3.8731560000000003
0,-130,3.877101
1,-133,3.873682
1,-132,3.874734
1,-131,3.87263
1,-130,3.873419
2,-133,3.8755230000000003
2,-132,3.876312
2,-131,3.8755230000000003
2,-130,3.8742080000000003
3,-133,3.870526
3,-132,3.8778900000000003
3,-131,3.871578
3,-130,3.8731560000000003
4,-133,3.874471
4,-132,3.878416
4,-131,3.8718410000000003
4,-130,3.870263
5,-133,3.8718410000000003
5,-132,3.873419
5,-131,3.8707890000000003
5,-130,3.872367
6,-133,3.873682
6,-132,3.870263
6,-131,3.872367
6,-130,3.8731560000000003
7,-133,3.870263
7,-132,3.874471
7,-131,3.8731560000000003
7,-130,3.8718410000000003
8,-133,3.870263
8,-132,3.877364
8,-131,3.873945
8,-130,3.872104
9,-133,3.870263
9,-132,3.8742080000000003
9,-131,3.87263
9,-130,3.8707890000000003
10,-133,3.873945
10,-132,17.020789
10,-131,3.874734
10,-130,3.875786
11,-133,3.874734
11,-132,3.878942
11,-131,3.87263
11,-130,3.8742080000000003
12,-133,3.872893
12,-132,3.877364
12,-131,3.870263
12,-130,3.8742080000000003
13,-133,3.8707890000000003
13,-132,3.87526
13,-131,3.871578
13,-130,3.8742080000000003
14,-133,3.874997
14,-132,3.873419
14,-131,3.8731560000000003
14,-130,3.87526
15,-133,3.871315
15,-132,3.873419
15,-131,3.871315
15,-130,3.872893
16,-133,3.873945
16,-132,3.8755230000000003
16,-131,3.872893
16,-130,3.873682
17,-133,3.873682
17,-132,3.877627
17,-131,3.871052
17,-130,3.870263
18,-133,3.871052
18,-132,3.875786
18,-131,3.871315
18,-130,3.872104
19,-133,3.871578
19,-132,3.874734
19,-131,3.875786
19,-130,3.876312
20,-133,3.871052
20,-132,3.8731560000000003
20,-131,3.870263
20,-130,3.871315
21,-133,3.87526
21,-132,3.879731
21,-131,3.873419
21,-130,3.87263
22,-133,3.870526
22,-132,3.874734
22,-131,3.871315
22,-130,3.87263
23,-133,3.870263
23,-132,3.8742080000000003
23,-131,3.8731560000000003
23,-130,3.8815720000000002
24,-133,3.872893
24,-132,3.8718410000000003
24,-131,3.874997
24,-130,3.874471
25,-133,3.873419
25,-132,3.873945
25,-131,3.873419
25,-130,3.87263
26,-133,3.8742080000000003
26,-132,17.020789
26,-131,3.874997
26,-130,3.876312
27,-133,3.874997
27,-132,3.874734
27,-131,3.871315
27,-130,3.8718410000000003
28,-133,3.875786
28,-132,3.870263
28,-131,3.8768380000000002
28,-130,3.8731560000000003
29,-133,3.870263
29,-132,3.874997
29,-131,3.8718410000000003
29,-130,3.871578
30,-133,3.872367
30,-132,3.87526
30,-131,3.872104
30,-130,3.8707890000000003
31,-133,3.871052
31,-132,3.8755230000000003
31,-131,3.870526
31,-130,3.870263
32,-133,3.87526
32,-132,3.870526
32,-131,3.874997
32,-130,3.877101
33,-133,3.874734
33,-132,3.878942
33,-131,3.872104
33,-130,3.8718410000000003
34,-133,3.8731560000000003
34,-132,3.879731
34,-131,3.871315
34,-130,3.872104
35,-133,3.872104
35,-132,3.876312
35,-131,3.8731560000000003
35,-130,3.87263
36,-133,3.870263
36,-132,3.874734
36,-131,3.870263
36,-130,3.8718410000000003
37,-133,3.875786
37,-132,3.8707890000000003
37,-131,3.875786
37,-130,3.877364
38,-133,3.871578
38,-132,3.878679
38,-131,3.872367
38,-130,3.876312
39,-133,3.874734
39,-132,3.878942
39,-131,3.872367
39,-130,3.871315
40,-133,3.8718410000000003
40,-132,3.873945
40,-131,3.8707890000000003
40,-130,3.872367
41,-133,3.8755230000000003
41,-132,3.8707890000000003
41,-131,3.874734
41,-130,3.885254
42,-133,3.8742080000000003
42,-132,3.878416
42,-131,3.871578
42,-130,3.871315
43,-133,3.871578
43,-132,3.8765750000000003
43,-131,3.873419
43,-130,3.870263
44,-133,3.87526
44,-132,3.870526
44,-131,3.87526
44,-130,3.871578
45,-133,3.87263
45,-132,3.874734
45,-131,3.87
45,-130,3.873419
46,-133,3.8718410000000003
46,-132,3.876312
46,-131,3.873945
46,-130,3.874734
47,-133,3.870263
47,-132,3.87526
47,-131,3.871315
47,-130,3.872893
48,-133,3.873419
48,-132,3.873682
48,-131,3.873419
48,-130,3.875786
49,-133,3.870526
49,-132,3.874734
49,-131,3.870263
49,-130,3.873419
50,-133,3.872104
50,-132,3.873945
50,-131,3.8707890000000003
50,-130,3.872893
51,-133,3.873682
51,-132,3.875786
51,-131,3.874734
51,-130,3.87526
52,-133,3.871315
52,-132,3.8778900000000003
52,-131,3.871315
52,-130,3.8718410000000003
53,-133,3.874997
53,-132,3.8792050000000002
53,-131,3.872893
53,-130,3.8731560000000003
54,-133,3.8731560000000003
54,-132,3.874997
54,-131,3.874734
54,-130,3.874997
55,-133,3.8718410000000003
55,-132,3.873682
55,-131,3.870263
55,-130,3.87263
56,-133,3.8755230000000003
56,-132,3.879468
56,-131,3.8731560000000003
56,-130,3.874997
57,-133,3.8707890000000003
57,-132,3.876049
57,-131,3.87526
57,-130,3.872893
58,-133,3.871578
58,-132,3.8742080000000003
58,-131,3.876312
58,-130,17.02
59,-133,3.87526
59,-132,3.872104
59,-131,3.877364
59,-130,3.87526
60,-133,3.897878
60,-132,3.873682
60,-131,3.871052
60,-130,3.87263
61,-133,3.8707890000000003
61,-132,3.8742080000000003
61,-131,3.889462
61,-130,3.871315
62,-133,3.8731560000000003
62,-132,3.871315
62,-131,3.875786
62,-130,3.8755230000000003
63,-133,3.877364
63,-132,3.877101
63,-131,3.872104
63,-130,3.871578
64,-133,3.87263
64,-132,3.876312
64,-131,3.871052
64,-130,3.87263
65,-133,3.871315
65,-132,3.873682
65,-131,3.87
65,-130,3.870263
66,-133,3.8707890000000003
66,-132,3.873419
66,-131,3.886569
66,-130,3.872367
66,-137,3.873419
66,-136,3.8731560000000003
66,-135,3.887095
66,-134,3.8731560000000003
65,-137,17.018947999999998
65,-136,3.874997
65,-135,3.883676
65,-134,3.872104
64,-137,3.873419
64,-136,3.877101
64,-135,3.872104
64,-134,3.87526
63,-137,3.872104
63,-136,3.874997
63,-135,3.872104
63,-134,3.8707890000000003
62,-137,3.8742080000000003
62,-136,3.871052
62,-135,3.8731560000000003
62,-134,3.877364
61,-137,3.870526
61,-136,3.8755230000000003
61,-135,3.870263
61,-134,3.8707890000000003
60,-137,3.871315
60,-136,3.871315
60,-135,3.886043
60,-134,3.876312
59,-137,3.871052
59,-136,3.876049
59,-135,3.870526
59,-134,3.873682
58,-137,3.871315
58,-136,3.876312
58,-135,3.8755230000000003
58,-134,3.8731560000000003
57,-137,3.873682
57,-136,3.87526
57,-135,3.8718410000000003
57,-134,3.872367
56,-137,3.873945
56,-136,3.879468
56,-135,3.872367
56,-134,3.882361
55,-137,3.871315
55,-136,3.8707890000000003
55,-135,3.871578
55,-134,3.875786
54,-137,3.8707890000000003
54,-136,3.874471
54,-135,3.873419
54,-134,3.871578
53,-137,3.870263
53,-136,3.874997
53,-135,3.871315
53,-134,3.8718410000000003
52,-137,3.871052
52,-136,3.877364
52,-135,3.872893
52,-134,3.8792050000000002
51,-137,3.871315
51,-136,3.875786
51,-135,3.870526
51,-134,3.870526
50,-137,3.870526
50,-136,17.039462
50,-135,3.874471
50,-134,3.873945
49,-137,3.870526
49,-136,3.874997
49,-135,3.8718410000000003
49,-134,3.872893
48,-137,3.8707890000000003
48,-136,3.8742080000000003
48,-135,3.871052
48,-134,3.8707890000000003
47,-137,3.875786
47,-136,3.879731
47,-135,3.873419
47,-134,3.87263
46,-137,3.870263
46,-136,3.874734
46,-135,3.871315
46,-134,3.8707890000000003
45,-137,3.874471
45,-136,3.872367
45,-135,3.875786
45,-134,3.884728
