X,Y,Value
-24,-75,3.881046
-24,-74,4.3384030000000005
-23,-77,3.8815720000000002
-23,-76,3.881835
-23,-75,17.019737
-23,-74,3.881046
-22,-77,3.8815720000000002
-22,-76,3.8815720000000002
-22,-75,3.8802570000000003
-22,-74,3.880783
-21,-77,3.881309
-21,-76,3.881046
-21,-75,3.879731
-21,-74,3.879994
-20,-77,3.8815720000000002
-20,-76,3.8815720000000002
-20,-75,3.879994
-20,-74,3.8802570000000003
-19,-77,3.881835
-19,-76,3.881835
-19,-75,3.8802570000000003
-19,-74,3.881309
-18,-77,3.8815720000000002
-18,-76,3.8815720000000002
-18,-75,17.018947999999998
-18,-74,3.881835
-17,-77,3.881835
-17,-76,3.8815720000000002
-17,-75,3.879994
-17,-74,3.8802570000000003
-16,-77,4.278176
-16,-76,3.8815720000000002
-16,-75,3.879468
-16,-74,3.88052
-15,-77,17.021841
-15,-76,3.881309
-15,-75,3.8802570000000003
-15,-74,3.880783
-14,-77,3.8815720000000002
-14,-76,3.881046
-14,-75,3.879994
-14,-74,3.88052
-13,-77,3.881309
-13,-76,3.881309
-13,-75,3.8802570000000003
-13,-74,17.019737
-12,-77,3.881835
-12,-76,3.881835
-12,-75,3.88052
-12,-74,3.880783
-11,-77,3.881046
-11,-76,3.881309
-11,-75,3.879994
-11,-74,3.8802570000000003
-10,-77,3.881309
-10,-76,3.881309
-10,-75,3.879468
-10,-74,3.8802570000000003
-9,-77,3.881835
-9,-76,3.881835
-9,-75,3.88052
-9,-74,3.881046
-8,-77,3.881309
-8,-76,17.020789
-8,-75,3.87526
-8,-74,3.880783
-7,-77,3.881309
-7,-76,3.8815720000000002
-7,-75,3.8802570000000003
-7,-74,3.880783
-6,-77,3.8815720000000002
-6,-76,3.8815720000000002
-6,-75,3.879731
-6,-74,3.88052
-5,-77,3.881309
-5,-76,3.881309
-5,-75,3.879731
-5,-74,3.8802570000000003
-4,-77,3.8815720000000002
-4,-76,3.881309
-4,-75,3.879994
-4,-74,3.881046
-3,-77,3.881046
-3,-76,3.881046
-3,-75,3.879731
-3,-74,3.879468
-2,-77,17.019211
-2,-76,3.881309
-2,-75,17.019474
-2,-74,3.881046
-1,-77,3.881835
-1,-76,3.8815720000000002
-1,-75,3.880783
-1,-74,3.880783
0,-77,3.881309
0,-76,3.881309
0,-75,3.879731
0,-74,3.8802570000000003
1,-77,3.881309
1,-76,3.8815720000000002
1,-75,3.879994
1,-74,3.88052
2,-77,3.881835
2,-76,3.881835
2,-75,3.884728
2,-74,13.893456
3,-77,3.881835
3,-76,3.881835
3,-75,3.879731
3,-74,3.8802570000000003
4,-77,3.8815720000000002
4,-76,3.8815720000000002
4,-75,3.879731
4,-74,3.879468
5,-77,3.882361
5,-76,3.882098
5,-75,3.876312
5,-74,3.8815720000000002
6,-77,3.881309
6,-76,3.881309
6,-75,3.8802570000000003
6,-74,3.881046
7,-77,3.8815720000000002
7,-76,3.8815720000000002
7,-75,3.879994
7,-74,3.88052
8,-77,3.8815720000000002
8,-76,17.018421999999997
8,-75,3.879468
8,-74,3.879994
9,-77,3.8815720000000002
9,-76,3.8815720000000002
9,-75,3.881046
9,-74,17.020789
10,-77,3.881309
10,-76,3.881046
10,-75,3.8802570000000003
10,-74,3.88052
11,-77,3.881046
11,-76,3.881046
11,-75,3.880783
11,-74,17.018159
12,-77,3.8815720000000002
12,-76,3.88052
12,-75,3.881046
12,-74,17.018947999999998
13,-77,3.8815720000000002
13,-76,3.8815720000000002
13,-75,17.02
13,-74,3.88052
14,-77,3.881046
14,-76,3.8815720000000002
14,-75,3.879731
14,-74,3.88052
15,-77,3.880783
15,-76,3.881046
15,-75,3.879731
15,-74,3.879731
16,-77,3.882361
16,-76,5.54005
16,-75,17.02
16,-74,3.881046
17,-77,3.881046
17,-76,17.020526
17,-75,3.879731
17,-74,3.879731
18,-77,3.881046
18,-76,17.02
18,-75,3.879994
18,-74,3.879994
19,-77,3.882098
19,-76,3.8899880000000002
19,-75,17.019211
19,-74,17.01737
20,-77,3.8815720000000002
20,-76,3.8815720000000002
20,-75,3.8802570000000003
20,-74,3.88052
21,-77,17.020263
21,-76,3.881046
21,-75,3.879731
21,-74,3.8792050000000002
22,-77,3.881309
22,-76,3.881309
22,-75,17.019737
22,-74,3.88052
23,-77,17.019474
23,-76,3.881309
23,-75,3.879468
23,-74,3.8802570000000003
24,-77,3.8815720000000002
24,-76,3.881309
24,-75,17.020263
24,-74,3.881309
25,-77,3.8815720000000002
25,-76,3.881309
25,-75,3.879994
25,-74,3.8802570000000003
26,-77,3.878153
26,-76,3.8815720000000002
26,-75,3.879731
26,-74,3.879994
27,-77,3.881309
27,-76,3.881309
27,-75,3.879468
27,-74,3.8802570000000003
28,-77,3.881309
28,-76,3.8815720000000002
28,-75,3.879731
28,-74,3.879731
29,-77,3.881046
29,-76,17.02
29,-75,3.879468
29,-74,3.879731
30,-77,3.8815720000000002
30,-76,3.881309
30,-75,3.879468
30,-74,3.879731
31,-77,3.881835
31,-76,3.881309
31,-75,3.8802570000000003
31,-74,3.8802570000000003
32,-77,3.881309
32,-76,3.8802570000000003
32,-75,3.8802570000000003
32,-74,3.88052
33,-77,3.881309
33,-76,3.881309
33,-75,3.879994
33,-74,3.88052
34,-77,3.881835
34,-76,3.8815720000000002
34,-75,17.021314999999998
34,-74,3.880783
35,-77,3.88052
35,-76,3.881309
35,-75,17.020789
35,-74,3.8815720000000002
36,-77,3.880783
36,-76,3.8802570000000003
36,-75,3.879468
36,-74,3.8802570000000003
37,-77,3.880783
37,-76,3.8802570000000003
37,-75,3.879468
37,-74,3.880783
38,-77,3.881046
38,-76,3.881309
38,-75,3.879731
38,-74,3.8802570000000003
39,-77,3.880783
39,-76,3.881046
39,-75,3.879731
39,-74,3.879994
40,-77,3.880783
40,-76,3.881309
40,-75,3.879994
40,-74,3.8802570000000003
41,-77,3.881309
41,-76,3.881046
41,-75,3.879994
41,-74,3.879994
42,-77,3.881309
42,-76,3.881046
42,-75,17.020263
42,-74,3.881309
43,-77,3.88052
43,-76,3.879994
43,-75,3.879731
43,-74,3.878679
44,-77,3.881309
44,-76,3.907083
44,-75,3.879468
44,-74,3.879994
45,-77,17.020263
45,-76,3.88052
45,-75,3.878942
45,-74,3.879731
46,-77,3.88052
46,-76,3.880783
46,-75,3.879731
46,-74,3.879994
47,-77,3.881046
47,-76,3.880783
47,-75,3.878942
47,-74,3.879994
48,-77,3.881309
48,-76,3.881046
48,-75,3.879731
48,-74,3.879731
49,-77,3.881309
49,-76,3.881046
49,-75,3.879731
49,-74,3.879731
50,-77,3.88052
50,-76,3.8802570000000003
50,-75,3.878942
50,-74,17.019474
51,-77,3.944429
51,-76,3.881046
51,-75,3.8792050000000002
51,-74,3.879468
52,-77,3.881046
52,-76,3.88052
52,-75,3.879468
52,-74,3.879731
53,-77,3.880783
53,-76,3.88052
53,-75,3.88052
53,-74,17.022367
54,-77,3.880783
54,-76,3.88052
54,-75,3.8792050000000002
54,-74,3.879731
55,-77,3.880783
55,-76,3.8802570000000003
55,-75,3.879731
55,-74,17.019737
56,-77,17.019737
56,-76,3.8802570000000003
56,-75,3.8792050000000002
56,-74,3.878942
57,-77,3.881046
57,-76,3.881046
57,-75,3.878153
57,-74,3.879731
58,-77,3.88052
58,-76,3.8792050000000002
58,-75,3.8792050000000002
58,-74,3.879994
59,-77,3.881046
59,-76,3.881046
59,-75,3.8778900000000003
59,-74,3.879994
60,-77,3.880783
60,-76,3.98046
60,-75,3.879468
60,-74,17.019737
61,-77,3.88052
61,-76,3.88052
61,-75,17.020263
61,-74,3.878942
62,-77,3.88052
62,-76,3.879468
62,-75,3.878942
62,-74,3.877364
63,-77,3.880783
63,-76,3.8802570000000003
63,-75,3.8778900000000003
63,-74,3.878942
64,-77,3.878942
64,-76,3.88052
64,-75,3.879994
64,-74,17.018685
65,-77,3.880783
65,-76,3.879468
65,-75,3.878153
65,-74,3.878942
66,-77,3.879731
66,-76,3.880783
66,-75,3.8802570000000003
66,-74,17.017107
67,-77,3.8792050000000002
67,-76,3.8802570000000003
67,-75,3.878153
67,-74,3.8778900000000003
68,-77,3.878416
68,-76,3.880783
68,-75,17.02
68,-74,3.879468
69,-77,3.880783
69,-76,3.880783
69,-75,3.879468
69,-74,3.878679
70,-77,3.879731
70,-76,3.8802570000000003
70,-75,3.878679
70,-74,3.8778900000000003
71,-77,3.8802570000000003
71,-76,3.8802570000000003
71,-75,3.8778900000000003
71,-74,3.878679
72,-77,3.879994
72,-76,3.8792050000000002
72,-75,3.8731560000000003
72,-74,3.8778900000000003
73,-77,17.021841
73,-76,17.02
73,-75,3.8778900000000003
73,-74,3.8768380000000002
74,-77,3.878153
74,-76,3.878416
74,-75,3.8768380000000002
74,-74,3.876049
75,-77,17.020263
75,-76,17.022104
75,-75,3.877627
75,-74,3.8778900000000003
76,-77,17.02
76,-76,3.87526
76,-75,3.8765750000000003
76,-74,3.871578
77,-81,17.02
76,-81,3.8765750000000003
76,-80,3.876312
76,-79,3.873419
76,-78,3.873419
75,-81,3.877364
75,-80,3.882098
75,-79,3.877101
75,-78,17.019474
74,-81,3.878416
74,-80,3.8792050000000002
74,-79,3.877627
74,-78,3.8765750000000003
73,-81,3.879994
73,-80,3.878153
73,-79,3.878942
73,-78,3.873945
72,-81,3.878942
72,-80,3.878942
72,-79,3.877364
72,-78,3.8778900000000003
71,-81,3.88052
71,-80,3.877627
71,-79,3.8792050000000002
71,-78,3.8792050000000002
70,-81,3.879994
70,-80,3.879468
70,-79,17.021314999999998
70,-78,3.878679
69,-81,3.8802570000000003
69,-80,3.8802570000000003
69,-79,3.878416
69,-78,3.8792050000000002
68,-81,3.88052
68,-80,3.880783
68,-79,3.879731
68,-78,3.870526
67,-81,17.019737
67,-80,3.879994
67,-79,3.878679
67,-78,3.879994
66,-81,3.88052
66,-80,3.879994
66,-79,17.019474
66,-78,3.879994
65,-81,3.880783
65,-80,17.01737
65,-79,3.877101
65,-78,3.878679
64,-81,3.879994
64,-80,3.8802570000000003
64,-79,3.878416
64,-78,3.877364
63,-81,3.879994
63,-80,3.879468
63,-79,17.019211
63,-78,3.879994
62,-81,3.881309
62,-80,3.88052
62,-79,3.879468
62,-78,3.879731
61,-81,3.88052
61,-80,3.879994
61,-79,3.878679
61,-78,3.878942
60,-81,3.8802570000000003
60,-80,17.020263
60,-79,3.8792050000000002
60,-78,3.88052
59,-81,17.019737
59,-80,3.88052
59,-79,3.8792050000000002
59,-78,3.879994
58,-81,3.880783
58,-80,3.8802570000000003
58,-79,3.879468
58,-78,3.878942
57,-81,17.018947999999998
57,-80,3.881046
57,-79,3.879731
57,-78,3.8802570000000003
56,-81,3.881046
56,-80,3.881046
56,-79,3.881835
56,-78,3.911817
55,-81,3.880783
55,-80,3.88052
55,-79,3.8802570000000003
55,-78,17.019737
54,-81,3.881309
54,-80,3.881309
54,-79,17.019737
54,-78,17.02
53,-81,17.019474
53,-80,3.881309
53,-79,3.8802570000000003
53,-78,17.020263
52,-81,3.881046
52,-80,3.872104
52,-79,17.016844
52,-78,17.019737
51,-81,3.881046
51,-80,3.8778900000000003
51,-79,3.879731
51,-78,3.88052
50,-81,3.88052
50,-80,3.88052
50,-79,3.879731
50,-78,3.881046
49,-81,3.881046
49,-80,3.880783
49,-79,17.019474
49,-78,3.880783
48,-81,3.881309
48,-80,3.881309
48,-79,3.878942
48,-78,3.879468
47,-81,3.881046
47,-80,3.881309
47,-79,3.8792050000000002
47,-78,3.879994
46,-81,3.880783
46,-80,17.02
46,-79,3.8792050000000002
46,-78,3.879731
45,-81,3.8815720000000002
45,-80,3.881309
45,-79,3.879731
45,-78,3.879468
44,-81,3.881046
44,-80,3.881046
44,-79,3.879468
44,-78,3.879468
43,-81,3.881046
43,-80,3.880783
43,-79,17.020526
43,-78,3.8802570000000003
42,-81,3.881046
42,-80,3.881046
42,-79,3.879468
42,-78,3.879994
41,-81,3.881046
41,-80,3.881309
41,-79,3.880783
41,-78,17.019737
40,-81,3.881309
40,-80,3.8815720000000002
40,-79,3.879731
40,-78,3.8802570000000003
39,-81,3.88052
39,-80,17.02
39,-79,3.878679
39,-78,3.879994
38,-81,3.881309
38,-80,3.881046
38,-79,3.88052
38,-78,17.017633
37,-81,17.018947999999998
37,-80,3.880783
37,-79,3.879994
37,-78,3.8802570000000003
36,-81,3.880783
36,-80,3.880783
36,-79,3.879731
36,-78,3.879468
35,-81,3.881046
35,-80,3.880783
35,-79,3.8792050000000002
35,-78,3.879994
34,-81,3.880783
34,-80,3.881309
34,-79,3.879468
34,-78,3.880783
33,-81,3.881835
33,-80,17.021052
33,-79,3.88052
33,-78,3.88052
32,-81,3.878942
32,-80,3.8742080000000003
32,-79,3.878942
32,-78,3.879994
31,-81,3.88052
31,-80,3.88052
31,-79,17.018421999999997
31,-78,3.8802570000000003
30,-81,3.881046
30,-80,3.88052
30,-79,3.8792050000000002
30,-78,3.879994
29,-81,3.9807230000000002
29,-80,3.881309
29,-79,3.879468
29,-78,3.879994
28,-81,3.8815720000000002
28,-80,3.881309
28,-79,3.8802570000000003
28,-78,3.880783
27,-81,3.9625760000000003
27,-80,3.8815720000000002
27,-79,3.879468
27,-78,3.88052
26,-81,3.881309
26,-80,3.881309
26,-79,3.879731
26,-78,3.8778900000000003
25,-81,3.8815720000000002
25,-80,3.8815720000000002
25,-79,3.88052
25,-78,3.881046
24,-81,3.8815720000000002
24,-80,3.881309
24,-79,3.879731
24,-78,3.8802570000000003
23,-81,3.881309
23,-80,3.881046
23,-79,3.879468
23,-78,3.879731
22,-81,3.881309
22,-80,3.8815720000000002
22,-79,3.879994
22,-78,3.88052
21,-81,3.8815720000000002
21,-80,3.881835
21,-79,3.8802570000000003
21,-78,3.880783
20,-81,3.881309
20,-80,3.881046
20,-79,3.879468
20,-78,3.879731
19,-81,3.8815720000000002
19,-80,3.8815720000000002
19,-79,3.88052
19,-78,3.881309
18,-81,17.019211
18,-80,3.8815720000000002
18,-79,3.8802570000000003
18,-78,3.88052
17,-81,3.881309
17,-80,3.8815720000000002
17,-79,3.879994
17,-78,3.8802570000000003
16,-81,3.881835
16,-80,3.8815720000000002
16,-79,3.8802570000000003
16,-78,3.8802570000000003
15,-81,3.881309
15,-80,3.881309
15,-79,3.8802570000000003
15,-78,17.019737
14,-81,3.881835
14,-80,3.882098
14,-79,17.02
14,-78,3.881046
13,-81,3.881309
13,-80,3.880783
13,-79,3.879468
13,-78,3.879731
12,-81,3.8815720000000002
12,-80,3.8815720000000002
12,-79,3.879731
12,-78,3.879994
11,-81,17.02
11,-80,3.88052
11,-79,3.879731
11,-78,3.8802570000000003
10,-81,17.020263
10,-80,3.880783
10,-79,3.879731
10,-78,3.879994
9,-81,3.881835
9,-80,17.018947999999998
9,-79,3.879731
9,-78,3.8802570000000003
8,-81,17.019474
8,-80,3.881309
8,-79,3.879994
8,-78,3.8802570000000003
7,-81,3.881835
7,-80,3.881309
7,-79,3.879731
7,-78,3.8802570000000003
6,-81,3.881835
6,-80,3.881835
6,-79,3.879994
6,-78,3.88052
5,-81,3.8815720000000002
5,-80,3.881309
5,-79,17.020263
5,-78,3.88052
4,-81,3.8815720000000002
4,-80,3.881309
4,-79,3.88052
4,-78,17.019474
3,-81,3.8815720000000002
3,-80,3.881835
3,-79,3.8802570000000003
3,-78,3.8802570000000003
2,-81,3.8815720000000002
2,-80,17.02
2,-79,3.879994
2,-78,3.880783
1,-81,3.888147
1,-80,3.881309
1,-79,3.8792050000000002
1,-78,3.879994
0,-81,3.881835
0,-80,3.881835
0,-79,3.8802570000000003
0,-78,3.881046
-1,-81,3.8815720000000002
-1,-80,3.881046
-1,-79,3.879731
-1,-78,3.88052
-2,-81,3.881046
-2,-80,17.022367
-2,-79,3.879994
-2,-78,3.88052
-3,-81,3.881835
-3,-80,3.881835
-3,-79,3.879994
-3,-78,3.879731
-4,-81,3.881046
-4,-80,3.881046
-4,-79,3.878942
-4,-78,3.879731
-5,-81,3.881835
-5,-80,3.881835
-5,-79,3.8802570000000003
-5,-78,3.880783
-6,-81,3.881309
-6,-80,3.8815720000000002
-6,-79,3.879994
-6,-78,3.8802570000000003
-7,-81,3.881309
-7,-80,3.881046
-7,-79,3.8802570000000003
-7,-78,3.88052
-8,-81,4.099862
-8,-80,3.882098
-8,-79,3.879994
-8,-78,3.880783
-9,-81,3.8815720000000002
-9,-80,3.8815720000000002
-9,-79,3.880783
-9,-78,3.881046
-10,-81,3.8815720000000002
-10,-80,3.881046
-10,-79,3.879731
-10,-78,3.8802570000000003
-11,-81,3.881835
-11,-80,3.881835
-11,-79,3.8765750000000003
-11,-78,17.019474
-12,-81,3.8815720000000002
-12,-80,3.8815720000000002
-12,-79,3.879994
-12,-78,3.8802570000000003
-13,-81,3.881835
-13,-80,4.053311
-13,-79,3.8802570000000003
-13,-78,3.878679
-14,-81,3.8815720000000002
-14,-80,3.8815720000000002
-14,-79,3.879731
-14,-78,3.879994
-15,-81,3.880783
-15,-80,3.881046
-15,-79,3.879994
-15,-78,3.880783
-16,-81,3.881835
-16,-80,3.8815720000000002
-16,-79,3.88052
-16,-78,3.881046
-17,-81,3.8815720000000002
-17,-80,3.8815720000000002
-17,-79,3.88052
-17,-78,3.8802570000000003
-18,-81,3.881835
-18,-80,3.881835
-18,-79,3.8802570000000003
-18,-78,3.881046
-19,-81,3.881835
-19,-80,3.881046
-19,-79,3.8802570000000003
-19,-78,3.881046
-20,-81,17.020263
-20,-80,3.880783
-20,-79,3.88052
-20,-78,17.019211
-21,-81,3.87526
-21,-80,3.8815720000000002
-21,-79,3.8802570000000003
-21,-78,3.88052
-22,-81,3.882098
-22,-80,17.019474
-22,-79,3.8802570000000003
-22,-78,3.880783
-23,-81,3.8815720000000002
-23,-80,3.881309
-23,-79,3.8802570000000003
-23,-78,3.88052
-24,-81,3.8815720000000002
-24,-80,3.881309
-24,-79,3.879994
-24,-78,3.8707890000000003
-25,-81,3.8815720000000002
-25,-80,3.8815720000000002
-25,-79,3.8802570000000003
-25,-78,3.880783
-26,-81,3.881835
-26,-80,17.02
-26,-79,3.879994
-26,-78,3.8815720000000002
-27,-81,3.8815720000000002
-27,-80,3.8815720000000002
-27,-79,3.879994
-27,-78,3.88052
-28,-81,3.879994
-28,-80,3.8815720000000002
-28,-79,3.879994
-28,-78,3.88052
-29,-81,3.882361
-29,-80,6.066839
-29,-79,17.02
-29,-78,3.880783
-30,-81,3.8815720000000002
-30,-80,3.881309
-30,-79,3.8802570000000003
-30,-78,3.88052
-31,-81,3.880783
-31,-80,3.881309
-31,-79,3.8802570000000003
-31,-78,3.880783
-32,-81,3.881835
-32,-80,3.8815720000000002
-32,-79,3.8802570000000003
-32,-78,3.88052
-33,-81,17.017896
-33,-80,3.881835
-33,-79,3.88052
-33,-78,3.881046
-34,-81,3.8815720000000002
-34,-80,3.881046
-34,-79,17.019474
-34,-78,3.881835
-35,-81,3.8815720000000002
-35,-80,3.8815720000000002
-35,-79,3.879994
-35,-78,3.88052
-36,-81,3.884202
-36,-80,16.993437
-36,-79,3.881046
-36,-78,3.874997
-37,-81,3.881835
-37,-80,3.8815720000000002
-37,-79,17.02
-37,-78,3.88052
-38,-81,3.882361
-38,-80,3.943114
-38,-79,3.879994
-38,-78,3.8802570000000003
-39,-81,3.8815720000000002
-39,-80,3.88315
-39,-79,3.879731
-39,-78,3.8802570000000003
-40,-81,3.881309
-40,-80,3.881309
-40,-79,3.8802570000000003
-40,-78,3.880783
-41,-81,3.8815720000000002
-41,-80,3.881835
-41,-79,3.88052
-41,-78,3.881046
-42,-81,3.8815720000000002
-42,-80,3.8815720000000002
-42,-79,3.88052
-42,-78,3.9126060000000003
-43,-81,3.881835
-43,-80,3.881835
-43,-79,3.881835
-43,-78,17.018421999999997
-44,-81,3.875786
-44,-80,3.881046
-44,-79,3.879731
-44,-78,3.8802570000000003
-45,-81,3.88052
-45,-80,3.880783
-45,-79,3.878679
-45,-78,3.8792050000000002
-46,-81,3.881835
-46,-80,17.018947999999998
-46,-79,3.879994
-46,-78,3.8802570000000003
-47,-81,3.881835
-47,-80,3.8815720000000002
-47,-79,3.8802570000000003
-47,-78,3.880783
-48,-81,3.881046
-48,-80,3.880783
-48,-79,3.88052
-48,-78,3.878153
-49,-81,3.881835
-49,-80,3.8815720000000002
-49,-79,3.879468
-49,-78,3.881046
-50,-81,3.881309
-50,-80,3.881046
-50,-79,3.879468
-50,-78,3.879731
-51,-81,3.8815720000000002
-51,-80,3.881309
-51,-79,3.88052
-51,-78,3.8815720000000002
-52,-81,3.881309
-52,-80,3.881046
-52,-79,3.878942
-52,-78,3.879994
-53,-81,3.881835
-53,-80,3.8815720000000002
-53,-79,17.019737
-53,-78,3.881046
-54,-81,3.881835
-54,-80,3.881309
-54,-79,3.879731
-54,-78,3.878942
-55,-81,3.880783
-55,-80,3.8815720000000002
-55,-79,17.017107
-55,-78,3.881835
-56,-81,3.881835
-56,-80,3.881309
-56,-79,3.879468
-56,-78,3.88052
-57,-81,3.881835
-57,-80,3.881309
-57,-79,3.879731
-57,-78,3.8802570000000003
-58,-81,3.8815720000000002
-58,-80,3.881046
-58,-79,3.88052
-58,-78,3.8815720000000002
-59,-81,3.881309
-59,-80,3.881309
-59,-79,3.879731
-59,-78,3.8802570000000003
-60,-81,3.8815720000000002
-60,-80,3.881046
-60,-79,3.879994
-60,-78,3.879994
-61,-81,3.8815720000000002
-61,-80,3.881309
-61,-79,17.01737
-61,-78,3.881309
-62,-81,3.9783560000000002
-62,-80,3.881835
-62,-79,3.8802570000000003
-62,-78,3.880783
-63,-81,3.881835
-63,-80,3.8815720000000002
-63,-79,3.8802570000000003
-63,-78,3.88052
-64,-81,3.881835
-64,-80,3.881835
-64,-79,3.879994
-64,-78,3.88052
-65,-81,3.881309
-65,-80,3.881046
-65,-79,3.879731
-65,-78,3.881046
-66,-81,17.02
-66,-80,3.880783
-66,-79,3.879731
-66,-78,3.879731
-67,-81,3.872104
-67,-80,3.8815720000000002
-67,-79,3.8802570000000003
-67,-78,3.88052
-68,-81,3.882098
-68,-80,3.881835
-68,-79,3.881046
-68,-78,17.02
-69,-81,3.881309
-69,-80,3.881309
-69,-79,3.879994
-69,-78,3.88052
-70,-81,3.8815720000000002
-70,-80,3.880783
-70,-79,3.879994
-70,-78,3.8802570000000003
-71,-81,3.881835
-71,-80,3.881309
-71,-79,3.88052
-71,-78,3.879468
-72,-81,3.881835
-72,-80,3.881835
-72,-79,3.88052
-72,-78,3.8815720000000002
-73,-81,3.881309
-73,-80,17.02
-73,-79,4.332091
-73,-78,3.881835
-74,-81,3.881309
-74,-80,3.881046
-74,-79,3.879731
-74,-78,3.879994
-75,-81,3.8815720000000002
-75,-80,3.8815720000000002
-75,-79,3.8802570000000003
-75,-78,3.879994
-76,-81,3.881835
-76,-80,3.881835
-76,-79,3.881046
-76,-78,17.017633
-77,-81,3.8815720000000002
-77,-80,17.02
-77,-79,3.879994
-77,-78,3.8802570000000003
-78,-81,3.8815720000000002
-78,-80,3.8815720000000002
-78,-79,3.8802570000000003
-78,-78,3.880783
-79,-81,3.882098
-79,-80,3.8815720000000002
-79,-79,3.881835
-79,-78,17.018685
-80,-81,3.8815720000000002
-80,-80,3.8815720000000002
-80,-79,3.879994
-80,-78,3.879994
-81,-81,3.882098
-81,-80,3.8802570000000003
-81,-79,3.879994
-81,-78,3.879994
-82,-81,3.8815720000000002
-82,-80,3.880783
-82,-79,3.88052
-82,-78,3.88052
-83,-81,17.02
-83,-80,17.02
-83,-79,17.02
-83,-85,3.8815720000000002
-83,-84,3.881835
-83,-83,17.02
-83,-82,3.8826240000000003
-82,-85,3.881835
-82,-84,3.881835
-82,-83,3.8802570000000003
-82,-82,3.881046
-81,-85,3.8815720000000002
-81,-84,3.881309
-81,-83,3.8792050000000002
-81,-82,3.8802570000000003
-80,-85,3.881309
-80,-84,3.881309
-80,-83,3.877101
-80,-82,3.88052
-79,-85,3.881835
-79,-84,3.8815720000000002
-79,-83,3.8802570000000003
-79,-82,3.8802570000000003
-78,-85,3.881309
-78,-84,17.02
-78,-83,3.879468
-78,-82,3.8802570000000003
-77,-85,3.881309
-77,-84,3.8815720000000002
-77,-83,3.879994
-77,-82,3.88052
-76,-85,3.881835
-76,-84,3.881835
-76,-83,3.879994
-76,-82,3.88052
-75,-85,3.8815720000000002
-75,-84,3.881309
-75,-83,3.879994
-75,-82,3.880783
-74,-85,3.881046
-74,-84,17.020263
-74,-83,3.879468
-74,-82,3.8802570000000003
-73,-85,3.881309
-73,-84,3.881835
-73,-83,3.8792050000000002
-73,-82,3.880783
-72,-85,3.8815720000000002
-72,-84,3.881309
-72,-83,3.879994
-72,-82,3.880783
-71,-85,3.8815720000000002
-71,-84,3.881309
-71,-83,3.879994
-71,-82,3.879731
-70,-85,3.881835
-70,-84,3.881835
-70,-83,3.88052
-70,-82,3.8815720000000002
-69,-85,3.8815720000000002
-69,-84,3.881309
-69,-83,3.879994
-69,-82,3.880783
-68,-85,17.019474
-68,-84,3.881835
-68,-83,3.8802570000000003
-68,-82,3.881046
-67,-85,3.881309
-67,-84,3.881309
-67,-83,3.879731
-67,-82,3.88052
-66,-85,3.881835
-66,-84,3.8815720000000002
-66,-83,17.020526
-66,-82,3.881309
-65,-85,3.881309
-65,-84,3.881309
-65,-83,3.879731
-65,-82,3.8802570000000003
-64,-85,3.881309
-64,-84,3.881309
-64,-83,3.879731
-64,-82,3.88052
-63,-85,17.012373
-63,-84,3.882361
-63,-83,3.879994
-63,-82,3.8802570000000003
-62,-85,3.881309
-62,-84,3.881309
-62,-83,3.8802570000000003
-62,-82,3.881309
-61,-85,3.8815720000000002
-61,-84,3.8815720000000002
-61,-83,3.879994
-61,-82,3.8802570000000003
-60,-85,3.881835
-60,-84,3.8815720000000002
-60,-83,17.02
-60,-82,3.881309
-59,-85,3.881835
-59,-84,3.8815720000000002
-59,-83,3.8802570000000003
-59,-82,3.88052
-58,-85,3.881309
-58,-84,17.018947999999998
-58,-83,3.879468
-58,-82,3.879994
-57,-85,17.019211
-57,-84,3.881046
-57,-83,3.879731
-57,-82,3.879731
-56,-85,3.881835
-56,-84,17.018947999999998
-56,-83,3.879994
-56,-82,3.880783
-55,-85,3.8815720000000002
-55,-84,3.881309
-55,-83,17.020526
-55,-82,3.880783
-54,-85,3.8815720000000002
-54,-84,3.881309
-54,-83,3.879994
-54,-82,3.88052
-53,-85,3.881835
-53,-84,3.8815720000000002
-53,-83,3.960472
-53,-82,3.881309
-52,-85,3.8815720000000002
-52,-84,3.8815720000000002
-52,-83,3.877101
-52,-82,3.883676
-51,-85,3.881835
-51,-84,3.881835
-51,-83,17.02
-51,-82,3.8815720000000002
-50,-85,3.8815720000000002
-50,-84,17.021578
-50,-83,3.8802570000000003
-50,-82,3.880783
-49,-85,3.8815720000000002
-49,-84,3.8815720000000002
-49,-83,3.879994
-49,-82,3.879994
-48,-85,3.881835
-48,-84,3.882098
-48,-83,3.8802570000000003
-48,-82,3.880783
-47,-85,3.881309
-47,-84,3.881046
-47,-83,17.02
-47,-82,3.88052
-46,-85,3.8815720000000002
-46,-84,3.8815720000000002
-46,-83,3.879731
-46,-82,3.88052
-45,-85,3.8815720000000002
-45,-84,17.019211
-45,-83,3.879994
-45,-82,3.880783
-44,-85,3.881835
-44,-84,3.8815720000000002
-44,-83,3.879731
-44,-82,3.8802570000000003
-43,-85,3.882098
-43,-84,3.881835
-43,-83,3.88052
-43,-82,3.88052
-42,-85,3.881309
-42,-84,3.881309
-42,-83,3.911028
-42,-82,3.881835
-41,-85,3.881835
-41,-84,3.8815720000000002
-41,-83,3.881046
-41,-82,17.019737
-40,-85,3.8778900000000003
-40,-84,17.081542
-40,-83,3.879731
-40,-82,3.8802570000000003
