X,Y,Value
34,-78,3.90156
33,-81,3.873419
33,-80,3.877364
33,-79,3.882887
33,-78,3.894196
32,-81,3.8792050000000002
32,-80,3.8849910000000003
32,-79,3.887884
32,-78,3.904716
31,-81,3.875786
31,-80,3.883413
31,-79,3.8934070000000003
31,-78,3.894459
30,-81,3.8707890000000003
30,-80,3.8778900000000003
30,-79,3.879731
30,-78,3.8923550000000002
29,-81,3.877627
29,-80,3.885517
29,-79,3.8768380000000002
29,-78,3.89893
28,-81,3.873419
28,-80,3.883676
28,-79,3.894985
28,-78,3.903664
27,-81,3.8765750000000003
27,-80,3.88578
27,-79,3.965469
27,-78,3.8994560000000003
26,-81,3.8718410000000003
26,-80,3.887884
26,-79,3.873682
26,-78,3.8981410000000003
25,-81,3.8718410000000003
25,-80,17.021052
25,-79,3.88578
25,-78,3.895511
24,-81,3.87526
24,-80,3.881309
24,-79,17.022367
24,-78,3.899719
23,-81,3.8765750000000003
23,-80,3.886569
23,-79,3.887884
23,-78,3.894459
22,-81,3.8718410000000003
22,-80,3.88052
22,-79,3.884728
22,-78,3.8981410000000003
21,-81,3.878679
21,-80,3.882361
21,-79,3.88578
21,-78,3.897352
20,-81,3.8742080000000003
20,-80,3.885517
20,-79,3.885517
20,-78,3.897615
19,-81,3.874471
19,-80,3.882098
19,-79,3.883676
19,-78,3.896037
18,-81,3.8792050000000002
18,-80,3.885517
18,-79,3.886569
18,-78,3.8970890000000002
17,-81,3.870526
17,-80,3.8802570000000003
17,-79,3.88052
17,-78,4.740004
16,-81,3.917077
16,-80,3.887095
16,-79,17.021841
16,-78,3.9041900000000003
15,-81,3.87526
15,-80,3.881835
15,-79,3.8899880000000002
15,-78,3.8981410000000003
14,-81,3.872104
14,-80,3.88315
14,-79,3.873945
14,-78,3.8981410000000003
13,-81,3.874734
13,-80,3.882887
13,-79,3.887884
13,-78,3.900245
12,-81,3.8768380000000002
12,-80,17.022367
12,-79,3.886043
12,-78,17.02263
11,-81,3.87526
11,-80,3.891829
11,-79,3.950478
11,-78,3.901034
10,-81,3.87263
10,-80,3.880783
10,-79,3.968362
10,-78,3.8970890000000002
9,-81,3.8923550000000002
9,-80,3.878679
9,-79,3.879731
9,-78,3.895511
8,-81,3.8755230000000003
8,-80,3.890777
8,-79,3.8849910000000003
8,-78,3.908661
7,-81,17.022893
7,-80,3.88841
7,-79,3.887884
7,-78,3.928912
6,-81,3.872367
6,-80,3.881309
6,-79,3.8863060000000003
6,-78,3.902086
5,-81,17.024207999999998
5,-80,3.881835
5,-79,3.901034
5,-78,3.9197070000000003
4,-81,3.8731560000000003
4,-80,17.02263
4,-79,3.8863060000000003
4,-78,3.8994560000000003
3,-81,3.875786
3,-80,3.912869
3,-79,17.022367
3,-78,3.899193
2,-81,3.876312
2,-80,3.881835
2,-79,3.878153
2,-78,3.9018230000000003
1,-81,3.875786
1,-80,3.893933
1,-79,17.02263
1,-78,3.89893
0,-81,3.87263
0,-80,3.885254
0,-79,3.882361
0,-78,3.8981410000000003
-1,-81,3.873682
-1,-80,3.886043
-1,-79,17.021578
-1,-78,3.901034
-2,-81,3.878942
-2,-80,3.879994
-2,-79,3.8873580000000003
-2,-78,3.896826
-3,-81,3.872893
-3,-80,17.02263
-3,-79,3.8863060000000003
-3,-78,3.900245
-4,-81,17.02263
-4,-80,3.884465
-4,-79,3.887621
-4,-78,3.90156
-5,-81,3.875786
-5,-80,3.8863060000000003
-5,-79,3.897352
-5,-78,3.8923550000000002
-6,-81,3.8731560000000003
-6,-80,3.904716
-6,-79,3.884202
-6,-78,3.896037
-7,-81,3.876049
-7,-80,3.888147
-7,-79,4.95619
-7,-78,3.894985
-8,-81,3.875786
-8,-80,3.885517
-8,-79,3.968888
-8,-78,3.897615
-9,-81,3.873945
-9,-80,3.88052
-9,-79,3.885254
-9,-78,17.021841
-10,-81,3.8765750000000003
-10,-80,3.902086
-10,-79,3.888936
-10,-78,3.9018230000000003
-11,-81,3.883413
-11,-80,3.894459
-11,-79,3.8873580000000003
-11,-78,3.9018230000000003
-12,-81,3.8755230000000003
-12,-80,3.88315
-12,-79,3.8886730000000003
-12,-78,3.896563
-13,-81,3.874471
-13,-80,3.88315
-13,-79,3.8718410000000003
-13,-78,3.903664
-14,-81,3.877101
-14,-80,3.890514
-14,-79,3.8849910000000003
-14,-78,3.899719
-15,-81,3.87263
-15,-80,3.8839390000000003
-15,-79,3.911554
-15,-78,3.8970890000000002
-16,-81,3.875786
-16,-80,3.882098
-16,-79,3.885254
-16,-78,3.897878
-17,-81,3.873682
-17,-80,3.884728
-17,-79,3.889462
-17,-78,3.8970890000000002
-18,-81,17.023945
-18,-80,17.021578
-18,-79,3.903664
-18,-78,3.900771
-19,-81,3.873419
-19,-80,3.883676
-19,-79,3.885517
-19,-78,3.897878
-20,-81,3.872104
-20,-80,3.879994
-20,-79,3.88052
-20,-78,3.896826
-21,-81,3.876312
-21,-80,3.888936
-21,-79,17.022367
-21,-78,3.902086
-22,-81,3.872367
-22,-80,3.881835
-22,-79,3.882887
-22,-78,3.8981410000000003
-23,-81,3.8718410000000003
-23,-80,3.881835
-23,-79,3.882887
-23,-78,3.901297
-24,-81,3.872893
-24,-80,3.881835
-24,-79,4.626125
-24,-78,3.899719
-25,-81,3.8707890000000003
-25,-80,3.877364
-25,-79,3.8826240000000003
-25,-78,3.894459
-26,-81,3.87263
-26,-80,17.022367
-26,-79,3.884728
-26,-78,3.897352
-27,-81,3.88052
-27,-80,3.882098
-27,-79,3.8815720000000002
-27,-78,3.896563
-28,-81,3.878153
-28,-80,3.884465
-28,-79,3.888147
-28,-78,3.898404
-29,-81,3.8742080000000003
-29,-80,3.886043
-29,-79,3.886569
-29,-78,3.9028750000000003
-30,-81,3.877627
-30,-80,3.8923550000000002
-30,-79,3.8873580000000003
-30,-78,3.895511
-31,-81,3.873419
-31,-80,17.021314999999998
-31,-79,3.8863060000000003
-31,-78,3.902086
-32,-81,17.023418999999997
-32,-80,3.8802570000000003
-32,-79,3.882361
-32,-78,3.8963
-33,-81,3.871052
-33,-80,3.886043
-33,-79,3.886043
-33,-78,3.8994560000000003
-34,-81,3.8718410000000003
-34,-80,3.8778900000000003
-34,-79,3.8826240000000003
-34,-78,3.8994560000000003
-35,-81,3.873682
-35,-80,3.881309
-35,-79,3.887095
-35,-78,3.896826
-36,-81,3.871578
-36,-80,3.8815720000000002
-36,-79,3.882887
-36,-78,17.021052
-37,-81,3.878679
-37,-80,3.886832
-37,-79,3.888936
-37,-78,3.8963
-38,-81,3.875786
-38,-80,3.882887
-38,-79,3.884202
-38,-78,3.900771
-39,-81,3.8755230000000003
-39,-80,3.880783
-39,-79,17.022367
-39,-78,3.89893
-40,-81,3.873682
-40,-80,3.8815720000000002
-40,-79,3.88578
-40,-78,17.022367
-41,-81,3.87526
-41,-80,3.8826240000000003
-41,-79,3.885517
-41,-78,3.896037
-42,-81,17.025786
-42,-80,3.88315
-42,-79,3.8849910000000003
-42,-78,3.896563
-43,-81,3.873419
-43,-80,3.8826240000000003
-43,-79,3.93575
-43,-78,3.894985
-44,-81,3.872893
-44,-80,3.882098
-44,-79,3.886043
-44,-78,3.898404
-45,-81,3.873682
-45,-80,3.882098
-45,-79,17.021841
-45,-78,3.896563
-46,-81,3.873945
-46,-80,3.881835
-46,-79,3.886043
-46,-78,3.90156
-47,-81,3.8863060000000003
-47,-80,3.886569
-47,-79,4.004919
-47,-78,3.898404
-48,-81,3.873945
-48,-80,3.88315
-48,-79,3.884465
-48,-78,3.895511
-49,-81,3.8731560000000003
-49,-80,3.882887
-49,-79,3.884465
-49,-78,3.899982
-50,-81,3.874734
-50,-80,3.884465
-50,-79,3.886043
-50,-78,3.899193
-51,-81,3.873945
-51,-80,3.882361
-51,-79,17.023156
-51,-78,3.898667
-52,-81,3.871052
-52,-80,3.883413
-52,-79,3.88578
-52,-78,3.900245
-53,-81,3.874471
-53,-80,3.882098
-53,-79,3.884202
-53,-78,3.900771
-54,-81,3.8765750000000003
-54,-80,3.887095
-54,-79,3.887095
-54,-78,17.021052
-54,-85,4.032534
-54,-84,3.880783
-54,-83,3.88315
-54,-82,3.894196
-53,-85,17.023682
-53,-84,3.881835
-53,-83,3.902349
-53,-82,3.894985
-52,-85,3.8731560000000003
-52,-84,3.88052
-52,-83,3.885254
-52,-82,3.89893
-51,-85,3.8755230000000003
-51,-84,3.881835
-51,-83,3.942062
-51,-82,3.8947220000000002
-50,-85,3.872104
-50,-84,3.882098
-50,-83,3.884728
-50,-82,3.896826
-49,-85,3.8802570000000003
-49,-84,17.021841
-49,-83,3.883676
-49,-82,3.8910400000000003
-48,-85,3.873945
-48,-84,3.881835
-48,-83,3.878942
-48,-82,17.023156
-47,-85,3.874734
-47,-84,3.881309
-47,-83,3.88578
-47,-82,3.894985
-46,-85,3.872893
-46,-84,3.880783
-46,-83,3.884728
-46,-82,3.899193
-45,-85,3.8778900000000003
-45,-84,3.8863060000000003
-45,-83,17.022367
-45,-82,3.898404
-44,-85,3.8731560000000003
-44,-84,3.88315
-44,-83,17.022367
-44,-82,3.8963
-43,-85,3.8731560000000003
-43,-84,17.022367
-43,-83,3.8863060000000003
-43,-82,3.8923550000000002
-42,-85,3.872104
-42,-84,3.88315
-42,-83,3.8839390000000003
-42,-82,3.897878
-41,-85,3.8755230000000003
-41,-84,3.8768380000000002
-41,-83,3.8839390000000003
-41,-82,3.896563
-40,-85,3.873682
-40,-84,17.022104
-40,-83,3.8849910000000003
-40,-82,3.898667
-39,-85,3.886043
-39,-84,3.897878
-39,-83,3.8839390000000003
-39,-82,3.8981410000000003
-38,-85,17.023156
-38,-84,3.881309
-38,-83,3.885517
-38,-82,3.898404
-37,-85,3.8707890000000003
-37,-84,3.8849910000000003
-37,-83,3.883413
-37,-82,3.893933
-36,-85,3.871052
-36,-84,3.882361
-36,-83,3.885254
-36,-82,3.897615
-35,-85,3.874997
-35,-84,3.88315
-35,-83,3.885517
-35,-82,3.898404
-34,-85,3.872367
-34,-84,3.88315
-34,-83,3.8839390000000003
-34,-82,3.897352
-33,-85,3.8707890000000003
-33,-84,3.880783
-33,-83,3.8839390000000003
-33,-82,3.898404
-32,-85,3.872104
-32,-84,3.880783
-32,-83,3.88315
-32,-82,3.9005080000000003
-31,-85,3.8755230000000003
-31,-84,3.8792050000000002
-31,-83,3.885517
-31,-82,3.89893
-30,-85,3.876049
-30,-84,3.881046
-30,-83,17.022367
-30,-82,3.901297
-29,-85,3.872367
-29,-84,3.8839390000000003
-29,-83,3.884465
-29,-82,17.020789
-28,-85,3.8768380000000002
-28,-84,3.879994
-28,-83,3.884465
-28,-82,3.897878
-27,-85,3.874471
-27,-84,3.883413
-27,-83,17.020526
-27,-82,3.901034
-26,-85,3.872893
-26,-84,17.021578
-26,-83,3.886832
-26,-82,3.89893
-25,-85,3.87
-25,-84,3.8815720000000002
-25,-83,3.8815720000000002
-25,-82,3.896826
-24,-85,3.8765750000000003
-24,-84,3.886043
-24,-83,3.907609
-24,-82,3.898404
-23,-85,17.024207999999998
-23,-84,3.884465
-23,-83,3.879731
-23,-82,3.896563
-22,-85,3.874734
-22,-84,3.881046
-22,-83,3.884202
-22,-82,3.897352
-21,-85,3.876049
-21,-84,3.88315
-21,-83,3.886043
-21,-82,17.022104
-20,-85,3.872893
-20,-84,3.88315
-20,-83,3.88578
-20,-82,3.899193
-19,-85,3.8731560000000003
-19,-84,3.874997
-19,-83,3.879731
-19,-82,3.8970890000000002
-18,-85,3.90682
-18,-84,3.96205
-18,-83,3.889462
-18,-82,3.896563
-17,-85,3.87263
-17,-84,3.883676
-17,-83,3.886569
-17,-82,3.8994560000000003
-16,-85,3.877101
-16,-84,3.883676
-16,-83,3.887621
-16,-82,3.903138
-15,-85,3.87263
-15,-84,3.880783
-15,-83,3.8815720000000002
-15,-82,3.899193
-14,-85,3.870526
-14,-84,3.88315
-14,-83,3.884465
-14,-82,3.895511
-13,-85,3.884202
-13,-84,3.884202
-13,-83,3.9489
-13,-82,3.90156
-12,-85,3.872893
-12,-84,3.88315
-12,-83,3.887621
-12,-82,3.903401
-11,-85,3.874997
-11,-84,3.884202
-11,-83,3.896037
-11,-82,3.899193
-10,-85,3.8742080000000003
-10,-84,3.882361
-10,-83,3.886832
-10,-82,3.9018230000000003
-9,-85,3.877627
-9,-84,3.884465
-9,-83,3.885254
-9,-82,3.899193
-8,-85,3.87526
-8,-84,3.886043
-8,-83,3.88578
-8,-82,17.021052
-7,-85,3.8802570000000003
-7,-84,3.884728
-7,-83,3.88841
-7,-82,3.902349
-6,-85,17.023682
-6,-84,3.8839390000000003
-6,-83,3.8910400000000003
-6,-82,3.8970890000000002
-5,-85,3.873945
-5,-84,3.8826240000000003
-5,-83,17.021841
-5,-82,3.900245
-4,-85,17.023156
-4,-84,4.0015
-4,-83,3.88578
-4,-82,4.1138010000000005
-3,-85,3.8765750000000003
-3,-84,3.8886730000000003
-3,-83,3.898667
-3,-82,3.90156
-2,-85,3.878153
-2,-84,3.886832
-2,-83,3.893144
-2,-82,3.8994560000000003
-1,-85,3.87526
-1,-84,3.88578
-1,-83,3.886043
-1,-82,3.9005080000000003
0,-85,3.878679
0,-84,17.02263
0,-83,3.890514
0,-82,3.900771
1,-85,3.879731
1,-84,3.884202
1,-83,17.022104
1,-82,3.8981410000000003
2,-85,3.8742080000000003
2,-84,3.885254
2,-83,3.8970890000000002
2,-82,3.903927
3,-85,17.022104
3,-84,3.884202
3,-83,3.885254
3,-82,3.9041900000000003
4,-85,3.871052
4,-84,3.877627
4,-83,3.883413
4,-82,3.898404
5,-85,17.024207999999998
5,-84,3.885517
5,-83,3.881309
5,-82,17.021314999999998
6,-85,3.879731
6,-84,3.885254
6,-83,3.887621
6,-82,3.900245
7,-85,3.877101
7,-84,17.022104
7,-83,3.885517
7,-82,3.91997
8,-85,3.8707890000000003
8,-84,3.878942
8,-83,3.8742080000000003
8,-82,3.896563
9,-85,3.877364
9,-84,3.924178
9,-83,3.891303
9,-82,3.9018230000000003
10,-85,3.8742080000000003
10,-84,3.885254
10,-83,4.007549
10,-82,3.900771
11,-85,3.872367
11,-84,3.8778900000000003
11,-83,3.8802570000000003
11,-82,3.902086
12,-85,4.152199
12,-84,3.8849910000000003
12,-83,17.022367
12,-82,3.899719
13,-85,3.876049
13,-84,17.021841
13,-83,3.883676
13,-82,3.895511
14,-85,3.878416
14,-84,3.881835
14,-83,3.9089240000000003
14,-82,3.899193
15,-85,3.911554
15,-84,3.8849910000000003
15,-83,3.886569
15,-82,3.903138
16,-85,3.877627
16,-84,3.882887
16,-83,3.919444
16,-82,3.901034
17,-85,3.879994
17,-84,3.8934070000000003
17,-83,3.887884
17,-82,3.897352
18,-85,3.877364
18,-84,3.879994
18,-83,3.883676
18,-82,3.901034
19,-85,3.875786
19,-84,3.884465
19,-83,3.923652
19,-82,17.021841
20,-85,3.872367
20,-84,3.87526
20,-83,3.8802570000000003
20,-82,3.893144
21,-85,3.872367
21,-84,3.879468
21,-83,17.02263
21,-82,3.895248
22,-85,3.871578
22,-84,3.879994
22,-83,17.022104
22,-82,3.8981410000000003
23,-85,3.873682
23,-84,3.882098
23,-83,3.937065
23,-82,3.900771
24,-85,3.877101
24,-84,3.8839390000000003
24,-83,3.8792050000000002
24,-82,3.901297
25,-85,3.87526
25,-84,3.889199
25,-83,3.887884
25,-82,3.9018230000000003
26,-85,3.892092
26,-84,3.884202
26,-83,3.88578
26,-82,3.899982
27,-85,3.872104
27,-84,3.879994
27,-83,3.926019
27,-82,3.897615
28,-85,3.8731560000000003
28,-84,3.881046
28,-83,3.883413
28,-82,3.8957740000000003
29,-85,3.872893
29,-84,3.9041900000000003
29,-83,3.883676
29,-82,3.900771
30,-85,3.8742080000000003
30,-84,3.8839390000000003
30,-83,3.953634
30,-82,3.896563
31,-85,17.023156
31,-84,3.884465
31,-83,3.8897250000000003
31,-82,3.8957740000000003
32,-85,3.870526
32,-84,3.880783
32,-83,3.883413
32,-82,3.8963
33,-85,17.024207999999998
33,-84,3.885517
33,-83,3.884202
33,-82,3.8970890000000002
34,-85,3.872893
34,-84,3.882887
34,-83,3.886043
34,-82,3.891566
35,-85,3.872367
35,-84,3.8826240000000003
35,-83,3.8849910000000003
35,-82,3.89893
36,-85,3.871578
36,-84,3.8826240000000003
36,-83,3.885517
36,-82,3.896037
37,-85,3.8718410000000003
37,-84,3.88052
37,-83,3.884728
37,-82,3.898404
38,-85,3.873945
38,-84,3.88315
38,-83,3.884728
38,-82,3.8963
39,-85,3.871052
39,-84,3.8815720000000002
39,-83,3.885517
39,-82,3.896037
40,-85,3.872893
40,-84,3.8826240000000003
40,-83,3.88578
40,-82,3.896563
41,-85,3.873419
41,-84,3.881046
41,-83,3.885517
41,-82,3.8970890000000002
42,-85,3.87
42,-84,3.882098
42,-83,3.8765750000000003
42,-82,3.894459
43,-85,3.878416
43,-84,3.88578
43,-83,3.889199
43,-82,3.899193
44,-85,3.870263
44,-84,3.878679
44,-83,3.883413
44,-82,3.8923550000000002
45,-85,3.870263
45,-84,3.8815720000000002
45,-83,3.884728
45,-82,3.899982
46,-85,3.8731560000000003
46,-84,3.885517
46,-83,6.4510819999999995
46,-82,3.897352
47,-85,3.8707890000000003
47,-84,3.878416
47,-83,3.881835
47,-82,3.8934070000000003
48,-85,3.877364
48,-84,3.882887
48,-83,17.022893
48,-82,3.8923550000000002
49,-85,3.872104
49,-84,3.881046
49,-83,3.8839390000000003
49,-82,3.895511
50,-85,3.871052
50,-84,3.878942
50,-83,3.881309
50,-82,3.8947220000000002
51,-85,3.873945
51,-84,3.8826240000000003
51,-83,3.8839390000000003
51,-82,3.8994560000000003
52,-85,3.872104
52,-84,3.878153
52,-83,3.877627
52,-82,3.899982
53,-85,3.873419
53,-84,3.883676
53,-83,3.885254
53,-82,3.950215
54,-85,4.5090900000000005
54,-84,17.022104
54,-83,3.921285
54,-82,3.8963
54,-89,17.023945
54,-88,3.891829
54,-87,3.8826240000000003
54,-86,17.024207999999998
53,-89,3.873682
53,-88,3.884465
53,-87,17.021841
53,-86,3.890777
52,-89,3.872104
52,-88,3.881309
52,-87,3.885517
52,-86,3.896037
51,-89,3.870263
51,-88,3.88052
51,-87,3.883413
51,-86,3.897615
50,-89,3.872893
50,-88,3.8839390000000003
50,-87,3.884202
50,-86,3.898404
49,-89,3.872104
49,-88,3.8826240000000003
49,-87,3.884202
49,-86,3.898667
48,-89,3.871315
48,-88,3.8792050000000002
48,-87,3.880783
48,-86,3.894985
47,-89,3.873419
47,-88,3.881309
47,-87,3.884202
47,-86,3.893933
46,-89,3.8707890000000003
46,-88,3.8792050000000002
46,-87,3.883413
46,-86,3.8981410000000003
45,-89,3.873419
45,-88,3.884728
45,-87,3.8849910000000003
45,-86,3.896563
44,-89,3.874471
44,-88,3.884202
44,-87,3.8849910000000003
44,-86,3.909713
43,-89,3.873419
43,-88,3.881835
43,-87,3.883676
43,-86,3.8963
42,-89,3.8731560000000003
42,-88,3.881046
42,-87,3.884202
42,-86,17.021841
41,-89,3.8742080000000003
41,-88,3.882361
41,-87,3.9257560000000002
41,-86,3.8994560000000003
40,-89,3.872104
40,-88,3.884465
40,-87,3.886043
40,-86,3.897352
39,-89,3.874997
39,-88,3.882361
39,-87,3.8849910000000003
39,-86,3.8981410000000003
38,-89,3.872104
38,-88,17.02263
38,-87,3.882361
38,-86,3.896563
37,-89,3.87526
37,-88,3.885254
37,-87,3.924967
37,-86,3.8970890000000002
36,-89,3.873682
36,-88,3.88578
36,-87,3.88578
36,-86,3.90156
35,-89,3.877364
35,-88,3.883413
35,-87,3.888147
35,-86,3.8970890000000002
34,-89,3.87526
34,-88,3.880783
34,-87,3.884728
34,-86,3.897615
33,-89,3.8731560000000003
33,-88,3.879731
33,-87,3.884728
33,-86,3.89893
32,-89,3.8731560000000003
32,-88,3.882098
32,-87,3.883413
32,-86,3.8963
31,-89,3.874471
31,-88,3.884465
31,-87,3.886043
31,-86,3.900771
30,-89,3.876312
30,-88,3.892618
30,-87,3.8849910000000003
30,-86,3.899982
29,-89,3.877101
29,-88,3.884202
29,-87,3.885517
29,-86,3.8934070000000003
28,-89,3.874997
28,-88,3.888147
28,-87,3.884465
28,-86,3.896563
27,-89,3.873945
27,-88,3.882098
27,-87,3.880783
27,-86,3.895511
26,-89,3.9197070000000003
26,-88,3.8994560000000003
26,-87,17.023682
26,-86,3.9183920000000003
25,-89,3.882361
25,-88,3.888147
25,-87,17.021841
25,-86,17.021841
24,-89,3.874734
24,-88,3.886569
24,-87,3.888936
24,-86,3.901034
23,-89,3.87526
23,-88,17.021314999999998
23,-87,3.908135
23,-86,3.900771
22,-89,3.8768380000000002
22,-88,3.88841
22,-87,3.8934070000000003
22,-86,3.89893
21,-89,3.871052
21,-88,3.879731
21,-87,3.879994
21,-86,3.897352
20,-89,3.873945
20,-88,17.022104
20,-87,3.8849910000000003
20,-86,17.02263
19,-89,3.8742080000000003
19,-88,3.885254
19,-87,17.022367
19,-86,3.899719
18,-89,3.872893
18,-88,3.880783
18,-87,3.900771
18,-86,3.8981410000000003
17,-89,3.87526
17,-88,4.007549
17,-87,3.874734
17,-86,3.898667
16,-89,3.874734
16,-88,3.887884
16,-87,3.887621
16,-86,3.901034
15,-89,17.023945
15,-88,3.8873580000000003
15,-87,17.020789
15,-86,3.899193
14,-89,17.023418999999997
14,-88,17.02263
14,-87,3.946796
14,-86,3.8981410000000003
13,-89,17.024471
13,-88,3.883676
13,-87,3.888147
13,-86,3.895248
12,-89,3.872367
12,-88,3.885517
12,-87,17.021841
12,-86,17.022367
11,-89,17.023418999999997
11,-88,3.8839390000000003
11,-87,3.886043
11,-86,3.899982
10,-89,3.905768
10,-88,3.877101
10,-87,3.935487
10,-86,3.8947220000000002
9,-89,3.881835
9,-88,3.887095
9,-87,3.919444
9,-86,3.898404
8,-89,3.874471
8,-88,17.016318
8,-87,3.8765750000000003
8,-86,3.896563
7,-89,17.021578
7,-88,17.022367
7,-87,17.022367
7,-86,3.901034
6,-89,3.878153
6,-88,3.886569
6,-87,3.871052
6,-86,3.898667
5,-89,17.023418999999997
5,-88,3.8970890000000002
5,-87,3.878679
5,-86,3.9089240000000003
4,-89,17.022104
4,-88,3.884202
4,-87,3.888147
4,-86,3.899982
3,-89,3.883676
3,-88,17.021314999999998
3,-87,3.888147
3,-86,3.904979
2,-89,3.873682
2,-88,3.8826240000000003
2,-87,3.8873580000000003
2,-86,3.8994560000000003
1,-89,17.024207999999998
1,-88,3.885254
1,-87,3.895511
1,-86,3.8981410000000003
0,-89,3.877364
0,-88,3.8839390000000003
0,-87,3.890251
0,-86,17.021841
-1,-89,17.023156
-1,-88,17.022367
-1,-87,17.021841
-1,-86,3.9018230000000003
-2,-89,3.879468
-2,-88,17.02263
-2,-87,17.022104
-2,-86,3.903401
-3,-89,3.873945
-3,-88,3.8802570000000003
-3,-87,17.02263
-3,-86,3.900771
-4,-89,3.8768380000000002
-4,-88,3.8957740000000003
-4,-87,3.884728
-4,-86,3.903927
-5,-89,3.87526
-5,-88,3.885254
-5,-87,3.885254
-5,-86,3.8994560000000003
-6,-89,3.8718410000000003
-6,-88,3.880783
-6,-87,3.9652060000000002
-6,-86,3.897352
-7,-89,3.8802570000000003
-7,-88,3.8873580000000003
-7,-87,3.888936
-7,-86,3.897352
-8,-89,3.88841
-8,-88,3.8863060000000003
-8,-87,3.882098
-8,-86,17.022104
-9,-89,3.870526
-9,-88,3.8826240000000003
-9,-87,3.95942
-9,-86,3.8963
-10,-89,3.873682
-10,-88,3.879731
-10,-87,3.88315
-10,-86,3.896563
-11,-89,3.9126060000000003
-11,-88,3.88315
-11,-87,3.885517
-11,-86,3.898404
-12,-89,3.872104
-12,-88,3.884728
-12,-87,3.884465
-12,-86,3.8981410000000003
-13,-89,3.8886730000000003
-13,-88,3.884202
-13,-87,3.884202
-13,-86,3.899193
-14,-89,3.8970890000000002
-14,-88,3.88315
-14,-87,3.8849910000000003
-14,-86,3.901297
-15,-89,3.876312
-15,-88,3.880783
-15,-87,3.885517
-15,-86,3.899719
-16,-89,3.8863060000000003
-16,-88,3.8839390000000003
-16,-87,3.8839390000000003
-16,-86,3.903927
-17,-89,3.8718410000000003
-17,-88,3.882098
-17,-87,3.881046
-17,-86,3.90156
-18,-89,3.873419
-18,-88,17.022104
-18,-87,3.88578
-18,-86,3.896037
-19,-89,3.876312
-19,-88,3.882361
-19,-87,3.8886730000000003
-19,-86,3.9028750000000003
-20,-89,3.870263
-20,-88,3.880783
-20,-87,4.002289
-20,-86,3.896826
-21,-89,3.893933
-21,-88,3.896826
-21,-87,3.885517
-21,-86,3.926282
-22,-89,17.024471
-22,-88,3.892618
-22,-87,3.886832
-22,-86,3.902086
-23,-89,3.873682
-23,-88,3.882098
-23,-87,3.913921
-23,-86,3.895511
-24,-89,3.876049
-24,-88,3.8839390000000003
-24,-87,3.887621
-24,-86,3.902612
-25,-89,17.020789
-25,-88,3.887621
-25,-87,3.889462
-25,-86,3.898404
-26,-89,3.87526
-26,-88,3.881309
-26,-87,17.022104
-26,-86,3.954686
-27,-89,17.022893
-27,-88,3.887884
-27,-87,3.886832
-27,-86,3.897878
-28,-89,3.872104
-28,-88,3.881046
-28,-87,4.154829
-28,-86,3.897615
-29,-89,3.872104
-29,-88,3.880783
-29,-87,3.884202
-29,-86,3.894985
-30,-89,3.872893
-30,-88,3.882098
-30,-87,3.883413
-30,-86,17.022367
-31,-89,3.874997
-31,-88,3.882098
-31,-87,3.884202
-31,-86,3.8981410000000003
-32,-89,17.024207999999998
-32,-88,3.881835
-32,-87,3.884465
-32,-86,3.9005080000000003
-33,-89,3.872893
-33,-88,17.022367
-33,-87,3.882098
-33,-86,3.898667
-34,-89,3.877364
-34,-88,3.8839390000000003
-34,-87,3.887621
-34,-86,3.90156
-35,-89,3.876049
-35,-88,3.887095
-35,-87,3.887884
-35,-86,3.895248
-36,-89,3.8755230000000003
-36,-88,3.882098
-36,-87,3.88578
-36,-86,3.8994560000000003
-37,-89,3.873945
-37,-88,3.882361
-37,-87,3.884465
-37,-86,3.89893
-38,-89,3.870526
-38,-88,3.882887
-38,-87,3.884465
-38,-86,3.891829
-39,-89,3.872104
-39,-88,3.8815720000000002
-39,-87,3.88315
-39,-86,3.895511
-40,-89,3.874997
-40,-88,3.88315
-40,-87,3.885517
-40,-86,17.023418999999997
-41,-89,3.874471
-41,-88,3.8849910000000003
-41,-87,17.022104
-41,-86,3.8981410000000003
-42,-89,3.8718410000000003
-42,-88,3.879731
-42,-87,3.940221
-42,-86,3.896826
-43,-89,3.872104
-43,-88,3.882361
-43,-87,3.884202
-43,-86,3.896563
-44,-89,3.873419
-44,-88,3.882887
-44,-87,3.885254
-44,-86,3.8963
-45,-89,3.8707890000000003
-45,-88,3.883413
-45,-87,3.8826240000000003
-45,-86,3.894985
-46,-89,3.872367
-46,-88,3.881309
-46,-87,3.884728
-46,-86,3.8963
-47,-89,3.874997
-47,-88,3.882887
-47,-87,3.8863060000000003
-47,-86,3.898667
-48,-89,3.876312
-48,-88,3.8731560000000003
-48,-87,3.874997
-48,-86,3.895248
-49,-89,3.874997
-49,-88,3.881309
-49,-87,3.881835
-49,-86,17.021578
-50,-89,3.8731560000000003
-50,-88,3.8826240000000003
-50,-87,3.886832
-50,-86,3.8970890000000002
-51,-89,3.872893
-51,-88,3.8792050000000002
-51,-87,3.881309
-51,-86,3.8981410000000003
-52,-89,3.8755230000000003
-52,-88,3.882887
-52,-87,3.891829
-52,-86,3.89893
-53,-89,17.02263
-53,-88,3.881046
-53,-87,3.881046
-53,-86,3.895511
-54,-89,3.873419
-54,-87,3.884728
-54,-86,3.896563
-54,-93,17.023418999999997
-54,-92,3.8826240000000003
-54,-91,3.884728
