X,Y,Value
21,-111,3.8947220000000002
21,-110,17.02
20,-113,17.019474
20,-112,17.01737
20,-111,17.020263
20,-110,3.8934070000000003
19,-113,3.8849910000000003
19,-112,17.022367
19,-111,3.894459
19,-110,3.892881
18,-113,3.8849910000000003
18,-112,17.021052
18,-111,3.893933
18,-110,3.891566
17,-113,3.8849910000000003
17,-112,3.885517
17,-111,3.896037
17,-110,17.020263
16,-113,3.884728
16,-112,3.8863060000000003
16,-111,3.8923550000000002
16,-110,3.888147
15,-113,17.018947999999998
15,-112,17.02
15,-111,17.016318
15,-110,3.895248
14,-113,3.886043
14,-112,3.873419
14,-111,3.895511
14,-110,3.894459
13,-113,3.885254
13,-112,3.886043
13,-111,3.893144
13,-110,17.011058
12,-113,3.884202
12,-112,3.886043
12,-111,17.019737
12,-110,3.8910400000000003
11,-113,17.018685
11,-112,3.884202
11,-111,3.877627
11,-110,3.888936
10,-113,3.8839390000000003
10,-112,3.885517
10,-111,17.009217
10,-110,3.89367
9,-113,3.884465
9,-112,17.019737
9,-111,3.898404
9,-110,3.891829
8,-113,3.885254
8,-112,3.8886730000000003
8,-111,3.894196
8,-110,3.891303
7,-113,3.8826240000000003
7,-112,3.8849910000000003
7,-111,3.892618
7,-110,3.8886730000000003
6,-113,17.018947999999998
6,-112,17.021314999999998
6,-111,3.891829
6,-110,3.8923550000000002
5,-113,3.882887
5,-112,17.020263
5,-111,3.893933
5,-110,3.894459
4,-113,3.884202
4,-112,17.015792
4,-111,17.019474
4,-110,17.007375999999997
3,-113,17.020789
3,-112,3.885517
3,-111,3.894196
3,-110,3.8923550000000002
2,-113,17.011847
2,-112,17.017633
2,-111,17.020263
2,-110,3.890514
1,-113,3.8826240000000003
1,-112,3.884202
1,-111,17.02
1,-110,3.894985
0,-113,3.883676
0,-112,3.88578
0,-111,17.020789
0,-110,17.029467999999998
-1,-113,3.884202
-1,-112,3.886043
-1,-111,3.895248
-1,-110,3.891829
-2,-113,3.884728
-2,-112,3.8849910000000003
-2,-111,3.890777
-2,-110,3.8873580000000003
-3,-113,3.884465
-3,-112,17.021841
-3,-111,3.892092
-3,-110,3.889199
-4,-113,3.884202
-4,-112,3.8849910000000003
-4,-111,17.020526
-4,-110,3.895248
-5,-113,3.8839390000000003
-5,-112,3.885517
-5,-111,3.899719
-5,-110,3.892618
-6,-113,17.022893
-6,-112,3.887095
-6,-111,3.894196
-6,-110,3.8947220000000002
-7,-113,3.884465
-7,-112,3.886832
-7,-111,17.019737
-7,-110,17.020263
-8,-113,3.883413
-8,-112,3.885254
-8,-111,3.8923550000000002
-8,-110,3.892618
-9,-113,3.884202
-9,-112,17.018685
-9,-111,3.897878
-9,-110,3.893933
-10,-113,3.880783
-10,-112,3.884728
-10,-111,3.892881
-10,-110,3.891566
-11,-113,17.020263
-11,-112,3.884465
-11,-111,3.891829
-11,-110,3.890514
-12,-113,3.8863060000000003
-12,-112,3.886569
-12,-111,3.89367
-12,-110,3.892092
-13,-113,3.88315
-13,-112,3.88578
-13,-111,3.895511
-13,-110,3.892618
-14,-113,17.021052
-14,-112,3.885517
-14,-111,3.894196
-14,-110,3.891829
-15,-113,3.882887
-15,-112,3.883676
-15,-111,3.8923550000000002
-15,-110,3.890251
-16,-113,17.020526
-16,-112,3.885254
-16,-111,17.019474
-16,-110,3.891829
-17,-113,17.018159
-17,-112,17.020789
-17,-111,3.893144
-17,-110,3.891566
-18,-113,17.017896
-18,-112,3.886043
-18,-111,3.898667
-18,-110,3.8934070000000003
-19,-113,3.88578
-19,-112,17.018685
-19,-111,17.018685
-19,-110,3.890777
-20,-113,3.883413
-20,-112,3.885254
-20,-111,3.891566
-20,-110,3.890777
-21,-113,3.883413
-21,-112,3.883676
-21,-111,17.021052
-21,-110,3.896037
-22,-113,17.024207999999998
-22,-112,3.884465
-22,-111,17.021578
-22,-110,3.8947220000000002
-23,-113,17.016581000000002
-23,-112,17.020789
-23,-111,3.894985
-23,-110,3.891566
-24,-113,3.8839390000000003
-24,-112,3.884728
-24,-111,3.889199
-24,-110,4.431242
-25,-113,17.019737
-25,-112,3.884728
-25,-111,3.894985
-25,-110,3.8947220000000002
-26,-113,3.882887
-26,-112,17.019737
-26,-111,3.893933
-26,-110,3.8947220000000002
-27,-113,3.885517
-27,-112,17.019737
-27,-111,17.020526
-27,-110,17.02
-28,-113,3.883676
-28,-112,17.018685
-28,-111,3.892618
-28,-110,3.88841
-29,-113,3.88315
-29,-112,3.883676
-29,-111,3.893933
-29,-110,3.893933
-30,-113,3.885254
-30,-112,3.8849910000000003
-30,-111,3.894459
-30,-110,3.8923550000000002
-31,-113,17.019737
-31,-112,3.886832
-31,-111,3.8963
-31,-110,3.892881
-32,-113,17.020263
-32,-112,17.008954
-32,-111,3.894196
-32,-110,17.020263
-33,-113,17.023418999999997
-33,-112,17.020263
-33,-111,3.893144
-33,-110,3.893144
-34,-113,3.886043
-34,-112,17.019737
-34,-111,17.018421999999997
-34,-110,17.027627
-35,-113,3.88578
-35,-112,3.8849910000000003
-35,-111,3.891303
-35,-110,3.8886730000000003
-36,-113,17.018947999999998
-36,-112,17.018421999999997
-36,-111,3.894196
-36,-110,3.890514
-37,-113,3.882887
-37,-112,17.021314999999998
-37,-111,3.8963
-37,-110,3.894196
-38,-113,17.01737
-38,-112,3.8849910000000003
-38,-111,3.894459
-38,-110,3.8897250000000003
-39,-113,17.02
-39,-112,17.021052
-39,-111,17.020263
-39,-110,17.017633
-40,-113,3.883676
-40,-112,3.88315
-40,-111,3.896037
-40,-110,17.017633
-41,-113,3.8839390000000003
-41,-112,3.884465
-41,-111,17.02
-41,-110,17.019474
-42,-113,3.884465
-42,-112,3.885517
-42,-111,17.02
-42,-110,17.020526
-43,-113,3.8849910000000003
-43,-112,3.88578
-43,-111,3.891829
-43,-110,3.894985
-44,-113,17.026049
-44,-112,3.884202
-44,-111,17.019474
-44,-110,16.9937
-45,-113,3.875786
-45,-112,17.02
-45,-111,17.018159
-45,-110,17.018947999999998
-46,-113,3.8826240000000003
-46,-112,17.020526
-46,-111,3.89367
-46,-110,3.892092
-47,-113,17.018159
-47,-112,17.019737
-47,-111,17.022367
-47,-110,17.019737
-48,-113,3.88578
-48,-112,17.021314999999998
-48,-111,3.897615
-48,-110,3.882887
-49,-113,17.016581000000002
-49,-112,3.884202
-49,-111,3.894196
-49,-110,3.8934070000000003
-50,-113,17.02
-50,-112,17.018159
-50,-111,17.018947999999998
-50,-110,17.021841
-51,-113,17.019211
-51,-112,3.8863060000000003
-51,-111,3.8910400000000003
-51,-110,3.890514
-52,-113,3.886569
-52,-112,3.8815720000000002
-52,-111,3.8963
-52,-110,3.89367
-53,-113,3.8826240000000003
-53,-112,3.882887
-53,-111,3.8981410000000003
-53,-110,3.8910400000000003
-54,-113,3.884202
-54,-112,3.887095
-54,-111,3.8923550000000002
-54,-110,3.890777
-55,-113,3.881046
-55,-112,3.88578
-55,-111,3.892881
-55,-110,3.8934070000000003
-56,-113,3.884465
-56,-112,3.885254
-56,-111,3.896563
-56,-110,3.891303
-57,-113,3.8839390000000003
-57,-112,17.021052
-57,-111,3.8947220000000002
-57,-110,3.892618
-58,-113,3.885254
-58,-112,3.884728
-58,-111,17.018421999999997
-58,-110,3.894196
-59,-113,3.8826240000000003
-59,-112,3.887095
-59,-111,3.894459
-59,-110,3.897878
-60,-113,3.873419
-60,-112,3.885254
-60,-111,3.8934070000000003
-60,-110,3.892881
-61,-113,3.885254
-61,-112,3.885517
-61,-111,3.8923550000000002
-61,-110,3.891303
-62,-113,3.881046
-62,-112,3.887095
-62,-111,3.8947220000000002
-62,-110,3.8910400000000003
-63,-113,3.884202
-63,-112,3.885517
-63,-111,3.894196
-63,-110,3.891303
-64,-113,3.885517
-64,-112,3.886569
-64,-111,3.8910400000000003
-64,-110,3.889199
-65,-113,3.8839390000000003
-65,-112,3.8863060000000003
-65,-111,3.8897250000000003
-65,-110,3.887884
-66,-113,3.884202
-66,-112,3.88578
-66,-111,3.900245
-66,-110,3.8947220000000002
-67,-113,3.884728
-67,-112,3.887621
-67,-111,3.894459
-67,-110,3.891303
-68,-113,3.88315
-68,-112,3.884728
-68,-111,3.890514
-68,-110,3.8910400000000003
-69,-113,3.884202
-69,-112,3.887884
-69,-111,3.8963
-69,-110,3.895248
-70,-113,3.884728
-70,-112,3.8863060000000003
-70,-111,3.897878
-70,-110,3.8923550000000002
-71,-113,3.873419
-71,-112,3.8742080000000003
-71,-111,3.889199
-71,-110,3.890251
-72,-113,3.883413
-72,-112,3.876312
-72,-111,3.894459
-72,-110,3.893144
-73,-113,3.8863060000000003
-73,-112,3.888147
-73,-111,3.893144
-73,-110,3.889199
-74,-113,3.8839390000000003
-74,-112,3.884728
-74,-111,3.891566
-74,-110,3.8886730000000003
-75,-113,3.8778900000000003
-75,-112,3.886569
-75,-111,3.890777
-75,-110,3.886832
-76,-113,3.884465
-76,-112,3.878942
-76,-111,3.885517
-76,-110,3.923652
-77,-113,3.87263
-77,-112,3.8839390000000003
-77,-111,3.870263
-77,-110,3.888936
-78,-113,3.8815720000000002
-78,-112,3.878416
-78,-111,3.894196
-78,-110,3.8899880000000002
-79,-113,3.882098
-79,-112,3.879731
-79,-111,3.886832
-79,-110,17.016318
-80,-113,3.873419
-80,-112,3.8707890000000003
-80,-111,3.885254
-80,-110,3.8897250000000003
-81,-113,3.8839390000000003
-81,-112,3.883676
-81,-111,3.891566
-81,-110,3.883413
-82,-113,3.875786
-82,-112,3.878942
-82,-111,3.892618
-82,-110,3.940747
-83,-113,3.885254
-83,-112,3.882098
-83,-111,3.8923550000000002
-83,-110,3.889199
-83,-117,3.933383
-83,-116,17.015792
-83,-115,3.8910400000000003
-83,-114,3.882361
-82,-117,3.88052
-82,-116,3.89367
-82,-115,4.0241180000000005
-82,-114,3.889199
-81,-117,4.192964
-81,-116,3.883676
-81,-115,3.8897250000000003
-81,-114,3.8863060000000003
-80,-117,3.885254
-80,-116,3.884728
-80,-115,3.8897250000000003
-80,-114,3.884202
-79,-117,3.880783
-79,-116,3.8826240000000003
-79,-115,3.892618
-79,-114,3.890514
-78,-117,3.884202
-78,-116,3.880783
-78,-115,3.8957740000000003
-78,-114,3.9197070000000003
-77,-117,3.8755230000000003
-77,-116,3.881046
-77,-115,3.886832
-77,-114,3.891829
-76,-117,17.027364
-76,-116,3.886569
-76,-115,3.8873580000000003
-76,-114,3.887884
-75,-117,3.871052
-75,-116,3.887095
-75,-115,17.021314999999998
-75,-114,3.8910400000000003
-74,-117,3.883413
-74,-116,3.887095
-74,-115,3.8957740000000003
-74,-114,3.888936
-73,-117,3.879994
-73,-116,3.8849910000000003
-73,-115,3.8910400000000003
-73,-114,3.876049
-72,-117,3.882098
-72,-116,3.873682
-72,-115,3.8897250000000003
-72,-114,3.8826240000000003
-71,-117,3.882887
-71,-116,3.883413
-71,-115,3.894196
-71,-114,3.8963
-70,-117,3.885254
-70,-116,3.886043
-70,-115,3.887095
-70,-114,3.873945
-69,-117,3.883676
-69,-116,3.884202
-69,-115,3.897878
-69,-114,3.8899880000000002
-68,-117,3.8839390000000003
-68,-116,3.886043
-68,-115,3.891303
-68,-114,3.8923550000000002
-67,-117,3.881046
-67,-116,3.886043
-67,-115,3.887095
-67,-114,3.892618
-66,-117,3.886043
-66,-116,3.873682
-66,-115,3.896563
-66,-114,3.891829
-65,-117,3.883413
-65,-116,4.1461500000000004
-65,-115,3.890251
-65,-114,3.8923550000000002
-64,-117,3.883413
-64,-116,3.88578
-64,-115,3.8897250000000003
-64,-114,3.881309
-63,-117,3.885254
-63,-116,3.8849910000000003
-63,-115,3.896826
-63,-114,3.895511
-62,-117,3.8849910000000003
-62,-116,3.886569
-62,-115,3.898404
-62,-114,3.8963
-61,-117,3.883413
-61,-116,17.02263
-61,-115,3.892092
-61,-114,3.892092
-60,-117,3.882887
-60,-116,3.884728
-60,-115,3.8947220000000002
-60,-114,3.892881
-59,-117,3.884202
-59,-116,3.884728
-59,-115,3.895248
-59,-114,3.891303
-58,-117,3.884465
-58,-116,3.885254
-58,-115,3.899982
-58,-114,3.894985
-57,-117,3.883676
-57,-116,3.8849910000000003
-57,-115,3.894459
-57,-114,3.894459
-56,-117,3.883676
-56,-116,3.88052
-56,-115,3.8899880000000002
-56,-114,3.8897250000000003
-55,-117,3.888147
-55,-116,4.172976
-55,-115,3.8963
-55,-114,3.885254
-54,-117,3.885517
-54,-116,3.886043
-54,-115,3.898404
-54,-114,3.896563
-53,-117,3.883676
-53,-116,17.022104
-53,-115,3.891829
-53,-114,3.8923550000000002
-52,-117,3.884465
-52,-116,3.884465
-52,-115,3.891303
-52,-114,3.891303
-51,-117,17.02
-51,-116,3.883676
-51,-115,6.819281999999999
-51,-114,17.019211
-50,-117,3.885517
-50,-116,3.887095
-50,-115,3.8970890000000002
-50,-114,3.8934070000000003
-49,-117,3.885517
-49,-116,3.886043
-49,-115,17.019737
-49,-114,17.018947999999998
-48,-117,17.02
-48,-116,3.8863060000000003
-48,-115,17.019737
-48,-114,17.020263
-47,-117,17.015266
-47,-116,17.018159
-47,-115,17.021578
-47,-114,17.015266
-46,-117,17.019737
-46,-116,3.886832
-46,-115,3.899193
-46,-114,3.895511
-45,-117,3.884728
-45,-116,3.884728
-45,-115,3.891829
-45,-114,17.020526
-44,-117,17.022104
-44,-116,17.020526
-44,-115,17.032624000000002
-44,-114,17.019211
-43,-117,3.88578
-43,-116,17.018947999999998
-43,-115,17.02
-43,-114,3.896037
-42,-117,17.015529
-42,-116,17.021841
-42,-115,3.89367
-42,-114,17.034202
-41,-117,3.884728
-41,-116,17.020789
-41,-115,17.021314999999998
-41,-114,3.871052
-40,-117,17.01737
-40,-116,3.88578
-40,-115,3.89367
-40,-114,17.019737
-39,-117,3.882887
-39,-116,17.023156
-39,-115,3.8981410000000003
-39,-114,17.019474
-38,-117,3.885254
-38,-116,3.8863060000000003
-38,-115,3.892881
-38,-114,3.894985
-37,-117,3.884465
-37,-116,3.885517
-37,-115,3.894985
-37,-114,3.894459
-36,-117,17.018159
-36,-116,3.88578
-36,-115,3.896037
-36,-114,3.890777
-35,-117,3.8802570000000003
-35,-116,17.019474
-35,-115,3.892881
-35,-114,3.892881
-34,-117,17.021841
-34,-116,3.885254
-34,-115,3.891303
-34,-114,3.889199
-33,-117,3.88578
-33,-116,3.887621
-33,-115,17.020789
-33,-114,17.019737
-32,-117,3.882361
-32,-116,3.887095
-32,-115,3.897615
-32,-114,3.8923550000000002
-31,-117,17.02
-31,-116,3.887621
-31,-115,3.892881
-31,-114,4.024381
-30,-117,3.886043
-30,-116,3.886832
-30,-115,3.8970890000000002
-30,-114,17.00948
-29,-117,3.88578
-29,-116,3.886569
-29,-115,5.6936420000000005
-29,-114,3.8963
-28,-117,3.883676
-28,-116,3.884728
-28,-115,3.893144
-28,-114,3.891829
-27,-117,3.883413
-27,-116,17.016844
-27,-115,3.889199
-27,-114,3.888936
-26,-117,3.884728
-26,-116,3.884465
-26,-115,17.020263
-26,-114,3.8963
-25,-117,3.884465
-25,-116,17.018947999999998
-25,-115,17.003431
-25,-114,3.897615
-24,-117,17.024471
-24,-116,3.885517
-24,-115,3.892092
-24,-114,3.8910400000000003
-23,-117,3.8849910000000003
-23,-116,17.020789
-23,-115,17.021314999999998
-23,-114,3.891566
-22,-117,3.88315
-22,-116,3.887095
-22,-115,17.02
-22,-114,3.8957740000000003
-21,-117,3.884728
-21,-116,3.885517
-21,-115,3.897352
-21,-114,3.8957740000000003
-20,-117,17.019474
-20,-116,3.884202
-20,-115,3.892618
-20,-114,3.891566
-19,-117,3.8839390000000003
-19,-116,3.885517
-19,-115,17.020789
-19,-114,3.889462
-18,-117,3.88578
-18,-116,3.8886730000000003
-18,-115,3.893933
-18,-114,17.017896
-17,-117,17.031835
-17,-116,3.883676
-17,-115,3.898667
-17,-114,3.894196
-16,-117,17.018947999999998
-16,-116,3.884202
-16,-115,3.890514
-16,-114,3.892881
-15,-117,3.884202
-15,-116,17.019737
-15,-115,3.891566
-15,-114,3.894196
-14,-117,3.884728
-14,-116,3.8849910000000003
-14,-115,17.021314999999998
-14,-114,17.018947999999998
-13,-117,17.023156
-13,-116,3.884728
-13,-115,3.89893
-13,-114,3.892092
-12,-117,3.884465
-12,-116,3.885254
-12,-115,3.891829
-12,-114,3.891829
-11,-117,3.8839390000000003
-11,-116,3.885517
-11,-115,3.892618
-11,-114,3.895511
-10,-117,3.884465
-10,-116,17.00422
-10,-115,3.896826
-10,-114,17.01211
-9,-117,17.022104
-9,-116,17.020526
-9,-115,3.8947220000000002
-9,-114,3.892092
-8,-117,3.88578
-8,-116,3.88578
-8,-115,17.020263
-8,-114,17.020263
-7,-117,17.019474
-7,-116,3.886043
-7,-115,3.890251
-7,-114,3.889199
-6,-117,17.01737
-6,-116,3.886832
-6,-115,3.894196
-6,-114,17.021578
-5,-117,3.884202
-5,-116,17.019737
-5,-115,3.8957740000000003
-5,-114,3.891566
-4,-117,3.8839390000000003
-4,-116,3.885254
-4,-115,3.896826
-4,-114,3.8963
-3,-117,3.881835
-3,-116,3.884465
-3,-115,3.8957740000000003
-3,-114,3.893144
-2,-117,17.031046
-2,-116,3.885517
-2,-115,3.897878
-2,-114,17.02
-1,-117,16.994225999999998
-1,-116,3.887884
-1,-115,3.891303
-1,-114,3.891303
0,-117,3.8849910000000003
0,-116,3.8849910000000003
0,-115,3.891303
0,-114,3.8899880000000002
1,-117,3.8826240000000003
1,-116,17.02
1,-115,3.891829
1,-114,3.8886730000000003
2,-117,3.8849910000000003
2,-116,17.021314999999998
2,-115,17.019737
2,-114,17.01737
3,-117,3.885254
3,-116,3.8863060000000003
3,-115,3.896563
3,-114,3.892618
4,-117,3.88578
4,-116,17.021841
4,-115,3.893933
4,-114,3.890777
5,-117,3.885254
5,-116,3.8873580000000003
5,-115,3.894985
5,-114,3.891303
6,-117,17.019737
6,-116,3.8849910000000003
6,-115,17.019211
6,-114,3.889199
7,-117,3.886832
7,-116,3.886043
7,-115,3.891566
7,-114,3.888936
8,-117,17.023418999999997
8,-116,3.884202
8,-115,17.021314999999998
8,-114,3.8910400000000003
9,-117,3.884728
9,-116,3.886043
9,-115,3.899193
9,-114,17.020526
10,-117,17.02
10,-116,3.887095
10,-115,3.891829
10,-114,3.894196
11,-117,3.882887
11,-116,17.024207999999998
11,-115,3.892881
11,-114,17.02
12,-117,17.021841
12,-116,3.885517
12,-115,3.8957740000000003
12,-114,3.890514
13,-117,3.885254
13,-116,3.886043
13,-115,17.014477
13,-114,3.89367
14,-117,3.8839390000000003
14,-116,3.885517
14,-115,17.02
14,-114,3.8934070000000003
15,-117,3.883676
15,-116,3.884202
15,-115,3.898667
15,-114,17.010795
16,-117,17.010795
16,-116,3.887884
16,-115,3.89367
16,-114,3.8910400000000003
17,-117,3.884202
17,-116,3.88578
17,-115,3.8910400000000003
17,-114,3.888936
18,-117,3.885517
18,-116,3.8863060000000003
18,-115,17.013951
18,-114,3.890777
19,-117,17.02
19,-116,3.884202
19,-115,17.02
19,-114,3.892881
20,-117,17.034202
20,-116,3.885254
20,-115,3.897352
20,-114,3.893933
21,-117,17.02
21,-116,17.007902
21,-115,3.8934070000000003
21,-114,3.894196
22,-117,17.020263
22,-116,3.88578
22,-115,3.884728
22,-114,3.889199
23,-117,3.884728
23,-116,3.884728
23,-115,3.890251
23,-114,3.887884
24,-117,17.024734
24,-116,3.884202
24,-115,3.8957740000000003
24,-114,17.006587
25,-117,17.02
25,-116,17.02
25,-115,17.018947999999998
25,-114,17.020526
26,-117,3.884202
26,-116,3.886043
26,-115,3.8934070000000003
26,-114,3.88841
27,-117,3.884728
27,-116,3.886043
27,-115,17.019474
27,-114,3.889462
28,-117,3.8839390000000003
28,-116,17.018947999999998
28,-115,3.892618
28,-114,17.023682
29,-117,3.883676
29,-116,17.018685
29,-115,3.8957740000000003
29,-114,17.016054999999998
30,-117,17.029204999999997
30,-116,17.020789
30,-115,17.020789
30,-114,17.021052
31,-117,3.8849910000000003
31,-116,17.01737
31,-115,3.8963
31,-114,17.011058
32,-117,17.023682
32,-116,3.8826240000000003
32,-115,17.020789
32,-114,3.890514
33,-117,17.020789
33,-116,17.019211
33,-115,17.019211
33,-114,16.991596
34,-117,3.885254
34,-116,17.023418999999997
34,-115,17.015792
34,-114,17.020263
35,-117,17.021314999999998
35,-116,3.884465
35,-115,3.895511
35,-114,17.020263
36,-117,3.88578
36,-116,3.8863060000000003
36,-115,17.01737
36,-114,3.891829
37,-117,3.88578
37,-116,3.885254
37,-115,3.891566
37,-114,17.02
38,-117,3.885254
38,-116,3.8863060000000003
38,-115,17.020263
38,-114,3.890514
39,-117,3.885517
39,-116,3.8873580000000003
39,-115,17.019737
39,-114,17.013424999999998
40,-117,3.884465
40,-116,17.016054999999998
40,-115,3.894985
40,-114,17.021841
41,-117,3.8849910000000003
41,-116,3.8873580000000003
41,-115,17.020526
41,-114,3.8934070000000003
42,-117,17.019474
42,-116,3.881046
42,-115,3.893933
42,-114,3.892618
43,-117,17.009217
43,-116,17.023418999999997
43,-115,17.020789
43,-114,3.890251
44,-117,3.88315
44,-116,17.026311999999997
44,-115,3.8923550000000002
44,-114,17.03052
45,-117,3.88315
45,-116,17.016844
45,-115,17.019737
45,-114,3.895511
46,-117,3.880783
46,-116,3.884465
46,-115,17.019737
46,-114,3.892092
47,-117,3.884465
47,-116,3.886043
47,-115,17.02
47,-114,3.8923550000000002
48,-117,3.886043
48,-116,3.8863060000000003
48,-115,17.019737
48,-114,17.022104
49,-117,3.884202
49,-116,3.884202
49,-115,3.8934070000000003
49,-114,3.890777
50,-117,3.8849910000000003
50,-116,3.88578
50,-115,17.020263
50,-114,3.893933
51,-117,3.8839390000000003
51,-116,3.884465
51,-115,3.8899880000000002
51,-114,3.887884
52,-117,3.879468
52,-116,3.884728
52,-115,17.020526
52,-114,3.888936
53,-117,3.883413
53,-116,3.8826240000000003
53,-115,3.894196
53,-114,3.891829
54,-117,3.885254
54,-116,3.870263
54,-115,3.8970890000000002
54,-114,3.891829
55,-117,3.88315
55,-116,3.926282
55,-115,17.016844
55,-114,3.8910400000000003
56,-117,3.8755230000000003
56,-116,17.023156
56,-115,3.8899880000000002
56,-114,3.932594
57,-117,3.876312
57,-116,17.022104
57,-115,3.8957740000000003
57,-114,3.890777
58,-117,3.8826240000000003
58,-116,3.884202
58,-115,3.884728
58,-114,17.017896
59,-117,3.8839390000000003
59,-116,3.88578
59,-115,3.892618
59,-114,3.893933
60,-117,17.037095
60,-116,3.886043
60,-115,3.894196
60,-114,17.017107
61,-117,17.020263
61,-116,3.884465
61,-115,3.892618
61,-114,17.023945
62,-117,3.8839390000000003
62,-116,3.884465
62,-115,3.893144
62,-114,3.8923550000000002
63,-117,3.8826240000000003
63,-116,17.033413
63,-115,17.019737
63,-114,3.886832
64,-117,3.886043
64,-116,3.884202
64,-115,3.891829
64,-114,3.892618
65,-117,3.884465
65,-116,3.963365
65,-115,3.888936
65,-114,17.01737
66,-117,3.882361
66,-116,3.870526
66,-115,3.896563
66,-114,3.8923550000000002
67,-117,3.8765750000000003
67,-116,3.882361
67,-115,3.8947220000000002
67,-114,3.929701
68,-117,17.025786
68,-116,3.872104
68,-115,3.889462
68,-114,3.892881
69,-117,17.016581000000002
69,-116,3.884202
69,-115,3.893933
69,-114,3.8886730000000003
70,-117,3.885517
70,-116,3.881046
70,-115,3.8963
70,-114,17.021578
71,-117,3.888147
71,-116,3.8839390000000003
71,-115,3.893933
71,-114,3.886043
72,-117,3.871315
72,-116,3.9257560000000002
72,-115,17.017633
72,-114,3.88578
73,-117,17.024471
73,-116,3.874471
73,-115,17.021841
73,-114,3.886569
74,-117,3.872367
74,-116,3.878153
74,-115,17.018685
74,-114,3.879994
75,-117,3.878679
75,-116,17.019737
75,-115,3.8826240000000003
75,-114,3.881835
76,-117,3.909713
76,-116,3.873945
76,-115,3.879994
76,-114,3.879994
77,-117,17.019737
77,-116,17.017107
77,-115,17.019211
77,-114,3.890777
78,-117,17.013161999999998
78,-116,17.022104
78,-115,17.021841
78,-114,17.011584
78,-121,17.017896
78,-120,17.020263
78,-119,17.019474
78,-118,17.019737
77,-121,17.018685
77,-120,3.890514
77,-119,3.8765750000000003
77,-118,17.021314999999998
76,-121,4.029115
76,-120,3.872367
76,-119,3.885254
76,-118,3.879994
75,-121,3.911554
75,-120,3.883676
75,-119,17.020526
75,-118,17.021314999999998
74,-121,3.872104
74,-120,3.9362760000000003
74,-119,3.8839390000000003
74,-118,3.874997
73,-121,3.8839390000000003
73,-120,3.87526
73,-119,3.873682
73,-118,3.872104
72,-121,3.897878
72,-120,3.877364
72,-119,17.010006
72,-118,3.8826240000000003
71,-121,17.019737
71,-120,17.020526
71,-119,3.890777
71,-118,3.8718410000000003
70,-121,17.018685
70,-120,17.020263
70,-119,17.02
70,-118,17.017896
69,-121,3.882887
69,-120,17.019737
69,-119,17.020263
69,-118,3.894985
68,-121,3.882361
68,-120,3.910502
68,-119,3.878153
68,-118,17.011847
67,-121,3.8849910000000003
67,-120,3.88052
67,-119,4.08303
67,-118,17.029204999999997
66,-121,3.874997
66,-120,3.884465
66,-119,3.8910400000000003
66,-118,3.8849910000000003
65,-121,3.879731
65,-120,3.871578
65,-119,17.019474
65,-118,3.890514
64,-121,17.007375999999997
64,-120,3.887621
64,-119,3.896563
64,-118,17.020526
63,-121,17.019737
63,-120,3.874997
63,-119,3.897352
63,-118,3.892618
62,-121,3.880783
62,-120,3.883676
62,-119,17.023156
62,-118,3.89367
61,-121,17.027101
61,-120,3.885517
61,-119,3.892618
61,-118,3.8910400000000003
60,-121,3.8826240000000003
60,-120,3.87526
60,-119,17.020263
60,-118,3.890777
59,-121,3.882887
59,-120,17.02
59,-119,3.894459
59,-118,3.8923550000000002
58,-121,3.882887
58,-120,3.885254
58,-119,3.894459
58,-118,3.890514
57,-121,3.885254
57,-120,17.019737
57,-119,3.891566
57,-118,3.889462
56,-121,3.886832
56,-120,3.886569
56,-119,3.900245
56,-118,17.017633
55,-121,17.02
55,-120,3.88578
55,-119,3.8963
55,-118,3.892881
54,-121,3.885254
54,-120,3.886043
54,-119,3.893933
54,-118,3.8923550000000002
53,-121,3.885254
53,-120,3.88578
53,-119,3.890251
53,-118,3.8886730000000003
52,-121,3.886832
52,-120,3.886043
52,-119,3.886043
52,-118,3.8910400000000003
51,-121,3.883676
51,-120,3.884728
51,-119,3.896826
51,-118,3.888936
50,-121,3.885254
50,-120,3.886832
50,-119,3.89367
50,-118,3.891303
49,-121,3.884728
49,-120,17.018421999999997
49,-119,3.893144
49,-118,3.892881
48,-121,3.883676
48,-120,3.8849910000000003
48,-119,3.8981410000000003
48,-118,17.016844
47,-121,3.8849910000000003
47,-120,3.885517
47,-119,17.019211
47,-118,17.018685
46,-121,17.015529
46,-120,3.8792050000000002
46,-119,3.890777
46,-118,3.890514
45,-121,3.883676
45,-120,3.88578
45,-119,3.894985
45,-118,3.8899880000000002
44,-121,3.8839390000000003
44,-120,17.020789
44,-119,17.020789
44,-118,17.014214
43,-121,17.016054999999998
43,-120,17.015792
43,-119,3.897352
43,-118,17.019211
42,-121,3.884728
42,-120,3.885517
42,-119,3.894985
42,-118,3.890777
41,-121,17.02
41,-120,3.885517
41,-119,3.894459
41,-118,17.028679
40,-121,17.016318
40,-120,3.886043
40,-119,3.897352
40,-118,17.019211
39,-121,3.882361
39,-120,17.020263
39,-119,17.020263
39,-118,3.889199
38,-121,3.882361
38,-120,17.018685
38,-119,17.019211
38,-118,3.8947220000000002
37,-121,17.020263
37,-120,17.02263
37,-119,3.895248
37,-118,17.02
36,-121,17.016581000000002
36,-120,17.021052
36,-119,17.013951
36,-118,17.019737
35,-121,17.024471
35,-120,12.549789
