X,Y,Value
40,-18,3.88052
39,-21,3.90945
39,-20,3.9226
39,-19,3.89367
39,-18,3.89893
38,-21,3.89367
38,-20,3.97783
38,-19,3.92523
38,-18,3.88052
37,-21,3.8910400000000003
37,-20,3.8963
37,-19,3.88315
37,-18,3.96205
36,-21,3.91208
36,-20,3.95942
36,-19,3.9173400000000003
36,-18,3.89893
35,-21,3.89367
35,-20,3.89367
35,-19,3.88841
35,-18,3.88315
34,-21,17.02
34,-20,3.89367
34,-19,3.91471
34,-18,4.01728
33,-21,4.0278
33,-20,3.9226
33,-19,3.92786
33,-18,3.88578
32,-21,3.9041900000000003
32,-20,3.94627
32,-19,3.88315
32,-18,3.89893
31,-21,3.9830900000000002
31,-20,3.90682
31,-19,3.90156
31,-18,3.88315
30,-21,3.8963
30,-20,3.89893
30,-19,3.97783
30,-18,3.87526
29,-21,3.94101
29,-20,17.02
29,-19,3.89367
29,-18,3.91208
28,-21,3.9304900000000003
28,-20,3.89367
28,-19,17.02
28,-18,3.9699400000000002
27,-21,3.89893
27,-20,3.90682
27,-19,3.89367
27,-18,4.0278
26,-21,3.90156
26,-20,3.90682
26,-19,3.8963
26,-18,3.88315
25,-21,3.88841
25,-20,3.90945
25,-19,3.88841
25,-18,3.88578
24,-21,3.9173400000000003
24,-20,3.95153
24,-19,3.88315
24,-18,3.88052
23,-21,4.0015
23,-20,3.8910400000000003
23,-19,3.90156
23,-18,3.99098
22,-21,3.8963
22,-20,3.90682
22,-19,3.8778900000000003
22,-18,3.92786
21,-21,3.9173400000000003
21,-20,3.91997
21,-19,3.9041900000000003
21,-18,3.9752
20,-21,3.90945
20,-20,3.8963
20,-19,3.8963
20,-18,3.95153
19,-21,4.00676
19,-20,3.89893
19,-19,3.92786
19,-18,3.90156
18,-21,3.91208
18,-20,3.89893
18,-19,3.96205
18,-18,17.02
17,-21,17.02
17,-20,3.9567900000000003
17,-19,3.8963
17,-18,3.8778900000000003
16,-21,3.8910400000000003
16,-20,3.94101
16,-19,3.90945
16,-18,3.89893
15,-21,3.8963
15,-20,3.90156
15,-19,3.8910400000000003
15,-18,3.8778900000000003
14,-21,3.88578
14,-20,3.9226
14,-19,3.9041900000000003
14,-18,3.9436400000000003
13,-21,3.88578
13,-20,3.8963
13,-19,3.9173400000000003
13,-18,17.02
12,-21,3.90945
12,-20,3.89893
12,-19,3.8963
12,-18,3.88578
11,-21,3.88841
11,-20,3.90682
11,-19,3.88841
11,-18,3.88052
10,-21,4.00676
10,-20,3.93312
10,-19,3.88052
10,-18,3.8778900000000003
9,-21,3.88578
9,-20,3.90156
9,-19,3.88052
9,-18,3.88578
8,-21,3.89893
8,-20,3.90156
8,-19,3.95416
8,-18,3.91471
7,-21,4.0935500000000005
7,-20,3.9226
7,-19,3.9830900000000002
7,-18,3.87526
6,-21,3.8910400000000003
6,-20,4.00939
6,-19,3.96731
6,-18,3.88052
5,-21,3.8963
5,-20,3.90682
5,-19,3.89893
5,-18,3.88578
4,-21,3.91471
4,-20,3.91208
4,-19,3.93838
4,-18,4.01991
3,-21,3.90156
3,-20,3.90682
3,-19,3.96468
3,-18,3.8778900000000003
2,-21,4.04621
2,-20,3.9173400000000003
2,-19,3.88578
2,-18,3.94627
1,-21,3.8910400000000003
1,-20,3.89893
1,-19,4.2645
1,-18,3.87526
0,-21,3.8910400000000003
0,-20,3.90682
0,-19,3.96468
0,-18,3.95153
-1,-21,3.90945
-1,-20,3.91471
-1,-19,3.88315
-1,-18,3.87526
-2,-21,3.9226
-2,-20,3.8963
-2,-19,3.90945
-2,-18,3.87526
-3,-21,3.88841
-3,-20,3.9041900000000003
-3,-19,3.8910400000000003
-3,-18,3.8963
-4,-21,3.9226
-4,-20,3.9173400000000003
-4,-19,3.93312
-4,-18,4.06199
-5,-21,3.88841
-5,-20,17.02
-5,-19,3.90156
-5,-18,3.88052
-6,-21,3.90682
-6,-20,3.92523
-6,-19,3.88578
-6,-18,3.88052
-7,-21,3.91997
-7,-20,3.90156
-7,-19,3.93575
-7,-18,3.87526
-8,-21,3.9041900000000003
-8,-20,3.89893
-8,-19,3.89893
-8,-18,3.87526
-9,-21,3.90156
-9,-20,3.9041900000000003
-9,-19,3.8963
-9,-18,3.87526
-10,-21,3.89893
-10,-20,3.8963
-10,-19,3.8963
-10,-18,3.88052
-11,-21,3.89367
-11,-20,3.8963
-11,-19,3.89893
-11,-18,3.87263
-12,-21,3.88841
-12,-20,3.91471
-12,-19,3.8963
-12,-18,3.8910400000000003
-13,-21,3.9041900000000003
-13,-20,3.9041900000000003
-13,-19,3.88841
-13,-18,3.96205
-14,-21,3.9041900000000003
-14,-20,3.9489
-14,-19,3.90682
-14,-18,3.87263
-15,-21,3.91471
-15,-20,3.9041900000000003
-15,-19,3.90682
-15,-18,3.87263
-16,-21,3.88578
-16,-20,3.9041900000000003
-16,-19,3.90682
-16,-18,3.87263
-17,-21,3.9962400000000002
-17,-20,3.9226
-17,-19,3.9567900000000003
-17,-18,17.02
-18,-21,3.90156
-18,-20,3.91208
-18,-19,3.8910400000000003
-18,-18,3.88315
-19,-21,4.01991
-19,-20,3.90945
-19,-19,3.88315
-19,-18,3.8778900000000003
-20,-21,3.8963
-20,-20,3.9567900000000003
-20,-19,3.89367
-20,-18,3.88578
-21,-21,3.92523
-21,-20,3.9041900000000003
-21,-19,3.9041900000000003
-21,-18,3.88315
-22,-21,3.8963
-22,-20,3.89893
-22,-19,3.98046
-22,-18,3.88578
-23,-21,3.95942
-23,-20,3.89893
-23,-19,3.88841
-23,-18,3.88052
-24,-21,4.08303
-24,-20,3.90156
-24,-19,3.93575
-24,-18,3.9567900000000003
-25,-21,3.92786
-25,-20,3.9041900000000003
-25,-19,3.90682
-25,-18,3.9304900000000003
-26,-21,3.89367
-26,-20,3.90156
-26,-19,3.97257
-26,-18,3.87526
-27,-21,3.96205
-27,-20,3.90156
-27,-19,3.91208
-27,-18,3.87526
-28,-21,3.90682
-28,-20,3.8963
-28,-19,3.95153
-28,-18,3.8910400000000003
-29,-21,3.93838
-29,-20,3.95416
-29,-19,3.89893
-29,-18,3.9041900000000003
-30,-21,17.02
-30,-20,3.90156
-30,-19,3.90945
-30,-18,3.8778900000000003
-31,-21,3.9226
-31,-20,3.90945
-31,-19,3.91208
-31,-18,3.91208
-32,-21,3.9041900000000003
-32,-20,4.17508
-32,-19,17.02
-32,-18,3.8778900000000003
-33,-21,3.90156
-33,-20,3.99098
-33,-19,3.93575
-33,-18,3.95416
-34,-21,3.89367
-34,-20,3.90156
-34,-19,3.8963
-34,-18,3.94101
-35,-21,3.8910400000000003
-35,-20,4.02517
-35,-19,3.9173400000000003
-35,-18,3.9173400000000003
-36,-21,3.8910400000000003
-36,-20,3.91997
-36,-19,3.91208
-36,-18,17.02
-37,-21,3.91997
-37,-20,3.91208
-37,-19,3.9041900000000003
-37,-18,3.87526
-38,-21,3.89367
-38,-20,3.96468
-38,-19,3.89367
-38,-18,3.9226
-39,-21,3.91208
-39,-20,3.91208
-39,-19,4.05147
-39,-18,3.92786
-40,-21,3.90156
-40,-20,3.9173400000000003
-40,-19,3.90945
-40,-18,3.88841
-41,-21,3.8963
-41,-20,3.92523
-41,-19,3.88841
-41,-18,3.9041900000000003
-42,-21,3.9304900000000003
-42,-20,3.90682
-42,-19,17.02
-42,-18,3.88841
-43,-21,3.88578
-43,-20,3.9173400000000003
-43,-19,3.89367
-43,-18,3.8910400000000003
-44,-21,3.91997
-44,-20,3.99098
-44,-19,3.89367
-44,-18,3.87526
-45,-21,3.9041900000000003
-45,-20,3.9173400000000003
-45,-19,3.9041900000000003
-45,-18,3.90682
-46,-21,3.93312
-46,-20,3.91208
-46,-19,3.89893
-46,-18,3.95153
-47,-21,3.97783
-47,-20,3.8963
-47,-19,3.8910400000000003
-47,-18,4.06462
-48,-21,3.92523
-48,-20,17.02
-48,-19,3.8963
-48,-18,3.91471
-49,-21,3.91208
-49,-20,3.9304900000000003
-49,-19,3.89367
-49,-18,4.01991
-50,-21,3.9699400000000002
-50,-20,4.14089
-50,-19,17.02
-50,-18,3.88052
-51,-21,3.9173400000000003
-51,-20,3.9041900000000003
-51,-19,3.89367
-51,-18,3.92523
-52,-21,3.92523
-52,-20,3.91471
-52,-19,4.25398
-52,-18,3.91208
-53,-21,3.89367
-53,-20,3.95416
-53,-19,17.02
-53,-18,17.02
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.89367
-53,-24,17.02
-53,-23,17.02
-53,-22,3.9173400000000003
-52,-25,3.89367
-52,-24,4.29343
-52,-23,3.88841
-52,-22,3.89893
-51,-25,3.8910400000000003
-51,-24,3.9752
-51,-23,17.02
-51,-22,3.87526
-50,-25,3.89367
-50,-24,3.98046
-50,-23,4.04358
-50,-22,3.91997
-49,-25,3.91208
-49,-24,3.94101
-49,-23,3.8963
-49,-22,3.91208
-48,-25,4.10933
-48,-24,3.91208
-48,-23,3.90682
-48,-22,3.91471
-47,-25,3.88841
-47,-24,3.91471
-47,-23,3.9436400000000003
-47,-22,3.88052
-46,-25,3.9041900000000003
-46,-24,3.91997
-46,-23,3.91208
-46,-22,3.91471
-45,-25,3.9173400000000003
-45,-24,3.98572
-45,-23,17.02
-45,-22,3.88315
-44,-25,3.90682
-44,-24,4.20927
-44,-23,3.93575
-44,-22,3.94627
-43,-25,4.00939
-43,-24,3.92523
-43,-23,3.8963
-43,-22,3.89893
-42,-25,3.97783
-42,-24,17.02
-42,-23,3.89367
-42,-22,3.8910400000000003
-41,-25,3.91471
-41,-24,4.0278
-41,-23,3.89893
-41,-22,3.87526
-40,-25,3.90682
-40,-24,3.95942
-40,-23,3.93312
-40,-22,3.88052
-39,-25,3.89893
-39,-24,3.9567900000000003
-39,-23,3.90945
-39,-22,3.91208
-38,-25,3.90682
-38,-24,3.98835
-38,-23,17.02
-38,-22,3.8910400000000003
-37,-25,3.90156
-37,-24,3.95153
-37,-23,3.90682
-37,-22,3.91208
-36,-25,3.91471
-36,-24,3.92786
-36,-23,3.9226
-36,-22,3.88315
-35,-25,4.07514
-35,-24,3.9304900000000003
-35,-23,3.88578
-35,-22,3.88315
-34,-25,17.02
-34,-24,3.93575
-34,-23,3.91997
-34,-22,3.90682
-33,-25,3.96731
-33,-24,3.90945
-33,-23,3.89367
-33,-22,3.92523
-32,-25,3.90682
-32,-24,3.92786
-32,-23,3.91208
-32,-22,3.88052
-31,-25,3.89893
-31,-24,3.90156
-31,-23,3.89367
-31,-22,3.9173400000000003
-30,-25,3.91471
-30,-24,3.9173400000000003
-30,-23,3.93838
-30,-22,3.90156
-29,-25,3.91208
-29,-24,3.9041900000000003
-29,-23,3.91997
-29,-22,3.87526
-28,-25,3.95153
-28,-24,17.02
-28,-23,3.88578
-28,-22,3.9041900000000003
-27,-25,3.8963
-27,-24,3.9041900000000003
-27,-23,3.92523
-27,-22,3.88052
-26,-25,3.9173400000000003
-26,-24,3.9962400000000002
-26,-23,3.88841
-26,-22,3.87526
-25,-25,3.95942
-25,-24,3.8963
-25,-23,3.9041900000000003
-25,-22,3.8778900000000003
-24,-25,3.90682
-24,-24,3.93575
-24,-23,3.89367
-24,-22,3.8778900000000003
-23,-25,3.91471
-23,-24,3.90682
-23,-23,3.90945
-23,-22,3.9936100000000003
-22,-25,3.88578
-22,-24,3.89367
-22,-23,3.87526
-22,-22,17.02
-21,-25,3.90945
-21,-24,3.89893
-21,-23,17.02
-21,-22,3.8963
-20,-25,3.8963
-20,-24,3.91471
-20,-23,3.89367
-20,-22,3.9041900000000003
-19,-25,3.90682
-19,-24,3.91471
-19,-23,3.88578
-19,-22,3.90156
-18,-25,3.89893
-18,-24,3.91997
-18,-23,3.92786
-18,-22,3.97257
-17,-25,3.91208
-17,-24,4.24083
-17,-23,17.02
-17,-22,3.87526
-16,-25,3.90682
-16,-24,3.9041900000000003
-16,-23,3.89367
-16,-22,3.91208
-15,-25,3.90156
-15,-24,4.29343
-15,-23,3.89367
-15,-22,3.87526
-14,-25,3.9041900000000003
-14,-24,3.93575
-14,-23,3.8963
-14,-22,3.8963
-13,-25,17.02
-13,-24,3.90682
-13,-23,3.93838
-13,-22,3.90682
-12,-25,3.89893
-12,-24,3.93575
-12,-23,3.88315
-12,-22,3.93575
-11,-25,4.32236
-11,-24,17.02
-11,-23,3.89893
-11,-22,3.88841
-10,-25,3.9489
-10,-24,3.92523
-10,-23,3.8963
-10,-22,3.8778900000000003
-9,-25,3.90156
-9,-24,3.91208
-9,-23,4.0409500000000005
-9,-22,3.88841
-8,-25,3.95942
-8,-24,3.9436400000000003
-8,-23,3.8963
-8,-22,3.87526
-7,-25,3.96205
-7,-24,17.02
-7,-23,3.88578
-7,-22,17.02
-6,-25,3.89893
-6,-24,3.90156
-6,-23,4.04884
-6,-22,3.90945
-5,-25,3.9173400000000003
-5,-24,3.8963
-5,-23,17.02
-5,-22,3.8910400000000003
-4,-25,3.9041900000000003
-4,-24,4.01728
-4,-23,3.9041900000000003
-4,-22,3.87526
-3,-25,3.97257
-3,-24,3.9567900000000003
-3,-23,3.8963
-3,-22,3.88052
-2,-25,17.02
-2,-24,3.92523
-2,-23,3.8910400000000003
-2,-22,3.88315
-1,-25,3.89893
-1,-24,17.02
-1,-23,3.93838
-1,-22,3.8910400000000003
0,-25,3.94101
0,-24,3.93838
0,-23,3.90156
0,-22,3.8910400000000003
1,-25,3.89893
1,-24,3.91471
1,-23,3.89367
1,-22,3.89367
2,-25,3.9041900000000003
2,-24,3.90682
2,-23,3.89367
2,-22,3.8963
3,-25,3.89893
3,-24,3.91208
3,-23,3.91997
3,-22,3.88315
4,-25,3.96731
4,-24,3.92786
4,-23,3.90945
4,-22,3.88315
5,-25,3.89367
5,-24,3.90945
5,-23,3.88578
5,-22,3.93575
6,-25,3.96205
6,-24,3.9041900000000003
6,-23,3.9041900000000003
6,-22,3.89893
7,-25,3.9226
7,-24,3.9041900000000003
7,-23,3.89893
7,-22,3.93575
8,-25,3.89893
8,-24,3.9173400000000003
8,-23,3.95153
8,-22,3.88315
9,-25,3.89893
9,-24,3.90682
9,-23,3.8910400000000003
9,-22,3.8910400000000003
10,-25,3.90156
10,-24,3.89893
10,-23,3.8910400000000003
10,-22,3.99098
11,-25,3.88841
11,-24,17.02
11,-23,3.88578
11,-22,3.87526
12,-25,3.88578
12,-24,3.91208
12,-23,3.88315
12,-22,3.88315
13,-25,3.89367
13,-24,4.02254
13,-23,3.8910400000000003
13,-22,3.93575
14,-25,3.91208
14,-24,4.07251
14,-23,3.90682
14,-22,3.97783
15,-25,3.89893
15,-24,17.02
15,-23,3.94627
15,-22,3.88578
16,-25,3.8963
16,-24,3.90682
16,-23,3.8910400000000003
16,-22,3.89367
17,-25,3.89893
17,-24,3.8963
17,-23,3.9041900000000003
17,-22,3.8778900000000003
18,-25,3.89367
18,-24,3.93575
18,-23,3.8910400000000003
18,-22,4.05147
19,-25,3.89367
19,-24,3.90682
19,-23,17.02
19,-22,3.8910400000000003
20,-25,3.90156
20,-24,3.90156
20,-23,3.89893
20,-22,3.87526
21,-25,3.93575
21,-24,3.91208
21,-23,3.88841
21,-22,3.9567900000000003
22,-25,3.8963
22,-24,3.9173400000000003
22,-23,3.90682
22,-22,3.92786
23,-25,3.9041900000000003
23,-24,3.90682
23,-23,3.88315
23,-22,3.8778900000000003
24,-25,3.90682
24,-24,3.89367
24,-23,3.9173400000000003
24,-22,3.92523
25,-25,3.8910400000000003
25,-24,3.9752
25,-23,3.92786
25,-22,3.88052
26,-25,3.89367
26,-24,3.89893
26,-23,3.92523
26,-22,3.87263
27,-25,3.8963
27,-24,3.9699400000000002
27,-23,3.88315
27,-22,3.8778900000000003
28,-25,3.88578
28,-24,4.01991
28,-23,3.90945
28,-22,3.9041900000000003
29,-25,4.2645
29,-24,3.90682
29,-23,3.88315
29,-22,3.9226
30,-25,3.90156
30,-24,3.9041900000000003
30,-23,3.8910400000000003
30,-22,3.8778900000000003
31,-25,3.8910400000000003
31,-24,3.9489
31,-23,3.89367
31,-22,3.89367
32,-25,3.9041900000000003
32,-24,3.91208
32,-23,3.89367
32,-22,3.88052
33,-25,3.9226
33,-24,3.91471
33,-23,3.93575
33,-22,3.90682
34,-25,17.02
34,-24,4.10144
34,-23,3.90156
34,-22,3.88052
35,-25,3.90156
35,-24,3.90945
35,-23,3.9041900000000003
35,-22,3.88052
36,-25,3.8910400000000003
36,-24,17.02
36,-23,3.8910400000000003
36,-22,3.87526
37,-25,3.90682
37,-24,3.9489
37,-23,3.8963
37,-22,17.02
38,-25,17.02
38,-24,3.90945
38,-23,3.88315
38,-22,3.88578
39,-25,3.92786
39,-24,3.9226
39,-23,3.92786
39,-22,3.88052
40,-25,17.02
40,-24,3.90945
40,-23,3.8963
40,-22,3.88841
41,-25,3.8963
41,-24,3.8963
41,-23,3.88841
41,-22,3.88841
42,-25,3.89367
42,-24,3.8963
42,-23,3.88578
42,-22,3.8963
43,-25,3.91471
43,-24,3.90682
43,-23,3.9041900000000003
43,-22,3.87526
44,-25,3.9489
44,-24,3.97783
44,-23,3.9173400000000003
44,-22,3.88315
45,-25,3.9173400000000003
45,-24,3.89893
45,-23,4.5801
45,-22,3.88315
46,-25,3.8910400000000003
46,-24,3.9041900000000003
46,-23,3.9226
46,-22,3.91997
47,-25,3.91208
47,-24,3.90156
47,-23,3.89893
47,-22,3.89893
48,-25,3.94627
48,-24,17.02
48,-23,3.94101
48,-22,3.95153
49,-25,3.8963
49,-24,3.90156
49,-23,3.9304900000000003
49,-22,3.91208
50,-25,4.20138
50,-24,4.06988
50,-23,3.88315
50,-22,3.9173400000000003
51,-25,3.94101
51,-24,3.9041900000000003
51,-23,16.7307
51,-22,3.96468
52,-25,17.02
52,-24,4.23294
52,-23,17.02
52,-22,17.02
52,-29,17.02
52,-28,3.9304900000000003
52,-27,3.95416
52,-26,3.9304900000000003
51,-29,17.02
51,-28,3.93312
51,-27,17.02
51,-26,3.99887
50,-29,3.9173400000000003
50,-28,3.90682
50,-27,7.102270000000001
50,-26,3.90156
49,-29,3.88841
49,-28,3.90156
49,-27,3.96468
49,-26,3.95942
48,-29,3.88841
48,-28,4.09618
48,-27,3.8910400000000003
48,-26,3.92786
47,-29,3.8963
47,-28,3.9489
47,-27,3.91208
47,-26,3.9041900000000003
46,-29,3.89893
46,-28,4.16456
46,-27,17.02
46,-26,3.94101
45,-29,17.02
45,-28,3.97783
45,-27,3.9226
45,-26,3.95153
44,-29,3.90156
44,-28,3.91997
44,-27,3.90682
44,-26,3.89893
43,-29,3.90682
43,-28,17.02
43,-27,3.88841
43,-26,3.8778900000000003
42,-29,3.93575
42,-28,3.94627
42,-27,3.8910400000000003
42,-26,3.88841
41,-29,12.84093
41,-28,3.91208
41,-27,3.9173400000000003
41,-26,3.88841
40,-29,3.90156
40,-28,3.90682
40,-27,3.9567900000000003
40,-26,3.90945
39,-29,3.92786
39,-28,3.91208
39,-27,3.8963
39,-26,3.93838
38,-29,4.03306
38,-28,3.9304900000000003
38,-27,3.89367
38,-26,3.9699400000000002
37,-29,4.01728
37,-28,3.91208
37,-27,3.94101
37,-26,4.17245
36,-29,3.88578
36,-28,3.9226
36,-27,3.89893
36,-26,3.95416
35,-29,3.91997
35,-28,3.89367
35,-27,3.95153
35,-26,3.87526
34,-29,3.9304900000000003
34,-28,3.91471
34,-27,3.8910400000000003
34,-26,3.88315
33,-29,3.8910400000000003
33,-28,3.89893
33,-27,3.9830900000000002
33,-26,3.93838
32,-29,3.8910400000000003
32,-28,3.97783
32,-27,3.90156
32,-26,3.89893
31,-29,3.89893
31,-28,3.91471
31,-27,3.91997
31,-26,3.92523
30,-29,3.89367
30,-28,3.90156
30,-27,3.88315
30,-26,3.90682
29,-29,3.89367
29,-28,3.93838
29,-27,17.02
29,-26,3.87526
28,-29,3.89367
28,-28,3.91208
28,-27,3.88578
28,-26,3.88578
27,-29,3.91471
27,-28,3.90682
27,-27,17.02
27,-26,3.9830900000000002
26,-29,3.8910400000000003
26,-28,3.9041900000000003
26,-27,3.90682
26,-26,3.87526
25,-29,3.88841
25,-28,3.9041900000000003
25,-27,3.88841
25,-26,3.88052
24,-29,3.90682
24,-28,3.89893
24,-27,3.88841
24,-26,3.8963
23,-29,3.8910400000000003
23,-28,3.90682
23,-27,3.89893
23,-26,3.89893
22,-29,4.00676
22,-28,3.89893
22,-27,3.8963
22,-26,17.02
21,-29,3.88578
21,-28,3.90156
21,-27,3.89893
21,-26,3.88841
20,-29,3.8910400000000003
20,-28,3.96468
20,-27,3.88315
20,-26,3.88052
19,-29,3.88841
19,-28,3.9041900000000003
19,-27,3.90156
19,-26,3.88052
18,-29,3.92523
18,-28,3.8910400000000003
18,-27,3.94101
18,-26,3.8778900000000003
17,-29,3.88578
17,-28,3.89367
17,-27,3.88578
17,-26,3.88052
16,-29,3.9304900000000003
16,-28,3.90682
16,-27,3.91208
16,-26,3.9436400000000003
15,-29,3.8963
15,-28,3.90945
15,-27,3.8963
15,-26,3.88841
14,-29,3.90682
14,-28,3.9304900000000003
14,-27,3.92523
14,-26,3.87526
13,-29,3.9041900000000003
13,-28,3.90682
13,-27,3.88578
13,-26,3.8778900000000003
12,-29,4.0804
12,-28,3.8963
12,-27,3.88841
12,-26,3.9173400000000003
11,-29,4.04358
11,-28,3.89367
11,-27,4.03569
11,-26,3.87526
10,-29,4.11196
10,-28,3.90945
10,-27,3.89893
10,-26,3.8778900000000003
9,-29,3.8963
9,-28,3.9041900000000003
9,-27,16.08109
9,-26,17.02
8,-29,4.35655
8,-28,4.02517
8,-27,3.89367
8,-26,3.88578
7,-29,3.8963
7,-28,3.89893
7,-27,3.8963
7,-26,3.90156
6,-29,3.8910400000000003
6,-28,3.90945
6,-27,3.88052
6,-26,3.89367
5,-29,3.89367
5,-28,17.02
5,-27,3.8963
5,-26,3.87263
4,-29,17.02
4,-28,3.89893
4,-27,3.88841
4,-26,3.90945
3,-29,3.88315
3,-28,3.98572
3,-27,3.9752
3,-26,3.8778900000000003
2,-29,3.88841
2,-28,3.90156
2,-27,3.92523
2,-26,3.88315
1,-29,3.9304900000000003
1,-28,3.93575
1,-27,3.92523
1,-26,3.90682
0,-29,3.88841
0,-28,3.93575
0,-27,17.02
0,-26,3.91208
-1,-29,3.8963
-1,-28,3.91208
-1,-27,3.92786
-1,-26,3.91997
-2,-29,3.90156
-2,-28,3.89893
-2,-27,3.95416
-2,-26,3.91471
-3,-29,3.8910400000000003
-3,-28,3.9304900000000003
-3,-27,17.02
-3,-26,3.88052
-4,-29,3.89367
-4,-28,3.90156
-4,-27,3.9226
-4,-26,17.02
-5,-29,3.8910400000000003
-5,-28,3.92523
-5,-27,3.91997
-5,-26,3.88315
-6,-29,3.91208
-6,-28,3.90156
-6,-27,3.9226
-6,-26,3.9041900000000003
-7,-29,3.91997
-7,-28,3.98835
-7,-27,3.90156
-7,-26,3.9041900000000003
-8,-29,3.88315
-8,-28,3.89893
-8,-27,3.88578
-8,-26,3.91208
-9,-29,3.88841
-9,-28,3.89367
-9,-27,3.95416
-9,-26,3.9752
-10,-29,17.02
-10,-28,3.90682
-10,-27,3.88052
-10,-26,3.87263
-11,-29,3.9041900000000003
-11,-28,3.90156
-11,-27,3.91208
-11,-26,3.8963
-12,-29,4.0541
-12,-28,3.91208
-12,-27,3.91471
-12,-26,3.88315
-13,-29,3.94627
-13,-28,3.9226
-13,-27,3.89367
-13,-26,3.89893
-14,-29,3.92523
-14,-28,4.03832
-14,-27,3.96468
-14,-26,3.90156
-15,-29,3.8963
-15,-28,3.8963
-15,-27,3.88841
-15,-26,3.8778900000000003
-16,-29,3.9304900000000003
-16,-28,3.90682
-16,-27,3.8910400000000003
-16,-26,3.88052
-17,-29,4.14089
-17,-28,3.92523
-17,-27,17.02
-17,-26,3.9304900000000003
-18,-29,3.89893
-18,-28,3.91997
-18,-27,3.9226
-18,-26,3.88578
-19,-29,4.34077
-19,-28,3.92786
-19,-27,3.88578
-19,-26,3.98572
-20,-29,3.9041900000000003
-20,-28,4.04621
-20,-27,17.02
-20,-26,3.8778900000000003
-21,-29,17.02
-21,-28,3.95942
-21,-27,3.95153
-21,-26,3.88578
-22,-29,3.90945
-22,-28,4.01728
-22,-27,3.94627
-22,-26,3.88052
-23,-29,3.9173400000000003
-23,-28,3.97783
-23,-27,3.91471
-23,-26,3.87526
-24,-29,3.91471
-24,-28,17.02
-24,-27,3.8963
-24,-26,3.89367
-25,-29,3.89367
-25,-28,3.9041900000000003
-25,-27,3.88578
-25,-26,3.88315
-26,-29,3.90682
-26,-28,3.90156
-26,-27,3.91471
-26,-26,3.90945
-27,-29,17.02
-27,-28,3.93575
-27,-27,3.9173400000000003
-27,-26,17.02
-28,-29,3.89367
-28,-28,3.91471
-28,-27,3.8963
-28,-26,4.00676
-29,-29,3.8910400000000003
-29,-28,3.92786
-29,-27,4.0015
-29,-26,3.88315
-30,-29,3.9304900000000003
-30,-28,3.89893
-30,-27,4.04358
-30,-26,3.88052
-31,-29,3.8963
-31,-28,3.9173400000000003
-31,-27,4.00413
-31,-26,3.9041900000000003
-32,-29,3.91208
-32,-28,3.95153
-32,-27,3.8963
-32,-26,3.91208
-33,-29,17.02
-33,-28,3.95942
-33,-27,3.89893
-33,-26,3.90682
-34,-29,17.02
-34,-28,3.90156
-34,-27,3.88841
-34,-26,17.02
-35,-29,3.92786
-35,-28,3.92523
-35,-27,3.97257
-35,-26,3.87263
-36,-29,17.02
-36,-28,3.90945
-36,-27,4.24083
-36,-26,3.9173400000000003
-37,-29,3.8910400000000003
-37,-28,4.15141
-37,-27,3.90682
-37,-26,17.02
-38,-29,3.93838
-38,-28,3.91471
-38,-27,3.95153
-38,-26,3.94101
-39,-29,17.02
-39,-28,3.92786
-39,-27,3.89893
-39,-26,3.9226
-40,-29,3.88841
-40,-28,4.11196
-40,-27,3.89893
-40,-26,3.90945
-41,-29,3.90682
-41,-28,3.91997
-41,-27,3.90156
-41,-26,3.93312
-42,-29,3.89367
-42,-28,3.93575
-42,-27,3.90156
-42,-26,3.90156
-43,-29,3.91471
-43,-28,3.94101
-43,-27,3.88578
-43,-26,3.92523
-44,-29,3.90682
-44,-28,3.91997
-44,-27,3.90682
-44,-26,3.87263
-45,-29,3.90945
-45,-28,3.94101
-45,-27,17.02
-45,-26,3.93312
-46,-29,4.03306
-46,-28,17.02
-46,-27,3.90682
-46,-26,3.8910400000000003
-47,-29,17.02
-47,-28,17.02
-47,-27,3.93312
-47,-26,3.89367
-48,-29,17.02
-48,-28,4.01991
-48,-27,3.95416
-48,-26,3.88052
-49,-29,3.8910400000000003
-49,-28,4.02517
-49,-27,4.36444
-49,-26,3.8778900000000003
-50,-29,3.9226
-50,-28,3.95942
-50,-27,3.9304900000000003
-50,-26,17.02
-51,-29,3.9962400000000002
-51,-28,3.9699400000000002
-51,-27,3.9489
-51,-26,3.90945
-52,-29,3.9226
-52,-28,3.9304900000000003
-52,-27,4.00939
-52,-26,3.9489
-53,-29,3.88315
-53,-28,3.90682
-53,-27,3.9173400000000003
-53,-26,17.02
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.94101
-53,-32,17.02
-53,-31,3.97257
-53,-30,3.88315
-52,-33,3.95153
-52,-32,3.9173400000000003
-52,-31,17.02
-52,-30,4.25398
-51,-33,3.9173400000000003
-51,-32,3.96468
-51,-31,3.93312
-51,-30,17.02
-50,-33,3.91471
-50,-32,17.02
-50,-31,17.02
-50,-30,3.9041900000000003
-49,-33,3.9304900000000003
-49,-32,17.02
-49,-31,3.9226
