X,Y,Value
-25,-94,3.871315
-26,-97,3.870526
-26,-96,3.871578
-26,-95,3.901297
-26,-94,17.022893
-27,-97,3.872104
-27,-96,3.8707890000000003
-27,-95,3.899719
-27,-94,3.8742080000000003
-28,-97,3.875786
-28,-96,3.873419
-28,-95,3.9065570000000003
-28,-94,3.873682
-29,-97,3.871578
-29,-96,17.023682
-29,-95,3.894459
-29,-94,17.023156
-30,-97,3.871315
-30,-96,3.871052
-30,-95,17.023156
-30,-94,3.872893
-31,-97,3.873419
-31,-96,3.872104
-31,-95,17.023682
-31,-94,3.872367
-32,-97,3.871578
-32,-96,17.024734
-32,-95,3.899982
-32,-94,3.8707890000000003
-33,-97,17.021841
-33,-96,3.871578
-33,-95,3.9041900000000003
-33,-94,3.8718410000000003
-34,-97,3.871315
-34,-96,3.871052
-34,-95,3.901034
-34,-94,3.871315
-35,-97,3.870526
-35,-96,3.870526
-35,-95,3.8970890000000002
-35,-94,3.8707890000000003
-36,-97,3.870526
-36,-96,3.870263
-36,-95,17.023156
-36,-94,17.023418999999997
-37,-97,3.870526
-37,-96,3.870526
-37,-95,17.023682
-37,-94,3.8707890000000003
-38,-97,3.870526
-38,-96,3.8707890000000003
-38,-95,3.898667
-38,-94,3.873419
-39,-97,3.870263
-39,-96,3.871052
-39,-95,3.902349
-39,-94,3.871578
-40,-97,3.871578
-40,-96,3.870263
-40,-95,3.894985
-40,-94,3.8718410000000003
-41,-97,3.8707890000000003
-41,-96,3.87263
-41,-95,3.902349
-41,-94,3.871315
-42,-97,3.870263
-42,-96,3.870526
-42,-95,3.904716
-42,-94,3.871052
-43,-97,3.87263
-43,-96,3.870263
-43,-95,3.903138
-43,-94,3.870526
-44,-97,3.8707890000000003
-44,-96,3.871052
-44,-95,3.9028750000000003
-44,-94,3.870526
-45,-97,3.8707890000000003
-45,-96,3.871578
-45,-95,3.895511
-45,-94,3.8731560000000003
-46,-97,3.871578
-46,-96,3.8718410000000003
-46,-95,3.90156
-46,-94,3.87526
-47,-97,3.8718410000000003
-47,-96,3.8718410000000003
-47,-95,3.903401
-47,-94,3.872367
-48,-97,3.872367
-48,-96,17.024207999999998
-48,-95,3.900245
-48,-94,3.8742080000000003
-49,-97,3.8707890000000003
-49,-96,3.870263
-49,-95,3.900771
-49,-94,3.871315
-50,-97,3.87263
-50,-96,3.872367
-50,-95,3.8768380000000002
-50,-94,3.871052
-51,-97,3.8718410000000003
-51,-96,3.8707890000000003
-51,-95,3.903401
-51,-94,3.8707890000000003
-52,-97,3.870263
-52,-96,3.870263
-52,-95,3.903138
-52,-94,3.874997
-53,-97,17.021841
-53,-96,17.024471
-53,-95,17.023156
-53,-94,3.8718410000000003
-54,-97,17.022893
-54,-96,3.871315
-54,-95,3.900245
-54,-94,3.881046
-55,-97,3.872893
-55,-96,17.025523
-55,-95,17.012636
-55,-94,3.87
-56,-97,17.021841
-56,-96,3.8718410000000003
-56,-95,3.907346
-56,-94,3.87263
-57,-97,3.874997
-57,-96,3.873682
-57,-95,3.908135
-57,-94,3.87526
-58,-97,17.022893
-58,-96,3.870526
-58,-95,3.901034
-58,-94,17.022367
-59,-97,3.871052
-59,-96,17.023682
-59,-95,3.902086
-59,-94,17.021841
-60,-97,3.8707890000000003
-60,-96,3.871578
-60,-95,3.89893
-60,-94,3.910765
-61,-97,3.871315
-61,-96,17.024471
-61,-95,3.901297
-61,-94,3.872104
-62,-97,3.870526
-62,-96,3.871052
-62,-95,3.903927
-62,-94,3.870263
-63,-97,3.870526
-63,-96,3.870526
-63,-95,3.90156
-63,-94,3.871578
-64,-97,3.870526
-64,-96,3.870526
-64,-95,3.903927
-64,-94,3.873419
-65,-97,3.872893
-65,-96,3.876312
-65,-95,3.898667
-65,-94,17.022104
-66,-97,3.871315
-66,-96,3.8707890000000003
-66,-95,3.902612
-66,-94,3.870263
-67,-97,3.876049
-67,-96,3.874734
-67,-95,3.907609
-67,-94,3.874471
-68,-97,3.873419
-68,-96,3.873682
-68,-95,3.873682
-68,-94,17.02263
-69,-97,3.8731560000000003
-69,-96,3.8707890000000003
-69,-95,3.899982
-69,-94,17.022367
-70,-97,3.8707890000000003
-70,-96,3.870526
-70,-95,3.8957740000000003
-70,-94,3.870263
-71,-97,3.8718410000000003
-71,-96,3.87263
-71,-95,3.892618
-71,-94,3.871315
-72,-97,3.870526
-72,-96,3.87263
-72,-95,3.896037
-72,-94,3.872104
-73,-97,3.8755230000000003
-73,-96,3.8731560000000003
-73,-95,17.024207999999998
-73,-94,3.877364
-74,-97,17.021052
-74,-96,3.9746740000000003
-74,-95,3.886569
-74,-94,3.884465
-74,-101,3.874997
-74,-100,3.8731560000000003
-74,-99,3.958894
-74,-98,3.870526
-73,-101,3.874734
-73,-100,3.8755230000000003
-73,-99,17.023156
-73,-98,3.874734
-72,-101,3.872367
-72,-100,3.871052
-72,-99,3.8970890000000002
-72,-98,3.8755230000000003
-71,-101,3.8707890000000003
-71,-100,3.872367
-71,-99,3.8934070000000003
-71,-98,3.871315
-70,-101,3.87
-70,-100,3.872893
-70,-99,3.895511
-70,-98,3.871578
-69,-101,3.870263
-69,-100,3.871578
-69,-99,3.903401
-69,-98,3.873419
-68,-101,3.870526
-68,-100,3.870263
-68,-99,3.903664
-68,-98,3.8755230000000003
-67,-101,3.872367
-67,-100,3.879994
-67,-99,3.905768
-67,-98,3.870526
-66,-101,3.874997
-66,-100,3.87263
-66,-99,3.907083
-66,-98,3.872104
-65,-101,3.870526
-65,-100,3.871052
-65,-99,3.889199
-65,-98,3.87
-64,-101,3.8718410000000003
-64,-100,3.872367
-64,-99,17.028942
-64,-98,3.8707890000000003
-63,-101,3.871578
-63,-100,3.87263
-63,-99,3.903138
-63,-98,3.8707890000000003
-62,-101,3.8742080000000003
-62,-100,17.024471
-62,-99,3.906294
-62,-98,17.023418999999997
-61,-101,3.8755230000000003
-61,-100,3.871315
-61,-99,3.9055050000000002
-61,-98,3.871052
-60,-101,3.870263
-60,-100,3.8718410000000003
-60,-99,3.894459
-60,-98,3.871315
-59,-101,3.872893
-59,-100,3.8718410000000003
-59,-99,3.907346
-59,-98,3.874997
-58,-101,17.022104
-58,-100,3.873682
-58,-99,3.904716
-58,-98,3.8718410000000003
-57,-101,17.021841
-57,-100,17.024207999999998
-57,-99,3.903927
-57,-98,3.871052
-56,-101,3.871315
-56,-100,17.024471
-56,-99,17.022893
-56,-98,3.8707890000000003
-55,-101,17.022104
-55,-100,3.870263
-55,-99,3.8970890000000002
-55,-98,17.021841
-54,-101,17.022367
-54,-100,3.870263
-54,-99,17.023682
-54,-98,17.023418999999997
-53,-101,3.873945
-53,-100,3.874471
-53,-99,17.022893
-53,-98,3.874471
-52,-101,3.874734
-52,-100,3.872893
-52,-99,3.907609
-52,-98,3.87526
-51,-101,3.8707890000000003
-51,-100,17.021578
-51,-99,3.902612
-51,-98,17.023156
-50,-101,3.873682
-50,-100,3.87263
-50,-99,17.02263
-50,-98,17.022367
-49,-101,3.870526
-49,-100,3.870526
-49,-99,3.902349
-49,-98,3.871052
-48,-101,3.870526
-48,-100,3.870526
-48,-99,3.900245
-48,-98,3.870526
-47,-101,3.8707890000000003
-47,-100,3.871315
-47,-99,3.901297
-47,-98,3.8718410000000003
-46,-101,3.874471
-46,-100,3.870526
-46,-99,3.899719
-46,-98,3.873419
-45,-101,3.8707890000000003
-45,-100,3.870263
-45,-99,3.8947220000000002
-45,-98,3.8707890000000003
-44,-101,3.871315
-44,-100,3.8707890000000003
-44,-99,3.903927
-44,-98,3.8707890000000003
-43,-101,3.872893
-43,-100,3.870263
-43,-99,3.904716
-43,-98,3.8707890000000003
-42,-101,3.870526
-42,-100,3.871315
-42,-99,3.902349
-42,-98,3.8707890000000003
-41,-101,3.870526
-41,-100,3.870526
-41,-99,3.899982
-41,-98,3.87263
-40,-101,17.022104
-40,-100,3.871052
-40,-99,3.8957740000000003
-40,-98,3.870263
-39,-101,3.872104
-39,-100,3.871052
-39,-99,3.9041900000000003
-39,-98,3.872104
-38,-101,3.870263
-38,-100,3.8707890000000003
-38,-99,3.903401
-38,-98,3.872367
-37,-101,3.8707890000000003
-37,-100,3.871052
-37,-99,3.903138
-37,-98,3.873682
-36,-101,3.874997
-36,-100,3.8731560000000003
-36,-99,3.908135
-36,-98,3.87526
-35,-101,3.870526
-35,-100,3.870263
-35,-99,3.894196
-35,-98,3.872104
-34,-101,3.874734
-34,-100,3.872893
-34,-99,17.02263
-34,-98,3.872367
-33,-101,3.870263
-33,-100,3.870526
-33,-99,3.9018230000000003
-33,-98,3.87263
-32,-101,3.8707890000000003
-32,-100,3.870263
-32,-99,3.902612
-32,-98,3.8718410000000003
-31,-101,3.8707890000000003
-31,-100,17.02263
-31,-99,3.903927
-31,-98,3.871052
-30,-101,3.871578
-30,-100,17.024207999999998
-30,-99,3.892092
-30,-98,17.023418999999997
-29,-101,3.870263
-29,-100,3.870263
-29,-99,17.022893
-29,-98,3.870526
-28,-101,3.871052
-28,-100,17.024207999999998
-28,-99,3.89893
-28,-98,3.873945
-27,-101,3.873682
-27,-100,3.8718410000000003
-27,-99,3.900771
-27,-98,3.874471
-26,-101,3.87263
-26,-100,3.870263
-26,-99,3.9028750000000003
-26,-98,3.871578
-25,-101,3.874471
-25,-100,17.023945
-25,-99,3.897878
-25,-98,3.874997
-24,-101,17.02263
-24,-100,3.872893
-24,-99,3.90682
-24,-98,3.874997
-23,-101,3.8718410000000003
-23,-100,17.023682
-23,-99,3.9018230000000003
-23,-98,3.8718410000000003
-22,-101,3.8718410000000003
-22,-100,3.87263
-22,-99,3.900771
-22,-98,17.022893
-21,-101,3.870526
-21,-100,3.870263
-21,-99,3.903927
-21,-98,3.872104
-20,-101,3.873419
-20,-100,3.873419
-20,-99,3.892618
-20,-98,3.87
-19,-101,3.871315
-19,-100,3.872893
-19,-99,3.903138
-19,-98,17.022367
-18,-101,3.8707890000000003
-18,-100,17.023418999999997
-18,-99,3.903927
-18,-98,3.871052
-17,-101,3.8707890000000003
-17,-100,3.872104
-17,-99,3.9041900000000003
-17,-98,17.022367
-16,-101,17.02263
-16,-100,17.023945
-16,-99,3.9041900000000003
-16,-98,10.447367
-15,-101,3.873682
-15,-100,3.872893
-15,-99,3.894196
-15,-98,3.872367
-14,-101,3.8707890000000003
-14,-100,3.8718410000000003
-14,-99,3.903927
-14,-98,3.872104
-13,-101,3.8718410000000003
-13,-100,3.870526
-13,-99,3.904716
-13,-98,17.024207999999998
-12,-101,3.870526
-12,-100,3.870263
-12,-99,3.903138
-12,-98,17.023156
-11,-101,3.870526
-11,-100,17.023418999999997
-11,-99,3.903401
-11,-98,3.8707890000000003
-10,-101,3.8707890000000003
-10,-100,3.871578
-10,-99,3.894459
-10,-98,3.873682
-9,-101,3.87263
-9,-100,3.8718410000000003
-9,-99,3.901297
-9,-98,3.871052
-8,-101,17.022104
-8,-100,10.448419000000001
-8,-99,3.903401
-8,-98,3.871052
-7,-101,3.870526
-7,-100,17.02526
-7,-99,3.903138
-7,-98,3.871052
-6,-101,3.871052
-6,-100,3.870526
-6,-99,3.903401
-6,-98,17.023418999999997
-5,-101,3.874734
-5,-100,3.871052
-5,-99,3.897615
-5,-98,3.870526
-4,-101,3.8707890000000003
-4,-100,3.870263
-4,-99,3.9018230000000003
-4,-98,3.871052
-3,-101,3.874734
-3,-100,3.87263
-3,-99,3.906294
-3,-98,3.871578
-2,-101,3.875786
-2,-100,17.023418999999997
-2,-99,17.022367
-2,-98,3.871052
-1,-101,3.873419
-1,-100,3.87263
-1,-99,3.9065570000000003
-1,-98,3.870263
0,-101,3.872367
0,-100,3.871052
0,-99,17.022893
0,-98,3.8707890000000003
1,-101,3.870263
1,-100,3.870263
1,-99,3.902612
1,-98,3.8707890000000003
2,-101,17.022104
2,-100,3.871052
2,-99,17.023682
2,-98,17.022367
3,-101,3.871578
3,-100,3.871578
3,-99,3.9041900000000003
3,-98,3.871315
4,-101,3.8718410000000003
4,-100,3.8707890000000003
4,-99,3.9041900000000003
4,-98,3.871578
5,-101,3.8765750000000003
5,-100,3.871052
5,-99,3.8957740000000003
5,-98,3.870263
6,-101,3.8718410000000003
6,-100,3.871052
6,-99,3.904716
6,-98,3.870526
7,-101,3.872104
7,-100,3.87263
7,-99,17.023156
7,-98,3.8707890000000003
8,-101,3.8718410000000003
8,-100,3.871052
8,-99,3.903138
8,-98,17.023156
9,-101,17.020789
9,-100,17.024734
9,-99,17.023945
9,-98,17.023418999999997
10,-101,17.021841
10,-100,3.870526
10,-99,17.023156
10,-98,3.929438
11,-101,3.873682
11,-100,3.873945
11,-99,3.9065570000000003
11,-98,3.874734
12,-101,3.8707890000000003
12,-100,3.871578
12,-99,3.900771
12,-98,17.023682
13,-101,3.87526
13,-100,3.873419
13,-99,17.023682
13,-98,3.872893
14,-101,3.873682
14,-100,3.873419
14,-99,3.906294
14,-98,3.8718410000000003
15,-101,3.870526
15,-100,17.024997
15,-99,17.023682
15,-98,3.870526
16,-101,3.870526
16,-100,3.870526
16,-99,3.9028750000000003
16,-98,3.872893
17,-101,10.446577999999999
17,-100,3.871315
17,-99,3.9041900000000003
17,-98,3.872367
18,-101,17.02263
18,-100,3.871578
18,-99,3.906031
18,-98,3.87263
19,-101,3.873682
19,-100,3.871315
19,-99,3.9065570000000003
19,-98,3.8718410000000003
20,-101,3.8731560000000003
20,-100,3.870263
20,-99,17.022893
20,-98,17.022893
21,-101,17.022104
21,-100,3.870263
21,-99,3.9041900000000003
21,-98,3.8707890000000003
22,-101,3.872104
22,-100,3.874734
22,-99,3.902086
22,-98,3.871052
23,-101,3.87263
23,-100,3.870526
23,-99,17.023156
23,-98,3.870526
24,-101,3.870263
24,-100,17.023682
24,-99,3.903401
24,-98,3.87263
25,-101,3.872104
25,-100,3.871315
25,-99,3.8947220000000002
25,-98,3.870526
26,-101,17.02263
26,-100,3.871315
26,-99,3.903927
26,-98,3.870263
27,-101,3.871578
27,-100,3.872367
27,-99,3.903401
27,-98,3.870526
28,-101,17.02263
28,-100,3.8707890000000003
28,-99,3.903401
28,-98,17.024207999999998
29,-101,3.870526
29,-100,3.871578
29,-99,17.023418999999997
29,-98,3.872104
30,-101,3.873682
30,-100,17.023418999999997
30,-99,3.894459
30,-98,3.8742080000000003
31,-101,3.8742080000000003
31,-100,3.8718410000000003
31,-99,3.9052420000000003
31,-98,3.8718410000000003
32,-101,3.871578
32,-100,3.8718410000000003
32,-99,3.903664
32,-98,3.870263
33,-101,3.871052
33,-100,3.8707890000000003
33,-99,3.903927
33,-98,3.8731560000000003
34,-101,3.8707890000000003
34,-100,3.870526
34,-99,3.903664
34,-98,3.873945
35,-101,3.872104
35,-100,17.023682
35,-99,3.894985
35,-98,3.872893
36,-101,3.870526
36,-100,3.870263
36,-99,3.9018230000000003
36,-98,3.872367
37,-101,3.871578
37,-100,3.872104
37,-99,3.903401
37,-98,3.871052
38,-101,3.871052
38,-100,3.870263
38,-99,17.023156
38,-98,3.871315
39,-101,3.872893
39,-100,17.024734
39,-99,17.023418999999997
39,-98,3.876049
40,-101,17.023156
40,-100,3.871315
40,-99,3.8957740000000003
40,-98,3.870526
41,-101,3.870526
41,-100,3.871315
41,-99,3.903138
41,-98,3.870526
42,-101,3.8707890000000003
42,-100,17.023945
42,-99,3.901034
42,-98,3.8731560000000003
43,-101,3.871052
43,-100,3.870526
43,-99,17.02263
43,-98,3.870263
44,-101,3.8707890000000003
44,-100,3.870526
44,-99,17.024207999999998
44,-98,3.871578
45,-101,17.022367
45,-100,3.871578
45,-99,17.023156
45,-98,17.022104
46,-101,17.022893
46,-100,3.8718410000000003
46,-99,3.902086
46,-98,3.873945
47,-101,3.872367
47,-100,3.8718410000000003
47,-99,3.897615
47,-98,3.875786
48,-101,17.022893
48,-100,3.871052
48,-99,17.023418999999997
48,-98,17.023682
49,-101,3.870526
49,-100,3.870526
49,-99,17.023682
49,-98,3.871578
50,-101,3.87
50,-100,3.872367
50,-99,17.024734
50,-98,3.871052
51,-101,3.871315
51,-100,17.024997
51,-99,3.901034
51,-98,3.873945
52,-101,3.8718410000000003
52,-100,17.024207999999998
52,-99,3.8994560000000003
52,-98,3.87526
53,-101,3.8718410000000003
53,-100,3.8707890000000003
53,-99,3.899193
53,-98,3.874734
54,-101,3.872367
54,-100,3.870526
54,-99,3.903401
54,-98,3.870263
55,-101,3.874471
55,-100,3.871315
55,-99,3.8970890000000002
55,-98,3.8742080000000003
56,-101,3.87263
56,-100,3.871052
56,-99,3.900245
56,-98,3.872104
57,-101,3.871052
57,-100,3.870526
57,-99,3.9028750000000003
57,-98,3.870526
58,-101,3.871052
58,-100,3.87263
58,-99,3.903138
58,-98,3.8718410000000003
59,-101,3.872367
59,-100,3.871315
59,-99,3.9018230000000003
59,-98,3.8718410000000003
60,-101,3.870263
60,-100,3.8718410000000003
60,-99,3.895511
60,-98,3.870263
61,-101,3.872893
61,-100,3.871315
61,-99,3.893144
61,-98,3.870526
62,-101,3.8707890000000003
62,-100,3.870526
62,-99,3.902086
62,-98,3.8718410000000003
63,-101,3.8755230000000003
63,-100,3.870526
63,-99,3.894459
63,-98,17.022893
64,-101,3.870263
64,-100,3.87
64,-99,3.8947220000000002
64,-98,3.873682
65,-101,17.021314999999998
65,-100,3.995451
65,-99,3.943903
65,-98,3.87
66,-101,3.871578
66,-100,3.916551
66,-99,3.894459
66,-98,3.8707890000000003
67,-101,17.022893
67,-100,17.024471
67,-99,17.023682
67,-98,17.023945
67,-105,3.870263
67,-104,3.8718410000000003
67,-103,17.023418999999997
67,-102,3.873682
66,-105,3.8742080000000003
66,-104,3.87
66,-103,3.899719
66,-102,3.87526
65,-105,3.871578
65,-104,3.884728
65,-103,3.897878
65,-102,3.876049
64,-105,3.873419
64,-104,3.871578
64,-103,3.891829
64,-102,3.87
63,-105,3.870526
63,-104,3.87
63,-103,3.900245
63,-102,3.87
62,-105,3.8731560000000003
62,-104,3.872104
62,-103,3.9055050000000002
62,-102,3.870526
61,-105,3.8707890000000003
61,-104,3.871578
61,-103,3.903138
61,-102,3.871052
60,-105,3.873945
60,-104,3.871052
60,-103,3.899719
60,-102,3.874471
59,-105,3.872104
59,-104,3.870526
59,-103,3.902086
59,-102,3.870526
58,-105,17.022893
58,-104,3.870526
58,-103,17.02263
58,-102,3.872893
57,-105,3.873419
57,-104,3.8707890000000003
57,-103,3.904716
57,-102,3.8718410000000003
56,-105,3.871315
56,-104,3.871578
56,-103,3.904716
56,-102,3.8707890000000003
55,-105,3.872104
55,-104,4.901749
55,-103,3.8970890000000002
55,-102,3.871052
54,-105,17.021841
54,-104,3.8718410000000003
54,-103,3.907083
54,-102,3.8707890000000003
53,-105,3.87263
53,-104,3.87263
53,-103,3.900245
53,-102,3.872367
52,-105,3.871052
52,-104,3.870263
52,-103,3.902612
52,-102,3.870263
51,-105,3.870263
51,-104,3.871052
51,-103,17.022893
51,-102,3.8718410000000003
50,-105,3.870263
50,-104,3.870263
50,-103,3.894985
50,-102,3.8707890000000003
49,-105,3.871315
49,-104,3.870526
49,-103,3.902612
49,-102,3.8707890000000003
48,-105,3.870263
48,-104,3.870526
48,-103,3.903138
48,-102,3.871315
47,-105,17.021578
47,-104,3.870526
47,-103,3.902612
47,-102,3.871315
46,-105,3.872104
46,-104,17.023682
46,-103,3.9028750000000003
46,-102,3.870263
45,-105,3.874471
45,-104,3.872367
45,-103,17.023156
45,-102,17.022367
44,-105,3.870526
44,-104,17.023945
44,-103,3.9028750000000003
44,-102,17.02263
43,-105,3.8707890000000003
43,-104,3.870526
43,-103,3.902349
43,-102,17.022893
42,-105,3.871578
42,-104,3.871315
42,-103,3.902349
42,-102,3.871052
41,-105,17.022893
41,-104,17.025523
41,-103,3.903664
41,-102,3.872367
40,-105,17.02263
40,-104,3.870526
40,-103,3.896826
40,-102,3.873682
39,-105,3.874997
39,-104,3.87263
39,-103,3.906294
39,-102,3.876049
38,-105,3.871052
38,-104,3.871052
38,-103,17.024207999999998
38,-102,3.871052
37,-105,17.021314999999998
37,-104,3.8707890000000003
37,-103,3.9028750000000003
37,-102,3.8707890000000003
36,-105,17.023418999999997
36,-104,3.871315
36,-103,17.023682
36,-102,3.871315
35,-105,17.022893
35,-104,3.870263
35,-103,17.024207999999998
35,-102,3.8707890000000003
34,-105,3.8707890000000003
34,-104,3.871578
34,-103,3.884202
34,-102,3.872367
33,-105,10.446052
33,-104,3.8718410000000003
33,-103,3.903138
33,-102,17.023156
32,-105,17.021578
32,-104,3.870526
32,-103,3.901297
32,-102,17.023418999999997
31,-105,3.870263
31,-104,17.024207999999998
31,-103,3.901297
31,-102,3.872367
30,-105,17.023418999999997
30,-104,3.8707890000000003
30,-103,3.8947220000000002
30,-102,3.871578
29,-105,17.023418999999997
29,-104,3.873419
29,-103,3.906031
29,-102,3.8755230000000003
28,-105,3.873419
28,-104,17.023945
28,-103,3.904979
28,-102,3.8718410000000003
27,-105,3.871315
27,-104,3.87263
27,-103,17.023156
27,-102,3.870263
26,-105,3.87263
26,-104,17.024997
26,-103,3.900771
26,-102,3.871052
25,-105,17.022104
25,-104,3.870526
25,-103,3.89367
25,-102,3.871578
24,-105,17.022367
24,-104,3.874471
24,-103,3.903927
24,-102,3.8742080000000003
23,-105,17.022104
23,-104,3.870526
23,-103,3.8994560000000003
23,-102,3.872367
22,-105,3.871315
22,-104,3.871315
22,-103,3.901034
22,-102,3.871052
21,-105,3.871315
21,-104,17.024471
21,-103,3.9018230000000003
21,-102,3.870263
20,-105,17.022367
20,-104,3.8718410000000003
20,-103,3.895511
20,-102,3.8707890000000003
19,-105,3.870263
19,-104,17.024207999999998
19,-103,3.903927
19,-102,3.873945
18,-105,3.871315
18,-104,17.023945
18,-103,17.023945
18,-102,3.8707890000000003
17,-105,3.8718410000000003
17,-104,3.870526
17,-103,3.9005080000000003
17,-102,17.022893
16,-105,3.870526
16,-104,3.8707890000000003
16,-103,3.902612
16,-102,3.873682
15,-105,3.872367
15,-104,3.8707890000000003
15,-103,3.895511
15,-102,17.022893
14,-105,3.873419
14,-104,17.023418999999997
14,-103,3.903664
14,-102,17.023156
13,-105,3.872367
13,-104,3.87263
13,-103,3.899193
13,-102,3.874997
12,-105,3.870526
12,-104,17.024471
12,-103,3.8994560000000003
12,-102,3.8731560000000003
11,-105,3.873945
11,-104,3.8731560000000003
11,-103,3.905768
11,-102,3.873945
10,-105,17.021052
10,-104,17.024734
10,-103,3.893144
10,-102,17.023418999999997
9,-105,17.023418999999997
9,-104,17.024471
9,-103,17.023156
9,-102,3.870526
8,-105,3.8707890000000003
8,-104,3.870526
8,-103,3.902349
8,-102,17.022893
7,-105,3.871578
7,-104,3.871052
7,-103,3.900771
7,-102,10.44763
6,-105,3.872893
6,-104,3.871578
6,-103,3.9055050000000002
6,-102,3.872367
5,-105,3.871578
5,-104,3.872104
5,-103,3.894985
5,-102,3.8707890000000003
4,-105,3.871052
4,-104,3.871315
4,-103,17.02263
4,-102,3.871052
3,-105,17.022367
3,-104,3.870526
3,-103,3.9028750000000003
3,-102,3.87263
2,-105,3.871578
2,-104,3.87263
2,-103,3.9041900000000003
2,-102,3.871315
1,-105,3.8718410000000003
1,-104,3.871315
1,-103,3.9041900000000003
1,-102,3.871052
0,-105,3.870263
0,-104,3.870263
0,-103,17.022104
0,-102,3.876049
-1,-105,3.8718410000000003
-1,-104,3.871315
-1,-103,3.901297
-1,-102,17.023418999999997
-2,-105,3.870526
-2,-104,3.870263
-2,-103,3.901034
-2,-102,3.871315
-3,-105,3.87263
-3,-104,3.871578
-3,-103,3.9028750000000003
-3,-102,3.872104
-4,-105,3.873419
-4,-104,3.8707890000000003
-4,-103,3.89893
-4,-102,3.8755230000000003
-5,-105,3.871315
-5,-104,3.870263
-5,-103,3.8947220000000002
-5,-102,3.871315
-6,-105,3.872367
-6,-104,3.872104
-6,-103,3.899193
-6,-102,3.871315
-7,-105,3.8707890000000003
-7,-104,3.870263
-7,-103,17.023156
-8,-105,3.875786
-8,-104,17.023945
-8,-103,3.904979
-8,-102,3.874734
-9,-105,3.8707890000000003
-9,-104,10.44763
-9,-103,3.903927
-9,-102,10.448419000000001
-10,-105,3.8731560000000003
-10,-104,3.871052
-10,-103,3.889462
-10,-102,17.022367
-11,-105,3.871315
-11,-104,3.870263
-11,-103,3.899719
-11,-102,3.8742080000000003
-12,-105,17.022104
-12,-104,3.872367
-12,-103,3.9089240000000003
-12,-102,3.874471
-13,-105,3.870526
-13,-104,3.8707890000000003
-13,-103,3.9005080000000003
-13,-102,3.870526
-14,-105,6.292493
-14,-104,3.870526
-14,-103,3.902086
-14,-102,17.023156
-15,-105,17.022893
-15,-104,3.877101
-15,-103,3.894196
-15,-102,3.8707890000000003
-16,-105,3.8731560000000003
-16,-104,3.8718410000000003
-16,-103,3.9041900000000003
-16,-102,3.871578
-17,-105,3.871315
-17,-104,3.870263
-17,-103,3.900771
-17,-102,3.870263
-18,-105,3.8718410000000003
-18,-104,3.8718410000000003
-18,-103,3.9005080000000003
-18,-102,3.872893
-19,-105,3.8718410000000003
-19,-104,3.871315
-19,-103,3.8981410000000003
-19,-102,3.871578
-20,-105,3.870263
-20,-104,3.870526
-20,-103,3.895511
-20,-102,3.8707890000000003
-21,-105,3.871578
-21,-104,3.871315
-21,-103,3.903927
-21,-102,3.870526
-22,-105,3.8707890000000003
-22,-104,3.870263
-22,-103,17.023156
-22,-102,3.872893
-23,-105,3.871052
-23,-104,3.870263
-23,-103,3.899719
-23,-102,3.874997
-24,-105,3.872367
-24,-104,3.872104
-24,-103,3.902349
-24,-102,3.871052
-25,-105,3.871052
-25,-104,3.919444
-25,-103,3.8947220000000002
-25,-102,3.871052
-26,-105,3.8718410000000003
-26,-104,3.870526
-26,-103,17.023682
-26,-102,3.870526
-27,-105,3.872367
-27,-104,3.870526
-27,-103,3.902086
-27,-102,3.871052
-28,-105,3.870263
-28,-104,3.871315
-28,-103,17.021578
-28,-102,3.871315
-29,-105,3.8718410000000003
-29,-104,3.897615
-29,-103,3.903138
-29,-102,3.8718410000000003
-30,-105,3.9257560000000002
-30,-104,3.87263
-30,-103,3.8910400000000003
-30,-102,3.872367
-31,-105,3.876049
-31,-104,3.8718410000000003
-31,-103,3.9078720000000002
-31,-102,3.874734
-32,-105,3.874734
-32,-104,3.8742080000000003
-32,-103,3.9078720000000002
-32,-102,3.8742080000000003
-33,-105,17.022893
-33,-104,3.872367
-33,-103,3.906294
-33,-102,3.8742080000000003
-34,-105,3.873682
-34,-104,3.873945
-34,-103,3.88578
-34,-102,3.874471
-35,-105,3.872367
-35,-104,3.8707890000000003
-35,-103,3.897878
-35,-102,3.874471
-36,-105,3.870526
-36,-104,3.872104
-36,-103,17.022893
-36,-102,3.872893
-37,-105,3.871315
-37,-104,3.897615
-37,-103,3.9018230000000003
-37,-102,3.871315
-38,-105,3.870263
-38,-104,3.8707890000000003
-38,-103,3.902349
-38,-102,3.871578
-39,-105,3.870263
-39,-104,3.870263
-39,-103,3.903138
-39,-102,3.871052
-40,-105,3.871052
-40,-104,3.870263
-40,-103,3.897878
-40,-102,3.871315
-41,-105,3.876312
-41,-104,3.87263
-41,-103,3.906294
-41,-102,3.872367
-42,-105,3.871315
-42,-104,3.871578
-42,-103,3.903401
-42,-102,3.872367
-43,-105,3.8742080000000003
-43,-104,3.871578
-43,-103,17.022893
-43,-102,3.873945
-44,-105,3.8718410000000003
-44,-104,3.871052
-44,-103,3.9018230000000003
-44,-102,3.872104
-45,-105,3.8707890000000003
-45,-104,3.871052
-45,-103,3.893933
-45,-102,3.870263
-46,-105,3.872104
-46,-104,3.871578
-46,-103,17.023156
-46,-102,3.8742080000000003
-47,-105,17.022104
-47,-104,3.871052
-47,-103,3.903664
-47,-102,3.8707890000000003
