X,Y,Value
-9,-55,41.692029999999995
-9,-54,41.68414
-10,-57,41.64732
-10,-56,41.66835999999999
-10,-55,41.665729999999996
-10,-54,41.67362
-11,-57,41.692029999999995
-11,-56,41.68414
-11,-55,41.697289999999995
-11,-54,41.69992
-12,-57,41.681509999999996
-12,-56,41.6894
-12,-55,41.702549999999995
-12,-54,41.65784
-13,-57,41.68414
-13,-56,41.65257999999999
-13,-55,41.65257999999999
-13,-54,41.686769999999996
-14,-57,41.69465999999999
-14,-56,41.665729999999996
-14,-55,41.686769999999996
-14,-54,41.65521
-15,-57,22.869120000000002
-15,-56,41.66835999999999
-15,-55,41.65257999999999
-15,-54,41.686769999999996
-16,-57,41.665729999999996
-16,-56,41.66835999999999
-16,-55,41.702549999999995
-16,-54,41.686769999999996
-17,-57,41.68414
-17,-56,41.681509999999996
-17,-55,41.692029999999995
-17,-54,41.686769999999996
-18,-57,41.681509999999996
-18,-56,41.66047
-18,-55,41.713069999999995
-18,-54,41.686769999999996
-19,-57,41.670989999999996
-19,-56,41.665729999999996
-19,-55,41.686769999999996
-19,-54,41.702549999999995
-20,-57,41.66835999999999
-20,-56,41.66309999999999
-20,-55,41.665729999999996
-20,-54,41.676249999999996
-21,-57,41.69465999999999
-21,-56,41.66835999999999
-21,-55,41.6894
-21,-54,41.70517999999999
-22,-57,41.70517999999999
-22,-56,41.70517999999999
-22,-55,41.7157
-22,-54,41.713069999999995
-23,-57,41.665729999999996
-23,-56,41.68414
-23,-55,41.692029999999995
-23,-54,41.6894
-24,-57,41.670989999999996
-24,-56,41.69992
-24,-55,41.707809999999995
-24,-54,41.697289999999995
-25,-57,41.68414
-25,-56,41.686769999999996
-25,-55,41.707809999999995
-25,-54,41.71044
-26,-57,41.697289999999995
-26,-56,41.670989999999996
-26,-55,41.734109999999994
-26,-54,41.72095999999999
-27,-57,41.702549999999995
-27,-56,41.67887999999999
-27,-55,41.697289999999995
-27,-54,41.728849999999994
-28,-57,41.697289999999995
-28,-56,41.69992
-28,-55,41.70517999999999
-28,-54,41.72622
-29,-57,41.713069999999995
-29,-56,41.692029999999995
-29,-55,41.69992
-29,-54,41.702549999999995
-30,-57,41.71044
-30,-56,41.69992
-30,-55,41.734109999999994
-30,-54,41.702549999999995
-31,-57,41.707809999999995
-31,-56,41.697289999999995
-31,-55,37.833819999999996
-31,-54,41.7157
-32,-57,41.697289999999995
-32,-56,41.66309999999999
-32,-55,41.6894
-32,-54,41.72095999999999
-33,-57,41.744629999999994
-33,-56,41.67887999999999
-33,-55,41.742
-33,-54,41.6894
-34,-57,41.6894
-34,-56,41.676249999999996
-34,-55,41.697289999999995
-34,-54,41.692029999999995
-35,-57,41.676249999999996
-35,-56,41.707809999999995
-35,-55,41.686769999999996
-35,-54,41.7157
-36,-57,41.718329999999995
-36,-56,41.702549999999995
-36,-55,41.697289999999995
-36,-54,41.71044
-37,-57,41.713069999999995
-37,-56,41.67362
-37,-55,41.69992
-37,-54,41.73148
-38,-57,41.69992
-38,-56,41.692029999999995
-38,-55,41.7157
-38,-54,41.7157
-39,-57,41.713069999999995
-39,-56,41.676249999999996
-39,-55,41.6894
-39,-54,41.73148
-40,-57,41.72095999999999
-40,-56,41.713069999999995
-40,-55,41.702549999999995
-40,-54,41.70517999999999
-41,-57,41.707809999999995
-41,-56,41.7157
-41,-55,41.692029999999995
-41,-54,41.676249999999996
-42,-57,41.72095999999999
-42,-56,41.676249999999996
-42,-55,41.739369999999994
-42,-54,41.70517999999999
-43,-57,41.70517999999999
-43,-56,41.697289999999995
-43,-55,41.70517999999999
-43,-54,40.9267
-44,-57,41.707809999999995
-44,-56,41.686769999999996
-44,-55,41.692029999999995
-44,-54,41.66309999999999
-45,-57,41.702549999999995
-45,-56,41.66047
-45,-55,41.69992
-45,-54,41.702549999999995
-46,-57,41.686769999999996
-46,-56,41.67887999999999
-46,-55,41.67362
-46,-54,41.692029999999995
-47,-57,41.702549999999995
-47,-56,41.676249999999996
-47,-55,41.713069999999995
-47,-54,41.707809999999995
-48,-57,41.67887999999999
-48,-56,41.65784
-48,-55,41.681509999999996
-48,-54,41.692029999999995
-49,-57,41.692029999999995
-49,-56,41.68414
-49,-55,41.676249999999996
-49,-54,41.707809999999995
-50,-57,41.670989999999996
-50,-56,41.67887999999999
-50,-55,41.66835999999999
-50,-54,41.665729999999996
-51,-57,41.66047
-51,-56,41.65784
-51,-55,41.681509999999996
-51,-54,41.670989999999996
-52,-57,41.64469
-52,-56,41.65784
-52,-55,41.636799999999994
-52,-54,41.636799999999994
-53,-57,41.63417
-53,-56,41.59735
-53,-55,41.67362
-53,-54,41.665729999999996
-54,-57,41.642059999999994
-54,-56,41.563159999999996
-54,-55,41.65784
-54,-54,41.66047
-55,-57,41.610499999999995
-55,-56,41.631539999999994
-55,-55,41.62365
-55,-54,41.61839
-56,-57,41.62891
-56,-56,41.605239999999995
-56,-55,41.605239999999995
-56,-54,41.610499999999995
-57,-57,41.59209
-57,-56,41.54212
-57,-55,41.621019999999994
-57,-54,35.30638999999999
-58,-57,41.61839
-58,-56,41.589459999999995
-58,-55,41.599979999999995
-58,-54,41.59735
-59,-57,41.573679999999996
-59,-56,41.51582
-59,-55,41.54212
-59,-54,41.55527
-60,-57,41.563159999999996
-60,-56,41.5053
-60,-55,35.29324
-60,-54,41.5316
-61,-57,41.54738
-61,-56,41.486889999999995
-61,-55,41.507929999999995
-61,-54,41.51582
-62,-57,41.53686
-62,-56,41.502669999999995
-62,-55,41.513189999999994
-62,-54,41.486889999999995
-63,-57,41.460589999999996
-63,-56,41.45533
-63,-55,35.23538
-63,-54,41.45269999999999
-64,-57,35.31428
-64,-56,41.421139999999994
-64,-55,41.405359999999995
-64,-54,41.43692
-65,-57,41.379059999999996
-65,-56,41.358019999999996
-65,-55,35.15911
-65,-54,41.37117
-66,-57,41.34487
-66,-56,35.1144
-66,-55,41.36590999999999
-66,-54,41.34224
-67,-57,41.2423
-67,-56,41.22389
-67,-55,41.23967
-67,-54,41.13972999999999
-68,-57,34.967119999999994
-68,-56,35.059169999999995
-68,-55,40.79257
-68,-54,41.16602999999999
-69,-57,34.86718
-69,-56,41.00823
-69,-55,41.03453
-69,-54,41.010859999999994
-70,-57,40.92407
-70,-56,34.72779
-70,-55,34.76198
-70,-54,34.7462
-71,-57,34.33855
-71,-56,39.40656
-71,-55,28.81818
-71,-54,34.378
-72,-57,28.11071
-72,-56,28.089669999999998
-72,-55,28.115969999999997
-72,-54,28.12649
-72,-61,28.108079999999998
-72,-60,28.1186
-72,-59,28.1449
-72,-58,28.15805
-71,-61,40.34021
-71,-60,28.547289999999997
-71,-59,34.380630000000004
-71,-58,39.81158
-70,-61,34.72779
-70,-60,40.855689999999996
-70,-59,40.71104
-70,-58,34.73568
-69,-61,41.055569999999996
-69,-60,41.0319
-69,-59,41.02663999999999
-69,-58,41.06872
-68,-61,41.12920999999999
-68,-60,41.13184
-68,-59,41.168659999999996
-68,-58,41.13972999999999
-67,-61,41.250189999999996
-67,-60,41.24493
-67,-59,41.22389
-67,-58,41.255449999999996
-66,-61,41.34224
-66,-60,41.31594
-66,-59,41.31594
-66,-58,41.33172
-65,-61,35.21171
-65,-60,41.37642999999999
-65,-59,41.44217999999999
-65,-58,41.405359999999995
-64,-61,35.2196
-64,-60,41.45533
-64,-59,41.41325
-64,-58,41.42377
-63,-61,41.479
-63,-60,41.45533
-63,-59,41.48425999999999
-63,-58,41.479
-62,-61,41.51582
-62,-60,41.45533
-62,-59,41.479
-62,-58,41.50004
-61,-61,41.55264
-61,-60,40.84253999999999
-61,-59,41.54738
-61,-58,41.54212
-60,-61,41.578939999999996
-60,-60,41.52634
-60,-59,41.56579
-60,-58,41.568419999999996
-59,-61,41.59735
-59,-60,41.5579
-59,-59,41.578939999999996
-59,-58,41.578939999999996
-58,-61,41.589459999999995
-58,-60,41.59209
-58,-59,41.584199999999996
-58,-58,41.56579
-57,-61,41.63417
-57,-60,41.64732
-57,-59,41.64469
-57,-58,41.64469
-56,-61,41.621019999999994
-56,-60,41.599979999999995
-56,-59,41.60787
-56,-58,41.636799999999994
-55,-61,41.66835999999999
-55,-60,41.631539999999994
-55,-59,41.62365
-55,-58,40.014089999999996
-54,-61,41.636799999999994
-54,-60,41.65257999999999
-54,-59,41.63417
-54,-58,41.64995
-53,-61,41.66309999999999
-53,-60,41.63417
-53,-59,41.64995
-53,-58,41.631539999999994
-52,-61,41.66309999999999
-52,-60,41.64995
-52,-59,41.67887999999999
-52,-58,41.67887999999999
-51,-61,41.68414
-51,-60,41.636799999999994
-51,-59,41.69465999999999
-51,-58,41.692029999999995
-50,-61,41.692029999999995
-50,-60,41.670989999999996
-50,-59,41.681509999999996
-50,-58,41.589459999999995
-49,-61,41.713069999999995
-49,-60,41.665729999999996
-49,-59,41.713069999999995
-49,-58,41.692029999999995
-48,-61,41.69992
-48,-60,41.676249999999996
-48,-59,41.71044
-48,-58,41.69992
-47,-61,41.70517999999999
-47,-60,41.681509999999996
-47,-59,41.707809999999995
-47,-58,41.718329999999995
-46,-61,41.739369999999994
-46,-60,35.42473999999999
-46,-59,41.702549999999995
-46,-58,41.7157
-45,-61,41.71044
-45,-60,41.72095999999999
-45,-59,41.713069999999995
-45,-58,41.713069999999995
-44,-61,41.728849999999994
-44,-60,41.676249999999996
-44,-59,41.734109999999994
-44,-58,41.702549999999995
-43,-61,41.697289999999995
-43,-60,41.707809999999995
-43,-59,41.7157
-43,-58,41.69465999999999
-42,-61,41.713069999999995
-42,-60,41.697289999999995
-42,-59,41.72622
-42,-58,41.697289999999995
-41,-61,41.713069999999995
-41,-60,41.69992
-41,-59,41.718329999999995
-41,-58,41.734109999999994
-40,-61,41.73148
-40,-60,41.713069999999995
-40,-59,41.71044
-40,-58,41.71044
-39,-61,41.718329999999995
-39,-60,41.692029999999995
-39,-59,41.739369999999994
-39,-58,41.697289999999995
-38,-61,41.713069999999995
-38,-60,41.69992
-38,-59,41.69992
-38,-58,41.6894
-37,-61,41.707809999999995
-37,-60,41.7157
-37,-59,41.72095999999999
-37,-58,41.72622
-36,-61,35.43
-36,-60,41.718329999999995
-36,-59,41.739369999999994
-36,-58,41.6894
-35,-61,41.70517999999999
-35,-60,41.69465999999999
-35,-59,41.723589999999994
-35,-58,41.734109999999994
-34,-61,41.71044
-34,-60,41.69465999999999
-34,-59,41.718329999999995
-34,-58,41.7157
-33,-61,41.74989
-33,-60,41.723589999999994
-33,-59,41.73674
-33,-58,41.74989
-32,-61,41.72622
-32,-60,41.68414
-32,-59,41.713069999999995
-32,-58,41.713069999999995
-31,-61,41.702549999999995
-31,-60,41.702549999999995
-31,-59,41.70517999999999
-31,-58,41.744629999999994
-30,-61,41.713069999999995
-30,-60,41.681509999999996
-30,-59,41.713069999999995
-30,-58,41.72095999999999
-29,-61,41.734109999999994
-29,-60,41.7157
-29,-59,41.72622
-29,-58,41.72095999999999
-28,-61,41.744629999999994
-28,-60,41.69465999999999
-28,-59,41.728849999999994
-28,-58,41.72095999999999
-27,-61,41.72622
-27,-60,41.69465999999999
-27,-59,41.72095999999999
-27,-58,41.72622
-26,-61,41.707809999999995
-26,-60,41.68414
-26,-59,41.713069999999995
-26,-58,41.718329999999995
-25,-61,41.723589999999994
-25,-60,41.71044
-25,-59,41.72095999999999
-25,-58,41.718329999999995
-24,-61,41.702549999999995
-24,-60,41.70517999999999
-24,-59,41.713069999999995
-24,-58,41.69992
-23,-61,41.7157
-23,-60,41.697289999999995
-23,-59,41.697289999999995
-23,-58,41.686769999999996
-22,-61,41.71044
-22,-60,41.69992
-22,-59,41.707809999999995
-22,-58,41.702549999999995
-21,-61,41.71044
-21,-60,41.686769999999996
-21,-59,41.692029999999995
-21,-58,41.67887999999999
-20,-61,41.70517999999999
-20,-60,41.6894
-20,-59,41.718329999999995
-20,-58,41.707809999999995
-19,-61,41.7157
-19,-60,41.68414
-19,-59,41.7157
-19,-58,41.692029999999995
-18,-61,41.723589999999994
-18,-60,41.69992
-18,-59,41.69465999999999
-18,-58,41.6894
-17,-61,41.686769999999996
-17,-60,41.676249999999996
-17,-59,41.707809999999995
-17,-58,41.69992
-16,-61,41.686769999999996
-16,-60,41.697289999999995
-16,-59,41.702549999999995
-16,-58,41.707809999999995
-15,-61,41.665729999999996
-15,-60,41.67887999999999
-15,-59,41.6894
-15,-58,41.6894
-14,-61,41.7157
-14,-60,41.66835999999999
-14,-59,41.65784
-14,-58,41.67362
-13,-61,41.70517999999999
-13,-60,41.68414
-13,-59,41.670989999999996
-13,-58,41.69992
-12,-61,41.681509999999996
-12,-60,41.66047
-12,-59,41.70517999999999
-12,-58,41.7157
-11,-61,41.713069999999995
-11,-60,41.697289999999995
-11,-59,37.88905
-11,-58,41.69992
-10,-61,41.686769999999996
-10,-60,41.697289999999995
-10,-59,41.71044
-10,-58,41.665729999999996
-9,-61,41.686769999999996
-9,-60,41.702549999999995
-9,-59,41.69992
-9,-58,41.72095999999999
-8,-61,41.718329999999995
-8,-60,41.67362
-8,-59,41.7157
-8,-58,41.713069999999995
-7,-61,41.702549999999995
-7,-60,41.723589999999994
-7,-59,41.72622
-7,-58,38.07315
-6,-61,41.75514999999999
-6,-60,41.692029999999995
-6,-59,41.728849999999994
-6,-58,41.74726
-5,-61,41.686769999999996
-5,-60,35.43
-5,-59,41.723589999999994
-5,-58,41.73674
-4,-61,41.74989
-4,-60,41.728849999999994
-4,-59,41.75778
-4,-58,41.72095999999999
-3,-61,41.742
-3,-60,41.723589999999994
-3,-59,41.742
-3,-58,41.744629999999994
-2,-61,41.73674
-2,-60,41.773559999999996
-2,-59,41.75778
-2,-58,41.73148
-1,-61,41.74726
-1,-60,41.744629999999994
-1,-59,41.76040999999999
-1,-58,41.744629999999994
0,-61,41.77092999999999
0,-60,41.742
0,-59,41.76040999999999
0,-58,41.74989
1,-61,41.713069999999995
1,-60,41.723589999999994
1,-59,41.71044
1,-58,41.734109999999994
2,-61,35.48523
2,-60,41.670989999999996
2,-59,41.718329999999995
2,-58,41.70517999999999
3,-61,41.7157
3,-60,41.71044
3,-59,41.702549999999995
3,-58,41.718329999999995
4,-61,41.6894
4,-60,41.7157
4,-59,41.707809999999995
4,-58,41.728849999999994
5,-61,41.69992
5,-60,41.7157
5,-59,41.697289999999995
5,-58,41.728849999999994
6,-61,41.71044
6,-60,41.71044
6,-59,41.69465999999999
6,-58,41.72095999999999
7,-61,41.734109999999994
7,-60,41.702549999999995
7,-59,41.7157
7,-58,41.72622
8,-61,41.728849999999994
8,-60,41.67887999999999
8,-59,41.697289999999995
8,-58,41.73674
9,-61,41.72095999999999
9,-60,41.686769999999996
9,-59,41.697289999999995
9,-58,41.7157
10,-61,41.681509999999996
10,-60,41.707809999999995
10,-59,41.70517999999999
10,-58,41.697289999999995
11,-61,41.697289999999995
11,-60,41.66835999999999
11,-59,41.68414
11,-58,41.71044
12,-61,41.72622
12,-60,41.66835999999999
12,-59,41.69992
12,-58,41.7157
13,-61,41.686769999999996
13,-60,41.69992
13,-59,41.728849999999994
13,-58,41.71044
14,-61,41.697289999999995
14,-60,41.692029999999995
14,-59,41.692029999999995
14,-58,41.6894
15,-61,41.713069999999995
15,-60,41.713069999999995
15,-59,41.7157
15,-58,41.723589999999994
16,-61,41.30542
16,-60,41.686769999999996
16,-59,41.681509999999996
16,-58,41.69992
17,-61,41.681509999999996
17,-60,41.681509999999996
17,-59,41.702549999999995
17,-58,41.72095999999999
18,-61,41.718329999999995
18,-60,41.65521
18,-59,41.676249999999996
18,-58,41.72622
19,-61,41.66835999999999
19,-60,41.697289999999995
19,-59,41.686769999999996
19,-58,41.70517999999999
20,-61,41.692029999999995
20,-60,41.6894
20,-59,41.7157
20,-58,41.7157
21,-61,41.7157
21,-60,41.69465999999999
21,-59,41.686769999999996
21,-58,41.69992
22,-61,41.686769999999996
22,-60,41.67362
22,-59,41.676249999999996
22,-58,41.69992
23,-61,41.697289999999995
23,-60,41.692029999999995
23,-59,41.681509999999996
23,-58,41.676249999999996
24,-61,41.65257999999999
24,-60,41.670989999999996
24,-59,41.692029999999995
24,-58,41.686769999999996
25,-61,41.68414
25,-60,41.69992
25,-59,41.69992
25,-58,41.686769999999996
26,-61,41.65521
26,-60,41.670989999999996
26,-59,41.697289999999995
26,-58,41.67362
27,-61,41.670989999999996
27,-60,41.64732
27,-59,41.67362
27,-58,41.66047
28,-61,41.64995
28,-60,41.66309999999999
28,-59,41.686769999999996
28,-58,41.66309999999999
29,-61,41.6894
29,-60,41.66047
29,-59,41.670989999999996
29,-58,41.71044
30,-61,41.64995
30,-60,41.65257999999999
30,-59,41.670989999999996
30,-58,41.665729999999996
31,-61,41.670989999999996
31,-60,41.65521
31,-59,41.67887999999999
31,-58,41.67887999999999
32,-61,41.66309999999999
32,-60,41.631539999999994
32,-59,41.67362
32,-58,41.64732
33,-61,41.665729999999996
33,-60,41.665729999999996
33,-59,41.65257999999999
33,-58,41.67362
34,-61,41.64995
34,-60,41.64995
34,-59,41.670989999999996
34,-58,41.681509999999996
35,-61,41.621019999999994
35,-60,41.65784
35,-59,41.670989999999996
35,-58,41.65521
36,-61,41.66047
36,-60,41.64995
36,-59,41.63943
36,-58,41.65521
37,-61,41.65257999999999
37,-60,41.636799999999994
37,-59,41.64995
37,-58,41.64732
38,-61,41.64995
38,-60,41.63943
38,-59,41.64732
38,-58,41.65784
39,-61,41.642059999999994
39,-60,41.64732
39,-59,41.66835999999999
39,-58,35.34321
40,-61,41.605239999999995
40,-60,41.610499999999995
40,-59,41.636799999999994
40,-58,41.63943
41,-61,41.63943
41,-60,41.63943
41,-59,41.636799999999994
41,-58,38.049479999999996
42,-61,41.631539999999994
42,-60,41.62891
42,-59,41.610499999999995
42,-58,41.64469
43,-61,41.62365
43,-60,41.60260999999999
43,-59,41.626279999999994
43,-58,41.636799999999994
44,-61,41.610499999999995
44,-60,41.62365
44,-59,41.626279999999994
44,-58,41.64732
45,-61,41.61839
45,-60,41.59735
45,-59,41.615759999999995
45,-58,41.60787
46,-61,41.636799999999994
46,-60,41.60787
46,-59,41.61313
46,-58,41.642059999999994
47,-61,41.621019999999994
47,-60,41.61839
47,-59,41.610499999999995
47,-58,41.631539999999994
48,-61,41.610499999999995
48,-60,41.599979999999995
48,-59,41.642059999999994
48,-58,41.621019999999994
49,-61,41.615759999999995
49,-60,41.60787
49,-59,35.345839999999995
49,-58,41.62365
50,-61,41.61839
50,-60,41.58682999999999
50,-59,41.605239999999995
50,-58,41.605239999999995
51,-61,41.60787
51,-60,41.59209
51,-59,41.59735
51,-58,41.61839
52,-61,41.59209
52,-60,41.57630999999999
52,-59,41.605239999999995
52,-58,41.60787
53,-61,41.605239999999995
53,-60,41.599979999999995
53,-59,41.61313
53,-58,41.615759999999995
54,-61,41.599979999999995
54,-60,41.589459999999995
54,-59,41.59209
54,-58,41.62365
55,-61,41.59735
55,-60,41.57630999999999
55,-59,41.610499999999995
55,-58,41.61313
56,-61,41.58682999999999
56,-60,41.53686
56,-59,41.60787
56,-58,41.60787
57,-61,41.58157
57,-60,41.578939999999996
57,-59,41.59209
57,-58,41.621019999999994
58,-61,41.523709999999994
58,-60,41.60260999999999
58,-59,41.60787
58,-58,41.615759999999995
59,-61,41.57630999999999
59,-60,41.578939999999996
59,-59,41.61313
59,-58,41.61839
60,-61,41.59209
60,-60,41.58682999999999
60,-59,41.599979999999995
60,-58,35.4563
61,-61,41.573679999999996
61,-60,41.45269999999999
61,-59,41.58682999999999
61,-58,41.61313
62,-61,35.31691
62,-60,35.335319999999996
62,-59,41.43429
62,-58,41.615759999999995
63,-61,41.539489999999994
63,-60,41.563159999999996
63,-59,41.60260999999999
63,-58,41.358019999999996
64,-61,41.53686
64,-60,41.55264
64,-59,41.534229999999994
64,-58,40.337579999999996
65,-61,41.55000999999999
65,-60,41.539489999999994
65,-59,41.59735
65,-58,41.415879999999994
66,-61,41.497409999999995
66,-60,41.33960999999999
66,-59,35.2985
66,-58,41.158139999999996
67,-61,41.46847999999999
67,-60,35.243269999999995
67,-59,35.32217
67,-58,35.28535
68,-61,35.20908
68,-60,28.986500000000003
68,-59,29.0654
68,-58,34.91189
69,-61,35.10388
69,-60,41.35538999999999
69,-59,35.238009999999996
69,-58,41.03453
70,-61,35.0092
70,-60,34.612069999999996
70,-59,41.17128999999999
70,-58,28.960199999999997
71,-61,28.34741
71,-60,40.9004
71,-59,41.045049999999996
71,-58,28.76821
71,-65,40.763639999999995
71,-64,40.8478
71,-63,40.66896
71,-62,34.78828
70,-65,28.815549999999998
70,-64,34.92241
70,-63,28.83922
70,-62,28.83659
69,-65,35.0092
69,-64,41.21337
69,-63,41.276489999999995
69,-62,41.25282
68,-65,28.902340000000002
68,-64,34.92241
68,-63,35.08021
68,-62,35.19856
67,-65,35.11703
67,-64,41.384319999999995
67,-63,41.44743999999999
67,-62,35.1407
66,-65,35.12755
66,-64,35.28272
66,-63,35.26694
66,-62,41.3475
65,-65,41.471109999999996
65,-64,41.479
65,-63,41.51582
65,-62,41.5316
64,-65,41.502669999999995
64,-64,41.50004
64,-63,41.534229999999994
64,-62,41.55000999999999
63,-65,41.513189999999994
63,-64,41.502669999999995
63,-63,41.55264
63,-62,41.5579
62,-65,41.53686
62,-64,41.52897
62,-63,41.568419999999996
62,-62,41.57105
61,-65,35.29587
61,-64,41.53686
61,-63,41.55264
61,-62,41.57630999999999
60,-65,41.563159999999996
60,-64,41.52897
60,-63,41.57630999999999
60,-62,35.319539999999996
59,-65,41.53686
59,-64,41.539489999999994
59,-63,41.55264
59,-62,41.584199999999996
58,-65,41.58157
58,-64,41.55264
58,-63,35.31691
58,-62,41.578939999999996
57,-65,41.573679999999996
57,-64,35.30376
57,-63,41.56052999999999
57,-62,41.54474999999999
56,-65,41.57105
56,-64,41.55000999999999
56,-63,41.59209
56,-62,41.59735
55,-65,41.56052999999999
55,-64,41.56052999999999
55,-63,41.599979999999995
55,-62,41.589459999999995
54,-65,41.59735
54,-64,41.578939999999996
54,-63,41.594719999999995
54,-62,41.610499999999995
53,-65,41.584199999999996
53,-64,41.58682999999999
53,-63,41.58157
53,-62,41.605239999999995
52,-65,41.605239999999995
52,-64,41.599979999999995
52,-63,41.57105
52,-62,41.626279999999994
51,-65,41.636799999999994
51,-64,41.60787
51,-63,41.61839
51,-62,41.605239999999995
50,-65,41.61839
50,-64,41.61839
50,-63,41.62891
50,-62,41.615759999999995
49,-65,41.62365
49,-64,41.610499999999995
49,-63,41.631539999999994
49,-62,41.626279999999994
48,-65,35.31165
48,-64,41.60787
48,-63,41.615759999999995
48,-62,41.626279999999994
47,-65,41.621019999999994
47,-64,41.62891
47,-63,41.626279999999994
47,-62,41.64732
46,-65,41.631539999999994
46,-64,41.626279999999994
46,-63,41.64732
46,-62,41.65521
45,-65,41.64469
45,-64,41.62891
45,-63,41.642059999999994
45,-62,41.64732
44,-65,41.62891
44,-64,41.626279999999994
44,-63,41.621019999999994
44,-62,41.64995
43,-65,41.631539999999994
43,-64,41.66047
43,-63,41.636799999999994
43,-62,41.65784
42,-65,41.65784
42,-64,41.599979999999995
42,-63,41.64732
42,-62,41.64469
41,-65,41.59735
41,-64,41.621019999999994
41,-63,41.636799999999994
41,-62,41.63417
40,-65,41.65784
40,-64,41.63943
40,-63,41.64995
40,-62,41.626279999999994
39,-65,41.63943
39,-64,41.62891
39,-63,41.642059999999994
39,-62,41.63943
38,-65,41.63943
38,-64,41.66047
38,-63,41.642059999999994
38,-62,41.665729999999996
37,-65,41.631539999999994
37,-64,41.63943
37,-63,41.65521
37,-62,41.64732
36,-65,41.64732
36,-64,41.670989999999996
36,-63,41.67362
36,-62,41.65521
35,-65,41.636799999999994
35,-64,41.626279999999994
35,-63,41.65784
35,-62,41.63943
34,-65,41.670989999999996
34,-64,41.642059999999994
34,-63,41.670989999999996
34,-62,41.670989999999996
33,-65,41.681509999999996
33,-64,41.62891
33,-63,41.6894
33,-62,41.68414
32,-65,41.697289999999995
32,-64,41.692029999999995
32,-63,41.66047
32,-62,41.686769999999996
31,-65,41.6894
31,-64,41.65784
31,-63,41.713069999999995
31,-62,41.69992
30,-65,41.71044
30,-64,41.65784
30,-63,41.697289999999995
30,-62,41.707809999999995
29,-65,41.67362
29,-64,41.64995
29,-63,41.681509999999996
29,-62,41.67887999999999
28,-65,41.676249999999996
28,-64,41.697289999999995
28,-63,41.66835999999999
28,-62,41.68414
27,-65,41.65521
27,-64,41.66835999999999
27,-63,41.68414
27,-62,41.67362
26,-65,41.692029999999995
26,-64,41.66309999999999
26,-63,41.702549999999995
26,-62,41.697289999999995
25,-65,41.702549999999995
25,-64,41.65784
25,-63,41.67887999999999
25,-62,41.686769999999996
24,-65,41.692029999999995
24,-64,41.62365
24,-63,41.681509999999996
24,-62,41.71044
23,-65,41.66835999999999
23,-64,41.65521
23,-63,41.69465999999999
23,-62,41.692029999999995
22,-65,41.718329999999995
22,-64,41.69992
22,-63,41.713069999999995
22,-62,41.713069999999995
21,-65,41.723589999999994
21,-64,41.707809999999995
21,-63,41.73148
21,-62,41.72622
20,-65,41.7157
20,-64,41.71044
20,-63,41.728849999999994
20,-62,41.739369999999994
19,-65,41.734109999999994
19,-64,41.69465999999999
19,-63,41.718329999999995
19,-62,41.707809999999995
18,-65,41.723589999999994
18,-64,41.69465999999999
18,-63,41.739369999999994
18,-62,41.742
17,-65,41.72622
17,-64,41.71044
17,-63,41.713069999999995
17,-62,41.69992
16,-65,41.71044
16,-64,41.681509999999996
16,-63,41.723589999999994
16,-62,41.723589999999994
15,-65,41.7157
15,-64,41.71044
15,-63,41.72095999999999
15,-62,41.718329999999995
14,-65,41.70517999999999
14,-64,41.71044
14,-63,41.718329999999995
14,-62,41.723589999999994
13,-65,41.73148
13,-64,41.702549999999995
13,-63,41.723589999999994
13,-62,41.718329999999995
12,-65,41.707809999999995
12,-64,41.72622
12,-63,41.739369999999994
12,-62,41.71044
11,-65,41.728849999999994
11,-64,41.72095999999999
11,-63,41.728849999999994
11,-62,41.713069999999995
10,-65,41.734109999999994
10,-64,41.676249999999996
10,-63,41.69465999999999
10,-62,41.76567
9,-65,41.7157
9,-64,41.69992
9,-63,41.73674
9,-62,41.72095999999999
8,-65,41.7157
8,-64,41.7157
8,-63,41.713069999999995
8,-62,41.742
7,-65,41.72622
7,-64,41.6894
7,-63,41.742
7,-62,41.73148
6,-65,41.7157
6,-64,41.707809999999995
6,-63,41.75514999999999
6,-62,41.707809999999995
5,-65,41.723589999999994
5,-64,41.692029999999995
5,-63,41.72622
5,-62,41.73674
4,-65,41.707809999999995
4,-64,41.723589999999994
4,-63,41.728849999999994
4,-62,41.73674
3,-65,41.7157
3,-64,41.713069999999995
3,-63,41.73674
3,-62,41.718329999999995
2,-65,41.7157
2,-64,41.713069999999995
2,-63,41.718329999999995
2,-62,41.707809999999995
1,-65,41.713069999999995
1,-64,41.718329999999995
1,-63,41.744629999999994
1,-62,41.742
0,-65,35.427369999999996
0,-64,41.75778
0,-63,41.76040999999999
0,-62,41.75252
-1,-65,41.73148
-1,-64,41.739369999999994
-1,-63,41.73674
-1,-62,41.76304
-2,-65,41.768299999999996
-2,-64,41.71044
-2,-63,41.739369999999994
-2,-62,41.734109999999994
-3,-65,41.723589999999994
-3,-64,41.73148
-3,-63,41.72622
-3,-62,41.739369999999994
-4,-65,41.734109999999994
-4,-64,41.71044
-4,-63,41.75514999999999
-4,-62,41.75778
-5,-65,41.72622
-5,-64,41.734109999999994
-5,-63,41.73674
-5,-62,41.739369999999994
-6,-65,41.734109999999994
-6,-64,41.739369999999994
-6,-63,41.76567
-6,-62,41.73674
-7,-65,41.723589999999994
-7,-64,41.734109999999994
-7,-63,41.73674
-7,-62,41.744629999999994
-8,-65,41.713069999999995
