X,Y,Value
8,-55,3.873945
8,-54,17.021052
7,-57,3.871315
7,-56,3.874471
7,-55,3.915236
7,-54,3.87526
6,-57,3.871578
6,-56,3.872104
6,-55,3.870526
6,-54,3.877101
5,-57,3.873682
5,-56,3.878942
5,-55,3.8981410000000003
5,-54,3.874471
4,-57,3.8707890000000003
4,-56,3.87526
4,-55,3.870526
4,-54,3.873945
3,-57,3.871315
3,-56,3.876049
3,-55,3.87263
3,-54,3.8802570000000003
2,-57,3.871578
2,-56,3.8755230000000003
2,-55,3.8742080000000003
2,-54,3.88841
1,-57,3.872893
1,-56,3.872893
1,-55,3.874997
1,-54,3.879468
0,-57,3.872104
0,-56,3.873682
0,-55,3.872104
0,-54,3.8778900000000003
-1,-57,3.8707890000000003
-1,-56,4.01728
-1,-55,3.886043
-1,-54,3.8802570000000003
-2,-57,3.872893
-2,-56,3.872893
-2,-55,3.873419
-2,-54,3.875786
-3,-57,3.870526
-3,-56,3.872367
-3,-55,3.923126
-3,-54,3.881046
-4,-57,3.873682
-4,-56,3.876049
-4,-55,3.8707890000000003
-4,-54,3.876049
-5,-57,3.8731560000000003
-5,-56,3.87
-5,-55,3.874997
-5,-54,3.882361
-6,-57,3.882887
-6,-56,3.87263
-6,-55,3.872104
-6,-54,3.88052
-7,-57,3.870263
-7,-56,3.870263
-7,-55,3.903927
-7,-54,3.872104
-8,-57,3.872104
-8,-56,4.136419
-8,-55,3.87
-8,-54,3.875786
-9,-57,3.872893
-9,-56,3.8765750000000003
-9,-55,3.871578
-9,-54,3.872104
-10,-57,3.8765750000000003
-10,-56,3.8755230000000003
-10,-55,3.870526
-10,-54,3.870263
-11,-57,3.8718410000000003
-11,-56,3.8718410000000003
-11,-55,3.872104
-11,-54,3.8742080000000003
-12,-57,3.876312
-12,-56,3.88052
-12,-55,3.8768380000000002
-12,-54,3.870526
-13,-57,3.87526
-13,-56,3.879468
-13,-55,3.8742080000000003
-13,-54,3.873682
-14,-57,3.877364
-14,-56,3.8778900000000003
-14,-55,3.876312
-14,-54,3.872367
-15,-57,3.873682
-15,-56,3.8755230000000003
-15,-55,3.871315
-15,-54,3.8765750000000003
-16,-57,3.8707890000000003
-16,-56,3.874997
-16,-55,3.870526
-16,-54,3.8765750000000003
-17,-57,3.873945
-17,-56,3.8768380000000002
-17,-55,3.872367
-17,-54,3.8707890000000003
-18,-57,3.87
-18,-56,3.881835
-18,-55,3.87526
-18,-54,3.874734
-19,-57,3.870526
-19,-56,3.876312
-19,-55,3.870263
-19,-54,3.871052
-20,-57,3.871315
-20,-56,3.874471
-20,-55,3.873419
-20,-54,3.873419
-21,-57,3.944429
-21,-56,3.872893
-21,-55,3.872367
-21,-54,3.8731560000000003
-22,-57,3.8707890000000003
-22,-56,3.874997
-22,-55,3.8707890000000003
-22,-54,3.873682
-23,-57,3.8718410000000003
-23,-56,3.878153
-23,-55,3.8707890000000003
-23,-54,3.871578
-24,-57,3.873419
-24,-56,3.877101
-24,-55,3.874734
-24,-54,3.871315
-25,-57,3.873945
-25,-56,3.8792050000000002
-25,-55,3.9173400000000003
-25,-54,3.8707890000000003
-26,-57,3.872893
-26,-56,3.8718410000000003
-26,-55,3.870263
-26,-54,3.87263
-27,-57,3.941536
-27,-56,3.8826240000000003
-27,-55,3.872893
-27,-54,3.8742080000000003
-28,-57,3.871578
-28,-56,3.872893
-28,-55,3.871315
-28,-54,3.8768380000000002
-29,-57,17.023156
-29,-56,3.87526
-29,-55,3.8792050000000002
-29,-54,3.8755230000000003
-30,-57,3.872893
-30,-56,3.942062
-30,-55,3.874471
-30,-54,3.871578
-31,-57,3.8707890000000003
-31,-56,3.98572
-31,-55,3.8707890000000003
-31,-54,3.8755230000000003
-32,-57,3.871052
-32,-56,3.8755230000000003
-32,-55,3.870526
-32,-54,3.880783
-33,-57,3.870526
-33,-56,3.87263
-33,-55,3.871315
-33,-54,3.873419
-34,-57,3.8718410000000003
-34,-56,3.8765750000000003
-34,-55,3.870263
-34,-54,3.8765750000000003
-35,-57,3.878153
-35,-56,3.8755230000000003
-35,-55,3.871315
-35,-54,3.877364
-36,-57,3.873682
-36,-56,3.873945
-36,-55,3.873945
-36,-54,3.8792050000000002
-37,-57,3.870263
-37,-56,3.8742080000000003
-37,-55,3.8742080000000003
-37,-54,3.8755230000000003
-38,-57,3.871578
-38,-56,3.873945
-38,-55,3.871052
-38,-54,3.8742080000000003
-39,-57,3.870526
-39,-56,3.876049
-39,-55,3.870526
-39,-54,3.871052
-40,-57,3.873682
-40,-56,3.884465
-40,-55,3.873419
-40,-54,3.874471
-41,-57,3.871578
-41,-56,3.8768380000000002
-41,-55,3.871052
-41,-54,3.871052
-42,-57,3.871578
-42,-56,3.873945
-42,-55,3.884202
-42,-54,3.872893
-43,-57,3.870526
-43,-56,3.872367
-43,-55,3.871315
-43,-54,3.87526
-44,-57,3.871578
-44,-56,3.876049
-44,-55,3.870263
-44,-54,3.876049
-45,-57,3.8765750000000003
-45,-56,3.876312
-45,-55,3.8742080000000003
-45,-54,3.871578
-46,-57,3.8755230000000003
-46,-56,3.877101
-46,-55,3.872367
-46,-54,3.8707890000000003
-47,-57,3.874997
-47,-56,3.873419
-47,-55,3.8718410000000003
-47,-54,3.873682
-48,-57,3.87526
-48,-56,3.872893
-48,-55,3.874734
-48,-54,3.877627
-49,-57,3.8742080000000003
-49,-56,3.875786
-49,-55,3.874471
-49,-54,3.874734
-50,-57,3.887884
-50,-56,3.872367
-50,-55,3.870263
-50,-54,3.8768380000000002
-51,-57,3.870263
-51,-56,3.871315
-51,-55,3.8718410000000003
-51,-54,3.881046
-52,-57,3.8718410000000003
-52,-56,3.877101
-52,-55,3.870526
-52,-54,3.877101
-53,-57,3.870263
-53,-56,3.876049
-53,-55,3.8707890000000003
-53,-54,3.874734
-54,-57,17.023682
-54,-56,3.873945
-54,-55,3.871315
-54,-54,3.8718410000000003
-55,-57,3.872367
-55,-56,17.022104
-55,-55,3.878416
-55,-54,3.8778900000000003
-55,-61,17.023682
-55,-60,17.022367
-55,-59,5.892996
-55,-58,3.872104
-54,-61,3.87263
-54,-60,3.875786
-54,-59,3.870526
-54,-58,3.87263
-53,-61,17.024207999999998
-53,-60,3.8718410000000003
-53,-59,3.8765750000000003
-53,-58,3.878679
-52,-61,3.871578
-52,-60,3.870526
-52,-59,17.022104
-52,-58,3.878679
-51,-61,3.871578
-51,-60,3.874734
-51,-59,3.870526
-51,-58,3.875786
-50,-61,3.873945
-50,-60,3.876312
-50,-59,3.872367
-50,-58,3.876049
-49,-61,3.871578
-49,-60,3.87526
-49,-59,3.8731560000000003
-49,-58,3.871052
-48,-61,3.874997
-48,-60,3.871578
-48,-59,3.8778900000000003
-48,-58,3.878153
-47,-61,3.870263
-47,-60,3.870526
-47,-59,3.874997
-47,-58,3.878942
-46,-61,3.873419
-46,-60,3.8755230000000003
-46,-59,3.8707890000000003
-46,-58,3.8768380000000002
-45,-61,3.873419
-45,-60,3.873682
-45,-59,3.871578
-45,-58,3.875786
-44,-61,3.872367
-44,-60,3.878679
-44,-59,3.872367
-44,-58,3.8742080000000003
-43,-61,3.8707890000000003
-43,-60,3.874471
-43,-59,3.8742080000000003
-43,-58,3.877101
-42,-61,3.8707890000000003
-42,-60,3.873945
-42,-59,3.872104
-42,-58,3.881835
-41,-61,3.874997
-41,-60,3.87263
-41,-59,3.872104
-41,-58,3.8755230000000003
-40,-61,3.871578
-40,-60,3.8731560000000003
-40,-59,3.8707890000000003
-40,-58,3.876312
-39,-61,3.87263
-39,-60,3.874734
-39,-59,3.873682
-39,-58,3.8765750000000003
-38,-61,3.873682
-38,-60,3.8755230000000003
-38,-59,3.87526
-38,-58,3.8765750000000003
-37,-61,3.8731560000000003
-37,-60,3.87
-37,-59,3.8731560000000003
-37,-58,3.88315
-36,-61,3.871578
-36,-60,3.8718410000000003
-36,-59,3.870263
-36,-58,3.875786
-35,-61,3.8718410000000003
-35,-60,3.8755230000000003
-35,-59,3.8707890000000003
-35,-58,3.874997
-34,-61,3.871578
-34,-60,3.894985
-34,-59,3.871315
-34,-58,3.874997
-33,-61,3.874734
-33,-60,3.8755230000000003
-33,-59,3.87263
-33,-58,3.874997
-32,-61,3.874997
-32,-60,3.875786
-32,-59,3.871052
-32,-58,3.8755230000000003
-31,-61,3.8765750000000003
-31,-60,3.87526
-31,-59,3.90156
-31,-58,3.8802570000000003
-30,-61,3.8718410000000003
-30,-60,3.874471
-30,-59,3.870263
-30,-58,3.875786
-29,-61,3.873682
-29,-60,3.875786
-29,-59,17.022104
-29,-58,3.876049
-28,-61,3.870263
-28,-60,3.8742080000000003
-28,-59,3.871315
-28,-58,3.876312
-27,-61,3.871052
-27,-60,3.870263
-27,-59,3.872893
-27,-58,3.8731560000000003
-26,-61,3.870526
-26,-60,3.874997
-26,-59,3.896563
-26,-58,3.875786
-25,-61,3.873419
-25,-60,3.871315
-25,-59,3.870526
-25,-58,3.8802570000000003
-24,-61,3.87263
-24,-60,3.870263
-24,-59,3.872104
-24,-58,3.8778900000000003
-23,-61,3.872104
-23,-60,3.871578
-23,-59,3.8742080000000003
-23,-58,3.879994
-22,-61,3.872367
-22,-60,3.888936
-22,-59,3.871315
-22,-58,3.877364
-21,-61,3.873945
-21,-60,3.873419
-21,-59,3.8718410000000003
-21,-58,3.874471
-20,-61,3.870263
-20,-60,3.8718410000000003
-20,-59,3.872893
-20,-58,3.880783
-19,-61,3.873419
-19,-60,3.874997
-19,-59,3.8718410000000003
-19,-58,3.87526
-18,-61,3.8731560000000003
-18,-60,3.873945
-18,-59,3.870526
-18,-58,3.873682
-17,-61,3.876049
-17,-60,3.878153
-17,-59,3.873419
-17,-58,3.874734
-16,-61,3.873945
-16,-60,3.874997
-16,-59,3.872367
-16,-58,3.874997
-15,-61,3.871315
-15,-60,3.8718410000000003
-15,-59,3.870263
-15,-58,3.876049
-14,-61,3.8707890000000003
-14,-60,3.873682
-14,-59,3.8707890000000003
-14,-58,3.8755230000000003
-13,-61,3.87263
-13,-60,3.8718410000000003
-13,-59,3.875786
-13,-58,3.881309
-12,-61,3.873419
-12,-60,3.877364
-12,-59,3.9005080000000003
-12,-58,3.8765750000000003
-11,-61,3.873682
-11,-60,3.876049
-11,-59,3.871315
-11,-58,3.874734
-10,-61,3.8707890000000003
-10,-60,3.873419
-10,-59,3.873945
-10,-58,3.877101
-9,-61,3.872104
-9,-60,3.871315
-9,-59,3.870263
-9,-58,3.881309
-8,-61,3.870263
-8,-60,3.870263
-8,-59,3.8718410000000003
-8,-58,3.8802570000000003
-7,-61,3.87263
-7,-60,3.8718410000000003
-7,-59,3.877364
-7,-58,3.874997
-6,-61,3.8707890000000003
-6,-60,3.872104
-6,-59,3.8718410000000003
-6,-58,3.8765750000000003
-5,-61,3.871315
-5,-60,3.870526
-5,-59,3.876049
-5,-58,3.8755230000000003
-4,-61,3.872367
-4,-60,3.874734
-4,-59,3.870263
-4,-58,3.877364
-3,-61,3.871315
-3,-60,3.8742080000000003
-3,-59,3.87
-3,-58,3.87263
-2,-61,3.870526
-2,-60,3.8768380000000002
-2,-59,3.871578
-2,-58,17.021314999999998
-1,-61,3.872367
-1,-60,3.909187
-1,-59,3.873419
-1,-58,3.872104
0,-61,3.870263
0,-60,3.8765750000000003
0,-59,3.871052
0,-58,3.8768380000000002
1,-61,3.87
1,-60,3.8742080000000003
1,-59,3.904453
1,-58,3.873419
2,-61,3.871578
2,-60,3.873682
2,-59,3.871052
2,-58,3.873945
3,-61,3.8886730000000003
3,-60,3.874734
3,-59,3.872367
3,-58,3.873945
4,-61,3.8802570000000003
4,-60,3.879468
4,-59,3.876049
4,-58,3.871315
5,-61,3.870263
5,-60,3.87526
5,-59,3.87263
5,-58,3.8768380000000002
6,-61,3.870263
6,-60,3.876312
6,-59,3.8718410000000003
6,-58,3.873682
7,-61,3.874997
7,-60,3.87263
7,-59,3.871052
7,-58,3.877364
8,-61,3.871052
8,-60,3.873419
8,-59,3.870526
8,-58,3.8849910000000003
9,-61,3.870526
9,-60,3.872104
9,-59,3.87263
9,-58,3.881309
10,-61,3.871578
10,-60,3.87263
10,-59,3.8731560000000003
10,-58,3.878416
11,-61,3.877101
11,-60,3.874471
11,-59,3.893933
11,-58,3.878679
12,-61,3.872104
12,-60,3.881046
12,-59,3.870263
12,-58,3.873419
13,-61,3.871578
13,-60,3.885254
13,-59,3.909713
13,-58,3.8765750000000003
14,-61,3.876049
14,-60,3.878942
14,-59,3.874734
14,-58,3.87
15,-61,3.8731560000000003
15,-60,3.878942
15,-59,3.87263
15,-58,3.872367
16,-61,3.871052
16,-60,3.87263
16,-59,3.871052
16,-58,3.873945
17,-61,3.874734
17,-60,3.872367
17,-59,3.870526
17,-58,3.8765750000000003
18,-61,3.872893
18,-60,3.8731560000000003
18,-59,3.8707890000000003
18,-58,3.8765750000000003
19,-61,3.879468
19,-60,3.876049
19,-59,3.8731560000000003
19,-58,3.879731
20,-61,3.873682
20,-60,3.8768380000000002
20,-59,3.872104
20,-58,3.876049
21,-61,3.8718410000000003
21,-60,3.873682
21,-59,3.87
21,-58,3.873682
22,-61,3.8707890000000003
22,-60,3.8731560000000003
22,-59,3.870263
22,-58,3.8755230000000003
23,-61,3.870263
23,-60,3.8718410000000003
23,-59,3.870526
23,-58,3.8826240000000003
24,-61,3.870526
24,-60,3.8742080000000003
24,-59,3.9207590000000003
24,-58,3.8765750000000003
25,-61,3.8731560000000003
25,-60,3.871578
25,-59,3.871052
25,-58,3.873682
26,-61,3.8707890000000003
26,-60,3.873682
26,-59,3.872893
26,-58,3.872893
27,-61,3.870263
27,-60,3.882361
27,-59,3.871052
27,-58,3.8742080000000003
28,-61,3.870263
28,-60,3.874734
28,-59,3.8742080000000003
28,-58,3.874997
29,-61,3.870263
29,-60,3.87526
29,-59,3.870263
29,-58,3.8755230000000003
30,-61,3.871315
30,-60,3.8755230000000003
30,-59,3.870526
30,-58,3.875786
31,-61,3.874734
31,-60,3.873945
31,-59,3.8718410000000003
31,-58,3.874734
32,-61,3.8742080000000003
32,-60,3.876049
32,-59,3.87
32,-58,3.877627
33,-61,3.8755230000000003
33,-60,3.8755230000000003
33,-59,3.874471
33,-58,3.876049
34,-61,3.8707890000000003
34,-60,3.873682
34,-59,3.897878
34,-58,3.8755230000000003
35,-61,3.8707890000000003
35,-60,3.881046
35,-59,3.870263
35,-58,3.8765750000000003
36,-61,3.872367
36,-60,3.874471
36,-59,3.870526
36,-58,3.871315
37,-61,3.871578
37,-60,3.87526
37,-59,3.871052
37,-58,3.875786
38,-61,3.8755230000000003
38,-60,3.874997
38,-59,3.871578
38,-58,3.875786
39,-61,3.8718410000000003
39,-60,3.889199
39,-59,3.9233890000000002
39,-58,3.873682
40,-61,3.873419
40,-60,3.874997
40,-59,3.871578
40,-58,3.870526
41,-61,3.871315
41,-60,3.87526
41,-59,3.870526
41,-58,3.8742080000000003
42,-61,3.8718410000000003
42,-60,3.8755230000000003
42,-59,3.8707890000000003
42,-58,3.8765750000000003
43,-61,3.872367
43,-60,3.87263
43,-59,3.870526
43,-58,3.874471
44,-61,3.872367
44,-60,3.8731560000000003
44,-59,3.870526
44,-58,4.022803
45,-61,3.871052
45,-60,3.873945
45,-59,3.87
45,-58,3.874471
46,-61,3.8707890000000003
46,-60,3.874471
46,-59,3.873419
46,-58,3.873419
47,-61,3.873945
47,-60,3.876312
47,-59,3.8707890000000003
47,-58,3.872893
48,-61,3.871315
48,-60,3.8742080000000003
48,-59,3.8707890000000003
48,-58,3.874471
49,-61,3.872893
49,-60,3.874997
49,-59,3.871578
49,-58,3.878942
50,-61,3.872893
50,-60,3.872367
50,-59,3.8718410000000003
50,-58,3.874471
51,-61,3.8707890000000003
51,-60,3.8718410000000003
51,-59,3.872104
51,-58,3.878679
52,-61,3.870263
52,-60,3.87263
52,-59,3.872893
52,-58,4.043843
53,-61,17.02263
53,-60,17.021841
53,-59,3.8707890000000003
53,-58,3.877101
53,-62,17.021841
52,-65,3.870263
52,-64,3.883676
52,-63,3.9220740000000003
52,-62,3.8778900000000003
51,-65,3.870526
51,-64,3.871578
51,-63,3.873419
51,-62,3.879731
50,-65,3.870263
50,-64,3.888936
50,-63,3.871052
50,-62,3.8707890000000003
49,-65,3.872367
49,-64,3.874471
49,-63,3.88052
49,-62,3.872367
48,-65,3.871052
48,-64,3.873419
48,-63,3.8707890000000003
48,-62,3.8768380000000002
47,-65,3.871315
47,-64,3.873419
47,-63,3.8718410000000003
47,-62,3.874734
46,-65,3.8707890000000003
46,-64,3.877101
46,-63,3.872367
46,-62,3.871052
45,-65,3.8707890000000003
45,-64,3.873419
45,-63,3.8742080000000003
45,-62,17.022367
44,-65,3.871052
44,-64,3.884465
44,-63,3.8707890000000003
44,-62,3.871052
43,-65,17.022367
43,-64,3.871578
43,-63,3.873682
43,-62,3.8802570000000003
42,-65,3.870526
42,-64,3.870263
42,-63,3.872893
42,-62,3.880783
41,-65,3.870263
41,-64,3.8899880000000002
41,-63,3.871578
41,-62,3.8768380000000002
40,-65,3.871578
40,-64,3.877364
40,-63,3.8718410000000003
40,-62,3.873945
39,-65,17.02263
39,-64,3.873419
39,-63,3.8718410000000003
39,-62,3.8731560000000003
38,-65,3.872367
38,-64,3.874734
38,-63,3.870526
38,-62,3.873945
37,-65,3.871315
37,-64,3.874471
37,-63,3.8707890000000003
37,-62,3.872893
36,-65,3.8718410000000003
36,-64,3.873682
36,-63,3.8707890000000003
36,-62,3.874471
35,-65,3.873682
35,-64,3.874471
35,-63,3.870526
35,-62,3.876049
34,-65,3.872104
34,-64,3.886043
34,-63,3.877101
34,-62,3.882887
33,-65,17.022893
33,-64,3.870263
33,-63,3.8755230000000003
33,-62,3.878942
32,-65,3.8765750000000003
32,-64,3.872367
32,-63,3.873419
32,-62,3.878679
31,-65,3.8718410000000003
31,-64,3.8718410000000003
31,-63,3.872893
31,-62,3.872367
30,-65,3.8718410000000003
30,-64,3.874997
30,-63,17.021314999999998
30,-62,3.874734
29,-65,3.8718410000000003
29,-64,3.872367
29,-63,3.873945
29,-62,3.8718410000000003
28,-65,3.8707890000000003
28,-64,3.873945
28,-63,3.871578
28,-62,3.870263
27,-65,3.8707890000000003
27,-64,3.873945
27,-63,3.903401
27,-62,3.87263
26,-65,3.870526
26,-64,3.8755230000000003
26,-63,3.871315
26,-62,3.872104
25,-65,3.871578
25,-64,3.874997
25,-63,3.877101
25,-62,3.876049
24,-65,3.872367
24,-64,3.910502
24,-63,3.87526
24,-62,3.87526
23,-65,3.872367
23,-64,3.877364
23,-63,3.870526
23,-62,3.876049
22,-65,3.8707890000000003
22,-64,3.872367
22,-63,3.871052
22,-62,3.8755230000000003
21,-65,3.926282
21,-64,3.873945
21,-63,3.871315
21,-62,3.87
20,-65,3.874471
20,-64,3.8755230000000003
20,-63,3.899719
20,-62,3.871578
19,-65,3.87263
19,-64,3.8765750000000003
19,-63,3.871315
19,-62,3.871315
18,-65,3.8970890000000002
18,-64,3.877364
18,-63,3.874471
18,-62,3.870263
17,-65,3.8707890000000003
17,-64,3.874997
17,-63,3.87
17,-62,3.876049
16,-65,3.87263
16,-64,3.872893
16,-63,3.871052
16,-62,3.874997
15,-65,3.871315
15,-64,3.873682
15,-63,3.870526
15,-62,3.875786
14,-65,3.872104
14,-64,3.877364
14,-63,3.8742080000000003
14,-62,3.8742080000000003
13,-65,3.872893
13,-64,3.877101
13,-63,3.873419
13,-62,3.871578
12,-65,3.874471
12,-64,3.872893
12,-63,3.875786
12,-62,3.876049
11,-65,3.870526
11,-64,3.872893
11,-63,3.872367
11,-62,3.8718410000000003
10,-65,3.870526
10,-64,3.8718410000000003
10,-63,3.897615
10,-62,3.873945
9,-65,3.8707890000000003
9,-64,3.876049
9,-63,3.872367
9,-62,3.872104
8,-65,3.871052
8,-64,3.872104
8,-63,3.871052
8,-62,3.8742080000000003
7,-65,3.873945
7,-64,3.87526
7,-63,3.879994
7,-62,3.873682
6,-65,3.871315
6,-64,3.873419
6,-63,3.870263
6,-62,3.879468
5,-65,3.87526
5,-64,3.871578
5,-63,3.871052
5,-62,3.874997
4,-65,3.87526
4,-64,3.876049
4,-63,3.8768380000000002
4,-62,3.877627
3,-65,3.871578
3,-64,3.870263
3,-63,3.9136580000000003
3,-62,3.877364
2,-65,3.8849910000000003
2,-64,3.88578
2,-63,3.919444
2,-62,3.874471
1,-65,3.8707890000000003
1,-64,3.874997
1,-63,3.871052
1,-62,3.874734
0,-65,3.873945
0,-64,3.876049
0,-63,3.871578
0,-62,3.8802570000000003
-1,-65,3.87263
-1,-64,3.881835
-1,-63,3.8765750000000003
-1,-62,3.87
-2,-65,3.872104
-2,-64,3.8765750000000003
-2,-63,3.871315
-2,-62,3.874734
-3,-65,3.871052
-3,-64,3.8755230000000003
-3,-63,3.871578
-3,-62,3.871052
-4,-65,3.878416
-4,-64,3.875786
-4,-63,3.8707890000000003
-4,-62,3.87
-5,-65,3.8707890000000003
-5,-64,3.8755230000000003
-5,-63,3.899982
-5,-62,3.87526
-6,-65,3.871315
-6,-64,3.96205
-6,-63,3.924967
-6,-62,3.877364
-7,-65,3.870263
-7,-64,3.8755230000000003
-7,-63,3.871578
-7,-62,3.872893
-8,-65,3.8707890000000003
-8,-64,3.872893
-8,-63,3.8707890000000003
-8,-62,3.874734
-9,-65,3.87263
-9,-64,3.876049
-9,-63,3.872367
-9,-62,3.8765750000000003
-10,-65,3.872893
-10,-64,3.873945
-10,-63,3.8707890000000003
-10,-62,3.876049
-11,-65,3.873682
-11,-64,3.8778900000000003
-11,-63,3.872367
-11,-62,3.871578
-12,-65,3.871052
-12,-64,3.873945
-12,-63,3.872893
-12,-62,3.876049
-13,-65,3.87263
-13,-64,3.876312
-13,-63,3.870263
-13,-62,3.8707890000000003
-14,-65,3.870526
-14,-64,3.874734
-14,-63,3.872104
-14,-62,3.8718410000000003
-15,-65,3.8707890000000003
-15,-64,3.873419
-15,-63,3.870526
-15,-62,3.8731560000000003
-16,-65,3.872893
-16,-64,3.873945
-16,-63,3.870263
-16,-62,3.8755230000000003
-17,-65,3.873419
-17,-64,3.872893
-17,-63,3.8707890000000003
-17,-62,3.871052
-18,-65,3.8778900000000003
-18,-64,3.876049
-18,-63,3.87263
-18,-62,3.871052
-19,-65,3.870526
-19,-64,3.8755230000000003
-19,-63,3.872104
-19,-62,3.8755230000000003
-20,-65,3.871052
-20,-64,3.873945
-20,-63,3.87
-20,-62,3.8755230000000003
-21,-65,3.881835
-21,-64,3.8731560000000003
-21,-63,3.870526
-21,-62,3.875786
-22,-65,3.872367
-22,-64,3.876312
-22,-63,3.871315
-22,-62,3.8755230000000003
-23,-65,3.871578
-23,-64,3.873682
-23,-63,3.872367
-23,-62,3.870526
-24,-65,3.8707890000000003
-24,-64,3.873419
-24,-63,3.8731560000000003
-24,-62,3.873682
-25,-65,3.872367
-25,-64,3.8768380000000002
-25,-63,3.8707890000000003
-25,-62,3.871578
-26,-65,3.871052
-26,-64,3.870526
-26,-63,3.87526
-26,-62,3.8707890000000003
-27,-65,3.872893
-27,-64,3.8792050000000002
-27,-63,3.8742080000000003
-27,-62,3.877101
-28,-65,3.872893
-28,-64,3.8755230000000003
-28,-63,3.874471
-28,-62,3.871315
-29,-65,3.873945
-29,-64,3.876049
-29,-63,3.873945
-29,-62,3.873945
-30,-65,3.870526
-30,-64,3.872893
-30,-63,3.871315
-30,-62,3.873419
-31,-65,3.870526
-31,-64,3.8768380000000002
-31,-63,3.871315
-31,-62,3.8718410000000003
-32,-65,3.8707890000000003
-32,-64,3.874471
-32,-63,3.871052
-32,-62,3.872893
-33,-65,3.870263
-33,-64,3.872367
-33,-63,3.87
-33,-62,3.875786
-34,-65,3.872367
-34,-64,3.874734
-34,-63,3.870526
-34,-62,3.87263
-35,-65,3.87263
-35,-64,3.874734
-35,-63,3.8731560000000003
-35,-62,3.876049
-36,-65,3.872893
-36,-64,3.873682
-36,-63,3.9220740000000003
-36,-62,3.8718410000000003
-37,-65,3.871315
-37,-64,3.877627
-37,-63,3.870526
-37,-62,3.870526
-38,-65,3.871052
-38,-64,3.8768380000000002
-38,-63,3.87263
-38,-62,3.873419
-39,-65,3.872367
-39,-64,3.874997
-39,-63,3.871052
-39,-62,3.876049
-40,-65,3.871578
-40,-64,3.8792050000000002
-40,-63,3.87
-40,-62,3.874997
-41,-65,3.871578
-41,-64,3.874997
-41,-63,3.870263
-41,-62,3.8731560000000003
-42,-65,3.870263
-42,-64,3.873419
-42,-63,3.9102390000000002
-42,-62,3.8731560000000003
-43,-65,3.87
-43,-64,3.876312
-43,-63,3.87
-43,-62,3.871315
-44,-65,3.870263
-44,-64,3.871578
-44,-63,3.870263
-44,-62,3.873419
-45,-65,3.872893
-45,-64,3.873419
-45,-63,3.8707890000000003
-45,-62,3.873945
-46,-65,3.874471
-46,-64,3.8755230000000003
-46,-63,3.871315
-46,-62,3.874471
-47,-65,3.876312
-47,-64,3.874997
-47,-63,3.871578
-47,-62,3.878942
-48,-65,3.870263
-48,-64,3.878942
-48,-63,3.919181
-48,-62,3.872893
-49,-65,3.871052
-49,-64,3.876049
-49,-63,3.87
-49,-62,3.873682
-50,-65,3.871578
-50,-64,3.872104
-50,-63,3.870526
-50,-62,3.8718410000000003
-51,-65,3.871315
-51,-64,3.871315
-51,-63,3.870263
-51,-62,3.874734
-52,-65,3.871578
-52,-64,3.876049
-52,-63,3.870526
-52,-62,3.87526
-53,-65,3.8742080000000003
-53,-64,3.87526
-53,-63,3.871052
-53,-62,3.873945
-54,-65,3.8765750000000003
-54,-64,3.877627
-54,-63,3.918129
-54,-62,3.873945
-55,-65,17.024471
-55,-64,3.8768380000000002
-55,-63,17.021841
-55,-62,17.020526
-55,-69,3.9423250000000003
-55,-68,17.021841
-55,-67,17.021841
-55,-66,3.8778900000000003
-54,-69,17.022893
-54,-68,3.8768380000000002
-54,-67,3.873945
-54,-66,3.874471
-53,-69,4.005708
-53,-68,3.872893
-53,-67,17.021841
-53,-66,3.876049
-52,-69,3.870263
-52,-68,3.872367
-52,-67,3.871052
-52,-66,3.874997
-51,-69,17.022367
-51,-68,17.022367
-51,-67,3.87263
-51,-66,3.876049
-50,-69,3.874471
-50,-68,3.873945
-50,-67,3.873419
-50,-66,3.871052
-49,-69,3.872893
-49,-68,3.877364
-49,-67,3.873419
-49,-66,3.873419
-48,-69,3.870263
-48,-68,3.875786
-48,-67,3.871578
-48,-66,3.875786
-47,-69,3.871315
-47,-68,3.872367
-47,-67,3.8731560000000003
-47,-66,3.8778900000000003
-46,-69,3.872104
-46,-68,3.870263
-46,-67,3.871052
-46,-66,3.874997
-45,-69,3.886832
-45,-68,3.87263
-45,-67,3.870526
-45,-66,3.874471
-44,-69,3.871578
-44,-68,3.874734
-44,-67,3.870526
-44,-66,3.873945
-43,-69,3.870526
-43,-68,3.875786
-43,-67,3.871578
-43,-66,3.875786
-42,-69,3.871052
-42,-68,3.8731560000000003
-42,-67,3.996503
-42,-66,3.8768380000000002
-41,-69,3.8707890000000003
-41,-68,3.876049
-41,-67,3.871315
-41,-66,3.8742080000000003
-40,-69,3.871315
-40,-68,3.874997
-40,-67,3.872104
-40,-66,3.87526
-39,-69,3.87263
-39,-68,3.87526
-39,-67,3.873419
-39,-66,3.873419
-38,-69,17.023156
-38,-68,3.8731560000000003
-38,-67,3.8742080000000003
-38,-66,3.8742080000000003
-37,-69,3.87263
-37,-68,3.874734
-37,-67,3.872893
-37,-66,3.870526
-36,-69,3.870263
-36,-68,3.872104
-36,-67,3.873419
-36,-66,3.95153
-35,-69,3.879994
-35,-68,3.8707890000000003
-35,-67,3.874997
-35,-66,3.8718410000000003
-34,-69,3.881046
-34,-68,3.877364
-34,-67,3.873945
-34,-66,3.874471
