X,Y,Value
24,-139,3.87526
24,-138,3.87526
24,-137,3.87263
24,-136,3.87263
24,-135,3.87526
24,-134,3.87526
24,-133,17.02
24,-132,3.87526
25,-139,3.87526
25,-138,3.87263
25,-137,3.8778900000000003
25,-136,3.87526
25,-135,3.8778900000000003
25,-134,3.87526
25,-133,3.87526
25,-132,3.88052
26,-139,3.88315
26,-138,3.87526
26,-137,3.87526
26,-136,3.88052
26,-135,3.87526
26,-134,3.87263
26,-133,3.87263
26,-132,17.02
27,-139,3.88052
27,-138,3.8778900000000003
27,-137,3.87263
27,-136,3.88052
27,-135,3.87263
27,-134,3.87263
27,-133,3.87263
27,-132,3.87263
28,-139,3.87526
28,-138,17.02
28,-137,3.87526
28,-136,3.87526
28,-135,3.87526
28,-134,3.87526
28,-133,3.89893
28,-132,3.88052
29,-139,3.87526
29,-138,3.8778900000000003
29,-137,3.87263
29,-136,3.87526
29,-135,17.02
29,-134,3.87526
29,-133,3.87526
29,-132,3.88052
30,-139,3.87526
30,-138,3.87263
30,-137,3.88052
30,-136,3.87526
30,-135,3.87526
30,-134,3.87526
30,-133,3.87526
30,-132,3.8778900000000003
31,-139,17.02
31,-138,3.8778900000000003
31,-137,3.8778900000000003
31,-136,3.87263
31,-135,3.87263
31,-134,3.88052
31,-133,3.87263
31,-132,3.8778900000000003
32,-139,3.8778900000000003
32,-138,3.88052
32,-137,3.87263
32,-136,3.87526
32,-135,3.87263
32,-134,3.87263
32,-133,17.02
32,-132,3.87526
33,-139,3.87526
33,-138,3.87263
33,-137,3.87263
33,-136,3.87263
33,-135,3.87526
33,-134,3.87526
33,-133,3.8778900000000003
33,-132,3.87263
34,-139,3.8778900000000003
34,-138,3.87526
34,-137,3.88315
34,-136,3.88315
34,-135,3.87263
34,-134,4.766830000000001
34,-133,3.87526
34,-132,3.88052
35,-139,3.87526
35,-138,3.87263
35,-137,3.87526
35,-136,3.87526
35,-135,3.8778900000000003
35,-134,3.8778900000000003
35,-133,3.8778900000000003
35,-132,3.87263
36,-139,3.88052
36,-138,3.88052
36,-137,3.87263
36,-136,3.87263
36,-135,3.87263
36,-134,3.87526
36,-133,3.87263
36,-132,3.88841
37,-139,3.88052
37,-138,3.87263
37,-137,3.87526
37,-136,3.8778900000000003
37,-135,3.87263
37,-134,3.87526
37,-133,3.87263
37,-132,3.87526
38,-139,3.87263
38,-138,3.88052
38,-137,3.87526
38,-136,3.8778900000000003
38,-135,3.87526
38,-134,3.87526
38,-133,3.87526
38,-132,3.88052
39,-139,3.88052
39,-138,3.88052
39,-137,3.87263
39,-136,3.8778900000000003
39,-135,3.87526
39,-134,3.87526
39,-133,3.87526
39,-132,17.02
40,-139,3.87526
40,-138,3.87263
40,-137,3.8778900000000003
40,-136,3.87263
40,-135,3.87526
40,-134,3.87526
40,-133,3.87526
40,-132,3.8778900000000003
41,-139,3.88052
41,-138,3.87526
41,-137,3.87263
41,-136,3.87526
41,-135,3.87526
41,-134,3.88315
41,-133,3.87263
41,-132,3.87526
42,-139,3.8778900000000003
42,-138,3.8778900000000003
42,-137,3.87263
42,-136,3.88052
42,-135,3.87526
42,-134,3.87526
42,-133,3.87263
42,-132,3.88052
43,-139,3.87526
43,-138,3.8778900000000003
43,-137,3.87526
43,-136,3.88052
43,-135,3.87263
43,-134,3.87526
43,-133,3.87526
43,-132,3.88052
44,-139,3.88315
44,-138,3.8778900000000003
44,-137,3.87526
44,-136,3.88052
44,-135,3.87526
44,-134,3.87526
44,-133,3.87526
44,-132,3.8778900000000003
45,-139,3.87526
45,-138,3.87263
45,-137,3.87526
45,-136,3.8778900000000003
45,-135,17.02
45,-134,3.87526
45,-133,3.87526
45,-132,3.88052
46,-139,3.87263
46,-138,3.87526
46,-137,3.9304900000000003
46,-136,3.87526
46,-135,3.88052
46,-134,3.87263
46,-133,3.87263
46,-132,3.87263
47,-139,3.8778900000000003
47,-138,3.8778900000000003
47,-137,3.87526
47,-136,3.8778900000000003
47,-135,3.87263
47,-134,3.87263
47,-133,3.87263
47,-132,3.8778900000000003
48,-139,3.88052
48,-138,3.88052
48,-137,3.87263
48,-136,3.87526
48,-135,3.87526
48,-134,3.87263
48,-133,3.87263
48,-132,3.87526
49,-139,3.87263
49,-138,3.87526
49,-137,3.87526
49,-136,3.8778900000000003
49,-135,3.87526
49,-134,3.87526
49,-133,3.87263
49,-132,3.8778900000000003
50,-139,3.87263
50,-138,3.88052
50,-137,3.87526
50,-136,3.87263
50,-135,3.87263
50,-134,3.87526
50,-133,3.87263
50,-132,3.88052
51,-139,3.8778900000000003
51,-138,3.87526
51,-137,3.87263
51,-136,3.8778900000000003
51,-135,3.9752
51,-134,3.87526
51,-133,3.87263
51,-132,3.87263
52,-139,3.88578
52,-138,3.88052
52,-137,3.87263
52,-136,3.87526
52,-135,3.87526
52,-134,3.88052
52,-133,3.87263
52,-132,3.87263
53,-139,17.02
53,-138,3.87526
53,-137,3.87263
53,-136,3.87263
53,-135,3.87263
53,-134,3.8778900000000003
53,-133,3.87263
53,-132,3.88052
54,-139,17.02
54,-138,3.87526
54,-137,3.87526
54,-136,3.87263
54,-135,3.87526
54,-134,3.87526
54,-133,3.87526
54,-132,3.88052
55,-139,3.87526
55,-138,3.87263
55,-137,3.87263
55,-136,3.88052
55,-135,3.87263
55,-134,3.87526
55,-133,3.87263
55,-132,3.88315
56,-139,3.88052
56,-138,3.8778900000000003
56,-137,3.87526
56,-136,3.88052
56,-135,3.87263
56,-134,17.02
56,-133,3.87263
56,-132,3.87263
57,-139,3.8778900000000003
57,-138,3.87526
57,-137,3.88578
57,-136,17.02
57,-135,3.88315
57,-134,3.8778900000000003
57,-133,3.87263
57,-132,3.87526
58,-139,3.88052
58,-138,3.88052
58,-137,3.87526
58,-136,3.8910400000000003
58,-135,3.87263
58,-134,3.87263
58,-133,3.87263
58,-132,3.8778900000000003
59,-139,17.02
59,-138,3.87526
59,-137,3.8778900000000003
59,-136,3.88315
59,-135,3.8778900000000003
59,-134,3.87526
59,-133,3.87263
59,-132,3.88052
60,-139,17.02
60,-138,3.87526
60,-137,3.87263
60,-136,3.88315
60,-135,3.87526
60,-134,3.87263
60,-133,3.87263
60,-132,3.88315
61,-139,3.87526
61,-138,3.87263
61,-137,3.87526
61,-136,3.88052
61,-135,3.88052
61,-134,3.8778900000000003
61,-133,3.8963
61,-132,3.87263
62,-139,3.8778900000000003
62,-138,3.87263
62,-137,3.87526
62,-136,17.02
62,-135,3.87526
62,-134,3.87263
62,-133,3.87263
62,-132,3.88315
63,-139,3.8778900000000003
63,-138,3.8778900000000003
63,-137,3.88052
63,-136,3.87263
63,-135,3.87526
63,-134,3.87263
63,-133,3.88315
63,-132,3.88315
64,-139,3.88052
64,-138,17.02
64,-137,3.88052
64,-136,3.88315
64,-135,3.87526
64,-134,3.87526
64,-133,3.87263
64,-132,17.02
65,-139,3.8963
65,-138,3.88052
65,-137,3.87526
65,-136,3.88052
65,-135,3.87263
65,-134,3.87526
65,-133,3.87263
65,-132,3.8778900000000003
66,-139,3.8778900000000003
66,-138,3.87263
66,-137,3.87526
66,-136,3.87526
66,-135,3.8778900000000003
66,-134,3.8778900000000003
66,-133,3.8778900000000003
66,-132,3.8778900000000003
67,-135,3.88578
67,-134,17.02
67,-133,17.02
67,-132,17.02
66,-147,17.02
66,-146,17.02
66,-145,3.8778900000000003
66,-144,17.02
66,-143,17.02
66,-142,3.87263
66,-141,3.87263
66,-140,3.87263
65,-147,3.87526
65,-146,3.87526
65,-145,3.87526
65,-144,3.87526
65,-143,3.87263
65,-142,3.87263
65,-141,17.02
65,-140,3.87526
64,-147,3.87526
64,-146,3.87263
64,-145,3.87526
64,-144,3.87263
64,-143,3.8778900000000003
64,-142,3.88315
64,-141,3.87263
64,-140,3.88052
63,-147,3.87526
63,-146,3.87526
63,-145,3.87526
63,-144,3.88052
63,-143,3.87263
63,-142,3.87526
63,-141,3.87263
63,-140,3.87526
62,-147,3.88315
62,-146,3.87526
62,-145,3.87526
62,-144,3.87526
62,-143,3.87263
62,-142,3.87263
62,-141,3.87263
62,-140,3.87526
61,-147,3.88052
61,-146,3.87526
61,-145,3.88052
61,-144,3.88315
61,-143,17.02
61,-142,3.87526
61,-141,3.87263
61,-140,3.88052
60,-147,3.89367
60,-146,3.87263
60,-145,3.8778900000000003
60,-144,3.87526
60,-143,3.8778900000000003
60,-142,3.87526
60,-141,3.87526
60,-140,3.8778900000000003
59,-147,17.02
59,-146,3.87526
59,-145,3.87263
59,-144,3.8778900000000003
59,-143,3.87263
59,-142,3.87263
59,-141,3.87263
59,-140,3.87263
58,-147,3.88052
58,-146,3.87263
58,-145,3.87526
58,-144,3.88052
58,-143,4.81154
58,-142,3.87526
58,-141,3.87263
58,-140,3.87263
57,-147,3.87263
57,-146,3.87526
57,-145,3.88315
57,-144,3.87263
57,-143,3.87526
57,-142,3.87526
57,-141,3.87526
57,-140,3.8778900000000003
56,-147,3.8778900000000003
56,-146,3.8778900000000003
56,-145,3.87526
56,-144,3.87263
56,-143,3.87263
56,-142,3.87263
56,-141,3.87263
56,-140,3.88315
55,-147,3.87526
55,-146,3.87263
55,-145,3.88052
55,-144,3.87263
55,-143,3.87526
55,-142,17.02
55,-141,3.87526
55,-140,3.8778900000000003
54,-147,3.87526
54,-146,3.87526
54,-145,3.8778900000000003
54,-144,3.87263
54,-143,3.87526
54,-142,3.87526
54,-141,3.87526
54,-140,3.8778900000000003
53,-147,3.87526
53,-146,3.8778900000000003
53,-145,3.87526
53,-144,3.8778900000000003
53,-143,3.87263
53,-142,3.87526
53,-141,17.02
53,-140,3.87526
52,-147,3.87526
52,-146,17.02
52,-145,17.02
52,-144,3.87526
52,-143,17.02
52,-142,3.8778900000000003
52,-141,3.8778900000000003
52,-140,17.02
51,-147,3.8778900000000003
51,-146,3.88315
51,-145,3.87263
51,-144,3.87526
51,-143,3.87526
51,-142,3.87263
51,-141,3.87263
51,-140,3.8778900000000003
50,-147,3.87526
50,-146,3.87526
50,-145,3.87263
50,-144,3.87263
50,-143,3.87263
50,-142,3.87263
50,-141,3.87526
50,-140,3.87263
49,-147,3.87263
49,-146,3.87263
49,-145,3.87263
49,-144,3.87526
49,-143,17.02
49,-142,3.87263
49,-141,3.87263
49,-140,3.88052
48,-147,3.88315
48,-146,3.88315
48,-145,3.88052
48,-144,3.88052
48,-143,3.87526
48,-142,3.87263
48,-141,3.87526
48,-140,3.87263
47,-147,3.87526
47,-146,3.87526
47,-145,3.87526
47,-144,3.87526
47,-143,3.87526
47,-142,3.87526
47,-141,3.87526
47,-140,3.87263
46,-147,3.8778900000000003
46,-146,3.9489
46,-145,3.88052
46,-144,3.8778900000000003
46,-143,3.87526
46,-142,3.88315
46,-141,3.87263
46,-140,3.87526
45,-147,3.8778900000000003
45,-146,3.87526
45,-145,3.8778900000000003
45,-144,3.87526
45,-143,3.87263
45,-142,3.87526
45,-141,3.87263
45,-140,3.8778900000000003
44,-147,3.87263
44,-146,3.87263
44,-145,3.87263
44,-144,3.87526
44,-143,3.87526
44,-142,3.87526
44,-141,3.87526
44,-140,3.88052
43,-147,3.8778900000000003
43,-146,3.87263
43,-145,17.02
43,-144,3.87526
43,-143,3.8778900000000003
43,-142,17.02
43,-141,3.8778900000000003
43,-140,3.87263
42,-147,3.88315
42,-146,3.87526
42,-145,3.87263
42,-144,3.8778900000000003
42,-143,3.87263
42,-142,3.8778900000000003
42,-141,3.87263
42,-140,3.87526
41,-147,3.87263
41,-146,3.88052
41,-145,3.88315
41,-144,3.87526
41,-143,3.87526
41,-142,3.87526
41,-141,3.87526
41,-140,3.87263
40,-147,17.02
40,-146,3.87526
40,-145,3.88052
40,-144,3.87263
40,-143,3.87526
40,-142,3.87526
40,-141,3.8778900000000003
40,-140,3.8778900000000003
39,-147,3.87263
39,-146,3.87263
39,-145,3.87263
39,-144,3.8778900000000003
39,-143,3.8778900000000003
39,-142,3.87526
39,-141,3.87526
39,-140,3.87263
38,-147,3.87263
38,-146,3.87263
38,-145,3.87263
38,-144,3.87263
38,-143,3.87526
38,-142,3.87526
38,-141,3.87526
38,-140,3.87263
37,-147,3.88052
37,-146,3.88052
37,-145,3.87526
37,-144,3.88052
37,-143,3.87263
37,-142,3.87263
37,-141,3.87263
37,-140,3.87263
36,-147,3.87526
36,-146,3.87263
36,-145,3.87526
36,-144,3.88052
36,-143,3.88315
36,-142,3.88052
36,-141,3.88315
36,-140,3.87526
35,-147,3.87263
35,-146,3.87526
35,-145,3.87526
35,-144,3.87526
35,-143,3.87526
35,-142,17.02
35,-141,3.87263
35,-140,3.87263
34,-147,3.87263
34,-146,3.88315
34,-145,3.87526
34,-144,3.8778900000000003
34,-143,3.87526
34,-142,3.87263
34,-141,3.87526
34,-140,3.87263
33,-147,3.87263
33,-146,3.88052
33,-145,3.87263
33,-144,3.88315
33,-143,3.87526
33,-142,3.87526
33,-141,17.02
33,-140,3.87526
32,-147,3.88315
32,-146,3.8778900000000003
32,-145,3.87263
32,-144,3.87263
32,-143,3.87263
32,-142,3.8778900000000003
32,-141,3.87263
32,-140,3.87526
31,-147,3.87526
31,-146,3.87263
31,-145,3.8778900000000003
31,-144,3.87526
31,-143,3.8778900000000003
31,-142,3.87526
31,-141,3.8778900000000003
31,-140,3.88052
30,-147,3.87263
30,-146,3.88315
30,-145,3.87263
30,-144,3.87526
30,-143,3.87263
30,-142,3.87526
30,-141,3.87263
30,-140,3.88052
29,-147,3.8778900000000003
29,-146,3.87526
29,-145,3.88052
29,-144,3.87526
29,-143,3.87526
29,-142,3.87263
29,-141,3.87526
29,-140,4.73264
28,-147,3.8778900000000003
28,-146,17.02
28,-145,3.87263
28,-144,3.88052
28,-143,3.87526
28,-142,3.87263
28,-141,3.87263
28,-140,3.8778900000000003
27,-147,3.87526
27,-146,3.88052
27,-145,3.87263
27,-144,3.88052
27,-143,3.87526
27,-142,3.88052
27,-141,3.87526
27,-140,3.8778900000000003
26,-147,3.87526
26,-146,3.87263
26,-145,3.87263
26,-144,3.87526
26,-143,3.87526
26,-142,3.87526
26,-141,3.8778900000000003
26,-140,3.88052
25,-147,3.88052
25,-146,3.8778900000000003
25,-145,3.87526
25,-144,3.87526
25,-143,3.8778900000000003
25,-142,3.87526
25,-141,3.87263
25,-140,17.02
24,-147,3.87526
24,-146,3.87263
24,-145,3.88315
24,-144,3.87526
24,-143,3.87526
24,-142,3.87526
24,-141,3.8778900000000003
24,-140,3.88052
23,-147,3.87526
23,-146,3.8778900000000003
23,-145,3.87263
23,-144,3.87526
23,-143,3.87263
23,-142,3.88315
23,-141,3.87526
23,-140,3.88052
22,-147,3.87526
22,-146,3.88052
22,-145,3.88052
22,-144,3.88052
22,-143,3.87526
22,-142,3.87526
22,-141,3.87526
22,-140,3.88315
21,-147,3.87526
21,-146,3.8778900000000003
21,-145,3.8778900000000003
21,-144,3.87526
21,-143,3.87526
21,-142,3.87526
21,-141,3.87526
21,-140,3.8778900000000003
20,-147,3.87263
20,-146,3.87526
20,-145,3.87263
20,-144,3.87526
20,-143,3.87526
20,-142,3.87263
20,-141,17.02
20,-140,3.87526
19,-147,3.87263
19,-146,3.87263
19,-145,3.88315
19,-144,3.87263
19,-143,3.87526
19,-142,3.87526
19,-141,3.87526
19,-140,3.8778900000000003
18,-147,3.87526
18,-146,3.87263
18,-145,3.87526
18,-144,3.87263
18,-143,4.43282
18,-142,4.30395
18,-141,3.87526
18,-140,3.88315
17,-147,17.02
17,-146,3.87263
17,-145,3.8778900000000003
17,-144,3.87263
17,-143,3.90945
17,-142,3.87526
17,-141,17.02
17,-140,3.88052
16,-147,3.87263
16,-146,3.88052
16,-145,3.8778900000000003
16,-144,3.87263
16,-143,3.87526
16,-142,3.87526
16,-141,3.87526
16,-140,3.87263
15,-147,3.8778900000000003
15,-146,3.87526
15,-145,17.02
15,-144,3.87263
15,-143,3.87526
15,-142,3.8778900000000003
15,-141,17.02
15,-140,3.87526
14,-147,3.87526
14,-146,3.87263
14,-145,3.88315
14,-144,3.87526
14,-143,3.8778900000000003
14,-142,3.87526
14,-141,3.87526
14,-140,3.8778900000000003
13,-147,3.87526
13,-146,3.87263
13,-145,3.8778900000000003
13,-144,3.87263
13,-143,3.8778900000000003
13,-142,3.87526
13,-141,3.87526
13,-140,3.88052
12,-147,3.87526
12,-146,3.87263
12,-145,3.8778900000000003
12,-144,3.87526
12,-143,3.87526
12,-142,3.87526
12,-141,3.87526
12,-140,3.87526
11,-147,3.87263
11,-146,3.88315
11,-145,3.87263
11,-144,3.88052
11,-143,3.87263
11,-142,3.88052
11,-141,3.87263
11,-140,3.87526
10,-147,3.87526
10,-146,3.87263
10,-145,3.8778900000000003
10,-144,3.87263
10,-143,3.87526
10,-142,3.8778900000000003
10,-141,3.87526
10,-140,3.8778900000000003
9,-147,3.87526
9,-146,3.87263
9,-145,3.88315
9,-144,3.87526
9,-143,3.8778900000000003
9,-142,3.87526
9,-141,3.8778900000000003
9,-140,3.87263
8,-147,3.87526
8,-146,3.88052
8,-145,3.8778900000000003
8,-144,3.87263
8,-143,3.87526
8,-142,3.87526
8,-141,3.87526
8,-140,3.88052
7,-147,3.87263
7,-146,3.87263
7,-145,3.87263
7,-144,3.88315
7,-143,3.87526
7,-142,3.87263
7,-141,3.87263
7,-140,3.88052
6,-147,3.88052
6,-146,3.8778900000000003
6,-145,3.87263
6,-144,3.8778900000000003
6,-143,3.87526
6,-142,3.87263
6,-141,3.87263
6,-140,3.87263
5,-147,3.87526
5,-146,3.87263
5,-145,3.88052
5,-144,3.87263
5,-143,3.87526
5,-142,3.8778900000000003
5,-141,3.87526
5,-140,3.87263
4,-147,3.8778900000000003
4,-146,3.87263
4,-145,3.87526
4,-144,3.87526
4,-143,3.87526
4,-142,3.87526
4,-141,3.8778900000000003
4,-140,3.88052
3,-147,3.87526
3,-146,3.87263
3,-145,3.87526
3,-144,3.87526
3,-143,3.87526
3,-142,3.87526
3,-141,3.87526
3,-140,3.88052
2,-147,3.87526
2,-146,3.87263
2,-145,3.88052
2,-144,3.87526
2,-143,3.8778900000000003
2,-142,3.87263
2,-141,3.87526
2,-140,3.87526
1,-147,3.87526
1,-146,3.87526
1,-145,3.87263
1,-144,3.87526
1,-143,3.87526
1,-142,3.87526
1,-141,3.87263
1,-140,3.88315
0,-147,3.87526
0,-146,3.87263
0,-145,3.8778900000000003
0,-144,3.88052
0,-143,3.8778900000000003
0,-142,4.133
0,-141,17.02
0,-140,3.8778900000000003
-1,-147,3.87526
-1,-146,3.87263
-1,-145,3.87526
-1,-144,3.87263
-1,-143,3.87526
-1,-142,3.8778900000000003
-1,-141,3.87526
-1,-140,3.87263
-2,-147,3.88315
-2,-146,3.87263
-2,-145,3.88052
-2,-144,3.87526
-2,-143,3.87526
-2,-142,3.87526
-2,-141,3.8778900000000003
-2,-140,3.88052
-3,-147,3.87263
-3,-146,17.02
-3,-145,3.8778900000000003
-3,-144,3.88315
-3,-143,3.87526
-3,-142,3.87526
-3,-141,17.02
-3,-140,3.87263
-4,-147,3.87526
-4,-146,3.87526
-4,-145,3.8778900000000003
-4,-144,3.87263
-4,-143,3.8778900000000003
-4,-142,3.87526
-4,-141,3.87526
-4,-140,3.88315
-5,-147,3.87526
-5,-146,3.87263
-5,-145,3.8778900000000003
-5,-144,3.88315
-5,-143,3.87263
-5,-142,3.87526
-5,-141,3.87263
-5,-140,3.8778900000000003
-6,-147,3.87263
-6,-146,3.87263
-6,-145,3.87526
-6,-144,3.88315
-6,-143,3.87263
-6,-142,3.87526
-6,-141,3.87526
-6,-140,3.88052
-7,-147,3.87526
-7,-146,3.87263
-7,-145,3.8778900000000003
-7,-144,3.87263
-7,-143,3.87526
-7,-142,3.8778900000000003
-7,-141,3.8778900000000003
-7,-140,17.02
-8,-147,3.88052
-8,-146,3.8778900000000003
-8,-145,3.87263
-8,-144,3.8778900000000003
-8,-143,3.87526
-8,-142,3.87263
-8,-141,3.87263
-8,-140,3.87526
-9,-147,3.87526
-9,-146,3.87263
-9,-145,17.02
-9,-144,3.87263
-9,-143,3.87526
-9,-142,3.87526
-9,-141,3.87526
-9,-140,3.88052
-10,-147,3.87526
-10,-146,3.87263
-10,-145,4.34603
-10,-144,3.87526
-10,-143,3.87526
-10,-142,3.87526
-10,-141,3.87263
-10,-140,3.88052
-11,-147,3.88052
-11,-146,3.8778900000000003
-11,-145,3.88052
-11,-144,3.8778900000000003
-11,-143,3.87526
-11,-142,3.87263
-11,-141,3.87526
-11,-140,3.88052
-12,-147,3.87263
-12,-146,3.88052
-12,-145,3.88052
-12,-144,3.8778900000000003
-12,-143,3.8778900000000003
-12,-142,3.8778900000000003
-12,-141,17.02
-12,-140,3.8778900000000003
-13,-147,3.87263
-13,-146,17.02
-13,-145,3.87263
-13,-144,3.8778900000000003
-13,-143,3.87526
-13,-142,3.87526
-13,-141,3.87526
-13,-140,3.88052
-14,-147,3.8778900000000003
-14,-146,3.87263
-14,-145,3.87263
-14,-144,3.87526
-14,-143,3.8778900000000003
-14,-142,3.8778900000000003
-14,-141,3.8778900000000003
-14,-140,3.8778900000000003
-15,-147,3.87263
-15,-146,3.87526
-15,-145,3.88052
-15,-144,3.87526
-15,-143,3.87526
-15,-142,3.87526
-15,-141,3.87263
-15,-140,3.87526
-16,-147,3.88315
-16,-146,17.02
-16,-145,17.02
-16,-144,3.8778900000000003
-16,-143,3.87526
-16,-142,3.87263
-16,-141,3.87526
-16,-140,3.87526
-17,-147,3.87263
-17,-146,3.8778900000000003
-17,-145,3.87263
-17,-144,3.87526
-17,-143,3.87526
-17,-142,3.87526
-17,-141,3.87526
-17,-140,3.87263
-18,-147,3.87263
-18,-146,3.87263
-18,-145,3.87263
-18,-144,3.87263
-18,-143,3.87526
-18,-142,3.87526
-18,-141,3.87263
-18,-140,3.88052
-19,-147,3.87526
-19,-146,3.87263
-19,-145,3.87263
-19,-144,3.87526
-19,-143,3.8778900000000003
-19,-142,3.8778900000000003
-19,-141,3.87526
-19,-140,3.87263
-20,-147,3.87526
-20,-146,3.8778900000000003
-20,-145,3.88315
-20,-144,3.8778900000000003
-20,-143,3.87526
-20,-142,3.87263
-20,-141,3.87526
-20,-140,3.87263
-21,-147,3.87263
-21,-146,3.87263
-21,-145,3.88052
-21,-144,3.88315
-21,-143,3.87526
-21,-142,3.87526
-21,-141,3.87526
-21,-140,3.88315
-22,-147,3.87263
-22,-146,3.87526
-22,-145,3.87526
-22,-144,3.87263
-22,-143,3.87526
-22,-142,3.87526
-22,-141,3.87526
-22,-140,3.8778900000000003
-23,-147,3.87263
-23,-146,3.88315
-23,-145,3.87263
-23,-144,3.8778900000000003
-23,-143,3.87263
-23,-142,3.87263
-23,-141,3.87526
-23,-140,3.87263
-24,-147,3.8778900000000003
-24,-146,3.87263
-24,-145,3.88315
-24,-144,3.87526
-24,-143,3.8778900000000003
-24,-142,3.87526
-24,-141,3.8778900000000003
-24,-140,3.87526
-25,-147,3.87526
-25,-146,17.02
-25,-145,3.87263
-25,-144,3.88052
-25,-143,3.87263
-25,-142,3.87526
-25,-141,3.87526
-25,-140,3.8778900000000003
-26,-147,3.87263
-26,-146,3.87526
-26,-145,3.87526
-26,-144,3.87263
-26,-143,3.87526
-26,-142,3.87526
-26,-141,3.87526
-26,-140,3.87526
-27,-147,3.87263
-27,-146,3.88315
-27,-145,3.88052
-27,-144,3.87526
-27,-143,3.8778900000000003
-27,-142,3.87526
-27,-141,3.87526
-27,-140,3.88315
-28,-147,3.87263
-28,-146,3.88315
-28,-145,3.87263
-28,-144,3.87526
-28,-143,3.87263
-28,-142,3.87263
-28,-141,3.87263
-28,-140,3.87526
-29,-147,3.8778900000000003
-29,-146,3.8778900000000003
-29,-145,3.87526
-29,-144,3.87526
-29,-143,3.8778900000000003
-29,-142,3.8778900000000003
-29,-141,3.8778900000000003
-29,-140,3.87263
-30,-147,3.87526
-30,-146,3.88052
-30,-145,3.87263
-30,-144,3.87526
-30,-143,3.87526
-30,-142,17.02
-30,-141,3.88052
-30,-140,3.8778900000000003
-31,-147,3.87263
-31,-146,3.87263
-31,-145,17.02
-31,-144,3.8778900000000003
-31,-143,3.87526
-31,-142,3.87526
-31,-141,3.87526
-31,-140,3.87526
-32,-147,3.87263
-32,-146,17.02
-32,-145,3.88052
-32,-144,3.87526
-32,-143,3.87526
-32,-142,3.87526
-32,-141,3.87526
-32,-140,3.88052
-33,-147,3.88052
-33,-146,3.8778900000000003
-33,-145,3.88052
-33,-144,3.8778900000000003
-33,-143,3.87526
-33,-142,3.87526
-33,-141,3.87526
-33,-140,3.87263
-34,-147,3.87526
-34,-146,3.87263
-34,-145,3.88052
-34,-144,3.87526
-34,-143,3.87526
-34,-142,3.87526
-34,-141,3.8778900000000003
-34,-140,17.02
-35,-147,17.02
-35,-146,3.87263
-35,-145,3.8778900000000003
-35,-144,3.8778900000000003
-35,-143,3.87526
-35,-142,3.87526
-35,-141,3.87263
-35,-140,3.88052
-36,-147,17.02
-36,-146,3.87263
-36,-145,3.87526
-36,-144,3.88315
-36,-143,3.87526
-36,-142,3.87526
-36,-141,3.87526
-36,-140,3.87526
-37,-147,17.02
-37,-146,3.88052
-37,-145,3.87526
-37,-144,3.87263
-37,-143,3.8778900000000003
-37,-142,3.87526
-37,-141,3.87526
-37,-140,3.88052
-38,-147,17.02
-38,-146,3.87263
-38,-145,17.02
-38,-144,3.88052
-38,-143,3.8778900000000003
-38,-142,3.87263
-38,-141,3.87526
-38,-140,3.87263
-39,-147,17.02
-39,-146,17.02
-39,-145,17.02
-39,-144,3.87526
-39,-143,3.8778900000000003
-39,-142,3.87526
-39,-141,3.87526
-39,-140,3.87526
-40,-147,3.87263
-40,-146,3.87526
-40,-145,3.88052
-40,-144,3.8778900000000003
-40,-143,3.87263
-40,-142,3.87263
-40,-141,3.87263
-40,-140,3.8778900000000003
-41,-147,3.87263
-41,-146,3.87526
-41,-145,3.87263
-41,-144,3.8778900000000003
-41,-143,3.87526
-41,-142,3.87263
-41,-141,3.87526
-41,-140,3.87526
-42,-147,3.87263
-42,-146,3.8778900000000003
-42,-145,3.8778900000000003
-42,-144,3.8778900000000003
-42,-143,3.87526
-42,-142,3.87526
-42,-141,3.87526
-42,-140,3.88315
-43,-147,3.8778900000000003
-43,-146,3.87526
-43,-145,3.88052
-43,-144,3.88052
-43,-143,3.87263
-43,-142,3.87263
-43,-141,3.87263
-43,-140,3.8778900000000003
-44,-147,3.8778900000000003
-44,-146,3.87263
-44,-145,17.02
-44,-144,3.87526
-44,-143,3.87526
-44,-142,3.87263
-44,-141,3.8778900000000003
-44,-140,3.87526
-45,-147,3.8778900000000003
-45,-146,3.87526
-45,-145,3.88315
-45,-144,3.87526
-45,-143,3.8778900000000003
-45,-142,3.8778900000000003
-45,-141,3.87526
-45,-140,3.88052
-46,-147,3.87526
-46,-146,3.87263
-46,-145,3.88052
-46,-144,3.87526
-46,-143,3.87526
-46,-142,3.8778900000000003
-46,-141,3.8778900000000003
-46,-140,3.88315
-47,-147,3.87526
-47,-146,3.87263
-47,-145,3.87526
-47,-144,3.87263
-47,-143,3.8778900000000003
-47,-142,3.87526
-47,-141,3.87526
-47,-140,3.8778900000000003
-48,-147,17.02
-48,-146,3.87263
-48,-145,3.88315
-48,-144,3.87263
-48,-143,3.8778900000000003
-48,-142,3.87526
-48,-141,3.87526
-48,-140,3.88315
-49,-147,3.87263
-49,-146,3.88315
-49,-145,3.8778900000000003
-49,-144,3.8778900000000003
-49,-143,3.87526
-49,-142,3.87263
-49,-141,3.87263
-49,-140,3.87526
-50,-147,3.87263
-50,-146,3.87526
-50,-145,3.8778900000000003
-50,-144,3.8778900000000003
-50,-143,3.87526
-50,-142,3.87526
-50,-141,3.87526
-50,-140,3.8778900000000003
-51,-147,3.87526
